open,high,low,close,volume,datetime
89.605,89.63,89.52,89.59,15778,2024-04-10 09:44:00-04:00
89.58,89.62,89.55,89.615,12363,2024-04-10 09:45:00-04:00
89.63,89.65,89.48,89.515,21054,2024-04-10 09:46:00-04:00
89.5199,89.5199,89.39,89.45,14180,2024-04-10 09:47:00-04:00
89.44,89.47,89.335,89.4598,23122,2024-04-10 09:48:00-04:00
89.44,89.5,89.4,89.44,14043,2024-04-10 09:49:00-04:00
89.445,89.445,89.29,89.33,30083,2024-04-10 09:50:00-04:00
89.35,89.47,89.325,89.4,30204,2024-04-10 09:51:00-04:00
89.39,89.42,89.34,89.34,12854,2024-04-10 09:52:00-04:00
89.34,89.47,89.34,89.46,10227,2024-04-10 09:53:00-04:00
89.47,89.5661,89.43,89.55,16585,2024-04-10 09:54:00-04:00
89.55,89.55,89.47,89.505,13982,2024-04-10 09:55:00-04:00
89.51,89.62,89.51,89.61,11585,2024-04-10 09:56:00-04:00
89.6161,89.67,89.5775,89.67,11268,2024-04-10 09:57:00-04:00
89.67,89.6778,89.605,89.62,17945,2024-04-10 09:58:00-04:00
89.61,89.63,89.51,89.53,20896,2024-04-10 09:59:00-04:00
89.5,89.57,89.46,89.46,28761,2024-04-10 10:00:00-04:00
89.45,89.48,89.4,89.45,26112,2024-04-10 10:01:00-04:00
89.44,89.52,89.4,89.45,12774,2024-04-10 10:02:00-04:00
89.4699,89.52,89.45,89.48,10090,2024-04-10 10:03:00-04:00
89.47,89.4961,89.44,89.44,12790,2024-04-10 10:04:00-04:00
89.46,89.485,89.4,89.41,21113,2024-04-10 10:05:00-04:00
89.4,89.45,89.3901,89.43,11121,2024-04-10 10:06:00-04:00
89.46,89.6079,89.45,89.58,14197,2024-04-10 10:07:00-04:00
89.58,89.63,89.58,89.605,3653,2024-04-10 10:08:00-04:00
89.6,89.6409,89.56,89.585,10411,2024-04-10 10:09:00-04:00
89.565,89.565,89.4807,89.52,10130,2024-04-10 10:10:00-04:00
89.525,89.54,89.5,89.54,7196,2024-04-10 10:11:00-04:00
89.53,89.535,89.5,89.535,6872,2024-04-10 10:12:00-04:00
89.53,89.54,89.5,89.54,8603,2024-04-10 10:13:00-04:00
89.54,89.54,89.42,89.43,10460,2024-04-10 10:14:00-04:00
89.44,89.445,89.33,89.34,19922,2024-04-10 10:15:00-04:00
89.34,89.404,89.3,89.37,26536,2024-04-10 10:16:00-04:00
89.355,89.4,89.345,89.39,21315,2024-04-10 10:17:00-04:00
89.39,89.45,89.38,89.425,14114,2024-04-10 10:18:00-04:00
89.43,89.48,89.42,89.44,21042,2024-04-10 10:19:00-04:00
89.43,89.5175,89.415,89.495,27987,2024-04-10 10:20:00-04:00
89.495,89.54,89.48,89.54,20024,2024-04-10 10:21:00-04:00
89.55,89.57,89.51,89.55,74723,2024-04-10 10:22:00-04:00
89.57,89.61,89.52,89.52,8059,2024-04-10 10:23:00-04:00
89.51,89.57,89.48,89.5501,16536,2024-04-10 10:24:00-04:00
89.56,89.605,89.55,89.55,15585,2024-04-10 10:25:00-04:00
89.56,89.61,89.515,89.6,12974,2024-04-10 10:26:00-04:00
89.605,89.645,89.58,89.62,16177,2024-04-10 10:27:00-04:00
89.615,89.66,89.585,89.585,8907,2024-04-10 10:28:00-04:00
89.6,89.63,89.6,89.61,4359,2024-04-10 10:29:00-04:00
89.6,89.6599,89.54,89.59,47923,2024-04-10 10:30:00-04:00
89.59,89.611,89.57,89.6,4981,2024-04-10 10:31:00-04:00
89.5801,89.695,89.56,89.66,10033,2024-04-10 10:32:00-04:00
89.66,89.68,89.59,89.645,10283,2024-04-10 10:33:00-04:00
89.66,89.725,89.64,89.72,18114,2024-04-10 10:34:00-04:00
89.73,89.79,89.69,89.7,14357,2024-04-10 10:35:00-04:00
89.7,89.82,89.7,89.82,22995,2024-04-10 10:36:00-04:00
89.8,89.81,89.695,89.7494,17242,2024-04-10 10:37:00-04:00
89.75,89.85,89.75,89.82,16752,2024-04-10 10:38:00-04:00
89.82,89.88,89.8192,89.85,18486,2024-04-10 10:39:00-04:00
89.85,89.87,89.7965,89.83,12976,2024-04-10 10:40:00-04:00
89.825,89.89,89.82,89.83,14948,2024-04-10 10:41:00-04:00
89.83,89.87,89.825,89.85,7361,2024-04-10 10:42:00-04:00
89.85,89.9,89.85,89.87,12812,2024-04-10 10:43:00-04:00
89.88,89.88,89.81,89.83,14862,2024-04-10 10:44:00-04:00
89.84,89.93,89.84,89.92,77934,2024-04-10 10:45:00-04:00
89.915,89.977,89.88,89.95,18044,2024-04-10 10:46:00-04:00
89.96,90.0097,89.945,89.96,8814,2024-04-10 10:47:00-04:00
89.96,89.96,89.9,89.94,7905,2024-04-10 10:48:00-04:00
89.9406,89.96,89.92,89.96,10498,2024-04-10 10:49:00-04:00
89.96,90.0,89.92,89.92,9237,2024-04-10 10:50:00-04:00
89.91,89.91,89.83,89.84,5711,2024-04-10 10:51:00-04:00
89.8498,89.85,89.79,89.825,9817,2024-04-10 10:52:00-04:00
89.82,89.87,89.805,89.8156,9928,2024-04-10 10:53:00-04:00
89.815,89.815,89.7603,89.77,9462,2024-04-10 10:54:00-04:00
89.77,89.805,89.73,89.75,8730,2024-04-10 10:55:00-04:00
89.73,89.77,89.71,89.73,9857,2024-04-10 10:56:00-04:00
89.745,89.745,89.695,89.695,7689,2024-04-10 10:57:00-04:00
89.695,89.72,89.685,89.69,8550,2024-04-10 10:58:00-04:00
89.695,89.695,89.61,89.62,5960,2024-04-10 10:59:00-04:00
89.63,89.63,89.58,89.5956,4288,2024-04-10 11:00:00-04:00
89.5999,89.61,89.575,89.5899,7175,2024-04-10 11:01:00-04:00
89.59,89.61,89.58,89.58,3582,2024-04-10 11:02:00-04:00
89.57,89.57,89.5,89.53,54686,2024-04-10 11:03:00-04:00
89.51,89.52,89.49,89.505,5477,2024-04-10 11:04:00-04:00
89.51,89.55,89.5059,89.52,9286,2024-04-10 11:05:00-04:00
89.53,89.53,89.44,89.44,7176,2024-04-10 11:06:00-04:00
89.45,89.52,89.45,89.5,9076,2024-04-10 11:07:00-04:00
89.5,89.51,89.48,89.505,9702,2024-04-10 11:08:00-04:00
89.5,89.545,89.5,89.5001,9322,2024-04-10 11:09:00-04:00
89.51,89.54,89.485,89.5084,16807,2024-04-10 11:10:00-04:00
89.5107,89.5107,89.4701,89.4702,7173,2024-04-10 11:11:00-04:00
89.47,89.475,89.4,89.425,11610,2024-04-10 11:12:00-04:00
89.4275,89.4275,89.35,89.385,21527,2024-04-10 11:13:00-04:00
89.3899,89.3899,89.31,89.3699,23256,2024-04-10 11:14:00-04:00
89.37,89.385,89.3629,89.3629,8584,2024-04-10 11:15:00-04:00
89.365,89.415,89.34,89.4,25382,2024-04-10 11:16:00-04:00
89.38,89.38,89.275,89.275,12052,2024-04-10 11:17:00-04:00
89.27,89.31,89.26,89.305,8734,2024-04-10 11:18:00-04:00
89.3,89.305,89.27,89.295,9843,2024-04-10 11:19:00-04:00
89.295,89.345,89.295,89.345,16671,2024-04-10 11:20:00-04:00
89.34,89.38,89.32,89.32,20570,2024-04-10 11:21:00-04:00
89.31,89.3272,89.295,89.305,7292,2024-04-10 11:22:00-04:00
89.305,89.33,89.295,89.32,7567,2024-04-10 11:23:00-04:00
89.32,89.325,89.295,89.325,18871,2024-04-10 11:24:00-04:00
89.325,89.34,89.3,89.33,11611,2024-04-10 11:25:00-04:00
89.33,89.39,89.33,89.39,19384,2024-04-10 11:26:00-04:00
89.3802,89.4799,89.3802,89.47,10418,2024-04-10 11:27:00-04:00
89.47,89.52,89.47,89.505,7669,2024-04-10 11:28:00-04:00
89.5,89.53,89.5,89.5167,3095,2024-04-10 11:29:00-04:00
89.52,89.59,89.5002,89.57,11158,2024-04-10 11:30:00-04:00
89.5676,89.5676,89.4294,89.43,10053,2024-04-10 11:31:00-04:00
89.43,89.475,89.42,89.42,13890,2024-04-10 11:32:00-04:00
89.4236,89.46,89.4,89.46,5554,2024-04-10 11:33:00-04:00
89.45,89.5,89.45,89.4964,7455,2024-04-10 11:34:00-04:00
89.5,89.5,89.46,89.49,19563,2024-04-10 11:35:00-04:00
89.485,89.49,89.43,89.43,8718,2024-04-10 11:36:00-04:00
89.41,89.4299,89.39,89.39,4494,2024-04-10 11:37:00-04:00
89.3953,89.3953,89.35,89.37,5720,2024-04-10 11:38:00-04:00
89.38,89.395,89.36,89.395,17303,2024-04-10 11:39:00-04:00
89.3668,89.3668,89.33,89.33,2194,2024-04-10 11:40:00-04:00
89.33,89.34,89.31,89.34,9968,2024-04-10 11:41:00-04:00
89.35,89.35,89.3,89.31,17907,2024-04-10 11:42:00-04:00
89.32,89.33,89.29,89.295,4538,2024-04-10 11:43:00-04:00
89.295,89.325,89.265,89.325,6749,2024-04-10 11:44:00-04:00
89.33,89.35,89.31,89.35,7302,2024-04-10 11:45:00-04:00
89.35,89.375,89.345,89.36,4323,2024-04-10 11:46:00-04:00
89.34,89.3799,89.33,89.34,7147,2024-04-10 11:47:00-04:00
89.34,89.385,89.34,89.35,5534,2024-04-10 11:48:00-04:00
89.35,89.35,89.31,89.31,6298,2024-04-10 11:49:00-04:00
89.32,89.33,89.29,89.295,9383,2024-04-10 11:50:00-04:00
89.295,89.325,89.295,89.315,6401,2024-04-10 11:51:00-04:00
89.32,89.35,89.31,89.35,4069,2024-04-10 11:52:00-04:00
89.36,89.36,89.3,89.315,7222,2024-04-10 11:53:00-04:00
89.305,89.32,89.29,89.3086,4750,2024-04-10 11:54:00-04:00
89.305,89.325,89.2832,89.3,5422,2024-04-10 11:55:00-04:00
89.3,89.325,89.2899,89.2899,5095,2024-04-10 11:56:00-04:00
89.2811,89.31,89.275,89.31,10429,2024-04-10 11:57:00-04:00
89.3108,89.32,89.27,89.275,4604,2024-04-10 11:58:00-04:00
89.275,89.31,89.275,89.3,4185,2024-04-10 11:59:00-04:00
89.31,89.32,89.285,89.31,10350,2024-04-10 12:00:00-04:00
89.305,89.32,89.29,89.2998,8325,2024-04-10 12:01:00-04:00
89.295,89.305,89.29,89.305,3217,2024-04-10 12:02:00-04:00
89.3085,89.3299,89.28,89.305,5950,2024-04-10 12:03:00-04:00
89.3069,89.32,89.305,89.315,5080,2024-04-10 12:04:00-04:00
89.32,89.3353,89.285,89.29,7148,2024-04-10 12:05:00-04:00
89.28,89.28,89.225,89.23,20616,2024-04-10 12:06:00-04:00
89.2297,89.29,89.22,89.275,6034,2024-04-10 12:07:00-04:00
89.28,89.2899,89.265,89.265,3454,2024-04-10 12:08:00-04:00
89.265,89.285,89.26,89.265,2716,2024-04-10 12:09:00-04:00
89.261,89.261,89.215,89.23,4215,2024-04-10 12:10:00-04:00
89.23,89.24,89.22,89.225,2200,2024-04-10 12:11:00-04:00
89.23,89.24,89.2198,89.2198,2842,2024-04-10 12:12:00-04:00
89.21,89.25,89.195,89.245,11499,2024-04-10 12:13:00-04:00
89.245,89.29,89.24,89.285,14798,2024-04-10 12:14:00-04:00
89.2837,89.285,89.235,89.2401,7596,2024-04-10 12:15:00-04:00
89.245,89.2999,89.24,89.2883,7742,2024-04-10 12:16:00-04:00
89.29,89.29,89.25,89.255,8178,2024-04-10 12:17:00-04:00
89.25,89.255,89.225,89.23,8911,2024-04-10 12:18:00-04:00
89.24,89.25,89.23,89.25,6725,2024-04-10 12:19:00-04:00
89.25,89.27,89.21,89.215,6204,2024-04-10 12:20:00-04:00
89.225,89.245,89.225,89.245,2658,2024-04-10 12:21:00-04:00
89.245,89.265,89.235,89.235,11016,2024-04-10 12:22:00-04:00
89.23,89.24,89.2,89.2,8300,2024-04-10 12:23:00-04:00
89.205,89.24,89.2,89.235,8183,2024-04-10 12:24:00-04:00
89.235,89.285,89.235,89.285,8695,2024-04-10 12:25:00-04:00
89.285,89.33,89.27,89.315,12591,2024-04-10 12:26:00-04:00
89.313,89.39,89.313,89.37,9305,2024-04-10 12:27:00-04:00
89.35,89.37,89.34,89.34,3870,2024-04-10 12:28:00-04:00
89.34,89.37,89.32,89.365,5027,2024-04-10 12:29:00-04:00
89.365,89.4,89.365,89.37,8157,2024-04-10 12:30:00-04:00
89.375,89.395,89.365,89.37,2822,2024-04-10 12:31:00-04:00
89.365,89.42,89.365,89.38,17445,2024-04-10 12:32:00-04:00
89.385,89.39,89.365,89.38,6148,2024-04-10 12:33:00-04:00
89.385,89.385,89.37,89.375,2746,2024-04-10 12:34:00-04:00
89.375,89.385,89.36,89.37,8180,2024-04-10 12:35:00-04:00
89.37,89.37,89.345,89.37,5225,2024-04-10 12:36:00-04:00
89.37,89.4,89.37,89.395,7490,2024-04-10 12:37:00-04:00
89.395,89.4,89.37,89.37,3306,2024-04-10 12:38:00-04:00
89.375,89.395,89.365,89.37,4396,2024-04-10 12:39:00-04:00
89.37,89.38,89.33,89.34,8686,2024-04-10 12:40:00-04:00
89.3487,89.365,89.335,89.365,4314,2024-04-10 12:41:00-04:00
89.3696,89.42,89.365,89.415,3728,2024-04-10 12:42:00-04:00
89.415,89.44,89.415,89.43,19253,2024-04-10 12:43:00-04:00
89.43,89.44,89.37,89.37,19094,2024-04-10 12:44:00-04:00
89.365,89.37,89.35,89.36,5585,2024-04-10 12:45:00-04:00
89.355,89.355,89.3257,89.35,7552,2024-04-10 12:46:00-04:00
89.35,89.35,89.315,89.325,6534,2024-04-10 12:47:00-04:00
89.3,89.3,89.2617,89.27,6388,2024-04-10 12:48:00-04:00
89.27,89.3,89.27,89.29,1899,2024-04-10 12:49:00-04:00
89.29,89.3,89.235,89.24,5694,2024-04-10 12:50:00-04:00
89.2487,89.2487,89.235,89.24,2680,2024-04-10 12:51:00-04:00
89.23,89.265,89.225,89.26,6998,2024-04-10 12:52:00-04:00
89.2699,89.285,89.23,89.275,5103,2024-04-10 12:53:00-04:00
89.275,89.3,89.27,89.27,8613,2024-04-10 12:54:00-04:00
89.28,89.2856,89.265,89.275,3469,2024-04-10 12:55:00-04:00
89.2899,89.305,89.275,89.29,3670,2024-04-10 12:56:00-04:00
89.295,89.31,89.285,89.305,2898,2024-04-10 12:57:00-04:00
89.3002,89.35,89.3002,89.35,5844,2024-04-10 12:58:00-04:00
89.36,89.38,89.3438,89.3438,4264,2024-04-10 12:59:00-04:00
89.35,89.36,89.34,89.355,5634,2024-04-10 13:00:00-04:00
89.36,89.36,89.25,89.26,16502,2024-04-10 13:01:00-04:00
89.26,89.26,89.22,89.23,5048,2024-04-10 13:02:00-04:00
89.22,89.22,89.15,89.15,7570,2024-04-10 13:03:00-04:00
89.1478,89.151,89.1,89.12,10834,2024-04-10 13:04:00-04:00
89.12,89.12,89.04,89.045,18798,2024-04-10 13:05:00-04:00
89.05,89.07,89.04,89.04,6265,2024-04-10 13:06:00-04:00
89.0461,89.0699,89.03,89.06,13097,2024-04-10 13:07:00-04:00
89.05,89.065,89.04,89.05,5680,2024-04-10 13:08:00-04:00
89.05,89.08,89.03,89.0305,9829,2024-04-10 13:09:00-04:00
89.025,89.045,89.02,89.04,8752,2024-04-10 13:10:00-04:00
89.035,89.035,89.01,89.01,5802,2024-04-10 13:11:00-04:00
89.01,89.02,89.01,89.01,9722,2024-04-10 13:12:00-04:00
89.02,89.045,89.02,89.03,5787,2024-04-10 13:13:00-04:00
89.025,89.0471,89.0,89.03,22724,2024-04-10 13:14:00-04:00
89.02,89.02,89.01,89.015,9281,2024-04-10 13:15:00-04:00
89.01,89.0354,88.98,89.0354,47015,2024-04-10 13:16:00-04:00
89.035,89.105,89.03,89.0801,12883,2024-04-10 13:17:00-04:00
89.085,89.085,89.0502,89.075,4162,2024-04-10 13:18:00-04:00
89.08,89.15,89.08,89.11,12762,2024-04-10 13:19:00-04:00
89.11,89.12,89.08,89.105,8197,2024-04-10 13:20:00-04:00
89.1,89.175,89.09,89.175,12244,2024-04-10 13:21:00-04:00
89.175,89.26,89.15,89.26,11150,2024-04-10 13:22:00-04:00
89.24,89.3,89.24,89.25,8091,2024-04-10 13:23:00-04:00
89.26,89.3,89.25,89.28,8993,2024-04-10 13:24:00-04:00
89.28,89.29,89.24,89.28,9539,2024-04-10 13:25:00-04:00
89.2919,89.3,89.26,89.3,2168,2024-04-10 13:26:00-04:00
89.3,89.32,89.23,89.23,6619,2024-04-10 13:27:00-04:00
89.23,89.23,89.2,89.2,5344,2024-04-10 13:28:00-04:00
89.19,89.2,89.11,89.11,4269,2024-04-10 13:29:00-04:00
89.095,89.1499,89.095,89.13,7330,2024-04-10 13:30:00-04:00
89.12,89.12,89.06,89.07,10682,2024-04-10 13:31:00-04:00
89.06,89.065,88.975,88.981,9553,2024-04-10 13:32:00-04:00
88.995,88.995,88.96,88.99,10587,2024-04-10 13:33:00-04:00
88.99,89.0,88.95,88.98,8308,2024-04-10 13:34:00-04:00
88.975,88.99,88.9,88.91,20545,2024-04-10 13:35:00-04:00
88.91,88.91,88.87,88.8775,9830,2024-04-10 13:36:00-04:00
88.88,88.9,88.85,88.8599,8293,2024-04-10 13:37:00-04:00
88.86,88.875,88.86,88.865,3950,2024-04-10 13:38:00-04:00
88.865,88.865,88.81,88.83,9524,2024-04-10 13:39:00-04:00
88.835,88.88,88.81,88.825,10408,2024-04-10 13:40:00-04:00
88.82,88.84,88.815,88.835,7123,2024-04-10 13:41:00-04:00
88.83,88.92,88.83,88.88,18923,2024-04-10 13:42:00-04:00
88.88,88.93,88.87,88.885,8164,2024-04-10 13:43:00-04:00
88.89,88.9001,88.86,88.87,8828,2024-04-10 13:44:00-04:00
88.88,88.9,88.865,88.9,5489,2024-04-10 13:45:00-04:00
88.91,88.9275,88.9,88.91,6501,2024-04-10 13:46:00-04:00
88.92,88.9498,88.91,88.915,15706,2024-04-10 13:47:00-04:00
88.92,88.9501,88.9,88.905,5780,2024-04-10 13:48:00-04:00
88.9,88.95,88.8975,88.95,6693,2024-04-10 13:49:00-04:00
88.94,88.97,88.89,88.89,11736,2024-04-10 13:50:00-04:00
88.88,88.92,88.88,88.905,11243,2024-04-10 13:51:00-04:00
88.9,88.94,88.9,88.925,4139,2024-04-10 13:52:00-04:00
88.92,88.94,88.9,88.94,7400,2024-04-10 13:53:00-04:00
88.935,88.97,88.93,88.9501,3678,2024-04-10 13:54:00-04:00
88.955,88.965,88.935,88.96,4246,2024-04-10 13:55:00-04:00
88.95,89.09,88.95,89.09,33389,2024-04-10 13:56:00-04:00
89.0801,89.12,89.06,89.07,15196,2024-04-10 13:57:00-04:00
89.065,89.08,89.02,89.035,16664,2024-04-10 13:58:00-04:00
89.04,89.04,89.01,89.0153,5437,2024-04-10 13:59:00-04:00
89.02,89.07,88.92,88.95,11944,2024-04-10 14:00:00-04:00
88.966,88.98,88.92,88.98,5180,2024-04-10 14:01:00-04:00
88.99,89.0,88.96,88.99,7139,2024-04-10 14:02:00-04:00
88.99,88.99,88.95,88.95,6011,2024-04-10 14:03:00-04:00
88.96,89.01,88.955,89.005,11748,2024-04-10 14:04:00-04:00
89.0,89.01,88.94,89.01,6736,2024-04-10 14:05:00-04:00
89.01,89.03,88.96,88.9747,4518,2024-04-10 14:06:00-04:00
88.97,88.98,88.935,88.94,11121,2024-04-10 14:07:00-04:00
88.93,89.02,88.93,89.005,7573,2024-04-10 14:08:00-04:00
89.005,89.005,88.965,88.97,4937,2024-04-10 14:09:00-04:00
88.9701,88.98,88.955,88.97,7689,2024-04-10 14:10:00-04:00
88.98,88.985,88.95,88.97,4408,2024-04-10 14:11:00-04:00
88.985,89.015,88.975,89.015,7152,2024-04-10 14:12:00-04:00
89.015,89.04,88.99,89.02,7771,2024-04-10 14:13:00-04:00
89.02,89.02,88.97,89.01,8022,2024-04-10 14:14:00-04:00
89.015,89.04,89.01,89.025,5152,2024-04-10 14:15:00-04:00
89.02,89.025,88.995,89.0,11958,2024-04-10 14:16:00-04:00
89.0,89.04,88.95,88.95,11155,2024-04-10 14:17:00-04:00
88.95,88.97,88.9,88.9,13608,2024-04-10 14:18:00-04:00
88.9,88.92,88.89,88.92,5679,2024-04-10 14:19:00-04:00
88.93,88.98,88.92,88.96,5110,2024-04-10 14:20:00-04:00
88.95,88.97,88.93,88.96,9347,2024-04-10 14:21:00-04:00
88.95,88.955,88.8888,88.8888,5535,2024-04-10 14:22:00-04:00
88.88,88.9,88.86,88.8802,14237,2024-04-10 14:23:00-04:00
88.875,88.875,88.84,88.855,7487,2024-04-10 14:24:00-04:00
88.86,88.88,88.85,88.855,3761,2024-04-10 14:25:00-04:00
88.8501,88.87,88.831,88.84,25905,2024-04-10 14:26:00-04:00
88.84,88.91,88.84,88.875,9792,2024-04-10 14:27:00-04:00
88.875,88.875,88.81,88.83,10308,2024-04-10 14:28:00-04:00
88.835,88.84,88.77,88.78,26598,2024-04-10 14:29:00-04:00
88.795,88.84,88.78,88.825,12853,2024-04-10 14:30:00-04:00
88.825,88.87,88.82,88.87,6441,2024-04-10 14:31:00-04:00
88.87,88.87,88.84,88.84,8280,2024-04-10 14:32:00-04:00
88.83,88.84,88.815,88.84,5641,2024-04-10 14:33:00-04:00
88.835,88.8801,88.83,88.875,5161,2024-04-10 14:34:00-04:00
88.8713,88.88,88.86,88.86,1500,2024-04-10 14:35:00-04:00
88.87,88.91,88.8699,88.9,5909,2024-04-10 14:36:00-04:00
88.9,88.92,88.895,88.91,7034,2024-04-10 14:37:00-04:00
88.905,88.96,88.905,88.9416,9707,2024-04-10 14:38:00-04:00
88.94,88.95,88.92,88.95,12826,2024-04-10 14:39:00-04:00
88.945,88.975,88.94,88.95,10325,2024-04-10 14:40:00-04:00
88.955,88.97,88.91,88.95,10598,2024-04-10 14:41:00-04:00
88.95,89.0175,88.94,89.0,6810,2024-04-10 14:42:00-04:00
89.0002,89.005,88.975,89.0,4845,2024-04-10 14:43:00-04:00
89.0,89.015,88.99,88.99,5622,2024-04-10 14:44:00-04:00
88.981,89.005,88.98,88.99,3088,2024-04-10 14:45:00-04:00
88.98,89.0,88.96,89.0,8084,2024-04-10 14:46:00-04:00
88.9903,89.01,88.985,89.005,7716,2024-04-10 14:47:00-04:00
89.005,89.005,88.965,88.995,7912,2024-04-10 14:48:00-04:00
88.995,89.005,88.98,89.0037,6008,2024-04-10 14:49:00-04:00
89.0,89.03,88.985,89.025,7913,2024-04-10 14:50:00-04:00
89.02,89.04,89.015,89.025,14441,2024-04-10 14:51:00-04:00
89.04,89.05,88.97,88.98,12258,2024-04-10 14:52:00-04:00
88.98,88.98,88.94,88.95,6590,2024-04-10 14:53:00-04:00
88.9488,88.99,88.9488,88.97,7470,2024-04-10 14:54:00-04:00
88.975,88.975,88.915,88.915,7378,2024-04-10 14:55:00-04:00
88.91,88.92,88.88,88.88,10751,2024-04-10 14:56:00-04:00
88.8899,88.895,88.86,88.875,16046,2024-04-10 14:57:00-04:00
88.87,88.905,88.87,88.8765,12808,2024-04-10 14:58:00-04:00
88.875,88.875,88.85,88.85,9589,2024-04-10 14:59:00-04:00
88.845,88.875,88.83,88.875,14380,2024-04-10 15:00:00-04:00
88.875,88.9,88.82,88.82,13334,2024-04-10 15:01:00-04:00
88.8298,88.83,88.79,88.81,7926,2024-04-10 15:02:00-04:00
88.82,88.84,88.805,88.825,8200,2024-04-10 15:03:00-04:00
88.83,88.845,88.82,88.82,7675,2024-04-10 15:04:00-04:00
88.832,88.85,88.805,88.805,7656,2024-04-10 15:05:00-04:00
88.81,88.85,88.805,88.84,8756,2024-04-10 15:06:00-04:00
88.835,88.91,88.835,88.91,10536,2024-04-10 15:07:00-04:00
88.92,88.93,88.865,88.88,12460,2024-04-10 15:08:00-04:00
88.885,88.955,88.885,88.95,20281,2024-04-10 15:09:00-04:00
88.955,88.985,88.93,88.955,13053,2024-04-10 15:10:00-04:00
88.955,88.98,88.95,88.975,3798,2024-04-10 15:11:00-04:00
88.97,88.975,88.9546,88.9674,11663,2024-04-10 15:12:00-04:00
88.97,89.03,88.96,89.01,8363,2024-04-10 15:13:00-04:00
89.0,89.08,88.99,89.075,10899,2024-04-10 15:14:00-04:00
89.07,89.1,89.05,89.0801,17267,2024-04-10 15:15:00-04:00
89.075,89.08,89.0558,89.07,9571,2024-04-10 15:16:00-04:00
89.08,89.09,89.0218,89.05,9533,2024-04-10 15:17:00-04:00
89.05,89.0597,89.045,89.055,5720,2024-04-10 15:18:00-04:00
89.06,89.11,89.06,89.09,16579,2024-04-10 15:19:00-04:00
89.09,89.18,89.0861,89.15,23823,2024-04-10 15:20:00-04:00
89.16,89.165,89.1,89.123,30008,2024-04-10 15:21:00-04:00
89.1242,89.13,89.08,89.115,11582,2024-04-10 15:22:00-04:00
89.11,89.115,89.1,89.11,7647,2024-04-10 15:23:00-04:00
89.11,89.16,89.11,89.155,8626,2024-04-10 15:24:00-04:00
89.165,89.18,89.145,89.165,6910,2024-04-10 15:25:00-04:00
89.165,89.178,89.141,89.145,14288,2024-04-10 15:26:00-04:00
89.14,89.15,89.12,89.145,10015,2024-04-10 15:27:00-04:00
89.14,89.155,89.12,89.13,14639,2024-04-10 15:28:00-04:00
89.14,89.14,89.105,89.11,9978,2024-04-10 15:29:00-04:00
89.11,89.11,89.02,89.02,20699,2024-04-10 15:30:00-04:00
89.028,89.03,88.995,88.995,12128,2024-04-10 15:31:00-04:00
88.983,88.983,88.93,88.93,14492,2024-04-10 15:32:00-04:00
88.935,88.9399,88.9,88.9,14152,2024-04-10 15:33:00-04:00
88.9086,88.925,88.9,88.9102,17449,2024-04-10 15:34:00-04:00
88.91,88.93,88.88,88.905,16980,2024-04-10 15:35:00-04:00
88.9,88.93,88.9,88.925,9926,2024-04-10 15:36:00-04:00
88.92,88.95,88.87,88.92,20445,2024-04-10 15:37:00-04:00
88.92,88.955,88.91,88.945,15194,2024-04-10 15:38:00-04:00
88.945,88.95,88.91,88.911,14361,2024-04-10 15:39:00-04:00
88.91,88.99,88.91,88.9556,16969,2024-04-10 15:40:00-04:00
88.955,89.04,88.95,89.03,25413,2024-04-10 15:41:00-04:00
89.0108,89.06,89.005,89.035,12801,2024-04-10 15:42:00-04:00
89.03,89.11,89.03,89.09,21422,2024-04-10 15:43:00-04:00
89.1,89.125,89.0849,89.1195,18006,2024-04-10 15:44:00-04:00
89.11,89.165,89.085,89.13,16800,2024-04-10 15:45:00-04:00
89.14,89.225,89.135,89.215,15517,2024-04-10 15:46:00-04:00
89.22,89.22,89.17,89.18,15891,2024-04-10 15:47:00-04:00
89.17,89.18,89.135,89.152,17931,2024-04-10 15:48:00-04:00
89.1599,89.165,89.14,89.14,13976,2024-04-10 15:49:00-04:00
89.15,89.15,89.041,89.055,19060,2024-04-10 15:50:00-04:00
89.055,89.08,89.02,89.035,21036,2024-04-10 15:51:00-04:00
89.025,89.06,89.0,89.05,20741,2024-04-10 15:52:00-04:00
89.05,89.08,89.04,89.065,34002,2024-04-10 15:53:00-04:00
89.07,89.1,89.06,89.09,32922,2024-04-10 15:54:00-04:00
89.08,89.2,89.06,89.07,63233,2024-04-10 15:55:00-04:00
89.075,89.12,89.06,89.11,52208,2024-04-10 15:56:00-04:00
89.11,89.14,89.1,89.135,62688,2024-04-10 15:57:00-04:00
89.13,89.14,89.1,89.115,64774,2024-04-10 15:58:00-04:00
89.12,89.14,88.96,88.98,125404,2024-04-10 15:59:00-04:00
89.0,89.0,89.0,89.0,975549,2024-04-10 16:00:00-04:00
88.98,88.98,88.98,88.98,1000,2024-04-10 16:01:00-04:00
88.98,88.98,88.98,88.98,400,2024-04-10 16:02:00-04:00
89.11,89.11,88.99,88.99,400,2024-04-10 16:03:00-04:00
89.0,89.0,88.98,88.98,4158,2024-04-10 16:04:00-04:00
89.0,89.0,89.0,89.0,200,2024-04-10 16:06:00-04:00
89.0,89.0,89.0,89.0,3379,2024-04-10 16:07:00-04:00
88.99,88.99,88.99,88.99,703,2024-04-10 16:08:00-04:00
