open,high,low,close,volume,datetime
415.385,415.385,415.385,415.385,100,2024-04-10 12:14:00-04:00
415.09,415.345,415.07,415.345,600,2024-04-10 12:18:00-04:00
415.06,416.025,415.0,416.025,4241,2024-04-10 12:19:00-04:00
415.72,416.31,415.72,415.91,895,2024-04-10 12:20:00-04:00
415.0,415.0,415.0,415.0,701,2024-04-10 12:23:00-04:00
415.25,415.47,414.96,414.96,3000,2024-04-10 12:27:00-04:00
414.95,414.95,414.95,414.95,271,2024-04-10 12:28:00-04:00
414.115,414.115,414.09,414.09,242,2024-04-10 12:29:00-04:00
414.2,414.2,414.2,414.2,100,2024-04-10 12:30:00-04:00
414.04,414.04,414.04,414.04,100,2024-04-10 12:32:00-04:00
414.065,414.065,414.01,414.01,300,2024-04-10 12:33:00-04:00
413.765,413.765,413.415,413.415,200,2024-04-10 12:35:00-04:00
413.3901,413.41,413.3901,413.41,1040,2024-04-10 12:36:00-04:00
413.43,413.46,413.25,413.25,543,2024-04-10 12:39:00-04:00
413.08,413.08,412.98,412.98,200,2024-04-10 12:42:00-04:00
412.825,412.825,412.825,412.825,150,2024-04-10 12:44:00-04:00
413.01,413.01,413.01,413.01,100,2024-04-10 12:46:00-04:00
412.535,412.535,412.535,412.535,100,2024-04-10 12:51:00-04:00
412.92,413.095,412.585,413.04,2354,2024-04-10 12:53:00-04:00
413.51,413.51,413.51,413.51,100,2024-04-10 12:54:00-04:00
413.525,413.525,413.525,413.525,100,2024-04-10 12:55:00-04:00
413.5,414.09,413.5,414.04,604,2024-04-10 12:59:00-04:00
414.18,414.46,413.99,413.99,500,2024-04-10 13:01:00-04:00
413.16,413.16,413.16,413.16,100,2024-04-10 13:02:00-04:00
411.92,411.92,411.92,411.92,500,2024-04-10 13:05:00-04:00
412.49,412.49,411.9,411.9,481,2024-04-10 13:06:00-04:00
411.855,411.86,411.28,411.28,600,2024-04-10 13:08:00-04:00
411.5,411.5,411.5,411.5,608,2024-04-10 13:10:00-04:00
411.42,411.42,411.42,411.42,100,2024-04-10 13:11:00-04:00
410.87,410.87,410.87,410.87,100,2024-04-10 13:12:00-04:00
411.38,411.38,411.38,411.38,100,2024-04-10 13:13:00-04:00
411.39,411.39,411.39,411.39,100,2024-04-10 13:14:00-04:00
410.6,410.6,410.6,410.6,100,2024-04-10 13:16:00-04:00
410.99,410.99,410.62,410.62,400,2024-04-10 13:17:00-04:00
410.915,411.33,410.68,410.92,2273,2024-04-10 13:19:00-04:00
410.9125,411.1325,410.7,411.1325,700,2024-04-10 13:20:00-04:00
410.94,411.37,410.94,411.03,900,2024-04-10 13:21:00-04:00
411.55,411.55,411.55,411.55,100,2024-04-10 13:22:00-04:00
412.245,412.245,412.245,412.245,167,2024-04-10 13:23:00-04:00
411.78,411.78,411.65,411.65,400,2024-04-10 13:29:00-04:00
411.83,411.83,411.83,411.83,100,2024-04-10 13:30:00-04:00
409.62,409.62,409.62,409.62,100,2024-04-10 13:40:00-04:00
409.3,409.3,409.3,409.3,100,2024-04-10 13:44:00-04:00
409.47,409.47,409.41,409.41,700,2024-04-10 13:47:00-04:00
409.69,409.89,409.665,409.665,811,2024-04-10 13:50:00-04:00
409.675,409.675,409.675,409.675,200,2024-04-10 13:51:00-04:00
409.65,409.65,409.65,409.65,300,2024-04-10 13:52:00-04:00
410.05,410.13,409.845,410.13,1099,2024-04-10 13:53:00-04:00
410.3275,410.3275,410.3275,410.3275,100,2024-04-10 13:54:00-04:00
410.755,411.135,410.755,411.135,700,2024-04-10 13:56:00-04:00
411.08,411.65,411.08,411.51,675,2024-04-10 13:57:00-04:00
411.25,411.25,411.25,411.25,100,2024-04-10 13:58:00-04:00
411.49,411.49,410.83,410.94,600,2024-04-10 13:59:00-04:00
411.025,411.06,410.01,410.22,1954,2024-04-10 14:00:00-04:00
410.94,410.94,410.83,410.83,200,2024-04-10 14:01:00-04:00
411.09,411.09,411.09,411.09,1400,2024-04-10 14:02:00-04:00
411.39,411.425,411.39,411.4,300,2024-04-10 14:04:00-04:00
411.555,411.565,411.555,411.565,300,2024-04-10 14:12:00-04:00
411.65,411.65,411.65,411.65,200,2024-04-10 14:13:00-04:00
411.945,411.945,411.94,411.94,200,2024-04-10 14:14:00-04:00
412.13,412.26,412.13,412.26,200,2024-04-10 14:15:00-04:00
411.65,411.67,411.51,411.67,400,2024-04-10 14:18:00-04:00
411.51,411.51,411.51,411.51,100,2024-04-10 14:19:00-04:00
411.555,411.555,411.555,411.555,200,2024-04-10 14:20:00-04:00
411.5,411.5,411.5,411.5,100,2024-04-10 14:22:00-04:00
411.015,411.015,411.015,411.015,100,2024-04-10 14:26:00-04:00
411.53,411.53,411.53,411.53,100,2024-04-10 14:27:00-04:00
411.32,411.655,411.32,411.56,500,2024-04-10 14:31:00-04:00
411.76,411.76,411.76,411.76,105,2024-04-10 14:36:00-04:00
411.8525,411.8525,411.8525,411.8525,100,2024-04-10 14:38:00-04:00
412.42,412.42,412.42,412.42,100,2024-04-10 14:39:00-04:00
412.44,412.44,412.44,412.44,200,2024-04-10 14:41:00-04:00
412.9,412.9,412.86,412.86,450,2024-04-10 14:46:00-04:00
412.62,412.865,412.62,412.865,200,2024-04-10 14:48:00-04:00
413.09,413.09,413.09,413.09,100,2024-04-10 14:50:00-04:00
413.01,413.01,412.87,412.87,300,2024-04-10 14:51:00-04:00
412.64,412.64,412.64,412.64,200,2024-04-10 14:55:00-04:00
412.47,412.47,412.37,412.37,500,2024-04-10 14:56:00-04:00
412.15,412.15,412.15,412.15,100,2024-04-10 14:59:00-04:00
411.89,411.89,411.61,411.8,1525,2024-04-10 15:00:00-04:00
411.31,411.31,411.24,411.24,300,2024-04-10 15:05:00-04:00
411.26,411.26,411.26,411.26,163,2024-04-10 15:08:00-04:00
410.99,411.6075,410.99,411.6075,800,2024-04-10 15:10:00-04:00
411.36,411.36,411.36,411.36,300,2024-04-10 15:12:00-04:00
411.61,412.2,411.61,412.2,630,2024-04-10 15:13:00-04:00
412.4075,412.745,412.4075,412.745,514,2024-04-10 15:14:00-04:00
413.0,413.0,412.42,412.42,200,2024-04-10 15:17:00-04:00
412.52,412.52,412.52,412.52,200,2024-04-10 15:18:00-04:00
412.625,413.1025,412.625,412.83,1105,2024-04-10 15:20:00-04:00
412.97,412.97,412.97,412.97,100,2024-04-10 15:21:00-04:00
412.95,412.95,412.69,412.69,400,2024-04-10 15:24:00-04:00
413.0725,413.0725,413.04,413.04,200,2024-04-10 15:25:00-04:00
412.65,412.65,412.65,412.65,100,2024-04-10 15:27:00-04:00
412.65,412.65,412.65,412.65,132,2024-04-10 15:28:00-04:00
412.825,413.08,412.825,413.08,1404,2024-04-10 15:29:00-04:00
412.63,412.63,412.4,412.4,300,2024-04-10 15:30:00-04:00
412.38,412.38,412.38,412.38,137,2024-04-10 15:31:00-04:00
412.26,412.26,412.26,412.26,100,2024-04-10 15:33:00-04:00
411.84,412.15,411.84,412.15,200,2024-04-10 15:34:00-04:00
412.16,412.16,412.16,412.16,100,2024-04-10 15:35:00-04:00
412.26,412.26,412.2,412.2,200,2024-04-10 15:36:00-04:00
412.515,412.95,412.515,412.95,900,2024-04-10 15:37:00-04:00
412.595,412.875,412.595,412.6,300,2024-04-10 15:40:00-04:00
412.89,412.93,412.89,412.93,300,2024-04-10 15:41:00-04:00
412.995,413.22,412.995,413.22,200,2024-04-10 15:42:00-04:00
412.98,412.98,412.98,412.98,100,2024-04-10 15:43:00-04:00
412.975,412.975,412.975,412.975,100,2024-04-10 15:44:00-04:00
413.145,413.145,413.145,413.145,200,2024-04-10 15:45:00-04:00
412.83,412.83,412.83,412.83,100,2024-04-10 15:46:00-04:00
413.41,413.44,413.135,413.29,900,2024-04-10 15:47:00-04:00
413.49,413.52,412.97,413.52,400,2024-04-10 15:49:00-04:00
413.47,413.52,412.67,412.67,1438,2024-04-10 15:50:00-04:00
412.73,412.9,412.71,412.9,700,2024-04-10 15:51:00-04:00
412.72,412.99,412.72,412.99,300,2024-04-10 15:53:00-04:00
412.86,412.86,412.66,412.82,1400,2024-04-10 15:54:00-04:00
413.08,413.14,412.3,412.3,1369,2024-04-10 15:55:00-04:00
412.32,412.32,411.91,411.92,420,2024-04-10 15:56:00-04:00
412.14,412.65,412.13,412.65,750,2024-04-10 15:57:00-04:00
412.55,412.55,412.09,412.09,1111,2024-04-10 15:58:00-04:00
412.14,412.49,411.66,411.66,3655,2024-04-10 15:59:00-04:00
411.85,411.85,411.85,411.85,36928,2024-04-10 16:00:00-04:00
412.1,412.1,412.1,412.1,1339,2024-04-11 09:30:00-04:00
410.6,410.6,410.6,410.6,100,2024-04-11 09:44:00-04:00
410.62,410.62,410.62,410.62,100,2024-04-11 09:45:00-04:00
411.0,411.17,410.95,411.17,774,2024-04-11 09:47:00-04:00
410.99,410.99,410.99,410.99,100,2024-04-11 09:48:00-04:00
410.89,410.89,410.89,410.89,100,2024-04-11 09:49:00-04:00
412.0,412.04,411.66,411.66,300,2024-04-11 09:50:00-04:00
412.05,412.05,412.05,412.05,100,2024-04-11 09:51:00-04:00
411.99,412.03,411.08,411.08,300,2024-04-11 09:53:00-04:00
411.1,411.1,410.765,410.765,457,2024-04-11 09:54:00-04:00
411.54,411.54,411.54,411.54,339,2024-04-11 09:55:00-04:00
410.51,410.51,410.04,410.04,500,2024-04-11 09:56:00-04:00
410.4,410.42,409.845,409.845,400,2024-04-11 09:58:00-04:00
409.9,409.9,409.9,409.9,100,2024-04-11 09:59:00-04:00
410.45,410.45,410.45,410.45,200,2024-04-11 10:00:00-04:00
409.26,409.26,409.26,409.26,130,2024-04-11 10:02:00-04:00
409.75,409.89,409.75,409.89,400,2024-04-11 10:03:00-04:00
409.38,409.38,409.38,409.38,100,2024-04-11 10:05:00-04:00
409.065,409.065,409.065,409.065,100,2024-04-11 10:06:00-04:00
409.55,409.55,409.55,409.55,100,2024-04-11 10:07:00-04:00
409.55,409.55,409.55,409.55,100,2024-04-11 10:10:00-04:00
409.09,409.11,409.09,409.11,200,2024-04-11 10:12:00-04:00
409.44,409.44,409.44,409.44,100,2024-04-11 10:13:00-04:00
409.39,409.39,409.39,409.39,100,2024-04-11 10:14:00-04:00
408.82,408.82,408.77,408.77,300,2024-04-11 10:15:00-04:00
408.47,408.47,408.14,408.19,400,2024-04-11 10:24:00-04:00
408.21,408.21,408.21,408.21,100,2024-04-11 10:25:00-04:00
407.88,407.88,407.88,407.88,100,2024-04-11 10:27:00-04:00
407.79,408.38,407.79,408.38,1201,2024-04-11 10:30:00-04:00
408.49,408.54,408.49,408.54,200,2024-04-11 10:31:00-04:00
409.11,409.11,409.11,409.11,173,2024-04-11 10:34:00-04:00
408.77,408.79,408.77,408.77,400,2024-04-11 10:39:00-04:00
408.735,408.735,408.735,408.735,100,2024-04-11 10:40:00-04:00
408.47,408.525,408.42,408.525,817,2024-04-11 10:41:00-04:00
408.4,408.4,408.4,408.4,321,2024-04-11 10:42:00-04:00
408.62,408.785,408.62,408.785,400,2024-04-11 10:45:00-04:00
408.73,408.73,408.73,408.73,400,2024-04-11 10:46:00-04:00
409.165,409.165,409.165,409.165,100,2024-04-11 10:49:00-04:00
408.94,408.94,408.93,408.93,300,2024-04-11 10:55:00-04:00
408.23,408.23,408.23,408.23,100,2024-04-11 10:59:00-04:00
408.23,408.23,408.23,408.23,266,2024-04-11 11:01:00-04:00
407.96,408.38,407.96,408.35,400,2024-04-11 11:03:00-04:00
407.79,407.79,407.79,407.79,100,2024-04-11 11:12:00-04:00
407.5,407.5,407.5,407.5,368,2024-04-11 11:14:00-04:00
408.15,408.15,407.09,407.09,437,2024-04-11 11:15:00-04:00
407.505,407.505,407.505,407.505,100,2024-04-11 11:16:00-04:00
407.58,407.91,407.58,407.91,221,2024-04-11 11:21:00-04:00
408.07,408.07,408.07,408.07,100,2024-04-11 11:31:00-04:00
408.09,408.09,408.09,408.09,100,2024-04-11 11:32:00-04:00
408.15,408.18,408.15,408.18,249,2024-04-11 11:34:00-04:00
408.31,408.31,408.31,408.31,100,2024-04-11 11:36:00-04:00
408.46,408.46,408.4,408.4,200,2024-04-11 11:38:00-04:00
408.55,408.82,408.55,408.82,200,2024-04-11 11:41:00-04:00
409.22,409.22,409.22,409.22,148,2024-04-11 11:50:00-04:00
409.685,409.685,409.685,409.685,100,2024-04-11 11:59:00-04:00
409.7,409.7,409.64,409.64,200,2024-04-11 12:02:00-04:00
410.06,410.06,410.06,410.06,138,2024-04-11 12:03:00-04:00
409.38,409.38,409.24,409.32,437,2024-04-11 12:09:00-04:00
409.32,409.32,409.32,409.32,100,2024-04-11 12:17:00-04:00
409.24,409.24,409.24,409.24,100,2024-04-11 12:21:00-04:00
409.575,409.575,409.575,409.575,100,2024-04-11 12:22:00-04:00
409.45,409.52,409.45,409.52,600,2024-04-11 12:35:00-04:00
409.415,409.415,409.415,409.415,100,2024-04-11 12:42:00-04:00
409.435,409.435,409.435,409.435,100,2024-04-11 12:46:00-04:00
409.3,409.3,409.3,409.3,100,2024-04-11 12:48:00-04:00
409.445,409.445,409.445,409.445,100,2024-04-11 12:49:00-04:00
409.23,409.385,409.23,409.385,445,2024-04-11 12:54:00-04:00
409.24,409.24,409.24,409.24,100,2024-04-11 12:55:00-04:00
409.54,409.54,409.54,409.54,400,2024-04-11 12:58:00-04:00
409.67,409.67,409.67,409.67,200,2024-04-11 13:00:00-04:00
409.8,409.8,409.8,409.8,100,2024-04-11 13:01:00-04:00
410.09,410.09,410.09,410.09,100,2024-04-11 13:04:00-04:00
410.46,410.46,410.46,410.46,100,2024-04-11 13:05:00-04:00
411.51,411.51,411.51,411.51,100,2024-04-11 13:09:00-04:00
411.51,411.51,411.51,411.51,100,2024-04-11 13:12:00-04:00
411.79,412.435,411.79,412.435,200,2024-04-11 13:19:00-04:00
412.39,412.39,412.39,412.39,100,2024-04-11 13:20:00-04:00
412.55,412.55,412.55,412.55,110,2024-04-11 13:21:00-04:00
412.51,412.51,412.51,412.51,100,2024-04-11 13:22:00-04:00
412.59,412.62,412.59,412.62,200,2024-04-11 13:24:00-04:00
412.85,412.85,412.85,412.85,100,2024-04-11 13:27:00-04:00
412.43,412.43,412.41,412.43,300,2024-04-11 13:32:00-04:00
412.15,412.15,412.14,412.14,237,2024-04-11 13:38:00-04:00
412.42,412.43,412.42,412.43,300,2024-04-11 13:43:00-04:00
412.63,412.64,412.45,412.515,500,2024-04-11 13:45:00-04:00
413.2,413.2,413.2,413.2,219,2024-04-11 13:48:00-04:00
412.955,412.955,412.955,412.955,100,2024-04-11 13:53:00-04:00
412.92,412.97,412.89,412.97,400,2024-04-11 13:59:00-04:00
412.88,412.88,412.71,412.88,400,2024-04-11 14:00:00-04:00
412.88,412.88,412.88,412.88,100,2024-04-11 14:02:00-04:00
413.58,413.58,413.58,413.58,100,2024-04-11 14:07:00-04:00
413.98,413.98,413.98,413.98,146,2024-04-11 14:14:00-04:00
413.425,413.425,413.425,413.425,100,2024-04-11 14:17:00-04:00
413.49,413.49,413.49,413.49,100,2024-04-11 14:18:00-04:00
413.39,413.48,413.39,413.48,200,2024-04-11 14:24:00-04:00
413.74,413.74,413.74,413.74,100,2024-04-11 14:26:00-04:00
414.06,414.06,414.06,414.06,100,2024-04-11 14:32:00-04:00
414.06,414.06,414.06,414.06,200,2024-04-11 14:34:00-04:00
413.79,413.79,413.57,413.72,620,2024-04-11 14:48:00-04:00
413.67,413.77,413.54,413.77,509,2024-04-11 14:51:00-04:00
413.57,413.57,413.17,413.47,784,2024-04-11 14:55:00-04:00
413.67,413.67,413.67,413.67,100,2024-04-11 14:56:00-04:00
413.5,413.5,413.5,413.5,100,2024-04-11 15:00:00-04:00
413.36,413.36,413.35,413.35,200,2024-04-11 15:01:00-04:00
413.24,413.41,413.24,413.41,300,2024-04-11 15:05:00-04:00
413.8,413.8,413.8,413.8,100,2024-04-11 15:08:00-04:00
413.6,413.6,413.6,413.6,100,2024-04-11 15:11:00-04:00
413.55,414.02,413.55,414.02,700,2024-04-11 15:18:00-04:00
414.07,414.23,414.07,414.23,500,2024-04-11 15:21:00-04:00
414.32,414.72,414.32,414.72,200,2024-04-11 15:23:00-04:00
414.7599,414.7599,414.7599,414.7599,303,2024-04-11 15:24:00-04:00
414.64,414.775,414.64,414.775,300,2024-04-11 15:27:00-04:00
414.695,414.695,414.695,414.695,100,2024-04-11 15:28:00-04:00
414.965,414.965,414.81,414.81,200,2024-04-11 15:32:00-04:00
414.795,415.03,414.795,415.03,300,2024-04-11 15:34:00-04:00
415.16,415.16,415.11,415.11,300,2024-04-11 15:38:00-04:00
415.36,415.36,415.17,415.17,200,2024-04-11 15:39:00-04:00
415.225,415.225,415.08,415.08,631,2024-04-11 15:40:00-04:00
415.02,415.02,415.0,415.0,400,2024-04-11 15:42:00-04:00
414.985,414.985,414.985,414.985,100,2024-04-11 15:43:00-04:00
415.18,415.18,415.18,415.18,100,2024-04-11 15:44:00-04:00
415.4,415.4,415.4,415.4,350,2024-04-11 15:45:00-04:00
415.46,415.46,414.96,414.98,1306,2024-04-11 15:46:00-04:00
414.96,414.96,414.96,414.96,100,2024-04-11 15:47:00-04:00
414.45,414.45,414.45,414.45,100,2024-04-11 15:48:00-04:00
414.9,414.9,414.88,414.88,400,2024-04-11 15:49:00-04:00
414.835,414.835,414.165,414.165,800,2024-04-11 15:50:00-04:00
413.75,414.1,413.68,413.68,1021,2024-04-11 15:51:00-04:00
413.625,413.625,413.08,413.215,1100,2024-04-11 15:53:00-04:00
413.03,413.46,413.01,413.365,1401,2024-04-11 15:54:00-04:00
413.57,413.6025,413.165,413.165,2126,2024-04-11 15:55:00-04:00
413.185,413.65,413.185,413.65,600,2024-04-11 15:56:00-04:00
413.545,413.61,413.48,413.6,821,2024-04-11 15:57:00-04:00
413.47,413.47,413.24,413.24,1230,2024-04-11 15:58:00-04:00
413.17,413.35,412.78,412.78,3114,2024-04-11 15:59:00-04:00
412.86,412.86,412.86,412.86,29493,2024-04-11 16:00:00-04:00
408.39,408.39,408.39,408.39,1070,2024-04-12 09:30:00-04:00
411.96,411.96,411.96,411.96,100,2024-04-12 09:36:00-04:00
407.925,407.925,407.925,407.925,200,2024-04-12 09:41:00-04:00
407.83,408.24,407.83,408.24,244,2024-04-12 09:44:00-04:00
408.9,409.05,408.9,409.05,200,2024-04-12 09:54:00-04:00
408.61,408.61,408.48,408.56,300,2024-04-12 09:56:00-04:00
408.31,408.785,408.275,408.785,300,2024-04-12 09:57:00-04:00
408.34,408.34,408.34,408.34,100,2024-04-12 09:58:00-04:00
407.93,407.93,407.93,407.93,100,2024-04-12 10:03:00-04:00
407.965,407.965,407.965,407.965,107,2024-04-12 10:04:00-04:00
408.09,408.1,408.09,408.1,200,2024-04-12 10:07:00-04:00
407.53,407.53,407.53,407.53,100,2024-04-12 10:08:00-04:00
407.5,407.52,407.5,407.52,296,2024-04-12 10:13:00-04:00
408.08,408.08,407.93,407.93,200,2024-04-12 10:14:00-04:00
407.6,408.01,407.6,408.01,682,2024-04-12 10:16:00-04:00
408.4,408.4,408.4,408.4,100,2024-04-12 10:18:00-04:00
408.61,408.61,408.375,408.375,200,2024-04-12 10:19:00-04:00
408.6,408.68,408.6,408.68,300,2024-04-12 10:22:00-04:00
408.76,408.76,408.69,408.69,200,2024-04-12 10:29:00-04:00
408.65,408.65,408.65,408.65,100,2024-04-12 10:30:00-04:00
408.775,408.945,408.775,408.945,600,2024-04-12 10:33:00-04:00
408.945,409.42,408.945,409.355,1861,2024-04-12 10:34:00-04:00
409.4,409.4,409.4,409.4,200,2024-04-12 10:36:00-04:00
409.4,409.4,408.84,408.84,600,2024-04-12 10:37:00-04:00
408.805,408.805,408.805,408.805,200,2024-04-12 10:40:00-04:00
408.62,409.0,408.57,409.0,1300,2024-04-12 10:43:00-04:00
408.84,408.84,408.83,408.83,200,2024-04-12 10:46:00-04:00
408.84,408.84,408.56,408.56,619,2024-04-12 10:51:00-04:00
408.565,408.565,408.565,408.565,200,2024-04-12 10:52:00-04:00
409.06,409.06,409.06,409.06,100,2024-04-12 10:54:00-04:00
408.74,408.74,408.74,408.74,100,2024-04-12 10:57:00-04:00
409.16,409.16,409.16,409.16,100,2024-04-12 11:00:00-04:00
409.53,409.53,409.53,409.53,100,2024-04-12 11:04:00-04:00
409.77,409.77,409.77,409.77,100,2024-04-12 11:07:00-04:00
410.2765,410.2765,410.2765,410.2765,500,2024-04-12 11:08:00-04:00
410.6,410.6,410.6,410.6,100,2024-04-12 11:09:00-04:00
410.155,410.155,410.155,410.155,100,2024-04-12 11:11:00-04:00
410.265,410.495,410.265,410.495,700,2024-04-12 11:13:00-04:00
410.02,410.02,410.02,410.02,100,2024-04-12 11:20:00-04:00
409.865,409.865,409.865,409.865,100,2024-04-12 11:21:00-04:00
409.855,409.855,409.855,409.855,100,2024-04-12 11:23:00-04:00
409.905,409.905,409.905,409.905,200,2024-04-12 11:26:00-04:00
410.48,410.48,410.48,410.48,100,2024-04-12 11:29:00-04:00
410.4429,410.4429,410.4429,410.4429,158,2024-04-12 11:34:00-04:00
410.74,410.74,410.48,410.48,309,2024-04-12 11:35:00-04:00
410.75,410.75,410.75,410.75,100,2024-04-12 11:36:00-04:00
410.37,410.37,410.37,410.37,500,2024-04-12 11:38:00-04:00
410.51,410.51,410.51,410.51,100,2024-04-12 11:41:00-04:00
410.03,410.03,409.82,409.82,200,2024-04-12 11:42:00-04:00
409.715,410.09,409.715,410.09,428,2024-04-12 11:46:00-04:00
410.319,410.319,410.319,410.319,103,2024-04-12 11:52:00-04:00
410.08,410.08,410.08,410.08,100,2024-04-12 11:54:00-04:00
410.07,410.07,410.07,410.07,100,2024-04-12 11:55:00-04:00
410.11,410.11,409.99,409.99,300,2024-04-12 11:58:00-04:00
410.08,410.08,410.08,410.08,100,2024-04-12 12:01:00-04:00
409.75,409.75,409.73,409.73,200,2024-04-12 12:02:00-04:00
409.82,409.82,409.82,409.82,105,2024-04-12 12:03:00-04:00
409.62,409.62,409.62,409.62,100,2024-04-12 12:06:00-04:00
409.19,409.19,409.085,409.09,521,2024-04-12 12:11:00-04:00
408.885,408.885,408.88,408.88,300,2024-04-12 12:15:00-04:00
409.0,409.0,408.88,408.89,2486,2024-04-12 12:18:00-04:00
408.925,408.925,408.925,408.925,400,2024-04-12 12:19:00-04:00
408.935,408.935,408.935,408.935,100,2024-04-12 12:22:00-04:00
409.34,409.54,409.34,409.54,300,2024-04-12 12:25:00-04:00
409.21,409.21,409.21,409.21,109,2024-04-12 12:29:00-04:00
409.0,409.0,408.9,408.9,3208,2024-04-12 12:30:00-04:00
409.0,409.0,408.54,408.54,717,2024-04-12 12:31:00-04:00
408.51,408.53,408.51,408.52,300,2024-04-12 12:35:00-04:00
408.3,408.3,407.955,407.955,300,2024-04-12 12:37:00-04:00
407.96,408.26,407.96,408.26,500,2024-04-12 12:38:00-04:00
408.4,408.4,408.4,408.4,240,2024-04-12 12:39:00-04:00
407.99,407.99,407.99,407.99,100,2024-04-12 12:45:00-04:00
408.23,408.24,408.23,408.24,399,2024-04-12 12:50:00-04:00
408.29,408.29,408.29,408.29,166,2024-04-12 12:53:00-04:00
408.67,408.67,408.4,408.4,236,2024-04-12 12:54:00-04:00
408.2,408.2,408.07,408.07,200,2024-04-12 13:00:00-04:00
407.99,407.99,407.99,407.99,100,2024-04-12 13:02:00-04:00
408.33,408.33,408.33,408.33,200,2024-04-12 13:05:00-04:00
408.58,408.58,408.535,408.535,500,2024-04-12 13:08:00-04:00
408.64,408.64,408.64,408.64,100,2024-04-12 13:10:00-04:00
408.47,408.47,408.42,408.47,800,2024-04-12 13:11:00-04:00
408.7,408.7,408.7,408.7,100,2024-04-12 13:12:00-04:00
408.68,408.74,408.68,408.74,308,2024-04-12 13:19:00-04:00
408.59,408.59,408.59,408.59,200,2024-04-12 13:21:00-04:00
408.59,408.59,408.59,408.59,500,2024-04-12 13:22:00-04:00
408.36,408.36,408.36,408.36,200,2024-04-12 13:29:00-04:00
408.355,408.355,408.355,408.355,200,2024-04-12 13:30:00-04:00
408.31,408.31,408.31,408.31,200,2024-04-12 13:31:00-04:00
408.2,408.2,408.2,408.2,200,2024-04-12 13:36:00-04:00
408.19,408.19,408.19,408.19,100,2024-04-12 13:37:00-04:00
408.185,408.185,407.71,408.04,2067,2024-04-12 13:39:00-04:00
408.085,408.09,408.085,408.09,635,2024-04-12 13:40:00-04:00
407.9,408.34,407.9,408.26,1000,2024-04-12 13:41:00-04:00
409.435,409.435,409.425,409.425,500,2024-04-12 13:54:00-04:00
409.465,409.465,409.465,409.465,200,2024-04-12 13:58:00-04:00
409.445,409.445,409.445,409.445,100,2024-04-12 13:59:00-04:00
409.435,409.435,409.12,409.425,985,2024-04-12 14:00:00-04:00
409.415,409.415,409.415,409.415,100,2024-04-12 14:01:00-04:00
409.39,409.44,409.305,409.305,816,2024-04-12 14:03:00-04:00
409.48,409.49,409.48,409.49,341,2024-04-12 14:05:00-04:00
410.005,410.005,409.99,409.99,200,2024-04-12 14:07:00-04:00
409.915,409.915,409.915,409.915,100,2024-04-12 14:08:00-04:00
410.06,410.06,410.06,410.06,500,2024-04-12 14:15:00-04:00
410.5,410.5,410.5,410.5,137,2024-04-12 14:17:00-04:00
409.98,410.325,409.98,410.325,500,2024-04-12 14:20:00-04:00
410.31,410.31,410.31,410.31,100,2024-04-12 14:21:00-04:00
409.89,409.89,409.89,409.89,200,2024-04-12 14:25:00-04:00
409.84,409.84,409.84,409.84,100,2024-04-12 14:31:00-04:00
410.05,410.05,410.04,410.04,500,2024-04-12 14:32:00-04:00
409.785,409.785,409.785,409.785,200,2024-04-12 14:33:00-04:00
409.85,409.85,409.85,409.85,100,2024-04-12 14:37:00-04:00
409.84,409.84,409.83,409.83,200,2024-04-12 14:38:00-04:00
409.805,409.805,409.805,409.805,200,2024-04-12 14:40:00-04:00
409.795,409.795,409.795,409.795,200,2024-04-12 14:42:00-04:00
410.115,410.115,410.115,410.115,400,2024-04-12 14:43:00-04:00
410.26,410.26,410.26,410.26,100,2024-04-12 14:44:00-04:00
410.17,410.17,410.17,410.17,100,2024-04-12 14:47:00-04:00
410.175,410.175,410.1329,410.1329,200,2024-04-12 14:48:00-04:00
410.615,410.665,410.31,410.31,600,2024-04-12 14:52:00-04:00
410.31,410.64,410.31,410.64,220,2024-04-12 14:53:00-04:00
410.31,410.61,410.31,410.61,200,2024-04-12 14:54:00-04:00
410.54,410.54,410.54,410.54,100,2024-04-12 14:57:00-04:00
410.6114,410.6114,410.47,410.47,527,2024-04-12 14:58:00-04:00
410.46,410.46,410.46,410.46,100,2024-04-12 14:59:00-04:00
410.12,410.2,410.03,410.04,667,2024-04-12 15:00:00-04:00
410.095,410.3,410.095,410.245,302,2024-04-12 15:01:00-04:00
410.235,410.235,410.235,410.235,100,2024-04-12 15:02:00-04:00
410.085,410.085,409.74,409.74,400,2024-04-12 15:08:00-04:00
409.925,410.13,409.925,410.13,200,2024-04-12 15:11:00-04:00
409.8,410.21,409.78,410.21,1000,2024-04-12 15:15:00-04:00
410.32,410.32,410.26,410.26,200,2024-04-12 15:19:00-04:00
410.26,410.26,410.26,410.26,200,2024-04-12 15:23:00-04:00
410.49,410.62,410.35,410.62,436,2024-04-12 15:24:00-04:00
410.27,410.435,410.27,410.435,300,2024-04-12 15:28:00-04:00
410.22,410.67,410.18,410.67,5645,2024-04-12 15:29:00-04:00
411.12,411.12,411.12,411.12,400,2024-04-12 15:32:00-04:00
411.185,411.185,411.185,411.185,100,2024-04-12 15:33:00-04:00
411.18,411.18,411.14,411.17,567,2024-04-12 15:34:00-04:00
411.08,411.42,411.075,411.37,4274,2024-04-12 15:35:00-04:00
411.235,411.265,410.93,410.96,3839,2024-04-12 15:37:00-04:00
