open,high,low,close,volume,datetime
384.69,384.85,384.69,384.85,300,2024-04-10 15:49:00-04:00
384.82,384.865,384.6,384.745,1200,2024-04-10 15:50:00-04:00
384.7375,385.08,384.725,384.8525,3276,2024-04-10 15:51:00-04:00
384.62,384.75,384.62,384.735,325,2024-04-10 15:52:00-04:00
384.855,385.03,384.855,384.925,1456,2024-04-10 15:53:00-04:00
385.03,385.09,384.83,385.08,3541,2024-04-10 15:54:00-04:00
385.061,385.38,384.77,384.77,4256,2024-04-10 15:55:00-04:00
384.815,385.01,384.745,384.98,3523,2024-04-10 15:56:00-04:00
385.04,385.18,384.91,385.18,4215,2024-04-10 15:57:00-04:00
385.1,385.18,384.93,385.09,4775,2024-04-10 15:58:00-04:00
385.08,385.08,384.45,384.45,13205,2024-04-10 15:59:00-04:00
384.46,384.46,384.46,384.46,100670,2024-04-10 16:00:00-04:00
384.46,384.46,384.46,384.46,178,2024-04-10 16:07:00-04:00
385.0,385.0,385.0,385.0,100,2024-04-10 18:34:00-04:00
384.82,385.3834,384.82,385.3834,8845,2024-04-11 09:30:00-04:00
383.9,383.9,383.89,383.9,300,2024-04-11 09:31:00-04:00
383.8,383.8,383.8,383.8,100,2024-04-11 09:32:00-04:00
384.9472,384.9472,384.9472,384.9472,163,2024-04-11 09:33:00-04:00
383.625,383.625,383.625,383.625,100,2024-04-11 09:34:00-04:00
384.23,384.245,383.78,384.245,401,2024-04-11 09:38:00-04:00
383.75,383.75,383.75,383.75,200,2024-04-11 09:39:00-04:00
383.7,383.705,383.685,383.705,10400,2024-04-11 09:41:00-04:00
383.35,383.705,383.35,383.35,776,2024-04-11 09:42:00-04:00
383.08,383.08,383.08,383.08,100,2024-04-11 09:46:00-04:00
382.6,382.6,382.56,382.56,370,2024-04-11 09:47:00-04:00
381.54,382.1,381.54,382.1,530,2024-04-11 09:48:00-04:00
382.05,382.05,381.56,381.56,400,2024-04-11 09:49:00-04:00
382.26,382.31,381.79,381.93,400,2024-04-11 09:50:00-04:00
382.15,382.62,382.15,382.46,1285,2024-04-11 09:51:00-04:00
382.38,382.38,382.38,382.38,135,2024-04-11 09:52:00-04:00
382.88,382.88,382.505,382.505,300,2024-04-11 09:53:00-04:00
382.22,382.23,382.19,382.23,328,2024-04-11 09:54:00-04:00
382.49,382.49,382.475,382.475,408,2024-04-11 09:55:00-04:00
382.29,382.29,382.29,382.29,233,2024-04-11 09:56:00-04:00
382.12,382.12,381.96,381.96,200,2024-04-11 09:57:00-04:00
382.4,382.655,382.4,382.655,1113,2024-04-11 09:58:00-04:00
382.45,383.02,382.45,383.02,756,2024-04-11 09:59:00-04:00
382.83,383.01,382.73,383.01,1027,2024-04-11 10:00:00-04:00
382.73,382.73,382.63,382.63,502,2024-04-11 10:01:00-04:00
382.67,382.805,382.67,382.805,300,2024-04-11 10:02:00-04:00
383.09,383.4,383.025,383.025,1270,2024-04-11 10:03:00-04:00
383.09,383.175,383.01,383.175,851,2024-04-11 10:04:00-04:00
382.82,382.82,382.395,382.395,800,2024-04-11 10:05:00-04:00
382.69,382.8,382.605,382.8,500,2024-04-11 10:06:00-04:00
382.14,382.14,381.91,381.91,689,2024-04-11 10:08:00-04:00
382.26,382.425,382.25,382.425,350,2024-04-11 10:09:00-04:00
382.11,382.11,381.705,381.71,702,2024-04-11 10:11:00-04:00
382.02,382.04,382.02,382.04,200,2024-04-11 10:12:00-04:00
382.43,382.43,382.04,382.165,708,2024-04-11 10:13:00-04:00
382.32,382.32,382.32,382.32,120,2024-04-11 10:14:00-04:00
382.735,382.735,382.075,382.075,400,2024-04-11 10:15:00-04:00
382.02,382.02,381.99,381.99,200,2024-04-11 10:17:00-04:00
382.005,382.28,382.005,382.28,400,2024-04-11 10:18:00-04:00
382.31,382.64,382.31,382.325,500,2024-04-11 10:19:00-04:00
382.68,382.68,382.585,382.585,800,2024-04-11 10:21:00-04:00
382.33,382.365,382.33,382.365,300,2024-04-11 10:24:00-04:00
382.2,382.2,382.02,382.02,575,2024-04-11 10:25:00-04:00
382.08,382.28,382.08,382.28,1932,2024-04-11 10:26:00-04:00
382.1,382.1,382.1,382.1,100,2024-04-11 10:27:00-04:00
382.01,382.21,381.98,382.21,2100,2024-04-11 10:28:00-04:00
382.22,382.27,382.09,382.09,422,2024-04-11 10:29:00-04:00
382.28,382.37,382.23,382.23,750,2024-04-11 10:30:00-04:00
382.24,382.57,382.22,382.57,6187,2024-04-11 10:31:00-04:00
382.715,382.715,382.715,382.715,200,2024-04-11 10:32:00-04:00
382.515,382.515,382.42,382.42,500,2024-04-11 10:35:00-04:00
382.27,382.27,382.24,382.24,437,2024-04-11 10:36:00-04:00
382.61,382.61,382.61,382.61,200,2024-04-11 10:37:00-04:00
382.65,382.65,382.57,382.57,300,2024-04-11 10:38:00-04:00
382.74,382.74,382.74,382.74,100,2024-04-11 10:39:00-04:00
383.35,383.35,383.35,383.35,100,2024-04-11 10:41:00-04:00
383.05,383.05,383.05,383.05,347,2024-04-11 10:42:00-04:00
383.36,383.36,383.36,383.36,100,2024-04-11 10:43:00-04:00
383.39,383.39,383.21,383.21,200,2024-04-11 10:44:00-04:00
383.445,383.445,383.445,383.445,100,2024-04-11 10:45:00-04:00
383.415,383.415,383.415,383.415,200,2024-04-11 10:47:00-04:00
383.28,383.28,383.28,383.28,100,2024-04-11 10:48:00-04:00
383.42,383.42,383.18,383.18,300,2024-04-11 10:49:00-04:00
383.2264,383.2264,383.2264,383.2264,400,2024-04-11 10:50:00-04:00
383.39,384.195,383.39,383.63,3644,2024-04-11 10:51:00-04:00
383.45,383.45,383.33,383.33,389,2024-04-11 10:52:00-04:00
383.83,383.83,383.715,383.715,349,2024-04-11 10:55:00-04:00
384.15,384.15,383.54,383.825,1415,2024-04-11 10:56:00-04:00
383.53,383.53,383.5,383.51,1055,2024-04-11 10:58:00-04:00
383.56,383.6,383.56,383.6,300,2024-04-11 11:00:00-04:00
383.99,384.11,383.99,384.0,943,2024-04-11 11:06:00-04:00
384.06,384.06,384.01,384.01,317,2024-04-11 11:07:00-04:00
384.1125,384.1125,384.1125,384.1125,100,2024-04-11 11:08:00-04:00
384.1,384.1,384.03,384.03,300,2024-04-11 11:10:00-04:00
384.375,384.4895,384.375,384.4895,336,2024-04-11 11:12:00-04:00
384.09,384.09,383.935,383.935,466,2024-04-11 11:14:00-04:00
384.11,384.32,384.11,384.13,312,2024-04-11 11:16:00-04:00
384.06,384.06,384.025,384.025,200,2024-04-11 11:17:00-04:00
384.075,384.075,384.075,384.075,100,2024-04-11 11:19:00-04:00
383.83,383.83,383.83,383.83,100,2024-04-11 11:20:00-04:00
384.025,384.025,384.025,384.025,100,2024-04-11 11:22:00-04:00
383.92,383.92,383.74,383.8,461,2024-04-11 11:23:00-04:00
383.78,383.8014,383.74,383.74,1124,2024-04-11 11:24:00-04:00
383.775,383.775,383.775,383.775,200,2024-04-11 11:25:00-04:00
383.755,383.755,383.755,383.755,100,2024-04-11 11:26:00-04:00
383.78,384.0517,383.78,384.0517,1572,2024-04-11 11:27:00-04:00
383.82,383.82,383.7,383.7,469,2024-04-11 11:28:00-04:00
383.69,383.7028,383.69,383.7028,272,2024-04-11 11:29:00-04:00
383.725,383.725,383.725,383.725,100,2024-04-11 11:30:00-04:00
383.645,383.86,383.645,383.86,500,2024-04-11 11:31:00-04:00
384.0,384.14,383.98,384.09,600,2024-04-11 11:32:00-04:00
383.78,384.0953,383.78,384.0953,600,2024-04-11 11:35:00-04:00
383.855,383.855,383.855,383.855,100,2024-04-11 11:36:00-04:00
383.91,383.91,383.91,383.91,100,2024-04-11 11:39:00-04:00
383.92,384.17,383.92,384.16,300,2024-04-11 11:40:00-04:00
384.45,384.45,384.45,384.45,100,2024-04-11 11:41:00-04:00
384.11,384.11,384.11,384.11,300,2024-04-11 11:43:00-04:00
383.955,384.13,383.85,383.85,783,2024-04-11 11:44:00-04:00
383.86,383.86,383.86,383.86,100,2024-04-11 11:45:00-04:00
383.905,384.115,383.905,384.115,400,2024-04-11 11:46:00-04:00
384.02,384.02,384.02,384.02,100,2024-04-11 11:47:00-04:00
384.02,384.115,384.015,384.015,577,2024-04-11 11:48:00-04:00
383.9,383.9,383.83,383.83,268,2024-04-11 11:49:00-04:00
383.84,383.84,383.84,383.84,100,2024-04-11 11:50:00-04:00
383.995,383.995,383.995,383.995,206,2024-04-11 11:52:00-04:00
383.88,383.935,383.88,383.9,501,2024-04-11 11:53:00-04:00
384.005,384.005,383.78,383.78,200,2024-04-11 11:54:00-04:00
384.03,384.03,384.03,384.03,100,2024-04-11 11:55:00-04:00
384.034,384.26,384.034,384.18,457,2024-04-11 11:58:00-04:00
384.55,384.55,384.43,384.43,426,2024-04-11 11:59:00-04:00
384.63,384.63,384.33,384.33,302,2024-04-11 12:00:00-04:00
384.54,384.54,384.54,384.54,100,2024-04-11 12:01:00-04:00
384.59,384.59,384.59,384.59,100,2024-04-11 12:02:00-04:00
384.33,384.33,384.33,384.33,100,2024-04-11 12:03:00-04:00
384.5,384.5,384.5,384.5,100,2024-04-11 12:04:00-04:00
384.4,384.4,384.39,384.39,200,2024-04-11 12:05:00-04:00
384.415,384.415,384.415,384.415,100,2024-04-11 12:06:00-04:00
384.31,384.31,384.31,384.31,137,2024-04-11 12:08:00-04:00
384.32,384.32,384.32,384.32,100,2024-04-11 12:10:00-04:00
384.26,384.26,384.09,384.09,219,2024-04-11 12:11:00-04:00
384.1,384.1,384.04,384.04,200,2024-04-11 12:13:00-04:00
384.14,384.14,384.14,384.14,100,2024-04-11 12:14:00-04:00
384.27,384.27,384.25,384.25,500,2024-04-11 12:15:00-04:00
384.2,384.255,384.2,384.235,400,2024-04-11 12:17:00-04:00
384.34,384.465,384.34,384.465,500,2024-04-11 12:19:00-04:00
384.355,384.355,384.355,384.355,145,2024-04-11 12:20:00-04:00
384.665,384.665,384.665,384.665,100,2024-04-11 12:22:00-04:00
384.79,384.79,384.79,384.79,100,2024-04-11 12:24:00-04:00
384.78,384.78,384.57,384.66,820,2024-04-11 12:25:00-04:00
384.52,384.52,384.46,384.46,741,2024-04-11 12:27:00-04:00
384.29,384.455,384.29,384.455,787,2024-04-11 12:28:00-04:00
384.29,384.29,384.29,384.29,235,2024-04-11 12:29:00-04:00
384.335,384.335,384.335,384.335,100,2024-04-11 12:30:00-04:00
384.32,384.32,384.32,384.32,151,2024-04-11 12:32:00-04:00
384.47,384.47,384.46,384.46,249,2024-04-11 12:34:00-04:00
384.31,384.31,384.29,384.29,200,2024-04-11 12:35:00-04:00
384.46,384.46,384.31,384.31,300,2024-04-11 12:36:00-04:00
384.31,384.31,384.13,384.13,200,2024-04-11 12:37:00-04:00
384.0,384.0,383.95,383.99,997,2024-04-11 12:39:00-04:00
384.2,384.225,384.2,384.225,300,2024-04-11 12:40:00-04:00
384.225,384.225,384.22,384.22,489,2024-04-11 12:41:00-04:00
384.42,384.42,384.28,384.285,352,2024-04-11 12:42:00-04:00
384.295,384.295,384.295,384.295,100,2024-04-11 12:43:00-04:00
384.27,384.27,384.27,384.27,100,2024-04-11 12:44:00-04:00
384.275,384.275,384.275,384.275,100,2024-04-11 12:46:00-04:00
384.43,384.43,384.15,384.38,1100,2024-04-11 12:47:00-04:00
384.25,384.25,384.25,384.25,409,2024-04-11 12:49:00-04:00
384.255,384.255,384.255,384.255,100,2024-04-11 12:50:00-04:00
384.2894,384.2894,384.1,384.1,505,2024-04-11 12:51:00-04:00
384.07,384.18,384.0,384.0,857,2024-04-11 12:52:00-04:00
383.74,383.74,383.74,383.74,200,2024-04-11 12:55:00-04:00
383.91,384.0,383.91,384.0,379,2024-04-11 12:56:00-04:00
383.94,383.97,383.815,383.815,300,2024-04-11 12:58:00-04:00
383.86,383.86,383.86,383.86,100,2024-04-11 12:59:00-04:00
383.985,383.985,383.88,383.88,408,2024-04-11 13:00:00-04:00
383.855,384.0,383.72,384.0,492,2024-04-11 13:01:00-04:00
383.91,383.91,383.48,383.48,800,2024-04-11 13:02:00-04:00
383.62,384.245,383.59,384.245,900,2024-04-11 13:03:00-04:00
384.245,384.52,384.245,384.52,1114,2024-04-11 13:04:00-04:00
384.755,384.91,384.68,384.68,800,2024-04-11 13:07:00-04:00
384.96,385.025,384.795,384.95,505,2024-04-11 13:08:00-04:00
384.96,384.96,384.96,384.96,100,2024-04-11 13:11:00-04:00
384.94,384.95,384.94,384.95,200,2024-04-11 13:12:00-04:00
384.98,384.98,384.92,384.92,500,2024-04-11 13:13:00-04:00
385.015,385.095,385.01,385.02,500,2024-04-11 13:14:00-04:00
384.73,384.73,384.72,384.72,300,2024-04-11 13:15:00-04:00
384.725,384.835,384.725,384.835,300,2024-04-11 13:16:00-04:00
385.0,385.0,385.0,385.0,100,2024-04-11 13:17:00-04:00
385.105,385.46,385.0,385.46,700,2024-04-11 13:19:00-04:00
385.565,385.94,385.565,385.94,200,2024-04-11 13:20:00-04:00
385.925,385.925,385.925,385.925,100,2024-04-11 13:21:00-04:00
385.68,385.68,385.3141,385.4355,1730,2024-04-11 13:22:00-04:00
385.7,385.73,385.7,385.73,200,2024-04-11 13:25:00-04:00
385.52,385.52,385.5,385.5,400,2024-04-11 13:26:00-04:00
385.775,385.775,385.775,385.775,300,2024-04-11 13:28:00-04:00
385.6,385.6,385.37,385.37,414,2024-04-11 13:29:00-04:00
385.535,385.54,385.43,385.43,500,2024-04-11 13:31:00-04:00
385.36,385.37,385.34,385.34,300,2024-04-11 13:32:00-04:00
385.27,385.27,385.27,385.27,100,2024-04-11 13:34:00-04:00
384.76,384.955,384.69,384.955,800,2024-04-11 13:35:00-04:00
384.95,385.085,384.87,385.065,1400,2024-04-11 13:36:00-04:00
385.065,385.065,384.81,384.81,600,2024-04-11 13:37:00-04:00
384.905,384.905,384.595,384.9,700,2024-04-11 13:38:00-04:00
384.88,384.88,384.655,384.655,400,2024-04-11 13:39:00-04:00
384.66,384.66,384.64,384.66,577,2024-04-11 13:41:00-04:00
384.85,384.85,384.74,384.785,700,2024-04-11 13:42:00-04:00
384.84,384.87,384.83,384.85,1000,2024-04-11 13:43:00-04:00
384.88,385.15,384.88,385.04,500,2024-04-11 13:44:00-04:00
384.74,384.74,384.74,384.74,100,2024-04-11 13:45:00-04:00
385.005,385.005,385.005,385.005,100,2024-04-11 13:48:00-04:00
385.01,385.2,385.01,385.025,700,2024-04-11 13:49:00-04:00
385.055,385.06,385.055,385.06,200,2024-04-11 13:50:00-04:00
384.97,384.97,384.84,384.84,401,2024-04-11 13:51:00-04:00
384.93,384.93,384.93,384.93,100,2024-04-11 13:52:00-04:00
384.955,384.955,384.955,384.955,100,2024-04-11 13:53:00-04:00
384.985,385.0425,384.985,385.0425,311,2024-04-11 13:54:00-04:00
384.985,385.1,384.985,385.0,700,2024-04-11 13:55:00-04:00
384.91,385.19,384.91,385.19,1089,2024-04-11 13:56:00-04:00
385.03,385.24,385.03,385.24,216,2024-04-11 13:57:00-04:00
385.15,385.15,385.09,385.09,511,2024-04-11 13:59:00-04:00
384.95,385.1,384.95,385.07,900,2024-04-11 14:00:00-04:00
384.99,385.14,384.99,385.14,550,2024-04-11 14:01:00-04:00
385.365,385.61,385.365,385.61,500,2024-04-11 14:02:00-04:00
385.61,385.61,385.48,385.48,676,2024-04-11 14:03:00-04:00
385.43,385.43,385.43,385.43,100,2024-04-11 14:04:00-04:00
385.69,385.92,385.69,385.92,300,2024-04-11 14:05:00-04:00
386.045,386.045,386.045,386.045,100,2024-04-11 14:06:00-04:00
385.99,386.39,385.99,386.39,500,2024-04-11 14:07:00-04:00
386.4,386.72,386.4,386.72,200,2024-04-11 14:08:00-04:00
386.67,386.71,386.36,386.36,865,2024-04-11 14:09:00-04:00
386.33,386.33,386.28,386.28,200,2024-04-11 14:10:00-04:00
386.1,386.1,385.9,386.04,1310,2024-04-11 14:11:00-04:00
385.88,385.88,385.88,385.88,194,2024-04-11 14:12:00-04:00
385.81,385.81,385.685,385.685,309,2024-04-11 14:14:00-04:00
385.93,385.99,385.93,385.99,200,2024-04-11 14:15:00-04:00
385.995,385.995,385.95,385.95,200,2024-04-11 14:16:00-04:00
385.84,385.84,385.84,385.84,100,2024-04-11 14:17:00-04:00
385.485,385.655,385.485,385.655,300,2024-04-11 14:18:00-04:00
385.61,385.61,385.61,385.61,100,2024-04-11 14:19:00-04:00
385.4,385.4,385.4,385.4,100,2024-04-11 14:21:00-04:00
385.5,385.535,385.5,385.535,200,2024-04-11 14:23:00-04:00
385.535,385.67,385.535,385.655,2021,2024-04-11 14:24:00-04:00
385.8069,385.8069,385.8069,385.8069,400,2024-04-11 14:25:00-04:00
385.74,385.875,385.73,385.875,525,2024-04-11 14:26:00-04:00
386.01,386.01,385.8,385.825,1366,2024-04-11 14:27:00-04:00
385.74,385.74,385.74,385.74,100,2024-04-11 14:28:00-04:00
385.79,385.79,385.79,385.79,100,2024-04-11 14:29:00-04:00
385.835,385.835,385.67,385.67,300,2024-04-11 14:30:00-04:00
385.615,385.64,385.615,385.64,300,2024-04-11 14:31:00-04:00
385.8,385.83,385.69,385.805,500,2024-04-11 14:32:00-04:00
386.0,386.0,385.87,385.98,400,2024-04-11 14:33:00-04:00
385.995,386.12,385.995,386.12,400,2024-04-11 14:34:00-04:00
386.02,386.07,386.01,386.07,564,2024-04-11 14:35:00-04:00
386.11,386.31,386.11,386.27,600,2024-04-11 14:36:00-04:00
386.235,386.235,386.235,386.235,100,2024-04-11 14:38:00-04:00
386.245,386.25,386.245,386.25,258,2024-04-11 14:39:00-04:00
386.1,386.1,386.1,386.1,178,2024-04-11 14:40:00-04:00
386.01,386.015,386.01,386.015,200,2024-04-11 14:41:00-04:00
386.12,386.15,386.12,386.15,200,2024-04-11 14:42:00-04:00
386.46,386.52,386.46,386.52,302,2024-04-11 14:43:00-04:00
386.51,386.51,386.51,386.51,100,2024-04-11 14:44:00-04:00
386.51,386.51,386.19,386.19,1149,2024-04-11 14:45:00-04:00
386.28,386.345,385.93,385.93,1400,2024-04-11 14:46:00-04:00
386.11,386.11,386.11,386.11,100,2024-04-11 14:47:00-04:00
386.01,386.01,386.01,386.01,100,2024-04-11 14:49:00-04:00
385.8,385.835,385.8,385.835,219,2024-04-11 14:50:00-04:00
385.8325,385.94,385.68,385.8,926,2024-04-11 14:51:00-04:00
385.68,385.83,385.68,385.68,855,2024-04-11 14:52:00-04:00
385.58,385.58,385.58,385.58,200,2024-04-11 14:53:00-04:00
385.4,385.64,385.31,385.64,311,2024-04-11 14:54:00-04:00
385.65,385.73,385.65,385.73,600,2024-04-11 14:55:00-04:00
385.68,385.68,385.68,385.68,112,2024-04-11 14:56:00-04:00
385.68,385.68,385.46,385.46,667,2024-04-11 14:57:00-04:00
385.45,385.45,385.31,385.31,300,2024-04-11 14:59:00-04:00
385.375,385.765,385.375,385.765,751,2024-04-11 15:00:00-04:00
385.68,385.68,385.635,385.635,248,2024-04-11 15:03:00-04:00
385.58,385.58,385.48,385.49,324,2024-04-11 15:04:00-04:00
385.82,385.83,385.68,385.68,700,2024-04-11 15:05:00-04:00
385.67,385.67,385.67,385.67,103,2024-04-11 15:06:00-04:00
385.665,385.79,385.665,385.6982,1845,2024-04-11 15:07:00-04:00
385.735,385.735,385.6,385.6,451,2024-04-11 15:08:00-04:00
385.55,385.55,385.52,385.52,506,2024-04-11 15:09:00-04:00
385.6,385.77,385.6,385.77,214,2024-04-11 15:10:00-04:00
385.46,385.46,385.46,385.46,100,2024-04-11 15:12:00-04:00
385.36,385.36,385.33,385.33,353,2024-04-11 15:14:00-04:00
385.27,385.27,385.18,385.18,300,2024-04-11 15:15:00-04:00
385.135,385.25,385.13,385.13,3063,2024-04-11 15:16:00-04:00
385.13,385.205,385.13,385.13,415,2024-04-11 15:17:00-04:00
385.13,385.28,385.13,385.14,800,2024-04-11 15:18:00-04:00
385.11,385.11,385.11,385.11,100,2024-04-11 15:19:00-04:00
385.1,385.22,385.1,385.21,875,2024-04-11 15:20:00-04:00
385.5,385.5,385.5,385.5,100,2024-04-11 15:21:00-04:00
385.61,385.61,385.53,385.53,650,2024-04-11 15:22:00-04:00
385.52,385.6,385.5,385.6,1026,2024-04-11 15:23:00-04:00
385.695,385.695,385.695,385.695,100,2024-04-11 15:24:00-04:00
385.92,385.92,385.81,385.815,300,2024-04-11 15:26:00-04:00
385.7204,385.7204,385.66,385.66,549,2024-04-11 15:28:00-04:00
385.78,386.06,385.78,386.06,400,2024-04-11 15:29:00-04:00
385.92,385.92,385.72,385.72,609,2024-04-11 15:30:00-04:00
385.825,385.97,385.825,385.96,400,2024-04-11 15:31:00-04:00
385.81,385.81,385.8,385.8,200,2024-04-11 15:32:00-04:00
385.75,385.75,385.51,385.55,500,2024-04-11 15:33:00-04:00
385.64,385.64,385.64,385.64,172,2024-04-11 15:34:00-04:00
385.66,385.66,385.49,385.5425,790,2024-04-11 15:35:00-04:00
385.64,385.64,385.61,385.61,200,2024-04-11 15:37:00-04:00
385.48,385.48,385.48,385.48,475,2024-04-11 15:38:00-04:00
385.62,385.62,385.55,385.55,416,2024-04-11 15:40:00-04:00
385.53,385.53,385.47,385.47,262,2024-04-11 15:41:00-04:00
385.4,385.4,385.34,385.36,300,2024-04-11 15:42:00-04:00
385.4175,385.95,385.39,385.805,20415,2024-04-11 15:44:00-04:00
385.8,386.09,385.8,385.97,1281,2024-04-11 15:45:00-04:00
386.04,386.04,385.8,385.835,1463,2024-04-11 15:46:00-04:00
385.75,385.905,385.75,385.905,900,2024-04-11 15:47:00-04:00
385.77,385.77,385.4,385.4,1492,2024-04-11 15:48:00-04:00
385.415,385.415,385.23,385.23,500,2024-04-11 15:49:00-04:00
385.03,385.05,384.98,385.03,596,2024-04-11 15:50:00-04:00
384.59,384.61,384.46,384.61,1814,2024-04-11 15:51:00-04:00
384.745,384.745,384.32,384.34,948,2024-04-11 15:52:00-04:00
384.41,384.63,384.41,384.47,1106,2024-04-11 15:53:00-04:00
384.46,384.485,384.405,384.485,831,2024-04-11 15:54:00-04:00
384.54,384.63,384.22,384.22,2130,2024-04-11 15:55:00-04:00
384.22,384.29,383.99,384.07,1780,2024-04-11 15:56:00-04:00
384.08,384.08,383.68,383.95,4505,2024-04-11 15:57:00-04:00
383.91,383.93,383.56,383.74,7392,2024-04-11 15:58:00-04:00
383.68,383.745,383.33,383.53,26088,2024-04-11 15:59:00-04:00
383.55,383.55,383.55,383.55,157094,2024-04-11 16:00:00-04:00
380.28,380.28,380.28,380.28,3986,2024-04-12 09:30:00-04:00
381.04,381.05,379.87,379.87,600,2024-04-12 09:31:00-04:00
381.355,381.36,379.9,380.0,7054,2024-04-12 09:34:00-04:00
379.32,380.25,379.3,380.175,6245,2024-04-12 09:35:00-04:00
379.65,379.65,379.65,379.65,100,2024-04-12 09:36:00-04:00
379.83,379.83,379.73,379.73,505,2024-04-12 09:38:00-04:00
380.005,380.005,380.005,380.005,585,2024-04-12 09:40:00-04:00
380.4078,380.4078,379.21,379.21,551,2024-04-12 09:41:00-04:00
379.335,379.335,379.335,379.335,100,2024-04-12 09:43:00-04:00
379.715,380.48,379.715,380.385,1732,2024-04-12 09:44:00-04:00
380.525,380.525,380.525,380.525,100,2024-04-12 09:45:00-04:00
380.33,380.74,380.33,380.74,500,2024-04-12 09:46:00-04:00
380.615,380.615,380.21,380.21,200,2024-04-12 09:47:00-04:00
380.59,380.59,380.57,380.57,300,2024-04-12 09:48:00-04:00
380.6,380.6,379.49,379.5,1313,2024-04-12 09:49:00-04:00
379.82,380.38,379.81,380.26,500,2024-04-12 09:50:00-04:00
379.81,380.34,379.81,380.25,675,2024-04-12 09:51:00-04:00
379.81,379.81,379.57,379.57,700,2024-04-12 09:52:00-04:00
379.31,379.748,379.31,379.748,700,2024-04-12 09:54:00-04:00
379.73,379.73,379.55,379.55,200,2024-04-12 09:55:00-04:00
379.545,379.545,379.545,379.545,100,2024-04-12 09:56:00-04:00
378.97,378.97,378.97,378.97,1141,2024-04-12 09:57:00-04:00
379.505,379.505,379.505,379.505,100,2024-04-12 09:58:00-04:00
379.74,379.76,379.74,379.75,320,2024-04-12 09:59:00-04:00
379.47,379.56,378.485,378.98,918,2024-04-12 10:00:00-04:00
379.29,379.29,378.61,378.61,974,2024-04-12 10:01:00-04:00
378.88,378.88,378.88,378.88,103,2024-04-12 10:02:00-04:00
378.685,378.685,378.685,378.685,100,2024-04-12 10:03:00-04:00
378.99,379.165,378.99,379.165,200,2024-04-12 10:04:00-04:00
379.13,379.13,378.85,378.85,419,2024-04-12 10:05:00-04:00
378.6,378.6,378.58,378.58,200,2024-04-12 10:06:00-04:00
378.71,378.97,378.71,378.9,500,2024-04-12 10:07:00-04:00
378.53,378.53,378.2,378.2,671,2024-04-12 10:08:00-04:00
378.66,378.66,378.66,378.66,200,2024-04-12 10:09:00-04:00
378.94,378.94,378.94,378.94,100,2024-04-12 10:10:00-04:00
378.84,378.84,378.84,378.84,216,2024-04-12 10:11:00-04:00
378.66,378.66,378.66,378.66,100,2024-04-12 10:12:00-04:00
378.965,378.965,378.91,378.91,547,2024-04-12 10:13:00-04:00
378.88,378.88,378.87,378.87,232,2024-04-12 10:14:00-04:00
378.69,379.32,378.69,379.32,500,2024-04-12 10:16:00-04:00
379.46,379.46,379.255,379.255,200,2024-04-12 10:17:00-04:00
379.77,380.02,379.41,380.02,400,2024-04-12 10:18:00-04:00
379.81,379.945,379.81,379.945,618,2024-04-12 10:19:00-04:00
379.68,380.09,379.66,379.96,622,2024-04-12 10:20:00-04:00
379.7,379.7,379.64,379.64,575,2024-04-12 10:21:00-04:00
379.9,379.9,379.79,379.795,300,2024-04-12 10:22:00-04:00
379.74,379.75,379.63,379.63,600,2024-04-12 10:23:00-04:00
379.55,379.55,379.48,379.48,304,2024-04-12 10:24:00-04:00
379.455,379.8,379.455,379.76,2409,2024-04-12 10:25:00-04:00
380.0,380.0,380.0,380.0,212,2024-04-12 10:26:00-04:00
379.925,380.045,379.925,380.045,200,2024-04-12 10:27:00-04:00
379.88,379.92,379.825,379.92,400,2024-04-12 10:28:00-04:00
379.97,380.4,379.97,380.4,453,2024-04-12 10:30:00-04:00
380.58,380.715,380.58,380.6701,432,2024-04-12 10:31:00-04:00
380.925,380.925,380.925,380.925,100,2024-04-12 10:32:00-04:00
380.68,380.68,380.68,380.68,100,2024-04-12 10:33:00-04:00
380.78,380.935,380.56,380.935,861,2024-04-12 10:34:00-04:00
380.57,380.57,380.57,380.57,102,2024-04-12 10:35:00-04:00
380.34,380.34,380.09,380.1,833,2024-04-12 10:36:00-04:00
379.92,379.92,379.92,379.92,100,2024-04-12 10:39:00-04:00
380.175,380.175,380.175,380.175,100,2024-04-12 10:40:00-04:00
379.84,379.84,379.84,379.84,320,2024-04-12 10:42:00-04:00
379.78,379.78,379.62,379.62,400,2024-04-12 10:43:00-04:00
379.89,379.93,379.89,379.93,400,2024-04-12 10:44:00-04:00
380.03,380.105,380.03,380.105,200,2024-04-12 10:45:00-04:00
380.21,380.21,380.0,380.2,543,2024-04-12 10:46:00-04:00
379.985,380.08,379.845,379.845,911,2024-04-12 10:47:00-04:00
380.06,380.06,380.06,380.06,100,2024-04-12 10:48:00-04:00
379.88,380.08,379.88,380.07,800,2024-04-12 10:49:00-04:00
380.135,380.135,380.135,380.135,200,2024-04-12 10:50:00-04:00
380.34,380.48,380.26,380.4,1700,2024-04-12 10:51:00-04:00
380.33,380.4,379.845,379.995,2423,2024-04-12 10:52:00-04:00
380.26,380.58,380.26,380.58,400,2024-04-12 10:53:00-04:00
381.02,381.02,380.895,380.895,200,2024-04-12 10:55:00-04:00
380.99,381.49,380.99,381.49,400,2024-04-12 10:56:00-04:00
381.53,381.53,381.16,381.16,518,2024-04-12 10:57:00-04:00
