open,high,low,close,volume,datetime
239.7,239.76,239.49,239.49,400,2024-04-10 14:01:00-04:00
239.75,239.825,239.51,239.51,700,2024-04-10 14:02:00-04:00
239.615,239.615,239.5,239.5,200,2024-04-10 14:04:00-04:00
239.61,239.61,239.61,239.61,100,2024-04-10 14:06:00-04:00
239.44,239.44,239.44,239.44,100,2024-04-10 14:07:00-04:00
239.27,239.27,239.27,239.27,100,2024-04-10 14:08:00-04:00
239.7099,239.7099,239.7099,239.7099,100,2024-04-10 14:09:00-04:00
239.475,239.475,239.475,239.475,166,2024-04-10 14:10:00-04:00
239.34,239.34,239.32,239.32,208,2024-04-10 14:11:00-04:00
239.64,239.67,239.61,239.61,746,2024-04-10 14:12:00-04:00
239.66,239.671,239.41,239.41,643,2024-04-10 14:13:00-04:00
239.58,239.58,239.47,239.47,200,2024-04-10 14:15:00-04:00
239.5,239.5,239.23,239.23,300,2024-04-10 14:17:00-04:00
239.22,239.265,239.22,239.265,426,2024-04-10 14:20:00-04:00
239.15,239.15,239.15,239.15,125,2024-04-10 14:22:00-04:00
239.09,239.09,238.985,238.985,506,2024-04-10 14:23:00-04:00
238.91,238.91,238.91,238.91,100,2024-04-10 14:24:00-04:00
239.13,239.21,239.13,239.21,300,2024-04-10 14:27:00-04:00
239.09,239.09,238.935,238.935,200,2024-04-10 14:28:00-04:00
238.974,238.974,238.974,238.974,100,2024-04-10 14:30:00-04:00
238.96,238.98,238.94,238.98,600,2024-04-10 14:31:00-04:00
238.98,238.98,238.84,238.84,700,2024-04-10 14:32:00-04:00
238.88,238.89,238.88,238.88,785,2024-04-10 14:34:00-04:00
239.0,239.0,238.83,238.83,538,2024-04-10 14:35:00-04:00
239.045,239.05,239.045,239.05,200,2024-04-10 14:37:00-04:00
239.03,239.1,239.015,239.1,452,2024-04-10 14:38:00-04:00
238.95,238.979,238.95,238.979,372,2024-04-10 14:39:00-04:00
239.29,239.29,239.29,239.29,126,2024-04-10 14:40:00-04:00
239.165,239.165,239.1615,239.1615,215,2024-04-10 14:41:00-04:00
239.23,239.25,239.22,239.25,300,2024-04-10 14:42:00-04:00
239.32,239.32,239.31,239.31,200,2024-04-10 14:44:00-04:00
239.28,239.28,239.28,239.28,100,2024-04-10 14:45:00-04:00
239.36,239.36,239.36,239.36,200,2024-04-10 14:46:00-04:00
239.29,239.29,239.29,239.29,112,2024-04-10 14:47:00-04:00
239.16,239.29,239.16,239.29,908,2024-04-10 14:48:00-04:00
239.17,239.255,239.16,239.255,600,2024-04-10 14:49:00-04:00
239.42,239.5,239.42,239.5,600,2024-04-10 14:50:00-04:00
239.37,239.42,239.37,239.42,211,2024-04-10 14:51:00-04:00
239.36,239.36,239.06,239.06,200,2024-04-10 14:52:00-04:00
239.24,239.3,239.17,239.3,400,2024-04-10 14:54:00-04:00
239.19,239.19,238.99,238.99,300,2024-04-10 14:55:00-04:00
238.89,238.9,238.89,238.9,415,2024-04-10 14:56:00-04:00
238.79,238.95,238.79,238.95,200,2024-04-10 14:57:00-04:00
238.76,238.88,238.76,238.88,248,2024-04-10 14:58:00-04:00
238.845,238.87,238.845,238.87,200,2024-04-10 14:59:00-04:00
238.89,238.89,238.89,238.89,100,2024-04-10 15:00:00-04:00
239.04,239.04,238.8381,238.8381,620,2024-04-10 15:01:00-04:00
238.795,238.795,238.79,238.79,1309,2024-04-10 15:02:00-04:00
238.87,238.87,238.87,238.87,100,2024-04-10 15:03:00-04:00
238.89,238.89,238.89,238.89,100,2024-04-10 15:04:00-04:00
238.77,238.77,238.76,238.77,300,2024-04-10 15:05:00-04:00
238.77,238.9899,238.77,238.9899,560,2024-04-10 15:06:00-04:00
239.04,239.315,239.025,239.315,1621,2024-04-10 15:07:00-04:00
239.37,239.37,239.18,239.18,505,2024-04-10 15:08:00-04:00
239.34,239.35,239.34,239.35,350,2024-04-10 15:09:00-04:00
239.43,239.55,239.313,239.313,920,2024-04-10 15:10:00-04:00
239.47,239.47,239.33,239.4,500,2024-04-10 15:12:00-04:00
239.49,239.49,239.49,239.49,400,2024-04-10 15:13:00-04:00
239.64,239.67,239.57,239.64,500,2024-04-10 15:14:00-04:00
239.93,240.01,239.93,240.01,200,2024-04-10 15:15:00-04:00
240.07,240.07,240.07,240.07,141,2024-04-10 15:16:00-04:00
239.97,239.97,239.87,239.87,575,2024-04-10 15:17:00-04:00
240.01,240.01,240.01,240.01,125,2024-04-10 15:18:00-04:00
240.22,240.24,240.22,240.24,205,2024-04-10 15:19:00-04:00
240.32,240.42,240.32,240.33,400,2024-04-10 15:20:00-04:00
240.28,240.28,240.28,240.28,100,2024-04-10 15:23:00-04:00
240.22,240.51,240.22,240.51,413,2024-04-10 15:24:00-04:00
240.43,240.54,240.295,240.54,700,2024-04-10 15:25:00-04:00
240.4,240.47,240.4,240.4225,642,2024-04-10 15:26:00-04:00
240.26,240.26,240.19,240.19,600,2024-04-10 15:27:00-04:00
240.245,240.245,240.19,240.19,831,2024-04-10 15:28:00-04:00
240.27,240.27,239.995,239.995,518,2024-04-10 15:29:00-04:00
239.97,239.97,239.7,239.7,300,2024-04-10 15:30:00-04:00
239.65,239.66,239.58,239.66,799,2024-04-10 15:31:00-04:00
239.53,239.54,239.29,239.29,600,2024-04-10 15:32:00-04:00
239.17,239.27,239.14,239.14,500,2024-04-10 15:33:00-04:00
239.06,239.17,239.04,239.1,823,2024-04-10 15:34:00-04:00
239.15,239.25,239.09,239.09,1001,2024-04-10 15:35:00-04:00
238.93,238.93,238.93,238.93,123,2024-04-10 15:36:00-04:00
238.98,239.265,238.88,239.265,1231,2024-04-10 15:37:00-04:00
239.19,239.24,239.19,239.24,501,2024-04-10 15:38:00-04:00
239.205,239.205,239.11,239.155,300,2024-04-10 15:39:00-04:00
239.05,239.32,239.05,239.27,731,2024-04-10 15:40:00-04:00
239.4,239.49,239.4,239.44,500,2024-04-10 15:41:00-04:00
239.44,239.53,239.44,239.44,500,2024-04-10 15:42:00-04:00
239.53,239.62,239.49,239.49,872,2024-04-10 15:43:00-04:00
239.535,239.67,239.535,239.67,327,2024-04-10 15:44:00-04:00
239.59,239.64,239.55,239.6,1020,2024-04-10 15:45:00-04:00
239.54,239.675,239.5,239.675,1007,2024-04-10 15:46:00-04:00
239.78,239.78,239.64,239.64,1000,2024-04-10 15:47:00-04:00
239.64,239.64,239.465,239.53,1265,2024-04-10 15:48:00-04:00
239.52,239.52,239.5,239.5,200,2024-04-10 15:49:00-04:00
239.67,239.67,239.08,239.24,2270,2024-04-10 15:50:00-04:00
239.265,239.49,239.245,239.42,1592,2024-04-10 15:51:00-04:00
239.29,239.33,239.25,239.33,1884,2024-04-10 15:52:00-04:00
239.23,239.39,239.22,239.31,2887,2024-04-10 15:53:00-04:00
239.33,239.54,239.33,239.465,1025,2024-04-10 15:54:00-04:00
239.52,239.88,239.505,239.57,3122,2024-04-10 15:55:00-04:00
239.595,239.865,239.57,239.77,2938,2024-04-10 15:56:00-04:00
239.735,239.94,239.735,239.925,4232,2024-04-10 15:57:00-04:00
239.79,239.95,239.7,239.73,5260,2024-04-10 15:58:00-04:00
239.77,239.77,239.26,239.41,16053,2024-04-10 15:59:00-04:00
239.41,239.41,239.41,239.41,73000,2024-04-10 16:00:00-04:00
240.34,242.05,240.34,241.97,6595,2024-04-11 09:30:00-04:00
240.71,240.715,240.68,240.695,8400,2024-04-11 09:31:00-04:00
239.75,240.62,239.75,240.62,400,2024-04-11 09:32:00-04:00
239.69,239.735,239.53,239.53,1325,2024-04-11 09:35:00-04:00
239.36,239.36,239.02,239.205,500,2024-04-11 09:36:00-04:00
239.215,239.5,239.16,239.16,1535,2024-04-11 09:37:00-04:00
238.94,239.48,238.94,239.48,1700,2024-04-11 09:38:00-04:00
238.75,238.875,238.75,238.875,900,2024-04-11 09:41:00-04:00
238.58,238.94,238.58,238.75,700,2024-04-11 09:43:00-04:00
238.89,238.89,238.89,238.89,100,2024-04-11 09:45:00-04:00
238.62,238.62,238.605,238.605,200,2024-04-11 09:47:00-04:00
238.635,238.635,238.635,238.635,100,2024-04-11 09:48:00-04:00
238.67,238.67,238.36,238.505,300,2024-04-11 09:49:00-04:00
238.7,238.7,238.7,238.7,100,2024-04-11 09:50:00-04:00
238.5,238.505,238.5,238.5,692,2024-04-11 09:51:00-04:00
238.5615,238.5615,238.36,238.36,500,2024-04-11 09:53:00-04:00
238.37,238.69,238.37,238.69,1105,2024-04-11 09:54:00-04:00
238.56,238.56,238.475,238.475,700,2024-04-11 09:55:00-04:00
238.34,238.34,238.34,238.34,301,2024-04-11 09:57:00-04:00
238.3,238.3,238.3,238.3,100,2024-04-11 09:59:00-04:00
238.3,238.3,237.92,238.11,899,2024-04-11 10:00:00-04:00
237.77,237.98,237.77,237.79,601,2024-04-11 10:01:00-04:00
237.59,237.59,237.59,237.59,249,2024-04-11 10:02:00-04:00
237.65,237.81,237.65,237.73,1502,2024-04-11 10:03:00-04:00
237.47,237.47,237.37,237.37,504,2024-04-11 10:04:00-04:00
237.5,237.55,237.475,237.475,500,2024-04-11 10:05:00-04:00
237.53,237.82,237.53,237.82,700,2024-04-11 10:06:00-04:00
237.68,237.7,237.5,237.6,762,2024-04-11 10:07:00-04:00
237.32,237.32,237.32,237.32,187,2024-04-11 10:08:00-04:00
237.37,237.37,237.37,237.37,136,2024-04-11 10:10:00-04:00
237.49,237.64,237.33,237.64,600,2024-04-11 10:11:00-04:00
237.61,237.73,237.61,237.73,439,2024-04-11 10:12:00-04:00
237.705,237.705,237.7,237.7,200,2024-04-11 10:13:00-04:00
237.61,237.61,237.41,237.41,857,2024-04-11 10:15:00-04:00
237.355,237.49,237.355,237.49,200,2024-04-11 10:17:00-04:00
237.745,237.745,237.745,237.745,100,2024-04-11 10:20:00-04:00
237.55,237.55,237.365,237.39,835,2024-04-11 10:22:00-04:00
237.48,237.48,237.48,237.48,100,2024-04-11 10:23:00-04:00
237.485,237.485,237.485,237.485,200,2024-04-11 10:24:00-04:00
237.51,237.51,237.34,237.385,1131,2024-04-11 10:25:00-04:00
237.52,237.578,237.51,237.578,1311,2024-04-11 10:26:00-04:00
237.26,237.26,237.1,237.17,600,2024-04-11 10:28:00-04:00
237.07,237.07,237.07,237.07,100,2024-04-11 10:29:00-04:00
237.13,237.25,237.06,237.065,1300,2024-04-11 10:30:00-04:00
237.12,237.455,237.12,237.41,505,2024-04-11 10:31:00-04:00
237.25,237.33,237.25,237.33,300,2024-04-11 10:32:00-04:00
237.16,237.16,237.12,237.12,200,2024-04-11 10:33:00-04:00
237.12,237.12,237.12,237.12,100,2024-04-11 10:34:00-04:00
237.1,237.105,237.075,237.105,400,2024-04-11 10:35:00-04:00
237.06,237.06,237.04,237.04,300,2024-04-11 10:36:00-04:00
236.94,237.13,236.94,237.13,661,2024-04-11 10:37:00-04:00
237.35,237.58,237.325,237.405,600,2024-04-11 10:38:00-04:00
237.535,237.67,237.535,237.67,300,2024-04-11 10:39:00-04:00
237.675,237.91,237.62,237.62,698,2024-04-11 10:40:00-04:00
237.52,237.59,237.52,237.59,200,2024-04-11 10:41:00-04:00
237.59,237.655,237.55,237.55,649,2024-04-11 10:42:00-04:00
237.76,237.76,237.41,237.41,857,2024-04-11 10:43:00-04:00
237.52,237.52,237.4,237.4,200,2024-04-11 10:44:00-04:00
237.535,237.59,237.535,237.58,400,2024-04-11 10:45:00-04:00
237.7,237.7,237.7,237.7,200,2024-04-11 10:46:00-04:00
237.46,237.52,237.36,237.36,800,2024-04-11 10:47:00-04:00
237.41,237.535,237.36,237.535,800,2024-04-11 10:48:00-04:00
237.71,237.71,237.535,237.535,348,2024-04-11 10:49:00-04:00
237.625,237.625,237.48,237.48,526,2024-04-11 10:50:00-04:00
237.47,237.69,237.4,237.69,789,2024-04-11 10:51:00-04:00
237.39,237.4,237.39,237.4,400,2024-04-11 10:52:00-04:00
237.35,237.35,237.12,237.165,1311,2024-04-11 10:53:00-04:00
237.17,237.17,237.17,237.17,200,2024-04-11 10:54:00-04:00
237.11,237.175,237.11,237.175,200,2024-04-11 10:55:00-04:00
237.175,237.175,237.175,237.175,300,2024-04-11 10:56:00-04:00
237.3,237.41,237.175,237.41,548,2024-04-11 10:57:00-04:00
237.425,237.425,237.22,237.22,200,2024-04-11 10:58:00-04:00
237.185,237.19,237.185,237.19,200,2024-04-11 10:59:00-04:00
237.08,237.2,237.01,237.01,700,2024-04-11 11:00:00-04:00
237.02,237.02,237.02,237.02,100,2024-04-11 11:01:00-04:00
237.215,237.33,237.215,237.33,500,2024-04-11 11:02:00-04:00
237.31,237.36,237.31,237.36,415,2024-04-11 11:03:00-04:00
237.31,237.41,237.3,237.3,446,2024-04-11 11:04:00-04:00
237.18,237.18,237.18,237.18,100,2024-04-11 11:05:00-04:00
237.13,237.13,237.13,237.13,100,2024-04-11 11:06:00-04:00
236.99,237.02,236.99,237.02,400,2024-04-11 11:07:00-04:00
236.87,236.87,236.87,236.87,100,2024-04-11 11:08:00-04:00
236.9,236.945,236.88,236.88,300,2024-04-11 11:09:00-04:00
236.87,237.05,236.87,237.05,400,2024-04-11 11:10:00-04:00
237.0,237.0877,236.99,236.99,473,2024-04-11 11:12:00-04:00
237.09,237.09,236.99,236.99,589,2024-04-11 11:13:00-04:00
236.99,237.06,236.87,236.89,900,2024-04-11 11:14:00-04:00
236.89,237.25,236.89,237.25,700,2024-04-11 11:15:00-04:00
237.425,237.425,237.425,237.425,100,2024-04-11 11:16:00-04:00
237.29,237.38,237.29,237.38,424,2024-04-11 11:17:00-04:00
237.35,237.35,237.19,237.25,600,2024-04-11 11:18:00-04:00
237.2,237.2,237.2,237.2,200,2024-04-11 11:19:00-04:00
237.35,237.41,237.3,237.35,503,2024-04-11 11:20:00-04:00
237.35,237.35,237.28,237.28,401,2024-04-11 11:21:00-04:00
237.33,237.33,237.33,237.33,100,2024-04-11 11:22:00-04:00
237.26,237.26,237.26,237.26,200,2024-04-11 11:23:00-04:00
237.22,237.255,237.22,237.255,300,2024-04-11 11:24:00-04:00
237.27,237.37,237.27,237.275,800,2024-04-11 11:25:00-04:00
237.27,237.27,237.27,237.27,100,2024-04-11 11:26:00-04:00
237.31,237.43,237.275,237.43,551,2024-04-11 11:27:00-04:00
237.3964,237.505,237.3964,237.5,764,2024-04-11 11:28:00-04:00
237.61,237.61,237.45,237.48,400,2024-04-11 11:29:00-04:00
237.38,237.38,237.28,237.28,500,2024-04-11 11:30:00-04:00
237.32,237.325,237.32,237.325,200,2024-04-11 11:31:00-04:00
237.385,237.46,237.385,237.445,500,2024-04-11 11:32:00-04:00
237.3075,237.3075,237.03,237.11,700,2024-04-11 11:33:00-04:00
236.99,237.025,236.96,237.02,582,2024-04-11 11:34:00-04:00
237.02,237.13,237.02,237.13,1359,2024-04-11 11:35:00-04:00
237.1,237.1,237.1,237.1,100,2024-04-11 11:37:00-04:00
237.07,237.16,237.07,237.16,806,2024-04-11 11:38:00-04:00
237.255,237.34,237.17,237.24,500,2024-04-11 11:39:00-04:00
237.26,237.27,237.26,237.27,200,2024-04-11 11:40:00-04:00
237.225,237.44,237.22,237.335,441,2024-04-11 11:41:00-04:00
237.25,237.25,237.25,237.25,100,2024-04-11 11:42:00-04:00
237.185,237.185,237.08,237.08,200,2024-04-11 11:43:00-04:00
237.04,237.04,237.04,237.04,100,2024-04-11 11:44:00-04:00
237.0,237.28,237.0,237.28,775,2024-04-11 11:45:00-04:00
237.31,237.545,237.31,237.545,700,2024-04-11 11:47:00-04:00
237.59,237.59,237.59,237.59,100,2024-04-11 11:48:00-04:00
237.39,237.39,237.26,237.26,336,2024-04-11 11:49:00-04:00
237.4,237.42,237.26,237.27,1000,2024-04-11 11:50:00-04:00
237.26,237.39,237.26,237.39,300,2024-04-11 11:51:00-04:00
237.395,237.395,237.28,237.28,300,2024-04-11 11:52:00-04:00
237.275,237.28,237.275,237.28,200,2024-04-11 11:53:00-04:00
237.575,237.575,237.33,237.33,500,2024-04-11 11:54:00-04:00
237.37,237.63,237.37,237.43,2043,2024-04-11 11:56:00-04:00
237.39,237.39,237.34,237.34,200,2024-04-11 11:57:00-04:00
237.37,237.47,237.37,237.37,600,2024-04-11 11:58:00-04:00
237.33,237.4,237.33,237.35,800,2024-04-11 11:59:00-04:00
237.35,237.6,237.35,237.53,1218,2024-04-11 12:00:00-04:00
237.715,237.715,237.715,237.715,100,2024-04-11 12:01:00-04:00
237.56,237.57,237.405,237.405,400,2024-04-11 12:02:00-04:00
237.28,237.28,237.27,237.27,215,2024-04-11 12:04:00-04:00
237.22,237.41,237.195,237.295,966,2024-04-11 12:05:00-04:00
237.3,237.41,237.3,237.39,506,2024-04-11 12:06:00-04:00
237.34,237.34,237.34,237.34,100,2024-04-11 12:07:00-04:00
237.32,237.32,237.32,237.32,100,2024-04-11 12:08:00-04:00
237.2,237.2,237.06,237.06,411,2024-04-11 12:09:00-04:00
237.09,237.09,237.05,237.05,200,2024-04-11 12:10:00-04:00
237.13,237.13,237.02,237.09,700,2024-04-11 12:11:00-04:00
237.03,237.03,237.03,237.03,100,2024-04-11 12:12:00-04:00
237.14,237.14,237.14,237.14,100,2024-04-11 12:13:00-04:00
237.11,237.23,237.11,237.14,300,2024-04-11 12:15:00-04:00
237.1,237.1,237.09,237.09,300,2024-04-11 12:17:00-04:00
237.09,237.53,237.09,237.53,1100,2024-04-11 12:18:00-04:00
237.65,237.65,237.65,237.65,151,2024-04-11 12:19:00-04:00
237.36,237.36,237.35,237.35,200,2024-04-11 12:20:00-04:00
237.415,237.56,237.41,237.55,700,2024-04-11 12:21:00-04:00
237.56,237.56,237.56,237.56,100,2024-04-11 12:22:00-04:00
237.62,237.67,237.62,237.67,200,2024-04-11 12:23:00-04:00
237.64,237.64,237.625,237.635,300,2024-04-11 12:24:00-04:00
237.66,237.66,237.66,237.66,100,2024-04-11 12:25:00-04:00
237.55,237.58,237.55,237.58,200,2024-04-11 12:26:00-04:00
237.56,237.56,237.44,237.44,471,2024-04-11 12:27:00-04:00
237.37,237.46,237.37,237.46,483,2024-04-11 12:28:00-04:00
237.3394,237.3394,237.28,237.28,498,2024-04-11 12:29:00-04:00
237.11,237.39,237.11,237.39,800,2024-04-11 12:30:00-04:00
237.275,237.6,237.275,237.6,803,2024-04-11 12:31:00-04:00
237.615,237.79,237.47,237.47,634,2024-04-11 12:32:00-04:00
237.4,237.4,237.4,237.4,100,2024-04-11 12:33:00-04:00
237.495,237.495,237.4,237.4,200,2024-04-11 12:34:00-04:00
237.43,237.4614,237.43,237.4614,618,2024-04-11 12:36:00-04:00
237.39,237.39,237.3,237.3,200,2024-04-11 12:37:00-04:00
237.3,237.31,237.2,237.2,400,2024-04-11 12:38:00-04:00
237.23,237.28,237.23,237.28,300,2024-04-11 12:39:00-04:00
237.35,237.35,237.35,237.35,100,2024-04-11 12:40:00-04:00
237.41,237.41,237.41,237.41,100,2024-04-11 12:42:00-04:00
237.44,237.44,237.44,237.44,100,2024-04-11 12:43:00-04:00
237.29,237.295,237.29,237.295,200,2024-04-11 12:44:00-04:00
237.27,237.27,237.215,237.215,200,2024-04-11 12:45:00-04:00
237.31,237.31,237.31,237.31,100,2024-04-11 12:46:00-04:00
237.38,237.38,237.38,237.38,100,2024-04-11 12:47:00-04:00
237.44,237.44,237.44,237.44,305,2024-04-11 12:48:00-04:00
237.505,237.505,237.42,237.42,200,2024-04-11 12:49:00-04:00
237.55,237.55,237.38,237.42,600,2024-04-11 12:50:00-04:00
237.4,237.4,237.4,237.4,100,2024-04-11 12:52:00-04:00
237.41,237.41,237.41,237.41,100,2024-04-11 12:53:00-04:00
237.31,237.41,237.31,237.325,900,2024-04-11 12:54:00-04:00
237.34,237.41,237.29,237.41,893,2024-04-11 12:55:00-04:00
237.28,237.28,237.27,237.28,476,2024-04-11 12:58:00-04:00
237.26,237.26,237.26,237.26,100,2024-04-11 12:59:00-04:00
237.34,237.34,237.335,237.335,250,2024-04-11 13:00:00-04:00
237.22,237.24,237.05,237.05,1000,2024-04-11 13:01:00-04:00
237.28,237.28,237.205,237.23,400,2024-04-11 13:02:00-04:00
237.15,237.49,237.15,237.49,846,2024-04-11 13:03:00-04:00
237.51,237.725,237.51,237.725,400,2024-04-11 13:04:00-04:00
237.645,237.76,237.645,237.68,706,2024-04-11 13:06:00-04:00
237.71,237.71,237.71,237.71,100,2024-04-11 13:07:00-04:00
237.78,237.78,237.78,237.78,100,2024-04-11 13:08:00-04:00
237.76,237.77,237.7,237.74,400,2024-04-11 13:09:00-04:00
237.86,237.98,237.86,237.98,234,2024-04-11 13:10:00-04:00
237.92,237.97,237.92,237.97,200,2024-04-11 13:11:00-04:00
237.91,237.91,237.89,237.89,200,2024-04-11 13:12:00-04:00
237.9,237.9,237.9,237.9,100,2024-04-11 13:13:00-04:00
237.91,237.93,237.91,237.93,300,2024-04-11 13:14:00-04:00
237.92,237.92,237.78,237.78,300,2024-04-11 13:15:00-04:00
237.79,237.79,237.79,237.79,200,2024-04-11 13:16:00-04:00
237.9,237.91,237.81,237.84,500,2024-04-11 13:17:00-04:00
237.84,237.84,237.84,237.84,100,2024-04-11 13:18:00-04:00
237.87,237.93,237.87,237.93,300,2024-04-11 13:19:00-04:00
238.12,238.245,238.12,238.245,300,2024-04-11 13:20:00-04:00
238.31,238.31,238.15,238.16,300,2024-04-11 13:21:00-04:00
238.08,238.08,238.04,238.04,502,2024-04-11 13:22:00-04:00
238.05,238.2,238.03,238.06,800,2024-04-11 13:23:00-04:00
238.25,238.26,238.13,238.165,600,2024-04-11 13:25:00-04:00
238.06,238.165,238.05,238.08,700,2024-04-11 13:26:00-04:00
238.06,238.15,238.06,238.15,300,2024-04-11 13:27:00-04:00
238.155,238.26,238.155,238.26,258,2024-04-11 13:28:00-04:00
238.09,238.09,238.04,238.04,800,2024-04-11 13:29:00-04:00
238.07,238.07,237.96,237.96,200,2024-04-11 13:30:00-04:00
238.05,238.0997,238.05,238.0997,642,2024-04-11 13:31:00-04:00
237.98,238.07,237.98,238.055,500,2024-04-11 13:32:00-04:00
238.01,238.06,238.01,238.06,200,2024-04-11 13:34:00-04:00
238.06,238.06,237.95,237.97,408,2024-04-11 13:35:00-04:00
237.975,238.0425,237.975,238.0425,500,2024-04-11 13:36:00-04:00
238.015,238.015,237.97,238.0,402,2024-04-11 13:37:00-04:00
237.9,237.98,237.87,237.87,1013,2024-04-11 13:39:00-04:00
237.96,237.96,237.81,237.83,1508,2024-04-11 13:40:00-04:00
237.835,237.835,237.66,237.66,200,2024-04-11 13:41:00-04:00
237.79,237.99,237.79,237.99,500,2024-04-11 13:42:00-04:00
238.02,238.32,238.02,238.32,300,2024-04-11 13:45:00-04:00
238.205,238.205,238.205,238.205,100,2024-04-11 13:46:00-04:00
238.26,238.26,238.23,238.23,200,2024-04-11 13:47:00-04:00
238.24,238.33,238.24,238.33,300,2024-04-11 13:48:00-04:00
238.34,238.4,238.34,238.4,301,2024-04-11 13:49:00-04:00
238.43,238.43,238.43,238.43,100,2024-04-11 13:50:00-04:00
238.3,238.3,238.15,238.16,1074,2024-04-11 13:51:00-04:00
238.19,238.19,238.19,238.19,100,2024-04-11 13:52:00-04:00
238.19,238.305,238.19,238.265,300,2024-04-11 13:53:00-04:00
238.29,238.29,238.2,238.27,626,2024-04-11 13:54:00-04:00
238.24,238.24,238.24,238.24,100,2024-04-11 13:55:00-04:00
238.16,238.18,238.12,238.18,400,2024-04-11 13:59:00-04:00
238.16,238.245,238.16,238.245,400,2024-04-11 14:00:00-04:00
238.26,238.28,238.26,238.28,200,2024-04-11 14:01:00-04:00
238.39,238.39,238.385,238.385,200,2024-04-11 14:02:00-04:00
238.34,238.435,238.32,238.32,700,2024-04-11 14:03:00-04:00
238.3,238.3,238.27,238.27,286,2024-04-11 14:04:00-04:00
238.45,238.47,238.42,238.42,300,2024-04-11 14:05:00-04:00
238.34,238.36,238.34,238.36,200,2024-04-11 14:06:00-04:00
238.33,238.64,238.33,238.6,1145,2024-04-11 14:07:00-04:00
238.5045,238.71,238.5045,238.71,500,2024-04-11 14:08:00-04:00
238.56,238.56,238.4,238.4,1027,2024-04-11 14:10:00-04:00
238.32,238.33,238.31,238.31,348,2024-04-11 14:11:00-04:00
238.25,238.25,238.25,238.25,100,2024-04-11 14:12:00-04:00
238.22,238.22,238.22,238.22,100,2024-04-11 14:14:00-04:00
238.27,238.38,238.27,238.38,300,2024-04-11 14:15:00-04:00
238.475,238.59,238.475,238.59,462,2024-04-11 14:16:00-04:00
238.575,238.575,238.48,238.48,403,2024-04-11 14:17:00-04:00
238.47,238.47,238.44,238.44,515,2024-04-11 14:18:00-04:00
238.35,238.35,238.28,238.34,306,2024-04-11 14:19:00-04:00
238.21,238.39,238.21,238.39,400,2024-04-11 14:20:00-04:00
238.43,238.43,238.43,238.43,1096,2024-04-11 14:21:00-04:00
238.265,238.31,238.265,238.31,300,2024-04-11 14:22:00-04:00
238.2,238.2,238.13,238.13,300,2024-04-11 14:23:00-04:00
238.215,238.34,238.215,238.34,1522,2024-04-11 14:24:00-04:00
238.375,238.375,238.375,238.375,200,2024-04-11 14:25:00-04:00
238.29,238.29,238.29,238.29,100,2024-04-11 14:26:00-04:00
238.44,238.44,238.31,238.315,905,2024-04-11 14:27:00-04:00
238.33,238.33,238.33,238.33,100,2024-04-11 14:28:00-04:00
238.32,238.32,238.32,238.32,223,2024-04-11 14:29:00-04:00
238.325,238.42,238.31,238.31,438,2024-04-11 14:30:00-04:00
238.31,238.313,238.23,238.275,7941,2024-04-11 14:31:00-04:00
238.29,238.39,238.29,238.375,787,2024-04-11 14:32:00-04:00
238.375,238.495,238.375,238.495,400,2024-04-11 14:33:00-04:00
238.615,238.615,238.53,238.53,200,2024-04-11 14:34:00-04:00
238.55,238.55,238.52,238.52,881,2024-04-11 14:35:00-04:00
238.48,238.48,238.48,238.48,100,2024-04-11 14:36:00-04:00
238.4525,238.4525,238.37,238.37,862,2024-04-11 14:37:00-04:00
238.46,238.495,238.46,238.495,400,2024-04-11 14:38:00-04:00
238.535,238.535,238.535,238.535,100,2024-04-11 14:39:00-04:00
238.455,238.455,238.425,238.425,200,2024-04-11 14:40:00-04:00
238.37,238.37,238.31,238.31,401,2024-04-11 14:41:00-04:00
238.38,238.4342,238.32,238.32,312,2024-04-11 14:42:00-04:00
238.355,238.355,238.3,238.31,300,2024-04-11 14:43:00-04:00
238.275,238.39,238.275,238.39,952,2024-04-11 14:44:00-04:00
238.37,238.38,238.37,238.37,400,2024-04-11 14:45:00-04:00
238.28,238.28,238.28,238.28,100,2024-04-11 14:46:00-04:00
238.25,238.25,238.23,238.23,200,2024-04-11 14:47:00-04:00
238.13,238.18,238.13,238.18,200,2024-04-11 14:48:00-04:00
238.085,238.085,238.05,238.05,300,2024-04-11 14:49:00-04:00
238.1,238.1,238.1,238.1,100,2024-04-11 14:50:00-04:00
238.04,238.11,238.0,238.05,662,2024-04-11 14:51:00-04:00
237.95,237.98,237.89,237.905,1064,2024-04-11 14:53:00-04:00
237.98,238.08,237.97,238.02,645,2024-04-11 14:54:00-04:00
238.06,238.06,238.0,238.0,200,2024-04-11 14:55:00-04:00
238.025,238.025,237.98,237.98,200,2024-04-11 14:56:00-04:00
237.94,238.05,237.94,238.025,438,2024-04-11 14:57:00-04:00
237.94,237.955,237.94,237.955,300,2024-04-11 14:58:00-04:00
237.94,237.94,237.86,237.92,300,2024-04-11 14:59:00-04:00
237.92,238.035,237.92,238.035,525,2024-04-11 15:00:00-04:00
238.105,238.105,238.105,238.105,100,2024-04-11 15:01:00-04:00
237.98,238.1,237.98,238.1,200,2024-04-11 15:02:00-04:00
237.98,238.025,237.98,238.025,400,2024-04-11 15:03:00-04:00
238.09,238.11,238.09,238.11,300,2024-04-11 15:04:00-04:00
