open,high,low,close,volume,datetime
182.835,182.835,182.54,182.6101,6450,2024-04-15 10:26:00-04:00
182.585,182.655,182.475,182.54,3078,2024-04-15 10:27:00-04:00
182.54,182.57,182.405,182.57,2747,2024-04-15 10:28:00-04:00
182.645,182.81,182.62,182.73,6102,2024-04-15 10:29:00-04:00
182.74,183.0,182.72,182.93,3367,2024-04-15 10:30:00-04:00
182.955,182.99,182.77,182.86,3456,2024-04-15 10:31:00-04:00
182.87,182.87,182.76,182.765,1420,2024-04-15 10:32:00-04:00
182.82,182.91,182.77,182.77,2194,2024-04-15 10:33:00-04:00
182.7621,182.775,182.6,182.6,5078,2024-04-15 10:34:00-04:00
182.595,182.81,182.595,182.745,3784,2024-04-15 10:35:00-04:00
182.725,183.0,182.72,182.885,4351,2024-04-15 10:36:00-04:00
182.88,182.88,182.59,182.635,3206,2024-04-15 10:37:00-04:00
182.61,182.61,182.465,182.465,2449,2024-04-15 10:38:00-04:00
182.51,182.51,182.375,182.49,1821,2024-04-15 10:39:00-04:00
182.56,182.67,182.51,182.67,1344,2024-04-15 10:40:00-04:00
182.69,182.69,182.58,182.66,2120,2024-04-15 10:41:00-04:00
182.73,182.73,182.575,182.575,2537,2024-04-15 10:42:00-04:00
182.54,182.56,182.46,182.51,4071,2024-04-15 10:43:00-04:00
182.55,182.65,182.54,182.64,3229,2024-04-15 10:44:00-04:00
182.65,182.68,182.57,182.62,4641,2024-04-15 10:45:00-04:00
182.65,182.72,182.58,182.6101,3700,2024-04-15 10:46:00-04:00
182.59,182.59,182.56,182.56,500,2024-04-15 10:47:00-04:00
182.58,182.92,182.58,182.86,4818,2024-04-15 10:48:00-04:00
182.895,183.0999,182.895,183.02,1652,2024-04-15 10:49:00-04:00
182.99,183.08,182.89,182.89,6140,2024-04-15 10:50:00-04:00
182.88,182.9585,182.83,182.88,3172,2024-04-15 10:51:00-04:00
182.875,182.91,182.76,182.77,4701,2024-04-15 10:52:00-04:00
182.7865,182.79,182.58,182.62,4668,2024-04-15 10:53:00-04:00
182.625,182.69,182.59,182.69,3339,2024-04-15 10:54:00-04:00
182.72,182.8,182.675,182.695,3024,2024-04-15 10:55:00-04:00
182.68,182.77,182.65,182.77,2242,2024-04-15 10:56:00-04:00
182.8066,182.88,182.79,182.8,3993,2024-04-15 10:57:00-04:00
182.72,182.75,182.635,182.7,8134,2024-04-15 10:58:00-04:00
182.68,182.75,182.65,182.7001,3367,2024-04-15 10:59:00-04:00
182.72,182.72,182.6,182.63,1760,2024-04-15 11:00:00-04:00
182.68,182.72,182.54,182.64,4058,2024-04-15 11:01:00-04:00
182.64,182.675,182.41,182.45,3497,2024-04-15 11:02:00-04:00
182.52,182.53,182.44,182.46,2991,2024-04-15 11:03:00-04:00
182.505,182.535,182.455,182.455,3263,2024-04-15 11:04:00-04:00
182.415,182.45,182.415,182.44,750,2024-04-15 11:05:00-04:00
182.41,182.43,182.3,182.31,5417,2024-04-15 11:06:00-04:00
182.35,182.46,182.335,182.46,4858,2024-04-15 11:07:00-04:00
182.48,182.48,182.31,182.4199,5023,2024-04-15 11:08:00-04:00
182.39,182.39,182.32,182.32,3094,2024-04-15 11:09:00-04:00
182.33,182.43,182.27,182.43,6878,2024-04-15 11:10:00-04:00
182.4113,182.45,182.35,182.375,3331,2024-04-15 11:11:00-04:00
182.41,182.54,182.41,182.5311,2717,2024-04-15 11:12:00-04:00
182.515,182.6,182.48,182.565,3057,2024-04-15 11:13:00-04:00
182.53,182.6499,182.53,182.63,2039,2024-04-15 11:14:00-04:00
182.59,182.59,182.435,182.54,5797,2024-04-15 11:15:00-04:00
182.505,182.6679,182.48,182.59,3522,2024-04-15 11:16:00-04:00
182.53,182.57,182.48,182.53,2446,2024-04-15 11:17:00-04:00
182.505,182.505,182.43,182.45,3100,2024-04-15 11:18:00-04:00
182.475,182.475,182.4,182.435,1965,2024-04-15 11:19:00-04:00
182.43,182.44,182.31,182.36,4015,2024-04-15 11:20:00-04:00
182.35,182.38,182.34,182.36,2210,2024-04-15 11:21:00-04:00
182.355,182.46,182.355,182.3997,2923,2024-04-15 11:22:00-04:00
182.384,182.39,182.36,182.36,6842,2024-04-15 11:23:00-04:00
182.36,182.45,182.34,182.415,2993,2024-04-15 11:24:00-04:00
182.415,182.5,182.41,182.47,7927,2024-04-15 11:25:00-04:00
182.46,182.48,182.3657,182.3657,3107,2024-04-15 11:26:00-04:00
182.33,182.43,182.32,182.39,2540,2024-04-15 11:27:00-04:00
182.44,182.53,182.43,182.53,3980,2024-04-15 11:28:00-04:00
182.53,182.6,182.53,182.59,1334,2024-04-15 11:29:00-04:00
182.61,182.71,182.59,182.63,3937,2024-04-15 11:30:00-04:00
182.64,182.84,182.63,182.83,1715,2024-04-15 11:31:00-04:00
182.845,183.0,182.845,182.97,4613,2024-04-15 11:32:00-04:00
182.99,183.15,182.98,183.15,3030,2024-04-15 11:33:00-04:00
183.105,183.16,183.08,183.095,3671,2024-04-15 11:34:00-04:00
183.085,183.14,183.02,183.14,3880,2024-04-15 11:35:00-04:00
183.1,183.1,182.92,182.96,3089,2024-04-15 11:36:00-04:00
182.97,183.08,182.93,183.055,2234,2024-04-15 11:37:00-04:00
183.09,183.09,183.0,183.0,900,2024-04-15 11:38:00-04:00
183.0,183.045,182.98,182.98,1754,2024-04-15 11:39:00-04:00
182.99,183.08,182.99,183.06,2243,2024-04-15 11:40:00-04:00
183.04,183.11,183.04,183.05,1859,2024-04-15 11:41:00-04:00
183.1,183.1,182.91,182.99,3581,2024-04-15 11:42:00-04:00
182.975,182.975,182.93,182.93,946,2024-04-15 11:43:00-04:00
182.93,182.9548,182.91,182.95,1243,2024-04-15 11:44:00-04:00
182.93,182.94,182.87,182.87,3324,2024-04-15 11:45:00-04:00
182.895,182.95,182.8304,182.95,4534,2024-04-15 11:46:00-04:00
182.97,182.97,182.89,182.9,1581,2024-04-15 11:47:00-04:00
182.87,182.9104,182.765,182.9,4345,2024-04-15 11:48:00-04:00
182.87,182.87,182.79,182.85,600,2024-04-15 11:49:00-04:00
182.81,183.02,182.81,183.005,1589,2024-04-15 11:50:00-04:00
183.005,183.09,183.005,183.085,1117,2024-04-15 11:51:00-04:00
183.12,183.2196,183.12,183.19,2811,2024-04-15 11:52:00-04:00
183.15,183.15,183.0,183.0,1740,2024-04-15 11:53:00-04:00
183.005,183.09,183.005,183.09,2096,2024-04-15 11:54:00-04:00
183.075,183.092,183.04,183.08,2520,2024-04-15 11:55:00-04:00
183.08,183.13,183.08,183.12,2075,2024-04-15 11:56:00-04:00
183.055,183.055,182.981,182.981,2769,2024-04-15 11:57:00-04:00
183.0,183.025,182.9601,182.995,4071,2024-04-15 11:58:00-04:00
182.95,183.04,182.93,183.04,3142,2024-04-15 11:59:00-04:00
183.07,183.125,183.05,183.125,3371,2024-04-15 12:00:00-04:00
183.15,183.15,183.08,183.135,4423,2024-04-15 12:01:00-04:00
183.13,183.225,183.13,183.225,3249,2024-04-15 12:02:00-04:00
183.225,183.225,183.15,183.1898,1629,2024-04-15 12:03:00-04:00
183.16,183.18,182.965,183.0,13855,2024-04-15 12:04:00-04:00
182.99,182.99,182.8801,182.8801,1194,2024-04-15 12:05:00-04:00
182.89,182.93,182.79,182.79,2179,2024-04-15 12:06:00-04:00
182.81,182.81,182.72,182.72,878,2024-04-15 12:07:00-04:00
182.77,182.79,182.7201,182.79,2541,2024-04-15 12:08:00-04:00
182.77,182.8033,182.74,182.75,3618,2024-04-15 12:09:00-04:00
182.7859,182.7859,182.74,182.74,2409,2024-04-15 12:10:00-04:00
182.755,182.7635,182.67,182.67,4193,2024-04-15 12:11:00-04:00
182.65,182.68,182.62,182.62,2556,2024-04-15 12:12:00-04:00
182.61,182.622,182.59,182.622,3452,2024-04-15 12:13:00-04:00
182.58,182.6,182.53,182.59,3489,2024-04-15 12:14:00-04:00
182.61,182.64,182.56,182.6,2921,2024-04-15 12:15:00-04:00
182.58,182.59,182.53,182.542,3032,2024-04-15 12:16:00-04:00
182.53,182.54,182.48,182.48,4603,2024-04-15 12:17:00-04:00
182.48,182.48,182.415,182.44,4133,2024-04-15 12:18:00-04:00
182.44,182.51,182.41,182.43,3792,2024-04-15 12:19:00-04:00
182.44,182.55,182.44,182.52,1611,2024-04-15 12:20:00-04:00
182.5146,182.52,182.465,182.465,4307,2024-04-15 12:21:00-04:00
182.465,182.465,182.3,182.3,5117,2024-04-15 12:22:00-04:00
182.28,182.33,182.22,182.23,4650,2024-04-15 12:23:00-04:00
182.24,182.24,182.0902,182.145,4085,2024-04-15 12:24:00-04:00
182.165,182.19,182.105,182.14,2703,2024-04-15 12:25:00-04:00
182.145,182.19,182.12,182.1529,3115,2024-04-15 12:26:00-04:00
182.17,182.25,182.06,182.17,7508,2024-04-15 12:27:00-04:00
182.165,182.215,182.145,182.215,565,2024-04-15 12:28:00-04:00
182.2,182.39,182.18,182.37,4697,2024-04-15 12:29:00-04:00
182.34,182.38,182.19,182.19,1505,2024-04-15 12:30:00-04:00
182.23,182.29,182.16,182.28,1779,2024-04-15 12:31:00-04:00
182.24,182.42,182.225,182.385,3523,2024-04-15 12:32:00-04:00
182.3305,182.51,182.3305,182.51,1302,2024-04-15 12:33:00-04:00
182.52,182.54,182.43,182.475,3232,2024-04-15 12:34:00-04:00
182.46,182.59,182.46,182.59,1175,2024-04-15 12:35:00-04:00
182.515,182.54,182.42,182.425,1737,2024-04-15 12:36:00-04:00
182.41,182.49,182.36,182.39,1950,2024-04-15 12:37:00-04:00
182.36,182.38,182.29,182.37,1790,2024-04-15 12:38:00-04:00
182.39,182.43,182.35,182.4198,989,2024-04-15 12:39:00-04:00
182.44,182.6999,182.44,182.69,2821,2024-04-15 12:40:00-04:00
182.6417,182.68,182.61,182.62,5269,2024-04-15 12:41:00-04:00
182.57,182.59,182.4,182.4591,2262,2024-04-15 12:42:00-04:00
182.47,182.54,182.45,182.505,1935,2024-04-15 12:43:00-04:00
182.49,182.53,182.41,182.445,2468,2024-04-15 12:44:00-04:00
182.44,182.48,182.43,182.44,926,2024-04-15 12:45:00-04:00
182.46,182.52,182.45,182.503,1352,2024-04-15 12:46:00-04:00
182.6,182.6,182.56,182.56,242,2024-04-15 12:47:00-04:00
182.57,182.66,182.57,182.66,1315,2024-04-15 12:48:00-04:00
182.65,182.65,182.53,182.6,2333,2024-04-15 12:49:00-04:00
182.57,182.67,182.57,182.67,800,2024-04-15 12:50:00-04:00
182.63,182.78,182.63,182.71,2046,2024-04-15 12:51:00-04:00
182.7056,182.81,182.7056,182.81,2477,2024-04-15 12:52:00-04:00
182.745,182.89,182.745,182.89,1499,2024-04-15 12:53:00-04:00
182.88,182.92,182.81,182.84,2292,2024-04-15 12:54:00-04:00
182.83,182.875,182.81,182.835,1935,2024-04-15 12:55:00-04:00
182.87,182.87,182.83,182.841,500,2024-04-15 12:56:00-04:00
182.86,182.88,182.8301,182.865,2089,2024-04-15 12:57:00-04:00
182.895,183.0,182.89,183.0,1625,2024-04-15 12:58:00-04:00
183.01,183.03,182.9855,182.99,2694,2024-04-15 12:59:00-04:00
182.945,182.945,182.77,182.77,5797,2024-04-15 13:00:00-04:00
182.76,182.795,182.75,182.795,793,2024-04-15 13:01:00-04:00
182.8,182.845,182.795,182.82,1043,2024-04-15 13:02:00-04:00
182.87,182.87,182.825,182.85,600,2024-04-15 13:03:00-04:00
182.885,182.96,182.845,182.845,2821,2024-04-15 13:04:00-04:00
182.815,182.95,182.815,182.935,1197,2024-04-15 13:05:00-04:00
182.95,183.01,182.95,183.01,821,2024-04-15 13:06:00-04:00
183.025,183.11,183.01,183.04,3067,2024-04-15 13:07:00-04:00
183.01,183.14,183.01,183.11,1963,2024-04-15 13:08:00-04:00
183.07,183.075,183.0,183.02,1344,2024-04-15 13:09:00-04:00
183.0003,183.02,182.9,182.9,1664,2024-04-15 13:10:00-04:00
182.91,182.97,182.91,182.95,639,2024-04-15 13:11:00-04:00
182.955,182.99,182.92,182.98,2107,2024-04-15 13:12:00-04:00
183.01,183.01,182.91,182.91,1240,2024-04-15 13:13:00-04:00
182.92,182.93,182.85,182.86,2108,2024-04-15 13:14:00-04:00
182.855,182.88,182.83,182.85,1410,2024-04-15 13:15:00-04:00
182.85,182.86,182.7903,182.83,3464,2024-04-15 13:16:00-04:00
182.79,182.83,182.78,182.8131,2621,2024-04-15 13:17:00-04:00
182.78,182.81,182.59,182.59,2518,2024-04-15 13:18:00-04:00
182.555,182.57,182.415,182.43,4102,2024-04-15 13:19:00-04:00
182.44,182.47,182.37,182.455,4486,2024-04-15 13:20:00-04:00
182.44,182.47,182.345,182.345,1894,2024-04-15 13:21:00-04:00
182.3894,182.4,182.3,182.34,4427,2024-04-15 13:22:00-04:00
182.34,182.4299,182.335,182.405,1203,2024-04-15 13:23:00-04:00
182.31,182.33,182.23,182.31,3196,2024-04-15 13:24:00-04:00
182.27,182.33,182.22,182.28,1863,2024-04-15 13:25:00-04:00
182.26,182.26,182.1338,182.1338,1290,2024-04-15 13:26:00-04:00
182.145,182.1926,182.1,182.14,1413,2024-04-15 13:27:00-04:00
182.08,182.15,182.03,182.06,2145,2024-04-15 13:28:00-04:00
182.05,182.14,181.995,182.13,7097,2024-04-15 13:29:00-04:00
182.04,182.05,181.9,181.97,6868,2024-04-15 13:30:00-04:00
181.89,182.06,181.84,182.01,3959,2024-04-15 13:31:00-04:00
182.03,182.05,181.83,181.89,4110,2024-04-15 13:32:00-04:00
181.95,182.05,181.95,182.03,900,2024-04-15 13:33:00-04:00
182.02,182.11,182.02,182.03,1457,2024-04-15 13:34:00-04:00
182.095,182.23,182.08,182.22,1512,2024-04-15 13:35:00-04:00
182.26,182.26,182.0109,182.07,1877,2024-04-15 13:36:00-04:00
182.09,182.18,182.04,182.04,3492,2024-04-15 13:37:00-04:00
182.0954,182.0954,182.0,182.0099,2849,2024-04-15 13:38:00-04:00
181.94,181.98,181.85,181.86,3350,2024-04-15 13:39:00-04:00
181.84,182.02,181.78,182.02,3605,2024-04-15 13:40:00-04:00
181.995,182.03,181.94,182.01,6305,2024-04-15 13:41:00-04:00
182.03,182.2599,182.03,182.1927,1704,2024-04-15 13:42:00-04:00
182.13,182.21,182.09,182.09,1135,2024-04-15 13:43:00-04:00
182.06,182.09,181.8601,181.8601,1815,2024-04-15 13:44:00-04:00
181.9,182.07,181.9,181.99,1865,2024-04-15 13:45:00-04:00
182.01,182.18,181.98,182.02,2860,2024-04-15 13:46:00-04:00
182.01,182.07,182.01,182.07,3186,2024-04-15 13:47:00-04:00
182.11,182.11,182.0,182.1,2561,2024-04-15 13:48:00-04:00
181.93,181.96,181.76,181.76,1120,2024-04-15 13:49:00-04:00
181.7921,181.94,181.7921,181.906,2387,2024-04-15 13:50:00-04:00
181.855,181.855,181.72,181.7606,2622,2024-04-15 13:51:00-04:00
181.83,182.06,181.81,182.03,7143,2024-04-15 13:52:00-04:00
182.1,182.15,182.01,182.06,3220,2024-04-15 13:53:00-04:00
182.075,182.16,182.02,182.08,7711,2024-04-15 13:54:00-04:00
182.03,182.08,181.995,182.03,3358,2024-04-15 13:55:00-04:00
182.06,182.13,182.04,182.04,3082,2024-04-15 13:56:00-04:00
181.98,182.19,181.98,182.0,6317,2024-04-15 13:57:00-04:00
182.03,182.33,182.0,182.27,6371,2024-04-15 13:58:00-04:00
182.3,182.3299,182.18,182.28,3683,2024-04-15 13:59:00-04:00
182.18,182.33,182.18,182.26,4366,2024-04-15 14:00:00-04:00
182.21,182.28,182.15,182.205,4147,2024-04-15 14:01:00-04:00
182.15,182.25,182.15,182.25,1427,2024-04-15 14:02:00-04:00
182.265,182.265,182.19,182.26,2061,2024-04-15 14:03:00-04:00
182.24,182.36,182.24,182.32,4356,2024-04-15 14:04:00-04:00
182.35,182.49,182.32,182.48,2439,2024-04-15 14:05:00-04:00
182.47,182.47,182.35,182.35,2842,2024-04-15 14:06:00-04:00
182.4,182.49,182.39,182.4,1221,2024-04-15 14:07:00-04:00
182.43,182.47,182.29,182.305,1780,2024-04-15 14:08:00-04:00
182.27,182.31,182.25,182.3,2185,2024-04-15 14:09:00-04:00
182.2886,182.2886,182.12,182.135,3161,2024-04-15 14:10:00-04:00
182.17,182.2,182.0601,182.12,2860,2024-04-15 14:11:00-04:00
182.14,182.14,182.02,182.03,1468,2024-04-15 14:12:00-04:00
182.07,182.2,182.0392,182.14,4465,2024-04-15 14:13:00-04:00
182.05,182.09,182.05,182.09,200,2024-04-15 14:14:00-04:00
182.065,182.15,182.03,182.15,3457,2024-04-15 14:15:00-04:00
182.165,182.2,182.0116,182.04,4467,2024-04-15 14:16:00-04:00
181.995,182.03,181.99,182.0,1257,2024-04-15 14:17:00-04:00
181.99,182.12,181.93,182.105,4711,2024-04-15 14:18:00-04:00
182.08,182.17,182.06,182.1285,1273,2024-04-15 14:19:00-04:00
182.14,182.2099,182.14,182.2099,664,2024-04-15 14:20:00-04:00
182.205,182.205,182.11,182.14,1041,2024-04-15 14:21:00-04:00
182.09,182.115,182.04,182.07,3679,2024-04-15 14:22:00-04:00
182.03,182.03,181.97,182.03,973,2024-04-15 14:23:00-04:00
182.02,182.02,181.95,181.98,2830,2024-04-15 14:24:00-04:00
181.97,182.15,181.9,182.15,8037,2024-04-15 14:25:00-04:00
182.11,182.16,182.08,182.13,2312,2024-04-15 14:26:00-04:00
182.15,182.16,182.13,182.15,1225,2024-04-15 14:27:00-04:00
182.13,182.135,181.985,182.0,6510,2024-04-15 14:28:00-04:00
182.01,182.03,181.94,181.94,5744,2024-04-15 14:29:00-04:00
181.92,181.94,181.85,181.94,3347,2024-04-15 14:30:00-04:00
181.95,181.98,181.92,181.98,1280,2024-04-15 14:31:00-04:00
182.0,182.12,181.97,182.11,3399,2024-04-15 14:32:00-04:00
182.13,182.21,182.13,182.165,888,2024-04-15 14:33:00-04:00
182.12,182.28,182.08,182.255,3485,2024-04-15 14:34:00-04:00
182.25,182.325,182.22,182.22,5130,2024-04-15 14:35:00-04:00
182.22,182.23,182.09,182.17,4102,2024-04-15 14:36:00-04:00
182.18,182.26,182.18,182.18,3294,2024-04-15 14:37:00-04:00
182.22,182.28,182.15,182.16,1826,2024-04-15 14:38:00-04:00
182.13,182.13,181.935,181.935,2467,2024-04-15 14:39:00-04:00
181.98,182.06,181.96,182.06,2175,2024-04-15 14:40:00-04:00
182.04,182.14,182.04,182.125,2214,2024-04-15 14:41:00-04:00
182.125,182.125,181.95,182.0,3897,2024-04-15 14:42:00-04:00
182.0,182.0,181.91,181.945,3162,2024-04-15 14:43:00-04:00
181.9,181.945,181.86,181.935,1501,2024-04-15 14:44:00-04:00
181.97,181.97,181.85,181.85,2355,2024-04-15 14:45:00-04:00
181.85,181.89,181.8,181.86,3684,2024-04-15 14:46:00-04:00
181.87,181.93,181.83,181.8502,1786,2024-04-15 14:47:00-04:00
181.89,181.92,181.85,181.855,1408,2024-04-15 14:48:00-04:00
181.83,181.84,181.7001,181.7001,2803,2024-04-15 14:49:00-04:00
181.7533,181.78,181.68,181.68,4450,2024-04-15 14:50:00-04:00
181.67,181.675,181.64,181.65,1957,2024-04-15 14:51:00-04:00
181.68,181.7,181.555,181.555,1629,2024-04-15 14:52:00-04:00
181.555,181.64,181.55,181.555,1396,2024-04-15 14:53:00-04:00
181.54,181.58,181.52,181.5605,2751,2024-04-15 14:54:00-04:00
181.545,181.63,181.54,181.6,1521,2024-04-15 14:55:00-04:00
181.595,181.65,181.595,181.63,1250,2024-04-15 14:56:00-04:00
181.61,181.62,181.56,181.62,2748,2024-04-15 14:57:00-04:00
181.63,181.8,181.625,181.71,3998,2024-04-15 14:58:00-04:00
181.76,181.79,181.74,181.75,947,2024-04-15 14:59:00-04:00
181.75,181.8,181.7,181.8,2299,2024-04-15 15:00:00-04:00
181.815,181.815,181.72,181.72,1750,2024-04-15 15:01:00-04:00
181.74,181.81,181.7,181.7,1298,2024-04-15 15:02:00-04:00
181.71,181.71,181.55,181.55,2893,2024-04-15 15:03:00-04:00
181.56,181.56,181.45,181.4808,3866,2024-04-15 15:04:00-04:00
181.46,181.48,181.39,181.4633,2567,2024-04-15 15:05:00-04:00
181.46,181.48,181.43,181.45,2238,2024-04-15 15:06:00-04:00
181.4375,181.47,181.38,181.432,7839,2024-04-15 15:07:00-04:00
181.41,181.41,181.31,181.3639,4096,2024-04-15 15:08:00-04:00
181.35,181.54,181.31,181.54,6505,2024-04-15 15:09:00-04:00
181.49,181.49,181.4301,181.45,2649,2024-04-15 15:10:00-04:00
181.455,181.48,181.4,181.47,4138,2024-04-15 15:11:00-04:00
181.49,181.51,181.395,181.49,1930,2024-04-15 15:12:00-04:00
181.38,181.46,181.38,181.395,2280,2024-04-15 15:13:00-04:00
181.43,181.43,181.31,181.3265,3316,2024-04-15 15:14:00-04:00
181.342,181.4,181.32,181.37,2240,2024-04-15 15:15:00-04:00
181.3646,181.3646,181.2501,181.2501,2416,2024-04-15 15:16:00-04:00
181.25,181.25,180.95,181.04,21171,2024-04-15 15:17:00-04:00
180.9964,181.0399,180.88,180.93,5816,2024-04-15 15:18:00-04:00
180.9,180.94,180.9,180.91,2990,2024-04-15 15:19:00-04:00
180.93,181.12,180.91,181.12,8395,2024-04-15 15:20:00-04:00
181.08,181.22,181.0662,181.19,6249,2024-04-15 15:21:00-04:00
181.23,181.23,181.08,181.21,3175,2024-04-15 15:22:00-04:00
181.175,181.25,181.1397,181.25,5598,2024-04-15 15:23:00-04:00
181.28,181.35,181.19,181.24,4731,2024-04-15 15:24:00-04:00
181.255,181.325,181.23,181.3,3131,2024-04-15 15:25:00-04:00
181.3,181.3,181.1201,181.1201,2294,2024-04-15 15:26:00-04:00
181.16,181.3,181.155,181.235,3163,2024-04-15 15:27:00-04:00
181.26,181.26,181.21,181.2462,1370,2024-04-15 15:28:00-04:00
181.245,181.32,181.24,181.24,2226,2024-04-15 15:29:00-04:00
181.28,181.54,181.28,181.54,4480,2024-04-15 15:30:00-04:00
181.54,181.785,181.52,181.74,4748,2024-04-15 15:31:00-04:00
181.75,181.86,181.7,181.86,6368,2024-04-15 15:32:00-04:00
181.89,181.89,181.685,181.685,3419,2024-04-15 15:33:00-04:00
181.68,181.7,181.57,181.57,2370,2024-04-15 15:34:00-04:00
181.576,181.7,181.56,181.58,3409,2024-04-15 15:35:00-04:00
181.61,181.69,181.61,181.63,2654,2024-04-15 15:36:00-04:00
181.63,181.63,181.45,181.45,3924,2024-04-15 15:37:00-04:00
181.48,181.655,181.48,181.62,3888,2024-04-15 15:38:00-04:00
181.61,181.65,181.55,181.62,2910,2024-04-15 15:39:00-04:00
181.56,181.57,181.45,181.47,9026,2024-04-15 15:40:00-04:00
181.46,181.46,181.285,181.31,4693,2024-04-15 15:41:00-04:00
181.33,181.33,181.23,181.29,4458,2024-04-15 15:42:00-04:00
181.2757,181.36,181.22,181.36,3103,2024-04-15 15:43:00-04:00
181.3499,181.3499,181.18,181.18,2633,2024-04-15 15:44:00-04:00
181.21,181.38,181.16,181.37,5462,2024-04-15 15:45:00-04:00
181.35,181.35,181.24,181.28,12019,2024-04-15 15:46:00-04:00
181.32,181.32,181.24,181.27,3976,2024-04-15 15:47:00-04:00
181.27,181.28,181.16,181.21,9395,2024-04-15 15:48:00-04:00
181.22,181.42,181.21,181.41,11977,2024-04-15 15:49:00-04:00
181.42,181.42,181.24,181.3,11060,2024-04-15 15:50:00-04:00
181.29,181.35,181.19,181.335,11695,2024-04-15 15:51:00-04:00
181.3412,181.44,181.32,181.42,8650,2024-04-15 15:52:00-04:00
181.407,181.407,181.26,181.31,8030,2024-04-15 15:53:00-04:00
181.3,181.39,181.3,181.33,16281,2024-04-15 15:54:00-04:00
181.29,181.41,181.26,181.41,24673,2024-04-15 15:55:00-04:00
181.42,181.48,181.4,181.45,13172,2024-04-15 15:56:00-04:00
181.46,181.48,181.26,181.33,31058,2024-04-15 15:57:00-04:00
181.335,181.35,181.24,181.24,31419,2024-04-15 15:58:00-04:00
181.24,181.36,181.13,181.28,79770,2024-04-15 15:59:00-04:00
181.25,181.25,181.25,181.25,459751,2024-04-15 16:00:00-04:00
181.5,181.5,181.5,181.5,100,2024-04-15 16:09:00-04:00
181.5,181.5,181.5,181.5,200,2024-04-15 19:53:00-04:00
181.0,181.0,181.0,181.0,100,2024-04-16 04:00:00-04:00
180.9,181.61,180.9,181.61,537,2024-04-16 06:31:00-04:00
181.95,181.95,181.95,181.95,467,2024-04-16 06:43:00-04:00
182.38,182.38,182.38,182.38,142,2024-04-16 06:48:00-04:00
182.2,182.2,182.2,182.2,872,2024-04-16 06:59:00-04:00
182.2,182.2,182.2,182.2,200,2024-04-16 07:00:00-04:00
182.4,182.4,182.35,182.4,586,2024-04-16 07:21:00-04:00
182.77,182.77,182.77,182.77,200,2024-04-16 07:31:00-04:00
182.99,182.99,182.99,182.99,100,2024-04-16 07:40:00-04:00
183.17,183.19,183.17,183.19,544,2024-04-16 07:43:00-04:00
183.01,183.01,183.01,183.01,100,2024-04-16 07:47:00-04:00
183.28,183.3,183.28,183.3,200,2024-04-16 07:50:00-04:00
183.35,183.6,183.35,183.6,1256,2024-04-16 07:53:00-04:00
183.25,183.25,183.25,183.25,100,2024-04-16 07:56:00-04:00
183.25,183.25,183.25,183.25,500,2024-04-16 07:59:00-04:00
183.33,183.33,183.32,183.32,800,2024-04-16 08:01:00-04:00
183.1,183.1,183.1,183.1,250,2024-04-16 08:02:00-04:00
183.25,183.25,183.25,183.25,100,2024-04-16 08:07:00-04:00
183.25,183.25,183.25,183.25,105,2024-04-16 08:09:00-04:00
183.25,183.25,183.25,183.25,131,2024-04-16 08:13:00-04:00
183.25,183.25,183.25,183.25,136,2024-04-16 08:15:00-04:00
183.25,183.25,183.25,183.25,105,2024-04-16 08:23:00-04:00
183.25,183.25,183.25,183.25,105,2024-04-16 08:25:00-04:00
183.25,183.25,183.25,183.25,268,2024-04-16 08:26:00-04:00
183.31,183.52,183.31,183.52,1342,2024-04-16 08:37:00-04:00
183.44,183.44,183.44,183.44,200,2024-04-16 08:54:00-04:00
183.25,183.25,183.25,183.25,163,2024-04-16 08:58:00-04:00
183.25,183.25,183.25,183.25,300,2024-04-16 08:59:00-04:00
183.11,183.25,183.11,183.25,331,2024-04-16 09:01:00-04:00
183.0005,183.0005,183.0005,183.0005,200,2024-04-16 09:03:00-04:00
183.25,183.25,183.25,183.25,285,2024-04-16 09:05:00-04:00
183.45,183.45,183.45,183.45,500,2024-04-16 09:10:00-04:00
183.38,183.48,183.38,183.45,1220,2024-04-16 09:12:00-04:00
183.45,183.45,183.45,183.45,793,2024-04-16 09:13:00-04:00
183.51,183.51,183.51,183.51,200,2024-04-16 09:19:00-04:00
183.51,184.0,183.51,183.9,738,2024-04-16 09:20:00-04:00
184.0,184.02,183.87,183.87,586,2024-04-16 09:21:00-04:00
183.87,183.95,183.87,183.95,600,2024-04-16 09:22:00-04:00
183.87,184.0,183.87,184.0,230,2024-04-16 09:23:00-04:00
184.25,184.25,184.25,184.25,100,2024-04-16 09:25:00-04:00
184.24,184.52,184.24,184.52,1800,2024-04-16 09:26:00-04:00
184.59,184.59,184.55,184.55,300,2024-04-16 09:27:00-04:00
184.55,184.9,184.44,184.84,3400,2024-04-16 09:28:00-04:00
184.89,186.25,184.84,186.14,9199,2024-04-16 09:29:00-04:00
185.59,185.69,184.46,184.53,180931,2024-04-16 09:30:00-04:00
184.465,185.02,184.1601,185.02,18322,2024-04-16 09:31:00-04:00
184.945,185.71,184.57,184.57,23857,2024-04-16 09:32:00-04:00
184.665,184.665,184.0,184.0,6953,2024-04-16 09:33:00-04:00
184.005,184.5078,183.9,184.135,7911,2024-04-16 09:34:00-04:00
184.17,184.29,184.04,184.1,17439,2024-04-16 09:35:00-04:00
