open,high,low,close,volume,datetime
159.96,159.96,159.93,159.93,300,2024-04-10 13:28:00-04:00
159.995,159.995,159.835,159.845,660,2024-04-10 13:29:00-04:00
159.8,159.805,159.8,159.805,300,2024-04-10 13:30:00-04:00
159.76,159.76,159.63,159.72,836,2024-04-10 13:31:00-04:00
159.67,159.685,159.67,159.685,376,2024-04-10 13:32:00-04:00
159.71,159.71,159.685,159.6975,300,2024-04-10 13:33:00-04:00
159.7,159.7,159.7,159.7,100,2024-04-10 13:34:00-04:00
159.96,159.97,159.64,159.64,1000,2024-04-10 13:35:00-04:00
159.7,159.7,159.7,159.7,100,2024-04-10 13:37:00-04:00
159.76,159.76,159.48,159.48,1108,2024-04-10 13:39:00-04:00
159.57,159.57,159.57,159.57,189,2024-04-10 13:40:00-04:00
159.555,159.555,159.555,159.555,100,2024-04-10 13:41:00-04:00
159.56,159.56,159.48,159.48,300,2024-04-10 13:42:00-04:00
159.61,159.82,159.61,159.6513,1700,2024-04-10 13:43:00-04:00
159.5,159.565,159.42,159.42,500,2024-04-10 13:44:00-04:00
159.345,159.49,159.345,159.49,201,2024-04-10 13:46:00-04:00
159.495,159.495,159.495,159.495,114,2024-04-10 13:47:00-04:00
159.505,159.64,159.505,159.6,566,2024-04-10 13:49:00-04:00
159.605,159.605,159.51,159.51,500,2024-04-10 13:50:00-04:00
159.45,159.45,159.45,159.45,200,2024-04-10 13:51:00-04:00
159.525,159.525,159.525,159.525,200,2024-04-10 13:52:00-04:00
159.565,159.565,159.565,159.565,100,2024-04-10 13:53:00-04:00
159.55,159.55,159.55,159.55,100,2024-04-10 13:54:00-04:00
160.05,160.13,159.87,160.13,755,2024-04-10 13:56:00-04:00
160.195,160.5,160.195,160.445,800,2024-04-10 13:57:00-04:00
160.22,160.22,160.055,160.055,1608,2024-04-10 13:58:00-04:00
160.02,160.02,160.02,160.02,100,2024-04-10 13:59:00-04:00
160.14,160.19,159.825,159.825,1603,2024-04-10 14:00:00-04:00
159.99,160.06,159.95,160.02,1298,2024-04-10 14:01:00-04:00
160.095,160.095,159.9,159.9,300,2024-04-10 14:02:00-04:00
159.86,159.915,159.86,159.91,503,2024-04-10 14:05:00-04:00
159.91,159.91,159.91,159.91,143,2024-04-10 14:06:00-04:00
159.96,159.96,159.8,159.83,600,2024-04-10 14:07:00-04:00
159.79,160.0,159.79,159.95,2213,2024-04-10 14:08:00-04:00
159.97,159.97,159.97,159.97,118,2024-04-10 14:09:00-04:00
159.85,159.93,159.85,159.93,200,2024-04-10 14:10:00-04:00
159.74,159.74,159.72,159.72,400,2024-04-10 14:11:00-04:00
159.705,159.86,159.705,159.715,901,2024-04-10 14:12:00-04:00
159.81,159.86,159.72,159.86,300,2024-04-10 14:13:00-04:00
159.87,160.0,159.86,159.86,900,2024-04-10 14:15:00-04:00
159.78,159.78,159.73,159.77,500,2024-04-10 14:17:00-04:00
159.58,159.58,159.46,159.515,800,2024-04-10 14:18:00-04:00
159.515,159.515,159.515,159.515,116,2024-04-10 14:19:00-04:00
159.525,159.59,159.525,159.54,500,2024-04-10 14:20:00-04:00
159.525,159.525,159.525,159.525,100,2024-04-10 14:22:00-04:00
159.4101,159.4101,159.29,159.29,1286,2024-04-10 14:23:00-04:00
159.44,159.44,159.3,159.4034,300,2024-04-10 14:24:00-04:00
159.425,159.425,159.425,159.425,113,2024-04-10 14:25:00-04:00
159.43,159.43,159.43,159.43,100,2024-04-10 14:26:00-04:00
159.5,159.5,159.32,159.41,1400,2024-04-10 14:27:00-04:00
159.37,159.37,159.27,159.27,1209,2024-04-10 14:28:00-04:00
159.25,159.25,159.25,159.25,100,2024-04-10 14:29:00-04:00
159.265,159.37,159.265,159.32,600,2024-04-10 14:31:00-04:00
159.39,159.39,159.32,159.325,589,2024-04-10 14:32:00-04:00
159.22,159.23,159.22,159.23,300,2024-04-10 14:33:00-04:00
159.42,159.42,159.34,159.34,200,2024-04-10 14:35:00-04:00
159.38,159.38,159.38,159.38,100,2024-04-10 14:36:00-04:00
159.56,159.56,159.4,159.4425,600,2024-04-10 14:37:00-04:00
159.56,159.56,159.56,159.56,100,2024-04-10 14:38:00-04:00
159.5851,159.5851,159.51,159.51,214,2024-04-10 14:39:00-04:00
159.5,159.5,159.5,159.5,100,2024-04-10 14:40:00-04:00
159.61,159.61,159.56,159.56,200,2024-04-10 14:41:00-04:00
159.62,159.66,159.62,159.66,394,2024-04-10 14:42:00-04:00
159.745,159.745,159.745,159.745,100,2024-04-10 14:43:00-04:00
159.71,159.71,159.69,159.69,200,2024-04-10 14:44:00-04:00
159.885,159.885,159.885,159.885,100,2024-04-10 14:46:00-04:00
159.92,159.92,159.84,159.84,807,2024-04-10 14:47:00-04:00
159.75,159.77,159.66,159.76,1327,2024-04-10 14:48:00-04:00
159.71,159.785,159.705,159.785,678,2024-04-10 14:50:00-04:00
159.63,159.63,159.6,159.62,600,2024-04-10 14:52:00-04:00
159.6,159.6,159.6,159.6,100,2024-04-10 14:53:00-04:00
159.595,159.7,159.555,159.655,996,2024-04-10 14:54:00-04:00
159.49,159.6,159.4,159.4,1856,2024-04-10 14:55:00-04:00
159.31,159.31,159.24,159.24,200,2024-04-10 14:56:00-04:00
159.33,159.33,159.16,159.165,700,2024-04-10 14:57:00-04:00
159.12,159.12,159.12,159.12,200,2024-04-10 14:58:00-04:00
159.3,159.3,159.3,159.3,100,2024-04-10 14:59:00-04:00
159.18,159.19,159.1,159.19,500,2024-04-10 15:00:00-04:00
159.2,159.335,159.2,159.285,905,2024-04-10 15:01:00-04:00
159.28,159.28,159.175,159.25,1288,2024-04-10 15:02:00-04:00
159.25,159.34,159.25,159.27,800,2024-04-10 15:03:00-04:00
159.24,159.24,159.24,159.24,100,2024-04-10 15:05:00-04:00
159.29,159.29,159.29,159.29,100,2024-04-10 15:06:00-04:00
159.35,159.51,159.3,159.42,1828,2024-04-10 15:07:00-04:00
159.585,159.6,159.585,159.6,315,2024-04-10 15:09:00-04:00
159.67,159.76,159.67,159.76,200,2024-04-10 15:10:00-04:00
159.815,159.85,159.815,159.85,300,2024-04-10 15:11:00-04:00
159.78,159.78,159.78,159.78,100,2024-04-10 15:12:00-04:00
159.85,159.91,159.78,159.91,918,2024-04-10 15:13:00-04:00
159.86,160.0,159.86,160.0,601,2024-04-10 15:14:00-04:00
160.0,160.07,160.0,160.0,300,2024-04-10 15:15:00-04:00
159.98,160.05,159.98,160.05,300,2024-04-10 15:16:00-04:00
160.0,160.09,159.93,159.99,2809,2024-04-10 15:17:00-04:00
160.03,160.06,160.03,160.06,655,2024-04-10 15:18:00-04:00
160.06,160.06,160.06,160.06,700,2024-04-10 15:19:00-04:00
160.095,160.19,160.095,160.16,865,2024-04-10 15:20:00-04:00
160.16,160.165,160.05,160.05,713,2024-04-10 15:21:00-04:00
159.97,160.03,159.97,160.03,600,2024-04-10 15:22:00-04:00
160.1,160.1,160.035,160.035,1362,2024-04-10 15:23:00-04:00
160.11,160.11,160.11,160.11,337,2024-04-10 15:24:00-04:00
160.13,160.135,160.13,160.135,600,2024-04-10 15:25:00-04:00
160.135,160.135,160.05,160.05,200,2024-04-10 15:26:00-04:00
160.05,160.0512,159.94,160.0,3361,2024-04-10 15:27:00-04:00
160.08,160.08,160.0175,160.05,1470,2024-04-10 15:28:00-04:00
160.05,160.05,159.98,159.98,1017,2024-04-10 15:29:00-04:00
159.97,159.97,159.86,159.92,400,2024-04-10 15:30:00-04:00
159.82,159.82,159.82,159.82,100,2024-04-10 15:31:00-04:00
159.85,159.85,159.85,159.85,482,2024-04-10 15:32:00-04:00
159.97,159.97,159.97,159.97,100,2024-04-10 15:33:00-04:00
159.865,159.885,159.865,159.885,300,2024-04-10 15:34:00-04:00
159.91,159.91,159.91,159.91,100,2024-04-10 15:35:00-04:00
159.84,159.84,159.84,159.84,100,2024-04-10 15:36:00-04:00
159.77,159.84,159.77,159.83,727,2024-04-10 15:37:00-04:00
159.93,160.06,159.91,159.93,2109,2024-04-10 15:38:00-04:00
160.0,160.0,159.845,159.845,1918,2024-04-10 15:39:00-04:00
159.94,160.015,159.88,159.88,1861,2024-04-10 15:40:00-04:00
159.91,160.02,159.91,159.95,2591,2024-04-10 15:41:00-04:00
160.01,160.01,159.965,160.0,817,2024-04-10 15:42:00-04:00
159.945,160.0,159.945,159.98,3049,2024-04-10 15:43:00-04:00
160.0,160.0,159.89,159.93,2334,2024-04-10 15:44:00-04:00
159.93,159.93,159.85,159.905,1835,2024-04-10 15:45:00-04:00
159.905,159.97,159.85,159.905,4996,2024-04-10 15:46:00-04:00
159.99,160.04,159.94,159.94,6561,2024-04-10 15:47:00-04:00
159.87,160.0,159.87,159.985,2164,2024-04-10 15:48:00-04:00
160.0,160.03,159.955,160.03,2662,2024-04-10 15:49:00-04:00
159.99,160.02,159.93,160.0,3965,2024-04-10 15:50:00-04:00
160.0,160.03,159.96,159.98,4642,2024-04-10 15:51:00-04:00
159.98,160.02,159.98,160.0,7037,2024-04-10 15:52:00-04:00
159.99,160.1,159.95,160.02,21749,2024-04-10 15:53:00-04:00
160.05,160.1,159.98,160.1,25885,2024-04-10 15:54:00-04:00
160.19,160.27,160.13,160.13,11792,2024-04-10 15:55:00-04:00
160.16,160.16,160.07,160.16,15416,2024-04-10 15:56:00-04:00
160.14,160.39,160.135,160.39,7215,2024-04-10 15:57:00-04:00
160.37,160.37,160.2,160.26,17021,2024-04-10 15:58:00-04:00
160.27,160.27,160.02,160.03,28750,2024-04-10 15:59:00-04:00
160.07,160.07,160.07,160.07,143337,2024-04-10 16:00:00-04:00
159.7,159.7,159.7,159.7,106,2024-04-10 17:05:00-04:00
160.7,160.7,160.7,160.7,113,2024-04-11 09:01:00-04:00
160.28,160.28,160.28,160.28,2793,2024-04-11 09:30:00-04:00
160.345,160.36,159.75,160.13,1800,2024-04-11 09:31:00-04:00
159.83,160.11,159.83,159.94,400,2024-04-11 09:32:00-04:00
159.45,159.45,159.45,159.45,100,2024-04-11 09:33:00-04:00
159.1627,159.1627,159.1627,159.1627,131,2024-04-11 09:35:00-04:00
160.03,160.03,160.03,160.03,200,2024-04-11 09:42:00-04:00
160.005,160.19,160.005,160.18,400,2024-04-11 09:44:00-04:00
160.18,160.36,160.18,160.305,550,2024-04-11 09:45:00-04:00
160.44,160.44,160.19,160.19,800,2024-04-11 09:46:00-04:00
160.22,160.22,160.22,160.22,100,2024-04-11 09:47:00-04:00
160.33,160.335,160.33,160.335,200,2024-04-11 09:48:00-04:00
160.415,160.415,160.415,160.415,200,2024-04-11 09:49:00-04:00
160.41,160.41,160.405,160.405,200,2024-04-11 09:50:00-04:00
160.39,160.39,160.39,160.39,100,2024-04-11 09:51:00-04:00
160.415,160.71,160.415,160.71,685,2024-04-11 09:52:00-04:00
160.62,160.75,160.6,160.6,850,2024-04-11 09:53:00-04:00
160.705,160.705,160.705,160.705,300,2024-04-11 09:55:00-04:00
160.58,160.685,160.58,160.685,200,2024-04-11 09:56:00-04:00
160.53,160.575,160.53,160.575,800,2024-04-11 09:57:00-04:00
160.76,160.76,160.76,160.76,123,2024-04-11 09:58:00-04:00
160.805,160.805,160.805,160.805,100,2024-04-11 09:59:00-04:00
160.63,160.63,160.38,160.38,1042,2024-04-11 10:00:00-04:00
160.3,160.3,160.24,160.24,200,2024-04-11 10:01:00-04:00
160.335,160.335,160.22,160.3,1518,2024-04-11 10:02:00-04:00
160.295,160.295,160.1,160.1,1040,2024-04-11 10:03:00-04:00
160.2,160.2,159.99,160.09,1619,2024-04-11 10:04:00-04:00
160.21,160.21,160.1,160.115,800,2024-04-11 10:05:00-04:00
159.92,160.045,159.92,159.95,1443,2024-04-11 10:08:00-04:00
160.09,160.09,159.92,159.92,200,2024-04-11 10:09:00-04:00
160.02,160.02,159.92,159.92,400,2024-04-11 10:10:00-04:00
159.84,159.925,159.83,159.925,500,2024-04-11 10:11:00-04:00
159.84,159.84,159.84,159.84,100,2024-04-11 10:12:00-04:00
159.78,159.78,159.725,159.725,300,2024-04-11 10:13:00-04:00
159.84,159.86,159.835,159.85,400,2024-04-11 10:14:00-04:00
159.71,159.71,159.68,159.68,300,2024-04-11 10:15:00-04:00
159.58,159.67,159.58,159.67,282,2024-04-11 10:16:00-04:00
159.45,159.5,159.37,159.45,981,2024-04-11 10:17:00-04:00
159.5385,159.5385,159.4525,159.4525,200,2024-04-11 10:18:00-04:00
159.35,159.425,159.35,159.425,506,2024-04-11 10:19:00-04:00
159.42,159.585,159.31,159.585,3890,2024-04-11 10:20:00-04:00
159.55,159.58,159.55,159.58,200,2024-04-11 10:21:00-04:00
159.555,159.555,159.355,159.355,1399,2024-04-11 10:22:00-04:00
159.485,159.485,159.485,159.485,100,2024-04-11 10:23:00-04:00
159.545,159.545,159.545,159.545,103,2024-04-11 10:24:00-04:00
159.5999,159.5999,159.47,159.47,1168,2024-04-11 10:25:00-04:00
159.22,159.22,159.07,159.07,535,2024-04-11 10:27:00-04:00
159.02,159.02,158.96,158.96,200,2024-04-11 10:28:00-04:00
159.01,159.01,158.82,158.82,200,2024-04-11 10:29:00-04:00
159.06,159.06,159.06,159.06,110,2024-04-11 10:30:00-04:00
159.08,159.25,159.08,159.25,500,2024-04-11 10:31:00-04:00
159.11,159.11,159.11,159.11,100,2024-04-11 10:32:00-04:00
159.155,159.18,159.105,159.1625,987,2024-04-11 10:33:00-04:00
159.225,159.225,159.225,159.225,100,2024-04-11 10:34:00-04:00
159.31,159.31,159.31,159.31,100,2024-04-11 10:35:00-04:00
159.2,159.28,159.2,159.28,200,2024-04-11 10:36:00-04:00
159.26,159.26,159.07,159.07,503,2024-04-11 10:38:00-04:00
159.1,159.3,159.1,159.295,1100,2024-04-11 10:39:00-04:00
159.38,159.46,159.305,159.46,900,2024-04-11 10:40:00-04:00
159.4,159.4,159.4,159.4,100,2024-04-11 10:41:00-04:00
159.45,159.45,159.45,159.45,100,2024-04-11 10:42:00-04:00
159.31,159.31,159.22,159.285,300,2024-04-11 10:43:00-04:00
159.3,159.3,159.3,159.3,100,2024-04-11 10:44:00-04:00
159.28,159.475,159.28,159.475,1500,2024-04-11 10:45:00-04:00
159.47,159.47,159.47,159.47,100,2024-04-11 10:46:00-04:00
159.38,159.38,159.36,159.36,556,2024-04-11 10:47:00-04:00
159.48,159.48,159.4,159.4,200,2024-04-11 10:48:00-04:00
159.415,159.415,159.34,159.34,300,2024-04-11 10:49:00-04:00
159.41,159.54,159.41,159.54,500,2024-04-11 10:50:00-04:00
159.63,159.63,159.49,159.49,500,2024-04-11 10:51:00-04:00
159.4,159.43,159.36,159.4,900,2024-04-11 10:52:00-04:00
159.31,159.32,159.09,159.2225,1601,2024-04-11 10:53:00-04:00
159.18,159.18,159.18,159.18,100,2024-04-11 10:54:00-04:00
159.16,159.18,159.09,159.105,600,2024-04-11 10:56:00-04:00
159.19,159.225,159.18,159.225,550,2024-04-11 10:57:00-04:00
159.215,159.28,159.09,159.165,612,2024-04-11 10:59:00-04:00
159.06,159.12,159.035,159.12,300,2024-04-11 11:00:00-04:00
159.17,159.17,159.115,159.115,200,2024-04-11 11:01:00-04:00
159.21,159.21,159.21,159.21,200,2024-04-11 11:02:00-04:00
159.28,159.28,159.28,159.28,319,2024-04-11 11:04:00-04:00
159.22,159.22,159.22,159.22,100,2024-04-11 11:05:00-04:00
159.22,159.22,159.16,159.2,500,2024-04-11 11:06:00-04:00
159.06,159.2,159.06,159.11,400,2024-04-11 11:07:00-04:00
159.05,159.05,159.04,159.04,200,2024-04-11 11:08:00-04:00
159.075,159.075,159.075,159.075,100,2024-04-11 11:09:00-04:00
159.16,159.225,159.16,159.225,200,2024-04-11 11:10:00-04:00
159.27,159.32,159.27,159.32,350,2024-04-11 11:11:00-04:00
159.39,159.6,159.39,159.6,200,2024-04-11 11:12:00-04:00
159.435,159.435,159.435,159.435,129,2024-04-11 11:13:00-04:00
159.435,159.53,159.33,159.35,1079,2024-04-11 11:14:00-04:00
159.46,159.54,159.43,159.53,600,2024-04-11 11:15:00-04:00
159.515,159.515,159.515,159.515,100,2024-04-11 11:16:00-04:00
159.4415,159.4415,159.4415,159.4415,121,2024-04-11 11:17:00-04:00
159.53,159.7,159.53,159.7,500,2024-04-11 11:20:00-04:00
159.61,159.61,159.61,159.61,100,2024-04-11 11:21:00-04:00
159.605,159.69,159.605,159.69,200,2024-04-11 11:22:00-04:00
159.76,159.76,159.665,159.665,400,2024-04-11 11:24:00-04:00
159.71,159.71,159.71,159.71,174,2024-04-11 11:25:00-04:00
159.6,159.63,159.59,159.59,316,2024-04-11 11:26:00-04:00
159.62,159.71,159.62,159.7,400,2024-04-11 11:27:00-04:00
159.63,159.63,159.52,159.52,967,2024-04-11 11:28:00-04:00
159.59,159.71,159.59,159.66,500,2024-04-11 11:31:00-04:00
159.73,159.81,159.695,159.81,420,2024-04-11 11:32:00-04:00
159.62,159.62,159.45,159.5,3936,2024-04-11 11:33:00-04:00
159.5,159.78,159.5,159.78,913,2024-04-11 11:34:00-04:00
159.76,159.76,159.76,159.76,100,2024-04-11 11:35:00-04:00
159.795,159.89,159.74,159.89,665,2024-04-11 11:36:00-04:00
159.78,159.88,159.72,159.88,500,2024-04-11 11:38:00-04:00
159.92,160.08,159.92,160.08,400,2024-04-11 11:39:00-04:00
159.96,160.07,159.95,160.07,859,2024-04-11 11:40:00-04:00
160.01,160.09,160.005,160.01,700,2024-04-11 11:41:00-04:00
160.01,160.01,160.01,160.01,267,2024-04-11 11:42:00-04:00
159.93,159.93,159.85,159.8925,1115,2024-04-11 11:43:00-04:00
159.96,159.96,159.85,159.86,500,2024-04-11 11:44:00-04:00
159.835,159.91,159.835,159.91,200,2024-04-11 11:45:00-04:00
159.98,160.055,159.98,160.055,200,2024-04-11 11:47:00-04:00
160.055,160.055,160.05,160.05,200,2024-04-11 11:48:00-04:00
160.05,160.05,160.05,160.05,100,2024-04-11 11:49:00-04:00
160.055,160.234,160.055,160.06,730,2024-04-11 11:50:00-04:00
160.1,160.1,160.1,160.1,100,2024-04-11 11:51:00-04:00
160.145,160.145,160.03,160.03,760,2024-04-11 11:52:00-04:00
160.09,160.18,160.09,160.125,700,2024-04-11 11:53:00-04:00
160.2,160.2,160.2,160.2,100,2024-04-11 11:54:00-04:00
160.16,160.16,160.16,160.16,300,2024-04-11 11:55:00-04:00
160.22,160.22,160.22,160.22,100,2024-04-11 11:56:00-04:00
160.345,160.355,160.345,160.345,400,2024-04-11 11:57:00-04:00
160.415,160.61,160.415,160.6,300,2024-04-11 11:59:00-04:00
160.38,160.38,160.38,160.38,100,2024-04-11 12:00:00-04:00
160.48,160.555,160.35,160.555,20692,2024-04-11 12:01:00-04:00
160.555,160.555,160.43,160.43,500,2024-04-11 12:02:00-04:00
160.4,160.4,160.4,160.4,300,2024-04-11 12:03:00-04:00
160.47,160.515,160.455,160.515,440,2024-04-11 12:04:00-04:00
160.36,160.37,160.35,160.37,400,2024-04-11 12:05:00-04:00
160.41,160.415,160.41,160.415,400,2024-04-11 12:06:00-04:00
160.415,160.415,160.415,160.415,100,2024-04-11 12:07:00-04:00
160.33,160.33,160.33,160.33,330,2024-04-11 12:08:00-04:00
160.365,160.385,160.365,160.385,200,2024-04-11 12:09:00-04:00
160.47,160.47,160.47,160.47,100,2024-04-11 12:10:00-04:00
160.405,160.405,160.39,160.395,500,2024-04-11 12:11:00-04:00
160.395,160.405,160.395,160.405,200,2024-04-11 12:12:00-04:00
160.4,160.49,160.36,160.4,1050,2024-04-11 12:13:00-04:00
160.41,160.41,160.41,160.41,100,2024-04-11 12:14:00-04:00
160.415,160.48,160.415,160.48,300,2024-04-11 12:15:00-04:00
160.48,160.48,160.48,160.48,300,2024-04-11 12:16:00-04:00
160.43,160.48,160.415,160.43,1021,2024-04-11 12:17:00-04:00
160.43,160.545,160.43,160.545,742,2024-04-11 12:18:00-04:00
160.62,160.62,160.545,160.545,300,2024-04-11 12:19:00-04:00
160.61,160.67,160.565,160.565,866,2024-04-11 12:20:00-04:00
160.565,160.565,160.565,160.565,200,2024-04-11 12:21:00-04:00
160.585,160.75,160.49,160.525,3083,2024-04-11 12:22:00-04:00
160.7,160.7,160.63,160.63,200,2024-04-11 12:24:00-04:00
160.59,160.6,160.51,160.51,501,2024-04-11 12:27:00-04:00
160.51,160.61,160.51,160.57,403,2024-04-11 12:28:00-04:00
160.59,160.59,160.59,160.59,100,2024-04-11 12:29:00-04:00
160.49,160.52,160.45,160.52,400,2024-04-11 12:30:00-04:00
160.52,160.57,160.48,160.48,404,2024-04-11 12:31:00-04:00
160.545,160.68,160.545,160.68,200,2024-04-11 12:32:00-04:00
160.57,160.57,160.57,160.57,100,2024-04-11 12:34:00-04:00
160.565,160.565,160.565,160.565,100,2024-04-11 12:35:00-04:00
160.58,160.585,160.58,160.585,300,2024-04-11 12:36:00-04:00
160.575,160.575,160.44,160.44,900,2024-04-11 12:38:00-04:00
160.43,160.455,160.39,160.455,400,2024-04-11 12:39:00-04:00
160.455,160.495,160.425,160.425,1100,2024-04-11 12:40:00-04:00
160.455,160.46,160.455,160.46,200,2024-04-11 12:41:00-04:00
160.49,160.58,160.41,160.41,1167,2024-04-11 12:42:00-04:00
160.4,160.4,160.355,160.355,300,2024-04-11 12:44:00-04:00
160.48,160.48,160.48,160.48,100,2024-04-11 12:46:00-04:00
160.42,160.45,160.42,160.43,300,2024-04-11 12:47:00-04:00
160.425,160.44,160.395,160.4,400,2024-04-11 12:48:00-04:00
160.44,160.45,160.38,160.42,400,2024-04-11 12:49:00-04:00
160.445,160.445,160.445,160.445,200,2024-04-11 12:51:00-04:00
160.505,160.54,160.505,160.505,300,2024-04-11 12:52:00-04:00
160.57,160.69,160.51,160.69,800,2024-04-11 12:53:00-04:00
160.68,160.68,160.55,160.565,1100,2024-04-11 12:54:00-04:00
160.6,160.62,160.6,160.62,200,2024-04-11 12:55:00-04:00
160.61,160.69,160.61,160.69,409,2024-04-11 12:56:00-04:00
160.835,160.93,160.83,160.93,400,2024-04-11 12:58:00-04:00
160.97,161.0,160.97,161.0,200,2024-04-11 12:59:00-04:00
160.89,160.94,160.89,160.94,300,2024-04-11 13:00:00-04:00
160.87,161.1,160.72,160.72,2773,2024-04-11 13:01:00-04:00
160.81,160.81,160.78,160.78,387,2024-04-11 13:02:00-04:00
160.705,160.79,160.705,160.735,300,2024-04-11 13:03:00-04:00
160.99,161.03,160.93,161.03,1167,2024-04-11 13:04:00-04:00
161.25,161.25,161.04,161.04,400,2024-04-11 13:05:00-04:00
161.115,161.145,161.115,161.145,300,2024-04-11 13:07:00-04:00
161.35,161.35,161.18,161.25,635,2024-04-11 13:09:00-04:00
161.4,161.4,161.325,161.365,400,2024-04-11 13:10:00-04:00
161.46,161.46,161.46,161.46,100,2024-04-11 13:11:00-04:00
161.44,161.55,161.44,161.55,300,2024-04-11 13:12:00-04:00
161.58,161.58,161.5675,161.57,500,2024-04-11 13:13:00-04:00
161.585,161.585,161.47,161.545,1000,2024-04-11 13:14:00-04:00
161.45,161.45,161.295,161.295,1101,2024-04-11 13:15:00-04:00
161.305,161.377,161.305,161.377,350,2024-04-11 13:16:00-04:00
161.305,161.36,161.305,161.36,300,2024-04-11 13:18:00-04:00
161.31,161.42,161.31,161.4025,1239,2024-04-11 13:19:00-04:00
161.395,161.48,161.395,161.415,300,2024-04-11 13:20:00-04:00
161.5,161.55,161.5,161.51,500,2024-04-11 13:21:00-04:00
161.565,161.565,161.335,161.38,1600,2024-04-11 13:22:00-04:00
161.46,161.47,161.4,161.47,600,2024-04-11 13:23:00-04:00
161.485,161.59,161.485,161.59,300,2024-04-11 13:24:00-04:00
161.465,161.505,161.465,161.505,200,2024-04-11 13:25:00-04:00
161.57,161.59,161.53,161.56,500,2024-04-11 13:27:00-04:00
161.56,161.68,161.56,161.68,592,2024-04-11 13:28:00-04:00
161.655,161.685,161.42,161.42,5567,2024-04-11 13:29:00-04:00
161.395,161.395,161.395,161.395,157,2024-04-11 13:30:00-04:00
161.47,161.47,161.39,161.47,1400,2024-04-11 13:31:00-04:00
161.4,161.48,161.4,161.4225,1100,2024-04-11 13:33:00-04:00
161.47,161.49,161.41,161.44,600,2024-04-11 13:34:00-04:00
161.435,161.435,161.435,161.435,100,2024-04-11 13:35:00-04:00
161.62,161.62,161.555,161.555,300,2024-04-11 13:36:00-04:00
161.56,161.56,161.56,161.56,100,2024-04-11 13:37:00-04:00
161.6,161.6,161.4622,161.55,957,2024-04-11 13:38:00-04:00
161.53,161.53,161.17,161.225,2599,2024-04-11 13:40:00-04:00
161.16,161.16,161.13,161.14,500,2024-04-11 13:41:00-04:00
161.14,161.22,161.11,161.21,900,2024-04-11 13:42:00-04:00
161.2575,161.275,161.225,161.225,300,2024-04-11 13:43:00-04:00
161.28,161.36,161.28,161.36,300,2024-04-11 13:44:00-04:00
161.36,161.36,161.345,161.345,300,2024-04-11 13:46:00-04:00
161.37,161.37,161.37,161.37,100,2024-04-11 13:47:00-04:00
161.43,161.43,161.34,161.43,800,2024-04-11 13:48:00-04:00
161.39,161.51,161.39,161.51,500,2024-04-11 13:49:00-04:00
161.42,161.43,161.39,161.39,781,2024-04-11 13:50:00-04:00
161.4,161.475,161.36,161.475,600,2024-04-11 13:51:00-04:00
161.55,161.55,161.51,161.51,200,2024-04-11 13:53:00-04:00
161.69,161.69,161.69,161.69,200,2024-04-11 13:54:00-04:00
161.72,161.72,161.69,161.69,300,2024-04-11 13:55:00-04:00
161.715,161.715,161.71,161.71,300,2024-04-11 13:56:00-04:00
161.75,161.82,161.685,161.685,1518,2024-04-11 13:58:00-04:00
161.635,161.635,161.635,161.635,200,2024-04-11 13:59:00-04:00
161.65,161.695,161.54,161.615,1000,2024-04-11 14:00:00-04:00
161.59,161.59,161.59,161.59,100,2024-04-11 14:01:00-04:00
161.7,161.73,161.7,161.73,770,2024-04-11 14:02:00-04:00
161.75,161.75,161.6,161.6,300,2024-04-11 14:04:00-04:00
161.66,161.695,161.66,161.695,300,2024-04-11 14:05:00-04:00
161.78,161.81,161.72,161.75,500,2024-04-11 14:06:00-04:00
161.78,161.99,161.78,161.99,800,2024-04-11 14:07:00-04:00
161.92,161.92,161.92,161.92,100,2024-04-11 14:08:00-04:00
161.93,161.93,161.74,161.74,1556,2024-04-11 14:09:00-04:00
161.74,161.78,161.73,161.73,475,2024-04-11 14:10:00-04:00
161.66,161.66,161.59,161.59,870,2024-04-11 14:12:00-04:00
161.575,161.575,161.575,161.575,200,2024-04-11 14:14:00-04:00
161.615,161.7,161.615,161.65,810,2024-04-11 14:16:00-04:00
161.625,161.625,161.525,161.525,743,2024-04-11 14:17:00-04:00
161.49,161.525,161.49,161.525,1002,2024-04-11 14:18:00-04:00
161.525,161.525,161.525,161.525,300,2024-04-11 14:19:00-04:00
161.53,161.53,161.49,161.49,716,2024-04-11 14:20:00-04:00
161.54,161.555,161.53,161.53,400,2024-04-11 14:22:00-04:00
161.525,161.53,161.525,161.53,200,2024-04-11 14:24:00-04:00
161.52,161.52,161.41,161.41,1513,2024-04-11 14:25:00-04:00
161.45,161.485,161.45,161.485,420,2024-04-11 14:26:00-04:00
161.47,161.49,161.465,161.49,300,2024-04-11 14:27:00-04:00
161.49,161.51,161.475,161.49,949,2024-04-11 14:28:00-04:00
161.475,161.475,161.4,161.43,1127,2024-04-11 14:29:00-04:00
161.45,161.45,161.415,161.415,300,2024-04-11 14:30:00-04:00
161.46,161.46,161.455,161.455,360,2024-04-11 14:31:00-04:00
161.52,161.56,161.485,161.5204,470,2024-04-11 14:32:00-04:00
161.57,161.57,161.43,161.43,1210,2024-04-11 14:33:00-04:00
161.49,161.49,161.44,161.44,400,2024-04-11 14:34:00-04:00
161.5,161.5,161.5,161.5,100,2024-04-11 14:36:00-04:00
