open,high,low,close,volume,datetime
260.12,260.12,259.99,259.99,730,2024-04-10 13:29:00-04:00
259.94,260.02,259.9375,260.02,601,2024-04-10 13:30:00-04:00
259.98,259.98,259.76,259.96,1870,2024-04-10 13:31:00-04:00
259.79,259.79,259.54,259.54,248,2024-04-10 13:32:00-04:00
259.32,259.35,259.32,259.35,452,2024-04-10 13:33:00-04:00
259.64,259.64,259.315,259.315,700,2024-04-10 13:35:00-04:00
259.295,259.295,259.19,259.19,200,2024-04-10 13:36:00-04:00
259.13,259.24,259.12,259.12,502,2024-04-10 13:37:00-04:00
259.0975,259.0975,259.0975,259.0975,100,2024-04-10 13:38:00-04:00
258.94,259.06,258.94,259.06,430,2024-04-10 13:39:00-04:00
259.1,259.155,258.91,258.91,600,2024-04-10 13:40:00-04:00
258.895,258.895,258.895,258.895,100,2024-04-10 13:41:00-04:00
259.135,259.18,259.126,259.18,505,2024-04-10 13:42:00-04:00
259.28,259.3,259.125,259.125,809,2024-04-10 13:43:00-04:00
258.95,258.95,258.95,258.95,100,2024-04-10 13:44:00-04:00
258.88,258.88,258.88,258.88,101,2024-04-10 13:46:00-04:00
258.9118,258.9118,258.885,258.885,437,2024-04-10 13:47:00-04:00
258.975,258.975,258.85,258.9,400,2024-04-10 13:48:00-04:00
259.0,259.22,258.945,259.22,700,2024-04-10 13:49:00-04:00
259.41,259.41,259.16,259.16,496,2024-04-10 13:50:00-04:00
259.04,259.2,259.04,259.12,1233,2024-04-10 13:51:00-04:00
259.21,259.32,259.21,259.32,400,2024-04-10 13:52:00-04:00
259.19,259.19,259.19,259.19,100,2024-04-10 13:53:00-04:00
259.26,259.86,259.26,259.86,1501,2024-04-10 13:56:00-04:00
259.96,260.17,259.86,260.03,3699,2024-04-10 13:57:00-04:00
259.89,259.89,259.49,259.49,903,2024-04-10 13:58:00-04:00
259.43,259.59,259.33,259.59,800,2024-04-10 14:00:00-04:00
259.7,259.705,259.7,259.705,200,2024-04-10 14:01:00-04:00
259.6,259.6,259.6,259.6,101,2024-04-10 14:03:00-04:00
259.84,260.08,259.73,260.06,3900,2024-04-10 14:05:00-04:00
260.055,260.085,259.96,260.04,1221,2024-04-10 14:06:00-04:00
259.92,259.97,259.84,259.84,700,2024-04-10 14:07:00-04:00
259.75,260.08,259.75,260.08,407,2024-04-10 14:08:00-04:00
259.96,259.96,259.93,259.93,300,2024-04-10 14:09:00-04:00
259.93,259.93,259.93,259.93,200,2024-04-10 14:10:00-04:00
259.8812,259.8812,259.77,259.77,265,2024-04-10 14:11:00-04:00
259.9,259.97,259.86,259.86,800,2024-04-10 14:12:00-04:00
259.91,259.93,259.885,259.885,300,2024-04-10 14:13:00-04:00
260.01,260.01,260.0,260.0,300,2024-04-10 14:14:00-04:00
260.02,260.02,259.96,259.96,200,2024-04-10 14:15:00-04:00
259.9849,259.9849,259.81,259.82,1442,2024-04-10 14:16:00-04:00
259.77,259.77,259.725,259.725,300,2024-04-10 14:17:00-04:00
259.7,259.7,259.66,259.66,503,2024-04-10 14:18:00-04:00
259.7,259.7,259.61,259.61,200,2024-04-10 14:20:00-04:00
259.57,259.61,259.57,259.61,300,2024-04-10 14:21:00-04:00
259.55,259.55,259.42,259.42,402,2024-04-10 14:22:00-04:00
259.37,259.37,259.23,259.28,300,2024-04-10 14:24:00-04:00
259.16,259.2,259.11,259.18,3396,2024-04-10 14:25:00-04:00
259.1,259.11,259.0,259.075,700,2024-04-10 14:26:00-04:00
259.075,259.2,259.075,259.2,445,2024-04-10 14:27:00-04:00
259.2,259.2507,259.2,259.2507,500,2024-04-10 14:28:00-04:00
259.12,259.12,259.115,259.115,300,2024-04-10 14:29:00-04:00
259.125,259.2,259.125,259.2,220,2024-04-10 14:30:00-04:00
259.2275,259.33,259.2275,259.33,483,2024-04-10 14:31:00-04:00
259.3,259.3,259.14,259.14,300,2024-04-10 14:32:00-04:00
259.18,259.24,259.18,259.24,200,2024-04-10 14:34:00-04:00
259.1863,259.1863,259.085,259.085,480,2024-04-10 14:35:00-04:00
259.15,259.22,259.15,259.18,601,2024-04-10 14:36:00-04:00
259.15,259.15,259.15,259.15,100,2024-04-10 14:37:00-04:00
259.38,259.38,259.38,259.38,100,2024-04-10 14:38:00-04:00
259.25,259.31,259.19,259.25,1329,2024-04-10 14:39:00-04:00
259.31,259.43,259.31,259.43,700,2024-04-10 14:40:00-04:00
259.42,259.42,259.42,259.42,117,2024-04-10 14:42:00-04:00
259.38,259.5,259.38,259.44,500,2024-04-10 14:43:00-04:00
259.49,259.61,259.49,259.51,1000,2024-04-10 14:44:00-04:00
259.51,259.65,259.5,259.65,441,2024-04-10 14:46:00-04:00
259.58,259.58,259.51,259.51,400,2024-04-10 14:47:00-04:00
259.41,259.59,259.41,259.58,835,2024-04-10 14:48:00-04:00
259.49,259.55,259.48,259.55,677,2024-04-10 14:49:00-04:00
259.57,259.61,259.51,259.61,631,2024-04-10 14:50:00-04:00
259.68,259.7,259.65,259.65,527,2024-04-10 14:51:00-04:00
259.6,259.6,259.435,259.48,653,2024-04-10 14:52:00-04:00
259.38,259.38,259.35,259.35,200,2024-04-10 14:53:00-04:00
259.34,259.34,259.165,259.165,400,2024-04-10 14:55:00-04:00
259.16,259.18,259.09,259.125,858,2024-04-10 14:56:00-04:00
258.97,259.1394,258.97,259.1394,519,2024-04-10 14:57:00-04:00
258.985,259.04,258.985,259.04,200,2024-04-10 14:58:00-04:00
259.04,259.04,259.04,259.04,200,2024-04-10 14:59:00-04:00
259.07,259.29,259.07,259.29,500,2024-04-10 15:00:00-04:00
259.235,259.26,259.07,259.07,1903,2024-04-10 15:01:00-04:00
259.075,259.08,258.97,258.97,400,2024-04-10 15:02:00-04:00
259.04,259.04,259.04,259.04,200,2024-04-10 15:03:00-04:00
258.98,259.0,258.92,259.0,904,2024-04-10 15:04:00-04:00
259.015,259.015,258.94,258.94,200,2024-04-10 15:05:00-04:00
259.02,259.115,259.02,259.115,417,2024-04-10 15:06:00-04:00
259.18,259.25,259.145,259.22,2855,2024-04-10 15:07:00-04:00
259.33,259.34,258.95,258.95,961,2024-04-10 15:08:00-04:00
259.0401,259.05,259.0401,259.05,200,2024-04-10 15:09:00-04:00
259.275,259.32,259.15,259.16,2199,2024-04-10 15:10:00-04:00
259.21,259.21,259.21,259.21,100,2024-04-10 15:11:00-04:00
259.24,259.27,259.16,259.27,1600,2024-04-10 15:12:00-04:00
259.26,259.52,259.26,259.49,3925,2024-04-10 15:13:00-04:00
259.49,259.64,259.41,259.64,5607,2024-04-10 15:14:00-04:00
259.73,259.91,259.73,259.86,300,2024-04-10 15:15:00-04:00
259.855,259.855,259.835,259.84,300,2024-04-10 15:16:00-04:00
259.94,259.94,259.7575,259.7575,621,2024-04-10 15:17:00-04:00
259.855,259.855,259.76,259.76,1097,2024-04-10 15:18:00-04:00
259.825,259.9,259.825,259.9,200,2024-04-10 15:19:00-04:00
259.9,260.16,259.9,260.03,1641,2024-04-10 15:20:00-04:00
259.91,259.91,259.81,259.83,300,2024-04-10 15:21:00-04:00
259.82,260.06,259.82,260.05,2700,2024-04-10 15:22:00-04:00
259.97,259.97,259.95,259.95,612,2024-04-10 15:23:00-04:00
260.01,260.09,259.97,260.04,1907,2024-04-10 15:24:00-04:00
259.92,260.03,259.88,260.03,600,2024-04-10 15:25:00-04:00
259.97,259.98,259.9,259.9,600,2024-04-10 15:26:00-04:00
259.8,259.84,259.8,259.84,401,2024-04-10 15:27:00-04:00
259.81,259.92,259.81,259.92,300,2024-04-10 15:28:00-04:00
259.82,259.82,259.71,259.74,1720,2024-04-10 15:29:00-04:00
259.72,259.72,259.53,259.555,1035,2024-04-10 15:30:00-04:00
259.49,259.49,259.375,259.4,1105,2024-04-10 15:31:00-04:00
259.44,259.52,259.3,259.33,1068,2024-04-10 15:32:00-04:00
259.37,259.399,259.28,259.28,700,2024-04-10 15:33:00-04:00
259.34,259.34,259.3,259.34,1084,2024-04-10 15:34:00-04:00
259.48,259.54,259.43,259.43,657,2024-04-10 15:35:00-04:00
259.49,259.49,259.37,259.37,414,2024-04-10 15:36:00-04:00
259.41,259.41,259.41,259.41,100,2024-04-10 15:37:00-04:00
259.42,259.42,259.38,259.4,600,2024-04-10 15:38:00-04:00
259.35,259.38,259.26,259.26,500,2024-04-10 15:39:00-04:00
259.32,259.6,259.32,259.51,1357,2024-04-10 15:40:00-04:00
259.59,259.7,259.59,259.61,503,2024-04-10 15:41:00-04:00
259.7,259.7,259.64,259.64,302,2024-04-10 15:42:00-04:00
259.64,259.755,259.64,259.66,600,2024-04-10 15:43:00-04:00
259.695,259.8,259.66,259.8,701,2024-04-10 15:44:00-04:00
259.83,259.85,259.76,259.76,900,2024-04-10 15:45:00-04:00
259.79,259.905,259.79,259.86,1184,2024-04-10 15:46:00-04:00
259.92,259.93,259.795,259.82,1908,2024-04-10 15:47:00-04:00
259.78,259.87,259.715,259.715,703,2024-04-10 15:48:00-04:00
259.79,259.85,259.76,259.79,1141,2024-04-10 15:49:00-04:00
259.7,259.84,259.59,259.68,3321,2024-04-10 15:50:00-04:00
259.66,259.71,259.51,259.515,2005,2024-04-10 15:51:00-04:00
259.5363,259.56,259.48,259.505,1267,2024-04-10 15:52:00-04:00
259.47,259.605,259.43,259.605,2981,2024-04-10 15:53:00-04:00
259.595,259.665,259.49,259.55,2993,2024-04-10 15:54:00-04:00
259.6,259.615,259.4,259.4,3628,2024-04-10 15:55:00-04:00
259.48,259.48,259.35,259.4,2790,2024-04-10 15:56:00-04:00
259.38,259.585,259.36,259.585,4836,2024-04-10 15:57:00-04:00
259.57,259.64,259.48,259.61,9471,2024-04-10 15:58:00-04:00
259.6,259.6,259.18,259.23,17648,2024-04-10 15:59:00-04:00
259.29,259.29,259.29,259.29,126894,2024-04-10 16:00:00-04:00
260.57,260.57,260.5603,260.57,300,2024-04-11 09:01:00-04:00
260.38,260.38,260.38,260.38,100,2024-04-11 09:29:00-04:00
258.96,259.185,258.96,259.14,29987,2024-04-11 09:30:00-04:00
259.52,259.525,258.6746,258.6746,922,2024-04-11 09:31:00-04:00
258.1973,258.59,258.1973,258.38,2927,2024-04-11 09:34:00-04:00
258.3,258.52,258.3,258.39,2939,2024-04-11 09:35:00-04:00
258.26,258.44,258.14,258.14,918,2024-04-11 09:36:00-04:00
258.115,258.285,258.115,258.285,300,2024-04-11 09:37:00-04:00
258.385,258.53,258.385,258.395,1018,2024-04-11 09:38:00-04:00
258.75,258.75,258.36,258.36,425,2024-04-11 09:39:00-04:00
258.23,258.31,258.23,258.26,676,2024-04-11 09:40:00-04:00
258.45,258.45,258.45,258.45,248,2024-04-11 09:42:00-04:00
258.345,258.365,258.345,258.365,200,2024-04-11 09:44:00-04:00
258.395,258.395,258.2546,258.2546,398,2024-04-11 09:45:00-04:00
258.35,258.39,258.2698,258.345,490,2024-04-11 09:46:00-04:00
258.345,258.48,258.345,258.46,500,2024-04-11 09:47:00-04:00
258.64,258.64,258.4,258.4,300,2024-04-11 09:48:00-04:00
258.455,258.455,258.19,258.28,2473,2024-04-11 09:49:00-04:00
258.4,258.4,258.19,258.375,1080,2024-04-11 09:50:00-04:00
258.32,258.32,258.24,258.24,700,2024-04-11 09:51:00-04:00
258.32,258.32,258.26,258.27,300,2024-04-11 09:52:00-04:00
258.35,258.52,258.21,258.28,1876,2024-04-11 09:53:00-04:00
258.2,258.42,258.2,258.39,942,2024-04-11 09:54:00-04:00
258.6,258.6,258.22,258.22,1027,2024-04-11 09:56:00-04:00
258.335,258.335,258.335,258.335,100,2024-04-11 09:57:00-04:00
258.42,258.595,258.38,258.595,600,2024-04-11 09:58:00-04:00
258.61,258.66,258.5,258.66,2151,2024-04-11 09:59:00-04:00
258.45,258.45,258.25,258.25,653,2024-04-11 10:00:00-04:00
258.11,258.22,258.105,258.22,1283,2024-04-11 10:01:00-04:00
258.18,258.29,258.05,258.05,1700,2024-04-11 10:02:00-04:00
258.14,258.1775,258.05,258.05,655,2024-04-11 10:03:00-04:00
258.16,258.16,257.98,257.98,500,2024-04-11 10:04:00-04:00
257.88,257.88,257.745,257.745,600,2024-04-11 10:05:00-04:00
257.87,257.922,257.87,257.922,230,2024-04-11 10:06:00-04:00
257.945,257.945,257.77,257.77,500,2024-04-11 10:07:00-04:00
257.75,257.875,257.68,257.875,1137,2024-04-11 10:08:00-04:00
257.77,257.77,257.63,257.67,900,2024-04-11 10:09:00-04:00
257.67,257.694,257.58,257.694,551,2024-04-11 10:10:00-04:00
257.55,257.55,257.45,257.45,200,2024-04-11 10:11:00-04:00
257.54,257.59,257.54,257.59,400,2024-04-11 10:12:00-04:00
257.54,257.54,257.45,257.5,400,2024-04-11 10:13:00-04:00
257.56,257.839,257.56,257.63,1036,2024-04-11 10:14:00-04:00
257.72,257.72,257.46,257.46,770,2024-04-11 10:15:00-04:00
257.4,257.43,257.4,257.43,200,2024-04-11 10:16:00-04:00
257.46,257.46,257.26,257.35,600,2024-04-11 10:17:00-04:00
257.24,257.4,257.24,257.4,400,2024-04-11 10:18:00-04:00
257.43,257.57,257.43,257.57,800,2024-04-11 10:19:00-04:00
257.507,257.59,257.507,257.59,325,2024-04-11 10:20:00-04:00
257.64,258.019,257.64,257.825,1066,2024-04-11 10:21:00-04:00
257.8505,257.8505,257.8505,257.8505,175,2024-04-11 10:22:00-04:00
257.73,257.73,257.73,257.73,100,2024-04-11 10:23:00-04:00
258.01,258.01,257.97,257.97,500,2024-04-11 10:24:00-04:00
257.88,257.88,257.845,257.85,300,2024-04-11 10:25:00-04:00
257.75,257.84,257.75,257.81,700,2024-04-11 10:26:00-04:00
257.71,257.74,257.69,257.74,939,2024-04-11 10:27:00-04:00
257.789,257.81,257.65,257.81,400,2024-04-11 10:28:00-04:00
257.971,257.971,257.79,257.79,400,2024-04-11 10:29:00-04:00
257.96,257.99,257.96,257.97,1283,2024-04-11 10:30:00-04:00
258.13,258.13,258.13,258.13,200,2024-04-11 10:31:00-04:00
258.1,258.1,257.78,257.78,963,2024-04-11 10:32:00-04:00
257.84,257.915,257.84,257.915,200,2024-04-11 10:33:00-04:00
257.984,257.984,257.984,257.984,100,2024-04-11 10:34:00-04:00
258.02,258.02,257.87,257.98,400,2024-04-11 10:35:00-04:00
258.035,258.035,258.035,258.035,100,2024-04-11 10:36:00-04:00
257.95,258.1198,257.95,257.97,1691,2024-04-11 10:37:00-04:00
258.07,258.07,257.957,257.97,1022,2024-04-11 10:38:00-04:00
258.08,258.44,258.08,258.36,600,2024-04-11 10:39:00-04:00
258.41,258.41,258.33,258.33,700,2024-04-11 10:41:00-04:00
258.454,258.454,258.31,258.31,543,2024-04-11 10:42:00-04:00
258.39,258.46,258.39,258.46,200,2024-04-11 10:43:00-04:00
258.48,258.57,258.45,258.45,755,2024-04-11 10:44:00-04:00
258.425,258.52,258.39,258.52,500,2024-04-11 10:45:00-04:00
258.62,258.62,258.45,258.45,400,2024-04-11 10:46:00-04:00
258.515,258.53,258.515,258.53,430,2024-04-11 10:47:00-04:00
258.62,258.645,258.62,258.645,698,2024-04-11 10:48:00-04:00
258.57,258.57,258.57,258.57,468,2024-04-11 10:49:00-04:00
258.57,258.57,258.57,258.57,144,2024-04-11 10:50:00-04:00
258.63,258.67,258.61,258.61,747,2024-04-11 10:51:00-04:00
258.49,258.49,258.475,258.475,200,2024-04-11 10:52:00-04:00
258.39,258.47,258.345,258.47,400,2024-04-11 10:53:00-04:00
258.51,258.65,258.51,258.65,668,2024-04-11 10:54:00-04:00
258.68,258.68,258.68,258.68,100,2024-04-11 10:55:00-04:00
258.67,258.69,258.66,258.69,300,2024-04-11 10:57:00-04:00
258.79,258.79,258.79,258.79,100,2024-04-11 10:58:00-04:00
258.83,258.83,258.53,258.53,700,2024-04-11 10:59:00-04:00
258.56,258.56,258.51,258.51,500,2024-04-11 11:00:00-04:00
258.6,258.63,258.6,258.63,402,2024-04-11 11:01:00-04:00
258.59,258.59,258.59,258.59,800,2024-04-11 11:02:00-04:00
258.59,258.62,258.555,258.605,400,2024-04-11 11:03:00-04:00
258.6,258.6,258.6,258.6,400,2024-04-11 11:05:00-04:00
258.595,258.595,258.595,258.595,100,2024-04-11 11:07:00-04:00
258.55,258.55,258.51,258.545,549,2024-04-11 11:08:00-04:00
258.63,258.63,258.5513,258.5513,219,2024-04-11 11:09:00-04:00
258.535,258.535,258.535,258.535,100,2024-04-11 11:10:00-04:00
258.669,258.669,258.669,258.669,300,2024-04-11 11:11:00-04:00
258.67,258.72,258.66,258.7,824,2024-04-11 11:12:00-04:00
258.74,258.79,258.69,258.79,1001,2024-04-11 11:13:00-04:00
258.77,258.805,258.7,258.76,1164,2024-04-11 11:14:00-04:00
258.815,258.815,258.81,258.81,200,2024-04-11 11:15:00-04:00
258.99,259.1,258.99,259.1,802,2024-04-11 11:16:00-04:00
259.17,259.17,259.17,259.17,100,2024-04-11 11:17:00-04:00
259.1,259.1,259.005,259.08,500,2024-04-11 11:18:00-04:00
259.16,259.3,259.16,259.28,800,2024-04-11 11:21:00-04:00
259.27,259.279,259.16,259.16,685,2024-04-11 11:22:00-04:00
259.15,259.17,259.13,259.15,994,2024-04-11 11:23:00-04:00
259.085,259.085,259.0525,259.0525,500,2024-04-11 11:24:00-04:00
259.035,259.035,258.94,259.01,1202,2024-04-11 11:25:00-04:00
259.03,259.03,259.03,259.03,100,2024-04-11 11:26:00-04:00
259.08,259.15,259.07,259.15,2202,2024-04-11 11:27:00-04:00
259.12,259.15,258.975,258.975,1982,2024-04-11 11:28:00-04:00
258.995,258.995,258.995,258.995,100,2024-04-11 11:29:00-04:00
258.89,258.91,258.8,258.83,1106,2024-04-11 11:30:00-04:00
258.89,258.99,258.89,258.99,818,2024-04-11 11:31:00-04:00
259.11,259.14,259.08,259.14,300,2024-04-11 11:32:00-04:00
259.07,259.07,258.92,258.92,600,2024-04-11 11:33:00-04:00
258.925,258.925,258.925,258.925,100,2024-04-11 11:34:00-04:00
259.11,259.11,259.11,259.11,100,2024-04-11 11:35:00-04:00
259.12,259.16,259.08,259.08,1216,2024-04-11 11:36:00-04:00
259.1,259.1,259.1,259.1,100,2024-04-11 11:37:00-04:00
259.19,259.19,259.11,259.11,500,2024-04-11 11:38:00-04:00
259.085,259.085,259.085,259.085,100,2024-04-11 11:39:00-04:00
259.124,259.124,259.124,259.124,100,2024-04-11 11:40:00-04:00
259.13,259.24,259.13,259.24,300,2024-04-11 11:41:00-04:00
259.18,259.18,259.18,259.18,100,2024-04-11 11:42:00-04:00
259.0782,259.11,259.0782,259.11,233,2024-04-11 11:43:00-04:00
259.12,259.12,259.12,259.12,100,2024-04-11 11:44:00-04:00
259.08,259.12,259.055,259.09,460,2024-04-11 11:45:00-04:00
259.185,259.23,259.105,259.22,734,2024-04-11 11:46:00-04:00
259.34,259.469,259.268,259.469,550,2024-04-11 11:47:00-04:00
259.51,259.51,259.25,259.25,1669,2024-04-11 11:48:00-04:00
259.3,259.319,259.21,259.21,500,2024-04-11 11:49:00-04:00
259.12,259.12,259.12,259.12,400,2024-04-11 11:50:00-04:00
259.16,259.22,259.16,259.22,400,2024-04-11 11:51:00-04:00
259.229,259.229,259.21,259.21,300,2024-04-11 11:53:00-04:00
259.115,259.227,259.115,259.227,907,2024-04-11 11:55:00-04:00
259.26,259.36,259.17,259.175,1667,2024-04-11 11:56:00-04:00
259.4,259.4,259.4,259.4,100,2024-04-11 11:58:00-04:00
259.53,259.53,259.42,259.5,867,2024-04-11 11:59:00-04:00
259.53,259.61,259.53,259.61,609,2024-04-11 12:01:00-04:00
259.5337,259.5337,259.5337,259.5337,100,2024-04-11 12:02:00-04:00
259.61,259.61,259.61,259.61,100,2024-04-11 12:03:00-04:00
259.5168,259.5168,259.5168,259.5168,195,2024-04-11 12:05:00-04:00
259.57,259.57,259.46,259.47,750,2024-04-11 12:06:00-04:00
259.49,259.63,259.48,259.48,507,2024-04-11 12:07:00-04:00
259.43,259.46,259.415,259.46,713,2024-04-11 12:08:00-04:00
259.48,259.48,259.48,259.48,175,2024-04-11 12:09:00-04:00
259.455,259.455,259.455,259.455,100,2024-04-11 12:11:00-04:00
259.45,259.45,259.45,259.45,100,2024-04-11 12:12:00-04:00
259.539,259.539,259.539,259.539,300,2024-04-11 12:14:00-04:00
259.5362,259.5362,259.45,259.45,650,2024-04-11 12:15:00-04:00
259.445,259.445,259.445,259.445,100,2024-04-11 12:16:00-04:00
259.485,259.53,259.485,259.53,200,2024-04-11 12:17:00-04:00
259.645,259.645,259.645,259.645,100,2024-04-11 12:19:00-04:00
259.58,259.59,259.52,259.52,1485,2024-04-11 12:20:00-04:00
259.6,259.6,259.57,259.57,300,2024-04-11 12:21:00-04:00
259.62,259.62,259.62,259.62,100,2024-04-11 12:22:00-04:00
259.67,259.67,259.65,259.65,400,2024-04-11 12:23:00-04:00
259.55,259.55,259.55,259.55,312,2024-04-11 12:25:00-04:00
259.5,259.54,259.49,259.53,1600,2024-04-11 12:26:00-04:00
259.53,259.58,259.43,259.435,1000,2024-04-11 12:27:00-04:00
259.37,259.37,259.37,259.37,360,2024-04-11 12:28:00-04:00
259.5,259.5,259.456,259.456,297,2024-04-11 12:29:00-04:00
259.37,259.46,259.37,259.45,300,2024-04-11 12:30:00-04:00
259.495,259.495,259.495,259.495,100,2024-04-11 12:32:00-04:00
259.54,259.54,259.44,259.44,793,2024-04-11 12:33:00-04:00
259.4101,259.4101,259.4101,259.4101,300,2024-04-11 12:34:00-04:00
259.4,259.41,259.3333,259.3333,600,2024-04-11 12:35:00-04:00
259.37,259.43,259.37,259.38,1378,2024-04-11 12:36:00-04:00
259.37,259.37,259.315,259.33,800,2024-04-11 12:37:00-04:00
259.34,259.34,259.23,259.23,820,2024-04-11 12:39:00-04:00
259.33,259.3499,259.3025,259.349,754,2024-04-11 12:41:00-04:00
259.35,259.35,259.29,259.29,500,2024-04-11 12:42:00-04:00
259.4,259.42,259.305,259.305,871,2024-04-11 12:43:00-04:00
259.345,259.345,259.29,259.29,206,2024-04-11 12:44:00-04:00
259.295,259.325,259.295,259.325,200,2024-04-11 12:45:00-04:00
259.3015,259.3015,259.3015,259.3015,300,2024-04-11 12:46:00-04:00
259.45,259.45,259.4,259.44,1200,2024-04-11 12:47:00-04:00
259.45,259.45,259.45,259.45,100,2024-04-11 12:48:00-04:00
259.52,259.53,259.51,259.515,1176,2024-04-11 12:49:00-04:00
259.56,259.56,259.355,259.355,1618,2024-04-11 12:50:00-04:00
259.469,259.469,259.36,259.36,491,2024-04-11 12:54:00-04:00
259.38,259.38,259.38,259.38,100,2024-04-11 12:55:00-04:00
259.41,259.415,259.41,259.415,204,2024-04-11 12:56:00-04:00
259.36,259.36,259.28,259.28,900,2024-04-11 12:57:00-04:00
259.26,259.47,259.26,259.47,600,2024-04-11 12:58:00-04:00
259.38,259.395,259.38,259.395,400,2024-04-11 12:59:00-04:00
259.4,259.48,259.4,259.48,300,2024-04-11 13:00:00-04:00
259.47,259.47,259.31,259.385,1359,2024-04-11 13:01:00-04:00
259.35,259.4,259.3,259.3,701,2024-04-11 13:02:00-04:00
259.21,259.47,259.21,259.47,400,2024-04-11 13:03:00-04:00
259.47,259.78,259.465,259.78,948,2024-04-11 13:04:00-04:00
259.69,259.69,259.6,259.6,500,2024-04-11 13:05:00-04:00
259.82,259.835,259.82,259.835,213,2024-04-11 13:06:00-04:00
259.93,260.05,259.91,259.91,509,2024-04-11 13:07:00-04:00
259.92,259.92,259.92,259.92,100,2024-04-11 13:08:00-04:00
259.925,259.925,259.87,259.87,300,2024-04-11 13:09:00-04:00
259.9,259.9,259.9,259.9,100,2024-04-11 13:10:00-04:00
259.945,259.945,259.945,259.945,100,2024-04-11 13:11:00-04:00
259.945,260.01,259.945,260.01,300,2024-04-11 13:12:00-04:00
259.99,259.99,259.83,259.83,600,2024-04-11 13:13:00-04:00
259.79,260.05,259.79,259.95,3156,2024-04-11 13:14:00-04:00
259.895,259.95,259.81,259.86,700,2024-04-11 13:15:00-04:00
259.86,259.86,259.86,259.86,200,2024-04-11 13:16:00-04:00
259.929,259.929,259.929,259.929,100,2024-04-11 13:17:00-04:00
259.929,259.93,259.87,259.93,300,2024-04-11 13:18:00-04:00
259.955,260.11,259.955,260.1,688,2024-04-11 13:19:00-04:00
260.11,260.2,260.105,260.135,1300,2024-04-11 13:20:00-04:00
260.17,260.17,260.08,260.08,200,2024-04-11 13:21:00-04:00
259.95,259.95,259.935,259.935,400,2024-04-11 13:22:00-04:00
259.87,260.07,259.87,260.07,1526,2024-04-11 13:23:00-04:00
260.1,260.2399,260.08,260.17,1039,2024-04-11 13:25:00-04:00
260.08,260.14,260.03,260.08,400,2024-04-11 13:26:00-04:00
260.08,260.08,260.03,260.03,268,2024-04-11 13:27:00-04:00
260.065,260.065,260.065,260.065,100,2024-04-11 13:28:00-04:00
260.02,260.079,260.01,260.079,591,2024-04-11 13:29:00-04:00
260.07,260.07,260.05,260.05,300,2024-04-11 13:30:00-04:00
260.03,260.06,260.03,260.06,400,2024-04-11 13:32:00-04:00
260.03,260.04,260.025,260.03,600,2024-04-11 13:33:00-04:00
260.07,260.09,260.05,260.07,600,2024-04-11 13:34:00-04:00
259.96,259.96,259.96,259.96,100,2024-04-11 13:35:00-04:00
260.01,260.1,260.01,260.1,300,2024-04-11 13:36:00-04:00
260.08,260.08,260.08,260.08,100,2024-04-11 13:37:00-04:00
260.01,260.01,259.97,259.97,600,2024-04-11 13:38:00-04:00
259.915,259.915,259.87,259.87,765,2024-04-11 13:40:00-04:00
259.865,259.865,259.59,259.655,514,2024-04-11 13:41:00-04:00
259.6,259.71,259.6,259.71,700,2024-04-11 13:42:00-04:00
259.74,259.74,259.74,259.74,259,2024-04-11 13:43:00-04:00
259.77,259.77,259.71,259.72,762,2024-04-11 13:44:00-04:00
259.73,259.79,259.73,259.79,401,2024-04-11 13:45:00-04:00
259.81,259.81,259.71,259.71,400,2024-04-11 13:46:00-04:00
259.78,259.81,259.78,259.81,615,2024-04-11 13:47:00-04:00
259.9,259.9,259.9,259.9,1339,2024-04-11 13:48:00-04:00
259.95,259.995,259.95,259.99,300,2024-04-11 13:49:00-04:00
260.03,260.03,259.9,259.9,318,2024-04-11 13:50:00-04:00
259.91,259.91,259.91,259.91,100,2024-04-11 13:51:00-04:00
259.96,259.98,259.96,259.98,200,2024-04-11 13:52:00-04:00
259.91,260.005,259.91,259.99,400,2024-04-11 13:53:00-04:00
260.06,260.06,260.06,260.06,100,2024-04-11 13:55:00-04:00
260.06,260.06,260.05,260.05,511,2024-04-11 13:57:00-04:00
260.1,260.105,260.1,260.105,400,2024-04-11 13:58:00-04:00
260.13,260.13,260.05,260.05,500,2024-04-11 13:59:00-04:00
260.085,260.11,260.055,260.1,1600,2024-04-11 14:00:00-04:00
260.06,260.11,260.05,260.11,900,2024-04-11 14:01:00-04:00
260.24,260.24,260.24,260.24,336,2024-04-11 14:02:00-04:00
260.19,260.19,260.19,260.19,100,2024-04-11 14:03:00-04:00
260.18,260.27,260.13,260.27,881,2024-04-11 14:04:00-04:00
260.32,260.42,260.31,260.42,501,2024-04-11 14:05:00-04:00
260.415,260.415,260.41,260.41,200,2024-04-11 14:06:00-04:00
260.41,260.62,260.41,260.62,1100,2024-04-11 14:07:00-04:00
260.59,260.75,260.55,260.655,5048,2024-04-11 14:08:00-04:00
260.67,260.74,260.53,260.53,719,2024-04-11 14:09:00-04:00
260.3,260.31,260.18,260.26,1000,2024-04-11 14:11:00-04:00
260.19,260.26,260.08,260.08,704,2024-04-11 14:12:00-04:00
260.0,260.04,260.0,260.04,370,2024-04-11 14:13:00-04:00
259.96,259.96,259.96,259.96,100,2024-04-11 14:14:00-04:00
260.07,260.12,260.07,260.12,552,2024-04-11 14:15:00-04:00
