open,high,low,close,volume,datetime
251.3,251.52,251.3,251.46,1013,2024-04-10 13:19:00-04:00
251.69,251.72,251.69,251.72,200,2024-04-10 13:20:00-04:00
251.62,251.685,251.61,251.63,800,2024-04-10 13:21:00-04:00
251.73,251.92,251.73,251.92,900,2024-04-10 13:22:00-04:00
252.23,252.23,252.05,252.09,1300,2024-04-10 13:23:00-04:00
252.2,252.2,252.2,252.2,319,2024-04-10 13:24:00-04:00
252.01,252.01,252.0,252.0,300,2024-04-10 13:25:00-04:00
252.24,252.25,252.24,252.25,200,2024-04-10 13:27:00-04:00
252.155,252.155,252.155,252.155,200,2024-04-10 13:28:00-04:00
252.115,252.115,251.93,251.96,700,2024-04-10 13:29:00-04:00
251.89,252.02,251.89,252.02,200,2024-04-10 13:30:00-04:00
251.86,251.92,251.86,251.86,400,2024-04-10 13:31:00-04:00
251.73,251.75,251.71,251.71,400,2024-04-10 13:32:00-04:00
251.74,251.74,251.46,251.46,1700,2024-04-10 13:33:00-04:00
251.45,251.6,251.45,251.6,405,2024-04-10 13:34:00-04:00
251.5,251.5725,251.5,251.56,900,2024-04-10 13:35:00-04:00
251.43,251.43,251.43,251.43,500,2024-04-10 13:36:00-04:00
251.35,251.45,251.35,251.41,720,2024-04-10 13:37:00-04:00
251.435,251.435,251.435,251.435,100,2024-04-10 13:38:00-04:00
251.51,251.67,251.44,251.51,1300,2024-04-10 13:40:00-04:00
251.48,251.585,251.46,251.585,400,2024-04-10 13:41:00-04:00
251.75,251.83,251.75,251.75,900,2024-04-10 13:42:00-04:00
251.86,251.86,251.74,251.74,700,2024-04-10 13:43:00-04:00
251.78,252.01,251.775,252.0,5660,2024-04-10 13:44:00-04:00
251.905,251.905,251.85,251.895,400,2024-04-10 13:45:00-04:00
251.895,251.895,251.895,251.895,100,2024-04-10 13:46:00-04:00
251.935,251.96,251.935,251.96,994,2024-04-10 13:47:00-04:00
252.04,252.065,252.0,252.015,1410,2024-04-10 13:48:00-04:00
252.0,252.24,251.945,252.24,1430,2024-04-10 13:49:00-04:00
252.245,252.325,252.1,252.22,3891,2024-04-10 13:50:00-04:00
252.155,252.16,252.15,252.16,500,2024-04-10 13:51:00-04:00
252.25,252.31,252.25,252.25,578,2024-04-10 13:52:00-04:00
252.285,252.295,252.18,252.295,2916,2024-04-10 13:53:00-04:00
252.295,252.295,252.02,252.08,1809,2024-04-10 13:54:00-04:00
252.06,252.08,252.025,252.025,400,2024-04-10 13:55:00-04:00
252.13,252.4,252.13,252.4,907,2024-04-10 13:56:00-04:00
252.7,252.855,252.69,252.78,1319,2024-04-10 13:57:00-04:00
252.76,252.76,252.475,252.475,800,2024-04-10 13:58:00-04:00
252.54,252.73,252.54,252.655,800,2024-04-10 13:59:00-04:00
252.66,252.955,252.225,252.225,2788,2024-04-10 14:00:00-04:00
252.45,252.77,252.45,252.77,698,2024-04-10 14:01:00-04:00
252.85,252.85,252.745,252.745,200,2024-04-10 14:02:00-04:00
252.69,252.75,252.58,252.58,1234,2024-04-10 14:03:00-04:00
252.585,252.585,252.5403,252.5403,209,2024-04-10 14:04:00-04:00
252.635,252.75,252.46,252.67,1000,2024-04-10 14:05:00-04:00
252.555,252.72,252.555,252.72,700,2024-04-10 14:06:00-04:00
252.53,252.53,252.52,252.52,200,2024-04-10 14:07:00-04:00
252.5,252.61,252.5,252.61,400,2024-04-10 14:08:00-04:00
252.495,252.495,252.495,252.495,100,2024-04-10 14:09:00-04:00
252.41,252.585,252.38,252.38,2006,2024-04-10 14:10:00-04:00
252.26,252.39,252.24,252.25,900,2024-04-10 14:11:00-04:00
252.31,252.415,252.31,252.415,300,2024-04-10 14:12:00-04:00
252.43,252.43,252.225,252.225,1000,2024-04-10 14:13:00-04:00
252.27,252.27,252.105,252.105,300,2024-04-10 14:14:00-04:00
252.23,252.44,252.225,252.225,1000,2024-04-10 14:15:00-04:00
252.195,252.195,252.14,252.15,400,2024-04-10 14:16:00-04:00
251.99,252.07,251.85,251.85,600,2024-04-10 14:17:00-04:00
251.8135,251.85,251.74,251.78,1215,2024-04-10 14:18:00-04:00
251.735,251.735,251.72,251.72,300,2024-04-10 14:19:00-04:00
251.88,251.88,251.87,251.87,300,2024-04-10 14:20:00-04:00
251.84,251.87,251.815,251.815,700,2024-04-10 14:21:00-04:00
251.71,251.79,251.605,251.605,400,2024-04-10 14:22:00-04:00
251.48,251.48,251.48,251.48,100,2024-04-10 14:23:00-04:00
251.41,251.42,251.35,251.35,500,2024-04-10 14:24:00-04:00
251.39,251.39,251.26,251.35,2166,2024-04-10 14:25:00-04:00
251.345,251.48,251.345,251.47,501,2024-04-10 14:26:00-04:00
251.56,251.7,251.555,251.58,1600,2024-04-10 14:27:00-04:00
251.48,251.53,251.38,251.38,2435,2024-04-10 14:28:00-04:00
251.46,251.47,251.315,251.47,308,2024-04-10 14:29:00-04:00
251.39,251.485,251.39,251.485,400,2024-04-10 14:30:00-04:00
251.51,251.56,251.47,251.56,616,2024-04-10 14:31:00-04:00
251.54,251.54,251.54,251.54,800,2024-04-10 14:32:00-04:00
251.45,251.55,251.45,251.55,2270,2024-04-10 14:33:00-04:00
251.495,251.75,251.495,251.72,800,2024-04-10 14:34:00-04:00
251.715,251.715,251.715,251.715,200,2024-04-10 14:35:00-04:00
251.75,251.81,251.75,251.78,300,2024-04-10 14:36:00-04:00
251.9,251.9,251.895,251.895,200,2024-04-10 14:37:00-04:00
251.94,252.01,251.94,251.98,400,2024-04-10 14:38:00-04:00
252.0,252.0,251.87,251.99,1148,2024-04-10 14:39:00-04:00
251.895,251.96,251.83,251.83,600,2024-04-10 14:41:00-04:00
251.81,251.93,251.81,251.93,600,2024-04-10 14:42:00-04:00
251.82,251.915,251.82,251.915,600,2024-04-10 14:43:00-04:00
251.89,251.895,251.88,251.895,500,2024-04-10 14:44:00-04:00
251.96,251.97,251.96,251.97,200,2024-04-10 14:45:00-04:00
251.98,252.105,251.98,252.06,500,2024-04-10 14:46:00-04:00
252.075,252.075,251.91,251.91,700,2024-04-10 14:47:00-04:00
251.88,251.88,251.83,251.83,400,2024-04-10 14:48:00-04:00
251.95,251.95,251.95,251.95,100,2024-04-10 14:49:00-04:00
251.885,252.04,251.885,252.04,991,2024-04-10 14:50:00-04:00
251.9701,251.9701,251.9701,251.9701,160,2024-04-10 14:51:00-04:00
251.97,251.985,251.81,251.845,2300,2024-04-10 14:52:00-04:00
251.75,251.82,251.75,251.775,1179,2024-04-10 14:53:00-04:00
251.86,251.87,251.8,251.8,700,2024-04-10 14:54:00-04:00
251.81,251.81,251.63,251.64,400,2024-04-10 14:55:00-04:00
251.53,251.625,251.53,251.54,1600,2024-04-10 14:56:00-04:00
251.64,251.64,251.545,251.545,389,2024-04-10 14:57:00-04:00
251.53,251.71,251.53,251.695,1921,2024-04-10 14:58:00-04:00
251.695,251.75,251.66,251.66,2261,2024-04-10 14:59:00-04:00
251.73,251.82,251.7,251.82,925,2024-04-10 15:00:00-04:00
251.84,251.895,251.84,251.88,300,2024-04-10 15:01:00-04:00
251.73,251.795,251.73,251.795,1350,2024-04-10 15:02:00-04:00
251.74,251.885,251.74,251.85,408,2024-04-10 15:03:00-04:00
251.84,251.94,251.84,251.84,1200,2024-04-10 15:04:00-04:00
251.84,251.9,251.7,251.7,1005,2024-04-10 15:05:00-04:00
251.74,251.82,251.6746,251.82,725,2024-04-10 15:06:00-04:00
251.915,252.03,251.915,252.03,600,2024-04-10 15:07:00-04:00
252.005,252.005,251.92,251.995,567,2024-04-10 15:08:00-04:00
252.04,252.13,252.04,252.13,812,2024-04-10 15:09:00-04:00
252.18,252.325,252.18,252.27,1840,2024-04-10 15:10:00-04:00
252.33,252.37,252.26,252.28,1000,2024-04-10 15:11:00-04:00
252.265,252.265,252.22,252.22,396,2024-04-10 15:12:00-04:00
252.23,252.39,252.23,252.39,948,2024-04-10 15:13:00-04:00
252.41,252.53,252.405,252.53,800,2024-04-10 15:14:00-04:00
252.66,252.71,252.66,252.71,300,2024-04-10 15:15:00-04:00
252.58,252.64,252.58,252.64,414,2024-04-10 15:16:00-04:00
252.655,252.655,252.52,252.545,1395,2024-04-10 15:17:00-04:00
252.61,252.8,252.61,252.8,982,2024-04-10 15:18:00-04:00
252.78,252.88,252.78,252.88,1043,2024-04-10 15:19:00-04:00
252.86,253.065,252.86,253.0,1445,2024-04-10 15:20:00-04:00
253.075,253.1,252.77,252.79,2565,2024-04-10 15:21:00-04:00
252.74,252.79,252.74,252.76,400,2024-04-10 15:22:00-04:00
252.85,252.91,252.82,252.82,828,2024-04-10 15:23:00-04:00
252.85,252.89,252.85,252.89,556,2024-04-10 15:24:00-04:00
252.99,253.0,252.99,253.0,200,2024-04-10 15:25:00-04:00
253.0,253.0,253.0,253.0,100,2024-04-10 15:26:00-04:00
252.89,252.97,252.89,252.935,1355,2024-04-10 15:27:00-04:00
252.96,253.07,252.925,252.925,792,2024-04-10 15:28:00-04:00
252.985,252.985,252.52,252.52,2981,2024-04-10 15:29:00-04:00
252.62,252.63,252.39,252.39,900,2024-04-10 15:30:00-04:00
252.41,252.43,252.41,252.43,923,2024-04-10 15:31:00-04:00
252.3,252.335,252.3,252.335,200,2024-04-10 15:32:00-04:00
252.32,252.325,252.32,252.325,300,2024-04-10 15:33:00-04:00
252.335,252.48,252.33,252.48,900,2024-04-10 15:34:00-04:00
252.47,252.51,252.36,252.51,4196,2024-04-10 15:35:00-04:00
252.58,252.58,252.44,252.5,5276,2024-04-10 15:36:00-04:00
252.61,252.89,252.61,252.8,1030,2024-04-10 15:37:00-04:00
252.8,252.88,252.8,252.87,300,2024-04-10 15:38:00-04:00
252.8699,253.01,252.795,253.01,1173,2024-04-10 15:39:00-04:00
253.03,253.07,252.9809,253.05,750,2024-04-10 15:40:00-04:00
252.98,253.13,252.91,252.91,1900,2024-04-10 15:41:00-04:00
253.13,253.14,253.069,253.135,620,2024-04-10 15:42:00-04:00
253.135,253.405,253.135,253.21,5455,2024-04-10 15:43:00-04:00
253.385,253.39,253.32,253.39,300,2024-04-10 15:44:00-04:00
253.54,253.635,253.515,253.58,1000,2024-04-10 15:45:00-04:00
253.52,253.75,253.52,253.75,2217,2024-04-10 15:46:00-04:00
253.8,253.88,253.71,253.725,3892,2024-04-10 15:47:00-04:00
253.73,253.73,253.64,253.69,2167,2024-04-10 15:48:00-04:00
253.715,253.85,253.715,253.83,2113,2024-04-10 15:49:00-04:00
253.74,253.82,253.4,253.575,10767,2024-04-10 15:50:00-04:00
253.575,253.73,253.57,253.635,3870,2024-04-10 15:51:00-04:00
253.595,253.7,253.55,253.59,3487,2024-04-10 15:52:00-04:00
253.585,253.64,253.515,253.62,2079,2024-04-10 15:53:00-04:00
253.67,253.91,253.67,253.88,8074,2024-04-10 15:54:00-04:00
253.8,253.8,253.39,253.39,6115,2024-04-10 15:55:00-04:00
253.38,253.47,253.34,253.44,4401,2024-04-10 15:56:00-04:00
253.44,253.66,253.44,253.64,4636,2024-04-10 15:57:00-04:00
253.62,253.64,253.48,253.52,7897,2024-04-10 15:58:00-04:00
253.493,253.51,253.08,253.34,10785,2024-04-10 15:59:00-04:00
253.3,253.3,253.3,253.3,99114,2024-04-10 16:00:00-04:00
253.02,253.02,253.02,253.02,100,2024-04-11 07:28:00-04:00
254.74,254.74,253.755,254.15,6023,2024-04-11 09:30:00-04:00
254.125,254.125,254.125,254.125,100,2024-04-11 09:31:00-04:00
254.1,254.1,253.48,253.48,500,2024-04-11 09:32:00-04:00
253.01,253.12,253.01,253.12,200,2024-04-11 09:33:00-04:00
252.33,252.63,252.33,252.5,400,2024-04-11 09:34:00-04:00
252.055,252.435,252.055,252.425,520,2024-04-11 09:35:00-04:00
252.385,252.65,252.11,252.11,2898,2024-04-11 09:37:00-04:00
251.895,252.43,251.895,252.08,9160,2024-04-11 09:38:00-04:00
252.2877,252.2877,251.95,251.99,618,2024-04-11 09:39:00-04:00
251.73,251.73,251.54,251.58,520,2024-04-11 09:40:00-04:00
251.59,251.85,251.59,251.805,2231,2024-04-11 09:41:00-04:00
251.67,251.67,251.67,251.67,100,2024-04-11 09:42:00-04:00
251.555,251.555,251.555,251.555,100,2024-04-11 09:43:00-04:00
251.5,251.61,251.5,251.61,200,2024-04-11 09:44:00-04:00
251.635,251.645,251.635,251.645,200,2024-04-11 09:45:00-04:00
251.42,251.46,251.03,251.03,1408,2024-04-11 09:46:00-04:00
251.33,251.33,251.33,251.33,100,2024-04-11 09:48:00-04:00
251.02,251.225,251.02,251.225,300,2024-04-11 09:49:00-04:00
251.225,251.225,251.225,251.225,200,2024-04-11 09:51:00-04:00
251.03,251.41,251.03,251.345,6507,2024-04-11 09:52:00-04:00
251.32,251.52,251.1394,251.3,3215,2024-04-11 09:53:00-04:00
251.49,251.61,251.31,251.52,1498,2024-04-11 09:54:00-04:00
251.585,251.64,251.585,251.64,300,2024-04-11 09:55:00-04:00
251.24,251.375,251.12,251.325,1185,2024-04-11 09:56:00-04:00
251.11,251.11,251.11,251.11,100,2024-04-11 09:58:00-04:00
251.12,251.12,251.02,251.1,1042,2024-04-11 09:59:00-04:00
250.925,250.93,250.915,250.915,500,2024-04-11 10:00:00-04:00
250.66,250.66,250.63,250.66,400,2024-04-11 10:01:00-04:00
250.67,250.67,250.24,250.41,1305,2024-04-11 10:04:00-04:00
250.325,250.325,250.07,250.07,200,2024-04-11 10:05:00-04:00
250.035,250.41,250.035,250.32,600,2024-04-11 10:06:00-04:00
250.26,250.26,249.86,249.86,1511,2024-04-11 10:07:00-04:00
249.83,249.83,249.44,249.44,400,2024-04-11 10:08:00-04:00
249.52,249.52,249.52,249.52,103,2024-04-11 10:09:00-04:00
249.53,249.81,249.36,249.635,1700,2024-04-11 10:10:00-04:00
249.78,249.86,249.705,249.85,1139,2024-04-11 10:11:00-04:00
249.87,249.88,249.865,249.88,440,2024-04-11 10:13:00-04:00
249.88,249.88,249.88,249.88,100,2024-04-11 10:14:00-04:00
249.89,249.89,249.59,249.59,600,2024-04-11 10:15:00-04:00
249.455,249.455,249.28,249.28,200,2024-04-11 10:16:00-04:00
249.485,249.54,249.32,249.435,2368,2024-04-11 10:17:00-04:00
249.34,249.34,249.02,249.045,1425,2024-04-11 10:18:00-04:00
248.94,249.08,248.47,248.47,1520,2024-04-11 10:19:00-04:00
248.595,248.75,248.41,248.57,1500,2024-04-11 10:20:00-04:00
248.39,248.49,248.02,248.3481,11402,2024-04-11 10:21:00-04:00
248.21,248.49,247.985,248.345,8726,2024-04-11 10:22:00-04:00
248.2844,248.3568,248.2844,248.3568,721,2024-04-11 10:23:00-04:00
248.37,248.49,248.02,248.02,2825,2024-04-11 10:24:00-04:00
248.2832,248.2832,247.8,247.8,1132,2024-04-11 10:25:00-04:00
247.6,248.03,247.6,247.78,7024,2024-04-11 10:26:00-04:00
247.93,248.1,247.93,247.9582,1917,2024-04-11 10:27:00-04:00
247.84,247.84,247.75,247.75,601,2024-04-11 10:29:00-04:00
247.9199,247.93,247.77,247.81,1696,2024-04-11 10:30:00-04:00
247.97,248.11,247.97,248.11,1365,2024-04-11 10:31:00-04:00
247.89,247.89,247.745,247.815,1300,2024-04-11 10:32:00-04:00
247.82,247.825,247.82,247.825,200,2024-04-11 10:33:00-04:00
247.8,247.8,247.799,247.799,339,2024-04-11 10:34:00-04:00
247.6,247.6,247.325,247.325,940,2024-04-11 10:35:00-04:00
246.99,247.08,246.94,246.94,300,2024-04-11 10:36:00-04:00
247.07,247.1212,247.0,247.1212,900,2024-04-11 10:37:00-04:00
247.16,247.34,247.135,247.34,7200,2024-04-11 10:38:00-04:00
247.23,247.42,247.15,247.215,2810,2024-04-11 10:39:00-04:00
247.09,247.39,247.09,247.39,378,2024-04-11 10:40:00-04:00
247.395,247.395,247.215,247.215,400,2024-04-11 10:41:00-04:00
247.095,247.215,247.02,247.08,500,2024-04-11 10:42:00-04:00
246.9,247.11,246.9,247.11,655,2024-04-11 10:43:00-04:00
247.11,247.11,247.11,247.11,200,2024-04-11 10:44:00-04:00
247.125,247.125,247.125,247.125,100,2024-04-11 10:45:00-04:00
247.01,247.13,247.01,247.13,200,2024-04-11 10:46:00-04:00
247.22,247.27,247.1725,247.27,1262,2024-04-11 10:47:00-04:00
247.275,247.62,247.275,247.58,3082,2024-04-11 10:48:00-04:00
247.45,247.575,247.32,247.32,2213,2024-04-11 10:49:00-04:00
247.38,247.395,247.327,247.327,670,2024-04-11 10:50:00-04:00
247.4,247.4,247.28,247.33,303,2024-04-11 10:51:00-04:00
247.29,247.36,247.15,247.17,1223,2024-04-11 10:52:00-04:00
247.17,247.17,247.17,247.17,200,2024-04-11 10:53:00-04:00
247.02,247.025,246.76,246.76,600,2024-04-11 10:54:00-04:00
246.95,247.11,246.95,247.02,700,2024-04-11 10:55:00-04:00
247.045,247.39,247.045,247.39,900,2024-04-11 10:56:00-04:00
247.285,247.39,247.285,247.39,307,2024-04-11 10:57:00-04:00
247.4,247.4,247.4,247.4,100,2024-04-11 10:58:00-04:00
247.53,247.66,247.53,247.63,1919,2024-04-11 10:59:00-04:00
247.51,247.545,247.51,247.54,706,2024-04-11 11:00:00-04:00
247.43,247.43,247.43,247.43,100,2024-04-11 11:01:00-04:00
247.57,247.57,247.57,247.57,100,2024-04-11 11:02:00-04:00
247.56,247.56,247.55,247.55,200,2024-04-11 11:04:00-04:00
247.415,247.6813,247.415,247.6813,300,2024-04-11 11:05:00-04:00
247.435,247.435,247.435,247.435,100,2024-04-11 11:06:00-04:00
247.39,247.39,247.23,247.23,800,2024-04-11 11:07:00-04:00
247.22,247.46,247.22,247.43,1320,2024-04-11 11:08:00-04:00
247.345,247.345,247.345,247.345,100,2024-04-11 11:09:00-04:00
247.38,247.38,247.38,247.38,400,2024-04-11 11:10:00-04:00
247.44,247.51,247.44,247.45,400,2024-04-11 11:11:00-04:00
247.57,247.75,247.57,247.685,1100,2024-04-11 11:12:00-04:00
247.69,247.69,247.69,247.69,100,2024-04-11 11:13:00-04:00
247.6,247.695,247.56,247.56,688,2024-04-11 11:14:00-04:00
247.69,247.73,247.69,247.73,500,2024-04-11 11:15:00-04:00
247.85,247.88,247.85,247.88,200,2024-04-11 11:16:00-04:00
247.8325,247.8325,247.8325,247.8325,100,2024-04-11 11:17:00-04:00
247.835,247.835,247.835,247.835,100,2024-04-11 11:18:00-04:00
247.8259,247.86,247.8259,247.86,262,2024-04-11 11:19:00-04:00
247.97,248.05,247.97,248.05,500,2024-04-11 11:20:00-04:00
248.05,248.1,247.98,248.1,600,2024-04-11 11:21:00-04:00
248.1,248.23,248.0699,248.22,1797,2024-04-11 11:22:00-04:00
248.16,248.19,248.09,248.19,1550,2024-04-11 11:23:00-04:00
248.23,248.23,248.23,248.23,100,2024-04-11 11:25:00-04:00
248.13,248.23,248.13,248.23,200,2024-04-11 11:26:00-04:00
248.13,248.13,248.13,248.13,200,2024-04-11 11:27:00-04:00
248.145,248.22,248.145,248.155,994,2024-04-11 11:28:00-04:00
248.27,248.27,248.17,248.26,400,2024-04-11 11:29:00-04:00
248.06,248.115,248.06,248.115,200,2024-04-11 11:30:00-04:00
248.21,248.41,248.13,248.41,2300,2024-04-11 11:31:00-04:00
248.62,248.72,248.49,248.685,673,2024-04-11 11:32:00-04:00
248.685,248.685,248.35,248.445,3185,2024-04-11 11:33:00-04:00
248.47,248.52,248.47,248.52,200,2024-04-11 11:34:00-04:00
248.52,248.52,248.52,248.52,100,2024-04-11 11:35:00-04:00
248.55,248.65,248.48,248.48,501,2024-04-11 11:36:00-04:00
248.45,248.45,248.15,248.15,1111,2024-04-11 11:37:00-04:00
248.205,248.205,248.205,248.205,100,2024-04-11 11:38:00-04:00
248.25,248.27,248.25,248.27,300,2024-04-11 11:40:00-04:00
248.38,248.53,248.38,248.53,500,2024-04-11 11:41:00-04:00
248.64,248.64,248.62,248.63,300,2024-04-11 11:43:00-04:00
248.63,248.63,248.63,248.63,100,2024-04-11 11:44:00-04:00
248.845,248.87,248.735,248.74,400,2024-04-11 11:46:00-04:00
248.775,248.775,248.775,248.775,100,2024-04-11 11:48:00-04:00
248.88,248.99,248.88,248.89,600,2024-04-11 11:49:00-04:00
248.93,248.93,248.93,248.93,100,2024-04-11 11:50:00-04:00
249.0758,249.095,248.97,248.97,497,2024-04-11 11:51:00-04:00
248.84,248.84,248.83,248.83,600,2024-04-11 11:52:00-04:00
248.84,248.84,248.84,248.84,300,2024-04-11 11:53:00-04:00
248.72,248.72,248.72,248.72,201,2024-04-11 11:54:00-04:00
248.68,248.81,248.68,248.81,200,2024-04-11 11:55:00-04:00
248.84,249.0,248.84,248.84,529,2024-04-11 11:56:00-04:00
249.0,249.05,248.96,248.97,900,2024-04-11 11:57:00-04:00
249.12,249.415,249.12,249.415,1000,2024-04-11 12:02:00-04:00
249.22,249.265,249.21,249.265,900,2024-04-11 12:03:00-04:00
249.26,249.55,249.26,249.55,600,2024-04-11 12:04:00-04:00
249.52,249.52,249.28,249.28,800,2024-04-11 12:06:00-04:00
249.41,249.41,249.2,249.2,200,2024-04-11 12:09:00-04:00
249.35,249.35,249.295,249.295,200,2024-04-11 12:11:00-04:00
249.3,249.3,249.3,249.3,200,2024-04-11 12:12:00-04:00
249.315,249.315,249.315,249.315,100,2024-04-11 12:13:00-04:00
249.44,249.48,249.44,249.48,200,2024-04-11 12:14:00-04:00
249.38,249.48,249.38,249.45,300,2024-04-11 12:15:00-04:00
249.455,249.455,249.455,249.455,100,2024-04-11 12:16:00-04:00
249.38,249.38,249.32,249.32,751,2024-04-11 12:17:00-04:00
249.3,249.3,249.3,249.3,200,2024-04-11 12:18:00-04:00
249.33,249.45,249.33,249.405,731,2024-04-11 12:19:00-04:00
249.4472,249.4472,249.4472,249.4472,500,2024-04-11 12:20:00-04:00
249.55,249.595,249.45,249.595,400,2024-04-11 12:22:00-04:00
249.54,249.54,249.54,249.54,100,2024-04-11 12:24:00-04:00
249.63,249.63,249.63,249.63,108,2024-04-11 12:25:00-04:00
249.45,249.54,249.4,249.435,958,2024-04-11 12:26:00-04:00
249.28,249.285,249.22,249.22,600,2024-04-11 12:27:00-04:00
249.17,249.17,249.17,249.17,1910,2024-04-11 12:28:00-04:00
249.1654,249.1654,249.05,249.05,402,2024-04-11 12:29:00-04:00
248.97,249.12,248.97,249.12,300,2024-04-11 12:30:00-04:00
249.085,249.085,249.085,249.085,100,2024-04-11 12:33:00-04:00
248.96,249.19,248.96,249.19,200,2024-04-11 12:34:00-04:00
249.105,249.2,249.105,249.2,200,2024-04-11 12:38:00-04:00
249.025,249.07,248.99,249.0,957,2024-04-11 12:39:00-04:00
249.17,249.23,249.17,249.23,900,2024-04-11 12:40:00-04:00
249.23,249.23,249.23,249.23,200,2024-04-11 12:41:00-04:00
249.29,249.5,249.29,249.5,400,2024-04-11 12:42:00-04:00
249.36,249.36,249.33,249.33,1199,2024-04-11 12:43:00-04:00
249.355,249.355,249.31,249.31,281,2024-04-11 12:44:00-04:00
249.495,249.495,249.495,249.495,100,2024-04-11 12:45:00-04:00
249.5,249.5,249.5,249.5,100,2024-04-11 12:46:00-04:00
249.56,249.56,249.56,249.56,100,2024-04-11 12:47:00-04:00
249.615,249.735,249.615,249.735,200,2024-04-11 12:48:00-04:00
249.755,249.755,249.755,249.755,100,2024-04-11 12:50:00-04:00
249.62,249.62,249.51,249.52,600,2024-04-11 12:51:00-04:00
249.43,249.48,249.41,249.46,700,2024-04-11 12:52:00-04:00
249.39,249.455,249.39,249.455,300,2024-04-11 12:53:00-04:00
249.35,249.35,249.29,249.29,300,2024-04-11 12:54:00-04:00
249.295,249.41,249.295,249.41,300,2024-04-11 12:55:00-04:00
249.42,249.46,249.42,249.46,211,2024-04-11 12:58:00-04:00
249.47,249.47,249.34,249.39,714,2024-04-11 12:59:00-04:00
249.385,249.46,249.385,249.46,200,2024-04-11 13:00:00-04:00
249.33,249.49,249.29,249.43,900,2024-04-11 13:01:00-04:00
249.48,249.48,249.48,249.48,100,2024-04-11 13:02:00-04:00
249.51,249.6,249.48,249.51,534,2024-04-11 13:03:00-04:00
249.6,249.76,249.55,249.76,300,2024-04-11 13:04:00-04:00
249.63,249.685,249.61,249.685,1562,2024-04-11 13:05:00-04:00
249.77,249.95,249.77,249.885,1184,2024-04-11 13:06:00-04:00
249.905,249.92,249.905,249.92,300,2024-04-11 13:07:00-04:00
249.95,250.04,249.95,250.04,200,2024-04-11 13:08:00-04:00
249.82,249.82,249.79,249.82,700,2024-04-11 13:09:00-04:00
249.8514,249.8514,249.8514,249.8514,143,2024-04-11 13:10:00-04:00
249.8189,249.94,249.8189,249.94,260,2024-04-11 13:11:00-04:00
249.97,250.01,249.97,250.01,218,2024-04-11 13:12:00-04:00
250.05,250.05,250.05,250.05,100,2024-04-11 13:13:00-04:00
249.87,249.87,249.805,249.83,800,2024-04-11 13:15:00-04:00
249.805,249.805,249.805,249.805,100,2024-04-11 13:16:00-04:00
249.715,249.715,249.715,249.715,100,2024-04-11 13:18:00-04:00
249.91,249.91,249.72,249.72,400,2024-04-11 13:19:00-04:00
249.95,249.95,249.81,249.81,1400,2024-04-11 13:20:00-04:00
249.86,249.865,249.86,249.865,298,2024-04-11 13:21:00-04:00
249.72,249.75,249.66,249.68,800,2024-04-11 13:22:00-04:00
249.58,249.89,249.58,249.89,700,2024-04-11 13:23:00-04:00
249.805,249.805,249.805,249.805,100,2024-04-11 13:24:00-04:00
249.82,249.82,249.74,249.74,400,2024-04-11 13:25:00-04:00
249.73,249.73,249.73,249.73,100,2024-04-11 13:26:00-04:00
249.74,249.74,249.74,249.74,200,2024-04-11 13:27:00-04:00
249.715,249.715,249.715,249.715,100,2024-04-11 13:28:00-04:00
249.9115,249.9115,249.69,249.71,567,2024-04-11 13:29:00-04:00
249.8331,249.855,249.8331,249.855,1818,2024-04-11 13:30:00-04:00
249.9,250.03,249.9,250.03,1200,2024-04-11 13:32:00-04:00
250.06,250.06,250.06,250.06,100,2024-04-11 13:33:00-04:00
249.8525,249.8525,249.8525,249.8525,100,2024-04-11 13:34:00-04:00
249.74,249.84,249.69,249.69,400,2024-04-11 13:35:00-04:00
249.655,249.655,249.655,249.655,100,2024-04-11 13:36:00-04:00
249.675,249.675,249.675,249.675,100,2024-04-11 13:37:00-04:00
249.5,249.5,249.475,249.475,200,2024-04-11 13:38:00-04:00
249.4347,249.4347,249.4347,249.4347,100,2024-04-11 13:39:00-04:00
249.34,249.34,249.175,249.175,14052,2024-04-11 13:41:00-04:00
249.155,249.31,249.155,249.295,1200,2024-04-11 13:42:00-04:00
249.34,249.46,249.34,249.38,700,2024-04-11 13:44:00-04:00
249.47,249.47,249.46,249.46,200,2024-04-11 13:46:00-04:00
249.48,249.74,249.48,249.74,1102,2024-04-11 13:47:00-04:00
249.77,249.815,249.77,249.815,300,2024-04-11 13:48:00-04:00
249.82,249.82,249.75,249.75,300,2024-04-11 13:49:00-04:00
249.66,249.66,249.53,249.615,1400,2024-04-11 13:50:00-04:00
249.585,249.585,249.585,249.585,100,2024-04-11 13:51:00-04:00
249.71,249.71,249.71,249.71,100,2024-04-11 13:52:00-04:00
249.81,249.81,249.8,249.8,200,2024-04-11 13:53:00-04:00
249.84,249.84,249.84,249.84,100,2024-04-11 13:54:00-04:00
249.96,250.115,249.945,250.115,1100,2024-04-11 13:55:00-04:00
250.09,250.2,250.09,250.2,300,2024-04-11 13:56:00-04:00
250.11,250.21,250.11,250.17,700,2024-04-11 13:57:00-04:00
250.14,250.23,250.07,250.07,1220,2024-04-11 13:58:00-04:00
250.12,250.12,250.01,250.035,600,2024-04-11 13:59:00-04:00
250.17,250.34,250.165,250.34,1748,2024-04-11 14:00:00-04:00
250.465,250.465,250.465,250.465,100,2024-04-11 14:01:00-04:00
