open,high,low,close,volume,datetime
156.47,156.595,156.44,156.5,2425,2024-04-10 10:19:00-04:00
156.41,156.555,156.41,156.55,1087,2024-04-10 10:20:00-04:00
156.56,156.75,156.56,156.62,2880,2024-04-10 10:21:00-04:00
156.74,156.99,156.7,156.89,2832,2024-04-10 10:22:00-04:00
156.9,156.97,156.81,156.83,1739,2024-04-10 10:23:00-04:00
156.93,156.98,156.86,156.86,1200,2024-04-10 10:24:00-04:00
156.89,157.07,156.86,157.0,1995,2024-04-10 10:25:00-04:00
156.98,156.98,156.94,156.96,900,2024-04-10 10:26:00-04:00
156.99,156.99,156.79,156.81,4865,2024-04-10 10:27:00-04:00
156.81,156.91,156.77,156.885,1891,2024-04-10 10:28:00-04:00
156.81,156.98,156.78,156.98,1389,2024-04-10 10:29:00-04:00
156.89,157.12,156.88,157.08,1991,2024-04-10 10:30:00-04:00
157.04,157.09,156.98,157.035,900,2024-04-10 10:31:00-04:00
156.92,157.125,156.92,157.065,998,2024-04-10 10:32:00-04:00
157.11,157.2,157.105,157.2,852,2024-04-10 10:33:00-04:00
157.32,157.32,157.26,157.27,993,2024-04-10 10:34:00-04:00
157.35,157.4187,157.29,157.29,3477,2024-04-10 10:35:00-04:00
157.33,157.33,157.22,157.305,3533,2024-04-10 10:36:00-04:00
157.2658,157.2658,157.2658,157.2658,502,2024-04-10 10:37:00-04:00
157.44,157.54,157.44,157.4411,747,2024-04-10 10:38:00-04:00
157.54,157.605,157.42,157.42,800,2024-04-10 10:39:00-04:00
157.48,157.5,157.24,157.36,3348,2024-04-10 10:40:00-04:00
157.27,157.27,157.19,157.195,819,2024-04-10 10:41:00-04:00
157.15,157.15,157.03,157.03,400,2024-04-10 10:42:00-04:00
157.0,157.005,156.86,156.86,2368,2024-04-10 10:43:00-04:00
156.82,156.87,156.82,156.87,1696,2024-04-10 10:44:00-04:00
156.885,156.885,156.885,156.885,200,2024-04-10 10:45:00-04:00
156.905,156.95,156.81,156.84,1362,2024-04-10 10:46:00-04:00
156.855,156.855,156.81,156.81,832,2024-04-10 10:47:00-04:00
156.85,156.87,156.78,156.83,583,2024-04-10 10:48:00-04:00
156.7201,156.775,156.65,156.715,4568,2024-04-10 10:49:00-04:00
156.715,156.715,156.65,156.65,1202,2024-04-10 10:50:00-04:00
156.695,156.695,156.55,156.625,1600,2024-04-10 10:51:00-04:00
156.645,156.72,156.58,156.64,8132,2024-04-10 10:52:00-04:00
156.74,156.8,156.72,156.72,716,2024-04-10 10:53:00-04:00
156.67,156.67,156.54,156.54,1000,2024-04-10 10:54:00-04:00
156.51,156.51,156.4,156.425,1340,2024-04-10 10:55:00-04:00
156.49,156.49,156.49,156.49,100,2024-04-10 10:56:00-04:00
156.465,156.56,156.43,156.55,800,2024-04-10 10:57:00-04:00
156.545,156.545,156.545,156.545,100,2024-04-10 10:58:00-04:00
156.51,156.595,156.51,156.595,1262,2024-04-10 10:59:00-04:00
156.62,156.67,156.59,156.59,1245,2024-04-10 11:00:00-04:00
156.595,156.595,156.47,156.49,1200,2024-04-10 11:01:00-04:00
156.58,156.58,156.4902,156.4902,737,2024-04-10 11:02:00-04:00
156.48,156.48,156.455,156.46,300,2024-04-10 11:03:00-04:00
156.44,156.44,156.44,156.44,100,2024-04-10 11:04:00-04:00
156.52,156.53,156.49,156.49,401,2024-04-10 11:05:00-04:00
156.4331,156.4331,156.25,156.25,1734,2024-04-10 11:06:00-04:00
156.2,156.36,156.2,156.36,1468,2024-04-10 11:07:00-04:00
156.3,156.3,156.17,156.2,1111,2024-04-10 11:08:00-04:00
156.185,156.2927,156.18,156.2927,1776,2024-04-10 11:09:00-04:00
156.25,156.25,156.2,156.2,316,2024-04-10 11:10:00-04:00
156.18,156.21,156.15,156.21,664,2024-04-10 11:11:00-04:00
156.15,156.18,156.09,156.09,1545,2024-04-10 11:12:00-04:00
156.1037,156.23,156.06,156.23,938,2024-04-10 11:13:00-04:00
156.205,156.205,156.145,156.18,301,2024-04-10 11:14:00-04:00
156.165,156.165,156.095,156.11,600,2024-04-10 11:15:00-04:00
156.21,156.3672,156.165,156.3672,801,2024-04-10 11:16:00-04:00
156.2971,156.2971,156.22,156.22,564,2024-04-10 11:17:00-04:00
156.21,156.24,156.21,156.24,500,2024-04-10 11:18:00-04:00
156.23,156.2516,156.1789,156.2516,1799,2024-04-10 11:19:00-04:00
156.215,156.32,156.21,156.24,1201,2024-04-10 11:20:00-04:00
156.35,156.35,156.2677,156.2677,1548,2024-04-10 11:21:00-04:00
156.272,156.272,156.24,156.25,890,2024-04-10 11:22:00-04:00
156.2,156.33,156.2,156.32,1600,2024-04-10 11:23:00-04:00
156.29,156.3,156.29,156.3,300,2024-04-10 11:24:00-04:00
156.355,156.365,156.285,156.285,400,2024-04-10 11:25:00-04:00
156.28,156.35,156.265,156.35,417,2024-04-10 11:26:00-04:00
156.35,156.4307,156.35,156.4307,580,2024-04-10 11:27:00-04:00
156.38,156.38,156.361,156.361,200,2024-04-10 11:28:00-04:00
156.36,156.37,156.36,156.37,200,2024-04-10 11:29:00-04:00
156.47,156.4877,156.43,156.4426,856,2024-04-10 11:30:00-04:00
156.405,156.44,156.3,156.3,1861,2024-04-10 11:31:00-04:00
156.32,156.38,156.3,156.36,768,2024-04-10 11:32:00-04:00
156.32,156.36,156.3,156.3,400,2024-04-10 11:33:00-04:00
156.3075,156.33,156.275,156.31,1740,2024-04-10 11:34:00-04:00
156.26,156.35,156.26,156.35,1420,2024-04-10 11:35:00-04:00
156.29,156.29,156.22,156.22,812,2024-04-10 11:36:00-04:00
156.25,156.26,156.22,156.25,1694,2024-04-10 11:37:00-04:00
156.2,156.21,156.11,156.15,3228,2024-04-10 11:38:00-04:00
156.16,156.18,156.12,156.14,800,2024-04-10 11:39:00-04:00
156.12,156.14,156.075,156.08,1494,2024-04-10 11:40:00-04:00
156.05,156.05,155.94,155.95,2860,2024-04-10 11:41:00-04:00
155.95,156.07,155.95,156.07,819,2024-04-10 11:42:00-04:00
156.02,156.02,155.97,155.99,601,2024-04-10 11:43:00-04:00
155.98,156.07,155.98,156.03,600,2024-04-10 11:44:00-04:00
155.98,155.98,155.95,155.97,1700,2024-04-10 11:45:00-04:00
155.96,155.9825,155.93,155.96,600,2024-04-10 11:46:00-04:00
155.91,156.03,155.91,156.03,711,2024-04-10 11:47:00-04:00
156.02,156.045,156.0169,156.0169,821,2024-04-10 11:48:00-04:00
155.98,155.98,155.91,155.91,1293,2024-04-10 11:49:00-04:00
155.935,155.935,155.89,155.89,600,2024-04-10 11:50:00-04:00
155.89,155.89,155.8379,155.86,1864,2024-04-10 11:51:00-04:00
155.88,155.88,155.88,155.88,100,2024-04-10 11:52:00-04:00
155.85,155.85,155.75,155.75,3519,2024-04-10 11:53:00-04:00
155.7,155.7,155.64,155.68,1100,2024-04-10 11:54:00-04:00
155.65,155.65,155.58,155.58,700,2024-04-10 11:55:00-04:00
155.585,155.62,155.49,155.49,2213,2024-04-10 11:56:00-04:00
155.565,155.71,155.565,155.69,2623,2024-04-10 11:57:00-04:00
155.725,155.76,155.72,155.7325,800,2024-04-10 11:58:00-04:00
155.74,155.8125,155.74,155.805,972,2024-04-10 11:59:00-04:00
155.715,155.715,155.64,155.645,369,2024-04-10 12:01:00-04:00
155.61,155.63,155.61,155.61,963,2024-04-10 12:02:00-04:00
155.61,155.68,155.61,155.66,1171,2024-04-10 12:03:00-04:00
155.695,155.695,155.54,155.54,742,2024-04-10 12:04:00-04:00
155.58,155.58,155.49,155.49,1720,2024-04-10 12:05:00-04:00
155.475,155.475,155.41,155.41,712,2024-04-10 12:06:00-04:00
155.402,155.48,155.402,155.48,1388,2024-04-10 12:07:00-04:00
155.41,155.47,155.41,155.47,427,2024-04-10 12:08:00-04:00
155.475,155.52,155.46,155.46,1199,2024-04-10 12:09:00-04:00
155.53,155.58,155.53,155.57,1624,2024-04-10 12:10:00-04:00
155.625,155.65,155.6,155.65,300,2024-04-10 12:11:00-04:00
155.65,155.66,155.61,155.63,1300,2024-04-10 12:12:00-04:00
155.6483,155.655,155.62,155.63,800,2024-04-10 12:13:00-04:00
155.655,155.655,155.57,155.57,300,2024-04-10 12:14:00-04:00
155.5677,155.62,155.56,155.62,500,2024-04-10 12:15:00-04:00
155.63,155.75,155.59,155.71,7535,2024-04-10 12:16:00-04:00
155.7,155.7025,155.6378,155.6875,2222,2024-04-10 12:17:00-04:00
155.695,155.71,155.67,155.71,1222,2024-04-10 12:18:00-04:00
155.69,155.7,155.54,155.54,1768,2024-04-10 12:19:00-04:00
155.6,155.66,155.6,155.66,1801,2024-04-10 12:20:00-04:00
155.69,155.78,155.6887,155.705,2582,2024-04-10 12:21:00-04:00
155.715,155.74,155.65,155.74,707,2024-04-10 12:22:00-04:00
155.71,155.73,155.71,155.73,300,2024-04-10 12:23:00-04:00
155.7999,155.7999,155.7999,155.7999,128,2024-04-10 12:24:00-04:00
155.815,155.89,155.815,155.89,800,2024-04-10 12:25:00-04:00
155.8273,155.865,155.8273,155.865,1430,2024-04-10 12:26:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-10 12:27:00-04:00
155.87,155.8727,155.76,155.77,1913,2024-04-10 12:28:00-04:00
155.75,155.8,155.71,155.78,702,2024-04-10 12:29:00-04:00
155.7,155.7,155.64,155.64,406,2024-04-10 12:30:00-04:00
155.64,155.68,155.61,155.61,701,2024-04-10 12:31:00-04:00
155.625,155.63,155.5,155.5138,950,2024-04-10 12:32:00-04:00
155.49,155.5,155.425,155.425,2099,2024-04-10 12:33:00-04:00
155.41,155.43,155.4,155.42,400,2024-04-10 12:34:00-04:00
155.46,155.48,155.46,155.47,900,2024-04-10 12:35:00-04:00
155.45,155.45,155.3401,155.3401,1123,2024-04-10 12:36:00-04:00
155.4,155.51,155.4,155.5,2201,2024-04-10 12:37:00-04:00
155.47,155.505,155.47,155.505,200,2024-04-10 12:38:00-04:00
155.53,155.53,155.51,155.51,508,2024-04-10 12:39:00-04:00
155.51,155.57,155.455,155.46,2627,2024-04-10 12:40:00-04:00
155.47,155.47,155.43,155.47,1131,2024-04-10 12:41:00-04:00
155.47,155.52,155.47,155.48,1200,2024-04-10 12:42:00-04:00
155.55,155.55,155.525,155.525,300,2024-04-10 12:43:00-04:00
155.4364,155.4364,155.425,155.425,600,2024-04-10 12:44:00-04:00
155.39,155.42,155.39,155.42,531,2024-04-10 12:45:00-04:00
155.39,155.39,155.35,155.35,2510,2024-04-10 12:46:00-04:00
155.375,155.4,155.34,155.39,2031,2024-04-10 12:47:00-04:00
155.39,155.39,155.27,155.285,1828,2024-04-10 12:48:00-04:00
155.3022,155.36,155.3,155.34,1300,2024-04-10 12:49:00-04:00
155.34,155.34,155.25,155.27,2213,2024-04-10 12:50:00-04:00
155.27,155.295,155.27,155.29,600,2024-04-10 12:51:00-04:00
155.315,155.43,155.255,155.255,7280,2024-04-10 12:52:00-04:00
155.25,155.32,155.25,155.32,603,2024-04-10 12:53:00-04:00
155.285,155.29,155.23,155.23,1101,2024-04-10 12:54:00-04:00
155.16,155.1661,155.09,155.09,1876,2024-04-10 12:55:00-04:00
155.065,155.105,155.06,155.105,1400,2024-04-10 12:56:00-04:00
155.07,155.12,155.07,155.1,883,2024-04-10 12:57:00-04:00
155.14,155.235,155.12,155.235,1201,2024-04-10 12:58:00-04:00
155.2,155.26,155.2,155.2501,1508,2024-04-10 12:59:00-04:00
155.22,155.24,155.21,155.21,303,2024-04-10 13:00:00-04:00
155.235,155.35,155.09,155.09,6081,2024-04-10 13:01:00-04:00
155.08,155.105,155.0,155.1,7294,2024-04-10 13:02:00-04:00
155.09,155.09,154.69,154.69,2432,2024-04-10 13:03:00-04:00
154.67,154.7,154.53,154.58,1915,2024-04-10 13:04:00-04:00
154.59,154.61,154.45,154.45,2130,2024-04-10 13:05:00-04:00
154.5,154.5,154.34,154.4,1142,2024-04-10 13:06:00-04:00
154.44,154.44,154.44,154.44,501,2024-04-10 13:07:00-04:00
154.37,154.39,154.34,154.34,6221,2024-04-10 13:08:00-04:00
154.3,154.3,154.14,154.1799,3582,2024-04-10 13:09:00-04:00
154.17,154.27,154.13,154.27,4885,2024-04-10 13:10:00-04:00
154.35,154.39,154.33,154.33,300,2024-04-10 13:11:00-04:00
154.33,154.45,154.31,154.45,1311,2024-04-10 13:12:00-04:00
154.45,154.45,154.45,154.45,304,2024-04-10 13:13:00-04:00
154.5416,154.61,154.47,154.6,3142,2024-04-10 13:14:00-04:00
154.5,154.5,154.39,154.43,958,2024-04-10 13:15:00-04:00
154.45,154.515,154.45,154.515,785,2024-04-10 13:16:00-04:00
154.54,154.7225,154.54,154.71,600,2024-04-10 13:17:00-04:00
154.71,154.71,154.61,154.63,651,2024-04-10 13:18:00-04:00
154.69,154.96,154.68,154.94,4329,2024-04-10 13:19:00-04:00
154.975,155.045,154.96,155.01,1058,2024-04-10 13:20:00-04:00
155.0001,155.11,154.95,155.09,3989,2024-04-10 13:21:00-04:00
155.115,155.44,155.115,155.435,3733,2024-04-10 13:22:00-04:00
155.435,155.5,155.365,155.49,1510,2024-04-10 13:23:00-04:00
155.46,155.55,155.46,155.51,910,2024-04-10 13:24:00-04:00
155.54,155.61,155.395,155.49,5155,2024-04-10 13:25:00-04:00
155.53,155.53,155.36,155.41,2603,2024-04-10 13:26:00-04:00
155.47,155.47,155.38,155.38,1040,2024-04-10 13:27:00-04:00
155.33,155.34,155.3,155.34,700,2024-04-10 13:28:00-04:00
155.25,155.25,155.04,155.04,808,2024-04-10 13:29:00-04:00
155.04,155.16,155.04,155.16,2600,2024-04-10 13:30:00-04:00
155.1,155.23,154.99,155.14,2614,2024-04-10 13:31:00-04:00
154.99,155.03,154.84,154.84,1198,2024-04-10 13:32:00-04:00
154.78,154.815,154.73,154.73,712,2024-04-10 13:33:00-04:00
154.76,154.92,154.74,154.92,1712,2024-04-10 13:34:00-04:00
154.92,154.92,154.76,154.8,1200,2024-04-10 13:35:00-04:00
154.78,154.78,154.65,154.65,1414,2024-04-10 13:36:00-04:00
154.71,154.73,154.63,154.63,1052,2024-04-10 13:37:00-04:00
154.63,154.69,154.62,154.67,818,2024-04-10 13:38:00-04:00
154.66,154.66,154.58,154.6,971,2024-04-10 13:39:00-04:00
154.58,154.7,154.58,154.67,1002,2024-04-10 13:40:00-04:00
154.59,154.67,154.55,154.67,1700,2024-04-10 13:41:00-04:00
154.7,154.89,154.7,154.87,1165,2024-04-10 13:42:00-04:00
154.91,154.99,154.87,154.87,1518,2024-04-10 13:43:00-04:00
154.84,154.84,154.74,154.79,2116,2024-04-10 13:44:00-04:00
154.745,154.825,154.73,154.825,3446,2024-04-10 13:45:00-04:00
154.87,154.91,154.8,154.82,1900,2024-04-10 13:46:00-04:00
154.85,154.92,154.85,154.915,1083,2024-04-10 13:47:00-04:00
154.96,154.96,154.79,154.8,3052,2024-04-10 13:48:00-04:00
154.805,154.86,154.74,154.86,1856,2024-04-10 13:49:00-04:00
154.92,154.93,154.86,154.86,300,2024-04-10 13:50:00-04:00
154.78,154.87,154.78,154.835,3051,2024-04-10 13:51:00-04:00
154.855,154.98,154.81,154.95,2475,2024-04-10 13:52:00-04:00
154.935,155.05,154.905,155.05,1000,2024-04-10 13:53:00-04:00
155.06,155.08,155.01,155.07,1195,2024-04-10 13:54:00-04:00
155.05,155.08,155.035,155.08,638,2024-04-10 13:55:00-04:00
155.11,155.56,155.11,155.56,3252,2024-04-10 13:56:00-04:00
155.51,155.69,155.51,155.625,2318,2024-04-10 13:57:00-04:00
155.52,155.54,155.27,155.32,1160,2024-04-10 13:58:00-04:00
155.33,155.33,155.26,155.26,647,2024-04-10 13:59:00-04:00
155.33,155.4725,155.2,155.355,2730,2024-04-10 14:00:00-04:00
155.29,155.41,155.28,155.375,1700,2024-04-10 14:01:00-04:00
155.34,155.44,155.26,155.275,1057,2024-04-10 14:02:00-04:00
155.24,155.25,155.19,155.19,2407,2024-04-10 14:03:00-04:00
155.16,155.31,155.16,155.28,2446,2024-04-10 14:04:00-04:00
155.225,155.225,155.185,155.225,1011,2024-04-10 14:05:00-04:00
155.17,155.18,155.14,155.16,1300,2024-04-10 14:06:00-04:00
155.12,155.12,155.03,155.04,1250,2024-04-10 14:07:00-04:00
155.03,155.24,154.99,155.24,4165,2024-04-10 14:08:00-04:00
155.21,155.21,155.17,155.17,300,2024-04-10 14:09:00-04:00
155.2,155.225,155.1106,155.1345,637,2024-04-10 14:10:00-04:00
155.1499,155.1499,154.97,155.0,400,2024-04-10 14:11:00-04:00
155.08,155.23,155.045,155.23,2387,2024-04-10 14:12:00-04:00
155.23,155.3299,155.23,155.31,1154,2024-04-10 14:13:00-04:00
155.17,155.23,155.1675,155.23,852,2024-04-10 14:14:00-04:00
155.295,155.3002,155.24,155.24,775,2024-04-10 14:15:00-04:00
155.26,155.26,155.21,155.21,1080,2024-04-10 14:16:00-04:00
155.21,155.335,155.14,155.14,815,2024-04-10 14:17:00-04:00
155.125,155.16,155.1,155.12,3669,2024-04-10 14:18:00-04:00
155.11,155.11,155.0,155.06,1748,2024-04-10 14:19:00-04:00
155.14,155.25,155.11,155.25,2150,2024-04-10 14:20:00-04:00
155.12,155.12,155.04,155.08,1020,2024-04-10 14:21:00-04:00
155.0,155.04,154.99,155.01,1500,2024-04-10 14:22:00-04:00
154.98,155.13,154.98,155.03,6211,2024-04-10 14:23:00-04:00
154.98,155.0,154.9,154.92,3158,2024-04-10 14:24:00-04:00
154.98,155.13,154.92,154.92,3456,2024-04-10 14:25:00-04:00
154.955,154.97,154.81,154.83,2740,2024-04-10 14:26:00-04:00
154.84,155.045,154.84,154.96,1800,2024-04-10 14:27:00-04:00
154.9,154.9,154.85,154.85,303,2024-04-10 14:28:00-04:00
154.8926,154.9,154.82,154.82,668,2024-04-10 14:29:00-04:00
154.83,154.91,154.83,154.91,1561,2024-04-10 14:30:00-04:00
154.87,154.87,154.87,154.87,100,2024-04-10 14:31:00-04:00
154.95,154.95,154.87,154.87,1902,2024-04-10 14:32:00-04:00
154.85,154.85,154.79,154.79,953,2024-04-10 14:33:00-04:00
154.81,154.82,154.75,154.82,1498,2024-04-10 14:34:00-04:00
154.81,154.8188,154.73,154.76,1291,2024-04-10 14:35:00-04:00
154.82,154.92,154.82,154.91,1400,2024-04-10 14:36:00-04:00
154.885,154.93,154.885,154.93,632,2024-04-10 14:37:00-04:00
154.9235,155.09,154.9,155.01,1510,2024-04-10 14:38:00-04:00
154.98,155.01,154.95,155.01,628,2024-04-10 14:39:00-04:00
155.0275,155.11,155.01,155.11,1839,2024-04-10 14:40:00-04:00
155.08,155.11,155.03,155.08,1066,2024-04-10 14:41:00-04:00
155.0889,155.23,155.0889,155.17,1200,2024-04-10 14:42:00-04:00
155.115,155.17,155.11,155.17,764,2024-04-10 14:43:00-04:00
155.1,155.2,155.1,155.16,1200,2024-04-10 14:44:00-04:00
155.16,155.16,155.04,155.04,1009,2024-04-10 14:45:00-04:00
155.025,155.1,155.0,155.065,1415,2024-04-10 14:46:00-04:00
155.06,155.06,155.01,155.01,600,2024-04-10 14:47:00-04:00
155.0,155.01,154.9,154.96,6015,2024-04-10 14:48:00-04:00
154.91,154.91,154.7859,154.88,2090,2024-04-10 14:49:00-04:00
154.85,154.93,154.81,154.93,2000,2024-04-10 14:50:00-04:00
154.9,154.92,154.83,154.83,2112,2024-04-10 14:51:00-04:00
154.87,154.89,154.69,154.76,4972,2024-04-10 14:52:00-04:00
154.71,154.75,154.6,154.635,5938,2024-04-10 14:53:00-04:00
154.62,154.67,154.58,154.6,5123,2024-04-10 14:54:00-04:00
154.57,154.59,154.445,154.445,3060,2024-04-10 14:55:00-04:00
154.435,154.435,154.34,154.34,6481,2024-04-10 14:56:00-04:00
154.34,154.35,154.29,154.29,3503,2024-04-10 14:57:00-04:00
154.31,154.405,154.265,154.39,6126,2024-04-10 14:58:00-04:00
154.35,154.355,154.25,154.29,2852,2024-04-10 14:59:00-04:00
154.25,154.38,154.21,154.38,8876,2024-04-10 15:00:00-04:00
154.33,154.55,154.33,154.355,3187,2024-04-10 15:01:00-04:00
154.355,154.355,154.275,154.32,3522,2024-04-10 15:02:00-04:00
154.32,154.38,154.29,154.29,6519,2024-04-10 15:03:00-04:00
154.29,154.295,154.215,154.245,3100,2024-04-10 15:04:00-04:00
154.25,154.255,154.18,154.18,1209,2024-04-10 15:05:00-04:00
154.19,154.31,154.18,154.2802,6499,2024-04-10 15:06:00-04:00
154.28,154.4,154.25,154.365,6038,2024-04-10 15:07:00-04:00
154.42,154.42,154.29,154.29,2277,2024-04-10 15:08:00-04:00
154.325,154.465,154.32,154.465,4423,2024-04-10 15:09:00-04:00
154.49,154.58,154.42,154.43,3275,2024-04-10 15:10:00-04:00
154.425,154.51,154.395,154.41,3500,2024-04-10 15:11:00-04:00
154.375,154.4,154.37,154.37,1416,2024-04-10 15:12:00-04:00
154.38,154.615,154.38,154.615,4700,2024-04-10 15:13:00-04:00
154.605,154.74,154.58,154.705,5178,2024-04-10 15:14:00-04:00
154.7,154.84,154.7,154.82,2768,2024-04-10 15:15:00-04:00
154.78,154.84,154.77,154.8,1900,2024-04-10 15:16:00-04:00
154.81,154.895,154.79,154.81,2977,2024-04-10 15:17:00-04:00
154.805,154.83,154.735,154.74,4443,2024-04-10 15:18:00-04:00
154.74,154.911,154.74,154.911,3335,2024-04-10 15:19:00-04:00
154.93,155.05,154.895,154.955,5221,2024-04-10 15:20:00-04:00
154.945,155.0291,154.8,154.865,6799,2024-04-10 15:21:00-04:00
154.865,154.95,154.82,154.93,4666,2024-04-10 15:22:00-04:00
154.91,154.95,154.88,154.89,2891,2024-04-10 15:23:00-04:00
154.93,155.07,154.93,155.045,4332,2024-04-10 15:24:00-04:00
155.045,155.05,154.93,155.0,3845,2024-04-10 15:25:00-04:00
155.0,155.12,155.0,155.055,4363,2024-04-10 15:26:00-04:00
155.07,155.09,154.995,155.08,4396,2024-04-10 15:27:00-04:00
155.055,155.19,155.055,155.15,1924,2024-04-10 15:28:00-04:00
155.15,155.15,154.99,154.99,1405,2024-04-10 15:29:00-04:00
154.985,155.03,154.885,154.91,5019,2024-04-10 15:30:00-04:00
154.925,155.02,154.925,154.99,1696,2024-04-10 15:31:00-04:00
154.93,155.01,154.87,154.92,3962,2024-04-10 15:32:00-04:00
154.91,154.98,154.83,154.83,4252,2024-04-10 15:33:00-04:00
154.86,154.865,154.83,154.86,1882,2024-04-10 15:34:00-04:00
154.86,154.895,154.775,154.785,7225,2024-04-10 15:35:00-04:00
154.785,154.83,154.71,154.71,2054,2024-04-10 15:36:00-04:00
154.65,154.73,154.65,154.7,2177,2024-04-10 15:37:00-04:00
154.725,154.75,154.6,154.6,2586,2024-04-10 15:38:00-04:00
154.6,154.6,154.5,154.5,1714,2024-04-10 15:39:00-04:00
154.46,154.6001,154.46,154.5,3971,2024-04-10 15:40:00-04:00
154.54,154.83,154.54,154.83,3727,2024-04-10 15:41:00-04:00
154.8543,154.8543,154.75,154.81,1894,2024-04-10 15:42:00-04:00
154.83,154.935,154.8,154.88,2977,2024-04-10 15:43:00-04:00
154.91,155.05,154.89,155.03,2923,2024-04-10 15:44:00-04:00
154.965,154.9845,154.9,154.98,2721,2024-04-10 15:45:00-04:00
155.0,155.16,154.98,155.145,4315,2024-04-10 15:46:00-04:00
155.14,155.26,155.11,155.135,4804,2024-04-10 15:47:00-04:00
155.12,155.135,155.06,155.07,8008,2024-04-10 15:48:00-04:00
155.0767,155.2,155.0767,155.12,5283,2024-04-10 15:49:00-04:00
155.12,155.12,154.95,155.01,6655,2024-04-10 15:50:00-04:00
155.03,155.27,155.01,155.13,10603,2024-04-10 15:51:00-04:00
155.12,155.28,155.075,155.27,3901,2024-04-10 15:52:00-04:00
155.26,155.41,155.24,155.35,9089,2024-04-10 15:53:00-04:00
155.35,155.435,155.345,155.42,7676,2024-04-10 15:54:00-04:00
155.39,155.63,155.33,155.47,16465,2024-04-10 15:55:00-04:00
155.46,155.46,155.32,155.325,11593,2024-04-10 15:56:00-04:00
155.325,155.435,155.32,155.435,9541,2024-04-10 15:57:00-04:00
155.43,155.465,155.38,155.45,14694,2024-04-10 15:58:00-04:00
155.45,155.45,154.94,155.0,56874,2024-04-10 15:59:00-04:00
155.03,155.03,155.03,155.03,297480,2024-04-10 16:00:00-04:00
155.0,155.0,155.0,155.0,100,2024-04-10 16:01:00-04:00
154.5,154.5,154.5,154.5,529,2024-04-10 16:02:00-04:00
155.02,155.02,155.02,155.02,193,2024-04-10 16:19:00-04:00
155.03,155.03,155.03,155.03,278,2024-04-10 16:25:00-04:00
155.0,155.0,155.0,155.0,200,2024-04-10 17:18:00-04:00
154.83,154.83,154.83,154.83,500,2024-04-10 18:04:00-04:00
153.37,153.37,153.37,153.37,200,2024-04-11 08:01:00-04:00
155.6,155.6,155.6,155.6,400,2024-04-11 08:49:00-04:00
156.05,156.05,156.05,156.05,100,2024-04-11 09:29:00-04:00
155.43,155.43,154.39,154.9962,19370,2024-04-11 09:30:00-04:00
154.67,154.9611,154.67,154.9611,358,2024-04-11 09:31:00-04:00
155.025,155.025,154.46,154.46,1420,2024-04-11 09:32:00-04:00
154.4,154.42,154.34,154.42,1000,2024-04-11 09:33:00-04:00
154.54,154.665,154.25,154.25,3137,2024-04-11 09:34:00-04:00
154.18,154.18,153.7601,153.86,2926,2024-04-11 09:35:00-04:00
154.065,154.065,153.71,153.71,1116,2024-04-11 09:36:00-04:00
153.75,153.91,153.58,153.91,1325,2024-04-11 09:37:00-04:00
154.025,154.07,154.025,154.06,500,2024-04-11 09:38:00-04:00
153.89,153.92,153.415,153.415,2438,2024-04-11 09:39:00-04:00
153.47,153.47,153.1,153.19,500,2024-04-11 09:40:00-04:00
153.41,153.51,153.38,153.41,1865,2024-04-11 09:41:00-04:00
153.525,153.525,153.4,153.46,745,2024-04-11 09:42:00-04:00
153.55,153.55,153.33,153.38,2096,2024-04-11 09:43:00-04:00
153.37,153.3775,153.35,153.35,903,2024-04-11 09:44:00-04:00
153.5,153.5,153.385,153.395,1300,2024-04-11 09:45:00-04:00
153.375,153.54,153.27,153.45,1900,2024-04-11 09:46:00-04:00
153.54,153.55,153.54,153.545,300,2024-04-11 09:47:00-04:00
153.45,153.49,153.45,153.49,600,2024-04-11 09:48:00-04:00
153.5,153.56,153.41,153.5,2012,2024-04-11 09:49:00-04:00
153.445,153.445,153.15,153.15,1300,2024-04-11 09:50:00-04:00
153.28,153.4432,153.24,153.4432,2319,2024-04-11 09:51:00-04:00
153.255,153.41,153.255,153.41,1014,2024-04-11 09:52:00-04:00
153.42,153.42,153.42,153.42,100,2024-04-11 09:53:00-04:00
153.3,153.68,153.28,153.68,1387,2024-04-11 09:54:00-04:00
153.615,153.74,153.615,153.7,400,2024-04-11 09:55:00-04:00
153.7,153.7,153.48,153.6396,705,2024-04-11 09:56:00-04:00
153.54,153.54,153.41,153.41,900,2024-04-11 09:57:00-04:00
153.37,153.66,153.37,153.66,1421,2024-04-11 09:58:00-04:00
153.555,153.6699,153.37,153.37,7335,2024-04-11 09:59:00-04:00
153.385,153.39,153.15,153.18,2495,2024-04-11 10:00:00-04:00
153.1,153.215,152.89,152.905,4783,2024-04-11 10:01:00-04:00
152.97,152.97,152.905,152.9182,1545,2024-04-11 10:02:00-04:00
152.99,153.05,152.93,152.93,862,2024-04-11 10:03:00-04:00
152.93,152.98,152.87,152.98,416,2024-04-11 10:04:00-04:00
153.01,153.09,152.93,152.93,1913,2024-04-11 10:05:00-04:00
152.97,153.02,152.93,152.93,404,2024-04-11 10:06:00-04:00
152.96,152.96,152.64,152.64,1400,2024-04-11 10:07:00-04:00
152.6,152.6,152.47,152.53,1139,2024-04-11 10:08:00-04:00
