open,high,low,close,volume,datetime
11.7409,11.745,11.7401,11.745,5499,2024-04-10 12:14:00-04:00
11.745,11.75,11.745,11.745,3519,2024-04-10 12:15:00-04:00
11.745,11.75,11.7412,11.75,1300,2024-04-10 12:16:00-04:00
11.75,11.75,11.745,11.745,1500,2024-04-10 12:17:00-04:00
11.745,11.755,11.745,11.755,15584,2024-04-10 12:18:00-04:00
11.755,11.755,11.75,11.75,23457,2024-04-10 12:19:00-04:00
11.755,11.76,11.7501,11.76,2181,2024-04-10 12:20:00-04:00
11.76,11.76,11.7547,11.76,2790,2024-04-10 12:21:00-04:00
11.755,11.76,11.755,11.755,1000,2024-04-10 12:22:00-04:00
11.755,11.756,11.755,11.755,400,2024-04-10 12:23:00-04:00
11.755,11.755,11.755,11.755,301,2024-04-10 12:24:00-04:00
11.7599,11.7599,11.7503,11.755,2842,2024-04-10 12:25:00-04:00
11.755,11.755,11.7413,11.7413,16028,2024-04-10 12:26:00-04:00
11.74,11.745,11.74,11.745,2169,2024-04-10 12:27:00-04:00
11.74,11.745,11.73,11.735,17765,2024-04-10 12:28:00-04:00
11.735,11.735,11.7314,11.735,4582,2024-04-10 12:29:00-04:00
11.7346,11.74,11.7325,11.735,908,2024-04-10 12:30:00-04:00
11.735,11.735,11.735,11.735,400,2024-04-10 12:31:00-04:00
11.73,11.735,11.73,11.735,400,2024-04-10 12:32:00-04:00
11.735,11.735,11.73,11.73,900,2024-04-10 12:33:00-04:00
11.735,11.735,11.735,11.735,1262,2024-04-10 12:34:00-04:00
11.735,11.74,11.73,11.74,1392,2024-04-10 12:35:00-04:00
11.74,11.745,11.73,11.735,40274,2024-04-10 12:36:00-04:00
11.735,11.735,11.735,11.735,1200,2024-04-10 12:37:00-04:00
11.735,11.735,11.735,11.735,800,2024-04-10 12:38:00-04:00
11.735,11.735,11.73,11.735,1946,2024-04-10 12:39:00-04:00
11.735,11.735,11.7336,11.735,1094,2024-04-10 12:40:00-04:00
11.735,11.735,11.73,11.73,500,2024-04-10 12:41:00-04:00
11.731,11.74,11.73,11.74,2347,2024-04-10 12:42:00-04:00
11.735,11.735,11.735,11.735,100,2024-04-10 12:43:00-04:00
11.73,11.735,11.72,11.72,16219,2024-04-10 12:44:00-04:00
11.725,11.725,11.72,11.725,1371,2024-04-10 12:45:00-04:00
11.72,11.725,11.72,11.72,1400,2024-04-10 12:46:00-04:00
11.72,11.725,11.72,11.72,1499,2024-04-10 12:47:00-04:00
11.72,11.725,11.72,11.72,11080,2024-04-10 12:48:00-04:00
11.72,11.725,11.71,11.71,29673,2024-04-10 12:49:00-04:00
11.71,11.72,11.71,11.71,27030,2024-04-10 12:50:00-04:00
11.715,11.715,11.7,11.705,39646,2024-04-10 12:51:00-04:00
11.7099,11.71,11.7,11.705,3238,2024-04-10 12:52:00-04:00
11.701,11.705,11.7,11.7,1300,2024-04-10 12:53:00-04:00
11.7,11.705,11.7,11.7,2017,2024-04-10 12:54:00-04:00
11.71,11.71,11.7,11.705,3879,2024-04-10 12:55:00-04:00
11.7,11.705,11.7,11.7,818,2024-04-10 12:56:00-04:00
11.7,11.705,11.7,11.705,3262,2024-04-10 12:57:00-04:00
11.7,11.705,11.7,11.705,1500,2024-04-10 12:58:00-04:00
11.7,11.705,11.695,11.695,12502,2024-04-10 12:59:00-04:00
11.695,11.705,11.695,11.705,10615,2024-04-10 13:00:00-04:00
11.7,11.705,11.69,11.695,12311,2024-04-10 13:01:00-04:00
11.69,11.695,11.69,11.695,8995,2024-04-10 13:02:00-04:00
11.69,11.69,11.67,11.675,22457,2024-04-10 13:03:00-04:00
11.675,11.675,11.65,11.66,48406,2024-04-10 13:04:00-04:00
11.65,11.66,11.65,11.655,4066,2024-04-10 13:05:00-04:00
11.655,11.66,11.65,11.655,28058,2024-04-10 13:06:00-04:00
11.66,11.66,11.6522,11.655,1093,2024-04-10 13:07:00-04:00
11.66,11.66,11.65,11.66,1000,2024-04-10 13:08:00-04:00
11.655,11.655,11.65,11.655,657,2024-04-10 13:09:00-04:00
11.6501,11.655,11.65,11.655,9760,2024-04-10 13:10:00-04:00
11.655,11.655,11.65,11.65,900,2024-04-10 13:11:00-04:00
11.655,11.655,11.655,11.655,840,2024-04-10 13:12:00-04:00
11.655,11.67,11.655,11.67,13296,2024-04-10 13:13:00-04:00
11.67,11.67,11.66,11.665,1485,2024-04-10 13:14:00-04:00
11.665,11.665,11.6625,11.6625,500,2024-04-10 13:15:00-04:00
11.665,11.67,11.665,11.665,1049,2024-04-10 13:17:00-04:00
11.665,11.67,11.6601,11.6601,700,2024-04-10 13:18:00-04:00
11.665,11.68,11.665,11.68,15297,2024-04-10 13:19:00-04:00
11.68,11.69,11.68,11.6842,7315,2024-04-10 13:20:00-04:00
11.69,11.69,11.685,11.685,5957,2024-04-10 13:21:00-04:00
11.684,11.7,11.684,11.7,8866,2024-04-10 13:22:00-04:00
11.7,11.7,11.7,11.7,265,2024-04-10 13:23:00-04:00
11.695,11.7,11.695,11.7,400,2024-04-10 13:24:00-04:00
11.695,11.7,11.695,11.7,300,2024-04-10 13:25:00-04:00
11.7,11.7,11.695,11.695,1988,2024-04-10 13:26:00-04:00
11.7,11.7,11.69,11.695,4307,2024-04-10 13:27:00-04:00
11.695,11.72,11.69,11.71,490895,2024-04-10 13:28:00-04:00
11.71,11.72,11.71,11.72,42096,2024-04-10 13:29:00-04:00
11.71,11.72,11.71,11.72,2847,2024-04-10 13:30:00-04:00
11.71,11.715,11.7,11.705,14152,2024-04-10 13:31:00-04:00
11.7,11.705,11.68,11.68,9229,2024-04-10 13:32:00-04:00
11.685,11.685,11.68,11.68,14846,2024-04-10 13:33:00-04:00
11.68,11.685,11.68,11.68,5728,2024-04-10 13:34:00-04:00
11.685,11.69,11.68,11.68,22268,2024-04-10 13:35:00-04:00
11.68,11.68,11.665,11.67,43077,2024-04-10 13:36:00-04:00
11.67,11.675,11.67,11.675,4305,2024-04-10 13:37:00-04:00
11.67,11.675,11.67,11.67,4326,2024-04-10 13:38:00-04:00
11.67,11.675,11.66,11.66,4418,2024-04-10 13:39:00-04:00
11.66,11.665,11.655,11.655,5784,2024-04-10 13:40:00-04:00
11.655,11.67,11.655,11.665,12439,2024-04-10 13:41:00-04:00
11.67,11.67,11.66,11.665,600,2024-04-10 13:42:00-04:00
11.67,11.68,11.67,11.675,24792,2024-04-10 13:43:00-04:00
11.67,11.675,11.67,11.67,300,2024-04-10 13:44:00-04:00
11.67,11.675,11.67,11.67,18568,2024-04-10 13:45:00-04:00
11.67,11.675,11.66,11.66,30294,2024-04-10 13:46:00-04:00
11.66,11.665,11.66,11.665,1900,2024-04-10 13:47:00-04:00
11.66,11.665,11.66,11.66,1200,2024-04-10 13:48:00-04:00
11.66,11.665,11.66,11.665,1486,2024-04-10 13:49:00-04:00
11.66,11.665,11.66,11.66,1801,2024-04-10 13:50:00-04:00
11.665,11.67,11.66,11.66,19029,2024-04-10 13:51:00-04:00
11.66,11.67,11.66,11.66,5492,2024-04-10 13:52:00-04:00
11.665,11.67,11.66,11.67,2424,2024-04-10 13:53:00-04:00
11.665,11.67,11.6625,11.67,1699,2024-04-10 13:54:00-04:00
11.665,11.67,11.6625,11.6625,4213,2024-04-10 13:55:00-04:00
11.665,11.685,11.665,11.685,16131,2024-04-10 13:56:00-04:00
11.69,11.7,11.69,11.7,4294,2024-04-10 13:57:00-04:00
11.695,11.695,11.69,11.695,9555,2024-04-10 13:58:00-04:00
11.69,11.695,11.68,11.68,16813,2024-04-10 13:59:00-04:00
11.69,11.69,11.67,11.675,8147,2024-04-10 14:00:00-04:00
11.68,11.69,11.675,11.69,4342,2024-04-10 14:01:00-04:00
11.69,11.69,11.6803,11.685,864,2024-04-10 14:02:00-04:00
11.685,11.685,11.685,11.685,200,2024-04-10 14:03:00-04:00
11.68,11.69,11.68,11.685,3565,2024-04-10 14:04:00-04:00
11.685,11.685,11.685,11.685,500,2024-04-10 14:05:00-04:00
11.685,11.685,11.68,11.68,7924,2024-04-10 14:06:00-04:00
11.685,11.685,11.68,11.68,443,2024-04-10 14:07:00-04:00
11.685,11.69,11.68,11.69,6455,2024-04-10 14:08:00-04:00
11.685,11.69,11.68,11.685,2714,2024-04-10 14:09:00-04:00
11.685,11.685,11.68,11.685,8763,2024-04-10 14:10:00-04:00
11.685,11.685,11.68,11.68,1300,2024-04-10 14:11:00-04:00
11.69,11.7,11.685,11.6935,11414,2024-04-10 14:12:00-04:00
11.695,11.7,11.6913,11.695,1271,2024-04-10 14:13:00-04:00
11.69,11.695,11.69,11.69,19509,2024-04-10 14:14:00-04:00
11.6908,11.7,11.69,11.695,11625,2024-04-10 14:15:00-04:00
11.68,11.68,11.68,11.68,1879,2024-04-10 14:16:00-04:00
11.68,11.69,11.68,11.68,24136,2024-04-10 14:17:00-04:00
11.675,11.675,11.675,11.675,100,2024-04-10 14:18:00-04:00
11.68,11.6883,11.675,11.6883,14564,2024-04-10 14:19:00-04:00
11.685,11.7,11.685,11.6936,7344,2024-04-10 14:20:00-04:00
11.69,11.695,11.69,11.69,8670,2024-04-10 14:21:00-04:00
11.695,11.695,11.69,11.69,1100,2024-04-10 14:22:00-04:00
11.695,11.695,11.675,11.675,20765,2024-04-10 14:23:00-04:00
11.675,11.675,11.67,11.6726,3802,2024-04-10 14:24:00-04:00
11.6724,11.6724,11.67,11.67,1207,2024-04-10 14:25:00-04:00
11.67,11.675,11.67,11.67,400,2024-04-10 14:26:00-04:00
11.675,11.68,11.675,11.675,1900,2024-04-10 14:27:00-04:00
11.675,11.675,11.6625,11.6625,13710,2024-04-10 14:28:00-04:00
11.67,11.67,11.6613,11.67,2393,2024-04-10 14:29:00-04:00
11.665,11.665,11.66,11.665,1727,2024-04-10 14:30:00-04:00
11.665,11.67,11.665,11.665,400,2024-04-10 14:31:00-04:00
11.665,11.665,11.66,11.665,1099,2024-04-10 14:32:00-04:00
11.665,11.665,11.66,11.6605,600,2024-04-10 14:33:00-04:00
11.66,11.66,11.65,11.655,16047,2024-04-10 14:34:00-04:00
11.655,11.665,11.65,11.655,24769,2024-04-10 14:35:00-04:00
11.655,11.66,11.65,11.6599,3166,2024-04-10 14:36:00-04:00
11.66,11.66,11.655,11.66,1760,2024-04-10 14:37:00-04:00
11.655,11.66,11.655,11.66,1169,2024-04-10 14:38:00-04:00
11.66,11.665,11.655,11.665,8223,2024-04-10 14:39:00-04:00
11.665,11.665,11.665,11.665,113,2024-04-10 14:40:00-04:00
11.665,11.665,11.665,11.665,1492,2024-04-10 14:41:00-04:00
11.665,11.68,11.665,11.68,5390,2024-04-10 14:42:00-04:00
11.675,11.68,11.6701,11.675,6292,2024-04-10 14:43:00-04:00
11.68,11.69,11.68,11.69,11348,2024-04-10 14:44:00-04:00
11.685,11.685,11.675,11.68,11128,2024-04-10 14:45:00-04:00
11.68,11.68,11.6773,11.68,7059,2024-04-10 14:46:00-04:00
11.68,11.68,11.675,11.68,2835,2024-04-10 14:47:00-04:00
11.6799,11.68,11.6722,11.68,1186,2024-04-10 14:48:00-04:00
11.68,11.68,11.67,11.68,4154,2024-04-10 14:49:00-04:00
11.67,11.68,11.67,11.675,1825,2024-04-10 14:50:00-04:00
11.67,11.68,11.67,11.67,3087,2024-04-10 14:51:00-04:00
11.68,11.68,11.66,11.66,19706,2024-04-10 14:52:00-04:00
11.67,11.67,11.66,11.665,3968,2024-04-10 14:53:00-04:00
11.66,11.665,11.66,11.66,24691,2024-04-10 14:54:00-04:00
11.665,11.665,11.66,11.66,10310,2024-04-10 14:55:00-04:00
11.66,11.665,11.65,11.65,13034,2024-04-10 14:56:00-04:00
11.655,11.655,11.65,11.655,12154,2024-04-10 14:57:00-04:00
11.655,11.66,11.655,11.66,4342,2024-04-10 14:58:00-04:00
11.655,11.66,11.65,11.655,5126,2024-04-10 14:59:00-04:00
11.65,11.66,11.65,11.655,2786,2024-04-10 15:00:00-04:00
11.66,11.67,11.655,11.665,11596,2024-04-10 15:01:00-04:00
11.6647,11.665,11.66,11.66,3642,2024-04-10 15:02:00-04:00
11.6699,11.6699,11.6612,11.665,2211,2024-04-10 15:03:00-04:00
11.66,11.665,11.66,11.665,11200,2024-04-10 15:04:00-04:00
11.665,11.67,11.66,11.665,1967,2024-04-10 15:05:00-04:00
11.665,11.665,11.66,11.665,1320,2024-04-10 15:06:00-04:00
11.665,11.68,11.6603,11.6746,15016,2024-04-10 15:07:00-04:00
11.68,11.68,11.67,11.67,37341,2024-04-10 15:08:00-04:00
11.675,11.675,11.67,11.67,2504,2024-04-10 15:09:00-04:00
11.675,11.68,11.67,11.68,1000,2024-04-10 15:10:00-04:00
11.67,11.675,11.67,11.67,3211,2024-04-10 15:11:00-04:00
11.675,11.675,11.67,11.67,5636,2024-04-10 15:12:00-04:00
11.675,11.68,11.67,11.68,5250,2024-04-10 15:13:00-04:00
11.675,11.685,11.67,11.685,15921,2024-04-10 15:14:00-04:00
11.685,11.69,11.685,11.69,805,2024-04-10 15:15:00-04:00
11.68,11.69,11.68,11.685,2183,2024-04-10 15:16:00-04:00
11.69,11.69,11.68,11.685,8943,2024-04-10 15:17:00-04:00
11.685,11.685,11.68,11.6826,1684,2024-04-10 15:18:00-04:00
11.685,11.69,11.685,11.685,3596,2024-04-10 15:19:00-04:00
11.685,11.6999,11.685,11.695,15512,2024-04-10 15:20:00-04:00
11.695,11.695,11.69,11.695,27270,2024-04-10 15:21:00-04:00
11.6944,11.695,11.6944,11.695,2900,2024-04-10 15:22:00-04:00
11.695,11.695,11.69,11.69,2803,2024-04-10 15:23:00-04:00
11.69,11.7,11.69,11.695,4800,2024-04-10 15:24:00-04:00
11.7,11.7,11.695,11.695,3670,2024-04-10 15:25:00-04:00
11.7,11.7,11.695,11.695,5272,2024-04-10 15:26:00-04:00
11.695,11.695,11.695,11.695,900,2024-04-10 15:27:00-04:00
11.695,11.7,11.69,11.7,2780,2024-04-10 15:28:00-04:00
11.69,11.6956,11.69,11.695,7611,2024-04-10 15:29:00-04:00
11.695,11.7,11.67,11.67,86489,2024-04-10 15:30:00-04:00
11.675,11.675,11.67,11.675,4313,2024-04-10 15:31:00-04:00
11.67,11.675,11.67,11.67,2480,2024-04-10 15:32:00-04:00
11.67,11.675,11.67,11.67,24783,2024-04-10 15:33:00-04:00
11.67,11.68,11.67,11.675,21706,2024-04-10 15:34:00-04:00
11.675,11.675,11.66,11.665,75685,2024-04-10 15:35:00-04:00
11.665,11.67,11.66,11.665,9451,2024-04-10 15:36:00-04:00
11.66,11.665,11.66,11.665,8754,2024-04-10 15:37:00-04:00
11.665,11.67,11.66,11.665,5184,2024-04-10 15:38:00-04:00
11.665,11.665,11.66,11.665,2754,2024-04-10 15:39:00-04:00
11.665,11.665,11.66,11.665,3134,2024-04-10 15:40:00-04:00
11.665,11.67,11.66,11.665,7648,2024-04-10 15:41:00-04:00
11.665,11.665,11.66,11.66,7294,2024-04-10 15:42:00-04:00
11.66,11.67,11.66,11.665,7711,2024-04-10 15:43:00-04:00
11.665,11.665,11.66,11.665,7204,2024-04-10 15:44:00-04:00
11.665,11.67,11.66,11.67,32254,2024-04-10 15:45:00-04:00
11.67,11.68,11.665,11.68,22814,2024-04-10 15:46:00-04:00
11.68,11.68,11.675,11.68,9310,2024-04-10 15:47:00-04:00
11.675,11.68,11.67,11.68,11279,2024-04-10 15:48:00-04:00
11.68,11.68,11.675,11.675,8425,2024-04-10 15:49:00-04:00
11.67,11.68,11.66,11.675,153570,2024-04-10 15:50:00-04:00
11.675,11.69,11.675,11.685,59527,2024-04-10 15:51:00-04:00
11.685,11.69,11.68,11.685,20957,2024-04-10 15:52:00-04:00
11.685,11.7,11.68,11.7,107231,2024-04-10 15:53:00-04:00
11.7,11.73,11.7,11.73,94307,2024-04-10 15:54:00-04:00
11.72,11.73,11.72,11.73,89356,2024-04-10 15:55:00-04:00
11.73,11.73,11.72,11.73,123625,2024-04-10 15:56:00-04:00
11.73,11.73,11.725,11.73,57009,2024-04-10 15:57:00-04:00
11.73,11.74,11.725,11.74,253180,2024-04-10 15:58:00-04:00
11.74,11.74,11.7,11.71,285962,2024-04-10 15:59:00-04:00
11.7,11.71,11.7,11.71,1181845,2024-04-10 16:00:00-04:00
11.61,11.6102,11.61,11.6102,315,2024-04-10 16:19:00-04:00
11.66,11.66,11.66,11.66,500,2024-04-11 09:25:00-04:00
11.65,11.65,11.65,11.65,500,2024-04-11 09:27:00-04:00
11.71,11.71,11.71,11.71,100,2024-04-11 09:29:00-04:00
11.67,11.72,11.66,11.69,58690,2024-04-11 09:30:00-04:00
11.69,11.735,11.69,11.735,4825,2024-04-11 09:31:00-04:00
11.72,11.72,11.66,11.66,7025,2024-04-11 09:32:00-04:00
11.665,11.665,11.65,11.66,900,2024-04-11 09:33:00-04:00
11.66,11.67,11.65,11.65,2372,2024-04-11 09:34:00-04:00
11.64,11.64,11.625,11.625,400,2024-04-11 09:35:00-04:00
11.625,11.635,11.6,11.605,22112,2024-04-11 09:36:00-04:00
11.605,11.6125,11.605,11.61,4561,2024-04-11 09:37:00-04:00
11.615,11.625,11.615,11.625,400,2024-04-11 09:38:00-04:00
11.63,11.63,11.62,11.62,894,2024-04-11 09:39:00-04:00
11.615,11.615,11.61,11.61,1640,2024-04-11 09:40:00-04:00
11.605,11.63,11.605,11.625,4733,2024-04-11 09:41:00-04:00
11.625,11.63,11.62,11.62,1200,2024-04-11 09:42:00-04:00
11.62,11.62,11.605,11.605,2928,2024-04-11 09:43:00-04:00
11.6,11.615,11.6,11.615,3684,2024-04-11 09:44:00-04:00
11.615,11.635,11.615,11.62,4759,2024-04-11 09:45:00-04:00
11.625,11.625,11.62,11.62,2347,2024-04-11 09:46:00-04:00
11.625,11.63,11.6119,11.62,1621,2024-04-11 09:47:00-04:00
11.615,11.625,11.615,11.625,305,2024-04-11 09:48:00-04:00
11.63,11.63,11.615,11.625,29833,2024-04-11 09:49:00-04:00
11.63,11.65,11.63,11.63,57121,2024-04-11 09:50:00-04:00
11.625,11.63,11.625,11.625,2700,2024-04-11 09:51:00-04:00
11.63,11.63,11.6201,11.625,2906,2024-04-11 09:52:00-04:00
11.625,11.625,11.625,11.625,500,2024-04-11 09:53:00-04:00
11.63,11.66,11.63,11.66,4474,2024-04-11 09:54:00-04:00
11.66,11.66,11.655,11.66,400,2024-04-11 09:55:00-04:00
11.655,11.66,11.645,11.645,31059,2024-04-11 09:56:00-04:00
11.65,11.65,11.645,11.645,1706,2024-04-11 09:57:00-04:00
11.645,11.645,11.63,11.635,10122,2024-04-11 09:58:00-04:00
11.64,11.64,11.625,11.625,1300,2024-04-11 09:59:00-04:00
11.625,11.63,11.6175,11.625,8275,2024-04-11 10:00:00-04:00
11.62,11.62,11.605,11.605,9994,2024-04-11 10:01:00-04:00
11.61,11.61,11.6,11.605,2597,2024-04-11 10:02:00-04:00
11.61,11.61,11.6013,11.605,7466,2024-04-11 10:03:00-04:00
11.605,11.605,11.6022,11.605,972,2024-04-11 10:04:00-04:00
11.605,11.6099,11.602,11.605,2390,2024-04-11 10:05:00-04:00
11.605,11.615,11.6,11.615,27453,2024-04-11 10:06:00-04:00
11.615,11.615,11.605,11.61,28842,2024-04-11 10:07:00-04:00
11.61,11.615,11.5802,11.5912,27619,2024-04-11 10:08:00-04:00
11.595,11.605,11.59,11.605,14642,2024-04-11 10:09:00-04:00
11.605,11.605,11.59,11.59,3878,2024-04-11 10:10:00-04:00
11.59,11.595,11.58,11.585,5557,2024-04-11 10:11:00-04:00
11.585,11.59,11.58,11.58,3968,2024-04-11 10:12:00-04:00
11.58,11.58,11.57,11.575,30023,2024-04-11 10:13:00-04:00
11.575,11.587,11.575,11.587,8659,2024-04-11 10:14:00-04:00
11.585,11.585,11.575,11.58,13065,2024-04-11 10:15:00-04:00
11.575,11.575,11.57,11.575,1400,2024-04-11 10:16:00-04:00
11.57,11.575,11.57,11.575,500,2024-04-11 10:17:00-04:00
11.57,11.58,11.57,11.57,3400,2024-04-11 10:18:00-04:00
11.575,11.575,11.57,11.57,1090,2024-04-11 10:19:00-04:00
11.57,11.575,11.57,11.57,1000,2024-04-11 10:20:00-04:00
11.57,11.58,11.57,11.57,4186,2024-04-11 10:21:00-04:00
11.575,11.58,11.565,11.565,34528,2024-04-11 10:22:00-04:00
11.56,11.565,11.56,11.56,3384,2024-04-11 10:23:00-04:00
11.55,11.555,11.55,11.555,4214,2024-04-11 10:24:00-04:00
11.555,11.565,11.555,11.56,15859,2024-04-11 10:25:00-04:00
11.56,11.565,11.56,11.565,10533,2024-04-11 10:26:00-04:00
11.56,11.56,11.55,11.555,3309,2024-04-11 10:27:00-04:00
11.55,11.55,11.54,11.545,17566,2024-04-11 10:28:00-04:00
11.545,11.55,11.54,11.545,5542,2024-04-11 10:29:00-04:00
11.5416,11.545,11.54,11.541,4102,2024-04-11 10:30:00-04:00
11.5486,11.56,11.545,11.56,14714,2024-04-11 10:31:00-04:00
11.555,11.555,11.55,11.55,4559,2024-04-11 10:32:00-04:00
11.55,11.56,11.55,11.554,1979,2024-04-11 10:33:00-04:00
11.555,11.57,11.555,11.57,13183,2024-04-11 10:34:00-04:00
11.56,11.565,11.56,11.56,49240,2024-04-11 10:35:00-04:00
11.56,11.56,11.54,11.54,10350,2024-04-11 10:36:00-04:00
11.5443,11.545,11.54,11.545,7805,2024-04-11 10:37:00-04:00
11.545,11.5461,11.54,11.54,2648,2024-04-11 10:38:00-04:00
11.545,11.55,11.54,11.55,8683,2024-04-11 10:39:00-04:00
11.56,11.565,11.555,11.565,3916,2024-04-11 10:40:00-04:00
11.565,11.565,11.565,11.565,1359,2024-04-11 10:41:00-04:00
11.565,11.565,11.56,11.565,2942,2024-04-11 10:42:00-04:00
11.56,11.57,11.56,11.565,3058,2024-04-11 10:43:00-04:00
11.565,11.565,11.56,11.565,3442,2024-04-11 10:44:00-04:00
11.56,11.57,11.56,11.565,3337,2024-04-11 10:45:00-04:00
11.565,11.58,11.565,11.5723,16081,2024-04-11 10:46:00-04:00
11.575,11.58,11.57,11.575,1800,2024-04-11 10:47:00-04:00
11.575,11.585,11.57,11.575,14159,2024-04-11 10:48:00-04:00
11.58,11.58,11.57,11.57,6413,2024-04-11 10:49:00-04:00
11.57,11.576,11.57,11.575,12698,2024-04-11 10:50:00-04:00
11.575,11.575,11.57,11.57,14479,2024-04-11 10:51:00-04:00
11.57,11.575,11.56,11.56,30376,2024-04-11 10:52:00-04:00
11.56,11.57,11.56,11.57,6715,2024-04-11 10:53:00-04:00
11.565,11.565,11.56,11.565,4290,2024-04-11 10:54:00-04:00
11.57,11.57,11.56,11.565,4864,2024-04-11 10:55:00-04:00
11.565,11.565,11.55,11.55,23162,2024-04-11 10:56:00-04:00
11.555,11.555,11.55,11.555,7468,2024-04-11 10:57:00-04:00
11.555,11.555,11.55,11.555,4846,2024-04-11 10:58:00-04:00
11.55,11.555,11.54,11.54,5271,2024-04-11 10:59:00-04:00
11.54,11.545,11.53,11.535,20537,2024-04-11 11:00:00-04:00
11.535,11.54,11.53,11.53,7050,2024-04-11 11:01:00-04:00
11.535,11.54,11.53,11.535,5243,2024-04-11 11:02:00-04:00
11.54,11.54,11.53,11.535,2617,2024-04-11 11:03:00-04:00
11.53,11.54,11.53,11.535,1900,2024-04-11 11:04:00-04:00
11.535,11.535,11.535,11.535,749,2024-04-11 11:05:00-04:00
11.53,11.535,11.53,11.535,6592,2024-04-11 11:06:00-04:00
11.5399,11.54,11.53,11.535,5406,2024-04-11 11:07:00-04:00
11.535,11.535,11.53,11.53,760,2024-04-11 11:08:00-04:00
11.535,11.54,11.53,11.53,3866,2024-04-11 11:09:00-04:00
11.535,11.55,11.535,11.5418,24123,2024-04-11 11:10:00-04:00
11.545,11.545,11.54,11.54,1616,2024-04-11 11:11:00-04:00
11.5445,11.55,11.54,11.54,8521,2024-04-11 11:12:00-04:00
11.545,11.545,11.525,11.525,19993,2024-04-11 11:13:00-04:00
11.525,11.525,11.525,11.525,626,2024-04-11 11:14:00-04:00
11.5256,11.535,11.525,11.5312,8577,2024-04-11 11:15:00-04:00
11.54,11.54,11.53,11.54,2214,2024-04-11 11:16:00-04:00
11.535,11.535,11.53,11.535,4400,2024-04-11 11:17:00-04:00
11.535,11.5399,11.535,11.535,1914,2024-04-11 11:18:00-04:00
11.535,11.535,11.53,11.535,600,2024-04-11 11:19:00-04:00
11.535,11.535,11.535,11.535,500,2024-04-11 11:20:00-04:00
11.535,11.5499,11.535,11.5499,9432,2024-04-11 11:21:00-04:00
11.55,11.55,11.545,11.545,2150,2024-04-11 11:22:00-04:00
11.545,11.545,11.53,11.535,12466,2024-04-11 11:23:00-04:00
11.5393,11.54,11.535,11.535,6400,2024-04-11 11:24:00-04:00
11.535,11.5368,11.53,11.5368,7095,2024-04-11 11:25:00-04:00
11.535,11.535,11.53,11.535,4400,2024-04-11 11:26:00-04:00
11.535,11.545,11.535,11.545,9520,2024-04-11 11:27:00-04:00
11.545,11.545,11.54,11.5409,20877,2024-04-11 11:28:00-04:00
11.545,11.55,11.54,11.54,7945,2024-04-11 11:29:00-04:00
11.54,11.5475,11.53,11.53,16799,2024-04-11 11:30:00-04:00
11.53,11.5302,11.53,11.5302,1399,2024-04-11 11:31:00-04:00
11.53,11.54,11.53,11.535,6888,2024-04-11 11:32:00-04:00
11.54,11.54,11.54,11.54,8174,2024-04-11 11:33:00-04:00
11.53,11.535,11.53,11.535,1700,2024-04-11 11:34:00-04:00
11.535,11.54,11.535,11.535,2621,2024-04-11 11:35:00-04:00
11.535,11.54,11.53,11.54,600,2024-04-11 11:36:00-04:00
11.54,11.545,11.535,11.545,8298,2024-04-11 11:37:00-04:00
11.55,11.55,11.545,11.545,300,2024-04-11 11:38:00-04:00
11.5468,11.55,11.545,11.545,3376,2024-04-11 11:39:00-04:00
11.545,11.55,11.5417,11.55,900,2024-04-11 11:40:00-04:00
11.545,11.555,11.545,11.555,9297,2024-04-11 11:41:00-04:00
11.55,11.555,11.55,11.555,804,2024-04-11 11:42:00-04:00
11.55,11.555,11.55,11.55,5100,2024-04-11 11:43:00-04:00
11.55,11.555,11.545,11.545,7010,2024-04-11 11:44:00-04:00
11.545,11.5485,11.54,11.546,3677,2024-04-11 11:45:00-04:00
11.5442,11.55,11.54,11.545,3789,2024-04-11 11:46:00-04:00
11.545,11.55,11.545,11.55,7118,2024-04-11 11:47:00-04:00
11.555,11.555,11.555,11.555,300,2024-04-11 11:48:00-04:00
11.555,11.555,11.55,11.555,600,2024-04-11 11:49:00-04:00
11.56,11.56,11.555,11.555,6000,2024-04-11 11:50:00-04:00
11.555,11.555,11.555,11.555,300,2024-04-11 11:51:00-04:00
11.55,11.5591,11.55,11.555,4150,2024-04-11 11:52:00-04:00
11.555,11.555,11.55,11.555,1705,2024-04-11 11:53:00-04:00
11.555,11.555,11.55,11.55,800,2024-04-11 11:54:00-04:00
11.55,11.555,11.55,11.55,2170,2024-04-11 11:55:00-04:00
11.555,11.56,11.55,11.555,7551,2024-04-11 11:56:00-04:00
11.55,11.56,11.55,11.55,7189,2024-04-11 11:57:00-04:00
11.5531,11.57,11.55,11.5626,20730,2024-04-11 11:58:00-04:00
11.57,11.575,11.57,11.575,4178,2024-04-11 11:59:00-04:00
11.575,11.575,11.57,11.57,5113,2024-04-11 12:00:00-04:00
11.575,11.575,11.57,11.575,2415,2024-04-11 12:01:00-04:00
11.57,11.575,11.565,11.57,43853,2024-04-11 12:02:00-04:00
11.5641,11.57,11.5641,11.565,2773,2024-04-11 12:03:00-04:00
11.565,11.565,11.565,11.565,167,2024-04-11 12:04:00-04:00
11.563,11.5699,11.563,11.565,486,2024-04-11 12:05:00-04:00
11.565,11.565,11.565,11.565,167,2024-04-11 12:06:00-04:00
