open,high,low,close,volume,datetime
99.23,99.2404,99.21,99.22,1040,2024-04-10 10:44:00-04:00
99.23,99.3084,99.23,99.3,1300,2024-04-10 10:45:00-04:00
99.31,99.31,99.27,99.3,1881,2024-04-10 10:46:00-04:00
99.29,99.32,99.29,99.32,1447,2024-04-10 10:47:00-04:00
99.33,99.37,99.33,99.35,729,2024-04-10 10:48:00-04:00
99.35,99.4,99.33,99.4,1000,2024-04-10 10:49:00-04:00
99.4,99.42,99.3729,99.4,1584,2024-04-10 10:50:00-04:00
99.41,99.43,99.37,99.39,2216,2024-04-10 10:51:00-04:00
99.44,99.47,99.44,99.468,800,2024-04-10 10:52:00-04:00
99.48,99.505,99.4078,99.42,1820,2024-04-10 10:53:00-04:00
99.42,99.42,99.235,99.235,8736,2024-04-10 10:54:00-04:00
99.25,99.25,99.135,99.16,3901,2024-04-10 10:55:00-04:00
99.16,99.17,99.16,99.17,300,2024-04-10 10:56:00-04:00
99.17,99.2,99.15,99.15,2120,2024-04-10 10:57:00-04:00
99.15,99.18,99.14,99.18,2313,2024-04-10 10:58:00-04:00
99.19,99.22,99.19,99.22,2210,2024-04-10 10:59:00-04:00
99.23,99.23,99.14,99.18,4111,2024-04-10 11:00:00-04:00
99.16,99.1949,99.13,99.135,2732,2024-04-10 11:01:00-04:00
99.13,99.13,99.085,99.11,2298,2024-04-10 11:02:00-04:00
99.095,99.13,99.095,99.11,1014,2024-04-10 11:03:00-04:00
99.105,99.155,99.105,99.155,1424,2024-04-10 11:04:00-04:00
99.15,99.15,99.06,99.06,3180,2024-04-10 11:05:00-04:00
99.07,99.07,99.05,99.06,961,2024-04-10 11:06:00-04:00
99.08,99.13,99.07,99.1275,1473,2024-04-10 11:07:00-04:00
99.13,99.13,99.05,99.105,3541,2024-04-10 11:08:00-04:00
99.105,99.15,99.1,99.145,2100,2024-04-10 11:09:00-04:00
99.14,99.14,99.13,99.13,600,2024-04-10 11:10:00-04:00
99.15,99.16,99.14,99.15,2100,2024-04-10 11:11:00-04:00
99.15,99.24,99.13,99.13,8995,2024-04-10 11:12:00-04:00
99.12,99.21,99.12,99.19,3751,2024-04-10 11:13:00-04:00
99.19,99.23,99.17,99.23,1358,2024-04-10 11:14:00-04:00
99.225,99.24,99.2,99.2,1156,2024-04-10 11:15:00-04:00
99.23,99.24,99.22,99.24,700,2024-04-10 11:16:00-04:00
99.24,99.24,99.14,99.15,2222,2024-04-10 11:17:00-04:00
99.15,99.17,99.15,99.17,732,2024-04-10 11:18:00-04:00
99.17,99.19,99.15,99.18,1000,2024-04-10 11:19:00-04:00
99.17,99.19,99.17,99.19,2641,2024-04-10 11:20:00-04:00
99.21,99.22,99.2,99.22,931,2024-04-10 11:21:00-04:00
99.23,99.255,99.23,99.24,892,2024-04-10 11:22:00-04:00
99.26,99.27,99.25,99.27,1282,2024-04-10 11:23:00-04:00
99.26,99.26,99.14,99.14,3866,2024-04-10 11:24:00-04:00
99.15,99.21,99.14,99.21,3371,2024-04-10 11:25:00-04:00
99.22,99.24,99.22,99.22,1358,2024-04-10 11:26:00-04:00
99.23,99.27,99.23,99.27,902,2024-04-10 11:27:00-04:00
99.26,99.26,99.22,99.22,1025,2024-04-10 11:28:00-04:00
99.22,99.245,99.22,99.245,1000,2024-04-10 11:29:00-04:00
99.245,99.25,99.22,99.22,1971,2024-04-10 11:30:00-04:00
99.21,99.21,99.12,99.12,1001,2024-04-10 11:31:00-04:00
99.14,99.16,99.11,99.11,1845,2024-04-10 11:32:00-04:00
99.125,99.13,99.12,99.12,400,2024-04-10 11:33:00-04:00
99.135,99.18,99.135,99.17,2215,2024-04-10 11:34:00-04:00
99.17,99.18,99.16,99.18,1783,2024-04-10 11:35:00-04:00
99.17,99.17,99.17,99.17,756,2024-04-10 11:36:00-04:00
99.16,99.17,99.135,99.135,1545,2024-04-10 11:37:00-04:00
99.14,99.17,99.14,99.145,2491,2024-04-10 11:38:00-04:00
99.15,99.16,99.13,99.14,961,2024-04-10 11:39:00-04:00
99.16,99.18,99.15,99.15,1638,2024-04-10 11:40:00-04:00
99.14,99.15,99.1175,99.13,2368,2024-04-10 11:41:00-04:00
99.13,99.15,99.1,99.15,1281,2024-04-10 11:42:00-04:00
99.14,99.15,99.14,99.15,200,2024-04-10 11:43:00-04:00
99.15,99.16,99.1,99.1,2562,2024-04-10 11:44:00-04:00
99.11,99.115,99.075,99.115,1422,2024-04-10 11:45:00-04:00
99.115,99.14,99.115,99.14,501,2024-04-10 11:46:00-04:00
99.15,99.16,99.13,99.16,2022,2024-04-10 11:47:00-04:00
99.15,99.16,99.15,99.15,824,2024-04-10 11:48:00-04:00
99.14,99.14,99.09,99.12,1969,2024-04-10 11:49:00-04:00
99.12,99.13,99.105,99.105,1121,2024-04-10 11:50:00-04:00
99.09,99.09,99.08,99.09,600,2024-04-10 11:51:00-04:00
99.1,99.11,99.1,99.11,220,2024-04-10 11:52:00-04:00
99.11,99.11,99.05,99.05,1805,2024-04-10 11:53:00-04:00
99.02,99.05,99.01,99.045,1124,2024-04-10 11:54:00-04:00
99.04,99.04,98.98,98.98,2493,2024-04-10 11:55:00-04:00
98.99,99.0,98.9193,98.94,5572,2024-04-10 11:56:00-04:00
98.94,98.95,98.93,98.95,1215,2024-04-10 11:57:00-04:00
98.96,98.99,98.96,98.98,1712,2024-04-10 11:58:00-04:00
98.99,98.995,98.99,98.995,300,2024-04-10 11:59:00-04:00
98.9916,98.995,98.94,98.95,2686,2024-04-10 12:00:00-04:00
98.95,98.965,98.94,98.94,2555,2024-04-10 12:01:00-04:00
98.935,98.95,98.935,98.95,1602,2024-04-10 12:02:00-04:00
98.96,98.99,98.96,98.99,758,2024-04-10 12:03:00-04:00
99.0,99.0,98.98,99.0,1001,2024-04-10 12:04:00-04:00
99.0,99.0,98.955,98.97,1538,2024-04-10 12:05:00-04:00
98.97,98.975,98.93,98.93,5732,2024-04-10 12:06:00-04:00
98.93,98.99,98.93,98.99,2269,2024-04-10 12:07:00-04:00
98.98,99.01,98.98,99.01,900,2024-04-10 12:08:00-04:00
99.0,99.0426,99.0,99.0426,2703,2024-04-10 12:09:00-04:00
99.04,99.07,99.04,99.07,714,2024-04-10 12:10:00-04:00
99.065,99.09,99.06,99.09,1037,2024-04-10 12:11:00-04:00
99.09,99.09,99.06,99.06,1377,2024-04-10 12:12:00-04:00
99.04,99.05,99.04,99.04,1100,2024-04-10 12:13:00-04:00
99.05,99.07,99.05,99.055,3101,2024-04-10 12:14:00-04:00
99.06,99.09,99.06,99.08,1055,2024-04-10 12:15:00-04:00
99.1,99.12,99.09,99.12,900,2024-04-10 12:16:00-04:00
99.12,99.13,99.11,99.13,2246,2024-04-10 12:17:00-04:00
99.13,99.14,99.125,99.14,900,2024-04-10 12:18:00-04:00
99.145,99.15,99.1,99.1,2507,2024-04-10 12:19:00-04:00
99.1,99.12,99.09,99.11,2156,2024-04-10 12:20:00-04:00
99.115,99.1201,99.11,99.1201,1051,2024-04-10 12:21:00-04:00
99.12,99.12,99.085,99.085,977,2024-04-10 12:22:00-04:00
99.09,99.1,99.09,99.1,526,2024-04-10 12:23:00-04:00
99.1299,99.1299,99.1299,99.1299,317,2024-04-10 12:24:00-04:00
99.1299,99.15,99.12,99.15,4348,2024-04-10 12:25:00-04:00
99.14,99.15,99.13,99.15,846,2024-04-10 12:26:00-04:00
99.16,99.16,99.14,99.14,2615,2024-04-10 12:27:00-04:00
99.12,99.12,99.09,99.09,1421,2024-04-10 12:28:00-04:00
99.08,99.08,99.07,99.08,1000,2024-04-10 12:29:00-04:00
99.09,99.11,99.08,99.08,1401,2024-04-10 12:30:00-04:00
99.07,99.07,99.07,99.07,100,2024-04-10 12:31:00-04:00
99.07,99.07,99.05,99.05,2317,2024-04-10 12:32:00-04:00
99.06,99.08,99.05,99.05,2190,2024-04-10 12:33:00-04:00
99.06,99.06,99.02,99.02,1009,2024-04-10 12:34:00-04:00
99.04,99.05,99.04,99.05,600,2024-04-10 12:35:00-04:00
99.05,99.05,99.035,99.05,1885,2024-04-10 12:36:00-04:00
99.05,99.11,99.04,99.09,1320,2024-04-10 12:37:00-04:00
99.1,99.1,99.05,99.06,2774,2024-04-10 12:38:00-04:00
99.07,99.07,99.06,99.06,1100,2024-04-10 12:39:00-04:00
99.05,99.08,99.04,99.06,12418,2024-04-10 12:40:00-04:00
99.07,99.12,99.06,99.12,13311,2024-04-10 12:41:00-04:00
99.12,99.17,99.11,99.15,58199,2024-04-10 12:42:00-04:00
99.15,99.15,99.13,99.13,1430,2024-04-10 12:43:00-04:00
99.13,99.13,99.1,99.11,2607,2024-04-10 12:44:00-04:00
99.1,99.15,99.09,99.14,2152,2024-04-10 12:45:00-04:00
99.14,99.16,99.13,99.15,1281,2024-04-10 12:46:00-04:00
99.17,99.175,99.17,99.17,503,2024-04-10 12:47:00-04:00
99.16,99.16,99.13,99.13,1675,2024-04-10 12:48:00-04:00
99.13,99.15,99.1021,99.1021,2594,2024-04-10 12:49:00-04:00
99.11,99.11,99.1,99.1,919,2024-04-10 12:50:00-04:00
99.1008,99.12,99.1008,99.115,661,2024-04-10 12:51:00-04:00
99.11,99.15,99.07,99.09,3194,2024-04-10 12:52:00-04:00
99.1,99.11,99.1,99.11,200,2024-04-10 12:53:00-04:00
99.12,99.12,99.11,99.11,599,2024-04-10 12:54:00-04:00
99.12,99.16,99.12,99.15,2053,2024-04-10 12:55:00-04:00
99.14,99.14,99.13,99.13,821,2024-04-10 12:56:00-04:00
99.12,99.12,99.09,99.12,1543,2024-04-10 12:57:00-04:00
99.11,99.14,99.11,99.14,1605,2024-04-10 12:58:00-04:00
99.13,99.14,99.13,99.13,500,2024-04-10 12:59:00-04:00
99.13,99.145,99.13,99.13,1102,2024-04-10 13:00:00-04:00
99.13,99.15,98.95,98.98,6943,2024-04-10 13:01:00-04:00
98.96,98.965,98.92,98.94,1204,2024-04-10 13:02:00-04:00
98.92,98.92,98.77,98.77,3227,2024-04-10 13:03:00-04:00
98.76,98.76,98.61,98.61,400,2024-04-10 13:04:00-04:00
98.6547,98.675,98.54,98.55,1913,2024-04-10 13:05:00-04:00
98.57,98.5825,98.52,98.54,1563,2024-04-10 13:06:00-04:00
98.55,98.565,98.53,98.53,3108,2024-04-10 13:07:00-04:00
98.525,98.55,98.47,98.48,1921,2024-04-10 13:08:00-04:00
98.49,98.55,98.49,98.505,1017,2024-04-10 13:09:00-04:00
98.54,98.56,98.54,98.56,702,2024-04-10 13:10:00-04:00
98.54,98.54,98.53,98.53,1029,2024-04-10 13:11:00-04:00
98.54,98.57,98.54,98.57,820,2024-04-10 13:12:00-04:00
98.59,98.64,98.58,98.64,1772,2024-04-10 13:13:00-04:00
98.64,98.64,98.63,98.635,1102,2024-04-10 13:14:00-04:00
98.63,98.64,98.605,98.605,1404,2024-04-10 13:15:00-04:00
98.61,98.64,98.61,98.64,1710,2024-04-10 13:16:00-04:00
98.65,98.69,98.65,98.69,1108,2024-04-10 13:17:00-04:00
98.69,98.69,98.67,98.67,900,2024-04-10 13:18:00-04:00
98.68,98.8,98.68,98.76,4392,2024-04-10 13:19:00-04:00
98.75,98.8,98.73,98.795,2550,2024-04-10 13:20:00-04:00
98.83,98.87,98.82,98.82,1116,2024-04-10 13:21:00-04:00
98.83,98.98,98.83,98.98,1500,2024-04-10 13:22:00-04:00
98.98,98.98,98.91,98.96,2046,2024-04-10 13:23:00-04:00
98.96,98.995,98.96,98.97,548,2024-04-10 13:24:00-04:00
98.97,99.0,98.95,98.99,1877,2024-04-10 13:25:00-04:00
99.0,99.0,98.95,98.96,710,2024-04-10 13:26:00-04:00
98.96,99.0,98.92,98.92,1888,2024-04-10 13:27:00-04:00
98.95,98.96,98.875,98.875,1027,2024-04-10 13:28:00-04:00
98.89,98.89,98.8,98.8,1167,2024-04-10 13:29:00-04:00
98.75,98.79,98.74,98.79,1582,2024-04-10 13:30:00-04:00
98.77,98.77,98.675,98.7,13305,2024-04-10 13:31:00-04:00
98.66,98.68,98.565,98.59,1682,2024-04-10 13:32:00-04:00
98.6,98.61,98.54,98.61,1500,2024-04-10 13:33:00-04:00
98.6,98.65,98.595,98.65,1647,2024-04-10 13:34:00-04:00
98.66,98.66,98.62,98.63,800,2024-04-10 13:35:00-04:00
98.61,98.65,98.6,98.63,1651,2024-04-10 13:36:00-04:00
98.66,98.72,98.63,98.63,1601,2024-04-10 13:37:00-04:00
98.65,98.65,98.635,98.65,400,2024-04-10 13:38:00-04:00
98.64,98.64,98.64,98.64,100,2024-04-10 13:39:00-04:00
98.67,98.73,98.64,98.65,2560,2024-04-10 13:40:00-04:00
98.685,98.73,98.685,98.73,410,2024-04-10 13:41:00-04:00
98.74,98.77,98.74,98.77,700,2024-04-10 13:42:00-04:00
98.77,98.81,98.76,98.77,1611,2024-04-10 13:43:00-04:00
98.75,98.75,98.68,98.69,1277,2024-04-10 13:44:00-04:00
98.69,98.69,98.67,98.68,300,2024-04-10 13:45:00-04:00
98.6885,98.69,98.66,98.67,1653,2024-04-10 13:46:00-04:00
98.67,98.69,98.6505,98.6505,1209,2024-04-10 13:47:00-04:00
98.68,98.71,98.65,98.65,1401,2024-04-10 13:48:00-04:00
98.64,98.7202,98.635,98.72,2468,2024-04-10 13:49:00-04:00
98.74,98.745,98.69,98.69,1606,2024-04-10 13:50:00-04:00
98.68,98.7,98.65,98.68,1348,2024-04-10 13:51:00-04:00
98.685,98.73,98.685,98.73,793,2024-04-10 13:52:00-04:00
98.72,98.7448,98.7,98.7448,1647,2024-04-10 13:53:00-04:00
98.74,98.745,98.72,98.745,1106,2024-04-10 13:54:00-04:00
98.76,98.76,98.74,98.76,1188,2024-04-10 13:55:00-04:00
98.78,98.95,98.78,98.95,7301,2024-04-10 13:56:00-04:00
98.945,99.0,98.93,98.945,1903,2024-04-10 13:57:00-04:00
98.89,98.89,98.78,98.78,800,2024-04-10 13:58:00-04:00
98.78,98.84,98.78,98.84,946,2024-04-10 13:59:00-04:00
98.86,98.92,98.76,98.84,2028,2024-04-10 14:00:00-04:00
98.87,98.91,98.86,98.91,801,2024-04-10 14:01:00-04:00
98.89,98.91,98.87,98.89,1400,2024-04-10 14:02:00-04:00
98.87,98.9,98.85,98.85,1474,2024-04-10 14:03:00-04:00
98.86,98.91,98.86,98.9,2582,2024-04-10 14:04:00-04:00
98.88,98.89,98.85,98.85,1519,2024-04-10 14:05:00-04:00
98.89,98.91,98.88,98.89,2112,2024-04-10 14:06:00-04:00
98.87,98.88,98.86,98.87,731,2024-04-10 14:07:00-04:00
98.84,98.97,98.84,98.97,2477,2024-04-10 14:08:00-04:00
98.98,98.98,98.96,98.97,2438,2024-04-10 14:09:00-04:00
98.99,98.99,98.93,98.94,1421,2024-04-10 14:10:00-04:00
98.94,98.96,98.93,98.93,1572,2024-04-10 14:11:00-04:00
98.95,98.99,98.95,98.99,2007,2024-04-10 14:12:00-04:00
99.0,99.02,99.0,99.005,1125,2024-04-10 14:13:00-04:00
98.97,99.0,98.96,99.0,702,2024-04-10 14:14:00-04:00
99.02,99.07,99.02,99.07,1967,2024-04-10 14:15:00-04:00
99.07,99.095,99.06,99.08,5263,2024-04-10 14:16:00-04:00
99.09,99.12,99.06,99.06,3678,2024-04-10 14:17:00-04:00
99.065,99.13,99.065,99.1,2986,2024-04-10 14:18:00-04:00
99.09,99.1,99.05,99.1,1100,2024-04-10 14:19:00-04:00
99.11,99.18,99.11,99.18,2506,2024-04-10 14:20:00-04:00
99.16,99.18,99.1286,99.14,1295,2024-04-10 14:21:00-04:00
99.14,99.14,99.07,99.07,1700,2024-04-10 14:22:00-04:00
99.06,99.06,98.995,99.04,2721,2024-04-10 14:23:00-04:00
98.98,99.0,98.98,99.0,200,2024-04-10 14:24:00-04:00
98.99,98.99,98.99,98.99,100,2024-04-10 14:25:00-04:00
99.02,99.04,99.01,99.04,902,2024-04-10 14:26:00-04:00
99.05,99.1,99.05,99.09,1412,2024-04-10 14:27:00-04:00
99.075,99.075,99.06,99.06,700,2024-04-10 14:28:00-04:00
99.07,99.08,99.04,99.05,1835,2024-04-10 14:29:00-04:00
99.04,99.06,99.04,99.06,1197,2024-04-10 14:30:00-04:00
99.05,99.07,99.03,99.07,1048,2024-04-10 14:31:00-04:00
99.06,99.1,99.06,99.09,2430,2024-04-10 14:32:00-04:00
99.07,99.08,99.055,99.07,1639,2024-04-10 14:33:00-04:00
99.07,99.13,99.07,99.12,900,2024-04-10 14:34:00-04:00
99.11,99.12,99.09,99.11,1458,2024-04-10 14:35:00-04:00
99.12,99.145,99.1,99.145,500,2024-04-10 14:36:00-04:00
99.14,99.15,99.13,99.15,902,2024-04-10 14:37:00-04:00
99.16,99.23,99.16,99.2,2107,2024-04-10 14:38:00-04:00
99.19,99.2,99.16,99.17,4351,2024-04-10 14:39:00-04:00
99.15,99.16,99.12,99.12,5380,2024-04-10 14:40:00-04:00
99.14,99.14,99.11,99.12,1600,2024-04-10 14:41:00-04:00
99.12,99.18,99.12,99.12,3043,2024-04-10 14:42:00-04:00
99.11,99.13,99.11,99.13,550,2024-04-10 14:43:00-04:00
99.13,99.17,99.13,99.15,1281,2024-04-10 14:44:00-04:00
99.14,99.16,99.09,99.09,2502,2024-04-10 14:45:00-04:00
99.09,99.16,99.08,99.16,1162,2024-04-10 14:46:00-04:00
99.15,99.17,99.12,99.14,1804,2024-04-10 14:47:00-04:00
99.12,99.14,99.11,99.14,1061,2024-04-10 14:48:00-04:00
99.105,99.105,99.09,99.1,300,2024-04-10 14:49:00-04:00
99.11,99.16,99.085,99.13,1913,2024-04-10 14:50:00-04:00
99.12,99.14,99.12,99.1369,3137,2024-04-10 14:51:00-04:00
99.12,99.13,99.0501,99.0501,2398,2024-04-10 14:52:00-04:00
99.07,99.07,99.045,99.0561,518,2024-04-10 14:53:00-04:00
99.0592,99.09,99.0592,99.06,1015,2024-04-10 14:54:00-04:00
99.04,99.04,98.97,98.97,1704,2024-04-10 14:55:00-04:00
98.96,98.96,98.93,98.93,1479,2024-04-10 14:56:00-04:00
98.9,98.905,98.9,98.9,2112,2024-04-10 14:57:00-04:00
98.9,98.925,98.9,98.92,822,2024-04-10 14:58:00-04:00
98.92,98.92,98.89,98.89,1350,2024-04-10 14:59:00-04:00
98.89,98.92,98.88,98.92,3058,2024-04-10 15:00:00-04:00
98.93,98.94,98.88,98.88,1573,2024-04-10 15:01:00-04:00
98.88,98.88,98.86,98.88,2620,2024-04-10 15:02:00-04:00
98.88,98.9,98.88,98.8938,1144,2024-04-10 15:03:00-04:00
98.88,98.88,98.86,98.86,1821,2024-04-10 15:04:00-04:00
98.845,98.89,98.845,98.87,300,2024-04-10 15:05:00-04:00
98.8535,98.89,98.8535,98.89,862,2024-04-10 15:06:00-04:00
98.885,98.96,98.885,98.96,1270,2024-04-10 15:07:00-04:00
98.96,98.96,98.9057,98.9057,2227,2024-04-10 15:08:00-04:00
98.885,98.91,98.885,98.91,1549,2024-04-10 15:09:00-04:00
98.93,98.96,98.93,98.93,3145,2024-04-10 15:10:00-04:00
98.94,98.97,98.93,98.97,2860,2024-04-10 15:11:00-04:00
98.96,98.96,98.93,98.93,15529,2024-04-10 15:12:00-04:00
98.94,99.03,98.94,99.02,1854,2024-04-10 15:13:00-04:00
99.01,99.1008,99.01,99.1,1971,2024-04-10 15:14:00-04:00
99.09,99.18,99.08,99.17,920,2024-04-10 15:15:00-04:00
99.16,99.17,99.14,99.16,2186,2024-04-10 15:16:00-04:00
99.18,99.18,99.095,99.11,6513,2024-04-10 15:17:00-04:00
99.12,99.13,99.12,99.13,507,2024-04-10 15:18:00-04:00
99.15,99.22,99.15,99.21,939,2024-04-10 15:19:00-04:00
99.22,99.22,99.15,99.15,9359,2024-04-10 15:20:00-04:00
99.15,99.16,99.09,99.1,5635,2024-04-10 15:21:00-04:00
99.1,99.165,99.09,99.16,1904,2024-04-10 15:22:00-04:00
99.18,99.19,99.16,99.19,1018,2024-04-10 15:23:00-04:00
99.175,99.25,99.1701,99.25,2089,2024-04-10 15:24:00-04:00
99.25,99.26,99.23,99.25,2789,2024-04-10 15:25:00-04:00
99.25,99.25,99.19,99.19,2269,2024-04-10 15:26:00-04:00
99.165,99.175,99.135,99.16,2492,2024-04-10 15:27:00-04:00
99.16,99.22,99.16,99.19,2427,2024-04-10 15:28:00-04:00
99.18,99.18,99.12,99.12,1400,2024-04-10 15:29:00-04:00
99.12,99.14,99.045,99.045,4088,2024-04-10 15:30:00-04:00
99.02,99.089,99.02,99.06,3003,2024-04-10 15:31:00-04:00
99.03,99.11,99.03,99.07,1980,2024-04-10 15:32:00-04:00
99.07,99.089,99.04,99.04,2028,2024-04-10 15:33:00-04:00
99.06,99.09,99.06,99.08,1704,2024-04-10 15:34:00-04:00
99.08,99.099,99.01,99.05,3535,2024-04-10 15:35:00-04:00
99.02,99.065,99.01,99.02,2325,2024-04-10 15:36:00-04:00
99.03,99.075,99.01,99.06,1617,2024-04-10 15:37:00-04:00
99.06,99.07,99.035,99.05,2133,2024-04-10 15:38:00-04:00
99.05,99.05,99.02,99.02,1620,2024-04-10 15:39:00-04:00
99.02,99.11,99.02,99.09,3671,2024-04-10 15:40:00-04:00
99.1,99.15,99.1,99.13,5682,2024-04-10 15:41:00-04:00
99.14,99.189,99.14,99.185,1938,2024-04-10 15:42:00-04:00
99.18,99.209,99.15,99.2,4675,2024-04-10 15:43:00-04:00
99.19,99.24,99.18,99.24,2009,2024-04-10 15:44:00-04:00
99.24,99.265,99.195,99.24,2833,2024-04-10 15:45:00-04:00
99.249,99.385,99.245,99.38,6844,2024-04-10 15:46:00-04:00
99.38,99.405,99.35,99.365,6708,2024-04-10 15:47:00-04:00
99.36,99.39,99.33,99.37,8391,2024-04-10 15:48:00-04:00
99.39,99.41,99.37,99.39,7430,2024-04-10 15:49:00-04:00
99.39,99.4,99.27,99.3,11021,2024-04-10 15:50:00-04:00
99.28,99.38,99.272,99.35,9772,2024-04-10 15:51:00-04:00
99.3584,99.36,99.33,99.34,7830,2024-04-10 15:52:00-04:00
99.33,99.39,99.3,99.37,10061,2024-04-10 15:53:00-04:00
99.38,99.43,99.37,99.43,9371,2024-04-10 15:54:00-04:00
99.445,99.51,99.42,99.43,13324,2024-04-10 15:55:00-04:00
99.43,99.485,99.43,99.48,14300,2024-04-10 15:56:00-04:00
99.475,99.53,99.47,99.53,15244,2024-04-10 15:57:00-04:00
99.52,99.58,99.515,99.58,28316,2024-04-10 15:58:00-04:00
99.58,99.6,99.29,99.31,112152,2024-04-10 15:59:00-04:00
99.31,99.31,99.31,99.31,292419,2024-04-10 16:00:00-04:00
98.77,98.77,98.5,98.69,11991,2024-04-11 09:30:00-04:00
98.74,98.74,98.62,98.7,1299,2024-04-11 09:31:00-04:00
98.64,98.64,98.514,98.514,389,2024-04-11 09:32:00-04:00
98.45,98.45,98.2,98.22,1062,2024-04-11 09:33:00-04:00
98.36,98.49,98.36,98.44,568,2024-04-11 09:34:00-04:00
98.4,98.41,98.325,98.325,825,2024-04-11 09:35:00-04:00
98.35,98.36,98.29,98.3,1000,2024-04-11 09:36:00-04:00
98.31,98.42,98.31,98.37,1216,2024-04-11 09:37:00-04:00
98.385,98.43,98.36,98.43,2137,2024-04-11 09:38:00-04:00
98.425,98.425,98.35,98.365,1366,2024-04-11 09:39:00-04:00
98.38,98.38,98.23,98.26,3427,2024-04-11 09:40:00-04:00
98.28,98.34,98.24,98.24,631,2024-04-11 09:41:00-04:00
98.2,98.2,98.04,98.04,1157,2024-04-11 09:42:00-04:00
98.02,98.02,97.91,97.94,1889,2024-04-11 09:43:00-04:00
97.93,98.0,97.93,97.99,600,2024-04-11 09:44:00-04:00
98.03,98.1,97.985,98.08,2153,2024-04-11 09:45:00-04:00
98.02,98.02,97.97,97.97,441,2024-04-11 09:46:00-04:00
97.99,98.0,97.905,97.945,1775,2024-04-11 09:47:00-04:00
97.94,97.96,97.94,97.9401,321,2024-04-11 09:48:00-04:00
98.03,98.11,98.01,98.11,939,2024-04-11 09:49:00-04:00
98.13,98.16,98.06,98.06,1602,2024-04-11 09:50:00-04:00
98.09,98.095,98.05,98.05,500,2024-04-11 09:51:00-04:00
98.09,98.125,98.06,98.06,1260,2024-04-11 09:52:00-04:00
98.01,98.08,98.01,98.06,910,2024-04-11 09:53:00-04:00
98.05,98.14,98.045,98.14,910,2024-04-11 09:54:00-04:00
98.15,98.22,98.15,98.2,700,2024-04-11 09:55:00-04:00
98.21,98.21,98.185,98.185,309,2024-04-11 09:56:00-04:00
98.18,98.25,98.16,98.25,839,2024-04-11 09:57:00-04:00
98.345,98.38,98.345,98.355,477,2024-04-11 09:58:00-04:00
98.355,98.355,98.29,98.29,300,2024-04-11 09:59:00-04:00
98.305,98.33,98.24,98.27,1136,2024-04-11 10:00:00-04:00
98.23,98.24,98.1171,98.16,2001,2024-04-11 10:01:00-04:00
98.18,98.18,98.06,98.08,2125,2024-04-11 10:02:00-04:00
98.08,98.09,97.99,98.025,1022,2024-04-11 10:03:00-04:00
98.0,98.0,97.96,97.96,710,2024-04-11 10:04:00-04:00
97.98,98.04,97.8,97.82,2030,2024-04-11 10:05:00-04:00
97.84,97.89,97.84,97.87,1317,2024-04-11 10:06:00-04:00
97.85,97.85,97.695,97.695,2188,2024-04-11 10:07:00-04:00
97.66,97.7,97.64,97.7,626,2024-04-11 10:08:00-04:00
97.67,97.67,97.62,97.67,400,2024-04-11 10:09:00-04:00
97.69,97.69,97.625,97.625,1592,2024-04-11 10:10:00-04:00
97.65,97.66,97.57,97.585,2217,2024-04-11 10:11:00-04:00
97.55,97.55,97.47,97.47,917,2024-04-11 10:12:00-04:00
97.46,97.48,97.44,97.48,805,2024-04-11 10:13:00-04:00
97.5178,97.565,97.39,97.52,8052,2024-04-11 10:14:00-04:00
97.57,97.57,97.41,97.43,667,2024-04-11 10:15:00-04:00
97.39,97.45,97.39,97.41,1006,2024-04-11 10:16:00-04:00
97.28,97.44,97.28,97.44,844,2024-04-11 10:17:00-04:00
97.44,97.48,97.415,97.48,900,2024-04-11 10:18:00-04:00
97.46,97.49,97.45,97.46,632,2024-04-11 10:19:00-04:00
97.5,97.6,97.485,97.6,1533,2024-04-11 10:20:00-04:00
97.64,97.64,97.64,97.64,300,2024-04-11 10:21:00-04:00
97.705,97.715,97.675,97.685,8954,2024-04-11 10:23:00-04:00
97.69,97.69,97.6,97.655,2278,2024-04-11 10:24:00-04:00
97.58,97.595,97.565,97.565,665,2024-04-11 10:25:00-04:00
97.54,97.58,97.505,97.58,953,2024-04-11 10:26:00-04:00
97.51,97.51,97.47,97.485,8068,2024-04-11 10:27:00-04:00
97.51,97.53,97.45,97.515,1884,2024-04-11 10:28:00-04:00
97.55,97.55,97.41,97.41,4993,2024-04-11 10:29:00-04:00
97.405,97.45,97.38,97.43,1219,2024-04-11 10:30:00-04:00
97.395,97.53,97.395,97.52,7056,2024-04-11 10:31:00-04:00
97.48,97.48,97.39,97.39,1021,2024-04-11 10:32:00-04:00
97.36,97.43,97.36,97.415,1114,2024-04-11 10:33:00-04:00
97.45,97.45,97.45,97.45,102,2024-04-11 10:34:00-04:00
97.42,97.4814,97.42,97.46,2503,2024-04-11 10:35:00-04:00
97.44,97.47,97.43,97.47,1010,2024-04-11 10:36:00-04:00
97.47,97.54,97.465,97.5,1546,2024-04-11 10:37:00-04:00
97.49,97.51,97.46,97.5,2059,2024-04-11 10:38:00-04:00
97.52,97.58,97.5,97.56,2885,2024-04-11 10:39:00-04:00
97.575,97.59,97.54,97.59,1233,2024-04-11 10:40:00-04:00
97.585,97.61,97.585,97.61,405,2024-04-11 10:41:00-04:00
97.61,97.615,97.57,97.57,1260,2024-04-11 10:42:00-04:00
