open,high,low,close,volume,datetime
19.42,19.43,19.41,19.415,26852,2024-04-15 11:47:00-04:00
19.415,19.42,19.4101,19.415,8446,2024-04-15 11:48:00-04:00
19.42,19.42,19.41,19.415,2888,2024-04-15 11:49:00-04:00
19.415,19.415,19.405,19.415,12739,2024-04-15 11:50:00-04:00
19.415,19.425,19.415,19.425,2894,2024-04-15 11:51:00-04:00
19.425,19.435,19.42,19.425,3812,2024-04-15 11:52:00-04:00
19.425,19.425,19.42,19.425,6203,2024-04-15 11:53:00-04:00
19.43,19.43,19.425,19.425,6837,2024-04-15 11:54:00-04:00
19.43,19.44,19.43,19.435,10501,2024-04-15 11:55:00-04:00
19.435,19.44,19.43,19.435,2315,2024-04-15 11:56:00-04:00
19.44,19.44,19.43,19.44,3231,2024-04-15 11:57:00-04:00
19.44,19.45,19.44,19.45,4259,2024-04-15 11:58:00-04:00
19.45,19.45,19.4401,19.45,3231,2024-04-15 11:59:00-04:00
19.45,19.46,19.445,19.455,8688,2024-04-15 12:00:00-04:00
19.455,19.475,19.45,19.47,8187,2024-04-15 12:01:00-04:00
19.47,19.47,19.46,19.47,5685,2024-04-15 12:02:00-04:00
19.47,19.48,19.47,19.48,5274,2024-04-15 12:03:00-04:00
19.475,19.485,19.47,19.485,3712,2024-04-15 12:04:00-04:00
19.48,19.485,19.475,19.485,12258,2024-04-15 12:05:00-04:00
19.485,19.485,19.47,19.475,10608,2024-04-15 12:06:00-04:00
19.475,19.475,19.465,19.47,12026,2024-04-15 12:07:00-04:00
19.47,19.47,19.465,19.465,1662,2024-04-15 12:08:00-04:00
19.465,19.47,19.46,19.465,2945,2024-04-15 12:09:00-04:00
19.465,19.465,19.46,19.465,1843,2024-04-15 12:10:00-04:00
19.46,19.465,19.44,19.44,20590,2024-04-15 12:11:00-04:00
19.445,19.45,19.44,19.445,1900,2024-04-15 12:12:00-04:00
19.445,19.455,19.44,19.455,5750,2024-04-15 12:13:00-04:00
19.455,19.465,19.455,19.46,2927,2024-04-15 12:14:00-04:00
19.465,19.47,19.46,19.46,3000,2024-04-15 12:15:00-04:00
19.465,19.47,19.46,19.47,2172,2024-04-15 12:16:00-04:00
19.47,19.48,19.46,19.48,6911,2024-04-15 12:17:00-04:00
19.475,19.49,19.47,19.48,19293,2024-04-15 12:18:00-04:00
19.48,19.48,19.46,19.465,8747,2024-04-15 12:19:00-04:00
19.465,19.47,19.46,19.47,2452,2024-04-15 12:20:00-04:00
19.47,19.47,19.46,19.465,3681,2024-04-15 12:21:00-04:00
19.465,19.465,19.455,19.4558,9965,2024-04-15 12:22:00-04:00
19.455,19.46,19.445,19.445,6724,2024-04-15 12:23:00-04:00
19.44,19.445,19.42,19.425,11454,2024-04-15 12:24:00-04:00
19.425,19.425,19.415,19.425,11678,2024-04-15 12:25:00-04:00
19.42,19.425,19.4,19.405,15630,2024-04-15 12:26:00-04:00
19.405,19.405,19.39,19.4,12399,2024-04-15 12:27:00-04:00
19.405,19.415,19.405,19.415,4705,2024-04-15 12:28:00-04:00
19.415,19.415,19.4,19.405,6791,2024-04-15 12:29:00-04:00
19.405,19.405,19.37,19.375,19330,2024-04-15 12:30:00-04:00
19.38,19.385,19.37,19.37,9674,2024-04-15 12:31:00-04:00
19.38,19.395,19.38,19.385,4572,2024-04-15 12:32:00-04:00
19.385,19.4,19.385,19.39,1772,2024-04-15 12:33:00-04:00
19.39,19.39,19.38,19.385,4204,2024-04-15 12:34:00-04:00
19.385,19.395,19.37,19.375,7759,2024-04-15 12:35:00-04:00
19.375,19.375,19.375,19.375,2493,2024-04-15 12:36:00-04:00
19.37,19.38,19.37,19.375,4216,2024-04-15 12:37:00-04:00
19.375,19.38,19.37,19.375,11707,2024-04-15 12:38:00-04:00
19.37,19.375,19.365,19.375,2289,2024-04-15 12:39:00-04:00
19.375,19.385,19.375,19.385,2206,2024-04-15 12:40:00-04:00
19.385,19.39,19.385,19.385,500,2024-04-15 12:41:00-04:00
19.38,19.38,19.37,19.37,3001,2024-04-15 12:42:00-04:00
19.37,19.375,19.37,19.3744,3262,2024-04-15 12:43:00-04:00
19.375,19.38,19.36,19.375,6329,2024-04-15 12:44:00-04:00
19.375,19.38,19.37,19.375,3685,2024-04-15 12:45:00-04:00
19.375,19.38,19.36,19.37,6964,2024-04-15 12:46:00-04:00
19.37,19.38,19.36,19.365,25493,2024-04-15 12:47:00-04:00
19.365,19.385,19.3635,19.38,7415,2024-04-15 12:48:00-04:00
19.385,19.385,19.37,19.375,23613,2024-04-15 12:49:00-04:00
19.37,19.385,19.36,19.36,40146,2024-04-15 12:50:00-04:00
19.36,19.37,19.36,19.37,3293,2024-04-15 12:51:00-04:00
19.365,19.365,19.35,19.355,4706,2024-04-15 12:52:00-04:00
19.355,19.37,19.355,19.37,5218,2024-04-15 12:53:00-04:00
19.365,19.365,19.35,19.365,5011,2024-04-15 12:54:00-04:00
19.36,19.37,19.36,19.37,850,2024-04-15 12:55:00-04:00
19.365,19.365,19.365,19.365,200,2024-04-15 12:56:00-04:00
19.36,19.36,19.35,19.355,5304,2024-04-15 12:57:00-04:00
19.36,19.37,19.355,19.365,2736,2024-04-15 12:58:00-04:00
19.365,19.38,19.35,19.355,16572,2024-04-15 12:59:00-04:00
19.355,19.355,19.33,19.33,11056,2024-04-15 13:00:00-04:00
19.33,19.34,19.33,19.335,5273,2024-04-15 13:01:00-04:00
19.34,19.35,19.34,19.3455,3782,2024-04-15 13:02:00-04:00
19.35,19.35,19.33,19.34,7108,2024-04-15 13:03:00-04:00
19.34,19.345,19.335,19.335,4374,2024-04-15 13:04:00-04:00
19.335,19.35,19.335,19.345,4732,2024-04-15 13:05:00-04:00
19.35,19.355,19.345,19.355,5825,2024-04-15 13:06:00-04:00
19.355,19.355,19.355,19.355,200,2024-04-15 13:07:00-04:00
19.35,19.355,19.35,19.355,12324,2024-04-15 13:08:00-04:00
19.355,19.355,19.33,19.335,13903,2024-04-15 13:09:00-04:00
19.335,19.335,19.31,19.31,7532,2024-04-15 13:10:00-04:00
19.315,19.325,19.315,19.325,12084,2024-04-15 13:11:00-04:00
19.32,19.32,19.3,19.315,11443,2024-04-15 13:12:00-04:00
19.31,19.315,19.3,19.305,3063,2024-04-15 13:13:00-04:00
19.3,19.32,19.3,19.31,2252,2024-04-15 13:14:00-04:00
19.31,19.31,19.3,19.305,4965,2024-04-15 13:15:00-04:00
19.31,19.31,19.3,19.305,4706,2024-04-15 13:16:00-04:00
19.3,19.305,19.3,19.305,2970,2024-04-15 13:17:00-04:00
19.305,19.315,19.305,19.305,5011,2024-04-15 13:18:00-04:00
19.3,19.3,19.285,19.285,12150,2024-04-15 13:19:00-04:00
19.29,19.3,19.28,19.285,14769,2024-04-15 13:20:00-04:00
19.285,19.29,19.27,19.275,5081,2024-04-15 13:21:00-04:00
19.27,19.275,19.26,19.265,4973,2024-04-15 13:22:00-04:00
19.265,19.28,19.26,19.28,7161,2024-04-15 13:23:00-04:00
19.28,19.28,19.26,19.265,3227,2024-04-15 13:24:00-04:00
19.27,19.27,19.255,19.265,5984,2024-04-15 13:25:00-04:00
19.265,19.27,19.25,19.255,7486,2024-04-15 13:26:00-04:00
19.25,19.255,19.24,19.24,12416,2024-04-15 13:27:00-04:00
19.245,19.2457,19.23,19.235,5401,2024-04-15 13:28:00-04:00
19.23,19.235,19.22,19.225,5007,2024-04-15 13:29:00-04:00
19.22,19.22,19.18,19.185,21035,2024-04-15 13:30:00-04:00
19.18,19.22,19.18,19.21,14946,2024-04-15 13:31:00-04:00
19.215,19.22,19.19,19.2,9482,2024-04-15 13:32:00-04:00
19.2,19.22,19.195,19.22,17532,2024-04-15 13:33:00-04:00
19.215,19.24,19.215,19.225,13523,2024-04-15 13:34:00-04:00
19.23,19.26,19.23,19.255,7999,2024-04-15 13:35:00-04:00
19.25,19.26,19.245,19.245,2956,2024-04-15 13:36:00-04:00
19.2415,19.255,19.24,19.245,7889,2024-04-15 13:37:00-04:00
19.24,19.24,19.22,19.225,13455,2024-04-15 13:38:00-04:00
19.22,19.225,19.205,19.205,11701,2024-04-15 13:39:00-04:00
19.205,19.225,19.2,19.225,6063,2024-04-15 13:40:00-04:00
19.22,19.225,19.21,19.215,8837,2024-04-15 13:41:00-04:00
19.22,19.245,19.22,19.245,10422,2024-04-15 13:42:00-04:00
19.243,19.243,19.22,19.225,9695,2024-04-15 13:43:00-04:00
19.225,19.225,19.21,19.215,11703,2024-04-15 13:44:00-04:00
19.21,19.225,19.21,19.215,2802,2024-04-15 13:45:00-04:00
19.21,19.215,19.21,19.215,13202,2024-04-15 13:46:00-04:00
19.22,19.22,19.21,19.215,7218,2024-04-15 13:47:00-04:00
19.215,19.22,19.2,19.205,5733,2024-04-15 13:48:00-04:00
19.205,19.205,19.18,19.18,12091,2024-04-15 13:49:00-04:00
19.19,19.195,19.18,19.185,13269,2024-04-15 13:50:00-04:00
19.18,19.18,19.16,19.16,9300,2024-04-15 13:51:00-04:00
19.17,19.2,19.17,19.2,4660,2024-04-15 13:52:00-04:00
19.2,19.215,19.195,19.205,11283,2024-04-15 13:53:00-04:00
19.205,19.215,19.2,19.205,4570,2024-04-15 13:54:00-04:00
19.205,19.205,19.195,19.205,5475,2024-04-15 13:55:00-04:00
19.205,19.205,19.2,19.2,3416,2024-04-15 13:56:00-04:00
19.205,19.22,19.1914,19.22,8827,2024-04-15 13:57:00-04:00
19.225,19.245,19.225,19.24,7457,2024-04-15 13:58:00-04:00
19.25,19.255,19.245,19.255,4167,2024-04-15 13:59:00-04:00
19.25,19.25,19.23,19.235,11370,2024-04-15 14:00:00-04:00
19.24,19.25,19.22,19.22,8577,2024-04-15 14:01:00-04:00
19.22,19.225,19.215,19.22,8705,2024-04-15 14:02:00-04:00
19.225,19.23,19.22,19.225,1420,2024-04-15 14:03:00-04:00
19.225,19.235,19.225,19.235,12097,2024-04-15 14:04:00-04:00
19.24,19.25,19.24,19.245,4424,2024-04-15 14:05:00-04:00
19.24,19.24,19.23,19.235,7651,2024-04-15 14:06:00-04:00
19.24,19.25,19.23,19.24,11525,2024-04-15 14:07:00-04:00
19.24,19.24,19.23,19.235,5710,2024-04-15 14:08:00-04:00
19.235,19.235,19.22,19.22,8200,2024-04-15 14:09:00-04:00
19.22,19.225,19.21,19.215,6937,2024-04-15 14:10:00-04:00
19.215,19.2159,19.21,19.215,1694,2024-04-15 14:11:00-04:00
19.21,19.21,19.2,19.2,15308,2024-04-15 14:12:00-04:00
19.205,19.21,19.19,19.195,6219,2024-04-15 14:13:00-04:00
19.195,19.195,19.18,19.19,5030,2024-04-15 14:14:00-04:00
19.19,19.195,19.18,19.18,5877,2024-04-15 14:15:00-04:00
19.18,19.18,19.175,19.175,4225,2024-04-15 14:16:00-04:00
19.18,19.19,19.18,19.185,3459,2024-04-15 14:17:00-04:00
19.185,19.2,19.17,19.195,18156,2024-04-15 14:18:00-04:00
19.19,19.197,19.185,19.1936,5155,2024-04-15 14:19:00-04:00
19.19,19.195,19.18,19.19,7961,2024-04-15 14:20:00-04:00
19.19,19.205,19.19,19.19,17194,2024-04-15 14:21:00-04:00
19.19,19.19,19.17,19.175,15594,2024-04-15 14:22:00-04:00
19.17,19.175,19.16,19.175,9399,2024-04-15 14:23:00-04:00
19.17,19.17,19.16,19.16,2018,2024-04-15 14:24:00-04:00
19.165,19.18,19.165,19.17,2752,2024-04-15 14:25:00-04:00
19.17,19.17,19.16,19.16,14968,2024-04-15 14:26:00-04:00
19.165,19.17,19.16,19.165,5865,2024-04-15 14:27:00-04:00
19.165,19.17,19.16,19.165,4881,2024-04-15 14:28:00-04:00
19.16,19.175,19.16,19.16,8170,2024-04-15 14:29:00-04:00
19.16,19.17,19.15,19.165,11632,2024-04-15 14:30:00-04:00
19.165,19.165,19.145,19.155,10774,2024-04-15 14:31:00-04:00
19.155,19.18,19.15,19.18,10155,2024-04-15 14:32:00-04:00
19.18,19.2,19.18,19.2,16992,2024-04-15 14:33:00-04:00
19.2,19.205,19.195,19.205,11528,2024-04-15 14:34:00-04:00
19.21,19.22,19.2,19.2,8699,2024-04-15 14:35:00-04:00
19.205,19.205,19.1925,19.205,7151,2024-04-15 14:36:00-04:00
19.205,19.215,19.205,19.205,9145,2024-04-15 14:37:00-04:00
19.21,19.22,19.195,19.195,12473,2024-04-15 14:38:00-04:00
19.195,19.195,19.18,19.185,8174,2024-04-15 14:39:00-04:00
19.19,19.19,19.18,19.18,2306,2024-04-15 14:40:00-04:00
19.18,19.185,19.18,19.185,900,2024-04-15 14:41:00-04:00
19.185,19.185,19.18,19.18,5290,2024-04-15 14:42:00-04:00
19.17,19.18,19.17,19.17,3093,2024-04-15 14:43:00-04:00
19.17,19.175,19.16,19.17,8526,2024-04-15 14:44:00-04:00
19.1759,19.1759,19.155,19.155,9941,2024-04-15 14:45:00-04:00
19.155,19.16,19.15,19.15,4419,2024-04-15 14:46:00-04:00
19.15,19.16,19.15,19.16,6657,2024-04-15 14:47:00-04:00
19.1558,19.17,19.15,19.15,12116,2024-04-15 14:48:00-04:00
19.155,19.155,19.136,19.136,11524,2024-04-15 14:49:00-04:00
19.14,19.15,19.135,19.14,7549,2024-04-15 14:50:00-04:00
19.145,19.145,19.135,19.14,4853,2024-04-15 14:51:00-04:00
19.145,19.155,19.14,19.155,9965,2024-04-15 14:52:00-04:00
19.155,19.16,19.14,19.14,11673,2024-04-15 14:53:00-04:00
19.13,19.14,19.13,19.135,3025,2024-04-15 14:54:00-04:00
19.135,19.16,19.135,19.145,15177,2024-04-15 14:55:00-04:00
19.145,19.155,19.14,19.155,7953,2024-04-15 14:56:00-04:00
19.15,19.1584,19.14,19.15,8273,2024-04-15 14:57:00-04:00
19.16,19.18,19.155,19.165,7189,2024-04-15 14:58:00-04:00
19.17,19.175,19.165,19.175,4816,2024-04-15 14:59:00-04:00
19.175,19.18,19.16,19.175,11430,2024-04-15 15:00:00-04:00
19.175,19.175,19.1631,19.17,8805,2024-04-15 15:01:00-04:00
19.16,19.19,19.16,19.185,10016,2024-04-15 15:02:00-04:00
19.185,19.19,19.155,19.155,25226,2024-04-15 15:03:00-04:00
19.155,19.156,19.155,19.155,6214,2024-04-15 15:04:00-04:00
19.15,19.15,19.14,19.15,7735,2024-04-15 15:05:00-04:00
19.145,19.15,19.14,19.15,5173,2024-04-15 15:06:00-04:00
19.145,19.16,19.145,19.15,17179,2024-04-15 15:07:00-04:00
19.14,19.15,19.135,19.135,7906,2024-04-15 15:08:00-04:00
19.1301,19.155,19.1301,19.155,16221,2024-04-15 15:09:00-04:00
19.15,19.16,19.145,19.155,14918,2024-04-15 15:10:00-04:00
19.155,19.155,19.15,19.15,5090,2024-04-15 15:11:00-04:00
19.155,19.16,19.155,19.16,9582,2024-04-15 15:12:00-04:00
19.155,19.16,19.14,19.145,7726,2024-04-15 15:13:00-04:00
19.145,19.155,19.14,19.145,10524,2024-04-15 15:14:00-04:00
19.145,19.145,19.12,19.125,27659,2024-04-15 15:15:00-04:00
19.125,19.13,19.12,19.12,5506,2024-04-15 15:16:00-04:00
19.1215,19.1215,19.1,19.105,12532,2024-04-15 15:17:00-04:00
19.105,19.1099,19.0925,19.1099,10976,2024-04-15 15:18:00-04:00
19.105,19.11,19.1,19.105,2059,2024-04-15 15:19:00-04:00
19.105,19.12,19.09,19.12,16141,2024-04-15 15:20:00-04:00
19.125,19.145,19.12,19.145,10558,2024-04-15 15:21:00-04:00
19.145,19.15,19.135,19.145,9022,2024-04-15 15:22:00-04:00
19.145,19.16,19.14,19.16,8192,2024-04-15 15:23:00-04:00
19.165,19.17,19.145,19.149,15600,2024-04-15 15:24:00-04:00
19.145,19.16,19.145,19.16,5427,2024-04-15 15:25:00-04:00
19.16,19.16,19.14,19.15,5320,2024-04-15 15:26:00-04:00
19.145,19.155,19.145,19.15,12896,2024-04-15 15:27:00-04:00
19.145,19.15,19.135,19.15,12796,2024-04-15 15:28:00-04:00
19.15,19.155,19.14,19.155,12217,2024-04-15 15:29:00-04:00
19.155,19.185,19.155,19.185,16539,2024-04-15 15:30:00-04:00
19.185,19.215,19.185,19.21,18511,2024-04-15 15:31:00-04:00
19.215,19.215,19.2,19.215,14035,2024-04-15 15:32:00-04:00
19.215,19.22,19.195,19.195,17393,2024-04-15 15:33:00-04:00
19.195,19.195,19.19,19.195,4969,2024-04-15 15:34:00-04:00
19.19,19.19,19.175,19.175,12682,2024-04-15 15:35:00-04:00
19.175,19.19,19.175,19.175,25025,2024-04-15 15:36:00-04:00
19.175,19.1871,19.155,19.155,16801,2024-04-15 15:37:00-04:00
19.155,19.18,19.155,19.18,15282,2024-04-15 15:38:00-04:00
19.175,19.18,19.16,19.165,9240,2024-04-15 15:39:00-04:00
19.17,19.17,19.16,19.16,15816,2024-04-15 15:40:00-04:00
19.16,19.16,19.13,19.135,21085,2024-04-15 15:41:00-04:00
19.13,19.135,19.12,19.125,16624,2024-04-15 15:42:00-04:00
19.125,19.135,19.12,19.13,22694,2024-04-15 15:43:00-04:00
19.135,19.135,19.12,19.126,15804,2024-04-15 15:44:00-04:00
19.125,19.15,19.125,19.145,30321,2024-04-15 15:45:00-04:00
19.145,19.15,19.135,19.145,21441,2024-04-15 15:46:00-04:00
19.145,19.16,19.1406,19.155,28244,2024-04-15 15:47:00-04:00
19.15,19.16,19.15,19.16,19125,2024-04-15 15:48:00-04:00
19.155,19.19,19.155,19.185,30310,2024-04-15 15:49:00-04:00
19.18,19.19,19.17,19.185,36717,2024-04-15 15:50:00-04:00
19.18,19.185,19.17,19.175,44981,2024-04-15 15:51:00-04:00
19.175,19.21,19.175,19.2,52272,2024-04-15 15:52:00-04:00
19.195,19.215,19.195,19.215,38642,2024-04-15 15:53:00-04:00
19.215,19.23,19.21,19.225,30098,2024-04-15 15:54:00-04:00
19.225,19.245,19.22,19.24,65398,2024-04-15 15:55:00-04:00
19.24,19.25,19.235,19.245,46486,2024-04-15 15:56:00-04:00
19.25,19.25,19.24,19.245,61802,2024-04-15 15:57:00-04:00
19.245,19.25,19.23,19.23,103869,2024-04-15 15:58:00-04:00
19.235,19.24,19.21,19.215,229554,2024-04-15 15:59:00-04:00
19.215,19.22,19.215,19.22,1018350,2024-04-15 16:00:00-04:00
19.22,19.22,19.22,19.22,503,2024-04-15 16:20:00-04:00
18.99,19.0,18.99,19.0,574,2024-04-16 07:00:00-04:00
19.18,19.2,19.18,19.2,500,2024-04-16 07:05:00-04:00
19.15,19.15,19.14,19.14,320,2024-04-16 09:25:00-04:00
19.1,19.1,19.1,19.1,1100,2024-04-16 09:26:00-04:00
19.1,19.1,19.1,19.1,923,2024-04-16 09:27:00-04:00
19.0,19.02,18.96,18.98,129176,2024-04-16 09:30:00-04:00
18.97,19.04,18.96,19.03,24121,2024-04-16 09:31:00-04:00
19.03,19.0425,19.0,19.0425,17526,2024-04-16 09:32:00-04:00
19.05,19.0625,19.02,19.03,6118,2024-04-16 09:33:00-04:00
19.04,19.08,19.04,19.06,4615,2024-04-16 09:34:00-04:00
19.05,19.06,19.05,19.05,3332,2024-04-16 09:35:00-04:00
19.04,19.08,19.03,19.05,16029,2024-04-16 09:36:00-04:00
19.05,19.05,18.98,18.98,14475,2024-04-16 09:37:00-04:00
18.98,18.98,18.96,18.96,19353,2024-04-16 09:38:00-04:00
18.96,18.96,18.93,18.93,7347,2024-04-16 09:39:00-04:00
18.925,18.93,18.9,18.93,6518,2024-04-16 09:40:00-04:00
18.925,18.975,18.925,18.97,15253,2024-04-16 09:41:00-04:00
18.97,18.97,18.94,18.945,7691,2024-04-16 09:42:00-04:00
18.945,18.95,18.94,18.94,4443,2024-04-16 09:43:00-04:00
18.925,18.95,18.915,18.945,19084,2024-04-16 09:44:00-04:00
18.945,18.96,18.935,18.95,6575,2024-04-16 09:45:00-04:00
18.955,18.955,18.905,18.905,18249,2024-04-16 09:46:00-04:00
18.9,18.91,18.8648,18.87,7590,2024-04-16 09:47:00-04:00
18.875,18.875,18.83,18.8345,5735,2024-04-16 09:48:00-04:00
18.83,18.84,18.805,18.805,11898,2024-04-16 09:49:00-04:00
18.805,18.82,18.79,18.815,10192,2024-04-16 09:50:00-04:00
18.82,18.845,18.81,18.84,14169,2024-04-16 09:51:00-04:00
18.845,18.845,18.82,18.83,10198,2024-04-16 09:52:00-04:00
18.825,18.845,18.82,18.845,2842,2024-04-16 09:53:00-04:00
18.85,18.85,18.835,18.845,4381,2024-04-16 09:54:00-04:00
18.84,18.86,18.83,18.86,6098,2024-04-16 09:55:00-04:00
18.865,18.875,18.86,18.86,11322,2024-04-16 09:56:00-04:00
18.865,18.885,18.855,18.865,6697,2024-04-16 09:57:00-04:00
18.865,18.88,18.86,18.87,6985,2024-04-16 09:58:00-04:00
18.875,18.875,18.78,18.79,64373,2024-04-16 09:59:00-04:00
18.78,18.79,18.755,18.76,8377,2024-04-16 10:00:00-04:00
18.765,18.77,18.74,18.7606,13283,2024-04-16 10:01:00-04:00
18.76,18.76,18.75,18.75,9021,2024-04-16 10:02:00-04:00
18.755,18.765,18.75,18.765,10898,2024-04-16 10:03:00-04:00
18.77,18.81,18.77,18.81,37266,2024-04-16 10:04:00-04:00
18.815,18.83,18.78,18.81,38901,2024-04-16 10:05:00-04:00
18.81,18.815,18.785,18.79,13495,2024-04-16 10:06:00-04:00
18.795,18.81,18.78,18.81,3982,2024-04-16 10:07:00-04:00
18.81,18.83,18.81,18.815,12523,2024-04-16 10:08:00-04:00
18.82,18.85,18.815,18.845,4530,2024-04-16 10:09:00-04:00
18.845,18.85,18.83,18.85,8416,2024-04-16 10:10:00-04:00
18.849,18.87,18.849,18.87,7003,2024-04-16 10:11:00-04:00
18.86,18.88,18.86,18.88,14527,2024-04-16 10:12:00-04:00
18.875,18.875,18.83,18.83,14751,2024-04-16 10:13:00-04:00
18.83,18.85,18.82,18.85,12373,2024-04-16 10:14:00-04:00
18.85,18.87,18.845,18.87,3887,2024-04-16 10:15:00-04:00
18.875,18.92,18.875,18.92,7051,2024-04-16 10:16:00-04:00
18.92,18.925,18.885,18.885,13744,2024-04-16 10:17:00-04:00
18.89,18.89,18.87,18.89,6552,2024-04-16 10:18:00-04:00
18.895,18.9,18.88,18.88,6725,2024-04-16 10:19:00-04:00
18.88,18.905,18.88,18.9,10520,2024-04-16 10:20:00-04:00
18.89,18.89,18.87,18.87,3032,2024-04-16 10:21:00-04:00
18.87,18.88,18.865,18.865,8889,2024-04-16 10:22:00-04:00
18.87,18.89,18.87,18.875,13708,2024-04-16 10:23:00-04:00
18.88,18.88,18.86,18.865,15606,2024-04-16 10:24:00-04:00
18.87,18.88,18.865,18.865,5625,2024-04-16 10:25:00-04:00
18.86,18.86,18.825,18.83,31491,2024-04-16 10:26:00-04:00
18.825,18.85,18.81,18.845,107938,2024-04-16 10:27:00-04:00
18.845,18.845,18.815,18.82,13316,2024-04-16 10:28:00-04:00
18.82,18.83,18.815,18.815,7992,2024-04-16 10:29:00-04:00
18.83,18.84,18.825,18.825,4693,2024-04-16 10:30:00-04:00
18.825,18.83,18.805,18.805,10584,2024-04-16 10:31:00-04:00
18.805,18.8098,18.79,18.8098,9211,2024-04-16 10:32:00-04:00
18.8,18.8,18.77,18.79,12932,2024-04-16 10:33:00-04:00
18.7899,18.81,18.78,18.805,13618,2024-04-16 10:34:00-04:00
18.81,18.82,18.805,18.82,6755,2024-04-16 10:35:00-04:00
18.82,18.825,18.8,18.8,12319,2024-04-16 10:36:00-04:00
18.805,18.805,18.78,18.785,13528,2024-04-16 10:37:00-04:00
18.78,18.785,18.755,18.77,10510,2024-04-16 10:38:00-04:00
18.77,18.81,18.77,18.805,12794,2024-04-16 10:39:00-04:00
18.8,18.815,18.8,18.8,9693,2024-04-16 10:40:00-04:00
18.8,18.8,18.785,18.79,5228,2024-04-16 10:41:00-04:00
18.795,18.81,18.78,18.81,7715,2024-04-16 10:42:00-04:00
18.82,18.84,18.82,18.835,7788,2024-04-16 10:43:00-04:00
18.84,18.85,18.83,18.845,20468,2024-04-16 10:44:00-04:00
18.84,18.84,18.81,18.81,24207,2024-04-16 10:45:00-04:00
18.8,18.82,18.8,18.815,19247,2024-04-16 10:46:00-04:00
18.815,18.84,18.81,18.84,6451,2024-04-16 10:47:00-04:00
18.83,18.88,18.83,18.865,24207,2024-04-16 10:48:00-04:00
18.8608,18.865,18.85,18.85,8004,2024-04-16 10:49:00-04:00
18.8503,18.8503,18.83,18.83,8144,2024-04-16 10:50:00-04:00
18.83,18.83,18.795,18.8,6525,2024-04-16 10:51:00-04:00
18.8,18.805,18.78,18.78,7242,2024-04-16 10:52:00-04:00
18.785,18.8214,18.785,18.815,15198,2024-04-16 10:53:00-04:00
18.81,18.81,18.785,18.785,7539,2024-04-16 10:54:00-04:00
18.785,18.785,18.77,18.77,4048,2024-04-16 10:55:00-04:00
18.76,18.79,18.76,18.77,15480,2024-04-16 10:56:00-04:00
18.77,18.77,18.75,18.765,7349,2024-04-16 10:57:00-04:00
18.76,18.765,18.75,18.76,6412,2024-04-16 10:58:00-04:00
18.77,18.78,18.765,18.77,5527,2024-04-16 10:59:00-04:00
18.775,18.785,18.76,18.7731,17258,2024-04-16 11:00:00-04:00
18.78,18.78,18.765,18.765,4058,2024-04-16 11:01:00-04:00
18.77,18.78,18.76,18.775,7725,2024-04-16 11:02:00-04:00
18.775,18.79,18.77,18.79,18535,2024-04-16 11:03:00-04:00
18.795,18.8,18.785,18.79,7379,2024-04-16 11:04:00-04:00
18.79,18.8,18.785,18.785,15432,2024-04-16 11:05:00-04:00
18.78,18.79,18.76,18.76,19489,2024-04-16 11:06:00-04:00
18.77,18.77,18.75,18.76,14843,2024-04-16 11:07:00-04:00
18.76,18.765,18.755,18.755,10409,2024-04-16 11:08:00-04:00
18.755,18.7685,18.75,18.76,16595,2024-04-16 11:09:00-04:00
18.76,18.77,18.75,18.7601,26216,2024-04-16 11:10:00-04:00
18.77,18.77,18.75,18.76,13737,2024-04-16 11:11:00-04:00
18.76,18.7675,18.745,18.755,40883,2024-04-16 11:12:00-04:00
18.76,18.76,18.74,18.75,27308,2024-04-16 11:13:00-04:00
18.75,18.765,18.75,18.765,24771,2024-04-16 11:14:00-04:00
18.77,18.79,18.77,18.785,8960,2024-04-16 11:15:00-04:00
18.79,18.81,18.785,18.805,6619,2024-04-16 11:16:00-04:00
18.805,18.83,18.805,18.82,11648,2024-04-16 11:17:00-04:00
18.815,18.815,18.81,18.81,2797,2024-04-16 11:18:00-04:00
18.8,18.82,18.8,18.81,6615,2024-04-16 11:19:00-04:00
18.81,18.8201,18.81,18.81,5361,2024-04-16 11:20:00-04:00
18.8118,18.82,18.805,18.805,5728,2024-04-16 11:21:00-04:00
18.81,18.83,18.805,18.825,12140,2024-04-16 11:22:00-04:00
18.8235,18.84,18.8235,18.84,13176,2024-04-16 11:23:00-04:00
18.84,18.84,18.82,18.8277,9810,2024-04-16 11:24:00-04:00
18.82,18.82,18.81,18.815,6991,2024-04-16 11:25:00-04:00
18.82,18.84,18.82,18.84,17074,2024-04-16 11:26:00-04:00
18.835,18.835,18.81,18.81,7310,2024-04-16 11:27:00-04:00
18.82,18.82,18.81,18.815,1818,2024-04-16 11:28:00-04:00
18.815,18.8175,18.81,18.81,3062,2024-04-16 11:29:00-04:00
18.81,18.81,18.8,18.8,22027,2024-04-16 11:30:00-04:00
18.8,18.8,18.78,18.78,12491,2024-04-16 11:31:00-04:00
18.79,18.79,18.78,18.785,2984,2024-04-16 11:32:00-04:00
18.785,18.795,18.78,18.785,10547,2024-04-16 11:33:00-04:00
18.78,18.81,18.78,18.81,9629,2024-04-16 11:34:00-04:00
18.81,18.82,18.805,18.805,5853,2024-04-16 11:35:00-04:00
18.805,18.82,18.8,18.82,8147,2024-04-16 11:36:00-04:00
