open,high,low,close,volume,datetime
317.42,317.42,317.42,317.42,100,2024-04-11 11:07:00-04:00
317.42,317.42,317.285,317.415,400,2024-04-11 11:08:00-04:00
317.44,317.44,317.44,317.44,100,2024-04-11 11:09:00-04:00
317.43,317.86,317.43,317.86,557,2024-04-11 11:11:00-04:00
317.73,317.73,317.53,317.53,200,2024-04-11 11:12:00-04:00
317.045,317.045,317.01,317.01,698,2024-04-11 11:17:00-04:00
316.48,316.48,316.48,316.48,100,2024-04-11 11:18:00-04:00
316.7,316.7,316.7,316.7,100,2024-04-11 11:23:00-04:00
316.265,316.705,316.265,316.6,300,2024-04-11 11:24:00-04:00
316.7,316.7,316.7,316.7,100,2024-04-11 11:26:00-04:00
316.695,316.695,316.695,316.695,414,2024-04-11 11:28:00-04:00
316.32,316.34,316.02,316.02,400,2024-04-11 11:31:00-04:00
315.845,315.845,315.125,315.125,260,2024-04-11 11:32:00-04:00
315.34,315.34,315.34,315.34,100,2024-04-11 11:33:00-04:00
315.01,315.33,315.01,315.33,337,2024-04-11 11:35:00-04:00
315.74,315.74,315.74,315.74,100,2024-04-11 11:37:00-04:00
315.74,316.06,315.74,316.06,1005,2024-04-11 11:38:00-04:00
316.62,316.62,316.62,316.62,100,2024-04-11 11:46:00-04:00
317.18,317.18,317.18,317.18,200,2024-04-11 11:47:00-04:00
317.1625,317.1625,317.1625,317.1625,100,2024-04-11 11:50:00-04:00
317.275,317.275,317.11,317.27,302,2024-04-11 11:52:00-04:00
316.71,316.71,316.71,316.71,100,2024-04-11 11:54:00-04:00
317.0,317.0,317.0,317.0,100,2024-04-11 11:56:00-04:00
317.07,317.07,317.005,317.005,203,2024-04-11 11:59:00-04:00
316.9,316.9,316.9,316.9,100,2024-04-11 12:01:00-04:00
316.99,316.99,316.99,316.99,100,2024-04-11 12:03:00-04:00
316.75,316.89,316.75,316.89,200,2024-04-11 12:04:00-04:00
316.64,316.64,316.1,316.1,200,2024-04-11 12:05:00-04:00
316.245,316.92,316.245,316.92,1322,2024-04-11 12:07:00-04:00
316.74,316.74,316.23,316.35,812,2024-04-11 12:10:00-04:00
316.135,316.135,316.135,316.135,100,2024-04-11 12:11:00-04:00
316.0,316.0,316.0,316.0,100,2024-04-11 12:12:00-04:00
316.23,316.23,316.23,316.23,100,2024-04-11 12:13:00-04:00
315.675,315.675,315.675,315.675,100,2024-04-11 12:14:00-04:00
315.73,315.73,315.66,315.66,200,2024-04-11 12:15:00-04:00
315.78,315.78,315.78,315.78,100,2024-04-11 12:18:00-04:00
315.815,315.815,315.815,315.815,131,2024-04-11 12:19:00-04:00
315.5,315.5,315.5,315.5,100,2024-04-11 12:21:00-04:00
315.7025,316.04,315.7025,316.04,500,2024-04-11 12:25:00-04:00
316.04,316.26,316.04,316.26,200,2024-04-11 12:26:00-04:00
315.94,315.94,315.78,315.78,200,2024-04-11 12:30:00-04:00
315.405,315.405,315.405,315.405,100,2024-04-11 12:31:00-04:00
315.895,315.895,315.895,315.895,182,2024-04-11 12:34:00-04:00
315.885,315.885,315.885,315.885,100,2024-04-11 12:35:00-04:00
315.68,315.68,315.46,315.46,300,2024-04-11 12:38:00-04:00
315.81,315.81,315.81,315.81,100,2024-04-11 12:43:00-04:00
315.795,315.795,315.795,315.795,100,2024-04-11 12:44:00-04:00
315.85,315.85,315.85,315.85,100,2024-04-11 12:45:00-04:00
316.04,316.04,316.04,316.04,100,2024-04-11 12:46:00-04:00
315.765,315.765,315.765,315.765,100,2024-04-11 12:49:00-04:00
315.74,315.74,315.74,315.74,100,2024-04-11 12:50:00-04:00
315.87,315.87,315.87,315.87,327,2024-04-11 12:52:00-04:00
315.62,315.62,315.62,315.62,100,2024-04-11 12:56:00-04:00
315.575,315.575,315.575,315.575,100,2024-04-11 13:01:00-04:00
315.59,315.9,315.59,315.9,200,2024-04-11 13:03:00-04:00
317.15,317.15,316.31,316.38,300,2024-04-11 13:04:00-04:00
316.445,316.445,316.445,316.445,100,2024-04-11 13:05:00-04:00
316.795,316.795,316.795,316.795,100,2024-04-11 13:07:00-04:00
317.07,317.07,317.07,317.07,100,2024-04-11 13:10:00-04:00
316.82,316.82,316.82,316.82,100,2024-04-11 13:11:00-04:00
317.35,317.48,317.34,317.48,683,2024-04-11 13:20:00-04:00
317.73,318.015,317.61,318.015,468,2024-04-11 13:25:00-04:00
317.83,317.83,317.83,317.83,200,2024-04-11 13:31:00-04:00
317.36,317.64,317.36,317.64,200,2024-04-11 13:32:00-04:00
317.14,317.21,317.14,317.21,223,2024-04-11 13:35:00-04:00
317.07,317.075,317.07,317.075,200,2024-04-11 13:36:00-04:00
316.435,316.435,316.435,316.435,100,2024-04-11 13:39:00-04:00
316.45,316.45,316.45,316.45,100,2024-04-11 13:43:00-04:00
316.645,316.645,316.645,316.645,100,2024-04-11 13:47:00-04:00
316.94,316.94,316.94,316.94,100,2024-04-11 13:49:00-04:00
316.865,316.865,316.865,316.865,100,2024-04-11 13:50:00-04:00
316.795,316.795,316.795,316.795,100,2024-04-11 13:52:00-04:00
316.555,316.555,316.54,316.54,212,2024-04-11 13:53:00-04:00
316.25,316.255,316.25,316.255,200,2024-04-11 13:57:00-04:00
316.085,316.085,315.8,315.8,200,2024-04-11 14:01:00-04:00
316.4,316.4,316.4,316.4,187,2024-04-11 14:02:00-04:00
316.4332,316.4332,316.07,316.07,1846,2024-04-11 14:03:00-04:00
316.28,316.28,316.28,316.28,100,2024-04-11 14:04:00-04:00
316.26,316.26,316.225,316.225,946,2024-04-11 14:06:00-04:00
316.9,316.9,316.565,316.575,1199,2024-04-11 14:07:00-04:00
316.63,316.63,316.63,316.63,100,2024-04-11 14:09:00-04:00
316.63,316.95,316.63,316.95,1111,2024-04-11 14:10:00-04:00
316.345,316.345,316.345,316.345,100,2024-04-11 14:11:00-04:00
316.165,316.165,316.165,316.165,100,2024-04-11 14:12:00-04:00
316.135,316.465,316.135,316.465,944,2024-04-11 14:14:00-04:00
316.685,316.685,316.59,316.59,200,2024-04-11 14:16:00-04:00
316.635,316.66,316.635,316.66,500,2024-04-11 14:17:00-04:00
316.6627,316.6627,316.6627,316.6627,844,2024-04-11 14:18:00-04:00
316.155,316.155,316.155,316.155,100,2024-04-11 14:20:00-04:00
316.91,316.93,316.58,316.665,2385,2024-04-11 14:21:00-04:00
316.685,316.69,316.685,316.685,332,2024-04-11 14:22:00-04:00
316.68,316.68,316.365,316.365,400,2024-04-11 14:23:00-04:00
316.36,316.53,315.97,316.53,1841,2024-04-11 14:24:00-04:00
316.055,316.055,316.055,316.055,100,2024-04-11 14:25:00-04:00
316.095,316.19,316.095,316.19,200,2024-04-11 14:26:00-04:00
316.085,316.085,316.085,316.085,100,2024-04-11 14:27:00-04:00
316.345,316.345,316.345,316.345,100,2024-04-11 14:28:00-04:00
316.03,316.03,316.03,316.03,100,2024-04-11 14:30:00-04:00
316.0,316.0,315.705,315.705,300,2024-04-11 14:31:00-04:00
315.75,315.75,315.75,315.75,100,2024-04-11 14:34:00-04:00
315.485,315.485,315.485,315.485,100,2024-04-11 14:35:00-04:00
315.18,315.18,315.18,315.18,100,2024-04-11 14:38:00-04:00
315.3,315.3,315.3,315.3,100,2024-04-11 14:39:00-04:00
314.765,314.765,314.765,314.765,100,2024-04-11 14:43:00-04:00
314.92,314.92,314.92,314.92,100,2024-04-11 14:44:00-04:00
314.61,314.61,314.25,314.25,200,2024-04-11 14:48:00-04:00
314.18,314.18,314.08,314.08,200,2024-04-11 14:53:00-04:00
313.835,313.84,313.835,313.84,200,2024-04-11 14:54:00-04:00
313.605,313.605,313.605,313.605,100,2024-04-11 14:55:00-04:00
313.895,313.9,313.895,313.9,546,2024-04-11 14:56:00-04:00
313.935,313.935,313.895,313.9,854,2024-04-11 14:59:00-04:00
313.74,313.94,313.71,313.745,599,2024-04-11 15:01:00-04:00
313.63,313.71,313.63,313.71,200,2024-04-11 15:02:00-04:00
314.15,314.15,313.84,314.0,1243,2024-04-11 15:03:00-04:00
314.005,314.025,314.005,314.025,200,2024-04-11 15:04:00-04:00
314.06,314.06,314.06,314.06,100,2024-04-11 15:05:00-04:00
314.36,314.36,314.085,314.15,647,2024-04-11 15:06:00-04:00
314.49,314.49,314.42,314.42,215,2024-04-11 15:07:00-04:00
314.42,314.66,314.42,314.66,917,2024-04-11 15:09:00-04:00
314.26,314.26,314.26,314.26,100,2024-04-11 15:10:00-04:00
314.57,314.57,314.57,314.57,100,2024-04-11 15:11:00-04:00
314.4749,314.4749,314.4749,314.4749,866,2024-04-11 15:13:00-04:00
314.32,314.32,314.32,314.32,100,2024-04-11 15:14:00-04:00
314.24,314.24,314.24,314.24,208,2024-04-11 15:15:00-04:00
314.0,314.155,314.0,314.155,225,2024-04-11 15:17:00-04:00
314.165,314.165,314.165,314.165,275,2024-04-11 15:18:00-04:00
314.15,314.15,314.15,314.15,100,2024-04-11 15:19:00-04:00
314.41,314.41,314.1,314.14,317,2024-04-11 15:22:00-04:00
313.855,313.855,313.855,313.855,100,2024-04-11 15:24:00-04:00
314.26,314.35,314.08,314.35,730,2024-04-11 15:25:00-04:00
314.165,314.165,314.165,314.165,100,2024-04-11 15:28:00-04:00
313.84,313.84,313.46,313.46,700,2024-04-11 15:30:00-04:00
313.395,313.395,313.31,313.31,200,2024-04-11 15:31:00-04:00
313.3,313.3,313.3,313.3,100,2024-04-11 15:32:00-04:00
313.235,313.235,313.235,313.235,200,2024-04-11 15:33:00-04:00
313.235,313.235,313.04,313.04,330,2024-04-11 15:34:00-04:00
312.84,312.84,312.84,312.84,100,2024-04-11 15:36:00-04:00
313.15,313.15,313.14,313.14,300,2024-04-11 15:38:00-04:00
313.15,313.37,313.02,313.02,558,2024-04-11 15:39:00-04:00
313.55,313.585,313.55,313.585,200,2024-04-11 15:40:00-04:00
313.585,313.585,313.585,313.585,100,2024-04-11 15:41:00-04:00
313.375,313.375,313.375,313.375,100,2024-04-11 15:42:00-04:00
313.225,313.23,313.225,313.23,200,2024-04-11 15:43:00-04:00
313.03,313.0936,313.03,313.0936,300,2024-04-11 15:46:00-04:00
313.065,313.065,313.065,313.065,100,2024-04-11 15:47:00-04:00
312.82,312.82,312.615,312.71,520,2024-04-11 15:48:00-04:00
312.66,312.66,312.66,312.66,100,2024-04-11 15:49:00-04:00
312.81,312.81,312.405,312.405,595,2024-04-11 15:50:00-04:00
312.4,312.55,312.4,312.55,200,2024-04-11 15:51:00-04:00
312.84,312.855,312.84,312.855,200,2024-04-11 15:52:00-04:00
312.67,312.67,312.67,312.67,100,2024-04-11 15:53:00-04:00
312.72,312.72,312.485,312.485,349,2024-04-11 15:54:00-04:00
312.73,312.74,312.72,312.74,400,2024-04-11 15:55:00-04:00
312.86,313.025,312.66,312.66,1444,2024-04-11 15:56:00-04:00
312.685,312.685,312.59,312.64,500,2024-04-11 15:57:00-04:00
312.55,312.72,312.48,312.67,3460,2024-04-11 15:58:00-04:00
312.49,312.49,311.66,311.75,4254,2024-04-11 15:59:00-04:00
311.87,311.87,311.87,311.87,20294,2024-04-11 16:00:00-04:00
309.06,309.06,309.06,309.06,1266,2024-04-12 09:30:00-04:00
309.8,309.8,309.8,309.8,106,2024-04-12 09:45:00-04:00
309.66,309.66,309.66,309.66,100,2024-04-12 09:51:00-04:00
308.665,308.665,308.665,308.665,100,2024-04-12 09:53:00-04:00
307.565,308.41,307.565,307.57,300,2024-04-12 09:55:00-04:00
307.7,307.7,307.7,307.7,100,2024-04-12 10:01:00-04:00
308.415,308.635,308.415,308.635,200,2024-04-12 10:06:00-04:00
308.19,308.19,308.19,308.19,300,2024-04-12 10:07:00-04:00
307.55,307.66,307.55,307.55,560,2024-04-12 10:10:00-04:00
308.06,308.06,308.06,308.06,100,2024-04-12 10:12:00-04:00
307.66,307.66,307.24,307.295,400,2024-04-12 10:13:00-04:00
307.175,307.175,307.175,307.175,100,2024-04-12 10:14:00-04:00
307.18,307.18,307.18,307.18,100,2024-04-12 10:15:00-04:00
307.61,307.61,307.61,307.61,280,2024-04-12 10:16:00-04:00
307.31,307.31,307.31,307.31,100,2024-04-12 10:17:00-04:00
307.325,307.325,307.325,307.325,100,2024-04-12 10:19:00-04:00
306.89,306.89,306.555,306.555,400,2024-04-12 10:21:00-04:00
306.93,307.39,306.8,306.8,900,2024-04-12 10:22:00-04:00
306.925,307.36,306.925,307.33,1400,2024-04-12 10:23:00-04:00
307.62,307.62,307.62,307.62,100,2024-04-12 10:24:00-04:00
307.3,307.685,307.3,307.51,400,2024-04-12 10:25:00-04:00
308.06,308.07,307.745,307.745,804,2024-04-12 10:28:00-04:00
307.345,307.345,307.345,307.345,100,2024-04-12 10:33:00-04:00
306.81,306.81,306.72,306.72,300,2024-04-12 10:35:00-04:00
306.61,306.61,306.61,306.61,100,2024-04-12 10:36:00-04:00
306.14,306.14,306.14,306.14,100,2024-04-12 10:40:00-04:00
306.14,306.14,306.14,306.14,100,2024-04-12 10:41:00-04:00
305.995,305.995,305.995,305.995,100,2024-04-12 10:43:00-04:00
305.5,305.5,305.5,305.5,642,2024-04-12 10:44:00-04:00
305.75,305.75,305.75,305.75,2034,2024-04-12 10:46:00-04:00
305.77,305.77,305.35,305.35,200,2024-04-12 10:47:00-04:00
305.66,305.66,305.66,305.66,1000,2024-04-12 10:49:00-04:00
305.83,305.875,305.83,305.875,200,2024-04-12 10:52:00-04:00
305.765,305.765,305.765,305.765,100,2024-04-12 10:55:00-04:00
306.33,306.33,306.205,306.205,300,2024-04-12 10:56:00-04:00
306.105,306.105,306.105,306.105,127,2024-04-12 11:00:00-04:00
306.3,306.43,306.13,306.13,374,2024-04-12 11:08:00-04:00
306.15,306.15,306.15,306.15,100,2024-04-12 11:14:00-04:00
306.08,306.08,305.7,305.7,904,2024-04-12 11:15:00-04:00
305.45,305.45,305.45,305.45,100,2024-04-12 11:23:00-04:00
305.575,305.575,305.575,305.575,100,2024-04-12 11:29:00-04:00
305.05,305.34,305.05,305.34,200,2024-04-12 11:33:00-04:00
305.4,305.4,305.4,305.4,100,2024-04-12 11:34:00-04:00
305.32,305.32,305.32,305.32,100,2024-04-12 11:38:00-04:00
304.98,304.98,304.98,304.98,100,2024-04-12 11:39:00-04:00
305.325,305.325,305.325,305.325,2000,2024-04-12 11:41:00-04:00
305.25,305.25,305.25,305.25,100,2024-04-12 11:42:00-04:00
305.51,305.51,305.51,305.51,100,2024-04-12 11:48:00-04:00
305.43,305.64,305.4,305.405,500,2024-04-12 11:53:00-04:00
305.77,306.03,305.77,305.89,600,2024-04-12 11:56:00-04:00
305.52,305.73,305.52,305.73,200,2024-04-12 11:58:00-04:00
305.815,305.815,305.815,305.815,100,2024-04-12 12:01:00-04:00
305.55,305.55,305.55,305.55,100,2024-04-12 12:05:00-04:00
305.14,305.14,305.04,305.04,200,2024-04-12 12:16:00-04:00
304.83,305.05,304.83,305.05,200,2024-04-12 12:17:00-04:00
304.52,304.52,304.25,304.25,611,2024-04-12 12:24:00-04:00
304.29,304.29,304.29,304.29,100,2024-04-12 12:26:00-04:00
303.8201,303.8201,303.8201,303.8201,106,2024-04-12 12:28:00-04:00
304.22,304.22,303.92,303.92,1100,2024-04-12 12:33:00-04:00
303.8,303.8,303.8,303.8,100,2024-04-12 12:36:00-04:00
303.87,303.87,303.87,303.87,400,2024-04-12 12:39:00-04:00
304.21,304.35,304.21,304.35,300,2024-04-12 12:40:00-04:00
304.44,304.44,304.44,304.44,200,2024-04-12 12:46:00-04:00
304.305,304.305,304.305,304.305,100,2024-04-12 12:51:00-04:00
304.0067,304.0067,304.0067,304.0067,119,2024-04-12 12:54:00-04:00
304.475,304.475,304.47,304.47,200,2024-04-12 12:57:00-04:00
304.49,304.49,304.49,304.49,100,2024-04-12 13:07:00-04:00
304.485,304.485,304.485,304.485,100,2024-04-12 13:11:00-04:00
304.79,304.79,304.79,304.79,200,2024-04-12 13:16:00-04:00
305.29,305.29,305.29,305.29,100,2024-04-12 13:33:00-04:00
305.03,305.03,305.03,305.03,100,2024-04-12 13:38:00-04:00
305.49,305.49,305.44,305.44,300,2024-04-12 13:40:00-04:00
305.815,305.815,305.605,305.605,200,2024-04-12 13:41:00-04:00
305.84,305.84,305.53,305.53,300,2024-04-12 13:44:00-04:00
306.215,306.215,306.215,306.215,100,2024-04-12 13:47:00-04:00
306.225,306.225,306.225,306.225,100,2024-04-12 13:48:00-04:00
305.895,305.895,305.895,305.895,500,2024-04-12 13:49:00-04:00
305.64,305.64,305.61,305.61,300,2024-04-12 13:51:00-04:00
305.07,305.07,304.3,304.755,400,2024-04-12 13:58:00-04:00
304.11,304.11,304.11,304.11,100,2024-04-12 13:59:00-04:00
304.055,304.055,304.055,304.055,100,2024-04-12 14:01:00-04:00
303.55,303.55,303.55,303.55,100,2024-04-12 14:02:00-04:00
303.44,303.55,303.44,303.55,325,2024-04-12 14:03:00-04:00
303.75,303.75,303.75,303.75,100,2024-04-12 14:04:00-04:00
303.75,303.87,303.63,303.75,600,2024-04-12 14:05:00-04:00
303.88,303.88,303.88,303.88,100,2024-04-12 14:07:00-04:00
303.75,303.75,303.75,303.75,700,2024-04-12 14:08:00-04:00
303.735,303.75,303.735,303.75,200,2024-04-12 14:14:00-04:00
303.735,303.735,303.735,303.735,100,2024-04-12 14:15:00-04:00
303.75,303.75,303.75,303.75,100,2024-04-12 14:16:00-04:00
303.75,303.76,303.75,303.76,200,2024-04-12 14:18:00-04:00
303.44,303.55,303.37,303.55,600,2024-04-12 14:20:00-04:00
303.22,303.22,303.22,303.22,100,2024-04-12 14:28:00-04:00
302.85,302.85,302.85,302.85,100,2024-04-12 14:31:00-04:00
302.71,302.71,302.71,302.71,112,2024-04-12 14:32:00-04:00
302.91,302.925,302.91,302.925,200,2024-04-12 14:34:00-04:00
302.91,302.91,302.91,302.91,100,2024-04-12 14:35:00-04:00
302.4,302.4,302.145,302.145,201,2024-04-12 14:37:00-04:00
302.31,302.31,302.31,302.31,200,2024-04-12 14:38:00-04:00
302.165,302.165,302.165,302.165,100,2024-04-12 14:39:00-04:00
302.44,302.44,302.44,302.44,100,2024-04-12 14:40:00-04:00
302.435,302.435,302.435,302.435,1100,2024-04-12 14:41:00-04:00
302.46,302.47,302.44,302.44,631,2024-04-12 14:42:00-04:00
302.44,302.44,302.01,302.01,300,2024-04-12 14:43:00-04:00
302.02,302.02,302.02,302.02,100,2024-04-12 14:46:00-04:00
302.13,302.13,302.13,302.13,100,2024-04-12 14:48:00-04:00
301.75,301.75,301.75,301.75,100,2024-04-12 14:52:00-04:00
302.095,302.45,302.05,302.15,2607,2024-04-12 14:53:00-04:00
302.16,302.45,302.1,302.2,6989,2024-04-12 14:54:00-04:00
302.34,302.34,302.34,302.34,100,2024-04-12 14:55:00-04:00
302.445,302.6025,302.445,302.465,895,2024-04-12 14:56:00-04:00
302.625,302.625,302.625,302.625,100,2024-04-12 14:58:00-04:00
302.51,302.51,302.5,302.5,312,2024-04-12 14:59:00-04:00
302.41,302.41,302.375,302.375,200,2024-04-12 15:00:00-04:00
302.32,302.32,302.32,302.32,100,2024-04-12 15:02:00-04:00
301.79,301.79,301.13,301.13,410,2024-04-12 15:05:00-04:00
301.58,301.69,301.265,301.6,600,2024-04-12 15:06:00-04:00
301.86,301.86,301.86,301.86,362,2024-04-12 15:07:00-04:00
301.52,301.52,301.52,301.52,100,2024-04-12 15:10:00-04:00
301.83,301.83,301.83,301.83,200,2024-04-12 15:11:00-04:00
301.67,301.67,301.17,301.17,300,2024-04-12 15:13:00-04:00
301.37,301.37,301.37,301.37,100,2024-04-12 15:15:00-04:00
301.18,301.18,301.15,301.15,241,2024-04-12 15:16:00-04:00
300.515,301.255,300.515,301.255,300,2024-04-12 15:17:00-04:00
301.085,301.22,301.085,301.22,500,2024-04-12 15:19:00-04:00
300.52,300.52,300.52,300.52,371,2024-04-12 15:22:00-04:00
300.75,300.88,300.655,300.88,300,2024-04-12 15:24:00-04:00
300.715,300.715,300.715,300.715,900,2024-04-12 15:25:00-04:00
300.54,300.54,300.43,300.43,300,2024-04-12 15:26:00-04:00
300.205,300.205,300.205,300.205,200,2024-04-12 15:27:00-04:00
300.545,300.87,300.385,300.385,1100,2024-04-12 15:28:00-04:00
300.52,300.52,300.19,300.19,200,2024-04-12 15:29:00-04:00
300.33,300.33,300.015,300.015,400,2024-04-12 15:31:00-04:00
300.39,300.445,300.39,300.445,402,2024-04-12 15:32:00-04:00
300.5,300.81,300.335,300.69,3602,2024-04-12 15:33:00-04:00
300.585,300.84,300.465,300.62,2650,2024-04-12 15:34:00-04:00
300.45,300.46,300.2,300.2,700,2024-04-12 15:35:00-04:00
300.37,300.49,300.01,300.31,708,2024-04-12 15:36:00-04:00
300.51,300.65,300.31,300.31,600,2024-04-12 15:37:00-04:00
300.31,300.5,300.31,300.34,600,2024-04-12 15:38:00-04:00
300.27,300.32,300.27,300.29,300,2024-04-12 15:39:00-04:00
300.29,300.29,300.0,300.0,443,2024-04-12 15:40:00-04:00
300.32,300.36,300.01,300.05,1500,2024-04-12 15:41:00-04:00
300.06,300.06,300.05,300.06,314,2024-04-12 15:42:00-04:00
300.22,300.66,300.05,300.15,2215,2024-04-12 15:43:00-04:00
300.46,300.64,300.29,300.42,1761,2024-04-12 15:44:00-04:00
300.65,301.01,300.52,300.705,7253,2024-04-12 15:45:00-04:00
300.75,300.76,300.75,300.76,200,2024-04-12 15:46:00-04:00
300.69,300.76,300.65,300.76,500,2024-04-12 15:47:00-04:00
300.5,300.67,300.315,300.49,2964,2024-04-12 15:48:00-04:00
300.535,301.32,300.535,301.145,2471,2024-04-12 15:49:00-04:00
301.21,301.21,300.88,301.21,700,2024-04-12 15:50:00-04:00
301.0,301.0,300.97,300.97,669,2024-04-12 15:52:00-04:00
300.81,300.81,300.6,300.675,819,2024-04-12 15:53:00-04:00
300.415,300.68,300.415,300.54,771,2024-04-12 15:54:00-04:00
300.455,300.695,300.42,300.695,2269,2024-04-12 15:55:00-04:00
300.54,300.63,300.54,300.56,1010,2024-04-12 15:56:00-04:00
300.61,300.72,300.09,300.72,3537,2024-04-12 15:57:00-04:00
300.62,300.66,300.18,300.41,3157,2024-04-12 15:58:00-04:00
300.41,300.71,300.185,300.46,7948,2024-04-12 15:59:00-04:00
300.45,300.45,300.45,300.45,33005,2024-04-12 16:00:00-04:00
300.45,300.45,300.45,300.45,178,2024-04-12 16:04:00-04:00
300.45,300.45,300.45,300.45,391,2024-04-12 16:20:00-04:00
304.78,304.78,304.78,304.78,1452,2024-04-15 09:30:00-04:00
305.77,305.77,305.77,305.77,100,2024-04-15 09:40:00-04:00
304.8,304.8,304.8,304.8,147,2024-04-15 09:43:00-04:00
304.83,304.83,304.3,304.3,295,2024-04-15 09:44:00-04:00
304.2,304.575,304.2,304.21,400,2024-04-15 09:46:00-04:00
304.84,304.84,304.84,304.84,167,2024-04-15 09:49:00-04:00
304.225,304.225,304.225,304.225,100,2024-04-15 10:01:00-04:00
303.48,303.48,303.48,303.48,200,2024-04-15 10:02:00-04:00
302.36,302.36,302.36,302.36,100,2024-04-15 10:05:00-04:00
301.915,301.915,301.915,301.915,100,2024-04-15 10:08:00-04:00
301.92,301.92,301.92,301.92,100,2024-04-15 10:15:00-04:00
301.825,301.825,301.825,301.825,100,2024-04-15 10:17:00-04:00
301.45,301.45,301.3625,301.3625,200,2024-04-15 10:18:00-04:00
301.41,301.41,300.9,300.9,793,2024-04-15 10:29:00-04:00
300.58,300.58,300.58,300.58,100,2024-04-15 10:31:00-04:00
300.89,300.89,300.89,300.89,100,2024-04-15 10:36:00-04:00
300.995,300.995,300.995,300.995,100,2024-04-15 10:37:00-04:00
300.4,300.47,300.4,300.47,200,2024-04-15 10:38:00-04:00
298.75,298.75,298.75,298.75,100,2024-04-15 10:48:00-04:00
299.0,299.0,298.895,298.895,200,2024-04-15 10:55:00-04:00
298.0,298.0,298.0,298.0,210,2024-04-15 11:00:00-04:00
298.52,298.52,298.52,298.52,119,2024-04-15 11:01:00-04:00
299.0,299.0,299.0,299.0,100,2024-04-15 11:08:00-04:00
298.57,298.57,298.53,298.53,200,2024-04-15 11:09:00-04:00
298.51,298.51,298.51,298.51,400,2024-04-15 11:11:00-04:00
298.664,298.664,298.664,298.664,162,2024-04-15 11:12:00-04:00
297.91,297.91,297.72,297.72,200,2024-04-15 11:19:00-04:00
297.79,297.79,297.79,297.79,100,2024-04-15 11:21:00-04:00
298.075,298.075,298.075,298.075,200,2024-04-15 11:30:00-04:00
298.16,298.16,298.16,298.16,100,2024-04-15 11:33:00-04:00
298.25,298.25,298.155,298.155,200,2024-04-15 11:34:00-04:00
298.04,298.04,298.04,298.04,100,2024-04-15 11:37:00-04:00
298.03,298.03,298.03,298.03,1281,2024-04-15 11:40:00-04:00
298.11,298.11,297.77,297.77,1581,2024-04-15 11:41:00-04:00
297.96,298.635,297.96,298.635,1113,2024-04-15 11:43:00-04:00
298.91,299.03,298.91,299.03,200,2024-04-15 11:44:00-04:00
299.67,299.67,299.67,299.67,112,2024-04-15 11:50:00-04:00
299.99,299.99,299.99,299.99,100,2024-04-15 11:51:00-04:00
300.55,300.55,300.55,300.55,100,2024-04-15 11:52:00-04:00
300.665,300.665,300.665,300.665,100,2024-04-15 11:53:00-04:00
300.7,300.7,300.7,300.7,114,2024-04-15 11:55:00-04:00
300.675,300.675,300.675,300.675,100,2024-04-15 11:57:00-04:00
301.09,301.09,301.09,301.09,100,2024-04-15 12:02:00-04:00
301.08,301.08,301.08,301.08,311,2024-04-15 12:03:00-04:00
300.43,300.485,300.4,300.485,400,2024-04-15 12:11:00-04:00
300.715,300.715,300.715,300.715,100,2024-04-15 12:18:00-04:00
300.805,300.805,300.805,300.805,124,2024-04-15 12:20:00-04:00
300.43,300.465,300.31,300.435,400,2024-04-15 12:24:00-04:00
300.26,300.26,300.26,300.26,100,2024-04-15 12:25:00-04:00
300.62,300.62,300.62,300.62,100,2024-04-15 12:30:00-04:00
300.3009,300.3009,300.3009,300.3009,139,2024-04-15 12:33:00-04:00
300.25,300.455,300.25,300.455,300,2024-04-15 12:34:00-04:00
300.255,300.255,300.255,300.255,100,2024-04-15 12:46:00-04:00
300.48,300.48,300.48,300.48,219,2024-04-15 12:49:00-04:00
300.255,300.255,300.255,300.255,100,2024-04-15 12:56:00-04:00
300.255,300.255,300.255,300.255,100,2024-04-15 12:57:00-04:00
300.03,300.03,300.03,300.03,100,2024-04-15 12:59:00-04:00
299.91,299.91,299.315,299.315,200,2024-04-15 13:00:00-04:00
299.635,299.635,299.635,299.635,100,2024-04-15 13:16:00-04:00
299.33,299.33,299.33,299.33,100,2024-04-15 13:19:00-04:00
299.08,299.08,299.08,299.08,100,2024-04-15 13:20:00-04:00
298.59,298.59,298.59,298.59,100,2024-04-15 13:26:00-04:00
298.62,298.62,298.62,298.62,100,2024-04-15 13:28:00-04:00
298.04,298.04,298.04,298.04,1000,2024-04-15 13:30:00-04:00
298.59,298.8221,298.3404,298.3404,477,2024-04-15 13:36:00-04:00
298.44,298.61,298.44,298.61,205,2024-04-15 13:37:00-04:00
298.665,298.665,298.665,298.665,100,2024-04-15 13:38:00-04:00
298.51,298.51,298.51,298.51,111,2024-04-15 13:40:00-04:00
299.06,299.06,299.05,299.05,200,2024-04-15 13:45:00-04:00
298.985,299.12,298.985,299.11,300,2024-04-15 13:46:00-04:00
299.27,299.27,299.27,299.27,100,2024-04-15 13:48:00-04:00
298.84,298.84,298.71,298.71,200,2024-04-15 13:49:00-04:00
298.455,298.455,298.455,298.455,171,2024-04-15 13:51:00-04:00
298.859,298.859,298.859,298.859,170,2024-04-15 13:55:00-04:00
299.26,299.37,299.26,299.37,300,2024-04-15 13:57:00-04:00
299.08,299.08,299.02,299.02,414,2024-04-15 14:02:00-04:00
