open,high,low,close,volume,datetime
962.01,962.01,961.97,961.97,300,2024-04-10 15:39:00-04:00
961.985,962.65,961.985,962.65,200,2024-04-10 15:40:00-04:00
963.325,963.99,963.04,963.945,400,2024-04-10 15:41:00-04:00
963.56,964.62,963.56,964.62,300,2024-04-10 15:42:00-04:00
965.34,965.34,965.34,965.34,100,2024-04-10 15:43:00-04:00
965.0,965.0,965.0,965.0,155,2024-04-10 15:45:00-04:00
965.52,965.57,965.52,965.57,200,2024-04-10 15:46:00-04:00
966.63,966.65,966.24,966.24,300,2024-04-10 15:47:00-04:00
965.47,965.59,965.33,965.59,423,2024-04-10 15:48:00-04:00
965.29,966.02,964.48,964.975,1290,2024-04-10 15:50:00-04:00
964.07,964.48,964.07,964.48,687,2024-04-10 15:51:00-04:00
963.83,964.4115,963.59,964.4115,932,2024-04-10 15:52:00-04:00
963.69,965.105,963.69,964.73,929,2024-04-10 15:53:00-04:00
965.015,965.32,964.51,964.73,997,2024-04-10 15:54:00-04:00
963.98,964.66,962.855,962.86,3447,2024-04-10 15:55:00-04:00
962.29,962.66,962.03,962.27,3822,2024-04-10 15:56:00-04:00
962.39,962.9,962.23,962.9,600,2024-04-10 15:57:00-04:00
962.73,963.367,962.7,963.24,1959,2024-04-10 15:58:00-04:00
963.08,963.185,961.27,961.27,9451,2024-04-10 15:59:00-04:00
961.64,961.64,961.64,961.64,161667,2024-04-10 16:00:00-04:00
961.64,961.64,961.64,961.64,2533,2024-04-10 16:20:00-04:00
960.2,960.2,960.2,960.2,100,2024-04-10 17:45:00-04:00
958.3,958.3,958.3,958.3,100,2024-04-11 07:19:00-04:00
964.03,967.97,964.03,965.0,7054,2024-04-11 09:30:00-04:00
966.29,966.29,960.68,962.09,800,2024-04-11 09:31:00-04:00
962.11,962.92,961.85,962.915,1005,2024-04-11 09:32:00-04:00
965.04,967.21,965.04,967.21,350,2024-04-11 09:34:00-04:00
964.3025,964.3025,964.3025,964.3025,550,2024-04-11 09:35:00-04:00
965.0,965.0,965.0,965.0,400,2024-04-11 09:37:00-04:00
965.374,966.35,965.165,965.57,634,2024-04-11 09:38:00-04:00
965.21,965.21,964.01,964.01,705,2024-04-11 09:39:00-04:00
965.085,965.56,964.0,965.56,350,2024-04-11 09:40:00-04:00
965.57,966.2665,965.225,965.55,788,2024-04-11 09:44:00-04:00
964.955,966.61,964.955,966.61,300,2024-04-11 09:45:00-04:00
965.07,965.56,965.07,965.56,300,2024-04-11 09:46:00-04:00
966.0518,966.55,966.0518,966.55,200,2024-04-11 09:48:00-04:00
964.77,965.76,964.76,965.76,500,2024-04-11 09:49:00-04:00
965.78,965.78,965.78,965.78,100,2024-04-11 09:50:00-04:00
966.07,966.07,966.07,966.07,100,2024-04-11 09:51:00-04:00
966.86,967.05,966.08,967.02,8943,2024-04-11 09:52:00-04:00
966.99,966.99,966.035,966.035,2100,2024-04-11 09:53:00-04:00
966.49,966.49,966.49,966.49,100,2024-04-11 09:54:00-04:00
966.73,967.45,966.73,967.45,200,2024-04-11 09:56:00-04:00
966.97,967.48,966.97,967.46,403,2024-04-11 09:57:00-04:00
968.57,968.57,968.57,968.57,366,2024-04-11 09:58:00-04:00
969.795,969.795,969.795,969.795,100,2024-04-11 09:59:00-04:00
967.86,967.86,967.34,967.405,587,2024-04-11 10:01:00-04:00
966.45,966.45,966.45,966.45,200,2024-04-11 10:02:00-04:00
968.2315,968.305,967.96,968.07,642,2024-04-11 10:03:00-04:00
968.37,968.37,968.37,968.37,100,2024-04-11 10:04:00-04:00
968.13,968.14,967.91,967.91,500,2024-04-11 10:05:00-04:00
968.08,968.08,967.29,967.72,1713,2024-04-11 10:06:00-04:00
967.485,967.485,966.98,966.98,200,2024-04-11 10:07:00-04:00
967.19,968.2577,967.19,968.2577,500,2024-04-11 10:08:00-04:00
967.895,967.925,967.11,967.61,1879,2024-04-11 10:10:00-04:00
966.48,966.48,965.84,965.84,200,2024-04-11 10:11:00-04:00
965.575,965.575,964.81,964.81,505,2024-04-11 10:12:00-04:00
964.05,964.05,964.05,964.05,100,2024-04-11 10:14:00-04:00
963.76,963.9299,961.7,961.7,530,2024-04-11 10:15:00-04:00
960.84,960.84,960.825,960.825,400,2024-04-11 10:16:00-04:00
961.44,961.44,961.34,961.34,400,2024-04-11 10:17:00-04:00
962.66,962.66,962.66,962.66,100,2024-04-11 10:18:00-04:00
964.4932,964.4932,962.0,962.0,425,2024-04-11 10:19:00-04:00
962.16,964.17,961.855,964.17,10060,2024-04-11 10:20:00-04:00
964.44,965.7,962.78,962.78,1472,2024-04-11 10:21:00-04:00
962.76,962.76,962.76,962.76,100,2024-04-11 10:22:00-04:00
964.415,964.415,964.415,964.415,100,2024-04-11 10:23:00-04:00
963.24,963.24,963.24,963.24,100,2024-04-11 10:24:00-04:00
963.58,964.26,963.58,964.26,210,2024-04-11 10:25:00-04:00
962.75,962.75,961.8001,962.65,500,2024-04-11 10:27:00-04:00
962.705,963.7,962.705,963.7,300,2024-04-11 10:28:00-04:00
964.188,964.188,964.188,964.188,100,2024-04-11 10:29:00-04:00
965.3,965.3,965.04,965.04,200,2024-04-11 10:31:00-04:00
965.125,965.125,964.385,964.385,200,2024-04-11 10:32:00-04:00
964.239,964.239,963.31,963.31,493,2024-04-11 10:34:00-04:00
964.18,964.31,964.18,964.31,200,2024-04-11 10:36:00-04:00
964.52,964.52,964.52,964.52,100,2024-04-11 10:39:00-04:00
965.385,965.385,965.385,965.385,100,2024-04-11 10:41:00-04:00
966.02,966.02,965.23,965.23,202,2024-04-11 10:42:00-04:00
966.1799,966.1799,966.1799,966.1799,200,2024-04-11 10:44:00-04:00
966.31,967.22,966.31,967.22,400,2024-04-11 10:45:00-04:00
967.56,967.56,966.08,966.44,300,2024-04-11 10:46:00-04:00
966.7,966.7,966.7,966.7,100,2024-04-11 10:47:00-04:00
968.02,968.02,967.8385,967.8385,200,2024-04-11 10:48:00-04:00
967.71,967.71,966.73,966.73,517,2024-04-11 10:49:00-04:00
966.73,966.73,966.73,966.73,100,2024-04-11 10:50:00-04:00
965.98,966.8,965.98,966.8,215,2024-04-11 10:53:00-04:00
966.12,966.12,966.12,966.12,103,2024-04-11 10:54:00-04:00
966.7,966.7,966.7,966.7,103,2024-04-11 10:55:00-04:00
967.2385,967.2385,967.2,967.2,300,2024-04-11 10:56:00-04:00
966.435,966.435,966.435,966.435,100,2024-04-11 10:57:00-04:00
966.605,966.605,965.0334,965.0334,200,2024-04-11 10:59:00-04:00
967.67,967.92,967.67,967.92,200,2024-04-11 11:00:00-04:00
968.0,968.0,968.0,968.0,100,2024-04-11 11:02:00-04:00
968.83,968.83,968.83,968.83,260,2024-04-11 11:03:00-04:00
968.29,968.29,967.46,967.675,901,2024-04-11 11:05:00-04:00
967.8211,967.8211,967.8211,967.8211,200,2024-04-11 11:06:00-04:00
966.15,966.15,966.15,966.15,100,2024-04-11 11:09:00-04:00
965.46,965.46,965.46,965.46,100,2024-04-11 11:10:00-04:00
967.17,967.29,967.13,967.29,300,2024-04-11 11:11:00-04:00
967.115,967.115,967.06,967.06,201,2024-04-11 11:13:00-04:00
966.805,966.81,966.805,966.81,200,2024-04-11 11:14:00-04:00
966.665,966.665,966.665,966.665,125,2024-04-11 11:15:00-04:00
967.52,967.52,967.52,967.52,100,2024-04-11 11:16:00-04:00
966.6,966.77,966.6,966.77,300,2024-04-11 11:18:00-04:00
966.36,966.835,966.36,966.835,200,2024-04-11 11:20:00-04:00
967.19,968.44,967.19,968.44,300,2024-04-11 11:21:00-04:00
968.36,968.36,968.35,968.35,1000,2024-04-11 11:24:00-04:00
967.51,968.35,966.63,966.63,625,2024-04-11 11:25:00-04:00
967.23,967.23,965.81,966.3732,644,2024-04-11 11:27:00-04:00
967.05,967.05,967.05,967.05,100,2024-04-11 11:29:00-04:00
966.58,966.665,966.58,966.665,200,2024-04-11 11:30:00-04:00
967.35,967.35,966.975,966.975,487,2024-04-11 11:33:00-04:00
966.955,966.96,966.955,966.96,200,2024-04-11 11:34:00-04:00
966.785,966.785,966.785,966.785,100,2024-04-11 11:37:00-04:00
966.985,966.985,966.985,966.985,100,2024-04-11 11:39:00-04:00
967.46,967.46,967.46,967.46,100,2024-04-11 11:40:00-04:00
967.57,967.63,967.57,967.63,200,2024-04-11 11:41:00-04:00
967.01,967.01,967.01,967.01,100,2024-04-11 11:43:00-04:00
966.02,966.02,965.58,965.58,200,2024-04-11 11:44:00-04:00
965.87,965.87,965.87,965.87,100,2024-04-11 11:45:00-04:00
966.33,966.33,966.33,966.33,100,2024-04-11 11:46:00-04:00
966.23,966.23,966.23,966.23,100,2024-04-11 11:47:00-04:00
965.63,966.325,965.63,966.31,300,2024-04-11 11:50:00-04:00
966.48,966.48,966.48,966.48,100,2024-04-11 11:51:00-04:00
966.29,966.48,966.27,966.48,418,2024-04-11 11:54:00-04:00
966.68,967.16,966.68,967.16,400,2024-04-11 11:55:00-04:00
967.12,967.12,967.12,967.12,270,2024-04-11 11:56:00-04:00
967.6,967.6,967.3229,967.3229,365,2024-04-11 11:57:00-04:00
968.08,968.08,968.08,968.08,100,2024-04-11 11:58:00-04:00
967.82,969.55,967.82,969.55,300,2024-04-11 11:59:00-04:00
968.49,968.49,968.49,968.49,100,2024-04-11 12:00:00-04:00
968.64,968.64,968.54,968.54,200,2024-04-11 12:01:00-04:00
968.355,968.355,968.355,968.355,100,2024-04-11 12:02:00-04:00
967.68,969.1,967.68,969.1,225,2024-04-11 12:03:00-04:00
967.01,967.01,967.01,967.01,100,2024-04-11 12:08:00-04:00
967.12,967.12,967.12,967.12,100,2024-04-11 12:09:00-04:00
966.55,966.55,966.55,966.55,100,2024-04-11 12:11:00-04:00
966.8004,966.8004,966.3362,966.3362,300,2024-04-11 12:13:00-04:00
966.78,966.78,966.78,966.78,100,2024-04-11 12:16:00-04:00
967.12,967.74,967.12,967.74,200,2024-04-11 12:18:00-04:00
967.11,967.22,967.04,967.11,1156,2024-04-11 12:20:00-04:00
966.38,967.48,966.38,967.48,200,2024-04-11 12:21:00-04:00
968.35,968.46,968.35,968.46,300,2024-04-11 12:23:00-04:00
967.68,967.68,967.68,967.68,305,2024-04-11 12:25:00-04:00
967.8,968.19,967.735,968.19,303,2024-04-11 12:26:00-04:00
967.39,967.39,966.72,966.72,342,2024-04-11 12:28:00-04:00
966.72,966.72,966.6,966.6,200,2024-04-11 12:29:00-04:00
966.13,966.13,966.13,966.13,100,2024-04-11 12:30:00-04:00
966.36,967.06,966.36,967.06,200,2024-04-11 12:31:00-04:00
967.13,967.5,967.13,967.5,200,2024-04-11 12:33:00-04:00
966.7329,966.7329,966.7329,966.7329,373,2024-04-11 12:36:00-04:00
966.765,966.765,966.765,966.765,100,2024-04-11 12:37:00-04:00
966.91,966.91,966.3,966.865,1279,2024-04-11 12:39:00-04:00
966.865,966.865,966.55,966.59,400,2024-04-11 12:40:00-04:00
966.32,966.32,965.95,965.95,200,2024-04-11 12:41:00-04:00
966.0001,966.0001,966.0001,966.0001,200,2024-04-11 12:43:00-04:00
966.745,966.745,966.745,966.745,100,2024-04-11 12:45:00-04:00
966.655,966.655,966.655,966.655,100,2024-04-11 12:46:00-04:00
967.02,967.02,967.02,967.02,100,2024-04-11 12:48:00-04:00
966.925,967.56,966.925,967.56,300,2024-04-11 12:49:00-04:00
967.19,967.19,967.19,967.19,100,2024-04-11 12:50:00-04:00
966.6707,966.6707,966.6707,966.6707,100,2024-04-11 12:51:00-04:00
967.87,967.87,967.45,967.45,200,2024-04-11 12:52:00-04:00
967.84,968.17,967.29,968.17,432,2024-04-11 12:55:00-04:00
967.11,967.11,966.57,966.57,274,2024-04-11 12:57:00-04:00
966.57,967.26,966.35,967.26,500,2024-04-11 12:58:00-04:00
967.32,967.32,966.6101,966.6101,200,2024-04-11 12:59:00-04:00
967.6373,967.6373,966.92,966.92,408,2024-04-11 13:00:00-04:00
966.515,966.515,966.31,966.31,200,2024-04-11 13:01:00-04:00
968.4,969.0,968.4,969.0,200,2024-04-11 13:03:00-04:00
969.64,970.8,969.64,970.8,1310,2024-04-11 13:04:00-04:00
972.87,972.87,972.87,972.87,100,2024-04-11 13:11:00-04:00
973.66,974.2,973.09,974.2,900,2024-04-11 13:13:00-04:00
974.2,974.48,974.07,974.08,700,2024-04-11 13:15:00-04:00
973.81,973.81,973.81,973.81,100,2024-04-11 13:16:00-04:00
973.8874,973.8874,973.26,973.37,300,2024-04-11 13:17:00-04:00
973.67,974.13,973.66,974.13,726,2024-04-11 13:18:00-04:00
974.5,974.81,974.075,974.385,2463,2024-04-11 13:19:00-04:00
974.81,975.41,974.03,974.89,19991,2024-04-11 13:20:00-04:00
974.25,975.0,974.25,974.76,3135,2024-04-11 13:21:00-04:00
974.735,974.735,973.48,973.48,1661,2024-04-11 13:22:00-04:00
973.69,974.09,973.01,974.09,500,2024-04-11 13:23:00-04:00
974.69,974.69,974.2425,974.2425,200,2024-04-11 13:24:00-04:00
975.835,975.835,975.835,975.835,100,2024-04-11 13:25:00-04:00
975.75,975.75,975.75,975.75,100,2024-04-11 13:26:00-04:00
976.115,976.115,976.115,976.115,100,2024-04-11 13:27:00-04:00
976.365,976.365,976.365,976.365,100,2024-04-11 13:28:00-04:00
976.38,976.38,974.805,975.215,500,2024-04-11 13:29:00-04:00
974.6939,975.62,974.6939,975.62,511,2024-04-11 13:30:00-04:00
974.87,974.87,974.87,974.87,100,2024-04-11 13:31:00-04:00
974.89,974.89,974.89,974.89,100,2024-04-11 13:33:00-04:00
974.815,974.815,974.2,974.2,600,2024-04-11 13:34:00-04:00
973.04,974.0304,973.04,973.625,1100,2024-04-11 13:35:00-04:00
973.96,973.96,973.96,973.96,200,2024-04-11 13:36:00-04:00
974.095,974.095,974.085,974.085,300,2024-04-11 13:37:00-04:00
973.26,973.26,973.075,973.075,200,2024-04-11 13:38:00-04:00
972.8808,972.8808,972.8808,972.8808,325,2024-04-11 13:39:00-04:00
973.005,973.81,973.005,973.81,800,2024-04-11 13:40:00-04:00
972.93,973.185,972.93,972.945,692,2024-04-11 13:41:00-04:00
973.79,974.16,973.79,974.16,300,2024-04-11 13:42:00-04:00
973.92,975.2,973.92,975.2,375,2024-04-11 13:43:00-04:00
975.18,976.5,975.18,975.865,800,2024-04-11 13:44:00-04:00
975.485,975.485,975.48,975.48,200,2024-04-11 13:45:00-04:00
975.5639,975.5639,975.5639,975.5639,205,2024-04-11 13:46:00-04:00
975.145,975.74,975.145,975.48,1000,2024-04-11 13:47:00-04:00
975.8,975.99,975.52,975.79,1510,2024-04-11 13:48:00-04:00
975.82,975.82,975.4,975.82,800,2024-04-11 13:49:00-04:00
975.83,975.83,975.42,975.42,495,2024-04-11 13:50:00-04:00
975.17,975.66,974.46,975.6,1439,2024-04-11 13:51:00-04:00
975.545,975.545,975.545,975.545,200,2024-04-11 13:52:00-04:00
976.15,976.49,975.33,975.46,1658,2024-04-11 13:53:00-04:00
976.08,976.08,975.075,975.075,609,2024-04-11 13:54:00-04:00
975.66,975.66,975.66,975.66,200,2024-04-11 13:56:00-04:00
975.81,976.03,975.5,975.5,382,2024-04-11 13:57:00-04:00
976.07,976.07,976.07,976.07,100,2024-04-11 13:58:00-04:00
976.85,977.0,976.47,976.47,1852,2024-04-11 14:00:00-04:00
976.25,976.7,976.25,976.7,200,2024-04-11 14:01:00-04:00
976.755,978.12,976.755,978.12,300,2024-04-11 14:02:00-04:00
977.9,978.13,977.34,977.4,933,2024-04-11 14:03:00-04:00
977.275,977.275,976.74,977.11,300,2024-04-11 14:04:00-04:00
977.835,977.9775,977.68,977.68,747,2024-04-11 14:05:00-04:00
977.72,977.72,977.72,977.72,397,2024-04-11 14:06:00-04:00
978.05,978.77,978.05,978.715,500,2024-04-11 14:07:00-04:00
979.3002,979.3002,979.3002,979.3002,950,2024-04-11 14:08:00-04:00
979.685,979.8599,979.42,979.67,1300,2024-04-11 14:09:00-04:00
979.48,979.48,978.95,978.96,500,2024-04-11 14:10:00-04:00
979.175,979.975,979.0875,979.975,500,2024-04-11 14:11:00-04:00
980.76,980.76,979.94,980.305,2059,2024-04-11 14:12:00-04:00
980.34,981.0,979.445,979.445,2574,2024-04-11 14:13:00-04:00
979.445,979.45,979.42,979.42,400,2024-04-11 14:14:00-04:00
979.585,980.305,979.5,980.305,2007,2024-04-11 14:15:00-04:00
980.275,980.34,980.21,980.21,899,2024-04-11 14:16:00-04:00
980.25,981.11,980.25,980.4,995,2024-04-11 14:17:00-04:00
979.865,980.14,979.865,980.14,300,2024-04-11 14:18:00-04:00
980.13,980.535,980.13,980.345,800,2024-04-11 14:19:00-04:00
979.96,979.96,979.68,979.935,600,2024-04-11 14:20:00-04:00
980.2625,980.2625,979.69,979.69,200,2024-04-11 14:21:00-04:00
980.18,980.745,979.98,980.415,1476,2024-04-11 14:22:00-04:00
979.59,979.59,979.58,979.58,200,2024-04-11 14:23:00-04:00
979.325,980.235,979.325,980.235,200,2024-04-11 14:24:00-04:00
980.335,981.01,980.335,981.01,1012,2024-04-11 14:25:00-04:00
981.63,982.265,981.555,982.265,400,2024-04-11 14:26:00-04:00
982.56,982.56,982.56,982.56,100,2024-04-11 14:27:00-04:00
982.94,982.94,982.315,982.5,1721,2024-04-11 14:28:00-04:00
982.52,983.14,982.52,983.14,300,2024-04-11 14:29:00-04:00
983.74,983.74,983.74,983.74,108,2024-04-11 14:30:00-04:00
983.735,983.735,982.89,982.9,300,2024-04-11 14:31:00-04:00
983.025,983.025,983.025,983.025,100,2024-04-11 14:32:00-04:00
983.0,983.02,982.0,983.02,1240,2024-04-11 14:33:00-04:00
983.505,984.0099,983.3,983.645,890,2024-04-11 14:34:00-04:00
983.46,983.46,983.125,983.125,200,2024-04-11 14:35:00-04:00
983.23,983.365,983.23,983.365,315,2024-04-11 14:36:00-04:00
982.97,983.76,982.83,983.76,800,2024-04-11 14:37:00-04:00
983.9,984.49,983.53,984.49,644,2024-04-11 14:39:00-04:00
984.6594,985.185,984.6594,984.97,1584,2024-04-11 14:40:00-04:00
985.03,985.03,984.72,984.72,500,2024-04-11 14:41:00-04:00
984.795,984.795,984.795,984.795,200,2024-04-11 14:42:00-04:00
984.72,984.83,984.69,984.69,400,2024-04-11 14:43:00-04:00
984.715,984.715,984.715,984.715,100,2024-04-11 14:44:00-04:00
984.695,984.695,983.635,983.635,1100,2024-04-11 14:45:00-04:00
983.305,983.94,983.305,983.94,500,2024-04-11 14:46:00-04:00
983.7,983.75,983.7,983.75,200,2024-04-11 14:47:00-04:00
983.525,983.525,983.495,983.495,300,2024-04-11 14:48:00-04:00
982.84,983.02,982.84,983.02,300,2024-04-11 14:49:00-04:00
983.25,983.42,983.07,983.42,600,2024-04-11 14:50:00-04:00
983.085,983.085,982.73,982.73,500,2024-04-11 14:51:00-04:00
982.715,982.715,982.435,982.44,700,2024-04-11 14:52:00-04:00
982.24,982.24,981.79,981.885,1200,2024-04-11 14:53:00-04:00
981.47,982.08,981.26,981.93,700,2024-04-11 14:54:00-04:00
982.51,983.03,982.205,983.03,700,2024-04-11 14:55:00-04:00
982.6041,982.69,981.8,982.14,900,2024-04-11 14:56:00-04:00
982.2,982.2,982.2,982.2,100,2024-04-11 14:57:00-04:00
981.782,981.782,981.782,981.782,250,2024-04-11 14:58:00-04:00
981.92,981.92,981.92,981.92,200,2024-04-11 14:59:00-04:00
982.41,982.42,981.8125,981.8125,500,2024-04-11 15:00:00-04:00
982.0,982.0,981.79,981.87,716,2024-04-11 15:01:00-04:00
981.875,981.875,981.875,981.875,180,2024-04-11 15:02:00-04:00
981.828,982.62,981.828,982.62,700,2024-04-11 15:04:00-04:00
982.91,983.84,982.91,983.665,400,2024-04-11 15:05:00-04:00
983.625,983.625,983.625,983.625,114,2024-04-11 15:06:00-04:00
983.44,983.44,983.44,983.44,100,2024-04-11 15:07:00-04:00
983.75,983.75,983.17,983.17,921,2024-04-11 15:08:00-04:00
983.03,983.48,982.49,982.49,1300,2024-04-11 15:09:00-04:00
983.04,983.15,982.88,982.92,600,2024-04-11 15:10:00-04:00
983.21,983.21,983.21,983.21,100,2024-04-11 15:11:00-04:00
982.815,983.2,982.815,983.2,296,2024-04-11 15:12:00-04:00
983.05,983.25,983.05,983.05,400,2024-04-11 15:13:00-04:00
983.36,983.37,983.36,983.37,200,2024-04-11 15:14:00-04:00
983.53,983.53,983.3,983.402,999,2024-04-11 15:15:00-04:00
983.51,983.51,983.11,983.11,446,2024-04-11 15:16:00-04:00
982.46,982.675,981.6301,981.6301,400,2024-04-11 15:17:00-04:00
982.33,982.33,981.1156,981.1156,1100,2024-04-11 15:18:00-04:00
981.98,981.98,981.36,981.42,1100,2024-04-11 15:19:00-04:00
981.66,981.66,981.51,981.63,500,2024-04-11 15:20:00-04:00
982.01,982.455,981.865,981.99,622,2024-04-11 15:21:00-04:00
982.17,982.17,982.17,982.17,100,2024-04-11 15:22:00-04:00
982.582,982.582,982.582,982.582,100,2024-04-11 15:23:00-04:00
982.71,983.555,982.71,983.555,400,2024-04-11 15:24:00-04:00
983.48,983.92,983.31,983.69,1305,2024-04-11 15:25:00-04:00
984.0,984.02,983.8,983.8,399,2024-04-11 15:26:00-04:00
983.745,983.99,983.1449,983.1449,1747,2024-04-11 15:27:00-04:00
983.73,983.73,983.72,983.72,300,2024-04-11 15:29:00-04:00
983.555,983.6375,983.555,983.6375,200,2024-04-11 15:30:00-04:00
983.85,983.85,983.04,983.15,1304,2024-04-11 15:32:00-04:00
983.135,983.135,982.735,982.735,300,2024-04-11 15:33:00-04:00
982.7,984.12,982.7,984.12,700,2024-04-11 15:34:00-04:00
983.78,984.38,983.78,984.37,501,2024-04-11 15:35:00-04:00
984.25,984.357,983.88,984.06,1475,2024-04-11 15:36:00-04:00
984.39,984.39,984.065,984.065,200,2024-04-11 15:37:00-04:00
984.07,984.07,983.73,983.86,600,2024-04-11 15:38:00-04:00
984.06,984.06,983.98,983.98,200,2024-04-11 15:39:00-04:00
984.258,984.34,984.258,984.315,300,2024-04-11 15:40:00-04:00
984.52,984.54,984.1015,984.1015,375,2024-04-11 15:41:00-04:00
984.08,984.36,983.675,983.675,1656,2024-04-11 15:42:00-04:00
983.68,983.68,983.51,983.51,200,2024-04-11 15:43:00-04:00
983.56,984.165,983.56,984.15,500,2024-04-11 15:44:00-04:00
983.94,984.18,983.34,984.18,727,2024-04-11 15:45:00-04:00
983.715,983.715,982.99,983.305,857,2024-04-11 15:46:00-04:00
983.295,983.755,983.295,983.755,400,2024-04-11 15:47:00-04:00
983.56,983.56,982.575,982.74,1921,2024-04-11 15:48:00-04:00
982.915,982.915,981.8099,981.855,1143,2024-04-11 15:49:00-04:00
982.35,982.39,981.54,981.54,963,2024-04-11 15:50:00-04:00
982.22,982.24,981.755,982.19,600,2024-04-11 15:51:00-04:00
981.785,981.815,981.76,981.815,300,2024-04-11 15:52:00-04:00
981.825,982.237,980.5901,980.5901,2376,2024-04-11 15:53:00-04:00
980.59,981.06,980.27,981.06,1547,2024-04-11 15:54:00-04:00
981.18,983.05,980.975,982.75,4624,2024-04-11 15:55:00-04:00
982.5655,982.71,981.93,982.36,3071,2024-04-11 15:56:00-04:00
982.44,983.21,982.23,983.21,4386,2024-04-11 15:57:00-04:00
983.3,983.44,982.93,983.02,2655,2024-04-11 15:58:00-04:00
983.32,983.67,982.86,983.49,11315,2024-04-11 15:59:00-04:00
983.48,983.48,983.48,983.48,121346,2024-04-11 16:00:00-04:00
983.48,983.48,983.48,983.48,136,2024-04-11 16:07:00-04:00
983.4,983.4,983.4,983.4,100,2024-04-11 16:17:00-04:00
983.48,983.48,983.48,983.48,1208,2024-04-11 16:20:00-04:00
964.5,964.5,964.5,964.5,112,2024-04-12 09:11:00-04:00
965.0,965.0,965.0,965.0,140,2024-04-12 09:12:00-04:00
962.27,963.0,962.27,963.0,200,2024-04-12 09:28:00-04:00
961.01,961.01,961.01,961.01,101,2024-04-12 09:29:00-04:00
961.01,967.04,961.01,966.27,8721,2024-04-12 09:30:00-04:00
963.75,965.0216,963.75,964.7482,2653,2024-04-12 09:31:00-04:00
965.95,966.0,964.63,964.63,1449,2024-04-12 09:32:00-04:00
966.44,969.25,966.44,969.25,340,2024-04-12 09:33:00-04:00
966.785,966.785,966.785,966.785,100,2024-04-12 09:35:00-04:00
966.25,966.995,966.22,966.22,1202,2024-04-12 09:36:00-04:00
965.37,965.59,965.37,965.59,509,2024-04-12 09:37:00-04:00
965.57,966.81,965.57,966.81,325,2024-04-12 09:38:00-04:00
966.84,967.195,966.32,966.345,502,2024-04-12 09:39:00-04:00
965.44,967.23,963.8201,964.81,1359,2024-04-12 09:40:00-04:00
966.94,966.94,966.175,966.175,200,2024-04-12 09:41:00-04:00
965.3975,965.59,965.24,965.24,428,2024-04-12 09:42:00-04:00
965.63,967.41,965.63,967.41,200,2024-04-12 09:43:00-04:00
967.09,968.7,967.09,968.68,1343,2024-04-12 09:44:00-04:00
967.2,967.2,965.64,966.73,1040,2024-04-12 09:45:00-04:00
965.5,966.04,964.25,966.04,619,2024-04-12 09:46:00-04:00
967.135,967.135,966.0,966.0,200,2024-04-12 09:47:00-04:00
966.99,966.99,965.65,965.65,300,2024-04-12 09:48:00-04:00
965.0,965.0,965.0,965.0,100,2024-04-12 09:49:00-04:00
964.5,965.36,964.5,965.36,200,2024-04-12 09:50:00-04:00
965.99,965.99,965.55,965.55,200,2024-04-12 09:51:00-04:00
966.55,966.74,966.55,966.74,259,2024-04-12 09:54:00-04:00
965.64,965.64,965.0,965.0,547,2024-04-12 09:55:00-04:00
964.67,964.97,964.67,964.91,700,2024-04-12 09:56:00-04:00
964.575,964.575,964.575,964.575,119,2024-04-12 09:57:00-04:00
965.37,965.37,964.71,965.06,800,2024-04-12 09:58:00-04:00
965.59,965.99,965.57,965.99,621,2024-04-12 09:59:00-04:00
964.46,965.395,962.6,963.44,1738,2024-04-12 10:00:00-04:00
964.155,964.155,963.165,963.165,507,2024-04-12 10:01:00-04:00
962.0,962.205,962.0,962.205,200,2024-04-12 10:02:00-04:00
961.2789,961.2789,961.2789,961.2789,100,2024-04-12 10:03:00-04:00
962.3,962.3,961.2752,961.2752,216,2024-04-12 10:04:00-04:00
963.44,963.44,962.06,962.06,400,2024-04-12 10:05:00-04:00
961.67,961.67,959.42,959.42,1454,2024-04-12 10:06:00-04:00
959.0,959.63,958.0,958.41,1106,2024-04-12 10:07:00-04:00
957.32,958.43,957.32,958.43,538,2024-04-12 10:09:00-04:00
957.82,958.91,957.82,958.86,777,2024-04-12 10:10:00-04:00
958.495,958.495,954.18,957.405,13436,2024-04-12 10:11:00-04:00
957.315,957.325,957.315,957.325,200,2024-04-12 10:12:00-04:00
957.42,957.505,957.42,957.505,200,2024-04-12 10:13:00-04:00
957.83,958.31,957.83,958.31,400,2024-04-12 10:14:00-04:00
957.88,957.88,955.7,955.7,1409,2024-04-12 10:15:00-04:00
955.245,955.39,955.245,955.39,358,2024-04-12 10:16:00-04:00
956.0,956.7709,954.63,954.63,1458,2024-04-12 10:17:00-04:00
958.34,958.45,957.59,957.87,1304,2024-04-12 10:19:00-04:00
957.84,957.84,957.84,957.84,250,2024-04-12 10:20:00-04:00
958.335,958.335,957.32,957.405,630,2024-04-12 10:21:00-04:00
958.18,958.84,958.18,958.635,500,2024-04-12 10:22:00-04:00
958.635,959.46,958.635,959.46,400,2024-04-12 10:23:00-04:00
959.9999,959.9999,959.348,959.348,400,2024-04-12 10:24:00-04:00
958.39,958.56,957.84,958.05,1000,2024-04-12 10:26:00-04:00
958.93,958.93,958.49,958.495,908,2024-04-12 10:27:00-04:00
957.04,957.225,957.04,957.225,200,2024-04-12 10:28:00-04:00
956.95,956.96,956.95,956.96,300,2024-04-12 10:29:00-04:00
