open,high,low,close,volume,datetime
525.21,525.21,525.205,525.21,400,2024-04-09 13:17:00-04:00
525.81,525.8465,525.81,525.8465,321,2024-04-09 13:18:00-04:00
525.54,525.56,525.54,525.56,500,2024-04-09 13:19:00-04:00
525.56,525.69,525.56,525.66,600,2024-04-09 13:20:00-04:00
525.505,525.73,525.505,525.73,300,2024-04-09 13:21:00-04:00
525.73,525.85,525.73,525.85,300,2024-04-09 13:22:00-04:00
525.89,526.1146,525.89,525.93,1902,2024-04-09 13:23:00-04:00
525.945,525.965,525.35,525.965,2200,2024-04-09 13:24:00-04:00
525.51,525.51,525.51,525.51,100,2024-04-09 13:26:00-04:00
525.835,525.835,525.495,525.495,200,2024-04-09 13:27:00-04:00
525.485,525.795,525.27,525.655,5700,2024-04-09 13:28:00-04:00
525.395,525.645,525.39,525.39,1905,2024-04-09 13:29:00-04:00
525.44,525.705,525.44,525.44,500,2024-04-09 13:30:00-04:00
525.435,525.57,525.28,525.385,2600,2024-04-09 13:31:00-04:00
525.445,525.65,525.405,525.55,2425,2024-04-09 13:32:00-04:00
525.89,525.92,525.72,525.92,900,2024-04-09 13:33:00-04:00
525.74,526.08,525.74,526.08,500,2024-04-09 13:34:00-04:00
526.21,526.21,526.21,526.21,200,2024-04-09 13:35:00-04:00
526.15,526.5,526.15,526.28,2115,2024-04-09 13:36:00-04:00
526.32,526.545,526.19,526.33,1090,2024-04-09 13:37:00-04:00
526.62,526.92,526.52,526.63,2216,2024-04-09 13:38:00-04:00
526.65,526.915,526.65,526.915,745,2024-04-09 13:39:00-04:00
526.53,526.53,526.53,526.53,300,2024-04-09 13:40:00-04:00
526.46,526.46,525.91,525.91,929,2024-04-09 13:41:00-04:00
525.82,525.82,525.39,525.39,500,2024-04-09 13:42:00-04:00
525.665,525.665,525.665,525.665,300,2024-04-09 13:43:00-04:00
525.29,525.705,525.29,525.67,300,2024-04-09 13:44:00-04:00
525.59,525.59,525.59,525.59,200,2024-04-09 13:45:00-04:00
525.7,525.7,525.7,525.7,100,2024-04-09 13:46:00-04:00
525.7,525.7,525.67,525.67,270,2024-04-09 13:47:00-04:00
526.0283,526.0283,525.4887,525.595,4439,2024-04-09 13:49:00-04:00
525.635,525.635,525.635,525.635,100,2024-04-09 13:50:00-04:00
525.835,525.835,525.835,525.835,2189,2024-04-09 13:51:00-04:00
525.75,525.805,525.75,525.805,500,2024-04-09 13:52:00-04:00
526.1699,526.1699,526.1699,526.1699,453,2024-04-09 13:53:00-04:00
525.355,525.355,525.33,525.33,403,2024-04-09 13:54:00-04:00
525.235,525.515,525.235,525.515,200,2024-04-09 13:55:00-04:00
525.27,525.27,525.27,525.27,100,2024-04-09 13:56:00-04:00
525.65,526.235,525.65,526.235,2000,2024-04-09 13:57:00-04:00
526.7,526.7,526.7,526.7,100,2024-04-09 13:58:00-04:00
525.96,525.96,525.45,525.45,1406,2024-04-09 13:59:00-04:00
525.105,525.105,525.1,525.1,200,2024-04-09 14:00:00-04:00
525.2798,525.2798,525.2798,525.2798,105,2024-04-09 14:01:00-04:00
524.805,524.805,524.805,524.805,100,2024-04-09 14:02:00-04:00
524.94,525.07,524.9,524.9,303,2024-04-09 14:03:00-04:00
524.84,525.125,524.84,524.95,600,2024-04-09 14:04:00-04:00
525.035,525.08,525.035,525.08,200,2024-04-09 14:05:00-04:00
525.115,525.115,525.115,525.115,100,2024-04-09 14:09:00-04:00
525.125,525.125,525.125,525.125,209,2024-04-09 14:10:00-04:00
524.895,524.895,524.895,524.895,100,2024-04-09 14:12:00-04:00
524.88,525.0,524.675,525.0,2000,2024-04-09 14:13:00-04:00
525.06,525.08,524.78,525.08,2708,2024-04-09 14:14:00-04:00
525.15,525.91,525.15,525.91,600,2024-04-09 14:15:00-04:00
526.0,526.0,525.75,525.75,828,2024-04-09 14:16:00-04:00
525.785,525.835,525.785,525.835,400,2024-04-09 14:17:00-04:00
525.73,525.99,525.63,525.99,812,2024-04-09 14:18:00-04:00
525.68,526.005,525.68,526.005,200,2024-04-09 14:19:00-04:00
525.94,526.17,525.8759,526.17,1260,2024-04-09 14:20:00-04:00
526.01,526.19,525.93,525.94,948,2024-04-09 14:21:00-04:00
526.17,526.175,526.17,526.175,300,2024-04-09 14:22:00-04:00
525.9741,526.3,525.9741,526.3,200,2024-04-09 14:23:00-04:00
526.02,526.055,525.87,525.87,600,2024-04-09 14:24:00-04:00
525.87,525.875,525.73,525.73,400,2024-04-09 14:25:00-04:00
525.7,525.845,525.675,525.675,600,2024-04-09 14:27:00-04:00
525.51,525.58,525.51,525.58,300,2024-04-09 14:28:00-04:00
525.7,525.7,525.7,525.7,4214,2024-04-09 14:30:00-04:00
525.34,525.695,525.34,525.695,965,2024-04-09 14:31:00-04:00
525.875,525.875,525.875,525.875,148,2024-04-09 14:34:00-04:00
525.905,525.915,525.465,525.75,1830,2024-04-09 14:35:00-04:00
525.715,525.715,525.695,525.695,200,2024-04-09 14:36:00-04:00
525.78,525.785,525.42,525.42,360,2024-04-09 14:38:00-04:00
525.37,525.37,525.37,525.37,100,2024-04-09 14:40:00-04:00
525.11,525.14,525.11,525.14,200,2024-04-09 14:43:00-04:00
525.09,525.315,524.865,524.865,900,2024-04-09 14:44:00-04:00
525.14,525.14,524.83,524.83,572,2024-04-09 14:45:00-04:00
524.8,524.8725,524.6,524.87,2315,2024-04-09 14:46:00-04:00
524.705,524.95,524.705,524.95,200,2024-04-09 14:47:00-04:00
525.06,525.13,524.7,524.7,900,2024-04-09 14:48:00-04:00
524.5,524.56,524.5,524.56,1100,2024-04-09 14:50:00-04:00
524.56,524.56,524.56,524.56,100,2024-04-09 14:51:00-04:00
524.7,524.705,524.48,524.48,500,2024-04-09 14:53:00-04:00
524.68,524.68,524.68,524.68,100,2024-04-09 14:54:00-04:00
524.35,524.35,524.35,524.35,117,2024-04-09 14:55:00-04:00
524.675,524.705,524.675,524.7,400,2024-04-09 14:56:00-04:00
524.41,524.41,524.41,524.41,100,2024-04-09 14:57:00-04:00
524.58,524.58,524.42,524.57,1280,2024-04-09 14:59:00-04:00
524.32,524.32,523.7,524.0,1117,2024-04-09 15:00:00-04:00
524.005,524.31,524.005,524.31,404,2024-04-09 15:01:00-04:00
524.295,524.37,524.295,524.37,2851,2024-04-09 15:02:00-04:00
524.42,525.39,524.42,525.39,471,2024-04-09 15:03:00-04:00
525.325,525.325,525.325,525.325,100,2024-04-09 15:04:00-04:00
525.315,525.315,524.84,524.84,599,2024-04-09 15:05:00-04:00
525.05,525.05,525.05,525.05,100,2024-04-09 15:07:00-04:00
524.72,524.72,524.71,524.71,200,2024-04-09 15:08:00-04:00
524.67,524.67,524.67,524.67,400,2024-04-09 15:09:00-04:00
524.76,524.76,524.76,524.76,100,2024-04-09 15:10:00-04:00
524.885,524.885,524.885,524.885,100,2024-04-09 15:11:00-04:00
524.89,525.03,524.89,525.03,300,2024-04-09 15:12:00-04:00
525.05,525.05,525.05,525.05,100,2024-04-09 15:13:00-04:00
524.79,524.79,524.76,524.76,700,2024-04-09 15:16:00-04:00
524.96,524.96,524.96,524.96,100,2024-04-09 15:18:00-04:00
524.975,524.975,524.975,524.975,100,2024-04-09 15:19:00-04:00
524.92,525.19,524.92,525.12,725,2024-04-09 15:20:00-04:00
525.4,525.82,525.1875,525.82,600,2024-04-09 15:22:00-04:00
525.71,525.71,525.52,525.52,862,2024-04-09 15:24:00-04:00
525.835,525.835,525.835,525.835,722,2024-04-09 15:25:00-04:00
525.6721,525.86,525.6721,525.86,1340,2024-04-09 15:26:00-04:00
525.935,525.935,525.865,525.865,300,2024-04-09 15:30:00-04:00
525.87,526.18,525.87,526.09,1589,2024-04-09 15:31:00-04:00
525.86,525.86,525.74,525.74,700,2024-04-09 15:33:00-04:00
525.68,525.68,525.41,525.41,400,2024-04-09 15:34:00-04:00
525.26,525.28,525.25,525.28,300,2024-04-09 15:35:00-04:00
525.05,525.05,524.69,524.785,1100,2024-04-09 15:36:00-04:00
524.73,524.94,524.625,524.625,1900,2024-04-09 15:37:00-04:00
525.005,525.01,524.9,524.92,419,2024-04-09 15:39:00-04:00
525.16,525.36,525.16,525.36,604,2024-04-09 15:40:00-04:00
525.005,525.005,524.9875,524.9875,200,2024-04-09 15:41:00-04:00
525.02,525.02,525.02,525.02,100,2024-04-09 15:42:00-04:00
525.365,525.68,525.3,525.68,901,2024-04-09 15:43:00-04:00
525.69,526.0,525.69,526.0,352,2024-04-09 15:44:00-04:00
525.95,525.95,525.7,525.845,401,2024-04-09 15:45:00-04:00
525.84,525.84,525.84,525.84,100,2024-04-09 15:46:00-04:00
525.68,525.93,525.635,525.93,1600,2024-04-09 15:47:00-04:00
526.06,526.12,525.985,525.985,1880,2024-04-09 15:48:00-04:00
526.01,526.24,525.935,526.24,1480,2024-04-09 15:49:00-04:00
526.14,526.53,525.91,526.385,2478,2024-04-09 15:50:00-04:00
526.36,526.38,526.35,526.35,523,2024-04-09 15:53:00-04:00
526.39,526.56,526.28,526.45,2000,2024-04-09 15:54:00-04:00
526.5,527.57,526.5,527.25,3317,2024-04-09 15:55:00-04:00
527.365,527.37,527.11,527.11,800,2024-04-09 15:56:00-04:00
527.245,527.34,527.0,527.06,2755,2024-04-09 15:57:00-04:00
526.89,527.27,526.89,527.04,5201,2024-04-09 15:58:00-04:00
527.26,527.49,527.06,527.28,11484,2024-04-09 15:59:00-04:00
527.28,527.28,527.28,527.28,63252,2024-04-09 16:00:00-04:00
527.28,527.28,527.28,527.28,1612,2024-04-09 16:20:00-04:00
529.52,530.715,529.25,530.715,9497,2024-04-10 09:34:00-04:00
531.97,534.365,531.97,534.365,400,2024-04-10 09:35:00-04:00
534.935,534.935,533.995,533.995,200,2024-04-10 09:36:00-04:00
533.97,533.97,533.165,533.89,800,2024-04-10 09:37:00-04:00
533.25,534.25,532.51,534.25,2037,2024-04-10 09:38:00-04:00
534.875,534.875,534.21,534.21,200,2024-04-10 09:39:00-04:00
533.885,536.72,533.5,536.69,8510,2024-04-10 09:40:00-04:00
535.75,536.83,535.04,536.665,2000,2024-04-10 09:41:00-04:00
535.9,536.755,535.9,536.755,2300,2024-04-10 09:42:00-04:00
535.685,536.055,534.055,534.055,1300,2024-04-10 09:43:00-04:00
534.99,535.985,534.68,535.985,1110,2024-04-10 09:45:00-04:00
535.99,536.67,535.99,536.175,300,2024-04-10 09:46:00-04:00
536.6,536.6,535.29,535.29,2100,2024-04-10 09:47:00-04:00
534.985,535.37,534.985,535.37,200,2024-04-10 09:48:00-04:00
536.0,536.075,536.0,536.0,425,2024-04-10 09:49:00-04:00
536.0,536.02,535.7,535.7,551,2024-04-10 09:50:00-04:00
535.875,536.25,535.875,536.0,400,2024-04-10 09:51:00-04:00
536.0,536.49,535.54,535.54,2850,2024-04-10 09:52:00-04:00
536.0,537.5,535.79,536.98,3438,2024-04-10 09:53:00-04:00
537.51,537.51,536.98,537.31,700,2024-04-10 09:54:00-04:00
537.21,537.21,537.21,537.21,100,2024-04-10 09:55:00-04:00
537.235,538.0399,537.235,537.34,300,2024-04-10 09:56:00-04:00
537.07,537.64,536.49,536.76,1134,2024-04-10 09:57:00-04:00
536.38,536.38,536.38,536.38,100,2024-04-10 09:58:00-04:00
536.44,536.455,536.0,536.42,1259,2024-04-10 09:59:00-04:00
535.66,535.93,535.66,535.93,300,2024-04-10 10:00:00-04:00
535.88,535.88,535.55,535.55,511,2024-04-10 10:01:00-04:00
536.41,537.295,536.38,536.885,3000,2024-04-10 10:02:00-04:00
536.61,537.325,536.61,536.67,1700,2024-04-10 10:03:00-04:00
536.88,537.29,536.2,536.4,1874,2024-04-10 10:04:00-04:00
536.38,536.73,536.14,536.14,500,2024-04-10 10:05:00-04:00
536.48,536.99,536.425,536.425,300,2024-04-10 10:06:00-04:00
535.85,536.08,535.85,536.08,300,2024-04-10 10:07:00-04:00
536.255,536.255,536.255,536.255,100,2024-04-10 10:08:00-04:00
536.25,536.25,535.99,535.99,750,2024-04-10 10:09:00-04:00
536.0,536.0,536.0,536.0,100,2024-04-10 10:10:00-04:00
536.03,536.32,536.02,536.32,325,2024-04-10 10:11:00-04:00
535.99,536.525,535.99,536.525,1743,2024-04-10 10:12:00-04:00
536.2,536.2,535.8,535.8,300,2024-04-10 10:13:00-04:00
535.82,535.82,535.82,535.82,100,2024-04-10 10:14:00-04:00
535.785,535.785,534.91,534.91,309,2024-04-10 10:17:00-04:00
534.605,534.605,533.8301,534.54,978,2024-04-10 10:20:00-04:00
534.59,534.8,534.395,534.8,300,2024-04-10 10:21:00-04:00
534.65,534.65,534.65,534.65,100,2024-04-10 10:23:00-04:00
534.435,534.8,534.3675,534.8,871,2024-04-10 10:24:00-04:00
534.81,534.81,534.8,534.8,200,2024-04-10 10:25:00-04:00
534.985,534.985,534.75,534.75,200,2024-04-10 10:26:00-04:00
534.91,534.91,534.91,534.91,100,2024-04-10 10:27:00-04:00
534.91,534.91,534.57,534.62,554,2024-04-10 10:28:00-04:00
534.4,534.4,534.4,534.4,120,2024-04-10 10:29:00-04:00
534.35,534.605,534.35,534.54,400,2024-04-10 10:30:00-04:00
534.17,534.17,534.06,534.14,318,2024-04-10 10:31:00-04:00
534.245,534.245,534.245,534.245,200,2024-04-10 10:35:00-04:00
534.19,534.19,534.19,534.19,100,2024-04-10 10:36:00-04:00
534.19,534.29,533.95,534.16,600,2024-04-10 10:37:00-04:00
534.325,534.84,534.325,534.84,400,2024-04-10 10:39:00-04:00
535.0,535.115,534.46,534.72,600,2024-04-10 10:40:00-04:00
534.83,534.83,534.83,534.83,100,2024-04-10 10:41:00-04:00
534.48,534.48,534.29,534.4275,600,2024-04-10 10:42:00-04:00
534.435,534.435,534.435,534.435,100,2024-04-10 10:45:00-04:00
534.14,534.14,534.14,534.14,100,2024-04-10 10:46:00-04:00
534.06,534.06,534.06,534.06,100,2024-04-10 10:47:00-04:00
534.36,534.36,534.36,534.36,100,2024-04-10 10:49:00-04:00
534.495,534.495,534.495,534.495,100,2024-04-10 10:50:00-04:00
533.86,534.1266,533.86,534.065,305,2024-04-10 10:51:00-04:00
533.56,533.78,533.56,533.78,780,2024-04-10 10:52:00-04:00
533.41,533.44,533.41,533.42,500,2024-04-10 10:53:00-04:00
533.175,533.175,533.175,533.175,100,2024-04-10 10:54:00-04:00
532.91,532.91,532.84,532.89,551,2024-04-10 10:55:00-04:00
533.0,533.0,533.0,533.0,200,2024-04-10 10:56:00-04:00
533.42,533.42,533.42,533.42,250,2024-04-10 10:58:00-04:00
533.42,533.7,533.42,533.7,702,2024-04-10 10:59:00-04:00
534.14,534.14,534.14,534.14,100,2024-04-10 11:00:00-04:00
533.37,533.48,533.13,533.48,805,2024-04-10 11:01:00-04:00
533.38,533.38,533.38,533.38,300,2024-04-10 11:02:00-04:00
532.93,532.93,532.76,532.76,200,2024-04-10 11:04:00-04:00
532.36,532.36,532.36,532.36,100,2024-04-10 11:06:00-04:00
532.59,532.59,532.59,532.59,100,2024-04-10 11:07:00-04:00
532.93,532.93,532.93,532.93,151,2024-04-10 11:08:00-04:00
532.76,532.76,532.76,532.76,100,2024-04-10 11:09:00-04:00
532.93,533.1,532.63,532.63,1000,2024-04-10 11:10:00-04:00
532.76,532.76,532.76,532.76,100,2024-04-10 11:11:00-04:00
532.35,532.35,532.06,532.06,300,2024-04-10 11:13:00-04:00
532.13,532.15,531.888,531.888,497,2024-04-10 11:14:00-04:00
532.23,532.23,532.23,532.23,263,2024-04-10 11:16:00-04:00
531.64,531.64,531.46,531.46,300,2024-04-10 11:17:00-04:00
531.3,531.3,531.3,531.3,106,2024-04-10 11:18:00-04:00
531.51,531.51,531.12,531.12,200,2024-04-10 11:20:00-04:00
531.51,531.51,531.51,531.51,100,2024-04-10 11:21:00-04:00
531.53,531.53,531.15,531.4,700,2024-04-10 11:24:00-04:00
531.13,531.14,531.03,531.03,300,2024-04-10 11:25:00-04:00
531.26,531.26,531.25,531.25,362,2024-04-10 11:29:00-04:00
531.04,531.04,530.87,530.87,200,2024-04-10 11:30:00-04:00
530.7,530.845,530.7,530.845,200,2024-04-10 11:31:00-04:00
530.75,530.75,530.7,530.7,200,2024-04-10 11:32:00-04:00
530.96,530.96,530.9289,530.9289,200,2024-04-10 11:33:00-04:00
531.25,531.25,531.25,531.25,448,2024-04-10 11:34:00-04:00
531.385,531.385,531.385,531.385,100,2024-04-10 11:36:00-04:00
531.41,531.41,531.41,531.41,150,2024-04-10 11:42:00-04:00
531.41,531.41,531.41,531.41,100,2024-04-10 11:43:00-04:00
531.41,531.79,531.41,531.79,200,2024-04-10 11:44:00-04:00
531.4248,531.4248,531.4248,531.4248,100,2024-04-10 11:50:00-04:00
531.76,531.76,531.76,531.76,100,2024-04-10 11:53:00-04:00
531.77,531.77,531.77,531.77,100,2024-04-10 11:54:00-04:00
531.78,531.78,531.67,531.77,600,2024-04-10 11:55:00-04:00
532.14,532.145,532.14,532.145,300,2024-04-10 11:58:00-04:00
531.99,532.07,531.91,532.02,800,2024-04-10 12:00:00-04:00
532.39,532.39,532.39,532.39,100,2024-04-10 12:01:00-04:00
532.68,532.68,532.68,532.68,100,2024-04-10 12:04:00-04:00
532.465,532.465,531.62,531.805,9356,2024-04-10 12:06:00-04:00
531.835,531.835,531.835,531.835,300,2024-04-10 12:08:00-04:00
531.835,531.835,531.835,531.835,100,2024-04-10 12:09:00-04:00
532.305,532.305,531.8,531.8,300,2024-04-10 12:10:00-04:00
531.73,531.73,531.73,531.73,100,2024-04-10 12:11:00-04:00
531.725,531.8299,531.28,531.28,636,2024-04-10 12:12:00-04:00
530.96,530.96,530.68,530.68,300,2024-04-10 12:13:00-04:00
530.43,530.43,530.43,530.43,100,2024-04-10 12:14:00-04:00
530.795,530.795,530.795,530.795,200,2024-04-10 12:20:00-04:00
530.2,530.2,530.2,530.2,100,2024-04-10 12:23:00-04:00
529.92,529.96,529.54,529.96,1700,2024-04-10 12:29:00-04:00
529.95,529.95,529.95,529.95,100,2024-04-10 12:30:00-04:00
529.9196,529.9196,529.9196,529.9196,105,2024-04-10 12:33:00-04:00
529.88,529.88,529.88,529.88,100,2024-04-10 12:34:00-04:00
529.72,529.72,529.72,529.72,100,2024-04-10 12:35:00-04:00
529.905,529.91,529.905,529.91,425,2024-04-10 12:36:00-04:00
530.15,530.42,529.915,530.065,1375,2024-04-10 12:37:00-04:00
530.135,530.135,530.135,530.135,644,2024-04-10 12:39:00-04:00
530.13,530.205,530.13,530.205,300,2024-04-10 12:40:00-04:00
530.21,530.21,530.21,530.21,100,2024-04-10 12:41:00-04:00
530.56,530.97,530.56,530.9,1100,2024-04-10 12:42:00-04:00
531.0,531.0,530.965,530.965,200,2024-04-10 12:43:00-04:00
530.965,531.09,530.965,530.99,600,2024-04-10 12:44:00-04:00
531.505,531.505,531.505,531.505,100,2024-04-10 12:49:00-04:00
531.525,532.1375,531.525,531.72,550,2024-04-10 12:53:00-04:00
531.72,531.72,531.645,531.645,2350,2024-04-10 12:54:00-04:00
531.705,531.705,531.705,531.705,300,2024-04-10 12:55:00-04:00
531.705,531.705,531.705,531.705,200,2024-04-10 12:56:00-04:00
531.705,531.705,531.705,531.705,100,2024-04-10 12:57:00-04:00
531.79,531.8,531.79,531.8,300,2024-04-10 12:58:00-04:00
532.14,532.14,532.14,532.14,100,2024-04-10 12:59:00-04:00
531.98,531.98,531.98,531.98,100,2024-04-10 13:00:00-04:00
531.62,531.62,531.62,531.62,393,2024-04-10 13:01:00-04:00
531.26,531.26,530.56,530.69,600,2024-04-10 13:04:00-04:00
530.76,530.76,530.76,530.76,100,2024-04-10 13:05:00-04:00
530.12,530.17,529.76,530.015,987,2024-04-10 13:06:00-04:00
530.025,530.025,530.025,530.025,479,2024-04-10 13:07:00-04:00
530.05,530.24,530.05,530.24,200,2024-04-10 13:08:00-04:00
530.12,530.175,530.12,530.175,341,2024-04-10 13:11:00-04:00
530.235,530.235,530.235,530.235,100,2024-04-10 13:12:00-04:00
530.53,530.53,530.44,530.44,400,2024-04-10 13:14:00-04:00
530.7,530.92,530.7,530.92,300,2024-04-10 13:19:00-04:00
531.46,531.46,531.37,531.37,300,2024-04-10 13:23:00-04:00
531.385,531.385,531.385,531.385,100,2024-04-10 13:25:00-04:00
531.73,531.73,531.73,531.73,100,2024-04-10 13:27:00-04:00
531.18,531.3,531.18,531.3,1100,2024-04-10 13:28:00-04:00
530.86,530.86,530.84,530.84,200,2024-04-10 13:29:00-04:00
530.78,531.12,530.6301,531.12,904,2024-04-10 13:31:00-04:00
530.77,530.77,530.77,530.77,500,2024-04-10 13:33:00-04:00
531.07,531.07,531.07,531.07,500,2024-04-10 13:36:00-04:00
530.9,530.9,530.9,530.9,100,2024-04-10 13:37:00-04:00
530.37,530.39,530.37,530.39,261,2024-04-10 13:38:00-04:00
530.8,530.8,530.8,530.8,100,2024-04-10 13:45:00-04:00
531.12,531.12,531.12,531.12,131,2024-04-10 13:48:00-04:00
530.875,530.875,530.875,530.875,100,2024-04-10 13:49:00-04:00
531.11,531.17,531.105,531.17,405,2024-04-10 13:50:00-04:00
530.92,531.14,530.92,531.01,500,2024-04-10 13:52:00-04:00
531.075,531.1,531.075,531.1,200,2024-04-10 13:54:00-04:00
531.07,531.675,531.07,531.675,1412,2024-04-10 13:56:00-04:00
531.73,532.11,531.73,532.11,301,2024-04-10 13:57:00-04:00
531.74,531.74,530.99,530.99,407,2024-04-10 13:58:00-04:00
531.635,531.635,531.46,531.46,300,2024-04-10 14:00:00-04:00
531.435,531.435,531.435,531.435,100,2024-04-10 14:01:00-04:00
531.45,531.57,531.45,531.57,200,2024-04-10 14:03:00-04:00
531.865,531.865,531.865,531.865,100,2024-04-10 14:04:00-04:00
532.27,532.53,532.27,532.53,340,2024-04-10 14:13:00-04:00
532.56,532.56,532.56,532.56,100,2024-04-10 14:14:00-04:00
533.246,533.246,533.246,533.246,108,2024-04-10 14:15:00-04:00
532.935,532.935,532.935,532.935,100,2024-04-10 14:18:00-04:00
532.72,532.72,532.61,532.61,354,2024-04-10 14:19:00-04:00
533.15,533.15,533.12,533.15,711,2024-04-10 14:20:00-04:00
533.31,533.31,533.02,533.08,600,2024-04-10 14:21:00-04:00
533.3,533.48,533.105,533.48,300,2024-04-10 14:22:00-04:00
533.11,533.11,532.68,532.68,1014,2024-04-10 14:23:00-04:00
532.7,532.72,532.23,532.23,1329,2024-04-10 14:24:00-04:00
532.74,532.74,532.55,532.55,300,2024-04-10 14:27:00-04:00
532.41,532.495,532.08,532.14,795,2024-04-10 14:28:00-04:00
532.25,532.25,532.25,532.25,200,2024-04-10 14:29:00-04:00
532.04,532.04,532.04,532.04,100,2024-04-10 14:31:00-04:00
531.6201,531.6201,531.6201,531.6201,136,2024-04-10 14:35:00-04:00
532.18,532.64,532.18,532.5083,969,2024-04-10 14:39:00-04:00
532.37,532.37,532.37,532.37,100,2024-04-10 14:40:00-04:00
532.23,532.355,532.23,532.355,225,2024-04-10 14:41:00-04:00
532.535,532.535,532.535,532.535,100,2024-04-10 14:43:00-04:00
532.825,533.14,532.825,533.03,828,2024-04-10 14:48:00-04:00
533.16,533.42,533.16,533.42,200,2024-04-10 14:51:00-04:00
533.155,533.155,533.155,533.155,100,2024-04-10 14:52:00-04:00
533.145,533.145,533.145,533.145,200,2024-04-10 14:53:00-04:00
533.15,533.15,533.15,533.15,300,2024-04-10 14:55:00-04:00
533.15,533.475,532.3899,532.815,5158,2024-04-10 14:56:00-04:00
532.73,532.73,532.72,532.72,1430,2024-04-10 14:57:00-04:00
532.765,532.765,532.765,532.765,100,2024-04-10 14:58:00-04:00
533.08,533.34,532.52,532.52,2952,2024-04-10 15:01:00-04:00
532.585,532.595,532.585,532.595,235,2024-04-10 15:03:00-04:00
532.03,532.03,532.03,532.03,100,2024-04-10 15:04:00-04:00
531.7575,531.7575,531.7575,531.7575,100,2024-04-10 15:09:00-04:00
531.56,531.56,531.24,531.24,1001,2024-04-10 15:10:00-04:00
531.495,531.65,531.495,531.65,335,2024-04-10 15:11:00-04:00
531.74,531.92,531.74,531.92,400,2024-04-10 15:13:00-04:00
531.97,531.97,531.97,531.97,100,2024-04-10 15:14:00-04:00
532.27,532.28,531.6292,531.6292,594,2024-04-10 15:15:00-04:00
532.145,532.145,532.145,532.145,276,2024-04-10 15:17:00-04:00
532.53,532.54,532.49,532.54,300,2024-04-10 15:19:00-04:00
532.37,532.37,532.34,532.34,200,2024-04-10 15:21:00-04:00
532.41,532.41,532.41,532.41,107,2024-04-10 15:22:00-04:00
532.675,532.675,532.27,532.27,508,2024-04-10 15:26:00-04:00
532.23,532.23,531.3301,531.3301,950,2024-04-10 15:27:00-04:00
531.83,531.83,531.83,531.83,100,2024-04-10 15:28:00-04:00
531.23,531.23,531.23,531.23,100,2024-04-10 15:29:00-04:00
531.59,531.59,530.88,530.88,531,2024-04-10 15:30:00-04:00
531.03,531.03,530.77,530.8948,2200,2024-04-10 15:33:00-04:00
531.13,531.13,531.13,531.13,100,2024-04-10 15:34:00-04:00
531.26,531.36,531.26,531.36,1184,2024-04-10 15:35:00-04:00
531.225,531.64,531.225,531.64,300,2024-04-10 15:37:00-04:00
531.31,531.31,531.06,531.065,826,2024-04-10 15:38:00-04:00
531.075,531.075,530.64,530.64,200,2024-04-10 15:39:00-04:00
531.3499,531.35,531.3499,531.35,300,2024-04-10 15:40:00-04:00
531.35,531.47,531.35,531.4203,523,2024-04-10 15:41:00-04:00
531.19,531.19,531.035,531.055,531,2024-04-10 15:43:00-04:00
531.26,531.26,531.26,531.26,100,2024-04-10 15:44:00-04:00
531.23,531.255,531.23,531.255,200,2024-04-10 15:46:00-04:00
530.98,531.31,530.98,531.31,300,2024-04-10 15:47:00-04:00
530.97,530.98,530.819,530.88,600,2024-04-10 15:48:00-04:00
530.88,531.025,530.68,530.68,1500,2024-04-10 15:49:00-04:00
530.9375,530.945,530.51,530.6,800,2024-04-10 15:50:00-04:00
530.642,530.642,530.43,530.43,700,2024-04-10 15:51:00-04:00
530.585,530.7,530.585,530.7,200,2024-04-10 15:52:00-04:00
530.8,530.94,530.64,530.64,2600,2024-04-10 15:53:00-04:00
530.91,530.91,530.75,530.79,300,2024-04-10 15:54:00-04:00
530.91,531.23,530.91,531.23,2014,2024-04-10 15:55:00-04:00
531.15,531.15,530.95,530.95,1100,2024-04-10 15:56:00-04:00
531.14,531.32,531.06,531.235,2530,2024-04-10 15:57:00-04:00
531.155,531.46,531.155,531.46,1797,2024-04-10 15:58:00-04:00
531.46,531.46,529.84,529.93,13751,2024-04-10 15:59:00-04:00
529.99,529.99,529.99,529.99,80030,2024-04-10 16:00:00-04:00
530.51,530.51,530.51,530.51,3772,2024-04-11 09:30:00-04:00
529.33,529.33,529.33,529.33,100,2024-04-11 09:31:00-04:00
528.955,528.955,528.955,528.955,1190,2024-04-11 09:38:00-04:00
528.955,528.955,528.955,528.955,225,2024-04-11 09:39:00-04:00
528.84,528.84,528.84,528.84,136,2024-04-11 09:40:00-04:00
527.94,527.94,527.5,527.705,1866,2024-04-11 09:45:00-04:00
527.38,527.38,527.38,527.38,183,2024-04-11 09:49:00-04:00
527.16,527.16,527.16,527.16,100,2024-04-11 09:50:00-04:00
527.085,527.365,527.085,527.365,425,2024-04-11 09:51:00-04:00
527.7,527.7,527.07,527.27,1147,2024-04-11 09:52:00-04:00
526.825,526.825,526.825,526.825,100,2024-04-11 09:53:00-04:00
527.385,527.385,527.385,527.385,200,2024-04-11 09:54:00-04:00
527.28,527.28,527.28,527.28,200,2024-04-11 09:56:00-04:00
527.78,527.78,527.78,527.78,300,2024-04-11 09:57:00-04:00
527.9387,527.995,527.9387,527.995,345,2024-04-11 09:59:00-04:00
527.52,527.69,527.075,527.17,2125,2024-04-11 10:00:00-04:00
