open,high,low,close,volume,datetime
575.17,575.34,575.17,575.34,500,2024-04-10 11:55:00-04:00
575.275,575.285,575.275,575.285,200,2024-04-10 11:57:00-04:00
575.505,575.505,575.325,575.475,556,2024-04-10 11:58:00-04:00
575.335,575.7,575.335,575.7,300,2024-04-10 11:59:00-04:00
575.505,575.505,575.505,575.505,1046,2024-04-10 12:00:00-04:00
575.63,575.69,575.35,575.365,695,2024-04-10 12:01:00-04:00
575.35,575.505,575.32,575.32,300,2024-04-10 12:02:00-04:00
575.505,575.505,575.24,575.355,901,2024-04-10 12:03:00-04:00
575.15,575.54,575.15,575.41,1903,2024-04-10 12:04:00-04:00
575.26,575.32,575.22,575.22,900,2024-04-10 12:05:00-04:00
575.2,575.2,574.98,574.98,300,2024-04-10 12:06:00-04:00
574.76,574.9,574.72,574.845,600,2024-04-10 12:07:00-04:00
574.6,574.6,574.6,574.6,100,2024-04-10 12:08:00-04:00
574.61,574.87,574.55,574.7,3966,2024-04-10 12:09:00-04:00
574.67,574.7,574.53,574.58,600,2024-04-10 12:10:00-04:00
574.57,574.57,574.36,574.46,1100,2024-04-10 12:11:00-04:00
574.53,574.53,574.53,574.53,200,2024-04-10 12:12:00-04:00
574.24,574.3,574.01,574.01,600,2024-04-10 12:13:00-04:00
574.14,574.18,574.14,574.14,906,2024-04-10 12:14:00-04:00
574.35,574.35,574.2,574.2,300,2024-04-10 12:15:00-04:00
574.09,574.31,574.08,574.31,806,2024-04-10 12:16:00-04:00
574.22,574.225,574.22,574.225,300,2024-04-10 12:17:00-04:00
574.47,574.56,574.47,574.56,300,2024-04-10 12:18:00-04:00
574.4538,574.7381,574.4538,574.5704,637,2024-04-10 12:19:00-04:00
574.29,574.46,574.26,574.34,1056,2024-04-10 12:20:00-04:00
574.46,574.74,574.345,574.62,1090,2024-04-10 12:21:00-04:00
574.36,574.36,574.36,574.36,100,2024-04-10 12:22:00-04:00
574.375,574.375,574.375,574.375,100,2024-04-10 12:24:00-04:00
574.375,574.52,574.375,574.52,400,2024-04-10 12:25:00-04:00
574.38,574.38,574.135,574.135,400,2024-04-10 12:26:00-04:00
574.38,574.38,574.38,574.38,200,2024-04-10 12:27:00-04:00
574.14,574.18,574.05,574.05,429,2024-04-10 12:28:00-04:00
574.07,574.075,574.06,574.07,817,2024-04-10 12:29:00-04:00
574.065,574.065,573.65,573.65,900,2024-04-10 12:30:00-04:00
573.94,573.97,573.795,573.885,500,2024-04-10 12:31:00-04:00
574.18,574.31,574.18,574.31,500,2024-04-10 12:35:00-04:00
574.38,574.38,574.31,574.31,200,2024-04-10 12:37:00-04:00
574.385,574.385,574.385,574.385,100,2024-04-10 12:38:00-04:00
574.385,574.385,574.385,574.385,200,2024-04-10 12:39:00-04:00
574.51,574.51,574.12,574.12,3438,2024-04-10 12:40:00-04:00
574.075,574.075,574.075,574.075,100,2024-04-10 12:41:00-04:00
574.26,574.56,574.26,574.56,600,2024-04-10 12:42:00-04:00
574.25,574.25,574.25,574.25,300,2024-04-10 12:44:00-04:00
574.23,574.35,574.23,574.35,398,2024-04-10 12:45:00-04:00
574.22,574.22,574.22,574.22,101,2024-04-10 12:46:00-04:00
574.15,574.15,574.065,574.065,200,2024-04-10 12:48:00-04:00
574.305,574.305,574.03,574.03,1100,2024-04-10 12:50:00-04:00
574.015,574.015,574.015,574.015,2288,2024-04-10 12:51:00-04:00
574.18,574.255,573.93,573.93,1551,2024-04-10 12:52:00-04:00
574.11,574.11,574.11,574.11,180,2024-04-10 12:53:00-04:00
574.15,574.3309,574.15,574.1501,611,2024-04-10 12:54:00-04:00
574.29,574.29,574.225,574.24,528,2024-04-10 12:55:00-04:00
574.34,574.34,574.225,574.225,1767,2024-04-10 12:56:00-04:00
574.07,574.07,574.07,574.07,100,2024-04-10 12:57:00-04:00
574.06,574.2675,574.06,574.2675,730,2024-04-10 12:58:00-04:00
574.2,574.27,574.0835,574.09,702,2024-04-10 12:59:00-04:00
574.255,574.255,574.255,574.255,100,2024-04-10 13:00:00-04:00
574.255,574.255,573.4,573.53,2742,2024-04-10 13:01:00-04:00
573.37,573.71,573.0,573.0,869,2024-04-10 13:03:00-04:00
572.97,573.03,572.735,572.735,610,2024-04-10 13:04:00-04:00
573.17,573.17,573.17,573.17,100,2024-04-10 13:05:00-04:00
572.73,572.73,572.3,572.3,635,2024-04-10 13:06:00-04:00
572.1735,572.185,572.16,572.185,757,2024-04-10 13:07:00-04:00
572.18,572.19,572.01,572.19,496,2024-04-10 13:08:00-04:00
572.35,572.52,572.1227,572.26,1775,2024-04-10 13:09:00-04:00
572.245,572.245,571.89,571.98,1851,2024-04-10 13:10:00-04:00
572.29,572.33,572.01,572.16,800,2024-04-10 13:11:00-04:00
572.45,572.7,572.45,572.7,618,2024-04-10 13:13:00-04:00
572.99,573.2,572.99,573.2,505,2024-04-10 13:14:00-04:00
573.12,573.12,573.12,573.12,100,2024-04-10 13:15:00-04:00
573.03,573.03,573.03,573.03,200,2024-04-10 13:16:00-04:00
573.03,573.095,572.945,572.945,514,2024-04-10 13:17:00-04:00
573.09,573.99,573.09,573.99,2495,2024-04-10 13:19:00-04:00
574.16,574.18,574.1025,574.1025,500,2024-04-10 13:20:00-04:00
574.28,574.55,574.09,574.255,2500,2024-04-10 13:21:00-04:00
574.27,574.47,574.03,574.31,8500,2024-04-10 13:22:00-04:00
574.4175,575.19,574.27,575.19,4674,2024-04-10 13:23:00-04:00
575.69,575.825,575.68,575.825,1400,2024-04-10 13:24:00-04:00
575.52,575.87,575.52,575.86,524,2024-04-10 13:25:00-04:00
576.41,576.5299,575.37,575.37,842,2024-04-10 13:27:00-04:00
575.092,575.4,575.092,575.4,208,2024-04-10 13:28:00-04:00
575.08,575.08,574.32,574.32,1541,2024-04-10 13:29:00-04:00
574.39,574.41,574.24,574.24,1793,2024-04-10 13:30:00-04:00
574.21,574.46,574.04,574.32,844,2024-04-10 13:31:00-04:00
573.8,573.96,573.4,573.4,700,2024-04-10 13:32:00-04:00
573.165,573.165,573.165,573.165,100,2024-04-10 13:33:00-04:00
573.25,573.25,573.25,573.25,100,2024-04-10 13:34:00-04:00
573.6,573.6,573.15,573.15,300,2024-04-10 13:35:00-04:00
572.71,572.71,572.62,572.62,500,2024-04-10 13:36:00-04:00
572.715,572.9696,572.715,572.9696,1397,2024-04-10 13:37:00-04:00
572.9,572.9,572.9,572.9,300,2024-04-10 13:38:00-04:00
572.71,572.73,572.71,572.73,500,2024-04-10 13:39:00-04:00
573.02,573.155,572.36,572.36,907,2024-04-10 13:40:00-04:00
572.51,572.51,572.51,572.51,100,2024-04-10 13:41:00-04:00
573.1,573.2,573.1,573.18,500,2024-04-10 13:43:00-04:00
572.94,572.94,572.77,572.77,323,2024-04-10 13:44:00-04:00
572.44,572.44,572.44,572.44,100,2024-04-10 13:45:00-04:00
572.75,573.03,572.75,573.03,600,2024-04-10 13:47:00-04:00
573.02,573.02,573.02,573.02,100,2024-04-10 13:48:00-04:00
573.24,573.46,573.24,573.46,403,2024-04-10 13:49:00-04:00
573.285,573.43,573.09,573.09,400,2024-04-10 13:50:00-04:00
572.86,572.86,572.85,572.85,200,2024-04-10 13:51:00-04:00
573.03,573.31,573.03,573.31,200,2024-04-10 13:52:00-04:00
573.54,573.54,573.54,573.54,100,2024-04-10 13:53:00-04:00
573.71,573.71,573.64,573.64,400,2024-04-10 13:54:00-04:00
574.0893,574.0893,574.0893,574.0893,214,2024-04-10 13:55:00-04:00
573.74,574.84,573.74,574.49,2752,2024-04-10 13:56:00-04:00
574.35,575.36,574.26,575.29,8243,2024-04-10 13:57:00-04:00
575.2,575.2,575.1,575.14,500,2024-04-10 13:58:00-04:00
574.65,575.11,574.505,574.505,351,2024-04-10 14:00:00-04:00
575.11,575.3413,575.07,575.3413,2653,2024-04-10 14:02:00-04:00
574.85,574.91,574.85,574.91,200,2024-04-10 14:03:00-04:00
575.045,575.045,575.045,575.045,100,2024-04-10 14:04:00-04:00
574.955,574.955,574.48,574.57,800,2024-04-10 14:05:00-04:00
574.46,574.46,574.46,574.46,100,2024-04-10 14:06:00-04:00
574.485,574.485,574.485,574.485,100,2024-04-10 14:07:00-04:00
574.485,574.9,574.485,574.9,732,2024-04-10 14:08:00-04:00
574.6229,574.6229,574.61,574.61,200,2024-04-10 14:09:00-04:00
574.39,574.44,574.2,574.44,700,2024-04-10 14:10:00-04:00
574.525,574.84,574.525,574.685,828,2024-04-10 14:12:00-04:00
574.69,574.69,574.69,574.69,100,2024-04-10 14:13:00-04:00
574.44,574.44,574.385,574.385,300,2024-04-10 14:14:00-04:00
574.96,575.125,574.63,574.63,1120,2024-04-10 14:15:00-04:00
574.815,574.815,574.42,574.42,300,2024-04-10 14:16:00-04:00
574.63,574.63,574.0,574.06,700,2024-04-10 14:17:00-04:00
574.04,574.04,573.92,574.04,400,2024-04-10 14:18:00-04:00
574.04,574.24,574.04,574.24,1100,2024-04-10 14:19:00-04:00
574.25,574.44,574.25,574.355,825,2024-04-10 14:20:00-04:00
574.365,574.365,574.1,574.1,261,2024-04-10 14:21:00-04:00
573.8,573.8,573.55,573.55,600,2024-04-10 14:23:00-04:00
573.36,573.5,573.36,573.5,300,2024-04-10 14:24:00-04:00
573.23,574.1136,573.23,574.1136,1613,2024-04-10 14:25:00-04:00
573.5,573.5,573.5,573.5,200,2024-04-10 14:26:00-04:00
573.55,573.57,573.55,573.57,300,2024-04-10 14:28:00-04:00
573.5919,573.5919,573.29,573.29,253,2024-04-10 14:29:00-04:00
573.22,573.34,573.22,573.34,438,2024-04-10 14:30:00-04:00
573.305,573.6,573.305,573.6,543,2024-04-10 14:31:00-04:00
573.71,573.71,573.58,573.58,405,2024-04-10 14:32:00-04:00
573.65,573.65,573.43,573.43,225,2024-04-10 14:33:00-04:00
573.81,573.8846,573.79,573.8846,710,2024-04-10 14:34:00-04:00
573.63,573.77,573.63,573.77,767,2024-04-10 14:35:00-04:00
573.675,573.675,573.675,573.675,100,2024-04-10 14:36:00-04:00
573.82,573.82,573.82,573.82,100,2024-04-10 14:37:00-04:00
573.75,574.315,573.75,574.12,1203,2024-04-10 14:38:00-04:00
574.095,574.6316,574.095,574.6316,522,2024-04-10 14:39:00-04:00
573.99,573.99,573.6,573.6,390,2024-04-10 14:41:00-04:00
574.27,574.32,574.07,574.23,1492,2024-04-10 14:42:00-04:00
574.07,574.26,574.02,574.09,999,2024-04-10 14:43:00-04:00
574.19,574.39,574.07,574.07,2003,2024-04-10 14:44:00-04:00
574.16,574.19,574.07,574.07,3986,2024-04-10 14:45:00-04:00
574.04,574.185,573.95,573.95,7873,2024-04-10 14:46:00-04:00
574.04,574.44,573.98,574.44,2157,2024-04-10 14:47:00-04:00
574.16,574.16,573.94,574.075,300,2024-04-10 14:48:00-04:00
574.005,574.005,573.7,573.94,1656,2024-04-10 14:49:00-04:00
574.1601,574.1601,574.16,574.16,200,2024-04-10 14:50:00-04:00
574.1,574.1,573.5,573.5,811,2024-04-10 14:51:00-04:00
573.62,573.62,573.1,573.1,439,2024-04-10 14:52:00-04:00
573.38,573.48,573.355,573.48,866,2024-04-10 14:54:00-04:00
573.115,573.115,573.115,573.115,100,2024-04-10 14:55:00-04:00
572.65,572.65,572.58,572.58,200,2024-04-10 14:56:00-04:00
572.355,572.64,572.31,572.525,2090,2024-04-10 14:57:00-04:00
572.71,572.71,572.71,572.71,100,2024-04-10 14:58:00-04:00
572.63,572.97,572.63,572.97,800,2024-04-10 15:00:00-04:00
573.16,573.16,572.9125,572.9125,475,2024-04-10 15:01:00-04:00
572.63,572.99,572.63,572.99,205,2024-04-10 15:02:00-04:00
573.135,573.135,573.135,573.135,100,2024-04-10 15:03:00-04:00
572.98,572.98,572.72,572.72,840,2024-04-10 15:04:00-04:00
572.9,572.9,572.66,572.66,400,2024-04-10 15:05:00-04:00
572.79,573.045,572.79,573.045,500,2024-04-10 15:06:00-04:00
573.17,573.4,573.17,573.4,403,2024-04-10 15:07:00-04:00
573.86,573.86,573.431,573.431,676,2024-04-10 15:08:00-04:00
573.755,573.77,573.755,573.77,452,2024-04-10 15:09:00-04:00
573.92,574.48,573.92,574.29,1719,2024-04-10 15:10:00-04:00
573.97,574.29,573.97,574.15,300,2024-04-10 15:11:00-04:00
574.34,574.34,574.34,574.34,100,2024-04-10 15:12:00-04:00
574.25,574.99,574.25,574.99,1554,2024-04-10 15:13:00-04:00
574.99,575.55,574.99,575.55,200,2024-04-10 15:14:00-04:00
575.85,576.2114,575.85,575.95,518,2024-04-10 15:15:00-04:00
576.0642,576.355,575.9,576.18,1356,2024-04-10 15:16:00-04:00
576.2,576.2,575.915,575.915,916,2024-04-10 15:17:00-04:00
576.14,576.14,576.14,576.14,100,2024-04-10 15:18:00-04:00
576.5,576.72,576.5,576.72,500,2024-04-10 15:19:00-04:00
576.89,577.115,576.8,576.83,1100,2024-04-10 15:20:00-04:00
576.99,577.03,576.636,576.636,536,2024-04-10 15:21:00-04:00
576.92,576.92,576.825,576.825,200,2024-04-10 15:22:00-04:00
576.83,576.83,576.65,576.65,600,2024-04-10 15:23:00-04:00
576.78,576.78,576.74,576.74,500,2024-04-10 15:24:00-04:00
576.88,577.34,576.88,577.34,800,2024-04-10 15:25:00-04:00
577.48,577.51,577.11,577.11,683,2024-04-10 15:26:00-04:00
577.13,577.13,576.91,576.91,200,2024-04-10 15:27:00-04:00
576.91,576.91,576.845,576.845,656,2024-04-10 15:28:00-04:00
576.69,576.69,576.37,576.67,472,2024-04-10 15:29:00-04:00
576.085,576.085,575.62,575.62,802,2024-04-10 15:30:00-04:00
575.53,575.53,575.36,575.37,1591,2024-04-10 15:31:00-04:00
575.075,575.26,575.0,575.02,1069,2024-04-10 15:32:00-04:00
575.03,575.11,574.88,574.88,500,2024-04-10 15:33:00-04:00
575.03,575.2008,574.83,575.2008,550,2024-04-10 15:34:00-04:00
575.235,575.235,574.715,574.87,1002,2024-04-10 15:35:00-04:00
574.83,574.83,574.765,574.765,200,2024-04-10 15:36:00-04:00
574.56,574.7,574.47,574.49,6611,2024-04-10 15:37:00-04:00
574.535,574.535,574.45,574.45,684,2024-04-10 15:38:00-04:00
574.15,574.31,574.05,574.13,1883,2024-04-10 15:39:00-04:00
574.065,574.44,574.065,574.33,2763,2024-04-10 15:40:00-04:00
574.356,574.535,574.356,574.46,2782,2024-04-10 15:41:00-04:00
574.3,574.35,574.1,574.1,503,2024-04-10 15:42:00-04:00
574.26,574.6,574.26,574.55,3360,2024-04-10 15:43:00-04:00
574.435,574.82,574.435,574.71,2400,2024-04-10 15:44:00-04:00
574.71,575.195,574.5158,574.79,3339,2024-04-10 15:45:00-04:00
574.74,575.17,574.7,574.86,5187,2024-04-10 15:46:00-04:00
574.76,575.01,574.62,574.62,9367,2024-04-10 15:47:00-04:00
574.45,574.65,574.385,574.55,1200,2024-04-10 15:48:00-04:00
574.61,574.87,574.61,574.685,5879,2024-04-10 15:49:00-04:00
574.75,574.9725,574.27,574.41,4396,2024-04-10 15:50:00-04:00
574.58,574.81,574.405,574.405,2444,2024-04-10 15:51:00-04:00
574.6,574.6,574.2,574.3,2207,2024-04-10 15:52:00-04:00
574.17,574.54,574.061,574.29,6992,2024-04-10 15:53:00-04:00
574.31,574.535,574.04,574.145,6985,2024-04-10 15:54:00-04:00
574.145,574.96,574.05,574.27,6279,2024-04-10 15:55:00-04:00
574.27,574.295,573.655,573.86,10523,2024-04-10 15:56:00-04:00
573.76,574.16,573.64,574.15,29187,2024-04-10 15:57:00-04:00
574.12,574.58,573.825,573.89,17873,2024-04-10 15:58:00-04:00
573.87,574.0,573.39,573.47,41635,2024-04-10 15:59:00-04:00
573.71,573.71,573.71,573.71,193627,2024-04-10 16:00:00-04:00
574.84,574.84,574.84,574.84,100,2024-04-10 16:01:00-04:00
573.71,573.71,573.71,573.71,7127,2024-04-10 16:04:00-04:00
579.56,579.78,577.755,579.52,28834,2024-04-11 09:30:00-04:00
579.555,579.56,579.475,579.475,600,2024-04-11 09:31:00-04:00
578.305,578.405,576.1,576.335,2000,2024-04-11 09:32:00-04:00
575.2603,576.38,575.2603,575.92,1300,2024-04-11 09:33:00-04:00
576.06,576.06,574.605,575.6,12450,2024-04-11 09:35:00-04:00
575.52,575.52,575.05,575.05,200,2024-04-11 09:36:00-04:00
575.32,575.54,575.32,575.54,800,2024-04-11 09:37:00-04:00
576.5,576.5,575.68,575.68,400,2024-04-11 09:38:00-04:00
575.21,575.21,574.8,574.8,224,2024-04-11 09:39:00-04:00
573.8,573.8,573.8,573.8,208,2024-04-11 09:40:00-04:00
574.07,574.45,573.555,574.45,500,2024-04-11 09:41:00-04:00
574.78,574.78,574.78,574.78,100,2024-04-11 09:42:00-04:00
574.355,574.355,574.355,574.355,100,2024-04-11 09:43:00-04:00
574.185,574.185,574.185,574.185,100,2024-04-11 09:44:00-04:00
574.7,574.83,574.31,574.475,904,2024-04-11 09:45:00-04:00
574.77,574.77,573.88,573.88,554,2024-04-11 09:46:00-04:00
574.22,574.245,574.22,574.245,200,2024-04-11 09:47:00-04:00
574.3,574.34,574.3,574.34,200,2024-04-11 09:48:00-04:00
574.68,574.68,573.6761,573.6761,818,2024-04-11 09:49:00-04:00
574.14,574.21,573.14,573.855,15522,2024-04-11 09:50:00-04:00
574.02,574.035,574.01,574.025,680,2024-04-11 09:51:00-04:00
574.145,574.145,574.145,574.145,100,2024-04-11 09:52:00-04:00
574.0,574.0,574.0,574.0,100,2024-04-11 09:53:00-04:00
574.065,574.08,574.0,574.0,801,2024-04-11 09:54:00-04:00
574.005,574.38,574.005,574.215,700,2024-04-11 09:55:00-04:00
574.2767,574.2767,574.2767,574.2767,214,2024-04-11 09:56:00-04:00
573.63,573.635,573.01,573.01,2833,2024-04-11 09:57:00-04:00
573.38,573.48,573.11,573.48,2425,2024-04-11 09:58:00-04:00
573.565,573.76,573.48,573.64,1567,2024-04-11 09:59:00-04:00
573.655,573.655,572.88,572.9,1133,2024-04-11 10:00:00-04:00
572.34,572.41,572.34,572.41,200,2024-04-11 10:01:00-04:00
572.6,572.6,572.28,572.59,600,2024-04-11 10:02:00-04:00
573.01,573.2,572.74,573.1662,2046,2024-04-11 10:03:00-04:00
573.21,573.535,572.555,572.555,975,2024-04-11 10:04:00-04:00
572.82,573.07,572.82,573.01,800,2024-04-11 10:05:00-04:00
573.04,573.58,573.04,573.335,1000,2024-04-11 10:06:00-04:00
573.29,573.29,572.96,572.96,200,2024-04-11 10:07:00-04:00
572.95,572.95,572.95,572.95,100,2024-04-11 10:08:00-04:00
572.65,572.93,572.65,572.86,2242,2024-04-11 10:09:00-04:00
573.025,573.025,573.025,573.025,200,2024-04-11 10:10:00-04:00
573.13,573.29,572.56,572.56,800,2024-04-11 10:11:00-04:00
573.185,573.59,573.185,573.59,300,2024-04-11 10:12:00-04:00
573.575,574.23,573.55,573.755,1632,2024-04-11 10:13:00-04:00
573.755,574.13,573.3,573.43,3600,2024-04-11 10:14:00-04:00
573.43,573.43,572.85,572.85,701,2024-04-11 10:15:00-04:00
572.805,573.15,572.44,572.44,400,2024-04-11 10:16:00-04:00
572.44,573.04,572.415,573.005,2901,2024-04-11 10:17:00-04:00
572.65,573.19,572.65,572.795,781,2024-04-11 10:18:00-04:00
572.695,572.695,572.695,572.695,200,2024-04-11 10:20:00-04:00
573.04,573.04,572.82,572.83,400,2024-04-11 10:21:00-04:00
572.815,572.815,572.55,572.55,700,2024-04-11 10:22:00-04:00
572.12,572.455,572.12,572.455,609,2024-04-11 10:24:00-04:00
572.65,572.93,572.6,572.6,600,2024-04-11 10:25:00-04:00
572.94,572.97,572.4372,572.97,5501,2024-04-11 10:26:00-04:00
572.26,572.34,571.83,572.125,2500,2024-04-11 10:27:00-04:00
572.13,572.13,571.61,571.84,1900,2024-04-11 10:28:00-04:00
572.23,572.23,571.7,571.7,1304,2024-04-11 10:29:00-04:00
571.565,572.165,571.565,571.8,1812,2024-04-11 10:30:00-04:00
571.645,572.21,571.645,572.21,1200,2024-04-11 10:31:00-04:00
572.36,572.36,571.82,571.955,304,2024-04-11 10:32:00-04:00
571.81,571.82,571.65,571.68,500,2024-04-11 10:33:00-04:00
571.85,571.85,571.57,571.835,300,2024-04-11 10:34:00-04:00
571.63,571.845,571.63,571.845,300,2024-04-11 10:35:00-04:00
571.62,571.755,571.47,571.525,1900,2024-04-11 10:36:00-04:00
571.9,572.15,571.58,572.115,1467,2024-04-11 10:37:00-04:00
572.125,572.125,571.54,571.82,1301,2024-04-11 10:38:00-04:00
571.8,572.31,571.73,572.045,1600,2024-04-11 10:39:00-04:00
571.74,572.075,571.74,572.065,400,2024-04-11 10:40:00-04:00
572.16,572.3311,572.16,572.31,600,2024-04-11 10:41:00-04:00
571.8,571.81,571.765,571.765,728,2024-04-11 10:43:00-04:00
571.805,572.17,571.805,572.08,1100,2024-04-11 10:44:00-04:00
572.19,572.731,572.19,572.731,401,2024-04-11 10:45:00-04:00
572.46,572.81,572.46,572.81,600,2024-04-11 10:46:00-04:00
572.5,572.5,572.5,572.5,100,2024-04-11 10:47:00-04:00
572.56,572.57,572.56,572.57,300,2024-04-11 10:48:00-04:00
572.6,572.65,572.6,572.65,591,2024-04-11 10:49:00-04:00
572.43,572.545,572.43,572.545,300,2024-04-11 10:50:00-04:00
572.365,572.475,572.29,572.47,800,2024-04-11 10:51:00-04:00
572.22,572.22,571.97,572.005,603,2024-04-11 10:52:00-04:00
571.92,571.92,571.625,571.905,400,2024-04-11 10:53:00-04:00
571.7,571.98,571.7,571.98,609,2024-04-11 10:54:00-04:00
571.98,571.985,571.82,571.835,900,2024-04-11 10:55:00-04:00
571.82,571.82,571.715,571.715,300,2024-04-11 10:56:00-04:00
571.875,572.03,571.79,571.92,900,2024-04-11 10:57:00-04:00
572.06,572.06,571.93,571.99,305,2024-04-11 10:58:00-04:00
571.69,571.69,571.69,571.69,100,2024-04-11 10:59:00-04:00
571.69,571.69,571.36,571.36,500,2024-04-11 11:00:00-04:00
571.52,571.535,571.52,571.535,400,2024-04-11 11:01:00-04:00
571.71,571.94,571.665,571.94,600,2024-04-11 11:02:00-04:00
571.99,571.99,571.99,571.99,100,2024-04-11 11:03:00-04:00
571.96,571.96,571.885,571.885,554,2024-04-11 11:04:00-04:00
572.26,572.26,572.26,572.26,170,2024-04-11 11:05:00-04:00
572.045,572.045,572.045,572.045,100,2024-04-11 11:07:00-04:00
572.14,572.51,572.05,572.51,1465,2024-04-11 11:08:00-04:00
572.75,572.75,572.675,572.675,200,2024-04-11 11:09:00-04:00
572.93,572.93,572.6797,572.93,583,2024-04-11 11:10:00-04:00
573.25,573.25,573.005,573.005,200,2024-04-11 11:11:00-04:00
573.145,573.145,573.145,573.145,100,2024-04-11 11:12:00-04:00
573.13,573.13,573.13,573.13,100,2024-04-11 11:13:00-04:00
572.94,572.995,572.94,572.995,391,2024-04-11 11:14:00-04:00
572.98,572.98,572.98,572.98,100,2024-04-11 11:15:00-04:00
573.01,573.13,573.01,573.13,282,2024-04-11 11:16:00-04:00
572.94,572.94,572.75,572.75,600,2024-04-11 11:18:00-04:00
572.985,572.985,572.985,572.985,125,2024-04-11 11:19:00-04:00
572.945,572.98,572.945,572.98,200,2024-04-11 11:20:00-04:00
572.93,572.93,572.81,572.81,525,2024-04-11 11:21:00-04:00
572.85,572.93,572.63,572.7,500,2024-04-11 11:23:00-04:00
572.7,572.7,572.7,572.7,112,2024-04-11 11:24:00-04:00
572.71,572.71,572.55,572.665,304,2024-04-11 11:25:00-04:00
572.66,572.66,572.28,572.28,900,2024-04-11 11:26:00-04:00
572.59,572.78,572.5,572.78,1119,2024-04-11 11:27:00-04:00
572.85,572.865,572.83,572.865,665,2024-04-11 11:28:00-04:00
572.87,572.885,572.87,572.885,200,2024-04-11 11:29:00-04:00
572.905,572.995,572.83,572.85,1699,2024-04-11 11:30:00-04:00
572.84,572.875,572.76,572.875,400,2024-04-11 11:31:00-04:00
572.87,573.08,572.6,572.61,1904,2024-04-11 11:32:00-04:00
572.33,572.33,572.02,572.02,400,2024-04-11 11:33:00-04:00
571.95,571.95,571.95,571.95,100,2024-04-11 11:34:00-04:00
572.02,572.52,571.91,572.4,1152,2024-04-11 11:35:00-04:00
572.61,572.8089,572.61,572.8089,1106,2024-04-11 11:36:00-04:00
572.665,572.82,572.59,572.59,1900,2024-04-11 11:37:00-04:00
572.64,572.64,572.63,572.63,400,2024-04-11 11:38:00-04:00
572.81,572.81,572.71,572.8,556,2024-04-11 11:39:00-04:00
572.8,572.8,572.8,572.8,100,2024-04-11 11:40:00-04:00
572.8525,573.28,572.845,573.28,520,2024-04-11 11:41:00-04:00
573.13,573.13,573.12,573.12,510,2024-04-11 11:42:00-04:00
573.09,573.09,573.06,573.06,200,2024-04-11 11:43:00-04:00
572.795,572.795,572.795,572.795,100,2024-04-11 11:44:00-04:00
573.1,573.2716,573.1,573.2716,225,2024-04-11 11:45:00-04:00
573.32,573.85,573.32,573.85,973,2024-04-11 11:46:00-04:00
574.28,574.33,574.11,574.11,411,2024-04-11 11:47:00-04:00
574.11,574.45,574.11,574.45,430,2024-04-11 11:48:00-04:00
574.2765,574.2765,574.14,574.14,457,2024-04-11 11:49:00-04:00
574.275,574.275,574.275,574.275,100,2024-04-11 11:51:00-04:00
574.443,574.443,574.25,574.25,336,2024-04-11 11:52:00-04:00
574.42,574.47,574.42,574.47,200,2024-04-11 11:53:00-04:00
574.46,574.46,574.46,574.46,100,2024-04-11 11:54:00-04:00
574.68,574.68,574.59,574.59,698,2024-04-11 11:56:00-04:00
574.84,574.84,574.84,574.84,100,2024-04-11 11:57:00-04:00
574.755,575.15,574.755,575.15,200,2024-04-11 11:58:00-04:00
575.25,575.25,575.25,575.25,1000,2024-04-11 11:59:00-04:00
575.241,575.241,575.241,575.241,159,2024-04-11 12:00:00-04:00
575.37,575.37,575.37,575.37,100,2024-04-11 12:01:00-04:00
575.26,575.26,574.935,574.935,787,2024-04-11 12:02:00-04:00
574.94,574.94,574.875,574.875,200,2024-04-11 12:03:00-04:00
575.0099,575.0099,574.765,574.765,222,2024-04-11 12:04:00-04:00
574.9839,574.99,574.56,574.56,1682,2024-04-11 12:05:00-04:00
574.625,574.635,574.625,574.635,200,2024-04-11 12:06:00-04:00
574.44,574.665,574.44,574.665,300,2024-04-11 12:07:00-04:00
574.665,574.665,574.46,574.485,697,2024-04-11 12:08:00-04:00
574.57,574.57,574.3,574.3,250,2024-04-11 12:09:00-04:00
574.24,574.49,574.24,574.49,200,2024-04-11 12:11:00-04:00
574.515,574.68,574.515,574.58,300,2024-04-11 12:13:00-04:00
574.59,574.59,574.46,574.46,200,2024-04-11 12:15:00-04:00
574.23,574.55,574.23,574.405,326,2024-04-11 12:16:00-04:00
574.46,574.46,574.26,574.26,200,2024-04-11 12:18:00-04:00
574.43,574.43,574.13,574.16,611,2024-04-11 12:19:00-04:00
573.87,573.87,573.87,573.87,100,2024-04-11 12:20:00-04:00
573.915,573.915,573.915,573.915,200,2024-04-11 12:21:00-04:00
574.025,574.085,574.025,574.085,300,2024-04-11 12:22:00-04:00
574.01,574.13,574.01,574.13,320,2024-04-11 12:24:00-04:00
573.91,573.945,573.91,573.94,621,2024-04-11 12:25:00-04:00
574.18,574.18,574.18,574.18,134,2024-04-11 12:26:00-04:00
573.67,573.67,573.66,573.66,200,2024-04-11 12:27:00-04:00
573.67,573.67,573.4,573.5049,1061,2024-04-11 12:28:00-04:00
573.39,573.39,573.39,573.39,100,2024-04-11 12:29:00-04:00
573.22,573.37,573.22,573.37,789,2024-04-11 12:30:00-04:00
573.34,573.48,573.34,573.48,207,2024-04-11 12:31:00-04:00
573.48,573.48,573.34,573.34,204,2024-04-11 12:32:00-04:00
