open,high,low,close,volume,datetime
150.39,150.39,150.215,150.215,2895,2024-04-12 15:05:00-04:00
150.2,150.38,150.2,150.3,3252,2024-04-12 15:06:00-04:00
150.34,150.34,150.26,150.26,1075,2024-04-12 15:07:00-04:00
150.295,150.295,150.235,150.235,1551,2024-04-12 15:08:00-04:00
150.26,150.32,150.26,150.32,1876,2024-04-12 15:09:00-04:00
150.34,150.355,150.3,150.315,2894,2024-04-12 15:10:00-04:00
150.33,150.41,150.31,150.41,1614,2024-04-12 15:11:00-04:00
150.3919,150.3919,150.325,150.325,2157,2024-04-12 15:12:00-04:00
150.35,150.35,150.25,150.32,1530,2024-04-12 15:13:00-04:00
150.295,150.315,150.255,150.255,1402,2024-04-12 15:14:00-04:00
150.21,150.23,150.2,150.21,1073,2024-04-12 15:15:00-04:00
150.215,150.24,150.19,150.23,1920,2024-04-12 15:16:00-04:00
150.25,150.26,150.13,150.13,3017,2024-04-12 15:17:00-04:00
150.17,150.27,150.17,150.27,2506,2024-04-12 15:18:00-04:00
150.285,150.45,150.285,150.42,4371,2024-04-12 15:19:00-04:00
150.45,150.52,150.42,150.475,3675,2024-04-12 15:20:00-04:00
150.475,150.505,150.44,150.495,2040,2024-04-12 15:21:00-04:00
150.495,150.495,150.35,150.3899,4095,2024-04-12 15:22:00-04:00
150.35,150.42,150.35,150.4,1468,2024-04-12 15:23:00-04:00
150.445,150.445,150.4,150.4,1540,2024-04-12 15:24:00-04:00
150.42,150.49,150.41,150.47,2431,2024-04-12 15:25:00-04:00
150.46,150.46,150.335,150.42,3982,2024-04-12 15:26:00-04:00
150.44,150.46,150.34,150.36,1730,2024-04-12 15:27:00-04:00
150.375,150.41,150.34,150.36,1920,2024-04-12 15:28:00-04:00
150.4,150.465,150.38,150.455,1800,2024-04-12 15:29:00-04:00
150.45,150.45,150.35,150.365,2943,2024-04-12 15:30:00-04:00
150.4,150.5,150.4,150.5,2324,2024-04-12 15:31:00-04:00
150.475,150.6,150.475,150.555,4325,2024-04-12 15:32:00-04:00
150.555,150.59,150.52,150.59,2126,2024-04-12 15:33:00-04:00
150.63,150.645,150.58,150.585,3448,2024-04-12 15:34:00-04:00
150.61,150.61,150.51,150.51,3089,2024-04-12 15:35:00-04:00
150.47,150.53,150.47,150.48,3076,2024-04-12 15:36:00-04:00
150.485,150.58,150.485,150.56,4648,2024-04-12 15:37:00-04:00
150.54,150.54,150.385,150.39,5049,2024-04-12 15:38:00-04:00
150.43,150.43,150.39,150.39,2286,2024-04-12 15:39:00-04:00
150.42,150.64,150.42,150.64,1709,2024-04-12 15:40:00-04:00
150.59,150.74,150.58,150.74,2299,2024-04-12 15:41:00-04:00
150.73,150.84,150.73,150.84,2010,2024-04-12 15:42:00-04:00
150.85,150.94,150.81,150.9,5119,2024-04-12 15:43:00-04:00
150.91,150.91,150.825,150.85,3444,2024-04-12 15:44:00-04:00
150.84,151.12,150.83,151.06,8312,2024-04-12 15:45:00-04:00
151.06,151.175,151.06,151.14,6056,2024-04-12 15:46:00-04:00
151.14,151.14,150.935,150.965,6642,2024-04-12 15:47:00-04:00
150.99,151.095,150.97,151.095,5434,2024-04-12 15:48:00-04:00
151.11,151.16,151.07,151.16,5750,2024-04-12 15:49:00-04:00
151.18,151.3,151.09,151.13,11926,2024-04-12 15:50:00-04:00
151.145,151.22,151.06,151.1,7431,2024-04-12 15:51:00-04:00
151.075,151.08,150.925,151.08,12236,2024-04-12 15:52:00-04:00
151.06,151.16,151.01,151.16,9665,2024-04-12 15:53:00-04:00
151.17,151.25,151.16,151.21,15692,2024-04-12 15:54:00-04:00
151.22,151.41,151.22,151.365,17317,2024-04-12 15:55:00-04:00
151.37,151.4,151.305,151.38,15173,2024-04-12 15:56:00-04:00
151.3701,151.42,151.34,151.39,20216,2024-04-12 15:57:00-04:00
151.395,151.5,151.395,151.43,30253,2024-04-12 15:58:00-04:00
151.43,151.75,151.43,151.72,85374,2024-04-12 15:59:00-04:00
151.71,151.71,151.71,151.71,318318,2024-04-12 16:00:00-04:00
151.71,151.71,151.71,151.71,1669,2024-04-12 16:04:00-04:00
151.93,151.93,151.93,151.93,1217,2024-04-12 16:06:00-04:00
151.71,151.71,151.71,151.71,1156,2024-04-12 16:20:00-04:00
152.49,152.49,152.49,152.49,100,2024-04-15 04:01:00-04:00
152.29,152.29,152.29,152.29,164,2024-04-15 08:00:00-04:00
152.3,152.35,152.3,152.35,1200,2024-04-15 08:37:00-04:00
152.5,152.5,152.3,152.3,350,2024-04-15 08:39:00-04:00
152.48,152.48,152.48,152.48,126,2024-04-15 09:04:00-04:00
152.47,152.47,152.47,152.47,100,2024-04-15 09:09:00-04:00
152.5,152.5,152.5,152.5,1413,2024-04-15 09:11:00-04:00
152.5,152.5,152.49,152.49,200,2024-04-15 09:12:00-04:00
152.5,152.5,152.5,152.5,296,2024-04-15 09:13:00-04:00
152.6,152.6,152.6,152.6,100,2024-04-15 09:14:00-04:00
152.6,152.6,152.6,152.6,100,2024-04-15 09:16:00-04:00
152.16,152.16,152.16,152.16,300,2024-04-15 09:28:00-04:00
152.0,152.0,151.7,151.7,800,2024-04-15 09:29:00-04:00
151.09,153.39,151.04,151.37,32005,2024-04-15 09:30:00-04:00
151.69,151.6999,151.08,151.08,9528,2024-04-15 09:31:00-04:00
150.7126,151.305,150.7126,151.155,3388,2024-04-15 09:32:00-04:00
151.6,152.2,151.41,151.9,6118,2024-04-15 09:33:00-04:00
151.915,152.085,151.67,151.815,3012,2024-04-15 09:34:00-04:00
151.59,151.6,151.57,151.6,750,2024-04-15 09:35:00-04:00
151.4401,151.645,151.385,151.645,1992,2024-04-15 09:36:00-04:00
151.55,152.04,151.55,152.01,8062,2024-04-15 09:37:00-04:00
152.14,152.23,152.0,152.225,7700,2024-04-15 09:38:00-04:00
152.115,152.25,152.115,152.2,1716,2024-04-15 09:39:00-04:00
152.17,152.82,152.16,152.67,4266,2024-04-15 09:40:00-04:00
152.7,152.935,152.7,152.935,2332,2024-04-15 09:41:00-04:00
153.01,153.14,152.945,153.0358,3192,2024-04-15 09:42:00-04:00
153.0,153.12,152.8442,152.8442,3334,2024-04-15 09:43:00-04:00
152.91,153.05,152.91,153.025,821,2024-04-15 09:44:00-04:00
153.025,153.1,152.74,152.815,3915,2024-04-15 09:45:00-04:00
152.78,152.91,152.72,152.85,5677,2024-04-15 09:46:00-04:00
152.9153,152.9153,152.635,152.85,8493,2024-04-15 09:47:00-04:00
152.65,152.78,152.56,152.78,4585,2024-04-15 09:48:00-04:00
152.79,152.8,152.43,152.56,6275,2024-04-15 09:49:00-04:00
152.6062,152.84,152.6062,152.75,2368,2024-04-15 09:50:00-04:00
152.75,152.75,152.39,152.535,12829,2024-04-15 09:51:00-04:00
152.48,152.49,152.38,152.44,4208,2024-04-15 09:52:00-04:00
152.43,152.48,152.13,152.23,8178,2024-04-15 09:53:00-04:00
152.23,152.33,152.135,152.235,3549,2024-04-15 09:54:00-04:00
152.23,152.23,152.15,152.21,1468,2024-04-15 09:55:00-04:00
152.29,152.3899,152.26,152.315,1859,2024-04-15 09:56:00-04:00
152.31,152.31,152.19,152.21,4601,2024-04-15 09:57:00-04:00
152.21,152.315,152.1691,152.21,3182,2024-04-15 09:58:00-04:00
152.25,152.365,152.21,152.34,1515,2024-04-15 09:59:00-04:00
152.375,152.38,152.21,152.38,5720,2024-04-15 10:00:00-04:00
152.345,152.35,152.15,152.215,1833,2024-04-15 10:01:00-04:00
152.215,152.26,151.98,152.0,14095,2024-04-15 10:02:00-04:00
151.98,152.03,151.65,151.69,5930,2024-04-15 10:03:00-04:00
151.63,151.665,151.63,151.665,1254,2024-04-15 10:04:00-04:00
151.665,151.665,151.17,151.17,7275,2024-04-15 10:05:00-04:00
151.3,151.37,151.1,151.1,3167,2024-04-15 10:06:00-04:00
151.0,151.11,150.62,150.63,3296,2024-04-15 10:07:00-04:00
150.63,150.63,150.49,150.515,3568,2024-04-15 10:08:00-04:00
150.49,150.62,150.41,150.44,12395,2024-04-15 10:09:00-04:00
150.33,150.34,149.99,150.01,6309,2024-04-15 10:10:00-04:00
150.065,150.33,150.065,150.24,12367,2024-04-15 10:11:00-04:00
150.28,150.37,150.2,150.35,5641,2024-04-15 10:12:00-04:00
150.48,150.585,150.48,150.545,2124,2024-04-15 10:13:00-04:00
150.67,150.67,150.46,150.475,5125,2024-04-15 10:14:00-04:00
150.48,150.585,150.39,150.535,3572,2024-04-15 10:15:00-04:00
150.5,150.845,150.5,150.63,6916,2024-04-15 10:16:00-04:00
150.66,150.775,150.61,150.725,2268,2024-04-15 10:17:00-04:00
150.73,150.86,150.7,150.84,1800,2024-04-15 10:18:00-04:00
150.8248,150.8248,150.715,150.75,3952,2024-04-15 10:19:00-04:00
150.68,150.77,150.63,150.725,3409,2024-04-15 10:20:00-04:00
150.64,150.69,150.525,150.545,4953,2024-04-15 10:21:00-04:00
150.59,150.6,150.505,150.51,6686,2024-04-15 10:22:00-04:00
150.63,150.84,150.5804,150.705,6448,2024-04-15 10:23:00-04:00
150.735,150.819,150.63,150.64,2180,2024-04-15 10:24:00-04:00
150.73,150.73,150.66,150.68,400,2024-04-15 10:25:00-04:00
150.685,150.75,150.685,150.715,1210,2024-04-15 10:26:00-04:00
150.72,150.72,150.61,150.65,2849,2024-04-15 10:27:00-04:00
150.71,150.71,150.65,150.69,1401,2024-04-15 10:28:00-04:00
150.68,150.85,150.68,150.85,2531,2024-04-15 10:29:00-04:00
150.84,151.0095,150.81,150.94,3271,2024-04-15 10:30:00-04:00
150.93,150.99,150.93,150.99,1100,2024-04-15 10:31:00-04:00
150.975,151.035,150.94,150.97,2404,2024-04-15 10:32:00-04:00
150.93,151.035,150.8,150.8,3162,2024-04-15 10:33:00-04:00
150.884,150.884,150.77,150.77,795,2024-04-15 10:34:00-04:00
150.785,150.96,150.785,150.89,2294,2024-04-15 10:35:00-04:00
150.94,151.1,150.915,151.075,2463,2024-04-15 10:36:00-04:00
151.065,151.09,150.81,150.81,4367,2024-04-15 10:37:00-04:00
150.83,150.96,150.78,150.865,2838,2024-04-15 10:38:00-04:00
150.85,150.9,150.64,150.71,1900,2024-04-15 10:39:00-04:00
150.715,150.92,150.715,150.89,3500,2024-04-15 10:40:00-04:00
150.92,150.93,150.72,150.72,3319,2024-04-15 10:41:00-04:00
150.67,150.67,150.44,150.44,10256,2024-04-15 10:42:00-04:00
150.49,150.565,150.42,150.565,10500,2024-04-15 10:43:00-04:00
150.555,150.645,150.545,150.6,1100,2024-04-15 10:44:00-04:00
150.49,150.585,150.44,150.585,4843,2024-04-15 10:45:00-04:00
150.53,150.555,150.49,150.49,1000,2024-04-15 10:46:00-04:00
150.57,150.57,150.47,150.47,300,2024-04-15 10:47:00-04:00
150.485,150.7,150.4201,150.665,3530,2024-04-15 10:48:00-04:00
150.72,150.8,150.7,150.77,1352,2024-04-15 10:49:00-04:00
150.72,150.77,150.7,150.77,1807,2024-04-15 10:50:00-04:00
150.81,150.81,150.65,150.65,1574,2024-04-15 10:51:00-04:00
150.65,150.71,150.58,150.68,2093,2024-04-15 10:52:00-04:00
150.7,150.715,150.515,150.515,1120,2024-04-15 10:53:00-04:00
150.505,150.54,150.45,150.46,2345,2024-04-15 10:54:00-04:00
150.42,150.57,150.42,150.57,3120,2024-04-15 10:55:00-04:00
150.6,150.6,150.535,150.565,1701,2024-04-15 10:56:00-04:00
150.55,150.575,150.455,150.53,3469,2024-04-15 10:57:00-04:00
150.535,150.535,150.43,150.48,2115,2024-04-15 10:58:00-04:00
150.49,150.525,150.41,150.42,10520,2024-04-15 10:59:00-04:00
150.45,150.49,150.35,150.35,29110,2024-04-15 11:00:00-04:00
150.375,150.46,150.3,150.46,9562,2024-04-15 11:01:00-04:00
150.425,150.52,150.41,150.52,761,2024-04-15 11:02:00-04:00
150.53,150.55,150.48,150.55,800,2024-04-15 11:03:00-04:00
150.595,150.69,150.57,150.69,1039,2024-04-15 11:04:00-04:00
150.6875,150.6875,150.58,150.58,1788,2024-04-15 11:05:00-04:00
150.64,150.64,150.47,150.51,1989,2024-04-15 11:06:00-04:00
150.5321,150.6499,150.53,150.62,2088,2024-04-15 11:07:00-04:00
150.64,150.66,150.565,150.565,2008,2024-04-15 11:08:00-04:00
150.49,150.5,150.375,150.45,24810,2024-04-15 11:09:00-04:00
150.5,150.51,150.34,150.48,6588,2024-04-15 11:10:00-04:00
150.55,150.57,150.42,150.485,2606,2024-04-15 11:11:00-04:00
150.485,150.52,150.485,150.52,851,2024-04-15 11:12:00-04:00
150.55,150.58,150.42,150.565,3820,2024-04-15 11:13:00-04:00
150.47,150.52,150.47,150.52,500,2024-04-15 11:14:00-04:00
150.46,150.47,150.43,150.465,1621,2024-04-15 11:15:00-04:00
150.46,150.55,150.44,150.455,2100,2024-04-15 11:16:00-04:00
150.4725,150.49,150.44,150.49,500,2024-04-15 11:17:00-04:00
150.43,150.43,150.27,150.28,2574,2024-04-15 11:18:00-04:00
150.2875,150.3,150.21,150.27,2249,2024-04-15 11:19:00-04:00
150.31,150.33,150.2,150.24,5797,2024-04-15 11:20:00-04:00
150.205,150.215,150.205,150.21,600,2024-04-15 11:21:00-04:00
150.2,150.2,149.99,150.0,3045,2024-04-15 11:22:00-04:00
150.0,150.06,149.95,149.99,3112,2024-04-15 11:23:00-04:00
150.03,150.245,150.03,150.22,1854,2024-04-15 11:24:00-04:00
150.245,150.305,150.2,150.305,920,2024-04-15 11:25:00-04:00
150.27,150.3,150.26,150.285,1662,2024-04-15 11:26:00-04:00
150.29,150.34,150.29,150.315,400,2024-04-15 11:27:00-04:00
150.36,150.43,150.31,150.38,2305,2024-04-15 11:28:00-04:00
150.415,150.44,150.38,150.44,1440,2024-04-15 11:29:00-04:00
150.44,150.565,150.44,150.565,1800,2024-04-15 11:30:00-04:00
150.54,150.67,150.54,150.65,1800,2024-04-15 11:31:00-04:00
150.7,150.88,150.69,150.845,3460,2024-04-15 11:32:00-04:00
150.845,150.995,150.845,150.995,2191,2024-04-15 11:33:00-04:00
150.995,150.995,150.905,150.97,2105,2024-04-15 11:34:00-04:00
150.92,151.06,150.92,151.05,2602,2024-04-15 11:35:00-04:00
151.01,151.035,150.87,150.96,4148,2024-04-15 11:36:00-04:00
150.98,151.07,150.955,150.955,1602,2024-04-15 11:37:00-04:00
150.965,150.965,150.89,150.89,1100,2024-04-15 11:38:00-04:00
150.93,150.93,150.895,150.9,300,2024-04-15 11:39:00-04:00
150.91,151.04,150.91,151.04,2245,2024-04-15 11:40:00-04:00
151.04,151.07,151.025,151.07,1000,2024-04-15 11:41:00-04:00
151.0,151.0,150.9,150.9,1205,2024-04-15 11:42:00-04:00
150.875,150.935,150.875,150.935,600,2024-04-15 11:43:00-04:00
150.96,151.0,150.92,151.0,1000,2024-04-15 11:44:00-04:00
150.97,151.01,150.97,151.0,1052,2024-04-15 11:45:00-04:00
150.96,150.96,150.91,150.93,1220,2024-04-15 11:46:00-04:00
150.97,150.97,150.92,150.92,1230,2024-04-15 11:47:00-04:00
150.91,151.02,150.88,151.02,2201,2024-04-15 11:48:00-04:00
151.015,151.015,150.94,150.94,950,2024-04-15 11:49:00-04:00
150.98,151.05,150.964,151.05,863,2024-04-15 11:50:00-04:00
151.1002,151.18,151.1002,151.18,500,2024-04-15 11:51:00-04:00
151.19,151.38,151.19,151.33,3601,2024-04-15 11:52:00-04:00
151.26,151.26,151.24,151.24,730,2024-04-15 11:53:00-04:00
151.23,151.23,151.23,151.23,470,2024-04-15 11:54:00-04:00
151.265,151.29,151.22,151.22,921,2024-04-15 11:55:00-04:00
151.2075,151.2075,151.15,151.17,1456,2024-04-15 11:56:00-04:00
151.134,151.134,151.134,151.134,100,2024-04-15 11:57:00-04:00
151.16,151.18,151.13,151.18,1558,2024-04-15 11:58:00-04:00
151.1457,151.17,151.12,151.12,858,2024-04-15 11:59:00-04:00
151.1,151.1,151.07,151.1,600,2024-04-15 12:00:00-04:00
151.12,151.2,151.12,151.2,925,2024-04-15 12:01:00-04:00
151.21,151.21,151.12,151.12,1374,2024-04-15 12:02:00-04:00
151.16,151.16,151.104,151.104,260,2024-04-15 12:03:00-04:00
151.1475,151.1475,151.12,151.12,636,2024-04-15 12:04:00-04:00
151.16,151.18,151.16,151.16,967,2024-04-15 12:05:00-04:00
151.13,151.16,151.1,151.1,1743,2024-04-15 12:06:00-04:00
151.07,151.095,151.045,151.095,849,2024-04-15 12:07:00-04:00
151.095,151.14,151.07,151.135,1000,2024-04-15 12:08:00-04:00
151.16,151.2175,151.16,151.18,2695,2024-04-15 12:09:00-04:00
151.17,151.2,151.17,151.2,2738,2024-04-15 12:10:00-04:00
151.1833,151.2,151.1,151.1,1865,2024-04-15 12:11:00-04:00
151.12,151.17,151.12,151.17,1023,2024-04-15 12:12:00-04:00
151.14,151.2075,151.12,151.18,979,2024-04-15 12:13:00-04:00
151.265,151.2975,151.23,151.27,1388,2024-04-15 12:14:00-04:00
151.27,151.3,151.27,151.28,1100,2024-04-15 12:15:00-04:00
151.26,151.26,151.17,151.195,1218,2024-04-15 12:16:00-04:00
151.175,151.19,151.1,151.19,1572,2024-04-15 12:17:00-04:00
151.15,151.15,151.15,151.15,100,2024-04-15 12:18:00-04:00
151.15,151.15,151.08,151.08,2355,2024-04-15 12:19:00-04:00
151.095,151.15,151.07,151.07,412,2024-04-15 12:20:00-04:00
151.12,151.12,150.97,151.03,17748,2024-04-15 12:21:00-04:00
151.01,151.01,150.8875,150.98,1800,2024-04-15 12:22:00-04:00
150.98,151.09,150.98,151.04,6392,2024-04-15 12:23:00-04:00
151.04,151.075,150.935,150.96,7267,2024-04-15 12:24:00-04:00
151.05,151.08,151.0,151.0,1645,2024-04-15 12:25:00-04:00
151.0,151.11,151.0,151.035,2283,2024-04-15 12:26:00-04:00
151.04,151.04,150.9,150.95,1320,2024-04-15 12:27:00-04:00
150.94,151.01,150.91,151.0,880,2024-04-15 12:28:00-04:00
151.0,151.025,150.96,151.005,2628,2024-04-15 12:29:00-04:00
150.96,150.96,150.8625,150.885,4255,2024-04-15 12:30:00-04:00
150.885,150.9,150.81,150.875,2207,2024-04-15 12:31:00-04:00
150.9,150.92,150.86,150.87,1787,2024-04-15 12:32:00-04:00
150.9,150.965,150.9,150.92,2737,2024-04-15 12:33:00-04:00
150.96,150.96,150.885,150.89,1500,2024-04-15 12:34:00-04:00
150.91,150.92,150.905,150.905,623,2024-04-15 12:35:00-04:00
150.92,150.96,150.77,150.77,2729,2024-04-15 12:36:00-04:00
150.7875,150.7875,150.62,150.645,1725,2024-04-15 12:37:00-04:00
150.64,150.71,150.59,150.7,2994,2024-04-15 12:38:00-04:00
150.65,150.73,150.65,150.73,700,2024-04-15 12:39:00-04:00
150.74,150.89,150.74,150.87,1901,2024-04-15 12:40:00-04:00
150.92,150.98,150.89,150.98,3060,2024-04-15 12:41:00-04:00
150.96,151.05,150.92,151.005,5149,2024-04-15 12:42:00-04:00
151.005,151.02,150.93,151.02,2201,2024-04-15 12:43:00-04:00
151.01,151.07,150.93,150.945,14668,2024-04-15 12:44:00-04:00
150.93,151.015,150.9,151.015,3444,2024-04-15 12:45:00-04:00
151.015,151.09,150.91,151.09,8177,2024-04-15 12:46:00-04:00
151.08,151.09,151.0,151.01,6268,2024-04-15 12:47:00-04:00
151.005,151.09,151.005,151.045,1929,2024-04-15 12:48:00-04:00
151.05,151.05,150.96,150.97,3300,2024-04-15 12:49:00-04:00
151.005,151.005,150.93,150.98,7477,2024-04-15 12:50:00-04:00
150.985,151.05,150.96,151.05,19550,2024-04-15 12:51:00-04:00
151.03,151.04,150.95,151.01,3506,2024-04-15 12:52:00-04:00
151.01,151.11,151.01,151.08,2676,2024-04-15 12:53:00-04:00
151.05,151.05,150.94,150.96,1701,2024-04-15 12:54:00-04:00
150.995,150.995,150.945,150.97,2116,2024-04-15 12:55:00-04:00
150.99,151.0,150.98,151.0,900,2024-04-15 12:56:00-04:00
151.005,151.005,150.92,151.0,1914,2024-04-15 12:57:00-04:00
151.02,151.07,151.02,151.07,4721,2024-04-15 12:58:00-04:00
151.03,151.08,150.99,151.05,1733,2024-04-15 12:59:00-04:00
151.05,151.05,150.85,150.85,4519,2024-04-15 13:00:00-04:00
150.9,151.01,150.9,151.0,9654,2024-04-15 13:01:00-04:00
151.0,151.01,150.96,150.96,8647,2024-04-15 13:02:00-04:00
150.96,151.015,150.95,150.955,5703,2024-04-15 13:03:00-04:00
150.93,150.94,150.71,150.715,5140,2024-04-15 13:04:00-04:00
150.72,150.74,150.65,150.726,1800,2024-04-15 13:05:00-04:00
150.74,150.905,150.74,150.85,2533,2024-04-15 13:06:00-04:00
150.88,151.02,150.88,150.93,19755,2024-04-15 13:07:00-04:00
150.965,151.12,150.965,151.12,2574,2024-04-15 13:08:00-04:00
151.11,151.2,151.105,151.2,730,2024-04-15 13:09:00-04:00
151.15,151.15,151.08,151.125,3863,2024-04-15 13:10:00-04:00
151.09,151.17,151.09,151.17,2003,2024-04-15 13:11:00-04:00
151.17,151.17,151.06,151.125,1621,2024-04-15 13:12:00-04:00
151.12,151.18,151.12,151.13,1228,2024-04-15 13:13:00-04:00
151.14,151.14,151.14,151.14,100,2024-04-15 13:14:00-04:00
151.08,151.14,151.07,151.12,912,2024-04-15 13:15:00-04:00
151.125,151.135,151.125,151.135,1604,2024-04-15 13:16:00-04:00
151.1375,151.2,151.1375,151.165,500,2024-04-15 13:17:00-04:00
151.14,151.14,151.02,151.02,4560,2024-04-15 13:18:00-04:00
150.97,150.97,150.89,150.945,2603,2024-04-15 13:19:00-04:00
150.89,150.9,150.83,150.885,1855,2024-04-15 13:20:00-04:00
150.89,150.93,150.855,150.9,5440,2024-04-15 13:21:00-04:00
150.87,150.87,150.78,150.815,1300,2024-04-15 13:22:00-04:00
150.75,150.925,150.72,150.925,5509,2024-04-15 13:23:00-04:00
150.92,150.92,150.74,150.88,3998,2024-04-15 13:24:00-04:00
150.88,150.97,150.86,150.88,12221,2024-04-15 13:25:00-04:00
150.87,150.88,150.7475,150.8244,2488,2024-04-15 13:26:00-04:00
150.805,150.8599,150.74,150.81,1800,2024-04-15 13:27:00-04:00
150.75,150.785,150.63,150.64,6801,2024-04-15 13:28:00-04:00
150.635,150.635,150.46,150.48,3543,2024-04-15 13:29:00-04:00
150.37,150.41,150.08,150.08,3399,2024-04-15 13:30:00-04:00
150.11,150.285,150.055,150.265,6044,2024-04-15 13:31:00-04:00
150.28,150.3499,150.19,150.23,2900,2024-04-15 13:32:00-04:00
150.25,150.34,150.23,150.325,3177,2024-04-15 13:33:00-04:00
150.35,150.57,150.35,150.48,4089,2024-04-15 13:34:00-04:00
150.51,150.6525,150.51,150.6525,1200,2024-04-15 13:35:00-04:00
150.72,150.74,150.59,150.67,2662,2024-04-15 13:36:00-04:00
150.7091,150.73,150.6419,150.7,3089,2024-04-15 13:37:00-04:00
150.73,150.73,150.605,150.605,4392,2024-04-15 13:38:00-04:00
150.605,150.605,150.49,150.515,4499,2024-04-15 13:39:00-04:00
150.45,150.63,150.37,150.625,3556,2024-04-15 13:40:00-04:00
150.68,150.7415,150.63,150.72,4142,2024-04-15 13:41:00-04:00
150.755,150.94,150.755,150.94,3420,2024-04-15 13:42:00-04:00
150.82,150.88,150.71,150.715,3406,2024-04-15 13:43:00-04:00
150.68,150.71,150.585,150.615,3000,2024-04-15 13:44:00-04:00
150.61,150.7,150.55,150.69,1706,2024-04-15 13:45:00-04:00
150.695,150.725,150.57,150.57,3489,2024-04-15 13:46:00-04:00
150.55,150.67,150.545,150.65,17621,2024-04-15 13:47:00-04:00
150.64,150.65,150.49,150.565,15388,2024-04-15 13:48:00-04:00
150.51,150.515,150.35,150.435,2750,2024-04-15 13:49:00-04:00
150.4,150.44,150.365,150.41,2400,2024-04-15 13:50:00-04:00
150.3,150.3,150.08,150.08,1423,2024-04-15 13:51:00-04:00
150.135,150.165,150.06,150.165,3878,2024-04-15 13:52:00-04:00
150.2,150.2,150.05,150.08,2802,2024-04-15 13:53:00-04:00
150.06,150.065,149.905,149.905,1769,2024-04-15 13:54:00-04:00
149.91,149.97,149.885,149.94,2950,2024-04-15 13:55:00-04:00
149.94,149.99,149.905,149.95,2290,2024-04-15 13:56:00-04:00
149.9,150.09,149.9,150.05,3400,2024-04-15 13:57:00-04:00
150.11,150.19,150.055,150.19,2622,2024-04-15 13:58:00-04:00
150.195,150.21,150.135,150.21,1627,2024-04-15 13:59:00-04:00
150.22,150.22,150.0,150.09,2300,2024-04-15 14:00:00-04:00
150.0,150.0,149.85,149.93,3287,2024-04-15 14:01:00-04:00
149.94,149.98,149.84,149.98,8850,2024-04-15 14:02:00-04:00
150.0,150.0,149.88,149.98,2005,2024-04-15 14:03:00-04:00
149.98,150.01,149.945,149.99,2300,2024-04-15 14:04:00-04:00
149.99,150.0,149.95,149.95,510,2024-04-15 14:05:00-04:00
149.95,150.0,149.94,149.98,1747,2024-04-15 14:06:00-04:00
150.02,150.05,150.02,150.03,1054,2024-04-15 14:07:00-04:00
150.06,150.06,149.8819,149.8819,878,2024-04-15 14:08:00-04:00
149.86,149.95,149.86,149.91,1142,2024-04-15 14:09:00-04:00
149.91,149.97,149.85,149.85,2052,2024-04-15 14:10:00-04:00
149.85,149.89,149.84,149.88,2763,2024-04-15 14:11:00-04:00
149.85,149.92,149.83,149.88,6501,2024-04-15 14:12:00-04:00
149.93,150.04,149.92,149.98,2275,2024-04-15 14:13:00-04:00
149.92,150.0621,149.92,149.97,3481,2024-04-15 14:15:00-04:00
149.95,149.95,149.88,149.88,1152,2024-04-15 14:16:00-04:00
149.87,149.94,149.87,149.94,1247,2024-04-15 14:17:00-04:00
149.85,149.97,149.845,149.92,8386,2024-04-15 14:18:00-04:00
149.9244,150.04,149.92,150.03,1243,2024-04-15 14:19:00-04:00
149.99,150.07,149.99,150.03,1330,2024-04-15 14:20:00-04:00
150.02,150.02,149.93,149.93,755,2024-04-15 14:21:00-04:00
149.91,149.91,149.81,149.84,5065,2024-04-15 14:22:00-04:00
149.84,149.85,149.55,149.6199,6015,2024-04-15 14:23:00-04:00
149.51,149.51,149.44,149.49,2125,2024-04-15 14:24:00-04:00
149.505,149.62,149.505,149.51,2297,2024-04-15 14:25:00-04:00
149.47,149.66,149.46,149.63,1454,2024-04-15 14:26:00-04:00
149.57,149.57,149.57,149.57,100,2024-04-15 14:27:00-04:00
149.45,149.45,149.43,149.43,800,2024-04-15 14:28:00-04:00
149.39,149.42,149.36,149.38,2124,2024-04-15 14:29:00-04:00
149.3999,149.43,149.24,149.43,3230,2024-04-15 14:30:00-04:00
149.4,149.41,149.4,149.4,1183,2024-04-15 14:31:00-04:00
149.39,149.5,149.39,149.5,2400,2024-04-15 14:32:00-04:00
149.49,149.62,149.49,149.57,3315,2024-04-15 14:33:00-04:00
149.62,149.69,149.59,149.64,2777,2024-04-15 14:34:00-04:00
149.72,149.79,149.69,149.73,2898,2024-04-15 14:35:00-04:00
149.73,149.73,149.65,149.715,6177,2024-04-15 14:36:00-04:00
149.715,149.84,149.715,149.775,2625,2024-04-15 14:37:00-04:00
149.79,149.88,149.7,149.7,1728,2024-04-15 14:38:00-04:00
149.7,149.7,149.48,149.49,2805,2024-04-15 14:39:00-04:00
149.495,149.66,149.495,149.66,2159,2024-04-15 14:40:00-04:00
149.69,149.69,149.58,149.68,2341,2024-04-15 14:41:00-04:00
149.67,149.67,149.6,149.61,909,2024-04-15 14:42:00-04:00
149.55,149.57,149.53,149.54,2100,2024-04-15 14:43:00-04:00
149.45,149.54,149.45,149.52,1000,2024-04-15 14:44:00-04:00
149.48,149.49,149.4,149.4,1418,2024-04-15 14:45:00-04:00
149.35,149.3803,149.335,149.3803,980,2024-04-15 14:46:00-04:00
