open,high,low,close,volume,datetime
139.98,139.985,139.95,139.985,2483,2024-04-09 15:46:00-04:00
139.97,139.97,139.93,139.93,2284,2024-04-09 15:47:00-04:00
139.945,140.0,139.93,139.975,5099,2024-04-09 15:48:00-04:00
139.93,139.95,139.92,139.945,2498,2024-04-09 15:49:00-04:00
139.96,139.96,139.88,139.94,4520,2024-04-09 15:50:00-04:00
139.93,139.93,139.82,139.85,4178,2024-04-09 15:51:00-04:00
139.84,139.915,139.82,139.91,6054,2024-04-09 15:52:00-04:00
139.92,139.93,139.865,139.87,6017,2024-04-09 15:53:00-04:00
139.865,139.89,139.78,139.8,12493,2024-04-09 15:54:00-04:00
139.8,139.89,139.765,139.805,23936,2024-04-09 15:55:00-04:00
139.82,139.97,139.82,139.955,17043,2024-04-09 15:56:00-04:00
139.95,139.95,139.82,139.88,22384,2024-04-09 15:57:00-04:00
139.88,139.97,139.85,139.96,22501,2024-04-09 15:58:00-04:00
139.96,140.0,139.85,139.91,67436,2024-04-09 15:59:00-04:00
139.92,139.92,139.92,139.92,269958,2024-04-09 16:00:00-04:00
139.92,139.92,139.92,139.92,2292,2024-04-09 16:20:00-04:00
138.23,138.45,138.23,138.34,2262,2024-04-10 09:29:00-04:00
138.47,138.47,137.75,137.825,39061,2024-04-10 09:30:00-04:00
137.77,137.77,137.01,137.41,4846,2024-04-10 09:31:00-04:00
137.56,138.44,137.555,138.285,4899,2024-04-10 09:32:00-04:00
138.31,138.71,138.24,138.45,4270,2024-04-10 09:33:00-04:00
138.48,138.49,138.13,138.13,2467,2024-04-10 09:34:00-04:00
138.23,138.24,138.11,138.11,1982,2024-04-10 09:35:00-04:00
138.145,138.145,137.85,137.85,3571,2024-04-10 09:36:00-04:00
137.84,138.05,137.84,137.86,2900,2024-04-10 09:37:00-04:00
137.86,138.495,137.86,138.495,4996,2024-04-10 09:38:00-04:00
138.49,138.49,138.19,138.24,3034,2024-04-10 09:39:00-04:00
138.275,138.41,138.22,138.41,6235,2024-04-10 09:40:00-04:00
138.4,138.4,138.25,138.28,1434,2024-04-10 09:41:00-04:00
138.31,138.31,138.18,138.18,500,2024-04-10 09:42:00-04:00
138.17,138.3,138.17,138.28,3922,2024-04-10 09:43:00-04:00
138.19,138.29,138.19,138.19,2360,2024-04-10 09:44:00-04:00
138.21,138.51,138.15,138.325,17592,2024-04-10 09:45:00-04:00
138.38,138.5,138.24,138.45,14928,2024-04-10 09:46:00-04:00
138.385,138.587,138.26,138.51,10110,2024-04-10 09:47:00-04:00
138.51,138.535,138.335,138.395,6039,2024-04-10 09:48:00-04:00
138.31,138.575,138.26,138.4825,10700,2024-04-10 09:49:00-04:00
138.475,138.81,138.475,138.81,1000,2024-04-10 09:50:00-04:00
138.82,138.87,138.73,138.755,4525,2024-04-10 09:51:00-04:00
138.785,138.785,138.74,138.77,900,2024-04-10 09:52:00-04:00
138.83,138.86,138.74,138.81,5233,2024-04-10 09:53:00-04:00
138.88,138.935,138.82,138.935,5232,2024-04-10 09:54:00-04:00
138.935,138.955,138.86,138.86,2899,2024-04-10 09:55:00-04:00
138.85,138.92,138.84,138.88,2806,2024-04-10 09:56:00-04:00
138.94,138.98,138.83,138.94,6883,2024-04-10 09:57:00-04:00
138.96,138.96,138.88,138.9075,1940,2024-04-10 09:58:00-04:00
138.945,139.013,138.89,138.91,5213,2024-04-10 09:59:00-04:00
138.88,138.97,138.82,138.84,5409,2024-04-10 10:00:00-04:00
138.86,138.98,138.86,138.91,3579,2024-04-10 10:01:00-04:00
138.91,138.95,138.86,138.9,8848,2024-04-10 10:02:00-04:00
138.88,138.88,138.68,138.76,1929,2024-04-10 10:03:00-04:00
138.705,138.75,138.6,138.6,1516,2024-04-10 10:04:00-04:00
138.605,138.67,138.56,138.56,2902,2024-04-10 10:05:00-04:00
138.48,138.57,138.44,138.57,1600,2024-04-10 10:06:00-04:00
138.61,138.71,138.59,138.71,1316,2024-04-10 10:07:00-04:00
138.73,138.86,138.73,138.815,2344,2024-04-10 10:08:00-04:00
138.79,138.875,138.78,138.875,1740,2024-04-10 10:09:00-04:00
138.84,138.88,138.8,138.86,1600,2024-04-10 10:10:00-04:00
138.92,139.01,138.905,138.92,2500,2024-04-10 10:11:00-04:00
138.975,138.99,138.89,138.89,1600,2024-04-10 10:12:00-04:00
138.925,138.925,138.84,138.88,1719,2024-04-10 10:13:00-04:00
138.89,138.92,138.86,138.92,1200,2024-04-10 10:14:00-04:00
138.895,138.94,138.81,138.81,1400,2024-04-10 10:15:00-04:00
138.82,138.91,138.82,138.86,1377,2024-04-10 10:16:00-04:00
138.84,138.89,138.83,138.89,1583,2024-04-10 10:17:00-04:00
138.91,138.92,138.83,138.88,2400,2024-04-10 10:18:00-04:00
138.92,138.975,138.9,138.9,1600,2024-04-10 10:19:00-04:00
138.86,138.89,138.82,138.88,1727,2024-04-10 10:20:00-04:00
138.88,138.88,138.82,138.82,2028,2024-04-10 10:21:00-04:00
138.8275,138.85,138.78,138.78,1100,2024-04-10 10:22:00-04:00
138.785,138.84,138.72,138.735,2100,2024-04-10 10:23:00-04:00
138.78,138.87,138.78,138.83,1500,2024-04-10 10:24:00-04:00
138.9,138.91,138.86,138.87,900,2024-04-10 10:25:00-04:00
138.845,138.86,138.78,138.86,900,2024-04-10 10:26:00-04:00
138.845,138.91,138.8,138.91,1700,2024-04-10 10:27:00-04:00
138.93,139.0,138.87,138.88,2100,2024-04-10 10:28:00-04:00
138.87,138.87,138.83,138.86,1438,2024-04-10 10:29:00-04:00
138.78,138.78,138.7,138.7,1400,2024-04-10 10:30:00-04:00
138.75,138.77,138.73,138.74,1080,2024-04-10 10:31:00-04:00
138.75,138.925,138.71,138.925,1800,2024-04-10 10:32:00-04:00
138.915,138.94,138.8625,138.89,2300,2024-04-10 10:33:00-04:00
138.93,138.94,138.79,138.81,4025,2024-04-10 10:34:00-04:00
138.82,138.83,138.77,138.79,1242,2024-04-10 10:35:00-04:00
138.795,138.86,138.79,138.85,3059,2024-04-10 10:36:00-04:00
138.8201,139.06,138.8201,139.06,11778,2024-04-10 10:37:00-04:00
139.08,139.19,139.08,139.19,1706,2024-04-10 10:38:00-04:00
139.14,139.19,139.14,139.17,1680,2024-04-10 10:39:00-04:00
139.14,139.27,139.13,139.27,1300,2024-04-10 10:40:00-04:00
139.27,139.27,139.105,139.13,3672,2024-04-10 10:41:00-04:00
139.14,139.15,139.11,139.11,5600,2024-04-10 10:42:00-04:00
139.13,139.17,139.03,139.03,1700,2024-04-10 10:43:00-04:00
139.08,139.08,138.92,138.92,6324,2024-04-10 10:44:00-04:00
138.96,139.01,138.96,139.01,900,2024-04-10 10:45:00-04:00
139.02,139.02,138.95,139.01,1987,2024-04-10 10:46:00-04:00
138.97,139.02,138.97,139.02,800,2024-04-10 10:47:00-04:00
139.05,139.12,139.05,139.12,1954,2024-04-10 10:48:00-04:00
139.12,139.14,139.06,139.14,1920,2024-04-10 10:49:00-04:00
139.18,139.21,139.11,139.11,1135,2024-04-10 10:50:00-04:00
139.12,139.14,139.0,139.0,1900,2024-04-10 10:51:00-04:00
139.0,139.0389,138.965,139.0389,560,2024-04-10 10:52:00-04:00
139.01,139.05,138.985,138.985,600,2024-04-10 10:53:00-04:00
138.92,138.96,138.9,138.92,1600,2024-04-10 10:54:00-04:00
138.94,138.96,138.88,138.91,1013,2024-04-10 10:55:00-04:00
138.88,139.015,138.86,138.97,8370,2024-04-10 10:56:00-04:00
139.0,139.025,138.95,138.97,1416,2024-04-10 10:57:00-04:00
138.955,139.01,138.95,139.01,1422,2024-04-10 10:58:00-04:00
139.02,139.07,139.02,139.03,1100,2024-04-10 10:59:00-04:00
139.04,139.08,139.01,139.06,1800,2024-04-10 11:00:00-04:00
139.01,139.1399,138.98,138.985,42226,2024-04-10 11:01:00-04:00
139.01,139.05,138.975,139.05,8700,2024-04-10 11:02:00-04:00
139.03,139.035,138.98,138.98,1573,2024-04-10 11:03:00-04:00
138.965,139.105,138.93,139.09,8302,2024-04-10 11:04:00-04:00
139.11,139.14,139.08,139.13,2000,2024-04-10 11:05:00-04:00
139.13,139.13,138.975,139.02,3624,2024-04-10 11:06:00-04:00
139.07,139.13,139.07,139.1,1300,2024-04-10 11:07:00-04:00
139.06,139.1,138.94,138.94,4100,2024-04-10 11:08:00-04:00
138.91,139.08,138.91,139.08,6923,2024-04-10 11:09:00-04:00
139.055,139.055,138.97,138.97,1551,2024-04-10 11:10:00-04:00
139.03,139.07,139.03,139.07,700,2024-04-10 11:11:00-04:00
139.05,139.08,138.99,139.05,4600,2024-04-10 11:12:00-04:00
139.02,139.02,138.92,139.0,1669,2024-04-10 11:13:00-04:00
139.03,139.03,139.01,139.01,500,2024-04-10 11:14:00-04:00
139.025,139.025,138.99,138.99,900,2024-04-10 11:15:00-04:00
139.01,139.03,139.0,139.0,900,2024-04-10 11:16:00-04:00
138.98,138.98,138.855,138.855,1400,2024-04-10 11:17:00-04:00
138.8383,138.95,138.825,138.93,2281,2024-04-10 11:18:00-04:00
138.89,138.95,138.89,138.95,800,2024-04-10 11:19:00-04:00
138.945,138.95,138.91,138.93,800,2024-04-10 11:20:00-04:00
138.97,139.005,138.95,138.99,2613,2024-04-10 11:21:00-04:00
138.97,138.99,138.95,138.95,1126,2024-04-10 11:22:00-04:00
138.92,138.93,138.89,138.915,613,2024-04-10 11:23:00-04:00
138.92,138.925,138.91,138.925,500,2024-04-10 11:24:00-04:00
138.93,138.93,138.92,138.92,200,2024-04-10 11:25:00-04:00
138.98,138.98,138.94,138.945,1744,2024-04-10 11:26:00-04:00
138.98,139.01,138.94,138.94,1300,2024-04-10 11:27:00-04:00
139.0,139.0,138.95,138.995,600,2024-04-10 11:28:00-04:00
139.01,139.01,139.01,139.01,200,2024-04-10 11:29:00-04:00
139.05,139.06,139.02,139.02,1074,2024-04-10 11:30:00-04:00
139.0,139.005,138.97,138.97,700,2024-04-10 11:31:00-04:00
138.95,138.95,138.85,138.88,2143,2024-04-10 11:32:00-04:00
138.93,138.97,138.91,138.97,1500,2024-04-10 11:33:00-04:00
138.94,138.96,138.94,138.95,300,2024-04-10 11:34:00-04:00
138.96,138.96,138.92,138.95,1342,2024-04-10 11:35:00-04:00
138.9,138.93,138.89,138.89,605,2024-04-10 11:36:00-04:00
138.91,138.91,138.87,138.87,600,2024-04-10 11:37:00-04:00
138.86,138.86,138.78,138.795,1880,2024-04-10 11:38:00-04:00
138.82,138.82,138.81,138.81,423,2024-04-10 11:39:00-04:00
138.84,138.84,138.77,138.77,631,2024-04-10 11:40:00-04:00
138.78,138.78,138.77,138.78,800,2024-04-10 11:41:00-04:00
138.74,138.74,138.705,138.735,900,2024-04-10 11:42:00-04:00
138.67,138.67,138.67,138.67,600,2024-04-10 11:43:00-04:00
138.65,138.68,138.64,138.68,400,2024-04-10 11:44:00-04:00
138.71,138.72,138.705,138.705,383,2024-04-10 11:45:00-04:00
138.68,138.7,138.66,138.7,700,2024-04-10 11:46:00-04:00
138.66,138.66,138.66,138.66,100,2024-04-10 11:47:00-04:00
138.67,138.75,138.67,138.74,800,2024-04-10 11:48:00-04:00
138.72,138.72,138.675,138.675,600,2024-04-10 11:49:00-04:00
138.65,138.665,138.57,138.57,800,2024-04-10 11:50:00-04:00
138.62,138.63,138.62,138.63,300,2024-04-10 11:51:00-04:00
138.66,138.72,138.66,138.7,600,2024-04-10 11:52:00-04:00
138.69,138.69,138.64,138.64,900,2024-04-10 11:53:00-04:00
138.65,138.65,138.64,138.64,600,2024-04-10 11:54:00-04:00
138.63,138.63,138.56,138.56,1000,2024-04-10 11:55:00-04:00
138.57,138.57,138.53,138.53,300,2024-04-10 11:56:00-04:00
138.53,138.55,138.53,138.55,200,2024-04-10 11:57:00-04:00
138.55,138.55,138.49,138.49,700,2024-04-10 11:58:00-04:00
138.54,138.54,138.5035,138.5035,1000,2024-04-10 11:59:00-04:00
138.5,138.5,138.45,138.45,500,2024-04-10 12:00:00-04:00
138.49,138.49,138.44,138.44,200,2024-04-10 12:01:00-04:00
138.44,138.44,138.44,138.44,100,2024-04-10 12:02:00-04:00
138.47,138.51,138.45,138.5,1669,2024-04-10 12:03:00-04:00
138.51,138.59,138.51,138.56,700,2024-04-10 12:04:00-04:00
138.56,138.58,138.56,138.58,200,2024-04-10 12:05:00-04:00
138.55,138.555,138.46,138.4625,1800,2024-04-10 12:06:00-04:00
138.5,138.53,138.5,138.53,924,2024-04-10 12:07:00-04:00
138.53,138.54,138.52,138.525,2052,2024-04-10 12:08:00-04:00
138.5,138.515,138.49,138.515,1400,2024-04-10 12:09:00-04:00
138.53,138.53,138.52,138.52,200,2024-04-10 12:10:00-04:00
138.52,138.57,138.52,138.57,1000,2024-04-10 12:11:00-04:00
138.61,138.67,138.61,138.64,1600,2024-04-10 12:12:00-04:00
138.64,138.66,138.62,138.64,1900,2024-04-10 12:13:00-04:00
138.64,138.7,138.62,138.7,2120,2024-04-10 12:14:00-04:00
138.68,138.68,138.64,138.64,963,2024-04-10 12:15:00-04:00
138.68,138.68,138.68,138.68,100,2024-04-10 12:16:00-04:00
138.69,138.71,138.65,138.65,1197,2024-04-10 12:17:00-04:00
138.665,138.7,138.665,138.69,2456,2024-04-10 12:18:00-04:00
138.69,138.71,138.64,138.64,2180,2024-04-10 12:19:00-04:00
138.65,138.65,138.6325,138.64,1146,2024-04-10 12:20:00-04:00
138.635,138.66,138.63,138.645,1100,2024-04-10 12:21:00-04:00
138.67,138.7,138.67,138.675,712,2024-04-10 12:22:00-04:00
138.65,138.65,138.64,138.64,500,2024-04-10 12:23:00-04:00
138.68,138.69,138.68,138.69,426,2024-04-10 12:24:00-04:00
138.69,138.71,138.69,138.705,800,2024-04-10 12:25:00-04:00
138.715,138.715,138.68,138.69,400,2024-04-10 12:26:00-04:00
138.74,138.74,138.725,138.725,353,2024-04-10 12:27:00-04:00
138.7,138.71,138.69,138.7,900,2024-04-10 12:28:00-04:00
138.715,138.715,138.7,138.7,300,2024-04-10 12:29:00-04:00
138.72,138.75,138.72,138.72,400,2024-04-10 12:30:00-04:00
138.73,138.75,138.73,138.73,1700,2024-04-10 12:31:00-04:00
138.76,138.76,138.72,138.73,500,2024-04-10 12:32:00-04:00
138.74,138.74,138.74,138.74,100,2024-04-10 12:33:00-04:00
138.755,138.82,138.755,138.82,1200,2024-04-10 12:34:00-04:00
138.83,138.87,138.83,138.87,680,2024-04-10 12:35:00-04:00
138.87,138.94,138.87,138.94,1600,2024-04-10 12:36:00-04:00
138.94,138.96,138.91,138.91,2539,2024-04-10 12:37:00-04:00
138.94,138.95,138.93,138.93,300,2024-04-10 12:38:00-04:00
138.92,138.94,138.92,138.94,500,2024-04-10 12:39:00-04:00
138.9,138.92,138.89,138.9125,1880,2024-04-10 12:40:00-04:00
138.92,138.98,138.92,138.98,1300,2024-04-10 12:41:00-04:00
139.0,139.02,138.99,139.0,600,2024-04-10 12:42:00-04:00
139.01,139.02,139.01,139.01,300,2024-04-10 12:43:00-04:00
138.99,139.025,138.99,138.99,1772,2024-04-10 12:44:00-04:00
138.98,139.01,138.98,139.01,1457,2024-04-10 12:45:00-04:00
139.0,139.01,138.96,138.96,3200,2024-04-10 12:46:00-04:00
138.965,138.965,138.94,138.9537,1188,2024-04-10 12:47:00-04:00
138.96,138.96,138.92,138.92,1100,2024-04-10 12:48:00-04:00
138.96,138.97,138.96,138.96,600,2024-04-10 12:49:00-04:00
138.975,138.975,138.92,138.92,1100,2024-04-10 12:50:00-04:00
138.955,138.955,138.955,138.955,100,2024-04-10 12:51:00-04:00
138.96,139.01,138.9,138.9,1881,2024-04-10 12:52:00-04:00
138.91,138.92,138.91,138.915,500,2024-04-10 12:53:00-04:00
138.93,138.93,138.89,138.915,1200,2024-04-10 12:54:00-04:00
138.93,138.93,138.88,138.88,800,2024-04-10 12:55:00-04:00
138.89,138.91,138.89,138.9,500,2024-04-10 12:56:00-04:00
138.9,138.9,138.845,138.845,783,2024-04-10 12:57:00-04:00
138.83,138.88,138.83,138.88,2000,2024-04-10 12:58:00-04:00
138.875,138.925,138.85,138.87,3174,2024-04-10 12:59:00-04:00
138.87,138.905,138.87,138.88,423,2024-04-10 13:00:00-04:00
138.89,138.89,138.72,138.76,7363,2024-04-10 13:01:00-04:00
138.745,138.745,138.7,138.71,1600,2024-04-10 13:02:00-04:00
138.69,138.73,138.66,138.665,2600,2024-04-10 13:03:00-04:00
138.65,138.655,138.49,138.54,2286,2024-04-10 13:04:00-04:00
138.52,138.52,138.46,138.48,1005,2024-04-10 13:05:00-04:00
138.5,138.5111,138.48,138.48,755,2024-04-10 13:06:00-04:00
138.47,138.49,138.45,138.45,900,2024-04-10 13:07:00-04:00
138.44,138.5,138.44,138.47,2787,2024-04-10 13:08:00-04:00
138.47,138.53,138.45,138.45,2192,2024-04-10 13:09:00-04:00
138.44,138.52,138.44,138.52,1326,2024-04-10 13:10:00-04:00
138.505,138.505,138.43,138.43,1358,2024-04-10 13:11:00-04:00
138.455,138.46,138.41,138.46,967,2024-04-10 13:12:00-04:00
138.44,138.48,138.41,138.45,1088,2024-04-10 13:13:00-04:00
138.44,138.53,138.42,138.53,2600,2024-04-10 13:14:00-04:00
138.52,138.52,138.4,138.4,650,2024-04-10 13:15:00-04:00
138.4,138.44,138.4,138.44,300,2024-04-10 13:16:00-04:00
138.44,138.51,138.44,138.49,1000,2024-04-10 13:17:00-04:00
138.5,138.505,138.49,138.49,400,2024-04-10 13:18:00-04:00
138.52,138.68,138.52,138.66,3959,2024-04-10 13:19:00-04:00
138.63,138.7,138.63,138.7,1000,2024-04-10 13:20:00-04:00
138.69,138.79,138.69,138.75,3200,2024-04-10 13:21:00-04:00
138.78,138.9,138.74,138.9,2198,2024-04-10 13:22:00-04:00
138.92,138.92,138.89,138.91,1000,2024-04-10 13:23:00-04:00
138.96,138.96,138.8306,138.8306,1190,2024-04-10 13:24:00-04:00
138.83,138.83,138.78,138.83,800,2024-04-10 13:25:00-04:00
138.85,138.85,138.73,138.79,1052,2024-04-10 13:26:00-04:00
138.8,138.8,138.75,138.75,700,2024-04-10 13:27:00-04:00
138.725,138.76,138.72,138.73,998,2024-04-10 13:28:00-04:00
138.73,138.73,138.66,138.66,1762,2024-04-10 13:29:00-04:00
138.6,138.66,138.6,138.66,400,2024-04-10 13:30:00-04:00
138.64,138.66,138.57,138.63,1900,2024-04-10 13:31:00-04:00
138.57,138.57,138.39,138.4,1062,2024-04-10 13:32:00-04:00
138.38,138.39,138.35,138.35,400,2024-04-10 13:33:00-04:00
138.37,138.47,138.37,138.465,1000,2024-04-10 13:34:00-04:00
138.44,138.44,138.27,138.34,2232,2024-04-10 13:35:00-04:00
138.3,138.31,138.17,138.17,600,2024-04-10 13:36:00-04:00
138.15,138.3,138.15,138.18,2065,2024-04-10 13:37:00-04:00
138.15,138.25,138.14,138.25,1525,2024-04-10 13:38:00-04:00
138.25,138.25,138.19,138.24,1658,2024-04-10 13:39:00-04:00
138.23,138.31,138.21,138.21,3219,2024-04-10 13:40:00-04:00
138.235,138.305,138.23,138.305,594,2024-04-10 13:41:00-04:00
138.35,138.36,138.315,138.36,638,2024-04-10 13:42:00-04:00
138.35,138.39,138.32,138.34,1307,2024-04-10 13:43:00-04:00
138.32,138.34,138.28,138.28,500,2024-04-10 13:44:00-04:00
138.31,138.31,138.24,138.24,735,2024-04-10 13:45:00-04:00
138.24,138.25,138.24,138.25,200,2024-04-10 13:46:00-04:00
138.27,138.31,138.27,138.29,300,2024-04-10 13:47:00-04:00
138.33,138.37,138.3,138.37,1385,2024-04-10 13:48:00-04:00
138.31,138.43,138.31,138.43,912,2024-04-10 13:49:00-04:00
138.42,138.49,138.42,138.42,1746,2024-04-10 13:50:00-04:00
138.4,138.54,138.39,138.52,1109,2024-04-10 13:51:00-04:00
138.555,138.58,138.54,138.55,2755,2024-04-10 13:52:00-04:00
138.52,138.54,138.52,138.54,2685,2024-04-10 13:53:00-04:00
138.54,138.54,138.54,138.54,100,2024-04-10 13:54:00-04:00
138.545,138.545,138.49,138.49,2377,2024-04-10 13:55:00-04:00
138.52,138.73,138.52,138.73,2929,2024-04-10 13:56:00-04:00
138.73,138.83,138.72,138.725,4080,2024-04-10 13:57:00-04:00
138.7,138.715,138.55,138.55,2305,2024-04-10 13:58:00-04:00
138.56,138.625,138.56,138.625,700,2024-04-10 13:59:00-04:00
138.64,138.74,138.52,138.605,2600,2024-04-10 14:00:00-04:00
138.65,138.68,138.65,138.68,422,2024-04-10 14:01:00-04:00
138.73,138.74,138.675,138.73,2172,2024-04-10 14:02:00-04:00
138.685,138.71,138.685,138.7,600,2024-04-10 14:03:00-04:00
138.7,138.7697,138.7,138.75,889,2024-04-10 14:04:00-04:00
138.73,138.77,138.7,138.76,600,2024-04-10 14:05:00-04:00
138.765,138.78,138.74,138.74,543,2024-04-10 14:06:00-04:00
138.7,138.73,138.68,138.68,500,2024-04-10 14:07:00-04:00
138.74,138.75,138.71,138.73,600,2024-04-10 14:08:00-04:00
138.75,138.7658,138.75,138.76,1366,2024-04-10 14:09:00-04:00
138.7,138.7893,138.7,138.78,2775,2024-04-10 14:10:00-04:00
138.77,138.77,138.72,138.75,800,2024-04-10 14:11:00-04:00
138.78,138.81,138.78,138.81,800,2024-04-10 14:12:00-04:00
138.81,138.81,138.73,138.73,1523,2024-04-10 14:13:00-04:00
138.73,138.7422,138.73,138.7422,307,2024-04-10 14:14:00-04:00
138.76,138.84,138.76,138.8,2129,2024-04-10 14:15:00-04:00
138.77,138.78,138.74,138.74,900,2024-04-10 14:16:00-04:00
138.76,138.79,138.72,138.729,1400,2024-04-10 14:17:00-04:00
138.72,138.74,138.66,138.67,1620,2024-04-10 14:18:00-04:00
138.655,138.73,138.65,138.73,300,2024-04-10 14:19:00-04:00
138.74,138.795,138.74,138.79,1000,2024-04-10 14:20:00-04:00
138.8,138.8,138.74,138.74,1800,2024-04-10 14:21:00-04:00
138.76,138.76,138.665,138.665,500,2024-04-10 14:22:00-04:00
138.69,138.69,138.58,138.63,1528,2024-04-10 14:23:00-04:00
138.56,138.61,138.56,138.585,1800,2024-04-10 14:24:00-04:00
138.61,138.62,138.58,138.58,800,2024-04-10 14:25:00-04:00
138.55,138.55,138.52,138.52,600,2024-04-10 14:26:00-04:00
138.57,138.59,138.57,138.57,600,2024-04-10 14:27:00-04:00
138.58,138.58,138.52,138.52,600,2024-04-10 14:28:00-04:00
138.51,138.51,138.48,138.5,1100,2024-04-10 14:29:00-04:00
138.48,138.56,138.48,138.54,1438,2024-04-10 14:30:00-04:00
138.56,138.56,138.53,138.53,600,2024-04-10 14:31:00-04:00
138.59,138.6,138.56,138.56,1000,2024-04-10 14:32:00-04:00
138.55,138.56,138.47,138.49,1300,2024-04-10 14:33:00-04:00
138.5,138.55,138.5,138.55,653,2024-04-10 14:34:00-04:00
138.54,138.64,138.54,138.64,992,2024-04-10 14:35:00-04:00
138.62,138.68,138.62,138.68,1326,2024-04-10 14:36:00-04:00
138.69,138.69,138.64,138.64,725,2024-04-10 14:37:00-04:00
138.665,138.78,138.665,138.73,2264,2024-04-10 14:38:00-04:00
138.72,138.77,138.7,138.77,1932,2024-04-10 14:39:00-04:00
138.75,138.75,138.73,138.73,854,2024-04-10 14:40:00-04:00
138.75,138.76,138.71,138.76,1500,2024-04-10 14:41:00-04:00
138.73,138.77,138.7156,138.77,400,2024-04-10 14:42:00-04:00
138.71,138.75,138.71,138.74,302,2024-04-10 14:43:00-04:00
138.76,138.77,138.74,138.74,936,2024-04-10 14:44:00-04:00
138.75,138.78,138.74,138.75,1851,2024-04-10 14:45:00-04:00
138.73,138.78,138.73,138.78,600,2024-04-10 14:46:00-04:00
138.76,138.785,138.76,138.775,965,2024-04-10 14:47:00-04:00
138.78,138.82,138.75,138.82,2236,2024-04-10 14:48:00-04:00
138.82,138.83,138.77,138.77,3100,2024-04-10 14:49:00-04:00
138.8,138.84,138.8,138.83,1000,2024-04-10 14:50:00-04:00
138.84,138.87,138.84,138.845,800,2024-04-10 14:51:00-04:00
138.85,138.85,138.71,138.71,3228,2024-04-10 14:52:00-04:00
138.67,138.68,138.65,138.66,900,2024-04-10 14:53:00-04:00
138.67,138.72,138.67,138.7,500,2024-04-10 14:54:00-04:00
138.69,138.69,138.6,138.6,1151,2024-04-10 14:55:00-04:00
138.5551,138.59,138.5551,138.56,2323,2024-04-10 14:56:00-04:00
138.54,138.58,138.54,138.55,1000,2024-04-10 14:57:00-04:00
138.53,138.58,138.5,138.57,1444,2024-04-10 14:58:00-04:00
138.58,138.62,138.58,138.61,2028,2024-04-10 14:59:00-04:00
138.6,138.67,138.6,138.6601,2603,2024-04-10 15:00:00-04:00
138.7,138.73,138.62,138.63,3007,2024-04-10 15:01:00-04:00
138.625,138.63,138.6,138.63,960,2024-04-10 15:02:00-04:00
138.65,138.65,138.62,138.625,1000,2024-04-10 15:03:00-04:00
138.62,138.62,138.58,138.58,1233,2024-04-10 15:04:00-04:00
138.6,138.6,138.55,138.565,2545,2024-04-10 15:05:00-04:00
138.58,138.62,138.58,138.6,2000,2024-04-10 15:06:00-04:00
138.62,138.69,138.58,138.68,2000,2024-04-10 15:07:00-04:00
138.7,138.7,138.63,138.635,3256,2024-04-10 15:08:00-04:00
138.66,138.72,138.66,138.72,500,2024-04-10 15:09:00-04:00
138.735,138.78,138.73,138.7377,2668,2024-04-10 15:10:00-04:00
138.74,138.77,138.73,138.74,1100,2024-04-10 15:11:00-04:00
138.73,138.75,138.71,138.75,1400,2024-04-10 15:12:00-04:00
138.76,138.84,138.76,138.83,1700,2024-04-10 15:13:00-04:00
138.84,138.91,138.84,138.91,1416,2024-04-10 15:14:00-04:00
138.9,138.97,138.89,138.89,3072,2024-04-10 15:15:00-04:00
138.89,138.89,138.84,138.86,1500,2024-04-10 15:16:00-04:00
138.89,138.89,138.78,138.78,1100,2024-04-10 15:17:00-04:00
138.78,138.83,138.78,138.81,1418,2024-04-10 15:18:00-04:00
138.82,138.86,138.81,138.86,1300,2024-04-10 15:19:00-04:00
138.87,138.96,138.86,138.91,5075,2024-04-10 15:20:00-04:00
138.93,138.93,138.83,138.85,2000,2024-04-10 15:21:00-04:00
138.833,138.86,138.8,138.84,3200,2024-04-10 15:22:00-04:00
138.82,138.8397,138.81,138.83,1310,2024-04-10 15:23:00-04:00
138.85,138.9,138.845,138.89,2200,2024-04-10 15:24:00-04:00
138.88,138.91,138.86,138.9,1600,2024-04-10 15:25:00-04:00
138.92,138.92,138.79,138.79,2818,2024-04-10 15:26:00-04:00
138.78,138.78,138.712,138.74,1500,2024-04-10 15:27:00-04:00
138.74,138.74,138.72,138.74,905,2024-04-10 15:28:00-04:00
138.73,138.75,138.69,138.72,2924,2024-04-10 15:29:00-04:00
138.72,138.72,138.58,138.58,2437,2024-04-10 15:30:00-04:00
138.585,138.6,138.57,138.58,2280,2024-04-10 15:31:00-04:00
138.57,138.57,138.51,138.54,2400,2024-04-10 15:32:00-04:00
138.51,138.53,138.46,138.46,1152,2024-04-10 15:33:00-04:00
138.47,138.491,138.47,138.49,1700,2024-04-10 15:34:00-04:00
138.51,138.58,138.51,138.56,3100,2024-04-10 15:35:00-04:00
138.58,138.58,138.53,138.53,1700,2024-04-10 15:36:00-04:00
138.52,138.64,138.51,138.63,2564,2024-04-10 15:37:00-04:00
138.621,138.65,138.62,138.63,1000,2024-04-10 15:38:00-04:00
138.655,138.66,138.622,138.622,2949,2024-04-10 15:39:00-04:00
138.63,138.71,138.63,138.69,5541,2024-04-10 15:40:00-04:00
138.71,138.82,138.71,138.82,6181,2024-04-10 15:41:00-04:00
138.8,138.801,138.753,138.78,2720,2024-04-10 15:42:00-04:00
138.78,138.81,138.77,138.79,2123,2024-04-10 15:43:00-04:00
