open,high,low,close,volume,datetime
9.145,9.15,9.135,9.1399,75141,2024-04-10 11:30:00-04:00
9.1396,9.145,9.135,9.14,120592,2024-04-10 11:31:00-04:00
9.145,9.145,9.14,9.14,4549,2024-04-10 11:32:00-04:00
9.14,9.15,9.1301,9.145,99908,2024-04-10 11:33:00-04:00
9.15,9.15,9.145,9.15,9242,2024-04-10 11:34:00-04:00
9.145,9.15,9.142,9.15,6594,2024-04-10 11:35:00-04:00
9.145,9.15,9.145,9.15,400,2024-04-10 11:36:00-04:00
9.145,9.15,9.14,9.14,3237,2024-04-10 11:37:00-04:00
9.145,9.15,9.14,9.15,12300,2024-04-10 11:38:00-04:00
9.14,9.145,9.14,9.14,956,2024-04-10 11:39:00-04:00
9.145,9.145,9.14,9.14,2035,2024-04-10 11:40:00-04:00
9.14,9.14,9.135,9.14,23778,2024-04-10 11:41:00-04:00
9.1399,9.14,9.135,9.14,7632,2024-04-10 11:42:00-04:00
9.1325,9.14,9.1325,9.14,2122,2024-04-10 11:43:00-04:00
9.14,9.14,9.1325,9.14,7091,2024-04-10 11:44:00-04:00
9.145,9.145,9.14,9.145,9726,2024-04-10 11:45:00-04:00
9.14,9.15,9.14,9.15,2050,2024-04-10 11:46:00-04:00
9.15,9.15,9.145,9.145,2012,2024-04-10 11:47:00-04:00
9.15,9.15,9.1425,9.1425,3146,2024-04-10 11:48:00-04:00
9.1452,9.15,9.1425,9.1425,3284,2024-04-10 11:49:00-04:00
9.15,9.15,9.1425,9.15,1388,2024-04-10 11:50:00-04:00
9.15,9.15,9.1425,9.1425,4519,2024-04-10 11:51:00-04:00
9.1425,9.15,9.1425,9.15,2000,2024-04-10 11:52:00-04:00
9.145,9.15,9.14,9.15,2118,2024-04-10 11:53:00-04:00
9.145,9.145,9.14,9.145,72314,2024-04-10 11:54:00-04:00
9.145,9.145,9.14,9.14,5902,2024-04-10 11:55:00-04:00
9.145,9.15,9.14,9.145,2389,2024-04-10 11:56:00-04:00
9.145,9.145,9.14,9.145,2271,2024-04-10 11:57:00-04:00
9.14,9.145,9.14,9.14,8732,2024-04-10 11:58:00-04:00
9.14,9.1497,9.1316,9.135,192002,2024-04-10 11:59:00-04:00
9.135,9.14,9.13,9.1301,15907,2024-04-10 12:00:00-04:00
9.13,9.13,9.125,9.125,2625,2024-04-10 12:01:00-04:00
9.125,9.13,9.12,9.1274,6837,2024-04-10 12:02:00-04:00
9.1299,9.13,9.1201,9.13,13758,2024-04-10 12:03:00-04:00
9.125,9.13,9.125,9.125,6132,2024-04-10 12:04:00-04:00
9.1275,9.1275,9.12,9.12,2684,2024-04-10 12:05:00-04:00
9.12,9.126,9.12,9.125,8259,2024-04-10 12:06:00-04:00
9.125,9.13,9.1225,9.1225,1645,2024-04-10 12:07:00-04:00
9.1291,9.14,9.125,9.135,33170,2024-04-10 12:08:00-04:00
9.14,9.14,9.135,9.135,1067,2024-04-10 12:09:00-04:00
9.135,9.135,9.13,9.13,14225,2024-04-10 12:10:00-04:00
9.135,9.135,9.125,9.125,11568,2024-04-10 12:11:00-04:00
9.13,9.135,9.1295,9.13,68041,2024-04-10 12:12:00-04:00
9.1315,9.1315,9.1302,9.1302,385,2024-04-10 12:13:00-04:00
9.13,9.13,9.125,9.1289,15402,2024-04-10 12:14:00-04:00
9.13,9.13,9.13,9.13,299,2024-04-10 12:15:00-04:00
9.13,9.13,9.12,9.1295,665,2024-04-10 12:16:00-04:00
9.12,9.13,9.12,9.13,802,2024-04-10 12:17:00-04:00
9.12,9.13,9.12,9.1225,600,2024-04-10 12:18:00-04:00
9.1289,9.13,9.12,9.13,1500,2024-04-10 12:19:00-04:00
9.1225,9.14,9.1225,9.14,67590,2024-04-10 12:20:00-04:00
9.13,9.135,9.13,9.135,6909,2024-04-10 12:21:00-04:00
9.135,9.135,9.13,9.135,1868,2024-04-10 12:22:00-04:00
9.135,9.14,9.135,9.135,928,2024-04-10 12:23:00-04:00
9.135,9.14,9.13,9.14,2618,2024-04-10 12:24:00-04:00
9.13,9.135,9.13,9.135,400,2024-04-10 12:25:00-04:00
9.135,9.1384,9.13,9.135,3295,2024-04-10 12:26:00-04:00
9.13,9.13,9.13,9.13,445,2024-04-10 12:27:00-04:00
9.13,9.135,9.13,9.135,1100,2024-04-10 12:28:00-04:00
9.13,9.13,9.13,9.13,244,2024-04-10 12:29:00-04:00
9.135,9.135,9.12,9.125,15117,2024-04-10 12:30:00-04:00
9.12,9.13,9.12,9.125,7339,2024-04-10 12:31:00-04:00
9.1225,9.125,9.12,9.12,600,2024-04-10 12:32:00-04:00
9.1225,9.125,9.1225,9.125,200,2024-04-10 12:33:00-04:00
9.12,9.13,9.12,9.12,1168,2024-04-10 12:34:00-04:00
9.125,9.125,9.1225,9.1225,204,2024-04-10 12:35:00-04:00
9.1225,9.13,9.12,9.12,9400,2024-04-10 12:36:00-04:00
9.125,9.1254,9.12,9.1225,752,2024-04-10 12:37:00-04:00
9.1225,9.13,9.1225,9.1225,900,2024-04-10 12:38:00-04:00
9.125,9.13,9.1225,9.1225,1500,2024-04-10 12:39:00-04:00
9.1225,9.13,9.1225,9.1225,1445,2024-04-10 12:40:00-04:00
9.12,9.125,9.12,9.125,1300,2024-04-10 12:41:00-04:00
9.125,9.13,9.1225,9.1225,1808,2024-04-10 12:42:00-04:00
9.1288,9.1288,9.125,9.1287,690,2024-04-10 12:43:00-04:00
9.125,9.125,9.12,9.12,8319,2024-04-10 12:44:00-04:00
9.125,9.125,9.12,9.125,3970,2024-04-10 12:45:00-04:00
9.125,9.125,9.12,9.12,2101,2024-04-10 12:46:00-04:00
9.13,9.13,9.12,9.12,1742,2024-04-10 12:47:00-04:00
9.12,9.125,9.12,9.125,2653,2024-04-10 12:48:00-04:00
9.12,9.12,9.12,9.12,900,2024-04-10 12:49:00-04:00
9.12,9.1299,9.12,9.12,1800,2024-04-10 12:50:00-04:00
9.125,9.13,9.12,9.125,5190,2024-04-10 12:51:00-04:00
9.12,9.125,9.12,9.12,2664,2024-04-10 12:52:00-04:00
9.12,9.13,9.12,9.13,5271,2024-04-10 12:53:00-04:00
9.125,9.125,9.12,9.12,8607,2024-04-10 12:54:00-04:00
9.12,9.12,9.11,9.11,23720,2024-04-10 12:55:00-04:00
9.11,9.115,9.11,9.11,1200,2024-04-10 12:56:00-04:00
9.11,9.11,9.11,9.11,800,2024-04-10 12:57:00-04:00
9.115,9.12,9.11,9.115,7757,2024-04-10 12:58:00-04:00
9.115,9.115,9.11,9.115,2000,2024-04-10 12:59:00-04:00
9.11,9.115,9.1,9.105,50137,2024-04-10 13:00:00-04:00
9.105,9.11,9.08,9.08,47670,2024-04-10 13:01:00-04:00
9.08,9.08,9.07,9.0725,50614,2024-04-10 13:02:00-04:00
9.08,9.08,9.075,9.08,5474,2024-04-10 13:03:00-04:00
9.07,9.08,9.07,9.08,3629,2024-04-10 13:04:00-04:00
9.07,9.075,9.065,9.071,67807,2024-04-10 13:05:00-04:00
9.07,9.075,9.07,9.075,4370,2024-04-10 13:06:00-04:00
9.08,9.08,9.07,9.07,2721,2024-04-10 13:07:00-04:00
9.07,9.0788,9.07,9.0788,409,2024-04-10 13:08:00-04:00
9.07,9.0741,9.07,9.07,1094,2024-04-10 13:09:00-04:00
9.075,9.075,9.07,9.07,200,2024-04-10 13:10:00-04:00
9.075,9.075,9.075,9.075,300,2024-04-10 13:11:00-04:00
9.075,9.075,9.075,9.075,200,2024-04-10 13:12:00-04:00
9.075,9.08,9.075,9.0793,2055,2024-04-10 13:13:00-04:00
9.08,9.08,9.07,9.075,95378,2024-04-10 13:14:00-04:00
9.07,9.08,9.07,9.07,8637,2024-04-10 13:15:00-04:00
9.07,9.08,9.07,9.08,1665,2024-04-10 13:16:00-04:00
9.08,9.08,9.075,9.08,15061,2024-04-10 13:17:00-04:00
9.075,9.075,9.075,9.075,1082,2024-04-10 13:18:00-04:00
9.08,9.09,9.08,9.085,139813,2024-04-10 13:19:00-04:00
9.08,9.09,9.08,9.085,6550,2024-04-10 13:20:00-04:00
9.085,9.09,9.085,9.085,59838,2024-04-10 13:21:00-04:00
9.085,9.1199,9.085,9.1199,40477,2024-04-10 13:22:00-04:00
9.115,9.12,9.115,9.1195,5986,2024-04-10 13:23:00-04:00
9.115,9.115,9.115,9.115,100,2024-04-10 13:24:00-04:00
9.12,9.12,9.12,9.12,500,2024-04-10 13:25:00-04:00
9.12,9.13,9.1113,9.125,80997,2024-04-10 13:26:00-04:00
9.125,9.125,9.1102,9.1154,54340,2024-04-10 13:27:00-04:00
9.1101,9.115,9.11,9.11,4590,2024-04-10 13:28:00-04:00
9.11,9.115,9.11,9.11,4019,2024-04-10 13:29:00-04:00
9.11,9.115,9.11,9.115,1685,2024-04-10 13:30:00-04:00
9.115,9.12,9.105,9.12,58007,2024-04-10 13:31:00-04:00
9.115,9.12,9.1059,9.1059,22722,2024-04-10 13:32:00-04:00
9.11,9.11,9.105,9.105,1815,2024-04-10 13:33:00-04:00
9.105,9.11,9.095,9.1,24344,2024-04-10 13:34:00-04:00
9.095,9.1,9.09,9.09,2716,2024-04-10 13:35:00-04:00
9.095,9.095,9.075,9.08,101770,2024-04-10 13:36:00-04:00
9.075,9.08,9.075,9.075,2441,2024-04-10 13:37:00-04:00
9.075,9.09,9.075,9.0887,22285,2024-04-10 13:38:00-04:00
9.09,9.09,9.08,9.0807,19685,2024-04-10 13:39:00-04:00
9.085,9.085,9.08,9.08,3271,2024-04-10 13:40:00-04:00
9.085,9.085,9.085,9.085,200,2024-04-10 13:41:00-04:00
9.085,9.09,9.085,9.09,7819,2024-04-10 13:42:00-04:00
9.0895,9.095,9.0895,9.095,13355,2024-04-10 13:43:00-04:00
9.09,9.09,9.085,9.088,10021,2024-04-10 13:44:00-04:00
9.0825,9.085,9.0701,9.0799,47370,2024-04-10 13:45:00-04:00
9.08,9.085,9.08,9.085,10964,2024-04-10 13:46:00-04:00
9.09,9.09,9.085,9.085,202,2024-04-10 13:47:00-04:00
9.085,9.085,9.085,9.085,1923,2024-04-10 13:48:00-04:00
9.085,9.09,9.085,9.085,706,2024-04-10 13:50:00-04:00
9.085,9.085,9.085,9.085,200,2024-04-10 13:51:00-04:00
9.09,9.09,9.08,9.085,1411,2024-04-10 13:52:00-04:00
9.09,9.09,9.085,9.085,53775,2024-04-10 13:53:00-04:00
9.085,9.085,9.085,9.085,1900,2024-04-10 13:54:00-04:00
9.085,9.085,9.085,9.085,2536,2024-04-10 13:55:00-04:00
9.085,9.1,9.085,9.09,150049,2024-04-10 13:56:00-04:00
9.09,9.09,9.0874,9.09,25475,2024-04-10 13:57:00-04:00
9.085,9.085,9.0701,9.075,29319,2024-04-10 13:58:00-04:00
9.075,9.075,9.075,9.075,1594,2024-04-10 13:59:00-04:00
9.08,9.08,9.07,9.075,5109,2024-04-10 14:00:00-04:00
9.0717,9.08,9.0717,9.08,1110,2024-04-10 14:01:00-04:00
9.075,9.08,9.07,9.075,4390,2024-04-10 14:02:00-04:00
9.07,9.08,9.07,9.075,8691,2024-04-10 14:03:00-04:00
9.08,9.08,9.08,9.08,2292,2024-04-10 14:04:00-04:00
9.08,9.09,9.075,9.09,12827,2024-04-10 14:05:00-04:00
9.085,9.09,9.085,9.085,1400,2024-04-10 14:06:00-04:00
9.09,9.09,9.08,9.085,2408,2024-04-10 14:07:00-04:00
9.085,9.09,9.085,9.09,14913,2024-04-10 14:08:00-04:00
9.0899,9.09,9.085,9.09,6308,2024-04-10 14:09:00-04:00
9.085,9.085,9.085,9.085,1899,2024-04-10 14:10:00-04:00
9.085,9.085,9.075,9.08,25688,2024-04-10 14:11:00-04:00
9.08,9.09,9.08,9.085,13436,2024-04-10 14:12:00-04:00
9.09,9.0989,9.0857,9.095,81677,2024-04-10 14:13:00-04:00
9.095,9.1,9.09,9.1,6453,2024-04-10 14:14:00-04:00
9.095,9.1,9.095,9.095,2320,2024-04-10 14:15:00-04:00
9.095,9.095,9.095,9.095,100,2024-04-10 14:16:00-04:00
9.095,9.095,9.09,9.095,19209,2024-04-10 14:17:00-04:00
9.095,9.1,9.095,9.1,643,2024-04-10 14:18:00-04:00
9.1,9.1,9.1,9.1,598,2024-04-10 14:19:00-04:00
9.1,9.1,9.095,9.095,219,2024-04-10 14:20:00-04:00
9.095,9.095,9.09,9.095,1400,2024-04-10 14:21:00-04:00
9.095,9.095,9.0801,9.085,56898,2024-04-10 14:22:00-04:00
9.085,9.085,9.08,9.085,15164,2024-04-10 14:23:00-04:00
9.085,9.085,9.075,9.08,20693,2024-04-10 14:24:00-04:00
9.08,9.08,9.075,9.075,1100,2024-04-10 14:25:00-04:00
9.08,9.08,9.075,9.075,800,2024-04-10 14:26:00-04:00
9.08,9.08,9.075,9.075,1700,2024-04-10 14:27:00-04:00
9.08,9.08,9.075,9.075,1481,2024-04-10 14:28:00-04:00
9.075,9.075,9.07,9.075,3814,2024-04-10 14:29:00-04:00
9.075,9.075,9.075,9.075,1428,2024-04-10 14:30:00-04:00
9.075,9.08,9.0731,9.08,2061,2024-04-10 14:31:00-04:00
9.075,9.08,9.075,9.075,13128,2024-04-10 14:32:00-04:00
9.075,9.075,9.075,9.075,1000,2024-04-10 14:33:00-04:00
9.08,9.08,9.075,9.08,2318,2024-04-10 14:34:00-04:00
9.075,9.075,9.07,9.075,1703,2024-04-10 14:35:00-04:00
9.08,9.08,9.075,9.075,1800,2024-04-10 14:36:00-04:00
9.075,9.075,9.07,9.075,1400,2024-04-10 14:37:00-04:00
9.075,9.08,9.075,9.08,2550,2024-04-10 14:38:00-04:00
9.075,9.08,9.075,9.075,1590,2024-04-10 14:39:00-04:00
9.075,9.08,9.07,9.0701,3839,2024-04-10 14:40:00-04:00
9.075,9.08,9.075,9.075,821,2024-04-10 14:41:00-04:00
9.075,9.08,9.07,9.075,4100,2024-04-10 14:42:00-04:00
9.075,9.08,9.075,9.08,1904,2024-04-10 14:43:00-04:00
9.075,9.08,9.075,9.08,2402,2024-04-10 14:44:00-04:00
9.075,9.08,9.075,9.075,5232,2024-04-10 14:45:00-04:00
9.075,9.08,9.075,9.08,1989,2024-04-10 14:46:00-04:00
9.08,9.08,9.075,9.075,1221,2024-04-10 14:47:00-04:00
9.075,9.08,9.075,9.075,5700,2024-04-10 14:48:00-04:00
9.075,9.075,9.07,9.075,8028,2024-04-10 14:49:00-04:00
9.075,9.08,9.075,9.075,1494,2024-04-10 14:50:00-04:00
9.08,9.08,9.075,9.08,900,2024-04-10 14:51:00-04:00
9.075,9.08,9.0735,9.075,3307,2024-04-10 14:52:00-04:00
9.07,9.08,9.065,9.07,39190,2024-04-10 14:53:00-04:00
9.0697,9.08,9.0697,9.075,18186,2024-04-10 14:54:00-04:00
9.075,9.075,9.07,9.075,2810,2024-04-10 14:55:00-04:00
9.07,9.075,9.06,9.0601,16217,2024-04-10 14:56:00-04:00
9.065,9.065,9.065,9.065,500,2024-04-10 14:57:00-04:00
9.065,9.065,9.06,9.06,4042,2024-04-10 14:58:00-04:00
9.0668,9.07,9.065,9.065,1748,2024-04-10 14:59:00-04:00
9.07,9.07,9.065,9.065,3671,2024-04-10 15:00:00-04:00
9.0653,9.08,9.065,9.07,20208,2024-04-10 15:01:00-04:00
9.07,9.078,9.07,9.07,4185,2024-04-10 15:02:00-04:00
9.075,9.075,9.07,9.075,16107,2024-04-10 15:03:00-04:00
9.07,9.075,9.07,9.07,1776,2024-04-10 15:04:00-04:00
9.07,9.075,9.07,9.07,6823,2024-04-10 15:05:00-04:00
9.07,9.075,9.07,9.075,3313,2024-04-10 15:06:00-04:00
9.07,9.08,9.07,9.075,3867,2024-04-10 15:07:00-04:00
9.08,9.08,9.07,9.075,7316,2024-04-10 15:08:00-04:00
9.07,9.075,9.07,9.07,1510,2024-04-10 15:09:00-04:00
9.075,9.08,9.07,9.075,15693,2024-04-10 15:10:00-04:00
9.075,9.0799,9.07,9.075,5747,2024-04-10 15:11:00-04:00
9.075,9.08,9.075,9.075,3571,2024-04-10 15:12:00-04:00
9.08,9.09,9.08,9.09,12519,2024-04-10 15:13:00-04:00
9.085,9.09,9.08,9.085,10478,2024-04-10 15:14:00-04:00
9.085,9.09,9.085,9.085,4254,2024-04-10 15:15:00-04:00
9.085,9.09,9.085,9.085,2200,2024-04-10 15:16:00-04:00
9.09,9.1,9.085,9.085,27330,2024-04-10 15:17:00-04:00
9.085,9.09,9.085,9.09,7391,2024-04-10 15:18:00-04:00
9.085,9.09,9.085,9.085,1300,2024-04-10 15:19:00-04:00
9.09,9.1,9.085,9.09,19467,2024-04-10 15:20:00-04:00
9.095,9.1,9.095,9.095,3297,2024-04-10 15:21:00-04:00
9.095,9.095,9.0937,9.095,6220,2024-04-10 15:22:00-04:00
9.095,9.095,9.095,9.095,2384,2024-04-10 15:23:00-04:00
9.095,9.1,9.095,9.095,3649,2024-04-10 15:24:00-04:00
9.095,9.1,9.095,9.1,4663,2024-04-10 15:25:00-04:00
9.095,9.1,9.095,9.095,2708,2024-04-10 15:26:00-04:00
9.095,9.095,9.095,9.095,5566,2024-04-10 15:27:00-04:00
9.095,9.095,9.095,9.095,2774,2024-04-10 15:28:00-04:00
9.0999,9.0999,9.09,9.095,39057,2024-04-10 15:29:00-04:00
9.0905,9.095,9.0825,9.085,39110,2024-04-10 15:30:00-04:00
9.085,9.09,9.085,9.09,779,2024-04-10 15:31:00-04:00
9.0899,9.1,9.0898,9.1,34614,2024-04-10 15:32:00-04:00
9.1,9.1,9.095,9.095,1285,2024-04-10 15:33:00-04:00
9.1,9.1,9.095,9.095,4772,2024-04-10 15:34:00-04:00
9.1,9.1,9.095,9.095,4719,2024-04-10 15:35:00-04:00
9.1,9.1,9.095,9.1,8831,2024-04-10 15:36:00-04:00
9.1,9.1,9.097,9.1,1844,2024-04-10 15:37:00-04:00
9.095,9.1,9.095,9.1,3775,2024-04-10 15:38:00-04:00
9.095,9.1,9.095,9.1,5330,2024-04-10 15:39:00-04:00
9.1,9.1,9.095,9.095,8604,2024-04-10 15:40:00-04:00
9.095,9.1,9.095,9.1,8545,2024-04-10 15:41:00-04:00
9.1,9.1,9.0914,9.1,5454,2024-04-10 15:42:00-04:00
9.095,9.1,9.095,9.1,8110,2024-04-10 15:43:00-04:00
9.1,9.11,9.095,9.11,24013,2024-04-10 15:44:00-04:00
9.11,9.12,9.105,9.115,129555,2024-04-10 15:45:00-04:00
9.115,9.115,9.11,9.115,8051,2024-04-10 15:46:00-04:00
9.115,9.12,9.11,9.115,9835,2024-04-10 15:47:00-04:00
9.115,9.12,9.11,9.115,20985,2024-04-10 15:48:00-04:00
9.115,9.115,9.105,9.11,63437,2024-04-10 15:49:00-04:00
9.11,9.11,9.105,9.11,1010,2024-04-10 15:50:00-04:00
9.105,9.11,9.105,9.11,12075,2024-04-10 15:51:00-04:00
9.105,9.11,9.105,9.11,20686,2024-04-10 15:52:00-04:00
9.11,9.12,9.1001,9.12,54849,2024-04-10 15:53:00-04:00
9.12,9.12,9.115,9.12,21985,2024-04-10 15:54:00-04:00
9.115,9.13,9.115,9.125,58915,2024-04-10 15:55:00-04:00
9.13,9.13,9.125,9.13,43510,2024-04-10 15:56:00-04:00
9.13,9.13,9.12,9.125,129844,2024-04-10 15:57:00-04:00
9.125,9.13,9.12,9.125,72060,2024-04-10 15:58:00-04:00
9.125,9.13,9.1,9.11,265685,2024-04-10 15:59:00-04:00
9.11,9.11,9.11,9.11,884599,2024-04-10 16:00:00-04:00
9.13,9.13,9.13,9.13,400,2024-04-11 08:39:00-04:00
9.13,9.13,9.13,9.13,400,2024-04-11 08:54:00-04:00
9.14,9.14,9.14,9.14,136,2024-04-11 09:13:00-04:00
9.13,9.16,9.13,9.16,90143,2024-04-11 09:30:00-04:00
9.16,9.18,9.155,9.175,21420,2024-04-11 09:31:00-04:00
9.17,9.175,9.15,9.155,20655,2024-04-11 09:32:00-04:00
9.15,9.15,9.135,9.1402,4241,2024-04-11 09:33:00-04:00
9.145,9.145,9.13,9.13,4299,2024-04-11 09:34:00-04:00
9.13,9.16,9.125,9.155,40249,2024-04-11 09:35:00-04:00
9.15,9.16,9.145,9.145,12933,2024-04-11 09:36:00-04:00
9.15,9.16,9.15,9.15,9092,2024-04-11 09:37:00-04:00
9.15,9.16,9.15,9.15,2255,2024-04-11 09:38:00-04:00
9.155,9.155,9.15,9.15,6910,2024-04-11 09:39:00-04:00
9.15,9.15,9.14,9.145,2000,2024-04-11 09:40:00-04:00
9.15,9.16,9.145,9.155,9833,2024-04-11 09:41:00-04:00
9.16,9.16,9.145,9.15,3437,2024-04-11 09:42:00-04:00
9.15,9.15,9.14,9.145,2150,2024-04-11 09:43:00-04:00
9.145,9.15,9.14,9.145,3698,2024-04-11 09:44:00-04:00
9.145,9.145,9.14,9.14,1357,2024-04-11 09:45:00-04:00
9.145,9.145,9.14,9.145,14076,2024-04-11 09:46:00-04:00
9.14,9.14,9.13,9.135,5710,2024-04-11 09:47:00-04:00
9.135,9.15,9.135,9.145,9592,2024-04-11 09:48:00-04:00
9.15,9.15,9.145,9.145,900,2024-04-11 09:49:00-04:00
9.14,9.15,9.14,9.1443,8912,2024-04-11 09:50:00-04:00
9.145,9.15,9.145,9.145,1394,2024-04-11 09:51:00-04:00
9.14,9.15,9.14,9.145,2704,2024-04-11 09:52:00-04:00
9.14,9.145,9.14,9.14,1300,2024-04-11 09:53:00-04:00
9.14,9.14,9.14,9.14,300,2024-04-11 09:54:00-04:00
9.14,9.145,9.14,9.145,2699,2024-04-11 09:55:00-04:00
9.145,9.145,9.14,9.145,1500,2024-04-11 09:56:00-04:00
9.145,9.15,9.145,9.145,2281,2024-04-11 09:57:00-04:00
9.145,9.15,9.145,9.145,647,2024-04-11 09:58:00-04:00
9.145,9.15,9.105,9.115,77847,2024-04-11 09:59:00-04:00
9.12,9.125,9.11,9.125,7889,2024-04-11 10:00:00-04:00
9.125,9.125,9.12,9.12,1357,2024-04-11 10:01:00-04:00
9.12,9.125,9.12,9.125,1003,2024-04-11 10:02:00-04:00
9.12,9.1275,9.12,9.125,4460,2024-04-11 10:03:00-04:00
9.125,9.13,9.115,9.125,28029,2024-04-11 10:04:00-04:00
9.125,9.13,9.12,9.125,3170,2024-04-11 10:05:00-04:00
9.1203,9.125,9.12,9.125,2706,2024-04-11 10:06:00-04:00
9.12,9.125,9.12,9.12,830,2024-04-11 10:07:00-04:00
9.12,9.12,9.11,9.11,8913,2024-04-11 10:08:00-04:00
9.115,9.115,9.11,9.115,1150,2024-04-11 10:09:00-04:00
9.115,9.12,9.1125,9.115,1000,2024-04-11 10:10:00-04:00
9.11,9.115,9.11,9.115,1968,2024-04-11 10:11:00-04:00
9.11,9.115,9.11,9.115,1487,2024-04-11 10:12:00-04:00
9.11,9.12,9.11,9.115,2485,2024-04-11 10:13:00-04:00
9.12,9.125,9.115,9.125,12383,2024-04-11 10:14:00-04:00
9.125,9.125,9.115,9.12,12937,2024-04-11 10:15:00-04:00
9.115,9.115,9.115,9.115,1920,2024-04-11 10:16:00-04:00
9.115,9.1156,9.115,9.1156,1738,2024-04-11 10:17:00-04:00
9.115,9.115,9.11,9.115,1789,2024-04-11 10:18:00-04:00
9.11,9.115,9.11,9.115,300,2024-04-11 10:19:00-04:00
9.1131,9.115,9.11,9.115,2306,2024-04-11 10:20:00-04:00
9.115,9.1199,9.115,9.115,478,2024-04-11 10:21:00-04:00
9.11,9.1175,9.11,9.11,11031,2024-04-11 10:22:00-04:00
9.105,9.105,9.105,9.105,1000,2024-04-11 10:23:00-04:00
9.105,9.11,9.105,9.105,500,2024-04-11 10:24:00-04:00
9.105,9.105,9.1,9.105,5766,2024-04-11 10:25:00-04:00
9.1,9.1075,9.1,9.105,1438,2024-04-11 10:26:00-04:00
9.105,9.105,9.095,9.105,22710,2024-04-11 10:27:00-04:00
9.1,9.105,9.09,9.095,5356,2024-04-11 10:28:00-04:00
9.09,9.095,9.09,9.09,2242,2024-04-11 10:29:00-04:00
9.09,9.095,9.09,9.095,2788,2024-04-11 10:30:00-04:00
9.1,9.1059,9.095,9.1059,20536,2024-04-11 10:31:00-04:00
9.1,9.101,9.1,9.1,938,2024-04-11 10:32:00-04:00
9.1,9.105,9.1,9.1,5292,2024-04-11 10:33:00-04:00
9.105,9.11,9.1,9.1,3644,2024-04-11 10:34:00-04:00
9.105,9.11,9.1,9.105,1830,2024-04-11 10:35:00-04:00
9.105,9.105,9.09,9.09,20552,2024-04-11 10:36:00-04:00
9.09,9.09,9.07,9.07,37779,2024-04-11 10:37:00-04:00
9.07,9.08,9.07,9.07,28379,2024-04-11 10:38:00-04:00
9.07,9.08,9.07,9.075,12521,2024-04-11 10:39:00-04:00
9.075,9.08,9.075,9.075,15142,2024-04-11 10:40:00-04:00
9.07,9.075,9.07,9.075,4079,2024-04-11 10:41:00-04:00
9.07,9.075,9.07,9.075,2600,2024-04-11 10:42:00-04:00
9.0709,9.08,9.07,9.075,13195,2024-04-11 10:43:00-04:00
9.075,9.08,9.07,9.075,3761,2024-04-11 10:44:00-04:00
9.075,9.08,9.07,9.075,28608,2024-04-11 10:45:00-04:00
9.08,9.09,9.075,9.085,75024,2024-04-11 10:46:00-04:00
9.0891,9.096,9.085,9.09,39456,2024-04-11 10:47:00-04:00
9.095,9.095,9.09,9.095,1894,2024-04-11 10:48:00-04:00
9.095,9.1,9.095,9.095,11011,2024-04-11 10:49:00-04:00
9.095,9.105,9.095,9.095,29431,2024-04-11 10:50:00-04:00
9.095,9.105,9.095,9.095,56981,2024-04-11 10:51:00-04:00
9.09,9.096,9.09,9.096,32214,2024-04-11 10:52:00-04:00
9.095,9.1,9.09,9.095,1763,2024-04-11 10:53:00-04:00
9.095,9.1,9.095,9.095,2506,2024-04-11 10:54:00-04:00
9.0985,9.0985,9.09,9.095,4996,2024-04-11 10:55:00-04:00
9.1,9.1,9.085,9.09,18711,2024-04-11 10:56:00-04:00
9.09,9.09,9.085,9.085,3702,2024-04-11 10:57:00-04:00
9.085,9.09,9.084,9.085,734,2024-04-11 10:58:00-04:00
9.085,9.09,9.075,9.075,36347,2024-04-11 10:59:00-04:00
9.08,9.08,9.07,9.075,2300,2024-04-11 11:00:00-04:00
9.075,9.075,9.0712,9.075,527,2024-04-11 11:01:00-04:00
9.075,9.09,9.075,9.085,33508,2024-04-11 11:02:00-04:00
9.08,9.081,9.08,9.08,19275,2024-04-11 11:03:00-04:00
9.0802,9.0859,9.08,9.08,18299,2024-04-11 11:04:00-04:00
9.08,9.08,9.075,9.075,7306,2024-04-11 11:05:00-04:00
9.075,9.075,9.07,9.07,700,2024-04-11 11:06:00-04:00
9.07,9.075,9.07,9.075,961,2024-04-11 11:07:00-04:00
9.07,9.075,9.07,9.07,3900,2024-04-11 11:08:00-04:00
9.075,9.0784,9.07,9.0784,3420,2024-04-11 11:09:00-04:00
9.07,9.079,9.07,9.075,4331,2024-04-11 11:10:00-04:00
9.075,9.085,9.075,9.085,23482,2024-04-11 11:11:00-04:00
9.085,9.085,9.08,9.0802,20950,2024-04-11 11:12:00-04:00
9.08,9.085,9.08,9.08,800,2024-04-11 11:13:00-04:00
9.08,9.0899,9.08,9.085,2710,2024-04-11 11:14:00-04:00
9.0841,9.09,9.08,9.09,1746,2024-04-11 11:15:00-04:00
9.085,9.085,9.085,9.085,552,2024-04-11 11:16:00-04:00
9.085,9.09,9.085,9.09,24984,2024-04-11 11:17:00-04:00
9.09,9.1,9.085,9.095,20406,2024-04-11 11:18:00-04:00
9.095,9.1,9.095,9.1,300,2024-04-11 11:19:00-04:00
9.1,9.1,9.094,9.1,919,2024-04-11 11:20:00-04:00
9.095,9.1,9.09,9.09,1117,2024-04-11 11:21:00-04:00
9.095,9.095,9.095,9.095,815,2024-04-11 11:22:00-04:00
