open,high,low,close,volume,datetime
223.13,223.2,223.12,223.13,1000,2024-04-10 13:37:00-04:00
223.16,223.2,223.16,223.2,300,2024-04-10 13:38:00-04:00
223.2,223.23,223.095,223.16,1316,2024-04-10 13:39:00-04:00
223.19,223.3,223.03,223.03,2909,2024-04-10 13:40:00-04:00
223.0675,223.185,223.0675,223.14,700,2024-04-10 13:41:00-04:00
223.16,223.26,223.16,223.195,494,2024-04-10 13:42:00-04:00
223.26,223.3599,223.25,223.26,2214,2024-04-10 13:43:00-04:00
223.255,223.255,223.09,223.1,1600,2024-04-10 13:44:00-04:00
223.09,223.09,223.08,223.08,400,2024-04-10 13:45:00-04:00
223.08,223.08,223.05,223.06,500,2024-04-10 13:46:00-04:00
223.07,223.14,223.065,223.065,1045,2024-04-10 13:47:00-04:00
223.08,223.08,222.99,223.07,1510,2024-04-10 13:48:00-04:00
223.06,223.17,223.025,223.17,700,2024-04-10 13:49:00-04:00
223.24,223.24,222.81,222.87,4519,2024-04-10 13:50:00-04:00
222.87,223.05,222.84,223.05,1240,2024-04-10 13:51:00-04:00
223.03,223.165,223.03,223.165,600,2024-04-10 13:52:00-04:00
223.065,223.14,223.065,223.14,309,2024-04-10 13:53:00-04:00
223.16,223.27,223.11,223.27,877,2024-04-10 13:54:00-04:00
223.27,223.32,223.26,223.27,1029,2024-04-10 13:55:00-04:00
223.3,223.86,223.3,223.86,2202,2024-04-10 13:56:00-04:00
223.98,224.07,223.935,223.975,2900,2024-04-10 13:57:00-04:00
223.965,223.965,223.5,223.5,1600,2024-04-10 13:58:00-04:00
223.59,223.67,223.55,223.67,1535,2024-04-10 13:59:00-04:00
223.76,223.76,223.37,223.455,1500,2024-04-10 14:00:00-04:00
223.67,223.68,223.67,223.68,200,2024-04-10 14:01:00-04:00
223.615,223.615,223.595,223.605,600,2024-04-10 14:02:00-04:00
223.575,223.61,223.545,223.565,500,2024-04-10 14:03:00-04:00
223.55,223.71,223.55,223.635,1485,2024-04-10 14:04:00-04:00
223.635,223.67,223.54,223.645,3427,2024-04-10 14:05:00-04:00
223.56,223.6,223.5,223.56,1100,2024-04-10 14:06:00-04:00
223.24,223.28,223.24,223.24,620,2024-04-10 14:07:00-04:00
223.3,223.44,223.3,223.44,419,2024-04-10 14:08:00-04:00
223.415,223.415,223.415,223.415,100,2024-04-10 14:09:00-04:00
223.385,223.4505,223.27,223.27,996,2024-04-10 14:10:00-04:00
223.26,223.26,223.26,223.26,100,2024-04-10 14:11:00-04:00
223.22,223.33,223.21,223.21,1798,2024-04-10 14:12:00-04:00
223.185,223.26,223.185,223.26,200,2024-04-10 14:13:00-04:00
223.155,223.3,223.155,223.22,1629,2024-04-10 14:15:00-04:00
223.28,223.28,223.2,223.21,1300,2024-04-10 14:16:00-04:00
223.25,223.25,223.02,223.02,900,2024-04-10 14:17:00-04:00
223.0,223.005,222.85,222.85,700,2024-04-10 14:18:00-04:00
222.87,222.92,222.82,222.825,696,2024-04-10 14:19:00-04:00
222.9,222.96,222.865,222.92,1500,2024-04-10 14:20:00-04:00
222.84,222.9,222.78,222.9,906,2024-04-10 14:21:00-04:00
222.85,222.85,222.7,222.7,1900,2024-04-10 14:22:00-04:00
222.67,222.67,222.56,222.61,600,2024-04-10 14:23:00-04:00
222.64,222.67,222.52,222.56,1542,2024-04-10 14:24:00-04:00
222.58,222.62,222.58,222.6,800,2024-04-10 14:25:00-04:00
222.57,222.57,222.44,222.44,799,2024-04-10 14:26:00-04:00
222.445,222.49,222.38,222.38,1291,2024-04-10 14:27:00-04:00
222.3675,222.375,222.3,222.3,628,2024-04-10 14:28:00-04:00
222.38,222.42,222.3,222.3,1578,2024-04-10 14:29:00-04:00
222.28,222.42,222.27,222.42,2011,2024-04-10 14:30:00-04:00
222.45,222.51,222.425,222.51,821,2024-04-10 14:31:00-04:00
222.48,222.5,222.445,222.47,1770,2024-04-10 14:32:00-04:00
222.43,222.43,222.43,222.43,100,2024-04-10 14:33:00-04:00
222.365,222.42,222.365,222.42,400,2024-04-10 14:34:00-04:00
222.49,222.49,222.49,222.49,100,2024-04-10 14:35:00-04:00
222.5,222.5,222.43,222.43,1200,2024-04-10 14:36:00-04:00
222.4,222.47,222.4,222.41,2763,2024-04-10 14:37:00-04:00
222.44,222.57,222.44,222.57,400,2024-04-10 14:38:00-04:00
222.52,222.57,222.4971,222.56,835,2024-04-10 14:39:00-04:00
222.56,222.56,222.51,222.55,924,2024-04-10 14:40:00-04:00
222.53,222.55,222.53,222.55,400,2024-04-10 14:41:00-04:00
222.605,222.68,222.59,222.62,1477,2024-04-10 14:42:00-04:00
222.61,222.64,222.555,222.625,800,2024-04-10 14:43:00-04:00
222.615,222.76,222.615,222.68,1133,2024-04-10 14:44:00-04:00
222.74,222.74,222.7,222.7,300,2024-04-10 14:45:00-04:00
222.675,222.72,222.675,222.72,300,2024-04-10 14:46:00-04:00
222.68,222.71,222.55,222.55,966,2024-04-10 14:47:00-04:00
222.57,222.6,222.52,222.5569,960,2024-04-10 14:48:00-04:00
222.575,222.58,222.5,222.5,1105,2024-04-10 14:49:00-04:00
222.51,222.695,222.51,222.695,1000,2024-04-10 14:50:00-04:00
222.65,222.755,222.65,222.7103,1676,2024-04-10 14:51:00-04:00
222.78,222.82,222.59,222.64,2661,2024-04-10 14:52:00-04:00
222.56,222.64,222.56,222.64,849,2024-04-10 14:53:00-04:00
222.605,222.71,222.6,222.6,1909,2024-04-10 14:54:00-04:00
222.4946,222.4946,222.37,222.37,1200,2024-04-10 14:55:00-04:00
222.4,222.43,222.34,222.34,1401,2024-04-10 14:56:00-04:00
222.23,222.2977,222.22,222.23,604,2024-04-10 14:57:00-04:00
222.25,222.25,222.16,222.23,824,2024-04-10 14:58:00-04:00
222.33,222.33,222.22,222.22,500,2024-04-10 14:59:00-04:00
222.225,222.385,222.225,222.385,1753,2024-04-10 15:00:00-04:00
222.48,222.5,222.31,222.31,1000,2024-04-10 15:01:00-04:00
222.25,222.29,222.225,222.27,1409,2024-04-10 15:02:00-04:00
222.31,222.32,222.31,222.32,200,2024-04-10 15:03:00-04:00
222.3,222.34,222.26,222.31,1405,2024-04-10 15:04:00-04:00
222.38,222.38,222.365,222.365,200,2024-04-10 15:05:00-04:00
222.36,222.41,222.335,222.41,1057,2024-04-10 15:06:00-04:00
222.37,222.46,222.37,222.46,900,2024-04-10 15:07:00-04:00
222.55,222.55,222.41,222.41,777,2024-04-10 15:08:00-04:00
222.48,222.52,222.47,222.52,700,2024-04-10 15:09:00-04:00
222.67,222.67,222.48,222.5,1250,2024-04-10 15:10:00-04:00
222.52,222.54,222.52,222.53,625,2024-04-10 15:11:00-04:00
222.5363,222.5363,222.5,222.51,1100,2024-04-10 15:12:00-04:00
222.55,222.77,222.55,222.77,1310,2024-04-10 15:13:00-04:00
222.73,222.75,222.71,222.75,1361,2024-04-10 15:14:00-04:00
222.885,222.98,222.885,222.98,988,2024-04-10 15:15:00-04:00
222.93,222.97,222.901,222.955,1033,2024-04-10 15:16:00-04:00
222.955,222.955,222.88,222.94,2132,2024-04-10 15:17:00-04:00
222.96,223.03,222.96,223.01,2293,2024-04-10 15:18:00-04:00
223.05,223.09,223.01,223.09,700,2024-04-10 15:19:00-04:00
223.09,223.35,223.09,223.21,3726,2024-04-10 15:20:00-04:00
223.245,223.245,223.09,223.09,2090,2024-04-10 15:21:00-04:00
223.1,223.18,223.1,223.18,400,2024-04-10 15:22:00-04:00
223.18,223.19,223.14,223.17,1307,2024-04-10 15:23:00-04:00
223.12,223.18,223.12,223.18,700,2024-04-10 15:24:00-04:00
223.225,223.225,223.1,223.17,1355,2024-04-10 15:25:00-04:00
223.21,223.21,223.08,223.08,1670,2024-04-10 15:26:00-04:00
223.0,223.02,222.96,222.985,932,2024-04-10 15:27:00-04:00
223.02,223.04,222.99,222.99,700,2024-04-10 15:28:00-04:00
222.96,222.96,222.87,222.895,2509,2024-04-10 15:29:00-04:00
222.89,222.92,222.64,222.64,2438,2024-04-10 15:30:00-04:00
222.65,222.68,222.62,222.62,1607,2024-04-10 15:31:00-04:00
222.66,222.71,222.64,222.64,2743,2024-04-10 15:32:00-04:00
222.67,222.725,222.6378,222.645,2583,2024-04-10 15:33:00-04:00
222.64,222.75,222.64,222.75,800,2024-04-10 15:34:00-04:00
222.82,222.82,222.685,222.73,3302,2024-04-10 15:35:00-04:00
222.735,222.81,222.675,222.675,1172,2024-04-10 15:36:00-04:00
222.68,222.775,222.68,222.775,1700,2024-04-10 15:37:00-04:00
222.775,222.8,222.75,222.78,1405,2024-04-10 15:38:00-04:00
222.75,222.75,222.67,222.67,1983,2024-04-10 15:39:00-04:00
222.69,222.87,222.685,222.82,2784,2024-04-10 15:40:00-04:00
222.82,222.975,222.82,222.975,1365,2024-04-10 15:41:00-04:00
222.92,222.94,222.91,222.925,500,2024-04-10 15:42:00-04:00
222.925,222.98,222.88,222.92,1550,2024-04-10 15:43:00-04:00
222.945,222.985,222.945,222.985,500,2024-04-10 15:44:00-04:00
222.94,223.02,222.89,222.89,3302,2024-04-10 15:45:00-04:00
222.89,223.04,222.89,222.93,2426,2024-04-10 15:46:00-04:00
222.95,223.01,222.93,222.945,1496,2024-04-10 15:47:00-04:00
222.92,222.92,222.745,222.77,3500,2024-04-10 15:48:00-04:00
222.8,222.91,222.745,222.745,2879,2024-04-10 15:49:00-04:00
222.76,222.76,222.6325,222.6725,2702,2024-04-10 15:50:00-04:00
222.765,222.765,222.535,222.56,2709,2024-04-10 15:51:00-04:00
222.52,222.54,222.38,222.38,2679,2024-04-10 15:52:00-04:00
222.38,222.435,222.305,222.4,4549,2024-04-10 15:53:00-04:00
222.42,222.66,222.41,222.645,5316,2024-04-10 15:54:00-04:00
222.67,222.79,222.52,222.52,5468,2024-04-10 15:55:00-04:00
222.53,222.57,222.5,222.56,5324,2024-04-10 15:56:00-04:00
222.53,222.65,222.51,222.65,8225,2024-04-10 15:57:00-04:00
222.6,222.77,222.58,222.725,9254,2024-04-10 15:58:00-04:00
222.74,222.74,222.09,222.14,29532,2024-04-10 15:59:00-04:00
222.15,222.15,222.15,222.15,183458,2024-04-10 16:00:00-04:00
221.0,221.0,221.0,221.0,119,2024-04-10 17:28:00-04:00
222.34,223.17,222.25,222.525,16119,2024-04-11 09:30:00-04:00
222.735,222.79,222.22,222.39,1400,2024-04-11 09:31:00-04:00
222.43,222.45,222.43,222.45,500,2024-04-11 09:32:00-04:00
222.13,222.44,221.99,221.99,900,2024-04-11 09:33:00-04:00
222.33,222.4,222.33,222.355,1122,2024-04-11 09:34:00-04:00
222.2,222.2,222.036,222.036,2446,2024-04-11 09:35:00-04:00
222.03,222.03,221.76,221.87,1552,2024-04-11 09:36:00-04:00
221.98,222.25,221.96,222.25,3506,2024-04-11 09:37:00-04:00
222.36,222.5,222.23,222.5,1110,2024-04-11 09:38:00-04:00
222.3,222.3,222.08,222.08,502,2024-04-11 09:39:00-04:00
221.84,221.91,221.84,221.91,200,2024-04-11 09:40:00-04:00
222.13,222.2,222.13,222.2,318,2024-04-11 09:41:00-04:00
222.17,222.17,222.1,222.11,1805,2024-04-11 09:42:00-04:00
222.135,222.14,221.89,221.89,1778,2024-04-11 09:45:00-04:00
221.89,221.9,221.8,221.8,900,2024-04-11 09:47:00-04:00
221.84,222.0,221.84,222.0,803,2024-04-11 09:48:00-04:00
221.85,221.86,221.84,221.86,1425,2024-04-11 09:49:00-04:00
221.97,222.055,221.9,221.9,2762,2024-04-11 09:52:00-04:00
222.03,222.03,222.03,222.03,200,2024-04-11 09:53:00-04:00
221.88,221.88,221.7,221.7,1505,2024-04-11 09:56:00-04:00
221.82,221.91,221.82,221.9,1126,2024-04-11 09:58:00-04:00
221.9,221.925,221.87,221.87,1418,2024-04-11 09:59:00-04:00
221.78,221.78,221.67,221.67,1301,2024-04-11 10:00:00-04:00
221.67,221.86,221.67,221.75,1568,2024-04-11 10:01:00-04:00
221.83,221.83,221.76,221.76,200,2024-04-11 10:02:00-04:00
221.79,221.88,221.77,221.805,731,2024-04-11 10:03:00-04:00
221.77,221.89,221.73,221.89,700,2024-04-11 10:04:00-04:00
221.98,221.98,221.78,221.78,1593,2024-04-11 10:05:00-04:00
221.79,221.825,221.79,221.825,900,2024-04-11 10:06:00-04:00
221.83,221.83,221.74,221.77,1459,2024-04-11 10:07:00-04:00
221.78,221.86,221.78,221.79,400,2024-04-11 10:08:00-04:00
221.795,221.895,221.795,221.895,400,2024-04-11 10:09:00-04:00
221.95,221.95,221.95,221.95,100,2024-04-11 10:10:00-04:00
221.85,221.85,221.81,221.81,1470,2024-04-11 10:11:00-04:00
221.89,221.96,221.89,221.96,620,2024-04-11 10:12:00-04:00
221.87,221.87,221.87,221.87,100,2024-04-11 10:13:00-04:00
221.95,222.0,221.95,221.97,479,2024-04-11 10:14:00-04:00
221.95,221.95,221.87,221.87,1271,2024-04-11 10:15:00-04:00
221.91,221.91,221.91,221.91,137,2024-04-11 10:16:00-04:00
221.83,221.83,221.83,221.83,100,2024-04-11 10:17:00-04:00
221.76,221.86,221.76,221.85,402,2024-04-11 10:18:00-04:00
221.81,221.825,221.81,221.825,800,2024-04-11 10:19:00-04:00
221.9,221.95,221.88,221.95,400,2024-04-11 10:20:00-04:00
222.06,222.06,222.06,222.06,100,2024-04-11 10:21:00-04:00
222.12,222.13,222.12,222.13,200,2024-04-11 10:22:00-04:00
222.165,222.165,222.1625,222.165,300,2024-04-11 10:23:00-04:00
222.18,222.23,222.07,222.07,3710,2024-04-11 10:24:00-04:00
222.05,222.05,221.93,221.93,534,2024-04-11 10:25:00-04:00
222.0,222.0,221.97,221.97,1100,2024-04-11 10:26:00-04:00
221.9,221.9,221.9,221.9,100,2024-04-11 10:27:00-04:00
221.88,222.035,221.88,222.035,600,2024-04-11 10:28:00-04:00
222.035,222.035,221.74,221.74,1054,2024-04-11 10:29:00-04:00
221.87,221.88,221.84,221.84,2400,2024-04-11 10:30:00-04:00
221.88,221.94,221.88,221.94,532,2024-04-11 10:31:00-04:00
221.83,221.83,221.71,221.765,1200,2024-04-11 10:32:00-04:00
221.7,221.79,221.7,221.77,400,2024-04-11 10:33:00-04:00
221.66,221.66,221.66,221.66,598,2024-04-11 10:35:00-04:00
221.56,221.57,221.535,221.57,300,2024-04-11 10:36:00-04:00
221.66,221.67,221.56,221.56,413,2024-04-11 10:37:00-04:00
221.56,221.56,221.465,221.465,1298,2024-04-11 10:38:00-04:00
221.56,221.68,221.535,221.67,3025,2024-04-11 10:39:00-04:00
221.6,221.68,221.57,221.68,987,2024-04-11 10:40:00-04:00
221.63,221.63,221.63,221.63,605,2024-04-11 10:41:00-04:00
221.69,221.69,221.69,221.69,200,2024-04-11 10:42:00-04:00
221.705,221.73,221.6601,221.73,900,2024-04-11 10:43:00-04:00
221.73,221.74,221.61,221.61,803,2024-04-11 10:44:00-04:00
221.73,221.73,221.73,221.73,200,2024-04-11 10:45:00-04:00
221.765,221.785,221.72,221.77,2469,2024-04-11 10:46:00-04:00
221.83,222.03,221.83,222.03,700,2024-04-11 10:47:00-04:00
221.92,221.95,221.92,221.95,387,2024-04-11 10:48:00-04:00
221.95,221.95,221.95,221.95,100,2024-04-11 10:49:00-04:00
221.95,221.95,221.95,221.95,100,2024-04-11 10:50:00-04:00
221.9,221.92,221.875,221.875,1057,2024-04-11 10:51:00-04:00
221.875,221.875,221.875,221.875,200,2024-04-11 10:52:00-04:00
221.93,221.93,221.93,221.93,400,2024-04-11 10:53:00-04:00
221.97,221.97,221.97,221.97,100,2024-04-11 10:54:00-04:00
221.96,221.9914,221.895,221.895,2164,2024-04-11 10:55:00-04:00
221.9,221.9,221.88,221.88,200,2024-04-11 10:56:00-04:00
221.94,221.99,221.94,221.99,500,2024-04-11 10:57:00-04:00
221.9,221.9,221.88,221.89,1208,2024-04-11 10:59:00-04:00
221.94,221.95,221.94,221.94,300,2024-04-11 11:02:00-04:00
221.9,221.94,221.87,221.87,600,2024-04-11 11:03:00-04:00
221.78,221.82,221.76,221.82,1340,2024-04-11 11:05:00-04:00
221.73,221.78,221.73,221.78,200,2024-04-11 11:06:00-04:00
221.73,221.73,221.486,221.486,1004,2024-04-11 11:07:00-04:00
221.51,221.56,221.51,221.56,200,2024-04-11 11:08:00-04:00
221.51,221.63,221.51,221.58,600,2024-04-11 11:09:00-04:00
221.52,221.66,221.52,221.56,1874,2024-04-11 11:10:00-04:00
221.52,221.575,221.48,221.48,1300,2024-04-11 11:11:00-04:00
221.42,221.485,221.42,221.485,200,2024-04-11 11:12:00-04:00
221.4475,221.455,221.4475,221.455,200,2024-04-11 11:13:00-04:00
221.425,221.425,221.3,221.3,2384,2024-04-11 11:14:00-04:00
221.37,221.49,221.37,221.49,1300,2024-04-11 11:15:00-04:00
221.48,221.56,221.48,221.555,700,2024-04-11 11:16:00-04:00
221.555,221.67,221.555,221.67,500,2024-04-11 11:17:00-04:00
221.66,221.66,221.65,221.65,688,2024-04-11 11:18:00-04:00
221.66,221.66,221.66,221.66,100,2024-04-11 11:19:00-04:00
221.72,221.72,221.63,221.63,300,2024-04-11 11:20:00-04:00
221.7225,221.78,221.5745,221.5745,2350,2024-04-11 11:21:00-04:00
221.57,221.635,221.57,221.635,300,2024-04-11 11:22:00-04:00
221.59,221.61,221.46,221.46,673,2024-04-11 11:23:00-04:00
221.47,221.47,221.47,221.47,100,2024-04-11 11:24:00-04:00
221.4655,221.4655,221.45,221.45,650,2024-04-11 11:25:00-04:00
221.39,221.4,221.39,221.4,500,2024-04-11 11:27:00-04:00
221.365,221.4,221.365,221.4,200,2024-04-11 11:28:00-04:00
221.38,221.44,221.38,221.44,449,2024-04-11 11:29:00-04:00
221.415,221.415,221.415,221.415,100,2024-04-11 11:30:00-04:00
221.3655,221.425,221.36,221.425,428,2024-04-11 11:31:00-04:00
221.47,221.47,221.4,221.45,776,2024-04-11 11:32:00-04:00
221.43,221.43,221.3,221.325,2339,2024-04-11 11:33:00-04:00
221.33,221.362,221.33,221.362,212,2024-04-11 11:34:00-04:00
221.35,221.35,221.31,221.31,501,2024-04-11 11:36:00-04:00
221.316,221.33,221.12,221.195,1750,2024-04-11 11:37:00-04:00
221.195,221.195,221.05,221.05,500,2024-04-11 11:38:00-04:00
221.13,221.13,221.13,221.13,100,2024-04-11 11:39:00-04:00
221.16,221.16,221.07,221.16,600,2024-04-11 11:40:00-04:00
221.15,221.3275,221.13,221.315,2887,2024-04-11 11:41:00-04:00
221.32,221.355,221.32,221.34,300,2024-04-11 11:42:00-04:00
221.28,221.29,221.215,221.215,1700,2024-04-11 11:44:00-04:00
221.28,221.28,221.15,221.19,1927,2024-04-11 11:45:00-04:00
221.26,221.33,221.26,221.33,600,2024-04-11 11:46:00-04:00
221.34,221.34,221.34,221.34,100,2024-04-11 11:47:00-04:00
221.26,221.415,221.26,221.3,1345,2024-04-11 11:48:00-04:00
221.32,221.32,221.32,221.32,100,2024-04-11 11:49:00-04:00
221.33,221.33,221.3071,221.3071,250,2024-04-11 11:50:00-04:00
221.315,221.4275,221.315,221.4275,1215,2024-04-11 11:52:00-04:00
221.415,221.415,221.3501,221.3501,400,2024-04-11 11:53:00-04:00
221.36,221.36,221.34,221.35,1790,2024-04-11 11:54:00-04:00
221.42,221.47,221.42,221.47,522,2024-04-11 11:55:00-04:00
221.46,221.545,221.445,221.53,1917,2024-04-11 11:56:00-04:00
221.63,221.63,221.565,221.565,600,2024-04-11 11:58:00-04:00
221.62,221.69,221.62,221.69,814,2024-04-11 11:59:00-04:00
221.62,221.62,221.62,221.62,100,2024-04-11 12:00:00-04:00
221.64,221.64,221.6,221.6,1563,2024-04-11 12:02:00-04:00
221.58,221.63,221.58,221.6,668,2024-04-11 12:03:00-04:00
221.62,221.6595,221.62,221.6595,598,2024-04-11 12:04:00-04:00
221.62,221.62,221.57,221.57,268,2024-04-11 12:06:00-04:00
221.61,221.61,221.61,221.61,108,2024-04-11 12:07:00-04:00
221.57,221.57,221.49,221.53,2003,2024-04-11 12:08:00-04:00
221.57,221.62,221.57,221.62,300,2024-04-11 12:09:00-04:00
221.52,221.52,221.52,221.52,300,2024-04-11 12:11:00-04:00
221.54,221.61,221.54,221.61,400,2024-04-11 12:13:00-04:00
221.605,221.71,221.605,221.62,2092,2024-04-11 12:14:00-04:00
221.65,221.67,221.645,221.645,300,2024-04-11 12:15:00-04:00
221.615,221.615,221.615,221.615,100,2024-04-11 12:16:00-04:00
221.61,221.63,221.59,221.59,978,2024-04-11 12:17:00-04:00
221.57,221.6,221.57,221.6,200,2024-04-11 12:18:00-04:00
221.6,221.63,221.54,221.54,2071,2024-04-11 12:19:00-04:00
221.5,221.51,221.49,221.51,1089,2024-04-11 12:20:00-04:00
221.52,221.52,221.52,221.52,217,2024-04-11 12:21:00-04:00
221.52,221.6,221.52,221.6,600,2024-04-11 12:22:00-04:00
221.595,221.61,221.58,221.61,300,2024-04-11 12:23:00-04:00
221.57,221.63,221.535,221.63,1184,2024-04-11 12:24:00-04:00
221.585,221.585,221.56,221.56,300,2024-04-11 12:25:00-04:00
221.54,221.575,221.54,221.575,758,2024-04-11 12:26:00-04:00
221.54,221.54,221.45,221.45,916,2024-04-11 12:27:00-04:00
221.37,221.43,221.37,221.43,200,2024-04-11 12:28:00-04:00
221.36,221.36,221.34,221.34,592,2024-04-11 12:29:00-04:00
221.39,221.39,221.37,221.39,401,2024-04-11 12:30:00-04:00
221.46,221.46,221.46,221.46,113,2024-04-11 12:31:00-04:00
221.39,221.39,221.39,221.39,100,2024-04-11 12:33:00-04:00
221.38,221.38,221.286,221.36,1263,2024-04-11 12:34:00-04:00
221.38,221.38,221.36,221.36,200,2024-04-11 12:35:00-04:00
221.36,221.4,221.36,221.4,610,2024-04-11 12:36:00-04:00
221.37,221.37,221.31,221.31,650,2024-04-11 12:37:00-04:00
221.34,221.34,221.25,221.3,810,2024-04-11 12:38:00-04:00
221.265,221.3,221.26,221.27,713,2024-04-11 12:39:00-04:00
221.31,221.31,221.28,221.31,400,2024-04-11 12:40:00-04:00
221.32,221.34,221.3,221.3,1206,2024-04-11 12:42:00-04:00
221.31,221.31,221.26,221.26,500,2024-04-11 12:43:00-04:00
221.235,221.27,221.22,221.22,1061,2024-04-11 12:45:00-04:00
221.21,221.21,221.21,221.21,400,2024-04-11 12:47:00-04:00
221.2,221.21,221.2,221.21,400,2024-04-11 12:48:00-04:00
221.23,221.23,221.23,221.23,100,2024-04-11 12:49:00-04:00
221.22,221.22,221.15,221.1838,1067,2024-04-11 12:50:00-04:00
221.21,221.22,221.21,221.22,357,2024-04-11 12:51:00-04:00
221.22,221.23,221.15,221.15,1687,2024-04-11 12:52:00-04:00
221.17,221.18,221.17,221.18,200,2024-04-11 12:53:00-04:00
221.14,221.17,221.14,221.17,867,2024-04-11 12:54:00-04:00
221.2,221.2,221.14,221.14,400,2024-04-11 12:55:00-04:00
221.14,221.14,221.13,221.14,300,2024-04-11 12:56:00-04:00
221.1,221.15,221.1,221.12,2576,2024-04-11 12:57:00-04:00
221.13,221.16,221.08,221.16,1100,2024-04-11 12:58:00-04:00
221.18,221.18,221.075,221.17,1245,2024-04-11 13:01:00-04:00
221.14,221.14,221.12,221.14,400,2024-04-11 13:02:00-04:00
221.09,221.33,221.09,221.33,840,2024-04-11 13:03:00-04:00
221.33,221.575,221.29,221.575,1200,2024-04-11 13:04:00-04:00
221.57,221.57,221.52,221.53,700,2024-04-11 13:05:00-04:00
221.58,221.65,221.58,221.65,200,2024-04-11 13:06:00-04:00
221.68,221.68,221.68,221.68,484,2024-04-11 13:07:00-04:00
221.69,221.69,221.68,221.69,400,2024-04-11 13:09:00-04:00
221.77,221.77,221.77,221.77,128,2024-04-11 13:10:00-04:00
221.77,221.77,221.58,221.655,4901,2024-04-11 13:11:00-04:00
221.59,221.68,221.58,221.68,4071,2024-04-11 13:12:00-04:00
221.76,221.805,221.76,221.8,404,2024-04-11 13:13:00-04:00
221.76,221.76,221.76,221.76,100,2024-04-11 13:15:00-04:00
221.7,221.7,221.7,221.7,100,2024-04-11 13:16:00-04:00
221.77,221.77,221.77,221.77,100,2024-04-11 13:17:00-04:00
221.76,221.79,221.6,221.6,3267,2024-04-11 13:18:00-04:00
221.67,221.715,221.66,221.715,2400,2024-04-11 13:19:00-04:00
221.715,221.98,221.65,221.925,11751,2024-04-11 13:20:00-04:00
222.0,222.0,221.89,221.89,1065,2024-04-11 13:21:00-04:00
221.71,221.71,221.71,221.71,300,2024-04-11 13:22:00-04:00
221.72,221.72,221.72,221.72,200,2024-04-11 13:23:00-04:00
221.81,221.82,221.685,221.7,3000,2024-04-11 13:25:00-04:00
221.79,221.805,221.79,221.805,400,2024-04-11 13:26:00-04:00
221.82,221.83,221.745,221.83,3601,2024-04-11 13:27:00-04:00
221.76,221.76,221.74,221.74,300,2024-04-11 13:29:00-04:00
221.745,221.745,221.745,221.745,300,2024-04-11 13:30:00-04:00
221.745,221.78,221.745,221.78,800,2024-04-11 13:31:00-04:00
221.7201,221.79,221.7201,221.79,327,2024-04-11 13:32:00-04:00
221.76,221.79,221.75,221.79,1000,2024-04-11 13:33:00-04:00
221.79,221.79,221.73,221.75,520,2024-04-11 13:34:00-04:00
221.755,221.755,221.645,221.645,1657,2024-04-11 13:35:00-04:00
221.5701,221.815,221.5701,221.815,1837,2024-04-11 13:36:00-04:00
221.74,221.74,221.71,221.74,300,2024-04-11 13:37:00-04:00
221.8,221.8,221.8,221.8,100,2024-04-11 13:38:00-04:00
221.67,221.73,221.66,221.73,526,2024-04-11 13:40:00-04:00
221.61,221.61,221.58,221.58,200,2024-04-11 13:41:00-04:00
221.66,221.71,221.66,221.71,305,2024-04-11 13:42:00-04:00
221.81,221.81,221.81,221.81,1314,2024-04-11 13:44:00-04:00
221.88,221.88,221.88,221.88,115,2024-04-11 13:45:00-04:00
221.88,222.02,221.88,221.946,1388,2024-04-11 13:46:00-04:00
222.12,222.12,222.085,222.085,1375,2024-04-11 13:47:00-04:00
222.14,222.14,222.14,222.14,100,2024-04-11 13:48:00-04:00
222.08,222.08,222.08,222.08,595,2024-04-11 13:49:00-04:00
222.09,222.09,222.09,222.09,200,2024-04-11 13:50:00-04:00
222.09,222.09,222.06,222.06,200,2024-04-11 13:51:00-04:00
222.11,222.11,222.11,222.11,100,2024-04-11 13:52:00-04:00
222.18,222.19,222.14,222.14,300,2024-04-11 13:53:00-04:00
222.15,222.15,222.15,222.15,100,2024-04-11 13:54:00-04:00
222.12,222.16,222.095,222.16,1415,2024-04-11 13:55:00-04:00
222.11,222.11,222.0,222.06,797,2024-04-11 13:57:00-04:00
222.055,222.055,222.05,222.05,200,2024-04-11 13:58:00-04:00
221.99,222.0499,221.98,222.0499,421,2024-04-11 13:59:00-04:00
222.05,222.12,222.01,222.12,500,2024-04-11 14:00:00-04:00
222.09,222.09,222.055,222.055,200,2024-04-11 14:01:00-04:00
222.15,222.21,222.15,222.21,1004,2024-04-11 14:02:00-04:00
222.19,222.19,222.19,222.19,721,2024-04-11 14:03:00-04:00
222.06,222.06,222.06,222.06,100,2024-04-11 14:04:00-04:00
222.1,222.13,222.06,222.13,784,2024-04-11 14:05:00-04:00
222.1899,222.1899,222.1899,222.1899,143,2024-04-11 14:06:00-04:00
222.1886,222.25,222.1886,222.23,1450,2024-04-11 14:07:00-04:00
222.25,222.28,222.25,222.28,200,2024-04-11 14:08:00-04:00
222.28,222.28,222.22,222.27,700,2024-04-11 14:09:00-04:00
222.2,222.2,222.155,222.18,1182,2024-04-11 14:10:00-04:00
222.18,222.18,222.13,222.13,3365,2024-04-11 14:11:00-04:00
222.15,222.15,222.15,222.15,202,2024-04-11 14:12:00-04:00
222.12,222.14,222.12,222.12,400,2024-04-11 14:13:00-04:00
