open,high,low,close,volume,datetime
119.45,119.45,119.45,119.45,119,2024-04-10 13:37:00-04:00
119.5,119.73,119.5,119.63,800,2024-04-10 13:38:00-04:00
119.57,119.57,119.57,119.57,217,2024-04-10 13:39:00-04:00
119.545,119.545,119.545,119.545,100,2024-04-10 13:40:00-04:00
119.49,119.555,119.49,119.555,300,2024-04-10 13:42:00-04:00
119.3732,119.68,119.3732,119.68,500,2024-04-10 13:44:00-04:00
119.63,119.63,119.4537,119.57,772,2024-04-10 13:45:00-04:00
119.54,119.54,119.54,119.54,100,2024-04-10 13:46:00-04:00
119.5675,119.5675,119.5675,119.5675,100,2024-04-10 13:47:00-04:00
119.57,119.57,119.5,119.5,200,2024-04-10 13:48:00-04:00
119.55,119.55,119.5475,119.5475,200,2024-04-10 13:49:00-04:00
119.66,119.68,119.635,119.635,688,2024-04-10 13:50:00-04:00
119.6,119.6,119.51,119.51,300,2024-04-10 13:51:00-04:00
119.6,119.6,119.5775,119.6,400,2024-04-10 13:52:00-04:00
119.57,119.59,119.57,119.59,233,2024-04-10 13:53:00-04:00
119.72,119.83,119.6,119.74,700,2024-04-10 13:54:00-04:00
119.71,119.94,119.71,119.94,300,2024-04-10 13:56:00-04:00
120.11,120.12,120.035,120.035,500,2024-04-10 13:57:00-04:00
120.1,120.19,120.06,120.06,531,2024-04-10 13:58:00-04:00
120.0,120.0,120.0,120.0,100,2024-04-10 13:59:00-04:00
120.11,120.12,120.04,120.04,300,2024-04-10 14:00:00-04:00
120.14,120.14,119.92,119.92,660,2024-04-10 14:02:00-04:00
120.0,120.0,119.9,119.915,1300,2024-04-10 14:03:00-04:00
119.98,120.09,119.98,120.03,600,2024-04-10 14:04:00-04:00
119.975,119.976,119.94,119.94,477,2024-04-10 14:05:00-04:00
120.09,120.11,120.0,120.0,400,2024-04-10 14:06:00-04:00
119.99,119.99,119.86,119.86,300,2024-04-10 14:07:00-04:00
119.94,119.99,119.8725,119.96,900,2024-04-10 14:08:00-04:00
119.94,119.94,119.94,119.94,100,2024-04-10 14:09:00-04:00
120.04,120.04,119.875,119.875,300,2024-04-10 14:10:00-04:00
119.8,119.8,119.8,119.8,100,2024-04-10 14:11:00-04:00
119.87,119.9,119.815,119.815,1417,2024-04-10 14:12:00-04:00
119.84,119.94,119.7201,119.94,609,2024-04-10 14:13:00-04:00
119.81,119.81,119.75,119.78,500,2024-04-10 14:14:00-04:00
119.9,119.9,119.71,119.79,700,2024-04-10 14:15:00-04:00
119.73,119.73,119.66,119.66,200,2024-04-10 14:16:00-04:00
119.6,119.65,119.59,119.59,1000,2024-04-10 14:17:00-04:00
119.54,119.59,119.515,119.57,500,2024-04-10 14:18:00-04:00
119.38,119.39,119.36,119.36,500,2024-04-10 14:19:00-04:00
119.47,119.6,119.47,119.6,900,2024-04-10 14:20:00-04:00
119.7,119.73,119.7,119.73,430,2024-04-10 14:22:00-04:00
119.56,119.57,119.485,119.485,900,2024-04-10 14:23:00-04:00
119.46,119.485,119.46,119.485,800,2024-04-10 14:24:00-04:00
119.485,119.4875,119.485,119.485,300,2024-04-10 14:25:00-04:00
119.48,119.48,119.42,119.47,300,2024-04-10 14:26:00-04:00
119.47,119.55,119.47,119.495,600,2024-04-10 14:27:00-04:00
119.49,119.56,119.41,119.41,1199,2024-04-10 14:28:00-04:00
119.47,119.47,119.335,119.335,1000,2024-04-10 14:29:00-04:00
119.305,119.305,119.285,119.285,300,2024-04-10 14:30:00-04:00
119.35,119.45,119.35,119.45,2116,2024-04-10 14:31:00-04:00
119.475,119.475,119.475,119.475,100,2024-04-10 14:32:00-04:00
119.4,119.4,119.305,119.305,989,2024-04-10 14:33:00-04:00
119.365,119.365,119.365,119.365,100,2024-04-10 14:34:00-04:00
119.44,119.47,119.35,119.47,751,2024-04-10 14:35:00-04:00
119.34,119.35,119.335,119.35,400,2024-04-10 14:37:00-04:00
119.35,119.46,119.35,119.45,415,2024-04-10 14:38:00-04:00
119.48,119.49,119.4,119.49,702,2024-04-10 14:39:00-04:00
119.51,119.57,119.495,119.57,376,2024-04-10 14:40:00-04:00
119.4975,119.57,119.4975,119.57,589,2024-04-10 14:41:00-04:00
119.56,119.57,119.505,119.545,637,2024-04-10 14:42:00-04:00
119.54,119.6,119.54,119.54,400,2024-04-10 14:43:00-04:00
119.58,119.58,119.55,119.5575,300,2024-04-10 14:44:00-04:00
119.59,119.59,119.59,119.59,147,2024-04-10 14:45:00-04:00
119.56,119.63,119.56,119.63,665,2024-04-10 14:46:00-04:00
119.56,119.63,119.5,119.5,1200,2024-04-10 14:47:00-04:00
119.5,119.5125,119.5,119.5125,500,2024-04-10 14:48:00-04:00
119.505,119.53,119.45,119.5,1076,2024-04-10 14:49:00-04:00
119.45,119.56,119.45,119.56,700,2024-04-10 14:50:00-04:00
119.63,119.63,119.565,119.565,282,2024-04-10 14:51:00-04:00
119.63,119.63,119.46,119.465,2026,2024-04-10 14:52:00-04:00
119.45,119.45,119.45,119.45,200,2024-04-10 14:53:00-04:00
119.435,119.435,119.435,119.435,300,2024-04-10 14:54:00-04:00
119.391,119.391,119.17,119.17,1506,2024-04-10 14:55:00-04:00
119.115,119.115,119.055,119.055,500,2024-04-10 14:56:00-04:00
119.01,119.01,119.01,119.01,100,2024-04-10 14:57:00-04:00
119.015,119.025,118.86,119.025,2300,2024-04-10 14:58:00-04:00
119.05,119.05,119.05,119.05,100,2024-04-10 14:59:00-04:00
119.03,119.08,119.0275,119.08,986,2024-04-10 15:00:00-04:00
119.16,119.165,119.05,119.05,800,2024-04-10 15:01:00-04:00
119.17,119.17,119.0,119.0,484,2024-04-10 15:02:00-04:00
119.13,119.13,119.06,119.06,400,2024-04-10 15:03:00-04:00
119.0975,119.14,119.0975,119.11,900,2024-04-10 15:04:00-04:00
119.2,119.21,119.15,119.19,647,2024-04-10 15:05:00-04:00
119.23,119.23,119.22,119.23,528,2024-04-10 15:06:00-04:00
119.235,119.235,119.23,119.23,200,2024-04-10 15:07:00-04:00
119.32,119.47,119.28,119.34,1752,2024-04-10 15:08:00-04:00
119.3,119.3,119.3,119.3,100,2024-04-10 15:09:00-04:00
119.44,119.5,119.38,119.435,1000,2024-04-10 15:10:00-04:00
119.43,119.53,119.43,119.435,700,2024-04-10 15:11:00-04:00
119.49,119.56,119.42,119.56,1550,2024-04-10 15:13:00-04:00
119.5,119.57,119.5,119.525,1000,2024-04-10 15:14:00-04:00
119.5425,119.67,119.535,119.67,816,2024-04-10 15:15:00-04:00
119.61,119.635,119.57,119.6,1532,2024-04-10 15:16:00-04:00
119.6,119.63,119.48,119.545,1279,2024-04-10 15:17:00-04:00
119.4888,119.56,119.4888,119.56,1177,2024-04-10 15:18:00-04:00
119.56,119.75,119.56,119.75,2205,2024-04-10 15:19:00-04:00
119.755,119.7725,119.72,119.72,1539,2024-04-10 15:20:00-04:00
119.73,119.73,119.66,119.66,798,2024-04-10 15:21:00-04:00
119.62,119.695,119.62,119.695,400,2024-04-10 15:22:00-04:00
119.715,119.83,119.715,119.83,1700,2024-04-10 15:23:00-04:00
119.86,119.9,119.86,119.9,1021,2024-04-10 15:24:00-04:00
119.9,119.9,119.83,119.865,2500,2024-04-10 15:25:00-04:00
119.905,119.905,119.76,119.8375,1748,2024-04-10 15:26:00-04:00
119.79,119.79,119.71,119.77,1700,2024-04-10 15:27:00-04:00
119.77,119.775,119.77,119.775,700,2024-04-10 15:28:00-04:00
119.775,119.775,119.68,119.685,1245,2024-04-10 15:29:00-04:00
119.63,119.63,119.44,119.475,1757,2024-04-10 15:30:00-04:00
119.5,119.5,119.43,119.43,1408,2024-04-10 15:31:00-04:00
119.43,119.455,119.39,119.405,1159,2024-04-10 15:32:00-04:00
119.365,119.4,119.25,119.25,1906,2024-04-10 15:33:00-04:00
119.25,119.4,119.235,119.385,2660,2024-04-10 15:34:00-04:00
119.38,119.405,119.32,119.39,2500,2024-04-10 15:35:00-04:00
119.363,119.44,119.325,119.38,3214,2024-04-10 15:36:00-04:00
119.35,119.4125,119.31,119.38,3526,2024-04-10 15:37:00-04:00
119.31,119.32,119.2,119.2,1400,2024-04-10 15:38:00-04:00
119.2,119.2,119.155,119.165,1000,2024-04-10 15:39:00-04:00
119.17,119.33,119.1675,119.32,4504,2024-04-10 15:40:00-04:00
119.33,119.41,119.31,119.37,2908,2024-04-10 15:41:00-04:00
119.36,119.41,119.36,119.41,1700,2024-04-10 15:42:00-04:00
119.4,119.52,119.385,119.51,4115,2024-04-10 15:43:00-04:00
119.52,119.705,119.52,119.7,2300,2024-04-10 15:44:00-04:00
119.7,119.8525,119.68,119.8525,3251,2024-04-10 15:45:00-04:00
119.84,120.02,119.82,119.97,6150,2024-04-10 15:46:00-04:00
119.9,120.03,119.9,119.99,3139,2024-04-10 15:47:00-04:00
119.96,119.96,119.84,119.895,6662,2024-04-10 15:48:00-04:00
119.9,119.9,119.845,119.865,6982,2024-04-10 15:49:00-04:00
119.86,119.87,119.635,119.775,7864,2024-04-10 15:50:00-04:00
119.77,119.9,119.77,119.81,6787,2024-04-10 15:51:00-04:00
119.805,119.9,119.805,119.9,3588,2024-04-10 15:52:00-04:00
119.875,120.14,119.875,120.0,16039,2024-04-10 15:53:00-04:00
120.01,120.08,119.98,120.08,9367,2024-04-10 15:54:00-04:00
120.07,120.07,119.925,119.925,6893,2024-04-10 15:55:00-04:00
119.94,119.985,119.81,119.81,12723,2024-04-10 15:56:00-04:00
119.81,119.88,119.79,119.81,13848,2024-04-10 15:57:00-04:00
119.79,119.94,119.79,119.895,21030,2024-04-10 15:58:00-04:00
119.89,119.9,119.61,119.73,28815,2024-04-10 15:59:00-04:00
119.67,119.67,119.67,119.67,93183,2024-04-10 16:00:00-04:00
120.31,120.31,120.31,120.31,3662,2024-04-11 09:30:00-04:00
120.515,120.515,120.515,120.515,100,2024-04-11 09:31:00-04:00
120.58,120.58,120.58,120.58,100,2024-04-11 09:32:00-04:00
120.265,120.46,120.265,120.46,216,2024-04-11 09:33:00-04:00
120.145,120.145,120.145,120.145,100,2024-04-11 09:34:00-04:00
120.19,120.19,120.19,120.19,100,2024-04-11 09:35:00-04:00
119.805,119.805,119.57,119.57,500,2024-04-11 09:37:00-04:00
119.85,120.02,119.635,120.005,1295,2024-04-11 09:38:00-04:00
120.05,120.05,120.05,120.05,100,2024-04-11 09:39:00-04:00
120.205,120.205,120.205,120.205,100,2024-04-11 09:41:00-04:00
119.85,119.86,119.8416,119.86,1295,2024-04-11 09:43:00-04:00
119.67,119.67,119.48,119.48,400,2024-04-11 09:44:00-04:00
119.555,119.71,119.515,119.71,1160,2024-04-11 09:45:00-04:00
119.71,119.865,119.71,119.865,1470,2024-04-11 09:46:00-04:00
120.0,120.0,120.0,120.0,100,2024-04-11 09:53:00-04:00
119.55,119.73,119.55,119.73,200,2024-04-11 09:54:00-04:00
119.545,119.71,119.545,119.595,300,2024-04-11 09:56:00-04:00
119.58,119.63,119.465,119.63,900,2024-04-11 09:57:00-04:00
119.57,119.69,119.445,119.58,1068,2024-04-11 09:58:00-04:00
119.71,119.74,119.66,119.71,1250,2024-04-11 09:59:00-04:00
119.41,119.425,119.41,119.425,200,2024-04-11 10:01:00-04:00
119.405,119.5,119.4,119.4,400,2024-04-11 10:03:00-04:00
119.4,119.4,119.4,119.4,100,2024-04-11 10:04:00-04:00
119.4,119.4,119.4,119.4,100,2024-04-11 10:05:00-04:00
119.24,119.24,119.155,119.155,200,2024-04-11 10:07:00-04:00
119.145,119.25,119.06,119.245,1804,2024-04-11 10:09:00-04:00
119.205,119.205,119.08,119.08,200,2024-04-11 10:12:00-04:00
119.215,119.215,119.215,119.215,100,2024-04-11 10:14:00-04:00
119.11,119.18,119.1,119.13,1300,2024-04-11 10:15:00-04:00
119.05,119.06,119.05,119.06,200,2024-04-11 10:16:00-04:00
119.105,119.14,119.1,119.105,500,2024-04-11 10:17:00-04:00
119.03,119.055,119.0,119.055,1000,2024-04-11 10:18:00-04:00
118.97,118.97,118.96,118.97,600,2024-04-11 10:19:00-04:00
118.945,118.945,118.945,118.945,100,2024-04-11 10:21:00-04:00
118.935,119.03,118.935,119.03,400,2024-04-11 10:22:00-04:00
119.035,119.035,118.945,118.945,200,2024-04-11 10:23:00-04:00
119.04,119.08,118.965,119.02,700,2024-04-11 10:24:00-04:00
119.0,119.0,118.95,119.0,300,2024-04-11 10:25:00-04:00
118.935,118.94,118.93,118.94,800,2024-04-11 10:26:00-04:00
118.89,118.89,118.89,118.89,100,2024-04-11 10:27:00-04:00
118.77,118.77,118.66,118.66,513,2024-04-11 10:29:00-04:00
118.82,118.84,118.74,118.84,1259,2024-04-11 10:30:00-04:00
118.97,119.13,118.96,119.085,457,2024-04-11 10:31:00-04:00
119.16,119.16,119.01,119.01,513,2024-04-11 10:32:00-04:00
118.94,118.94,118.94,118.94,400,2024-04-11 10:34:00-04:00
118.95,118.95,118.825,118.825,200,2024-04-11 10:35:00-04:00
118.86,118.86,118.82,118.82,300,2024-04-11 10:36:00-04:00
118.81,118.81,118.75,118.75,303,2024-04-11 10:37:00-04:00
118.57,118.57,118.57,118.57,100,2024-04-11 10:39:00-04:00
118.87,118.88,118.725,118.86,1202,2024-04-11 10:40:00-04:00
118.7,118.7,118.7,118.7,100,2024-04-11 10:41:00-04:00
118.625,118.625,118.625,118.625,100,2024-04-11 10:43:00-04:00
118.64,118.64,118.64,118.64,100,2024-04-11 10:44:00-04:00
118.655,118.67,118.655,118.67,200,2024-04-11 10:46:00-04:00
118.495,118.765,118.495,118.765,200,2024-04-11 10:47:00-04:00
118.52,118.52,118.52,118.52,100,2024-04-11 10:49:00-04:00
118.61,118.61,118.61,118.61,234,2024-04-11 10:50:00-04:00
118.62,118.62,118.62,118.62,100,2024-04-11 10:51:00-04:00
118.51,118.51,118.5,118.5,200,2024-04-11 10:52:00-04:00
118.43,118.43,118.43,118.43,100,2024-04-11 10:53:00-04:00
118.52,118.62,118.41,118.55,2349,2024-04-11 10:54:00-04:00
118.59,118.59,118.59,118.59,100,2024-04-11 10:55:00-04:00
118.455,118.455,118.455,118.455,100,2024-04-11 10:58:00-04:00
118.435,118.56,118.435,118.56,200,2024-04-11 10:59:00-04:00
118.46,118.46,118.46,118.46,100,2024-04-11 11:00:00-04:00
118.43,118.65,118.43,118.52,3309,2024-04-11 11:01:00-04:00
118.675,118.675,118.66,118.66,241,2024-04-11 11:02:00-04:00
118.775,118.775,118.775,118.775,100,2024-04-11 11:05:00-04:00
118.73,118.7527,118.73,118.7527,200,2024-04-11 11:06:00-04:00
118.64,118.64,118.64,118.64,100,2024-04-11 11:07:00-04:00
118.65,118.65,118.65,118.65,100,2024-04-11 11:09:00-04:00
118.825,118.825,118.825,118.825,100,2024-04-11 11:10:00-04:00
118.61,118.61,118.61,118.61,100,2024-04-11 11:11:00-04:00
118.715,118.715,118.64,118.665,900,2024-04-11 11:12:00-04:00
118.61,118.62,118.58,118.595,1268,2024-04-11 11:13:00-04:00
118.64,118.64,118.53,118.55,4278,2024-04-11 11:14:00-04:00
118.6,118.71,118.56,118.69,5265,2024-04-11 11:15:00-04:00
118.7,118.77,118.7,118.72,600,2024-04-11 11:16:00-04:00
118.735,118.735,118.735,118.735,100,2024-04-11 11:17:00-04:00
118.72,118.72,118.71,118.72,300,2024-04-11 11:20:00-04:00
118.905,119.01,118.81,119.01,3332,2024-04-11 11:21:00-04:00
118.94,118.995,118.9,118.995,600,2024-04-11 11:24:00-04:00
118.86,118.86,118.86,118.86,100,2024-04-11 11:25:00-04:00
118.905,119.01,118.77,118.915,1500,2024-04-11 11:26:00-04:00
119.04,119.04,119.01,119.01,248,2024-04-11 11:27:00-04:00
119.095,119.095,119.035,119.035,264,2024-04-11 11:28:00-04:00
118.96,118.96,118.945,118.945,300,2024-04-11 11:29:00-04:00
118.935,118.935,118.935,118.935,200,2024-04-11 11:32:00-04:00
118.84,119.05,118.81,118.94,4829,2024-04-11 11:33:00-04:00
119.01,119.09,119.0,119.07,2328,2024-04-11 11:35:00-04:00
119.145,119.145,119.145,119.145,380,2024-04-11 11:36:00-04:00
119.2075,119.2075,119.2075,119.2075,100,2024-04-11 11:39:00-04:00
119.185,119.26,119.185,119.26,400,2024-04-11 11:40:00-04:00
119.26,119.265,119.26,119.265,400,2024-04-11 11:41:00-04:00
119.28,119.28,119.245,119.245,200,2024-04-11 11:42:00-04:00
119.195,119.195,119.19,119.19,200,2024-04-11 11:43:00-04:00
119.1,119.15,119.04,119.15,1000,2024-04-11 11:44:00-04:00
119.08,119.08,119.08,119.08,100,2024-04-11 11:45:00-04:00
119.17,119.205,119.17,119.205,400,2024-04-11 11:46:00-04:00
119.365,119.365,119.365,119.365,100,2024-04-11 11:48:00-04:00
119.355,119.355,119.19,119.19,300,2024-04-11 11:51:00-04:00
119.25,119.255,119.25,119.255,300,2024-04-11 11:52:00-04:00
119.205,119.31,119.2,119.31,1371,2024-04-11 11:53:00-04:00
119.3,119.37,119.3,119.37,200,2024-04-11 11:55:00-04:00
119.45,119.49,119.4,119.49,401,2024-04-11 11:56:00-04:00
119.495,119.495,119.495,119.495,100,2024-04-11 11:57:00-04:00
119.45,119.45,119.45,119.45,100,2024-04-11 11:58:00-04:00
119.515,119.515,119.45,119.45,400,2024-04-11 11:59:00-04:00
119.495,119.495,119.495,119.495,100,2024-04-11 12:00:00-04:00
119.5,119.5,119.5,119.5,100,2024-04-11 12:01:00-04:00
119.46,119.46,119.46,119.46,100,2024-04-11 12:02:00-04:00
119.38,119.38,119.355,119.355,500,2024-04-11 12:07:00-04:00
119.32,119.32,119.23,119.23,200,2024-04-11 12:08:00-04:00
119.28,119.28,119.28,119.28,100,2024-04-11 12:09:00-04:00
119.33,119.33,119.33,119.33,100,2024-04-11 12:10:00-04:00
119.37,119.37,119.265,119.265,200,2024-04-11 12:12:00-04:00
119.26,119.26,119.26,119.26,100,2024-04-11 12:13:00-04:00
119.29,119.3,119.29,119.3,600,2024-04-11 12:14:00-04:00
119.24,119.24,119.24,119.24,100,2024-04-11 12:15:00-04:00
119.23,119.24,119.2,119.2,900,2024-04-11 12:16:00-04:00
119.21,119.28,119.21,119.27,1859,2024-04-11 12:17:00-04:00
119.21,119.21,119.21,119.21,100,2024-04-11 12:19:00-04:00
119.34,119.34,119.34,119.34,116,2024-04-11 12:24:00-04:00
119.11,119.19,119.03,119.03,3200,2024-04-11 12:25:00-04:00
118.98,119.02,118.75,118.9,4250,2024-04-11 12:26:00-04:00
118.92,118.945,118.87,118.93,2461,2024-04-11 12:27:00-04:00
118.875,118.875,118.875,118.875,100,2024-04-11 12:28:00-04:00
118.875,118.88,118.875,118.88,300,2024-04-11 12:29:00-04:00
118.79,119.005,118.79,118.98,1834,2024-04-11 12:30:00-04:00
118.94,119.0,118.94,118.97,589,2024-04-11 12:32:00-04:00
119.0,119.0,118.96,118.96,200,2024-04-11 12:33:00-04:00
118.92,118.92,118.92,118.92,100,2024-04-11 12:38:00-04:00
118.9,118.91,118.78,118.78,700,2024-04-11 12:39:00-04:00
118.85,118.8575,118.85,118.8575,200,2024-04-11 12:41:00-04:00
118.905,119.08,118.895,119.005,4500,2024-04-11 12:44:00-04:00
119.025,119.18,119.025,119.1,1600,2024-04-11 12:45:00-04:00
119.145,119.145,119.145,119.145,100,2024-04-11 12:48:00-04:00
119.06,119.15,119.02,119.02,808,2024-04-11 12:49:00-04:00
119.05,119.05,119.05,119.05,100,2024-04-11 12:50:00-04:00
119.15,119.15,119.15,119.15,100,2024-04-11 12:52:00-04:00
119.15,119.15,119.11,119.11,300,2024-04-11 12:57:00-04:00
119.05,119.06,118.98,118.99,1796,2024-04-11 12:58:00-04:00
118.9,118.9,118.9,118.9,100,2024-04-11 12:59:00-04:00
118.99,119.11,118.99,119.04,1810,2024-04-11 13:00:00-04:00
119.035,119.035,118.91,119.0,1252,2024-04-11 13:01:00-04:00
119.08,119.08,119.035,119.035,618,2024-04-11 13:02:00-04:00
119.12,119.12,119.1,119.1,400,2024-04-11 13:03:00-04:00
119.1,119.14,119.08,119.08,3590,2024-04-11 13:04:00-04:00
119.08,119.14,119.07,119.14,600,2024-04-11 13:05:00-04:00
119.1,119.15,119.09,119.1,949,2024-04-11 13:06:00-04:00
119.13,119.19,119.08,119.1,6738,2024-04-11 13:07:00-04:00
119.18,119.19,119.03,119.1,16244,2024-04-11 13:08:00-04:00
119.12,119.16,119.01,119.035,9136,2024-04-11 13:09:00-04:00
119.01,119.07,119.01,119.07,700,2024-04-11 13:10:00-04:00
119.0,119.0,118.9,118.99,1600,2024-04-11 13:11:00-04:00
118.97,119.11,118.97,119.05,400,2024-04-11 13:12:00-04:00
118.99,119.0,118.99,119.0,233,2024-04-11 13:13:00-04:00
118.98,118.98,118.98,118.98,100,2024-04-11 13:14:00-04:00
118.98,118.98,118.945,118.945,520,2024-04-11 13:15:00-04:00
119.04,119.05,119.04,119.04,308,2024-04-11 13:17:00-04:00
119.05,119.07,119.05,119.06,600,2024-04-11 13:19:00-04:00
119.07,119.14,119.03,119.03,4400,2024-04-11 13:20:00-04:00
119.09,119.12,119.06,119.06,788,2024-04-11 13:21:00-04:00
119.02,119.02,118.87,118.97,1600,2024-04-11 13:22:00-04:00
118.97,118.99,118.94,118.96,400,2024-04-11 13:23:00-04:00
118.99,118.995,118.99,118.995,900,2024-04-11 13:24:00-04:00
119.0,119.0,119.0,119.0,100,2024-04-11 13:25:00-04:00
118.94,119.12,118.94,119.09,2746,2024-04-11 13:26:00-04:00
119.13,119.13,119.07,119.08,1100,2024-04-11 13:27:00-04:00
119.1,119.16,119.075,119.1,9486,2024-04-11 13:28:00-04:00
119.02,119.03,119.0,119.03,500,2024-04-11 13:29:00-04:00
119.04,119.04,119.04,119.04,100,2024-04-11 13:30:00-04:00
119.06,119.06,119.06,119.06,200,2024-04-11 13:31:00-04:00
119.05,119.05,118.98,118.98,200,2024-04-11 13:33:00-04:00
118.995,118.995,118.995,118.995,100,2024-04-11 13:34:00-04:00
118.96,118.965,118.89,118.945,900,2024-04-11 13:35:00-04:00
118.92,118.92,118.92,118.92,100,2024-04-11 13:36:00-04:00
118.94,118.94,118.83,118.865,1240,2024-04-11 13:37:00-04:00
118.83,118.83,118.65,118.7,1453,2024-04-11 13:38:00-04:00
118.68,118.7,118.64,118.64,300,2024-04-11 13:39:00-04:00
118.635,118.78,118.59,118.7,1911,2024-04-11 13:40:00-04:00
118.69,118.69,118.69,118.69,100,2024-04-11 13:41:00-04:00
118.665,118.78,118.665,118.77,640,2024-04-11 13:42:00-04:00
118.84,118.875,118.84,118.875,401,2024-04-11 13:43:00-04:00
118.8,118.8,118.75,118.75,821,2024-04-11 13:45:00-04:00
118.74,118.75,118.74,118.75,500,2024-04-11 13:46:00-04:00
118.765,118.765,118.765,118.765,100,2024-04-11 13:47:00-04:00
118.77,118.795,118.77,118.795,400,2024-04-11 13:48:00-04:00
118.795,118.8,118.77,118.77,500,2024-04-11 13:49:00-04:00
118.725,118.725,118.725,118.725,100,2024-04-11 13:50:00-04:00
118.72,118.81,118.72,118.81,800,2024-04-11 13:51:00-04:00
118.79,118.79,118.79,118.79,300,2024-04-11 13:52:00-04:00
118.79,118.8599,118.79,118.8599,361,2024-04-11 13:53:00-04:00
118.74,118.74,118.74,118.74,400,2024-04-11 13:54:00-04:00
118.755,118.755,118.755,118.755,100,2024-04-11 13:55:00-04:00
118.82,118.92,118.755,118.92,1558,2024-04-11 13:56:00-04:00
118.96,118.96,118.96,118.96,100,2024-04-11 13:58:00-04:00
118.92,118.97,118.84,118.85,1105,2024-04-11 13:59:00-04:00
118.88,118.92,118.85,118.92,881,2024-04-11 14:00:00-04:00
118.94,118.94,118.94,118.94,100,2024-04-11 14:01:00-04:00
118.91,118.975,118.91,118.975,312,2024-04-11 14:02:00-04:00
118.97,118.97,118.92,118.935,400,2024-04-11 14:03:00-04:00
118.86,118.86,118.84,118.84,300,2024-04-11 14:04:00-04:00
118.93,118.93,118.93,118.93,100,2024-04-11 14:05:00-04:00
118.87,118.945,118.87,118.945,300,2024-04-11 14:06:00-04:00
119.01,119.195,119.01,119.195,1142,2024-04-11 14:07:00-04:00
119.2,119.29,119.2,119.29,500,2024-04-11 14:08:00-04:00
119.25,119.25,119.16,119.16,511,2024-04-11 14:09:00-04:00
119.15,119.23,119.15,119.23,200,2024-04-11 14:10:00-04:00
119.14,119.255,119.14,119.255,300,2024-04-11 14:12:00-04:00
119.345,119.345,119.345,119.345,100,2024-04-11 14:13:00-04:00
119.16,119.19,119.12,119.12,400,2024-04-11 14:14:00-04:00
119.1,119.1825,119.1,119.1825,285,2024-04-11 14:15:00-04:00
119.21,119.21,119.21,119.21,100,2024-04-11 14:16:00-04:00
119.23,119.23,119.125,119.125,1124,2024-04-11 14:17:00-04:00
119.03,119.115,119.03,119.115,500,2024-04-11 14:18:00-04:00
119.17,119.17,119.09,119.09,200,2024-04-11 14:19:00-04:00
119.13,119.13,119.12,119.12,200,2024-04-11 14:20:00-04:00
119.07,119.16,119.07,119.12,300,2024-04-11 14:21:00-04:00
119.14,119.172,119.095,119.095,600,2024-04-11 14:22:00-04:00
119.13,119.13,119.13,119.13,100,2024-04-11 14:23:00-04:00
119.135,119.16,119.135,119.16,395,2024-04-11 14:24:00-04:00
119.18,119.28,119.16,119.28,1200,2024-04-11 14:25:00-04:00
119.18,119.19,119.16,119.16,300,2024-04-11 14:27:00-04:00
119.17,119.17,119.13,119.13,700,2024-04-11 14:28:00-04:00
119.09,119.09,119.09,119.09,100,2024-04-11 14:29:00-04:00
119.09,119.09,119.09,119.09,100,2024-04-11 14:30:00-04:00
119.16,119.22,119.12,119.22,1820,2024-04-11 14:32:00-04:00
119.19,119.19,119.15,119.15,900,2024-04-11 14:33:00-04:00
119.27,119.31,119.27,119.31,400,2024-04-11 14:34:00-04:00
119.24,119.24,119.24,119.24,200,2024-04-11 14:37:00-04:00
119.43,119.435,119.38,119.38,300,2024-04-11 14:38:00-04:00
119.32,119.32,119.31,119.31,706,2024-04-11 14:40:00-04:00
119.31,119.31,119.27,119.27,800,2024-04-11 14:41:00-04:00
119.25,119.25,119.17,119.185,600,2024-04-11 14:43:00-04:00
119.25,119.25,119.245,119.245,500,2024-04-11 14:44:00-04:00
119.245,119.245,119.125,119.125,500,2024-04-11 14:45:00-04:00
119.095,119.1,119.045,119.045,300,2024-04-11 14:46:00-04:00
119.045,119.045,119.045,119.045,100,2024-04-11 14:47:00-04:00
119.02,119.02,119.02,119.02,100,2024-04-11 14:48:00-04:00
119.02,119.02,118.93,118.93,300,2024-04-11 14:49:00-04:00
118.965,119.01,118.95,118.95,300,2024-04-11 14:50:00-04:00
118.95,118.95,118.95,118.95,200,2024-04-11 14:52:00-04:00
118.77,118.77,118.77,118.77,100,2024-04-11 14:54:00-04:00
118.85,118.85,118.825,118.825,300,2024-04-11 14:56:00-04:00
118.85,118.89,118.84,118.89,300,2024-04-11 14:57:00-04:00
118.935,118.97,118.85,118.85,1335,2024-04-11 14:58:00-04:00
118.88,118.88,118.88,118.88,600,2024-04-11 14:59:00-04:00
118.895,118.93,118.895,118.92,775,2024-04-11 15:00:00-04:00
118.87,118.87,118.8,118.835,800,2024-04-11 15:01:00-04:00
118.84,118.9,118.73,118.73,2140,2024-04-11 15:02:00-04:00
118.755,118.82,118.69,118.795,1235,2024-04-11 15:03:00-04:00
118.82,118.82,118.82,118.82,100,2024-04-11 15:04:00-04:00
118.815,118.815,118.78,118.78,700,2024-04-11 15:05:00-04:00
118.78,118.78,118.78,118.78,200,2024-04-11 15:06:00-04:00
118.78,118.78,118.7,118.74,700,2024-04-11 15:07:00-04:00
118.74,118.74,118.69,118.71,700,2024-04-11 15:08:00-04:00
118.7,118.71,118.65,118.65,810,2024-04-11 15:09:00-04:00
