open,high,low,close,volume,datetime
168.505,168.505,168.47,168.47,900,2024-04-10 12:39:00-04:00
168.47,168.49,168.43,168.43,900,2024-04-10 12:40:00-04:00
168.435,168.4715,168.43,168.4715,925,2024-04-10 12:41:00-04:00
168.48,168.52,168.475,168.51,1798,2024-04-10 12:42:00-04:00
168.5,168.51,168.49,168.495,1000,2024-04-10 12:43:00-04:00
168.495,168.4959,168.47,168.47,873,2024-04-10 12:44:00-04:00
168.46,168.475,168.455,168.4654,2102,2024-04-10 12:45:00-04:00
168.49,168.54,168.49,168.54,524,2024-04-10 12:46:00-04:00
168.52,168.52,168.465,168.4862,2676,2024-04-10 12:47:00-04:00
168.47,168.47,168.41,168.41,2900,2024-04-10 12:48:00-04:00
168.43,168.43,168.42,168.42,800,2024-04-10 12:49:00-04:00
168.43,168.46,168.41,168.42,2950,2024-04-10 12:50:00-04:00
168.43,168.465,168.43,168.435,2219,2024-04-10 12:51:00-04:00
168.47,168.49,168.45,168.47,2520,2024-04-10 12:52:00-04:00
168.49,168.56,168.49,168.56,1748,2024-04-10 12:53:00-04:00
168.56,168.59,168.56,168.59,1333,2024-04-10 12:54:00-04:00
168.605,168.66,168.6,168.66,800,2024-04-10 12:55:00-04:00
168.64,168.68,168.625,168.68,4805,2024-04-10 12:56:00-04:00
168.68,168.68,168.67,168.67,2710,2024-04-10 12:57:00-04:00
168.66,168.68,168.6445,168.68,3775,2024-04-10 12:58:00-04:00
168.68,168.71,168.64,168.65,5246,2024-04-10 12:59:00-04:00
168.67,168.67,168.63,168.65,3046,2024-04-10 13:00:00-04:00
168.63,168.63,168.44,168.45,9327,2024-04-10 13:01:00-04:00
168.47,168.47,168.34,168.38,2861,2024-04-10 13:02:00-04:00
168.35,168.44,168.33,168.33,1768,2024-04-10 13:03:00-04:00
168.315,168.315,168.2003,168.2621,5938,2024-04-10 13:04:00-04:00
168.25,168.25,168.2,168.2,2082,2024-04-10 13:05:00-04:00
168.235,168.25,168.2,168.2,1734,2024-04-10 13:06:00-04:00
168.23,168.233,168.18,168.18,2613,2024-04-10 13:07:00-04:00
168.17,168.17,168.11,168.11,3654,2024-04-10 13:08:00-04:00
168.11,168.14,168.07,168.07,2903,2024-04-10 13:09:00-04:00
168.08,168.14,168.07,168.11,2119,2024-04-10 13:10:00-04:00
168.1,168.1,168.01,168.04,3585,2024-04-10 13:11:00-04:00
168.05,168.1,168.05,168.0689,5000,2024-04-10 13:12:00-04:00
168.08,168.14,168.06,168.13,7702,2024-04-10 13:13:00-04:00
168.16,168.18,168.13,168.175,6190,2024-04-10 13:14:00-04:00
168.16,168.19,168.16,168.165,1914,2024-04-10 13:15:00-04:00
168.17,168.17,168.12,168.152,2847,2024-04-10 13:16:00-04:00
168.17,168.26,168.16,168.2401,1803,2024-04-10 13:17:00-04:00
168.25,168.26,168.24,168.25,2069,2024-04-10 13:18:00-04:00
168.26,168.39,168.26,168.35,5790,2024-04-10 13:19:00-04:00
168.36,168.36,168.315,168.34,1100,2024-04-10 13:20:00-04:00
168.365,168.46,168.365,168.45,4104,2024-04-10 13:21:00-04:00
168.455,168.65,168.455,168.6064,5033,2024-04-10 13:22:00-04:00
168.62,168.65,168.57,168.58,2913,2024-04-10 13:23:00-04:00
168.58,168.61,168.58,168.59,960,2024-04-10 13:24:00-04:00
168.58,168.63,168.51,168.62,11982,2024-04-10 13:25:00-04:00
168.61,168.65,168.59,168.65,767,2024-04-10 13:26:00-04:00
168.6613,168.68,168.56,168.56,1900,2024-04-10 13:27:00-04:00
168.5562,168.566,168.5101,168.5101,754,2024-04-10 13:28:00-04:00
168.525,168.525,168.38,168.4,2010,2024-04-10 13:29:00-04:00
168.385,168.565,168.37,168.55,3915,2024-04-10 13:30:00-04:00
168.55,168.6,168.47,168.49,14830,2024-04-10 13:31:00-04:00
168.5,168.54,168.48,168.51,14331,2024-04-10 13:32:00-04:00
168.5,168.5,168.39,168.4199,5521,2024-04-10 13:33:00-04:00
168.42,168.49,168.38,168.45,1266,2024-04-10 13:34:00-04:00
168.51,168.51,168.4,168.46,2569,2024-04-10 13:35:00-04:00
168.45,168.45,168.38,168.395,2086,2024-04-10 13:36:00-04:00
168.42,168.42,168.3269,168.3269,1803,2024-04-10 13:37:00-04:00
168.29,168.336,168.29,168.336,1711,2024-04-10 13:38:00-04:00
168.34,168.35,168.28,168.28,2021,2024-04-10 13:39:00-04:00
168.29,168.35,168.23,168.23,2781,2024-04-10 13:40:00-04:00
168.29,168.34,168.282,168.34,1043,2024-04-10 13:41:00-04:00
168.4,168.45,168.4,168.42,2871,2024-04-10 13:42:00-04:00
168.44,168.49,168.41,168.41,2599,2024-04-10 13:43:00-04:00
168.41,168.415,168.35,168.35,1900,2024-04-10 13:44:00-04:00
168.36,168.36,168.3,168.31,1221,2024-04-10 13:45:00-04:00
168.32,168.35,168.27,168.31,3671,2024-04-10 13:46:00-04:00
168.31,168.35,168.31,168.35,3317,2024-04-10 13:47:00-04:00
168.39,168.45,168.39,168.4135,2981,2024-04-10 13:48:00-04:00
168.44,168.475,168.43,168.475,735,2024-04-10 13:49:00-04:00
168.51,168.51,168.451,168.47,1765,2024-04-10 13:50:00-04:00
168.445,168.445,168.405,168.405,1680,2024-04-10 13:51:00-04:00
168.38,168.41,168.37,168.4,1650,2024-04-10 13:52:00-04:00
168.41,168.46,168.3901,168.46,1244,2024-04-10 13:53:00-04:00
168.43,168.45,168.41,168.45,900,2024-04-10 13:54:00-04:00
168.45,168.45,168.42,168.42,1423,2024-04-10 13:55:00-04:00
168.47,168.63,168.47,168.62,7607,2024-04-10 13:56:00-04:00
168.61,168.75,168.61,168.62,8368,2024-04-10 13:57:00-04:00
168.61,168.64,168.47,168.47,5601,2024-04-10 13:58:00-04:00
168.49,168.5,168.48,168.49,1120,2024-04-10 13:59:00-04:00
168.56,168.56,168.4,168.51,2200,2024-04-10 14:00:00-04:00
168.5,168.5,168.44,168.47,1200,2024-04-10 14:01:00-04:00
168.51,168.52,168.47,168.5,4647,2024-04-10 14:02:00-04:00
168.48,168.52,168.44,168.44,2752,2024-04-10 14:03:00-04:00
168.45,168.52,168.45,168.495,4359,2024-04-10 14:04:00-04:00
168.495,168.62,168.48,168.62,4271,2024-04-10 14:05:00-04:00
168.64,168.64,168.56,168.56,800,2024-04-10 14:06:00-04:00
168.53,168.55,168.5,168.5,2228,2024-04-10 14:07:00-04:00
168.49,168.65,168.49,168.65,1800,2024-04-10 14:08:00-04:00
168.63,168.64,168.62,168.63,1500,2024-04-10 14:09:00-04:00
168.63,168.67,168.63,168.64,1600,2024-04-10 14:10:00-04:00
168.65,168.65,168.6,168.63,2214,2024-04-10 14:11:00-04:00
168.64,168.7,168.64,168.66,6184,2024-04-10 14:12:00-04:00
168.66,168.66,168.615,168.63,5053,2024-04-10 14:13:00-04:00
168.61,168.64,168.58,168.632,2571,2024-04-10 14:14:00-04:00
168.64,168.7,168.64,168.67,3704,2024-04-10 14:15:00-04:00
168.64,168.65,168.59,168.6,2880,2024-04-10 14:16:00-04:00
168.62,168.66,168.57,168.57,1500,2024-04-10 14:17:00-04:00
168.57,168.6,168.53,168.53,2233,2024-04-10 14:18:00-04:00
168.52,168.54,168.5,168.54,1453,2024-04-10 14:19:00-04:00
168.55,168.62,168.55,168.62,1450,2024-04-10 14:20:00-04:00
168.58,168.62,168.5571,168.57,2104,2024-04-10 14:21:00-04:00
168.55,168.57,168.47,168.47,2050,2024-04-10 14:22:00-04:00
168.48,168.49,168.3953,168.45,2893,2024-04-10 14:23:00-04:00
168.42,168.46,168.4,168.41,2253,2024-04-10 14:24:00-04:00
168.4184,168.47,168.41,168.47,551,2024-04-10 14:25:00-04:00
168.43,168.46,168.43,168.44,1827,2024-04-10 14:26:00-04:00
168.46,168.56,168.46,168.51,4665,2024-04-10 14:27:00-04:00
168.49,168.51,168.45,168.46,1913,2024-04-10 14:28:00-04:00
168.47,168.5096,168.43,168.43,2257,2024-04-10 14:29:00-04:00
168.42,168.47,168.42,168.47,1884,2024-04-10 14:30:00-04:00
168.46,168.51,168.44,168.48,2425,2024-04-10 14:31:00-04:00
168.48,168.5,168.46,168.46,922,2024-04-10 14:32:00-04:00
168.43,168.44,168.4,168.43,1300,2024-04-10 14:33:00-04:00
168.4223,168.52,168.4223,168.5021,2815,2024-04-10 14:34:00-04:00
168.51,168.51,168.47,168.47,1730,2024-04-10 14:35:00-04:00
168.45,168.46,168.41,168.41,3094,2024-04-10 14:36:00-04:00
168.41,168.45,168.41,168.45,1737,2024-04-10 14:37:00-04:00
168.455,168.57,168.445,168.5598,1474,2024-04-10 14:38:00-04:00
168.54,168.54,168.5,168.5218,5960,2024-04-10 14:39:00-04:00
168.515,168.55,168.51,168.55,1215,2024-04-10 14:40:00-04:00
168.555,168.61,168.555,168.61,1656,2024-04-10 14:41:00-04:00
168.605,168.71,168.605,168.69,3739,2024-04-10 14:42:00-04:00
168.69,168.69,168.64,168.65,931,2024-04-10 14:43:00-04:00
168.65,168.6787,168.63,168.6787,4768,2024-04-10 14:44:00-04:00
168.65,168.68,168.63,168.63,3129,2024-04-10 14:45:00-04:00
168.63,168.66,168.62,168.66,1412,2024-04-10 14:46:00-04:00
168.67,168.68,168.66,168.67,701,2024-04-10 14:47:00-04:00
168.67,168.67,168.63,168.64,1625,2024-04-10 14:48:00-04:00
168.64,168.68,168.64,168.68,1861,2024-04-10 14:49:00-04:00
168.68,168.75,168.68,168.75,1000,2024-04-10 14:50:00-04:00
168.74,168.79,168.724,168.73,3010,2024-04-10 14:51:00-04:00
168.73,168.73,168.57,168.59,7226,2024-04-10 14:52:00-04:00
168.6,168.62,168.58,168.59,1869,2024-04-10 14:53:00-04:00
168.61,168.63,168.6,168.6,1901,2024-04-10 14:54:00-04:00
168.6052,168.6052,168.5,168.5,2592,2024-04-10 14:55:00-04:00
168.48,168.52,168.43,168.435,2315,2024-04-10 14:56:00-04:00
168.44,168.45,168.4,168.42,1625,2024-04-10 14:57:00-04:00
168.41,168.44,168.39,168.42,1359,2024-04-10 14:58:00-04:00
168.43,168.44,168.4,168.4,1985,2024-04-10 14:59:00-04:00
168.39,168.48,168.38,168.48,3277,2024-04-10 15:00:00-04:00
168.5,168.54,168.5,168.51,1299,2024-04-10 15:01:00-04:00
168.49,168.5,168.46,168.5,3798,2024-04-10 15:02:00-04:00
168.51,168.52,168.47,168.48,2198,2024-04-10 15:03:00-04:00
168.48,168.49,168.44,168.48,2929,2024-04-10 15:04:00-04:00
168.499,168.499,168.48,168.48,650,2024-04-10 15:05:00-04:00
168.5,168.5604,168.4962,168.5604,2223,2024-04-10 15:06:00-04:00
168.57,168.64,168.54,168.64,3434,2024-04-10 15:07:00-04:00
168.65,168.66,168.61,168.6199,3158,2024-04-10 15:08:00-04:00
168.61,168.64,168.61,168.64,800,2024-04-10 15:09:00-04:00
168.66,168.74,168.66,168.74,9007,2024-04-10 15:10:00-04:00
168.76,168.79,168.76,168.765,800,2024-04-10 15:11:00-04:00
168.75,168.76,168.74,168.75,900,2024-04-10 15:12:00-04:00
168.74,168.84,168.74,168.84,2189,2024-04-10 15:13:00-04:00
168.83,168.94,168.83,168.93,2368,2024-04-10 15:14:00-04:00
168.94,169.06,168.92,169.02,4594,2024-04-10 15:15:00-04:00
169.02,169.02,168.95,168.98,3367,2024-04-10 15:16:00-04:00
168.98,169.0,168.88,168.89,2717,2024-04-10 15:17:00-04:00
168.89,168.92,168.89,168.91,600,2024-04-10 15:18:00-04:00
168.945,168.99,168.94,168.98,1724,2024-04-10 15:19:00-04:00
168.99,169.14,168.99,169.045,8553,2024-04-10 15:20:00-04:00
169.055,169.06,168.93,168.9301,2177,2024-04-10 15:21:00-04:00
168.921,168.94,168.87,168.88,4503,2024-04-10 15:22:00-04:00
168.87,168.95,168.87,168.921,5326,2024-04-10 15:23:00-04:00
168.925,169.03,168.92,169.01,3450,2024-04-10 15:24:00-04:00
169.0,169.04,169.0,169.03,1500,2024-04-10 15:25:00-04:00
169.05,169.05,168.97,168.98,5700,2024-04-10 15:26:00-04:00
168.96,169.0,168.92,168.99,2130,2024-04-10 15:27:00-04:00
168.97,168.99,168.95,168.98,1899,2024-04-10 15:28:00-04:00
168.9834,169.0,168.965,168.98,5529,2024-04-10 15:29:00-04:00
169.005,169.03,168.86,168.86,4757,2024-04-10 15:30:00-04:00
168.88,168.9,168.84,168.85,6325,2024-04-10 15:31:00-04:00
168.86,168.86,168.8,168.83,2810,2024-04-10 15:32:00-04:00
168.81,168.8159,168.74,168.74,3980,2024-04-10 15:33:00-04:00
168.75,168.78,168.75,168.77,1929,2024-04-10 15:34:00-04:00
168.8,168.83,168.755,168.76,4301,2024-04-10 15:35:00-04:00
168.77,168.81,168.751,168.76,1500,2024-04-10 15:36:00-04:00
168.75,168.83,168.75,168.81,1800,2024-04-10 15:37:00-04:00
168.82,168.83,168.77,168.77,3122,2024-04-10 15:38:00-04:00
168.77,168.78,168.72,168.72,3638,2024-04-10 15:39:00-04:00
168.731,168.8,168.73,168.8,3836,2024-04-10 15:40:00-04:00
168.8,168.88,168.8,168.87,3613,2024-04-10 15:41:00-04:00
168.88,168.88,168.844,168.8724,2711,2024-04-10 15:42:00-04:00
168.88,168.95,168.88,168.934,3065,2024-04-10 15:43:00-04:00
168.9427,168.99,168.9427,168.99,1799,2024-04-10 15:44:00-04:00
168.98,168.99,168.935,168.985,9681,2024-04-10 15:45:00-04:00
168.99,169.0312,168.97,168.97,8993,2024-04-10 15:46:00-04:00
169.0,169.01,168.96,168.96,7521,2024-04-10 15:47:00-04:00
168.96,168.96,168.9,168.9,6292,2024-04-10 15:48:00-04:00
168.8952,168.95,168.89,168.89,8365,2024-04-10 15:49:00-04:00
168.88,168.9,168.83,168.86,10545,2024-04-10 15:50:00-04:00
168.87,168.93,168.85,168.85,7446,2024-04-10 15:51:00-04:00
168.845,168.85,168.815,168.82,4621,2024-04-10 15:52:00-04:00
168.82,168.93,168.785,168.91,7114,2024-04-10 15:53:00-04:00
168.93,169.01,168.83,168.94,27008,2024-04-10 15:54:00-04:00
168.94,169.235,168.94,169.1,32340,2024-04-10 15:55:00-04:00
169.1,169.12,169.05,169.09,11856,2024-04-10 15:56:00-04:00
169.08,169.16,169.07,169.15,9933,2024-04-10 15:57:00-04:00
169.14,169.2,169.09,169.105,23226,2024-04-10 15:58:00-04:00
169.11,169.12,168.92,168.95,99164,2024-04-10 15:59:00-04:00
168.94,168.95,168.89,168.89,951675,2024-04-10 16:00:00-04:00
168.5,168.5,168.5,168.5,1014,2024-04-10 16:01:00-04:00
168.5,168.5,168.5,168.5,245,2024-04-10 16:02:00-04:00
168.95,168.95,168.95,168.95,25352,2024-04-10 16:04:00-04:00
168.95,168.95,168.95,168.95,38360,2024-04-10 16:05:00-04:00
168.95,168.95,168.95,168.95,723,2024-04-10 16:07:00-04:00
168.0305,168.0305,168.0305,168.0305,100,2024-04-10 16:12:00-04:00
168.95,168.95,168.95,168.95,191,2024-04-10 16:16:00-04:00
168.95,168.95,168.95,168.95,256,2024-04-10 16:18:00-04:00
168.95,168.95,168.95,168.95,26594,2024-04-10 16:20:00-04:00
168.95,168.95,168.95,168.95,192,2024-04-10 16:31:00-04:00
168.95,168.95,168.95,168.95,192,2024-04-10 16:39:00-04:00
168.93,168.93,168.93,168.93,100,2024-04-10 16:44:00-04:00
168.95,168.95,168.95,168.95,100,2024-04-10 17:19:00-04:00
168.4,168.4,168.4,168.4,148,2024-04-11 04:01:00-04:00
168.21,168.21,168.21,168.21,100,2024-04-11 04:02:00-04:00
168.3,168.3,168.3,168.3,200,2024-04-11 04:03:00-04:00
168.5,168.5,168.5,168.5,164,2024-04-11 04:22:00-04:00
168.7,168.7,168.7,168.7,150,2024-04-11 06:31:00-04:00
168.96,168.96,168.96,168.96,100,2024-04-11 06:58:00-04:00
168.76,168.76,168.76,168.76,146,2024-04-11 07:55:00-04:00
169.36,169.36,169.27,169.27,200,2024-04-11 09:28:00-04:00
169.62,169.87,169.295,169.66,52069,2024-04-11 09:30:00-04:00
169.77,169.81,169.57,169.57,4032,2024-04-11 09:31:00-04:00
169.62,169.62,169.2442,169.2442,2500,2024-04-11 09:32:00-04:00
169.3625,169.365,169.17,169.17,3305,2024-04-11 09:33:00-04:00
169.24,169.24,169.19,169.2,1350,2024-04-11 09:34:00-04:00
169.14,169.18,168.97,168.98,3076,2024-04-11 09:35:00-04:00
169.03,169.055,168.823,168.84,16119,2024-04-11 09:36:00-04:00
168.85,169.01,168.82,168.92,1597,2024-04-11 09:37:00-04:00
168.93,169.0699,168.93,169.01,1200,2024-04-11 09:38:00-04:00
168.97,168.98,168.86,168.86,2647,2024-04-11 09:39:00-04:00
168.84,168.8601,168.7,168.76,4467,2024-04-11 09:40:00-04:00
168.77,169.035,168.77,169.035,3682,2024-04-11 09:41:00-04:00
169.06,169.1,169.01,169.01,5030,2024-04-11 09:42:00-04:00
169.03,169.12,168.98,169.12,7702,2024-04-11 09:43:00-04:00
169.145,169.28,169.145,169.2288,1888,2024-04-11 09:44:00-04:00
169.25,169.39,169.25,169.39,4750,2024-04-11 09:45:00-04:00
169.41,169.41,169.27,169.36,5633,2024-04-11 09:46:00-04:00
169.35,169.375,169.33,169.37,3200,2024-04-11 09:47:00-04:00
169.37,169.44,169.34,169.355,3616,2024-04-11 09:48:00-04:00
169.37,169.47,169.37,169.47,3200,2024-04-11 09:49:00-04:00
169.47,169.52,169.44,169.4905,4561,2024-04-11 09:50:00-04:00
169.505,169.58,169.48,169.535,4350,2024-04-11 09:51:00-04:00
169.55,169.6,169.53,169.57,5774,2024-04-11 09:52:00-04:00
169.56,169.595,169.56,169.595,800,2024-04-11 09:53:00-04:00
169.56,169.71,169.56,169.695,3401,2024-04-11 09:54:00-04:00
169.69,169.71,169.5,169.55,4528,2024-04-11 09:55:00-04:00
169.56,169.61,169.51,169.55,4700,2024-04-11 09:56:00-04:00
169.51,169.52,169.43,169.48,1590,2024-04-11 09:57:00-04:00
169.44,169.51,169.44,169.49,1200,2024-04-11 09:58:00-04:00
169.47,169.51,169.39,169.4,5165,2024-04-11 09:59:00-04:00
169.42,169.44,169.35,169.41,4813,2024-04-11 10:00:00-04:00
169.41,169.41,169.31,169.35,4693,2024-04-11 10:01:00-04:00
169.3628,169.37,169.22,169.23,3844,2024-04-11 10:02:00-04:00
169.23,169.2302,169.115,169.115,9480,2024-04-11 10:03:00-04:00
169.13,169.15,169.083,169.09,5831,2024-04-11 10:04:00-04:00
169.11,169.21,169.08,169.08,3631,2024-04-11 10:05:00-04:00
169.12,169.19,169.105,169.14,2651,2024-04-11 10:06:00-04:00
169.12,169.125,169.03,169.03,3889,2024-04-11 10:07:00-04:00
169.03,169.03,168.9342,168.94,2544,2024-04-11 10:08:00-04:00
168.91,168.92,168.8579,168.92,1902,2024-04-11 10:09:00-04:00
168.94,169.03,168.94,169.005,2065,2024-04-11 10:10:00-04:00
169.03,169.045,168.995,169.03,2154,2024-04-11 10:11:00-04:00
169.01,169.04,169.0,169.01,2621,2024-04-11 10:12:00-04:00
169.0,169.0,168.88,168.88,3800,2024-04-11 10:13:00-04:00
168.92,169.0,168.91,168.99,1700,2024-04-11 10:14:00-04:00
169.0,169.035,168.91,168.91,3119,2024-04-11 10:15:00-04:00
168.93,169.03,168.93,168.99,2400,2024-04-11 10:16:00-04:00
168.935,168.935,168.8,168.8,3222,2024-04-11 10:17:00-04:00
168.79,168.79,168.77,168.785,682,2024-04-11 10:18:00-04:00
168.77,168.785,168.74,168.765,1610,2024-04-11 10:19:00-04:00
168.75,168.84,168.67,168.705,20812,2024-04-11 10:20:00-04:00
168.75,168.82,168.71,168.71,2653,2024-04-11 10:21:00-04:00
168.705,168.73,168.64,168.64,1984,2024-04-11 10:22:00-04:00
168.65,168.68,168.635,168.645,1237,2024-04-11 10:23:00-04:00
168.655,168.674,168.63,168.66,805,2024-04-11 10:24:00-04:00
168.655,168.74,168.65,168.68,6244,2024-04-11 10:25:00-04:00
168.6844,168.8,168.65,168.77,27361,2024-04-11 10:26:00-04:00
168.75,168.79,168.715,168.735,7290,2024-04-11 10:27:00-04:00
168.71,168.71,168.64,168.67,3136,2024-04-11 10:28:00-04:00
168.7,168.74,168.6591,168.7025,3921,2024-04-11 10:29:00-04:00
168.74,168.77,168.7061,168.745,1944,2024-04-11 10:30:00-04:00
168.72,168.81,168.72,168.81,3050,2024-04-11 10:31:00-04:00
168.8,168.81,168.68,168.68,6043,2024-04-11 10:32:00-04:00
168.62,168.68,168.595,168.62,2000,2024-04-11 10:33:00-04:00
168.605,168.66,168.59,168.65,4875,2024-04-11 10:34:00-04:00
168.65,168.69,168.63,168.65,3640,2024-04-11 10:35:00-04:00
168.665,168.665,168.59,168.59,5191,2024-04-11 10:36:00-04:00
168.5856,168.595,168.47,168.47,2981,2024-04-11 10:37:00-04:00
168.4719,168.4719,168.45,168.45,723,2024-04-11 10:38:00-04:00
168.455,168.58,168.42,168.56,7916,2024-04-11 10:39:00-04:00
168.571,168.63,168.56,168.56,1625,2024-04-11 10:40:00-04:00
168.55,168.6,168.55,168.6,1805,2024-04-11 10:41:00-04:00
168.56,168.56,168.465,168.48,3729,2024-04-11 10:42:00-04:00
168.48,168.51,168.4,168.505,12495,2024-04-11 10:43:00-04:00
168.4947,168.52,168.44,168.48,5124,2024-04-11 10:44:00-04:00
168.495,168.53,168.48,168.525,3759,2024-04-11 10:45:00-04:00
168.51,168.53,168.49,168.5,2466,2024-04-11 10:46:00-04:00
168.52,168.53,168.47,168.47,4200,2024-04-11 10:47:00-04:00
168.49,168.49,168.35,168.38,6604,2024-04-11 10:48:00-04:00
168.37,168.46,168.32,168.46,11852,2024-04-11 10:49:00-04:00
168.455,168.455,168.3672,168.39,8609,2024-04-11 10:50:00-04:00
168.4,168.43,168.37,168.38,3633,2024-04-11 10:51:00-04:00
168.36,168.36,168.3361,168.345,1821,2024-04-11 10:52:00-04:00
168.35,168.47,168.32,168.47,8309,2024-04-11 10:53:00-04:00
168.45,168.48,168.33,168.35,13816,2024-04-11 10:54:00-04:00
168.35,168.355,168.2304,168.34,5623,2024-04-11 10:55:00-04:00
168.32,168.35,168.27,168.28,3048,2024-04-11 10:56:00-04:00
168.32,168.37,168.32,168.37,1000,2024-04-11 10:57:00-04:00
168.38,168.3827,168.3222,168.3222,1466,2024-04-11 10:58:00-04:00
168.34,168.37,168.32,168.32,1200,2024-04-11 10:59:00-04:00
168.31,168.36,168.28,168.34,6243,2024-04-11 11:00:00-04:00
168.33,168.365,168.29,168.32,5010,2024-04-11 11:01:00-04:00
168.29,168.3,168.215,168.27,8830,2024-04-11 11:02:00-04:00
168.285,168.295,168.25,168.2513,2261,2024-04-11 11:03:00-04:00
168.27,168.36,168.26,168.33,2035,2024-04-11 11:04:00-04:00
168.3,168.31,168.23,168.24,1400,2024-04-11 11:05:00-04:00
168.225,168.25,168.2,168.22,2000,2024-04-11 11:06:00-04:00
168.21,168.23,168.1,168.12,2951,2024-04-11 11:07:00-04:00
168.13,168.16,168.105,168.105,1935,2024-04-11 11:08:00-04:00
168.13,168.15,168.06,168.06,2667,2024-04-11 11:09:00-04:00
168.07,168.1,168.025,168.025,3074,2024-04-11 11:10:00-04:00
168.04,168.08,168.04,168.07,1504,2024-04-11 11:11:00-04:00
168.075,168.08,168.0,168.01,1711,2024-04-11 11:12:00-04:00
168.015,168.0299,167.895,167.895,5669,2024-04-11 11:13:00-04:00
167.9,167.91,167.8778,167.88,3836,2024-04-11 11:14:00-04:00
167.88,167.94,167.88,167.9203,2444,2024-04-11 11:15:00-04:00
167.93,168.03,167.93,168.0,3000,2024-04-11 11:16:00-04:00
167.98,168.01,167.96,168.01,2107,2024-04-11 11:17:00-04:00
168.01,168.01,167.95,167.99,2500,2024-04-11 11:18:00-04:00
167.99,168.02,167.99,168.0083,946,2024-04-11 11:19:00-04:00
168.03,168.04,168.015,168.015,1500,2024-04-11 11:20:00-04:00
168.05,168.14,168.05,168.14,2062,2024-04-11 11:21:00-04:00
168.1404,168.175,168.12,168.16,18085,2024-04-11 11:22:00-04:00
168.18,168.18,168.06,168.08,25279,2024-04-11 11:23:00-04:00
168.07,168.08,168.0,168.04,11697,2024-04-11 11:24:00-04:00
168.01,168.015,167.98,168.015,2805,2024-04-11 11:25:00-04:00
167.99,167.99,167.98,167.99,1206,2024-04-11 11:26:00-04:00
167.99,168.0,167.955,167.9601,3340,2024-04-11 11:27:00-04:00
167.96,167.96,167.91,167.92,2324,2024-04-11 11:28:00-04:00
167.92,167.94,167.88,167.89,6846,2024-04-11 11:29:00-04:00
167.9,167.9,167.8061,167.8061,2914,2024-04-11 11:30:00-04:00
167.82,167.86,167.79,167.86,6332,2024-04-11 11:31:00-04:00
167.87,167.87,167.83,167.86,2699,2024-04-11 11:32:00-04:00
167.82,167.84,167.77,167.77,4805,2024-04-11 11:33:00-04:00
167.79,167.905,167.79,167.905,4022,2024-04-11 11:34:00-04:00
167.925,167.94,167.86,167.93,3940,2024-04-11 11:35:00-04:00
167.95,167.97,167.905,167.905,3158,2024-04-11 11:36:00-04:00
167.91,167.91,167.83,167.85,4989,2024-04-11 11:37:00-04:00
167.83,167.865,167.82,167.865,1918,2024-04-11 11:38:00-04:00
167.88,167.91,167.86,167.865,2436,2024-04-11 11:39:00-04:00
167.88,167.93,167.88,167.925,3211,2024-04-11 11:40:00-04:00
167.94,168.07,167.94,168.07,3918,2024-04-11 11:41:00-04:00
168.07,168.07,168.05,168.05,1503,2024-04-11 11:42:00-04:00
168.04,168.04,167.9842,167.99,1529,2024-04-11 11:43:00-04:00
168.0,168.0,167.91,167.91,2597,2024-04-11 11:44:00-04:00
167.91,167.95,167.89,167.9,3499,2024-04-11 11:45:00-04:00
167.94,167.97,167.91,167.97,2522,2024-04-11 11:46:00-04:00
167.99,168.0,167.96,167.99,2142,2024-04-11 11:47:00-04:00
167.99,168.01,167.94,168.0,5069,2024-04-11 11:48:00-04:00
168.015,168.015,168.0,168.0,805,2024-04-11 11:49:00-04:00
168.02,168.13,168.02,168.13,1500,2024-04-11 11:50:00-04:00
168.1454,168.17,168.13,168.14,3044,2024-04-11 11:51:00-04:00
168.145,168.19,168.145,168.16,2300,2024-04-11 11:52:00-04:00
168.17,168.17,168.13,168.155,1500,2024-04-11 11:53:00-04:00
168.15,168.17,168.13,168.17,1295,2024-04-11 11:54:00-04:00
168.175,168.22,168.17,168.2,1479,2024-04-11 11:55:00-04:00
168.21,168.32,168.21,168.25,6040,2024-04-11 11:56:00-04:00
168.24,168.24,168.2,168.23,1200,2024-04-11 11:57:00-04:00
168.2,168.33,168.2,168.33,2514,2024-04-11 11:58:00-04:00
168.335,168.37,168.3,168.3,3717,2024-04-11 11:59:00-04:00
168.31,168.39,168.3,168.38,3271,2024-04-11 12:00:00-04:00
168.36,168.39,168.34,168.375,3816,2024-04-11 12:01:00-04:00
168.375,168.375,168.3,168.3,5238,2024-04-11 12:02:00-04:00
168.29,168.32,168.28,168.31,1320,2024-04-11 12:03:00-04:00
168.32,168.325,168.295,168.3,3245,2024-04-11 12:04:00-04:00
168.29,168.339,168.29,168.3,1566,2024-04-11 12:05:00-04:00
168.33,168.37,168.33,168.33,1200,2024-04-11 12:06:00-04:00
168.33,168.33,168.29,168.29,1591,2024-04-11 12:07:00-04:00
168.3,168.31,168.271,168.271,1443,2024-04-11 12:08:00-04:00
168.285,168.285,168.19,168.19,1657,2024-04-11 12:09:00-04:00
168.18,168.195,168.16,168.175,1893,2024-04-11 12:10:00-04:00
168.175,168.2,168.16,168.16,1228,2024-04-11 12:11:00-04:00
168.17,168.175,168.0851,168.11,1600,2024-04-11 12:12:00-04:00
168.09,168.12,168.0675,168.12,2200,2024-04-11 12:13:00-04:00
