open,high,low,close,volume,datetime
100.01,100.03,100.01,100.02,604,2024-04-10 12:19:00-04:00
100.045,100.11,100.045,100.11,903,2024-04-10 12:20:00-04:00
100.1,100.105,100.05,100.05,1187,2024-04-10 12:21:00-04:00
100.05,100.05,100.03,100.03,200,2024-04-10 12:22:00-04:00
100.005,100.045,99.99,100.045,502,2024-04-10 12:23:00-04:00
100.05,100.075,100.05,100.075,208,2024-04-10 12:24:00-04:00
100.11,100.12,100.06,100.07,9217,2024-04-10 12:25:00-04:00
100.06,100.06,100.03,100.03,341,2024-04-10 12:26:00-04:00
100.04,100.05,100.02,100.02,1050,2024-04-10 12:27:00-04:00
99.99,99.99,99.91,99.97,1090,2024-04-10 12:28:00-04:00
99.93,99.955,99.92,99.92,500,2024-04-10 12:29:00-04:00
99.93,99.94,99.84,99.84,1249,2024-04-10 12:30:00-04:00
99.825,99.92,99.825,99.92,912,2024-04-10 12:31:00-04:00
99.89,99.89,99.89,99.89,200,2024-04-10 12:32:00-04:00
99.83,99.84,99.81,99.81,436,2024-04-10 12:33:00-04:00
99.81,100.0,99.77,99.96,8396,2024-04-10 12:34:00-04:00
99.97,99.99,99.97,99.99,500,2024-04-10 12:35:00-04:00
100.02,100.05,100.02,100.03,1198,2024-04-10 12:36:00-04:00
100.06,100.06,99.97,99.97,1685,2024-04-10 12:37:00-04:00
99.975,99.99,99.96,99.99,1710,2024-04-10 12:38:00-04:00
100.1,100.11,100.07,100.07,305,2024-04-10 12:39:00-04:00
100.05,100.09,100.05,100.09,300,2024-04-10 12:40:00-04:00
100.07,100.11,100.07,100.11,600,2024-04-10 12:41:00-04:00
100.135,100.18,100.135,100.165,713,2024-04-10 12:42:00-04:00
100.14,100.14,100.11,100.12,406,2024-04-10 12:43:00-04:00
100.08,100.085,100.07,100.07,400,2024-04-10 12:44:00-04:00
100.065,100.12,100.05,100.12,912,2024-04-10 12:45:00-04:00
100.12,100.125,100.1,100.12,855,2024-04-10 12:46:00-04:00
100.14,100.2,100.14,100.2,1060,2024-04-10 12:47:00-04:00
100.19,100.19,100.15,100.15,334,2024-04-10 12:48:00-04:00
100.16,100.16,100.16,100.16,100,2024-04-10 12:49:00-04:00
100.17,100.19,100.115,100.115,879,2024-04-10 12:50:00-04:00
100.075,100.075,100.075,100.075,100,2024-04-10 12:51:00-04:00
100.11,100.11,100.06,100.06,842,2024-04-10 12:52:00-04:00
100.065,100.095,100.065,100.095,602,2024-04-10 12:53:00-04:00
100.07,100.07,100.015,100.015,800,2024-04-10 12:54:00-04:00
100.04,100.08,100.04,100.08,300,2024-04-10 12:55:00-04:00
100.08,100.08,100.08,100.08,100,2024-04-10 12:57:00-04:00
100.07,100.07,100.07,100.07,400,2024-04-10 12:58:00-04:00
100.02,100.02,100.02,100.02,100,2024-04-10 13:00:00-04:00
100.02,100.04,99.84,99.84,743,2024-04-10 13:01:00-04:00
99.82,99.845,99.82,99.845,300,2024-04-10 13:02:00-04:00
99.79,99.79,99.79,99.79,156,2024-04-10 13:03:00-04:00
99.645,99.645,99.5789,99.5789,292,2024-04-10 13:04:00-04:00
99.6075,99.61,99.57,99.6,1787,2024-04-10 13:05:00-04:00
99.63,99.6793,99.56,99.62,6766,2024-04-10 13:06:00-04:00
99.605,99.66,99.605,99.62,9799,2024-04-10 13:07:00-04:00
99.6556,99.66,99.605,99.615,1994,2024-04-10 13:08:00-04:00
99.65,99.65,99.625,99.625,2100,2024-04-10 13:09:00-04:00
99.61,99.65,99.58,99.65,4380,2024-04-10 13:10:00-04:00
99.65,99.66,99.61,99.66,1300,2024-04-10 13:11:00-04:00
99.645,99.73,99.645,99.71,3151,2024-04-10 13:12:00-04:00
99.69,99.69,99.66,99.685,906,2024-04-10 13:13:00-04:00
99.7495,99.7495,99.73,99.73,900,2024-04-10 13:14:00-04:00
99.74,99.74,99.71,99.7193,1930,2024-04-10 13:15:00-04:00
99.7241,99.7241,99.7241,99.7241,648,2024-04-10 13:16:00-04:00
99.77,99.85,99.77,99.83,888,2024-04-10 13:17:00-04:00
99.82,99.82,99.8,99.8,432,2024-04-10 13:18:00-04:00
99.89,99.915,99.87,99.87,1501,2024-04-10 13:19:00-04:00
99.92,100.03,99.92,100.03,1100,2024-04-10 13:20:00-04:00
100.06,100.13,100.06,100.13,695,2024-04-10 13:21:00-04:00
100.13,100.21,100.1,100.21,2807,2024-04-10 13:22:00-04:00
100.2456,100.2456,100.18,100.195,400,2024-04-10 13:23:00-04:00
100.15,100.15,100.15,100.15,400,2024-04-10 13:24:00-04:00
100.17,100.23,100.17,100.23,300,2024-04-10 13:25:00-04:00
100.185,100.24,100.185,100.235,342,2024-04-10 13:26:00-04:00
100.26,100.27,100.21,100.225,1013,2024-04-10 13:27:00-04:00
100.2556,100.26,100.23,100.25,1500,2024-04-10 13:28:00-04:00
100.22,100.22,100.145,100.145,810,2024-04-10 13:29:00-04:00
100.13,100.185,100.13,100.185,300,2024-04-10 13:30:00-04:00
100.14,100.17,100.1,100.17,824,2024-04-10 13:31:00-04:00
100.13,100.13,100.06,100.06,1282,2024-04-10 13:32:00-04:00
100.065,100.065,100.01,100.01,300,2024-04-10 13:33:00-04:00
100.08,100.11,100.05,100.085,900,2024-04-10 13:34:00-04:00
100.15,100.15,100.04,100.05,741,2024-04-10 13:35:00-04:00
99.98,99.98,99.98,99.98,100,2024-04-10 13:36:00-04:00
100.08,100.08,99.97,100.0,750,2024-04-10 13:37:00-04:00
99.95,100.0384,99.95,100.0384,385,2024-04-10 13:38:00-04:00
100.0,100.0,100.0,100.0,150,2024-04-10 13:39:00-04:00
99.96,99.97,99.9,99.94,1432,2024-04-10 13:40:00-04:00
99.93,99.93,99.93,99.93,100,2024-04-10 13:41:00-04:00
100.02,100.02,100.015,100.015,201,2024-04-10 13:42:00-04:00
100.06,100.09,100.05,100.05,1565,2024-04-10 13:43:00-04:00
99.99,99.99,99.96,99.96,319,2024-04-10 13:44:00-04:00
99.97,99.97,99.965,99.965,214,2024-04-10 13:45:00-04:00
100.0,100.0224,99.99,100.0224,1832,2024-04-10 13:47:00-04:00
100.06,100.06,100.02,100.035,803,2024-04-10 13:48:00-04:00
100.02,100.065,99.97,100.065,2808,2024-04-10 13:49:00-04:00
100.075,100.075,100.0,100.01,1200,2024-04-10 13:50:00-04:00
99.98,99.99,99.92,99.935,903,2024-04-10 13:51:00-04:00
99.89,99.975,99.89,99.945,933,2024-04-10 13:52:00-04:00
99.9,99.96,99.9,99.96,1262,2024-04-10 13:53:00-04:00
99.935,100.04,99.935,100.04,1315,2024-04-10 13:54:00-04:00
100.03,100.03,100.03,100.03,200,2024-04-10 13:55:00-04:00
100.05,100.26,100.05,100.26,940,2024-04-10 13:56:00-04:00
100.39,100.41,100.34,100.375,609,2024-04-10 13:57:00-04:00
100.375,100.375,100.25,100.334,1722,2024-04-10 13:58:00-04:00
100.25,100.25,100.25,100.25,200,2024-04-10 13:59:00-04:00
100.28,100.35,100.19,100.21,1008,2024-04-10 14:00:00-04:00
100.28,100.37,100.28,100.37,1088,2024-04-10 14:01:00-04:00
100.33,100.37,100.32,100.33,720,2024-04-10 14:02:00-04:00
100.355,100.355,100.3,100.3,700,2024-04-10 14:03:00-04:00
100.37,100.38,100.33,100.33,600,2024-04-10 14:04:00-04:00
100.33,100.409,100.33,100.365,600,2024-04-10 14:05:00-04:00
100.375,100.375,100.35,100.35,400,2024-04-10 14:06:00-04:00
100.4091,100.4091,100.36,100.409,601,2024-04-10 14:07:00-04:00
100.355,100.4945,100.355,100.46,1548,2024-04-10 14:08:00-04:00
100.48,100.48,100.45,100.45,300,2024-04-10 14:09:00-04:00
100.44,100.44,100.41,100.41,200,2024-04-10 14:10:00-04:00
100.32,100.36,100.32,100.32,300,2024-04-10 14:11:00-04:00
100.385,100.385,100.385,100.385,100,2024-04-10 14:12:00-04:00
100.425,100.49,100.4,100.4325,2100,2024-04-10 14:13:00-04:00
100.435,100.45,100.435,100.445,300,2024-04-10 14:14:00-04:00
100.46,100.51,100.46,100.47,900,2024-04-10 14:15:00-04:00
100.47,100.47,100.42,100.46,1162,2024-04-10 14:16:00-04:00
100.43,100.46,100.38,100.38,2293,2024-04-10 14:17:00-04:00
100.36,100.37,100.29,100.29,1200,2024-04-10 14:18:00-04:00
100.29,100.315,100.27,100.31,600,2024-04-10 14:19:00-04:00
100.35,100.35,100.31,100.33,500,2024-04-10 14:20:00-04:00
100.335,100.4,100.335,100.4,300,2024-04-10 14:21:00-04:00
100.34,100.35,100.27,100.27,1474,2024-04-10 14:22:00-04:00
100.27,100.27,100.22,100.22,300,2024-04-10 14:23:00-04:00
100.23,100.23,100.1637,100.1637,465,2024-04-10 14:24:00-04:00
100.18,100.2,100.18,100.19,1301,2024-04-10 14:25:00-04:00
100.225,100.235,100.19,100.235,500,2024-04-10 14:26:00-04:00
100.2,100.27,100.2,100.23,620,2024-04-10 14:27:00-04:00
100.205,100.235,100.1644,100.2,1072,2024-04-10 14:28:00-04:00
100.1401,100.175,100.14,100.15,2632,2024-04-10 14:29:00-04:00
100.18,100.18,100.145,100.145,1700,2024-04-10 14:30:00-04:00
100.16,100.18,100.11,100.18,900,2024-04-10 14:31:00-04:00
100.19,100.2,100.16,100.2,808,2024-04-10 14:32:00-04:00
100.16,100.205,100.145,100.145,300,2024-04-10 14:33:00-04:00
100.17,100.21,100.17,100.18,600,2024-04-10 14:34:00-04:00
100.2,100.23,100.2,100.23,300,2024-04-10 14:36:00-04:00
100.23,100.23,100.17,100.22,700,2024-04-10 14:37:00-04:00
100.16,100.22,100.16,100.21,881,2024-04-10 14:38:00-04:00
100.18,100.22,100.16,100.22,602,2024-04-10 14:39:00-04:00
100.225,100.25,100.21,100.21,400,2024-04-10 14:40:00-04:00
100.22,100.22,100.22,100.22,100,2024-04-10 14:41:00-04:00
100.21,100.27,100.21,100.27,814,2024-04-10 14:42:00-04:00
100.25,100.25,100.18,100.215,425,2024-04-10 14:43:00-04:00
100.205,100.29,100.16,100.29,1149,2024-04-10 14:44:00-04:00
100.25,100.28,100.24,100.24,1006,2024-04-10 14:45:00-04:00
100.27,100.275,100.27,100.275,301,2024-04-10 14:46:00-04:00
100.27,100.27,100.215,100.22,743,2024-04-10 14:47:00-04:00
100.18,100.24,100.18,100.24,300,2024-04-10 14:48:00-04:00
100.19,100.21,100.19,100.21,201,2024-04-10 14:49:00-04:00
100.18,100.245,100.18,100.245,300,2024-04-10 14:50:00-04:00
100.27,100.27,100.2,100.2,1226,2024-04-10 14:51:00-04:00
100.18,100.205,100.13,100.13,700,2024-04-10 14:52:00-04:00
100.14,100.14,100.13,100.14,300,2024-04-10 14:53:00-04:00
100.18,100.18,100.16,100.16,300,2024-04-10 14:54:00-04:00
100.13,100.145,100.07,100.07,600,2024-04-10 14:55:00-04:00
100.05,100.05,100.05,100.05,100,2024-04-10 14:56:00-04:00
99.985,100.02,99.985,100.02,400,2024-04-10 14:57:00-04:00
100.01,100.02,99.975,99.98,921,2024-04-10 14:58:00-04:00
100.0,100.01,100.0,100.01,200,2024-04-10 14:59:00-04:00
99.985,100.02,99.95,100.02,813,2024-04-10 15:00:00-04:00
100.04,100.095,100.04,100.055,1749,2024-04-10 15:01:00-04:00
100.04,100.04,100.02,100.04,600,2024-04-10 15:02:00-04:00
100.08,100.13,100.08,100.13,1082,2024-04-10 15:03:00-04:00
100.14,100.14,100.09,100.09,500,2024-04-10 15:04:00-04:00
100.105,100.15,100.105,100.125,500,2024-04-10 15:05:00-04:00
100.16,100.2067,100.16,100.2067,500,2024-04-10 15:06:00-04:00
100.18,100.295,100.18,100.27,900,2024-04-10 15:07:00-04:00
100.29,100.295,100.26,100.26,1200,2024-04-10 15:08:00-04:00
100.3,100.319,100.3,100.319,200,2024-04-10 15:09:00-04:00
100.35,100.385,100.31,100.325,1240,2024-04-10 15:10:00-04:00
100.33,100.335,100.3225,100.3225,300,2024-04-10 15:11:00-04:00
100.33,100.335,100.33,100.335,509,2024-04-10 15:12:00-04:00
100.38,100.44,100.38,100.44,614,2024-04-10 15:13:00-04:00
100.44,100.46,100.385,100.42,1388,2024-04-10 15:14:00-04:00
100.46,100.53,100.46,100.495,826,2024-04-10 15:15:00-04:00
100.485,100.52,100.475,100.52,400,2024-04-10 15:16:00-04:00
100.495,100.495,100.42,100.42,588,2024-04-10 15:17:00-04:00
100.48,100.49,100.44,100.47,1871,2024-04-10 15:18:00-04:00
100.495,100.54,100.495,100.535,503,2024-04-10 15:19:00-04:00
100.54,100.62,100.51,100.535,1722,2024-04-10 15:20:00-04:00
100.55,100.55,100.47,100.47,558,2024-04-10 15:21:00-04:00
100.45,100.515,100.43,100.515,1397,2024-04-10 15:22:00-04:00
100.515,100.54,100.42,100.43,1200,2024-04-10 15:23:00-04:00
100.455,100.51,100.455,100.485,760,2024-04-10 15:24:00-04:00
100.48,100.48,100.415,100.47,1400,2024-04-10 15:25:00-04:00
100.47,100.47,100.47,100.47,400,2024-04-10 15:26:00-04:00
100.44,100.44,100.42,100.42,400,2024-04-10 15:27:00-04:00
100.41,100.49,100.41,100.46,1004,2024-04-10 15:28:00-04:00
100.455,100.455,100.4,100.4,1035,2024-04-10 15:29:00-04:00
100.4,100.4,100.19,100.2,4553,2024-04-10 15:30:00-04:00
100.2078,100.2078,100.16,100.18,1559,2024-04-10 15:31:00-04:00
100.16,100.26,100.16,100.195,7800,2024-04-10 15:32:00-04:00
100.2,100.22,100.2,100.21,1480,2024-04-10 15:33:00-04:00
100.195,100.22,100.19,100.21,1182,2024-04-10 15:34:00-04:00
100.24,100.24,100.19,100.2,2101,2024-04-10 15:35:00-04:00
100.2,100.235,100.19,100.19,1100,2024-04-10 15:36:00-04:00
100.23,100.28,100.23,100.28,1198,2024-04-10 15:37:00-04:00
100.3,100.3,100.25,100.26,2029,2024-04-10 15:38:00-04:00
100.25,100.28,100.25,100.27,951,2024-04-10 15:39:00-04:00
100.28,100.34,100.28,100.32,1407,2024-04-10 15:40:00-04:00
100.35,100.41,100.35,100.41,642,2024-04-10 15:41:00-04:00
100.41,100.43,100.36,100.43,1425,2024-04-10 15:42:00-04:00
100.43,100.43,100.4,100.42,1000,2024-04-10 15:43:00-04:00
100.43,100.46,100.43,100.45,795,2024-04-10 15:44:00-04:00
100.45,100.475,100.4,100.46,2343,2024-04-10 15:45:00-04:00
100.47,100.52,100.43,100.52,2054,2024-04-10 15:46:00-04:00
100.5,100.555,100.5,100.51,2819,2024-04-10 15:47:00-04:00
100.5,100.54,100.5,100.51,2029,2024-04-10 15:48:00-04:00
100.53,100.58,100.52,100.58,2982,2024-04-10 15:49:00-04:00
100.57,100.62,100.53,100.57,2995,2024-04-10 15:50:00-04:00
100.58,100.6,100.55,100.555,3622,2024-04-10 15:51:00-04:00
100.565,100.66,100.56,100.65,4018,2024-04-10 15:52:00-04:00
100.64,100.72,100.64,100.7,4158,2024-04-10 15:53:00-04:00
100.72,100.755,100.69,100.755,4191,2024-04-10 15:54:00-04:00
100.755,100.795,100.705,100.705,6218,2024-04-10 15:55:00-04:00
100.72,100.72,100.69,100.72,6420,2024-04-10 15:56:00-04:00
100.73,100.74,100.71,100.715,7700,2024-04-10 15:57:00-04:00
100.715,100.7225,100.675,100.68,8303,2024-04-10 15:58:00-04:00
100.68,100.75,100.64,100.65,22238,2024-04-10 15:59:00-04:00
100.65,100.65,100.65,100.65,136195,2024-04-10 16:00:00-04:00
100.65,100.65,100.65,100.65,862,2024-04-10 16:05:00-04:00
100.86,100.955,100.81,100.81,6401,2024-04-11 09:30:00-04:00
100.895,100.895,100.84,100.84,1400,2024-04-11 09:31:00-04:00
101.25,101.36,101.25,101.31,734,2024-04-11 09:32:00-04:00
100.835,100.835,100.82,100.82,1200,2024-04-11 09:33:00-04:00
100.815,100.82,100.7781,100.82,400,2024-04-11 09:34:00-04:00
100.82,100.825,100.6014,100.6014,322,2024-04-11 09:35:00-04:00
100.78,100.78,100.655,100.66,800,2024-04-11 09:36:00-04:00
100.665,100.685,100.665,100.685,300,2024-04-11 09:37:00-04:00
100.77,100.77,100.77,100.77,120,2024-04-11 09:38:00-04:00
100.6825,100.685,100.66,100.66,800,2024-04-11 09:39:00-04:00
100.56,100.66,100.56,100.605,550,2024-04-11 09:40:00-04:00
100.72,100.78,100.69,100.69,1000,2024-04-11 09:41:00-04:00
100.72,100.72,100.72,100.72,100,2024-04-11 09:42:00-04:00
100.645,100.645,100.645,100.645,100,2024-04-11 09:44:00-04:00
100.645,100.745,100.645,100.745,1371,2024-04-11 09:45:00-04:00
100.79,100.82,100.775,100.775,1275,2024-04-11 09:46:00-04:00
100.8,100.815,100.8,100.815,300,2024-04-11 09:47:00-04:00
100.9,100.9,100.82,100.83,500,2024-04-11 09:48:00-04:00
100.9,101.04,100.87,100.96,3387,2024-04-11 09:50:00-04:00
101.07,101.1,101.06,101.1,557,2024-04-11 09:51:00-04:00
101.06,101.06,101.06,101.06,185,2024-04-11 09:52:00-04:00
101.22,101.22,101.215,101.215,300,2024-04-11 09:53:00-04:00
101.155,101.25,101.155,101.155,1316,2024-04-11 09:54:00-04:00
101.15,101.15,101.095,101.095,213,2024-04-11 09:55:00-04:00
101.095,101.095,101.03,101.03,509,2024-04-11 09:56:00-04:00
101.09,101.09,101.09,101.09,100,2024-04-11 09:57:00-04:00
101.065,101.065,101.065,101.065,100,2024-04-11 09:58:00-04:00
101.06,101.075,101.03,101.03,392,2024-04-11 09:59:00-04:00
101.03,101.05,100.8,100.9,2182,2024-04-11 10:00:00-04:00
100.85,100.94,100.85,100.94,1312,2024-04-11 10:01:00-04:00
100.9,100.9,100.84,100.85,3344,2024-04-11 10:02:00-04:00
100.89,100.9,100.8,100.87,2065,2024-04-11 10:03:00-04:00
100.86,100.875,100.8,100.87,4741,2024-04-11 10:04:00-04:00
100.875,100.875,100.79,100.795,4198,2024-04-11 10:05:00-04:00
100.81,100.83,100.74,100.775,3927,2024-04-11 10:06:00-04:00
100.7631,100.79,100.595,100.595,6569,2024-04-11 10:07:00-04:00
100.44,100.485,100.41,100.42,557,2024-04-11 10:08:00-04:00
100.425,100.425,100.34,100.35,2724,2024-04-11 10:09:00-04:00
100.31,100.37,100.31,100.36,704,2024-04-11 10:10:00-04:00
100.32,100.36,100.2,100.255,900,2024-04-11 10:11:00-04:00
100.18,100.2,100.09,100.2,1132,2024-04-11 10:12:00-04:00
100.1325,100.14,100.11,100.125,500,2024-04-11 10:13:00-04:00
100.02,100.21,100.02,100.21,333,2024-04-11 10:14:00-04:00
100.27,100.27,100.05,100.175,810,2024-04-11 10:15:00-04:00
100.175,100.175,99.97,99.97,1761,2024-04-11 10:16:00-04:00
99.92,99.95,99.92,99.95,200,2024-04-11 10:17:00-04:00
99.86,99.96,99.86,99.95,400,2024-04-11 10:18:00-04:00
99.855,99.855,99.85,99.85,300,2024-04-11 10:19:00-04:00
99.75,99.75,99.75,99.75,100,2024-04-11 10:20:00-04:00
99.81,99.81,99.8,99.8,300,2024-04-11 10:21:00-04:00
99.8,99.8,99.8,99.8,100,2024-04-11 10:22:00-04:00
99.74,99.77,99.74,99.77,200,2024-04-11 10:24:00-04:00
99.72,99.72,99.52,99.52,611,2024-04-11 10:25:00-04:00
99.44,99.44,99.41,99.41,200,2024-04-11 10:26:00-04:00
99.5,99.5,99.36,99.39,1321,2024-04-11 10:27:00-04:00
99.45,99.48,99.39,99.48,1100,2024-04-11 10:28:00-04:00
99.43,99.48,99.355,99.36,957,2024-04-11 10:29:00-04:00
99.31,99.495,99.31,99.471,1270,2024-04-11 10:30:00-04:00
99.5,99.575,99.46,99.575,1600,2024-04-11 10:31:00-04:00
99.645,99.645,99.48,99.48,305,2024-04-11 10:32:00-04:00
99.49,99.49,99.41,99.41,300,2024-04-11 10:33:00-04:00
99.48,99.48,99.48,99.48,100,2024-04-11 10:34:00-04:00
99.465,99.465,99.465,99.465,100,2024-04-11 10:35:00-04:00
99.39,99.43,99.39,99.43,200,2024-04-11 10:36:00-04:00
99.44,99.45,99.39,99.425,700,2024-04-11 10:37:00-04:00
99.4,99.4,99.38,99.38,303,2024-04-11 10:38:00-04:00
99.41,99.6,99.41,99.57,1600,2024-04-11 10:39:00-04:00
99.57,99.585,99.57,99.585,457,2024-04-11 10:40:00-04:00
99.59,99.59,99.58,99.58,300,2024-04-11 10:41:00-04:00
99.551,99.59,99.535,99.59,944,2024-04-11 10:43:00-04:00
99.57,99.57,99.57,99.57,300,2024-04-11 10:44:00-04:00
99.66,99.69,99.63,99.69,500,2024-04-11 10:45:00-04:00
99.65,99.65,99.635,99.635,320,2024-04-11 10:46:00-04:00
99.63,99.66,99.63,99.63,600,2024-04-11 10:48:00-04:00
99.59,99.59,99.59,99.59,400,2024-04-11 10:49:00-04:00
99.65,99.74,99.63,99.74,1442,2024-04-11 10:50:00-04:00
99.73,99.73,99.71,99.71,297,2024-04-11 10:51:00-04:00
99.67,99.67,99.63,99.63,200,2024-04-11 10:52:00-04:00
99.6,99.6,99.59,99.59,300,2024-04-11 10:53:00-04:00
99.65,99.65,99.64,99.64,200,2024-04-11 10:54:00-04:00
99.65,99.65,99.65,99.65,100,2024-04-11 10:55:00-04:00
99.56,99.56,99.54,99.54,200,2024-04-11 10:56:00-04:00
99.6,99.6,99.54,99.55,519,2024-04-11 10:57:00-04:00
99.56,99.56,99.54,99.55,683,2024-04-11 10:58:00-04:00
99.5,99.51,99.5,99.51,300,2024-04-11 10:59:00-04:00
99.48,99.48,99.46,99.46,400,2024-04-11 11:00:00-04:00
99.3975,99.43,99.395,99.405,724,2024-04-11 11:01:00-04:00
99.48,99.49,99.44,99.49,500,2024-04-11 11:02:00-04:00
99.47,99.47,99.43,99.43,300,2024-04-11 11:04:00-04:00
99.44,99.5,99.43,99.5,501,2024-04-11 11:05:00-04:00
99.43,99.43,99.425,99.425,400,2024-04-11 11:06:00-04:00
99.38,99.38,99.37,99.37,421,2024-04-11 11:07:00-04:00
99.35,99.35,99.35,99.35,100,2024-04-11 11:08:00-04:00
99.31,99.355,99.31,99.355,984,2024-04-11 11:10:00-04:00
99.39,99.4,99.35,99.4,1059,2024-04-11 11:12:00-04:00
99.345,99.42,99.345,99.42,500,2024-04-11 11:13:00-04:00
99.39,99.39,99.345,99.345,616,2024-04-11 11:14:00-04:00
99.38,99.38,99.38,99.38,100,2024-04-11 11:15:00-04:00
99.45,99.47,99.45,99.47,300,2024-04-11 11:16:00-04:00
99.51,99.51,99.51,99.51,100,2024-04-11 11:17:00-04:00
99.53,99.53,99.48,99.48,300,2024-04-11 11:18:00-04:00
99.41,99.4425,99.41,99.4425,200,2024-04-11 11:19:00-04:00
99.445,99.445,99.445,99.445,100,2024-04-11 11:20:00-04:00
99.48,99.49,99.48,99.49,280,2024-04-11 11:21:00-04:00
99.52,99.55,99.52,99.55,200,2024-04-11 11:22:00-04:00
99.53,99.53,99.52,99.53,300,2024-04-11 11:23:00-04:00
99.53,99.53,99.46,99.46,600,2024-04-11 11:25:00-04:00
99.49,99.49,99.45,99.45,460,2024-04-11 11:26:00-04:00
99.49,99.5,99.49,99.5,200,2024-04-11 11:27:00-04:00
99.44,99.44,99.4,99.4,225,2024-04-11 11:28:00-04:00
99.4,99.4,99.4,99.4,100,2024-04-11 11:30:00-04:00
99.48,99.48,99.48,99.48,100,2024-04-11 11:31:00-04:00
99.48,99.48,99.48,99.48,118,2024-04-11 11:32:00-04:00
99.47,99.47,99.45,99.45,216,2024-04-11 11:33:00-04:00
99.48,99.48,99.48,99.48,100,2024-04-11 11:34:00-04:00
99.46,99.4786,99.46,99.4786,300,2024-04-11 11:35:00-04:00
99.464,99.464,99.41,99.42,701,2024-04-11 11:37:00-04:00
99.47,99.47,99.44,99.44,200,2024-04-11 11:38:00-04:00
99.45,99.5591,99.45,99.53,950,2024-04-11 11:39:00-04:00
99.56,99.56,99.56,99.56,100,2024-04-11 11:41:00-04:00
99.565,99.565,99.5301,99.5301,200,2024-04-11 11:43:00-04:00
99.5,99.5,99.49,99.49,392,2024-04-11 11:44:00-04:00
99.46,99.46,99.46,99.46,100,2024-04-11 11:46:00-04:00
99.48,99.57,99.48,99.57,538,2024-04-11 11:47:00-04:00
99.61,99.61,99.56,99.56,703,2024-04-11 11:48:00-04:00
99.605,99.605,99.605,99.605,100,2024-04-11 11:50:00-04:00
99.63,99.63,99.63,99.63,100,2024-04-11 11:51:00-04:00
99.66,99.66,99.66,99.66,200,2024-04-11 11:52:00-04:00
99.65,99.68,99.64,99.68,1014,2024-04-11 11:53:00-04:00
99.695,99.695,99.695,99.695,100,2024-04-11 11:54:00-04:00
99.74,99.74,99.735,99.735,200,2024-04-11 11:55:00-04:00
99.8,99.8,99.75,99.75,456,2024-04-11 11:56:00-04:00
99.785,99.79,99.76,99.79,300,2024-04-11 11:58:00-04:00
99.82,99.82,99.82,99.82,100,2024-04-11 11:59:00-04:00
99.76,99.76,99.76,99.76,100,2024-04-11 12:00:00-04:00
99.75,99.75,99.75,99.75,100,2024-04-11 12:01:00-04:00
99.75,99.78,99.75,99.76,500,2024-04-11 12:02:00-04:00
99.83,99.83,99.8,99.8,201,2024-04-11 12:03:00-04:00
99.84,99.84,99.82,99.82,612,2024-04-11 12:04:00-04:00
99.76,99.76,99.75,99.75,300,2024-04-11 12:05:00-04:00
99.735,99.88,99.735,99.88,3200,2024-04-11 12:07:00-04:00
99.87,99.89,99.87,99.89,200,2024-04-11 12:08:00-04:00
99.93,99.93,99.89,99.93,800,2024-04-11 12:10:00-04:00
99.89,99.89,99.89,99.89,117,2024-04-11 12:11:00-04:00
99.8975,99.8975,99.8975,99.8975,100,2024-04-11 12:12:00-04:00
99.9,100.06,99.9,100.06,4597,2024-04-11 12:13:00-04:00
100.04,100.09,100.04,100.09,504,2024-04-11 12:15:00-04:00
100.11,100.11,100.07,100.085,500,2024-04-11 12:16:00-04:00
100.085,100.085,100.06,100.06,506,2024-04-11 12:17:00-04:00
100.03,100.03,100.025,100.025,200,2024-04-11 12:18:00-04:00
99.99,100.035,99.99,100.035,200,2024-04-11 12:19:00-04:00
99.98,99.98,99.98,99.98,280,2024-04-11 12:20:00-04:00
100.02,100.02,100.0,100.0,232,2024-04-11 12:21:00-04:00
100.02,100.04,100.02,100.03,400,2024-04-11 12:22:00-04:00
99.9,99.92,99.87,99.87,1941,2024-04-11 12:24:00-04:00
99.865,99.94,99.865,99.905,1005,2024-04-11 12:25:00-04:00
99.8508,99.8775,99.8508,99.8775,400,2024-04-11 12:26:00-04:00
99.915,99.915,99.87,99.87,300,2024-04-11 12:27:00-04:00
99.84,99.85,99.825,99.85,600,2024-04-11 12:28:00-04:00
99.8899,99.8899,99.81,99.815,365,2024-04-11 12:29:00-04:00
99.8286,99.8286,99.8286,99.8286,116,2024-04-11 12:30:00-04:00
99.82,99.82,99.82,99.82,100,2024-04-11 12:32:00-04:00
99.85,99.85,99.85,99.85,100,2024-04-11 12:33:00-04:00
99.85,99.86,99.85,99.86,409,2024-04-11 12:35:00-04:00
99.89,99.89,99.83,99.83,302,2024-04-11 12:36:00-04:00
99.825,99.825,99.78,99.79,551,2024-04-11 12:38:00-04:00
99.77,99.77,99.7457,99.7457,326,2024-04-11 12:39:00-04:00
99.75,99.755,99.75,99.755,200,2024-04-11 12:40:00-04:00
99.79,99.84,99.79,99.8168,1227,2024-04-11 12:41:00-04:00
99.91,99.91,99.85,99.85,400,2024-04-11 12:42:00-04:00
99.86,99.86,99.86,99.86,100,2024-04-11 12:43:00-04:00
99.8,99.8,99.8,99.8,100,2024-04-11 12:46:00-04:00
99.81,99.81,99.8,99.8,310,2024-04-11 12:47:00-04:00
99.85,99.85,99.78,99.78,200,2024-04-11 12:48:00-04:00
99.815,99.815,99.815,99.815,100,2024-04-11 12:49:00-04:00
