open,high,low,close,volume,datetime
123.8188,123.8188,123.43,123.44,2100,2024-04-15 10:03:00-04:00
123.44,123.64,123.275,123.275,3927,2024-04-15 10:04:00-04:00
123.2402,123.51,123.21,123.25,5477,2024-04-15 10:05:00-04:00
123.13,123.19,123.09,123.09,1016,2024-04-15 10:06:00-04:00
122.97,122.97,122.76,122.77,756,2024-04-15 10:07:00-04:00
122.77,122.87,122.51,122.59,2854,2024-04-15 10:08:00-04:00
122.58,122.58,122.3852,122.43,2894,2024-04-15 10:09:00-04:00
122.43,122.48,122.23,122.29,2050,2024-04-15 10:10:00-04:00
122.305,122.56,122.305,122.55,2500,2024-04-15 10:11:00-04:00
122.57,122.58,122.29,122.423,1755,2024-04-15 10:12:00-04:00
122.28,122.68,122.28,122.58,5034,2024-04-15 10:13:00-04:00
122.47,122.64,122.35,122.49,5808,2024-04-15 10:14:00-04:00
122.48,122.73,122.48,122.71,1102,2024-04-15 10:15:00-04:00
122.81,122.92,122.8,122.87,1404,2024-04-15 10:16:00-04:00
122.99,123.01,122.925,122.97,1410,2024-04-15 10:17:00-04:00
122.97,123.12,122.935,123.12,2383,2024-04-15 10:18:00-04:00
123.07,123.16,123.0,123.135,1608,2024-04-15 10:19:00-04:00
123.23,123.38,123.23,123.305,2274,2024-04-15 10:20:00-04:00
123.24,123.24,122.93,122.93,401,2024-04-15 10:21:00-04:00
122.93,123.34,122.92,123.34,2322,2024-04-15 10:22:00-04:00
123.32,123.36,123.14,123.165,1720,2024-04-15 10:23:00-04:00
123.1,123.1,123.0,123.07,1225,2024-04-15 10:24:00-04:00
123.06,123.21,123.06,123.11,1447,2024-04-15 10:25:00-04:00
123.125,123.34,123.125,123.34,900,2024-04-15 10:26:00-04:00
123.28,123.4283,123.28,123.36,2989,2024-04-15 10:27:00-04:00
123.3,123.3,123.22,123.22,625,2024-04-15 10:28:00-04:00
122.95,123.04,122.88,122.94,1743,2024-04-15 10:29:00-04:00
122.885,122.885,122.76,122.845,1862,2024-04-15 10:30:00-04:00
122.9,123.09,122.87,123.09,1508,2024-04-15 10:31:00-04:00
123.15,123.28,123.15,123.16,612,2024-04-15 10:32:00-04:00
123.29,123.29,123.14,123.19,501,2024-04-15 10:33:00-04:00
123.15,123.3,123.15,123.3,600,2024-04-15 10:34:00-04:00
123.12,123.23,123.11,123.11,864,2024-04-15 10:35:00-04:00
123.03,123.205,123.03,123.1401,922,2024-04-15 10:36:00-04:00
123.33,123.36,122.81,122.81,1245,2024-04-15 10:37:00-04:00
122.75,122.89,122.66,122.78,859,2024-04-15 10:38:00-04:00
122.8,122.8,122.6,122.6,2350,2024-04-15 10:39:00-04:00
122.655,122.655,122.27,122.5,3180,2024-04-15 10:40:00-04:00
122.495,122.61,122.495,122.61,1250,2024-04-15 10:41:00-04:00
122.67,122.68,122.54,122.54,1101,2024-04-15 10:42:00-04:00
122.51,122.55,122.49,122.55,1250,2024-04-15 10:43:00-04:00
122.49,122.55,122.4501,122.4501,531,2024-04-15 10:44:00-04:00
122.47,122.47,122.36,122.36,1572,2024-04-15 10:45:00-04:00
122.29,122.39,122.05,122.06,1884,2024-04-15 10:46:00-04:00
122.125,122.1901,121.95,121.99,9309,2024-04-15 10:47:00-04:00
122.06,122.38,122.06,122.295,1901,2024-04-15 10:48:00-04:00
122.26,122.3,122.24,122.3,400,2024-04-15 10:49:00-04:00
122.31,122.31,122.25,122.25,200,2024-04-15 10:50:00-04:00
122.2,122.2,122.08,122.12,400,2024-04-15 10:51:00-04:00
122.0,122.19,122.0,122.15,9751,2024-04-15 10:52:00-04:00
122.168,122.34,122.168,122.215,1218,2024-04-15 10:53:00-04:00
122.285,122.285,122.21,122.21,460,2024-04-15 10:54:00-04:00
122.19,122.19,122.04,122.105,2862,2024-04-15 10:55:00-04:00
122.16,122.21,121.94,121.95,3332,2024-04-15 10:56:00-04:00
121.98,122.15,121.94,121.94,2913,2024-04-15 10:57:00-04:00
122.035,122.035,121.95,122.015,1450,2024-04-15 10:58:00-04:00
122.09,122.16,122.0,122.04,2031,2024-04-15 10:59:00-04:00
122.09,122.09,122.03,122.05,1742,2024-04-15 11:00:00-04:00
122.0648,122.09,122.0648,122.09,280,2024-04-15 11:01:00-04:00
122.03,122.03,122.03,122.03,100,2024-04-15 11:02:00-04:00
122.0,122.16,122.0,122.16,1188,2024-04-15 11:03:00-04:00
122.02,122.1,122.02,122.02,3492,2024-04-15 11:04:00-04:00
122.01,122.06,121.96,121.9695,2295,2024-04-15 11:05:00-04:00
121.9,121.97,121.84,121.855,3459,2024-04-15 11:06:00-04:00
121.81,121.815,121.25,121.3,12299,2024-04-15 11:07:00-04:00
121.265,121.33,121.16,121.19,1672,2024-04-15 11:08:00-04:00
121.19,121.2,121.095,121.15,4934,2024-04-15 11:09:00-04:00
121.155,121.21,121.01,121.01,3107,2024-04-15 11:10:00-04:00
121.1,121.15,121.0,121.075,12687,2024-04-15 11:11:00-04:00
121.13,121.18,120.98,121.07,9743,2024-04-15 11:12:00-04:00
121.115,121.24,121.115,121.2,4344,2024-04-15 11:13:00-04:00
121.2,121.36,121.2,121.24,4379,2024-04-15 11:14:00-04:00
121.225,121.225,121.0,121.0,2336,2024-04-15 11:15:00-04:00
120.985,121.05,120.93,121.04,1600,2024-04-15 11:16:00-04:00
121.05,121.2,120.92,121.13,2800,2024-04-15 11:17:00-04:00
121.135,121.17,121.04,121.04,2394,2024-04-15 11:18:00-04:00
121.04,121.13,121.03,121.13,1400,2024-04-15 11:19:00-04:00
121.01,121.11,121.01,121.065,2201,2024-04-15 11:20:00-04:00
121.12,121.17,121.11,121.11,625,2024-04-15 11:21:00-04:00
121.1087,121.16,121.05,121.11,1769,2024-04-15 11:22:00-04:00
121.05,121.09,120.89,121.02,2257,2024-04-15 11:23:00-04:00
121.1,121.39,121.1,121.37,2500,2024-04-15 11:24:00-04:00
121.42,121.52,121.42,121.47,1221,2024-04-15 11:25:00-04:00
121.51,121.56,121.49,121.56,1000,2024-04-15 11:26:00-04:00
121.58,121.72,121.57,121.72,2899,2024-04-15 11:27:00-04:00
121.75,121.83,121.75,121.83,1174,2024-04-15 11:28:00-04:00
121.9,121.94,121.855,121.93,1688,2024-04-15 11:29:00-04:00
121.99,122.04,121.94,122.005,9232,2024-04-15 11:30:00-04:00
121.959,122.08,121.94,122.03,2662,2024-04-15 11:31:00-04:00
122.04,122.32,122.04,122.22,2277,2024-04-15 11:32:00-04:00
122.2125,122.26,122.2125,122.255,437,2024-04-15 11:33:00-04:00
122.3,122.425,122.3,122.425,1424,2024-04-15 11:34:00-04:00
122.39,122.66,122.39,122.66,11187,2024-04-15 11:35:00-04:00
122.69,122.705,122.58,122.62,3772,2024-04-15 11:36:00-04:00
122.64,122.73,122.57,122.7,3614,2024-04-15 11:37:00-04:00
122.69,122.775,122.63,122.775,2818,2024-04-15 11:38:00-04:00
122.77,122.785,122.68,122.77,4438,2024-04-15 11:39:00-04:00
122.81,122.97,122.77,122.97,5699,2024-04-15 11:40:00-04:00
123.0,123.0,122.89,122.89,11081,2024-04-15 11:41:00-04:00
122.975,122.975,122.86,122.915,2036,2024-04-15 11:42:00-04:00
122.84,122.89,122.73,122.86,2933,2024-04-15 11:43:00-04:00
122.96,123.02,122.96,122.995,4245,2024-04-15 11:44:00-04:00
122.99,122.995,122.85,122.895,2612,2024-04-15 11:45:00-04:00
122.83,122.845,122.79,122.79,507,2024-04-15 11:46:00-04:00
122.91,122.95,122.89,122.935,500,2024-04-15 11:47:00-04:00
122.94,123.0,122.94,122.965,1667,2024-04-15 11:48:00-04:00
123.0,123.0,122.93,122.94,2213,2024-04-15 11:49:00-04:00
122.96,122.96,122.61,122.61,4109,2024-04-15 11:50:00-04:00
122.61,122.76,122.58,122.76,1310,2024-04-15 11:51:00-04:00
122.83,122.92,122.82,122.82,1827,2024-04-15 11:52:00-04:00
122.79,122.84,122.7013,122.8,923,2024-04-15 11:53:00-04:00
122.93,122.9899,122.93,122.94,950,2024-04-15 11:54:00-04:00
122.97,122.98,122.89,122.89,1100,2024-04-15 11:55:00-04:00
122.84,122.9,122.8084,122.8084,744,2024-04-15 11:56:00-04:00
122.8101,122.85,122.81,122.8325,913,2024-04-15 11:57:00-04:00
122.88,122.925,122.87,122.925,600,2024-04-15 11:58:00-04:00
122.84,122.87,122.77,122.81,1916,2024-04-15 11:59:00-04:00
122.87,122.88,122.8,122.84,1100,2024-04-15 12:00:00-04:00
122.925,122.925,122.925,122.925,100,2024-04-15 12:01:00-04:00
122.97,123.06,122.89,123.0,4857,2024-04-15 12:02:00-04:00
123.01,123.14,123.01,123.102,1312,2024-04-15 12:03:00-04:00
123.14,123.31,123.12,123.31,2991,2024-04-15 12:04:00-04:00
123.27,123.28,123.204,123.204,1223,2024-04-15 12:05:00-04:00
123.245,123.28,123.045,123.045,1300,2024-04-15 12:06:00-04:00
123.035,123.07,122.965,122.965,1701,2024-04-15 12:07:00-04:00
123.02,123.12,123.02,123.085,421,2024-04-15 12:08:00-04:00
123.075,123.075,122.975,123.03,927,2024-04-15 12:09:00-04:00
123.01,123.01,122.97,122.97,400,2024-04-15 12:10:00-04:00
122.9106,122.92,122.82,122.82,924,2024-04-15 12:11:00-04:00
122.77,122.86,122.77,122.86,2105,2024-04-15 12:12:00-04:00
122.795,122.85,122.79,122.79,1300,2024-04-15 12:13:00-04:00
122.85,122.95,122.825,122.95,2025,2024-04-15 12:14:00-04:00
122.89,122.92,122.84,122.85,1601,2024-04-15 12:15:00-04:00
122.82,122.82,122.58,122.66,1307,2024-04-15 12:16:00-04:00
122.6382,122.65,122.6,122.6,710,2024-04-15 12:17:00-04:00
122.59,122.71,122.5,122.71,2632,2024-04-15 12:18:00-04:00
122.62,122.67,122.62,122.67,520,2024-04-15 12:19:00-04:00
122.68,122.76,122.64,122.7,1058,2024-04-15 12:20:00-04:00
122.705,122.705,122.62,122.62,625,2024-04-15 12:21:00-04:00
122.495,122.6182,122.495,122.6182,556,2024-04-15 12:22:00-04:00
122.56,122.56,122.56,122.56,100,2024-04-15 12:23:00-04:00
122.54,122.54,122.24,122.31,1150,2024-04-15 12:24:00-04:00
122.2759,122.2759,122.01,122.01,650,2024-04-15 12:26:00-04:00
122.08,122.23,122.0,122.23,8084,2024-04-15 12:27:00-04:00
122.21,122.35,122.17,122.34,2961,2024-04-15 12:28:00-04:00
122.32,122.38,122.32,122.38,822,2024-04-15 12:29:00-04:00
122.29,122.3,122.145,122.145,812,2024-04-15 12:30:00-04:00
122.07,122.09,121.91,121.92,850,2024-04-15 12:31:00-04:00
121.9368,122.06,121.9368,122.06,1477,2024-04-15 12:32:00-04:00
122.055,122.18,122.055,122.165,787,2024-04-15 12:33:00-04:00
122.15,122.19,122.15,122.19,400,2024-04-15 12:34:00-04:00
122.0682,122.18,122.0601,122.145,1900,2024-04-15 12:35:00-04:00
122.08,122.08,121.93,121.93,501,2024-04-15 12:36:00-04:00
121.9,121.9,121.9,121.9,111,2024-04-15 12:37:00-04:00
121.9,121.95,121.77,121.93,1737,2024-04-15 12:38:00-04:00
121.89,121.93,121.89,121.93,526,2024-04-15 12:39:00-04:00
121.93,122.14,121.93,122.14,511,2024-04-15 12:40:00-04:00
122.06,122.11,122.06,122.11,600,2024-04-15 12:41:00-04:00
122.07,122.095,121.9,121.955,1431,2024-04-15 12:42:00-04:00
121.96,121.97,121.9,121.96,3335,2024-04-15 12:43:00-04:00
121.94,122.09,121.92,121.975,1750,2024-04-15 12:44:00-04:00
121.93,121.93,121.93,121.93,100,2024-04-15 12:45:00-04:00
121.925,121.9681,121.925,121.9681,200,2024-04-15 12:46:00-04:00
121.9,121.9,121.9,121.9,100,2024-04-15 12:47:00-04:00
121.85,121.935,121.85,121.93,3450,2024-04-15 12:48:00-04:00
121.935,122.14,121.935,122.035,2027,2024-04-15 12:49:00-04:00
121.98,122.0384,121.9,121.9986,1585,2024-04-15 12:50:00-04:00
122.06,122.06,121.89,122.0499,714,2024-04-15 12:51:00-04:00
122.0,122.0,122.0,122.0,100,2024-04-15 12:53:00-04:00
122.04,122.07,122.025,122.04,700,2024-04-15 12:54:00-04:00
122.045,122.089,121.99,121.99,806,2024-04-15 12:55:00-04:00
122.0,122.14,122.0,122.13,1400,2024-04-15 12:56:00-04:00
122.16,122.17,122.16,122.17,352,2024-04-15 12:58:00-04:00
122.08,122.08,122.05,122.05,200,2024-04-15 12:59:00-04:00
122.0,122.0,121.6401,121.7,1000,2024-04-15 13:00:00-04:00
121.83,121.83,121.7301,121.7301,495,2024-04-15 13:05:00-04:00
121.85,121.85,121.78,121.78,350,2024-04-15 13:06:00-04:00
121.94,122.0,121.91,122.0,870,2024-04-15 13:07:00-04:00
122.02,122.13,121.994,121.994,2068,2024-04-15 13:08:00-04:00
122.08,122.09,122.02,122.09,692,2024-04-15 13:09:00-04:00
122.0625,122.0625,121.9865,121.9865,300,2024-04-15 13:10:00-04:00
122.03,122.05,122.0,122.05,567,2024-04-15 13:12:00-04:00
121.96,121.96,121.92,121.93,300,2024-04-15 13:13:00-04:00
122.04,122.04,122.04,122.04,128,2024-04-15 13:14:00-04:00
121.98,121.98,121.98,121.98,100,2024-04-15 13:15:00-04:00
121.95,122.03,121.93,122.03,900,2024-04-15 13:16:00-04:00
122.03,122.03,121.95,121.95,916,2024-04-15 13:17:00-04:00
121.9,121.905,121.83,121.905,900,2024-04-15 13:18:00-04:00
121.76,121.76,121.5,121.5,1010,2024-04-15 13:19:00-04:00
121.45,121.545,121.4101,121.4101,1197,2024-04-15 13:20:00-04:00
121.5,121.5,121.5,121.5,300,2024-04-15 13:21:00-04:00
121.35,121.4,121.26,121.4,925,2024-04-15 13:23:00-04:00
121.4,121.4,121.37,121.37,1303,2024-04-15 13:24:00-04:00
121.44,121.44,121.36,121.36,246,2024-04-15 13:25:00-04:00
121.26,121.26,121.17,121.17,3171,2024-04-15 13:26:00-04:00
121.11,121.14,121.07,121.1,1710,2024-04-15 13:27:00-04:00
121.07,121.12,121.0,121.0,2850,2024-04-15 13:28:00-04:00
121.03,121.05,121.0,121.05,1602,2024-04-15 13:29:00-04:00
121.01,121.01,120.78,120.81,2731,2024-04-15 13:30:00-04:00
120.79,120.84,120.71,120.81,1095,2024-04-15 13:31:00-04:00
120.72,120.72,120.575,120.575,2750,2024-04-15 13:32:00-04:00
120.6424,120.88,120.6424,120.8175,1800,2024-04-15 13:33:00-04:00
120.88,121.0,120.88,121.0,430,2024-04-15 13:34:00-04:00
121.1,121.18,121.065,121.18,701,2024-04-15 13:35:00-04:00
121.21,121.2299,121.1587,121.174,1479,2024-04-15 13:36:00-04:00
121.05,121.115,121.05,121.1,1900,2024-04-15 13:37:00-04:00
121.11,121.11,121.04,121.04,845,2024-04-15 13:38:00-04:00
121.045,121.045,120.95,120.97,400,2024-04-15 13:39:00-04:00
120.96,121.14,120.96,121.14,800,2024-04-15 13:40:00-04:00
121.095,121.14,121.08,121.08,370,2024-04-15 13:41:00-04:00
121.15,121.205,121.15,121.205,200,2024-04-15 13:42:00-04:00
121.26,121.28,121.17,121.25,1373,2024-04-15 13:44:00-04:00
121.18,121.295,121.18,121.24,1500,2024-04-15 13:45:00-04:00
121.2425,121.37,121.175,121.37,5782,2024-04-15 13:46:00-04:00
121.32,121.33,121.13,121.13,2924,2024-04-15 13:47:00-04:00
121.15,121.3,121.1,121.285,2618,2024-04-15 13:48:00-04:00
121.28,121.28,121.09,121.125,2617,2024-04-15 13:49:00-04:00
121.13,121.21,121.12,121.15,500,2024-04-15 13:50:00-04:00
121.0941,121.17,120.8723,121.17,2912,2024-04-15 13:51:00-04:00
121.16,121.23,121.11,121.21,2567,2024-04-15 13:52:00-04:00
121.2,121.26,121.2,121.26,597,2024-04-15 13:53:00-04:00
121.265,121.33,121.21,121.21,1989,2024-04-15 13:54:00-04:00
121.22,121.22,121.2,121.2,200,2024-04-15 13:55:00-04:00
121.21,121.31,121.21,121.31,320,2024-04-15 13:56:00-04:00
121.26,121.37,121.255,121.335,3150,2024-04-15 13:57:00-04:00
121.335,121.51,121.335,121.51,905,2024-04-15 13:58:00-04:00
121.555,121.62,121.51,121.62,1830,2024-04-15 13:59:00-04:00
121.595,121.595,121.42,121.42,1204,2024-04-15 14:00:00-04:00
121.4136,121.4136,121.19,121.19,430,2024-04-15 14:01:00-04:00
121.195,121.195,121.135,121.135,300,2024-04-15 14:02:00-04:00
121.1271,121.14,121.095,121.095,300,2024-04-15 14:03:00-04:00
121.11,121.29,121.11,121.22,1925,2024-04-15 14:04:00-04:00
121.265,121.28,121.265,121.28,200,2024-04-15 14:05:00-04:00
121.2,121.2,121.12,121.2,600,2024-04-15 14:06:00-04:00
121.09,121.09,121.09,121.09,105,2024-04-15 14:07:00-04:00
120.95,121.01,120.925,120.925,300,2024-04-15 14:08:00-04:00
120.92,120.945,120.85,120.885,1532,2024-04-15 14:09:00-04:00
120.8954,120.8954,120.685,120.685,1970,2024-04-15 14:10:00-04:00
120.59,120.69,120.59,120.69,280,2024-04-15 14:11:00-04:00
120.7,120.71,120.5,120.5,2238,2024-04-15 14:12:00-04:00
120.53,120.535,120.51,120.51,307,2024-04-15 14:13:00-04:00
120.35,120.49,120.3101,120.33,4149,2024-04-15 14:14:00-04:00
120.39,120.4399,120.3241,120.365,577,2024-04-15 14:15:00-04:00
120.31,120.315,120.31,120.315,400,2024-04-15 14:16:00-04:00
120.32,120.5,120.32,120.5,3032,2024-04-15 14:17:00-04:00
120.41,120.51,120.41,120.48,5102,2024-04-15 14:18:00-04:00
120.53,120.54,120.52,120.54,400,2024-04-15 14:19:00-04:00
120.481,120.481,120.395,120.395,1065,2024-04-15 14:20:00-04:00
120.4381,120.4381,120.29,120.29,2855,2024-04-15 14:21:00-04:00
120.25,120.25,120.1,120.1,6616,2024-04-15 14:22:00-04:00
120.09,120.1,119.93,120.0917,10734,2024-04-15 14:23:00-04:00
120.085,120.15,119.9821,119.9821,1912,2024-04-15 14:24:00-04:00
119.99,120.2278,119.99,120.1,5318,2024-04-15 14:25:00-04:00
120.01,120.085,120.01,120.085,922,2024-04-15 14:26:00-04:00
120.0383,120.14,120.0383,120.085,569,2024-04-15 14:27:00-04:00
120.16,120.16,120.045,120.09,461,2024-04-15 14:28:00-04:00
120.12,120.17,120.08,120.08,1312,2024-04-15 14:29:00-04:00
120.04,120.16,120.03,120.16,1518,2024-04-15 14:30:00-04:00
120.1999,120.2,120.165,120.165,700,2024-04-15 14:31:00-04:00
120.155,120.25,120.155,120.25,1557,2024-04-15 14:32:00-04:00
120.28,120.42,120.24,120.42,1118,2024-04-15 14:33:00-04:00
120.41,120.5,120.41,120.44,1000,2024-04-15 14:34:00-04:00
120.47,120.58,120.47,120.5329,2859,2024-04-15 14:35:00-04:00
120.49,120.57,120.48,120.485,984,2024-04-15 14:36:00-04:00
120.61,120.62,120.575,120.575,870,2024-04-15 14:37:00-04:00
120.6,120.61,120.53,120.61,1835,2024-04-15 14:38:00-04:00
120.56,120.6,120.46,120.5,1664,2024-04-15 14:39:00-04:00
120.6,120.6437,120.59,120.6157,1594,2024-04-15 14:40:00-04:00
120.67,120.695,120.61,120.66,1255,2024-04-15 14:41:00-04:00
120.5972,120.6584,120.52,120.52,1049,2024-04-15 14:42:00-04:00
120.48,120.523,120.42,120.51,1343,2024-04-15 14:43:00-04:00
120.425,120.55,120.425,120.55,2251,2024-04-15 14:44:00-04:00
120.455,120.455,120.42,120.42,300,2024-04-15 14:45:00-04:00
120.42,120.435,120.35,120.435,3150,2024-04-15 14:46:00-04:00
120.36,120.375,120.31,120.375,735,2024-04-15 14:47:00-04:00
120.325,120.42,120.26,120.26,1138,2024-04-15 14:48:00-04:00
120.26,120.2686,120.165,120.18,1530,2024-04-15 14:49:00-04:00
120.14,120.19,120.08,120.115,2790,2024-04-15 14:50:00-04:00
120.07,120.09,120.0242,120.09,970,2024-04-15 14:51:00-04:00
120.105,120.105,120.105,120.105,100,2024-04-15 14:52:00-04:00
120.01,120.07,120.0,120.0,880,2024-04-15 14:53:00-04:00
120.0,120.0,120.0,120.0,125,2024-04-15 14:54:00-04:00
120.0,120.1121,120.0,120.05,2381,2024-04-15 14:55:00-04:00
120.075,120.095,120.075,120.095,370,2024-04-15 14:56:00-04:00
120.07,120.145,120.04,120.125,2013,2024-04-15 14:57:00-04:00
120.18,120.3099,120.13,120.155,1649,2024-04-15 14:58:00-04:00
120.22,120.275,120.19,120.275,1260,2024-04-15 14:59:00-04:00
120.275,120.275,120.03,120.133,2849,2024-04-15 15:00:00-04:00
120.12,120.145,120.11,120.11,667,2024-04-15 15:01:00-04:00
120.18,120.1812,120.13,120.16,1574,2024-04-15 15:02:00-04:00
120.19,120.19,119.95,119.95,1508,2024-04-15 15:03:00-04:00
119.97,120.08,119.95,119.98,1926,2024-04-15 15:04:00-04:00
120.01,120.1,119.9544,120.1,1240,2024-04-15 15:05:00-04:00
120.1,120.1,120.0541,120.07,430,2024-04-15 15:06:00-04:00
120.07,120.07,120.065,120.065,300,2024-04-15 15:07:00-04:00
120.09,120.1594,120.0739,120.15,1358,2024-04-15 15:08:00-04:00
120.145,120.28,120.09,120.225,1900,2024-04-15 15:09:00-04:00
120.245,120.345,120.22,120.31,1250,2024-04-15 15:10:00-04:00
120.345,120.37,120.31,120.37,1332,2024-04-15 15:11:00-04:00
120.4099,120.5,120.37,120.37,3630,2024-04-15 15:12:00-04:00
120.35,120.45,120.35,120.4292,1364,2024-04-15 15:13:00-04:00
120.48,120.48,120.33,120.375,1343,2024-04-15 15:14:00-04:00
120.32,120.35,120.295,120.335,726,2024-04-15 15:15:00-04:00
120.28,120.28,120.25,120.26,562,2024-04-15 15:16:00-04:00
120.24,120.28,120.16,120.16,2832,2024-04-15 15:17:00-04:00
120.26,120.26,120.1,120.125,6405,2024-04-15 15:18:00-04:00
120.11,120.17,120.09,120.1483,650,2024-04-15 15:19:00-04:00
120.21,120.305,120.06,120.305,4904,2024-04-15 15:20:00-04:00
120.34,120.45,120.34,120.45,3210,2024-04-15 15:21:00-04:00
120.5,120.56,120.5,120.56,1700,2024-04-15 15:22:00-04:00
120.515,120.59,120.465,120.575,2552,2024-04-15 15:23:00-04:00
120.69,120.69,120.55,120.56,1634,2024-04-15 15:24:00-04:00
120.55,120.61,120.445,120.57,3401,2024-04-15 15:25:00-04:00
120.56,120.56,120.48,120.48,833,2024-04-15 15:26:00-04:00
120.5,120.56,120.48,120.55,1655,2024-04-15 15:27:00-04:00
120.54,120.54,120.44,120.48,1801,2024-04-15 15:28:00-04:00
120.44,120.51,120.4,120.4,2267,2024-04-15 15:29:00-04:00
120.41,120.55,120.41,120.5101,967,2024-04-15 15:30:00-04:00
120.515,120.755,120.48,120.72,2083,2024-04-15 15:31:00-04:00
120.68,120.79,120.68,120.745,1630,2024-04-15 15:32:00-04:00
120.74,120.74,120.535,120.535,1600,2024-04-15 15:33:00-04:00
120.53,120.57,120.44,120.44,2960,2024-04-15 15:34:00-04:00
120.455,120.46,120.35,120.395,5712,2024-04-15 15:35:00-04:00
120.4,120.46,120.39,120.42,1882,2024-04-15 15:36:00-04:00
120.435,120.44,120.25,120.28,4565,2024-04-15 15:37:00-04:00
120.26,120.52,120.26,120.52,2179,2024-04-15 15:38:00-04:00
120.45,120.45,120.38,120.42,1500,2024-04-15 15:39:00-04:00
120.38,120.45,120.38,120.4,1735,2024-04-15 15:40:00-04:00
120.41,120.41,120.17,120.17,1103,2024-04-15 15:41:00-04:00
120.11,120.125,119.96,119.99,1911,2024-04-15 15:42:00-04:00
119.99,120.05,119.96,119.9925,3370,2024-04-15 15:43:00-04:00
120.02,120.02,119.9,119.94,1546,2024-04-15 15:44:00-04:00
119.91,120.23,119.91,120.23,5255,2024-04-15 15:45:00-04:00
120.21,120.21,120.08,120.15,2262,2024-04-15 15:46:00-04:00
120.2,120.25,120.14,120.18,2982,2024-04-15 15:47:00-04:00
120.21,120.29,120.15,120.15,3950,2024-04-15 15:48:00-04:00
120.19,120.365,120.16,120.365,8272,2024-04-15 15:49:00-04:00
120.34,120.4,120.23,120.4,5680,2024-04-15 15:50:00-04:00
120.42,120.46,120.28,120.36,4375,2024-04-15 15:51:00-04:00
120.34,120.47,120.32,120.44,2850,2024-04-15 15:52:00-04:00
120.42,120.49,120.35,120.49,4303,2024-04-15 15:53:00-04:00
120.52,120.62,120.46,120.5,15681,2024-04-15 15:54:00-04:00
120.5,120.605,120.42,120.605,8022,2024-04-15 15:55:00-04:00
120.54,120.615,120.52,120.615,8694,2024-04-15 15:56:00-04:00
120.63,120.63,120.43,120.56,21665,2024-04-15 15:57:00-04:00
120.57,120.68,120.56,120.56,21186,2024-04-15 15:58:00-04:00
120.56,120.69,120.43,120.47,44189,2024-04-15 15:59:00-04:00
120.5,120.5,120.5,120.5,269987,2024-04-15 16:00:00-04:00
120.02,120.02,120.02,120.02,189,2024-04-15 16:12:00-04:00
120.773,120.773,120.773,120.773,206,2024-04-15 16:16:00-04:00
120.5,120.5,120.5,120.5,181,2024-04-15 16:20:00-04:00
120.26,120.26,120.26,120.26,100,2024-04-15 16:23:00-04:00
120.0303,120.0303,120.0303,120.0303,1722,2024-04-15 16:24:00-04:00
120.5,120.5,120.5,120.5,100,2024-04-15 16:29:00-04:00
120.03,120.03,120.03,120.03,100,2024-04-15 18:21:00-04:00
120.25,120.45,120.25,120.45,200,2024-04-15 18:46:00-04:00
119.27,119.27,119.27,119.27,185,2024-04-16 04:17:00-04:00
119.56,119.6,119.56,119.6,739,2024-04-16 04:31:00-04:00
118.0,118.0,117.51,117.51,1001,2024-04-16 06:22:00-04:00
117.22,117.22,117.22,117.22,146,2024-04-16 06:55:00-04:00
118.47,118.47,118.47,118.47,100,2024-04-16 07:11:00-04:00
118.5,118.5,118.5,118.5,266,2024-04-16 07:14:00-04:00
118.5,118.5,118.0,118.0,1504,2024-04-16 07:15:00-04:00
117.84,117.84,117.0,117.0,1401,2024-04-16 07:16:00-04:00
118.24,118.24,118.0,118.0,529,2024-04-16 08:15:00-04:00
118.02,118.02,118.0,118.0,740,2024-04-16 08:28:00-04:00
118.1,118.1,118.1,118.1,230,2024-04-16 08:54:00-04:00
118.24,118.24,118.24,118.24,100,2024-04-16 08:59:00-04:00
118.0,118.0,117.53,117.53,500,2024-04-16 09:00:00-04:00
117.85,117.85,117.85,117.85,200,2024-04-16 09:03:00-04:00
117.66,117.66,117.58,117.58,700,2024-04-16 09:04:00-04:00
117.69,117.69,117.69,117.69,100,2024-04-16 09:06:00-04:00
117.8,117.8,117.8,117.8,100,2024-04-16 09:11:00-04:00
117.74,117.74,117.74,117.74,200,2024-04-16 09:12:00-04:00
117.75,117.75,117.73,117.73,901,2024-04-16 09:17:00-04:00
117.99,117.99,117.99,117.99,500,2024-04-16 09:18:00-04:00
117.59,117.59,117.59,117.59,130,2024-04-16 09:21:00-04:00
117.61,117.61,117.61,117.61,250,2024-04-16 09:22:00-04:00
117.77,117.77,117.77,117.77,117,2024-04-16 09:24:00-04:00
117.78,117.78,117.78,117.78,304,2024-04-16 09:27:00-04:00
117.75,117.75,117.08,117.08,821,2024-04-16 09:29:00-04:00
116.88,117.71,115.76,117.03,57732,2024-04-16 09:30:00-04:00
116.9,117.86,116.59,117.65,7287,2024-04-16 09:31:00-04:00
117.86,118.25,117.84,117.97,6006,2024-04-16 09:32:00-04:00
118.04,118.45,117.89,118.145,3928,2024-04-16 09:33:00-04:00
118.1,118.43,117.755,118.07,5005,2024-04-16 09:34:00-04:00
117.99,118.02,117.44,117.59,5290,2024-04-16 09:35:00-04:00
117.44,117.53,117.24,117.24,3023,2024-04-16 09:36:00-04:00
117.39,117.46,117.0,117.035,6715,2024-04-16 09:37:00-04:00
