open,high,low,close,volume,datetime
109.83,109.83,109.57,109.64,2517,2024-04-15 10:13:00-04:00
109.57,109.57,109.51,109.51,200,2024-04-15 10:14:00-04:00
109.64,109.66,109.54,109.58,2384,2024-04-15 10:15:00-04:00
109.57,109.75,109.57,109.67,600,2024-04-15 10:16:00-04:00
109.695,109.79,109.695,109.79,901,2024-04-15 10:17:00-04:00
109.77,109.82,109.7492,109.78,1500,2024-04-15 10:18:00-04:00
109.74,109.74,109.55,109.68,2091,2024-04-15 10:19:00-04:00
109.68,109.71,109.625,109.625,1100,2024-04-15 10:20:00-04:00
109.69,109.835,109.69,109.835,1306,2024-04-15 10:21:00-04:00
109.795,109.795,109.725,109.725,300,2024-04-15 10:22:00-04:00
109.71,109.73,109.71,109.71,500,2024-04-15 10:23:00-04:00
109.63,109.725,109.63,109.725,400,2024-04-15 10:24:00-04:00
109.7175,109.73,109.6,109.73,800,2024-04-15 10:25:00-04:00
109.655,109.76,109.61,109.67,954,2024-04-15 10:26:00-04:00
109.63,109.63,109.615,109.615,500,2024-04-15 10:27:00-04:00
109.55,109.635,109.55,109.55,1000,2024-04-15 10:28:00-04:00
109.63,109.63,109.51,109.605,1000,2024-04-15 10:29:00-04:00
109.49,109.491,109.375,109.46,4388,2024-04-15 10:30:00-04:00
109.43,109.5233,109.4,109.5233,3873,2024-04-15 10:31:00-04:00
109.45,109.54,109.45,109.505,1604,2024-04-15 10:32:00-04:00
109.475,109.505,109.475,109.505,1005,2024-04-15 10:33:00-04:00
109.39,109.405,109.38,109.38,600,2024-04-15 10:34:00-04:00
109.44,109.44,109.38,109.38,211,2024-04-15 10:35:00-04:00
109.44,109.5,109.42,109.5,900,2024-04-15 10:36:00-04:00
109.53,109.5625,109.4501,109.455,1618,2024-04-15 10:37:00-04:00
109.4775,109.605,109.41,109.605,1235,2024-04-15 10:38:00-04:00
109.62,109.7,109.6,109.69,967,2024-04-15 10:39:00-04:00
109.715,109.72,109.49,109.64,27167,2024-04-15 10:40:00-04:00
109.67,109.74,109.67,109.67,595,2024-04-15 10:41:00-04:00
109.67,109.67,109.67,109.67,100,2024-04-15 10:42:00-04:00
109.76,109.805,109.64,109.73,2806,2024-04-15 10:43:00-04:00
109.845,109.845,109.845,109.845,400,2024-04-15 10:44:00-04:00
109.7689,109.8,109.68,109.68,410,2024-04-15 10:45:00-04:00
109.67,109.74,109.66,109.6742,1000,2024-04-15 10:46:00-04:00
109.6736,109.95,109.66,109.9262,4589,2024-04-15 10:47:00-04:00
109.935,109.95,109.8,109.84,3093,2024-04-15 10:48:00-04:00
109.935,110.03,109.93,110.03,1359,2024-04-15 10:49:00-04:00
110.025,110.03,109.94,110.03,700,2024-04-15 10:50:00-04:00
110.03,110.06,109.93,109.93,1700,2024-04-15 10:51:00-04:00
109.93,110.01,109.82,109.84,1592,2024-04-15 10:52:00-04:00
109.885,109.885,109.77,109.81,1999,2024-04-15 10:53:00-04:00
109.81,109.98,109.81,109.96,620,2024-04-15 10:54:00-04:00
110.04,110.05,110.03,110.05,500,2024-04-15 10:55:00-04:00
110.05,110.1,110.015,110.1,956,2024-04-15 10:56:00-04:00
110.08,110.105,110.03,110.1,800,2024-04-15 10:57:00-04:00
110.1,110.1,109.95,110.1,1809,2024-04-15 10:58:00-04:00
110.03,110.11,109.9501,109.9501,1225,2024-04-15 10:59:00-04:00
110.04,110.04,109.995,110.04,400,2024-04-15 11:00:00-04:00
109.995,110.14,109.995,110.14,1500,2024-04-15 11:01:00-04:00
110.1407,110.1407,110.055,110.12,800,2024-04-15 11:02:00-04:00
110.105,110.15,110.05,110.15,813,2024-04-15 11:03:00-04:00
110.14,110.2,110.14,110.2,1600,2024-04-15 11:04:00-04:00
110.19,110.2,110.19,110.2,500,2024-04-15 11:05:00-04:00
110.2,110.25,110.2,110.25,1200,2024-04-15 11:06:00-04:00
110.28,110.32,110.26,110.31,600,2024-04-15 11:07:00-04:00
110.32,110.32,110.24,110.31,500,2024-04-15 11:08:00-04:00
110.28,110.4,110.235,110.395,1637,2024-04-15 11:09:00-04:00
110.39,110.39,110.335,110.37,300,2024-04-15 11:10:00-04:00
110.335,110.395,110.25,110.27,3476,2024-04-15 11:11:00-04:00
110.3,110.35,110.23,110.35,4228,2024-04-15 11:12:00-04:00
110.345,110.35,110.345,110.35,200,2024-04-15 11:13:00-04:00
110.295,110.295,110.295,110.295,2100,2024-04-15 11:14:00-04:00
110.35,110.37,110.31,110.37,901,2024-04-15 11:15:00-04:00
110.32,110.38,110.32,110.38,300,2024-04-15 11:16:00-04:00
110.295,110.33,110.295,110.2975,536,2024-04-15 11:17:00-04:00
110.33,110.34,110.25,110.34,1832,2024-04-15 11:18:00-04:00
110.35,110.38,110.33,110.38,400,2024-04-15 11:19:00-04:00
110.3,110.3,110.27,110.3,1305,2024-04-15 11:20:00-04:00
110.33,110.33,110.295,110.295,200,2024-04-15 11:21:00-04:00
110.24,110.31,110.24,110.305,1662,2024-04-15 11:22:00-04:00
110.34,110.41,110.34,110.36,1106,2024-04-15 11:23:00-04:00
110.4,110.4,110.38,110.38,200,2024-04-15 11:24:00-04:00
110.35,110.41,110.35,110.41,800,2024-04-15 11:25:00-04:00
110.4,110.4,110.31,110.36,1028,2024-04-15 11:26:00-04:00
110.35,110.4,110.325,110.4,600,2024-04-15 11:27:00-04:00
110.38,110.43,110.38,110.43,501,2024-04-15 11:28:00-04:00
110.43,110.485,110.43,110.445,500,2024-04-15 11:29:00-04:00
110.48,110.485,110.44,110.485,500,2024-04-15 11:30:00-04:00
110.49,110.49,110.39,110.47,1200,2024-04-15 11:31:00-04:00
110.38,110.42,110.37,110.38,1063,2024-04-15 11:32:00-04:00
110.36,110.44,110.32,110.44,2064,2024-04-15 11:33:00-04:00
110.43,110.48,110.4,110.48,500,2024-04-15 11:34:00-04:00
110.465,110.5,110.43,110.5,1125,2024-04-15 11:35:00-04:00
110.5,110.5,110.47,110.475,1004,2024-04-15 11:36:00-04:00
110.5,110.5,110.35,110.38,2763,2024-04-15 11:37:00-04:00
110.395,110.395,110.36,110.38,631,2024-04-15 11:38:00-04:00
110.41,110.51,110.38,110.405,11149,2024-04-15 11:39:00-04:00
110.405,110.41,110.3,110.32,15133,2024-04-15 11:40:00-04:00
110.37,110.5,110.34,110.465,4431,2024-04-15 11:41:00-04:00
110.465,110.51,110.465,110.51,1218,2024-04-15 11:42:00-04:00
110.505,110.55,110.505,110.55,200,2024-04-15 11:43:00-04:00
110.6,110.6,110.565,110.6,700,2024-04-15 11:44:00-04:00
110.585,110.585,110.565,110.565,500,2024-04-15 11:45:00-04:00
110.6,110.68,110.58,110.66,17563,2024-04-15 11:46:00-04:00
110.66,110.675,110.59,110.61,3173,2024-04-15 11:47:00-04:00
110.63,110.65,110.615,110.65,500,2024-04-15 11:48:00-04:00
110.65,110.65,110.65,110.65,1110,2024-04-15 11:49:00-04:00
110.62,110.63,110.59,110.59,1335,2024-04-15 11:50:00-04:00
110.6,110.6,110.57,110.59,417,2024-04-15 11:51:00-04:00
110.6,110.66,110.6,110.66,1000,2024-04-15 11:52:00-04:00
110.67,110.67,110.67,110.67,500,2024-04-15 11:53:00-04:00
110.665,110.695,110.63,110.67,1566,2024-04-15 11:54:00-04:00
110.64,110.64,110.6,110.62,1626,2024-04-15 11:55:00-04:00
110.59,110.61,110.58,110.61,401,2024-04-15 11:56:00-04:00
110.61,110.61,110.61,110.61,100,2024-04-15 11:57:00-04:00
110.64,110.66,110.64,110.66,700,2024-04-15 11:58:00-04:00
110.655,110.7,110.61,110.655,800,2024-04-15 11:59:00-04:00
110.7,110.7,110.655,110.7,400,2024-04-15 12:00:00-04:00
110.72,110.75,110.67,110.719,861,2024-04-15 12:01:00-04:00
110.785,110.79,110.785,110.79,200,2024-04-15 12:02:00-04:00
110.8,110.81,110.7,110.71,2850,2024-04-15 12:03:00-04:00
110.7,110.71,110.7,110.71,300,2024-04-15 12:05:00-04:00
110.715,110.75,110.715,110.75,722,2024-04-15 12:06:00-04:00
110.77,110.785,110.74,110.75,1300,2024-04-15 12:07:00-04:00
110.745,110.745,110.73,110.73,500,2024-04-15 12:08:00-04:00
110.735,110.735,110.7,110.7,300,2024-04-15 12:09:00-04:00
110.715,110.74,110.715,110.72,400,2024-04-15 12:10:00-04:00
110.79,110.91,110.7834,110.91,1053,2024-04-15 12:11:00-04:00
110.875,110.915,110.76,110.78,4548,2024-04-15 12:12:00-04:00
110.75,110.88,110.75,110.88,890,2024-04-15 12:13:00-04:00
110.91,110.92,110.83,110.8899,1300,2024-04-15 12:14:00-04:00
110.9,110.9,110.85,110.85,400,2024-04-15 12:16:00-04:00
110.84,110.9129,110.82,110.9129,1045,2024-04-15 12:17:00-04:00
110.895,110.93,110.895,110.93,651,2024-04-15 12:18:00-04:00
110.93,110.97,110.86,110.89,1517,2024-04-15 12:19:00-04:00
110.85,110.85,110.77,110.77,1801,2024-04-15 12:20:00-04:00
110.815,110.815,110.7701,110.7701,268,2024-04-15 12:21:00-04:00
110.77,110.77,110.65,110.7,1996,2024-04-15 12:22:00-04:00
110.67,110.67,110.67,110.67,200,2024-04-15 12:23:00-04:00
110.67,110.67,110.62,110.62,789,2024-04-15 12:24:00-04:00
110.58,110.64,110.58,110.62,800,2024-04-15 12:25:00-04:00
110.625,110.625,110.57,110.59,900,2024-04-15 12:26:00-04:00
110.56,110.595,110.55,110.595,701,2024-04-15 12:27:00-04:00
110.57,110.59,110.57,110.59,200,2024-04-15 12:28:00-04:00
110.5702,110.5702,110.55,110.56,600,2024-04-15 12:29:00-04:00
110.55,110.58,110.55,110.58,1215,2024-04-15 12:30:00-04:00
110.59,110.68,110.54,110.68,1043,2024-04-15 12:31:00-04:00
110.68,110.68,110.58,110.58,1568,2024-04-15 12:32:00-04:00
110.61,110.61,110.6,110.605,400,2024-04-15 12:33:00-04:00
110.66,110.66,110.66,110.66,100,2024-04-15 12:34:00-04:00
110.68,110.7699,110.65,110.7699,725,2024-04-15 12:35:00-04:00
110.73,110.7413,110.73,110.73,450,2024-04-15 12:36:00-04:00
110.7,110.73,110.7,110.73,300,2024-04-15 12:37:00-04:00
110.73,110.73,110.64,110.71,1812,2024-04-15 12:38:00-04:00
110.69,110.725,110.69,110.725,735,2024-04-15 12:39:00-04:00
110.67,110.67,110.65,110.65,200,2024-04-15 12:40:00-04:00
110.73,110.73,110.705,110.7243,1525,2024-04-15 12:41:00-04:00
110.68,110.725,110.67,110.725,400,2024-04-15 12:42:00-04:00
110.73,110.73,110.72,110.72,200,2024-04-15 12:43:00-04:00
110.685,110.72,110.685,110.6875,300,2024-04-15 12:44:00-04:00
110.72,110.72,110.66,110.66,2251,2024-04-15 12:45:00-04:00
110.65,110.65,110.63,110.65,300,2024-04-15 12:46:00-04:00
110.67,110.67,110.57,110.61,2114,2024-04-15 12:47:00-04:00
110.54,110.54,110.5,110.5,1193,2024-04-15 12:49:00-04:00
110.5,110.53,110.5,110.515,750,2024-04-15 12:50:00-04:00
110.54,110.54,110.54,110.54,100,2024-04-15 12:51:00-04:00
110.54,110.54,110.45,110.46,2204,2024-04-15 12:52:00-04:00
110.45,110.47,110.45,110.47,500,2024-04-15 12:53:00-04:00
110.4832,110.4832,110.47,110.47,400,2024-04-15 12:54:00-04:00
110.47,110.47,110.47,110.47,100,2024-04-15 12:55:00-04:00
110.47,110.49,110.47,110.49,846,2024-04-15 12:56:00-04:00
110.5,110.5,110.5,110.5,600,2024-04-15 12:57:00-04:00
110.52,110.62,110.51,110.62,1104,2024-04-15 12:58:00-04:00
110.6197,110.6197,110.57,110.585,900,2024-04-15 12:59:00-04:00
110.56,110.56,110.52,110.5238,600,2024-04-15 13:00:00-04:00
110.5,110.5,110.49,110.495,800,2024-04-15 13:01:00-04:00
110.5,110.52,110.5,110.52,300,2024-04-15 13:02:00-04:00
110.51,110.51,110.48,110.48,950,2024-04-15 13:03:00-04:00
110.505,110.505,110.505,110.505,100,2024-04-15 13:04:00-04:00
110.505,110.6,110.505,110.6,900,2024-04-15 13:05:00-04:00
110.575,110.62,110.575,110.62,300,2024-04-15 13:06:00-04:00
110.63,110.64,110.63,110.64,300,2024-04-15 13:07:00-04:00
110.64,110.69,110.61,110.69,500,2024-04-15 13:08:00-04:00
110.69,110.69,110.62,110.62,700,2024-04-15 13:09:00-04:00
110.62,110.62,110.59,110.59,400,2024-04-15 13:10:00-04:00
110.63,110.64,110.63,110.64,391,2024-04-15 13:11:00-04:00
110.605,110.605,110.605,110.605,200,2024-04-15 13:12:00-04:00
110.57,110.57,110.48,110.48,2514,2024-04-15 13:13:00-04:00
110.485,110.485,110.485,110.485,107,2024-04-15 13:14:00-04:00
110.485,110.49,110.485,110.49,200,2024-04-15 13:15:00-04:00
110.49,110.53,110.49,110.495,700,2024-04-15 13:16:00-04:00
110.53,110.6,110.53,110.565,340,2024-04-15 13:17:00-04:00
110.6,110.64,110.57,110.62,700,2024-04-15 13:18:00-04:00
110.62,110.62,110.55,110.56,1200,2024-04-15 13:19:00-04:00
110.55,110.5616,110.52,110.5616,825,2024-04-15 13:20:00-04:00
110.57,110.59,110.52,110.52,1587,2024-04-15 13:21:00-04:00
110.51,110.51,110.41,110.41,800,2024-04-15 13:22:00-04:00
110.41,110.47,110.41,110.47,510,2024-04-15 13:23:00-04:00
110.44,110.44,110.44,110.44,100,2024-04-15 13:24:00-04:00
110.49,110.505,110.47,110.49,1800,2024-04-15 13:25:00-04:00
110.44,110.44,110.38,110.38,2298,2024-04-15 13:26:00-04:00
110.4,110.4,110.31,110.31,1219,2024-04-15 13:27:00-04:00
110.34,110.34,110.3305,110.3305,234,2024-04-15 13:28:00-04:00
110.36,110.36,110.3,110.3,1167,2024-04-15 13:29:00-04:00
110.26,110.325,110.25,110.325,1025,2024-04-15 13:30:00-04:00
110.27,110.27,110.23,110.25,1717,2024-04-15 13:31:00-04:00
110.2497,110.25,110.22,110.23,1712,2024-04-15 13:32:00-04:00
110.22,110.25,110.22,110.25,1026,2024-04-15 13:33:00-04:00
110.24,110.27,110.22,110.23,10922,2024-04-15 13:34:00-04:00
110.23,110.355,110.23,110.33,11145,2024-04-15 13:35:00-04:00
110.36,110.37,110.34,110.34,2581,2024-04-15 13:36:00-04:00
110.39,110.45,110.39,110.45,500,2024-04-15 13:37:00-04:00
110.5066,110.5066,110.44,110.455,1731,2024-04-15 13:38:00-04:00
110.42,110.46,110.42,110.42,839,2024-04-15 13:39:00-04:00
110.49,110.49,110.42,110.49,524,2024-04-15 13:40:00-04:00
110.49,110.67,110.49,110.56,3373,2024-04-15 13:41:00-04:00
110.59,110.62,110.59,110.62,1121,2024-04-15 13:42:00-04:00
110.62,110.62,110.58,110.6088,800,2024-04-15 13:43:00-04:00
110.57,110.57,110.53,110.54,656,2024-04-15 13:44:00-04:00
110.54,110.57,110.53,110.53,1080,2024-04-15 13:45:00-04:00
110.58,110.65,110.55,110.625,11337,2024-04-15 13:46:00-04:00
110.61,110.73,110.61,110.73,3125,2024-04-15 13:47:00-04:00
110.7,110.7,110.56,110.585,4343,2024-04-15 13:48:00-04:00
110.585,110.585,110.47,110.47,2340,2024-04-15 13:49:00-04:00
110.46,110.56,110.46,110.52,1552,2024-04-15 13:50:00-04:00
110.515,110.52,110.475,110.515,1656,2024-04-15 13:51:00-04:00
110.51,110.54,110.505,110.51,1105,2024-04-15 13:52:00-04:00
110.54,110.54,110.42,110.445,3000,2024-04-15 13:53:00-04:00
110.46,110.46,110.38,110.38,645,2024-04-15 13:54:00-04:00
110.405,110.405,110.38,110.38,300,2024-04-15 13:55:00-04:00
110.39,110.39,110.39,110.39,229,2024-04-15 13:56:00-04:00
110.4,110.4,110.355,110.355,1531,2024-04-15 13:57:00-04:00
110.35,110.35,110.35,110.35,1400,2024-04-15 13:58:00-04:00
110.33,110.35,110.27,110.27,5232,2024-04-15 13:59:00-04:00
110.26,110.305,110.23,110.29,1202,2024-04-15 14:00:00-04:00
110.33,110.34,110.29,110.29,1423,2024-04-15 14:01:00-04:00
110.29,110.29,110.24,110.27,1100,2024-04-15 14:02:00-04:00
110.28,110.33,110.28,110.325,978,2024-04-15 14:03:00-04:00
110.325,110.43,110.31,110.43,1925,2024-04-15 14:04:00-04:00
110.4,110.4,110.34,110.34,1471,2024-04-15 14:05:00-04:00
110.34,110.34,110.28,110.31,812,2024-04-15 14:06:00-04:00
110.31,110.315,110.28,110.28,800,2024-04-15 14:07:00-04:00
110.28,110.28,110.22,110.22,2100,2024-04-15 14:08:00-04:00
110.21,110.225,110.19,110.215,900,2024-04-15 14:09:00-04:00
110.195,110.2214,110.17,110.17,1866,2024-04-15 14:10:00-04:00
110.2099,110.2099,110.2099,110.2099,100,2024-04-15 14:11:00-04:00
110.19,110.19,110.15,110.17,1022,2024-04-15 14:12:00-04:00
110.17,110.17,110.09,110.11,927,2024-04-15 14:13:00-04:00
110.13,110.18,110.13,110.175,544,2024-04-15 14:14:00-04:00
110.19,110.21,110.17,110.185,2000,2024-04-15 14:15:00-04:00
110.18,110.18,110.1,110.11,1500,2024-04-15 14:16:00-04:00
110.13,110.1395,110.08,110.095,1531,2024-04-15 14:17:00-04:00
110.1,110.17,110.1,110.14,1555,2024-04-15 14:18:00-04:00
110.155,110.18,110.12,110.14,1495,2024-04-15 14:19:00-04:00
110.12,110.14,110.12,110.14,1224,2024-04-15 14:20:00-04:00
110.1,110.12,110.07,110.07,990,2024-04-15 14:21:00-04:00
110.09,110.09,110.08,110.08,600,2024-04-15 14:22:00-04:00
110.06,110.085,110.04,110.075,1349,2024-04-15 14:23:00-04:00
110.085,110.085,110.06,110.06,1300,2024-04-15 14:24:00-04:00
110.06,110.13,110.06,110.11,1600,2024-04-15 14:25:00-04:00
110.08,110.105,110.05,110.105,1500,2024-04-15 14:26:00-04:00
110.07,110.07,110.05,110.05,500,2024-04-15 14:27:00-04:00
110.05,110.08,110.05,110.08,506,2024-04-15 14:28:00-04:00
110.045,110.045,110.02,110.02,600,2024-04-15 14:29:00-04:00
110.0,110.0,109.97,110.0,2213,2024-04-15 14:30:00-04:00
110.02,110.055,110.0,110.055,1100,2024-04-15 14:31:00-04:00
110.075,110.075,110.075,110.075,100,2024-04-15 14:32:00-04:00
110.11,110.14,110.11,110.12,1178,2024-04-15 14:33:00-04:00
110.1,110.12,110.0701,110.12,2055,2024-04-15 14:34:00-04:00
110.085,110.15,110.085,110.15,1928,2024-04-15 14:35:00-04:00
110.1,110.15,110.1,110.135,700,2024-04-15 14:37:00-04:00
110.135,110.135,110.07,110.0801,1104,2024-04-15 14:38:00-04:00
110.105,110.12,110.07,110.12,400,2024-04-15 14:39:00-04:00
110.1281,110.195,110.1,110.195,4429,2024-04-15 14:40:00-04:00
110.22,110.22,110.22,110.22,100,2024-04-15 14:41:00-04:00
110.23,110.27,110.23,110.27,310,2024-04-15 14:42:00-04:00
110.27,110.27,110.245,110.27,300,2024-04-15 14:43:00-04:00
110.235,110.235,110.23,110.23,400,2024-04-15 14:44:00-04:00
110.235,110.27,110.235,110.235,1705,2024-04-15 14:45:00-04:00
110.26,110.27,110.235,110.26,1000,2024-04-15 14:46:00-04:00
110.26,110.26,110.17,110.195,2760,2024-04-15 14:47:00-04:00
110.185,110.19,110.14,110.17,1600,2024-04-15 14:48:00-04:00
110.13,110.155,110.1,110.155,3267,2024-04-15 14:49:00-04:00
110.12,110.125,110.02,110.02,1716,2024-04-15 14:50:00-04:00
110.05,110.08,110.05,110.08,917,2024-04-15 14:51:00-04:00
110.0738,110.0738,110.035,110.04,1750,2024-04-15 14:52:00-04:00
110.04,110.04,110.015,110.04,500,2024-04-15 14:53:00-04:00
110.05,110.05,109.98,110.015,2673,2024-04-15 14:54:00-04:00
110.04,110.11,110.02,110.1,2650,2024-04-15 14:55:00-04:00
110.1,110.125,109.99,109.99,7443,2024-04-15 14:56:00-04:00
109.98,110.07,109.95,109.95,1983,2024-04-15 14:57:00-04:00
109.97,109.99,109.96,109.96,902,2024-04-15 14:58:00-04:00
110.0097,110.025,109.98,110.015,600,2024-04-15 14:59:00-04:00
110.03,110.04,109.985,109.985,6875,2024-04-15 15:00:00-04:00
109.99,110.08,109.99,110.08,1857,2024-04-15 15:01:00-04:00
110.15,110.22,110.125,110.22,1001,2024-04-15 15:02:00-04:00
110.1866,110.2,110.1866,110.2,382,2024-04-15 15:03:00-04:00
110.16,110.21,110.16,110.17,500,2024-04-15 15:04:00-04:00
110.21,110.22,110.14,110.15,1941,2024-04-15 15:05:00-04:00
110.185,110.25,110.13,110.14,35878,2024-04-15 15:06:00-04:00
110.155,110.2,110.09,110.14,2327,2024-04-15 15:07:00-04:00
110.16,110.3,110.16,110.3,2385,2024-04-15 15:08:00-04:00
110.34,110.39,110.34,110.38,500,2024-04-15 15:09:00-04:00
110.37,110.41,110.37,110.39,1533,2024-04-15 15:10:00-04:00
110.34,110.34,110.27,110.31,2421,2024-04-15 15:11:00-04:00
110.27,110.27,110.24,110.25,1338,2024-04-15 15:12:00-04:00
110.22,110.25,110.19,110.25,3012,2024-04-15 15:13:00-04:00
110.26,110.35,110.26,110.35,900,2024-04-15 15:14:00-04:00
110.32,110.33,110.315,110.33,514,2024-04-15 15:15:00-04:00
110.29,110.29,110.245,110.27,2561,2024-04-15 15:16:00-04:00
110.22,110.36,110.22,110.335,4358,2024-04-15 15:17:00-04:00
110.321,110.37,110.31,110.36,2170,2024-04-15 15:18:00-04:00
110.33,110.33,110.33,110.33,300,2024-04-15 15:19:00-04:00
110.34,110.46,110.32,110.46,2365,2024-04-15 15:20:00-04:00
110.445,110.51,110.445,110.51,2246,2024-04-15 15:21:00-04:00
110.485,110.55,110.485,110.52,4740,2024-04-15 15:22:00-04:00
110.52,110.66,110.52,110.66,3683,2024-04-15 15:23:00-04:00
110.645,110.7,110.63,110.675,9111,2024-04-15 15:24:00-04:00
110.7,110.85,110.7,110.85,1527,2024-04-15 15:25:00-04:00
110.84,110.91,110.82,110.91,2632,2024-04-15 15:26:00-04:00
110.94,110.965,110.89,110.94,1824,2024-04-15 15:27:00-04:00
111.0,111.0,110.82,110.85,5695,2024-04-15 15:28:00-04:00
110.85,110.85,110.78,110.8,2334,2024-04-15 15:29:00-04:00
110.805,110.83,110.77,110.77,3984,2024-04-15 15:30:00-04:00
110.765,110.765,110.65,110.68,3744,2024-04-15 15:31:00-04:00
110.66,110.69,110.6,110.69,1913,2024-04-15 15:32:00-04:00
110.66,110.67,110.59,110.59,922,2024-04-15 15:33:00-04:00
110.555,110.555,110.53,110.53,300,2024-04-15 15:34:00-04:00
110.5691,110.5691,110.43,110.44,1632,2024-04-15 15:35:00-04:00
110.415,110.415,110.35,110.35,1551,2024-04-15 15:36:00-04:00
110.33,110.41,110.32,110.34,3863,2024-04-15 15:37:00-04:00
110.34,110.385,110.34,110.385,781,2024-04-15 15:38:00-04:00
110.365,110.39,110.31,110.315,7569,2024-04-15 15:39:00-04:00
110.32,110.34,110.28,110.28,600,2024-04-15 15:40:00-04:00
110.31,110.31,110.25,110.265,3674,2024-04-15 15:41:00-04:00
110.24,110.31,110.22,110.27,7651,2024-04-15 15:42:00-04:00
110.27,110.27,110.15,110.15,1516,2024-04-15 15:43:00-04:00
110.16,110.2,110.105,110.15,3541,2024-04-15 15:44:00-04:00
110.15,110.21,110.13,110.13,5089,2024-04-15 15:45:00-04:00
110.14,110.15,110.1,110.11,3841,2024-04-15 15:46:00-04:00
110.13,110.16,110.12,110.12,3996,2024-04-15 15:47:00-04:00
110.125,110.2,110.11,110.195,3133,2024-04-15 15:48:00-04:00
110.19,110.215,110.15,110.2,6760,2024-04-15 15:49:00-04:00
110.18,110.21,110.105,110.21,7046,2024-04-15 15:50:00-04:00
110.17,110.22,110.12,110.19,10965,2024-04-15 15:51:00-04:00
110.19,110.2,110.16,110.18,9148,2024-04-15 15:52:00-04:00
110.175,110.24,110.14,110.195,12125,2024-04-15 15:53:00-04:00
110.21,110.31,110.18,110.29,6202,2024-04-15 15:54:00-04:00
110.31,110.38,110.26,110.27,21724,2024-04-15 15:55:00-04:00
110.27,110.31,110.24,110.29,21245,2024-04-15 15:56:00-04:00
110.32,110.33,110.26,110.29,19523,2024-04-15 15:57:00-04:00
110.3,110.34,110.28,110.3225,31236,2024-04-15 15:58:00-04:00
110.305,110.32,110.16,110.21,29985,2024-04-15 15:59:00-04:00
110.2,110.2,110.2,110.2,177594,2024-04-15 16:00:00-04:00
110.36,110.52,110.36,110.46,900,2024-04-16 09:29:00-04:00
110.59,110.695,110.59,110.695,8011,2024-04-16 09:30:00-04:00
110.88,110.88,110.67,110.67,958,2024-04-16 09:31:00-04:00
110.51,110.7017,110.51,110.67,875,2024-04-16 09:32:00-04:00
110.7939,110.7939,110.675,110.675,250,2024-04-16 09:33:00-04:00
110.665,110.665,110.15,110.15,800,2024-04-16 09:34:00-04:00
110.39,110.39,110.2962,110.2962,376,2024-04-16 09:36:00-04:00
110.275,110.275,110.19,110.19,500,2024-04-16 09:37:00-04:00
110.29,110.29,110.29,110.29,100,2024-04-16 09:40:00-04:00
110.265,110.265,110.265,110.265,100,2024-04-16 09:41:00-04:00
110.22,110.22,110.04,110.04,2200,2024-04-16 09:42:00-04:00
110.15,110.16,110.0608,110.0608,1089,2024-04-16 09:43:00-04:00
110.07,110.14,110.07,110.075,1100,2024-04-16 09:44:00-04:00
110.23,110.37,110.13,110.37,1845,2024-04-16 09:45:00-04:00
110.32,110.3965,110.32,110.3965,200,2024-04-16 09:46:00-04:00
110.3684,110.41,110.3684,110.41,555,2024-04-16 09:47:00-04:00
110.445,110.445,110.445,110.445,100,2024-04-16 09:48:00-04:00
110.35,110.35,110.35,110.35,247,2024-04-16 09:49:00-04:00
110.25,110.35,110.19,110.19,700,2024-04-16 09:50:00-04:00
110.18,110.3,110.18,110.3,200,2024-04-16 09:51:00-04:00
110.35,110.44,110.32,110.32,1967,2024-04-16 09:52:00-04:00
110.08,110.08,110.075,110.075,200,2024-04-16 09:53:00-04:00
110.0875,110.0875,109.935,110.02,3895,2024-04-16 09:55:00-04:00
110.06,110.06,110.06,110.06,100,2024-04-16 09:56:00-04:00
110.02,110.02,110.02,110.02,100,2024-04-16 09:58:00-04:00
109.96,109.96,109.94,109.94,200,2024-04-16 09:59:00-04:00
109.89,109.95,109.89,109.95,200,2024-04-16 10:00:00-04:00
109.9,109.9,109.9,109.9,100,2024-04-16 10:01:00-04:00
109.89,109.89,109.78,109.78,1784,2024-04-16 10:02:00-04:00
109.82,109.89,109.81,109.81,1100,2024-04-16 10:03:00-04:00
109.79,109.79,109.69,109.7475,1901,2024-04-16 10:04:00-04:00
109.8,109.87,109.8,109.87,700,2024-04-16 10:05:00-04:00
109.89,109.91,109.89,109.91,300,2024-04-16 10:06:00-04:00
109.88,109.95,109.85,109.95,1108,2024-04-16 10:07:00-04:00
109.97,110.02,109.95,109.9708,600,2024-04-16 10:08:00-04:00
109.92,109.95,109.92,109.95,250,2024-04-16 10:09:00-04:00
109.9709,110.15,109.92,110.15,1397,2024-04-16 10:10:00-04:00
110.13,110.23,110.13,110.23,3508,2024-04-16 10:11:00-04:00
110.29,110.34,110.2725,110.34,600,2024-04-16 10:12:00-04:00
110.31,110.37,110.2793,110.36,2305,2024-04-16 10:13:00-04:00
110.3719,110.45,110.3719,110.45,777,2024-04-16 10:14:00-04:00
110.435,110.48,110.37,110.37,2261,2024-04-16 10:15:00-04:00
110.42,110.55,110.42,110.55,1075,2024-04-16 10:16:00-04:00
110.61,110.61,110.61,110.61,160,2024-04-16 10:17:00-04:00
110.5999,110.5999,110.44,110.44,1934,2024-04-16 10:18:00-04:00
110.4,110.4,110.4,110.4,300,2024-04-16 10:19:00-04:00
110.35,110.367,110.31,110.31,800,2024-04-16 10:20:00-04:00
