open,high,low,close,volume,datetime
223.85,223.9,223.8,223.86,1300,2024-04-15 11:39:00-04:00
223.82,223.945,223.795,223.945,653,2024-04-15 11:40:00-04:00
223.81,223.92,223.67,223.67,1478,2024-04-15 11:41:00-04:00
223.65,223.985,223.65,223.82,4208,2024-04-15 11:42:00-04:00
223.72,223.75,223.69,223.7,600,2024-04-15 11:43:00-04:00
223.66,223.76,223.66,223.66,614,2024-04-15 11:44:00-04:00
223.76,223.89,223.76,223.89,700,2024-04-15 11:45:00-04:00
223.8675,223.8675,223.8675,223.8675,100,2024-04-15 11:46:00-04:00
223.795,223.92,223.795,223.905,500,2024-04-15 11:47:00-04:00
223.82,224.02,223.76,224.02,2940,2024-04-15 11:48:00-04:00
224.1,224.21,223.93,224.21,476,2024-04-15 11:50:00-04:00
224.2,224.24,224.16,224.24,300,2024-04-15 11:51:00-04:00
224.215,224.32,224.215,224.32,400,2024-04-15 11:52:00-04:00
224.26,224.26,224.26,224.26,100,2024-04-15 11:53:00-04:00
224.34,224.35,224.25,224.35,1557,2024-04-15 11:54:00-04:00
224.37,224.5,224.37,224.5,500,2024-04-15 11:55:00-04:00
224.59,224.59,224.465,224.465,243,2024-04-15 11:56:00-04:00
224.6,224.6,224.45,224.45,200,2024-04-15 11:57:00-04:00
224.365,224.48,224.365,224.48,400,2024-04-15 11:59:00-04:00
224.38,224.48,224.38,224.48,337,2024-04-15 12:00:00-04:00
224.425,224.53,224.425,224.53,600,2024-04-15 12:01:00-04:00
224.53,224.53,224.49,224.52,499,2024-04-15 12:02:00-04:00
224.31,224.56,224.31,224.56,620,2024-04-15 12:03:00-04:00
224.55,224.55,224.49,224.515,700,2024-04-15 12:04:00-04:00
224.515,224.62,224.515,224.52,1124,2024-04-15 12:05:00-04:00
224.61,224.67,224.565,224.67,832,2024-04-15 12:06:00-04:00
224.63,224.76,224.63,224.76,400,2024-04-15 12:07:00-04:00
224.77,224.88,224.77,224.87,300,2024-04-15 12:08:00-04:00
224.895,225.0,224.895,225.0,1327,2024-04-15 12:09:00-04:00
225.0,225.07,224.71,224.755,5447,2024-04-15 12:10:00-04:00
224.89,224.89,224.79,224.8826,1451,2024-04-15 12:11:00-04:00
224.86,224.99,224.67,224.81,2885,2024-04-15 12:12:00-04:00
224.755,224.755,224.735,224.755,500,2024-04-15 12:13:00-04:00
224.755,224.755,224.39,224.4,5085,2024-04-15 12:14:00-04:00
224.46,224.64,224.46,224.575,600,2024-04-15 12:15:00-04:00
224.515,224.65,224.21,224.21,10833,2024-04-15 12:16:00-04:00
224.15,224.15,223.72,223.72,1072,2024-04-15 12:17:00-04:00
223.63,223.75,223.55,223.55,700,2024-04-15 12:18:00-04:00
223.555,223.555,223.555,223.555,200,2024-04-15 12:19:00-04:00
223.595,223.76,223.595,223.655,800,2024-04-15 12:20:00-04:00
223.65,223.74,223.65,223.74,200,2024-04-15 12:21:00-04:00
223.65,223.77,223.65,223.77,400,2024-04-15 12:22:00-04:00
223.65,223.65,223.65,223.65,116,2024-04-15 12:23:00-04:00
223.65,223.65,223.53,223.59,1472,2024-04-15 12:24:00-04:00
223.535,223.67,223.535,223.67,374,2024-04-15 12:25:00-04:00
223.635,223.635,223.635,223.635,400,2024-04-15 12:26:00-04:00
223.59,223.6,223.58,223.6,400,2024-04-15 12:27:00-04:00
223.555,223.5993,223.555,223.5993,200,2024-04-15 12:28:00-04:00
223.595,223.7,223.595,223.63,700,2024-04-15 12:29:00-04:00
223.52,223.55,223.19,223.19,813,2024-04-15 12:30:00-04:00
222.9,222.9,222.83,222.83,214,2024-04-15 12:31:00-04:00
222.945,222.945,222.905,222.905,200,2024-04-15 12:32:00-04:00
223.0,223.0,223.0,223.0,100,2024-04-15 12:33:00-04:00
222.85,222.85,222.745,222.745,400,2024-04-15 12:34:00-04:00
222.695,222.695,222.63,222.63,200,2024-04-15 12:35:00-04:00
222.63,222.63,222.54,222.54,300,2024-04-15 12:36:00-04:00
222.07,222.07,221.96,221.96,229,2024-04-15 12:38:00-04:00
222.08,222.08,221.78,221.78,1150,2024-04-15 12:39:00-04:00
222.01,222.1,222.005,222.005,1380,2024-04-15 12:40:00-04:00
221.9,221.9,221.9,221.9,100,2024-04-15 12:41:00-04:00
221.78,221.78,221.65,221.65,275,2024-04-15 12:42:00-04:00
221.63,221.63,221.63,221.63,100,2024-04-15 12:43:00-04:00
221.62,221.81,221.53,221.81,2000,2024-04-15 12:44:00-04:00
221.755,221.755,221.755,221.755,100,2024-04-15 12:46:00-04:00
221.59,221.59,221.42,221.42,433,2024-04-15 12:47:00-04:00
221.7,221.81,221.69,221.765,998,2024-04-15 12:48:00-04:00
221.67,221.715,221.625,221.625,500,2024-04-15 12:49:00-04:00
221.32,221.32,221.32,221.32,100,2024-04-15 12:50:00-04:00
221.23,221.25,221.23,221.25,300,2024-04-15 12:51:00-04:00
221.34,221.34,221.34,221.34,300,2024-04-15 12:53:00-04:00
221.285,221.285,221.285,221.285,100,2024-04-15 12:54:00-04:00
221.12,221.17,221.12,221.17,200,2024-04-15 12:55:00-04:00
221.08,221.11,220.76,220.76,400,2024-04-15 12:57:00-04:00
221.17,221.21,221.045,221.045,600,2024-04-15 12:58:00-04:00
221.24,221.24,221.24,221.24,100,2024-04-15 12:59:00-04:00
221.125,221.125,220.82,220.82,300,2024-04-15 13:00:00-04:00
220.75,220.9,220.75,220.9,200,2024-04-15 13:02:00-04:00
220.84,221.01,220.76,221.01,802,2024-04-15 13:03:00-04:00
220.9793,221.06,220.9793,221.06,470,2024-04-15 13:04:00-04:00
220.97,221.25,220.97,221.25,2925,2024-04-15 13:05:00-04:00
221.26,221.29,221.26,221.29,6181,2024-04-15 13:06:00-04:00
221.34,221.34,221.205,221.205,400,2024-04-15 13:07:00-04:00
221.22,221.32,221.215,221.32,300,2024-04-15 13:08:00-04:00
221.265,221.265,221.265,221.265,100,2024-04-15 13:09:00-04:00
221.17,221.17,221.0,221.11,400,2024-04-15 13:10:00-04:00
221.0,221.0,221.0,221.0,100,2024-04-15 13:11:00-04:00
220.88,220.88,220.84,220.84,200,2024-04-15 13:13:00-04:00
220.9,220.9,220.85,220.85,200,2024-04-15 13:14:00-04:00
220.83,221.01,220.83,221.01,309,2024-04-15 13:16:00-04:00
220.8625,220.8625,220.8625,220.8625,388,2024-04-15 13:17:00-04:00
220.865,220.865,220.58,220.58,409,2024-04-15 13:18:00-04:00
220.57,220.58,220.57,220.58,626,2024-04-15 13:19:00-04:00
220.42,220.42,220.18,220.27,1205,2024-04-15 13:20:00-04:00
220.275,220.31,220.275,220.295,300,2024-04-15 13:21:00-04:00
220.0,220.01,220.0,220.0,1050,2024-04-15 13:22:00-04:00
220.19,220.26,220.15,220.26,700,2024-04-15 13:23:00-04:00
220.27,220.27,220.27,220.27,100,2024-04-15 13:24:00-04:00
220.0801,220.215,220.0801,220.145,677,2024-04-15 13:25:00-04:00
220.085,220.085,220.085,220.085,100,2024-04-15 13:26:00-04:00
220.07,220.07,220.02,220.02,400,2024-04-15 13:27:00-04:00
219.865,219.865,219.59,219.59,500,2024-04-15 13:28:00-04:00
219.42,219.65,219.4,219.65,500,2024-04-15 13:29:00-04:00
219.12,219.25,218.87,218.87,930,2024-04-15 13:30:00-04:00
218.96,219.34,218.96,219.23,1300,2024-04-15 13:31:00-04:00
219.12,219.12,219.12,219.12,200,2024-04-15 13:32:00-04:00
219.1688,219.175,219.07,219.07,400,2024-04-15 13:33:00-04:00
219.3,219.3,219.22,219.22,470,2024-04-15 13:34:00-04:00
219.235,219.4,219.235,219.4,600,2024-04-15 13:35:00-04:00
219.11,219.17,219.11,219.17,200,2024-04-15 13:36:00-04:00
218.99,219.02,218.99,219.02,257,2024-04-15 13:38:00-04:00
218.935,218.935,218.92,218.92,300,2024-04-15 13:39:00-04:00
218.925,219.07,218.925,219.02,1700,2024-04-15 13:40:00-04:00
219.17,219.25,219.17,219.18,800,2024-04-15 13:41:00-04:00
219.27,219.35,219.27,219.35,300,2024-04-15 13:42:00-04:00
219.38,219.38,219.38,219.38,200,2024-04-15 13:43:00-04:00
219.38,219.38,219.38,219.38,400,2024-04-15 13:44:00-04:00
219.38,219.405,219.38,219.4025,400,2024-04-15 13:45:00-04:00
219.4,219.59,219.325,219.33,2704,2024-04-15 13:46:00-04:00
219.24,219.24,219.24,219.24,300,2024-04-15 13:47:00-04:00
219.03,219.265,219.03,219.13,1775,2024-04-15 13:48:00-04:00
219.145,219.145,218.92,218.92,928,2024-04-15 13:49:00-04:00
218.93,219.16,218.92,218.92,819,2024-04-15 13:50:00-04:00
218.9518,218.9518,218.9518,218.9518,492,2024-04-15 13:51:00-04:00
218.9,219.09,218.89,219.09,300,2024-04-15 13:52:00-04:00
219.03,219.16,218.94,218.94,1413,2024-04-15 13:53:00-04:00
218.94,219.04,218.94,218.97,504,2024-04-15 13:54:00-04:00
218.87,219.03,218.87,219.03,356,2024-04-15 13:55:00-04:00
218.98,218.985,218.9,218.9,300,2024-04-15 13:56:00-04:00
218.79,219.1599,218.79,219.01,1303,2024-04-15 13:57:00-04:00
219.095,219.15,219.08,219.115,800,2024-04-15 13:58:00-04:00
219.185,219.185,219.04,219.135,1000,2024-04-15 13:59:00-04:00
219.01,219.23,219.01,219.11,1212,2024-04-15 14:00:00-04:00
219.13,219.13,219.13,219.13,100,2024-04-15 14:01:00-04:00
219.015,219.02,218.96,219.02,502,2024-04-15 14:02:00-04:00
218.94,219.2,218.94,219.115,3767,2024-04-15 14:03:00-04:00
219.23,219.29,219.23,219.28,400,2024-04-15 14:04:00-04:00
219.56,219.56,219.56,219.56,100,2024-04-15 14:05:00-04:00
219.525,219.54,219.52,219.54,300,2024-04-15 14:06:00-04:00
219.51,219.62,219.51,219.62,200,2024-04-15 14:07:00-04:00
219.51,219.515,219.4,219.515,400,2024-04-15 14:08:00-04:00
219.44,219.44,219.44,219.44,100,2024-04-15 14:10:00-04:00
219.45,219.46,219.18,219.245,1561,2024-04-15 14:12:00-04:00
219.41,219.41,219.41,219.41,100,2024-04-15 14:13:00-04:00
219.383,219.54,219.335,219.52,1664,2024-04-15 14:14:00-04:00
219.36,219.46,219.28,219.35,1186,2024-04-15 14:16:00-04:00
219.275,219.275,219.275,219.275,100,2024-04-15 14:17:00-04:00
219.16,219.16,219.08,219.08,200,2024-04-15 14:18:00-04:00
219.345,219.46,219.345,219.46,200,2024-04-15 14:19:00-04:00
219.47,219.64,219.39,219.64,1625,2024-04-15 14:20:00-04:00
219.45,219.45,219.45,219.45,200,2024-04-15 14:21:00-04:00
219.42,219.42,219.41,219.41,200,2024-04-15 14:22:00-04:00
219.415,219.415,219.37,219.37,895,2024-04-15 14:23:00-04:00
219.54,219.685,219.54,219.685,400,2024-04-15 14:25:00-04:00
219.54,219.75,219.54,219.75,800,2024-04-15 14:26:00-04:00
219.73,219.91,219.73,219.91,1038,2024-04-15 14:27:00-04:00
219.74,219.81,219.725,219.81,999,2024-04-15 14:28:00-04:00
219.815,219.815,219.815,219.815,100,2024-04-15 14:29:00-04:00
219.78,219.88,219.78,219.88,300,2024-04-15 14:30:00-04:00
219.78,219.875,219.77,219.87,400,2024-04-15 14:31:00-04:00
219.79,219.87,219.78,219.87,400,2024-04-15 14:32:00-04:00
219.9,220.07,219.885,219.97,600,2024-04-15 14:33:00-04:00
219.86,219.96,219.86,219.96,200,2024-04-15 14:34:00-04:00
220.09,220.09,220.09,220.09,100,2024-04-15 14:35:00-04:00
219.955,219.955,219.955,219.955,100,2024-04-15 14:36:00-04:00
220.04,220.16,220.04,220.16,300,2024-04-15 14:37:00-04:00
220.08,220.08,219.95,220.055,600,2024-04-15 14:38:00-04:00
220.01,220.01,219.97,219.97,200,2024-04-15 14:39:00-04:00
219.84,219.84,219.84,219.84,100,2024-04-15 14:40:00-04:00
219.82,219.88,219.81,219.815,400,2024-04-15 14:42:00-04:00
219.64,219.64,219.64,219.64,200,2024-04-15 14:43:00-04:00
219.58,219.6799,219.5,219.5,350,2024-04-15 14:44:00-04:00
219.49,219.5,219.435,219.435,800,2024-04-15 14:45:00-04:00
219.54,219.54,219.51,219.51,300,2024-04-15 14:46:00-04:00
219.5,219.5,219.5,219.5,200,2024-04-15 14:47:00-04:00
219.65,219.65,219.56,219.56,300,2024-04-15 14:48:00-04:00
219.66,219.72,219.66,219.67,1455,2024-04-15 14:49:00-04:00
219.605,219.605,219.6,219.6,200,2024-04-15 14:50:00-04:00
219.595,219.73,219.41,219.55,2572,2024-04-15 14:51:00-04:00
219.47,219.55,219.39,219.4625,3107,2024-04-15 14:52:00-04:00
219.475,219.475,219.47,219.475,725,2024-04-15 14:53:00-04:00
219.45,219.45,219.45,219.45,200,2024-04-15 14:54:00-04:00
219.46,219.5223,219.46,219.5223,1403,2024-04-15 14:55:00-04:00
219.49,219.57,219.42,219.57,700,2024-04-15 14:56:00-04:00
219.53,219.6,219.53,219.6,510,2024-04-15 14:57:00-04:00
219.5,219.775,219.5,219.555,2000,2024-04-15 14:58:00-04:00
219.45,219.56,219.435,219.48,1500,2024-04-15 14:59:00-04:00
219.54,219.54,219.54,219.54,400,2024-04-15 15:00:00-04:00
219.495,219.495,219.495,219.495,200,2024-04-15 15:01:00-04:00
219.63,219.67,219.58,219.58,600,2024-04-15 15:02:00-04:00
219.58,219.58,219.37,219.465,2302,2024-04-15 15:03:00-04:00
219.475,219.5099,219.43,219.43,1157,2024-04-15 15:04:00-04:00
219.37,219.5,219.32,219.5,3583,2024-04-15 15:05:00-04:00
219.435,219.435,219.42,219.42,300,2024-04-15 15:06:00-04:00
219.3845,219.3845,219.375,219.375,219,2024-04-15 15:07:00-04:00
219.35,219.45,219.3,219.45,970,2024-04-15 15:08:00-04:00
219.43,219.59,219.35,219.59,3172,2024-04-15 15:09:00-04:00
219.48,219.56,219.445,219.56,1000,2024-04-15 15:10:00-04:00
219.5665,219.58,219.48,219.48,508,2024-04-15 15:11:00-04:00
219.53,219.61,219.51,219.51,1400,2024-04-15 15:12:00-04:00
219.48,219.53,219.42,219.53,1214,2024-04-15 15:13:00-04:00
219.425,219.48,219.41,219.46,1937,2024-04-15 15:14:00-04:00
219.455,219.6,219.455,219.49,1000,2024-04-15 15:15:00-04:00
219.475,219.49,219.31,219.35,3369,2024-04-15 15:16:00-04:00
219.3675,219.37,219.095,219.095,4308,2024-04-15 15:17:00-04:00
218.945,218.945,218.925,218.945,400,2024-04-15 15:18:00-04:00
218.83,218.98,218.83,218.865,1709,2024-04-15 15:19:00-04:00
218.875,219.24,218.875,219.24,2802,2024-04-15 15:20:00-04:00
219.16,219.39,219.16,219.37,1539,2024-04-15 15:21:00-04:00
219.37,219.48,219.37,219.42,1300,2024-04-15 15:22:00-04:00
219.48,219.58,219.48,219.58,1100,2024-04-15 15:23:00-04:00
219.65,219.65,219.4525,219.46,1708,2024-04-15 15:24:00-04:00
219.48,219.57,219.41,219.57,1401,2024-04-15 15:25:00-04:00
219.475,219.58,219.28,219.375,3799,2024-04-15 15:26:00-04:00
219.28,219.38,219.23,219.23,3511,2024-04-15 15:27:00-04:00
219.3,219.41,219.18,219.18,1082,2024-04-15 15:28:00-04:00
219.135,219.24,219.05,219.195,2171,2024-04-15 15:29:00-04:00
219.22,219.35,219.205,219.225,2063,2024-04-15 15:30:00-04:00
219.2,219.6,219.2,219.58,2415,2024-04-15 15:31:00-04:00
219.53,219.705,219.53,219.62,1000,2024-04-15 15:32:00-04:00
219.675,219.675,219.53,219.605,702,2024-04-15 15:33:00-04:00
219.595,219.595,219.48,219.48,1116,2024-04-15 15:34:00-04:00
219.47,219.55,219.42,219.55,2180,2024-04-15 15:35:00-04:00
219.445,219.72,219.445,219.7,1690,2024-04-15 15:36:00-04:00
219.615,219.7,219.61,219.61,500,2024-04-15 15:37:00-04:00
219.58,219.71,219.58,219.705,700,2024-04-15 15:38:00-04:00
219.71,219.71,219.58,219.62,1100,2024-04-15 15:39:00-04:00
219.59,219.59,219.49,219.495,1502,2024-04-15 15:40:00-04:00
219.495,219.54,219.44,219.44,1776,2024-04-15 15:41:00-04:00
219.44,219.52,219.405,219.41,1505,2024-04-15 15:42:00-04:00
219.49,219.62,219.41,219.5101,1908,2024-04-15 15:43:00-04:00
219.59,219.7,219.4,219.475,3288,2024-04-15 15:44:00-04:00
219.47,219.61,219.47,219.6,700,2024-04-15 15:45:00-04:00
219.575,219.65,219.49,219.65,600,2024-04-15 15:46:00-04:00
219.59,219.64,219.53,219.54,750,2024-04-15 15:47:00-04:00
219.55,219.7,219.55,219.7,1245,2024-04-15 15:48:00-04:00
219.66,220.045,219.66,220.03,3210,2024-04-15 15:49:00-04:00
219.97,220.035,219.77,219.79,2217,2024-04-15 15:50:00-04:00
219.78,219.9,219.7,219.7,2405,2024-04-15 15:51:00-04:00
219.7,219.98,219.6966,219.98,3145,2024-04-15 15:52:00-04:00
219.93,220.02,219.87,219.98,1000,2024-04-15 15:53:00-04:00
219.955,220.27,219.84,220.11,9624,2024-04-15 15:54:00-04:00
219.83,220.045,219.76,219.93,5931,2024-04-15 15:55:00-04:00
219.86,220.09,219.86,220.09,6256,2024-04-15 15:56:00-04:00
220.1,220.1,219.87,219.89,8891,2024-04-15 15:57:00-04:00
219.88,219.95,219.82,219.9,9846,2024-04-15 15:58:00-04:00
219.91,220.17,219.84,220.07,32747,2024-04-15 15:59:00-04:00
219.95,220.38,219.95,220.38,198876,2024-04-15 16:00:00-04:00
219.92,219.92,219.92,219.92,100,2024-04-15 19:18:00-04:00
219.92,219.92,219.92,219.92,100,2024-04-15 19:19:00-04:00
219.92,219.92,219.92,219.92,100,2024-04-16 07:21:00-04:00
219.96,219.96,219.96,219.96,100,2024-04-16 09:21:00-04:00
219.95,220.2,219.37,220.2,6224,2024-04-16 09:30:00-04:00
219.45,219.45,219.45,219.45,100,2024-04-16 09:31:00-04:00
219.28,219.28,219.28,219.28,100,2024-04-16 09:32:00-04:00
219.645,219.645,219.645,219.645,100,2024-04-16 09:33:00-04:00
220.04,220.245,219.93,220.245,435,2024-04-16 09:34:00-04:00
219.73,219.73,218.95,218.95,400,2024-04-16 09:36:00-04:00
219.59,219.59,218.96,218.96,200,2024-04-16 09:39:00-04:00
218.87,218.87,218.87,218.87,100,2024-04-16 09:40:00-04:00
218.84,218.99,218.5584,218.5584,400,2024-04-16 09:42:00-04:00
218.46,218.46,218.3777,218.45,1058,2024-04-16 09:43:00-04:00
218.39,218.66,218.39,218.66,426,2024-04-16 09:44:00-04:00
218.5448,218.68,218.2401,218.68,420,2024-04-16 09:45:00-04:00
218.425,218.48,218.4,218.47,1566,2024-04-16 09:46:00-04:00
218.365,218.365,218.365,218.365,200,2024-04-16 09:47:00-04:00
218.53,218.53,218.53,218.53,100,2024-04-16 09:49:00-04:00
218.61,219.0,218.61,218.89,900,2024-04-16 09:50:00-04:00
218.74,218.74,218.545,218.6,600,2024-04-16 09:51:00-04:00
218.48,218.48,218.48,218.48,200,2024-04-16 09:53:00-04:00
218.5,218.5,218.5,218.5,100,2024-04-16 09:54:00-04:00
218.35,218.35,218.35,218.35,100,2024-04-16 09:55:00-04:00
218.23,218.23,218.23,218.23,100,2024-04-16 09:56:00-04:00
218.61,218.66,218.61,218.66,400,2024-04-16 09:57:00-04:00
218.84,219.09,218.84,219.09,700,2024-04-16 09:58:00-04:00
218.995,218.995,218.62,218.62,3058,2024-04-16 10:00:00-04:00
218.56,218.625,218.56,218.58,770,2024-04-16 10:01:00-04:00
218.75,218.76,218.75,218.76,200,2024-04-16 10:02:00-04:00
218.5,218.645,218.445,218.445,1389,2024-04-16 10:03:00-04:00
218.37,218.595,218.37,218.47,1518,2024-04-16 10:04:00-04:00
218.46,218.46,218.46,218.46,400,2024-04-16 10:05:00-04:00
218.465,218.465,218.19,218.3,1447,2024-04-16 10:06:00-04:00
218.18,218.35,218.18,218.35,500,2024-04-16 10:07:00-04:00
218.34,218.51,218.34,218.51,1213,2024-04-16 10:08:00-04:00
218.55,218.55,218.51,218.55,700,2024-04-16 10:09:00-04:00
218.39,218.56,218.39,218.56,300,2024-04-16 10:10:00-04:00
218.465,218.73,218.46,218.73,1663,2024-04-16 10:11:00-04:00
218.645,218.645,218.645,218.645,200,2024-04-16 10:12:00-04:00
218.65,218.98,218.63,218.98,1105,2024-04-16 10:13:00-04:00
218.87,218.97,218.87,218.97,300,2024-04-16 10:14:00-04:00
218.87,218.97,218.835,218.97,762,2024-04-16 10:15:00-04:00
218.935,219.03,218.805,218.93,1153,2024-04-16 10:16:00-04:00
218.455,218.455,218.455,218.455,200,2024-04-16 10:19:00-04:00
218.56,218.56,218.4775,218.4775,600,2024-04-16 10:20:00-04:00
218.43,218.4825,218.21,218.21,963,2024-04-16 10:21:00-04:00
218.33,218.34,218.33,218.34,200,2024-04-16 10:22:00-04:00
218.28,218.28,218.28,218.28,300,2024-04-16 10:23:00-04:00
218.29,218.46,218.285,218.46,800,2024-04-16 10:24:00-04:00
218.455,218.6414,218.455,218.49,1174,2024-04-16 10:25:00-04:00
218.375,218.375,218.375,218.375,200,2024-04-16 10:26:00-04:00
218.54,218.54,218.54,218.54,100,2024-04-16 10:27:00-04:00
218.4,218.55,218.4,218.55,600,2024-04-16 10:28:00-04:00
218.59,218.75,218.51,218.62,1664,2024-04-16 10:29:00-04:00
218.67,218.76,218.67,218.76,500,2024-04-16 10:30:00-04:00
218.69,218.69,218.69,218.69,100,2024-04-16 10:31:00-04:00
218.6575,218.72,218.635,218.635,500,2024-04-16 10:32:00-04:00
218.65,218.86,218.53,218.86,1400,2024-04-16 10:33:00-04:00
218.865,218.865,218.839,218.839,256,2024-04-16 10:34:00-04:00
218.885,218.885,218.885,218.885,100,2024-04-16 10:35:00-04:00
218.9006,218.9006,218.9006,218.9006,126,2024-04-16 10:36:00-04:00
218.75,218.86,218.575,218.575,2214,2024-04-16 10:37:00-04:00
218.555,218.555,218.555,218.555,1152,2024-04-16 10:38:00-04:00
218.68,218.735,218.68,218.735,3412,2024-04-16 10:39:00-04:00
218.735,218.88,218.735,218.75,1056,2024-04-16 10:40:00-04:00
218.75,218.75,218.43,218.43,1627,2024-04-16 10:42:00-04:00
218.64,218.82,218.64,218.82,1256,2024-04-16 10:43:00-04:00
218.87,218.98,218.865,218.98,756,2024-04-16 10:44:00-04:00
218.89,218.89,218.89,218.89,210,2024-04-16 10:45:00-04:00
219.01,219.03,218.89,218.89,715,2024-04-16 10:46:00-04:00
218.9099,218.91,218.9,218.9,572,2024-04-16 10:47:00-04:00
218.845,219.22,218.845,219.16,1354,2024-04-16 10:48:00-04:00
219.05,219.05,219.05,219.05,100,2024-04-16 10:49:00-04:00
219.015,219.015,218.86,218.86,923,2024-04-16 10:50:00-04:00
218.92,218.99,218.81,218.99,1098,2024-04-16 10:51:00-04:00
219.0611,219.21,219.0611,219.13,1124,2024-04-16 10:52:00-04:00
219.33,219.33,219.33,219.33,100,2024-04-16 10:53:00-04:00
219.38,219.55,219.38,219.55,414,2024-04-16 10:56:00-04:00
219.34,219.37,219.34,219.37,200,2024-04-16 10:57:00-04:00
219.345,219.345,219.17,219.17,900,2024-04-16 10:59:00-04:00
219.07,219.13,219.03,219.13,600,2024-04-16 11:00:00-04:00
219.08,219.08,218.94,218.94,349,2024-04-16 11:01:00-04:00
219.15,219.3,219.15,219.3,200,2024-04-16 11:02:00-04:00
219.38,219.38,219.38,219.38,200,2024-04-16 11:03:00-04:00
219.3466,219.3466,219.3466,219.3466,400,2024-04-16 11:04:00-04:00
219.24,219.32,219.18,219.32,1244,2024-04-16 11:05:00-04:00
219.255,219.33,219.18,219.18,866,2024-04-16 11:06:00-04:00
219.16,219.16,219.0,219.045,743,2024-04-16 11:07:00-04:00
219.09,219.09,218.92,218.92,1337,2024-04-16 11:08:00-04:00
218.92,218.94,218.9,218.9,908,2024-04-16 11:09:00-04:00
218.98,218.98,218.82,218.82,400,2024-04-16 11:10:00-04:00
218.68,218.68,218.62,218.66,575,2024-04-16 11:13:00-04:00
218.58,218.87,218.58,218.87,2094,2024-04-16 11:14:00-04:00
218.835,218.835,218.73,218.75,530,2024-04-16 11:15:00-04:00
218.86,218.86,218.71,218.815,1024,2024-04-16 11:16:00-04:00
218.835,218.84,218.68,218.68,500,2024-04-16 11:17:00-04:00
218.7,218.7,218.49,218.49,3596,2024-04-16 11:18:00-04:00
218.4,218.49,218.325,218.45,2481,2024-04-16 11:19:00-04:00
218.38,218.38,218.38,218.38,100,2024-04-16 11:20:00-04:00
218.352,218.352,218.352,218.352,259,2024-04-16 11:21:00-04:00
218.39,218.39,218.335,218.37,331,2024-04-16 11:22:00-04:00
218.48,218.61,218.48,218.57,800,2024-04-16 11:23:00-04:00
218.75,218.75,218.695,218.695,200,2024-04-16 11:25:00-04:00
218.62,218.71,218.62,218.65,386,2024-04-16 11:26:00-04:00
218.63,218.63,218.53,218.53,808,2024-04-16 11:27:00-04:00
218.63,218.63,218.63,218.63,100,2024-04-16 11:28:00-04:00
218.89,218.89,218.78,218.78,1300,2024-04-16 11:30:00-04:00
218.78,218.78,218.76,218.77,1000,2024-04-16 11:31:00-04:00
218.655,218.77,218.62,218.76,1342,2024-04-16 11:32:00-04:00
218.75,218.75,218.75,218.75,200,2024-04-16 11:33:00-04:00
218.77,218.89,218.755,218.89,1052,2024-04-16 11:34:00-04:00
218.91,218.92,218.82,218.82,300,2024-04-16 11:35:00-04:00
218.96,218.96,218.93,218.93,400,2024-04-16 11:36:00-04:00
219.07,219.2,219.05,219.2,600,2024-04-16 11:37:00-04:00
219.145,219.145,219.04,219.04,353,2024-04-16 11:38:00-04:00
219.125,219.21,219.125,219.21,300,2024-04-16 11:39:00-04:00
219.28,219.49,219.28,219.49,1876,2024-04-16 11:40:00-04:00
219.53,219.6,219.47,219.6,600,2024-04-16 11:41:00-04:00
219.68,219.79,219.635,219.76,982,2024-04-16 11:42:00-04:00
219.735,220.17,219.735,220.07,1400,2024-04-16 11:43:00-04:00
220.11,220.26,220.11,220.26,346,2024-04-16 11:44:00-04:00
220.32,220.48,220.17,220.17,3739,2024-04-16 11:45:00-04:00
220.16,220.375,220.16,220.375,400,2024-04-16 11:46:00-04:00
220.36,220.37,220.1701,220.355,2194,2024-04-16 11:47:00-04:00
220.355,220.52,220.29,220.52,937,2024-04-16 11:48:00-04:00
220.52,220.64,220.43,220.635,1441,2024-04-16 11:49:00-04:00
220.62,220.81,220.62,220.81,900,2024-04-16 11:50:00-04:00
220.84,220.92,220.75,220.775,1200,2024-04-16 11:51:00-04:00
220.71,220.71,220.54,220.605,500,2024-04-16 11:52:00-04:00
220.62,220.62,220.62,220.62,200,2024-04-16 11:53:00-04:00
220.621,220.72,220.621,220.71,733,2024-04-16 11:54:00-04:00
220.715,220.715,220.6,220.6,300,2024-04-16 11:56:00-04:00
220.31,220.415,220.2,220.255,2018,2024-04-16 11:57:00-04:00
220.19,220.19,220.08,220.08,200,2024-04-16 11:58:00-04:00
219.97,219.97,219.76,219.76,252,2024-04-16 11:59:00-04:00
219.67,219.69,219.67,219.69,604,2024-04-16 12:00:00-04:00
219.63,219.63,219.63,219.63,200,2024-04-16 12:01:00-04:00
219.625,219.69,219.625,219.69,200,2024-04-16 12:02:00-04:00
219.64,219.64,219.62,219.62,200,2024-04-16 12:03:00-04:00
219.76,219.8,219.76,219.8,300,2024-04-16 12:06:00-04:00
219.68,219.84,219.68,219.8,5890,2024-04-16 12:07:00-04:00
219.825,220.15,219.825,220.15,1029,2024-04-16 12:08:00-04:00
220.17,220.17,220.17,220.17,100,2024-04-16 12:09:00-04:00
219.94,220.0,219.94,220.0,538,2024-04-16 12:10:00-04:00
219.91,219.91,219.91,219.91,100,2024-04-16 12:11:00-04:00
219.955,219.955,219.88,219.88,200,2024-04-16 12:12:00-04:00
