open,high,low,close,volume,datetime
234.265,234.265,234.265,234.265,100,2024-04-15 11:49:00-04:00
234.205,234.34,234.205,234.29,1006,2024-04-15 11:50:00-04:00
234.32,234.415,234.32,234.415,400,2024-04-15 11:51:00-04:00
234.52,234.62,234.52,234.575,2146,2024-04-15 11:52:00-04:00
234.54,234.65,234.54,234.57,2436,2024-04-15 11:53:00-04:00
234.67,234.67,234.62,234.62,565,2024-04-15 11:54:00-04:00
234.6058,234.64,234.56,234.56,443,2024-04-15 11:55:00-04:00
234.63,234.6797,234.63,234.63,307,2024-04-15 11:56:00-04:00
234.54,234.54,234.425,234.485,1000,2024-04-15 11:58:00-04:00
234.475,234.5,234.475,234.485,1300,2024-04-15 11:59:00-04:00
234.5017,234.57,234.47,234.49,5026,2024-04-15 12:00:00-04:00
234.495,234.85,234.4925,234.85,3958,2024-04-15 12:01:00-04:00
234.91,234.96,234.78,234.935,3548,2024-04-15 12:02:00-04:00
234.95,234.955,234.95,234.955,388,2024-04-15 12:04:00-04:00
235.04,235.04,234.8,234.8,725,2024-04-15 12:05:00-04:00
234.74,234.79,234.74,234.79,209,2024-04-15 12:06:00-04:00
234.6801,234.74,234.68,234.68,428,2024-04-15 12:07:00-04:00
234.73,234.73,234.71,234.71,1134,2024-04-15 12:08:00-04:00
234.73,234.79,234.73,234.79,210,2024-04-15 12:09:00-04:00
234.84,234.85,234.84,234.85,200,2024-04-15 12:10:00-04:00
234.9068,234.9068,234.855,234.88,1556,2024-04-15 12:11:00-04:00
234.885,234.885,234.73,234.73,500,2024-04-15 12:12:00-04:00
234.76,234.76,234.76,234.76,331,2024-04-15 12:13:00-04:00
234.71,234.71,234.71,234.71,200,2024-04-15 12:15:00-04:00
234.61,234.61,234.6,234.6,200,2024-04-15 12:16:00-04:00
234.49,234.49,234.48,234.48,200,2024-04-15 12:17:00-04:00
234.39,234.405,234.39,234.405,447,2024-04-15 12:18:00-04:00
234.23,234.23,234.16,234.16,300,2024-04-15 12:19:00-04:00
234.0979,234.145,234.0979,234.145,670,2024-04-15 12:21:00-04:00
234.045,234.045,233.93,233.93,300,2024-04-15 12:22:00-04:00
233.88,233.9,233.8,233.8,500,2024-04-15 12:23:00-04:00
233.67,233.685,233.57,233.57,505,2024-04-15 12:24:00-04:00
233.63,233.71,233.56,233.71,2497,2024-04-15 12:25:00-04:00
233.78,233.78,233.705,233.71,400,2024-04-15 12:26:00-04:00
233.66,233.66,233.49,233.515,600,2024-04-15 12:27:00-04:00
233.42,233.535,233.42,233.535,639,2024-04-15 12:28:00-04:00
233.54,233.5425,233.48,233.49,500,2024-04-15 12:29:00-04:00
233.38,233.4,233.16,233.16,1100,2024-04-15 12:30:00-04:00
233.13,233.35,233.12,233.35,392,2024-04-15 12:31:00-04:00
233.35,233.35,233.21,233.21,800,2024-04-15 12:32:00-04:00
233.2,233.29,232.82,232.955,42357,2024-04-15 12:33:00-04:00
232.86,233.05,232.86,232.86,1150,2024-04-15 12:34:00-04:00
232.86,232.95,232.74,232.82,1971,2024-04-15 12:35:00-04:00
232.68,233.0,232.68,233.0,4833,2024-04-15 12:36:00-04:00
233.0,233.14,232.96,233.05,2928,2024-04-15 12:37:00-04:00
232.9,232.9,232.75,232.75,713,2024-04-15 12:38:00-04:00
232.755,232.755,232.755,232.755,100,2024-04-15 12:39:00-04:00
232.88,233.005,232.81,232.81,3617,2024-04-15 12:40:00-04:00
232.77,232.77,232.77,232.77,100,2024-04-15 12:41:00-04:00
232.74,232.74,232.63,232.73,800,2024-04-15 12:42:00-04:00
232.725,232.725,232.62,232.62,200,2024-04-15 12:43:00-04:00
232.74,232.86,232.72,232.86,3535,2024-04-15 12:44:00-04:00
232.895,232.895,232.69,232.69,400,2024-04-15 12:45:00-04:00
232.685,232.75,232.62,232.75,1391,2024-04-15 12:46:00-04:00
232.76,232.84,232.72,232.72,1800,2024-04-15 12:47:00-04:00
232.74,232.74,232.65,232.65,200,2024-04-15 12:48:00-04:00
232.66,232.705,232.6,232.705,600,2024-04-15 12:49:00-04:00
232.705,232.829,232.6,232.67,3300,2024-04-15 12:50:00-04:00
232.59,232.84,232.59,232.825,3105,2024-04-15 12:51:00-04:00
232.9,232.9075,232.9,232.9075,800,2024-04-15 12:52:00-04:00
232.96,233.01,232.91,232.955,2485,2024-04-15 12:53:00-04:00
232.9,232.9,232.88,232.9,500,2024-04-15 12:54:00-04:00
232.82,232.82,232.82,232.82,100,2024-04-15 12:55:00-04:00
232.69,232.72,232.69,232.72,300,2024-04-15 12:56:00-04:00
232.6875,232.6875,232.6875,232.6875,352,2024-04-15 12:57:00-04:00
232.63,232.91,232.63,232.82,1497,2024-04-15 12:59:00-04:00
232.965,232.965,232.72,232.745,900,2024-04-15 13:00:00-04:00
232.83,232.85,232.83,232.85,837,2024-04-15 13:01:00-04:00
232.9,233.09,232.9,233.09,1009,2024-04-15 13:02:00-04:00
233.07,233.07,233.07,233.07,100,2024-04-15 13:03:00-04:00
233.17,233.17,233.11,233.11,200,2024-04-15 13:04:00-04:00
233.04,233.11,233.04,233.11,329,2024-04-15 13:05:00-04:00
233.22,233.22,233.01,233.01,300,2024-04-15 13:06:00-04:00
233.01,233.195,233.01,233.02,400,2024-04-15 13:07:00-04:00
233.125,233.22,233.01,233.125,4814,2024-04-15 13:08:00-04:00
233.2,233.24,233.13,233.155,1233,2024-04-15 13:09:00-04:00
233.13,233.13,232.81,232.81,1444,2024-04-15 13:10:00-04:00
232.78,233.035,232.78,233.035,500,2024-04-15 13:12:00-04:00
232.86,232.87,232.75,232.75,900,2024-04-15 13:13:00-04:00
232.68,232.68,232.68,232.68,200,2024-04-15 13:14:00-04:00
232.68,232.68,232.68,232.68,100,2024-04-15 13:15:00-04:00
232.68,232.68,232.68,232.68,100,2024-04-15 13:16:00-04:00
232.63,232.64,232.63,232.64,200,2024-04-15 13:17:00-04:00
232.73,232.73,232.45,232.45,766,2024-04-15 13:18:00-04:00
232.28,232.35,232.28,232.345,400,2024-04-15 13:19:00-04:00
232.22,232.22,231.94,232.02,900,2024-04-15 13:20:00-04:00
231.93,232.07,231.84,232.015,1714,2024-04-15 13:21:00-04:00
232.02,232.15,232.02,232.07,700,2024-04-15 13:22:00-04:00
232.17,232.17,232.0201,232.14,600,2024-04-15 13:23:00-04:00
232.16,232.16,232.16,232.16,100,2024-04-15 13:24:00-04:00
232.125,232.125,232.09,232.09,200,2024-04-15 13:25:00-04:00
231.96,232.04,231.85,232.04,733,2024-04-15 13:26:00-04:00
231.9223,231.9223,231.8,231.8,204,2024-04-15 13:27:00-04:00
231.79,231.8099,231.63,231.63,1631,2024-04-15 13:28:00-04:00
231.55,231.555,231.43,231.43,600,2024-04-15 13:29:00-04:00
231.44,231.56,231.1,231.1,2503,2024-04-15 13:30:00-04:00
231.01,231.51,230.97,231.51,1594,2024-04-15 13:31:00-04:00
231.275,231.34,231.275,231.34,200,2024-04-15 13:32:00-04:00
231.36,231.36,231.36,231.36,200,2024-04-15 13:33:00-04:00
231.46,231.53,231.35,231.53,802,2024-04-15 13:34:00-04:00
231.25,231.25,231.25,231.25,100,2024-04-15 13:35:00-04:00
231.31,231.4671,231.2727,231.4671,496,2024-04-15 13:36:00-04:00
231.335,231.335,231.28,231.28,200,2024-04-15 13:37:00-04:00
231.4,231.42,231.4,231.4,750,2024-04-15 13:38:00-04:00
231.23,231.24,231.12,231.12,500,2024-04-15 13:39:00-04:00
230.9,231.04,230.65,231.04,6600,2024-04-15 13:40:00-04:00
231.025,231.11,230.95,230.95,536,2024-04-15 13:41:00-04:00
231.15,231.2774,231.15,231.2774,891,2024-04-15 13:42:00-04:00
231.265,231.38,231.265,231.305,1097,2024-04-15 13:43:00-04:00
231.23,231.38,230.97,230.97,1541,2024-04-15 13:44:00-04:00
231.03,231.21,231.03,231.21,1185,2024-04-15 13:45:00-04:00
231.23,231.29,230.89,231.13,3353,2024-04-15 13:46:00-04:00
231.08,231.08,230.91,230.91,414,2024-04-15 13:47:00-04:00
230.86,231.07,230.86,231.005,989,2024-04-15 13:48:00-04:00
230.78,230.78,230.71,230.71,300,2024-04-15 13:49:00-04:00
230.91,230.91,230.67,230.67,880,2024-04-15 13:50:00-04:00
230.63,230.65,230.45,230.5,1271,2024-04-15 13:51:00-04:00
230.65,230.92,230.65,230.92,1099,2024-04-15 13:52:00-04:00
230.945,231.04,230.945,231.04,216,2024-04-15 13:53:00-04:00
230.93,230.93,230.83,230.83,507,2024-04-15 13:54:00-04:00
230.735,230.735,230.61,230.61,538,2024-04-15 13:55:00-04:00
230.61,230.69,230.61,230.69,200,2024-04-15 13:56:00-04:00
230.69,230.89,230.68,230.68,1097,2024-04-15 13:57:00-04:00
230.9,230.94,230.76,230.93,1397,2024-04-15 13:58:00-04:00
230.85,230.94,230.53,230.53,805,2024-04-15 13:59:00-04:00
230.59,230.75,230.57,230.75,1626,2024-04-15 14:00:00-04:00
230.51,230.51,230.51,230.51,100,2024-04-15 14:01:00-04:00
230.555,230.56,230.43,230.56,821,2024-04-15 14:02:00-04:00
230.62,230.62,230.62,230.62,160,2024-04-15 14:03:00-04:00
230.62,230.71,230.565,230.71,800,2024-04-15 14:04:00-04:00
230.71,230.89,230.69,230.89,1478,2024-04-15 14:05:00-04:00
230.77,230.77,230.635,230.635,400,2024-04-15 14:06:00-04:00
230.635,230.68,230.51,230.51,1340,2024-04-15 14:08:00-04:00
230.535,230.56,230.46,230.55,1138,2024-04-15 14:09:00-04:00
230.37,230.37,230.37,230.37,100,2024-04-15 14:10:00-04:00
230.3,230.46,230.3,230.46,900,2024-04-15 14:11:00-04:00
230.32,230.32,230.17,230.2,500,2024-04-15 14:12:00-04:00
230.325,230.49,230.325,230.49,1004,2024-04-15 14:13:00-04:00
230.37,230.37,230.37,230.37,100,2024-04-15 14:14:00-04:00
230.35,230.35,230.35,230.35,314,2024-04-15 14:15:00-04:00
230.56,230.56,230.32,230.32,300,2024-04-15 14:16:00-04:00
230.25,230.47,230.25,230.32,3400,2024-04-15 14:17:00-04:00
230.38,230.56,230.38,230.5025,1409,2024-04-15 14:18:00-04:00
230.53,230.62,230.5,230.5075,700,2024-04-15 14:19:00-04:00
230.4138,230.63,230.4138,230.46,2061,2024-04-15 14:20:00-04:00
230.42,230.43,230.15,230.15,1299,2024-04-15 14:21:00-04:00
230.15,230.24,230.07,230.16,2221,2024-04-15 14:22:00-04:00
230.12,230.275,230.12,230.24,1767,2024-04-15 14:23:00-04:00
230.24,230.24,230.235,230.235,3006,2024-04-15 14:24:00-04:00
230.35,230.58,230.35,230.58,900,2024-04-15 14:25:00-04:00
230.53,230.68,230.43,230.68,1205,2024-04-15 14:26:00-04:00
230.69,230.8,230.69,230.77,921,2024-04-15 14:27:00-04:00
230.6,230.6,230.495,230.495,600,2024-04-15 14:28:00-04:00
230.4,230.62,230.4,230.52,1223,2024-04-15 14:29:00-04:00
230.48,230.64,230.45,230.61,1099,2024-04-15 14:30:00-04:00
230.645,230.68,230.645,230.67,500,2024-04-15 14:31:00-04:00
230.78,230.83,230.78,230.83,600,2024-04-15 14:32:00-04:00
230.96,230.985,230.89,230.89,625,2024-04-15 14:33:00-04:00
230.825,230.825,230.825,230.825,208,2024-04-15 14:34:00-04:00
230.94,230.94,230.93,230.93,500,2024-04-15 14:35:00-04:00
230.91,230.94,230.73,230.85,1192,2024-04-15 14:36:00-04:00
230.93,230.99,230.83,230.83,1169,2024-04-15 14:37:00-04:00
230.895,230.895,230.76,230.76,600,2024-04-15 14:38:00-04:00
230.62,230.62,230.55,230.55,300,2024-04-15 14:39:00-04:00
230.64,230.91,230.62,230.91,3710,2024-04-15 14:40:00-04:00
230.821,230.821,230.73,230.75,300,2024-04-15 14:41:00-04:00
230.59,230.59,230.4,230.51,500,2024-04-15 14:42:00-04:00
230.36,230.43,230.32,230.32,500,2024-04-15 14:43:00-04:00
230.455,230.46,230.24,230.46,2327,2024-04-15 14:44:00-04:00
230.35,230.35,230.28,230.29,400,2024-04-15 14:45:00-04:00
230.34,230.34,230.34,230.34,200,2024-04-15 14:46:00-04:00
230.28,230.28,230.28,230.28,100,2024-04-15 14:47:00-04:00
230.36,230.36,230.2,230.2,3090,2024-04-15 14:48:00-04:00
230.26,230.26,230.01,230.03,938,2024-04-15 14:49:00-04:00
230.19,230.19,230.03,230.042,1305,2024-04-15 14:50:00-04:00
230.0,230.13,229.84,230.13,2426,2024-04-15 14:51:00-04:00
230.03,230.03,229.91,229.99,500,2024-04-15 14:52:00-04:00
229.79,229.99,229.79,229.99,1154,2024-04-15 14:53:00-04:00
229.9598,229.9598,229.76,229.78,1326,2024-04-15 14:54:00-04:00
229.83,229.99,229.83,229.985,2175,2024-04-15 14:55:00-04:00
229.895,229.9,229.895,229.9,200,2024-04-15 14:56:00-04:00
229.9,229.9,229.755,229.86,1800,2024-04-15 14:57:00-04:00
229.86,230.21,229.855,229.92,2649,2024-04-15 14:58:00-04:00
229.755,229.98,229.755,229.98,1500,2024-04-15 15:00:00-04:00
230.05,230.05,229.89,229.98,414,2024-04-15 15:01:00-04:00
230.01,230.09,229.95,230.045,1800,2024-04-15 15:02:00-04:00
229.79,229.9,229.68,229.7,2969,2024-04-15 15:03:00-04:00
229.67,229.74,229.585,229.71,2300,2024-04-15 15:04:00-04:00
229.54,229.63,229.54,229.595,886,2024-04-15 15:05:00-04:00
229.43,229.43,229.29,229.29,400,2024-04-15 15:06:00-04:00
229.3005,229.3005,229.12,229.12,407,2024-04-15 15:07:00-04:00
229.17,229.17,229.12,229.16,800,2024-04-15 15:08:00-04:00
229.27,229.46,229.2025,229.46,2695,2024-04-15 15:09:00-04:00
229.47,229.48,229.31,229.31,1000,2024-04-15 15:10:00-04:00
229.415,229.47,229.27,229.315,800,2024-04-15 15:11:00-04:00
229.425,229.425,229.425,229.425,100,2024-04-15 15:12:00-04:00
229.3381,229.3918,229.26,229.28,905,2024-04-15 15:13:00-04:00
229.255,229.34,229.12,229.305,4867,2024-04-15 15:14:00-04:00
229.25,229.43,229.25,229.43,620,2024-04-15 15:15:00-04:00
229.27,229.27,229.27,229.27,100,2024-04-15 15:16:00-04:00
229.25,229.25,228.99,229.06,2481,2024-04-15 15:17:00-04:00
229.065,229.12,228.9807,229.01,3180,2024-04-15 15:18:00-04:00
229.04,229.04,228.91,228.91,3884,2024-04-15 15:19:00-04:00
229.0,229.3,228.98,229.285,4500,2024-04-15 15:20:00-04:00
229.29,229.335,229.24,229.25,1695,2024-04-15 15:21:00-04:00
229.4,229.47,229.35,229.35,2082,2024-04-15 15:22:00-04:00
229.52,229.79,229.52,229.79,1800,2024-04-15 15:23:00-04:00
229.745,229.82,229.63,229.64,1262,2024-04-15 15:24:00-04:00
229.64,229.92,229.64,229.92,1819,2024-04-15 15:25:00-04:00
229.87,229.87,229.72,229.72,500,2024-04-15 15:26:00-04:00
229.785,229.785,229.6,229.6,935,2024-04-15 15:27:00-04:00
229.58,229.58,229.53,229.53,600,2024-04-15 15:28:00-04:00
229.49,229.56,229.44,229.44,1352,2024-04-15 15:29:00-04:00
229.395,229.68,229.39,229.58,2646,2024-04-15 15:30:00-04:00
229.72,229.83,229.72,229.77,971,2024-04-15 15:31:00-04:00
229.79,229.83,229.68,229.8,1670,2024-04-15 15:32:00-04:00
229.673,229.68,229.67,229.67,1405,2024-04-15 15:33:00-04:00
229.67,229.735,229.58,229.58,1180,2024-04-15 15:34:00-04:00
229.54,229.64,229.49,229.55,2392,2024-04-15 15:35:00-04:00
229.57,229.74,229.57,229.58,1539,2024-04-15 15:36:00-04:00
229.59,229.61,229.37,229.45,1643,2024-04-15 15:37:00-04:00
229.35,229.54,229.32,229.52,2859,2024-04-15 15:38:00-04:00
229.455,229.515,229.44,229.515,657,2024-04-15 15:39:00-04:00
229.47,229.51,229.365,229.44,2548,2024-04-15 15:40:00-04:00
229.35,229.35,229.205,229.28,2421,2024-04-15 15:41:00-04:00
229.27,229.29,229.14,229.23,2842,2024-04-15 15:42:00-04:00
229.09,229.28,229.09,229.26,2500,2024-04-15 15:43:00-04:00
229.12,229.145,228.95,228.975,2309,2024-04-15 15:44:00-04:00
228.9241,229.27,228.9241,229.27,5429,2024-04-15 15:45:00-04:00
229.14,229.19,229.04,229.19,2416,2024-04-15 15:46:00-04:00
229.21,229.33,229.19,229.3,3543,2024-04-15 15:47:00-04:00
229.32,229.41,229.32,229.35,1422,2024-04-15 15:48:00-04:00
229.375,229.62,229.315,229.62,6688,2024-04-15 15:49:00-04:00
229.62,229.74,229.52,229.6,5875,2024-04-15 15:50:00-04:00
229.635,229.635,229.32,229.42,8297,2024-04-15 15:51:00-04:00
229.39,229.59,229.39,229.47,4647,2024-04-15 15:52:00-04:00
229.47,229.51,229.34,229.48,9708,2024-04-15 15:53:00-04:00
229.48,229.5,229.18,229.37,12170,2024-04-15 15:54:00-04:00
229.32,229.89,229.32,229.89,13539,2024-04-15 15:55:00-04:00
229.865,229.88,229.73,229.73,3875,2024-04-15 15:56:00-04:00
229.78,229.83,229.57,229.61,17020,2024-04-15 15:57:00-04:00
229.61,229.65,229.53,229.57,13248,2024-04-15 15:58:00-04:00
229.54,229.71,229.53,229.68,19294,2024-04-15 15:59:00-04:00
229.62,229.62,229.62,229.62,310945,2024-04-15 16:00:00-04:00
229.62,229.62,229.62,229.62,405,2024-04-15 16:05:00-04:00
229.9,229.9,229.75,229.75,600,2024-04-15 17:25:00-04:00
230.4,230.42,229.72,230.07,20835,2024-04-16 09:30:00-04:00
230.045,230.38,229.87,230.38,588,2024-04-16 09:31:00-04:00
229.62,229.75,229.62,229.75,300,2024-04-16 09:32:00-04:00
230.11,230.11,229.48,229.785,434,2024-04-16 09:33:00-04:00
230.0499,230.0499,229.09,229.6,9451,2024-04-16 09:34:00-04:00
229.94,229.94,229.58,229.58,426,2024-04-16 09:35:00-04:00
229.82,230.155,229.82,230.155,1400,2024-04-16 09:36:00-04:00
229.86,229.88,229.4901,229.4901,826,2024-04-16 09:37:00-04:00
229.625,229.625,228.6,228.61,2400,2024-04-16 09:39:00-04:00
228.85,229.05,228.59,228.59,400,2024-04-16 09:41:00-04:00
228.64,228.64,228.53,228.53,682,2024-04-16 09:42:00-04:00
228.42,228.42,227.74,227.85,1162,2024-04-16 09:43:00-04:00
227.73,227.73,227.57,227.575,600,2024-04-16 09:44:00-04:00
227.85,228.17,227.83,228.03,3469,2024-04-16 09:45:00-04:00
228.035,228.26,228.035,228.26,206,2024-04-16 09:46:00-04:00
228.27,228.39,228.27,228.39,400,2024-04-16 09:47:00-04:00
228.26,228.31,228.26,228.31,237,2024-04-16 09:48:00-04:00
228.405,228.52,228.05,228.05,2400,2024-04-16 09:49:00-04:00
227.94,228.425,227.94,228.195,1300,2024-04-16 09:50:00-04:00
228.13,228.15,228.09,228.15,500,2024-04-16 09:51:00-04:00
228.06,228.09,228.04,228.04,400,2024-04-16 09:52:00-04:00
228.2,228.34,227.71,227.71,1650,2024-04-16 09:53:00-04:00
227.87,227.88,227.84,227.84,800,2024-04-16 09:54:00-04:00
227.77,227.895,227.77,227.895,300,2024-04-16 09:55:00-04:00
227.895,227.91,227.895,227.91,512,2024-04-16 09:56:00-04:00
228.12,228.23,227.8,227.83,7793,2024-04-16 09:57:00-04:00
227.975,228.12,227.88,227.88,2300,2024-04-16 09:58:00-04:00
228.05,228.05,227.855,227.855,1614,2024-04-16 09:59:00-04:00
228.0,228.125,227.8,228.0,9522,2024-04-16 10:00:00-04:00
228.01,228.2,227.89,228.065,2617,2024-04-16 10:01:00-04:00
227.98,228.12,227.98,227.9801,828,2024-04-16 10:02:00-04:00
227.98,227.98,227.98,227.98,300,2024-04-16 10:03:00-04:00
227.85,228.46,227.79,228.425,2100,2024-04-16 10:04:00-04:00
228.55,228.55,228.28,228.28,334,2024-04-16 10:05:00-04:00
228.16,228.21,228.16,228.205,500,2024-04-16 10:06:00-04:00
228.06,228.16,227.85,227.93,2888,2024-04-16 10:07:00-04:00
228.085,228.4,228.085,228.365,500,2024-04-16 10:08:00-04:00
228.4,228.41,228.4,228.41,200,2024-04-16 10:09:00-04:00
228.37,228.56,228.33,228.46,1129,2024-04-16 10:10:00-04:00
228.59,228.59,228.43,228.43,204,2024-04-16 10:11:00-04:00
228.435,228.435,228.435,228.435,100,2024-04-16 10:12:00-04:00
228.64,228.69,228.5,228.61,1324,2024-04-16 10:13:00-04:00
228.675,228.89,228.675,228.86,2274,2024-04-16 10:14:00-04:00
229.2,229.35,229.05,229.05,1070,2024-04-16 10:15:00-04:00
229.28,229.28,229.28,229.28,500,2024-04-16 10:16:00-04:00
229.15,229.15,228.82,228.83,1423,2024-04-16 10:17:00-04:00
228.85,228.855,228.84,228.845,7200,2024-04-16 10:18:00-04:00
228.845,229.165,228.845,229.165,2728,2024-04-16 10:19:00-04:00
229.3,229.47,229.2,229.25,8563,2024-04-16 10:20:00-04:00
229.185,229.25,228.955,228.955,3600,2024-04-16 10:21:00-04:00
228.955,229.02,228.69,228.825,4000,2024-04-16 10:22:00-04:00
228.96,228.99,228.83,228.95,2058,2024-04-16 10:23:00-04:00
229.07,229.2,228.98,229.2,5380,2024-04-16 10:24:00-04:00
229.215,229.215,229.1875,229.1875,200,2024-04-16 10:25:00-04:00
229.25,229.43,229.25,229.42,853,2024-04-16 10:26:00-04:00
229.32,229.51,229.32,229.51,600,2024-04-16 10:27:00-04:00
229.44,229.49,229.37,229.37,1000,2024-04-16 10:28:00-04:00
229.5,229.51,229.36,229.36,1017,2024-04-16 10:29:00-04:00
229.475,229.57,229.32,229.405,1612,2024-04-16 10:30:00-04:00
229.16,229.16,229.13,229.13,300,2024-04-16 10:31:00-04:00
229.13,229.13,229.13,229.13,100,2024-04-16 10:32:00-04:00
229.06,229.18,228.91,229.17,3579,2024-04-16 10:33:00-04:00
229.15,229.15,229.15,229.15,100,2024-04-16 10:34:00-04:00
229.055,229.19,229.055,229.19,200,2024-04-16 10:35:00-04:00
229.35,229.38,229.185,229.37,3948,2024-04-16 10:36:00-04:00
229.27,229.38,229.1533,229.1533,4530,2024-04-16 10:37:00-04:00
229.38,229.48,229.375,229.46,2054,2024-04-16 10:38:00-04:00
229.41,229.445,229.29,229.445,1400,2024-04-16 10:39:00-04:00
229.51,229.575,229.38,229.43,4264,2024-04-16 10:40:00-04:00
229.38,229.46,229.3301,229.46,705,2024-04-16 10:41:00-04:00
229.465,229.58,229.31,229.31,1322,2024-04-16 10:42:00-04:00
229.3,229.48,229.3,229.31,482,2024-04-16 10:43:00-04:00
229.26,229.61,229.26,229.61,1107,2024-04-16 10:44:00-04:00
229.59,229.89,229.59,229.89,627,2024-04-16 10:45:00-04:00
229.72,229.72,229.72,229.72,200,2024-04-16 10:46:00-04:00
229.67,229.715,229.51,229.58,1132,2024-04-16 10:47:00-04:00
229.7,229.81,229.53,229.81,1750,2024-04-16 10:48:00-04:00
229.7,229.7,229.67,229.67,1195,2024-04-16 10:49:00-04:00
229.59,229.59,229.43,229.43,1906,2024-04-16 10:50:00-04:00
229.39,229.39,228.97,228.97,1676,2024-04-16 10:51:00-04:00
228.97,229.14,228.65,228.65,24814,2024-04-16 10:52:00-04:00
228.69,228.875,228.68,228.755,800,2024-04-16 10:53:00-04:00
228.88,229.04,228.74,228.76,1700,2024-04-16 10:54:00-04:00
228.62,228.75,228.59,228.59,400,2024-04-16 10:55:00-04:00
228.87,228.97,228.85,228.85,1388,2024-04-16 10:56:00-04:00
228.85,228.85,228.73,228.73,1102,2024-04-16 10:57:00-04:00
228.64,228.75,228.64,228.75,500,2024-04-16 10:58:00-04:00
228.65,228.765,228.62,228.62,618,2024-04-16 10:59:00-04:00
228.78,228.78,228.77,228.77,200,2024-04-16 11:00:00-04:00
228.92,229.05,228.855,228.96,2305,2024-04-16 11:01:00-04:00
229.19,229.19,229.05,229.05,200,2024-04-16 11:02:00-04:00
229.19,229.19,229.19,229.19,200,2024-04-16 11:03:00-04:00
229.11,229.34,229.09,229.165,2370,2024-04-16 11:04:00-04:00
229.01,229.06,229.0,229.06,600,2024-04-16 11:05:00-04:00
229.19,229.2,229.05,229.145,1207,2024-04-16 11:06:00-04:00
229.05,229.08,229.045,229.08,798,2024-04-16 11:07:00-04:00
229.19,229.29,229.185,229.2719,1802,2024-04-16 11:08:00-04:00
229.39,229.58,229.36,229.44,2354,2024-04-16 11:10:00-04:00
229.57,229.69,229.57,229.655,1546,2024-04-16 11:13:00-04:00
229.63,229.69,229.63,229.665,1152,2024-04-16 11:14:00-04:00
229.635,229.8,229.635,229.78,1808,2024-04-16 11:15:00-04:00
229.75,229.85,229.75,229.85,300,2024-04-16 11:16:00-04:00
229.955,230.14,229.77,229.91,4504,2024-04-16 11:17:00-04:00
229.83,229.83,229.43,229.51,3408,2024-04-16 11:18:00-04:00
229.51,229.515,229.37,229.37,2023,2024-04-16 11:19:00-04:00
229.36,229.47,229.36,229.47,703,2024-04-16 11:20:00-04:00
229.37,229.47,229.37,229.42,600,2024-04-16 11:21:00-04:00
229.5,229.605,229.5,229.605,1227,2024-04-16 11:22:00-04:00
229.61,230.02,229.61,230.02,1700,2024-04-16 11:23:00-04:00
229.94,229.94,229.76,229.825,1933,2024-04-16 11:24:00-04:00
229.865,230.0,229.77,229.96,1834,2024-04-16 11:25:00-04:00
229.82,229.96,229.82,229.9,500,2024-04-16 11:26:00-04:00
229.86,229.86,229.84,229.84,200,2024-04-16 11:27:00-04:00
229.98,230.11,229.97,230.005,1708,2024-04-16 11:29:00-04:00
230.04,230.04,229.75,229.755,2053,2024-04-16 11:30:00-04:00
229.69,229.71,229.67,229.71,400,2024-04-16 11:31:00-04:00
229.59,229.59,229.47,229.48,1355,2024-04-16 11:32:00-04:00
229.47,229.47,229.46,229.46,200,2024-04-16 11:33:00-04:00
229.5,229.92,229.5,229.725,1800,2024-04-16 11:34:00-04:00
229.735,229.92,229.55,229.55,1292,2024-04-16 11:35:00-04:00
229.57,229.72,229.57,229.72,769,2024-04-16 11:36:00-04:00
229.605,229.605,229.605,229.605,100,2024-04-16 11:37:00-04:00
229.63,229.63,229.55,229.55,2104,2024-04-16 11:38:00-04:00
229.47,229.53,229.26,229.26,2008,2024-04-16 11:39:00-04:00
229.39,229.42,229.39,229.42,700,2024-04-16 11:40:00-04:00
229.57,229.58,229.57,229.57,600,2024-04-16 11:41:00-04:00
229.605,229.72,229.49,229.66,700,2024-04-16 11:42:00-04:00
229.63,229.63,229.63,229.63,400,2024-04-16 11:43:00-04:00
229.6,229.6,229.5,229.51,300,2024-04-16 11:44:00-04:00
229.6,229.6,229.36,229.36,1200,2024-04-16 11:45:00-04:00
229.35,229.3975,229.3,229.385,955,2024-04-16 11:46:00-04:00
229.385,229.54,229.385,229.54,1100,2024-04-16 11:47:00-04:00
229.56,229.56,229.51,229.51,500,2024-04-16 11:48:00-04:00
229.68,229.68,229.68,229.68,1342,2024-04-16 11:49:00-04:00
229.65,229.68,229.63,229.63,1121,2024-04-16 11:50:00-04:00
229.735,229.85,229.63,229.85,1158,2024-04-16 11:51:00-04:00
229.94,230.055,229.94,230.055,519,2024-04-16 11:52:00-04:00
230.005,230.07,229.975,230.07,3200,2024-04-16 11:53:00-04:00
230.115,230.115,229.99,230.085,1400,2024-04-16 11:54:00-04:00
230.1725,230.23,230.07,230.07,1220,2024-04-16 11:55:00-04:00
230.04,230.04,229.77,229.77,1844,2024-04-16 11:56:00-04:00
229.7,229.7,229.63,229.63,500,2024-04-16 11:57:00-04:00
229.67,229.67,229.59,229.59,928,2024-04-16 11:58:00-04:00
229.55,229.585,229.37,229.465,3470,2024-04-16 11:59:00-04:00
229.49,229.495,229.24,229.3225,3775,2024-04-16 12:00:00-04:00
229.33,229.37,229.1,229.1,2405,2024-04-16 12:01:00-04:00
