open,high,low,close,volume,datetime
415.06,415.36,414.5,414.92,22405,2024-04-15 14:08:00-04:00
414.78,415.07,414.78,414.945,9665,2024-04-15 14:09:00-04:00
414.935,414.935,414.39,414.4,10729,2024-04-15 14:10:00-04:00
414.4,414.56,414.22,414.39,19645,2024-04-15 14:11:00-04:00
414.39,414.39,413.98,414.0996,32099,2024-04-15 14:12:00-04:00
414.12,414.65,414.12,414.449,13112,2024-04-15 14:13:00-04:00
414.45,414.52,414.22,414.29,24631,2024-04-15 14:14:00-04:00
414.24,414.54,414.13,414.3299,20198,2024-04-15 14:15:00-04:00
414.325,414.43,414.04,414.09,12324,2024-04-15 14:16:00-04:00
414.13,414.35,414.05,414.05,7144,2024-04-15 14:17:00-04:00
414.0723,414.26,414.0,414.1767,33567,2024-04-15 14:18:00-04:00
414.15,414.41,414.15,414.375,15483,2024-04-15 14:19:00-04:00
414.34,414.74,414.34,414.6971,21292,2024-04-15 14:20:00-04:00
414.69,414.69,414.295,414.38,9839,2024-04-15 14:21:00-04:00
414.355,414.42,414.22,414.32,14260,2024-04-15 14:22:00-04:00
414.255,414.46,414.1,414.4,16652,2024-04-15 14:23:00-04:00
414.38,414.52,414.27,414.33,6212,2024-04-15 14:24:00-04:00
414.35,414.84,414.35,414.7741,15540,2024-04-15 14:25:00-04:00
414.77,414.96,414.63,414.88,12580,2024-04-15 14:26:00-04:00
414.84,415.06,414.75,414.86,17381,2024-04-15 14:27:00-04:00
414.84,414.89,414.53,414.6599,10319,2024-04-15 14:28:00-04:00
414.635,414.77,414.5866,414.68,9341,2024-04-15 14:29:00-04:00
414.625,414.97,414.51,414.86,14033,2024-04-15 14:30:00-04:00
414.88,415.0,414.79,414.91,10705,2024-04-15 14:31:00-04:00
414.95,415.25,414.91,415.19,11776,2024-04-15 14:32:00-04:00
415.16,415.44,415.16,415.215,21518,2024-04-15 14:33:00-04:00
415.23,415.35,415.0,415.3,21277,2024-04-15 14:34:00-04:00
415.285,415.66,415.24,415.65,23529,2024-04-15 14:35:00-04:00
415.6899,415.6899,415.32,415.59,17311,2024-04-15 14:36:00-04:00
415.5908,415.82,415.56,415.67,20290,2024-04-15 14:37:00-04:00
415.66,415.76,415.4,415.505,17436,2024-04-15 14:38:00-04:00
415.49,415.54,415.11,415.25,19953,2024-04-15 14:39:00-04:00
415.27,415.62,415.26,415.54,13043,2024-04-15 14:40:00-04:00
415.525,415.6514,415.33,415.45,9713,2024-04-15 14:41:00-04:00
415.4875,415.4875,415.17,415.25,9122,2024-04-15 14:42:00-04:00
415.18,415.2599,415.04,415.04,17128,2024-04-15 14:43:00-04:00
415.02,415.15,414.93,415.06,12217,2024-04-15 14:44:00-04:00
415.06,415.25,414.89,414.92,12949,2024-04-15 14:45:00-04:00
414.94,415.095,414.92,415.04,7049,2024-04-15 14:46:00-04:00
415.0404,415.11,415.02,415.1,5983,2024-04-15 14:47:00-04:00
415.1,415.31,415.0,415.01,7163,2024-04-15 14:48:00-04:00
415.0,415.12,414.93,414.98,17208,2024-04-15 14:49:00-04:00
415.02,415.11,414.86,414.99,17797,2024-04-15 14:50:00-04:00
415.015,415.015,414.6507,414.6507,18126,2024-04-15 14:51:00-04:00
414.6925,414.78,414.42,414.44,10120,2024-04-15 14:52:00-04:00
414.41,414.5699,414.331,414.35,10491,2024-04-15 14:53:00-04:00
414.32,414.4799,414.21,414.24,9356,2024-04-15 14:54:00-04:00
414.265,414.56,414.2,414.365,16221,2024-04-15 14:55:00-04:00
414.35,414.4,414.25,414.25,7820,2024-04-15 14:56:00-04:00
414.27,414.35,414.15,414.35,14862,2024-04-15 14:57:00-04:00
414.39,414.93,414.372,414.66,11380,2024-04-15 14:58:00-04:00
414.64,414.82,414.63,414.79,10700,2024-04-15 14:59:00-04:00
414.82,415.04,414.655,415.04,11723,2024-04-15 15:00:00-04:00
415.06,415.06,414.67,414.805,16172,2024-04-15 15:01:00-04:00
414.8492,414.98,414.72,414.79,5617,2024-04-15 15:02:00-04:00
414.81,414.81,414.3,414.37,18640,2024-04-15 15:03:00-04:00
414.36,414.45,414.2517,414.27,15649,2024-04-15 15:04:00-04:00
414.27,414.59,414.08,414.4701,13716,2024-04-15 15:05:00-04:00
414.47,414.47,414.23,414.23,12655,2024-04-15 15:06:00-04:00
414.2004,414.3711,414.14,414.23,15661,2024-04-15 15:07:00-04:00
414.22,414.29,414.12,414.1388,19818,2024-04-15 15:08:00-04:00
414.12,414.46,414.11,414.41,21927,2024-04-15 15:09:00-04:00
414.42,414.46,414.2601,414.3522,9309,2024-04-15 15:10:00-04:00
414.3,414.54,414.275,414.54,11759,2024-04-15 15:11:00-04:00
414.51,414.54,414.38,414.4,14995,2024-04-15 15:12:00-04:00
414.38,414.5,414.24,414.24,14472,2024-04-15 15:13:00-04:00
414.299,414.3,414.045,414.11,16743,2024-04-15 15:14:00-04:00
414.11,414.47,414.11,414.42,42962,2024-04-15 15:15:00-04:00
414.42,414.48,414.15,414.15,16735,2024-04-15 15:16:00-04:00
414.13,414.19,413.46,413.505,49413,2024-04-15 15:17:00-04:00
413.54,413.61,413.43,413.5301,17233,2024-04-15 15:18:00-04:00
413.56,413.67,413.495,413.55,20196,2024-04-15 15:19:00-04:00
413.61,414.145,413.5811,414.13,28115,2024-04-15 15:20:00-04:00
414.08,414.4,414.04,414.285,27636,2024-04-15 15:21:00-04:00
414.29,414.46,414.2,414.33,21264,2024-04-15 15:22:00-04:00
414.33,414.88,414.32,414.84,27980,2024-04-15 15:23:00-04:00
414.85,414.94,414.65,414.765,24792,2024-04-15 15:24:00-04:00
414.79,414.97,414.71,414.82,23178,2024-04-15 15:25:00-04:00
414.79,414.84,414.49,414.55,13394,2024-04-15 15:26:00-04:00
414.575,414.7,414.43,414.54,13777,2024-04-15 15:27:00-04:00
414.5663,414.58,414.37,414.56,18307,2024-04-15 15:28:00-04:00
414.61,414.64,414.4,414.4,19210,2024-04-15 15:29:00-04:00
414.46,414.65,414.36,414.5,29742,2024-04-15 15:30:00-04:00
414.48,414.76,414.31,414.57,48544,2024-04-15 15:31:00-04:00
414.6,414.6399,414.3,414.52,35228,2024-04-15 15:32:00-04:00
414.49,414.59,414.3,414.3,13576,2024-04-15 15:33:00-04:00
414.27,414.33,414.0,414.01,26651,2024-04-15 15:34:00-04:00
414.045,414.25,413.96,414.0,23688,2024-04-15 15:35:00-04:00
414.08,414.17,413.99,414.035,13882,2024-04-15 15:36:00-04:00
414.035,414.035,413.7,413.765,42595,2024-04-15 15:37:00-04:00
413.79,414.22,413.7681,414.19,20642,2024-04-15 15:38:00-04:00
414.14,414.2099,414.01,414.1853,12952,2024-04-15 15:39:00-04:00
414.15,414.21,413.92,413.95,30488,2024-04-15 15:40:00-04:00
413.95,414.0,413.83,413.96,34788,2024-04-15 15:41:00-04:00
413.97,414.02,413.81,413.975,28145,2024-04-15 15:42:00-04:00
413.96,414.14,413.79,413.93,24490,2024-04-15 15:43:00-04:00
413.91,413.915,413.57,413.58,27298,2024-04-15 15:44:00-04:00
413.6,413.95,413.49,413.89,37381,2024-04-15 15:45:00-04:00
413.88,413.88,413.66,413.75,15143,2024-04-15 15:46:00-04:00
413.74,413.8693,413.62,413.64,19156,2024-04-15 15:47:00-04:00
413.63,413.85,413.63,413.82,18256,2024-04-15 15:48:00-04:00
413.85,414.64,413.83,414.42,32874,2024-04-15 15:49:00-04:00
414.4,414.47,414.04,414.18,53362,2024-04-15 15:50:00-04:00
414.17,414.22,413.75,413.98,59608,2024-04-15 15:51:00-04:00
413.995,414.18,413.82,414.01,42249,2024-04-15 15:52:00-04:00
413.98,413.99,413.65,413.68,43156,2024-04-15 15:53:00-04:00
413.67,413.88,413.555,413.79,51271,2024-04-15 15:54:00-04:00
413.76,414.17,413.51,414.14,76904,2024-04-15 15:55:00-04:00
414.15,414.39,414.09,414.31,51528,2024-04-15 15:56:00-04:00
414.3,414.3222,413.87,413.92,82450,2024-04-15 15:57:00-04:00
413.93,413.99,413.71,413.72,104965,2024-04-15 15:58:00-04:00
413.73,414.0,413.53,413.63,247731,2024-04-15 15:59:00-04:00
413.64,413.64,413.31,413.31,3864705,2024-04-15 16:00:00-04:00
413.3,413.449,413.26,413.26,1055,2024-04-15 16:01:00-04:00
413.39,413.39,413.28,413.3002,735,2024-04-15 16:02:00-04:00
413.32,413.39,413.3,413.3,1467,2024-04-15 16:03:00-04:00
413.32,413.64,413.2,413.29,125114,2024-04-15 16:04:00-04:00
413.29,413.65,413.29,413.64,15256,2024-04-15 16:05:00-04:00
413.59,413.64,413.46,413.47,1290,2024-04-15 16:06:00-04:00
413.5995,413.5995,413.5995,413.5995,100,2024-04-15 16:07:00-04:00
413.46,413.47,413.45,413.46,1200,2024-04-15 16:09:00-04:00
413.38,413.39,413.38,413.39,336,2024-04-15 16:10:00-04:00
413.3849,413.39,413.3849,413.39,206,2024-04-15 16:12:00-04:00
413.34,413.34,413.3,413.3,828,2024-04-15 16:14:00-04:00
413.3094,413.3094,413.3,413.3,1171,2024-04-15 16:15:00-04:00
413.3,413.309,413.25,413.309,2250,2024-04-15 16:16:00-04:00
413.27,413.27,413.27,413.27,150,2024-04-15 16:17:00-04:00
413.24,413.24,413.24,413.24,200,2024-04-15 16:20:00-04:00
413.23,413.23,413.23,413.23,100,2024-04-15 16:21:00-04:00
413.2,413.21,413.2,413.21,600,2024-04-15 16:25:00-04:00
413.25,413.25,413.25,413.25,100,2024-04-15 16:26:00-04:00
413.3,413.3,413.3,413.3,300,2024-04-15 16:27:00-04:00
413.22,413.22,413.22,413.22,524,2024-04-15 16:30:00-04:00
413.23,413.23,413.23,413.23,140,2024-04-15 16:31:00-04:00
413.24,413.24,413.24,413.24,100,2024-04-15 16:32:00-04:00
413.22,413.22,413.22,413.22,147,2024-04-15 16:34:00-04:00
413.22,413.22,413.22,413.22,100,2024-04-15 16:35:00-04:00
413.21,413.21,413.21,413.21,200,2024-04-15 16:36:00-04:00
413.22,413.29,413.22,413.29,2072,2024-04-15 16:37:00-04:00
413.24,413.24,413.24,413.24,400,2024-04-15 16:38:00-04:00
413.11,413.11,413.01,413.01,2258,2024-04-15 16:39:00-04:00
413.0,413.0,412.96,412.96,500,2024-04-15 16:40:00-04:00
412.95,412.95,412.86,412.86,200,2024-04-15 16:41:00-04:00
412.57,412.57,412.57,412.57,107,2024-04-15 16:42:00-04:00
412.7,412.7,412.61,412.61,1106,2024-04-15 16:43:00-04:00
412.61,412.84,412.61,412.72,999,2024-04-15 16:44:00-04:00
412.61,412.61,412.61,412.61,115,2024-04-15 16:46:00-04:00
412.698,412.698,412.65,412.65,500,2024-04-15 16:47:00-04:00
412.6,412.6,412.51,412.52,837,2024-04-15 16:48:00-04:00
412.65,412.8,412.65,412.8,752,2024-04-15 16:49:00-04:00
412.7967,412.7967,412.79,412.79,544,2024-04-15 16:50:00-04:00
412.86,413.11,412.86,412.86,791,2024-04-15 16:51:00-04:00
413.0,413.0,413.0,413.0,100,2024-04-15 16:53:00-04:00
413.04,413.05,413.0,413.05,622,2024-04-15 16:54:00-04:00
413.05,413.208,413.05,413.208,1348,2024-04-15 16:55:00-04:00
413.19,413.38,413.19,413.37,1512,2024-04-15 16:57:00-04:00
413.37,413.37,413.3,413.3,548,2024-04-15 16:58:00-04:00
413.41,413.41,413.41,413.41,100,2024-04-15 16:59:00-04:00
413.25,413.25,413.25,413.25,279,2024-04-15 17:05:00-04:00
413.16,413.16,413.16,413.16,100,2024-04-15 17:07:00-04:00
413.16,413.16,413.16,413.16,100,2024-04-15 17:09:00-04:00
413.15,413.15,413.15,413.15,200,2024-04-15 17:10:00-04:00
413.64,413.64,413.64,413.64,1830,2024-04-15 17:11:00-04:00
413.2997,413.2997,413.2997,413.2997,100,2024-04-15 17:14:00-04:00
413.17,413.17,413.17,413.17,100,2024-04-15 17:16:00-04:00
413.15,413.15,413.15,413.15,107,2024-04-15 17:19:00-04:00
413.17,413.17,413.17,413.17,250,2024-04-15 17:20:00-04:00
413.1,413.1,413.1,413.1,155,2024-04-15 17:24:00-04:00
413.0014,413.0014,413.0014,413.0014,139,2024-04-15 17:25:00-04:00
413.03,413.03,413.03,413.03,100,2024-04-15 17:26:00-04:00
413.1024,413.1024,413.1024,413.1024,171,2024-04-15 17:28:00-04:00
413.64,413.64,413.64,413.64,1062,2024-04-15 17:30:00-04:00
413.0,413.0,413.0,413.0,200,2024-04-15 17:34:00-04:00
413.0,413.0,413.0,413.0,100,2024-04-15 17:35:00-04:00
413.0293,413.0293,413.0293,413.0293,100,2024-04-15 17:37:00-04:00
413.07,413.15,413.07,413.15,1555,2024-04-15 17:40:00-04:00
413.2,413.25,413.2,413.25,1111,2024-04-15 17:42:00-04:00
413.29,413.29,413.29,413.29,100,2024-04-15 17:45:00-04:00
413.15,413.15,413.15,413.15,100,2024-04-15 17:47:00-04:00
413.26,413.26,413.26,413.26,330,2024-04-15 17:50:00-04:00
413.25,413.26,413.25,413.26,318,2024-04-15 17:51:00-04:00
413.26,413.26,413.26,413.26,200,2024-04-15 17:52:00-04:00
413.29,413.29,413.29,413.29,100,2024-04-15 17:54:00-04:00
413.27,413.27,413.27,413.27,295,2024-04-15 17:55:00-04:00
413.29,413.3,413.29,413.29,508,2024-04-15 17:57:00-04:00
413.28,413.28,413.28,413.28,138,2024-04-15 17:58:00-04:00
413.26,413.26,413.26,413.26,126,2024-04-15 17:59:00-04:00
413.3,413.6221,413.3,413.55,4916,2024-04-15 18:00:00-04:00
413.67,413.8,413.67,413.8,311,2024-04-15 18:01:00-04:00
413.74,413.74,413.5,413.5,395,2024-04-15 18:02:00-04:00
413.79,413.8,413.25,413.25,701,2024-04-15 18:04:00-04:00
413.54,413.54,413.54,413.54,100,2024-04-15 18:06:00-04:00
413.81,413.81,413.81,413.81,100,2024-04-15 18:10:00-04:00
413.8,413.89,413.8,413.89,200,2024-04-15 18:14:00-04:00
413.86,413.86,413.86,413.86,396,2024-04-15 18:16:00-04:00
413.7255,413.85,413.7255,413.85,648,2024-04-15 18:17:00-04:00
413.88,413.9,413.73,413.9,600,2024-04-15 18:20:00-04:00
414.0,414.0,414.0,414.0,472,2024-04-15 18:21:00-04:00
413.9,413.9,413.9,413.9,244,2024-04-15 18:22:00-04:00
413.97,413.97,413.97,413.97,150,2024-04-15 18:23:00-04:00
413.79,413.79,413.79,413.79,199,2024-04-15 18:24:00-04:00
413.85,413.85,413.64,413.64,648,2024-04-15 18:25:00-04:00
413.75,413.75,413.75,413.75,200,2024-04-15 18:28:00-04:00
413.65,413.65,413.5,413.5,653,2024-04-15 18:32:00-04:00
413.54,413.54,413.54,413.54,100,2024-04-15 18:37:00-04:00
413.66,413.66,413.66,413.66,120,2024-04-15 18:40:00-04:00
413.5005,413.5005,413.5005,413.5005,200,2024-04-15 18:44:00-04:00
413.8,413.8,413.8,413.8,242,2024-04-15 18:56:00-04:00
413.9,413.9,413.9,413.9,400,2024-04-15 18:57:00-04:00
413.9,413.9,413.9,413.9,100,2024-04-15 18:58:00-04:00
413.75,413.75,413.75,413.75,100,2024-04-15 19:00:00-04:00
413.6,413.6,413.55,413.55,274,2024-04-15 19:01:00-04:00
413.64,413.64,413.64,413.64,232,2024-04-15 19:05:00-04:00
413.75,413.75,413.25,413.25,462,2024-04-15 19:06:00-04:00
413.75,413.75,413.75,413.75,279,2024-04-15 19:07:00-04:00
413.51,413.51,413.51,413.51,131,2024-04-15 19:13:00-04:00
413.33,413.33,413.26,413.26,200,2024-04-15 19:15:00-04:00
413.25,413.25,413.1,413.1899,1226,2024-04-15 19:17:00-04:00
413.1889,413.22,413.1889,413.22,580,2024-04-15 19:18:00-04:00
413.3,413.3,413.3,413.3,139,2024-04-15 19:20:00-04:00
413.18,413.18,413.18,413.18,115,2024-04-15 19:22:00-04:00
413.25,413.25,413.25,413.25,100,2024-04-15 19:25:00-04:00
413.49,413.49,413.49,413.49,100,2024-04-15 19:27:00-04:00
413.2,413.2,413.2,413.2,392,2024-04-15 19:28:00-04:00
413.03,413.03,413.0,413.0,794,2024-04-15 19:30:00-04:00
413.21,413.21,413.21,413.21,100,2024-04-15 19:35:00-04:00
413.27,413.27,413.27,413.27,111,2024-04-15 19:36:00-04:00
413.33,413.33,413.33,413.33,120,2024-04-15 19:38:00-04:00
413.6,413.6,413.6,413.6,103,2024-04-15 19:41:00-04:00
413.45,413.45,413.45,413.45,100,2024-04-15 19:44:00-04:00
413.5,413.5,413.5,413.5,717,2024-04-15 19:50:00-04:00
413.69,413.75,413.69,413.75,436,2024-04-15 19:54:00-04:00
413.85,413.99,413.85,413.99,759,2024-04-15 19:55:00-04:00
414.35,414.35,414.35,414.35,100,2024-04-15 19:58:00-04:00
414.0,414.0,414.0,414.0,100,2024-04-15 19:59:00-04:00
413.57,413.57,413.56,413.56,300,2024-04-16 04:02:00-04:00
413.61,413.61,413.52,413.52,390,2024-04-16 04:06:00-04:00
413.7,413.7,413.7,413.7,100,2024-04-16 04:09:00-04:00
413.7,413.7,413.7,413.7,100,2024-04-16 04:10:00-04:00
413.7,413.7,413.59,413.59,434,2024-04-16 04:15:00-04:00
413.6,413.78,413.6,413.78,450,2024-04-16 04:16:00-04:00
413.65,413.65,413.65,413.65,119,2024-04-16 04:19:00-04:00
413.7,413.7,413.7,413.7,110,2024-04-16 04:22:00-04:00
413.7,413.7,413.7,413.7,300,2024-04-16 04:26:00-04:00
414.28,414.28,414.28,414.28,100,2024-04-16 04:39:00-04:00
414.27,414.27,414.27,414.27,150,2024-04-16 04:41:00-04:00
414.28,414.28,414.28,414.28,538,2024-04-16 04:45:00-04:00
414.33,414.34,414.33,414.34,432,2024-04-16 04:49:00-04:00
414.35,414.35,414.35,414.35,107,2024-04-16 04:50:00-04:00
414.31,414.31,414.31,414.31,700,2024-04-16 04:51:00-04:00
414.47,414.47,414.47,414.47,328,2024-04-16 04:56:00-04:00
414.78,414.78,414.78,414.78,100,2024-04-16 05:03:00-04:00
414.79,414.79,414.79,414.79,227,2024-04-16 05:04:00-04:00
414.65,414.65,414.65,414.65,100,2024-04-16 05:22:00-04:00
414.58,414.58,414.58,414.58,722,2024-04-16 05:47:00-04:00
414.58,414.58,414.58,414.58,200,2024-04-16 05:48:00-04:00
414.5,414.5,414.5,414.5,163,2024-04-16 05:49:00-04:00
414.13,414.13,414.01,414.01,728,2024-04-16 05:52:00-04:00
413.97,413.97,413.97,413.97,100,2024-04-16 06:07:00-04:00
413.46,413.46,413.41,413.41,213,2024-04-16 06:10:00-04:00
413.36,413.36,413.36,413.36,288,2024-04-16 06:11:00-04:00
413.04,413.04,412.88,412.88,400,2024-04-16 06:19:00-04:00
412.86,412.86,412.86,412.86,125,2024-04-16 06:20:00-04:00
412.5,412.5,412.5,412.5,100,2024-04-16 06:25:00-04:00
412.35,412.35,412.35,412.35,160,2024-04-16 06:28:00-04:00
412.22,412.22,412.22,412.22,100,2024-04-16 06:30:00-04:00
412.5,412.5,412.5,412.5,113,2024-04-16 06:32:00-04:00
413.06,413.07,413.06,413.07,360,2024-04-16 06:34:00-04:00
413.15,413.15,413.15,413.15,100,2024-04-16 06:36:00-04:00
413.4,413.4,413.4,413.4,613,2024-04-16 06:42:00-04:00
413.38,413.38,413.38,413.38,100,2024-04-16 06:44:00-04:00
413.48,413.48,413.48,413.48,100,2024-04-16 06:58:00-04:00
413.38,413.38,413.38,413.38,124,2024-04-16 07:00:00-04:00
413.74,414.0,413.74,414.0,212,2024-04-16 07:02:00-04:00
414.35,414.36,414.35,414.36,931,2024-04-16 07:04:00-04:00
414.34,414.35,414.34,414.35,300,2024-04-16 07:05:00-04:00
414.25,414.25,414.2,414.2,474,2024-04-16 07:07:00-04:00
413.8,414.0,413.8,414.0,309,2024-04-16 07:08:00-04:00
414.07,414.07,414.07,414.07,100,2024-04-16 07:10:00-04:00
414.21,414.21,414.2,414.2,200,2024-04-16 07:11:00-04:00
414.26,414.39,414.26,414.3,635,2024-04-16 07:14:00-04:00
414.4,414.4,414.4,414.4,303,2024-04-16 07:17:00-04:00
414.4,414.5,414.4,414.5,950,2024-04-16 07:24:00-04:00
414.67,414.67,414.67,414.67,177,2024-04-16 07:26:00-04:00
414.8,414.8,414.8,414.8,173,2024-04-16 07:28:00-04:00
414.74,414.74,414.74,414.74,143,2024-04-16 07:29:00-04:00
414.8,414.85,414.8,414.85,230,2024-04-16 07:31:00-04:00
415.03,415.03,415.03,415.03,135,2024-04-16 07:33:00-04:00
415.1,415.1,415.05,415.05,240,2024-04-16 07:34:00-04:00
415.1,415.1,415.1,415.1,340,2024-04-16 07:36:00-04:00
415.2,415.25,415.2,415.25,200,2024-04-16 07:37:00-04:00
415.2,415.2,415.2,415.2,107,2024-04-16 07:38:00-04:00
415.1,415.1,415.1,415.1,110,2024-04-16 07:39:00-04:00
414.99,414.99,414.99,414.99,100,2024-04-16 07:40:00-04:00
414.86,414.86,414.86,414.86,249,2024-04-16 07:41:00-04:00
414.83,414.88,414.83,414.88,200,2024-04-16 07:46:00-04:00
414.83,414.83,414.83,414.83,1000,2024-04-16 07:47:00-04:00
415.07,415.07,415.07,415.07,181,2024-04-16 07:50:00-04:00
415.57,415.57,415.57,415.57,100,2024-04-16 07:52:00-04:00
415.5,415.5,415.5,415.5,100,2024-04-16 07:55:00-04:00
415.41,415.41,415.2114,415.2114,300,2024-04-16 07:59:00-04:00
415.08,415.08,414.83,414.83,1113,2024-04-16 08:00:00-04:00
414.9,414.9,414.9,414.9,250,2024-04-16 08:02:00-04:00
414.72,414.815,414.72,414.815,621,2024-04-16 08:03:00-04:00
414.52,414.52,414.52,414.52,574,2024-04-16 08:05:00-04:00
414.46,414.46,414.4176,414.4176,200,2024-04-16 08:06:00-04:00
414.46,414.46,414.46,414.46,1000,2024-04-16 08:07:00-04:00
414.36,414.36,414.36,414.36,100,2024-04-16 08:08:00-04:00
414.5986,414.5986,414.5986,414.5986,100,2024-04-16 08:09:00-04:00
414.65,414.65,414.65,414.65,750,2024-04-16 08:11:00-04:00
414.96,414.96,414.96,414.96,100,2024-04-16 08:12:00-04:00
414.9507,414.9507,414.9507,414.9507,150,2024-04-16 08:13:00-04:00
414.6,414.6,414.6,414.6,100,2024-04-16 08:15:00-04:00
414.8662,414.8662,414.8662,414.8662,100,2024-04-16 08:18:00-04:00
414.5,414.5,414.5,414.5,100,2024-04-16 08:19:00-04:00
414.7799,414.7799,414.7799,414.7799,250,2024-04-16 08:21:00-04:00
414.6,414.6,414.36,414.36,655,2024-04-16 08:23:00-04:00
414.36,414.693,414.36,414.693,434,2024-04-16 08:24:00-04:00
414.25,414.25,414.25,414.25,100,2024-04-16 08:26:00-04:00
414.496,414.496,414.496,414.496,100,2024-04-16 08:29:00-04:00
414.5,414.61,414.5,414.54,1898,2024-04-16 08:30:00-04:00
414.5506,414.5506,414.5506,414.5506,100,2024-04-16 08:31:00-04:00
414.97,414.97,414.97,414.97,100,2024-04-16 08:32:00-04:00
414.8786,414.8786,414.8,414.8,216,2024-04-16 08:34:00-04:00
415.01,415.01,415.01,415.01,100,2024-04-16 08:37:00-04:00
415.12,415.12,415.12,415.12,100,2024-04-16 08:38:00-04:00
415.01,415.14,415.01,415.14,272,2024-04-16 08:39:00-04:00
415.14,415.15,415.1,415.1,300,2024-04-16 08:40:00-04:00
415.21,415.21,415.21,415.21,100,2024-04-16 08:41:00-04:00
415.0,415.0,414.89,414.89,551,2024-04-16 08:42:00-04:00
415.0,415.1,415.0,415.1,1300,2024-04-16 08:43:00-04:00
414.89,414.89,414.89,414.89,100,2024-04-16 08:44:00-04:00
415.06,415.06,415.06,415.06,500,2024-04-16 08:45:00-04:00
415.1,415.1,415.09,415.1,543,2024-04-16 08:50:00-04:00
414.72,414.72,414.72,414.72,100,2024-04-16 08:53:00-04:00
414.92,414.92,414.92,414.92,100,2024-04-16 08:56:00-04:00
414.88,414.88,414.88,414.88,100,2024-04-16 08:57:00-04:00
414.8,414.85,414.7,414.85,334,2024-04-16 09:00:00-04:00
414.95,414.95,414.7,414.7,1153,2024-04-16 09:01:00-04:00
414.7,414.7,414.7,414.7,219,2024-04-16 09:02:00-04:00
414.7,414.7,414.7,414.7,281,2024-04-16 09:03:00-04:00
414.91,414.91,414.91,414.91,200,2024-04-16 09:04:00-04:00
414.83,414.83,414.83,414.83,250,2024-04-16 09:09:00-04:00
414.83,414.83,414.83,414.83,100,2024-04-16 09:10:00-04:00
414.83,414.83,414.83,414.83,158,2024-04-16 09:11:00-04:00
414.87,414.87,414.86,414.87,399,2024-04-16 09:12:00-04:00
414.85,414.95,414.85,414.95,3090,2024-04-16 09:13:00-04:00
414.95,414.95,414.95,414.95,100,2024-04-16 09:14:00-04:00
414.95,414.95,414.95,414.95,415,2024-04-16 09:15:00-04:00
414.9,414.95,414.9,414.95,570,2024-04-16 09:16:00-04:00
414.85,414.9499,414.71,414.71,2840,2024-04-16 09:17:00-04:00
414.61,414.61,414.38,414.38,2640,2024-04-16 09:18:00-04:00
414.38,414.38,414.2,414.2,1477,2024-04-16 09:19:00-04:00
414.41,414.46,414.41,414.46,325,2024-04-16 09:20:00-04:00
414.48,414.58,414.48,414.58,881,2024-04-16 09:22:00-04:00
414.58,414.6,414.5,414.5,750,2024-04-16 09:23:00-04:00
414.48,414.48,414.0,414.0,3576,2024-04-16 09:25:00-04:00
414.53,414.53,414.53,414.53,100,2024-04-16 09:26:00-04:00
414.0,414.95,413.66,414.9,4947,2024-04-16 09:27:00-04:00
414.68,414.68,414.68,414.68,882,2024-04-16 09:29:00-04:00
414.57,415.2,414.15,414.8,306053,2024-04-16 09:30:00-04:00
414.79,415.34,414.4179,414.46,56964,2024-04-16 09:31:00-04:00
414.46,414.6399,414.11,414.23,44347,2024-04-16 09:32:00-04:00
414.3,414.56,414.05,414.51,49071,2024-04-16 09:33:00-04:00
414.495,414.74,414.37,414.5,30075,2024-04-16 09:34:00-04:00
414.48,414.675,414.2,414.31,38893,2024-04-16 09:35:00-04:00
414.32,414.6,414.29,414.41,44374,2024-04-16 09:36:00-04:00
414.34,414.53,414.14,414.38,42888,2024-04-16 09:37:00-04:00
414.41,415.07,414.1712,414.95,40929,2024-04-16 09:38:00-04:00
414.96,415.7,414.94,415.015,56619,2024-04-16 09:39:00-04:00
415.04,415.47,415.005,415.26,39444,2024-04-16 09:40:00-04:00
415.25,415.365,415.05,415.26,24067,2024-04-16 09:41:00-04:00
415.23,415.57,414.9701,415.505,30067,2024-04-16 09:42:00-04:00
415.56,415.64,415.0339,415.08,24639,2024-04-16 09:43:00-04:00
415.05,415.07,414.7449,414.81,43378,2024-04-16 09:44:00-04:00
414.81,415.015,414.1,414.1,46451,2024-04-16 09:45:00-04:00
414.11,414.32,413.795,413.84,43039,2024-04-16 09:46:00-04:00
413.87,414.185,413.7301,413.815,39338,2024-04-16 09:47:00-04:00
413.81,414.175,413.77,414.01,30411,2024-04-16 09:48:00-04:00
414.0,414.68,413.97,414.25,43229,2024-04-16 09:49:00-04:00
414.14,414.95,414.06,414.84,35978,2024-04-16 09:50:00-04:00
414.88,414.93,414.54,414.66,26573,2024-04-16 09:51:00-04:00
414.67,414.69,414.47,414.575,20233,2024-04-16 09:52:00-04:00
414.53,414.63,414.4,414.53,32719,2024-04-16 09:53:00-04:00
414.5439,415.065,414.37,415.0,32023,2024-04-16 09:54:00-04:00
414.97,415.14,414.81,415.015,39072,2024-04-16 09:55:00-04:00
415.13,415.76,415.11,415.76,43631,2024-04-16 09:56:00-04:00
415.78,416.34,415.74,416.25,58215,2024-04-16 09:57:00-04:00
416.3,416.65,416.08,416.455,33865,2024-04-16 09:58:00-04:00
416.455,416.6242,416.24,416.36,41087,2024-04-16 09:59:00-04:00
416.36,416.47,416.1,416.35,31337,2024-04-16 10:00:00-04:00
