open,high,low,close,volume,datetime
102.965,102.995,102.95,102.96,900,2024-04-10 11:42:00-04:00
102.975,102.995,102.97,102.97,1122,2024-04-10 11:43:00-04:00
102.965,102.975,102.89,102.91,2381,2024-04-10 11:44:00-04:00
102.92,102.92,102.87,102.915,1094,2024-04-10 11:45:00-04:00
102.93,102.94,102.88,102.93,800,2024-04-10 11:46:00-04:00
102.94,102.955,102.92,102.93,763,2024-04-10 11:47:00-04:00
102.97,102.985,102.965,102.97,700,2024-04-10 11:48:00-04:00
102.96,102.975,102.96,102.975,300,2024-04-10 11:49:00-04:00
102.95,102.96,102.91,102.92,2120,2024-04-10 11:50:00-04:00
102.91,102.925,102.89,102.9,645,2024-04-10 11:51:00-04:00
102.9,102.94,102.9,102.9,900,2024-04-10 11:52:00-04:00
102.88,102.89,102.85,102.86,1400,2024-04-10 11:53:00-04:00
102.85,102.89,102.81,102.83,3199,2024-04-10 11:54:00-04:00
102.8,102.815,102.68,102.7,5819,2024-04-10 11:55:00-04:00
102.68,102.705,102.66,102.695,2676,2024-04-10 11:56:00-04:00
102.7,102.7,102.64,102.64,1100,2024-04-10 11:57:00-04:00
102.67,102.68,102.61,102.61,1700,2024-04-10 11:58:00-04:00
102.65,102.65,102.605,102.605,1149,2024-04-10 11:59:00-04:00
102.58,102.6,102.55,102.6,4564,2024-04-10 12:00:00-04:00
102.63,102.655,102.625,102.63,1200,2024-04-10 12:01:00-04:00
102.69,102.72,102.63,102.72,1272,2024-04-10 12:02:00-04:00
102.7,102.72,102.69,102.69,711,2024-04-10 12:03:00-04:00
102.65,102.65,102.6,102.61,1257,2024-04-10 12:04:00-04:00
102.59,102.6381,102.58,102.6381,511,2024-04-10 12:05:00-04:00
102.57,102.57,102.43,102.43,2362,2024-04-10 12:06:00-04:00
102.425,102.47,102.4,102.465,626,2024-04-10 12:07:00-04:00
102.37,102.37,102.34,102.34,600,2024-04-10 12:08:00-04:00
102.36,102.36,102.33,102.34,646,2024-04-10 12:09:00-04:00
102.34,102.34,102.31,102.31,600,2024-04-10 12:10:00-04:00
102.35,102.37,102.3,102.36,1025,2024-04-10 12:11:00-04:00
102.31,102.31,102.24,102.24,1256,2024-04-10 12:12:00-04:00
102.23,102.23,102.18,102.185,1735,2024-04-10 12:13:00-04:00
102.18,102.18,102.165,102.165,200,2024-04-10 12:14:00-04:00
102.189,102.21,102.16,102.16,1610,2024-04-10 12:15:00-04:00
102.16,102.26,102.16,102.24,1127,2024-04-10 12:16:00-04:00
102.25,102.255,102.23,102.255,500,2024-04-10 12:17:00-04:00
102.29,102.35,102.27,102.31,1233,2024-04-10 12:18:00-04:00
102.29,102.31,102.24,102.24,1226,2024-04-10 12:19:00-04:00
102.28,102.29,102.26,102.26,710,2024-04-10 12:20:00-04:00
102.31,102.31,102.21,102.255,1159,2024-04-10 12:21:00-04:00
102.26,102.26,102.26,102.26,200,2024-04-10 12:22:00-04:00
102.28,102.325,102.28,102.32,627,2024-04-10 12:23:00-04:00
102.32,102.455,102.31,102.455,8319,2024-04-10 12:24:00-04:00
102.485,102.51,102.4401,102.51,685,2024-04-10 12:25:00-04:00
102.485,102.53,102.435,102.505,8651,2024-04-10 12:26:00-04:00
102.525,102.61,102.49,102.605,1183,2024-04-10 12:27:00-04:00
102.61,102.64,102.59,102.59,2489,2024-04-10 12:28:00-04:00
102.615,102.73,102.615,102.73,900,2024-04-10 12:29:00-04:00
102.78,102.78,102.68,102.68,802,2024-04-10 12:30:00-04:00
102.74,102.74,102.68,102.68,1100,2024-04-10 12:31:00-04:00
102.71,102.72,102.69,102.69,506,2024-04-10 12:32:00-04:00
102.715,102.76,102.71,102.71,978,2024-04-10 12:33:00-04:00
102.7,102.7,102.66,102.69,1001,2024-04-10 12:34:00-04:00
102.68,102.7,102.655,102.68,526,2024-04-10 12:35:00-04:00
102.74,102.74,102.68,102.68,1250,2024-04-10 12:36:00-04:00
102.71,102.73,102.7,102.73,1326,2024-04-10 12:37:00-04:00
102.72,102.73,102.68,102.68,3124,2024-04-10 12:38:00-04:00
102.69,102.69,102.58,102.58,2143,2024-04-10 12:39:00-04:00
102.57,102.605,102.53,102.55,951,2024-04-10 12:40:00-04:00
102.55,102.59,102.55,102.59,910,2024-04-10 12:41:00-04:00
102.61,102.655,102.6,102.655,1078,2024-04-10 12:42:00-04:00
102.66,102.695,102.65,102.68,2307,2024-04-10 12:43:00-04:00
102.65,102.7,102.65,102.689,1573,2024-04-10 12:44:00-04:00
102.7,102.72,102.69,102.72,900,2024-04-10 12:45:00-04:00
102.71,102.73,102.71,102.71,901,2024-04-10 12:46:00-04:00
102.7063,102.71,102.66,102.66,1081,2024-04-10 12:47:00-04:00
102.67,102.695,102.64,102.66,1205,2024-04-10 12:48:00-04:00
102.675,102.7,102.65,102.665,1052,2024-04-10 12:49:00-04:00
102.6675,102.72,102.59,102.69,3569,2024-04-10 12:50:00-04:00
102.69,102.74,102.68,102.71,928,2024-04-10 12:51:00-04:00
102.72,102.81,102.7,102.7,1907,2024-04-10 12:52:00-04:00
102.73,102.83,102.73,102.82,1603,2024-04-10 12:53:00-04:00
102.805,102.86,102.78,102.78,2223,2024-04-10 12:54:00-04:00
102.76,102.79,102.74,102.765,1003,2024-04-10 12:55:00-04:00
102.79,102.79,102.73,102.775,400,2024-04-10 12:56:00-04:00
102.78,102.78,102.65,102.68,7761,2024-04-10 12:57:00-04:00
102.68,102.76,102.67,102.75,2071,2024-04-10 12:58:00-04:00
102.76,102.76,102.685,102.685,404,2024-04-10 12:59:00-04:00
102.72,102.82,102.67,102.82,2346,2024-04-10 13:00:00-04:00
102.79,102.81,102.65,102.665,5955,2024-04-10 13:01:00-04:00
102.6,102.67,102.6,102.65,1334,2024-04-10 13:02:00-04:00
102.61,102.66,102.535,102.55,4520,2024-04-10 13:03:00-04:00
102.56,102.56,102.46,102.51,3004,2024-04-10 13:04:00-04:00
102.5,102.5,102.425,102.425,2952,2024-04-10 13:05:00-04:00
102.45,102.45,102.38,102.42,2202,2024-04-10 13:06:00-04:00
102.4,102.41,102.36,102.36,704,2024-04-10 13:07:00-04:00
102.36,102.36,102.3,102.35,1709,2024-04-10 13:08:00-04:00
102.33,102.43,102.3,102.305,1708,2024-04-10 13:09:00-04:00
102.32,102.39,102.28,102.39,1415,2024-04-10 13:10:00-04:00
102.37,102.4,102.35,102.3775,1204,2024-04-10 13:11:00-04:00
102.365,102.365,102.365,102.365,104,2024-04-10 13:12:00-04:00
102.46,102.51,102.445,102.49,1100,2024-04-10 13:13:00-04:00
102.535,102.63,102.535,102.57,4142,2024-04-10 13:14:00-04:00
102.56,102.57,102.52,102.52,1599,2024-04-10 13:15:00-04:00
102.525,102.57,102.51,102.54,1765,2024-04-10 13:16:00-04:00
102.55,102.65,102.54,102.65,6076,2024-04-10 13:17:00-04:00
102.65,102.65,102.59,102.6,2012,2024-04-10 13:18:00-04:00
102.66,102.865,102.595,102.82,5782,2024-04-10 13:19:00-04:00
102.835,102.92,102.79,102.91,2000,2024-04-10 13:20:00-04:00
102.92,103.01,102.9,103.0,6011,2024-04-10 13:21:00-04:00
102.99,103.18,102.99,103.16,2899,2024-04-10 13:22:00-04:00
103.155,103.195,103.12,103.12,1779,2024-04-10 13:23:00-04:00
103.07,103.145,103.07,103.115,1317,2024-04-10 13:24:00-04:00
103.155,103.155,103.005,103.055,2896,2024-04-10 13:25:00-04:00
103.1,103.1,103.015,103.03,979,2024-04-10 13:26:00-04:00
103.06,103.09,102.91,102.965,1679,2024-04-10 13:27:00-04:00
102.95,102.96,102.93,102.93,522,2024-04-10 13:28:00-04:00
102.84,102.845,102.7,102.7,600,2024-04-10 13:29:00-04:00
102.7,102.76,102.65,102.69,2800,2024-04-10 13:30:00-04:00
102.67,102.74,102.59,102.63,5551,2024-04-10 13:31:00-04:00
102.59,102.61,102.52,102.52,1600,2024-04-10 13:32:00-04:00
102.54,102.54,102.46,102.47,1600,2024-04-10 13:33:00-04:00
102.51,102.605,102.46,102.6,3038,2024-04-10 13:34:00-04:00
102.57,102.575,102.5,102.51,1500,2024-04-10 13:35:00-04:00
102.53,102.53,102.4,102.4,1400,2024-04-10 13:36:00-04:00
102.42,102.51,102.42,102.45,915,2024-04-10 13:37:00-04:00
102.5,102.535,102.47,102.48,626,2024-04-10 13:38:00-04:00
102.47,102.47,102.38,102.44,1751,2024-04-10 13:39:00-04:00
102.39,102.5,102.35,102.36,4300,2024-04-10 13:40:00-04:00
102.4,102.565,102.38,102.565,1527,2024-04-10 13:41:00-04:00
102.59,102.63,102.56,102.59,1200,2024-04-10 13:42:00-04:00
102.67,102.67,102.52,102.52,900,2024-04-10 13:43:00-04:00
102.44,102.4499,102.44,102.4499,400,2024-04-10 13:44:00-04:00
102.47,102.47,102.38,102.38,700,2024-04-10 13:45:00-04:00
102.43,102.43,102.38,102.39,1100,2024-04-10 13:46:00-04:00
102.45,102.45,102.37,102.41,1630,2024-04-10 13:47:00-04:00
102.46,102.46,102.36,102.36,700,2024-04-10 13:48:00-04:00
102.36,102.505,102.34,102.46,1300,2024-04-10 13:49:00-04:00
102.44,102.51,102.44,102.445,2088,2024-04-10 13:50:00-04:00
102.34,102.38,102.33,102.33,4459,2024-04-10 13:51:00-04:00
102.4,102.4,102.34,102.34,400,2024-04-10 13:52:00-04:00
102.36,102.38,102.3,102.345,900,2024-04-10 13:53:00-04:00
102.38,102.4,102.36,102.39,907,2024-04-10 13:54:00-04:00
102.38,102.38,102.34,102.37,1168,2024-04-10 13:55:00-04:00
102.38,102.57,102.38,102.56,3428,2024-04-10 13:56:00-04:00
102.55,102.74,102.55,102.74,800,2024-04-10 13:57:00-04:00
102.62,102.67,102.39,102.39,1600,2024-04-10 13:58:00-04:00
102.4,102.45,102.4,102.45,400,2024-04-10 13:59:00-04:00
102.47,102.52,102.36,102.45,3983,2024-04-10 14:00:00-04:00
102.62,102.7,102.57,102.7,1488,2024-04-10 14:01:00-04:00
102.6,102.6,102.6,102.6,100,2024-04-10 14:02:00-04:00
102.61,102.61,102.59,102.59,400,2024-04-10 14:03:00-04:00
102.66,102.765,102.64,102.765,3346,2024-04-10 14:04:00-04:00
102.72,102.745,102.62,102.745,600,2024-04-10 14:05:00-04:00
102.7,102.7,102.6,102.6,1000,2024-04-10 14:06:00-04:00
102.6099,102.61,102.525,102.525,2800,2024-04-10 14:07:00-04:00
102.51,102.66,102.51,102.66,1385,2024-04-10 14:08:00-04:00
102.65,102.65,102.6,102.65,790,2024-04-10 14:09:00-04:00
102.64,102.65,102.57,102.62,1900,2024-04-10 14:10:00-04:00
102.56,102.56,102.5,102.5,400,2024-04-10 14:11:00-04:00
102.52,102.66,102.52,102.66,1900,2024-04-10 14:12:00-04:00
102.63,102.64,102.62,102.64,500,2024-04-10 14:13:00-04:00
102.54,102.61,102.53,102.61,600,2024-04-10 14:14:00-04:00
102.6,102.68,102.58,102.625,1500,2024-04-10 14:15:00-04:00
102.54,102.55,102.51,102.51,800,2024-04-10 14:16:00-04:00
102.58,102.61,102.44,102.44,600,2024-04-10 14:17:00-04:00
102.47,102.47,102.4,102.43,1200,2024-04-10 14:18:00-04:00
102.425,102.46,102.38,102.4,902,2024-04-10 14:19:00-04:00
102.45,102.54,102.45,102.53,1400,2024-04-10 14:20:00-04:00
102.493,102.51,102.44,102.5,2002,2024-04-10 14:21:00-04:00
102.345,102.35,102.32,102.35,1009,2024-04-10 14:23:00-04:00
102.32,102.32,102.27,102.28,944,2024-04-10 14:24:00-04:00
102.28,102.42,102.28,102.37,1400,2024-04-10 14:25:00-04:00
102.38,102.38,102.35,102.35,746,2024-04-10 14:26:00-04:00
102.43,102.5263,102.43,102.5,1507,2024-04-10 14:27:00-04:00
102.47,102.47,102.375,102.435,1550,2024-04-10 14:28:00-04:00
102.48,102.51,102.385,102.385,1100,2024-04-10 14:29:00-04:00
102.4,102.47,102.395,102.43,1200,2024-04-10 14:30:00-04:00
102.445,102.46,102.365,102.435,3811,2024-04-10 14:31:00-04:00
102.41,102.42,102.37,102.37,1200,2024-04-10 14:32:00-04:00
102.35,102.35,102.3,102.3,806,2024-04-10 14:33:00-04:00
102.27,102.365,102.27,102.31,600,2024-04-10 14:34:00-04:00
102.28,102.31,102.25,102.31,600,2024-04-10 14:35:00-04:00
102.27,102.34,102.27,102.28,1600,2024-04-10 14:36:00-04:00
102.3,102.32,102.29,102.3,1035,2024-04-10 14:37:00-04:00
102.28,102.37,102.28,102.355,900,2024-04-10 14:38:00-04:00
102.345,102.375,102.31,102.35,1147,2024-04-10 14:39:00-04:00
102.33,102.4,102.33,102.34,898,2024-04-10 14:40:00-04:00
102.33,102.33,102.29,102.31,700,2024-04-10 14:41:00-04:00
102.28,102.38,102.28,102.38,1530,2024-04-10 14:42:00-04:00
102.32,102.345,102.32,102.345,339,2024-04-10 14:43:00-04:00
102.37,102.42,102.33,102.4,1130,2024-04-10 14:44:00-04:00
102.39,102.45,102.39,102.42,1400,2024-04-10 14:45:00-04:00
102.41,102.45,102.41,102.44,400,2024-04-10 14:46:00-04:00
102.41,102.45,102.4064,102.4064,1586,2024-04-10 14:47:00-04:00
102.4,102.43,102.36,102.42,527,2024-04-10 14:48:00-04:00
102.381,102.39,102.33,102.38,1360,2024-04-10 14:49:00-04:00
102.36,102.43,102.36,102.43,500,2024-04-10 14:50:00-04:00
102.44,102.445,102.41,102.41,857,2024-04-10 14:51:00-04:00
102.42,102.43,102.29,102.32,1300,2024-04-10 14:52:00-04:00
102.27,102.27,102.21,102.21,200,2024-04-10 14:53:00-04:00
102.225,102.27,102.2,102.245,809,2024-04-10 14:54:00-04:00
102.23,102.23,102.09,102.1,1922,2024-04-10 14:55:00-04:00
102.09,102.13,102.06,102.06,1239,2024-04-10 14:56:00-04:00
102.1,102.11,102.05,102.05,700,2024-04-10 14:57:00-04:00
102.08,102.1,102.04,102.09,1200,2024-04-10 14:58:00-04:00
102.085,102.085,102.03,102.03,1200,2024-04-10 14:59:00-04:00
102.05,102.14,102.05,102.14,1400,2024-04-10 15:00:00-04:00
102.17,102.2,102.04,102.04,2000,2024-04-10 15:01:00-04:00
102.06,102.06,102.01,102.01,1100,2024-04-10 15:02:00-04:00
102.03,102.09,102.03,102.08,1100,2024-04-10 15:03:00-04:00
102.09,102.09,102.0,102.02,1464,2024-04-10 15:04:00-04:00
102.05,102.05,101.98,101.98,834,2024-04-10 15:05:00-04:00
102.0,102.03,101.995,102.02,1627,2024-04-10 15:06:00-04:00
102.05,102.145,102.05,102.145,2690,2024-04-10 15:07:00-04:00
102.17,102.17,102.05,102.065,1510,2024-04-10 15:08:00-04:00
102.055,102.16,102.055,102.16,800,2024-04-10 15:09:00-04:00
102.23,102.32,102.215,102.2976,1350,2024-04-10 15:10:00-04:00
102.32,102.34,102.28,102.28,600,2024-04-10 15:11:00-04:00
102.3,102.34,102.2743,102.33,2485,2024-04-10 15:12:00-04:00
102.345,102.42,102.32,102.39,1736,2024-04-10 15:13:00-04:00
102.37,102.495,102.36,102.495,1623,2024-04-10 15:14:00-04:00
102.54,102.54,102.52,102.53,1000,2024-04-10 15:15:00-04:00
102.52,102.54,102.5,102.52,1000,2024-04-10 15:16:00-04:00
102.57,102.59,102.5,102.55,2560,2024-04-10 15:17:00-04:00
102.58,102.59,102.58,102.59,300,2024-04-10 15:18:00-04:00
102.61,102.66,102.61,102.66,300,2024-04-10 15:19:00-04:00
102.67,102.76,102.67,102.69,3022,2024-04-10 15:20:00-04:00
102.71,102.72,102.6,102.62,1545,2024-04-10 15:21:00-04:00
102.61,102.61,102.58,102.61,1700,2024-04-10 15:22:00-04:00
102.62,102.66,102.61,102.65,2426,2024-04-10 15:23:00-04:00
102.68,102.82,102.68,102.82,3990,2024-04-10 15:24:00-04:00
102.82,102.95,102.81,102.93,1300,2024-04-10 15:25:00-04:00
102.925,102.93,102.88,102.92,1900,2024-04-10 15:26:00-04:00
102.94,102.94,102.855,102.87,1626,2024-04-10 15:27:00-04:00
102.865,102.905,102.865,102.905,1300,2024-04-10 15:28:00-04:00
102.899,102.899,102.79,102.79,4029,2024-04-10 15:29:00-04:00
102.82,102.835,102.7,102.7,2500,2024-04-10 15:30:00-04:00
102.6945,102.71,102.64,102.67,2322,2024-04-10 15:31:00-04:00
102.66,102.74,102.66,102.67,2226,2024-04-10 15:32:00-04:00
102.67,102.695,102.64,102.64,1835,2024-04-10 15:33:00-04:00
102.635,102.74,102.6,102.735,2483,2024-04-10 15:34:00-04:00
102.705,102.79,102.655,102.715,1714,2024-04-10 15:35:00-04:00
102.74,102.75,102.67,102.67,1100,2024-04-10 15:36:00-04:00
102.7,102.77,102.68,102.755,2014,2024-04-10 15:37:00-04:00
102.76,102.78,102.74,102.745,2800,2024-04-10 15:38:00-04:00
102.74,102.74,102.66,102.66,2328,2024-04-10 15:39:00-04:00
102.68,102.8,102.68,102.8,4877,2024-04-10 15:40:00-04:00
102.785,102.88,102.77,102.88,3519,2024-04-10 15:41:00-04:00
102.86,102.9,102.83,102.895,3305,2024-04-10 15:42:00-04:00
102.88,102.98,102.88,102.97,2600,2024-04-10 15:43:00-04:00
102.97,103.105,102.97,103.105,3819,2024-04-10 15:44:00-04:00
103.09,103.1,103.055,103.085,3054,2024-04-10 15:45:00-04:00
103.08,103.25,103.06,103.21,5078,2024-04-10 15:46:00-04:00
103.23,103.33,103.225,103.225,4759,2024-04-10 15:47:00-04:00
103.235,103.28,103.15,103.18,3461,2024-04-10 15:48:00-04:00
103.215,103.265,103.19,103.23,3806,2024-04-10 15:49:00-04:00
103.21,103.25,102.9,102.92,8105,2024-04-10 15:50:00-04:00
102.915,103.035,102.915,102.93,7933,2024-04-10 15:51:00-04:00
102.92,102.95,102.9,102.92,5941,2024-04-10 15:52:00-04:00
102.915,103.02,102.89,102.98,6252,2024-04-10 15:53:00-04:00
102.99,103.14,102.99,103.13,11737,2024-04-10 15:54:00-04:00
103.11,103.11,102.89,102.89,20436,2024-04-10 15:55:00-04:00
102.895,102.92,102.87,102.885,12198,2024-04-10 15:56:00-04:00
102.9,102.95,102.83,102.92,25791,2024-04-10 15:57:00-04:00
102.93,102.955,102.85,102.86,17998,2024-04-10 15:58:00-04:00
102.865,102.88,102.72,102.77,46900,2024-04-10 15:59:00-04:00
102.77,102.77,102.77,102.77,512043,2024-04-10 16:00:00-04:00
102.77,102.77,102.77,102.77,7210,2024-04-10 16:05:00-04:00
102.47,102.47,102.47,102.47,100,2024-04-10 16:10:00-04:00
102.77,102.77,102.77,102.77,100,2024-04-10 17:13:00-04:00
102.6,102.6,102.6,102.6,123,2024-04-10 19:13:00-04:00
102.66,102.66,102.66,102.66,100,2024-04-11 07:07:00-04:00
102.01,102.01,102.01,102.01,100,2024-04-11 07:19:00-04:00
103.45,103.45,103.45,103.45,247,2024-04-11 09:29:00-04:00
103.45,103.56,103.02,103.06,21105,2024-04-11 09:30:00-04:00
103.185,103.185,102.85,102.98,1687,2024-04-11 09:31:00-04:00
102.99,102.99,102.62,102.865,1432,2024-04-11 09:32:00-04:00
102.72,102.72,102.72,102.72,100,2024-04-11 09:33:00-04:00
102.805,102.99,102.805,102.99,600,2024-04-11 09:34:00-04:00
102.88,102.88,102.88,102.88,100,2024-04-11 09:35:00-04:00
102.87,102.87,102.71,102.71,500,2024-04-11 09:36:00-04:00
102.71,102.72,102.66,102.7,1196,2024-04-11 09:37:00-04:00
102.6925,102.6925,102.49,102.575,900,2024-04-11 09:38:00-04:00
102.51,102.51,102.29,102.29,528,2024-04-11 09:39:00-04:00
102.205,102.37,102.205,102.37,500,2024-04-11 09:40:00-04:00
102.3,102.53,102.3,102.51,1240,2024-04-11 09:41:00-04:00
102.45,102.59,102.44,102.525,4372,2024-04-11 09:42:00-04:00
102.6,102.65,102.485,102.485,1650,2024-04-11 09:43:00-04:00
102.47,102.47,102.47,102.47,150,2024-04-11 09:44:00-04:00
102.5,102.61,102.5,102.61,2988,2024-04-11 09:45:00-04:00
102.73,102.73,102.635,102.635,300,2024-04-11 09:46:00-04:00
102.71,102.74,102.71,102.74,400,2024-04-11 09:47:00-04:00
102.775,102.775,102.745,102.745,200,2024-04-11 09:48:00-04:00
102.68,102.725,102.66,102.66,1100,2024-04-11 09:49:00-04:00
102.67,102.67,102.6,102.6,300,2024-04-11 09:50:00-04:00
102.605,102.68,102.58,102.58,2173,2024-04-11 09:51:00-04:00
102.66,102.75,102.66,102.69,1299,2024-04-11 09:52:00-04:00
102.71,102.71,102.57,102.58,1500,2024-04-11 09:53:00-04:00
102.54,102.655,102.54,102.655,1600,2024-04-11 09:54:00-04:00
102.66,102.71,102.61,102.61,300,2024-04-11 09:55:00-04:00
102.6,102.66,102.54,102.54,800,2024-04-11 09:56:00-04:00
102.54,102.6,102.54,102.58,532,2024-04-11 09:57:00-04:00
102.69,102.76,102.68,102.76,300,2024-04-11 09:58:00-04:00
102.74,102.74,102.72,102.72,400,2024-04-11 09:59:00-04:00
102.65,102.655,102.55,102.63,1500,2024-04-11 10:00:00-04:00
102.55,102.7,102.5,102.5,1300,2024-04-11 10:01:00-04:00
102.53,102.53,102.53,102.53,100,2024-04-11 10:02:00-04:00
102.62,102.79,102.62,102.79,1919,2024-04-11 10:03:00-04:00
102.79,102.82,102.67,102.73,1333,2024-04-11 10:04:00-04:00
102.765,102.81,102.72,102.72,700,2024-04-11 10:05:00-04:00
102.62,102.71,102.62,102.62,1902,2024-04-11 10:06:00-04:00
102.635,102.6372,102.52,102.53,706,2024-04-11 10:07:00-04:00
102.525,102.665,102.495,102.665,3100,2024-04-11 10:08:00-04:00
102.67,102.67,102.6,102.6,200,2024-04-11 10:09:00-04:00
102.58,102.62,102.52,102.52,2100,2024-04-11 10:10:00-04:00
102.6,102.63,102.535,102.615,3327,2024-04-11 10:11:00-04:00
102.645,102.645,102.605,102.605,400,2024-04-11 10:12:00-04:00
102.69,102.69,102.63,102.67,500,2024-04-11 10:13:00-04:00
102.675,102.675,102.56,102.575,800,2024-04-11 10:14:00-04:00
102.6,102.6,102.36,102.415,4199,2024-04-11 10:15:00-04:00
102.36,102.42,102.3,102.3,3445,2024-04-11 10:16:00-04:00
102.335,102.37,102.29,102.37,600,2024-04-11 10:17:00-04:00
102.29,102.44,102.29,102.44,2000,2024-04-11 10:18:00-04:00
102.31,102.31,102.19,102.205,1189,2024-04-11 10:19:00-04:00
102.225,102.27,102.17,102.27,800,2024-04-11 10:20:00-04:00
102.28,102.36,102.27,102.36,1215,2024-04-11 10:21:00-04:00
102.355,102.5,102.355,102.47,1053,2024-04-11 10:22:00-04:00
102.465,102.465,102.375,102.375,600,2024-04-11 10:23:00-04:00
102.37,102.37,102.24,102.29,1100,2024-04-11 10:24:00-04:00
102.2616,102.32,102.22,102.23,621,2024-04-11 10:25:00-04:00
102.21,102.2521,102.13,102.15,2975,2024-04-11 10:26:00-04:00
102.19,102.19,102.11,102.11,2938,2024-04-11 10:27:00-04:00
102.1,102.15,102.08,102.11,1948,2024-04-11 10:28:00-04:00
102.06,102.07,102.05,102.05,500,2024-04-11 10:29:00-04:00
102.08,102.2,102.035,102.2,1900,2024-04-11 10:30:00-04:00
102.225,102.45,102.225,102.45,676,2024-04-11 10:31:00-04:00
102.4,102.59,102.25,102.31,15357,2024-04-11 10:32:00-04:00
102.31,102.37,102.29,102.29,1243,2024-04-11 10:33:00-04:00
102.3,102.32,102.3,102.315,700,2024-04-11 10:34:00-04:00
102.3,102.31,102.17,102.18,1100,2024-04-11 10:35:00-04:00
102.215,102.36,102.215,102.36,623,2024-04-11 10:36:00-04:00
102.39,102.435,102.3,102.31,1000,2024-04-11 10:37:00-04:00
102.305,102.35,102.28,102.35,428,2024-04-11 10:38:00-04:00
102.34,102.36,102.25,102.36,1216,2024-04-11 10:39:00-04:00
102.395,102.545,102.395,102.545,1791,2024-04-11 10:40:00-04:00
102.57,102.73,102.57,102.655,9376,2024-04-11 10:41:00-04:00
102.655,102.71,102.55,102.66,9913,2024-04-11 10:42:00-04:00
102.66,102.735,102.515,102.565,8123,2024-04-11 10:43:00-04:00
102.58,102.58,102.345,102.35,1500,2024-04-11 10:44:00-04:00
102.43,102.51,102.43,102.495,1204,2024-04-11 10:45:00-04:00
102.52,102.52,102.31,102.31,1200,2024-04-11 10:46:00-04:00
102.335,102.4,102.32,102.4,1900,2024-04-11 10:47:00-04:00
102.44,102.54,102.44,102.485,932,2024-04-11 10:48:00-04:00
102.48,102.52,102.3875,102.3875,1733,2024-04-11 10:49:00-04:00
102.36,102.45,102.36,102.41,805,2024-04-11 10:50:00-04:00
102.46,102.46,102.36,102.36,252,2024-04-11 10:51:00-04:00
102.36,102.44,102.29,102.29,503,2024-04-11 10:52:00-04:00
102.315,102.39,102.3,102.39,1629,2024-04-11 10:53:00-04:00
102.395,102.47,102.395,102.41,4421,2024-04-11 10:54:00-04:00
102.435,102.47,102.435,102.46,600,2024-04-11 10:55:00-04:00
102.44,102.45,102.43,102.44,1000,2024-04-11 10:56:00-04:00
102.29,102.3,102.28,102.3,1245,2024-04-11 10:57:00-04:00
102.29,102.39,102.28,102.36,1074,2024-04-11 10:58:00-04:00
102.36,102.36,102.26,102.26,820,2024-04-11 10:59:00-04:00
102.26,102.32,102.26,102.32,522,2024-04-11 11:00:00-04:00
102.335,102.42,102.32,102.405,2168,2024-04-11 11:01:00-04:00
102.4,102.4,102.34,102.4,1327,2024-04-11 11:02:00-04:00
102.445,102.46,102.37,102.4,1337,2024-04-11 11:03:00-04:00
102.39,102.47,102.37,102.4,1799,2024-04-11 11:04:00-04:00
102.36,102.36,102.335,102.335,500,2024-04-11 11:05:00-04:00
102.365,102.365,102.27,102.29,713,2024-04-11 11:06:00-04:00
102.25,102.27,102.19,102.2,1100,2024-04-11 11:07:00-04:00
102.24,102.25,102.18,102.2,1995,2024-04-11 11:08:00-04:00
102.22,102.22,102.19,102.2,400,2024-04-11 11:09:00-04:00
102.125,102.25,102.12,102.24,725,2024-04-11 11:10:00-04:00
102.26,102.33,102.255,102.33,838,2024-04-11 11:11:00-04:00
102.355,102.39,102.31,102.31,821,2024-04-11 11:12:00-04:00
102.335,102.34,102.27,102.32,814,2024-04-11 11:13:00-04:00
102.3,102.3,102.22,102.22,200,2024-04-11 11:14:00-04:00
102.29,102.295,102.25,102.25,527,2024-04-11 11:15:00-04:00
102.31,102.315,102.26,102.26,1200,2024-04-11 11:16:00-04:00
102.23,102.335,102.22,102.335,1569,2024-04-11 11:17:00-04:00
102.26,102.26,102.22,102.23,2035,2024-04-11 11:18:00-04:00
102.26,102.265,102.26,102.265,308,2024-04-11 11:19:00-04:00
102.2,102.2,102.2,102.2,100,2024-04-11 11:20:00-04:00
102.21,102.3,102.21,102.26,1433,2024-04-11 11:21:00-04:00
102.28,102.28,102.27,102.27,200,2024-04-11 11:22:00-04:00
102.27,102.28,102.2,102.28,1100,2024-04-11 11:23:00-04:00
102.27,102.34,102.27,102.29,1000,2024-04-11 11:24:00-04:00
102.29,102.39,102.26,102.39,1928,2024-04-11 11:25:00-04:00
102.37,102.375,102.33,102.33,600,2024-04-11 11:26:00-04:00
102.355,102.3593,102.28,102.28,823,2024-04-11 11:27:00-04:00
102.27,102.315,102.25,102.295,1252,2024-04-11 11:28:00-04:00
102.33,102.385,102.321,102.385,1773,2024-04-11 11:29:00-04:00
102.37,102.39,102.37,102.37,500,2024-04-11 11:30:00-04:00
102.39,102.45,102.39,102.45,1020,2024-04-11 11:31:00-04:00
102.44,102.44,102.42,102.42,200,2024-04-11 11:32:00-04:00
102.45,102.48,102.41,102.41,813,2024-04-11 11:33:00-04:00
102.37,102.395,102.37,102.375,400,2024-04-11 11:34:00-04:00
102.35,102.375,102.33,102.35,800,2024-04-11 11:35:00-04:00
