open,high,low,close,volume,datetime
485.19,485.19,484.96,485.14,884,2024-04-10 11:10:00-04:00
484.98,485.21,484.96,485.21,1008,2024-04-10 11:11:00-04:00
484.99,485.09,484.53,484.53,2881,2024-04-10 11:12:00-04:00
484.37,484.5,484.21,484.28,2968,2024-04-10 11:13:00-04:00
484.1629,484.39,484.1629,484.335,1313,2024-04-10 11:14:00-04:00
484.24,484.6,484.24,484.6,3448,2024-04-10 11:15:00-04:00
484.22,484.6,484.22,484.41,2382,2024-04-10 11:16:00-04:00
484.33,484.33,484.0,484.0,3340,2024-04-10 11:17:00-04:00
484.14,484.21,483.89,484.07,888,2024-04-10 11:18:00-04:00
484.21,484.22,484.075,484.22,710,2024-04-10 11:19:00-04:00
484.42,484.78,484.42,484.78,2888,2024-04-10 11:20:00-04:00
484.92,485.28,484.92,485.12,1454,2024-04-10 11:21:00-04:00
485.09,485.13,484.68,484.9,3684,2024-04-10 11:22:00-04:00
484.68,485.01,484.68,484.85,1107,2024-04-10 11:23:00-04:00
484.765,484.95,484.53,484.95,1403,2024-04-10 11:24:00-04:00
484.82,485.0,484.82,485.0,594,2024-04-10 11:25:00-04:00
484.97,485.01,484.82,484.88,3461,2024-04-10 11:26:00-04:00
484.74,485.32,484.74,485.12,2539,2024-04-10 11:27:00-04:00
485.07,485.74,485.04,485.655,2071,2024-04-10 11:28:00-04:00
485.761,485.761,485.4,485.65,3630,2024-04-10 11:29:00-04:00
485.56,485.56,485.19,485.19,1316,2024-04-10 11:30:00-04:00
485.12,485.23,485.0,485.14,1540,2024-04-10 11:31:00-04:00
485.155,485.24,484.72,484.8,1409,2024-04-10 11:32:00-04:00
484.76,484.76,484.64,484.69,1036,2024-04-10 11:33:00-04:00
484.66,485.02,484.66,485.02,1028,2024-04-10 11:34:00-04:00
484.78,484.78,484.64,484.71,532,2024-04-10 11:35:00-04:00
484.76,484.76,484.355,484.355,1582,2024-04-10 11:36:00-04:00
484.33,484.44,484.15,484.185,2502,2024-04-10 11:37:00-04:00
484.08,484.27,484.06,484.18,1000,2024-04-10 11:38:00-04:00
484.2,484.3,484.1193,484.22,1235,2024-04-10 11:39:00-04:00
484.19,484.25,484.05,484.1432,711,2024-04-10 11:40:00-04:00
484.23,484.23,484.1275,484.21,1499,2024-04-10 11:41:00-04:00
484.18,484.25,483.98,484.18,3451,2024-04-10 11:42:00-04:00
484.1751,484.1751,484.1751,484.1751,100,2024-04-10 11:43:00-04:00
484.15,484.31,483.84,484.115,2881,2024-04-10 11:44:00-04:00
484.15,484.15,484.07,484.07,300,2024-04-10 11:45:00-04:00
484.07,484.23,484.025,484.12,1000,2024-04-10 11:46:00-04:00
484.09,484.31,483.995,484.24,2125,2024-04-10 11:47:00-04:00
484.265,484.56,484.185,484.51,2418,2024-04-10 11:48:00-04:00
484.54,484.54,484.28,484.345,870,2024-04-10 11:49:00-04:00
484.3,484.355,484.185,484.285,1282,2024-04-10 11:50:00-04:00
484.26,484.2724,484.08,484.08,842,2024-04-10 11:51:00-04:00
484.19,484.51,484.175,484.51,1552,2024-04-10 11:52:00-04:00
484.51,484.51,484.33,484.41,1437,2024-04-10 11:53:00-04:00
484.375,484.64,484.375,484.5,2663,2024-04-10 11:54:00-04:00
484.5,484.84,484.37,484.79,6410,2024-04-10 11:55:00-04:00
484.78,484.78,484.52,484.7006,2166,2024-04-10 11:56:00-04:00
484.535,484.535,484.34,484.47,1500,2024-04-10 11:57:00-04:00
484.51,484.58,484.27,484.29,1093,2024-04-10 11:58:00-04:00
484.295,484.6,484.295,484.6,1031,2024-04-10 11:59:00-04:00
484.4509,484.77,484.4509,484.73,1456,2024-04-10 12:00:00-04:00
484.77,484.77,484.55,484.695,1910,2024-04-10 12:01:00-04:00
484.69,485.05,484.69,485.05,2528,2024-04-10 12:02:00-04:00
485.14,485.65,485.14,485.65,1044,2024-04-10 12:03:00-04:00
485.705,485.84,485.665,485.75,2015,2024-04-10 12:04:00-04:00
485.87,485.9,485.78,485.88,563,2024-04-10 12:05:00-04:00
485.83,485.95,485.59,485.59,1904,2024-04-10 12:06:00-04:00
485.72,485.9,485.72,485.9,1000,2024-04-10 12:07:00-04:00
485.8,485.9,485.76,485.9,1100,2024-04-10 12:08:00-04:00
485.765,485.93,485.76,485.855,3065,2024-04-10 12:09:00-04:00
486.0,486.0,485.68,485.68,1529,2024-04-10 12:10:00-04:00
485.72,485.75,485.6,485.72,1639,2024-04-10 12:11:00-04:00
485.735,485.735,485.57,485.57,1253,2024-04-10 12:12:00-04:00
485.51,485.57,485.5,485.555,1315,2024-04-10 12:13:00-04:00
485.68,485.68,485.485,485.66,1234,2024-04-10 12:14:00-04:00
485.58,485.58,485.32,485.405,1843,2024-04-10 12:15:00-04:00
485.385,485.68,485.385,485.67,1416,2024-04-10 12:16:00-04:00
485.68,485.69,485.52,485.52,1000,2024-04-10 12:17:00-04:00
485.65,485.76,485.57,485.605,2000,2024-04-10 12:18:00-04:00
485.67,485.775,485.67,485.72,1000,2024-04-10 12:19:00-04:00
485.695,485.78,485.4,485.5,2633,2024-04-10 12:20:00-04:00
485.48,485.48,485.37,485.415,1604,2024-04-10 12:21:00-04:00
485.46,485.61,485.33,485.33,855,2024-04-10 12:22:00-04:00
485.34,485.34,485.08,485.19,2860,2024-04-10 12:23:00-04:00
485.25,485.65,485.23,485.65,1538,2024-04-10 12:24:00-04:00
485.67,485.67,485.62,485.62,290,2024-04-10 12:25:00-04:00
485.92,485.92,485.85,485.885,600,2024-04-10 12:26:00-04:00
485.885,486.1,485.885,486.1,923,2024-04-10 12:27:00-04:00
485.96,486.08,485.96,486.08,1134,2024-04-10 12:28:00-04:00
485.95,486.09,485.83,485.87,4998,2024-04-10 12:29:00-04:00
485.9,485.9,485.8069,485.82,837,2024-04-10 12:30:00-04:00
485.84,485.875,485.84,485.875,614,2024-04-10 12:31:00-04:00
485.9,486.06,485.8196,485.885,905,2024-04-10 12:32:00-04:00
486.05,486.2,485.86,486.015,3912,2024-04-10 12:33:00-04:00
486.015,486.015,485.8501,486.015,710,2024-04-10 12:34:00-04:00
486.15,486.31,486.02,486.31,800,2024-04-10 12:35:00-04:00
486.55,486.76,486.47,486.76,400,2024-04-10 12:36:00-04:00
486.78,486.78,486.5359,486.76,1000,2024-04-10 12:37:00-04:00
486.79,486.79,486.48,486.48,1340,2024-04-10 12:38:00-04:00
486.59,486.779,486.48,486.48,1473,2024-04-10 12:39:00-04:00
486.47,486.53,486.07,486.1392,3843,2024-04-10 12:40:00-04:00
486.22,486.22,485.99,486.0,600,2024-04-10 12:41:00-04:00
486.25,486.25,486.25,486.25,100,2024-04-10 12:42:00-04:00
486.28,486.345,486.13,486.22,1290,2024-04-10 12:43:00-04:00
486.0483,486.0483,485.88,485.94,1465,2024-04-10 12:44:00-04:00
486.0,486.13,486.0,486.055,400,2024-04-10 12:45:00-04:00
486.055,486.15,486.055,486.15,600,2024-04-10 12:46:00-04:00
486.29,486.37,486.2,486.37,1292,2024-04-10 12:47:00-04:00
486.315,486.39,486.03,486.03,1547,2024-04-10 12:48:00-04:00
486.305,486.34,486.305,486.34,200,2024-04-10 12:49:00-04:00
486.34,486.38,486.24,486.34,1008,2024-04-10 12:50:00-04:00
486.325,486.325,486.01,486.01,2024,2024-04-10 12:51:00-04:00
486.01,486.125,485.87,486.055,2056,2024-04-10 12:52:00-04:00
486.11,486.7,485.9625,486.7,1950,2024-04-10 12:53:00-04:00
486.57,486.8,486.57,486.78,1147,2024-04-10 12:54:00-04:00
486.88,487.4,486.88,487.25,710,2024-04-10 12:55:00-04:00
487.4,487.4,487.23,487.27,1600,2024-04-10 12:56:00-04:00
487.35,487.35,487.095,487.1586,550,2024-04-10 12:57:00-04:00
487.215,487.33,487.09,487.165,2666,2024-04-10 12:58:00-04:00
487.08,487.4,487.02,487.095,4678,2024-04-10 12:59:00-04:00
487.105,487.24,487.105,487.18,600,2024-04-10 13:00:00-04:00
487.29,487.345,486.45,486.45,2876,2024-04-10 13:01:00-04:00
486.21,486.33,486.1,486.18,1302,2024-04-10 13:02:00-04:00
485.81,486.13,485.66,485.94,933,2024-04-10 13:03:00-04:00
485.8,485.88,485.47,485.735,1263,2024-04-10 13:04:00-04:00
485.55,485.78,485.42,485.42,943,2024-04-10 13:05:00-04:00
485.72,485.72,485.4,485.49,2302,2024-04-10 13:06:00-04:00
485.66,485.66,485.51,485.51,600,2024-04-10 13:07:00-04:00
485.56,485.56,485.52,485.54,400,2024-04-10 13:08:00-04:00
485.7,485.7,485.25,485.5,2680,2024-04-10 13:09:00-04:00
485.23,485.61,485.23,485.61,1115,2024-04-10 13:10:00-04:00
485.455,485.55,485.335,485.55,500,2024-04-10 13:11:00-04:00
485.55,485.7257,485.34,485.7257,1063,2024-04-10 13:12:00-04:00
485.57,485.75,485.34,485.535,1325,2024-04-10 13:13:00-04:00
485.56,486.25,485.3901,486.25,2020,2024-04-10 13:14:00-04:00
486.25,486.36,486.13,486.36,851,2024-04-10 13:15:00-04:00
485.97,486.16,485.97,486.04,513,2024-04-10 13:16:00-04:00
486.0,486.33,486.0,486.33,500,2024-04-10 13:17:00-04:00
486.335,486.45,486.245,486.245,500,2024-04-10 13:18:00-04:00
486.245,487.06,486.245,486.87,1806,2024-04-10 13:19:00-04:00
486.85,487.31,486.85,487.31,700,2024-04-10 13:20:00-04:00
487.23,487.72,487.23,487.72,1313,2024-04-10 13:21:00-04:00
487.77,488.255,487.54,488.255,2242,2024-04-10 13:22:00-04:00
488.24,488.24,488.23,488.23,600,2024-04-10 13:23:00-04:00
488.0,488.21,487.94,488.21,1379,2024-04-10 13:24:00-04:00
488.155,488.24,487.6119,487.91,4529,2024-04-10 13:25:00-04:00
487.865,487.945,487.83,487.83,700,2024-04-10 13:26:00-04:00
488.07,488.08,487.66,487.72,1748,2024-04-10 13:27:00-04:00
487.695,487.8003,487.4,487.4,1874,2024-04-10 13:28:00-04:00
487.59,487.59,486.85,486.85,1342,2024-04-10 13:29:00-04:00
487.07,487.21,486.92,486.92,465,2024-04-10 13:30:00-04:00
486.85,487.0,486.38,487.0,1902,2024-04-10 13:31:00-04:00
486.49,486.7699,485.72,485.85,1900,2024-04-10 13:32:00-04:00
486.12,486.12,485.59,485.61,1983,2024-04-10 13:33:00-04:00
486.14,486.14,485.91,486.14,2027,2024-04-10 13:34:00-04:00
486.25,486.29,485.87,486.02,977,2024-04-10 13:35:00-04:00
486.02,486.02,485.83,485.83,200,2024-04-10 13:36:00-04:00
485.85,485.95,485.85,485.9499,1262,2024-04-10 13:37:00-04:00
485.97,486.12,485.97,486.12,300,2024-04-10 13:38:00-04:00
485.965,486.0,485.59,485.65,2305,2024-04-10 13:39:00-04:00
485.65,485.75,485.2,485.27,3222,2024-04-10 13:40:00-04:00
485.18,485.31,485.0,485.31,2303,2024-04-10 13:41:00-04:00
485.4,485.56,485.2009,485.48,2110,2024-04-10 13:42:00-04:00
485.68,485.68,485.68,485.68,100,2024-04-10 13:43:00-04:00
485.48,485.48,485.48,485.48,200,2024-04-10 13:44:00-04:00
485.255,485.5,485.255,485.255,505,2024-04-10 13:46:00-04:00
485.5,485.5,485.35,485.45,2243,2024-04-10 13:47:00-04:00
485.55,485.68,485.49,485.49,1440,2024-04-10 13:48:00-04:00
485.29,486.0,485.29,486.0,1000,2024-04-10 13:49:00-04:00
486.0,486.04,485.56,485.56,1558,2024-04-10 13:50:00-04:00
485.45,485.57,485.33,485.55,1472,2024-04-10 13:51:00-04:00
485.4178,485.74,485.4101,485.4101,1834,2024-04-10 13:52:00-04:00
485.575,485.9,485.575,485.84,1010,2024-04-10 13:53:00-04:00
485.83,485.83,485.83,485.83,300,2024-04-10 13:54:00-04:00
485.92,486.04,485.92,486.04,1000,2024-04-10 13:55:00-04:00
486.04,486.77,486.04,486.77,700,2024-04-10 13:56:00-04:00
486.94,487.52,486.94,487.41,606,2024-04-10 13:57:00-04:00
487.05,487.25,486.54,486.54,3497,2024-04-10 13:58:00-04:00
486.35,486.44,486.15,486.34,7303,2024-04-10 13:59:00-04:00
486.48,486.55,485.49,486.17,3795,2024-04-10 14:00:00-04:00
486.05,486.65,486.05,486.65,700,2024-04-10 14:01:00-04:00
486.8941,486.8941,486.31,486.31,613,2024-04-10 14:03:00-04:00
486.61,486.99,486.5201,486.7575,1060,2024-04-10 14:04:00-04:00
486.72,486.755,486.4,486.57,2592,2024-04-10 14:05:00-04:00
486.52,486.57,486.34,486.475,812,2024-04-10 14:06:00-04:00
486.22,486.23,485.96,486.05,1400,2024-04-10 14:07:00-04:00
485.9,486.38,485.9,486.06,7228,2024-04-10 14:08:00-04:00
486.095,486.2,485.83,486.08,1697,2024-04-10 14:09:00-04:00
486.2599,486.2599,485.68,485.79,1067,2024-04-10 14:10:00-04:00
485.97,485.97,485.5157,485.5157,1025,2024-04-10 14:11:00-04:00
485.91,486.3,485.9,485.9,1327,2024-04-10 14:12:00-04:00
486.21,486.21,485.959,485.959,200,2024-04-10 14:13:00-04:00
485.82,485.91,485.82,485.91,400,2024-04-10 14:14:00-04:00
485.9111,486.14,485.9111,486.05,1133,2024-04-10 14:15:00-04:00
485.7,485.885,485.5,485.5,700,2024-04-10 14:16:00-04:00
485.35,485.35,485.35,485.35,274,2024-04-10 14:17:00-04:00
485.2621,485.2621,484.8,484.83,1591,2024-04-10 14:18:00-04:00
484.755,484.85,484.755,484.85,200,2024-04-10 14:19:00-04:00
485.05,485.24,485.0,485.01,3200,2024-04-10 14:20:00-04:00
484.96,485.25,484.88,485.0,1734,2024-04-10 14:21:00-04:00
485.14,485.14,484.7,484.7,300,2024-04-10 14:22:00-04:00
484.76,484.85,484.37,484.555,2170,2024-04-10 14:23:00-04:00
484.57,484.69,484.37,484.62,1028,2024-04-10 14:24:00-04:00
484.54,484.86,484.4527,484.6925,5203,2024-04-10 14:25:00-04:00
484.61,484.87,484.59,484.8,2657,2024-04-10 14:26:00-04:00
484.83,485.01,484.795,484.94,1880,2024-04-10 14:27:00-04:00
484.59,484.78,484.59,484.725,2100,2024-04-10 14:28:00-04:00
484.93,484.93,484.68,484.88,750,2024-04-10 14:29:00-04:00
484.83,484.92,484.59,484.92,1039,2024-04-10 14:30:00-04:00
484.98,485.15,484.83,485.15,971,2024-04-10 14:31:00-04:00
484.985,485.15,484.985,485.11,993,2024-04-10 14:32:00-04:00
485.22,485.47,484.85,485.47,1306,2024-04-10 14:33:00-04:00
485.16,485.31,485.16,485.17,310,2024-04-10 14:34:00-04:00
485.47,485.6,485.31,485.31,1502,2024-04-10 14:35:00-04:00
485.31,485.66,485.31,485.66,827,2024-04-10 14:36:00-04:00
485.6215,485.66,485.495,485.52,1705,2024-04-10 14:37:00-04:00
485.515,485.93,485.5,485.8181,3700,2024-04-10 14:38:00-04:00
485.8,486.18,485.65,486.18,3456,2024-04-10 14:39:00-04:00
486.145,486.145,485.88,486.13,2287,2024-04-10 14:40:00-04:00
486.13,486.28,485.77,485.98,4421,2024-04-10 14:41:00-04:00
486.23,486.32,486.23,486.32,300,2024-04-10 14:42:00-04:00
486.1,486.3,486.05,486.3,1002,2024-04-10 14:43:00-04:00
486.38,486.38,486.38,486.38,100,2024-04-10 14:44:00-04:00
486.37,486.39,486.08,486.1,1286,2024-04-10 14:45:00-04:00
486.08,486.64,486.08,486.63,2436,2024-04-10 14:46:00-04:00
486.63,486.63,486.465,486.55,1457,2024-04-10 14:47:00-04:00
486.34,486.375,486.05,486.31,2752,2024-04-10 14:48:00-04:00
486.33,486.33,486.255,486.255,500,2024-04-10 14:49:00-04:00
486.43,486.65,486.2651,486.32,690,2024-04-10 14:50:00-04:00
486.72,486.79,486.62,486.63,624,2024-04-10 14:51:00-04:00
486.73,486.91,485.94,486.035,5187,2024-04-10 14:52:00-04:00
486.2405,486.2405,485.6739,486.0,900,2024-04-10 14:53:00-04:00
486.1339,486.53,486.1339,486.53,1469,2024-04-10 14:54:00-04:00
486.4095,486.4095,485.865,486.065,1504,2024-04-10 14:55:00-04:00
486.0,486.08,485.68,485.74,1225,2024-04-10 14:56:00-04:00
485.65,485.73,485.29,485.29,1393,2024-04-10 14:57:00-04:00
485.31,485.61,485.31,485.61,800,2024-04-10 14:58:00-04:00
485.64,485.74,485.555,485.555,600,2024-04-10 14:59:00-04:00
485.74,486.14,485.66,486.06,2526,2024-04-10 15:00:00-04:00
486.27,486.27,485.63,485.7078,2518,2024-04-10 15:01:00-04:00
485.715,485.715,485.46,485.53,1029,2024-04-10 15:02:00-04:00
485.6999,486.01,485.645,486.01,1584,2024-04-10 15:03:00-04:00
485.82,485.95,485.59,485.61,1537,2024-04-10 15:04:00-04:00
485.57,485.665,485.29,485.29,1324,2024-04-10 15:05:00-04:00
485.39,485.69,485.39,485.54,1100,2024-04-10 15:06:00-04:00
485.54,486.15,485.51,486.15,2638,2024-04-10 15:07:00-04:00
486.3,486.3,485.88,486.07,1102,2024-04-10 15:08:00-04:00
486.08,486.31,486.08,486.31,600,2024-04-10 15:09:00-04:00
486.275,486.47,486.275,486.47,300,2024-04-10 15:10:00-04:00
486.47,486.76,486.47,486.61,497,2024-04-10 15:11:00-04:00
486.435,486.6,486.435,486.56,400,2024-04-10 15:12:00-04:00
486.585,487.009,486.585,487.009,1838,2024-04-10 15:13:00-04:00
487.1,487.34,486.985,487.34,900,2024-04-10 15:14:00-04:00
487.34,487.53,487.34,487.53,400,2024-04-10 15:15:00-04:00
487.575,487.61,487.35,487.405,1624,2024-04-10 15:16:00-04:00
487.55,487.75,487.085,487.24,3183,2024-04-10 15:17:00-04:00
487.19,487.34,487.03,487.34,1900,2024-04-10 15:18:00-04:00
487.2,487.53,487.2,487.53,1300,2024-04-10 15:19:00-04:00
487.54,487.87,487.32,487.72,3871,2024-04-10 15:20:00-04:00
487.73,487.83,487.4,487.4,2916,2024-04-10 15:21:00-04:00
487.57,487.605,487.39,487.605,4018,2024-04-10 15:22:00-04:00
487.85,487.85,487.615,487.78,951,2024-04-10 15:23:00-04:00
487.66,487.95,487.66,487.95,1267,2024-04-10 15:24:00-04:00
487.93,488.2,487.92,488.2,1800,2024-04-10 15:25:00-04:00
488.205,488.21,487.73,487.73,2027,2024-04-10 15:26:00-04:00
487.59,487.66,487.4132,487.51,1650,2024-04-10 15:27:00-04:00
487.6599,487.6599,487.505,487.64,1281,2024-04-10 15:28:00-04:00
487.47,487.59,487.34,487.38,2421,2024-04-10 15:29:00-04:00
487.39,487.39,486.88,487.01,4565,2024-04-10 15:30:00-04:00
487.07,487.07,486.925,486.925,500,2024-04-10 15:31:00-04:00
486.94,487.09,486.58,486.71,1792,2024-04-10 15:32:00-04:00
486.885,486.935,486.39,486.64,1892,2024-04-10 15:33:00-04:00
486.63,486.83,486.53,486.83,2296,2024-04-10 15:34:00-04:00
487.11,487.2061,486.91,486.99,800,2024-04-10 15:35:00-04:00
486.83,487.05,486.81,487.05,568,2024-04-10 15:36:00-04:00
486.91,487.48,486.86,487.35,2716,2024-04-10 15:37:00-04:00
487.35,487.58,487.2725,487.41,1861,2024-04-10 15:38:00-04:00
487.41,487.46,487.21,487.4,2790,2024-04-10 15:39:00-04:00
487.46,488.0,487.46,487.71,6728,2024-04-10 15:40:00-04:00
487.865,488.18,487.835,487.97,2336,2024-04-10 15:41:00-04:00
487.95,488.29,487.95,488.21,2138,2024-04-10 15:42:00-04:00
488.2,488.65,488.1942,488.65,1990,2024-04-10 15:43:00-04:00
488.57,488.88,488.55,488.8,1307,2024-04-10 15:44:00-04:00
488.652,489.0,488.62,488.8,5706,2024-04-10 15:45:00-04:00
488.69,489.08,488.67,489.06,3386,2024-04-10 15:46:00-04:00
489.0125,489.255,488.92,489.0925,2070,2024-04-10 15:47:00-04:00
488.99,489.0,488.59,488.75,6401,2024-04-10 15:48:00-04:00
488.695,488.85,488.54,488.57,4719,2024-04-10 15:49:00-04:00
488.47,488.69,488.21,488.34,3175,2024-04-10 15:50:00-04:00
488.38,488.67,488.17,488.17,7334,2024-04-10 15:51:00-04:00
488.22,488.33,488.0801,488.26,1844,2024-04-10 15:52:00-04:00
488.3,488.31,488.1,488.1,11416,2024-04-10 15:53:00-04:00
488.09,488.46,487.96,488.22,12721,2024-04-10 15:54:00-04:00
487.93,488.11,487.08,487.11,13993,2024-04-10 15:55:00-04:00
487.105,487.45,487.06,487.41,9784,2024-04-10 15:56:00-04:00
487.36,487.7925,487.29,487.79,9975,2024-04-10 15:57:00-04:00
487.81,487.84,487.54,487.61,11635,2024-04-10 15:58:00-04:00
487.57,487.8,487.09,487.33,33730,2024-04-10 15:59:00-04:00
487.22,487.22,487.22,487.22,361580,2024-04-10 16:00:00-04:00
487.22,487.22,487.22,487.22,4705,2024-04-10 16:04:00-04:00
487.22,487.22,487.22,487.22,1329,2024-04-10 16:07:00-04:00
487.0,487.5,487.0,487.5,1501,2024-04-10 16:19:00-04:00
487.22,487.5,487.22,487.49,10460,2024-04-10 16:20:00-04:00
487.49,487.49,487.49,487.49,706,2024-04-10 16:21:00-04:00
488.0,488.25,488.0,488.25,959,2024-04-10 16:23:00-04:00
488.25,488.25,488.25,488.25,100,2024-04-10 16:27:00-04:00
487.06,487.06,487.0,487.0,600,2024-04-10 17:16:00-04:00
487.0,487.0,487.0,487.0,100,2024-04-10 17:17:00-04:00
486.55,486.55,486.3,486.3,200,2024-04-10 17:18:00-04:00
486.3,486.3,486.3,486.3,200,2024-04-10 17:44:00-04:00
486.3,486.3,486.3,486.3,100,2024-04-10 18:30:00-04:00
485.5,485.5,485.5,485.5,142,2024-04-10 19:29:00-04:00
485.9,485.9,485.9,485.9,100,2024-04-11 07:35:00-04:00
485.99,486.5,485.99,486.5,200,2024-04-11 08:24:00-04:00
489.99,489.99,489.99,489.99,100,2024-04-11 09:25:00-04:00
488.02,488.02,488.0,488.0,235,2024-04-11 09:27:00-04:00
487.5,487.5,487.5,487.5,129,2024-04-11 09:29:00-04:00
488.44,488.67,487.27,488.135,36288,2024-04-11 09:30:00-04:00
487.81,487.81,486.56,487.035,9601,2024-04-11 09:31:00-04:00
487.76,488.055,487.72,488.055,2334,2024-04-11 09:32:00-04:00
488.0847,488.0847,487.35,487.35,478,2024-04-11 09:33:00-04:00
487.35,487.74,487.35,487.495,880,2024-04-11 09:34:00-04:00
487.96,487.96,487.56,487.56,300,2024-04-11 09:35:00-04:00
487.45,487.87,487.15,487.305,9262,2024-04-11 09:36:00-04:00
487.305,487.7694,487.305,487.345,2100,2024-04-11 09:37:00-04:00
487.315,487.69,487.2575,487.69,1500,2024-04-11 09:38:00-04:00
487.97,487.97,487.23,487.52,2860,2024-04-11 09:39:00-04:00
487.26,487.3725,485.435,486.205,16730,2024-04-11 09:40:00-04:00
486.3,486.625,485.89,485.925,4587,2024-04-11 09:41:00-04:00
485.27,485.705,485.13,485.225,2731,2024-04-11 09:42:00-04:00
485.55,485.55,485.03,485.18,2474,2024-04-11 09:43:00-04:00
485.315,485.5,485.12,485.33,2161,2024-04-11 09:44:00-04:00
485.48,486.1,485.2701,485.78,9962,2024-04-11 09:45:00-04:00
485.57,485.57,485.0,485.01,2118,2024-04-11 09:46:00-04:00
485.005,485.17,484.5,484.63,3103,2024-04-11 09:47:00-04:00
484.27,484.28,483.54,483.89,6123,2024-04-11 09:48:00-04:00
483.9,484.48,483.9,484.37,10032,2024-04-11 09:49:00-04:00
484.5,484.8885,484.15,484.595,3865,2024-04-11 09:50:00-04:00
484.59,484.63,484.22,484.36,1709,2024-04-11 09:51:00-04:00
484.16,484.75,484.16,484.67,2050,2024-04-11 09:52:00-04:00
484.62,484.665,483.81,483.81,1736,2024-04-11 09:53:00-04:00
483.805,483.82,483.43,483.56,5502,2024-04-11 09:54:00-04:00
483.615,483.8544,483.14,483.14,1600,2024-04-11 09:55:00-04:00
483.245,483.32,482.51,482.7299,11722,2024-04-11 09:56:00-04:00
482.56,482.74,482.205,482.64,6243,2024-04-11 09:57:00-04:00
482.54,483.0,482.42,482.895,8657,2024-04-11 09:58:00-04:00
483.11,483.1999,482.65,482.75,6370,2024-04-11 09:59:00-04:00
482.96,483.16,482.25,482.77,28402,2024-04-11 10:00:00-04:00
482.44,482.585,481.8,482.16,5263,2024-04-11 10:01:00-04:00
482.18,482.25,481.5,481.56,7247,2024-04-11 10:02:00-04:00
481.54,481.91,481.1001,481.48,12463,2024-04-11 10:03:00-04:00
481.35,481.87,481.35,481.4,6292,2024-04-11 10:04:00-04:00
481.405,481.62,481.1963,481.1963,4866,2024-04-11 10:05:00-04:00
481.08,481.08,480.52,480.52,12227,2024-04-11 10:06:00-04:00
480.629,480.69,480.31,480.52,8571,2024-04-11 10:07:00-04:00
480.75,481.14,480.44,480.9,13840,2024-04-11 10:08:00-04:00
481.01,481.04,480.72,480.72,5397,2024-04-11 10:09:00-04:00
480.69,480.92,480.3,480.435,6988,2024-04-11 10:10:00-04:00
480.455,480.87,480.44,480.6,14800,2024-04-11 10:11:00-04:00
480.695,480.695,479.86,480.19,18094,2024-04-11 10:12:00-04:00
480.12,480.33,479.9,480.14,15185,2024-04-11 10:13:00-04:00
480.26,480.85,480.18,480.3,7143,2024-04-11 10:14:00-04:00
480.16,480.19,479.9,480.0,14774,2024-04-11 10:15:00-04:00
480.0,480.145,479.74,480.02,1873,2024-04-11 10:16:00-04:00
479.91,480.8,479.91,480.79,3555,2024-04-11 10:17:00-04:00
480.7325,481.3468,480.7275,481.09,5873,2024-04-11 10:18:00-04:00
481.3267,481.3999,480.88,481.09,1836,2024-04-11 10:19:00-04:00
481.09,481.33,481.01,481.245,5159,2024-04-11 10:20:00-04:00
481.26,481.85,481.255,481.325,4489,2024-04-11 10:21:00-04:00
481.325,481.46,481.24,481.365,1909,2024-04-11 10:22:00-04:00
481.365,481.47,481.08,481.37,1500,2024-04-11 10:23:00-04:00
481.29,481.75,481.245,481.75,3147,2024-04-11 10:24:00-04:00
481.8,481.97,481.495,481.73,2414,2024-04-11 10:25:00-04:00
481.91,481.91,481.6501,481.6501,540,2024-04-11 10:26:00-04:00
481.65,481.65,481.17,481.2,2196,2024-04-11 10:27:00-04:00
481.37,481.89,481.12,481.89,7929,2024-04-11 10:28:00-04:00
481.73,481.8,481.5,481.715,3534,2024-04-11 10:29:00-04:00
481.705,482.23,481.685,482.23,2413,2024-04-11 10:30:00-04:00
482.335,483.13,482.335,483.09,7131,2024-04-11 10:31:00-04:00
483.03,483.14,482.38,482.39,10593,2024-04-11 10:32:00-04:00
482.1442,482.2399,482.1442,482.23,452,2024-04-11 10:33:00-04:00
482.11,482.11,481.78,482.015,2250,2024-04-11 10:34:00-04:00
482.14,482.14,482.105,482.105,401,2024-04-11 10:35:00-04:00
482.225,482.225,481.895,482.12,1523,2024-04-11 10:36:00-04:00
482.17,482.43,482.17,482.3701,1484,2024-04-11 10:37:00-04:00
482.37,482.56,482.37,482.52,1398,2024-04-11 10:38:00-04:00
482.5,482.64,482.28,482.64,5433,2024-04-11 10:39:00-04:00
482.65,482.82,482.43,482.82,1300,2024-04-11 10:40:00-04:00
482.98,483.15,482.87,482.87,1129,2024-04-11 10:41:00-04:00
482.82,483.0,482.58,483.0,4061,2024-04-11 10:42:00-04:00
482.915,482.915,482.75,482.755,1261,2024-04-11 10:43:00-04:00
482.95,482.95,482.77,482.9,1660,2024-04-11 10:44:00-04:00
483.1,483.61,483.07,483.61,790,2024-04-11 10:45:00-04:00
483.63,483.7,483.46,483.46,1575,2024-04-11 10:46:00-04:00
483.34,483.55,483.34,483.49,900,2024-04-11 10:47:00-04:00
483.7099,483.84,483.7,483.84,1900,2024-04-11 10:48:00-04:00
483.72,483.77,483.07,483.1013,4025,2024-04-11 10:49:00-04:00
483.04,483.23,483.04,483.23,1174,2024-04-11 10:50:00-04:00
