open,high,low,close,volume,datetime
207.03,207.0999,207.02,207.0999,600,2024-04-10 12:36:00-04:00
207.11,207.11,207.07,207.085,900,2024-04-10 12:37:00-04:00
207.07,207.07,207.06,207.065,400,2024-04-10 12:38:00-04:00
207.095,207.095,207.08,207.08,300,2024-04-10 12:39:00-04:00
207.07,207.105,207.07,207.105,812,2024-04-10 12:40:00-04:00
207.08,207.13,207.06,207.13,1709,2024-04-10 12:41:00-04:00
207.17,207.17,207.11,207.11,700,2024-04-10 12:42:00-04:00
207.12,207.12,207.12,207.12,100,2024-04-10 12:43:00-04:00
207.1,207.1,207.06,207.06,1200,2024-04-10 12:44:00-04:00
207.1,207.1814,207.1,207.1814,680,2024-04-10 12:45:00-04:00
207.2,207.2,207.18,207.18,200,2024-04-10 12:46:00-04:00
207.22,207.29,207.21,207.29,1223,2024-04-10 12:47:00-04:00
207.27,207.27,207.21,207.25,1537,2024-04-10 12:48:00-04:00
207.31,207.38,207.31,207.33,896,2024-04-10 12:49:00-04:00
207.34,207.34,207.3,207.34,882,2024-04-10 12:50:00-04:00
207.29,207.3,207.27,207.29,1200,2024-04-10 12:51:00-04:00
207.34,207.34,207.25,207.26,1760,2024-04-10 12:52:00-04:00
207.32,207.32,207.32,207.32,100,2024-04-10 12:53:00-04:00
207.39,207.39,207.36,207.36,200,2024-04-10 12:54:00-04:00
207.37,207.48,207.37,207.45,952,2024-04-10 12:55:00-04:00
207.42,207.46,207.4,207.44,1543,2024-04-10 12:56:00-04:00
207.4,207.41,207.36,207.41,503,2024-04-10 12:57:00-04:00
207.45,207.53,207.45,207.53,200,2024-04-10 12:58:00-04:00
207.46,207.47,207.412,207.412,1262,2024-04-10 12:59:00-04:00
207.39,207.45,207.39,207.45,200,2024-04-10 13:00:00-04:00
207.46,207.46,207.05,207.14,2564,2024-04-10 13:01:00-04:00
207.11,207.14,207.06,207.14,795,2024-04-10 13:02:00-04:00
207.07,207.07,206.98,206.98,988,2024-04-10 13:03:00-04:00
206.88,206.99,206.88,206.99,412,2024-04-10 13:04:00-04:00
206.94,206.9733,206.88,206.88,679,2024-04-10 13:05:00-04:00
206.86,206.86,206.81,206.83,400,2024-04-10 13:06:00-04:00
206.7901,206.8678,206.77,206.77,400,2024-04-10 13:07:00-04:00
206.825,206.88,206.79,206.815,2417,2024-04-10 13:08:00-04:00
206.77,206.7898,206.77,206.7898,249,2024-04-10 13:09:00-04:00
206.71,206.82,206.71,206.82,300,2024-04-10 13:10:00-04:00
206.79,206.82,206.72,206.72,952,2024-04-10 13:11:00-04:00
206.74,206.74,206.67,206.715,669,2024-04-10 13:12:00-04:00
206.76,206.82,206.75,206.75,400,2024-04-10 13:13:00-04:00
206.79,206.9125,206.77,206.9125,713,2024-04-10 13:14:00-04:00
206.905,206.93,206.85,206.85,1241,2024-04-10 13:15:00-04:00
206.81,206.85,206.79,206.83,700,2024-04-10 13:16:00-04:00
206.87,206.9484,206.87,206.9484,708,2024-04-10 13:17:00-04:00
206.975,206.975,206.895,206.895,897,2024-04-10 13:18:00-04:00
206.92,207.07,206.9,207.029,2200,2024-04-10 13:19:00-04:00
206.95,207.13,206.95,207.13,1000,2024-04-10 13:20:00-04:00
207.12,207.24,207.09,207.2,1681,2024-04-10 13:21:00-04:00
207.17,207.46,207.16,207.39,1101,2024-04-10 13:22:00-04:00
207.38,207.385,207.3,207.3,3024,2024-04-10 13:23:00-04:00
207.29,207.352,207.23,207.23,3434,2024-04-10 13:24:00-04:00
207.24,207.29,207.14,207.29,3760,2024-04-10 13:25:00-04:00
207.275,207.315,207.19,207.315,6948,2024-04-10 13:26:00-04:00
207.32,207.32,207.2,207.2,901,2024-04-10 13:27:00-04:00
207.2,207.27,207.19,207.2,1200,2024-04-10 13:28:00-04:00
207.09,207.09,207.075,207.08,300,2024-04-10 13:29:00-04:00
207.1,207.16,207.064,207.16,594,2024-04-10 13:30:00-04:00
207.17,207.215,207.05,207.1,1400,2024-04-10 13:31:00-04:00
207.05,207.05,206.87,206.87,400,2024-04-10 13:32:00-04:00
206.78,206.82,206.77,206.77,600,2024-04-10 13:33:00-04:00
206.83,206.93,206.83,206.92,1715,2024-04-10 13:34:00-04:00
206.86,206.92,206.81,206.845,514,2024-04-10 13:35:00-04:00
206.86,206.86,206.78,206.83,526,2024-04-10 13:36:00-04:00
206.8,206.8,206.69,206.73,900,2024-04-10 13:37:00-04:00
206.76,206.78,206.76,206.78,200,2024-04-10 13:38:00-04:00
206.78,206.7991,206.67,206.67,792,2024-04-10 13:39:00-04:00
206.72,206.78,206.68,206.71,1044,2024-04-10 13:40:00-04:00
206.74,206.75,206.74,206.75,300,2024-04-10 13:41:00-04:00
206.86,206.91,206.86,206.885,983,2024-04-10 13:42:00-04:00
206.91,206.93,206.86,206.86,1000,2024-04-10 13:43:00-04:00
206.79,206.79,206.77,206.79,400,2024-04-10 13:45:00-04:00
206.73,206.74,206.65,206.65,1300,2024-04-10 13:46:00-04:00
206.73,206.73,206.715,206.715,741,2024-04-10 13:47:00-04:00
206.775,206.775,206.73,206.73,231,2024-04-10 13:48:00-04:00
206.755,206.88,206.71,206.88,1054,2024-04-10 13:49:00-04:00
206.9,206.9,206.85,206.85,600,2024-04-10 13:50:00-04:00
206.79,206.89,206.79,206.89,366,2024-04-10 13:51:00-04:00
206.899,206.96,206.84,206.87,857,2024-04-10 13:52:00-04:00
206.95,207.03,206.88,207.03,1000,2024-04-10 13:54:00-04:00
206.9308,206.99,206.9308,206.99,230,2024-04-10 13:55:00-04:00
207.035,207.31,207.035,207.27,1702,2024-04-10 13:56:00-04:00
207.38,207.55,207.35,207.35,3086,2024-04-10 13:57:00-04:00
207.29,207.29,207.2,207.2,600,2024-04-10 13:58:00-04:00
207.25,207.25,207.2402,207.2402,210,2024-04-10 13:59:00-04:00
207.3,207.38,207.125,207.22,1800,2024-04-10 14:00:00-04:00
207.275,207.31,207.22,207.26,600,2024-04-10 14:01:00-04:00
207.39,207.44,207.33,207.44,1026,2024-04-10 14:02:00-04:00
207.39,207.39,207.38,207.38,642,2024-04-10 14:03:00-04:00
207.45,207.55,207.45,207.55,600,2024-04-10 14:04:00-04:00
207.46,207.55,207.4,207.55,1508,2024-04-10 14:05:00-04:00
207.525,207.559,207.44,207.44,1628,2024-04-10 14:06:00-04:00
207.365,207.4343,207.36,207.42,1800,2024-04-10 14:07:00-04:00
207.41,207.57,207.41,207.57,2221,2024-04-10 14:08:00-04:00
207.5,207.51,207.475,207.51,2298,2024-04-10 14:09:00-04:00
207.48,207.5293,207.335,207.34,2512,2024-04-10 14:10:00-04:00
207.35,207.35,207.31,207.31,200,2024-04-10 14:11:00-04:00
207.35,207.41,207.28,207.35,1460,2024-04-10 14:12:00-04:00
207.44,207.48,207.44,207.48,300,2024-04-10 14:13:00-04:00
207.43,207.46,207.38,207.42,1401,2024-04-10 14:14:00-04:00
207.5,207.59,207.45,207.4656,1643,2024-04-10 14:15:00-04:00
207.4752,207.4752,207.35,207.355,1905,2024-04-10 14:16:00-04:00
207.35,207.44,207.29,207.3,7804,2024-04-10 14:17:00-04:00
207.29,207.35,207.24,207.28,500,2024-04-10 14:18:00-04:00
207.265,207.265,207.265,207.265,100,2024-04-10 14:19:00-04:00
207.33,207.4,207.32,207.33,1010,2024-04-10 14:20:00-04:00
207.355,207.355,207.29,207.33,1289,2024-04-10 14:21:00-04:00
207.27,207.295,207.26,207.26,900,2024-04-10 14:22:00-04:00
207.2957,207.31,207.21,207.29,1501,2024-04-10 14:23:00-04:00
207.2792,207.32,207.24,207.26,761,2024-04-10 14:24:00-04:00
207.285,207.33,207.28,207.28,800,2024-04-10 14:25:00-04:00
207.3,207.335,207.23,207.26,1802,2024-04-10 14:26:00-04:00
207.285,207.36,207.275,207.31,900,2024-04-10 14:27:00-04:00
207.26,207.275,207.2048,207.24,1451,2024-04-10 14:28:00-04:00
207.255,207.28,207.21,207.21,800,2024-04-10 14:29:00-04:00
207.3,207.3,207.23,207.26,300,2024-04-10 14:30:00-04:00
207.3,207.32,207.24,207.32,1200,2024-04-10 14:31:00-04:00
207.26,207.3,207.26,207.3,200,2024-04-10 14:32:00-04:00
207.24,207.25,207.23,207.23,700,2024-04-10 14:33:00-04:00
207.27,207.36,207.27,207.33,800,2024-04-10 14:34:00-04:00
207.33,207.33,207.24,207.29,1924,2024-04-10 14:35:00-04:00
207.31,207.328,207.28,207.28,900,2024-04-10 14:36:00-04:00
207.32,207.32,207.257,207.26,600,2024-04-10 14:37:00-04:00
207.285,207.36,207.28,207.36,1075,2024-04-10 14:38:00-04:00
207.35,207.35,207.29,207.31,2578,2024-04-10 14:39:00-04:00
207.315,207.32,207.24,207.24,1269,2024-04-10 14:40:00-04:00
207.24,207.31,207.235,207.31,600,2024-04-10 14:41:00-04:00
207.34,207.42,207.34,207.42,500,2024-04-10 14:42:00-04:00
207.36,207.44,207.34,207.42,1183,2024-04-10 14:43:00-04:00
207.44,207.57,207.44,207.52,300,2024-04-10 14:44:00-04:00
207.51,207.539,207.46,207.539,1368,2024-04-10 14:45:00-04:00
207.47,207.58,207.47,207.58,902,2024-04-10 14:46:00-04:00
207.53,207.59,207.49,207.49,1423,2024-04-10 14:47:00-04:00
207.49,207.51,207.4525,207.51,1108,2024-04-10 14:48:00-04:00
207.49,207.59,207.48,207.59,700,2024-04-10 14:49:00-04:00
207.55,207.69,207.55,207.69,500,2024-04-10 14:50:00-04:00
207.68,207.69,207.6,207.615,1785,2024-04-10 14:51:00-04:00
207.59,207.59,207.5,207.53,1210,2024-04-10 14:52:00-04:00
207.54,207.54,207.45,207.5,1400,2024-04-10 14:53:00-04:00
207.539,207.539,207.539,207.539,100,2024-04-10 14:54:00-04:00
207.52,207.545,207.355,207.355,2581,2024-04-10 14:55:00-04:00
207.4,207.429,207.31,207.31,1724,2024-04-10 14:56:00-04:00
207.26,207.36,207.26,207.34,1099,2024-04-10 14:57:00-04:00
207.35,207.38,207.3,207.38,1100,2024-04-10 14:58:00-04:00
207.36,207.36,207.32,207.36,1500,2024-04-10 14:59:00-04:00
207.29,207.48,207.29,207.45,2300,2024-04-10 15:00:00-04:00
207.46,207.46,207.33,207.33,4008,2024-04-10 15:01:00-04:00
207.34,207.34,207.22,207.22,1005,2024-04-10 15:02:00-04:00
207.24,207.33,207.24,207.25,1700,2024-04-10 15:03:00-04:00
207.23,207.27,207.22,207.22,1668,2024-04-10 15:04:00-04:00
207.25,207.29,207.22,207.22,1329,2024-04-10 15:05:00-04:00
207.24,207.27,207.24,207.27,1178,2024-04-10 15:06:00-04:00
207.34,207.383,207.29,207.383,1368,2024-04-10 15:07:00-04:00
207.34,207.37,207.3,207.3,1549,2024-04-10 15:08:00-04:00
207.35,207.415,207.35,207.415,539,2024-04-10 15:09:00-04:00
207.45,207.51,207.34,207.34,2500,2024-04-10 15:10:00-04:00
207.35,207.42,207.35,207.37,802,2024-04-10 15:11:00-04:00
207.34,207.34,207.305,207.34,1268,2024-04-10 15:12:00-04:00
207.35,207.53,207.32,207.52,13131,2024-04-10 15:13:00-04:00
207.49,207.61,207.49,207.61,1200,2024-04-10 15:14:00-04:00
207.71,207.785,207.71,207.75,1500,2024-04-10 15:15:00-04:00
207.7799,207.8,207.71,207.795,1260,2024-04-10 15:16:00-04:00
207.79,207.79,207.61,207.67,3283,2024-04-10 15:17:00-04:00
207.67,207.75,207.66,207.7,11700,2024-04-10 15:18:00-04:00
207.72,207.8,207.72,207.8,697,2024-04-10 15:19:00-04:00
207.81,207.9,207.81,207.83,2003,2024-04-10 15:20:00-04:00
207.85,207.8934,207.77,207.78,1445,2024-04-10 15:21:00-04:00
207.77,207.85,207.74,207.85,1086,2024-04-10 15:22:00-04:00
207.84,207.84,207.79,207.83,1100,2024-04-10 15:23:00-04:00
207.83,207.97,207.83,207.93,800,2024-04-10 15:24:00-04:00
208.0,208.083,207.92,208.02,2394,2024-04-10 15:25:00-04:00
208.05,208.05,208.0,208.04,2414,2024-04-10 15:26:00-04:00
208.02,208.06,207.96,208.01,2825,2024-04-10 15:27:00-04:00
208.02,208.055,208.0,208.0,771,2024-04-10 15:28:00-04:00
208.07,208.07,208.0,208.03,1715,2024-04-10 15:29:00-04:00
208.04,208.04,207.9,207.92,5294,2024-04-10 15:30:00-04:00
207.9,207.93,207.83,207.88,3879,2024-04-10 15:31:00-04:00
207.84,207.93,207.84,207.85,3129,2024-04-10 15:32:00-04:00
207.88,207.9143,207.81,207.82,3518,2024-04-10 15:33:00-04:00
207.84,207.88,207.84,207.85,915,2024-04-10 15:34:00-04:00
207.87,207.94,207.81,207.83,3941,2024-04-10 15:35:00-04:00
207.895,207.895,207.87,207.875,750,2024-04-10 15:36:00-04:00
207.87,207.9799,207.81,207.91,7691,2024-04-10 15:37:00-04:00
207.9103,207.979,207.9007,207.9007,2026,2024-04-10 15:38:00-04:00
207.9,207.93,207.86,207.9275,2738,2024-04-10 15:39:00-04:00
207.9302,208.12,207.9302,208.12,3156,2024-04-10 15:40:00-04:00
208.115,208.17,208.079,208.17,4696,2024-04-10 15:41:00-04:00
208.17,208.17,208.1,208.12,2595,2024-04-10 15:42:00-04:00
208.14,208.2,208.135,208.16,2680,2024-04-10 15:43:00-04:00
208.16,208.2,208.15,208.19,2360,2024-04-10 15:44:00-04:00
208.15,208.17,208.05,208.06,4402,2024-04-10 15:45:00-04:00
208.08,208.13,208.05,208.08,3850,2024-04-10 15:46:00-04:00
208.1,208.11,208.0,208.0,5366,2024-04-10 15:47:00-04:00
208.01,208.04,207.945,207.9675,4782,2024-04-10 15:48:00-04:00
208.0,208.04,207.9901,208.02,4264,2024-04-10 15:49:00-04:00
208.015,208.03,207.88,208.0,12766,2024-04-10 15:50:00-04:00
207.985,208.1,207.96,208.02,15590,2024-04-10 15:51:00-04:00
207.99,208.06,207.98,208.01,12949,2024-04-10 15:52:00-04:00
208.0,208.04,207.97,208.0,10012,2024-04-10 15:53:00-04:00
208.0,208.09,207.98,208.09,24175,2024-04-10 15:54:00-04:00
208.1,208.28,208.05,208.165,24842,2024-04-10 15:55:00-04:00
208.2,208.31,208.18,208.27,20488,2024-04-10 15:56:00-04:00
208.275,208.34,208.24,208.3,29770,2024-04-10 15:57:00-04:00
208.3,208.41,208.26,208.38,26851,2024-04-10 15:58:00-04:00
208.37,208.42,208.07,208.19,60553,2024-04-10 15:59:00-04:00
208.2,208.2,207.66,207.66,272381,2024-04-10 16:00:00-04:00
209.45,209.45,209.45,209.45,115,2024-04-11 04:22:00-04:00
208.5,208.5,208.5,208.5,1733,2024-04-11 09:17:00-04:00
208.21,208.21,208.21,208.21,100,2024-04-11 09:20:00-04:00
207.21,207.36,207.21,207.36,200,2024-04-11 09:28:00-04:00
207.27,207.27,207.08,207.08,800,2024-04-11 09:29:00-04:00
207.31,208.06,207.045,207.81,43374,2024-04-11 09:30:00-04:00
207.85,207.89,207.485,207.485,600,2024-04-11 09:31:00-04:00
207.77,207.77,207.16,207.16,1100,2024-04-11 09:32:00-04:00
207.77,207.77,207.77,207.77,164,2024-04-11 09:33:00-04:00
207.295,207.36,207.28,207.36,780,2024-04-11 09:34:00-04:00
207.385,207.48,207.31,207.31,1215,2024-04-11 09:35:00-04:00
207.53,207.53,207.16,207.36,6734,2024-04-11 09:36:00-04:00
207.28,207.28,207.28,207.28,200,2024-04-11 09:37:00-04:00
207.375,207.5,207.375,207.5,200,2024-04-11 09:38:00-04:00
207.5,207.5,207.5,207.5,100,2024-04-11 09:39:00-04:00
207.5,207.56,207.43,207.48,1459,2024-04-11 09:41:00-04:00
207.38,207.45,207.17,207.17,21800,2024-04-11 09:42:00-04:00
207.27,207.39,207.27,207.34,12030,2024-04-11 09:44:00-04:00
207.365,207.365,207.365,207.365,260,2024-04-11 09:45:00-04:00
207.37,207.64,207.35,207.64,1026,2024-04-11 09:46:00-04:00
207.68,207.68,207.68,207.68,100,2024-04-11 09:47:00-04:00
207.735,207.735,207.735,207.735,100,2024-04-11 09:48:00-04:00
207.725,207.725,207.71,207.71,200,2024-04-11 09:49:00-04:00
207.69,207.69,207.69,207.69,145,2024-04-11 09:50:00-04:00
207.77,207.79,207.705,207.735,5700,2024-04-11 09:51:00-04:00
207.61,207.65,207.53,207.6,2620,2024-04-11 09:52:00-04:00
207.615,207.615,207.53,207.53,200,2024-04-11 09:53:00-04:00
207.59,207.63,207.58,207.58,900,2024-04-11 09:54:00-04:00
207.535,207.54,207.525,207.525,6400,2024-04-11 09:55:00-04:00
207.53,207.53,207.53,207.53,200,2024-04-11 09:56:00-04:00
207.5,207.5,207.47,207.47,200,2024-04-11 09:57:00-04:00
207.44,207.44,207.32,207.325,969,2024-04-11 09:58:00-04:00
207.23,207.38,207.23,207.38,1700,2024-04-11 09:59:00-04:00
207.32,207.37,207.14,207.23,1979,2024-04-11 10:00:00-04:00
207.22,207.25,207.13,207.13,1434,2024-04-11 10:01:00-04:00
207.1772,207.1772,207.01,207.03,2107,2024-04-11 10:02:00-04:00
207.03,207.07,207.01,207.07,2186,2024-04-11 10:03:00-04:00
207.1,207.125,207.04,207.05,1135,2024-04-11 10:04:00-04:00
206.96,206.985,206.77,206.77,2022,2024-04-11 10:05:00-04:00
206.86,206.95,206.86,206.95,920,2024-04-11 10:06:00-04:00
206.94,206.94,206.87,206.87,3146,2024-04-11 10:07:00-04:00
206.84,206.84,206.83,206.83,302,2024-04-11 10:08:00-04:00
206.78,206.82,206.78,206.82,800,2024-04-11 10:09:00-04:00
206.88,207.025,206.88,206.98,968,2024-04-11 10:10:00-04:00
206.96,206.98,206.84,206.92,13132,2024-04-11 10:11:00-04:00
206.91,206.92,206.91,206.92,300,2024-04-11 10:12:00-04:00
206.935,206.98,206.9,206.98,1100,2024-04-11 10:13:00-04:00
207.08,207.135,207.08,207.135,600,2024-04-11 10:14:00-04:00
207.05,207.095,206.99,207.02,1580,2024-04-11 10:15:00-04:00
207.03,207.03,206.93,206.995,17198,2024-04-11 10:16:00-04:00
207.0,207.03,206.955,207.03,3459,2024-04-11 10:17:00-04:00
207.07,207.07,207.04,207.04,200,2024-04-11 10:18:00-04:00
207.11,207.15,207.11,207.15,300,2024-04-11 10:19:00-04:00
207.155,207.16,207.155,207.16,300,2024-04-11 10:20:00-04:00
207.23,207.23,207.23,207.23,200,2024-04-11 10:21:00-04:00
207.25,207.25,207.19,207.205,700,2024-04-11 10:22:00-04:00
207.26,207.28,207.21,207.25,2049,2024-04-11 10:23:00-04:00
207.245,207.245,207.12,207.15,1017,2024-04-11 10:24:00-04:00
207.12,207.185,207.08,207.155,1092,2024-04-11 10:25:00-04:00
207.15,207.295,207.15,207.295,1095,2024-04-11 10:26:00-04:00
207.265,207.265,207.195,207.195,200,2024-04-11 10:27:00-04:00
207.185,207.185,207.185,207.185,1000,2024-04-11 10:28:00-04:00
207.25,207.28,207.1501,207.17,1700,2024-04-11 10:29:00-04:00
207.17,207.2,207.15,207.185,1845,2024-04-11 10:30:00-04:00
207.175,207.175,206.96,207.01,2739,2024-04-11 10:31:00-04:00
207.02,207.02,206.91,206.94,4158,2024-04-11 10:32:00-04:00
206.945,206.945,206.945,206.945,100,2024-04-11 10:33:00-04:00
206.95,207.02,206.89,207.01,1000,2024-04-11 10:34:00-04:00
207.07,207.1,207.07,207.09,531,2024-04-11 10:35:00-04:00
207.14,207.14,207.02,207.05,2435,2024-04-11 10:36:00-04:00
207.01,207.11,207.01,207.11,1200,2024-04-11 10:37:00-04:00
207.13,207.16,207.11,207.15,1203,2024-04-11 10:38:00-04:00
207.11,207.25,207.11,207.25,531,2024-04-11 10:39:00-04:00
207.18,207.21,207.17,207.185,1421,2024-04-11 10:40:00-04:00
207.195,207.23,207.195,207.2,772,2024-04-11 10:41:00-04:00
207.23,207.31,207.17,207.17,2125,2024-04-11 10:42:00-04:00
207.2,207.25,207.18,207.25,1780,2024-04-11 10:43:00-04:00
207.27,207.29,207.215,207.215,1340,2024-04-11 10:44:00-04:00
207.21,207.3,207.21,207.3,312,2024-04-11 10:45:00-04:00
207.29,207.29,207.26,207.27,2257,2024-04-11 10:46:00-04:00
207.28,207.3,207.28,207.295,515,2024-04-11 10:47:00-04:00
207.27,207.27,207.17,207.17,2458,2024-04-11 10:48:00-04:00
207.16,207.2,207.14,207.14,1863,2024-04-11 10:49:00-04:00
207.16,207.195,207.16,207.195,464,2024-04-11 10:50:00-04:00
207.2,207.2,207.14,207.14,1701,2024-04-11 10:51:00-04:00
207.13,207.13,207.07,207.1,9386,2024-04-11 10:52:00-04:00
207.11,207.12,207.1,207.11,600,2024-04-11 10:53:00-04:00
207.13,207.1899,207.13,207.17,1367,2024-04-11 10:54:00-04:00
207.17,207.192,207.16,207.16,1100,2024-04-11 10:55:00-04:00
207.06,207.06,207.06,207.06,100,2024-04-11 10:56:00-04:00
207.06,207.14,207.06,207.135,552,2024-04-11 10:57:00-04:00
207.12,207.12,207.105,207.105,400,2024-04-11 10:58:00-04:00
207.07,207.12,207.05,207.05,1633,2024-04-11 10:59:00-04:00
207.0135,207.05,206.9862,206.9862,1065,2024-04-11 11:00:00-04:00
207.04,207.04,207.005,207.005,667,2024-04-11 11:01:00-04:00
207.03,207.075,207.03,207.075,920,2024-04-11 11:02:00-04:00
207.1,207.1,206.94,206.94,1132,2024-04-11 11:03:00-04:00
206.925,206.995,206.9159,206.995,826,2024-04-11 11:04:00-04:00
206.95,206.95,206.95,206.95,104,2024-04-11 11:05:00-04:00
206.86,206.91,206.86,206.885,900,2024-04-11 11:06:00-04:00
206.86,206.86,206.7,206.7,1311,2024-04-11 11:07:00-04:00
206.7,206.7,206.58,206.69,1219,2024-04-11 11:08:00-04:00
206.66,206.705,206.66,206.67,640,2024-04-11 11:09:00-04:00
206.73,206.73,206.6525,206.6525,1546,2024-04-11 11:10:00-04:00
206.7,206.7,206.67,206.67,434,2024-04-11 11:11:00-04:00
206.64,206.64,206.59,206.59,600,2024-04-11 11:12:00-04:00
206.6,206.63,206.6,206.63,200,2024-04-11 11:13:00-04:00
206.62,206.62,206.57,206.57,1399,2024-04-11 11:14:00-04:00
206.61,206.66,206.6,206.61,657,2024-04-11 11:15:00-04:00
206.5803,206.78,206.5803,206.7738,4853,2024-04-11 11:16:00-04:00
206.82,206.95,206.82,206.95,1043,2024-04-11 11:17:00-04:00
206.93,207.039,206.9125,207.02,2306,2024-04-11 11:18:00-04:00
206.98,206.98,206.98,206.98,268,2024-04-11 11:19:00-04:00
207.0,207.06,207.0,207.06,1006,2024-04-11 11:20:00-04:00
207.09,207.14,207.06,207.14,1463,2024-04-11 11:21:00-04:00
207.12,207.12,207.0,207.03,2775,2024-04-11 11:22:00-04:00
207.01,207.01,206.97,206.995,2411,2024-04-11 11:23:00-04:00
206.98,207.0,206.96,206.96,6542,2024-04-11 11:24:00-04:00
206.97,206.985,206.82,206.8254,4616,2024-04-11 11:25:00-04:00
206.77,206.82,206.77,206.77,1716,2024-04-11 11:26:00-04:00
206.85,206.89,206.84,206.865,786,2024-04-11 11:27:00-04:00
206.83,206.83,206.65,206.675,3810,2024-04-11 11:28:00-04:00
206.705,206.77,206.54,206.54,10619,2024-04-11 11:29:00-04:00
206.5,206.5,206.45,206.45,800,2024-04-11 11:30:00-04:00
206.46,206.485,206.44,206.485,967,2024-04-11 11:31:00-04:00
206.44,206.67,206.44,206.67,1622,2024-04-11 11:32:00-04:00
206.69,206.69,206.545,206.545,2213,2024-04-11 11:33:00-04:00
206.54,206.54,206.535,206.54,400,2024-04-11 11:34:00-04:00
206.53,206.55,206.48,206.55,900,2024-04-11 11:35:00-04:00
206.56,206.56,206.53,206.53,731,2024-04-11 11:36:00-04:00
206.47,206.52,206.47,206.51,800,2024-04-11 11:37:00-04:00
206.46,206.46,206.42,206.42,468,2024-04-11 11:38:00-04:00
206.4,206.475,206.4,206.475,1917,2024-04-11 11:40:00-04:00
206.45,206.545,206.45,206.545,894,2024-04-11 11:41:00-04:00
206.525,206.57,206.525,206.565,1130,2024-04-11 11:42:00-04:00
206.47,206.47,206.45,206.46,601,2024-04-11 11:43:00-04:00
206.49,206.49,206.41,206.41,200,2024-04-11 11:44:00-04:00
206.43,206.43,206.37,206.41,1277,2024-04-11 11:45:00-04:00
206.36,206.42,206.36,206.39,425,2024-04-11 11:46:00-04:00
206.445,206.445,206.33,206.33,1030,2024-04-11 11:47:00-04:00
206.36,206.37,206.32,206.32,1170,2024-04-11 11:48:00-04:00
206.28,206.28,206.27,206.27,401,2024-04-11 11:49:00-04:00
206.3,206.33,206.27,206.3,1703,2024-04-11 11:50:00-04:00
206.28,206.28,206.19,206.19,800,2024-04-11 11:51:00-04:00
206.21,206.295,206.2,206.27,3100,2024-04-11 11:52:00-04:00
206.22,206.25,206.175,206.175,1110,2024-04-11 11:53:00-04:00
206.15,206.15,206.1,206.14,1939,2024-04-11 11:54:00-04:00
206.16,206.22,206.15,206.22,1921,2024-04-11 11:55:00-04:00
206.19,206.28,206.19,206.24,1500,2024-04-11 11:56:00-04:00
206.26,206.38,206.24,206.38,3532,2024-04-11 11:57:00-04:00
206.4,206.59,206.4,206.52,6437,2024-04-11 11:58:00-04:00
206.5,206.535,206.42,206.445,1500,2024-04-11 11:59:00-04:00
206.445,206.485,206.44,206.44,1048,2024-04-11 12:00:00-04:00
206.485,206.63,206.485,206.63,5024,2024-04-11 12:01:00-04:00
206.65,206.65,206.49,206.49,12482,2024-04-11 12:02:00-04:00
206.495,206.53,206.43,206.49,3586,2024-04-11 12:03:00-04:00
206.49,206.55,206.4568,206.5,1795,2024-04-11 12:04:00-04:00
206.45,206.64,206.45,206.6,2258,2024-04-11 12:05:00-04:00
206.54,206.54,206.49,206.49,1449,2024-04-11 12:07:00-04:00
206.5,206.56,206.47,206.54,1100,2024-04-11 12:08:00-04:00
206.565,206.62,206.565,206.58,1721,2024-04-11 12:09:00-04:00
206.64,206.65,206.63,206.64,1154,2024-04-11 12:10:00-04:00
206.645,206.645,206.62,206.62,947,2024-04-11 12:11:00-04:00
206.59,206.59,206.585,206.585,200,2024-04-11 12:12:00-04:00
206.59,206.59,206.56,206.56,1315,2024-04-11 12:13:00-04:00
206.585,206.61,206.57,206.6012,1278,2024-04-11 12:14:00-04:00
206.57,206.61,206.52,206.52,1609,2024-04-11 12:15:00-04:00
206.55,206.56,206.48,206.505,1250,2024-04-11 12:16:00-04:00
206.52,206.52,206.5,206.5,321,2024-04-11 12:17:00-04:00
206.5,206.54,206.5,206.5,1800,2024-04-11 12:18:00-04:00
206.495,206.515,206.48,206.48,835,2024-04-11 12:19:00-04:00
206.47,206.5,206.43,206.43,4251,2024-04-11 12:20:00-04:00
206.47,206.5,206.45,206.46,5087,2024-04-11 12:21:00-04:00
206.48,206.485,206.48,206.485,200,2024-04-11 12:22:00-04:00
206.47,206.47,206.42,206.45,877,2024-04-11 12:23:00-04:00
206.435,206.47,206.41,206.43,500,2024-04-11 12:24:00-04:00
206.435,206.435,206.28,206.28,2278,2024-04-11 12:25:00-04:00
206.2816,206.2816,206.14,206.14,1417,2024-04-11 12:26:00-04:00
206.12,206.12,206.0,206.01,1386,2024-04-11 12:27:00-04:00
205.97,205.99,205.97,205.99,400,2024-04-11 12:28:00-04:00
206.0,206.045,206.0,206.01,1404,2024-04-11 12:29:00-04:00
205.9554,205.99,205.9554,205.98,1148,2024-04-11 12:30:00-04:00
206.0,206.005,205.87,205.87,600,2024-04-11 12:31:00-04:00
205.9,205.9,205.87,205.88,1000,2024-04-11 12:32:00-04:00
205.92,205.98,205.92,205.98,401,2024-04-11 12:33:00-04:00
205.91,205.94,205.8954,205.8954,1024,2024-04-11 12:34:00-04:00
205.89,205.895,205.82,205.82,1385,2024-04-11 12:35:00-04:00
205.81,205.84,205.79,205.79,900,2024-04-11 12:36:00-04:00
