open,high,low,close,volume,datetime
132.15,132.15,131.83,131.995,600,2024-04-10 10:58:00-04:00
131.9,131.9,131.88,131.88,300,2024-04-10 11:01:00-04:00
131.88,131.88,131.85,131.875,310,2024-04-10 11:02:00-04:00
131.89,131.89,131.66,131.69,1551,2024-04-10 11:03:00-04:00
131.73,131.82,131.73,131.79,500,2024-04-10 11:04:00-04:00
131.85,131.85,131.85,131.85,100,2024-04-10 11:05:00-04:00
131.75,131.75,131.75,131.75,100,2024-04-10 11:06:00-04:00
131.94,132.01,131.92,132.01,1023,2024-04-10 11:07:00-04:00
131.905,131.905,131.81,131.81,848,2024-04-10 11:08:00-04:00
131.775,131.86,131.775,131.86,300,2024-04-10 11:09:00-04:00
131.6,131.7,131.58,131.7,900,2024-04-10 11:12:00-04:00
131.7,131.7,131.665,131.665,400,2024-04-10 11:13:00-04:00
131.655,131.66,131.655,131.655,300,2024-04-10 11:14:00-04:00
131.56,131.56,131.47,131.47,300,2024-04-10 11:15:00-04:00
131.42,131.54,131.42,131.54,651,2024-04-10 11:16:00-04:00
131.505,131.505,131.505,131.505,100,2024-04-10 11:17:00-04:00
131.525,131.53,131.525,131.53,200,2024-04-10 11:19:00-04:00
131.525,131.525,131.525,131.525,200,2024-04-10 11:20:00-04:00
131.575,131.575,131.575,131.575,200,2024-04-10 11:21:00-04:00
131.59,131.59,131.59,131.59,190,2024-04-10 11:22:00-04:00
131.6045,131.715,131.6045,131.715,500,2024-04-10 11:23:00-04:00
131.8,131.8,131.8,131.8,200,2024-04-10 11:24:00-04:00
131.82,131.82,131.77,131.77,605,2024-04-10 11:25:00-04:00
131.77,131.91,131.74,131.91,800,2024-04-10 11:27:00-04:00
131.94,131.95,131.94,131.95,528,2024-04-10 11:28:00-04:00
131.99,131.99,131.99,131.99,100,2024-04-10 11:29:00-04:00
132.02,132.02,132.02,132.02,100,2024-04-10 11:30:00-04:00
132.0175,132.155,132.0175,132.14,1200,2024-04-10 11:31:00-04:00
132.075,132.09,132.075,132.075,300,2024-04-10 11:32:00-04:00
132.08,132.14,132.08,132.14,511,2024-04-10 11:33:00-04:00
132.1,132.3,132.1,132.3,6036,2024-04-10 11:34:00-04:00
132.385,132.385,132.385,132.385,100,2024-04-10 11:35:00-04:00
132.295,132.38,132.295,132.325,396,2024-04-10 11:36:00-04:00
132.32,132.38,132.25,132.35,3480,2024-04-10 11:37:00-04:00
132.345,132.345,132.23,132.27,1802,2024-04-10 11:38:00-04:00
132.26,132.26,132.095,132.095,5265,2024-04-10 11:39:00-04:00
132.03,132.03,132.025,132.03,2296,2024-04-10 11:40:00-04:00
131.93,132.0,131.825,131.825,700,2024-04-10 11:41:00-04:00
131.79,131.915,131.79,131.915,400,2024-04-10 11:42:00-04:00
131.86,131.86,131.66,131.67,420,2024-04-10 11:43:00-04:00
131.695,131.695,131.67,131.67,300,2024-04-10 11:44:00-04:00
131.695,131.695,131.6625,131.6625,225,2024-04-10 11:45:00-04:00
131.64,131.64,131.64,131.64,300,2024-04-10 11:46:00-04:00
131.68,131.68,131.68,131.68,100,2024-04-10 11:47:00-04:00
131.85,131.85,131.85,131.85,300,2024-04-10 11:48:00-04:00
131.85,131.91,131.85,131.895,404,2024-04-10 11:49:00-04:00
131.81,131.81,131.81,131.81,204,2024-04-10 11:50:00-04:00
131.8,131.8,131.72,131.72,753,2024-04-10 11:51:00-04:00
131.7,131.735,131.68,131.735,318,2024-04-10 11:52:00-04:00
131.685,131.685,131.685,131.685,100,2024-04-10 11:54:00-04:00
131.57,131.57,131.5,131.5,328,2024-04-10 11:55:00-04:00
131.54,131.54,131.47,131.47,200,2024-04-10 11:56:00-04:00
131.45,131.47,131.37,131.46,1619,2024-04-10 11:57:00-04:00
131.52,131.56,131.49,131.49,778,2024-04-10 11:58:00-04:00
131.6,131.61,131.4,131.4,755,2024-04-10 12:00:00-04:00
131.48,131.48,131.375,131.375,200,2024-04-10 12:01:00-04:00
131.46,131.46,131.36,131.36,200,2024-04-10 12:02:00-04:00
131.37,131.4,131.35,131.4,981,2024-04-10 12:03:00-04:00
131.46,131.46,131.46,131.46,440,2024-04-10 12:04:00-04:00
131.33,131.405,131.33,131.405,300,2024-04-10 12:05:00-04:00
131.33,131.59,131.33,131.49,1100,2024-04-10 12:06:00-04:00
131.49,131.49,131.455,131.455,432,2024-04-10 12:07:00-04:00
131.55,131.55,131.55,131.55,100,2024-04-10 12:08:00-04:00
131.55,131.565,131.53,131.565,300,2024-04-10 12:09:00-04:00
131.545,131.545,131.49,131.49,300,2024-04-10 12:10:00-04:00
131.54,131.54,131.54,131.54,100,2024-04-10 12:12:00-04:00
131.66,131.72,131.66,131.72,599,2024-04-10 12:13:00-04:00
131.75,131.75,131.75,131.75,100,2024-04-10 12:14:00-04:00
131.83,131.865,131.82,131.865,700,2024-04-10 12:15:00-04:00
131.81,131.83,131.81,131.83,473,2024-04-10 12:16:00-04:00
131.8,131.92,131.78,131.808,2898,2024-04-10 12:17:00-04:00
131.855,131.89,131.855,131.89,200,2024-04-10 12:18:00-04:00
131.96,132.03,131.96,132.03,512,2024-04-10 12:19:00-04:00
131.995,132.015,131.96,132.015,401,2024-04-10 12:20:00-04:00
131.98,131.98,131.955,131.955,300,2024-04-10 12:21:00-04:00
131.99,132.08,131.99,132.07,537,2024-04-10 12:23:00-04:00
132.16,132.2,132.16,132.2,200,2024-04-10 12:25:00-04:00
132.25,132.25,132.18,132.18,200,2024-04-10 12:26:00-04:00
132.18,132.18,132.18,132.18,300,2024-04-10 12:27:00-04:00
132.17,132.17,132.17,132.17,100,2024-04-10 12:28:00-04:00
132.09,132.15,132.09,132.15,400,2024-04-10 12:29:00-04:00
132.15,132.15,131.905,131.905,1627,2024-04-10 12:30:00-04:00
131.905,132.01,131.905,132.01,300,2024-04-10 12:31:00-04:00
132.02,132.05,132.01,132.01,700,2024-04-10 12:33:00-04:00
132.055,132.055,132.055,132.055,100,2024-04-10 12:35:00-04:00
132.09,132.09,132.09,132.09,200,2024-04-10 12:37:00-04:00
132.115,132.115,132.115,132.115,100,2024-04-10 12:38:00-04:00
132.065,132.07,132.035,132.035,300,2024-04-10 12:39:00-04:00
132.07,132.07,132.07,132.07,100,2024-04-10 12:41:00-04:00
131.97,131.97,131.97,131.97,391,2024-04-10 12:43:00-04:00
131.97,131.97,131.915,131.915,400,2024-04-10 12:44:00-04:00
131.97,131.97,131.97,131.97,410,2024-04-10 12:45:00-04:00
132.07,132.08,132.04,132.04,720,2024-04-10 12:52:00-04:00
132.12,132.13,132.12,132.13,212,2024-04-10 12:53:00-04:00
132.18,132.26,132.18,132.26,300,2024-04-10 12:55:00-04:00
132.25,132.25,132.25,132.25,100,2024-04-10 12:56:00-04:00
132.17,132.17,132.17,132.17,100,2024-04-10 12:57:00-04:00
132.23,132.23,132.11,132.11,400,2024-04-10 12:58:00-04:00
132.1903,132.1903,132.13,132.13,350,2024-04-10 12:59:00-04:00
132.22,132.22,132.22,132.22,200,2024-04-10 13:00:00-04:00
132.26,132.27,132.02,132.02,1000,2024-04-10 13:01:00-04:00
131.91,131.91,131.91,131.91,100,2024-04-10 13:02:00-04:00
131.86,131.86,131.69,131.69,300,2024-04-10 13:04:00-04:00
131.53,131.53,131.53,131.53,100,2024-04-10 13:06:00-04:00
131.535,131.535,131.535,131.535,200,2024-04-10 13:08:00-04:00
131.6099,131.6099,131.44,131.44,689,2024-04-10 13:09:00-04:00
131.455,131.455,131.39,131.39,200,2024-04-10 13:10:00-04:00
131.43,131.55,131.43,131.495,1804,2024-04-10 13:11:00-04:00
131.55,131.55,131.535,131.535,1400,2024-04-10 13:12:00-04:00
131.53,131.535,131.53,131.535,300,2024-04-10 13:13:00-04:00
131.525,131.57,131.525,131.57,200,2024-04-10 13:15:00-04:00
131.6,131.78,131.6,131.78,700,2024-04-10 13:16:00-04:00
131.72,131.82,131.68,131.77,1400,2024-04-10 13:17:00-04:00
131.775,131.775,131.775,131.775,100,2024-04-10 13:18:00-04:00
131.78,131.89,131.78,131.89,600,2024-04-10 13:19:00-04:00
131.99,131.99,131.89,131.97,445,2024-04-10 13:21:00-04:00
132.06,132.2,132.06,132.2,400,2024-04-10 13:22:00-04:00
132.36,132.4,132.36,132.4,400,2024-04-10 13:23:00-04:00
132.32,132.32,132.16,132.24,500,2024-04-10 13:27:00-04:00
132.13,132.175,132.13,132.175,300,2024-04-10 13:28:00-04:00
132.07,132.08,131.97,131.97,700,2024-04-10 13:29:00-04:00
131.98,131.98,131.98,131.98,150,2024-04-10 13:30:00-04:00
131.88,131.9,131.88,131.9,300,2024-04-10 13:31:00-04:00
131.85,131.85,131.68,131.68,500,2024-04-10 13:32:00-04:00
131.65,131.65,131.55,131.65,400,2024-04-10 13:33:00-04:00
131.65,131.65,131.625,131.625,2176,2024-04-10 13:34:00-04:00
131.75,131.75,131.75,131.75,252,2024-04-10 13:35:00-04:00
131.6,131.7,131.6,131.66,744,2024-04-10 13:36:00-04:00
131.65,131.65,131.65,131.65,100,2024-04-10 13:37:00-04:00
131.54,131.54,131.54,131.54,100,2024-04-10 13:38:00-04:00
131.5,131.5,131.5,131.5,100,2024-04-10 13:39:00-04:00
131.52,131.57,131.47,131.47,300,2024-04-10 13:40:00-04:00
131.45,131.685,131.45,131.685,841,2024-04-10 13:41:00-04:00
131.73,131.73,131.73,131.73,100,2024-04-10 13:42:00-04:00
131.79,131.79,131.79,131.79,100,2024-04-10 13:43:00-04:00
131.71,131.71,131.665,131.665,200,2024-04-10 13:44:00-04:00
131.66,131.66,131.66,131.66,100,2024-04-10 13:45:00-04:00
131.58,131.58,131.57,131.58,400,2024-04-10 13:46:00-04:00
131.6,131.6,131.6,131.6,100,2024-04-10 13:47:00-04:00
131.64,131.67,131.6,131.62,500,2024-04-10 13:48:00-04:00
131.54,131.71,131.54,131.71,600,2024-04-10 13:49:00-04:00
131.73,131.76,131.73,131.76,233,2024-04-10 13:50:00-04:00
131.64,131.71,131.64,131.71,600,2024-04-10 13:51:00-04:00
131.8,131.81,131.8,131.81,200,2024-04-10 13:52:00-04:00
131.74,131.74,131.74,131.74,100,2024-04-10 13:53:00-04:00
131.875,131.875,131.875,131.875,100,2024-04-10 13:54:00-04:00
131.82,131.87,131.82,131.87,256,2024-04-10 13:55:00-04:00
131.92,132.2,131.92,132.195,706,2024-04-10 13:56:00-04:00
132.24,132.24,132.16,132.21,1000,2024-04-10 13:57:00-04:00
132.15,132.15,132.1,132.1,500,2024-04-10 13:58:00-04:00
131.93,131.93,131.93,131.93,100,2024-04-10 13:59:00-04:00
132.07,132.07,131.955,131.955,300,2024-04-10 14:00:00-04:00
131.965,131.965,131.965,131.965,200,2024-04-10 14:05:00-04:00
131.9,131.95,131.82,131.918,1218,2024-04-10 14:07:00-04:00
131.83,131.83,131.8225,131.8225,200,2024-04-10 14:08:00-04:00
132.0,132.01,131.99,132.0,700,2024-04-10 14:09:00-04:00
132.01,132.01,132.01,132.01,100,2024-04-10 14:12:00-04:00
131.97,131.985,131.965,131.965,300,2024-04-10 14:14:00-04:00
131.87,131.87,131.87,131.87,100,2024-04-10 14:15:00-04:00
131.9,131.9,131.78,131.78,700,2024-04-10 14:16:00-04:00
131.88,131.9,131.78,131.78,1428,2024-04-10 14:17:00-04:00
131.74,131.79,131.74,131.79,200,2024-04-10 14:18:00-04:00
131.67,131.67,131.67,131.67,478,2024-04-10 14:19:00-04:00
131.76,131.76,131.74,131.74,463,2024-04-10 14:20:00-04:00
131.66,131.66,131.63,131.64,702,2024-04-10 14:21:00-04:00
131.7,131.7,131.7,131.7,100,2024-04-10 14:22:00-04:00
131.63,131.63,131.63,131.63,100,2024-04-10 14:23:00-04:00
131.46,131.46,131.46,131.46,100,2024-04-10 14:24:00-04:00
131.48,131.58,131.48,131.58,200,2024-04-10 14:25:00-04:00
131.61,131.61,131.61,131.61,100,2024-04-10 14:27:00-04:00
131.63,131.63,131.63,131.63,100,2024-04-10 14:28:00-04:00
131.56,131.56,131.56,131.56,400,2024-04-10 14:29:00-04:00
131.63,131.63,131.58,131.58,312,2024-04-10 14:30:00-04:00
131.67,131.67,131.67,131.67,200,2024-04-10 14:31:00-04:00
131.76,131.77,131.76,131.77,225,2024-04-10 14:32:00-04:00
131.66,131.75,131.63,131.69,716,2024-04-10 14:33:00-04:00
131.7,131.76,131.64,131.69,1266,2024-04-10 14:35:00-04:00
131.745,131.79,131.745,131.79,200,2024-04-10 14:36:00-04:00
131.8,131.84,131.8,131.84,200,2024-04-10 14:38:00-04:00
131.9,131.9,131.9,131.9,100,2024-04-10 14:39:00-04:00
131.91,131.91,131.91,131.91,200,2024-04-10 14:40:00-04:00
131.88,131.97,131.88,131.97,599,2024-04-10 14:41:00-04:00
132.03,132.07,132.02,132.07,400,2024-04-10 14:42:00-04:00
132.1,132.1,132.09,132.09,200,2024-04-10 14:43:00-04:00
132.15,132.22,132.14,132.22,602,2024-04-10 14:44:00-04:00
132.33,132.34,132.12,132.16,1300,2024-04-10 14:45:00-04:00
132.1,132.13,132.08,132.13,491,2024-04-10 14:46:00-04:00
132.16,132.17,132.16,132.17,352,2024-04-10 14:47:00-04:00
132.15,132.2,132.15,132.2,452,2024-04-10 14:48:00-04:00
132.18,132.26,132.18,132.26,528,2024-04-10 14:49:00-04:00
132.36,132.365,132.36,132.365,400,2024-04-10 14:50:00-04:00
132.37,132.37,132.21,132.235,900,2024-04-10 14:51:00-04:00
132.21,132.21,132.21,132.21,100,2024-04-10 14:52:00-04:00
132.165,132.165,132.165,132.165,200,2024-04-10 14:53:00-04:00
132.24,132.24,132.215,132.215,311,2024-04-10 14:54:00-04:00
132.15,132.16,132.02,132.09,1400,2024-04-10 14:55:00-04:00
132.02,132.02,131.94,131.94,200,2024-04-10 14:56:00-04:00
131.975,131.975,131.89,131.89,200,2024-04-10 14:57:00-04:00
132.0,132.065,131.955,132.065,851,2024-04-10 14:58:00-04:00
132.065,132.065,132.0084,132.0084,300,2024-04-10 14:59:00-04:00
131.99,132.12,131.93,132.12,1695,2024-04-10 15:00:00-04:00
132.15,132.2,132.015,132.015,3400,2024-04-10 15:01:00-04:00
132.0,132.0,131.88,131.88,2600,2024-04-10 15:02:00-04:00
131.93,131.97,131.9,131.9,752,2024-04-10 15:03:00-04:00
131.94,132.0,131.94,132.0,552,2024-04-10 15:04:00-04:00
131.97,131.97,131.945,131.945,1248,2024-04-10 15:05:00-04:00
132.03,132.06,132.03,132.03,402,2024-04-10 15:06:00-04:00
132.19,132.19,132.17,132.19,384,2024-04-10 15:07:00-04:00
132.26,132.26,132.22,132.255,300,2024-04-10 15:08:00-04:00
132.26,132.315,132.26,132.315,1162,2024-04-10 15:09:00-04:00
132.37,132.44,132.28,132.28,1000,2024-04-10 15:10:00-04:00
132.34,132.34,132.275,132.34,305,2024-04-10 15:11:00-04:00
132.36,132.42,132.36,132.405,468,2024-04-10 15:12:00-04:00
132.41,132.5875,132.41,132.5875,410,2024-04-10 15:13:00-04:00
132.64,132.66,132.64,132.66,400,2024-04-10 15:14:00-04:00
132.745,132.75,132.67,132.7,1035,2024-04-10 15:15:00-04:00
132.715,132.88,132.705,132.77,9837,2024-04-10 15:16:00-04:00
132.7,132.7,132.5911,132.68,795,2024-04-10 15:17:00-04:00
132.78,132.81,132.78,132.81,300,2024-04-10 15:19:00-04:00
132.89,132.98,132.87,132.87,742,2024-04-10 15:20:00-04:00
132.8,132.8,132.75,132.75,300,2024-04-10 15:21:00-04:00
132.775,132.775,132.685,132.685,646,2024-04-10 15:22:00-04:00
132.65,132.82,132.64,132.82,532,2024-04-10 15:24:00-04:00
132.91,132.91,132.81,132.81,400,2024-04-10 15:25:00-04:00
132.74,132.74,132.74,132.74,100,2024-04-10 15:26:00-04:00
132.77,132.82,132.76,132.82,1200,2024-04-10 15:27:00-04:00
132.85,132.92,132.85,132.92,587,2024-04-10 15:28:00-04:00
132.88,132.905,132.88,132.905,200,2024-04-10 15:29:00-04:00
132.925,132.925,132.79,132.79,1873,2024-04-10 15:30:00-04:00
132.75,132.75,132.7,132.7,866,2024-04-10 15:31:00-04:00
132.73,132.93,132.73,132.93,1204,2024-04-10 15:32:00-04:00
132.91,132.91,132.82,132.82,1000,2024-04-10 15:33:00-04:00
132.88,132.96,132.88,132.96,776,2024-04-10 15:34:00-04:00
132.955,132.955,132.88,132.945,818,2024-04-10 15:35:00-04:00
132.97,132.97,132.88,132.88,900,2024-04-10 15:36:00-04:00
132.85,132.885,132.82,132.885,1000,2024-04-10 15:37:00-04:00
132.82,132.89,132.76,132.76,1251,2024-04-10 15:38:00-04:00
132.77,132.79,132.7,132.75,604,2024-04-10 15:39:00-04:00
132.65,132.755,132.6,132.6,2991,2024-04-10 15:40:00-04:00
132.59,132.59,132.53,132.53,300,2024-04-10 15:41:00-04:00
132.59,132.61,132.59,132.61,300,2024-04-10 15:42:00-04:00
132.605,132.69,132.605,132.61,6509,2024-04-10 15:43:00-04:00
132.625,132.68,132.625,132.65,1200,2024-04-10 15:44:00-04:00
132.62,132.68,132.55,132.58,4939,2024-04-10 15:45:00-04:00
132.65,132.68,132.64,132.64,677,2024-04-10 15:46:00-04:00
132.6,132.67,132.56,132.59,4162,2024-04-10 15:47:00-04:00
132.555,132.61,132.53,132.55,809,2024-04-10 15:48:00-04:00
132.55,132.65,132.55,132.64,3710,2024-04-10 15:49:00-04:00
132.64,132.66,132.57,132.585,2550,2024-04-10 15:50:00-04:00
132.64,132.71,132.62,132.655,7811,2024-04-10 15:51:00-04:00
132.65,132.76,132.65,132.75,6037,2024-04-10 15:52:00-04:00
132.74,132.94,132.72,132.94,5780,2024-04-10 15:53:00-04:00
132.99,133.25,132.99,133.25,6079,2024-04-10 15:54:00-04:00
133.21,133.25,133.055,133.055,14289,2024-04-10 15:55:00-04:00
133.08,133.175,132.96,133.14,12243,2024-04-10 15:56:00-04:00
133.1075,133.25,133.1075,133.23,10471,2024-04-10 15:57:00-04:00
133.25,133.25,133.135,133.18,21401,2024-04-10 15:58:00-04:00
133.2,133.21,132.94,133.06,28115,2024-04-10 15:59:00-04:00
132.95,132.95,132.95,132.95,129163,2024-04-10 16:00:00-04:00
133.96,133.96,133.96,133.96,3912,2024-04-11 09:30:00-04:00
133.51,133.525,133.51,133.525,300,2024-04-11 09:34:00-04:00
133.265,133.265,133.265,133.265,100,2024-04-11 09:35:00-04:00
133.02,133.02,132.865,132.865,200,2024-04-11 09:36:00-04:00
132.865,132.865,132.765,132.765,300,2024-04-11 09:37:00-04:00
132.51,132.51,132.34,132.3475,1001,2024-04-11 09:39:00-04:00
132.16,132.34,132.15,132.15,489,2024-04-11 09:41:00-04:00
132.33,132.5,132.3,132.5,851,2024-04-11 09:42:00-04:00
132.12,132.13,132.12,132.13,394,2024-04-11 09:43:00-04:00
132.2,132.2,132.2,132.2,100,2024-04-11 09:44:00-04:00
132.28,132.33,132.28,132.33,454,2024-04-11 09:45:00-04:00
132.35,132.35,132.35,132.35,3600,2024-04-11 09:46:00-04:00
132.34,132.365,132.34,132.365,400,2024-04-11 09:49:00-04:00
132.3443,132.3443,132.34,132.34,300,2024-04-11 09:50:00-04:00
132.39,132.41,132.3356,132.35,838,2024-04-11 09:51:00-04:00
132.36,132.36,132.35,132.35,878,2024-04-11 09:52:00-04:00
132.37,132.4,132.28,132.29,2052,2024-04-11 09:53:00-04:00
132.375,132.375,132.37,132.37,800,2024-04-11 09:54:00-04:00
132.45,132.64,132.45,132.62,2600,2024-04-11 09:55:00-04:00
132.605,132.605,132.43,132.43,400,2024-04-11 09:56:00-04:00
132.405,132.405,132.405,132.405,200,2024-04-11 09:57:00-04:00
132.44,132.44,132.44,132.44,201,2024-04-11 09:58:00-04:00
132.33,132.33,132.33,132.33,100,2024-04-11 09:59:00-04:00
132.15,132.18,132.15,132.18,258,2024-04-11 10:00:00-04:00
132.2,132.2,132.04,132.04,300,2024-04-11 10:01:00-04:00
131.94,131.94,131.94,131.94,142,2024-04-11 10:02:00-04:00
131.95,132.09,131.94,132.09,2000,2024-04-11 10:03:00-04:00
132.01,132.08,131.93,131.94,1975,2024-04-11 10:04:00-04:00
132.05,132.06,131.99,131.99,300,2024-04-11 10:05:00-04:00
131.94,131.94,131.94,131.94,100,2024-04-11 10:07:00-04:00
131.92,131.92,131.825,131.825,1234,2024-04-11 10:08:00-04:00
131.91,131.98,131.91,131.98,670,2024-04-11 10:09:00-04:00
132.06,132.12,131.95,131.95,2036,2024-04-11 10:10:00-04:00
131.94,131.94,131.91,131.91,255,2024-04-11 10:11:00-04:00
131.91,131.91,131.89,131.9,400,2024-04-11 10:13:00-04:00
132.01,132.02,132.0,132.01,500,2024-04-11 10:14:00-04:00
132.07,132.09,131.92,131.92,2152,2024-04-11 10:15:00-04:00
131.92,131.92,131.865,131.865,500,2024-04-11 10:16:00-04:00
131.92,131.92,131.92,131.92,490,2024-04-11 10:18:00-04:00
131.9075,132.005,131.9075,132.005,300,2024-04-11 10:20:00-04:00
131.84,131.84,131.84,131.84,100,2024-04-11 10:21:00-04:00
131.76,131.79,131.74,131.79,300,2024-04-11 10:22:00-04:00
131.8,131.81,131.74,131.74,576,2024-04-11 10:23:00-04:00
131.82,131.82,131.82,131.82,100,2024-04-11 10:24:00-04:00
131.79,131.79,131.76,131.76,300,2024-04-11 10:25:00-04:00
131.7,131.7,131.5825,131.63,2527,2024-04-11 10:27:00-04:00
131.59,131.59,131.41,131.41,449,2024-04-11 10:29:00-04:00
131.36,131.47,131.36,131.39,828,2024-04-11 10:30:00-04:00
131.47,131.56,131.44,131.56,901,2024-04-11 10:31:00-04:00
131.48,131.485,131.45,131.455,500,2024-04-11 10:32:00-04:00
131.51,131.52,131.5,131.52,552,2024-04-11 10:34:00-04:00
131.47,131.48,131.27,131.27,806,2024-04-11 10:35:00-04:00
131.33,131.33,131.305,131.305,300,2024-04-11 10:36:00-04:00
131.39,131.39,131.39,131.39,100,2024-04-11 10:37:00-04:00
131.325,131.37,131.3125,131.345,2695,2024-04-11 10:38:00-04:00
131.39,131.57,131.39,131.57,4465,2024-04-11 10:39:00-04:00
131.59,131.72,131.59,131.72,13043,2024-04-11 10:40:00-04:00
131.74,131.81,131.71,131.71,937,2024-04-11 10:41:00-04:00
131.58,131.58,131.58,131.58,220,2024-04-11 10:42:00-04:00
131.64,131.64,131.59,131.62,748,2024-04-11 10:43:00-04:00
131.71,131.71,131.61,131.61,307,2024-04-11 10:44:00-04:00
131.65,131.65,131.585,131.605,1054,2024-04-11 10:45:00-04:00
131.5,131.5,131.5,131.5,779,2024-04-11 10:46:00-04:00
131.3,131.36,131.3,131.36,490,2024-04-11 10:48:00-04:00
131.355,131.355,131.355,131.355,100,2024-04-11 10:49:00-04:00
131.42,131.475,131.42,131.475,400,2024-04-11 10:50:00-04:00
131.36,131.36,131.34,131.34,200,2024-04-11 10:52:00-04:00
131.25,131.3699,131.2,131.274,1545,2024-04-11 10:54:00-04:00
131.21,131.235,131.21,131.235,380,2024-04-11 10:55:00-04:00
131.21,131.21,131.21,131.21,100,2024-04-11 10:56:00-04:00
131.193,131.26,131.193,131.26,694,2024-04-11 10:57:00-04:00
131.27,131.27,131.27,131.27,200,2024-04-11 10:58:00-04:00
131.2,131.32,131.2,131.26,3297,2024-04-11 10:59:00-04:00
131.2,131.25,131.11,131.2,1400,2024-04-11 11:00:00-04:00
131.07,131.07,130.96,131.02,562,2024-04-11 11:01:00-04:00
131.07,131.2,131.07,131.17,400,2024-04-11 11:02:00-04:00
131.2,131.33,131.2,131.33,1748,2024-04-11 11:03:00-04:00
131.35,131.35,131.3243,131.3243,407,2024-04-11 11:06:00-04:00
131.3,131.43,131.3,131.43,420,2024-04-11 11:07:00-04:00
131.33,131.33,131.2268,131.2268,2420,2024-04-11 11:08:00-04:00
131.28,131.32,131.28,131.32,1833,2024-04-11 11:09:00-04:00
131.39,131.45,131.34,131.34,600,2024-04-11 11:12:00-04:00
131.33,131.33,131.231,131.33,452,2024-04-11 11:13:00-04:00
131.39,131.39,131.39,131.39,100,2024-04-11 11:16:00-04:00
131.38,131.38,131.32,131.32,487,2024-04-11 11:18:00-04:00
131.33,131.33,131.33,131.33,100,2024-04-11 11:19:00-04:00
131.41,131.41,131.33,131.405,1153,2024-04-11 11:20:00-04:00
131.5,131.5,131.435,131.435,1002,2024-04-11 11:21:00-04:00
131.49,131.5,131.49,131.5,314,2024-04-11 11:22:00-04:00
131.47,131.47,131.44,131.44,200,2024-04-11 11:23:00-04:00
131.465,131.465,131.465,131.465,100,2024-04-11 11:24:00-04:00
131.37,131.37,131.34,131.34,600,2024-04-11 11:26:00-04:00
131.42,131.425,131.42,131.425,477,2024-04-11 11:27:00-04:00
131.43,131.43,131.42,131.42,200,2024-04-11 11:28:00-04:00
131.395,131.395,131.395,131.395,194,2024-04-11 11:29:00-04:00
131.32,131.32,131.22,131.22,800,2024-04-11 11:30:00-04:00
131.27,131.28,131.27,131.28,259,2024-04-11 11:31:00-04:00
131.315,131.315,131.315,131.315,100,2024-04-11 11:32:00-04:00
131.335,131.335,131.335,131.335,100,2024-04-11 11:34:00-04:00
131.3875,131.3875,131.3242,131.3242,201,2024-04-11 11:35:00-04:00
131.44,131.44,131.44,131.44,219,2024-04-11 11:36:00-04:00
131.455,131.455,131.455,131.455,100,2024-04-11 11:39:00-04:00
131.54,131.55,131.47,131.495,1597,2024-04-11 11:40:00-04:00
131.4875,131.4875,131.4,131.4,841,2024-04-11 11:41:00-04:00
131.41,131.41,131.38,131.38,2900,2024-04-11 11:43:00-04:00
131.34,131.36,131.285,131.285,603,2024-04-11 11:44:00-04:00
131.3,131.37,131.3,131.37,652,2024-04-11 11:45:00-04:00
131.425,131.5,131.425,131.5,500,2024-04-11 11:46:00-04:00
131.49,131.535,131.49,131.535,1156,2024-04-11 11:47:00-04:00
131.58,131.67,131.58,131.655,1589,2024-04-11 11:48:00-04:00
131.71,131.71,131.71,131.71,221,2024-04-11 11:49:00-04:00
131.78,131.885,131.78,131.815,2235,2024-04-11 11:50:00-04:00
131.835,131.85,131.78,131.78,700,2024-04-11 11:51:00-04:00
131.82,131.82,131.82,131.82,100,2024-04-11 11:52:00-04:00
131.79,131.87,131.77,131.86,740,2024-04-11 11:53:00-04:00
131.8,131.8,131.8,131.8,117,2024-04-11 11:54:00-04:00
131.85,131.89,131.85,131.89,200,2024-04-11 11:55:00-04:00
131.97,132.03,131.92,131.92,855,2024-04-11 11:56:00-04:00
131.87,131.89,131.87,131.89,300,2024-04-11 11:57:00-04:00
131.88,131.88,131.8166,131.8166,420,2024-04-11 11:58:00-04:00
131.82,131.83,131.8,131.8,1410,2024-04-11 11:59:00-04:00
131.71,131.7259,131.71,131.7259,553,2024-04-11 12:00:00-04:00
131.7999,131.7999,131.7999,131.7999,100,2024-04-11 12:01:00-04:00
131.72,131.72,131.72,131.72,100,2024-04-11 12:02:00-04:00
131.62,131.62,131.62,131.62,100,2024-04-11 12:03:00-04:00
131.63,131.63,131.63,131.63,200,2024-04-11 12:04:00-04:00
131.585,131.585,131.475,131.475,909,2024-04-11 12:07:00-04:00
131.445,131.445,131.445,131.445,100,2024-04-11 12:08:00-04:00
131.36,131.36,131.36,131.36,252,2024-04-11 12:11:00-04:00
131.405,131.405,131.32,131.32,406,2024-04-11 12:12:00-04:00
131.39,131.45,131.39,131.445,569,2024-04-11 12:14:00-04:00
131.38,131.38,131.3,131.3,200,2024-04-11 12:15:00-04:00
131.4,131.4525,131.38,131.38,775,2024-04-11 12:17:00-04:00
131.43,131.59,131.43,131.54,7300,2024-04-11 12:19:00-04:00
131.545,131.545,131.545,131.545,3500,2024-04-11 12:20:00-04:00
131.63,131.63,131.63,131.63,100,2024-04-11 12:21:00-04:00
