open,high,low,close,volume,datetime
249.36,249.865,249.34,249.77,2449,2024-04-10 10:07:00-04:00
249.835,249.97,249.72,249.905,848,2024-04-10 10:08:00-04:00
249.81,249.81,249.64,249.71,1767,2024-04-10 10:09:00-04:00
249.71,250.025,249.71,250.022,2610,2024-04-10 10:10:00-04:00
249.99,250.358,249.99,250.358,4579,2024-04-10 10:11:00-04:00
250.21,250.21,250.03,250.205,2188,2024-04-10 10:12:00-04:00
250.194,250.194,249.85,249.98,1448,2024-04-10 10:13:00-04:00
250.191,250.23,250.1,250.1,600,2024-04-10 10:14:00-04:00
250.175,250.346,249.84,249.91,1469,2024-04-10 10:15:00-04:00
249.92,250.28,249.92,250.13,2139,2024-04-10 10:16:00-04:00
250.13,250.34,249.96,250.34,4123,2024-04-10 10:17:00-04:00
250.255,250.558,250.25,250.42,1300,2024-04-10 10:18:00-04:00
250.3,250.42,250.16,250.33,2654,2024-04-10 10:19:00-04:00
250.325,250.57,250.325,250.57,1000,2024-04-10 10:20:00-04:00
250.551,250.551,250.29,250.41,2350,2024-04-10 10:21:00-04:00
250.405,250.43,250.3,250.395,700,2024-04-10 10:22:00-04:00
250.395,250.42,250.27,250.42,2835,2024-04-10 10:23:00-04:00
250.42,250.477,250.275,250.29,2106,2024-04-10 10:24:00-04:00
250.305,250.305,250.06,250.19,9433,2024-04-10 10:25:00-04:00
250.0962,250.294,250.06,250.205,3880,2024-04-10 10:26:00-04:00
250.31,250.46,250.24,250.24,3602,2024-04-10 10:27:00-04:00
250.315,250.38,250.17,250.24,2403,2024-04-10 10:28:00-04:00
250.24,250.24,249.92,249.92,3128,2024-04-10 10:29:00-04:00
249.975,250.08,249.97,249.97,1834,2024-04-10 10:30:00-04:00
250.02,250.04,249.85,250.005,5103,2024-04-10 10:31:00-04:00
250.01,250.14,249.96,250.025,6977,2024-04-10 10:32:00-04:00
249.91,249.945,249.77,249.77,1730,2024-04-10 10:33:00-04:00
249.82,249.95,249.7,249.89,4560,2024-04-10 10:34:00-04:00
249.9475,249.9475,249.82,249.87,1416,2024-04-10 10:35:00-04:00
249.76,249.81,249.69,249.77,900,2024-04-10 10:36:00-04:00
249.69,249.705,249.57,249.67,1648,2024-04-10 10:37:00-04:00
249.64,249.86,249.64,249.86,7075,2024-04-10 10:38:00-04:00
249.85,249.85,249.71,249.765,1245,2024-04-10 10:39:00-04:00
249.69,249.69,249.67,249.68,811,2024-04-10 10:40:00-04:00
249.62,249.74,249.62,249.62,300,2024-04-10 10:41:00-04:00
249.62,249.905,249.58,249.69,12369,2024-04-10 10:42:00-04:00
249.815,249.815,249.57,249.57,1536,2024-04-10 10:43:00-04:00
249.47,249.56,249.34,249.52,6200,2024-04-10 10:44:00-04:00
249.66,249.66,249.65,249.65,200,2024-04-10 10:45:00-04:00
249.74,249.7794,249.685,249.77,933,2024-04-10 10:46:00-04:00
249.77,249.89,249.76,249.865,548,2024-04-10 10:47:00-04:00
249.8,249.97,249.8,249.925,1215,2024-04-10 10:48:00-04:00
249.89,249.97,249.83,249.97,1020,2024-04-10 10:49:00-04:00
250.07,250.07,249.9401,249.9401,311,2024-04-10 10:50:00-04:00
249.99,250.0,249.96,249.96,1032,2024-04-10 10:51:00-04:00
249.96,250.05,249.92,250.05,1100,2024-04-10 10:52:00-04:00
250.05,250.05,249.96,249.96,421,2024-04-10 10:53:00-04:00
249.98,249.99,249.88,249.985,1145,2024-04-10 10:54:00-04:00
249.875,249.875,249.65,249.65,1761,2024-04-10 10:55:00-04:00
249.645,249.7,249.645,249.7,1224,2024-04-10 10:56:00-04:00
249.7,249.73,249.65,249.65,837,2024-04-10 10:57:00-04:00
249.7,249.79,249.7,249.7,300,2024-04-10 10:58:00-04:00
249.7,249.855,249.69,249.855,1044,2024-04-10 10:59:00-04:00
249.76,249.76,249.53,249.58,1261,2024-04-10 11:00:00-04:00
249.535,249.535,249.535,249.535,200,2024-04-10 11:01:00-04:00
249.5042,249.6,249.43,249.59,3451,2024-04-10 11:02:00-04:00
249.595,249.595,249.535,249.535,200,2024-04-10 11:03:00-04:00
249.5,249.57,249.44,249.525,1117,2024-04-10 11:04:00-04:00
249.6,249.705,249.52,249.52,1774,2024-04-10 11:05:00-04:00
249.581,249.6175,249.53,249.595,544,2024-04-10 11:06:00-04:00
249.68,249.68,249.63,249.68,600,2024-04-10 11:07:00-04:00
249.7,249.75,249.68,249.75,400,2024-04-10 11:08:00-04:00
249.81,249.955,249.81,249.885,500,2024-04-10 11:09:00-04:00
249.785,249.82,249.77,249.796,401,2024-04-10 11:10:00-04:00
249.81,249.825,249.81,249.825,200,2024-04-10 11:11:00-04:00
249.74,249.81,249.74,249.795,500,2024-04-10 11:12:00-04:00
249.7,249.8,249.63,249.8,1092,2024-04-10 11:13:00-04:00
249.73,249.83,249.73,249.79,538,2024-04-10 11:14:00-04:00
249.795,249.805,249.71,249.71,600,2024-04-10 11:15:00-04:00
249.755,249.755,249.755,249.755,100,2024-04-10 11:16:00-04:00
249.75,249.75,249.6,249.6,910,2024-04-10 11:17:00-04:00
249.6,249.74,249.6,249.74,1078,2024-04-10 11:18:00-04:00
249.735,249.735,249.6,249.6,400,2024-04-10 11:19:00-04:00
249.59,249.73,249.59,249.73,500,2024-04-10 11:20:00-04:00
249.75,249.75,249.75,249.75,100,2024-04-10 11:21:00-04:00
249.7594,249.795,249.68,249.68,667,2024-04-10 11:22:00-04:00
249.65,249.77,249.65,249.71,1203,2024-04-10 11:23:00-04:00
249.71,249.71,249.6,249.6,1300,2024-04-10 11:24:00-04:00
249.61,249.67,249.55,249.55,1400,2024-04-10 11:25:00-04:00
249.6075,249.625,249.53,249.6,1101,2024-04-10 11:26:00-04:00
249.6,249.68,249.6,249.68,1229,2024-04-10 11:27:00-04:00
249.605,249.605,249.47,249.47,1405,2024-04-10 11:28:00-04:00
249.47,249.65,249.44,249.65,3428,2024-04-10 11:29:00-04:00
249.64,249.64,249.53,249.53,615,2024-04-10 11:30:00-04:00
249.44,249.55,249.44,249.55,2076,2024-04-10 11:31:00-04:00
249.41,249.5,249.1101,249.13,4277,2024-04-10 11:32:00-04:00
249.15,249.43,249.15,249.37,2556,2024-04-10 11:33:00-04:00
249.38,249.56,249.38,249.4801,2437,2024-04-10 11:34:00-04:00
249.525,249.58,249.45,249.57,2466,2024-04-10 11:35:00-04:00
249.49,249.535,249.49,249.535,300,2024-04-10 11:36:00-04:00
249.455,249.48,249.37,249.38,1200,2024-04-10 11:37:00-04:00
249.38,249.41,249.31,249.345,1533,2024-04-10 11:38:00-04:00
249.4,249.4,249.3357,249.37,1152,2024-04-10 11:39:00-04:00
249.39,249.45,249.39,249.45,200,2024-04-10 11:40:00-04:00
249.435,249.46,249.4,249.46,400,2024-04-10 11:41:00-04:00
249.46,249.51,249.33,249.49,1446,2024-04-10 11:42:00-04:00
249.525,249.525,249.48,249.48,600,2024-04-10 11:43:00-04:00
249.5,249.53,249.48,249.48,401,2024-04-10 11:44:00-04:00
249.41,249.48,249.3825,249.48,1034,2024-04-10 11:45:00-04:00
249.44,249.47,249.41,249.47,702,2024-04-10 11:46:00-04:00
249.56,249.655,249.555,249.6,1128,2024-04-10 11:47:00-04:00
249.54,249.585,249.44,249.51,1374,2024-04-10 11:49:00-04:00
249.535,249.535,249.465,249.465,901,2024-04-10 11:50:00-04:00
249.48,249.48,249.445,249.445,200,2024-04-10 11:51:00-04:00
249.445,249.49,249.44,249.44,600,2024-04-10 11:52:00-04:00
249.41,249.41,249.26,249.31,1616,2024-04-10 11:53:00-04:00
249.16,249.265,249.14,249.26,1200,2024-04-10 11:54:00-04:00
249.13,249.19,249.13,249.155,415,2024-04-10 11:55:00-04:00
249.19,249.19,249.08,249.08,900,2024-04-10 11:56:00-04:00
249.05,249.12,249.04,249.12,700,2024-04-10 11:57:00-04:00
249.13,249.145,249.065,249.065,1206,2024-04-10 11:58:00-04:00
249.065,249.1,249.065,249.1,337,2024-04-10 11:59:00-04:00
249.11,249.11,249.05,249.05,311,2024-04-10 12:00:00-04:00
249.06,249.06,249.06,249.06,108,2024-04-10 12:01:00-04:00
249.01,249.015,248.98,249.0,819,2024-04-10 12:02:00-04:00
248.99,249.12,248.99,249.12,609,2024-04-10 12:03:00-04:00
249.21,249.21,249.19,249.19,203,2024-04-10 12:04:00-04:00
249.1485,249.185,249.11,249.17,1314,2024-04-10 12:05:00-04:00
249.16,249.1799,249.08,249.08,789,2024-04-10 12:06:00-04:00
249.1,249.195,249.1,249.195,424,2024-04-10 12:07:00-04:00
249.23,249.23,249.23,249.23,100,2024-04-10 12:08:00-04:00
249.195,249.25,249.195,249.25,518,2024-04-10 12:09:00-04:00
249.3,249.3,249.3,249.3,100,2024-04-10 12:10:00-04:00
249.33,249.33,249.26,249.33,1634,2024-04-10 12:11:00-04:00
249.35,249.35,249.26,249.26,1010,2024-04-10 12:12:00-04:00
249.19,249.19,249.13,249.13,400,2024-04-10 12:13:00-04:00
249.18,249.19,249.14,249.19,306,2024-04-10 12:14:00-04:00
249.115,249.115,249.1112,249.1112,200,2024-04-10 12:15:00-04:00
249.1,249.17,249.1,249.16,1429,2024-04-10 12:16:00-04:00
249.13,249.13,249.1,249.1,307,2024-04-10 12:17:00-04:00
249.1,249.11,249.07,249.07,708,2024-04-10 12:18:00-04:00
249.1,249.1,249.04,249.04,1004,2024-04-10 12:19:00-04:00
249.09,249.09,249.0,249.02,979,2024-04-10 12:20:00-04:00
249.06,249.105,249.06,249.105,400,2024-04-10 12:21:00-04:00
249.115,249.19,249.07,249.08,1950,2024-04-10 12:22:00-04:00
249.06,249.085,249.06,249.085,400,2024-04-10 12:23:00-04:00
249.105,249.105,249.105,249.105,100,2024-04-10 12:24:00-04:00
249.06,249.11,249.02,249.11,1040,2024-04-10 12:25:00-04:00
249.11,249.11,249.09,249.09,600,2024-04-10 12:26:00-04:00
249.21,249.22,249.19,249.19,1000,2024-04-10 12:27:00-04:00
249.18,249.18,249.11,249.11,601,2024-04-10 12:28:00-04:00
249.06,249.14,249.03,249.135,1477,2024-04-10 12:29:00-04:00
249.09,249.09,249.09,249.09,200,2024-04-10 12:30:00-04:00
249.02,249.03,249.02,249.03,200,2024-04-10 12:31:00-04:00
249.0,249.0,248.98,248.98,200,2024-04-10 12:32:00-04:00
248.96,249.01,248.94,248.94,602,2024-04-10 12:33:00-04:00
248.94,248.94,248.93,248.93,200,2024-04-10 12:34:00-04:00
248.96,249.09,248.96,249.09,914,2024-04-10 12:35:00-04:00
249.05,249.05,249.05,249.05,100,2024-04-10 12:36:00-04:00
249.09,249.16,249.09,249.15,567,2024-04-10 12:37:00-04:00
249.21,249.21,249.13,249.13,400,2024-04-10 12:38:00-04:00
249.175,249.175,249.175,249.175,100,2024-04-10 12:39:00-04:00
249.2,249.245,249.2,249.245,300,2024-04-10 12:40:00-04:00
249.31,249.31,249.31,249.31,100,2024-04-10 12:41:00-04:00
249.38,249.38,249.37,249.37,212,2024-04-10 12:42:00-04:00
249.34,249.34,249.29,249.29,900,2024-04-10 12:44:00-04:00
249.25,249.34,249.23,249.34,1400,2024-04-10 12:45:00-04:00
249.35,249.36,249.35,249.355,400,2024-04-10 12:47:00-04:00
249.32,249.32,249.25,249.25,300,2024-04-10 12:48:00-04:00
249.25,249.25,249.24,249.24,200,2024-04-10 12:49:00-04:00
249.16,249.17,249.16,249.17,200,2024-04-10 12:50:00-04:00
249.22,249.28,249.1,249.1,1536,2024-04-10 12:52:00-04:00
249.186,249.2,249.186,249.2,300,2024-04-10 12:53:00-04:00
249.24,249.24,249.21,249.21,207,2024-04-10 12:54:00-04:00
249.36,249.36,249.36,249.36,103,2024-04-10 12:55:00-04:00
249.38,249.38,249.38,249.38,200,2024-04-10 12:56:00-04:00
249.32,249.37,249.315,249.37,604,2024-04-10 12:57:00-04:00
249.35,249.38,249.3,249.38,909,2024-04-10 12:58:00-04:00
249.45,249.45,249.25,249.25,1710,2024-04-10 13:00:00-04:00
249.305,249.33,248.9,249.0,5942,2024-04-10 13:01:00-04:00
248.94,248.94,248.73,248.74,1357,2024-04-10 13:02:00-04:00
248.48,248.61,248.47,248.54,2226,2024-04-10 13:03:00-04:00
248.42,248.42,248.08,248.18,1593,2024-04-10 13:04:00-04:00
248.175,248.25,247.87,247.895,1151,2024-04-10 13:05:00-04:00
247.98,248.0,247.76,247.825,1516,2024-04-10 13:06:00-04:00
247.94,247.94,247.865,247.905,1394,2024-04-10 13:07:00-04:00
247.89,247.89,247.77,247.81,441,2024-04-10 13:08:00-04:00
247.81,247.92,247.81,247.89,742,2024-04-10 13:09:00-04:00
247.93,247.93,247.93,247.93,100,2024-04-10 13:10:00-04:00
247.95,247.95,247.87,247.87,300,2024-04-10 13:11:00-04:00
247.96,247.96,247.915,247.915,300,2024-04-10 13:12:00-04:00
247.88,248.02,247.88,248.02,600,2024-04-10 13:13:00-04:00
247.96,248.06,247.96,247.9763,1421,2024-04-10 13:14:00-04:00
247.91,247.91,247.85,247.85,200,2024-04-10 13:15:00-04:00
247.855,247.855,247.82,247.82,500,2024-04-10 13:16:00-04:00
247.91,248.0834,247.91,248.0834,644,2024-04-10 13:17:00-04:00
248.01,248.01,247.985,247.99,667,2024-04-10 13:18:00-04:00
248.005,248.29,248.005,248.225,2160,2024-04-10 13:19:00-04:00
248.283,248.36,248.225,248.36,886,2024-04-10 13:20:00-04:00
248.35,248.51,248.35,248.44,1200,2024-04-10 13:21:00-04:00
248.53,248.735,248.53,248.735,1100,2024-04-10 13:22:00-04:00
248.79,248.79,248.57,248.64,3586,2024-04-10 13:23:00-04:00
248.56,248.71,248.56,248.7,454,2024-04-10 13:24:00-04:00
248.7,248.92,248.7,248.92,1417,2024-04-10 13:25:00-04:00
248.86,248.86,248.76,248.76,525,2024-04-10 13:26:00-04:00
248.82,248.895,248.75,248.75,600,2024-04-10 13:27:00-04:00
248.715,248.73,248.715,248.73,200,2024-04-10 13:28:00-04:00
248.665,248.665,248.51,248.51,400,2024-04-10 13:29:00-04:00
248.425,248.56,248.425,248.555,300,2024-04-10 13:30:00-04:00
248.53,248.53,248.435,248.5,606,2024-04-10 13:31:00-04:00
248.43,248.43,248.15,248.2,1318,2024-04-10 13:32:00-04:00
248.11,248.27,248.11,248.19,1105,2024-04-10 13:33:00-04:00
248.375,248.375,248.31,248.31,300,2024-04-10 13:35:00-04:00
248.13,248.13,248.13,248.13,100,2024-04-10 13:36:00-04:00
248.245,248.31,248.115,248.115,507,2024-04-10 13:37:00-04:00
248.115,248.115,248.0301,248.05,312,2024-04-10 13:38:00-04:00
248.08,248.08,248.03,248.05,711,2024-04-10 13:39:00-04:00
248.11,248.27,248.05,248.12,1003,2024-04-10 13:40:00-04:00
248.27,248.27,248.27,248.27,100,2024-04-10 13:42:00-04:00
248.35,248.35,248.32,248.32,200,2024-04-10 13:43:00-04:00
248.23,248.23,248.15,248.15,316,2024-04-10 13:44:00-04:00
248.09,248.095,248.09,248.095,211,2024-04-10 13:45:00-04:00
248.11,248.11,248.05,248.05,200,2024-04-10 13:46:00-04:00
248.075,248.085,248.075,248.085,200,2024-04-10 13:47:00-04:00
248.06,248.06,248.06,248.06,100,2024-04-10 13:48:00-04:00
248.03,248.22,247.97,248.22,506,2024-04-10 13:49:00-04:00
248.255,248.26,248.18,248.18,300,2024-04-10 13:50:00-04:00
248.095,248.19,248.095,248.11,1126,2024-04-10 13:51:00-04:00
248.075,248.22,248.075,248.22,400,2024-04-10 13:52:00-04:00
248.21,248.25,248.21,248.25,487,2024-04-10 13:54:00-04:00
248.255,248.32,248.255,248.32,401,2024-04-10 13:55:00-04:00
248.32,248.605,248.32,248.605,1500,2024-04-10 13:56:00-04:00
248.66,248.86,248.62,248.69,1723,2024-04-10 13:57:00-04:00
248.63,248.68,248.36,248.36,1445,2024-04-10 13:58:00-04:00
248.43,248.5,248.43,248.48,701,2024-04-10 13:59:00-04:00
248.77,248.77,248.39,248.44,1401,2024-04-10 14:00:00-04:00
248.48,248.605,248.48,248.605,300,2024-04-10 14:01:00-04:00
248.68,248.68,248.635,248.635,502,2024-04-10 14:02:00-04:00
248.54,248.5919,248.54,248.5919,211,2024-04-10 14:03:00-04:00
248.61,248.74,248.61,248.71,921,2024-04-10 14:04:00-04:00
248.5,248.61,248.5,248.59,1200,2024-04-10 14:05:00-04:00
248.52,248.52,248.52,248.52,100,2024-04-10 14:06:00-04:00
248.41,248.41,248.41,248.41,100,2024-04-10 14:07:00-04:00
248.425,248.59,248.425,248.59,913,2024-04-10 14:08:00-04:00
248.51,248.51,248.51,248.51,104,2024-04-10 14:09:00-04:00
248.51,248.51,248.44,248.45,520,2024-04-10 14:10:00-04:00
248.48,248.48,248.43,248.43,500,2024-04-10 14:11:00-04:00
248.42,248.5,248.42,248.49,707,2024-04-10 14:12:00-04:00
248.585,248.585,248.58,248.58,200,2024-04-10 14:13:00-04:00
248.5,248.5,248.485,248.5,400,2024-04-10 14:14:00-04:00
248.59,248.75,248.56,248.66,926,2024-04-10 14:15:00-04:00
248.54,248.565,248.51,248.51,501,2024-04-10 14:16:00-04:00
248.465,248.565,248.465,248.54,400,2024-04-10 14:17:00-04:00
248.425,248.425,248.39,248.39,200,2024-04-10 14:18:00-04:00
248.37,248.43,248.32,248.43,941,2024-04-10 14:19:00-04:00
248.445,248.535,248.37,248.51,1240,2024-04-10 14:20:00-04:00
248.51,248.56,248.405,248.405,1548,2024-04-10 14:21:00-04:00
248.41,248.41,248.34,248.34,300,2024-04-10 14:22:00-04:00
248.24,248.24,248.05,248.105,700,2024-04-10 14:23:00-04:00
248.115,248.115,247.98,247.98,453,2024-04-10 14:24:00-04:00
248.07,248.15,248.07,248.15,709,2024-04-10 14:25:00-04:00
248.12,248.12,248.08,248.08,350,2024-04-10 14:26:00-04:00
248.115,248.23,248.115,248.17,712,2024-04-10 14:27:00-04:00
248.165,248.25,248.165,248.25,800,2024-04-10 14:28:00-04:00
248.26,248.26,248.22,248.22,200,2024-04-10 14:29:00-04:00
248.25,248.305,248.245,248.3,435,2024-04-10 14:30:00-04:00
248.4175,248.4175,248.34,248.365,515,2024-04-10 14:32:00-04:00
248.285,248.285,248.255,248.2623,600,2024-04-10 14:33:00-04:00
248.29,248.31,248.29,248.31,322,2024-04-10 14:34:00-04:00
248.34,248.34,248.3,248.3,388,2024-04-10 14:35:00-04:00
248.3,248.415,248.3,248.41,600,2024-04-10 14:36:00-04:00
248.38,248.4,248.275,248.4,400,2024-04-10 14:37:00-04:00
248.36,248.47,248.32,248.47,1054,2024-04-10 14:38:00-04:00
248.35,248.405,248.35,248.405,400,2024-04-10 14:39:00-04:00
248.375,248.375,248.3307,248.3307,268,2024-04-10 14:40:00-04:00
248.32,248.32,248.22,248.24,1072,2024-04-10 14:41:00-04:00
248.225,248.375,248.225,248.375,817,2024-04-10 14:42:00-04:00
248.25,248.25,248.25,248.25,200,2024-04-10 14:43:00-04:00
248.34,248.38,248.325,248.38,400,2024-04-10 14:45:00-04:00
248.29,248.325,248.29,248.325,300,2024-04-10 14:46:00-04:00
248.29,248.31,248.275,248.275,500,2024-04-10 14:47:00-04:00
248.22,248.22,248.16,248.22,1600,2024-04-10 14:48:00-04:00
248.13,248.13,248.07,248.105,400,2024-04-10 14:49:00-04:00
248.08,248.23,248.08,248.22,2684,2024-04-10 14:50:00-04:00
248.18,248.235,248.1,248.1207,850,2024-04-10 14:51:00-04:00
248.17,248.17,247.96,247.96,645,2024-04-10 14:52:00-04:00
247.93,248.03,247.89,248.025,1812,2024-04-10 14:53:00-04:00
248.005,248.09,247.97,248.06,900,2024-04-10 14:54:00-04:00
247.95,247.95,247.84,247.84,812,2024-04-10 14:55:00-04:00
247.82,247.82,247.8125,247.8125,200,2024-04-10 14:56:00-04:00
247.72,247.82,247.72,247.82,500,2024-04-10 14:57:00-04:00
247.785,247.785,247.785,247.785,100,2024-04-10 14:58:00-04:00
247.77,247.77,247.735,247.75,417,2024-04-10 14:59:00-04:00
247.675,247.86,247.66,247.86,1495,2024-04-10 15:00:00-04:00
247.975,248.02,247.82,247.82,723,2024-04-10 15:01:00-04:00
247.765,247.81,247.765,247.81,500,2024-04-10 15:02:00-04:00
247.81,247.85,247.75,247.75,1300,2024-04-10 15:03:00-04:00
247.76,247.805,247.725,247.725,400,2024-04-10 15:04:00-04:00
247.73,247.73,247.72,247.72,200,2024-04-10 15:05:00-04:00
247.77,247.77,247.74,247.76,1100,2024-04-10 15:06:00-04:00
247.79,247.81,247.68,247.78,4659,2024-04-10 15:07:00-04:00
247.82,247.849,247.56,247.6,3199,2024-04-10 15:08:00-04:00
247.655,247.91,247.64,247.91,1000,2024-04-10 15:09:00-04:00
247.975,247.975,247.9,247.9,523,2024-04-10 15:10:00-04:00
247.88,247.98,247.88,247.935,700,2024-04-10 15:11:00-04:00
247.875,247.93,247.875,247.905,400,2024-04-10 15:12:00-04:00
247.94,248.05,247.92,248.05,677,2024-04-10 15:13:00-04:00
248.08,248.3,248.08,248.26,1801,2024-04-10 15:14:00-04:00
248.28,248.44,248.28,248.425,500,2024-04-10 15:15:00-04:00
248.375,248.43,248.375,248.43,400,2024-04-10 15:16:00-04:00
248.425,248.425,248.22,248.25,700,2024-04-10 15:17:00-04:00
248.26,248.32,248.26,248.32,600,2024-04-10 15:18:00-04:00
248.36,248.47,248.36,248.47,300,2024-04-10 15:19:00-04:00
248.53,248.6,248.51,248.51,704,2024-04-10 15:20:00-04:00
248.495,248.54,248.4,248.42,1805,2024-04-10 15:21:00-04:00
248.45,248.45,248.39,248.39,200,2024-04-10 15:22:00-04:00
248.465,248.5,248.44,248.5,800,2024-04-10 15:23:00-04:00
248.53,248.67,248.53,248.62,1200,2024-04-10 15:24:00-04:00
248.6,248.7,248.59,248.7,700,2024-04-10 15:25:00-04:00
248.66,248.67,248.62,248.625,700,2024-04-10 15:26:00-04:00
248.53,248.5402,248.495,248.525,1666,2024-04-10 15:27:00-04:00
248.42,248.53,248.42,248.53,600,2024-04-10 15:28:00-04:00
248.515,248.515,248.41,248.41,700,2024-04-10 15:29:00-04:00
248.365,248.365,248.13,248.13,1600,2024-04-10 15:30:00-04:00
248.155,248.19,248.1,248.13,1781,2024-04-10 15:31:00-04:00
248.13,248.2,248.13,248.15,700,2024-04-10 15:32:00-04:00
248.14,248.19,248.09,248.09,1462,2024-04-10 15:33:00-04:00
248.045,248.155,248.045,248.155,803,2024-04-10 15:34:00-04:00
248.175,248.19,248.04,248.07,1309,2024-04-10 15:35:00-04:00
248.06,248.115,248.035,248.035,600,2024-04-10 15:36:00-04:00
248.04,248.14,248.025,248.14,1409,2024-04-10 15:37:00-04:00
248.135,248.135,248.1,248.1,458,2024-04-10 15:38:00-04:00
248.05,248.06,247.96,247.96,973,2024-04-10 15:39:00-04:00
248.0,248.11,248.0,248.11,1679,2024-04-10 15:40:00-04:00
248.13,248.2,248.09,248.19,2937,2024-04-10 15:41:00-04:00
248.22,248.22,248.16,248.16,500,2024-04-10 15:42:00-04:00
248.14,248.21,248.14,248.2,1100,2024-04-10 15:43:00-04:00
248.19,248.28,248.19,248.245,2129,2024-04-10 15:44:00-04:00
248.21,248.24,248.11,248.205,3824,2024-04-10 15:45:00-04:00
248.22,248.39,248.22,248.39,2308,2024-04-10 15:46:00-04:00
248.39,248.48,248.275,248.29,6108,2024-04-10 15:47:00-04:00
248.26,248.28,248.18,248.19,1900,2024-04-10 15:48:00-04:00
248.17,248.255,248.13,248.23,3529,2024-04-10 15:49:00-04:00
248.16,248.16,247.945,248.0,4075,2024-04-10 15:50:00-04:00
248.01,248.08,247.97,248.0,3700,2024-04-10 15:51:00-04:00
248.01,248.06,247.86,247.885,3750,2024-04-10 15:52:00-04:00
247.855,247.94,247.8,247.91,5332,2024-04-10 15:53:00-04:00
247.915,248.125,247.91,248.11,2861,2024-04-10 15:54:00-04:00
248.11,248.23,248.09,248.145,6319,2024-04-10 15:55:00-04:00
248.16,248.23,248.155,248.22,5906,2024-04-10 15:56:00-04:00
248.21,248.33,248.19,248.31,8423,2024-04-10 15:57:00-04:00
248.305,248.34,248.24,248.27,14364,2024-04-10 15:58:00-04:00
248.28,248.28,247.96,247.98,40521,2024-04-10 15:59:00-04:00
248.0,248.0,248.0,248.0,196916,2024-04-10 16:00:00-04:00
247.99,247.99,247.99,247.99,100,2024-04-10 16:02:00-04:00
239.28,239.28,239.28,239.28,100,2024-04-11 09:03:00-04:00
247.0,247.01,245.55,246.25,19034,2024-04-11 09:30:00-04:00
246.43,246.435,246.39,246.39,300,2024-04-11 09:31:00-04:00
246.835,246.835,246.77,246.77,500,2024-04-11 09:32:00-04:00
246.83,246.83,246.35,246.41,1506,2024-04-11 09:33:00-04:00
246.5,247.055,246.35,247.055,582,2024-04-11 09:34:00-04:00
246.834,246.834,246.28,246.42,3936,2024-04-11 09:35:00-04:00
246.46,246.66,246.455,246.515,8376,2024-04-11 09:36:00-04:00
246.82,246.96,246.62,246.675,1805,2024-04-11 09:37:00-04:00
246.695,246.885,246.48,246.77,836,2024-04-11 09:38:00-04:00
246.67,246.78,246.47,246.725,2408,2024-04-11 09:39:00-04:00
246.52,246.85,246.47,246.715,2430,2024-04-11 09:40:00-04:00
246.54,246.73,246.48,246.615,1495,2024-04-11 09:41:00-04:00
246.66,246.73,246.17,246.17,6997,2024-04-11 09:42:00-04:00
246.38,246.38,246.21,246.28,400,2024-04-11 09:43:00-04:00
246.44,246.565,246.44,246.505,600,2024-04-11 09:44:00-04:00
246.52,246.52,246.3496,246.4,1079,2024-04-11 09:45:00-04:00
246.4,246.4,245.915,245.915,1000,2024-04-11 09:46:00-04:00
245.81,245.99,245.65,245.71,3749,2024-04-11 09:47:00-04:00
245.845,246.02,245.72,245.78,1054,2024-04-11 09:48:00-04:00
245.84,245.88,245.52,245.87,6687,2024-04-11 09:49:00-04:00
245.87,246.005,245.71,245.74,1309,2024-04-11 09:50:00-04:00
245.825,245.83,245.61,245.67,2565,2024-04-11 09:51:00-04:00
245.685,245.99,245.68,245.78,1574,2024-04-11 09:52:00-04:00
245.72,245.74,245.66,245.74,300,2024-04-11 09:54:00-04:00
245.81,245.975,245.81,245.93,500,2024-04-11 09:55:00-04:00
245.83,245.905,245.72,245.795,1173,2024-04-11 09:56:00-04:00
245.815,245.815,245.7,245.79,706,2024-04-11 09:57:00-04:00
245.935,246.16,245.935,246.085,1176,2024-04-11 09:58:00-04:00
246.205,246.205,246.1,246.1,300,2024-04-11 09:59:00-04:00
246.185,246.185,246.035,246.06,2000,2024-04-11 10:00:00-04:00
245.97,245.98,245.805,245.855,1100,2024-04-11 10:01:00-04:00
245.9334,245.9334,245.49,245.49,649,2024-04-11 10:02:00-04:00
245.58,245.6,244.93,245.0601,17337,2024-04-11 10:03:00-04:00
245.165,245.165,245.145,245.145,400,2024-04-11 10:04:00-04:00
245.13,245.155,244.625,244.625,3107,2024-04-11 10:05:00-04:00
244.65,244.7,244.605,244.605,850,2024-04-11 10:06:00-04:00
244.51,244.555,244.21,244.28,2535,2024-04-11 10:07:00-04:00
244.275,244.42,244.19,244.42,3603,2024-04-11 10:08:00-04:00
244.38,244.43,244.3356,244.3875,613,2024-04-11 10:09:00-04:00
244.435,244.52,244.3,244.415,1650,2024-04-11 10:10:00-04:00
244.34,244.415,244.19,244.265,3655,2024-04-11 10:11:00-04:00
244.15,244.27,244.14,244.27,3709,2024-04-11 10:12:00-04:00
244.235,244.235,244.09,244.23,4328,2024-04-11 10:13:00-04:00
244.31,244.5,244.31,244.345,1696,2024-04-11 10:14:00-04:00
244.35,244.35,244.06,244.175,1886,2024-04-11 10:15:00-04:00
244.18,244.42,244.18,244.3481,3947,2024-04-11 10:16:00-04:00
244.24,244.46,244.215,244.46,2959,2024-04-11 10:17:00-04:00
