open,high,low,close,volume,datetime
206.44,206.44,206.32,206.35,2521,2024-04-10 13:26:00-04:00
206.395,206.49,206.395,206.42,800,2024-04-10 13:27:00-04:00
206.45,206.46,206.38,206.409,1312,2024-04-10 13:28:00-04:00
206.37,206.37,206.18,206.215,2100,2024-04-10 13:29:00-04:00
206.22,206.355,206.22,206.35,1600,2024-04-10 13:30:00-04:00
206.38,206.38,206.225,206.23,3246,2024-04-10 13:31:00-04:00
206.23,206.235,206.09,206.09,1322,2024-04-10 13:32:00-04:00
206.08,206.08,205.95,205.97,1403,2024-04-10 13:33:00-04:00
206.02,206.13,206.01,206.05,3726,2024-04-10 13:34:00-04:00
206.055,206.15,205.9915,205.9915,4485,2024-04-10 13:35:00-04:00
206.02,206.02,205.945,205.98,6323,2024-04-10 13:36:00-04:00
206.065,206.1687,206.065,206.08,2290,2024-04-10 13:37:00-04:00
206.15,206.185,206.105,206.185,562,2024-04-10 13:38:00-04:00
206.11,206.21,206.11,206.135,1264,2024-04-10 13:39:00-04:00
206.205,206.305,206.2,206.2,1500,2024-04-10 13:40:00-04:00
206.235,206.345,206.235,206.3,1055,2024-04-10 13:41:00-04:00
206.31,206.325,206.24,206.295,2814,2024-04-10 13:42:00-04:00
206.3,206.3275,206.22,206.26,3514,2024-04-10 13:43:00-04:00
206.19,206.24,206.09,206.09,3267,2024-04-10 13:44:00-04:00
206.14,206.14,206.0944,206.115,2192,2024-04-10 13:45:00-04:00
206.07,206.08,206.0,206.015,3225,2024-04-10 13:46:00-04:00
205.98,206.02,205.98,206.02,2400,2024-04-10 13:47:00-04:00
206.03,206.035,205.98,206.0,1210,2024-04-10 13:48:00-04:00
205.96,206.015,205.96,205.98,500,2024-04-10 13:49:00-04:00
206.08,206.13,205.98,205.98,800,2024-04-10 13:50:00-04:00
205.95,206.015,205.95,206.004,2880,2024-04-10 13:51:00-04:00
206.01,206.1,206.01,206.1,300,2024-04-10 13:52:00-04:00
206.04,206.04,205.96,205.96,1662,2024-04-10 13:53:00-04:00
205.92,206.005,205.92,206.005,400,2024-04-10 13:54:00-04:00
205.98,206.01,205.97,206.01,1114,2024-04-10 13:55:00-04:00
206.01,206.33,206.01,206.33,4473,2024-04-10 13:56:00-04:00
206.4,206.56,206.34,206.45,1970,2024-04-10 13:57:00-04:00
206.4125,206.4125,206.25,206.25,1301,2024-04-10 13:58:00-04:00
206.255,206.28,206.225,206.255,700,2024-04-10 13:59:00-04:00
206.34,206.42,206.165,206.27,3136,2024-04-10 14:00:00-04:00
206.25,206.385,206.195,206.355,1916,2024-04-10 14:01:00-04:00
206.465,206.52,206.4,206.51,3706,2024-04-10 14:02:00-04:00
206.51,206.51,206.38,206.39,400,2024-04-10 14:03:00-04:00
206.405,206.48,206.39,206.39,4723,2024-04-10 14:04:00-04:00
206.39,206.46,206.33,206.45,1691,2024-04-10 14:05:00-04:00
206.455,206.51,206.455,206.51,300,2024-04-10 14:06:00-04:00
206.51,206.51,206.485,206.5,400,2024-04-10 14:07:00-04:00
206.565,206.58,206.48,206.57,4808,2024-04-10 14:08:00-04:00
206.52,206.57,206.48,206.525,1853,2024-04-10 14:09:00-04:00
206.49,206.575,206.44,206.575,3902,2024-04-10 14:10:00-04:00
206.53,206.535,206.475,206.475,400,2024-04-10 14:11:00-04:00
206.52,206.64,206.52,206.615,2102,2024-04-10 14:12:00-04:00
206.575,206.73,206.575,206.615,1777,2024-04-10 14:13:00-04:00
206.6075,206.705,206.56,206.7,793,2024-04-10 14:14:00-04:00
206.794,206.8825,206.7567,206.855,1715,2024-04-10 14:15:00-04:00
206.86,206.86,206.76,206.79,2995,2024-04-10 14:16:00-04:00
206.77,206.77,206.61,206.61,2747,2024-04-10 14:17:00-04:00
206.58,206.6,206.5,206.5,1007,2024-04-10 14:18:00-04:00
206.54,206.62,206.49,206.565,1812,2024-04-10 14:19:00-04:00
206.59,206.715,206.59,206.715,1351,2024-04-10 14:20:00-04:00
206.66,206.66,206.61,206.61,796,2024-04-10 14:21:00-04:00
206.56,206.56,206.525,206.535,500,2024-04-10 14:22:00-04:00
206.49,206.5,206.47,206.49,526,2024-04-10 14:23:00-04:00
206.49,206.51,206.45,206.45,501,2024-04-10 14:24:00-04:00
206.49,206.57,206.49,206.56,1420,2024-04-10 14:25:00-04:00
206.57,206.57,206.57,206.57,100,2024-04-10 14:26:00-04:00
206.63,206.64,206.58,206.63,1100,2024-04-10 14:27:00-04:00
206.61,206.64,206.58,206.59,1125,2024-04-10 14:28:00-04:00
206.66,206.67,206.57,206.595,2085,2024-04-10 14:29:00-04:00
206.57,206.67,206.57,206.67,1691,2024-04-10 14:30:00-04:00
206.66,206.75,206.655,206.725,827,2024-04-10 14:31:00-04:00
206.69,206.74,206.68,206.68,1303,2024-04-10 14:32:00-04:00
206.655,206.715,206.655,206.69,1108,2024-04-10 14:34:00-04:00
206.74,206.74,206.63,206.63,1729,2024-04-10 14:35:00-04:00
206.59,206.7422,206.59,206.62,1115,2024-04-10 14:36:00-04:00
206.58,206.63,206.58,206.63,1385,2024-04-10 14:37:00-04:00
206.695,206.725,206.695,206.725,200,2024-04-10 14:38:00-04:00
206.71,206.79,206.68,206.77,2586,2024-04-10 14:39:00-04:00
206.74,206.74,206.73,206.74,541,2024-04-10 14:40:00-04:00
206.7218,206.74,206.68,206.71,1303,2024-04-10 14:41:00-04:00
206.68,206.77,206.68,206.68,1522,2024-04-10 14:42:00-04:00
206.67,206.78,206.67,206.72,2480,2024-04-10 14:43:00-04:00
206.69,206.79,206.69,206.74,1300,2024-04-10 14:44:00-04:00
206.76,206.79,206.74,206.75,1030,2024-04-10 14:45:00-04:00
206.77,206.81,206.77,206.81,426,2024-04-10 14:46:00-04:00
206.825,206.85,206.73,206.76,2434,2024-04-10 14:47:00-04:00
206.73,206.76,206.73,206.74,700,2024-04-10 14:48:00-04:00
206.77,206.77,206.63,206.7,2121,2024-04-10 14:49:00-04:00
206.68,206.7986,206.6217,206.7986,2231,2024-04-10 14:50:00-04:00
206.78,206.79,206.67,206.67,2365,2024-04-10 14:51:00-04:00
206.7,206.78,206.61,206.7,3400,2024-04-10 14:52:00-04:00
206.695,206.695,206.61,206.66,1859,2024-04-10 14:53:00-04:00
206.7,206.72,206.65,206.65,600,2024-04-10 14:54:00-04:00
206.68,206.68,206.55,206.58,1367,2024-04-10 14:55:00-04:00
206.505,206.55,206.47,206.47,1715,2024-04-10 14:56:00-04:00
206.47,206.51,206.45,206.46,2041,2024-04-10 14:57:00-04:00
206.455,206.47,206.28,206.29,7400,2024-04-10 14:58:00-04:00
206.29,206.32,206.24,206.25,1905,2024-04-10 14:59:00-04:00
206.215,206.415,206.215,206.415,2105,2024-04-10 15:00:00-04:00
206.47,206.56,206.285,206.34,4640,2024-04-10 15:01:00-04:00
206.325,206.33,206.26,206.31,1102,2024-04-10 15:02:00-04:00
206.304,206.33,206.3,206.33,1155,2024-04-10 15:03:00-04:00
206.21,206.27,206.13,206.13,2756,2024-04-10 15:04:00-04:00
206.14,206.15,206.06,206.07,1750,2024-04-10 15:05:00-04:00
206.095,206.155,206.08,206.155,1023,2024-04-10 15:06:00-04:00
206.19,206.24,206.19,206.24,487,2024-04-10 15:07:00-04:00
206.325,206.35,206.3,206.32,5195,2024-04-10 15:08:00-04:00
206.33,206.37,206.31,206.37,673,2024-04-10 15:09:00-04:00
206.485,206.5,206.415,206.415,1761,2024-04-10 15:10:00-04:00
206.43,206.43,206.375,206.395,3565,2024-04-10 15:11:00-04:00
206.41,206.41,206.37,206.41,700,2024-04-10 15:12:00-04:00
206.41,206.55,206.38,206.55,3863,2024-04-10 15:13:00-04:00
206.55,206.72,206.55,206.68,2612,2024-04-10 15:14:00-04:00
206.66,206.83,206.66,206.74,3426,2024-04-10 15:15:00-04:00
206.69,206.725,206.66,206.725,2333,2024-04-10 15:16:00-04:00
206.71,206.71,206.58,206.62,1701,2024-04-10 15:17:00-04:00
206.63,206.66,206.62,206.65,2012,2024-04-10 15:18:00-04:00
206.7,206.7725,206.7,206.735,1800,2024-04-10 15:19:00-04:00
206.735,206.82,206.69,206.7,2917,2024-04-10 15:20:00-04:00
206.74,206.78,206.6439,206.67,2293,2024-04-10 15:21:00-04:00
206.64,206.7,206.64,206.7,1606,2024-04-10 15:22:00-04:00
206.7,206.7,206.64,206.6625,1545,2024-04-10 15:23:00-04:00
206.69,206.8,206.67,206.79,1600,2024-04-10 15:24:00-04:00
206.82,206.87,206.805,206.82,2215,2024-04-10 15:25:00-04:00
206.795,206.815,206.7,206.71,1611,2024-04-10 15:26:00-04:00
206.69,206.69,206.605,206.65,3511,2024-04-10 15:27:00-04:00
206.655,206.72,206.615,206.69,2400,2024-04-10 15:28:00-04:00
206.68,206.72,206.62,206.62,3201,2024-04-10 15:29:00-04:00
206.62,206.62,206.505,206.55,4175,2024-04-10 15:30:00-04:00
206.51,206.6,206.51,206.6,2249,2024-04-10 15:31:00-04:00
206.61,206.64,206.54,206.55,3980,2024-04-10 15:32:00-04:00
206.57,206.61,206.52,206.52,10031,2024-04-10 15:33:00-04:00
206.53,206.535,206.4,206.45,6350,2024-04-10 15:34:00-04:00
206.42,206.51,206.345,206.36,16505,2024-04-10 15:35:00-04:00
206.37,206.43,206.34,206.38,2301,2024-04-10 15:36:00-04:00
206.39,206.595,206.39,206.595,4608,2024-04-10 15:37:00-04:00
206.6075,206.7,206.57,206.7,2489,2024-04-10 15:38:00-04:00
206.67,206.72,206.63,206.63,1609,2024-04-10 15:39:00-04:00
206.67,206.79,206.66,206.74,5748,2024-04-10 15:40:00-04:00
206.73,206.8,206.72,206.795,6606,2024-04-10 15:41:00-04:00
206.78,206.91,206.74,206.83,9105,2024-04-10 15:42:00-04:00
206.825,206.875,206.79,206.84,3214,2024-04-10 15:43:00-04:00
206.86,206.94,206.83,206.905,2984,2024-04-10 15:44:00-04:00
206.89,206.94,206.84,206.87,4159,2024-04-10 15:45:00-04:00
206.91,207.0199,206.86,206.99,3752,2024-04-10 15:46:00-04:00
207.05,207.09,206.99,207.04,4761,2024-04-10 15:47:00-04:00
207.02,207.045,206.84,206.845,6013,2024-04-10 15:48:00-04:00
206.84,206.945,206.815,206.905,8016,2024-04-10 15:49:00-04:00
206.92,206.935,206.62,206.665,12591,2024-04-10 15:50:00-04:00
206.665,206.83,206.65,206.79,8542,2024-04-10 15:51:00-04:00
206.787,206.787,206.63,206.63,7964,2024-04-10 15:52:00-04:00
206.66,206.74,206.5817,206.695,10242,2024-04-10 15:53:00-04:00
206.72,206.72,206.51,206.65,11023,2024-04-10 15:54:00-04:00
206.67,206.74,206.42,206.43,11699,2024-04-10 15:55:00-04:00
206.42,206.49,206.39,206.39,17327,2024-04-10 15:56:00-04:00
206.39,206.52,206.35,206.5,17517,2024-04-10 15:57:00-04:00
206.5,206.65,206.47,206.64,18156,2024-04-10 15:58:00-04:00
206.645,206.645,206.1,206.11,76874,2024-04-10 15:59:00-04:00
206.15,206.16,206.15,206.16,310673,2024-04-10 16:00:00-04:00
207.01,207.02,207.01,207.01,300,2024-04-11 08:43:00-04:00
209.0,209.0,209.0,209.0,100,2024-04-11 09:17:00-04:00
208.5,208.5,208.5,208.5,400,2024-04-11 09:19:00-04:00
208.42,208.5,207.1,207.1,300,2024-04-11 09:29:00-04:00
206.25,207.09,206.25,206.85,24843,2024-04-11 09:30:00-04:00
206.94,207.09,206.615,206.6631,1522,2024-04-11 09:31:00-04:00
206.63,206.82,205.41,205.42,4033,2024-04-11 09:32:00-04:00
205.68,205.8475,205.13,205.405,3562,2024-04-11 09:33:00-04:00
205.78,206.73,205.745,206.73,1381,2024-04-11 09:34:00-04:00
206.23,206.23,206.025,206.025,1900,2024-04-11 09:35:00-04:00
206.025,206.085,205.36,205.67,4021,2024-04-11 09:36:00-04:00
205.8,206.15,205.59,206.035,2700,2024-04-11 09:37:00-04:00
206.035,206.04,206.01,206.01,2301,2024-04-11 09:38:00-04:00
205.9,206.01,205.5225,205.6844,4729,2024-04-11 09:39:00-04:00
205.71,205.73,205.32,205.32,1657,2024-04-11 09:40:00-04:00
205.47,205.47,204.62,204.8686,8649,2024-04-11 09:41:00-04:00
204.57,204.77,204.335,204.58,2866,2024-04-11 09:42:00-04:00
204.58,204.85,204.4064,204.85,2042,2024-04-11 09:43:00-04:00
205.05,205.38,205.05,205.37,2741,2024-04-11 09:44:00-04:00
205.3763,205.3763,205.14,205.14,2002,2024-04-11 09:45:00-04:00
205.0979,205.18,205.06,205.115,1038,2024-04-11 09:46:00-04:00
205.01,205.11,205.01,205.11,300,2024-04-11 09:47:00-04:00
204.92,205.08,204.92,205.08,646,2024-04-11 09:48:00-04:00
205.01,205.11,204.87,204.95,6805,2024-04-11 09:49:00-04:00
204.85,205.055,204.82,205.055,4276,2024-04-11 09:50:00-04:00
204.975,204.975,204.79,204.79,631,2024-04-11 09:51:00-04:00
204.7,204.77,204.6775,204.75,1068,2024-04-11 09:52:00-04:00
204.6,204.75,204.6,204.7,1487,2024-04-11 09:53:00-04:00
204.705,204.79,204.645,204.6901,1635,2024-04-11 09:54:00-04:00
204.85,204.91,204.8,204.86,1727,2024-04-11 09:55:00-04:00
204.86,204.93,204.76,204.76,2031,2024-04-11 09:56:00-04:00
204.79,204.9,204.68,204.815,3762,2024-04-11 09:57:00-04:00
204.7925,205.1,204.7925,205.015,3225,2024-04-11 09:58:00-04:00
204.97,205.0,204.81,205.0,4522,2024-04-11 09:59:00-04:00
205.028,205.06,204.84,205.06,7250,2024-04-11 10:00:00-04:00
204.91,204.91,204.78,204.78,2594,2024-04-11 10:01:00-04:00
204.81,204.88,204.59,204.69,3999,2024-04-11 10:02:00-04:00
204.58,204.595,204.58,204.595,306,2024-04-11 10:03:00-04:00
204.58,204.67,204.51,204.58,3470,2024-04-11 10:04:00-04:00
204.51,204.53,204.32,204.32,7266,2024-04-11 10:05:00-04:00
204.32,204.32,204.25,204.25,1300,2024-04-11 10:06:00-04:00
204.31,204.31,204.115,204.115,500,2024-04-11 10:07:00-04:00
204.09,204.09,203.81,203.81,8454,2024-04-11 10:08:00-04:00
203.76,204.02,203.75,203.885,23195,2024-04-11 10:09:00-04:00
203.955,203.98,203.8,203.835,3464,2024-04-11 10:10:00-04:00
203.77,203.775,203.57,203.62,3733,2024-04-11 10:11:00-04:00
203.56,203.64,203.45,203.49,4801,2024-04-11 10:12:00-04:00
203.485,203.51,203.31,203.46,2432,2024-04-11 10:13:00-04:00
203.425,203.935,203.425,203.88,7402,2024-04-11 10:14:00-04:00
203.8556,203.8556,203.625,203.63,4117,2024-04-11 10:15:00-04:00
203.71,203.72,203.55,203.6,3428,2024-04-11 10:16:00-04:00
203.525,203.5933,203.39,203.465,2456,2024-04-11 10:17:00-04:00
203.49,203.56,203.42,203.47,2669,2024-04-11 10:18:00-04:00
203.395,203.67,203.395,203.615,5361,2024-04-11 10:19:00-04:00
203.6775,203.93,203.6318,203.895,3918,2024-04-11 10:20:00-04:00
203.92,204.0,203.74,203.805,2144,2024-04-11 10:21:00-04:00
203.81,204.2,203.81,204.2,3300,2024-04-11 10:22:00-04:00
204.195,204.27,204.02,204.04,2385,2024-04-11 10:23:00-04:00
204.045,204.097,203.945,204.03,4417,2024-04-11 10:24:00-04:00
204.03,204.09,204.0,204.0,2305,2024-04-11 10:25:00-04:00
203.9599,203.96,203.865,203.87,4570,2024-04-11 10:26:00-04:00
203.89,203.9,203.7,203.76,831,2024-04-11 10:27:00-04:00
203.81,204.03,203.8,203.945,8532,2024-04-11 10:28:00-04:00
203.98,203.98,203.86,203.9281,1007,2024-04-11 10:29:00-04:00
203.86,203.945,203.79,203.82,3041,2024-04-11 10:30:00-04:00
203.86,203.88,203.7501,203.81,2260,2024-04-11 10:31:00-04:00
203.79,203.83,203.71,203.81,2049,2024-04-11 10:32:00-04:00
203.79,203.97,203.75,203.91,3355,2024-04-11 10:33:00-04:00
204.02,204.032,203.875,203.875,1318,2024-04-11 10:34:00-04:00
203.96,204.02,203.92,204.0,2842,2024-04-11 10:35:00-04:00
203.91,204.0,203.9,203.95,8083,2024-04-11 10:36:00-04:00
204.015,204.047,203.885,203.885,3599,2024-04-11 10:37:00-04:00
203.95,204.05,203.95,204.0,4108,2024-04-11 10:38:00-04:00
203.99,204.1,203.99,204.07,8653,2024-04-11 10:39:00-04:00
204.08,204.13,204.04,204.095,7738,2024-04-11 10:40:00-04:00
204.08,204.14,204.08,204.14,4204,2024-04-11 10:41:00-04:00
204.215,204.225,204.005,204.02,2997,2024-04-11 10:42:00-04:00
204.04,204.1,204.0,204.1,3088,2024-04-11 10:43:00-04:00
204.1,204.1,203.9,203.9,1600,2024-04-11 10:44:00-04:00
203.93,204.19,203.93,204.11,10388,2024-04-11 10:45:00-04:00
204.105,204.205,204.105,204.185,2965,2024-04-11 10:46:00-04:00
204.185,204.32,204.18,204.28,11654,2024-04-11 10:47:00-04:00
204.28,204.28,204.18,204.23,4210,2024-04-11 10:48:00-04:00
204.23,204.24,204.0775,204.0775,9760,2024-04-11 10:49:00-04:00
204.085,204.12,204.0825,204.095,2901,2024-04-11 10:50:00-04:00
204.095,204.12,204.02,204.03,4072,2024-04-11 10:51:00-04:00
204.03,204.07,204.0,204.07,2501,2024-04-11 10:52:00-04:00
204.035,204.31,204.035,204.185,4462,2024-04-11 10:53:00-04:00
204.2068,204.305,204.195,204.305,7130,2024-04-11 10:54:00-04:00
204.31,204.35,204.21,204.235,6972,2024-04-11 10:55:00-04:00
204.235,204.24,204.14,204.145,8383,2024-04-11 10:56:00-04:00
204.15,204.16,204.1,204.11,7823,2024-04-11 10:57:00-04:00
204.12,204.23,204.12,204.12,8746,2024-04-11 10:58:00-04:00
204.09,204.11,204.01,204.015,3763,2024-04-11 10:59:00-04:00
204.04,204.13,204.0,204.13,3311,2024-04-11 11:00:00-04:00
204.16,204.16,204.05,204.06,4570,2024-04-11 11:01:00-04:00
204.06,204.12,204.04,204.09,7031,2024-04-11 11:02:00-04:00
204.13,204.25,204.09,204.235,5355,2024-04-11 11:03:00-04:00
204.2,204.31,204.18,204.27,8012,2024-04-11 11:04:00-04:00
204.265,204.28,204.21,204.25,3221,2024-04-11 11:05:00-04:00
204.27,204.27,204.19,204.2,5309,2024-04-11 11:06:00-04:00
204.195,204.37,204.195,204.33,7902,2024-04-11 11:07:00-04:00
204.33,204.4,204.15,204.18,14279,2024-04-11 11:08:00-04:00
204.18,204.38,204.155,204.31,1690,2024-04-11 11:09:00-04:00
204.32,204.325,204.28,204.31,2462,2024-04-11 11:10:00-04:00
204.28,204.28,204.15,204.19,3375,2024-04-11 11:11:00-04:00
204.19,204.19,204.13,204.13,2533,2024-04-11 11:12:00-04:00
204.155,204.18,204.11,204.14,4463,2024-04-11 11:13:00-04:00
204.1,204.14,203.94,203.975,11202,2024-04-11 11:14:00-04:00
203.93,203.94,203.83,203.85,5384,2024-04-11 11:15:00-04:00
203.92,204.04,203.92,203.98,4119,2024-04-11 11:16:00-04:00
203.92,204.05,203.91,203.92,4572,2024-04-11 11:17:00-04:00
203.955,203.97,203.94,203.97,900,2024-04-11 11:18:00-04:00
203.97,203.97,203.94,203.94,1554,2024-04-11 11:19:00-04:00
203.97,204.03,203.9,203.9825,6609,2024-04-11 11:20:00-04:00
204.04,204.04,203.94,203.99,2562,2024-04-11 11:21:00-04:00
203.955,204.03,203.955,204.02,5332,2024-04-11 11:22:00-04:00
204.025,204.025,203.92,203.95,2983,2024-04-11 11:23:00-04:00
203.96,204.2,203.96,204.12,11188,2024-04-11 11:24:00-04:00
204.115,204.12,204.05,204.05,5664,2024-04-11 11:25:00-04:00
204.04,204.07,203.98,203.98,4956,2024-04-11 11:26:00-04:00
203.98,204.02,203.96,203.96,3038,2024-04-11 11:27:00-04:00
203.965,204.04,203.94,204.03,5554,2024-04-11 11:28:00-04:00
204.06,204.095,204.02,204.03,2619,2024-04-11 11:29:00-04:00
204.04,204.06,203.95,204.006,2627,2024-04-11 11:30:00-04:00
203.99,204.02,203.91,203.985,4946,2024-04-11 11:31:00-04:00
203.985,204.03,203.94,204.0,2595,2024-04-11 11:32:00-04:00
204.0,204.0,203.73,203.73,6307,2024-04-11 11:33:00-04:00
203.75,203.79,203.73,203.77,2091,2024-04-11 11:34:00-04:00
203.79,203.83,203.75,203.795,29437,2024-04-11 11:35:00-04:00
203.905,204.05,203.905,203.985,2700,2024-04-11 11:36:00-04:00
203.985,204.01,203.9,203.97,4366,2024-04-11 11:37:00-04:00
203.98,204.0,203.9245,203.965,1127,2024-04-11 11:38:00-04:00
203.965,204.015,203.96,203.96,2581,2024-04-11 11:39:00-04:00
203.96,204.04,203.795,203.86,23415,2024-04-11 11:40:00-04:00
203.88,204.01,203.88,204.0,4433,2024-04-11 11:41:00-04:00
203.98,203.98,203.905,203.97,11554,2024-04-11 11:42:00-04:00
203.965,204.02,203.88,203.88,21343,2024-04-11 11:43:00-04:00
203.91,203.91,203.8,203.82,5802,2024-04-11 11:44:00-04:00
203.865,203.94,203.82,203.94,4046,2024-04-11 11:45:00-04:00
203.94,204.04,203.94,204.005,6824,2024-04-11 11:46:00-04:00
204.01,204.04,204.01,204.03,6160,2024-04-11 11:47:00-04:00
204.03,204.07,204.03,204.06,2976,2024-04-11 11:48:00-04:00
204.09,204.095,203.89,203.97,12042,2024-04-11 11:49:00-04:00
204.01,204.035,204.01,204.02,1332,2024-04-11 11:50:00-04:00
203.99,203.995,203.905,203.905,3057,2024-04-11 11:51:00-04:00
203.935,204.03,203.9,203.99,2534,2024-04-11 11:52:00-04:00
203.97,203.98,203.87,203.89,2231,2024-04-11 11:53:00-04:00
203.92,203.955,203.88,203.88,1100,2024-04-11 11:54:00-04:00
203.9175,203.95,203.85,203.875,2655,2024-04-11 11:55:00-04:00
203.91,204.03,203.88,203.92,6481,2024-04-11 11:56:00-04:00
203.92,203.92,203.79,203.825,3946,2024-04-11 11:57:00-04:00
203.84,203.93,203.825,203.92,3447,2024-04-11 11:58:00-04:00
203.94,203.985,203.8,203.85,2980,2024-04-11 11:59:00-04:00
203.81,203.83,203.77,203.805,1693,2024-04-11 12:00:00-04:00
203.76,203.88,203.74,203.83,1741,2024-04-11 12:01:00-04:00
203.805,203.87,203.7,203.7,5346,2024-04-11 12:02:00-04:00
203.725,203.725,203.58,203.58,3537,2024-04-11 12:03:00-04:00
203.61,203.65,203.59,203.62,1334,2024-04-11 12:04:00-04:00
203.6,203.63,203.56,203.6,4194,2024-04-11 12:05:00-04:00
203.605,203.72,203.605,203.72,4709,2024-04-11 12:06:00-04:00
203.695,203.775,203.695,203.775,2543,2024-04-11 12:07:00-04:00
203.74,203.75,203.695,203.72,2195,2024-04-11 12:08:00-04:00
203.765,203.87,203.76,203.81,1600,2024-04-11 12:09:00-04:00
203.82,204.0,203.82,203.95,7443,2024-04-11 12:10:00-04:00
203.955,203.9792,203.84,203.88,3427,2024-04-11 12:11:00-04:00
203.88,203.89,203.88,203.88,620,2024-04-11 12:12:00-04:00
203.895,203.94,203.895,203.935,1500,2024-04-11 12:13:00-04:00
203.945,203.98,203.94,203.94,1998,2024-04-11 12:14:00-04:00
203.97,204.01,203.94,203.95,9593,2024-04-11 12:15:00-04:00
204.01,204.1,203.94,204.09,8677,2024-04-11 12:16:00-04:00
204.095,204.185,204.08,204.185,2306,2024-04-11 12:17:00-04:00
204.225,204.31,204.225,204.28,2872,2024-04-11 12:18:00-04:00
204.37,204.43,204.28,204.295,5494,2024-04-11 12:19:00-04:00
204.28,204.28,204.11,204.11,3821,2024-04-11 12:20:00-04:00
204.15,204.19,204.13,204.13,4747,2024-04-11 12:21:00-04:00
204.13,204.14,203.98,203.98,18962,2024-04-11 12:22:00-04:00
204.03,204.055,203.95,203.99,1531,2024-04-11 12:23:00-04:00
203.995,204.0,203.9,203.9,1212,2024-04-11 12:24:00-04:00
203.95,203.98,203.8445,203.885,2154,2024-04-11 12:25:00-04:00
203.885,203.885,203.84,203.865,500,2024-04-11 12:26:00-04:00
203.8486,203.89,203.81,203.83,1971,2024-04-11 12:27:00-04:00
203.835,203.925,203.835,203.925,1500,2024-04-11 12:28:00-04:00
203.91,203.95,203.75,203.78,3571,2024-04-11 12:29:00-04:00
203.8025,203.82,203.78,203.78,1017,2024-04-11 12:30:00-04:00
203.7925,203.86,203.76,203.795,990,2024-04-11 12:31:00-04:00
203.74,203.765,203.74,203.765,800,2024-04-11 12:32:00-04:00
203.765,203.85,203.765,203.805,1928,2024-04-11 12:33:00-04:00
203.805,203.86,203.8,203.845,2372,2024-04-11 12:34:00-04:00
203.795,203.82,203.7115,203.82,4363,2024-04-11 12:35:00-04:00
203.82,203.82,203.77,203.78,504,2024-04-11 12:36:00-04:00
203.79,203.82,203.68,203.82,2638,2024-04-11 12:37:00-04:00
203.8,203.88,203.77,203.77,2485,2024-04-11 12:38:00-04:00
203.79,203.79,203.7,203.72,5305,2024-04-11 12:39:00-04:00
203.79,203.79,203.6,203.66,3690,2024-04-11 12:40:00-04:00
203.66,203.66,203.545,203.5551,6997,2024-04-11 12:41:00-04:00
203.555,203.63,203.555,203.63,1050,2024-04-11 12:42:00-04:00
203.64,203.71,203.57,203.61,15100,2024-04-11 12:43:00-04:00
203.57,203.6,203.54,203.545,1413,2024-04-11 12:44:00-04:00
203.545,203.59,203.545,203.565,1614,2024-04-11 12:45:00-04:00
203.57,203.665,203.57,203.665,1453,2024-04-11 12:46:00-04:00
203.6567,203.72,203.65,203.67,3922,2024-04-11 12:47:00-04:00
203.655,203.71,203.63,203.65,10088,2024-04-11 12:48:00-04:00
203.65,203.65,203.47,203.48,8890,2024-04-11 12:49:00-04:00
203.5025,203.5025,203.35,203.35,10865,2024-04-11 12:50:00-04:00
203.36,203.56,203.35,203.545,12793,2024-04-11 12:51:00-04:00
203.545,203.545,203.38,203.38,6311,2024-04-11 12:52:00-04:00
203.42,203.42,203.343,203.37,3392,2024-04-11 12:53:00-04:00
203.37,203.37,203.225,203.25,9249,2024-04-11 12:54:00-04:00
203.25,203.2675,203.18,203.25,2434,2024-04-11 12:55:00-04:00
203.25,203.3,203.25,203.285,12205,2024-04-11 12:56:00-04:00
203.27,203.27,203.095,203.19,4169,2024-04-11 12:57:00-04:00
203.2,203.345,203.15,203.26,6362,2024-04-11 12:58:00-04:00
203.24,203.24,203.14,203.2,3229,2024-04-11 12:59:00-04:00
203.22,203.3,203.16,203.255,4697,2024-04-11 13:00:00-04:00
203.26,203.27,203.14,203.22,14259,2024-04-11 13:01:00-04:00
203.19,203.25,203.19,203.22,2466,2024-04-11 13:02:00-04:00
203.17,203.32,203.11,203.32,3127,2024-04-11 13:03:00-04:00
203.32,203.485,203.32,203.425,13573,2024-04-11 13:04:00-04:00
203.42,203.43,203.295,203.3,12962,2024-04-11 13:05:00-04:00
203.395,203.52,203.395,203.52,3084,2024-04-11 13:06:00-04:00
203.515,203.53,203.49,203.5,1216,2024-04-11 13:07:00-04:00
203.55,203.56,203.38,203.39,8039,2024-04-11 13:08:00-04:00
203.385,203.39,203.385,203.385,500,2024-04-11 13:09:00-04:00
203.42,203.45,203.385,203.415,4546,2024-04-11 13:10:00-04:00
203.415,203.465,203.415,203.465,2992,2024-04-11 13:11:00-04:00
203.465,203.485,203.455,203.455,1760,2024-04-11 13:12:00-04:00
203.45,203.4739,203.41,203.425,3110,2024-04-11 13:13:00-04:00
203.425,203.5,203.425,203.5,3988,2024-04-11 13:14:00-04:00
203.47,203.475,203.45,203.46,2301,2024-04-11 13:15:00-04:00
203.465,203.49,203.46,203.46,2486,2024-04-11 13:16:00-04:00
203.46,203.65,203.46,203.55,11516,2024-04-11 13:17:00-04:00
203.545,203.5525,203.53,203.535,3423,2024-04-11 13:18:00-04:00
