open,high,low,close,volume,datetime
134.01,134.07,134.01,134.07,707,2024-04-09 14:22:00-04:00
134.025,134.06,134.025,134.04,500,2024-04-09 14:23:00-04:00
134.01,134.01,133.97,133.97,300,2024-04-09 14:24:00-04:00
134.025,134.025,134.025,134.025,100,2024-04-09 14:25:00-04:00
134.03,134.03,134.03,134.03,100,2024-04-09 14:26:00-04:00
133.98,134.0,133.98,133.99,600,2024-04-09 14:28:00-04:00
133.925,133.925,133.925,133.925,100,2024-04-09 14:29:00-04:00
133.85,133.85,133.85,133.85,148,2024-04-09 14:31:00-04:00
133.89,133.89,133.89,133.89,100,2024-04-09 14:34:00-04:00
133.84,133.94,133.84,133.9,565,2024-04-09 14:35:00-04:00
133.93,133.93,133.93,133.93,200,2024-04-09 14:36:00-04:00
133.89,133.89,133.89,133.89,100,2024-04-09 14:40:00-04:00
133.87,133.87,133.87,133.87,200,2024-04-09 14:44:00-04:00
133.84,133.85,133.83,133.85,352,2024-04-09 14:45:00-04:00
133.775,133.79,133.775,133.79,200,2024-04-09 14:46:00-04:00
133.83,133.83,133.83,133.83,500,2024-04-09 14:48:00-04:00
133.835,133.835,133.835,133.835,100,2024-04-09 14:49:00-04:00
133.87,133.87,133.87,133.87,321,2024-04-09 14:56:00-04:00
133.815,133.815,133.815,133.815,100,2024-04-09 14:57:00-04:00
133.84,133.87,133.84,133.87,200,2024-04-09 14:58:00-04:00
133.8,133.8,133.8,133.8,102,2024-04-09 15:02:00-04:00
133.775,133.775,133.775,133.775,100,2024-04-09 15:03:00-04:00
133.7937,133.7937,133.7937,133.7937,150,2024-04-09 15:05:00-04:00
133.8,133.8,133.8,133.8,100,2024-04-09 15:06:00-04:00
133.69,133.69,133.69,133.69,100,2024-04-09 15:08:00-04:00
133.76,133.76,133.71,133.71,300,2024-04-09 15:09:00-04:00
133.71,133.71,133.71,133.71,100,2024-04-09 15:10:00-04:00
133.74,133.74,133.7,133.7,800,2024-04-09 15:12:00-04:00
133.75,133.76,133.75,133.75,400,2024-04-09 15:13:00-04:00
133.72,133.72,133.72,133.72,100,2024-04-09 15:14:00-04:00
133.7125,133.75,133.7125,133.75,200,2024-04-09 15:16:00-04:00
133.79,133.79,133.78,133.79,530,2024-04-09 15:17:00-04:00
133.8,133.8,133.8,133.8,200,2024-04-09 15:18:00-04:00
133.955,133.955,133.93,133.93,400,2024-04-09 15:20:00-04:00
133.89,133.89,133.89,133.89,100,2024-04-09 15:21:00-04:00
133.88,134.01,133.88,134.01,510,2024-04-09 15:22:00-04:00
134.055,134.055,134.055,134.055,100,2024-04-09 15:24:00-04:00
134.055,134.055,133.995,133.995,1743,2024-04-09 15:25:00-04:00
134.02,134.1,134.02,134.07,1024,2024-04-09 15:26:00-04:00
134.03,134.03,134.03,134.03,100,2024-04-09 15:27:00-04:00
134.075,134.075,134.06,134.06,229,2024-04-09 15:29:00-04:00
134.0,134.0,134.0,134.0,200,2024-04-09 15:30:00-04:00
134.12,134.15,134.12,134.15,383,2024-04-09 15:31:00-04:00
134.11,134.125,134.11,134.125,200,2024-04-09 15:32:00-04:00
134.13,134.13,134.13,134.13,100,2024-04-09 15:33:00-04:00
134.1,134.1,134.03,134.04,500,2024-04-09 15:34:00-04:00
134.03,134.03,134.03,134.03,100,2024-04-09 15:35:00-04:00
134.02,134.02,134.02,134.02,200,2024-04-09 15:36:00-04:00
133.96,133.96,133.91,133.91,400,2024-04-09 15:37:00-04:00
133.89,133.89,133.86,133.86,287,2024-04-09 15:39:00-04:00
133.86,133.87,133.86,133.87,200,2024-04-09 15:40:00-04:00
133.85,133.85,133.81,133.81,300,2024-04-09 15:41:00-04:00
133.81,133.91,133.8,133.87,1300,2024-04-09 15:42:00-04:00
133.89,133.89,133.885,133.89,365,2024-04-09 15:43:00-04:00
133.895,134.04,133.895,134.03,900,2024-04-09 15:44:00-04:00
134.05,134.07,133.98,133.98,400,2024-04-09 15:45:00-04:00
133.93,133.94,133.92,133.94,300,2024-04-09 15:46:00-04:00
133.96,133.96,133.96,133.96,100,2024-04-09 15:47:00-04:00
133.99,134.0,133.96,133.96,700,2024-04-09 15:48:00-04:00
133.94,133.96,133.935,133.94,500,2024-04-09 15:49:00-04:00
133.92,133.94,133.85,133.89,1259,2024-04-09 15:50:00-04:00
133.85,133.91,133.85,133.875,800,2024-04-09 15:51:00-04:00
133.895,133.92,133.895,133.92,852,2024-04-09 15:52:00-04:00
133.9,133.9,133.86,133.865,800,2024-04-09 15:53:00-04:00
133.88,133.94,133.88,133.9,1964,2024-04-09 15:54:00-04:00
133.93,134.15,133.93,134.11,2658,2024-04-09 15:55:00-04:00
134.1,134.165,134.08,134.165,2783,2024-04-09 15:56:00-04:00
134.18,134.18,134.08,134.0975,1100,2024-04-09 15:57:00-04:00
134.105,134.165,134.08,134.165,5518,2024-04-09 15:58:00-04:00
134.195,134.23,134.06,134.07,10677,2024-04-09 15:59:00-04:00
134.08,134.08,134.08,134.08,49196,2024-04-09 16:00:00-04:00
133.01,133.01,133.01,133.01,7333,2024-04-10 09:30:00-04:00
133.01,133.01,133.01,133.01,400,2024-04-10 09:31:00-04:00
132.66,132.66,132.66,132.66,100,2024-04-10 09:32:00-04:00
133.085,133.115,132.8165,133.115,400,2024-04-10 09:35:00-04:00
132.955,133.09,132.91,133.09,1400,2024-04-10 09:36:00-04:00
132.945,132.945,132.945,132.945,100,2024-04-10 09:38:00-04:00
132.67,132.935,132.67,132.935,500,2024-04-10 09:40:00-04:00
133.14,133.14,133.08,133.08,200,2024-04-10 09:41:00-04:00
132.915,132.915,132.915,132.915,100,2024-04-10 09:42:00-04:00
132.91,133.21,132.91,133.21,300,2024-04-10 09:43:00-04:00
133.145,133.34,133.145,133.34,300,2024-04-10 09:46:00-04:00
133.145,133.145,133.145,133.145,100,2024-04-10 09:47:00-04:00
133.28,133.28,133.245,133.245,200,2024-04-10 09:48:00-04:00
133.245,133.245,133.245,133.245,200,2024-04-10 09:49:00-04:00
133.09,133.09,132.87,133.075,300,2024-04-10 09:50:00-04:00
133.075,133.075,133.075,133.075,200,2024-04-10 09:51:00-04:00
133.2992,133.2992,133.28,133.28,290,2024-04-10 09:54:00-04:00
133.345,133.345,133.345,133.345,100,2024-04-10 09:56:00-04:00
133.345,133.345,133.345,133.345,200,2024-04-10 09:57:00-04:00
133.49,133.49,133.39,133.39,321,2024-04-10 10:00:00-04:00
133.27,133.27,133.25,133.26,500,2024-04-10 10:01:00-04:00
133.32,133.32,133.32,133.32,200,2024-04-10 10:04:00-04:00
133.43,133.5,133.43,133.5,200,2024-04-10 10:05:00-04:00
133.56,133.67,133.56,133.67,200,2024-04-10 10:07:00-04:00
133.56,133.72,133.56,133.72,400,2024-04-10 10:09:00-04:00
133.59,133.905,133.58,133.905,1013,2024-04-10 10:10:00-04:00
133.815,133.815,133.815,133.815,220,2024-04-10 10:16:00-04:00
133.7,133.7,133.7,133.7,100,2024-04-10 10:19:00-04:00
133.88,133.88,133.86,133.87,500,2024-04-10 10:22:00-04:00
133.88,133.89,133.77,133.77,800,2024-04-10 10:23:00-04:00
133.79,133.79,133.79,133.79,100,2024-04-10 10:26:00-04:00
133.665,133.665,133.665,133.665,300,2024-04-10 10:27:00-04:00
133.675,133.675,133.675,133.675,300,2024-04-10 10:29:00-04:00
133.67,133.68,133.67,133.68,200,2024-04-10 10:30:00-04:00
133.62,133.65,133.61,133.625,1168,2024-04-10 10:31:00-04:00
133.665,133.785,133.665,133.785,970,2024-04-10 10:33:00-04:00
133.81,133.9,133.8,133.865,500,2024-04-10 10:34:00-04:00
134.0,134.04,133.95,134.04,800,2024-04-10 10:35:00-04:00
133.96,133.96,133.96,133.96,100,2024-04-10 10:36:00-04:00
134.04,134.21,134.04,134.21,830,2024-04-10 10:38:00-04:00
134.21,134.21,134.18,134.21,400,2024-04-10 10:40:00-04:00
134.39,134.39,134.39,134.39,100,2024-04-10 10:41:00-04:00
134.4,134.4,134.4,134.4,100,2024-04-10 10:43:00-04:00
134.48,134.48,134.48,134.48,100,2024-04-10 10:45:00-04:00
134.28,134.28,134.25,134.26,300,2024-04-10 10:46:00-04:00
134.2,134.2,134.2,134.2,100,2024-04-10 10:48:00-04:00
134.34,134.34,134.34,134.34,100,2024-04-10 10:51:00-04:00
134.355,134.355,134.27,134.27,341,2024-04-10 10:54:00-04:00
134.265,134.265,134.265,134.265,100,2024-04-10 10:55:00-04:00
134.29,134.29,134.23,134.24,300,2024-04-10 10:57:00-04:00
134.11,134.11,134.105,134.105,200,2024-04-10 11:00:00-04:00
134.03,134.07,134.03,134.07,300,2024-04-10 11:01:00-04:00
134.085,134.085,134.075,134.075,200,2024-04-10 11:02:00-04:00
133.925,133.925,133.925,133.925,100,2024-04-10 11:04:00-04:00
133.9575,133.9575,133.9575,133.9575,100,2024-04-10 11:05:00-04:00
133.715,133.715,133.71,133.71,200,2024-04-10 11:10:00-04:00
133.79,133.795,133.78,133.795,700,2024-04-10 11:11:00-04:00
133.75,133.75,133.7,133.7,300,2024-04-10 11:12:00-04:00
133.69,133.69,133.69,133.69,100,2024-04-10 11:13:00-04:00
133.5,133.515,133.4675,133.515,700,2024-04-10 11:15:00-04:00
133.6,133.65,133.6,133.65,206,2024-04-10 11:16:00-04:00
133.58,133.58,133.545,133.545,300,2024-04-10 11:17:00-04:00
133.545,133.545,133.545,133.545,100,2024-04-10 11:18:00-04:00
133.6,133.6,133.49,133.49,700,2024-04-10 11:19:00-04:00
133.6,133.66,133.6,133.66,333,2024-04-10 11:21:00-04:00
133.6,133.61,133.555,133.595,900,2024-04-10 11:24:00-04:00
133.515,133.515,133.495,133.495,390,2024-04-10 11:25:00-04:00
133.5,133.5,133.5,133.5,200,2024-04-10 11:26:00-04:00
133.505,133.505,133.4975,133.4975,400,2024-04-10 11:27:00-04:00
133.495,133.495,133.495,133.495,100,2024-04-10 11:28:00-04:00
133.57,133.57,133.57,133.57,100,2024-04-10 11:29:00-04:00
133.61,133.61,133.52,133.52,200,2024-04-10 11:30:00-04:00
133.41,133.41,133.31,133.31,400,2024-04-10 11:32:00-04:00
133.22,133.22,133.13,133.13,400,2024-04-10 11:33:00-04:00
133.21,133.255,133.21,133.255,359,2024-04-10 11:34:00-04:00
133.29,133.29,133.29,133.29,100,2024-04-10 11:35:00-04:00
133.265,133.265,133.265,133.265,100,2024-04-10 11:36:00-04:00
133.18,133.19,133.18,133.19,200,2024-04-10 11:37:00-04:00
133.0,133.09,132.96,133.09,905,2024-04-10 11:41:00-04:00
133.125,133.125,133.0575,133.0575,200,2024-04-10 11:44:00-04:00
133.13,133.13,133.07,133.07,203,2024-04-10 11:46:00-04:00
133.07,133.14,133.07,133.14,2056,2024-04-10 11:50:00-04:00
133.125,133.125,133.125,133.125,200,2024-04-10 11:53:00-04:00
133.125,133.13,133.125,133.13,850,2024-04-10 11:54:00-04:00
133.07,133.07,133.0,133.0,748,2024-04-10 11:55:00-04:00
132.94,132.94,132.92,132.92,358,2024-04-10 11:56:00-04:00
133.1,133.1,133.07,133.08,1105,2024-04-10 11:58:00-04:00
133.1,133.11,133.1,133.1,1129,2024-04-10 12:00:00-04:00
133.08,133.11,133.08,133.11,1380,2024-04-10 12:01:00-04:00
133.13,133.13,133.11,133.11,200,2024-04-10 12:03:00-04:00
133.0889,133.14,133.0889,133.12,659,2024-04-10 12:04:00-04:00
133.12,133.12,133.1,133.1,300,2024-04-10 12:05:00-04:00
133.08,133.08,133.03,133.03,344,2024-04-10 12:06:00-04:00
133.1,133.12,133.1,133.115,400,2024-04-10 12:07:00-04:00
132.94,132.94,132.94,132.94,100,2024-04-10 12:13:00-04:00
132.925,132.925,132.925,132.925,100,2024-04-10 12:17:00-04:00
132.88,132.88,132.88,132.88,100,2024-04-10 12:22:00-04:00
132.9,132.9,132.89,132.89,200,2024-04-10 12:23:00-04:00
132.97,132.97,132.96,132.96,200,2024-04-10 12:24:00-04:00
133.02,133.02,133.01,133.015,400,2024-04-10 12:25:00-04:00
133.1,133.14,133.1,133.14,200,2024-04-10 12:26:00-04:00
133.11,133.12,133.05,133.05,1098,2024-04-10 12:30:00-04:00
133.02,133.02,133.02,133.02,100,2024-04-10 12:31:00-04:00
133.02,133.02,133.02,133.02,100,2024-04-10 12:32:00-04:00
133.015,133.08,133.015,133.08,204,2024-04-10 12:35:00-04:00
133.15,133.15,133.15,133.15,100,2024-04-10 12:39:00-04:00
133.19,133.21,133.162,133.162,850,2024-04-10 12:42:00-04:00
133.175,133.175,133.175,133.175,100,2024-04-10 12:45:00-04:00
133.2,133.2,133.2,133.2,100,2024-04-10 12:46:00-04:00
133.17,133.22,133.17,133.22,600,2024-04-10 12:50:00-04:00
133.25,133.32,133.25,133.32,501,2024-04-10 12:52:00-04:00
133.4,133.4,133.4,133.4,100,2024-04-10 12:53:00-04:00
133.49,133.49,133.49,133.49,100,2024-04-10 12:55:00-04:00
133.52,133.53,133.52,133.53,212,2024-04-10 12:57:00-04:00
133.545,133.545,133.545,133.545,100,2024-04-10 13:00:00-04:00
133.56,133.56,133.52,133.53,411,2024-04-10 13:01:00-04:00
133.26,133.26,133.26,133.26,100,2024-04-10 13:02:00-04:00
133.32,133.32,133.32,133.32,100,2024-04-10 13:03:00-04:00
133.11,133.11,133.075,133.08,622,2024-04-10 13:05:00-04:00
133.02,133.02,133.02,133.02,100,2024-04-10 13:08:00-04:00
133.1,133.1,133.07,133.07,300,2024-04-10 13:13:00-04:00
133.13,133.13,133.13,133.13,100,2024-04-10 13:14:00-04:00
133.11,133.11,133.09,133.09,401,2024-04-10 13:18:00-04:00
133.2,133.3,133.2,133.3,400,2024-04-10 13:19:00-04:00
133.41,133.41,133.41,133.41,103,2024-04-10 13:21:00-04:00
133.41,133.41,133.38,133.38,200,2024-04-10 13:22:00-04:00
133.4486,133.4486,133.28,133.28,1551,2024-04-10 13:23:00-04:00
133.15,133.15,133.14,133.14,200,2024-04-10 13:24:00-04:00
133.09,133.09,133.09,133.09,202,2024-04-10 13:25:00-04:00
133.19,133.21,133.15,133.15,1102,2024-04-10 13:27:00-04:00
133.015,133.015,133.015,133.015,100,2024-04-10 13:31:00-04:00
132.8075,132.8075,132.8075,132.8075,100,2024-04-10 13:32:00-04:00
132.74,132.74,132.69,132.69,599,2024-04-10 13:36:00-04:00
132.73,132.73,132.73,132.73,100,2024-04-10 13:37:00-04:00
132.7,132.77,132.7,132.71,300,2024-04-10 13:39:00-04:00
132.62,132.62,132.62,132.62,180,2024-04-10 13:41:00-04:00
132.76,132.77,132.715,132.74,495,2024-04-10 13:42:00-04:00
132.7,132.82,132.7,132.82,300,2024-04-10 13:43:00-04:00
132.67,132.67,132.64,132.64,200,2024-04-10 13:44:00-04:00
132.6003,132.6003,132.6003,132.6003,248,2024-04-10 13:45:00-04:00
132.624,132.624,132.624,132.624,100,2024-04-10 13:46:00-04:00
132.6,132.65,132.57,132.57,1148,2024-04-10 13:50:00-04:00
132.54,132.57,132.54,132.57,1486,2024-04-10 13:51:00-04:00
132.61,132.68,132.61,132.68,600,2024-04-10 13:52:00-04:00
132.78,133.05,132.78,133.05,602,2024-04-10 13:56:00-04:00
132.99,132.99,132.92,132.92,300,2024-04-10 13:58:00-04:00
132.82,132.82,132.82,132.82,100,2024-04-10 14:01:00-04:00
132.96,132.96,132.86,132.86,236,2024-04-10 14:06:00-04:00
132.975,133.075,132.8865,132.8865,432,2024-04-10 14:08:00-04:00
133.02,133.02,132.92,132.92,200,2024-04-10 14:09:00-04:00
133.03,133.03,132.87,132.87,348,2024-04-10 14:10:00-04:00
132.92,133.04,132.92,132.98,306,2024-04-10 14:12:00-04:00
133.08,133.1,133.08,133.1,700,2024-04-10 14:15:00-04:00
133.0,133.0,133.0,133.0,200,2024-04-10 14:17:00-04:00
132.8375,132.8375,132.8375,132.8375,100,2024-04-10 14:18:00-04:00
132.83,132.83,132.83,132.83,100,2024-04-10 14:19:00-04:00
132.88,132.88,132.88,132.88,1307,2024-04-10 14:20:00-04:00
132.79,132.79,132.79,132.79,104,2024-04-10 14:23:00-04:00
132.66,132.66,132.66,132.66,100,2024-04-10 14:26:00-04:00
132.67,132.67,132.67,132.67,100,2024-04-10 14:27:00-04:00
132.68,132.68,132.68,132.68,100,2024-04-10 14:29:00-04:00
132.57,132.66,132.57,132.66,400,2024-04-10 14:31:00-04:00
132.57,132.57,132.57,132.57,100,2024-04-10 14:32:00-04:00
132.66,132.66,132.6,132.6,300,2024-04-10 14:35:00-04:00
132.6,132.6,132.6,132.6,200,2024-04-10 14:36:00-04:00
132.64,132.65,132.64,132.65,279,2024-04-10 14:38:00-04:00
132.635,132.635,132.635,132.635,100,2024-04-10 14:39:00-04:00
132.645,132.645,132.645,132.645,100,2024-04-10 14:40:00-04:00
132.69,132.75,132.67,132.71,705,2024-04-10 14:42:00-04:00
132.63,132.63,132.63,132.63,100,2024-04-10 14:43:00-04:00
132.645,132.645,132.645,132.645,100,2024-04-10 14:45:00-04:00
132.66,132.66,132.66,132.66,100,2024-04-10 14:46:00-04:00
132.68,132.69,132.66,132.665,855,2024-04-10 14:47:00-04:00
132.59,132.63,132.58,132.63,900,2024-04-10 14:48:00-04:00
132.645,132.645,132.645,132.645,200,2024-04-10 14:49:00-04:00
132.654,132.72,132.654,132.72,200,2024-04-10 14:50:00-04:00
132.69,132.69,132.69,132.69,100,2024-04-10 14:51:00-04:00
132.66,132.66,132.61,132.61,200,2024-04-10 14:52:00-04:00
132.565,132.565,132.565,132.565,100,2024-04-10 14:54:00-04:00
132.51,132.5225,132.5,132.5225,503,2024-04-10 14:55:00-04:00
132.47,132.51,132.47,132.51,341,2024-04-10 14:57:00-04:00
132.48,132.48,132.48,132.48,100,2024-04-10 14:59:00-04:00
132.465,132.485,132.465,132.485,200,2024-04-10 15:00:00-04:00
132.55,132.55,132.32,132.32,1478,2024-04-10 15:01:00-04:00
132.36,132.36,132.36,132.36,100,2024-04-10 15:02:00-04:00
132.42,132.42,132.42,132.42,600,2024-04-10 15:03:00-04:00
132.54,132.55,132.54,132.55,400,2024-04-10 15:07:00-04:00
132.47,132.47,132.47,132.47,258,2024-04-10 15:08:00-04:00
132.525,132.525,132.525,132.525,100,2024-04-10 15:09:00-04:00
132.54,132.63,132.49,132.49,1241,2024-04-10 15:10:00-04:00
132.49,132.49,132.451,132.451,1657,2024-04-10 15:11:00-04:00
132.46,132.46,132.26,132.28,1200,2024-04-10 15:12:00-04:00
132.36,132.43,132.355,132.43,2092,2024-04-10 15:13:00-04:00
132.445,132.54,132.445,132.54,620,2024-04-10 15:14:00-04:00
132.61,132.61,132.5,132.56,9419,2024-04-10 15:15:00-04:00
132.52,132.52,132.52,132.52,100,2024-04-10 15:16:00-04:00
132.49,132.49,132.39,132.43,500,2024-04-10 15:17:00-04:00
132.4375,132.4375,132.435,132.435,200,2024-04-10 15:18:00-04:00
132.49,132.62,132.49,132.62,3775,2024-04-10 15:19:00-04:00
132.625,132.73,132.625,132.73,1200,2024-04-10 15:20:00-04:00
132.75,132.75,132.63,132.63,200,2024-04-10 15:21:00-04:00
132.62,132.71,132.62,132.71,610,2024-04-10 15:22:00-04:00
132.685,132.685,132.685,132.685,100,2024-04-10 15:24:00-04:00
132.675,132.675,132.59,132.59,200,2024-04-10 15:25:00-04:00
132.58,132.58,132.46,132.48,600,2024-04-10 15:26:00-04:00
132.36,132.36,132.3,132.34,300,2024-04-10 15:27:00-04:00
132.405,132.42,132.405,132.41,1000,2024-04-10 15:28:00-04:00
132.39,132.44,132.38,132.39,652,2024-04-10 15:29:00-04:00
132.24,132.26,132.21,132.21,300,2024-04-10 15:30:00-04:00
132.24,132.3,132.24,132.3,400,2024-04-10 15:31:00-04:00
132.26,132.34,132.195,132.195,1201,2024-04-10 15:32:00-04:00
132.17,132.17,132.14,132.14,300,2024-04-10 15:33:00-04:00
132.08,132.08,132.08,132.08,100,2024-04-10 15:34:00-04:00
132.15,132.16,132.14,132.15,1495,2024-04-10 15:35:00-04:00
132.08,132.09,132.055,132.055,318,2024-04-10 15:36:00-04:00
132.055,132.19,132.055,132.19,1137,2024-04-10 15:37:00-04:00
132.15,132.15,132.15,132.15,100,2024-04-10 15:38:00-04:00
132.1,132.1,132.0,132.0,507,2024-04-10 15:39:00-04:00
131.99,132.13,131.99,132.08,1100,2024-04-10 15:40:00-04:00
132.07,132.23,132.07,132.19,1205,2024-04-10 15:41:00-04:00
132.18,132.18,132.17,132.18,400,2024-04-10 15:42:00-04:00
132.15,132.15,132.115,132.115,571,2024-04-10 15:43:00-04:00
132.12,132.12,132.12,132.12,100,2024-04-10 15:44:00-04:00
132.09,132.217,132.08,132.18,2009,2024-04-10 15:45:00-04:00
132.18,132.245,132.18,132.22,2787,2024-04-10 15:46:00-04:00
132.25,132.25,132.155,132.25,6061,2024-04-10 15:47:00-04:00
132.2001,132.34,132.2001,132.33,2738,2024-04-10 15:48:00-04:00
132.38,132.465,132.38,132.4,2399,2024-04-10 15:49:00-04:00
132.37,132.37,132.09,132.13,3114,2024-04-10 15:50:00-04:00
132.135,132.21,132.095,132.13,5532,2024-04-10 15:51:00-04:00
132.135,132.15,132.135,132.135,593,2024-04-10 15:52:00-04:00
132.16,132.3,132.14,132.17,8656,2024-04-10 15:53:00-04:00
132.2,132.37,132.14,132.355,10224,2024-04-10 15:54:00-04:00
132.39,132.57,132.39,132.495,8435,2024-04-10 15:55:00-04:00
132.47,132.47,132.27,132.37,6952,2024-04-10 15:56:00-04:00
132.36,132.38,132.295,132.3,4849,2024-04-10 15:57:00-04:00
132.28,132.34,132.1,132.17,18480,2024-04-10 15:58:00-04:00
132.21,132.23,132.0,132.06,23533,2024-04-10 15:59:00-04:00
132.06,132.06,132.06,132.06,83185,2024-04-10 16:00:00-04:00
132.32,132.32,132.32,132.32,196,2024-04-11 09:29:00-04:00
132.61,132.61,132.61,132.61,4758,2024-04-11 09:30:00-04:00
132.36,132.36,132.07,132.07,775,2024-04-11 09:36:00-04:00
132.28,132.28,132.08,132.08,557,2024-04-11 09:49:00-04:00
132.05,132.215,132.05,132.215,1745,2024-04-11 09:50:00-04:00
132.005,132.005,132.005,132.005,100,2024-04-11 09:52:00-04:00
131.87,131.87,131.87,131.87,100,2024-04-11 09:53:00-04:00
131.975,131.975,131.975,131.975,100,2024-04-11 09:55:00-04:00
131.97,131.97,131.97,131.97,100,2024-04-11 09:57:00-04:00
131.885,131.885,131.885,131.885,100,2024-04-11 09:58:00-04:00
132.04,132.11,132.0,132.0,2136,2024-04-11 09:59:00-04:00
131.86,131.88,131.745,131.8,1562,2024-04-11 10:00:00-04:00
131.56,131.56,131.55,131.55,659,2024-04-11 10:01:00-04:00
131.25,131.32,131.12,131.32,400,2024-04-11 10:02:00-04:00
131.5,131.5,131.5,131.5,100,2024-04-11 10:03:00-04:00
131.68,131.75,131.5,131.75,2154,2024-04-11 10:04:00-04:00
131.755,131.755,131.755,131.755,379,2024-04-11 10:05:00-04:00
131.63,131.63,131.63,131.63,296,2024-04-11 10:06:00-04:00
131.59,131.59,131.51,131.51,500,2024-04-11 10:07:00-04:00
131.5,131.63,131.5,131.5,666,2024-04-11 10:08:00-04:00
131.54,131.64,131.48,131.63,2474,2024-04-11 10:09:00-04:00
131.625,131.625,131.625,131.625,220,2024-04-11 10:10:00-04:00
131.59,131.605,131.59,131.605,300,2024-04-11 10:11:00-04:00
131.605,131.605,131.605,131.605,100,2024-04-11 10:12:00-04:00
131.69,131.69,131.69,131.69,200,2024-04-11 10:14:00-04:00
131.55,131.55,131.42,131.46,320,2024-04-11 10:15:00-04:00
131.26,131.26,131.26,131.26,100,2024-04-11 10:18:00-04:00
131.255,131.375,131.255,131.375,300,2024-04-11 10:21:00-04:00
131.375,131.446,131.29,131.446,448,2024-04-11 10:22:00-04:00
131.356,131.41,131.356,131.41,250,2024-04-11 10:23:00-04:00
131.295,131.295,131.295,131.295,100,2024-04-11 10:24:00-04:00
131.27,131.27,131.27,131.27,108,2024-04-11 10:25:00-04:00
131.325,131.325,131.275,131.275,200,2024-04-11 10:26:00-04:00
131.28,131.41,131.28,131.41,400,2024-04-11 10:27:00-04:00
131.385,131.385,131.22,131.22,671,2024-04-11 10:28:00-04:00
131.23,131.267,131.23,131.267,269,2024-04-11 10:30:00-04:00
131.425,131.49,131.425,131.49,300,2024-04-11 10:31:00-04:00
131.545,131.55,131.545,131.55,348,2024-04-11 10:32:00-04:00
131.45,131.45,131.3,131.3,700,2024-04-11 10:33:00-04:00
131.31,131.31,131.31,131.31,100,2024-04-11 10:36:00-04:00
131.365,131.365,131.365,131.365,100,2024-04-11 10:37:00-04:00
131.27,131.27,131.21,131.21,303,2024-04-11 10:38:00-04:00
131.1,131.16,131.025,131.12,553,2024-04-11 10:39:00-04:00
131.14,131.14,131.14,131.14,100,2024-04-11 10:42:00-04:00
131.16,131.16,131.16,131.16,100,2024-04-11 10:45:00-04:00
131.06,131.06,131.06,131.06,100,2024-04-11 10:47:00-04:00
131.11,131.11,131.02,131.02,700,2024-04-11 10:52:00-04:00
130.9742,130.9742,130.9742,130.9742,150,2024-04-11 10:54:00-04:00
131.03,131.03,130.96,130.96,200,2024-04-11 10:58:00-04:00
130.995,130.995,130.95,130.95,200,2024-04-11 10:59:00-04:00
131.01,131.02,131.01,131.02,200,2024-04-11 11:00:00-04:00
131.02,131.075,131.015,131.02,1045,2024-04-11 11:02:00-04:00
131.01,131.02,131.0,131.02,500,2024-04-11 11:04:00-04:00
131.0244,131.0244,131.0244,131.0244,120,2024-04-11 11:05:00-04:00
130.97,130.97,130.97,130.97,439,2024-04-11 11:08:00-04:00
130.84,130.84,130.81,130.81,400,2024-04-11 11:09:00-04:00
130.97,131.0,130.925,130.925,539,2024-04-11 11:12:00-04:00
130.85,130.85,130.83,130.83,260,2024-04-11 11:13:00-04:00
130.82,130.82,130.82,130.82,100,2024-04-11 11:14:00-04:00
130.95,130.95,130.95,130.95,200,2024-04-11 11:16:00-04:00
131.07,131.07,131.07,131.07,102,2024-04-11 11:17:00-04:00
130.955,130.955,130.955,130.955,100,2024-04-11 11:24:00-04:00
131.1,131.1,131.1,131.1,150,2024-04-11 11:27:00-04:00
130.93,131.04,130.93,131.04,200,2024-04-11 11:28:00-04:00
131.12,131.34,131.11,131.26,900,2024-04-11 11:31:00-04:00
131.29,131.29,131.29,131.29,100,2024-04-11 11:32:00-04:00
131.22,131.22,131.11,131.11,420,2024-04-11 11:33:00-04:00
131.17,131.17,131.17,131.17,165,2024-04-11 11:35:00-04:00
131.095,131.095,131.095,131.095,328,2024-04-11 11:37:00-04:00
131.025,131.025,131.025,131.025,100,2024-04-11 11:40:00-04:00
131.1054,131.1054,131.1054,131.1054,100,2024-04-11 11:41:00-04:00
131.1,131.1,131.1,131.1,100,2024-04-11 11:42:00-04:00
131.1249,131.1249,131.1249,131.1249,100,2024-04-11 11:43:00-04:00
131.0,131.0,131.0,131.0,300,2024-04-11 11:44:00-04:00
131.09,131.09,131.09,131.09,201,2024-04-11 11:46:00-04:00
131.115,131.115,131.115,131.115,100,2024-04-11 11:49:00-04:00
131.2,131.2,131.2,131.2,100,2024-04-11 11:51:00-04:00
131.205,131.29,131.205,131.245,846,2024-04-11 11:53:00-04:00
131.21,131.21,130.98,130.98,2017,2024-04-11 11:54:00-04:00
130.98,131.08,130.98,131.03,401,2024-04-11 11:55:00-04:00
131.11,131.21,131.06,131.21,600,2024-04-11 11:56:00-04:00
131.235,131.29,131.17,131.17,1600,2024-04-11 11:57:00-04:00
131.18,131.18,131.18,131.18,100,2024-04-11 11:58:00-04:00
131.24,131.25,131.18,131.25,966,2024-04-11 11:59:00-04:00
131.18,131.18,131.18,131.18,100,2024-04-11 12:00:00-04:00
131.23,131.3,131.23,131.3,381,2024-04-11 12:01:00-04:00
