open,high,low,close,volume,datetime
273.33,273.33,273.33,273.33,200,2024-04-11 09:43:00-04:00
273.33,273.33,273.33,273.33,100,2024-04-11 09:48:00-04:00
273.565,273.565,273.565,273.565,100,2024-04-11 09:55:00-04:00
273.65,273.65,273.65,273.65,100,2024-04-11 09:58:00-04:00
273.29,273.29,273.035,273.035,1130,2024-04-11 10:00:00-04:00
273.14,273.14,273.14,273.14,287,2024-04-11 10:01:00-04:00
273.32,273.54,273.32,273.54,200,2024-04-11 10:03:00-04:00
273.23,273.23,273.23,273.23,100,2024-04-11 10:06:00-04:00
273.8,273.8,273.8,273.8,100,2024-04-11 10:07:00-04:00
273.47,273.47,273.315,273.46,700,2024-04-11 10:09:00-04:00
274.18,274.18,273.955,274.17,500,2024-04-11 10:10:00-04:00
274.26,274.26,274.0,274.0,500,2024-04-11 10:11:00-04:00
273.92,274.44,273.92,274.25,1719,2024-04-11 10:14:00-04:00
274.36,274.76,274.11,274.11,6783,2024-04-11 10:15:00-04:00
274.52,274.66,274.435,274.65,2014,2024-04-11 10:16:00-04:00
274.505,274.505,274.505,274.505,100,2024-04-11 10:17:00-04:00
274.445,274.445,274.445,274.445,200,2024-04-11 10:18:00-04:00
274.59,274.87,274.58,274.87,400,2024-04-11 10:20:00-04:00
274.69,275.08,274.5,275.07,4253,2024-04-11 10:21:00-04:00
275.28,275.28,274.58,274.65,2315,2024-04-11 10:22:00-04:00
274.41,274.41,274.41,274.41,200,2024-04-11 10:24:00-04:00
274.2912,274.2912,274.2912,274.2912,113,2024-04-11 10:25:00-04:00
274.2,274.26,274.13,274.13,353,2024-04-11 10:27:00-04:00
274.2,274.2,274.2,274.2,100,2024-04-11 10:31:00-04:00
274.08,274.22,274.03,274.03,10823,2024-04-11 10:36:00-04:00
274.115,274.115,274.115,274.115,100,2024-04-11 10:38:00-04:00
274.115,274.115,274.115,274.115,300,2024-04-11 10:39:00-04:00
274.245,274.245,274.245,274.245,100,2024-04-11 10:41:00-04:00
274.0,274.0,274.0,274.0,200,2024-04-11 10:42:00-04:00
273.99,274.12,273.99,274.12,200,2024-04-11 10:43:00-04:00
274.59,274.59,274.45,274.45,300,2024-04-11 10:48:00-04:00
274.85,274.85,274.85,274.85,188,2024-04-11 10:55:00-04:00
274.815,274.815,274.815,274.815,100,2024-04-11 10:56:00-04:00
274.97,275.07,274.97,275.07,200,2024-04-11 10:58:00-04:00
275.13,275.13,275.13,275.13,100,2024-04-11 11:02:00-04:00
275.185,275.185,275.185,275.185,100,2024-04-11 11:07:00-04:00
275.135,275.135,275.135,275.135,300,2024-04-11 11:14:00-04:00
275.135,275.135,275.135,275.135,100,2024-04-11 11:16:00-04:00
275.125,275.125,275.125,275.125,100,2024-04-11 11:18:00-04:00
275.21,275.57,275.16,275.57,3216,2024-04-11 11:21:00-04:00
275.53,275.59,275.51,275.59,500,2024-04-11 11:22:00-04:00
275.74,275.74,275.74,275.74,309,2024-04-11 11:23:00-04:00
275.53,275.53,275.53,275.53,100,2024-04-11 11:24:00-04:00
275.5,275.5,275.5,275.5,100,2024-04-11 11:25:00-04:00
275.42,275.42,275.42,275.42,100,2024-04-11 11:26:00-04:00
275.535,275.535,275.535,275.535,100,2024-04-11 11:27:00-04:00
275.44,275.44,275.44,275.44,300,2024-04-11 11:30:00-04:00
275.6,275.72,275.59,275.72,1003,2024-04-11 11:31:00-04:00
275.8,276.22,275.8,276.03,1195,2024-04-11 11:32:00-04:00
276.105,276.105,276.1,276.1,200,2024-04-11 11:33:00-04:00
276.055,276.055,276.055,276.055,100,2024-04-11 11:34:00-04:00
276.15,276.15,276.15,276.15,119,2024-04-11 11:35:00-04:00
276.04,276.04,275.91,275.91,200,2024-04-11 11:36:00-04:00
276.125,276.125,276.125,276.125,100,2024-04-11 11:39:00-04:00
276.31,276.31,276.31,276.31,100,2024-04-11 11:42:00-04:00
276.195,276.195,276.18,276.18,200,2024-04-11 11:44:00-04:00
276.115,276.115,276.115,276.115,181,2024-04-11 11:46:00-04:00
276.31,276.41,276.31,276.41,477,2024-04-11 11:47:00-04:00
276.2143,276.2143,276.19,276.19,1648,2024-04-11 11:49:00-04:00
276.17,276.17,276.05,276.05,500,2024-04-11 11:51:00-04:00
276.05,276.05,276.02,276.02,400,2024-04-11 11:52:00-04:00
276.135,276.135,276.135,276.135,100,2024-04-11 11:55:00-04:00
276.15,276.15,276.15,276.15,100,2024-04-11 11:56:00-04:00
276.14,276.14,276.14,276.14,100,2024-04-11 11:59:00-04:00
276.13,276.13,276.13,276.13,100,2024-04-11 12:02:00-04:00
276.13,276.13,276.13,276.13,100,2024-04-11 12:03:00-04:00
275.96,275.96,275.78,275.92,1001,2024-04-11 12:08:00-04:00
275.915,275.915,275.915,275.915,100,2024-04-11 12:11:00-04:00
275.88,275.96,275.88,275.96,273,2024-04-11 12:15:00-04:00
275.82,275.82,275.82,275.82,100,2024-04-11 12:18:00-04:00
275.735,275.87,275.735,275.87,1300,2024-04-11 12:19:00-04:00
275.78,275.82,275.78,275.82,300,2024-04-11 12:20:00-04:00
275.66,275.66,275.65,275.65,300,2024-04-11 12:27:00-04:00
275.6201,275.6201,275.6201,275.6201,164,2024-04-11 12:28:00-04:00
275.66,275.66,275.66,275.66,200,2024-04-11 12:29:00-04:00
275.7,275.7,275.7,275.7,100,2024-04-11 12:30:00-04:00
275.63,275.63,275.63,275.63,200,2024-04-11 12:31:00-04:00
275.63,275.7,275.16,275.16,3614,2024-04-11 12:34:00-04:00
275.15,275.23,275.15,275.23,300,2024-04-11 12:35:00-04:00
275.44,275.44,275.44,275.44,100,2024-04-11 12:36:00-04:00
275.17,275.17,275.1,275.1,300,2024-04-11 12:37:00-04:00
275.09,275.09,274.99,275.02,600,2024-04-11 12:38:00-04:00
275.065,275.36,275.065,275.36,2054,2024-04-11 12:39:00-04:00
275.37,275.46,275.37,275.46,200,2024-04-11 12:40:00-04:00
275.47,275.47,275.26,275.26,782,2024-04-11 12:41:00-04:00
275.39,275.39,275.39,275.39,100,2024-04-11 12:42:00-04:00
275.3542,275.47,275.3542,275.38,500,2024-04-11 12:45:00-04:00
275.34,275.34,275.34,275.34,100,2024-04-11 12:46:00-04:00
275.26,275.26,275.26,275.26,100,2024-04-11 12:48:00-04:00
275.12,275.165,275.12,275.165,200,2024-04-11 12:53:00-04:00
275.36,275.36,275.36,275.36,200,2024-04-11 13:03:00-04:00
275.575,275.575,275.575,275.575,100,2024-04-11 13:13:00-04:00
275.8,275.84,275.73,275.84,300,2024-04-11 13:14:00-04:00
276.175,276.22,276.175,276.22,300,2024-04-11 13:22:00-04:00
276.06,276.06,276.06,276.06,700,2024-04-11 13:23:00-04:00
276.21,276.21,276.21,276.21,100,2024-04-11 13:24:00-04:00
276.17,276.17,276.01,276.01,200,2024-04-11 13:35:00-04:00
276.175,276.175,276.16,276.16,200,2024-04-11 13:36:00-04:00
275.99,275.99,275.96,275.96,443,2024-04-11 13:38:00-04:00
275.925,275.925,275.925,275.925,100,2024-04-11 13:39:00-04:00
275.85,275.96,275.85,275.96,200,2024-04-11 13:41:00-04:00
276.21,276.21,276.21,276.21,100,2024-04-11 13:50:00-04:00
276.465,276.465,276.465,276.465,100,2024-04-11 13:56:00-04:00
276.29,276.29,276.29,276.29,100,2024-04-11 13:57:00-04:00
276.47,276.47,276.47,276.47,100,2024-04-11 13:58:00-04:00
276.46,276.46,276.375,276.375,200,2024-04-11 14:00:00-04:00
276.465,276.465,276.465,276.465,100,2024-04-11 14:02:00-04:00
276.64,276.98,276.64,276.98,3143,2024-04-11 14:03:00-04:00
276.99,276.99,276.99,276.99,100,2024-04-11 14:06:00-04:00
277.16,277.16,277.1,277.1,200,2024-04-11 14:07:00-04:00
277.2,277.46,277.2,277.45,667,2024-04-11 14:08:00-04:00
277.06,277.14,277.04,277.14,403,2024-04-11 14:11:00-04:00
277.16,277.16,277.16,277.16,100,2024-04-11 14:12:00-04:00
277.19,277.19,277.19,277.19,100,2024-04-11 14:15:00-04:00
277.16,277.16,277.16,277.16,100,2024-04-11 14:16:00-04:00
277.18,277.18,277.18,277.18,100,2024-04-11 14:23:00-04:00
277.23,277.23,277.23,277.23,100,2024-04-11 14:24:00-04:00
277.36,277.36,277.33,277.33,300,2024-04-11 14:26:00-04:00
277.32,277.32,277.32,277.32,100,2024-04-11 14:28:00-04:00
277.22,277.22,277.13,277.19,1006,2024-04-11 14:30:00-04:00
277.19,277.19,277.19,277.19,100,2024-04-11 14:31:00-04:00
277.04,277.04,276.87,276.89,400,2024-04-11 14:33:00-04:00
276.875,276.875,276.875,276.875,100,2024-04-11 14:34:00-04:00
277.02,277.02,277.02,277.02,100,2024-04-11 14:36:00-04:00
276.87,276.87,276.87,276.87,100,2024-04-11 14:37:00-04:00
277.13,277.19,277.13,277.165,511,2024-04-11 14:39:00-04:00
277.11,277.17,277.11,277.17,200,2024-04-11 14:42:00-04:00
277.06,277.06,277.06,277.06,100,2024-04-11 14:45:00-04:00
277.33,277.33,277.13,277.3,1910,2024-04-11 14:46:00-04:00
277.145,277.145,277.145,277.145,100,2024-04-11 14:47:00-04:00
277.11,277.39,276.98,277.245,1855,2024-04-11 14:48:00-04:00
277.285,277.285,277.285,277.285,100,2024-04-11 14:50:00-04:00
277.18,277.18,277.16,277.18,300,2024-04-11 14:52:00-04:00
277.16,277.16,277.12,277.12,300,2024-04-11 14:53:00-04:00
277.11,277.23,277.11,277.23,800,2024-04-11 14:54:00-04:00
277.02,277.02,276.86,277.02,800,2024-04-11 14:57:00-04:00
276.99,276.99,276.88,276.88,3100,2024-04-11 15:01:00-04:00
276.97,276.99,276.97,276.99,200,2024-04-11 15:02:00-04:00
276.83,276.83,276.73,276.73,320,2024-04-11 15:03:00-04:00
276.61,276.61,276.61,276.61,200,2024-04-11 15:04:00-04:00
276.7,276.7,276.7,276.7,100,2024-04-11 15:06:00-04:00
276.72,276.87,276.72,276.87,700,2024-04-11 15:07:00-04:00
276.845,276.845,276.845,276.845,100,2024-04-11 15:08:00-04:00
276.73,276.73,276.73,276.73,100,2024-04-11 15:09:00-04:00
276.78,276.78,276.78,276.78,500,2024-04-11 15:12:00-04:00
276.76,276.76,276.745,276.745,300,2024-04-11 15:13:00-04:00
276.55,276.62,276.47,276.47,400,2024-04-11 15:15:00-04:00
276.535,276.535,276.535,276.535,100,2024-04-11 15:16:00-04:00
276.64,276.66,276.64,276.66,300,2024-04-11 15:17:00-04:00
276.65,276.67,276.5,276.67,429,2024-04-11 15:18:00-04:00
276.8,276.95,276.8,276.875,1020,2024-04-11 15:19:00-04:00
277.0,277.0,276.98,276.98,300,2024-04-11 15:24:00-04:00
276.96,277.1,276.96,277.1,300,2024-04-11 15:25:00-04:00
277.17,277.26,277.03,277.17,1657,2024-04-11 15:30:00-04:00
277.0,277.0,276.9,276.9,332,2024-04-11 15:31:00-04:00
276.66,276.66,276.585,276.585,369,2024-04-11 15:33:00-04:00
276.65,276.65,276.65,276.65,200,2024-04-11 15:34:00-04:00
276.7812,276.7812,276.7812,276.7812,125,2024-04-11 15:35:00-04:00
276.795,276.795,276.795,276.795,100,2024-04-11 15:39:00-04:00
276.78,276.78,276.78,276.78,100,2024-04-11 15:40:00-04:00
276.745,276.745,276.745,276.745,200,2024-04-11 15:41:00-04:00
276.725,277.07,276.725,277.015,1045,2024-04-11 15:42:00-04:00
277.01,277.06,276.87,277.06,735,2024-04-11 15:43:00-04:00
277.18,277.18,277.165,277.165,410,2024-04-11 15:44:00-04:00
277.145,277.255,277.145,277.255,200,2024-04-11 15:45:00-04:00
277.12,277.15,276.895,276.895,1101,2024-04-11 15:46:00-04:00
276.83,276.83,276.83,276.83,101,2024-04-11 15:47:00-04:00
276.88,277.05,276.88,277.05,474,2024-04-11 15:48:00-04:00
277.055,277.13,276.9,277.13,3235,2024-04-11 15:49:00-04:00
277.13,277.15,276.78,276.78,1875,2024-04-11 15:50:00-04:00
276.87,277.07,276.87,277.07,441,2024-04-11 15:51:00-04:00
277.012,277.08,277.012,277.07,1607,2024-04-11 15:52:00-04:00
277.11,277.11,276.54,276.54,5500,2024-04-11 15:53:00-04:00
276.54,276.54,276.54,276.54,400,2024-04-11 15:54:00-04:00
276.48,276.48,276.22,276.31,1579,2024-04-11 15:55:00-04:00
276.29,276.47,276.27,276.27,1599,2024-04-11 15:56:00-04:00
276.33,276.51,276.22,276.22,5602,2024-04-11 15:57:00-04:00
276.305,276.375,276.21,276.3,1200,2024-04-11 15:58:00-04:00
276.2975,276.43,276.18,276.26,6381,2024-04-11 15:59:00-04:00
276.31,276.31,276.31,276.31,60996,2024-04-11 16:00:00-04:00
275.35,275.51,275.35,275.51,3111,2024-04-12 09:30:00-04:00
276.83,277.15,276.83,277.15,284,2024-04-12 09:33:00-04:00
276.8,277.06,276.8,277.06,200,2024-04-12 09:34:00-04:00
276.84,277.275,276.84,277.275,200,2024-04-12 09:35:00-04:00
276.63,278.57,276.63,278.425,1550,2024-04-12 09:36:00-04:00
278.43,279.06,278.23,278.9,3199,2024-04-12 09:37:00-04:00
278.905,279.56,278.905,279.51,347,2024-04-12 09:38:00-04:00
279.375,279.375,279.375,279.375,100,2024-04-12 09:39:00-04:00
278.76,279.24,278.75,279.24,1100,2024-04-12 09:41:00-04:00
279.275,279.275,279.275,279.275,200,2024-04-12 09:42:00-04:00
278.82,278.82,278.25,278.25,1000,2024-04-12 09:43:00-04:00
278.255,278.255,278.255,278.255,100,2024-04-12 09:44:00-04:00
278.59,278.59,278.59,278.59,100,2024-04-12 09:46:00-04:00
278.465,278.465,278.465,278.465,200,2024-04-12 09:49:00-04:00
278.07,278.23,278.07,278.23,200,2024-04-12 09:51:00-04:00
277.87,277.87,277.87,277.87,200,2024-04-12 09:52:00-04:00
278.41,278.41,278.41,278.41,100,2024-04-12 09:53:00-04:00
278.335,278.35,278.335,278.35,200,2024-04-12 09:55:00-04:00
278.485,278.485,278.485,278.485,100,2024-04-12 09:56:00-04:00
278.28,278.28,278.28,278.28,100,2024-04-12 09:58:00-04:00
278.21,278.21,278.04,278.04,200,2024-04-12 10:00:00-04:00
278.15,278.15,278.13,278.13,200,2024-04-12 10:01:00-04:00
278.03,278.075,278.03,278.075,200,2024-04-12 10:03:00-04:00
278.34,278.34,278.32,278.32,200,2024-04-12 10:04:00-04:00
278.33,278.33,278.33,278.33,100,2024-04-12 10:05:00-04:00
278.1,278.17,278.1,278.17,300,2024-04-12 10:07:00-04:00
278.23,278.23,278.23,278.23,100,2024-04-12 10:08:00-04:00
278.07,278.18,277.98,278.18,728,2024-04-12 10:13:00-04:00
278.185,278.185,278.185,278.185,100,2024-04-12 10:14:00-04:00
278.06,278.06,277.99,277.99,200,2024-04-12 10:15:00-04:00
277.9,278.0125,277.81,277.81,300,2024-04-12 10:16:00-04:00
277.8,277.8,277.8,277.8,109,2024-04-12 10:17:00-04:00
277.78,277.99,277.78,277.975,500,2024-04-12 10:26:00-04:00
277.83,277.84,277.83,277.835,475,2024-04-12 10:27:00-04:00
278.06,278.13,278.06,278.13,200,2024-04-12 10:28:00-04:00
278.4,278.445,278.04,278.32,2518,2024-04-12 10:32:00-04:00
278.18,278.6099,278.18,278.6099,778,2024-04-12 10:33:00-04:00
278.265,278.272,278.03,278.07,505,2024-04-12 10:35:00-04:00
277.84,277.84,277.78,277.78,400,2024-04-12 10:36:00-04:00
277.96,277.96,277.96,277.96,100,2024-04-12 10:38:00-04:00
277.78,277.78,277.78,277.78,200,2024-04-12 10:41:00-04:00
277.645,277.645,277.645,277.645,100,2024-04-12 10:42:00-04:00
277.46,277.47,277.46,277.465,700,2024-04-12 10:43:00-04:00
277.44,277.555,277.425,277.555,400,2024-04-12 10:44:00-04:00
277.52,277.52,277.52,277.52,100,2024-04-12 10:47:00-04:00
277.48,277.48,277.48,277.48,200,2024-04-12 10:51:00-04:00
277.22,277.22,277.22,277.22,200,2024-04-12 10:52:00-04:00
277.4,277.4,277.4,277.4,100,2024-04-12 10:55:00-04:00
277.65,277.65,277.65,277.65,100,2024-04-12 10:59:00-04:00
277.77,277.77,277.77,277.77,100,2024-04-12 11:01:00-04:00
277.65,277.65,277.65,277.65,100,2024-04-12 11:04:00-04:00
277.69,277.69,277.685,277.685,200,2024-04-12 11:05:00-04:00
277.48,277.48,277.48,277.48,100,2024-04-12 11:08:00-04:00
277.48,277.55,277.48,277.485,300,2024-04-12 11:09:00-04:00
277.77,277.77,277.77,277.77,100,2024-04-12 11:11:00-04:00
277.8,277.8,277.8,277.8,100,2024-04-12 11:12:00-04:00
277.765,277.765,277.6,277.61,300,2024-04-12 11:14:00-04:00
277.52,277.52,277.5,277.52,300,2024-04-12 11:16:00-04:00
277.6,277.6,277.6,277.6,100,2024-04-12 11:17:00-04:00
277.9099,277.9099,277.615,277.615,1100,2024-04-12 11:18:00-04:00
277.37,277.37,277.37,277.37,100,2024-04-12 11:26:00-04:00
277.55,277.61,277.45,277.46,1107,2024-04-12 11:29:00-04:00
277.33,277.34,277.2,277.28,700,2024-04-12 11:31:00-04:00
277.1,277.1,277.0,277.0,300,2024-04-12 11:32:00-04:00
277.07,277.07,277.07,277.07,154,2024-04-12 11:33:00-04:00
276.96,276.96,276.87,276.88,400,2024-04-12 11:37:00-04:00
276.56,276.56,276.56,276.56,100,2024-04-12 11:42:00-04:00
276.42,276.42,276.42,276.42,100,2024-04-12 11:47:00-04:00
276.81,276.865,276.74,276.75,500,2024-04-12 11:48:00-04:00
276.49,276.49,276.49,276.49,100,2024-04-12 11:52:00-04:00
276.695,276.995,276.695,276.75,690,2024-04-12 11:56:00-04:00
276.78,276.78,276.78,276.78,200,2024-04-12 12:00:00-04:00
276.7,276.7,276.7,276.7,100,2024-04-12 12:02:00-04:00
276.76,276.76,276.76,276.76,200,2024-04-12 12:03:00-04:00
276.67,276.67,276.67,276.67,100,2024-04-12 12:04:00-04:00
276.715,276.715,276.715,276.715,100,2024-04-12 12:06:00-04:00
276.69,276.69,276.57,276.58,501,2024-04-12 12:07:00-04:00
276.355,276.355,276.3,276.3,200,2024-04-12 12:15:00-04:00
276.245,276.245,276.245,276.245,100,2024-04-12 12:16:00-04:00
276.3,276.3,276.19,276.235,300,2024-04-12 12:17:00-04:00
276.28,276.83,276.28,276.81,2603,2024-04-12 12:18:00-04:00
276.82,277.12,276.82,276.9,2723,2024-04-12 12:19:00-04:00
276.92,277.36,276.92,277.36,1898,2024-04-12 12:20:00-04:00
277.23,277.285,277.23,277.285,252,2024-04-12 12:23:00-04:00
277.07,277.07,277.07,277.07,269,2024-04-12 12:24:00-04:00
277.09,277.09,277.09,277.09,100,2024-04-12 12:26:00-04:00
276.95,276.95,276.95,276.95,100,2024-04-12 12:28:00-04:00
276.95,276.95,276.95,276.95,100,2024-04-12 12:29:00-04:00
276.95,276.95,276.7947,276.7947,1088,2024-04-12 12:31:00-04:00
276.39,276.39,276.39,276.39,100,2024-04-12 12:33:00-04:00
276.19,276.19,276.12,276.12,208,2024-04-12 12:38:00-04:00
276.13,276.135,276.13,276.135,630,2024-04-12 12:39:00-04:00
276.145,276.145,276.135,276.135,200,2024-04-12 12:40:00-04:00
275.9,275.9,275.9,275.9,100,2024-04-12 12:42:00-04:00
275.975,275.975,275.975,275.975,260,2024-04-12 12:44:00-04:00
275.76,275.76,275.76,275.76,100,2024-04-12 12:45:00-04:00
275.765,275.765,275.765,275.765,100,2024-04-12 12:46:00-04:00
276.1068,276.1068,276.1068,276.1068,130,2024-04-12 12:49:00-04:00
276.14,276.14,276.14,276.14,100,2024-04-12 12:50:00-04:00
276.05,276.05,276.05,276.05,200,2024-04-12 12:55:00-04:00
275.94,275.94,275.84,275.84,500,2024-04-12 12:58:00-04:00
276.025,276.025,276.025,276.025,100,2024-04-12 12:59:00-04:00
276.0125,276.0125,276.0125,276.0125,100,2024-04-12 13:00:00-04:00
276.2,276.2,276.2,276.2,100,2024-04-12 13:01:00-04:00
276.1,276.1,276.1,276.1,100,2024-04-12 13:02:00-04:00
276.305,276.305,276.305,276.305,100,2024-04-12 13:07:00-04:00
276.08,276.08,276.08,276.08,200,2024-04-12 13:09:00-04:00
276.36,276.36,276.36,276.36,200,2024-04-12 13:15:00-04:00
276.41,276.41,276.4,276.4,200,2024-04-12 13:20:00-04:00
276.41,276.41,276.41,276.41,100,2024-04-12 13:21:00-04:00
276.57,276.57,276.57,276.57,100,2024-04-12 13:25:00-04:00
276.505,276.505,276.505,276.505,100,2024-04-12 13:27:00-04:00
276.505,276.505,276.505,276.505,100,2024-04-12 13:29:00-04:00
276.52,276.52,276.52,276.52,100,2024-04-12 13:30:00-04:00
276.53,276.53,276.53,276.53,100,2024-04-12 13:31:00-04:00
276.625,276.625,276.625,276.625,100,2024-04-12 13:33:00-04:00
276.46,276.63,276.46,276.63,1001,2024-04-12 13:34:00-04:00
276.63,276.635,276.6,276.6,400,2024-04-12 13:35:00-04:00
276.45,276.45,276.45,276.45,111,2024-04-12 13:36:00-04:00
276.67,276.83,276.625,276.63,1500,2024-04-12 13:39:00-04:00
276.45,276.45,276.45,276.45,100,2024-04-12 13:40:00-04:00
276.81,276.81,276.81,276.81,100,2024-04-12 13:41:00-04:00
276.72,276.72,276.72,276.72,100,2024-04-12 13:42:00-04:00
276.795,277.25,276.795,276.945,2500,2024-04-12 13:43:00-04:00
276.71,276.745,276.62,276.745,595,2024-04-12 13:44:00-04:00
276.54,276.545,276.54,276.545,200,2024-04-12 13:45:00-04:00
276.73,276.8,276.73,276.8,1000,2024-04-12 13:47:00-04:00
276.82,276.82,276.82,276.82,207,2024-04-12 13:49:00-04:00
276.59,276.59,276.59,276.59,100,2024-04-12 13:51:00-04:00
276.31,276.31,276.31,276.31,215,2024-04-12 13:55:00-04:00
276.595,276.595,276.595,276.595,100,2024-04-12 13:57:00-04:00
276.595,276.595,276.585,276.585,300,2024-04-12 13:58:00-04:00
276.585,276.585,276.585,276.585,100,2024-04-12 13:59:00-04:00
276.575,276.575,276.54,276.54,325,2024-04-12 14:01:00-04:00
276.535,276.535,276.535,276.535,100,2024-04-12 14:03:00-04:00
276.89,276.89,276.89,276.89,100,2024-04-12 14:08:00-04:00
276.935,276.94,276.935,276.94,300,2024-04-12 14:12:00-04:00
277.17,277.17,277.09,277.09,200,2024-04-12 14:17:00-04:00
277.155,277.155,277.155,277.155,100,2024-04-12 14:18:00-04:00
277.18,277.18,277.18,277.18,100,2024-04-12 14:19:00-04:00
277.17,277.17,277.08,277.08,579,2024-04-12 14:24:00-04:00
277.01,277.01,277.01,277.01,150,2024-04-12 14:25:00-04:00
277.1,277.1,277.1,277.1,100,2024-04-12 14:27:00-04:00
277.075,277.075,277.075,277.075,100,2024-04-12 14:30:00-04:00
277.065,277.065,276.94,277.03,674,2024-04-12 14:31:00-04:00
276.99,277.04,276.99,277.035,600,2024-04-12 14:37:00-04:00
277.035,277.09,276.97,277.09,22361,2024-04-12 14:39:00-04:00
277.085,277.36,277.085,277.34,5378,2024-04-12 14:40:00-04:00
277.36,277.36,277.36,277.36,100,2024-04-12 14:41:00-04:00
277.255,277.34,277.11,277.215,1360,2024-04-12 14:42:00-04:00
277.11,277.22,277.08,277.13,774,2024-04-12 14:43:00-04:00
276.93,276.93,276.84,276.84,213,2024-04-12 14:45:00-04:00
276.65,276.65,276.65,276.65,190,2024-04-12 14:46:00-04:00
276.565,276.565,276.565,276.565,100,2024-04-12 14:49:00-04:00
276.61,276.61,276.61,276.61,108,2024-04-12 14:50:00-04:00
276.62,276.685,276.54,276.55,600,2024-04-12 14:52:00-04:00
276.61,276.61,276.58,276.58,200,2024-04-12 14:55:00-04:00
276.66,276.66,276.66,276.66,208,2024-04-12 14:56:00-04:00
276.55,276.55,276.55,276.55,200,2024-04-12 14:59:00-04:00
276.51,276.51,276.385,276.385,200,2024-04-12 15:00:00-04:00
276.325,276.325,276.325,276.325,100,2024-04-12 15:01:00-04:00
276.33,276.36,276.16,276.16,2400,2024-04-12 15:04:00-04:00
276.155,276.155,276.025,276.06,1328,2024-04-12 15:05:00-04:00
276.11,276.33,276.11,276.165,1600,2024-04-12 15:06:00-04:00
276.03,276.03,275.785,275.785,300,2024-04-12 15:07:00-04:00
275.54,275.54,275.54,275.54,100,2024-04-12 15:09:00-04:00
275.64,275.84,275.64,275.83,1846,2024-04-12 15:11:00-04:00
275.81,275.81,275.81,275.81,100,2024-04-12 15:13:00-04:00
275.78,275.78,275.69,275.69,200,2024-04-12 15:15:00-04:00
275.7,275.7,275.7,275.7,242,2024-04-12 15:17:00-04:00
275.68,275.68,275.68,275.68,104,2024-04-12 15:19:00-04:00
275.62,275.62,275.61,275.61,200,2024-04-12 15:22:00-04:00
275.72,275.73,275.68,275.68,300,2024-04-12 15:23:00-04:00
275.78,275.78,275.78,275.78,200,2024-04-12 15:25:00-04:00
275.75,275.75,275.75,275.75,100,2024-04-12 15:26:00-04:00
275.66,275.66,275.66,275.66,100,2024-04-12 15:28:00-04:00
275.44,275.52,275.44,275.52,200,2024-04-12 15:30:00-04:00
275.505,275.7287,275.505,275.58,3233,2024-04-12 15:31:00-04:00
275.82,275.83,275.82,275.82,300,2024-04-12 15:34:00-04:00
275.78,275.78,275.78,275.78,100,2024-04-12 15:35:00-04:00
275.89,275.99,275.89,275.89,1104,2024-04-12 15:40:00-04:00
275.855,275.855,275.855,275.855,100,2024-04-12 15:41:00-04:00
275.93,275.93,275.93,275.93,47200,2024-04-12 15:42:00-04:00
276.09,276.1,275.97,275.98,1500,2024-04-12 15:43:00-04:00
275.97,276.14,275.965,276.1125,1700,2024-04-12 15:44:00-04:00
276.145,276.33,276.145,276.19,1200,2024-04-12 15:45:00-04:00
276.19,276.28,276.19,276.25,300,2024-04-12 15:46:00-04:00
276.04,276.04,275.82,275.82,700,2024-04-12 15:47:00-04:00
275.77,275.84,275.65,275.82,1200,2024-04-12 15:48:00-04:00
275.87,276.02,275.87,276.005,700,2024-04-12 15:49:00-04:00
276.245,276.245,275.83,275.83,2196,2024-04-12 15:50:00-04:00
275.81,276.0,275.81,275.895,1421,2024-04-12 15:51:00-04:00
275.88,275.965,275.88,275.93,355,2024-04-12 15:52:00-04:00
275.94,275.94,275.81,275.86,1100,2024-04-12 15:53:00-04:00
275.89,276.075,275.85,275.96,2000,2024-04-12 15:54:00-04:00
275.99,276.16,275.85,275.89,6319,2024-04-12 15:55:00-04:00
275.79,275.92,275.79,275.92,600,2024-04-12 15:56:00-04:00
275.96,276.14,275.83,276.08,3081,2024-04-12 15:57:00-04:00
276.09,276.155,275.67,275.67,10250,2024-04-12 15:58:00-04:00
275.81,276.06,275.52,275.57,38712,2024-04-12 15:59:00-04:00
275.72,275.72,275.72,275.72,58372,2024-04-12 16:00:00-04:00
275.72,275.72,275.72,275.72,751,2024-04-12 16:20:00-04:00
277.99,278.7,277.99,278.7,490,2024-04-15 09:29:00-04:00
279.51,279.51,279.51,279.51,3197,2024-04-15 09:30:00-04:00
279.69,279.91,279.69,279.91,491,2024-04-15 09:31:00-04:00
279.86,279.86,279.86,279.86,8000,2024-04-15 09:33:00-04:00
279.855,280.335,279.855,280.335,1570,2024-04-15 09:34:00-04:00
280.05,280.06,279.68,279.68,10837,2024-04-15 09:35:00-04:00
279.6895,279.6895,279.01,279.01,900,2024-04-15 09:36:00-04:00
279.405,280.205,279.405,280.205,5300,2024-04-15 09:37:00-04:00
280.235,280.24,279.5149,280.24,400,2024-04-15 09:38:00-04:00
280.22,280.615,280.22,280.615,458,2024-04-15 09:39:00-04:00
280.54,280.54,280.485,280.495,400,2024-04-15 09:40:00-04:00
280.64,280.69,280.64,280.69,300,2024-04-15 09:41:00-04:00
279.99,279.99,279.99,279.99,100,2024-04-15 09:42:00-04:00
280.4,280.4,280.4,280.4,100,2024-04-15 09:43:00-04:00
