open,high,low,close,volume,datetime
119.625,119.65,119.59,119.6,48387,2024-04-10 12:32:00-04:00
119.6,119.64,119.58,119.62,9873,2024-04-10 12:33:00-04:00
119.62,119.66,119.62,119.645,1302,2024-04-10 12:34:00-04:00
119.66,119.78,119.66,119.78,2010,2024-04-10 12:35:00-04:00
119.79,119.85,119.75,119.77,4867,2024-04-10 12:36:00-04:00
119.78,119.78,119.655,119.695,3179,2024-04-10 12:37:00-04:00
119.7,119.7,119.615,119.62,5893,2024-04-10 12:38:00-04:00
119.63,119.64,119.58,119.6,31560,2024-04-10 12:39:00-04:00
119.62,119.73,119.6,119.69,7150,2024-04-10 12:40:00-04:00
119.715,119.76,119.63,119.63,4394,2024-04-10 12:41:00-04:00
119.63,119.68,119.61,119.67,3784,2024-04-10 12:42:00-04:00
119.66,119.68,119.6,119.6,1308,2024-04-10 12:43:00-04:00
119.62,119.64,119.6,119.6,4907,2024-04-10 12:44:00-04:00
119.6,119.61,119.47,119.5,25653,2024-04-10 12:45:00-04:00
119.47,119.49,119.41,119.41,2359,2024-04-10 12:46:00-04:00
119.425,119.44,119.39,119.39,2600,2024-04-10 12:47:00-04:00
119.37,119.4,119.35,119.395,3085,2024-04-10 12:48:00-04:00
119.42,119.46,119.42,119.46,1489,2024-04-10 12:49:00-04:00
119.49,119.51,119.46,119.49,1983,2024-04-10 12:50:00-04:00
119.51,119.52,119.47,119.52,1676,2024-04-10 12:51:00-04:00
119.52,119.52,119.36,119.375,9242,2024-04-10 12:52:00-04:00
119.39,119.69,119.38,119.675,28932,2024-04-10 12:53:00-04:00
119.69,119.82,119.69,119.82,1076,2024-04-10 12:54:00-04:00
119.8,119.87,119.8,119.85,1781,2024-04-10 12:55:00-04:00
119.83,119.85,119.79,119.79,1540,2024-04-10 12:56:00-04:00
119.8,119.8,119.72,119.725,3479,2024-04-10 12:57:00-04:00
119.735,119.74,119.69,119.69,2130,2024-04-10 12:58:00-04:00
119.68,119.74,119.67,119.68,2014,2024-04-10 12:59:00-04:00
119.7,119.77,119.69,119.77,2237,2024-04-10 13:00:00-04:00
119.82,119.83,119.59,119.6,9967,2024-04-10 13:01:00-04:00
119.62,119.62,119.54,119.62,17611,2024-04-10 13:02:00-04:00
119.59,119.685,119.5,119.625,32332,2024-04-10 13:03:00-04:00
119.605,119.62,119.48,119.6,25877,2024-04-10 13:04:00-04:00
119.6,119.63,119.54,119.565,12611,2024-04-10 13:05:00-04:00
119.54,119.58,119.31,119.3449,8156,2024-04-10 13:06:00-04:00
119.36,119.395,119.28,119.355,3433,2024-04-10 13:07:00-04:00
119.37,119.42,119.32,119.355,6389,2024-04-10 13:08:00-04:00
119.36,119.37,119.27,119.27,1784,2024-04-10 13:09:00-04:00
119.32,119.367,119.27,119.32,1838,2024-04-10 13:10:00-04:00
119.36,119.41,119.35,119.41,3116,2024-04-10 13:11:00-04:00
119.415,119.46,119.415,119.46,1700,2024-04-10 13:12:00-04:00
119.46,119.56,119.46,119.56,2402,2024-04-10 13:13:00-04:00
119.565,119.625,119.565,119.625,1321,2024-04-10 13:14:00-04:00
119.62,119.62,119.53,119.565,3244,2024-04-10 13:15:00-04:00
119.56,119.5899,119.55,119.57,1710,2024-04-10 13:16:00-04:00
119.575,119.67,119.575,119.64,4426,2024-04-10 13:17:00-04:00
119.64,119.64,119.5802,119.6,1511,2024-04-10 13:18:00-04:00
119.615,120.05,119.615,119.91,17320,2024-04-10 13:19:00-04:00
119.88,119.945,119.83,119.945,3200,2024-04-10 13:20:00-04:00
119.95,120.08,119.95,120.07,2710,2024-04-10 13:21:00-04:00
120.075,120.2,120.05,120.2,3109,2024-04-10 13:22:00-04:00
120.23,120.42,120.22,120.31,5758,2024-04-10 13:23:00-04:00
120.325,120.41,120.325,120.4,1685,2024-04-10 13:24:00-04:00
120.41,120.42,120.29,120.33,3986,2024-04-10 13:25:00-04:00
120.29,120.29,120.23,120.25,1719,2024-04-10 13:26:00-04:00
120.29,120.315,120.19,120.19,3141,2024-04-10 13:27:00-04:00
120.16,120.18,120.09,120.11,2358,2024-04-10 13:28:00-04:00
120.1,120.12,119.95,119.97,4402,2024-04-10 13:29:00-04:00
119.96,120.0,119.92,119.92,2095,2024-04-10 13:30:00-04:00
119.89,119.94,119.76,119.82,5862,2024-04-10 13:31:00-04:00
119.79,119.83,119.7,119.72,2516,2024-04-10 13:32:00-04:00
119.71,119.73,119.64,119.65,1138,2024-04-10 13:33:00-04:00
119.645,119.715,119.61,119.715,2975,2024-04-10 13:34:00-04:00
119.73,119.765,119.64,119.685,2709,2024-04-10 13:35:00-04:00
119.675,119.695,119.61,119.65,2826,2024-04-10 13:36:00-04:00
119.665,119.725,119.62,119.62,3804,2024-04-10 13:37:00-04:00
119.64,119.64,119.59,119.64,1201,2024-04-10 13:38:00-04:00
119.6,119.65,119.59,119.65,4475,2024-04-10 13:39:00-04:00
119.67,119.74,119.6,119.62,2889,2024-04-10 13:40:00-04:00
119.6,119.73,119.6,119.68,4145,2024-04-10 13:41:00-04:00
119.73,119.88,119.73,119.81,3228,2024-04-10 13:42:00-04:00
119.85,119.94,119.85,119.86,4728,2024-04-10 13:43:00-04:00
119.85,119.85,119.69,119.75,7384,2024-04-10 13:44:00-04:00
119.75,119.75,119.69,119.73,1654,2024-04-10 13:45:00-04:00
119.73,119.74,119.695,119.72,1025,2024-04-10 13:46:00-04:00
119.71,119.76,119.705,119.76,3136,2024-04-10 13:47:00-04:00
119.765,119.83,119.75,119.83,4559,2024-04-10 13:48:00-04:00
119.82,119.98,119.815,119.955,4617,2024-04-10 13:49:00-04:00
119.96,120.0,119.94,120.0,18381,2024-04-10 13:50:00-04:00
120.02,120.08,119.94,120.04,18350,2024-04-10 13:51:00-04:00
120.055,120.22,120.03,120.215,3444,2024-04-10 13:52:00-04:00
120.21,120.27,120.19,120.27,3070,2024-04-10 13:53:00-04:00
120.23,120.235,120.14,120.15,5942,2024-04-10 13:54:00-04:00
120.16,120.18,120.12,120.15,1300,2024-04-10 13:55:00-04:00
120.16,120.69,120.16,120.68,16881,2024-04-10 13:56:00-04:00
120.63,120.69,120.58,120.6,9592,2024-04-10 13:57:00-04:00
120.58,120.58,120.38,120.38,7010,2024-04-10 13:58:00-04:00
120.36,120.42,120.34,120.38,3795,2024-04-10 13:59:00-04:00
120.31,120.42,120.13,120.315,6173,2024-04-10 14:00:00-04:00
120.38,120.47,120.31,120.41,2701,2024-04-10 14:01:00-04:00
120.41,120.44,120.34,120.34,2236,2024-04-10 14:02:00-04:00
120.37,120.42,120.32,120.33,1638,2024-04-10 14:03:00-04:00
120.35,120.48,120.34,120.43,2218,2024-04-10 14:04:00-04:00
120.43,120.47,120.31,120.39,1490,2024-04-10 14:05:00-04:00
120.44,120.48,120.33,120.3499,3538,2024-04-10 14:06:00-04:00
120.32,120.32,120.19,120.2,2722,2024-04-10 14:07:00-04:00
120.16,120.24,120.15,120.22,4011,2024-04-10 14:08:00-04:00
120.235,120.33,120.235,120.29,3131,2024-04-10 14:09:00-04:00
120.33,120.35,120.27,120.3,1601,2024-04-10 14:10:00-04:00
120.28,120.31,120.21,120.27,2201,2024-04-10 14:11:00-04:00
120.3,120.38,120.285,120.3601,3653,2024-04-10 14:12:00-04:00
120.38,120.38,120.35,120.35,1800,2024-04-10 14:13:00-04:00
120.35,120.39,120.32,120.39,2412,2024-04-10 14:14:00-04:00
120.4,120.44,120.39,120.44,3080,2024-04-10 14:15:00-04:00
120.43,120.44,120.29,120.31,2751,2024-04-10 14:16:00-04:00
120.3,120.34,120.22,120.22,2796,2024-04-10 14:17:00-04:00
120.24,120.28,120.12,120.16,3811,2024-04-10 14:18:00-04:00
120.1,120.15,120.08,120.15,1876,2024-04-10 14:19:00-04:00
120.17,120.28,120.17,120.24,5010,2024-04-10 14:20:00-04:00
120.23,120.26,120.15,120.18,4744,2024-04-10 14:21:00-04:00
120.16,120.16,120.035,120.035,2583,2024-04-10 14:22:00-04:00
120.02,120.045,119.91,119.95,4645,2024-04-10 14:23:00-04:00
119.9,119.98,119.89,119.905,3212,2024-04-10 14:24:00-04:00
119.935,120.13,119.92,120.115,14544,2024-04-10 14:25:00-04:00
120.13,120.3,120.13,120.295,5793,2024-04-10 14:26:00-04:00
120.29,120.52,120.29,120.46,13200,2024-04-10 14:27:00-04:00
120.45,120.45,120.25,120.29,6915,2024-04-10 14:28:00-04:00
120.29,120.32,120.15,120.21,2398,2024-04-10 14:29:00-04:00
120.242,120.33,120.242,120.33,1497,2024-04-10 14:30:00-04:00
120.29,120.29,120.18,120.23,923,2024-04-10 14:31:00-04:00
120.24,120.32,120.2,120.26,150636,2024-04-10 14:32:00-04:00
120.25,120.25,120.2,120.2,1079,2024-04-10 14:33:00-04:00
120.24,120.28,120.225,120.23,4813,2024-04-10 14:34:00-04:00
120.24,120.24,120.16,120.2,2737,2024-04-10 14:35:00-04:00
120.21,120.31,120.18,120.27,3187,2024-04-10 14:36:00-04:00
120.2525,120.27,120.19,120.2,1428,2024-04-10 14:37:00-04:00
120.18,120.305,120.18,120.3,1356,2024-04-10 14:38:00-04:00
120.27,120.37,120.25,120.34,3187,2024-04-10 14:39:00-04:00
120.35,120.39,120.34,120.36,3344,2024-04-10 14:40:00-04:00
120.355,120.38,120.33,120.36,1542,2024-04-10 14:41:00-04:00
120.4,120.56,120.4,120.49,1838,2024-04-10 14:42:00-04:00
120.46,120.52,120.46,120.49,4090,2024-04-10 14:43:00-04:00
120.49,120.565,120.48,120.565,2888,2024-04-10 14:44:00-04:00
120.56,120.59,120.52,120.53,1911,2024-04-10 14:45:00-04:00
120.51,120.57,120.485,120.57,3814,2024-04-10 14:46:00-04:00
120.53,120.57,120.52,120.52,1934,2024-04-10 14:47:00-04:00
120.5,120.54,120.46,120.54,2483,2024-04-10 14:48:00-04:00
120.55,120.55,120.48,120.48,914,2024-04-10 14:49:00-04:00
120.46,120.56,120.46,120.56,723,2024-04-10 14:50:00-04:00
120.52,120.54,120.4,120.41,2860,2024-04-10 14:51:00-04:00
120.43,120.44,120.285,120.285,3059,2024-04-10 14:52:00-04:00
120.27,120.29,120.24,120.26,1560,2024-04-10 14:53:00-04:00
120.27,120.3,120.22,120.235,3303,2024-04-10 14:54:00-04:00
120.23,120.24,120.055,120.055,2845,2024-04-10 14:55:00-04:00
120.03,120.06,119.96,119.96,2803,2024-04-10 14:56:00-04:00
119.97,120.01,119.92,119.93,1919,2024-04-10 14:57:00-04:00
119.95,119.95,119.885,119.93,1047,2024-04-10 14:58:00-04:00
119.9,119.93,119.84,119.855,3742,2024-04-10 14:59:00-04:00
119.835,119.91,119.81,119.91,3854,2024-04-10 15:00:00-04:00
119.98,120.06,119.98,119.98,3014,2024-04-10 15:01:00-04:00
120.0,120.0,119.89,119.97,5760,2024-04-10 15:02:00-04:00
119.985,120.05,119.985,120.05,2377,2024-04-10 15:03:00-04:00
120.05,120.18,120.05,120.16,4444,2024-04-10 15:04:00-04:00
120.18,120.22,120.11,120.17,14922,2024-04-10 15:05:00-04:00
120.18,120.42,120.18,120.38,7288,2024-04-10 15:06:00-04:00
120.385,120.565,120.385,120.565,4442,2024-04-10 15:07:00-04:00
120.58,120.61,120.47,120.47,2680,2024-04-10 15:08:00-04:00
120.51,120.58,120.495,120.58,7923,2024-04-10 15:09:00-04:00
120.61,120.68,120.6,120.61,6777,2024-04-10 15:10:00-04:00
120.62,120.81,120.61,120.81,7442,2024-04-10 15:11:00-04:00
120.77,120.77,120.72,120.735,4749,2024-04-10 15:12:00-04:00
120.735,120.885,120.73,120.885,4390,2024-04-10 15:13:00-04:00
120.84,120.89,120.8,120.865,6177,2024-04-10 15:14:00-04:00
120.86,120.92,120.86,120.89,6269,2024-04-10 15:15:00-04:00
120.89,120.94,120.76,120.78,5338,2024-04-10 15:16:00-04:00
120.77,120.77,120.64,120.66,6215,2024-04-10 15:17:00-04:00
120.67,120.76,120.66,120.76,3240,2024-04-10 15:18:00-04:00
120.79,120.92,120.79,120.92,2851,2024-04-10 15:19:00-04:00
120.96,121.14,120.95,121.05,6896,2024-04-10 15:20:00-04:00
121.05,121.08,120.91,120.93,6708,2024-04-10 15:21:00-04:00
120.94,120.94,120.85,120.88,5775,2024-04-10 15:22:00-04:00
120.85,120.87,120.78,120.78,1986,2024-04-10 15:23:00-04:00
120.8,120.92,120.8,120.92,4076,2024-04-10 15:24:00-04:00
120.98,120.99,120.95,120.965,2274,2024-04-10 15:25:00-04:00
120.97,120.99,120.93,120.94,4480,2024-04-10 15:26:00-04:00
120.92,120.92,120.8,120.83,4249,2024-04-10 15:27:00-04:00
120.84,120.96,120.84,120.96,2376,2024-04-10 15:28:00-04:00
120.9,120.905,120.83,120.875,3837,2024-04-10 15:29:00-04:00
120.88,120.93,120.77,120.77,4834,2024-04-10 15:30:00-04:00
120.79,120.79,120.72,120.73,6094,2024-04-10 15:31:00-04:00
120.73,120.85,120.73,120.8,8259,2024-04-10 15:32:00-04:00
120.78,120.79,120.66,120.66,5001,2024-04-10 15:33:00-04:00
120.67,120.84,120.67,120.84,4556,2024-04-10 15:34:00-04:00
120.88,120.9086,120.77,120.785,3110,2024-04-10 15:35:00-04:00
120.78,120.81,120.77,120.81,2363,2024-04-10 15:36:00-04:00
120.78,120.82,120.76,120.8,5202,2024-04-10 15:37:00-04:00
120.79,120.8,120.72,120.72,4226,2024-04-10 15:38:00-04:00
120.72,120.74,120.64,120.64,2843,2024-04-10 15:39:00-04:00
120.65,120.745,120.63,120.74,5272,2024-04-10 15:40:00-04:00
120.73,120.8,120.71,120.75,12890,2024-04-10 15:41:00-04:00
120.735,120.77,120.71,120.76,5742,2024-04-10 15:42:00-04:00
120.74,120.775,120.66,120.75,21816,2024-04-10 15:43:00-04:00
120.79,120.89,120.79,120.845,7770,2024-04-10 15:44:00-04:00
120.83,120.83,120.72,120.78,10561,2024-04-10 15:45:00-04:00
120.76,120.86,120.74,120.85,8488,2024-04-10 15:46:00-04:00
120.84,120.84,120.7,120.71,15382,2024-04-10 15:47:00-04:00
120.69,120.69,120.62,120.64,8541,2024-04-10 15:48:00-04:00
120.63,120.81,120.63,120.75,14482,2024-04-10 15:49:00-04:00
120.74,120.74,120.57,120.63,12557,2024-04-10 15:50:00-04:00
120.63,120.675,120.59,120.64,22047,2024-04-10 15:51:00-04:00
120.64,120.64,120.57,120.63,11883,2024-04-10 15:52:00-04:00
120.64,120.74,120.62,120.74,14014,2024-04-10 15:53:00-04:00
120.74,120.89,120.74,120.89,27268,2024-04-10 15:54:00-04:00
120.86,121.03,120.84,120.85,33825,2024-04-10 15:55:00-04:00
120.86,120.97,120.86,120.91,19721,2024-04-10 15:56:00-04:00
120.92,120.95,120.88,120.925,35002,2024-04-10 15:57:00-04:00
120.92,120.92,120.77,120.805,53331,2024-04-10 15:58:00-04:00
120.81,120.81,120.57,120.61,126712,2024-04-10 15:59:00-04:00
120.62,120.62,120.62,120.62,673633,2024-04-10 16:00:00-04:00
120.72,120.72,120.72,120.72,100,2024-04-11 08:36:00-04:00
120.89,120.89,120.89,120.89,100,2024-04-11 09:00:00-04:00
120.99,120.99,120.99,120.99,100,2024-04-11 09:06:00-04:00
120.99,120.99,120.99,120.99,100,2024-04-11 09:07:00-04:00
121.22,121.76,121.22,121.55,47670,2024-04-11 09:30:00-04:00
121.705,122.1725,121.705,122.11,6178,2024-04-11 09:31:00-04:00
122.185,122.31,121.785,121.86,18362,2024-04-11 09:32:00-04:00
121.78,121.83,121.6203,121.795,8486,2024-04-11 09:33:00-04:00
121.85,121.85,121.64,121.695,27143,2024-04-11 09:34:00-04:00
121.56,121.57,121.15,121.15,5467,2024-04-11 09:35:00-04:00
121.235,121.235,120.99,121.05,4377,2024-04-11 09:36:00-04:00
121.0,121.0,120.94,120.98,843,2024-04-11 09:37:00-04:00
120.917,120.94,120.69,120.695,1923,2024-04-11 09:38:00-04:00
120.67,120.76,120.36,120.445,8577,2024-04-11 09:39:00-04:00
120.455,120.46,120.02,120.46,16470,2024-04-11 09:40:00-04:00
120.465,120.82,120.37,120.7,9959,2024-04-11 09:41:00-04:00
120.95,120.95,120.57,120.66,8057,2024-04-11 09:42:00-04:00
120.75,120.835,120.48,120.48,6336,2024-04-11 09:43:00-04:00
120.46,120.475,120.36,120.36,1100,2024-04-11 09:44:00-04:00
120.3366,120.56,120.29,120.51,4572,2024-04-11 09:45:00-04:00
120.51,120.59,120.36,120.46,9323,2024-04-11 09:46:00-04:00
120.46,120.522,120.41,120.441,3119,2024-04-11 09:47:00-04:00
120.49,120.54,120.47,120.47,1562,2024-04-11 09:48:00-04:00
120.57,120.57,120.29,120.3487,7395,2024-04-11 09:49:00-04:00
120.36,120.415,120.31,120.34,3277,2024-04-11 09:50:00-04:00
120.39,120.45,120.33,120.33,3062,2024-04-11 09:51:00-04:00
120.41,120.5,120.4,120.44,4157,2024-04-11 09:52:00-04:00
120.4,120.455,120.27,120.27,815,2024-04-11 09:53:00-04:00
120.33,120.39,120.28,120.39,900,2024-04-11 09:54:00-04:00
120.42,120.52,120.29,120.29,5702,2024-04-11 09:55:00-04:00
120.2,120.235,120.1,120.13,2784,2024-04-11 09:56:00-04:00
120.12,120.185,120.03,120.08,1985,2024-04-11 09:57:00-04:00
120.1,120.18,120.07,120.15,4466,2024-04-11 09:58:00-04:00
120.13,120.24,120.08,120.21,7404,2024-04-11 09:59:00-04:00
120.22,120.31,120.01,120.08,6028,2024-04-11 10:00:00-04:00
120.04,120.12,120.0,120.04,5843,2024-04-11 10:01:00-04:00
120.07,120.13,120.02,120.02,6036,2024-04-11 10:02:00-04:00
120.03,120.085,120.0,120.05,15716,2024-04-11 10:03:00-04:00
120.03,120.1,119.77,119.785,11161,2024-04-11 10:04:00-04:00
119.82,119.88,119.71,119.71,4120,2024-04-11 10:05:00-04:00
119.75,119.84,119.72,119.74,2792,2024-04-11 10:06:00-04:00
119.67,119.7,119.5495,119.58,6184,2024-04-11 10:07:00-04:00
119.48,119.52,119.42,119.48,2413,2024-04-11 10:08:00-04:00
119.46,119.5,119.25,119.45,5344,2024-04-11 10:09:00-04:00
119.5,119.58,119.48,119.48,6347,2024-04-11 10:10:00-04:00
119.49,119.56,119.4,119.56,9559,2024-04-11 10:11:00-04:00
119.58,119.6,119.55,119.57,4715,2024-04-11 10:12:00-04:00
119.55,119.5961,119.48,119.5817,22318,2024-04-11 10:13:00-04:00
119.55,119.68,119.55,119.68,5638,2024-04-11 10:14:00-04:00
119.69,119.69,119.53,119.57,18613,2024-04-11 10:15:00-04:00
119.55,119.57,119.44,119.505,2628,2024-04-11 10:16:00-04:00
119.46,119.51,119.42,119.51,4834,2024-04-11 10:17:00-04:00
119.52,119.68,119.51,119.55,3974,2024-04-11 10:18:00-04:00
119.54,119.57,119.48,119.53,11257,2024-04-11 10:19:00-04:00
119.505,119.71,119.505,119.67,10947,2024-04-11 10:20:00-04:00
119.76,119.86,119.73,119.73,6590,2024-04-11 10:21:00-04:00
119.74,119.74,119.5625,119.5625,1053,2024-04-11 10:22:00-04:00
119.55,119.68,119.55,119.61,3395,2024-04-11 10:23:00-04:00
119.585,119.72,119.585,119.7,3469,2024-04-11 10:24:00-04:00
119.69,119.745,119.66,119.67,5040,2024-04-11 10:25:00-04:00
119.69,119.73,119.64,119.67,3710,2024-04-11 10:26:00-04:00
119.632,119.66,119.51,119.515,7284,2024-04-11 10:27:00-04:00
119.45,119.5,119.38,119.48,4509,2024-04-11 10:28:00-04:00
119.49,119.49,119.3813,119.3813,3107,2024-04-11 10:29:00-04:00
119.4,119.5,119.35,119.475,3811,2024-04-11 10:30:00-04:00
119.5,119.66,119.5,119.63,5665,2024-04-11 10:31:00-04:00
119.6463,119.7,119.58,119.6,6284,2024-04-11 10:32:00-04:00
119.57,119.57,119.51,119.55,3961,2024-04-11 10:33:00-04:00
119.56,119.59,119.49,119.5,4866,2024-04-11 10:34:00-04:00
119.47,119.47,119.31,119.31,3503,2024-04-11 10:35:00-04:00
119.285,119.3,119.2,119.285,10134,2024-04-11 10:36:00-04:00
119.27,119.335,119.21,119.24,3314,2024-04-11 10:37:00-04:00
119.24,119.25,119.195,119.21,5148,2024-04-11 10:38:00-04:00
119.24,119.39,119.2,119.37,7130,2024-04-11 10:39:00-04:00
119.36,119.5,119.35,119.495,3224,2024-04-11 10:40:00-04:00
119.5,119.62,119.5,119.54,1336,2024-04-11 10:41:00-04:00
119.52,119.58,119.5,119.58,2469,2024-04-11 10:42:00-04:00
119.565,119.64,119.54,119.64,5234,2024-04-11 10:43:00-04:00
119.73,119.73,119.5856,119.5856,1364,2024-04-11 10:44:00-04:00
119.61,119.65,119.57,119.65,3209,2024-04-11 10:45:00-04:00
119.6243,119.665,119.56,119.56,853,2024-04-11 10:46:00-04:00
119.55,119.55,119.423,119.46,1659,2024-04-11 10:47:00-04:00
119.47,119.48,119.3743,119.386,2030,2024-04-11 10:48:00-04:00
119.37,119.46,119.37,119.46,3665,2024-04-11 10:49:00-04:00
119.47,119.47,119.43,119.47,1914,2024-04-11 10:50:00-04:00
119.47,119.5699,119.44,119.44,4149,2024-04-11 10:51:00-04:00
119.43,119.46,119.31,119.31,1929,2024-04-11 10:52:00-04:00
119.29,119.35,119.29,119.34,2000,2024-04-11 10:53:00-04:00
119.33,119.3608,119.305,119.305,877,2024-04-11 10:54:00-04:00
119.31,119.32,119.2,119.2,1209,2024-04-11 10:55:00-04:00
119.2,119.21,119.17,119.17,2087,2024-04-11 10:56:00-04:00
119.13,119.18,119.11,119.17,4246,2024-04-11 10:57:00-04:00
119.19,119.19,119.16,119.175,1000,2024-04-11 10:58:00-04:00
119.165,119.165,119.1,119.11,2203,2024-04-11 10:59:00-04:00
119.09,119.09,118.89,118.94,12493,2024-04-11 11:00:00-04:00
118.955,119.0,118.93,119.0,4131,2024-04-11 11:01:00-04:00
119.0,119.055,118.92,119.0,26012,2024-04-11 11:02:00-04:00
118.97,119.005,118.92,119.005,5473,2024-04-11 11:03:00-04:00
118.995,119.11,118.995,119.07,7333,2024-04-11 11:04:00-04:00
119.05,119.14,119.03,119.14,2101,2024-04-11 11:05:00-04:00
119.14,119.18,119.08,119.08,1616,2024-04-11 11:06:00-04:00
119.04,119.12,119.02,119.12,3489,2024-04-11 11:07:00-04:00
119.13,119.2,119.1,119.1,2540,2024-04-11 11:08:00-04:00
119.1,119.31,119.1,119.27,2904,2024-04-11 11:09:00-04:00
119.29,119.32,119.22,119.28,3021,2024-04-11 11:10:00-04:00
119.25,119.3,119.24,119.27,3067,2024-04-11 11:11:00-04:00
119.285,119.3,119.19,119.23,4840,2024-04-11 11:12:00-04:00
119.2,119.25,119.18,119.22,3439,2024-04-11 11:13:00-04:00
119.22,119.22,119.04,119.13,24357,2024-04-11 11:14:00-04:00
119.11,119.25,119.11,119.22,5636,2024-04-11 11:15:00-04:00
119.215,119.31,119.215,119.22,3402,2024-04-11 11:16:00-04:00
119.23,119.32,119.19,119.3,5765,2024-04-11 11:17:00-04:00
119.26,119.32,119.22,119.265,3214,2024-04-11 11:18:00-04:00
119.27,119.28,119.24,119.26,1210,2024-04-11 11:19:00-04:00
119.26,119.315,119.21,119.315,2774,2024-04-11 11:20:00-04:00
119.34,119.37,119.29,119.34,4529,2024-04-11 11:21:00-04:00
119.33,119.43,119.33,119.39,3574,2024-04-11 11:22:00-04:00
119.41,119.44,119.35,119.36,2655,2024-04-11 11:23:00-04:00
119.37,119.375,119.19,119.21,23497,2024-04-11 11:24:00-04:00
119.19,119.21,119.15,119.15,9655,2024-04-11 11:25:00-04:00
119.145,119.18,119.09,119.16,6313,2024-04-11 11:26:00-04:00
119.15,119.2,119.08,119.11,4122,2024-04-11 11:27:00-04:00
119.12,119.17,119.08,119.165,1350,2024-04-11 11:28:00-04:00
119.17,119.21,119.13,119.15,13690,2024-04-11 11:29:00-04:00
119.13,119.135,119.07,119.11,5203,2024-04-11 11:30:00-04:00
119.14,119.195,119.09,119.195,4450,2024-04-11 11:31:00-04:00
119.185,119.23,119.09,119.12,4600,2024-04-11 11:32:00-04:00
119.09,119.11,119.02,119.05,2668,2024-04-11 11:33:00-04:00
119.03,119.135,119.03,119.135,28600,2024-04-11 11:34:00-04:00
119.16,119.3,119.16,119.24,12512,2024-04-11 11:35:00-04:00
119.28,119.31,119.27,119.29,1300,2024-04-11 11:36:00-04:00
119.295,119.32,119.23,119.2925,4626,2024-04-11 11:37:00-04:00
119.27,119.475,119.27,119.475,3344,2024-04-11 11:38:00-04:00
119.475,119.49,119.37,119.42,4041,2024-04-11 11:39:00-04:00
119.42,119.54,119.42,119.46,3909,2024-04-11 11:40:00-04:00
119.45,119.45,119.33,119.34,6300,2024-04-11 11:41:00-04:00
119.35,119.35,119.28,119.29,3403,2024-04-11 11:42:00-04:00
119.27,119.31,119.25,119.3,4203,2024-04-11 11:43:00-04:00
119.3,119.32,119.25,119.32,6440,2024-04-11 11:44:00-04:00
119.3,119.48,119.3,119.385,10148,2024-04-11 11:45:00-04:00
119.39,119.395,119.28,119.35,20133,2024-04-11 11:46:00-04:00
119.36,119.57,119.34,119.57,9066,2024-04-11 11:47:00-04:00
119.59,119.78,119.53,119.765,3840,2024-04-11 11:48:00-04:00
119.8,119.935,119.77,119.81,7468,2024-04-11 11:49:00-04:00
119.83,119.89,119.78,119.89,8378,2024-04-11 11:50:00-04:00
119.885,119.9,119.66,119.66,9014,2024-04-11 11:51:00-04:00
119.71,119.76,119.69,119.75,2428,2024-04-11 11:52:00-04:00
119.76,119.82,119.76,119.785,800,2024-04-11 11:53:00-04:00
119.75,119.79,119.745,119.785,1349,2024-04-11 11:54:00-04:00
119.8,120.0,119.795,120.0,2652,2024-04-11 11:55:00-04:00
120.0,120.095,119.99,120.03,1107,2024-04-11 11:56:00-04:00
120.01,120.08,120.01,120.03,2256,2024-04-11 11:57:00-04:00
120.12,120.2,120.11,120.19,3369,2024-04-11 11:58:00-04:00
120.225,120.27,120.225,120.25,1056,2024-04-11 11:59:00-04:00
120.27,120.3,120.1,120.15,14941,2024-04-11 12:00:00-04:00
120.15,120.25,120.14,120.2,3033,2024-04-11 12:01:00-04:00
120.19,120.23,120.02,120.02,14567,2024-04-11 12:02:00-04:00
120.06,120.06,119.95,120.0,5133,2024-04-11 12:03:00-04:00
119.98,120.0,119.94,119.94,2396,2024-04-11 12:04:00-04:00
119.95,120.05,119.93,120.02,3230,2024-04-11 12:05:00-04:00
120.04,120.09,120.0,120.0236,2656,2024-04-11 12:06:00-04:00
120.0,120.04,119.96,119.96,3921,2024-04-11 12:07:00-04:00
119.965,119.965,119.9,119.9,3269,2024-04-11 12:08:00-04:00
119.92,119.97,119.88,119.91,2958,2024-04-11 12:09:00-04:00
119.945,119.945,119.88,119.89,1387,2024-04-11 12:10:00-04:00
119.87,119.91,119.83,119.86,2669,2024-04-11 12:11:00-04:00
119.85,119.86,119.82,119.82,1090,2024-04-11 12:12:00-04:00
119.82,119.85,119.8,119.8,1075,2024-04-11 12:13:00-04:00
119.79,119.87,119.79,119.81,8000,2024-04-11 12:14:00-04:00
119.81,119.845,119.73,119.73,9328,2024-04-11 12:15:00-04:00
119.79,119.9,119.79,119.9,982,2024-04-11 12:16:00-04:00
119.91,119.91,119.865,119.89,1562,2024-04-11 12:17:00-04:00
119.86,119.895,119.86,119.89,400,2024-04-11 12:18:00-04:00
119.92,120.0,119.92,119.95,1919,2024-04-11 12:19:00-04:00
119.94,119.94,119.9,119.9,621,2024-04-11 12:20:00-04:00
119.97,120.1,119.97,120.07,4174,2024-04-11 12:21:00-04:00
120.11,120.11,119.99,120.025,6065,2024-04-11 12:22:00-04:00
120.05,120.06,119.96,120.0,2116,2024-04-11 12:23:00-04:00
120.01,120.1,120.01,120.1,1225,2024-04-11 12:24:00-04:00
