open,high,low,close,volume,datetime
234.17,234.17,234.0,234.0,1345,2024-04-12 14:24:00-04:00
233.94,234.07,233.92,234.02,1867,2024-04-12 14:25:00-04:00
233.95,233.98,233.85,233.85,1308,2024-04-12 14:27:00-04:00
233.79,234.06,233.79,233.97,1076,2024-04-12 14:28:00-04:00
233.94,233.94,233.94,233.94,300,2024-04-12 14:29:00-04:00
233.9,233.9,233.81,233.83,815,2024-04-12 14:30:00-04:00
233.9,233.9,233.82,233.9,800,2024-04-12 14:31:00-04:00
233.72,233.815,233.67,233.71,995,2024-04-12 14:32:00-04:00
233.675,233.675,233.675,233.675,218,2024-04-12 14:33:00-04:00
233.79,234.02,233.79,233.98,1606,2024-04-12 14:34:00-04:00
233.91,233.91,233.86,233.86,325,2024-04-12 14:35:00-04:00
233.82,233.9,233.79,233.865,1361,2024-04-12 14:36:00-04:00
233.76,233.78,233.73,233.73,800,2024-04-12 14:37:00-04:00
233.86,233.86,233.68,233.82,1905,2024-04-12 14:38:00-04:00
233.86,233.86,233.8,233.8,673,2024-04-12 14:39:00-04:00
233.75,233.84,233.7,233.7,500,2024-04-12 14:40:00-04:00
233.74,233.92,233.74,233.83,852,2024-04-12 14:41:00-04:00
233.76,234.27,233.73,234.05,2348,2024-04-12 14:42:00-04:00
234.03,234.06,234.03,234.055,594,2024-04-12 14:43:00-04:00
233.99,234.04,233.94,233.94,500,2024-04-12 14:44:00-04:00
234.06,234.06,233.77,233.77,1355,2024-04-12 14:45:00-04:00
233.85,234.02,233.82,233.82,727,2024-04-12 14:46:00-04:00
233.82,233.82,233.775,233.815,724,2024-04-12 14:47:00-04:00
233.795,233.8861,233.59,233.69,1026,2024-04-12 14:48:00-04:00
233.7447,233.76,233.645,233.715,1506,2024-04-12 14:49:00-04:00
233.785,233.95,233.77,233.87,1500,2024-04-12 14:50:00-04:00
234.01,234.04,234.01,234.04,643,2024-04-12 14:51:00-04:00
234.075,234.075,234.03,234.03,229,2024-04-12 14:52:00-04:00
234.06,234.24,234.06,234.24,790,2024-04-12 14:53:00-04:00
234.18,234.18,234.1,234.1,700,2024-04-12 14:54:00-04:00
234.165,234.165,234.15,234.15,1333,2024-04-12 14:55:00-04:00
234.16,234.29,234.08,234.25,1200,2024-04-12 14:56:00-04:00
234.3,234.3,234.12,234.12,1500,2024-04-12 14:57:00-04:00
234.07,234.09,233.91,233.97,1978,2024-04-12 14:58:00-04:00
233.9,233.9,233.65,233.67,1010,2024-04-12 14:59:00-04:00
233.59,233.73,233.33,233.73,4820,2024-04-12 15:00:00-04:00
233.66,233.88,233.66,233.81,2300,2024-04-12 15:01:00-04:00
233.9,233.93,233.68,233.71,1623,2024-04-12 15:02:00-04:00
233.75,233.75,233.57,233.585,504,2024-04-12 15:03:00-04:00
233.685,233.86,233.685,233.77,712,2024-04-12 15:04:00-04:00
233.74,233.75,233.57,233.57,2923,2024-04-12 15:05:00-04:00
233.71,233.8,233.56,233.56,4237,2024-04-12 15:06:00-04:00
233.525,233.53,233.44,233.505,1800,2024-04-12 15:07:00-04:00
233.66,233.68,233.32,233.325,1696,2024-04-12 15:08:00-04:00
233.35,233.53,233.265,233.38,5050,2024-04-12 15:09:00-04:00
233.48,233.55,233.3825,233.39,6137,2024-04-12 15:10:00-04:00
233.38,233.4,233.24,233.34,2398,2024-04-12 15:11:00-04:00
233.25,233.25,232.94,232.94,1300,2024-04-12 15:12:00-04:00
232.94,233.06,232.84,232.9001,6131,2024-04-12 15:13:00-04:00
232.99,233.09,232.88,232.88,1698,2024-04-12 15:14:00-04:00
232.83,232.88,232.755,232.755,1838,2024-04-12 15:15:00-04:00
232.82,233.05,232.7675,232.965,9667,2024-04-12 15:16:00-04:00
232.91,233.185,232.91,233.03,2853,2024-04-12 15:17:00-04:00
233.23,233.23,233.11,233.1175,956,2024-04-12 15:18:00-04:00
233.19,233.375,233.165,233.195,3313,2024-04-12 15:19:00-04:00
233.195,233.21,233.16,233.185,1105,2024-04-12 15:20:00-04:00
233.185,233.31,233.11,233.26,4207,2024-04-12 15:21:00-04:00
233.245,233.31,233.1,233.31,4367,2024-04-12 15:22:00-04:00
233.315,233.315,233.195,233.195,976,2024-04-12 15:23:00-04:00
233.22,233.43,233.22,233.31,3233,2024-04-12 15:24:00-04:00
233.32,233.45,233.22,233.22,2481,2024-04-12 15:25:00-04:00
233.25,233.26,233.06,233.06,1304,2024-04-12 15:26:00-04:00
233.05,233.1,232.98,233.1,1244,2024-04-12 15:27:00-04:00
232.97,233.0,232.85,232.94,9294,2024-04-12 15:28:00-04:00
233.02,233.02,232.8,232.8,3809,2024-04-12 15:29:00-04:00
232.91,233.19,232.91,233.19,6174,2024-04-12 15:30:00-04:00
233.2,233.37,233.175,233.335,1300,2024-04-12 15:31:00-04:00
233.42,233.46,233.31,233.43,6863,2024-04-12 15:32:00-04:00
233.415,233.66,233.415,233.65,3839,2024-04-12 15:33:00-04:00
233.68,233.74,233.54,233.57,2373,2024-04-12 15:34:00-04:00
233.55,233.65,233.47,233.65,2212,2024-04-12 15:35:00-04:00
233.48,233.53,233.44,233.47,1638,2024-04-12 15:36:00-04:00
233.54,233.58,233.49,233.49,2903,2024-04-12 15:37:00-04:00
233.52,233.54,233.385,233.385,3155,2024-04-12 15:38:00-04:00
233.38,233.39,233.3525,233.385,1387,2024-04-12 15:39:00-04:00
233.44,233.72,233.42,233.72,4031,2024-04-12 15:40:00-04:00
233.65,234.01,233.65,234.01,4652,2024-04-12 15:41:00-04:00
234.06,234.11,233.99,234.085,3055,2024-04-12 15:42:00-04:00
234.085,234.5,234.085,234.41,5800,2024-04-12 15:43:00-04:00
234.365,234.45,234.29,234.45,2930,2024-04-12 15:44:00-04:00
234.495,234.495,234.3501,234.41,1400,2024-04-12 15:45:00-04:00
234.47,234.655,234.44,234.62,4528,2024-04-12 15:46:00-04:00
234.57,234.71,234.565,234.6,5912,2024-04-12 15:47:00-04:00
234.52,234.75,234.46,234.685,4672,2024-04-12 15:48:00-04:00
234.68,234.98,234.68,234.9,3042,2024-04-12 15:49:00-04:00
234.99,235.07,234.31,234.31,11602,2024-04-12 15:50:00-04:00
234.25,234.41,234.12,234.25,8647,2024-04-12 15:51:00-04:00
234.22,234.23,234.02,234.02,5615,2024-04-12 15:52:00-04:00
234.13,234.21,233.98,234.17,7342,2024-04-12 15:53:00-04:00
234.12,234.26,233.89,234.05,13302,2024-04-12 15:54:00-04:00
233.71,233.98,233.27,233.29,27234,2024-04-12 15:55:00-04:00
233.285,233.68,233.24,233.615,21819,2024-04-12 15:56:00-04:00
233.6352,233.8,233.49,233.79,26888,2024-04-12 15:57:00-04:00
233.78,233.82,233.7,233.74,18918,2024-04-12 15:58:00-04:00
233.78,233.92,233.59,233.6,66864,2024-04-12 15:59:00-04:00
233.61,233.61,233.61,233.61,668757,2024-04-12 16:00:00-04:00
234.01,234.01,234.0,234.0,940,2024-04-12 16:01:00-04:00
233.61,233.61,233.61,233.61,761,2024-04-12 16:03:00-04:00
234.03,234.03,233.61,233.61,620,2024-04-12 16:04:00-04:00
234.05,234.05,234.05,234.05,901,2024-04-12 16:07:00-04:00
233.66,233.66,233.66,233.66,320,2024-04-12 16:11:00-04:00
233.65,233.65,233.64,233.64,443,2024-04-12 16:17:00-04:00
233.61,233.61,233.61,233.61,22479,2024-04-12 16:20:00-04:00
233.64,233.64,233.64,233.64,131,2024-04-12 16:21:00-04:00
233.64,233.64,233.64,233.64,270,2024-04-12 16:23:00-04:00
233.61,233.61,233.61,233.61,3267,2024-04-12 16:30:00-04:00
233.61,233.61,233.61,233.61,250,2024-04-12 16:50:00-04:00
233.26,233.28,233.26,233.28,642,2024-04-12 19:47:00-04:00
233.28,233.28,233.28,233.28,103,2024-04-12 19:49:00-04:00
233.28,233.28,233.28,233.28,114,2024-04-12 19:55:00-04:00
237.14,237.49,237.14,237.49,1134,2024-04-15 09:29:00-04:00
237.49,237.5,235.68,235.68,42037,2024-04-15 09:30:00-04:00
235.73,236.9,235.73,236.0,3100,2024-04-15 09:31:00-04:00
236.415,236.9,235.89,235.89,2474,2024-04-15 09:32:00-04:00
236.555,236.555,235.71,235.94,1606,2024-04-15 09:33:00-04:00
236.57,236.96,236.42,236.83,2353,2024-04-15 09:34:00-04:00
236.42,236.51,236.13,236.51,850,2024-04-15 09:35:00-04:00
236.515,237.0,236.29,236.555,2100,2024-04-15 09:36:00-04:00
236.71,237.03,236.64,236.74,1172,2024-04-15 09:37:00-04:00
236.735,237.29,236.64,236.885,1550,2024-04-15 09:38:00-04:00
236.885,236.95,236.685,236.95,400,2024-04-15 09:39:00-04:00
237.25,237.34,236.8,236.8,900,2024-04-15 09:40:00-04:00
236.77,237.03,236.7,236.7,750,2024-04-15 09:41:00-04:00
236.8861,236.8861,236.55,236.55,520,2024-04-15 09:42:00-04:00
236.42,236.42,236.42,236.42,100,2024-04-15 09:43:00-04:00
236.185,236.185,235.86,236.095,465,2024-04-15 09:44:00-04:00
235.77,236.1,235.65,235.665,425,2024-04-15 09:45:00-04:00
236.1,236.11,235.685,236.11,500,2024-04-15 09:46:00-04:00
236.49,236.49,236.12,236.12,1856,2024-04-15 09:47:00-04:00
236.24,236.245,236.1,236.135,1300,2024-04-15 09:48:00-04:00
236.36,236.39,236.16,236.16,700,2024-04-15 09:49:00-04:00
236.395,236.395,236.19,236.19,1900,2024-04-15 09:50:00-04:00
236.02,236.19,235.685,235.82,5558,2024-04-15 09:51:00-04:00
235.915,236.105,235.745,236.105,3202,2024-04-15 09:52:00-04:00
236.38,236.6,236.35,236.5,1996,2024-04-15 09:53:00-04:00
236.39,236.575,236.36,236.575,430,2024-04-15 09:54:00-04:00
236.58,236.58,236.08,236.085,2000,2024-04-15 09:55:00-04:00
236.25,236.36,236.03,236.03,1219,2024-04-15 09:56:00-04:00
236.05,236.05,236.05,236.05,100,2024-04-15 09:57:00-04:00
236.2,236.26,235.95,236.16,2102,2024-04-15 09:58:00-04:00
236.19,236.37,236.16,236.37,1700,2024-04-15 09:59:00-04:00
236.37,236.4,236.25,236.375,700,2024-04-15 10:00:00-04:00
236.38,236.5,236.15,236.155,3592,2024-04-15 10:01:00-04:00
236.17,236.19,235.99,236.02,1138,2024-04-15 10:02:00-04:00
235.97,235.97,235.6,235.6,1000,2024-04-15 10:03:00-04:00
235.53,235.53,235.07,235.14,2200,2024-04-15 10:04:00-04:00
235.115,235.115,234.75,234.75,2000,2024-04-15 10:05:00-04:00
234.64,234.8,234.52,234.565,2954,2024-04-15 10:06:00-04:00
234.54,234.63,234.28,234.28,2821,2024-04-15 10:07:00-04:00
234.35,234.35,233.91,234.0925,3141,2024-04-15 10:08:00-04:00
234.09,234.26,233.85,233.85,3816,2024-04-15 10:09:00-04:00
233.75,233.785,233.24,233.4175,5239,2024-04-15 10:10:00-04:00
233.42,233.78,233.04,233.04,6693,2024-04-15 10:11:00-04:00
233.105,233.75,233.09,233.57,7046,2024-04-15 10:12:00-04:00
233.7,233.92,233.68,233.92,700,2024-04-15 10:13:00-04:00
233.97,234.08,233.92,233.92,500,2024-04-15 10:14:00-04:00
234.02,234.45,234.01,234.45,1300,2024-04-15 10:15:00-04:00
234.515,234.515,234.515,234.515,100,2024-04-15 10:16:00-04:00
234.4,234.415,234.39,234.415,700,2024-04-15 10:17:00-04:00
234.42,234.55,234.42,234.425,1600,2024-04-15 10:18:00-04:00
234.32,234.32,234.05,234.05,2606,2024-04-15 10:19:00-04:00
234.195,234.215,234.04,234.04,2700,2024-04-15 10:20:00-04:00
233.99,234.0,233.83,234.0,1100,2024-04-15 10:21:00-04:00
233.73,233.92,233.68,233.86,3076,2024-04-15 10:22:00-04:00
233.97,234.12,233.79,234.045,4646,2024-04-15 10:23:00-04:00
234.1,234.1,233.8,233.8,2523,2024-04-15 10:24:00-04:00
233.66,233.81,233.56,233.7125,2643,2024-04-15 10:25:00-04:00
233.72,233.81,233.57,233.57,2000,2024-04-15 10:26:00-04:00
233.589,233.589,233.43,233.43,808,2024-04-15 10:27:00-04:00
233.43,233.59,233.43,233.535,3930,2024-04-15 10:28:00-04:00
233.54,233.6,233.41,233.53,5947,2024-04-15 10:29:00-04:00
233.575,233.66,233.41,233.41,3350,2024-04-15 10:30:00-04:00
233.515,233.84,233.515,233.84,5920,2024-04-15 10:31:00-04:00
233.76,234.05,233.75,233.985,2878,2024-04-15 10:32:00-04:00
233.99,234.07,233.78,233.885,5542,2024-04-15 10:33:00-04:00
233.91,234.0,233.82,233.8943,3416,2024-04-15 10:34:00-04:00
233.99,234.0,233.72,233.72,3600,2024-04-15 10:35:00-04:00
233.72,233.84,233.72,233.825,1269,2024-04-15 10:36:00-04:00
233.98,234.075,233.735,233.735,3286,2024-04-15 10:37:00-04:00
233.66,233.77,233.445,233.445,1700,2024-04-15 10:38:00-04:00
233.35,233.445,233.29,233.395,1600,2024-04-15 10:39:00-04:00
233.3893,233.73,233.355,233.64,5895,2024-04-15 10:40:00-04:00
233.835,233.835,233.66,233.67,800,2024-04-15 10:41:00-04:00
233.83,233.86,233.64,233.645,1300,2024-04-15 10:42:00-04:00
233.71,233.71,233.5,233.5,1700,2024-04-15 10:43:00-04:00
233.61,233.75,233.59,233.675,2100,2024-04-15 10:44:00-04:00
233.675,233.675,233.505,233.505,900,2024-04-15 10:45:00-04:00
233.55,233.64,233.24,233.24,5250,2024-04-15 10:46:00-04:00
233.22,233.38,233.22,233.3,1737,2024-04-15 10:47:00-04:00
233.46,233.685,233.36,233.685,8040,2024-04-15 10:48:00-04:00
233.73,234.0,233.69,233.825,5024,2024-04-15 10:49:00-04:00
233.82,233.89,233.67,233.67,2500,2024-04-15 10:50:00-04:00
233.7,233.7,233.31,233.31,2629,2024-04-15 10:51:00-04:00
233.265,233.4,233.22,233.375,1600,2024-04-15 10:52:00-04:00
233.48,233.63,233.27,233.27,2963,2024-04-15 10:53:00-04:00
233.25,233.34,233.25,233.34,800,2024-04-15 10:54:00-04:00
233.22,233.33,233.2,233.2,648,2024-04-15 10:55:00-04:00
233.26,233.41,233.115,233.41,2900,2024-04-15 10:56:00-04:00
233.415,233.415,233.25,233.26,900,2024-04-15 10:57:00-04:00
233.19,233.33,233.17,233.23,1998,2024-04-15 10:58:00-04:00
233.13,233.265,233.11,233.11,1265,2024-04-15 10:59:00-04:00
233.09,233.16,232.83,232.915,6031,2024-04-15 11:00:00-04:00
232.905,233.25,232.81,233.23,3236,2024-04-15 11:01:00-04:00
233.22,233.22,233.055,233.055,7700,2024-04-15 11:02:00-04:00
233.11,233.34,233.07,233.25,5303,2024-04-15 11:03:00-04:00
233.315,233.425,233.175,233.18,3800,2024-04-15 11:04:00-04:00
233.21,233.3,233.115,233.27,5118,2024-04-15 11:05:00-04:00
233.23,233.38,233.09,233.09,2687,2024-04-15 11:06:00-04:00
233.025,233.32,233.02,233.27,3400,2024-04-15 11:07:00-04:00
233.27,233.45,233.18,233.36,3243,2024-04-15 11:08:00-04:00
233.48,233.51,233.3,233.3,2781,2024-04-15 11:09:00-04:00
233.3675,233.62,233.295,233.55,5150,2024-04-15 11:10:00-04:00
233.52,233.58,233.32,233.32,2173,2024-04-15 11:11:00-04:00
233.4,233.57,233.31,233.535,2327,2024-04-15 11:12:00-04:00
233.55,233.7,233.49,233.49,1300,2024-04-15 11:13:00-04:00
233.44,233.54,233.4,233.54,700,2024-04-15 11:14:00-04:00
233.43,233.43,233.39,233.43,600,2024-04-15 11:15:00-04:00
233.485,233.6,233.25,233.335,1425,2024-04-15 11:16:00-04:00
233.25,233.34,233.185,233.23,3100,2024-04-15 11:17:00-04:00
233.2,233.22,232.9,232.91,2900,2024-04-15 11:18:00-04:00
232.985,232.985,232.71,232.925,1523,2024-04-15 11:19:00-04:00
232.79,233.06,232.79,232.86,3649,2024-04-15 11:20:00-04:00
233.05,233.17,233.05,233.17,1397,2024-04-15 11:21:00-04:00
233.25,233.25,233.075,233.075,1624,2024-04-15 11:22:00-04:00
233.08,233.15,233.01,233.04,2300,2024-04-15 11:23:00-04:00
233.15,233.3,233.15,233.3,751,2024-04-15 11:24:00-04:00
233.21,233.48,233.21,233.43,2300,2024-04-15 11:25:00-04:00
233.41,233.51,233.31,233.51,1213,2024-04-15 11:26:00-04:00
233.53,233.64,233.53,233.63,300,2024-04-15 11:27:00-04:00
233.65,233.78,233.65,233.78,1340,2024-04-15 11:28:00-04:00
233.81,233.81,233.73,233.78,600,2024-04-15 11:29:00-04:00
233.78,233.9,233.7,233.89,2805,2024-04-15 11:30:00-04:00
233.8,234.0,233.79,233.88,2527,2024-04-15 11:31:00-04:00
233.97,234.01,233.91,233.91,1600,2024-04-15 11:32:00-04:00
233.86,234.02,233.82,234.02,1541,2024-04-15 11:33:00-04:00
234.0,234.09,233.97,233.98,600,2024-04-15 11:34:00-04:00
233.9855,234.15,233.92,234.13,2395,2024-04-15 11:35:00-04:00
234.14,234.15,233.88,233.955,2900,2024-04-15 11:36:00-04:00
233.945,234.2,233.945,234.11,2026,2024-04-15 11:37:00-04:00
234.11,234.22,234.02,234.06,600,2024-04-15 11:38:00-04:00
234.03,234.03,233.91,233.91,2000,2024-04-15 11:39:00-04:00
233.99,233.99,233.795,233.89,1575,2024-04-15 11:40:00-04:00
233.89,233.89,233.65,233.71,7794,2024-04-15 11:41:00-04:00
233.71,233.71,233.36,233.36,5540,2024-04-15 11:42:00-04:00
233.465,233.51,233.375,233.375,435,2024-04-15 11:43:00-04:00
233.38,233.505,233.36,233.505,1000,2024-04-15 11:44:00-04:00
233.53,233.53,233.4,233.4,1786,2024-04-15 11:45:00-04:00
233.42,233.45,233.35,233.45,400,2024-04-15 11:46:00-04:00
233.46,233.46,233.16,233.19,2096,2024-04-15 11:47:00-04:00
233.15,233.415,233.0,233.415,7927,2024-04-15 11:48:00-04:00
233.455,233.455,233.27,233.305,1000,2024-04-15 11:49:00-04:00
233.315,233.51,233.31,233.5,800,2024-04-15 11:50:00-04:00
233.52,233.71,233.51,233.7,1332,2024-04-15 11:51:00-04:00
233.81,234.01,233.81,234.01,323,2024-04-15 11:52:00-04:00
233.86,234.03,233.86,234.03,662,2024-04-15 11:53:00-04:00
234.03,234.18,233.965,233.98,1802,2024-04-15 11:54:00-04:00
233.94,234.075,233.94,233.96,400,2024-04-15 11:55:00-04:00
233.95,233.95,233.9,233.91,700,2024-04-15 11:56:00-04:00
233.88,233.88,233.88,233.88,200,2024-04-15 11:57:00-04:00
233.87,233.94,233.81,233.85,1114,2024-04-15 11:58:00-04:00
233.82,233.82,233.53,233.55,1500,2024-04-15 11:59:00-04:00
233.54,233.66,233.54,233.66,800,2024-04-15 12:00:00-04:00
233.54,233.99,233.49,233.99,2616,2024-04-15 12:01:00-04:00
234.04,234.04,234.04,234.04,100,2024-04-15 12:02:00-04:00
234.0,234.065,234.0,234.065,300,2024-04-15 12:03:00-04:00
233.93,234.085,233.93,234.085,500,2024-04-15 12:04:00-04:00
234.04,234.05,234.02,234.04,1331,2024-04-15 12:06:00-04:00
233.99,233.99,233.865,233.865,1938,2024-04-15 12:07:00-04:00
233.9375,234.01,233.85,233.94,900,2024-04-15 12:08:00-04:00
233.94,233.94,233.87,233.87,200,2024-04-15 12:09:00-04:00
233.87,233.94,233.87,233.87,1200,2024-04-15 12:10:00-04:00
233.86,233.9387,233.86,233.87,1425,2024-04-15 12:11:00-04:00
233.88,233.92,233.81,233.92,800,2024-04-15 12:12:00-04:00
233.94,234.07,233.9,234.04,2147,2024-04-15 12:13:00-04:00
233.98,234.07,233.92,233.995,1464,2024-04-15 12:14:00-04:00
234.02,234.02,233.84,233.84,1908,2024-04-15 12:15:00-04:00
233.82,233.86,233.67,233.7,1100,2024-04-15 12:16:00-04:00
233.53,233.53,233.49,233.49,400,2024-04-15 12:17:00-04:00
233.58,233.58,233.47,233.47,800,2024-04-15 12:18:00-04:00
233.48,233.51,233.375,233.38,2900,2024-04-15 12:19:00-04:00
233.51,233.54,233.38,233.54,649,2024-04-15 12:20:00-04:00
233.48,233.585,233.39,233.39,1100,2024-04-15 12:21:00-04:00
233.37,233.425,233.33,233.37,700,2024-04-15 12:22:00-04:00
233.29,233.29,233.16,233.16,800,2024-04-15 12:23:00-04:00
233.11,233.14,232.62,232.62,1969,2024-04-15 12:24:00-04:00
232.6875,232.77,232.58,232.675,4800,2024-04-15 12:25:00-04:00
232.64,232.75,232.49,232.5,2582,2024-04-15 12:26:00-04:00
232.38,232.67,232.38,232.67,1400,2024-04-15 12:27:00-04:00
232.57,232.725,232.57,232.725,700,2024-04-15 12:28:00-04:00
232.83,232.9,232.73,232.74,1300,2024-04-15 12:29:00-04:00
232.65,232.65,232.3,232.3,711,2024-04-15 12:30:00-04:00
232.3,232.3,232.2,232.3,600,2024-04-15 12:31:00-04:00
232.3,232.485,232.3,232.485,1759,2024-04-15 12:32:00-04:00
232.57,232.57,232.54,232.55,1100,2024-04-15 12:33:00-04:00
232.52,232.5857,232.45,232.45,659,2024-04-15 12:34:00-04:00
232.47,232.47,232.47,232.47,100,2024-04-15 12:35:00-04:00
232.46,232.56,232.45,232.55,1200,2024-04-15 12:36:00-04:00
232.485,232.58,232.34,232.44,2800,2024-04-15 12:37:00-04:00
232.48,232.5,232.29,232.34,2466,2024-04-15 12:38:00-04:00
232.26,232.295,232.25,232.295,700,2024-04-15 12:39:00-04:00
232.38,232.64,232.37,232.47,4110,2024-04-15 12:40:00-04:00
232.5899,232.5899,232.3,232.31,1500,2024-04-15 12:41:00-04:00
232.24,232.24,232.09,232.2,1000,2024-04-15 12:42:00-04:00
232.11,232.31,232.1,232.2,500,2024-04-15 12:43:00-04:00
232.1,232.3925,232.1,232.28,1549,2024-04-15 12:44:00-04:00
232.28,232.295,232.19,232.19,1634,2024-04-15 12:45:00-04:00
232.2575,232.2575,232.255,232.255,900,2024-04-15 12:46:00-04:00
232.28,232.51,232.28,232.38,1910,2024-04-15 12:47:00-04:00
232.4,232.66,232.38,232.57,2400,2024-04-15 12:48:00-04:00
232.53,232.5649,232.44,232.44,3231,2024-04-15 12:49:00-04:00
232.475,232.475,232.47,232.47,600,2024-04-15 12:50:00-04:00
232.37,232.58,232.37,232.54,2137,2024-04-15 12:51:00-04:00
232.565,232.565,232.565,232.565,100,2024-04-15 12:52:00-04:00
232.57,232.72,232.57,232.675,1200,2024-04-15 12:53:00-04:00
232.6,232.61,232.52,232.52,1100,2024-04-15 12:54:00-04:00
232.5,232.5,232.47,232.48,400,2024-04-15 12:55:00-04:00
232.525,232.57,232.45,232.5,1503,2024-04-15 12:56:00-04:00
232.47,232.5,232.44,232.44,500,2024-04-15 12:57:00-04:00
232.6,232.7,232.525,232.65,825,2024-04-15 12:58:00-04:00
232.76,232.76,232.715,232.725,1200,2024-04-15 12:59:00-04:00
232.69,232.69,232.41,232.42,1800,2024-04-15 13:00:00-04:00
232.42,232.56,232.42,232.56,1400,2024-04-15 13:01:00-04:00
232.57,232.64,232.57,232.64,200,2024-04-15 13:02:00-04:00
232.54,232.62,232.54,232.62,300,2024-04-15 13:03:00-04:00
232.72,232.74,232.58,232.62,1273,2024-04-15 13:04:00-04:00
232.655,232.83,232.655,232.83,900,2024-04-15 13:05:00-04:00
232.87,233.02,232.87,233.02,600,2024-04-15 13:07:00-04:00
232.97,233.05,232.93,233.05,1300,2024-04-15 13:08:00-04:00
233.02,233.13,232.74,232.795,1503,2024-04-15 13:10:00-04:00
232.9,232.91,232.9,232.91,363,2024-04-15 13:12:00-04:00
232.78,232.82,232.73,232.82,700,2024-04-15 13:13:00-04:00
232.76,232.76,232.71,232.71,525,2024-04-15 13:14:00-04:00
232.78,232.78,232.78,232.78,100,2024-04-15 13:15:00-04:00
232.74,232.79,232.695,232.76,1500,2024-04-15 13:16:00-04:00
232.75,232.85,232.68,232.805,2326,2024-04-15 13:17:00-04:00
232.7,232.7,232.37,232.37,5800,2024-04-15 13:18:00-04:00
232.25,232.305,232.205,232.219,1213,2024-04-15 13:19:00-04:00
232.12,232.17,231.6,231.6,2461,2024-04-15 13:20:00-04:00
231.755,231.755,231.485,231.51,1286,2024-04-15 13:21:00-04:00
231.47,231.47,231.42,231.42,200,2024-04-15 13:22:00-04:00
231.51,231.71,231.46,231.7,3719,2024-04-15 13:23:00-04:00
231.72,231.745,231.57,231.57,909,2024-04-15 13:24:00-04:00
231.56,231.56,231.42,231.42,1226,2024-04-15 13:25:00-04:00
231.36,231.45,231.3,231.41,2010,2024-04-15 13:26:00-04:00
231.155,231.375,231.155,231.23,1200,2024-04-15 13:27:00-04:00
231.06,231.18,230.74,230.85,1440,2024-04-15 13:28:00-04:00
230.7,230.82,230.7,230.82,604,2024-04-15 13:29:00-04:00
230.7,230.91,230.22,230.255,3102,2024-04-15 13:30:00-04:00
230.13,230.76,230.01,230.74,3012,2024-04-15 13:31:00-04:00
230.53,230.54,230.26,230.31,928,2024-04-15 13:32:00-04:00
230.435,230.71,230.435,230.65,614,2024-04-15 13:33:00-04:00
230.75,230.915,230.72,230.72,1100,2024-04-15 13:34:00-04:00
230.635,230.665,230.54,230.65,1300,2024-04-15 13:35:00-04:00
230.68,230.68,230.41,230.41,200,2024-04-15 13:36:00-04:00
230.2776,230.45,230.2776,230.45,463,2024-04-15 13:37:00-04:00
230.26,230.31,230.06,230.06,800,2024-04-15 13:38:00-04:00
229.99,229.99,229.595,229.595,700,2024-04-15 13:39:00-04:00
229.59,229.7,229.415,229.69,3237,2024-04-15 13:40:00-04:00
229.89,229.93,229.74,229.85,3571,2024-04-15 13:41:00-04:00
229.97,230.17,229.95,230.17,1078,2024-04-15 13:42:00-04:00
230.07,230.07,229.93,229.93,400,2024-04-15 13:43:00-04:00
229.93,229.93,229.76,229.77,1900,2024-04-15 13:44:00-04:00
229.84,229.94,229.73,229.73,710,2024-04-15 13:45:00-04:00
229.91,230.08,229.9,229.9,802,2024-04-15 13:46:00-04:00
229.76,230.04,229.725,229.87,1471,2024-04-15 13:47:00-04:00
230.005,230.115,230.005,230.115,588,2024-04-15 13:48:00-04:00
230.0,230.1599,229.9,229.9,500,2024-04-15 13:49:00-04:00
229.82,229.82,229.7,229.8073,592,2024-04-15 13:50:00-04:00
229.72,229.83,229.49,229.635,3690,2024-04-15 13:51:00-04:00
229.635,230.11,229.635,230.11,1229,2024-04-15 13:52:00-04:00
230.26,230.26,230.26,230.26,100,2024-04-15 13:53:00-04:00
230.12,230.12,230.07,230.07,500,2024-04-15 13:54:00-04:00
230.16,230.22,230.0501,230.075,1031,2024-04-15 13:55:00-04:00
230.195,230.2,230.06,230.06,1357,2024-04-15 13:56:00-04:00
230.02,230.26,229.915,230.11,3813,2024-04-15 13:57:00-04:00
230.28,230.33,230.21,230.21,900,2024-04-15 13:58:00-04:00
230.48,230.53,230.07,230.075,2950,2024-04-15 13:59:00-04:00
230.09,230.12,229.705,229.81,6400,2024-04-15 14:00:00-04:00
229.74,229.74,229.4301,229.6,1111,2024-04-15 14:01:00-04:00
229.51,229.62,229.47,229.555,989,2024-04-15 14:02:00-04:00
229.42,229.5,229.275,229.48,1837,2024-04-15 14:03:00-04:00
229.55,229.94,229.49,229.94,3587,2024-04-15 14:04:00-04:00
229.89,230.1,229.87,230.05,964,2024-04-15 14:05:00-04:00
230.0,230.15,229.92,229.99,1500,2024-04-15 14:06:00-04:00
230.045,230.11,230.0,230.11,800,2024-04-15 14:07:00-04:00
230.11,230.31,230.08,230.11,1501,2024-04-15 14:08:00-04:00
230.16,230.33,230.16,230.33,1201,2024-04-15 14:09:00-04:00
230.17,230.17,230.0,230.1,1736,2024-04-15 14:10:00-04:00
230.09,230.31,230.0,230.31,865,2024-04-15 14:11:00-04:00
230.32,230.32,230.021,230.021,700,2024-04-15 14:12:00-04:00
230.14,230.355,230.14,230.255,1900,2024-04-15 14:13:00-04:00
