open,high,low,close,volume,datetime
619.775,619.8125,619.29,619.29,1535,2024-04-12 15:17:00-04:00
619.4,619.85,619.4,619.735,1169,2024-04-12 15:18:00-04:00
619.89,620.39,619.89,620.035,725,2024-04-12 15:19:00-04:00
619.86,620.095,619.86,620.095,225,2024-04-12 15:20:00-04:00
620.33,620.33,619.94,620.25,674,2024-04-12 15:21:00-04:00
619.89,619.95,619.89,619.95,225,2024-04-12 15:22:00-04:00
620.19,620.47,620.19,620.3,624,2024-04-12 15:23:00-04:00
620.51,620.825,620.51,620.74,1125,2024-04-12 15:24:00-04:00
621.28,621.28,620.69,620.885,700,2024-04-12 15:26:00-04:00
620.6,620.6,620.59,620.59,450,2024-04-12 15:27:00-04:00
620.51,620.51,620.51,620.51,100,2024-04-12 15:28:00-04:00
620.65,620.9,620.61,620.61,760,2024-04-12 15:30:00-04:00
620.735,620.93,620.735,620.93,300,2024-04-12 15:31:00-04:00
621.01,621.65,620.945,621.48,1413,2024-04-12 15:32:00-04:00
621.53,621.53,621.49,621.49,200,2024-04-12 15:33:00-04:00
621.7,621.815,621.47,621.55,1040,2024-04-12 15:34:00-04:00
621.36,621.555,621.07,621.07,700,2024-04-12 15:35:00-04:00
621.0488,621.435,621.0488,621.435,802,2024-04-12 15:36:00-04:00
621.45,621.46,621.25,621.25,800,2024-04-12 15:37:00-04:00
620.97,621.22,620.86,620.86,400,2024-04-12 15:38:00-04:00
620.88,620.92,620.72,620.92,423,2024-04-12 15:39:00-04:00
620.97,621.1,620.72,621.0,2620,2024-04-12 15:40:00-04:00
621.3,621.39,621.08,621.39,1237,2024-04-12 15:41:00-04:00
621.475,621.475,621.475,621.475,100,2024-04-12 15:42:00-04:00
621.54,622.08,621.54,621.69,2141,2024-04-12 15:43:00-04:00
621.73,621.73,621.5775,621.5775,526,2024-04-12 15:44:00-04:00
621.675,622.06,621.675,621.8,1856,2024-04-12 15:45:00-04:00
622.125,622.36,622.125,622.18,400,2024-04-12 15:46:00-04:00
622.095,622.095,621.47,621.47,1300,2024-04-12 15:47:00-04:00
621.34,621.54,621.18,621.18,600,2024-04-12 15:48:00-04:00
621.02,621.06,620.925,621.03,1200,2024-04-12 15:49:00-04:00
621.14,621.16,619.83,619.94,5033,2024-04-12 15:50:00-04:00
620.07,620.5,620.07,620.21,2552,2024-04-12 15:51:00-04:00
619.97,620.09,619.79,620.09,1625,2024-04-12 15:52:00-04:00
620.24,620.42,619.95,620.32,2170,2024-04-12 15:53:00-04:00
620.44,621.07,620.34,620.635,8316,2024-04-12 15:54:00-04:00
621.13,621.6,620.945,620.95,5349,2024-04-12 15:55:00-04:00
620.985,621.4,620.96,621.0,3426,2024-04-12 15:56:00-04:00
621.165,621.28,620.88,621.2,3232,2024-04-12 15:57:00-04:00
621.19,621.47,621.015,621.06,7125,2024-04-12 15:58:00-04:00
621.01,621.19,620.37,620.85,24694,2024-04-12 15:59:00-04:00
621.11,621.11,621.11,621.11,206999,2024-04-12 16:00:00-04:00
621.11,621.11,621.11,621.11,2092,2024-04-12 16:02:00-04:00
621.11,621.11,621.11,621.11,2959,2024-04-12 16:05:00-04:00
621.25,621.25,621.25,621.25,100,2024-04-12 16:12:00-04:00
621.11,621.11,621.11,621.11,24656,2024-04-12 16:20:00-04:00
621.25,621.25,621.25,621.25,689,2024-04-12 16:42:00-04:00
630.66,630.66,630.66,630.66,300,2024-04-15 09:28:00-04:00
629.28,629.28,625.75,626.11,10443,2024-04-15 09:30:00-04:00
627.665,627.665,626.92,626.92,200,2024-04-15 09:31:00-04:00
626.415,626.47,626.415,626.47,231,2024-04-15 09:32:00-04:00
627.7649,627.7649,626.14,626.14,714,2024-04-15 09:33:00-04:00
626.63,626.63,626.63,626.63,100,2024-04-15 09:34:00-04:00
626.74,626.75,626.74,626.75,200,2024-04-15 09:35:00-04:00
626.91,628.06,626.91,628.06,910,2024-04-15 09:36:00-04:00
627.51,627.51,627.33,627.33,1100,2024-04-15 09:37:00-04:00
627.03,627.03,627.03,627.03,100,2024-04-15 09:38:00-04:00
627.74,628.5078,627.71,628.5078,1700,2024-04-15 09:39:00-04:00
628.265,629.31,628.19,629.31,1100,2024-04-15 09:40:00-04:00
630.0,630.0,628.42,628.42,600,2024-04-15 09:41:00-04:00
628.65,628.65,627.99,628.0,500,2024-04-15 09:42:00-04:00
627.43,627.7,627.08,627.25,620,2024-04-15 09:43:00-04:00
627.45,627.45,627.45,627.45,100,2024-04-15 09:45:00-04:00
627.24,627.59,627.24,627.59,300,2024-04-15 09:46:00-04:00
626.97,626.97,626.13,626.13,1867,2024-04-15 09:47:00-04:00
626.59,626.6,626.516,626.516,400,2024-04-15 09:48:00-04:00
626.525,627.125,626.525,627.11,698,2024-04-15 09:49:00-04:00
627.04,628.27,627.04,627.17,969,2024-04-15 09:50:00-04:00
627.14,627.46,626.5948,627.46,2009,2024-04-15 09:51:00-04:00
628.18,628.18,628.18,628.18,100,2024-04-15 09:53:00-04:00
627.87,628.02,627.86,627.86,630,2024-04-15 09:54:00-04:00
627.77,627.77,627.58,627.65,400,2024-04-15 09:56:00-04:00
627.68,627.68,627.585,627.585,600,2024-04-15 09:57:00-04:00
627.585,628.3,627.27,628.175,1111,2024-04-15 09:58:00-04:00
628.08,628.61,628.07,628.6,1148,2024-04-15 09:59:00-04:00
628.295,628.43,627.88,628.055,2200,2024-04-15 10:00:00-04:00
628.04,628.25,627.92,628.185,934,2024-04-15 10:01:00-04:00
627.9,627.9,627.58,627.675,805,2024-04-15 10:02:00-04:00
627.54,627.54,627.0,627.1,1300,2024-04-15 10:03:00-04:00
626.81,626.81,626.08,626.1,851,2024-04-15 10:04:00-04:00
626.62,626.62,625.95,625.95,2983,2024-04-15 10:05:00-04:00
626.36,626.36,626.01,626.01,400,2024-04-15 10:06:00-04:00
626.13,626.13,625.66,625.66,500,2024-04-15 10:07:00-04:00
625.34,625.34,624.98,624.98,700,2024-04-15 10:08:00-04:00
625.0751,625.0751,624.875,624.875,768,2024-04-15 10:09:00-04:00
624.55,624.55,623.62,623.62,653,2024-04-15 10:10:00-04:00
623.36,623.36,622.24,622.24,400,2024-04-15 10:11:00-04:00
621.54,622.91,621.54,622.91,1651,2024-04-15 10:12:00-04:00
622.745,623.38,622.745,623.38,400,2024-04-15 10:13:00-04:00
623.0534,623.2717,622.88,623.2717,993,2024-04-15 10:14:00-04:00
622.84,623.68,622.66,623.68,1100,2024-04-15 10:15:00-04:00
624.36,624.36,624.21,624.21,245,2024-04-15 10:16:00-04:00
623.575,623.575,623.575,623.575,100,2024-04-15 10:18:00-04:00
623.91,624.0,623.61,623.61,400,2024-04-15 10:19:00-04:00
623.18,623.18,622.97,622.97,300,2024-04-15 10:20:00-04:00
622.53,622.72,622.3,622.3,500,2024-04-15 10:21:00-04:00
622.52,622.72,622.52,622.72,300,2024-04-15 10:22:00-04:00
623.36,623.53,623.36,623.53,300,2024-04-15 10:23:00-04:00
623.285,623.285,623.285,623.285,100,2024-04-15 10:24:00-04:00
622.94,622.94,622.49,622.57,1210,2024-04-15 10:25:00-04:00
622.64,622.64,622.64,622.64,100,2024-04-15 10:26:00-04:00
622.31,622.31,622.31,622.31,100,2024-04-15 10:27:00-04:00
622.1254,622.58,622.1254,622.58,600,2024-04-15 10:29:00-04:00
622.21,622.96,622.2,622.96,400,2024-04-15 10:30:00-04:00
622.66,622.66,622.66,622.66,100,2024-04-15 10:31:00-04:00
623.0,623.0,622.235,622.235,400,2024-04-15 10:33:00-04:00
621.658,621.96,621.658,621.945,1222,2024-04-15 10:34:00-04:00
622.16,622.16,621.64,621.64,352,2024-04-15 10:35:00-04:00
621.29,622.28,621.29,622.28,524,2024-04-15 10:36:00-04:00
622.075,622.08,621.6,622.08,1600,2024-04-15 10:37:00-04:00
621.91,621.93,621.085,621.085,3715,2024-04-15 10:38:00-04:00
621.41,622.52,621.41,622.5,999,2024-04-15 10:40:00-04:00
622.24,622.24,622.205,622.205,200,2024-04-15 10:41:00-04:00
622.34,622.66,622.34,622.52,300,2024-04-15 10:42:00-04:00
622.25,622.25,621.77,621.77,800,2024-04-15 10:43:00-04:00
622.28,622.28,622.075,622.075,200,2024-04-15 10:44:00-04:00
622.55,622.55,621.95,622.1925,1004,2024-04-15 10:46:00-04:00
621.82,622.08,621.815,622.08,1343,2024-04-15 10:47:00-04:00
621.88,622.67,621.88,622.67,1600,2024-04-15 10:48:00-04:00
622.425,622.735,622.425,622.55,1200,2024-04-15 10:49:00-04:00
622.39,622.71,622.39,622.71,2042,2024-04-15 10:50:00-04:00
622.525,622.525,621.94,621.94,2445,2024-04-15 10:51:00-04:00
621.98,621.98,621.98,621.98,100,2024-04-15 10:52:00-04:00
622.005,622.04,621.24,621.52,3084,2024-04-15 10:53:00-04:00
621.685,621.685,621.68,621.68,200,2024-04-15 10:54:00-04:00
621.86,622.34,621.86,622.34,200,2024-04-15 10:56:00-04:00
622.915,622.915,622.915,622.915,100,2024-04-15 10:57:00-04:00
622.7,622.7,622.6,622.67,800,2024-04-15 10:58:00-04:00
622.46,622.46,621.98,621.98,906,2024-04-15 10:59:00-04:00
621.21,621.21,621.19,621.19,441,2024-04-15 11:00:00-04:00
621.98,621.98,621.5,621.5,200,2024-04-15 11:01:00-04:00
621.68,622.07,621.68,621.855,1985,2024-04-15 11:02:00-04:00
622.26,622.88,622.26,622.4,625,2024-04-15 11:03:00-04:00
622.5,622.5,622.32,622.48,325,2024-04-15 11:05:00-04:00
622.335,622.335,621.22,621.235,5919,2024-04-15 11:06:00-04:00
620.905,621.07,620.83,620.835,3885,2024-04-15 11:07:00-04:00
620.83,621.09,620.83,620.87,1369,2024-04-15 11:08:00-04:00
620.48,620.48,620.0,620.0,495,2024-04-15 11:09:00-04:00
620.07,620.18,620.07,620.1375,1100,2024-04-15 11:10:00-04:00
620.075,620.66,619.84,620.01,2600,2024-04-15 11:11:00-04:00
619.915,620.3,619.915,620.3,400,2024-04-15 11:12:00-04:00
620.76,620.7992,620.45,620.46,2257,2024-04-15 11:13:00-04:00
620.18,620.18,620.18,620.18,100,2024-04-15 11:15:00-04:00
620.23,620.23,620.23,620.23,300,2024-04-15 11:16:00-04:00
620.33,620.33,620.33,620.33,100,2024-04-15 11:17:00-04:00
619.6769,619.6769,619.6769,619.6769,140,2024-04-15 11:18:00-04:00
620.275,620.275,620.275,620.275,100,2024-04-15 11:19:00-04:00
619.77,619.81,619.76,619.785,723,2024-04-15 11:21:00-04:00
620.03,620.08,619.87,619.99,600,2024-04-15 11:22:00-04:00
619.945,620.31,619.94,619.94,1054,2024-04-15 11:24:00-04:00
620.61,620.64,620.54,620.575,1200,2024-04-15 11:27:00-04:00
620.575,620.93,620.515,620.82,1500,2024-04-15 11:28:00-04:00
620.73,620.82,620.57,620.6075,1764,2024-04-15 11:29:00-04:00
620.6,620.605,619.86,619.86,3125,2024-04-15 11:30:00-04:00
619.73,620.846,619.73,620.846,1326,2024-04-15 11:31:00-04:00
620.705,620.96,620.4032,620.96,1193,2024-04-15 11:32:00-04:00
620.58,620.8,620.43,620.71,2216,2024-04-15 11:33:00-04:00
620.55,620.88,620.55,620.88,200,2024-04-15 11:34:00-04:00
620.82,621.04,620.82,621.04,1500,2024-04-15 11:35:00-04:00
620.93,621.24,620.57,621.24,11904,2024-04-15 11:36:00-04:00
622.41,622.41,621.99,621.99,320,2024-04-15 11:37:00-04:00
622.0,622.0,621.71,621.71,500,2024-04-15 11:38:00-04:00
622.055,622.075,621.92,622.075,867,2024-04-15 11:40:00-04:00
621.74,621.74,621.63,621.63,300,2024-04-15 11:41:00-04:00
621.9,622.24,621.78,621.78,705,2024-04-15 11:42:00-04:00
621.68,621.7,621.68,621.7,200,2024-04-15 11:43:00-04:00
621.86,621.86,621.86,621.86,100,2024-04-15 11:44:00-04:00
621.865,622.25,621.865,622.05,1000,2024-04-15 11:45:00-04:00
622.205,622.205,621.96,621.96,394,2024-04-15 11:46:00-04:00
622.275,622.275,621.82,621.88,800,2024-04-15 11:47:00-04:00
621.17,621.38,620.97,621.38,600,2024-04-15 11:48:00-04:00
621.1,621.1,621.1,621.1,100,2024-04-15 11:49:00-04:00
621.065,621.56,621.065,621.56,654,2024-04-15 11:50:00-04:00
622.18,622.18,622.18,622.18,100,2024-04-15 11:51:00-04:00
621.855,621.855,621.855,621.855,172,2024-04-15 11:52:00-04:00
622.295,622.295,622.295,622.295,100,2024-04-15 11:53:00-04:00
622.11,622.9754,622.11,622.9754,314,2024-04-15 11:56:00-04:00
621.85,621.85,621.83,621.83,1090,2024-04-15 11:58:00-04:00
621.925,622.13,621.72,621.72,748,2024-04-15 11:59:00-04:00
621.53,621.65,621.5,621.65,500,2024-04-15 12:00:00-04:00
621.66,622.16,621.66,622.16,1000,2024-04-15 12:01:00-04:00
622.075,622.195,621.89,621.89,600,2024-04-15 12:04:00-04:00
621.89,621.99,621.89,621.98,1732,2024-04-15 12:05:00-04:00
621.82,621.82,621.53,621.57,712,2024-04-15 12:06:00-04:00
621.555,621.555,621.555,621.555,100,2024-04-15 12:07:00-04:00
621.56,621.7,621.56,621.7,500,2024-04-15 12:08:00-04:00
621.565,621.83,621.565,621.7624,1541,2024-04-15 12:09:00-04:00
621.89,621.9,621.365,621.365,2652,2024-04-15 12:10:00-04:00
621.38,621.45,621.15,621.295,1184,2024-04-15 12:11:00-04:00
620.96,620.96,620.96,620.96,100,2024-04-15 12:12:00-04:00
621.61,621.61,621.285,621.285,777,2024-04-15 12:13:00-04:00
621.0258,621.66,620.61,620.61,1265,2024-04-15 12:14:00-04:00
620.97,620.995,620.97,620.995,495,2024-04-15 12:15:00-04:00
620.85,620.85,620.63,620.63,200,2024-04-15 12:16:00-04:00
620.55,620.55,620.35,620.35,300,2024-04-15 12:17:00-04:00
619.93,619.93,619.73,619.9,566,2024-04-15 12:19:00-04:00
619.6704,619.6704,619.53,619.53,370,2024-04-15 12:20:00-04:00
620.0,620.0,619.42,619.42,305,2024-04-15 12:21:00-04:00
619.41,619.41,619.1825,619.232,986,2024-04-15 12:22:00-04:00
618.84,618.86,618.81,618.81,600,2024-04-15 12:23:00-04:00
618.21,618.42,618.21,618.42,200,2024-04-15 12:24:00-04:00
618.18,618.57,618.18,618.47,900,2024-04-15 12:25:00-04:00
618.74,618.74,618.615,618.615,429,2024-04-15 12:26:00-04:00
618.39,618.39,618.21,618.315,400,2024-04-15 12:27:00-04:00
618.44,618.44,618.44,618.44,100,2024-04-15 12:28:00-04:00
618.2,618.2,617.71,617.71,1206,2024-04-15 12:30:00-04:00
617.82,617.9549,617.71,617.725,519,2024-04-15 12:32:00-04:00
618.0,618.0,618.0,618.0,100,2024-04-15 12:33:00-04:00
617.71,617.725,617.71,617.725,300,2024-04-15 12:34:00-04:00
617.2375,617.2375,617.05,617.14,1041,2024-04-15 12:36:00-04:00
617.335,617.35,617.04,617.11,1700,2024-04-15 12:37:00-04:00
616.83,616.83,616.83,616.83,300,2024-04-15 12:38:00-04:00
616.62,616.94,616.62,616.94,1000,2024-04-15 12:39:00-04:00
617.14,617.25,617.01,617.01,800,2024-04-15 12:40:00-04:00
616.76,616.77,616.67,616.67,400,2024-04-15 12:42:00-04:00
617.02,617.03,617.02,617.03,200,2024-04-15 12:43:00-04:00
617.06,617.125,617.06,617.125,463,2024-04-15 12:44:00-04:00
617.19,617.19,617.19,617.19,100,2024-04-15 12:45:00-04:00
616.8586,617.1,616.8586,617.1,437,2024-04-15 12:46:00-04:00
617.11,617.385,617.105,617.385,800,2024-04-15 12:47:00-04:00
617.47,617.47,617.47,617.47,100,2024-04-15 12:48:00-04:00
617.38,617.67,617.38,617.67,400,2024-04-15 12:51:00-04:00
617.74,617.74,617.57,617.57,200,2024-04-15 12:52:00-04:00
617.82,617.92,617.82,617.92,212,2024-04-15 12:53:00-04:00
617.74,617.74,617.74,617.74,600,2024-04-15 12:55:00-04:00
618.06,618.18,617.975,618.18,600,2024-04-15 12:58:00-04:00
618.36,618.36,618.36,618.36,100,2024-04-15 12:59:00-04:00
618.21,618.21,617.95,618.02,2209,2024-04-15 13:00:00-04:00
618.45,618.45,618.45,618.45,124,2024-04-15 13:02:00-04:00
618.49,618.76,618.49,618.76,200,2024-04-15 13:03:00-04:00
619.04,619.13,618.895,619.13,300,2024-04-15 13:05:00-04:00
619.13,619.13,619.13,619.13,1479,2024-04-15 13:06:00-04:00
619.22,619.22,619.22,619.22,100,2024-04-15 13:08:00-04:00
618.86,618.86,618.36,618.36,1700,2024-04-15 13:09:00-04:00
618.08,618.08,618.08,618.08,100,2024-04-15 13:10:00-04:00
617.57,617.65,617.52,617.595,800,2024-04-15 13:11:00-04:00
617.91,617.91,617.91,617.91,100,2024-04-15 13:12:00-04:00
617.85,617.85,617.85,617.85,128,2024-04-15 13:13:00-04:00
617.5,617.5,617.365,617.365,300,2024-04-15 13:14:00-04:00
617.46,617.46,617.355,617.355,300,2024-04-15 13:15:00-04:00
617.295,617.6,617.295,617.545,500,2024-04-15 13:16:00-04:00
617.3,617.33,617.3,617.33,400,2024-04-15 13:17:00-04:00
617.15,617.15,616.94,617.14,500,2024-04-15 13:18:00-04:00
616.09,616.135,615.695,615.695,1585,2024-04-15 13:19:00-04:00
615.22,615.22,614.99,614.99,600,2024-04-15 13:20:00-04:00
615.04,615.04,614.59,614.59,1200,2024-04-15 13:21:00-04:00
614.385,614.55,614.08,614.1,800,2024-04-15 13:22:00-04:00
614.36,614.36,613.985,614.125,900,2024-04-15 13:23:00-04:00
613.92,613.92,613.92,613.92,100,2024-04-15 13:24:00-04:00
613.98,613.98,613.87,613.87,500,2024-04-15 13:25:00-04:00
613.66,613.66,613.19,613.19,300,2024-04-15 13:26:00-04:00
613.335,613.3525,613.15,613.16,400,2024-04-15 13:27:00-04:00
612.84,612.96,612.2,612.55,2097,2024-04-15 13:28:00-04:00
612.42,612.72,612.13,612.52,998,2024-04-15 13:29:00-04:00
611.87,611.87,611.24,611.24,511,2024-04-15 13:30:00-04:00
610.985,611.57,610.77,611.3211,1100,2024-04-15 13:31:00-04:00
611.7,611.7,611.52,611.52,500,2024-04-15 13:32:00-04:00
611.68,611.68,611.33,611.33,200,2024-04-15 13:33:00-04:00
611.74,611.74,611.47,611.47,200,2024-04-15 13:34:00-04:00
611.62,611.99,611.62,611.99,300,2024-04-15 13:35:00-04:00
611.74,611.74,611.53,611.56,700,2024-04-15 13:36:00-04:00
612.13,612.13,611.87,611.87,599,2024-04-15 13:37:00-04:00
611.885,611.89,611.53,611.89,700,2024-04-15 13:38:00-04:00
611.695,611.795,611.29,611.3726,2733,2024-04-15 13:39:00-04:00
611.26,611.26,611.0,611.0,2434,2024-04-15 13:40:00-04:00
611.8,611.8,611.5,611.62,400,2024-04-15 13:41:00-04:00
612.02,612.66,612.02,612.66,1645,2024-04-15 13:42:00-04:00
612.55,612.55,612.55,612.55,100,2024-04-15 13:43:00-04:00
612.01,612.095,611.73,612.095,1258,2024-04-15 13:44:00-04:00
612.5,612.565,612.33,612.51,755,2024-04-15 13:45:00-04:00
612.435,612.435,612.165,612.165,210,2024-04-15 13:46:00-04:00
611.72,612.185,611.72,612.185,1486,2024-04-15 13:48:00-04:00
612.175,612.25,611.63,612.25,2900,2024-04-15 13:49:00-04:00
612.31,612.485,612.31,612.485,376,2024-04-15 13:50:00-04:00
611.93,612.02,611.4875,611.69,1730,2024-04-15 13:51:00-04:00
611.93,612.98,611.92,612.635,1100,2024-04-15 13:52:00-04:00
612.91,612.91,612.91,612.91,100,2024-04-15 13:53:00-04:00
612.3101,613.22,612.3101,613.22,460,2024-04-15 13:54:00-04:00
612.895,612.895,612.895,612.895,200,2024-04-15 13:56:00-04:00
612.88,613.22,612.81,612.81,748,2024-04-15 13:57:00-04:00
613.3728,613.49,613.3728,613.49,213,2024-04-15 13:58:00-04:00
613.797,613.797,612.76,613.19,1400,2024-04-15 13:59:00-04:00
612.87,612.925,612.63,612.63,1630,2024-04-15 14:00:00-04:00
612.96,613.0,612.75,612.75,1200,2024-04-15 14:01:00-04:00
613.05,613.05,612.4301,612.4301,700,2024-04-15 14:02:00-04:00
612.935,613.525,612.935,613.525,600,2024-04-15 14:04:00-04:00
613.82,614.05,613.82,613.905,700,2024-04-15 14:06:00-04:00
613.91,614.15,613.63,613.64,5487,2024-04-15 14:07:00-04:00
613.665,613.665,613.31,613.37,1200,2024-04-15 14:08:00-04:00
613.375,613.82,613.375,613.82,200,2024-04-15 14:09:00-04:00
613.21,613.21,613.21,613.21,200,2024-04-15 14:11:00-04:00
612.88,612.88,612.71,612.71,200,2024-04-15 14:12:00-04:00
612.74,613.28,612.74,613.28,1500,2024-04-15 14:13:00-04:00
613.4616,613.4616,613.0,613.0,464,2024-04-15 14:14:00-04:00
612.95,612.95,612.95,612.95,100,2024-04-15 14:15:00-04:00
612.78,613.02,612.78,612.91,400,2024-04-15 14:16:00-04:00
612.55,613.43,612.55,613.24,1250,2024-04-15 14:18:00-04:00
613.245,613.245,613.245,613.245,100,2024-04-15 14:19:00-04:00
612.91,613.305,612.88,613.305,694,2024-04-15 14:20:00-04:00
613.18,613.205,612.97,612.97,400,2024-04-15 14:21:00-04:00
612.9,612.9,612.9,612.9,100,2024-04-15 14:22:00-04:00
612.64,612.69,612.5,612.5,300,2024-04-15 14:23:00-04:00
612.985,612.985,612.985,612.985,100,2024-04-15 14:24:00-04:00
613.35,613.985,613.345,613.98,1000,2024-04-15 14:25:00-04:00
613.97,613.99,613.56,613.955,938,2024-04-15 14:26:00-04:00
613.965,613.965,613.965,613.965,250,2024-04-15 14:27:00-04:00
613.8,613.8,613.66,613.66,600,2024-04-15 14:28:00-04:00
613.49,613.83,613.38,613.83,1400,2024-04-15 14:30:00-04:00
614.105,614.105,614.105,614.105,100,2024-04-15 14:31:00-04:00
613.975,613.975,613.51,613.51,1300,2024-04-15 14:32:00-04:00
614.4,614.57,613.96,614.02,1300,2024-04-15 14:33:00-04:00
613.95,614.11,613.69,614.02,1604,2024-04-15 14:34:00-04:00
614.6,614.89,614.6,614.615,1000,2024-04-15 14:35:00-04:00
614.35,614.84,614.21,614.84,1400,2024-04-15 14:36:00-04:00
614.92,614.95,614.92,614.95,300,2024-04-15 14:37:00-04:00
614.75,614.9,614.61,614.61,400,2024-04-15 14:38:00-04:00
614.58,614.725,614.28,614.63,2000,2024-04-15 14:39:00-04:00
614.88,615.25,614.795,615.25,2239,2024-04-15 14:40:00-04:00
615.44,615.53,614.96,615.16,600,2024-04-15 14:41:00-04:00
614.96,615.095,614.61,614.61,1000,2024-04-15 14:42:00-04:00
614.47,614.705,614.47,614.47,500,2024-04-15 14:43:00-04:00
614.425,614.9,614.425,614.84,800,2024-04-15 14:44:00-04:00
614.65,614.77,614.44,614.44,1183,2024-04-15 14:45:00-04:00
614.51,614.78,614.435,614.695,500,2024-04-15 14:46:00-04:00
614.64,614.69,614.55,614.675,425,2024-04-15 14:47:00-04:00
614.66,614.79,614.48,614.575,2116,2024-04-15 14:48:00-04:00
614.3,614.49,614.1,614.4,1399,2024-04-15 14:49:00-04:00
614.485,614.495,614.12,614.245,2623,2024-04-15 14:50:00-04:00
613.98,614.1,613.73,613.98,1122,2024-04-15 14:51:00-04:00
614.08,614.08,613.34,613.39,1300,2024-04-15 14:52:00-04:00
613.095,613.095,613.03,613.03,200,2024-04-15 14:53:00-04:00
613.01,613.01,613.0,613.0,200,2024-04-15 14:54:00-04:00
612.84,613.05,612.63,612.63,2117,2024-04-15 14:55:00-04:00
612.69,612.74,612.69,612.74,300,2024-04-15 14:56:00-04:00
612.47,612.47,612.14,612.29,1100,2024-04-15 14:57:00-04:00
612.47,613.1,612.4225,612.68,2382,2024-04-15 14:58:00-04:00
612.45,612.57,612.36,612.36,325,2024-04-15 14:59:00-04:00
612.04,612.32,612.04,612.32,519,2024-04-15 15:00:00-04:00
612.305,612.305,612.305,612.305,100,2024-04-15 15:01:00-04:00
612.34,612.34,612.34,612.34,100,2024-04-15 15:02:00-04:00
612.16,612.185,611.35,611.425,2092,2024-04-15 15:03:00-04:00
611.34,611.34,611.3275,611.3275,400,2024-04-15 15:04:00-04:00
611.02,611.8,611.02,611.65,2802,2024-04-15 15:05:00-04:00
611.65,611.65,611.25,611.36,600,2024-04-15 15:06:00-04:00
611.6588,611.6588,611.385,611.385,214,2024-04-15 15:07:00-04:00
611.35,611.35,611.2038,611.2038,208,2024-04-15 15:08:00-04:00
611.42,612.14,611.37,612.055,3600,2024-04-15 15:09:00-04:00
612.18,612.69,612.13,612.67,1700,2024-04-15 15:10:00-04:00
612.45,612.45,612.2,612.41,754,2024-04-15 15:11:00-04:00
612.41,612.41,612.365,612.365,700,2024-04-15 15:12:00-04:00
612.2,612.285,612.0,612.1736,1917,2024-04-15 15:13:00-04:00
612.03,612.155,611.73,611.73,1100,2024-04-15 15:14:00-04:00
611.825,612.14,611.69,612.025,1825,2024-04-15 15:15:00-04:00
611.92,611.92,611.92,611.92,100,2024-04-15 15:16:00-04:00
611.8,611.92,610.89,610.89,1812,2024-04-15 15:17:00-04:00
610.945,610.945,610.515,610.515,925,2024-04-15 15:18:00-04:00
610.505,610.57,610.485,610.485,700,2024-04-15 15:19:00-04:00
610.68,611.14,610.545,611.095,4037,2024-04-15 15:20:00-04:00
611.125,611.49,611.08,611.35,2986,2024-04-15 15:21:00-04:00
611.35,611.56,611.35,611.4,700,2024-04-15 15:22:00-04:00
611.69,611.78,611.58,611.78,600,2024-04-15 15:23:00-04:00
611.965,612.125,611.82,612.0025,1325,2024-04-15 15:24:00-04:00
612.01,612.09,611.954,612.035,816,2024-04-15 15:25:00-04:00
612.12,612.39,611.64,611.64,1201,2024-04-15 15:26:00-04:00
611.86,611.86,611.49,611.49,774,2024-04-15 15:27:00-04:00
611.27,611.38,611.27,611.38,220,2024-04-15 15:28:00-04:00
611.37,611.37,611.17,611.17,200,2024-04-15 15:29:00-04:00
611.17,612.055,611.17,611.725,1835,2024-04-15 15:30:00-04:00
612.15,612.365,612.15,612.365,620,2024-04-15 15:31:00-04:00
612.63,612.63,612.29,612.47,800,2024-04-15 15:32:00-04:00
612.435,612.435,612.435,612.435,100,2024-04-15 15:33:00-04:00
612.42,612.42,612.16,612.16,724,2024-04-15 15:34:00-04:00
611.67,612.16,611.59,612.095,4211,2024-04-15 15:35:00-04:00
612.3,612.31,612.3,612.31,300,2024-04-15 15:36:00-04:00
612.205,612.205,611.59,611.59,1103,2024-04-15 15:37:00-04:00
611.66,612.095,611.66,612.09,1064,2024-04-15 15:38:00-04:00
612.1,612.1,612.1,612.1,100,2024-04-15 15:39:00-04:00
611.86,611.86,611.725,611.805,834,2024-04-15 15:40:00-04:00
611.29,611.5,611.29,611.5,300,2024-04-15 15:41:00-04:00
611.53,611.555,611.12,611.425,2100,2024-04-15 15:42:00-04:00
611.405,611.69,611.375,611.56,1000,2024-04-15 15:43:00-04:00
611.44,611.44,611.005,611.005,400,2024-04-15 15:44:00-04:00
610.92,611.25,610.73,611.215,900,2024-04-15 15:45:00-04:00
611.24,611.24,611.18,611.215,700,2024-04-15 15:46:00-04:00
611.35,612.2666,611.35,611.895,1250,2024-04-15 15:47:00-04:00
611.705,611.75,611.51,611.75,1106,2024-04-15 15:48:00-04:00
611.98,612.82,611.925,612.82,1865,2024-04-15 15:49:00-04:00
612.61,612.625,612.16,612.5,1965,2024-04-15 15:50:00-04:00
612.73,612.92,612.34,612.51,3781,2024-04-15 15:51:00-04:00
612.53,613.075,612.5,612.86,3097,2024-04-15 15:52:00-04:00
613.25,613.525,612.98,613.23,11353,2024-04-15 15:53:00-04:00
613.11,613.42,612.25,612.435,6947,2024-04-15 15:54:00-04:00
612.13,613.17,612.11,613.17,5515,2024-04-15 15:55:00-04:00
