open,high,low,close,volume,datetime
144.805,145.12,144.805,144.8437,1310,2024-04-10 10:37:00-04:00
145.11,145.11,145.11,145.11,100,2024-04-10 10:38:00-04:00
145.16,145.27,145.16,145.27,500,2024-04-10 10:39:00-04:00
145.27,145.27,144.88,144.95,1601,2024-04-10 10:40:00-04:00
144.945,144.945,144.84,144.8725,553,2024-04-10 10:41:00-04:00
144.75,144.75,144.75,144.75,200,2024-04-10 10:42:00-04:00
144.56,144.6425,144.32,144.32,1012,2024-04-10 10:43:00-04:00
144.3,144.36,144.17,144.17,1231,2024-04-10 10:44:00-04:00
144.34,144.34,143.98,144.12,1869,2024-04-10 10:45:00-04:00
144.23,144.25,144.06,144.17,1483,2024-04-10 10:46:00-04:00
144.06,144.06,143.85,143.85,702,2024-04-10 10:47:00-04:00
143.75,144.01,143.74,143.94,3596,2024-04-10 10:48:00-04:00
144.08,144.08,143.89,143.89,400,2024-04-10 10:49:00-04:00
144.16,144.26,143.99,143.99,805,2024-04-10 10:50:00-04:00
143.99,144.18,143.98,143.985,801,2024-04-10 10:51:00-04:00
143.985,143.985,143.985,143.985,116,2024-04-10 10:53:00-04:00
143.86,143.99,143.83,143.99,400,2024-04-10 10:54:00-04:00
143.83,143.945,143.59,143.6072,1645,2024-04-10 10:56:00-04:00
143.73,143.73,143.59,143.59,400,2024-04-10 10:57:00-04:00
143.7137,143.7137,143.7137,143.7137,173,2024-04-10 10:58:00-04:00
143.61,143.695,143.61,143.67,303,2024-04-10 11:00:00-04:00
143.67,143.67,143.67,143.67,100,2024-04-10 11:01:00-04:00
143.55,143.75,143.55,143.7,2324,2024-04-10 11:02:00-04:00
143.645,143.645,143.5,143.5,1900,2024-04-10 11:03:00-04:00
143.43,143.43,143.43,143.43,100,2024-04-10 11:04:00-04:00
143.58,143.71,143.54,143.71,2173,2024-04-10 11:05:00-04:00
143.615,143.615,143.6,143.61,3300,2024-04-10 11:06:00-04:00
143.585,143.585,143.49,143.49,4229,2024-04-10 11:07:00-04:00
143.35,143.36,143.09,143.09,1400,2024-04-10 11:08:00-04:00
142.95,143.055,142.92,143.055,2091,2024-04-10 11:09:00-04:00
142.95,143.06,142.88,142.88,1992,2024-04-10 11:10:00-04:00
142.945,143.06,142.945,143.005,1351,2024-04-10 11:11:00-04:00
143.08,143.09,142.975,142.98,3200,2024-04-10 11:12:00-04:00
142.975,143.0,142.975,143.0,300,2024-04-10 11:13:00-04:00
142.915,142.99,142.8925,142.91,1880,2024-04-10 11:14:00-04:00
142.9,142.9,142.79,142.83,3609,2024-04-10 11:15:00-04:00
142.8617,142.8617,142.77,142.8,3000,2024-04-10 11:16:00-04:00
142.79,142.89,142.68,142.82,10853,2024-04-10 11:17:00-04:00
142.96,143.07,142.93,142.97,8197,2024-04-10 11:18:00-04:00
142.91,143.01,142.905,143.01,943,2024-04-10 11:19:00-04:00
142.78,142.84,142.77,142.78,510,2024-04-10 11:20:00-04:00
142.58,142.7,142.58,142.68,900,2024-04-10 11:22:00-04:00
142.58,142.98,142.58,142.96,6262,2024-04-10 11:23:00-04:00
142.98,143.24,142.98,143.21,2414,2024-04-10 11:24:00-04:00
143.27,143.27,143.07,143.16,899,2024-04-10 11:25:00-04:00
143.17,143.17,143.07,143.09,1956,2024-04-10 11:26:00-04:00
143.03,143.055,143.03,143.055,200,2024-04-10 11:27:00-04:00
142.98,143.19,142.98,143.19,1820,2024-04-10 11:28:00-04:00
143.16,143.16,143.16,143.16,200,2024-04-10 11:29:00-04:00
143.27,143.39,143.23,143.37,1402,2024-04-10 11:30:00-04:00
143.39,143.42,143.39,143.42,300,2024-04-10 11:31:00-04:00
143.41,143.41,143.3209,143.325,1970,2024-04-10 11:32:00-04:00
143.37,143.42,143.32,143.42,1200,2024-04-10 11:33:00-04:00
143.24,143.47,143.24,143.4,1400,2024-04-10 11:34:00-04:00
143.345,143.345,143.345,143.345,200,2024-04-10 11:35:00-04:00
143.42,143.42,143.35,143.35,700,2024-04-10 11:36:00-04:00
143.39,143.48,143.33,143.3925,1544,2024-04-10 11:37:00-04:00
143.405,143.49,143.33,143.385,2710,2024-04-10 11:38:00-04:00
143.31,143.345,143.28,143.345,300,2024-04-10 11:39:00-04:00
143.28,143.3075,143.24,143.27,991,2024-04-10 11:40:00-04:00
143.24,143.27,143.02,143.055,4544,2024-04-10 11:41:00-04:00
143.03,143.03,142.9,143.03,500,2024-04-10 11:42:00-04:00
142.91,142.91,142.71,142.71,1617,2024-04-10 11:43:00-04:00
142.685,142.685,142.6,142.68,672,2024-04-10 11:44:00-04:00
142.675,142.675,142.6,142.6,1215,2024-04-10 11:45:00-04:00
142.6375,142.75,142.5,142.65,1794,2024-04-10 11:46:00-04:00
142.81,142.85,142.735,142.84,1569,2024-04-10 11:47:00-04:00
142.92,142.95,142.92,142.94,800,2024-04-10 11:48:00-04:00
142.99,142.99,142.76,142.875,1705,2024-04-10 11:49:00-04:00
142.78,142.78,142.715,142.715,714,2024-04-10 11:50:00-04:00
142.63,142.63,142.585,142.585,536,2024-04-10 11:51:00-04:00
142.615,142.615,142.615,142.615,100,2024-04-10 11:52:00-04:00
142.71,142.71,142.645,142.645,1536,2024-04-10 11:53:00-04:00
142.55,142.645,142.55,142.5724,341,2024-04-10 11:54:00-04:00
142.54,142.5603,142.54,142.5603,1307,2024-04-10 11:55:00-04:00
142.545,142.545,142.41,142.43,1843,2024-04-10 11:56:00-04:00
142.355,142.355,142.29,142.305,940,2024-04-10 11:57:00-04:00
142.3,142.3,142.3,142.3,100,2024-04-10 11:58:00-04:00
142.3,142.41,142.295,142.41,639,2024-04-10 11:59:00-04:00
142.33,142.41,142.11,142.11,2013,2024-04-10 12:00:00-04:00
142.085,142.19,142.01,142.11,3646,2024-04-10 12:01:00-04:00
142.105,142.105,142.04,142.0783,1299,2024-04-10 12:02:00-04:00
142.19,142.19,142.11,142.11,1419,2024-04-10 12:03:00-04:00
142.2045,142.23,142.0,142.115,4779,2024-04-10 12:04:00-04:00
141.85,142.01,141.795,142.01,500,2024-04-10 12:07:00-04:00
142.01,142.08,141.945,142.08,2424,2024-04-10 12:08:00-04:00
141.995,141.995,141.995,141.995,100,2024-04-10 12:09:00-04:00
141.995,141.995,141.995,141.995,200,2024-04-10 12:10:00-04:00
142.08,142.29,141.995,142.29,1999,2024-04-10 12:11:00-04:00
142.31,142.49,142.31,142.42,2815,2024-04-10 12:12:00-04:00
142.52,142.55,142.46,142.53,800,2024-04-10 12:13:00-04:00
142.56,142.74,142.56,142.73,1200,2024-04-10 12:14:00-04:00
142.74,142.92,142.67,142.725,2301,2024-04-10 12:15:00-04:00
142.64,142.71,142.64,142.71,764,2024-04-10 12:16:00-04:00
142.64,142.79,142.59,142.79,3462,2024-04-10 12:17:00-04:00
142.77,142.77,142.77,142.77,100,2024-04-10 12:18:00-04:00
142.77,142.91,142.77,142.91,339,2024-04-10 12:19:00-04:00
142.94,143.07,142.88,142.88,2041,2024-04-10 12:20:00-04:00
142.88,142.88,142.74,142.74,1265,2024-04-10 12:21:00-04:00
142.785,142.795,142.73,142.73,501,2024-04-10 12:22:00-04:00
142.74,142.745,142.74,142.745,600,2024-04-10 12:23:00-04:00
142.745,142.82,142.73,142.735,1235,2024-04-10 12:24:00-04:00
142.7,142.745,142.7,142.74,400,2024-04-10 12:25:00-04:00
142.74,142.79,142.73,142.79,970,2024-04-10 12:26:00-04:00
142.73,143.06,142.73,142.92,5230,2024-04-10 12:27:00-04:00
142.84,142.865,142.84,142.865,818,2024-04-10 12:28:00-04:00
142.77,142.77,142.66,142.76,972,2024-04-10 12:29:00-04:00
142.76,142.76,142.55,142.55,1054,2024-04-10 12:30:00-04:00
142.525,142.62,142.52,142.62,400,2024-04-10 12:31:00-04:00
142.55,142.615,142.55,142.59,616,2024-04-10 12:33:00-04:00
142.585,142.67,142.585,142.6075,1709,2024-04-10 12:35:00-04:00
142.585,142.585,142.41,142.42,1100,2024-04-10 12:36:00-04:00
142.435,142.435,142.43,142.435,300,2024-04-10 12:37:00-04:00
142.51,142.51,142.5,142.5,493,2024-04-10 12:38:00-04:00
142.465,142.55,142.465,142.48,4490,2024-04-10 12:39:00-04:00
142.43,142.6719,142.42,142.67,2874,2024-04-10 12:40:00-04:00
142.57,142.57,142.51,142.51,1039,2024-04-10 12:41:00-04:00
142.56,142.61,142.56,142.61,1014,2024-04-10 12:42:00-04:00
142.62,142.62,142.62,142.62,100,2024-04-10 12:43:00-04:00
142.59,142.59,142.49,142.505,1690,2024-04-10 12:44:00-04:00
142.39,142.39,142.375,142.375,902,2024-04-10 12:45:00-04:00
142.37,142.37,142.37,142.37,400,2024-04-10 12:46:00-04:00
142.37,142.37,142.355,142.355,300,2024-04-10 12:47:00-04:00
142.355,142.42,142.27,142.4,1742,2024-04-10 12:48:00-04:00
142.42,142.43,142.2954,142.2954,1253,2024-04-10 12:49:00-04:00
142.43,142.58,142.43,142.46,1745,2024-04-10 12:50:00-04:00
142.47,142.47,142.47,142.47,100,2024-04-10 12:51:00-04:00
142.38,142.44,142.37,142.44,1170,2024-04-10 12:52:00-04:00
142.47,142.49,142.46,142.49,1529,2024-04-10 12:53:00-04:00
142.54,142.56,142.54,142.55,1191,2024-04-10 12:54:00-04:00
142.56,142.59,142.56,142.59,762,2024-04-10 12:55:00-04:00
142.53,142.555,142.51,142.55,1400,2024-04-10 12:56:00-04:00
142.6,142.61,142.59,142.59,846,2024-04-10 12:57:00-04:00
142.555,142.61,142.555,142.61,395,2024-04-10 12:58:00-04:00
142.62,142.78,142.62,142.69,2271,2024-04-10 12:59:00-04:00
142.7,142.85,142.7,142.83,1000,2024-04-10 13:00:00-04:00
142.87,142.91,142.34,142.34,5123,2024-04-10 13:01:00-04:00
142.38,142.46,142.36,142.46,1636,2024-04-10 13:02:00-04:00
142.36,142.5,142.355,142.4,1841,2024-04-10 13:03:00-04:00
142.4,142.41,142.215,142.215,2224,2024-04-10 13:04:00-04:00
142.215,142.215,141.995,141.995,1188,2024-04-10 13:05:00-04:00
142.07,142.115,141.9,141.945,1481,2024-04-10 13:06:00-04:00
141.95,141.95,141.92,141.92,300,2024-04-10 13:07:00-04:00
141.915,141.915,141.71,141.81,1945,2024-04-10 13:08:00-04:00
141.71,141.74,141.71,141.74,307,2024-04-10 13:09:00-04:00
141.62,141.67,141.62,141.655,1000,2024-04-10 13:10:00-04:00
141.73,141.73,141.66,141.66,305,2024-04-10 13:11:00-04:00
141.69,141.76,141.69,141.74,1548,2024-04-10 13:12:00-04:00
141.82,141.96,141.82,141.95,1452,2024-04-10 13:13:00-04:00
141.93,141.93,141.93,141.93,251,2024-04-10 13:14:00-04:00
141.88,141.93,141.86,141.86,497,2024-04-10 13:15:00-04:00
141.79,141.79,141.79,141.79,120,2024-04-10 13:16:00-04:00
141.94,141.96,141.94,141.95,1709,2024-04-10 13:17:00-04:00
141.86,141.86,141.86,141.86,100,2024-04-10 13:18:00-04:00
141.98,142.17,141.85,142.16,6912,2024-04-10 13:19:00-04:00
142.18,142.21,142.18,142.21,582,2024-04-10 13:20:00-04:00
142.25,142.43,142.25,142.41,1119,2024-04-10 13:21:00-04:00
142.58,142.64,142.58,142.64,400,2024-04-10 13:22:00-04:00
142.79,143.0,142.73,142.76,2241,2024-04-10 13:23:00-04:00
142.87,142.87,142.87,142.87,100,2024-04-10 13:24:00-04:00
142.75,142.93,142.75,142.93,400,2024-04-10 13:25:00-04:00
142.91,142.91,142.75,142.75,300,2024-04-10 13:26:00-04:00
142.79,142.8472,142.67,142.67,876,2024-04-10 13:27:00-04:00
142.725,142.725,142.63,142.63,928,2024-04-10 13:28:00-04:00
142.52,142.54,142.42,142.445,850,2024-04-10 13:29:00-04:00
142.37,142.43,142.33,142.33,3075,2024-04-10 13:30:00-04:00
142.3406,142.3406,142.06,142.15,2512,2024-04-10 13:31:00-04:00
142.17,142.185,141.96,141.96,1782,2024-04-10 13:32:00-04:00
141.86,141.93,141.86,141.93,200,2024-04-10 13:33:00-04:00
141.845,141.91,141.845,141.91,1901,2024-04-10 13:34:00-04:00
141.93,141.99,141.89,141.89,1794,2024-04-10 13:35:00-04:00
141.92,141.92,141.82,141.82,361,2024-04-10 13:36:00-04:00
141.81,141.81,141.72,141.72,366,2024-04-10 13:37:00-04:00
141.66,141.705,141.62,141.62,560,2024-04-10 13:38:00-04:00
141.71,141.86,141.61,141.61,2004,2024-04-10 13:40:00-04:00
141.625,141.75,141.625,141.75,1629,2024-04-10 13:41:00-04:00
141.84,141.91,141.84,141.86,379,2024-04-10 13:42:00-04:00
141.94,141.94,141.8,141.8,600,2024-04-10 13:43:00-04:00
141.74,141.77,141.66,141.66,400,2024-04-10 13:44:00-04:00
141.68,141.69,141.68,141.69,200,2024-04-10 13:46:00-04:00
141.77,141.83,141.77,141.83,535,2024-04-10 13:47:00-04:00
141.85,141.8775,141.8,141.81,1000,2024-04-10 13:48:00-04:00
141.79,142.0,141.78,142.0,2105,2024-04-10 13:49:00-04:00
141.95,141.95,141.895,141.895,553,2024-04-10 13:50:00-04:00
141.83,142.08,141.83,142.0,1600,2024-04-10 13:51:00-04:00
142.09,142.16,142.05,142.14,805,2024-04-10 13:52:00-04:00
142.18,142.28,142.18,142.26,600,2024-04-10 13:53:00-04:00
142.19,142.33,142.19,142.33,886,2024-04-10 13:54:00-04:00
142.28,142.29,142.219,142.29,775,2024-04-10 13:55:00-04:00
142.4,142.86,142.4,142.86,3376,2024-04-10 13:56:00-04:00
142.8,142.9,142.79,142.85,576,2024-04-10 13:57:00-04:00
142.95,142.95,142.6,142.75,1253,2024-04-10 13:58:00-04:00
142.8,142.8,142.42,142.48,1103,2024-04-10 14:00:00-04:00
142.525,142.525,142.525,142.525,100,2024-04-10 14:01:00-04:00
142.63,142.63,142.51,142.51,500,2024-04-10 14:03:00-04:00
142.64,142.65,142.59,142.61,563,2024-04-10 14:04:00-04:00
142.6,142.62,142.52,142.62,500,2024-04-10 14:05:00-04:00
142.54,142.54,142.54,142.54,100,2024-04-10 14:06:00-04:00
142.42,142.48,142.35,142.41,924,2024-04-10 14:07:00-04:00
142.5,142.5,142.5,142.5,100,2024-04-10 14:08:00-04:00
142.45,142.48,142.43,142.43,1044,2024-04-10 14:09:00-04:00
142.36,142.36,142.3,142.33,1300,2024-04-10 14:10:00-04:00
142.26,142.26,142.21,142.255,400,2024-04-10 14:11:00-04:00
142.255,142.41,142.255,142.41,3569,2024-04-10 14:12:00-04:00
142.42,142.48,142.39,142.39,1351,2024-04-10 14:13:00-04:00
142.37,142.37,142.32,142.32,530,2024-04-10 14:14:00-04:00
142.43,142.49,142.38,142.415,1300,2024-04-10 14:15:00-04:00
142.41,142.41,142.32,142.32,482,2024-04-10 14:16:00-04:00
142.375,142.4711,142.34,142.34,492,2024-04-10 14:17:00-04:00
142.25,142.25,142.15,142.15,306,2024-04-10 14:18:00-04:00
142.09,142.135,142.09,142.09,1368,2024-04-10 14:19:00-04:00
142.18,142.24,142.15,142.17,2294,2024-04-10 14:20:00-04:00
142.12,142.155,142.09,142.155,845,2024-04-10 14:21:00-04:00
142.1,142.16,142.07,142.07,600,2024-04-10 14:22:00-04:00
142.0475,142.06,141.94,141.94,730,2024-04-10 14:23:00-04:00
141.97,141.97,141.89,141.89,200,2024-04-10 14:24:00-04:00
141.945,142.05,141.945,142.05,1118,2024-04-10 14:25:00-04:00
142.09,142.235,142.09,142.185,2794,2024-04-10 14:27:00-04:00
142.22,142.5,142.11,142.11,10896,2024-04-10 14:28:00-04:00
142.065,142.065,142.065,142.065,200,2024-04-10 14:29:00-04:00
142.14,142.14,142.13,142.14,662,2024-04-10 14:30:00-04:00
142.16,142.16,142.16,142.16,600,2024-04-10 14:32:00-04:00
142.01,142.01,141.92,141.93,600,2024-04-10 14:33:00-04:00
141.97,141.97,141.97,141.97,409,2024-04-10 14:34:00-04:00
141.905,141.905,141.86,141.86,4130,2024-04-10 14:35:00-04:00
141.86,141.98,141.86,141.91,2293,2024-04-10 14:36:00-04:00
141.86,141.92,141.86,141.88,300,2024-04-10 14:37:00-04:00
141.93,141.99,141.93,141.98,403,2024-04-10 14:38:00-04:00
142.01,142.01,141.98,141.98,500,2024-04-10 14:40:00-04:00
141.95,141.95,141.95,141.95,131,2024-04-10 14:41:00-04:00
141.99,142.07,141.99,142.07,1201,2024-04-10 14:42:00-04:00
142.06,142.06,142.06,142.06,100,2024-04-10 14:43:00-04:00
142.16,142.16,142.16,142.16,261,2024-04-10 14:44:00-04:00
142.17,142.21,142.15,142.16,600,2024-04-10 14:45:00-04:00
142.06,142.075,142.06,142.075,506,2024-04-10 14:46:00-04:00
142.15,142.15,142.15,142.15,150,2024-04-10 14:47:00-04:00
141.96,142.01,141.96,142.01,1211,2024-04-10 14:48:00-04:00
141.99,142.06,141.97,142.06,300,2024-04-10 14:49:00-04:00
142.05,142.06,142.02,142.06,405,2024-04-10 14:50:00-04:00
141.94,141.94,141.8825,141.8825,371,2024-04-10 14:51:00-04:00
141.8,141.81,141.71,141.78,770,2024-04-10 14:52:00-04:00
141.71,141.7999,141.71,141.7999,200,2024-04-10 14:53:00-04:00
141.561,141.57,141.525,141.525,439,2024-04-10 14:55:00-04:00
141.5,141.505,141.33,141.33,700,2024-04-10 14:56:00-04:00
141.26,141.31,141.22,141.31,300,2024-04-10 14:57:00-04:00
141.27,141.42,141.27,141.42,200,2024-04-10 14:58:00-04:00
141.36,141.36,141.24,141.24,519,2024-04-10 14:59:00-04:00
141.27,141.39,141.26,141.39,2986,2024-04-10 15:00:00-04:00
141.38,141.43,141.24,141.24,6674,2024-04-10 15:01:00-04:00
141.265,141.3,141.205,141.205,500,2024-04-10 15:02:00-04:00
141.27,141.3359,141.27,141.3359,2572,2024-04-10 15:03:00-04:00
141.32,141.35,141.32,141.33,1486,2024-04-10 15:04:00-04:00
141.36,141.36,141.26,141.33,1519,2024-04-10 15:05:00-04:00
141.34,141.52,141.29,141.465,3137,2024-04-10 15:06:00-04:00
141.53,141.74,141.53,141.74,1504,2024-04-10 15:07:00-04:00
141.6875,141.725,141.6875,141.725,4033,2024-04-10 15:08:00-04:00
141.72,141.84,141.72,141.84,1700,2024-04-10 15:09:00-04:00
141.91,142.025,141.89,142.01,1663,2024-04-10 15:10:00-04:00
141.9,142.27,141.9,142.25,14873,2024-04-10 15:11:00-04:00
142.25,142.25,142.0703,142.0703,2048,2024-04-10 15:12:00-04:00
142.15,142.22,142.11,142.22,5047,2024-04-10 15:13:00-04:00
142.29,142.435,142.25,142.435,600,2024-04-10 15:14:00-04:00
142.435,142.52,142.42,142.4925,2025,2024-04-10 15:15:00-04:00
142.41,142.41,142.3,142.3,402,2024-04-10 15:16:00-04:00
142.325,142.325,142.18,142.18,364,2024-04-10 15:17:00-04:00
142.35,142.43,142.35,142.43,1023,2024-04-10 15:18:00-04:00
142.47,142.595,142.47,142.5,1200,2024-04-10 15:19:00-04:00
142.49,142.72,142.47,142.72,1021,2024-04-10 15:20:00-04:00
142.625,142.625,142.385,142.385,1810,2024-04-10 15:21:00-04:00
142.335,142.335,142.335,142.335,100,2024-04-10 15:22:00-04:00
142.42,142.59,142.3763,142.59,5639,2024-04-10 15:24:00-04:00
142.61,142.61,142.46,142.47,1161,2024-04-10 15:25:00-04:00
142.5,142.52,142.5,142.505,400,2024-04-10 15:26:00-04:00
142.45,142.45,142.39,142.395,300,2024-04-10 15:27:00-04:00
142.43,142.43,142.43,142.43,100,2024-04-10 15:28:00-04:00
142.455,142.455,142.39,142.45,1000,2024-04-10 15:29:00-04:00
142.45,142.54,142.45,142.45,3500,2024-04-10 15:30:00-04:00
142.435,142.49,142.435,142.48,2400,2024-04-10 15:31:00-04:00
142.45,142.64,142.45,142.5,3337,2024-04-10 15:32:00-04:00
142.51,142.51,142.34,142.365,4401,2024-04-10 15:33:00-04:00
142.42,142.57,142.395,142.53,20099,2024-04-10 15:34:00-04:00
142.54,142.54,142.48,142.515,1800,2024-04-10 15:35:00-04:00
142.515,142.56,142.46,142.49,2542,2024-04-10 15:36:00-04:00
142.44,142.52,142.42,142.43,2207,2024-04-10 15:37:00-04:00
142.4302,142.48,142.16,142.18,23768,2024-04-10 15:38:00-04:00
142.18,142.18,142.04,142.075,3153,2024-04-10 15:39:00-04:00
142.08,142.2009,142.05,142.13,18848,2024-04-10 15:40:00-04:00
142.13,142.17,142.07,142.08,1508,2024-04-10 15:41:00-04:00
142.06,142.135,141.99,142.135,5529,2024-04-10 15:42:00-04:00
142.12,142.315,142.095,142.29,15340,2024-04-10 15:43:00-04:00
142.26,142.37,142.26,142.35,2717,2024-04-10 15:44:00-04:00
142.34,142.345,142.23,142.34,3443,2024-04-10 15:45:00-04:00
142.36,142.65,142.36,142.645,2838,2024-04-10 15:46:00-04:00
142.69,142.8,142.585,142.585,3795,2024-04-10 15:47:00-04:00
142.545,142.57,142.54,142.54,1726,2024-04-10 15:48:00-04:00
142.59,142.62,142.54,142.54,2212,2024-04-10 15:49:00-04:00
142.53,142.57,142.44,142.48,6279,2024-04-10 15:50:00-04:00
142.48,142.57,142.48,142.51,5116,2024-04-10 15:51:00-04:00
142.54,142.6,142.47,142.5,5784,2024-04-10 15:52:00-04:00
142.5,142.715,142.5,142.67,5734,2024-04-10 15:53:00-04:00
142.67,142.91,142.67,142.89,3735,2024-04-10 15:54:00-04:00
142.91,142.94,142.495,142.495,7266,2024-04-10 15:55:00-04:00
142.49,142.75,142.49,142.68,8940,2024-04-10 15:56:00-04:00
142.67,142.72,142.62,142.7,10502,2024-04-10 15:57:00-04:00
142.66,142.8,142.535,142.725,31913,2024-04-10 15:58:00-04:00
142.75,142.75,142.42,142.42,28624,2024-04-10 15:59:00-04:00
142.5,142.5,142.5,142.5,176282,2024-04-10 16:00:00-04:00
142.6,142.6,142.6,142.6,209,2024-04-10 16:11:00-04:00
143.45,144.07,143.41,143.58,9528,2024-04-11 09:30:00-04:00
144.03,144.03,144.03,144.03,400,2024-04-11 09:31:00-04:00
143.375,143.39,143.305,143.305,420,2024-04-11 09:32:00-04:00
143.39,143.39,143.222,143.222,523,2024-04-11 09:33:00-04:00
142.81,142.81,142.81,142.81,100,2024-04-11 09:34:00-04:00
142.81,142.81,142.35,142.35,200,2024-04-11 09:35:00-04:00
141.82,141.92,141.65,141.65,4682,2024-04-11 09:36:00-04:00
141.85,141.875,141.85,141.875,200,2024-04-11 09:37:00-04:00
141.875,142.17,141.875,141.99,2086,2024-04-11 09:38:00-04:00
141.55,141.805,141.21,141.21,9121,2024-04-11 09:39:00-04:00
141.42,141.425,141.205,141.205,5088,2024-04-11 09:40:00-04:00
141.46,141.625,141.46,141.625,1200,2024-04-11 09:41:00-04:00
141.75,141.78,141.75,141.78,500,2024-04-11 09:42:00-04:00
141.75,141.75,141.71,141.75,801,2024-04-11 09:43:00-04:00
141.615,141.64,141.5765,141.64,450,2024-04-11 09:45:00-04:00
141.91,141.91,141.8135,141.8135,214,2024-04-11 09:46:00-04:00
141.78,141.78,141.78,141.78,100,2024-04-11 09:47:00-04:00
142.05,142.05,141.92,141.93,932,2024-04-11 09:48:00-04:00
141.995,141.995,141.86,141.86,300,2024-04-11 09:49:00-04:00
141.82,141.9,141.63,141.66,700,2024-04-11 09:50:00-04:00
141.8,141.83,141.71,141.83,602,2024-04-11 09:51:00-04:00
142.09,142.1,142.08,142.08,400,2024-04-11 09:54:00-04:00
142.1263,142.1263,142.1263,142.1263,500,2024-04-11 09:55:00-04:00
142.01,142.01,141.94,141.94,255,2024-04-11 09:56:00-04:00
141.82,141.935,141.79,141.79,567,2024-04-11 10:00:00-04:00
141.775,141.775,141.73,141.73,300,2024-04-11 10:01:00-04:00
141.715,141.725,141.57,141.57,400,2024-04-11 10:02:00-04:00
141.69,141.82,141.5535,141.5535,1597,2024-04-11 10:03:00-04:00
141.35,141.5246,140.98,140.98,1945,2024-04-11 10:04:00-04:00
141.045,141.32,141.03,141.05,3440,2024-04-11 10:05:00-04:00
141.14,141.18,141.07,141.13,1331,2024-04-11 10:06:00-04:00
141.115,141.115,140.95,140.95,1232,2024-04-11 10:07:00-04:00
140.805,140.805,140.665,140.665,336,2024-04-11 10:08:00-04:00
140.65,140.745,140.65,140.745,544,2024-04-11 10:09:00-04:00
140.93,141.01,140.915,141.01,1300,2024-04-11 10:10:00-04:00
140.955,141.2,140.955,141.2,202,2024-04-11 10:11:00-04:00
141.085,141.09,141.085,141.09,1000,2024-04-11 10:12:00-04:00
141.24,141.305,141.24,141.305,600,2024-04-11 10:13:00-04:00
141.305,141.48,141.305,141.48,200,2024-04-11 10:14:00-04:00
141.49,141.51,141.22,141.31,907,2024-04-11 10:15:00-04:00
141.24,141.24,141.24,141.24,100,2024-04-11 10:17:00-04:00
141.1,141.1,141.03,141.03,200,2024-04-11 10:19:00-04:00
141.0,141.26,141.0,141.26,1607,2024-04-11 10:20:00-04:00
141.27,141.31,141.27,141.31,648,2024-04-11 10:21:00-04:00
141.16,141.16,141.11,141.11,300,2024-04-11 10:22:00-04:00
141.0,141.125,141.0,141.06,300,2024-04-11 10:23:00-04:00
141.01,141.01,141.01,141.01,100,2024-04-11 10:24:00-04:00
141.2346,141.2346,140.95,140.99,1629,2024-04-11 10:25:00-04:00
140.985,140.985,140.915,140.915,200,2024-04-11 10:26:00-04:00
140.86,140.895,140.72,140.72,612,2024-04-11 10:27:00-04:00
140.63,140.725,140.53,140.685,1453,2024-04-11 10:28:00-04:00
140.52,140.52,140.52,140.52,100,2024-04-11 10:29:00-04:00
140.5,140.79,140.5,140.745,2188,2024-04-11 10:30:00-04:00
140.81,141.14,140.81,141.14,1780,2024-04-11 10:31:00-04:00
141.03,141.13,140.97,141.13,1134,2024-04-11 10:32:00-04:00
140.9,140.9,140.9,140.9,100,2024-04-11 10:33:00-04:00
140.88,140.88,140.88,140.88,100,2024-04-11 10:34:00-04:00
140.915,140.915,140.76,140.76,224,2024-04-11 10:35:00-04:00
140.75,140.8,140.73,140.8,450,2024-04-11 10:36:00-04:00
140.73,140.73,140.73,140.73,100,2024-04-11 10:37:00-04:00
140.58,140.58,140.58,140.58,100,2024-04-11 10:38:00-04:00
140.52,140.9,140.52,140.9,758,2024-04-11 10:39:00-04:00
140.95,140.98,140.77,140.84,2606,2024-04-11 10:40:00-04:00
140.68,140.77,140.68,140.77,200,2024-04-11 10:41:00-04:00
140.75,140.82,140.75,140.82,600,2024-04-11 10:42:00-04:00
140.89,141.01,140.87,140.91,892,2024-04-11 10:44:00-04:00
140.804,140.804,140.804,140.804,100,2024-04-11 10:45:00-04:00
140.68,140.74,140.55,140.655,1100,2024-04-11 10:47:00-04:00
140.55,140.655,140.55,140.655,200,2024-04-11 10:48:00-04:00
140.76,140.805,140.655,140.805,805,2024-04-11 10:49:00-04:00
140.9,140.9,140.89,140.89,222,2024-04-11 10:50:00-04:00
140.9007,140.9007,140.75,140.78,1072,2024-04-11 10:52:00-04:00
140.84,140.84,140.71,140.71,700,2024-04-11 10:54:00-04:00
140.665,140.665,140.66,140.66,700,2024-04-11 10:55:00-04:00
140.52,140.52,140.51,140.51,200,2024-04-11 10:56:00-04:00
140.48,140.48,140.475,140.475,303,2024-04-11 10:57:00-04:00
140.4,140.4,140.23,140.23,1124,2024-04-11 10:58:00-04:00
140.28,140.28,140.04,140.155,4478,2024-04-11 10:59:00-04:00
140.22,140.24,140.08,140.21,3331,2024-04-11 11:00:00-04:00
140.28,140.28,140.215,140.23,1450,2024-04-11 11:01:00-04:00
140.23,140.375,140.23,140.375,1670,2024-04-11 11:02:00-04:00
140.57,140.57,140.57,140.57,100,2024-04-11 11:03:00-04:00
140.47,140.47,140.47,140.47,100,2024-04-11 11:06:00-04:00
140.48,140.49,140.44,140.48,643,2024-04-11 11:07:00-04:00
