open,high,low,close,volume,datetime
194.595,194.68,194.595,194.68,826,2024-04-10 11:45:00-04:00
194.65,194.65,194.51,194.59,8659,2024-04-10 11:46:00-04:00
194.55,194.69,194.54,194.64,1193,2024-04-10 11:47:00-04:00
194.61,194.68,194.61,194.65,853,2024-04-10 11:48:00-04:00
194.62,194.64,194.61,194.64,1608,2024-04-10 11:49:00-04:00
194.65,194.67,194.61,194.61,2733,2024-04-10 11:50:00-04:00
194.58,194.58,194.52,194.52,1650,2024-04-10 11:51:00-04:00
194.57,194.63,194.57,194.6,1000,2024-04-10 11:52:00-04:00
194.58,194.58,194.54,194.55,1722,2024-04-10 11:53:00-04:00
194.52,194.54,194.5,194.53,1262,2024-04-10 11:54:00-04:00
194.5,194.5,194.4,194.41,915,2024-04-10 11:55:00-04:00
194.47,194.57,194.45,194.48,3262,2024-04-10 11:56:00-04:00
194.5035,194.53,194.5003,194.53,523,2024-04-10 11:57:00-04:00
194.57,194.59,194.53,194.58,1343,2024-04-10 11:58:00-04:00
194.59,194.59,194.59,194.59,240,2024-04-10 11:59:00-04:00
194.615,194.615,194.58,194.6,739,2024-04-10 12:00:00-04:00
194.6,194.6,194.57,194.58,683,2024-04-10 12:01:00-04:00
194.56,194.6,194.54,194.59,2147,2024-04-10 12:02:00-04:00
194.6,194.64,194.6,194.63,1000,2024-04-10 12:03:00-04:00
194.68,194.74,194.68,194.685,1766,2024-04-10 12:04:00-04:00
194.7,194.775,194.7,194.75,3393,2024-04-10 12:05:00-04:00
194.72,194.74,194.51,194.51,2906,2024-04-10 12:06:00-04:00
194.525,194.59,194.51,194.53,2536,2024-04-10 12:07:00-04:00
194.56,194.56,194.5,194.5,1384,2024-04-10 12:08:00-04:00
194.53,194.58,194.53,194.54,1810,2024-04-10 12:09:00-04:00
194.58,194.6092,194.49,194.49,6250,2024-04-10 12:10:00-04:00
194.54,194.6,194.54,194.565,879,2024-04-10 12:11:00-04:00
194.574,194.574,194.53,194.53,1113,2024-04-10 12:12:00-04:00
194.56,194.58,194.55,194.55,675,2024-04-10 12:13:00-04:00
194.57,194.66,194.57,194.66,2000,2024-04-10 12:14:00-04:00
194.66,194.71,194.61,194.71,1900,2024-04-10 12:15:00-04:00
194.695,194.755,194.651,194.755,1710,2024-04-10 12:16:00-04:00
194.71,194.78,194.71,194.7743,500,2024-04-10 12:17:00-04:00
194.78,194.7974,194.73,194.79,4269,2024-04-10 12:18:00-04:00
194.7773,194.7773,194.73,194.73,1300,2024-04-10 12:19:00-04:00
194.73,194.8,194.685,194.7,2835,2024-04-10 12:20:00-04:00
194.71,194.71,194.65,194.69,1150,2024-04-10 12:21:00-04:00
194.685,194.685,194.625,194.625,2836,2024-04-10 12:22:00-04:00
194.63,194.67,194.61,194.67,8226,2024-04-10 12:23:00-04:00
194.675,194.72,194.66,194.71,2420,2024-04-10 12:24:00-04:00
194.71,194.73,194.685,194.73,2833,2024-04-10 12:25:00-04:00
194.725,194.85,194.725,194.81,1828,2024-04-10 12:26:00-04:00
194.83,194.88,194.83,194.865,729,2024-04-10 12:27:00-04:00
194.8633,194.89,194.84,194.85,3486,2024-04-10 12:28:00-04:00
194.82,194.84,194.8,194.82,1229,2024-04-10 12:29:00-04:00
194.84,194.85,194.785,194.82,3597,2024-04-10 12:30:00-04:00
194.7987,194.84,194.7875,194.7875,997,2024-04-10 12:31:00-04:00
194.85,194.87,194.85,194.85,800,2024-04-10 12:32:00-04:00
194.86,194.86,194.855,194.855,241,2024-04-10 12:33:00-04:00
194.86,194.89,194.84,194.865,900,2024-04-10 12:34:00-04:00
194.9,194.95,194.9,194.95,968,2024-04-10 12:35:00-04:00
194.9973,195.06,194.9973,195.06,2442,2024-04-10 12:36:00-04:00
195.06,195.16,195.0401,195.125,2673,2024-04-10 12:37:00-04:00
195.16,195.16,195.06,195.065,2652,2024-04-10 12:38:00-04:00
195.085,195.085,195.055,195.06,1222,2024-04-10 12:39:00-04:00
195.03,195.06,194.95,194.95,3867,2024-04-10 12:40:00-04:00
194.92,195.03,194.92,195.03,1891,2024-04-10 12:41:00-04:00
195.025,195.05,194.99,195.01,3850,2024-04-10 12:42:00-04:00
195.03,195.04,194.99,194.99,1440,2024-04-10 12:43:00-04:00
194.96,194.98,194.93,194.93,1561,2024-04-10 12:44:00-04:00
194.905,194.97,194.9,194.97,1430,2024-04-10 12:45:00-04:00
194.98,195.015,194.98,194.98,1843,2024-04-10 12:46:00-04:00
194.96,195.005,194.96,195.0,928,2024-04-10 12:47:00-04:00
195.0,195.01,194.955,195.01,2395,2024-04-10 12:48:00-04:00
195.02,195.04,195.005,195.04,731,2024-04-10 12:49:00-04:00
195.05,195.07,195.03,195.07,2358,2024-04-10 12:50:00-04:00
195.0391,195.08,195.0391,195.08,1400,2024-04-10 12:51:00-04:00
195.08,195.16,195.08,195.13,3625,2024-04-10 12:52:00-04:00
195.16,195.22,195.16,195.22,2224,2024-04-10 12:53:00-04:00
195.215,195.215,195.17,195.21,1327,2024-04-10 12:54:00-04:00
195.2,195.2,195.15,195.16,734,2024-04-10 12:55:00-04:00
195.165,195.2,195.163,195.2,659,2024-04-10 12:56:00-04:00
195.19,195.2,195.15,195.2,600,2024-04-10 12:57:00-04:00
195.19,195.3,195.19,195.3,4541,2024-04-10 12:58:00-04:00
195.265,195.29,195.24,195.25,2600,2024-04-10 12:59:00-04:00
195.26,195.32,195.26,195.315,1955,2024-04-10 13:00:00-04:00
195.33,195.35,195.105,195.14,7918,2024-04-10 13:01:00-04:00
195.15,195.17,195.09,195.16,6245,2024-04-10 13:02:00-04:00
195.13,195.18,195.045,195.09,3470,2024-04-10 13:03:00-04:00
195.04,195.08,194.955,195.08,4313,2024-04-10 13:04:00-04:00
195.09,195.1,194.94,194.955,2618,2024-04-10 13:05:00-04:00
194.99,195.02,194.94,194.95,2121,2024-04-10 13:06:00-04:00
194.97,194.995,194.91,194.945,2874,2024-04-10 13:07:00-04:00
194.9687,194.97,194.88,194.88,1836,2024-04-10 13:08:00-04:00
194.855,194.89,194.72,194.75,1407,2024-04-10 13:09:00-04:00
194.76,194.8498,194.75,194.82,10728,2024-04-10 13:10:00-04:00
194.81,194.82,194.75,194.75,5827,2024-04-10 13:11:00-04:00
194.79,194.83,194.775,194.82,954,2024-04-10 13:12:00-04:00
194.84,194.88,194.82,194.88,1838,2024-04-10 13:13:00-04:00
194.88,194.94,194.86,194.9019,4883,2024-04-10 13:14:00-04:00
194.9225,194.94,194.87,194.8725,2442,2024-04-10 13:15:00-04:00
194.92,194.92,194.92,194.92,200,2024-04-10 13:16:00-04:00
194.935,195.02,194.935,194.982,825,2024-04-10 13:17:00-04:00
194.98,195.005,194.9775,195.005,1081,2024-04-10 13:18:00-04:00
195.01,195.215,195.01,195.17,4068,2024-04-10 13:19:00-04:00
195.17,195.28,195.17,195.23,2433,2024-04-10 13:20:00-04:00
195.24,195.4,195.24,195.33,8158,2024-04-10 13:21:00-04:00
195.38,195.57,195.38,195.56,2224,2024-04-10 13:22:00-04:00
195.53,195.59,195.4746,195.4746,5842,2024-04-10 13:23:00-04:00
195.47,195.54,195.47,195.49,1700,2024-04-10 13:24:00-04:00
195.47,195.5,195.39,195.5,2856,2024-04-10 13:25:00-04:00
195.5,195.505,195.425,195.48,2515,2024-04-10 13:26:00-04:00
195.48,195.57,195.41,195.47,3370,2024-04-10 13:27:00-04:00
195.49,195.49,195.3,195.3,1117,2024-04-10 13:28:00-04:00
195.33,195.33,195.11,195.135,2800,2024-04-10 13:29:00-04:00
195.09,195.205,195.03,195.205,3191,2024-04-10 13:30:00-04:00
195.205,195.22,195.06,195.14,7021,2024-04-10 13:31:00-04:00
195.11,195.11,195.0,195.03,2180,2024-04-10 13:32:00-04:00
195.075,195.1,194.96,194.99,4061,2024-04-10 13:33:00-04:00
195.06,195.21,195.02,195.21,2005,2024-04-10 13:34:00-04:00
195.19,195.255,194.99,195.06,6233,2024-04-10 13:35:00-04:00
195.04,195.04,194.9475,194.9475,1220,2024-04-10 13:36:00-04:00
195.03,195.06,194.93,194.9367,2370,2024-04-10 13:37:00-04:00
194.915,194.95,194.915,194.9481,504,2024-04-10 13:38:00-04:00
194.9,194.92,194.87,194.895,1100,2024-04-10 13:39:00-04:00
194.895,194.895,194.72,194.725,2175,2024-04-10 13:40:00-04:00
194.77,194.82,194.755,194.81,1050,2024-04-10 13:41:00-04:00
194.85,194.91,194.84,194.89,2432,2024-04-10 13:42:00-04:00
194.9,195.05,194.9,194.925,2601,2024-04-10 13:43:00-04:00
194.89,194.89,194.83,194.83,4170,2024-04-10 13:44:00-04:00
194.86,194.87,194.83,194.83,450,2024-04-10 13:45:00-04:00
194.89,194.915,194.86,194.88,1758,2024-04-10 13:46:00-04:00
194.93,194.98,194.9227,194.98,4644,2024-04-10 13:47:00-04:00
194.98,195.03,194.97,194.99,2417,2024-04-10 13:48:00-04:00
194.99,195.19,194.981,195.19,2223,2024-04-10 13:49:00-04:00
195.22,195.26,195.16,195.16,1000,2024-04-10 13:50:00-04:00
195.14,195.14,195.08,195.12,1690,2024-04-10 13:51:00-04:00
195.06,195.085,195.04,195.08,775,2024-04-10 13:52:00-04:00
195.025,195.11,195.025,195.1,896,2024-04-10 13:53:00-04:00
195.08,195.13,195.03,195.13,1570,2024-04-10 13:54:00-04:00
195.1677,195.21,195.13,195.21,2698,2024-04-10 13:55:00-04:00
195.22,195.5,195.22,195.5,3707,2024-04-10 13:56:00-04:00
195.48,195.575,195.425,195.485,4524,2024-04-10 13:57:00-04:00
195.4,195.4525,195.16,195.19,2543,2024-04-10 13:58:00-04:00
195.22,195.26,195.17,195.26,1259,2024-04-10 13:59:00-04:00
195.33,195.48,195.11,195.285,3413,2024-04-10 14:00:00-04:00
195.24,195.355,195.24,195.355,1302,2024-04-10 14:01:00-04:00
195.31,195.45,195.31,195.45,2400,2024-04-10 14:02:00-04:00
195.4,195.45,195.35,195.36,1500,2024-04-10 14:03:00-04:00
195.39,195.49,195.39,195.4419,1267,2024-04-10 14:04:00-04:00
195.44,195.54,195.44,195.54,500,2024-04-10 14:05:00-04:00
195.51,195.51,195.44,195.44,600,2024-04-10 14:06:00-04:00
195.42,195.445,195.33,195.345,2630,2024-04-10 14:07:00-04:00
195.3,195.53,195.3,195.53,1479,2024-04-10 14:08:00-04:00
195.4707,195.529,195.42,195.42,2144,2024-04-10 14:09:00-04:00
195.39,195.41,195.37,195.395,618,2024-04-10 14:10:00-04:00
195.35,195.35,195.34,195.34,300,2024-04-10 14:11:00-04:00
195.37,195.5,195.37,195.49,1068,2024-04-10 14:12:00-04:00
195.495,195.53,195.43,195.43,1000,2024-04-10 14:13:00-04:00
195.42,195.45,195.4,195.45,700,2024-04-10 14:14:00-04:00
195.485,195.5573,195.46,195.46,1832,2024-04-10 14:15:00-04:00
195.44,195.44,195.365,195.365,400,2024-04-10 14:16:00-04:00
195.43,195.43,195.18,195.18,1529,2024-04-10 14:17:00-04:00
195.24,195.26,195.12,195.12,1100,2024-04-10 14:18:00-04:00
195.1,195.13,195.05,195.13,808,2024-04-10 14:19:00-04:00
195.13,195.26,195.13,195.25,1044,2024-04-10 14:20:00-04:00
195.25,195.29,195.19,195.29,937,2024-04-10 14:21:00-04:00
195.25,195.25,195.14,195.14,400,2024-04-10 14:22:00-04:00
195.09,195.09,195.0,195.0,1284,2024-04-10 14:23:00-04:00
195.0578,195.06,195.0,195.02,927,2024-04-10 14:24:00-04:00
195.05,195.15,195.01,195.04,2369,2024-04-10 14:25:00-04:00
195.06,195.06,195.0,195.0112,751,2024-04-10 14:26:00-04:00
195.025,195.11,195.025,195.08,500,2024-04-10 14:27:00-04:00
195.03,195.03,194.92,194.92,1272,2024-04-10 14:28:00-04:00
194.99,194.99,194.88,194.9,1765,2024-04-10 14:29:00-04:00
194.92,194.96,194.92,194.95,1971,2024-04-10 14:30:00-04:00
194.94,194.97,194.91,194.97,1300,2024-04-10 14:31:00-04:00
194.99,194.99,194.9,194.9,600,2024-04-10 14:32:00-04:00
194.87,194.87,194.84,194.86,400,2024-04-10 14:33:00-04:00
194.88,194.97,194.88,194.95,2193,2024-04-10 14:34:00-04:00
194.92,194.922,194.84,194.92,1824,2024-04-10 14:35:00-04:00
194.89,195.01,194.89,194.94,700,2024-04-10 14:36:00-04:00
194.96,195.0,194.96,194.98,519,2024-04-10 14:37:00-04:00
194.96,195.075,194.94,195.05,1627,2024-04-10 14:38:00-04:00
195.04,195.17,195.025,195.17,2055,2024-04-10 14:39:00-04:00
195.1,195.12,195.1,195.11,500,2024-04-10 14:40:00-04:00
195.08,195.08,195.03,195.075,1415,2024-04-10 14:41:00-04:00
195.07,195.18,195.07,195.145,1624,2024-04-10 14:42:00-04:00
195.145,195.145,195.07,195.07,1394,2024-04-10 14:43:00-04:00
195.065,195.125,195.05,195.09,1776,2024-04-10 14:44:00-04:00
195.14,195.15,195.125,195.125,882,2024-04-10 14:45:00-04:00
195.08,195.17,195.07,195.17,2005,2024-04-10 14:46:00-04:00
195.16,195.2,195.1,195.12,2706,2024-04-10 14:47:00-04:00
195.08,195.08,195.0,195.07,1441,2024-04-10 14:48:00-04:00
195.08,195.1,195.02,195.055,1600,2024-04-10 14:49:00-04:00
195.05,195.135,195.025,195.135,3566,2024-04-10 14:50:00-04:00
195.1,195.13,195.085,195.085,700,2024-04-10 14:51:00-04:00
195.095,195.12,194.9,194.9,2735,2024-04-10 14:52:00-04:00
194.925,194.98,194.91,194.98,1113,2024-04-10 14:53:00-04:00
194.965,195.01,194.94,194.96,2368,2024-04-10 14:54:00-04:00
194.94,194.94,194.77,194.77,1300,2024-04-10 14:55:00-04:00
194.74,194.74,194.635,194.645,1900,2024-04-10 14:56:00-04:00
194.645,194.67,194.585,194.595,5681,2024-04-10 14:57:00-04:00
194.595,194.6699,194.57,194.6699,2314,2024-04-10 14:58:00-04:00
194.645,194.645,194.57,194.575,1139,2024-04-10 14:59:00-04:00
194.55,194.64,194.55,194.63,5333,2024-04-10 15:00:00-04:00
194.69,194.7619,194.66,194.705,7797,2024-04-10 15:01:00-04:00
194.705,194.74,194.66,194.7,9510,2024-04-10 15:02:00-04:00
194.7,194.77,194.7,194.7,5817,2024-04-10 15:03:00-04:00
194.695,194.81,194.66,194.81,7658,2024-04-10 15:04:00-04:00
194.8465,194.87,194.7,194.7,4832,2024-04-10 15:05:00-04:00
194.77,194.7799,194.73,194.775,7614,2024-04-10 15:06:00-04:00
194.78,194.88,194.76,194.84,11698,2024-04-10 15:07:00-04:00
194.88,194.88,194.73,194.7448,10546,2024-04-10 15:08:00-04:00
194.75,194.86,194.745,194.83,7630,2024-04-10 15:09:00-04:00
194.896,195.0,194.88,194.95,7034,2024-04-10 15:10:00-04:00
194.9,194.9999,194.9,194.94,6042,2024-04-10 15:11:00-04:00
194.94,195.03,194.93,194.97,7187,2024-04-10 15:12:00-04:00
194.97,195.2226,194.97,195.19,18109,2024-04-10 15:13:00-04:00
195.215,195.35,195.185,195.34,4827,2024-04-10 15:14:00-04:00
195.295,195.41,195.27,195.35,10441,2024-04-10 15:15:00-04:00
195.3477,195.41,195.33,195.41,2169,2024-04-10 15:16:00-04:00
195.43,195.48,195.36,195.41,5889,2024-04-10 15:17:00-04:00
195.4736,195.4736,195.391,195.4329,2526,2024-04-10 15:18:00-04:00
195.5,195.59,195.49,195.5565,3861,2024-04-10 15:19:00-04:00
195.58,195.75,195.58,195.71,3906,2024-04-10 15:20:00-04:00
195.705,195.7269,195.63,195.69,2676,2024-04-10 15:21:00-04:00
195.7299,195.82,195.65,195.81,2358,2024-04-10 15:22:00-04:00
195.8,195.8299,195.79,195.79,600,2024-04-10 15:23:00-04:00
195.7637,195.94,195.7637,195.93,6467,2024-04-10 15:24:00-04:00
195.93,196.0,195.89,195.995,1489,2024-04-10 15:25:00-04:00
196.005,196.025,195.92,195.92,3328,2024-04-10 15:26:00-04:00
195.925,195.9291,195.86,195.89,2557,2024-04-10 15:27:00-04:00
195.91,195.94,195.895,195.895,817,2024-04-10 15:28:00-04:00
195.89,195.89,195.74,195.75,2553,2024-04-10 15:29:00-04:00
195.74,195.76,195.44,195.46,2921,2024-04-10 15:30:00-04:00
195.4544,195.54,195.45,195.48,2541,2024-04-10 15:31:00-04:00
195.46,195.53,195.38,195.38,3225,2024-04-10 15:32:00-04:00
195.41,195.57,195.41,195.45,12264,2024-04-10 15:33:00-04:00
195.52,195.54,195.46,195.54,1515,2024-04-10 15:34:00-04:00
195.57,195.6,195.52,195.53,1669,2024-04-10 15:35:00-04:00
195.52,195.585,195.46,195.48,1245,2024-04-10 15:36:00-04:00
195.45,195.5162,195.45,195.47,2369,2024-04-10 15:37:00-04:00
195.49,195.5897,195.47,195.545,4772,2024-04-10 15:38:00-04:00
195.55,195.56,195.43,195.435,4112,2024-04-10 15:39:00-04:00
195.47,195.61,195.47,195.59,4221,2024-04-10 15:40:00-04:00
195.58,195.71,195.57,195.675,3435,2024-04-10 15:41:00-04:00
195.72,195.72,195.67,195.685,2753,2024-04-10 15:42:00-04:00
195.7,195.73,195.65,195.7,2866,2024-04-10 15:43:00-04:00
195.695,195.79,195.68,195.79,2032,2024-04-10 15:44:00-04:00
195.77,195.8,195.7,195.75,3477,2024-04-10 15:45:00-04:00
195.735,195.84,195.72,195.8,2802,2024-04-10 15:46:00-04:00
195.81,195.88,195.74,195.74,3976,2024-04-10 15:47:00-04:00
195.69,195.73,195.68,195.71,4192,2024-04-10 15:48:00-04:00
195.73,195.77,195.7,195.72,2812,2024-04-10 15:49:00-04:00
195.75,195.77,195.53,195.56,3991,2024-04-10 15:50:00-04:00
195.58,195.63,195.5557,195.59,5478,2024-04-10 15:51:00-04:00
195.58,195.595,195.55,195.57,2504,2024-04-10 15:52:00-04:00
195.545,195.68,195.5,195.68,7041,2024-04-10 15:53:00-04:00
195.66,195.82,195.66,195.78,8896,2024-04-10 15:54:00-04:00
195.75,195.99,195.74,195.8158,16947,2024-04-10 15:55:00-04:00
195.83,195.87,195.8,195.83,7169,2024-04-10 15:56:00-04:00
195.83,195.99,195.82,195.96,10732,2024-04-10 15:57:00-04:00
195.96,195.99,195.88,195.9,14388,2024-04-10 15:58:00-04:00
195.91,195.91,195.62,195.64,40174,2024-04-10 15:59:00-04:00
195.65,195.65,195.65,195.65,468432,2024-04-10 16:00:00-04:00
195.65,195.65,195.65,195.65,353,2024-04-10 16:07:00-04:00
195.65,195.65,195.65,195.65,13003,2024-04-10 16:20:00-04:00
195.64,195.64,195.64,195.64,100,2024-04-10 16:33:00-04:00
195.6,195.6,195.6,195.6,100,2024-04-10 19:21:00-04:00
195.59,195.6,195.59,195.6,1013,2024-04-11 04:37:00-04:00
195.46,195.46,195.46,195.46,100,2024-04-11 07:14:00-04:00
195.41,195.41,195.41,195.41,100,2024-04-11 07:45:00-04:00
195.41,195.41,195.41,195.41,100,2024-04-11 07:47:00-04:00
195.36,195.36,195.36,195.36,100,2024-04-11 07:51:00-04:00
195.25,195.25,195.25,195.25,100,2024-04-11 08:17:00-04:00
195.57,195.57,195.57,195.57,100,2024-04-11 08:37:00-04:00
195.5,195.5,195.5,195.5,102,2024-04-11 08:43:00-04:00
195.64,195.64,195.64,195.64,100,2024-04-11 08:45:00-04:00
195.65,195.65,195.65,195.65,219,2024-04-11 08:48:00-04:00
195.65,195.65,195.65,195.65,100,2024-04-11 08:49:00-04:00
195.49,195.5,195.49,195.5,200,2024-04-11 08:56:00-04:00
196.34,196.34,196.01,196.01,200,2024-04-11 09:25:00-04:00
196.01,196.01,196.01,196.01,511,2024-04-11 09:29:00-04:00
196.01,196.26,195.48,196.1397,31401,2024-04-11 09:30:00-04:00
196.125,196.15,195.95,195.96,3621,2024-04-11 09:31:00-04:00
196.092,196.092,195.67,195.67,1262,2024-04-11 09:32:00-04:00
195.52,195.66,195.2601,195.2601,2806,2024-04-11 09:33:00-04:00
195.4,195.77,195.395,195.68,1693,2024-04-11 09:34:00-04:00
195.52,195.565,195.37,195.47,1047,2024-04-11 09:35:00-04:00
195.39,195.39,195.09,195.1282,1277,2024-04-11 09:36:00-04:00
195.1,195.26,195.1,195.26,1676,2024-04-11 09:37:00-04:00
195.26,195.43,195.26,195.41,2425,2024-04-11 09:38:00-04:00
195.53,195.53,195.4,195.42,600,2024-04-11 09:39:00-04:00
195.345,195.345,195.14,195.14,600,2024-04-11 09:40:00-04:00
195.155,195.52,195.155,195.4,1800,2024-04-11 09:41:00-04:00
195.26,195.26,195.19,195.23,470,2024-04-11 09:42:00-04:00
195.175,195.27,195.03,195.11,2400,2024-04-11 09:43:00-04:00
195.03,195.18,195.03,195.07,1246,2024-04-11 09:44:00-04:00
195.13,195.2,195.04,195.17,1927,2024-04-11 09:45:00-04:00
195.14,195.22,195.03,195.08,2800,2024-04-11 09:46:00-04:00
195.07,195.14,195.0,195.1,3800,2024-04-11 09:47:00-04:00
195.05,195.23,195.0,195.05,1725,2024-04-11 09:48:00-04:00
195.065,195.18,195.065,195.175,2819,2024-04-11 09:49:00-04:00
195.18,195.28,195.13,195.145,1637,2024-04-11 09:50:00-04:00
195.175,195.18,195.1,195.1,1026,2024-04-11 09:51:00-04:00
195.115,195.22,195.1,195.15,1300,2024-04-11 09:52:00-04:00
195.19,195.19,195.12,195.125,500,2024-04-11 09:53:00-04:00
195.1639,195.29,195.105,195.22,1837,2024-04-11 09:54:00-04:00
195.25,195.335,195.25,195.305,695,2024-04-11 09:55:00-04:00
195.29,195.29,195.06,195.08,2800,2024-04-11 09:56:00-04:00
195.01,195.06,195.0,195.055,1785,2024-04-11 09:57:00-04:00
195.1,195.16,195.05,195.16,2306,2024-04-11 09:58:00-04:00
195.18,195.215,195.01,195.015,1500,2024-04-11 09:59:00-04:00
195.065,195.065,194.84,194.92,1600,2024-04-11 10:00:00-04:00
194.87,194.87,194.65,194.71,4803,2024-04-11 10:01:00-04:00
194.745,194.77,194.7,194.7,1300,2024-04-11 10:02:00-04:00
194.75,194.75,194.65,194.6501,3718,2024-04-11 10:03:00-04:00
194.7,194.73,194.59,194.63,3643,2024-04-11 10:04:00-04:00
194.69,194.7,194.57,194.605,2200,2024-04-11 10:05:00-04:00
194.61,194.75,194.58,194.74,1711,2024-04-11 10:06:00-04:00
194.7,194.7,194.59,194.635,2353,2024-04-11 10:07:00-04:00
194.62,194.67,194.59,194.615,1601,2024-04-11 10:08:00-04:00
194.615,194.65,194.61,194.65,600,2024-04-11 10:09:00-04:00
194.71,194.84,194.71,194.78,2574,2024-04-11 10:10:00-04:00
194.75,194.9,194.715,194.86,2523,2024-04-11 10:11:00-04:00
194.86,194.9,194.81,194.89,1100,2024-04-11 10:12:00-04:00
194.87,194.89,194.77,194.77,1500,2024-04-11 10:13:00-04:00
194.8,194.86,194.75,194.855,7119,2024-04-11 10:14:00-04:00
194.855,194.855,194.56,194.58,1830,2024-04-11 10:15:00-04:00
194.56,194.64,194.54,194.61,2500,2024-04-11 10:16:00-04:00
194.635,194.64,194.53,194.58,1954,2024-04-11 10:17:00-04:00
194.61,194.61,194.535,194.6,1100,2024-04-11 10:18:00-04:00
194.59,194.62,194.56,194.56,1454,2024-04-11 10:19:00-04:00
194.56,194.625,194.51,194.565,3466,2024-04-11 10:20:00-04:00
194.596,194.7,194.57,194.57,2710,2024-04-11 10:21:00-04:00
194.58,194.63,194.54,194.54,2581,2024-04-11 10:22:00-04:00
194.51,194.59,194.51,194.56,1926,2024-04-11 10:23:00-04:00
194.595,194.66,194.595,194.66,1142,2024-04-11 10:24:00-04:00
194.65,194.675,194.62,194.62,1427,2024-04-11 10:25:00-04:00
194.57,194.57,194.47,194.47,11149,2024-04-11 10:26:00-04:00
194.47,194.51,194.36,194.375,5641,2024-04-11 10:27:00-04:00
194.39,194.395,194.265,194.395,6120,2024-04-11 10:28:00-04:00
194.4,194.4,194.31,194.32,1100,2024-04-11 10:29:00-04:00
194.4,194.545,194.4,194.545,1100,2024-04-11 10:30:00-04:00
194.55,194.74,194.55,194.695,4378,2024-04-11 10:31:00-04:00
194.715,194.715,194.615,194.635,1462,2024-04-11 10:32:00-04:00
194.635,194.69,194.6207,194.69,2100,2024-04-11 10:33:00-04:00
194.72,194.8,194.68,194.75,2074,2024-04-11 10:34:00-04:00
194.81,194.83,194.765,194.8085,1200,2024-04-11 10:35:00-04:00
194.82,194.83,194.78,194.82,1541,2024-04-11 10:36:00-04:00
194.82,194.88,194.82,194.84,2129,2024-04-11 10:37:00-04:00
194.87,194.92,194.83,194.9,2514,2024-04-11 10:38:00-04:00
194.86,195.06,194.8457,194.95,4925,2024-04-11 10:39:00-04:00
194.93,195.06,194.93,195.03,1550,2024-04-11 10:40:00-04:00
195.0192,195.115,194.99,195.11,1200,2024-04-11 10:41:00-04:00
195.055,195.1,194.94,194.945,2415,2024-04-11 10:42:00-04:00
194.9993,195.02,194.905,195.02,2443,2024-04-11 10:43:00-04:00
195.01,195.05,194.96,194.96,3259,2024-04-11 10:44:00-04:00
194.97,195.1,194.97,195.03,2604,2024-04-11 10:45:00-04:00
195.03,195.03,194.965,195.0,1844,2024-04-11 10:46:00-04:00
194.985,194.995,194.875,194.985,5473,2024-04-11 10:47:00-04:00
194.98,195.01,194.98,194.995,1061,2024-04-11 10:48:00-04:00
194.995,195.04,194.96,195.03,3750,2024-04-11 10:49:00-04:00
195.02,195.08,195.01,195.08,1400,2024-04-11 10:50:00-04:00
195.06,195.07,194.96,194.98,3076,2024-04-11 10:51:00-04:00
194.97,194.985,194.88,194.89,2407,2024-04-11 10:52:00-04:00
194.875,194.875,194.8,194.81,3007,2024-04-11 10:53:00-04:00
194.82,195.03,194.81,195.0,4205,2024-04-11 10:54:00-04:00
195.0,195.06,194.96,195.0,7930,2024-04-11 10:55:00-04:00
195.02,195.03,194.88,194.96,3046,2024-04-11 10:56:00-04:00
195.0,195.03,194.97,195.03,1212,2024-04-11 10:57:00-04:00
195.05,195.085,195.05,195.05,1200,2024-04-11 10:58:00-04:00
195.05,195.1,194.98,195.01,1700,2024-04-11 10:59:00-04:00
195.0,195.04,194.98,194.98,2843,2024-04-11 11:00:00-04:00
195.01,195.05,194.93,194.975,3241,2024-04-11 11:01:00-04:00
195.0,195.23,195.0,195.23,2000,2024-04-11 11:02:00-04:00
195.23,195.3,195.23,195.3,1229,2024-04-11 11:03:00-04:00
195.29,195.29,195.19,195.22,3022,2024-04-11 11:04:00-04:00
195.19,195.21,195.12,195.185,1851,2024-04-11 11:05:00-04:00
195.16,195.23,195.16,195.2,1368,2024-04-11 11:06:00-04:00
195.18,195.185,195.05,195.08,2274,2024-04-11 11:07:00-04:00
195.085,195.18,195.08,195.08,2757,2024-04-11 11:08:00-04:00
195.095,195.105,195.07,195.075,1037,2024-04-11 11:09:00-04:00
195.05,195.23,195.05,195.19,2860,2024-04-11 11:10:00-04:00
195.19,195.24,195.19,195.235,1723,2024-04-11 11:11:00-04:00
195.27,195.28,195.19,195.21,2200,2024-04-11 11:12:00-04:00
195.16,195.16,195.09,195.15,2100,2024-04-11 11:13:00-04:00
195.15,195.15,195.03,195.04,1914,2024-04-11 11:14:00-04:00
195.065,195.2519,195.065,195.215,2289,2024-04-11 11:15:00-04:00
195.225,195.32,195.225,195.27,1597,2024-04-11 11:16:00-04:00
195.255,195.255,195.15,195.22,1526,2024-04-11 11:17:00-04:00
195.255,195.255,195.23,195.245,1300,2024-04-11 11:18:00-04:00
195.26,195.265,195.21,195.24,2220,2024-04-11 11:19:00-04:00
195.23,195.25,195.2,195.2,2409,2024-04-11 11:20:00-04:00
195.24,195.315,195.24,195.315,2049,2024-04-11 11:21:00-04:00
195.3396,195.34,195.285,195.325,2421,2024-04-11 11:22:00-04:00
195.325,195.35,195.155,195.185,4119,2024-04-11 11:23:00-04:00
