open,high,low,close,volume,datetime
333.79,333.795,333.73,333.73,386,2024-04-12 10:37:00-04:00
333.795,334.0,333.795,333.9,1525,2024-04-12 10:38:00-04:00
333.8,333.8,333.72,333.72,828,2024-04-12 10:39:00-04:00
333.29,333.33,333.29,333.33,269,2024-04-12 10:40:00-04:00
333.27,333.59,333.27,333.59,498,2024-04-12 10:41:00-04:00
333.7,333.9,333.57,333.58,5192,2024-04-12 10:42:00-04:00
333.52,334.07,333.52,333.945,6512,2024-04-12 10:43:00-04:00
334.07,334.07,333.77,333.805,1452,2024-04-12 10:44:00-04:00
333.86,333.97,333.63,333.695,3004,2024-04-12 10:45:00-04:00
333.68,333.705,333.67,333.67,385,2024-04-12 10:46:00-04:00
333.665,333.82,333.665,333.735,1000,2024-04-12 10:47:00-04:00
333.965,333.965,333.67,333.67,900,2024-04-12 10:48:00-04:00
333.76,334.16,333.76,333.965,4453,2024-04-12 10:49:00-04:00
334.03,334.16,333.785,333.975,5616,2024-04-12 10:50:00-04:00
333.915,334.06,333.81,333.885,3601,2024-04-12 10:51:00-04:00
334.11,334.18,333.775,334.035,1575,2024-04-12 10:52:00-04:00
334.21,334.21,334.02,334.065,2248,2024-04-12 10:53:00-04:00
334.07,334.07,333.99,333.99,200,2024-04-12 10:54:00-04:00
333.88,333.88,333.88,333.88,100,2024-04-12 10:55:00-04:00
334.0,334.3,333.905,333.905,1652,2024-04-12 10:56:00-04:00
334.205,334.22,334.205,334.21,537,2024-04-12 10:58:00-04:00
333.74,333.74,333.74,333.74,100,2024-04-12 10:59:00-04:00
333.945,334.13,333.945,334.13,291,2024-04-12 11:00:00-04:00
334.27,335.08,334.135,334.65,1860,2024-04-12 11:01:00-04:00
334.755,334.755,334.69,334.69,300,2024-04-12 11:02:00-04:00
334.9,334.96,334.625,334.96,1250,2024-04-12 11:03:00-04:00
334.81,335.31,334.81,335.31,1851,2024-04-12 11:05:00-04:00
335.025,335.42,335.025,335.42,399,2024-04-12 11:06:00-04:00
335.48,335.485,335.48,335.485,247,2024-04-12 11:07:00-04:00
335.0,335.0,334.825,334.825,300,2024-04-12 11:08:00-04:00
334.255,334.255,333.8873,333.8873,1000,2024-04-12 11:10:00-04:00
334.175,334.175,334.03,334.03,402,2024-04-12 11:12:00-04:00
334.2,334.2,334.2,334.2,100,2024-04-12 11:13:00-04:00
334.27,334.27,334.245,334.245,251,2024-04-12 11:14:00-04:00
334.29,334.29,334.29,334.29,145,2024-04-12 11:15:00-04:00
334.285,334.285,334.285,334.285,900,2024-04-12 11:16:00-04:00
334.29,334.295,334.29,334.295,249,2024-04-12 11:17:00-04:00
334.36,334.36,334.36,334.36,200,2024-04-12 11:18:00-04:00
334.385,334.39,334.385,334.39,238,2024-04-12 11:19:00-04:00
334.58,334.6,334.57,334.6,615,2024-04-12 11:20:00-04:00
334.71,334.71,334.71,334.71,225,2024-04-12 11:22:00-04:00
334.6,334.92,334.6,334.665,580,2024-04-12 11:23:00-04:00
334.725,335.04,334.68,334.9,1146,2024-04-12 11:25:00-04:00
334.91,334.91,334.91,334.91,143,2024-04-12 11:26:00-04:00
334.84,335.19,334.82,334.865,1260,2024-04-12 11:27:00-04:00
335.05,335.05,335.05,335.05,100,2024-04-12 11:28:00-04:00
335.19,335.56,335.135,335.185,2009,2024-04-12 11:30:00-04:00
335.215,335.215,335.215,335.215,125,2024-04-12 11:31:00-04:00
335.26,335.26,335.26,335.26,100,2024-04-12 11:32:00-04:00
335.255,335.285,335.22,335.285,471,2024-04-12 11:33:00-04:00
335.305,335.375,335.305,335.375,200,2024-04-12 11:34:00-04:00
335.41,335.58,335.395,335.58,442,2024-04-12 11:35:00-04:00
335.42,335.42,335.385,335.385,352,2024-04-12 11:36:00-04:00
335.03,335.11,334.92,334.92,705,2024-04-12 11:38:00-04:00
335.56,335.56,335.3,335.45,1045,2024-04-12 11:39:00-04:00
335.26,335.31,335.26,335.31,391,2024-04-12 11:40:00-04:00
335.23,335.36,334.97,335.13,675,2024-04-12 11:42:00-04:00
335.145,335.15,334.92,335.15,893,2024-04-12 11:43:00-04:00
335.26,335.26,335.125,335.235,435,2024-04-12 11:44:00-04:00
335.255,335.41,335.06,335.39,1258,2024-04-12 11:46:00-04:00
335.39,335.48,335.39,335.48,542,2024-04-12 11:47:00-04:00
335.54,335.545,335.54,335.545,550,2024-04-12 11:48:00-04:00
335.84,335.9,335.84,335.9,700,2024-04-12 11:50:00-04:00
335.905,335.965,335.905,335.965,238,2024-04-12 11:51:00-04:00
335.42,335.42,335.42,335.42,100,2024-04-12 11:52:00-04:00
335.6499,335.6499,335.58,335.585,591,2024-04-12 11:54:00-04:00
335.8325,335.8325,335.24,335.365,850,2024-04-12 11:55:00-04:00
335.5419,335.5419,335.43,335.43,400,2024-04-12 11:56:00-04:00
335.67,335.67,335.67,335.67,250,2024-04-12 11:57:00-04:00
335.84,335.84,335.475,335.475,225,2024-04-12 11:58:00-04:00
335.81,335.81,335.52,335.525,600,2024-04-12 11:59:00-04:00
335.395,335.71,335.13,335.71,425,2024-04-12 12:00:00-04:00
335.42,335.42,335.42,335.42,350,2024-04-12 12:01:00-04:00
335.325,335.325,335.325,335.325,100,2024-04-12 12:02:00-04:00
335.305,335.305,335.03,335.03,354,2024-04-12 12:03:00-04:00
335.175,335.205,335.075,335.205,1049,2024-04-12 12:05:00-04:00
335.265,335.62,335.265,335.38,700,2024-04-12 12:06:00-04:00
335.4,335.4,335.4,335.4,145,2024-04-12 12:07:00-04:00
335.01,335.01,335.01,335.01,250,2024-04-12 12:08:00-04:00
335.2,335.2,335.2,335.2,100,2024-04-12 12:09:00-04:00
335.225,335.225,335.215,335.215,641,2024-04-12 12:10:00-04:00
335.21,335.21,334.94,334.94,435,2024-04-12 12:11:00-04:00
335.43,335.61,335.045,335.345,2972,2024-04-12 12:12:00-04:00
335.13,335.13,334.86,334.86,300,2024-04-12 12:13:00-04:00
335.25,335.25,335.24,335.24,200,2024-04-12 12:14:00-04:00
334.96,334.985,334.96,334.985,450,2024-04-12 12:15:00-04:00
335.0,335.0,334.795,334.795,255,2024-04-12 12:16:00-04:00
334.65,334.85,334.65,334.85,200,2024-04-12 12:17:00-04:00
334.65,334.655,334.33,334.655,630,2024-04-12 12:19:00-04:00
334.31,334.31,334.31,334.31,200,2024-04-12 12:20:00-04:00
334.6,334.65,334.52,334.65,436,2024-04-12 12:21:00-04:00
334.86,334.86,334.44,334.49,1100,2024-04-12 12:22:00-04:00
334.84,334.9,334.67,334.9,510,2024-04-12 12:23:00-04:00
334.815,334.835,334.815,334.835,200,2024-04-12 12:24:00-04:00
335.0,335.29,334.69,334.88,7047,2024-04-12 12:25:00-04:00
334.59,334.795,334.59,334.795,248,2024-04-12 12:26:00-04:00
334.81,334.81,334.76,334.76,275,2024-04-12 12:27:00-04:00
334.785,334.785,334.415,334.51,400,2024-04-12 12:28:00-04:00
335.23,335.23,334.71,334.71,739,2024-04-12 12:29:00-04:00
334.55,334.55,334.445,334.445,245,2024-04-12 12:30:00-04:00
334.05,334.05,334.05,334.05,100,2024-04-12 12:31:00-04:00
334.25,334.25,334.06,334.06,225,2024-04-12 12:32:00-04:00
334.155,334.155,334.05,334.05,225,2024-04-12 12:34:00-04:00
334.125,334.14,333.71,334.14,448,2024-04-12 12:35:00-04:00
334.23,334.235,334.23,334.235,200,2024-04-12 12:36:00-04:00
334.14,334.14,333.77,333.8,447,2024-04-12 12:37:00-04:00
333.64,333.95,333.64,333.92,400,2024-04-12 12:39:00-04:00
333.99,334.0,333.99,334.0,427,2024-04-12 12:40:00-04:00
333.65,333.78,333.65,333.78,452,2024-04-12 12:41:00-04:00
333.65,333.65,333.65,333.65,100,2024-04-12 12:42:00-04:00
333.55,333.79,333.55,333.61,845,2024-04-12 12:44:00-04:00
333.765,333.975,333.68,333.975,1000,2024-04-12 12:45:00-04:00
333.86,333.86,333.86,333.86,100,2024-04-12 12:46:00-04:00
333.79,333.955,333.79,333.955,241,2024-04-12 12:48:00-04:00
333.865,334.195,333.865,333.92,925,2024-04-12 12:50:00-04:00
334.07,334.22,334.07,334.22,200,2024-04-12 12:51:00-04:00
334.19,334.19,334.18,334.18,431,2024-04-12 12:52:00-04:00
334.16,334.16,334.01,334.06,2018,2024-04-12 12:53:00-04:00
334.075,334.08,334.075,334.08,350,2024-04-12 12:54:00-04:00
333.89,334.0046,333.85,333.85,375,2024-04-12 12:55:00-04:00
334.03,334.03,334.03,334.03,200,2024-04-12 12:56:00-04:00
334.0,334.0,333.89,333.89,300,2024-04-12 12:57:00-04:00
334.075,334.12,333.865,333.865,1725,2024-04-12 12:58:00-04:00
334.12,334.12,333.86,333.86,2177,2024-04-12 12:59:00-04:00
333.815,333.815,333.62,333.62,243,2024-04-12 13:00:00-04:00
333.51,333.52,333.51,333.52,200,2024-04-12 13:02:00-04:00
333.75,333.75,333.75,333.75,200,2024-04-12 13:03:00-04:00
333.825,333.87,333.715,333.715,500,2024-04-12 13:04:00-04:00
333.97,334.03,333.97,334.0,509,2024-04-12 13:05:00-04:00
334.06,334.15,333.89,334.15,825,2024-04-12 13:06:00-04:00
334.0,334.14,333.9,333.91,2070,2024-04-12 13:07:00-04:00
334.0,334.15,333.77,333.77,1145,2024-04-12 13:08:00-04:00
334.0,334.0,333.7,333.7,300,2024-04-12 13:09:00-04:00
334.03,334.07,334.005,334.005,400,2024-04-12 13:10:00-04:00
334.0,334.135,333.77,333.97,1542,2024-04-12 13:11:00-04:00
333.7601,333.87,333.76,333.87,350,2024-04-12 13:13:00-04:00
333.8097,334.07,333.8097,333.96,2000,2024-04-12 13:14:00-04:00
334.12,334.12,333.93,334.05,886,2024-04-12 13:15:00-04:00
334.29,334.29,334.29,334.29,125,2024-04-12 13:16:00-04:00
333.8,333.8,333.8,333.8,290,2024-04-12 13:17:00-04:00
333.7,333.7,333.7,333.7,200,2024-04-12 13:21:00-04:00
333.28,333.28,333.0,333.0,1360,2024-04-12 13:22:00-04:00
333.295,333.295,333.295,333.295,144,2024-04-12 13:23:00-04:00
333.21,333.21,333.02,333.04,300,2024-04-12 13:24:00-04:00
333.35,333.35,333.35,333.35,300,2024-04-12 13:25:00-04:00
333.06,333.35,333.06,333.065,400,2024-04-12 13:26:00-04:00
333.23,333.28,333.23,333.28,200,2024-04-12 13:28:00-04:00
332.88,333.29,332.88,333.025,2414,2024-04-12 13:29:00-04:00
333.28,333.28,333.05,333.27,2734,2024-04-12 13:30:00-04:00
333.1,333.26,333.1,333.26,300,2024-04-12 13:31:00-04:00
333.27,333.64,333.22,333.39,1435,2024-04-12 13:32:00-04:00
333.64,333.71,333.54,333.54,625,2024-04-12 13:34:00-04:00
333.73,333.74,333.73,333.74,200,2024-04-12 13:35:00-04:00
333.63,333.72,333.63,333.72,208,2024-04-12 13:36:00-04:00
333.73,333.78,333.73,333.78,200,2024-04-12 13:37:00-04:00
333.75,333.75,333.51,333.61,844,2024-04-12 13:38:00-04:00
333.82,333.83,333.51,333.51,1507,2024-04-12 13:39:00-04:00
333.9,333.96,333.7,333.7,950,2024-04-12 13:40:00-04:00
333.715,333.83,333.715,333.76,425,2024-04-12 13:41:00-04:00
333.86,333.86,333.86,333.86,100,2024-04-12 13:42:00-04:00
334.0,334.22,333.98,334.22,704,2024-04-12 13:43:00-04:00
334.05,334.05,333.82,333.82,700,2024-04-12 13:45:00-04:00
334.11,334.15,333.805,333.92,2406,2024-04-12 13:46:00-04:00
334.07,334.39,334.065,334.33,850,2024-04-12 13:47:00-04:00
334.55,334.55,334.55,334.55,125,2024-04-12 13:48:00-04:00
334.82,334.82,334.52,334.53,505,2024-04-12 13:49:00-04:00
334.4,334.4,334.34,334.34,237,2024-04-12 13:50:00-04:00
334.58,334.58,334.58,334.58,100,2024-04-12 13:51:00-04:00
333.87,333.87,333.87,333.87,100,2024-04-12 13:52:00-04:00
334.3479,334.3479,334.3479,334.3479,360,2024-04-12 13:53:00-04:00
333.9701,334.63,333.9701,334.63,520,2024-04-12 13:54:00-04:00
334.24,334.73,334.24,334.465,500,2024-04-12 13:55:00-04:00
334.7,334.7,334.7,334.7,365,2024-04-12 13:56:00-04:00
334.49,334.52,334.12,334.12,725,2024-04-12 13:57:00-04:00
334.395,334.395,334.13,334.13,417,2024-04-12 13:58:00-04:00
334.23,334.26,333.99,333.99,350,2024-04-12 13:59:00-04:00
334.22,334.22,333.87,333.87,400,2024-04-12 14:00:00-04:00
333.88,333.88,333.88,333.88,100,2024-04-12 14:01:00-04:00
334.15,334.27,333.77,334.27,800,2024-04-12 14:02:00-04:00
333.81,333.81,333.61,333.61,350,2024-04-12 14:03:00-04:00
333.885,334.02,333.87,334.02,421,2024-04-12 14:05:00-04:00
334.23,334.24,333.775,334.0,550,2024-04-12 14:06:00-04:00
334.24,334.25,334.11,334.11,500,2024-04-12 14:07:00-04:00
334.295,334.31,334.225,334.225,300,2024-04-12 14:08:00-04:00
334.21,334.42,334.21,334.28,308,2024-04-12 14:09:00-04:00
334.17,334.17,334.14,334.14,200,2024-04-12 14:10:00-04:00
334.27,334.27,334.27,334.27,100,2024-04-12 14:11:00-04:00
334.02,334.07,334.02,334.07,325,2024-04-12 14:12:00-04:00
334.025,334.3,334.025,334.3,200,2024-04-12 14:13:00-04:00
334.05,334.065,334.05,334.065,290,2024-04-12 14:14:00-04:00
334.02,334.02,334.02,334.02,100,2024-04-12 14:15:00-04:00
334.51,334.51,334.51,334.51,100,2024-04-12 14:16:00-04:00
334.34,334.465,334.27,334.465,428,2024-04-12 14:18:00-04:00
334.215,334.46,334.215,334.46,254,2024-04-12 14:19:00-04:00
333.98,334.5,333.98,334.5,1583,2024-04-12 14:21:00-04:00
334.275,334.275,334.275,334.275,200,2024-04-12 14:22:00-04:00
334.255,334.585,334.255,334.265,663,2024-04-12 14:23:00-04:00
334.46,334.46,334.045,334.15,651,2024-04-12 14:24:00-04:00
334.24,334.6,334.14,334.49,1976,2024-04-12 14:25:00-04:00
334.63,334.63,334.625,334.625,225,2024-04-12 14:27:00-04:00
334.52,334.67,334.52,334.67,225,2024-04-12 14:28:00-04:00
334.37,334.62,334.01,334.38,711,2024-04-12 14:30:00-04:00
334.13,334.13,334.13,334.13,250,2024-04-12 14:31:00-04:00
334.385,334.385,334.37,334.37,450,2024-04-12 14:32:00-04:00
334.59,334.62,334.21,334.21,1878,2024-04-12 14:33:00-04:00
334.29,334.37,334.29,334.37,600,2024-04-12 14:34:00-04:00
334.42,334.42,334.25,334.25,200,2024-04-12 14:35:00-04:00
334.25,334.25,334.25,334.25,100,2024-04-12 14:36:00-04:00
334.305,334.305,334.305,334.305,142,2024-04-12 14:37:00-04:00
334.06,334.06,334.06,334.06,100,2024-04-12 14:38:00-04:00
334.145,334.145,334.145,334.145,100,2024-04-12 14:40:00-04:00
334.05,334.05,334.05,334.05,100,2024-04-12 14:41:00-04:00
334.15,334.65,334.04,334.65,1350,2024-04-12 14:42:00-04:00
334.42,334.42,334.4,334.42,300,2024-04-12 14:43:00-04:00
334.365,334.365,334.08,334.08,245,2024-04-12 14:44:00-04:00
334.21,334.21,334.21,334.21,225,2024-04-12 14:46:00-04:00
334.25,334.25,334.25,334.25,125,2024-04-12 14:47:00-04:00
334.09,334.09,334.09,334.09,100,2024-04-12 14:48:00-04:00
334.18,334.19,334.18,334.19,200,2024-04-12 14:50:00-04:00
334.27,334.28,334.27,334.27,500,2024-04-12 14:52:00-04:00
334.46,334.46,334.29,334.29,300,2024-04-12 14:53:00-04:00
334.465,334.465,334.46,334.46,200,2024-04-12 14:56:00-04:00
334.3,334.426,334.12,334.15,1975,2024-04-12 14:57:00-04:00
334.26,334.26,334.255,334.255,216,2024-04-12 14:58:00-04:00
334.05,334.05,334.05,334.05,100,2024-04-12 14:59:00-04:00
334.085,334.085,334.085,334.085,100,2024-04-12 15:00:00-04:00
334.3,334.3,334.16,334.185,500,2024-04-12 15:01:00-04:00
334.45,334.45,334.45,334.45,101,2024-04-12 15:03:00-04:00
334.41,334.41,334.345,334.345,300,2024-04-12 15:04:00-04:00
334.345,334.345,334.255,334.255,601,2024-04-12 15:05:00-04:00
334.01,334.03,333.875,334.02,990,2024-04-12 15:06:00-04:00
333.9572,333.965,333.93,333.93,325,2024-04-12 15:07:00-04:00
333.96,333.96,333.8,333.95,400,2024-04-12 15:08:00-04:00
333.85,333.85,333.755,333.755,285,2024-04-12 15:09:00-04:00
333.84,333.85,333.745,333.81,400,2024-04-12 15:10:00-04:00
333.89,333.89,333.725,333.83,600,2024-04-12 15:11:00-04:00
333.71,333.795,333.71,333.795,300,2024-04-12 15:12:00-04:00
333.755,333.755,333.61,333.75,430,2024-04-12 15:13:00-04:00
333.63,333.86,333.62,333.82,900,2024-04-12 15:14:00-04:00
333.61,334.065,333.61,334.065,1858,2024-04-12 15:15:00-04:00
333.85,333.85,333.85,333.85,100,2024-04-12 15:16:00-04:00
333.89,333.89,333.85,333.85,200,2024-04-12 15:17:00-04:00
333.895,333.895,333.895,333.895,149,2024-04-12 15:18:00-04:00
333.83,333.98,333.63,333.63,2725,2024-04-12 15:19:00-04:00
333.665,333.69,333.59,333.66,2125,2024-04-12 15:21:00-04:00
333.48,333.505,333.44,333.505,673,2024-04-12 15:22:00-04:00
333.6195,333.6195,333.365,333.54,440,2024-04-12 15:23:00-04:00
333.5,333.505,333.48,333.505,1309,2024-04-12 15:24:00-04:00
333.31,333.5,333.31,333.5,500,2024-04-12 15:25:00-04:00
333.33,333.41,333.27,333.27,800,2024-04-12 15:26:00-04:00
333.345,333.51,333.345,333.51,200,2024-04-12 15:27:00-04:00
333.5,333.5,333.395,333.395,500,2024-04-12 15:28:00-04:00
333.3,333.54,333.3,333.54,258,2024-04-12 15:29:00-04:00
333.5,333.5,333.5,333.5,200,2024-04-12 15:30:00-04:00
333.13,333.56,333.13,333.56,759,2024-04-12 15:31:00-04:00
333.485,333.705,333.485,333.705,1201,2024-04-12 15:32:00-04:00
333.66,333.66,333.48,333.48,600,2024-04-12 15:33:00-04:00
333.56,333.6,333.45,333.57,836,2024-04-12 15:34:00-04:00
333.39,333.39,333.09,333.35,400,2024-04-12 15:35:00-04:00
333.5,333.5,333.37,333.37,300,2024-04-12 15:36:00-04:00
333.37,333.37,333.37,333.37,100,2024-04-12 15:37:00-04:00
333.49,333.49,333.24,333.305,600,2024-04-12 15:38:00-04:00
333.2,333.3,333.2,333.215,411,2024-04-12 15:39:00-04:00
333.31,333.49,333.31,333.49,925,2024-04-12 15:40:00-04:00
333.5,333.575,333.5,333.575,569,2024-04-12 15:41:00-04:00
333.71,333.785,333.59,333.61,670,2024-04-12 15:42:00-04:00
333.68,333.775,333.59,333.59,1162,2024-04-12 15:43:00-04:00
333.9,333.96,333.785,333.96,1850,2024-04-12 15:45:00-04:00
334.03,334.04,333.93,333.93,865,2024-04-12 15:46:00-04:00
333.97,333.97,333.73,333.73,350,2024-04-12 15:47:00-04:00
333.73,333.92,333.49,333.855,1545,2024-04-12 15:48:00-04:00
333.87,334.11,333.87,333.905,1062,2024-04-12 15:49:00-04:00
334.17,334.38,334.17,334.23,3494,2024-04-12 15:50:00-04:00
334.22,334.37,334.03,334.2,2526,2024-04-12 15:51:00-04:00
334.21,334.29,333.84,333.88,3121,2024-04-12 15:52:00-04:00
333.88,333.93,333.66,333.815,1234,2024-04-12 15:53:00-04:00
333.95,334.1,333.825,334.035,3223,2024-04-12 15:54:00-04:00
334.05,334.24,334.05,334.13,1337,2024-04-12 15:55:00-04:00
334.2,334.51,334.07,334.24,3275,2024-04-12 15:56:00-04:00
334.355,334.36,334.21,334.29,1272,2024-04-12 15:57:00-04:00
334.32,334.41,334.26,334.32,3546,2024-04-12 15:58:00-04:00
334.32,334.52,333.94,334.3,10637,2024-04-12 15:59:00-04:00
334.2,334.2,334.2,334.2,72516,2024-04-12 16:00:00-04:00
334.2,334.2,334.2,334.2,533,2024-04-12 16:05:00-04:00
334.2,334.2,334.2,334.2,7369,2024-04-12 16:20:00-04:00
337.69,337.91,336.55,336.55,2683,2024-04-15 09:30:00-04:00
336.05,336.285,336.05,336.285,577,2024-04-15 09:31:00-04:00
335.61,335.61,335.61,335.61,100,2024-04-15 09:32:00-04:00
336.0,336.0,336.0,336.0,130,2024-04-15 09:35:00-04:00
338.3087,338.3087,338.3087,338.3087,207,2024-04-15 09:37:00-04:00
337.1,337.265,337.1,337.265,200,2024-04-15 09:40:00-04:00
336.18,336.18,336.18,336.18,188,2024-04-15 09:42:00-04:00
335.58,335.58,335.58,335.58,100,2024-04-15 09:46:00-04:00
335.615,335.97,335.46,335.46,400,2024-04-15 09:47:00-04:00
335.32,335.32,335.32,335.32,200,2024-04-15 09:48:00-04:00
335.25,335.25,335.25,335.25,100,2024-04-15 09:49:00-04:00
335.255,335.255,335.255,335.255,100,2024-04-15 09:52:00-04:00
336.02,336.45,335.295,336.45,1601,2024-04-15 09:53:00-04:00
335.37,335.37,335.37,335.37,100,2024-04-15 09:55:00-04:00
335.39,335.39,335.39,335.39,100,2024-04-15 09:56:00-04:00
335.29,335.29,334.98,334.98,200,2024-04-15 09:57:00-04:00
335.68,335.92,335.52,335.52,1000,2024-04-15 09:58:00-04:00
336.01,336.01,335.955,335.955,301,2024-04-15 09:59:00-04:00
335.97,336.08,335.89,336.08,715,2024-04-15 10:00:00-04:00
336.715,336.9,336.715,336.715,992,2024-04-15 10:01:00-04:00
335.995,335.995,335.995,335.995,1945,2024-04-15 10:03:00-04:00
334.88,334.88,334.88,334.88,100,2024-04-15 10:07:00-04:00
334.64,335.02,334.64,334.715,927,2024-04-15 10:08:00-04:00
334.715,334.715,334.49,334.49,204,2024-04-15 10:09:00-04:00
334.71,334.71,334.33,334.33,500,2024-04-15 10:10:00-04:00
334.32,334.32,333.92,333.92,400,2024-04-15 10:11:00-04:00
333.7,333.7,333.7,333.7,100,2024-04-15 10:12:00-04:00
334.145,334.79,334.145,334.445,903,2024-04-15 10:13:00-04:00
334.525,334.75,334.525,334.75,300,2024-04-15 10:14:00-04:00
334.96,334.96,334.96,334.96,300,2024-04-15 10:15:00-04:00
334.96,334.96,334.96,334.96,100,2024-04-15 10:16:00-04:00
334.96,334.96,334.96,334.96,100,2024-04-15 10:18:00-04:00
335.59,335.59,334.965,334.965,272,2024-04-15 10:19:00-04:00
334.91,334.91,334.53,334.91,300,2024-04-15 10:21:00-04:00
334.63,334.63,334.63,334.63,100,2024-04-15 10:22:00-04:00
334.63,334.635,334.555,334.56,500,2024-04-15 10:23:00-04:00
334.19,334.19,334.19,334.19,1000,2024-04-15 10:25:00-04:00
333.9,333.91,333.68,333.68,820,2024-04-15 10:27:00-04:00
334.19,334.36,334.03,334.105,705,2024-04-15 10:30:00-04:00
334.11,334.11,334.11,334.11,100,2024-04-15 10:31:00-04:00
333.86,333.86,333.48,333.53,500,2024-04-15 10:32:00-04:00
333.48,333.48,333.48,333.48,100,2024-04-15 10:33:00-04:00
333.25,333.625,333.09,333.625,550,2024-04-15 10:34:00-04:00
333.63,333.63,333.33,333.33,200,2024-04-15 10:35:00-04:00
333.635,333.98,333.55,333.55,500,2024-04-15 10:36:00-04:00
333.725,333.725,333.32,333.32,300,2024-04-15 10:37:00-04:00
333.36,333.36,333.36,333.36,100,2024-04-15 10:39:00-04:00
333.36,333.69,333.36,333.385,844,2024-04-15 10:40:00-04:00
333.82,333.83,333.39,333.66,1100,2024-04-15 10:41:00-04:00
333.67,333.67,333.67,333.67,100,2024-04-15 10:43:00-04:00
333.685,333.685,333.46,333.46,200,2024-04-15 10:46:00-04:00
333.535,333.9,333.535,333.77,600,2024-04-15 10:48:00-04:00
333.935,333.935,333.935,333.935,456,2024-04-15 10:50:00-04:00
333.12,333.295,333.12,333.295,200,2024-04-15 10:54:00-04:00
333.36,333.36,333.36,333.36,100,2024-04-15 10:55:00-04:00
333.285,333.285,333.285,333.285,100,2024-04-15 10:56:00-04:00
333.495,333.495,333.495,333.495,100,2024-04-15 10:57:00-04:00
333.15,333.15,333.15,333.15,300,2024-04-15 10:58:00-04:00
333.42,333.42,333.42,333.42,200,2024-04-15 10:59:00-04:00
333.19,333.29,333.19,333.29,200,2024-04-15 11:00:00-04:00
333.395,333.395,333.395,333.395,100,2024-04-15 11:01:00-04:00
333.39,333.39,333.39,333.39,200,2024-04-15 11:03:00-04:00
333.48,333.48,333.4785,333.4785,500,2024-04-15 11:07:00-04:00
333.475,333.48,333.475,333.48,200,2024-04-15 11:08:00-04:00
333.475,333.48,333.475,333.48,500,2024-04-15 11:11:00-04:00
333.47,333.47,333.47,333.47,116,2024-04-15 11:13:00-04:00
333.22,333.22,333.22,333.22,200,2024-04-15 11:20:00-04:00
333.12,333.12,333.12,333.12,100,2024-04-15 11:22:00-04:00
333.195,333.195,333.195,333.195,100,2024-04-15 11:24:00-04:00
333.195,333.195,333.195,333.195,194,2024-04-15 11:26:00-04:00
333.57,333.57,333.57,333.57,200,2024-04-15 11:27:00-04:00
333.4687,333.4687,333.4687,333.4687,100,2024-04-15 11:30:00-04:00
333.6,333.6,333.6,333.6,100,2024-04-15 11:32:00-04:00
333.77,333.77,333.77,333.77,100,2024-04-15 11:34:00-04:00
333.905,333.905,333.905,333.905,200,2024-04-15 11:35:00-04:00
333.77,333.77,333.77,333.77,101,2024-04-15 11:36:00-04:00
334.2,334.205,334.2,334.205,1562,2024-04-15 11:40:00-04:00
333.68,333.68,333.68,333.68,100,2024-04-15 11:42:00-04:00
333.775,333.775,333.775,333.775,100,2024-04-15 11:45:00-04:00
333.775,333.775,333.775,333.775,193,2024-04-15 11:46:00-04:00
333.775,333.775,333.775,333.775,145,2024-04-15 11:47:00-04:00
333.54,333.54,333.54,333.54,200,2024-04-15 11:48:00-04:00
333.67,333.67,333.46,333.46,996,2024-04-15 11:49:00-04:00
333.605,333.605,333.605,333.605,100,2024-04-15 11:50:00-04:00
333.605,333.73,333.605,333.605,300,2024-04-15 11:51:00-04:00
334.31,334.31,334.22,334.22,260,2024-04-15 12:02:00-04:00
334.51,334.51,334.295,334.3,300,2024-04-15 12:03:00-04:00
334.14,334.14,334.14,334.14,100,2024-04-15 12:04:00-04:00
334.47,334.47,334.47,334.47,100,2024-04-15 12:05:00-04:00
334.3,334.3,334.3,334.3,293,2024-04-15 12:09:00-04:00
334.305,334.305,334.305,334.305,100,2024-04-15 12:10:00-04:00
334.1,334.1,334.1,334.1,200,2024-04-15 12:14:00-04:00
333.85,333.85,333.85,333.85,386,2024-04-15 12:17:00-04:00
333.7709,333.7709,333.4,333.4,918,2024-04-15 12:19:00-04:00
333.4,333.4,333.4,333.4,100,2024-04-15 12:20:00-04:00
332.5401,332.5401,332.5401,332.5401,120,2024-04-15 12:23:00-04:00
332.5,332.5,332.5,332.5,114,2024-04-15 12:31:00-04:00
332.39,332.39,332.39,332.39,196,2024-04-15 12:33:00-04:00
332.17,332.17,332.17,332.17,169,2024-04-15 12:36:00-04:00
332.02,332.02,332.02,332.02,102,2024-04-15 12:37:00-04:00
331.84,331.84,331.8,331.8,400,2024-04-15 12:38:00-04:00
332.02,332.2325,332.02,332.2325,268,2024-04-15 12:40:00-04:00
332.17,332.17,332.17,332.17,100,2024-04-15 12:46:00-04:00
332.17,332.17,332.17,332.17,100,2024-04-15 12:47:00-04:00
331.9938,331.9938,331.9938,331.9938,100,2024-04-15 12:51:00-04:00
332.235,332.235,332.235,332.235,100,2024-04-15 13:04:00-04:00
332.0,332.0,332.0,332.0,120,2024-04-15 13:08:00-04:00
332.005,332.005,331.795,331.795,1106,2024-04-15 13:10:00-04:00
331.84,331.84,331.702,331.702,209,2024-04-15 13:13:00-04:00
331.61,331.61,331.61,331.61,100,2024-04-15 13:15:00-04:00
331.5609,331.5609,331.5609,331.5609,153,2024-04-15 13:17:00-04:00
