open,high,low,close,volume,datetime
388.326,388.47,388.326,388.47,500,2024-04-09 15:03:00-04:00
388.33,388.33,388.33,388.33,100,2024-04-09 15:04:00-04:00
388.3,388.3,388.3,388.3,100,2024-04-09 15:05:00-04:00
388.14,388.14,388.14,388.14,100,2024-04-09 15:06:00-04:00
387.77,387.77,387.77,387.77,282,2024-04-09 15:09:00-04:00
387.7,387.7,387.58,387.58,838,2024-04-09 15:10:00-04:00
387.68,387.85,387.675,387.85,2614,2024-04-09 15:13:00-04:00
387.74,387.74,387.675,387.68,409,2024-04-09 15:15:00-04:00
387.86,387.895,387.69,387.895,1100,2024-04-09 15:16:00-04:00
388.25,388.27,388.145,388.145,500,2024-04-09 15:17:00-04:00
388.47,388.51,388.345,388.51,700,2024-04-09 15:18:00-04:00
388.57,388.57,388.57,388.57,100,2024-04-09 15:19:00-04:00
388.57,388.7,388.56,388.56,625,2024-04-09 15:20:00-04:00
388.655,388.655,388.655,388.655,100,2024-04-09 15:21:00-04:00
388.66,389.61,388.66,389.61,950,2024-04-09 15:22:00-04:00
389.595,389.595,389.595,389.595,100,2024-04-09 15:23:00-04:00
389.87,389.88,389.65,389.655,600,2024-04-09 15:24:00-04:00
389.705,389.89,389.6661,389.75,1572,2024-04-09 15:25:00-04:00
389.95,390.02,389.815,390.02,685,2024-04-09 15:26:00-04:00
390.0,390.05,390.0,390.0,300,2024-04-09 15:28:00-04:00
390.0,390.31,389.99,390.18,8100,2024-04-09 15:29:00-04:00
390.2,390.23,390.085,390.205,1500,2024-04-09 15:30:00-04:00
390.455,391.035,390.455,391.035,1100,2024-04-09 15:31:00-04:00
390.94,391.02,390.79,390.83,2686,2024-04-09 15:32:00-04:00
390.84,390.84,390.72,390.72,200,2024-04-09 15:33:00-04:00
390.58,390.64,390.445,390.445,500,2024-04-09 15:35:00-04:00
390.39,390.39,390.365,390.365,200,2024-04-09 15:36:00-04:00
390.19,390.19,390.19,390.19,200,2024-04-09 15:37:00-04:00
390.165,390.165,390.165,390.165,100,2024-04-09 15:38:00-04:00
390.04,390.04,390.04,390.04,120,2024-04-09 15:39:00-04:00
389.98,390.095,389.98,390.09,300,2024-04-09 15:40:00-04:00
390.0,390.0,389.98,389.98,200,2024-04-09 15:41:00-04:00
390.18,390.28,390.09,390.28,900,2024-04-09 15:42:00-04:00
390.275,390.315,390.275,390.31,300,2024-04-09 15:43:00-04:00
390.34,390.445,390.34,390.445,302,2024-04-09 15:44:00-04:00
390.43,390.6,390.43,390.535,300,2024-04-09 15:45:00-04:00
390.37,390.37,390.25,390.25,651,2024-04-09 15:46:00-04:00
390.18,390.18,389.91,389.91,700,2024-04-09 15:47:00-04:00
389.84,389.93,389.84,389.92,400,2024-04-09 15:48:00-04:00
389.885,389.89,389.57,389.755,800,2024-04-09 15:49:00-04:00
389.92,390.065,389.92,389.94,501,2024-04-09 15:50:00-04:00
390.08,390.16,389.91,390.04,900,2024-04-09 15:51:00-04:00
390.155,390.55,390.155,390.42,1100,2024-04-09 15:52:00-04:00
390.555,390.555,390.3,390.3,655,2024-04-09 15:53:00-04:00
390.35,390.91,390.26,390.91,1200,2024-04-09 15:54:00-04:00
390.94,391.07,390.92,390.95,1300,2024-04-09 15:55:00-04:00
390.995,391.61,390.995,391.61,1286,2024-04-09 15:56:00-04:00
391.64,391.69,391.08,391.225,2518,2024-04-09 15:57:00-04:00
391.26,391.37,391.09,391.37,3568,2024-04-09 15:58:00-04:00
391.53,392.58,391.312,392.55,15419,2024-04-09 15:59:00-04:00
392.38,392.38,392.38,392.38,49900,2024-04-09 16:00:00-04:00
392.38,392.38,392.38,392.38,346,2024-04-09 16:20:00-04:00
385.58,385.58,381.0,381.0,3893,2024-04-10 09:30:00-04:00
386.88,386.88,386.205,386.205,221,2024-04-10 09:35:00-04:00
387.86,387.86,386.88,386.88,200,2024-04-10 09:44:00-04:00
386.88,386.88,386.88,386.88,100,2024-04-10 09:46:00-04:00
387.06,387.06,386.07,387.0,450,2024-04-10 09:49:00-04:00
387.055,387.055,387.055,387.055,200,2024-04-10 09:50:00-04:00
387.06,387.24,386.48,387.24,600,2024-04-10 09:51:00-04:00
387.11,387.51,386.5,387.005,2000,2024-04-10 09:52:00-04:00
387.01,387.5,386.79,387.5,1153,2024-04-10 09:53:00-04:00
387.79,387.87,387.79,387.87,236,2024-04-10 09:54:00-04:00
388.16,388.87,388.115,388.115,300,2024-04-10 09:55:00-04:00
388.3,389.015,388.3,389.015,200,2024-04-10 09:56:00-04:00
389.81,390.02,389.81,389.81,400,2024-04-10 09:57:00-04:00
389.46,389.46,389.39,389.39,300,2024-04-10 09:58:00-04:00
389.26,390.3,389.26,390.3,200,2024-04-10 09:59:00-04:00
390.08,390.34,389.27,389.27,3263,2024-04-10 10:00:00-04:00
388.77,390.11,388.77,390.11,400,2024-04-10 10:01:00-04:00
390.69,390.69,390.68,390.68,780,2024-04-10 10:02:00-04:00
390.47,390.95,390.365,390.75,1007,2024-04-10 10:03:00-04:00
391.035,391.09,390.695,390.695,500,2024-04-10 10:04:00-04:00
390.62,390.62,390.62,390.62,100,2024-04-10 10:05:00-04:00
390.6,390.77,390.17,390.265,2200,2024-04-10 10:06:00-04:00
390.09,390.41,390.09,390.41,400,2024-04-10 10:07:00-04:00
390.36,391.07,390.09,391.03,1400,2024-04-10 10:08:00-04:00
390.91,390.99,390.52,390.98,612,2024-04-10 10:09:00-04:00
391.41,391.42,391.365,391.365,300,2024-04-10 10:10:00-04:00
391.545,391.545,391.545,391.545,100,2024-04-10 10:12:00-04:00
391.545,391.545,391.545,391.545,100,2024-04-10 10:13:00-04:00
391.73,391.73,391.72,391.73,700,2024-04-10 10:14:00-04:00
391.86,391.86,391.86,391.86,100,2024-04-10 10:15:00-04:00
391.76,392.65,391.76,392.49,402,2024-04-10 10:16:00-04:00
392.575,393.077,391.57,392.11,8996,2024-04-10 10:20:00-04:00
392.185,392.26,392.185,392.23,300,2024-04-10 10:21:00-04:00
392.295,392.3675,392.07,392.21,1301,2024-04-10 10:22:00-04:00
392.265,392.51,392.265,392.51,500,2024-04-10 10:23:00-04:00
392.41,392.41,392.25,392.25,200,2024-04-10 10:24:00-04:00
392.105,392.105,392.105,392.105,300,2024-04-10 10:25:00-04:00
392.105,392.105,391.58,391.77,703,2024-04-10 10:26:00-04:00
391.99,392.045,391.895,391.895,400,2024-04-10 10:27:00-04:00
391.85,391.85,391.85,391.85,100,2024-04-10 10:30:00-04:00
391.0,391.0,391.0,391.0,102,2024-04-10 10:31:00-04:00
390.975,390.975,390.975,390.975,100,2024-04-10 10:33:00-04:00
391.02,391.02,391.02,391.02,200,2024-04-10 10:34:00-04:00
391.02,391.03,391.02,391.03,400,2024-04-10 10:35:00-04:00
391.275,391.275,391.275,391.275,100,2024-04-10 10:36:00-04:00
391.465,391.465,391.465,391.465,100,2024-04-10 10:39:00-04:00
391.29,391.29,390.9,390.9,700,2024-04-10 10:42:00-04:00
391.425,391.425,390.82,390.82,400,2024-04-10 10:43:00-04:00
390.51,390.51,390.51,390.51,300,2024-04-10 10:44:00-04:00
390.37,390.37,390.37,390.37,100,2024-04-10 10:51:00-04:00
389.63,389.63,389.63,389.63,154,2024-04-10 10:53:00-04:00
389.485,389.485,389.485,389.485,100,2024-04-10 10:54:00-04:00
389.355,389.355,389.355,389.355,100,2024-04-10 10:55:00-04:00
389.105,389.105,389.105,389.105,100,2024-04-10 10:59:00-04:00
388.73,388.73,388.73,388.73,400,2024-04-10 11:02:00-04:00
388.85,389.795,388.85,389.32,1509,2024-04-10 11:03:00-04:00
390.07,390.13,390.07,390.13,200,2024-04-10 11:04:00-04:00
390.15,390.15,390.15,390.15,100,2024-04-10 11:05:00-04:00
391.14,391.14,391.14,391.14,200,2024-04-10 11:06:00-04:00
391.42,391.97,391.36,391.84,900,2024-04-10 11:07:00-04:00
392.41,392.43,392.29,392.305,600,2024-04-10 11:08:00-04:00
391.91,391.91,391.91,391.91,100,2024-04-10 11:09:00-04:00
392.3,392.3,392.3,392.3,200,2024-04-10 11:12:00-04:00
391.49,391.53,391.33,391.515,600,2024-04-10 11:13:00-04:00
391.105,391.105,391.1,391.1,200,2024-04-10 11:15:00-04:00
391.12,391.12,391.12,391.12,100,2024-04-10 11:17:00-04:00
391.12,391.12,391.12,391.12,100,2024-04-10 11:18:00-04:00
391.105,391.105,391.105,391.105,184,2024-04-10 11:19:00-04:00
390.94,390.94,390.94,390.94,100,2024-04-10 11:20:00-04:00
391.36,391.36,391.36,391.36,104,2024-04-10 11:21:00-04:00
391.18,391.18,390.905,390.905,600,2024-04-10 11:22:00-04:00
390.895,390.895,390.895,390.895,100,2024-04-10 11:25:00-04:00
391.4,391.4,391.4,391.4,100,2024-04-10 11:26:00-04:00
391.495,391.495,391.495,391.495,100,2024-04-10 11:30:00-04:00
390.975,390.975,390.92,390.92,400,2024-04-10 11:32:00-04:00
390.6,390.67,390.52,390.605,600,2024-04-10 11:33:00-04:00
390.57,390.725,390.57,390.725,400,2024-04-10 11:34:00-04:00
390.35,390.35,390.35,390.35,100,2024-04-10 11:38:00-04:00
390.22,390.22,390.22,390.22,100,2024-04-10 11:41:00-04:00
390.19,390.19,389.915,389.915,200,2024-04-10 11:42:00-04:00
389.595,389.68,389.595,389.68,200,2024-04-10 11:44:00-04:00
389.88,389.95,389.88,389.95,500,2024-04-10 11:45:00-04:00
389.99,389.99,389.99,389.99,100,2024-04-10 11:48:00-04:00
389.84,389.84,389.84,389.84,100,2024-04-10 11:49:00-04:00
389.97,390.105,389.97,390.105,200,2024-04-10 11:50:00-04:00
389.695,389.695,389.695,389.695,100,2024-04-10 11:51:00-04:00
389.93,389.93,389.93,389.93,100,2024-04-10 11:52:00-04:00
389.77,390.345,389.77,390.345,200,2024-04-10 11:53:00-04:00
389.86,389.86,389.86,389.86,199,2024-04-10 11:55:00-04:00
390.16,390.2,390.055,390.055,400,2024-04-10 11:57:00-04:00
390.29,390.29,390.29,390.29,207,2024-04-10 11:58:00-04:00
389.86,389.86,389.86,389.86,100,2024-04-10 12:01:00-04:00
389.95,389.95,389.95,389.95,100,2024-04-10 12:04:00-04:00
389.94,389.94,389.94,389.94,175,2024-04-10 12:05:00-04:00
389.73,389.73,389.73,389.73,100,2024-04-10 12:06:00-04:00
389.56,389.56,389.27,389.27,642,2024-04-10 12:10:00-04:00
389.305,389.305,389.305,389.305,100,2024-04-10 12:11:00-04:00
388.81,388.81,388.81,388.81,100,2024-04-10 12:12:00-04:00
388.76,388.81,388.76,388.81,300,2024-04-10 12:13:00-04:00
388.785,388.785,388.785,388.785,100,2024-04-10 12:16:00-04:00
388.13,388.13,388.13,388.13,100,2024-04-10 12:20:00-04:00
388.34,388.34,388.34,388.34,100,2024-04-10 12:21:00-04:00
388.02,388.02,387.54,387.54,359,2024-04-10 12:25:00-04:00
388.09,388.09,388.09,388.09,198,2024-04-10 12:26:00-04:00
387.11,387.11,386.74,386.74,300,2024-04-10 12:32:00-04:00
387.075,387.08,386.7,386.7,300,2024-04-10 12:36:00-04:00
387.25,387.52,386.7,386.7,1550,2024-04-10 12:37:00-04:00
386.765,386.765,386.765,386.765,100,2024-04-10 12:38:00-04:00
386.765,386.765,386.765,386.765,100,2024-04-10 12:39:00-04:00
386.54,386.54,386.54,386.54,100,2024-04-10 12:40:00-04:00
386.82,386.82,386.82,386.82,100,2024-04-10 12:41:00-04:00
387.14,387.8,386.82,387.8,1664,2024-04-10 12:42:00-04:00
387.82,387.82,387.82,387.82,100,2024-04-10 12:49:00-04:00
387.82,387.82,387.49,387.49,200,2024-04-10 12:53:00-04:00
387.92,387.92,387.92,387.92,300,2024-04-10 12:54:00-04:00
388.19,388.45,388.0,388.4,647,2024-04-10 12:55:00-04:00
388.62,388.78,388.62,388.78,200,2024-04-10 12:56:00-04:00
388.2101,389.14,388.2101,389.14,650,2024-04-10 12:57:00-04:00
389.08,389.24,388.99,388.99,1216,2024-04-10 12:58:00-04:00
388.655,388.69,388.62,388.66,498,2024-04-10 13:01:00-04:00
387.83,388.2,387.605,388.2,842,2024-04-10 13:02:00-04:00
387.59,387.59,387.46,387.46,244,2024-04-10 13:03:00-04:00
386.45,386.45,386.4,386.45,300,2024-04-10 13:05:00-04:00
386.61,386.61,386.61,386.61,100,2024-04-10 13:07:00-04:00
386.2,386.2,386.2,386.2,100,2024-04-10 13:09:00-04:00
386.51,386.51,386.51,386.51,100,2024-04-10 13:10:00-04:00
386.2,386.2,386.2,386.2,100,2024-04-10 13:11:00-04:00
386.315,386.82,386.315,386.75,3851,2024-04-10 13:12:00-04:00
387.0,387.0,386.85,386.85,300,2024-04-10 13:13:00-04:00
387.01,387.01,387.01,387.01,100,2024-04-10 13:15:00-04:00
387.21,387.21,387.21,387.21,100,2024-04-10 13:17:00-04:00
387.55,387.7,387.55,387.7,400,2024-04-10 13:19:00-04:00
388.18,388.18,388.18,388.18,100,2024-04-10 13:22:00-04:00
388.43,388.655,388.22,388.22,714,2024-04-10 13:24:00-04:00
387.925,387.925,387.925,387.925,100,2024-04-10 13:25:00-04:00
387.955,387.955,387.955,387.955,100,2024-04-10 13:26:00-04:00
387.91,387.915,387.91,387.915,200,2024-04-10 13:27:00-04:00
387.88,387.88,387.415,387.415,500,2024-04-10 13:29:00-04:00
387.39,387.41,387.39,387.41,200,2024-04-10 13:31:00-04:00
387.1,387.1,387.1,387.1,105,2024-04-10 13:32:00-04:00
386.4,386.6228,386.4,386.6228,1235,2024-04-10 13:37:00-04:00
386.63,386.63,386.26,386.26,200,2024-04-10 13:38:00-04:00
386.71,387.32,386.575,386.815,932,2024-04-10 13:40:00-04:00
386.89,386.89,386.89,386.89,100,2024-04-10 13:42:00-04:00
386.97,386.97,386.97,386.97,100,2024-04-10 13:46:00-04:00
387.38,387.38,387.38,387.38,100,2024-04-10 13:48:00-04:00
387.41,387.41,387.26,387.26,200,2024-04-10 13:55:00-04:00
387.67,388.605,387.67,388.605,700,2024-04-10 13:56:00-04:00
388.67,388.67,388.67,388.67,200,2024-04-10 13:57:00-04:00
388.17,388.17,388.17,388.17,225,2024-04-10 13:58:00-04:00
388.025,388.025,388.025,388.025,100,2024-04-10 14:00:00-04:00
388.84,388.84,388.84,388.84,100,2024-04-10 14:04:00-04:00
388.22,388.22,388.22,388.22,100,2024-04-10 14:05:00-04:00
388.165,388.165,388.165,388.165,200,2024-04-10 14:06:00-04:00
388.12,388.12,388.11,388.11,200,2024-04-10 14:07:00-04:00
388.3324,388.3324,388.3324,388.3324,105,2024-04-10 14:10:00-04:00
388.57,388.78,388.55,388.6,500,2024-04-10 14:12:00-04:00
388.575,388.575,388.575,388.575,100,2024-04-10 14:15:00-04:00
388.21,388.21,388.21,388.21,200,2024-04-10 14:17:00-04:00
387.98,387.99,387.98,387.99,200,2024-04-10 14:18:00-04:00
387.84,388.02,387.7405,387.76,675,2024-04-10 14:23:00-04:00
387.22,387.22,387.22,387.22,166,2024-04-10 14:26:00-04:00
387.875,387.875,387.875,387.875,213,2024-04-10 14:29:00-04:00
387.52,387.52,387.52,387.52,200,2024-04-10 14:30:00-04:00
387.32,387.34,387.246,387.34,308,2024-04-10 14:33:00-04:00
387.97,387.97,387.655,387.655,359,2024-04-10 14:36:00-04:00
387.54,387.54,387.54,387.54,100,2024-04-10 14:38:00-04:00
387.9355,388.5,387.9355,388.5,925,2024-04-10 14:39:00-04:00
388.6,388.6,388.36,388.36,300,2024-04-10 14:40:00-04:00
388.48,388.48,388.48,388.48,100,2024-04-10 14:41:00-04:00
388.68,388.68,388.57,388.57,200,2024-04-10 14:42:00-04:00
388.775,388.775,388.775,388.775,100,2024-04-10 14:44:00-04:00
388.72,389.27,388.72,389.22,2285,2024-04-10 14:48:00-04:00
389.265,389.265,389.265,389.265,100,2024-04-10 14:50:00-04:00
389.47,389.49,389.325,389.325,400,2024-04-10 14:51:00-04:00
389.0888,389.0888,388.72,388.83,1212,2024-04-10 14:52:00-04:00
388.82,388.82,388.82,388.82,100,2024-04-10 14:54:00-04:00
388.93,388.93,388.93,388.93,100,2024-04-10 14:55:00-04:00
388.69,388.69,388.69,388.69,100,2024-04-10 14:57:00-04:00
388.69,388.69,388.69,388.69,100,2024-04-10 14:58:00-04:00
388.7,388.7,388.7,388.7,100,2024-04-10 15:00:00-04:00
388.915,388.92,388.84,388.84,300,2024-04-10 15:01:00-04:00
388.63,388.63,388.63,388.63,100,2024-04-10 15:04:00-04:00
388.54,388.54,388.54,388.54,114,2024-04-10 15:05:00-04:00
388.5,388.52,388.47,388.52,300,2024-04-10 15:06:00-04:00
388.78,388.95,388.695,388.95,1525,2024-04-10 15:07:00-04:00
388.63,388.63,388.63,388.63,145,2024-04-10 15:08:00-04:00
388.94,388.94,388.94,388.94,100,2024-04-10 15:09:00-04:00
389.13,389.34,389.13,389.27,500,2024-04-10 15:10:00-04:00
389.46,389.46,389.46,389.46,100,2024-04-10 15:13:00-04:00
389.98,390.01,389.98,390.01,250,2024-04-10 15:15:00-04:00
390.21,390.21,390.21,390.21,100,2024-04-10 15:16:00-04:00
389.81,389.81,389.81,389.81,701,2024-04-10 15:17:00-04:00
390.045,390.08,390.045,390.08,200,2024-04-10 15:19:00-04:00
390.21,390.21,390.195,390.195,200,2024-04-10 15:21:00-04:00
390.58,390.62,390.58,390.61,300,2024-04-10 15:25:00-04:00
390.27,390.27,390.27,390.27,300,2024-04-10 15:27:00-04:00
390.2,390.2,390.2,390.2,315,2024-04-10 15:28:00-04:00
390.1,390.1,389.78,389.78,433,2024-04-10 15:29:00-04:00
389.58,389.75,389.5,389.5,402,2024-04-10 15:30:00-04:00
389.4275,389.71,389.41,389.49,700,2024-04-10 15:31:00-04:00
389.28,389.28,389.28,389.28,100,2024-04-10 15:33:00-04:00
389.27,389.27,389.27,389.27,100,2024-04-10 15:34:00-04:00
389.305,389.415,389.15,389.15,700,2024-04-10 15:35:00-04:00
389.04,389.085,389.04,389.085,200,2024-04-10 15:36:00-04:00
389.165,389.35,389.165,389.34,500,2024-04-10 15:37:00-04:00
389.28,389.28,389.28,389.28,100,2024-04-10 15:38:00-04:00
389.45,389.45,389.275,389.275,373,2024-04-10 15:39:00-04:00
389.49,389.49,389.47,389.47,200,2024-04-10 15:40:00-04:00
389.68,389.718,389.68,389.718,372,2024-04-10 15:41:00-04:00
389.995,389.995,389.995,389.995,100,2024-04-10 15:42:00-04:00
390.08,390.1,390.08,390.1,586,2024-04-10 15:43:00-04:00
390.265,390.265,390.265,390.265,100,2024-04-10 15:44:00-04:00
390.33,390.33,390.13,390.13,451,2024-04-10 15:45:00-04:00
390.33,390.76,390.33,390.555,668,2024-04-10 15:47:00-04:00
390.525,390.525,390.525,390.525,100,2024-04-10 15:49:00-04:00
390.15,390.325,389.855,389.855,705,2024-04-10 15:50:00-04:00
390.13,390.205,390.13,390.205,406,2024-04-10 15:51:00-04:00
389.97,390.11,388.75,389.13,9573,2024-04-10 15:52:00-04:00
389.065,389.19,388.9,388.9,2448,2024-04-10 15:53:00-04:00
388.97,389.5,388.97,389.33,1830,2024-04-10 15:54:00-04:00
389.565,389.595,389.54,389.54,962,2024-04-10 15:55:00-04:00
389.815,390.28,389.7,390.23,1791,2024-04-10 15:56:00-04:00
390.1,390.25,389.94,390.25,4174,2024-04-10 15:57:00-04:00
390.285,390.48,390.12,390.48,3333,2024-04-10 15:58:00-04:00
390.4,390.495,389.78,389.99,6348,2024-04-10 15:59:00-04:00
389.77,389.77,389.77,389.77,40011,2024-04-10 16:00:00-04:00
392.45,392.45,389.18,392.45,2604,2024-04-11 09:30:00-04:00
394.105,394.105,394.105,394.105,100,2024-04-11 09:31:00-04:00
392.45,392.47,392.42,392.45,2000,2024-04-11 09:32:00-04:00
392.4907,392.4907,392.4907,392.4907,169,2024-04-11 09:34:00-04:00
392.025,392.025,392.025,392.025,100,2024-04-11 09:37:00-04:00
391.6,391.6,389.96,389.96,200,2024-04-11 09:39:00-04:00
390.22,390.22,388.75,388.89,1562,2024-04-11 09:41:00-04:00
387.51,387.51,387.51,387.51,100,2024-04-11 09:42:00-04:00
389.4,389.4,389.4,389.4,100,2024-04-11 09:44:00-04:00
388.56,389.355,388.56,389.355,400,2024-04-11 09:46:00-04:00
389.355,389.355,389.355,389.355,100,2024-04-11 09:47:00-04:00
390.15,390.15,390.15,390.15,100,2024-04-11 09:48:00-04:00
390.2,390.38,390.07,390.07,1240,2024-04-11 09:49:00-04:00
390.91,390.95,389.9,389.9,409,2024-04-11 09:50:00-04:00
390.975,390.975,390.975,390.975,100,2024-04-11 09:51:00-04:00
391.91,392.06,391.43,391.835,1738,2024-04-11 09:56:00-04:00
391.225,391.225,391.225,391.225,100,2024-04-11 09:58:00-04:00
391.225,391.225,391.225,391.225,398,2024-04-11 09:59:00-04:00
391.225,391.225,390.18,390.455,2240,2024-04-11 10:00:00-04:00
390.455,390.455,390.455,390.455,300,2024-04-11 10:01:00-04:00
390.355,390.355,389.84,390.1175,1463,2024-04-11 10:03:00-04:00
390.04,390.245,390.04,390.04,1300,2024-04-11 10:04:00-04:00
390.16,390.16,390.16,390.16,100,2024-04-11 10:05:00-04:00
390.47,390.47,390.47,390.47,100,2024-04-11 10:08:00-04:00
389.64,389.64,389.64,389.64,200,2024-04-11 10:10:00-04:00
390.05,390.05,390.05,390.05,200,2024-04-11 10:11:00-04:00
390.05,390.05,390.05,390.05,100,2024-04-11 10:12:00-04:00
390.51,390.52,390.51,390.515,413,2024-04-11 10:13:00-04:00
390.72,390.72,390.07,390.3525,770,2024-04-11 10:15:00-04:00
390.5879,390.5879,390.5879,390.5879,166,2024-04-11 10:16:00-04:00
390.16,390.84,390.13,390.765,2301,2024-04-11 10:17:00-04:00
390.84,390.84,390.84,390.84,100,2024-04-11 10:18:00-04:00
390.84,390.84,390.84,390.84,200,2024-04-11 10:19:00-04:00
390.84,390.84,390.84,390.84,100,2024-04-11 10:20:00-04:00
390.905,391.06,390.71,390.875,600,2024-04-11 10:21:00-04:00
390.925,390.925,390.925,390.925,202,2024-04-11 10:22:00-04:00
390.92,390.92,390.92,390.92,100,2024-04-11 10:23:00-04:00
391.23,391.35,390.91,391.345,453,2024-04-11 10:24:00-04:00
390.91,390.91,390.9,390.9,312,2024-04-11 10:25:00-04:00
390.79,390.79,390.79,390.79,100,2024-04-11 10:29:00-04:00
390.05,390.05,389.91,389.91,200,2024-04-11 10:32:00-04:00
389.67,389.9,389.66,389.66,300,2024-04-11 10:36:00-04:00
388.86,388.86,388.86,388.86,200,2024-04-11 10:38:00-04:00
389.55,389.75,389.55,389.75,798,2024-04-11 10:39:00-04:00
389.9047,389.9047,389.9047,389.9047,106,2024-04-11 10:43:00-04:00
389.785,389.785,389.785,389.785,400,2024-04-11 10:45:00-04:00
389.31,389.31,389.3,389.3,347,2024-04-11 10:47:00-04:00
388.83,388.83,388.53,388.53,500,2024-04-11 10:52:00-04:00
388.535,388.535,388.535,388.535,552,2024-04-11 10:53:00-04:00
388.295,388.295,388.295,388.295,100,2024-04-11 10:54:00-04:00
387.87,387.87,387.86,387.86,300,2024-04-11 10:59:00-04:00
387.53,387.53,387.53,387.53,100,2024-04-11 11:04:00-04:00
388.06,388.29,387.83,388.07,1655,2024-04-11 11:08:00-04:00
387.9,387.9,387.9,387.9,200,2024-04-11 11:09:00-04:00
387.93,388.515,387.93,388.515,1160,2024-04-11 11:10:00-04:00
388.03,388.03,387.82,387.82,400,2024-04-11 11:13:00-04:00
387.332,387.332,387.332,387.332,100,2024-04-11 11:14:00-04:00
387.15,387.47,387.15,387.47,300,2024-04-11 11:15:00-04:00
387.76,387.76,387.76,387.76,100,2024-04-11 11:16:00-04:00
387.73,387.73,387.73,387.73,100,2024-04-11 11:17:00-04:00
387.452,387.452,387.452,387.452,100,2024-04-11 11:18:00-04:00
387.46,387.75,387.42,387.75,600,2024-04-11 11:20:00-04:00
387.525,387.525,387.525,387.525,100,2024-04-11 11:21:00-04:00
387.06,387.11,386.93,387.11,803,2024-04-11 11:25:00-04:00
387.11,387.11,387.05,387.05,200,2024-04-11 11:27:00-04:00
387.0,387.0,387.0,387.0,100,2024-04-11 11:29:00-04:00
386.77,387.12,386.77,387.12,1263,2024-04-11 11:30:00-04:00
386.8,386.8,386.8,386.8,100,2024-04-11 11:31:00-04:00
386.89,386.89,386.89,386.89,100,2024-04-11 11:32:00-04:00
386.78,386.78,386.59,386.59,601,2024-04-11 11:33:00-04:00
386.44,386.44,386.44,386.44,100,2024-04-11 11:34:00-04:00
386.5,386.5,386.5,386.5,167,2024-04-11 11:35:00-04:00
386.375,386.7,386.375,386.69,1153,2024-04-11 11:38:00-04:00
386.49,386.49,386.49,386.49,100,2024-04-11 11:39:00-04:00
386.37,386.37,386.27,386.27,412,2024-04-11 11:40:00-04:00
386.195,386.66,386.18,386.6,1100,2024-04-11 11:41:00-04:00
386.445,386.445,386.31,386.31,300,2024-04-11 11:42:00-04:00
386.47,386.47,386.105,386.105,800,2024-04-11 11:43:00-04:00
386.17,386.24,386.0,386.235,525,2024-04-11 11:44:00-04:00
386.01,386.02,386.01,386.02,200,2024-04-11 11:45:00-04:00
386.12,386.48,386.12,386.47,604,2024-04-11 11:46:00-04:00
386.355,386.355,386.355,386.355,100,2024-04-11 11:47:00-04:00
386.3,386.3,386.3,386.3,100,2024-04-11 11:51:00-04:00
386.73,386.79,386.73,386.79,200,2024-04-11 11:52:00-04:00
386.76,386.76,386.76,386.76,238,2024-04-11 11:53:00-04:00
387.04,387.04,386.65,386.76,305,2024-04-11 11:56:00-04:00
386.52,386.52,386.52,386.52,100,2024-04-11 11:57:00-04:00
387.08,387.235,387.06,387.235,700,2024-04-11 11:59:00-04:00
386.7,386.7,386.7,386.7,100,2024-04-11 12:00:00-04:00
387.3,387.3,387.3,387.3,550,2024-04-11 12:05:00-04:00
387.54,387.54,387.54,387.54,100,2024-04-11 12:09:00-04:00
387.54,387.54,387.54,387.54,100,2024-04-11 12:10:00-04:00
386.84,386.84,386.84,386.84,100,2024-04-11 12:18:00-04:00
387.52,387.74,387.47,387.74,1000,2024-04-11 12:19:00-04:00
387.865,387.865,387.865,387.865,100,2024-04-11 12:22:00-04:00
388.22,388.22,388.22,388.22,100,2024-04-11 12:23:00-04:00
388.235,388.235,388.235,388.235,100,2024-04-11 12:24:00-04:00
388.33,388.33,388.33,388.33,100,2024-04-11 12:25:00-04:00
388.31,388.31,388.31,388.31,100,2024-04-11 12:26:00-04:00
387.91,388.615,387.91,388.555,1644,2024-04-11 12:27:00-04:00
388.555,388.555,388.555,388.555,100,2024-04-11 12:28:00-04:00
388.2,388.2,388.2,388.2,666,2024-04-11 12:42:00-04:00
388.3,388.45,388.12,388.45,890,2024-04-11 12:44:00-04:00
387.56,387.56,387.56,387.56,100,2024-04-11 12:50:00-04:00
387.855,387.855,387.855,387.855,100,2024-04-11 12:51:00-04:00
387.66,387.66,387.66,387.66,100,2024-04-11 12:52:00-04:00
387.79,387.79,387.79,387.79,100,2024-04-11 12:53:00-04:00
387.895,387.895,387.895,387.895,100,2024-04-11 12:56:00-04:00
387.64,387.895,387.58,387.895,500,2024-04-11 12:57:00-04:00
387.7,387.94,387.7,387.94,200,2024-04-11 12:59:00-04:00
388.24,389.21,388.24,388.775,800,2024-04-11 13:00:00-04:00
388.8,388.8,388.8,388.8,100,2024-04-11 13:01:00-04:00
388.845,388.845,388.845,388.845,100,2024-04-11 13:02:00-04:00
388.93,388.93,388.93,388.93,100,2024-04-11 13:03:00-04:00
389.36,389.36,389.36,389.36,100,2024-04-11 13:04:00-04:00
389.75,389.75,389.75,389.75,100,2024-04-11 13:07:00-04:00
389.62,389.62,389.62,389.62,100,2024-04-11 13:12:00-04:00
390.06,390.06,389.85,389.85,200,2024-04-11 13:15:00-04:00
