open,high,low,close,volume,datetime
58.85,58.85,58.85,58.85,100,2024-04-10 10:37:00-04:00
58.87,58.87,58.87,58.87,100,2024-04-10 10:38:00-04:00
58.862,58.88,58.85,58.86,1270,2024-04-10 10:39:00-04:00
58.84,58.85,58.835,58.85,354,2024-04-10 10:40:00-04:00
58.85,58.85,58.84,58.84,500,2024-04-10 10:41:00-04:00
58.83,58.83,58.81,58.81,200,2024-04-10 10:42:00-04:00
58.8,58.8,58.78,58.78,600,2024-04-10 10:43:00-04:00
58.75,58.75,58.75,58.75,100,2024-04-10 10:44:00-04:00
58.73,58.77,58.73,58.77,301,2024-04-10 10:45:00-04:00
58.79,58.79,58.78,58.78,440,2024-04-10 10:46:00-04:00
58.775,58.78,58.755,58.78,542,2024-04-10 10:47:00-04:00
58.755,58.755,58.75,58.75,300,2024-04-10 10:48:00-04:00
58.72,58.77,58.72,58.755,900,2024-04-10 10:49:00-04:00
58.76,58.765,58.7201,58.7201,763,2024-04-10 10:50:00-04:00
58.75,58.75,58.75,58.75,100,2024-04-10 10:52:00-04:00
58.7469,58.75,58.72,58.72,969,2024-04-10 10:53:00-04:00
58.69,58.69,58.6701,58.675,400,2024-04-10 10:54:00-04:00
58.65,58.65,58.635,58.635,1468,2024-04-10 10:55:00-04:00
58.64,58.66,58.64,58.66,380,2024-04-10 10:56:00-04:00
58.64,58.66,58.64,58.66,400,2024-04-10 10:57:00-04:00
58.6454,58.66,58.6454,58.66,275,2024-04-10 10:58:00-04:00
58.65,58.65,58.63,58.65,1052,2024-04-10 10:59:00-04:00
58.67,58.67,58.63,58.635,850,2024-04-10 11:00:00-04:00
58.665,58.67,58.66,58.665,1016,2024-04-10 11:01:00-04:00
58.68,58.69,58.67,58.67,552,2024-04-10 11:02:00-04:00
58.66,58.66,58.62,58.62,642,2024-04-10 11:03:00-04:00
58.61,58.63,58.61,58.615,400,2024-04-10 11:04:00-04:00
58.615,58.615,58.6,58.615,520,2024-04-10 11:05:00-04:00
58.595,58.595,58.58,58.58,300,2024-04-10 11:06:00-04:00
58.615,58.615,58.615,58.615,100,2024-04-10 11:07:00-04:00
58.6,58.6,58.565,58.565,986,2024-04-10 11:08:00-04:00
58.55,58.55,58.55,58.55,122,2024-04-10 11:09:00-04:00
58.57,58.57,58.55,58.55,726,2024-04-10 11:10:00-04:00
58.5536,58.555,58.53,58.53,900,2024-04-10 11:11:00-04:00
58.56,58.56,58.545,58.545,200,2024-04-10 11:12:00-04:00
58.55,58.555,58.53,58.555,935,2024-04-10 11:13:00-04:00
58.545,58.55,58.535,58.535,600,2024-04-10 11:14:00-04:00
58.535,58.55,58.53,58.53,300,2024-04-10 11:15:00-04:00
58.55,58.56,58.54,58.56,701,2024-04-10 11:16:00-04:00
58.56,58.58,58.54,58.55,1052,2024-04-10 11:17:00-04:00
58.55,58.55,58.55,58.55,100,2024-04-10 11:18:00-04:00
58.55,58.55,58.55,58.55,700,2024-04-10 11:19:00-04:00
58.555,58.555,58.555,58.555,200,2024-04-10 11:20:00-04:00
58.57,58.58,58.5,58.53,7063,2024-04-10 11:21:00-04:00
58.51,58.56,58.51,58.56,1100,2024-04-10 11:23:00-04:00
58.56,58.565,58.56,58.565,300,2024-04-10 11:24:00-04:00
58.555,58.555,58.5,58.5177,15526,2024-04-10 11:25:00-04:00
58.52,58.53,58.51,58.51,1050,2024-04-10 11:26:00-04:00
58.525,58.525,58.52,58.52,428,2024-04-10 11:27:00-04:00
58.51,58.54,58.51,58.54,700,2024-04-10 11:28:00-04:00
58.56,58.56,58.54,58.54,1287,2024-04-10 11:29:00-04:00
58.545,58.56,58.535,58.54,700,2024-04-10 11:30:00-04:00
58.535,58.55,58.52,58.535,837,2024-04-10 11:31:00-04:00
58.55,58.55,58.54,58.54,660,2024-04-10 11:32:00-04:00
58.535,58.535,58.52,58.52,2400,2024-04-10 11:33:00-04:00
58.525,58.53,58.52,58.52,400,2024-04-10 11:35:00-04:00
58.525,58.525,58.515,58.515,400,2024-04-10 11:36:00-04:00
58.5,58.515,58.5,58.51,1303,2024-04-10 11:37:00-04:00
58.505,58.51,58.48,58.49,5010,2024-04-10 11:38:00-04:00
58.5,58.51,58.49,58.49,855,2024-04-10 11:39:00-04:00
58.47,58.47,58.47,58.47,200,2024-04-10 11:40:00-04:00
58.45,58.46,58.39,58.39,9438,2024-04-10 11:41:00-04:00
58.39,58.39,58.38,58.38,300,2024-04-10 11:43:00-04:00
58.4,58.4,58.4,58.4,111,2024-04-10 11:44:00-04:00
58.38,58.4,58.34,58.4,4123,2024-04-10 11:45:00-04:00
58.4,58.41,58.375,58.39,600,2024-04-10 11:46:00-04:00
58.375,58.376,58.375,58.376,256,2024-04-10 11:47:00-04:00
58.385,58.39,58.38,58.38,450,2024-04-10 11:48:00-04:00
58.385,58.39,58.355,58.355,1346,2024-04-10 11:51:00-04:00
58.36,58.38,58.36,58.38,1422,2024-04-10 11:52:00-04:00
58.36,58.37,58.32,58.37,9970,2024-04-10 11:53:00-04:00
58.36,58.38,58.36,58.38,700,2024-04-10 11:54:00-04:00
58.3709,58.3709,58.365,58.365,300,2024-04-10 11:55:00-04:00
58.39,58.39,58.38,58.38,869,2024-04-10 11:56:00-04:00
58.39,58.405,58.37,58.405,1162,2024-04-10 11:58:00-04:00
58.41,58.41,58.37,58.37,500,2024-04-10 12:00:00-04:00
58.4,58.43,58.4,58.43,1570,2024-04-10 12:01:00-04:00
58.42,58.43,58.42,58.43,400,2024-04-10 12:02:00-04:00
58.44,58.44,58.44,58.44,455,2024-04-10 12:03:00-04:00
58.49,58.49,58.4648,58.4648,225,2024-04-10 12:04:00-04:00
58.46,58.46,58.45,58.45,920,2024-04-10 12:05:00-04:00
58.47,58.48,58.47,58.47,500,2024-04-10 12:06:00-04:00
58.47,58.485,58.4606,58.485,2479,2024-04-10 12:07:00-04:00
58.48,58.49,58.48,58.49,283,2024-04-10 12:08:00-04:00
58.49,58.5,58.4804,58.4804,1262,2024-04-10 12:09:00-04:00
58.48,58.49,58.48,58.49,1695,2024-04-10 12:10:00-04:00
58.49,58.49,58.49,58.49,500,2024-04-10 12:11:00-04:00
58.48,58.48,58.45,58.45,1109,2024-04-10 12:12:00-04:00
58.45,58.49,58.45,58.49,1792,2024-04-10 12:13:00-04:00
58.49,58.5,58.49,58.5,200,2024-04-10 12:14:00-04:00
58.53,58.53,58.5,58.51,1050,2024-04-10 12:15:00-04:00
58.52,58.53,58.52,58.53,400,2024-04-10 12:16:00-04:00
58.52,58.53,58.52,58.53,738,2024-04-10 12:17:00-04:00
58.54,58.54,58.5292,58.5292,400,2024-04-10 12:18:00-04:00
58.55,58.55,58.53,58.53,462,2024-04-10 12:19:00-04:00
58.54,58.54,58.54,58.54,200,2024-04-10 12:20:00-04:00
58.514,58.55,58.514,58.533,405,2024-04-10 12:21:00-04:00
58.533,58.533,58.52,58.52,800,2024-04-10 12:22:00-04:00
58.525,58.54,58.525,58.54,446,2024-04-10 12:23:00-04:00
58.5317,58.5317,58.51,58.51,217,2024-04-10 12:24:00-04:00
58.5,58.51,58.5,58.51,1100,2024-04-10 12:25:00-04:00
58.53,58.53,58.53,58.53,526,2024-04-10 12:26:00-04:00
58.53,58.53,58.525,58.53,883,2024-04-10 12:27:00-04:00
58.52,58.53,58.52,58.52,600,2024-04-10 12:28:00-04:00
58.525,58.53,58.52,58.53,400,2024-04-10 12:29:00-04:00
58.51,58.51,58.48,58.495,2512,2024-04-10 12:30:00-04:00
58.51,58.51,58.51,58.51,303,2024-04-10 12:31:00-04:00
58.54,58.54,58.52,58.52,630,2024-04-10 12:33:00-04:00
58.52,58.52,58.51,58.51,230,2024-04-10 12:34:00-04:00
58.52,58.53,58.52,58.525,510,2024-04-10 12:36:00-04:00
58.55,58.55,58.55,58.55,304,2024-04-10 12:37:00-04:00
58.58,58.58,58.56,58.56,605,2024-04-10 12:38:00-04:00
58.545,58.545,58.54,58.54,1616,2024-04-10 12:39:00-04:00
58.5401,58.5401,58.52,58.52,300,2024-04-10 12:40:00-04:00
58.53,58.53,58.53,58.53,122,2024-04-10 12:41:00-04:00
58.56,58.58,58.56,58.58,200,2024-04-10 12:42:00-04:00
58.59,58.59,58.59,58.59,140,2024-04-10 12:43:00-04:00
58.58,58.58,58.57,58.57,712,2024-04-10 12:44:00-04:00
58.56,58.59,58.56,58.58,2016,2024-04-10 12:45:00-04:00
58.6,58.62,58.6,58.6104,2792,2024-04-10 12:46:00-04:00
58.61,58.62,58.58,58.58,2374,2024-04-10 12:47:00-04:00
58.575,58.575,58.565,58.565,375,2024-04-10 12:48:00-04:00
58.565,58.58,58.5595,58.5595,450,2024-04-10 12:49:00-04:00
58.55,58.56,58.55,58.56,300,2024-04-10 12:50:00-04:00
58.56,58.57,58.56,58.5657,1600,2024-04-10 12:51:00-04:00
58.56,58.56,58.56,58.56,386,2024-04-10 12:52:00-04:00
58.57,58.58,58.57,58.575,1006,2024-04-10 12:53:00-04:00
58.575,58.575,58.565,58.565,500,2024-04-10 12:54:00-04:00
58.58,58.58,58.57,58.57,243,2024-04-10 12:57:00-04:00
58.58,58.6,58.58,58.6,578,2024-04-10 12:58:00-04:00
58.5901,58.5901,58.58,58.58,550,2024-04-10 12:59:00-04:00
58.59,58.6,58.59,58.6,300,2024-04-10 13:00:00-04:00
58.58,58.58,58.54,58.56,1545,2024-04-10 13:01:00-04:00
58.53,58.54,58.52,58.52,800,2024-04-10 13:02:00-04:00
58.51,58.51,58.48,58.49,625,2024-04-10 13:03:00-04:00
58.48,58.48,58.435,58.45,1944,2024-04-10 13:04:00-04:00
58.41,58.41,58.41,58.41,4000,2024-04-10 13:05:00-04:00
58.42,58.43,58.39,58.39,1080,2024-04-10 13:06:00-04:00
58.39,58.4,58.34,58.34,620,2024-04-10 13:07:00-04:00
58.34,58.34,58.34,58.34,134,2024-04-10 13:08:00-04:00
58.3,58.3,58.29,58.29,1501,2024-04-10 13:09:00-04:00
58.275,58.275,58.275,58.275,100,2024-04-10 13:10:00-04:00
58.28,58.28,58.275,58.275,300,2024-04-10 13:11:00-04:00
58.3,58.31,58.3,58.3,1035,2024-04-10 13:12:00-04:00
58.315,58.32,58.315,58.32,200,2024-04-10 13:13:00-04:00
58.315,58.34,58.3,58.34,1981,2024-04-10 13:14:00-04:00
58.33,58.33,58.3,58.3,400,2024-04-10 13:15:00-04:00
58.3,58.33,58.3,58.33,200,2024-04-10 13:16:00-04:00
58.34,58.3799,58.34,58.3799,7421,2024-04-10 13:17:00-04:00
58.36,58.39,58.36,58.38,620,2024-04-10 13:18:00-04:00
58.39,58.39,58.39,58.39,225,2024-04-10 13:19:00-04:00
58.43,58.43,58.41,58.43,1000,2024-04-10 13:20:00-04:00
58.46,58.46,58.45,58.45,770,2024-04-10 13:21:00-04:00
58.47,58.53,58.47,58.53,1563,2024-04-10 13:22:00-04:00
58.545,58.55,58.53,58.55,451,2024-04-10 13:23:00-04:00
58.545,58.555,58.545,58.555,340,2024-04-10 13:24:00-04:00
58.54,58.57,58.535,58.57,501,2024-04-10 13:25:00-04:00
58.57,58.57,58.566,58.566,350,2024-04-10 13:26:00-04:00
58.59,58.59,58.54,58.56,10285,2024-04-10 13:27:00-04:00
58.57,58.59,58.57,58.58,1311,2024-04-10 13:28:00-04:00
58.56,58.56,58.515,58.515,603,2024-04-10 13:29:00-04:00
58.53,58.54,58.515,58.54,300,2024-04-10 13:30:00-04:00
58.49,58.5,58.48,58.48,1321,2024-04-10 13:31:00-04:00
58.46,58.46,58.42,58.42,200,2024-04-10 13:32:00-04:00
58.425,58.425,58.425,58.425,100,2024-04-10 13:33:00-04:00
58.395,58.4,58.395,58.4,400,2024-04-10 13:34:00-04:00
58.41,58.43,58.4,58.4,725,2024-04-10 13:35:00-04:00
58.4089,58.4089,58.4089,58.4089,400,2024-04-10 13:36:00-04:00
58.43,58.44,58.4,58.4,651,2024-04-10 13:37:00-04:00
58.41,58.41,58.39,58.4,667,2024-04-10 13:38:00-04:00
58.39,58.39,58.385,58.385,577,2024-04-10 13:39:00-04:00
58.38,58.38,58.36,58.36,400,2024-04-10 13:40:00-04:00
58.36,58.39,58.36,58.38,1668,2024-04-10 13:41:00-04:00
58.4,58.4,58.4,58.4,100,2024-04-10 13:42:00-04:00
58.39,58.39,58.38,58.38,400,2024-04-10 13:43:00-04:00
58.36,58.36,58.345,58.345,704,2024-04-10 13:44:00-04:00
58.3423,58.3423,58.325,58.325,950,2024-04-10 13:45:00-04:00
58.34,58.34,58.32,58.32,600,2024-04-10 13:46:00-04:00
58.33,58.35,58.33,58.345,799,2024-04-10 13:47:00-04:00
58.36,58.36,58.35,58.35,2700,2024-04-10 13:48:00-04:00
58.34,58.37,58.34,58.37,1029,2024-04-10 13:49:00-04:00
58.385,58.385,58.365,58.365,400,2024-04-10 13:50:00-04:00
58.38,58.38,58.375,58.375,200,2024-04-10 13:51:00-04:00
58.365,58.365,58.365,58.365,100,2024-04-10 13:52:00-04:00
58.37,58.39,58.37,58.39,600,2024-04-10 13:53:00-04:00
58.38,58.4,58.37,58.37,1933,2024-04-10 13:54:00-04:00
58.37,58.38,58.365,58.38,338,2024-04-10 13:55:00-04:00
58.39,58.44,58.38,58.44,2507,2024-04-10 13:56:00-04:00
58.45,58.5,58.45,58.47,2144,2024-04-10 13:57:00-04:00
58.46,58.46,58.42,58.42,500,2024-04-10 13:58:00-04:00
58.42,58.42,58.42,58.42,100,2024-04-10 13:59:00-04:00
58.42,58.44,58.41,58.43,1221,2024-04-10 14:00:00-04:00
58.435,58.47,58.435,58.47,1344,2024-04-10 14:01:00-04:00
58.48,58.535,58.48,58.535,600,2024-04-10 14:02:00-04:00
58.535,58.535,58.51,58.51,671,2024-04-10 14:03:00-04:00
58.51,58.52,58.51,58.52,200,2024-04-10 14:04:00-04:00
58.52,58.53,58.52,58.53,1116,2024-04-10 14:05:00-04:00
58.54,58.555,58.54,58.555,1891,2024-04-10 14:06:00-04:00
58.55,58.57,58.55,58.57,300,2024-04-10 14:07:00-04:00
58.58,58.61,58.58,58.61,1675,2024-04-10 14:08:00-04:00
58.6,58.6,58.6,58.6,790,2024-04-10 14:09:00-04:00
58.615,58.635,58.595,58.62,3524,2024-04-10 14:10:00-04:00
58.6,58.6,58.55,58.55,720,2024-04-10 14:11:00-04:00
58.5692,58.58,58.5692,58.58,1960,2024-04-10 14:12:00-04:00
58.595,58.62,58.595,58.615,900,2024-04-10 14:13:00-04:00
58.61,58.61,58.56,58.58,2300,2024-04-10 14:14:00-04:00
58.57,58.57,58.57,58.57,305,2024-04-10 14:15:00-04:00
58.57,58.57,58.57,58.57,200,2024-04-10 14:16:00-04:00
58.57,58.57,58.57,58.57,438,2024-04-10 14:17:00-04:00
58.56,58.56,58.56,58.56,1284,2024-04-10 14:18:00-04:00
58.55,58.56,58.54,58.56,881,2024-04-10 14:19:00-04:00
58.56,58.56,58.56,58.56,100,2024-04-10 14:20:00-04:00
58.56,58.56,58.51,58.55,3573,2024-04-10 14:21:00-04:00
58.53,58.53,58.53,58.53,100,2024-04-10 14:22:00-04:00
58.5,58.5,58.46,58.46,708,2024-04-10 14:23:00-04:00
58.45,58.46,58.44,58.46,900,2024-04-10 14:25:00-04:00
58.46,58.46,58.45,58.455,754,2024-04-10 14:26:00-04:00
58.46,58.47,58.46,58.47,1324,2024-04-10 14:27:00-04:00
58.45,58.45,58.43,58.43,1707,2024-04-10 14:28:00-04:00
58.43,58.43,58.42,58.42,1094,2024-04-10 14:29:00-04:00
58.43,58.43,58.405,58.41,1293,2024-04-10 14:30:00-04:00
58.4,58.425,58.4,58.425,700,2024-04-10 14:31:00-04:00
58.41,58.41,58.41,58.41,257,2024-04-10 14:32:00-04:00
58.39,58.39,58.385,58.385,362,2024-04-10 14:33:00-04:00
58.39,58.41,58.39,58.41,200,2024-04-10 14:34:00-04:00
58.41,58.42,58.395,58.4,938,2024-04-10 14:35:00-04:00
58.41,58.41,58.405,58.405,200,2024-04-10 14:36:00-04:00
58.41,58.41,58.39,58.39,1222,2024-04-10 14:37:00-04:00
58.43,58.43,58.43,58.43,130,2024-04-10 14:38:00-04:00
58.43,58.44,58.43,58.44,418,2024-04-10 14:39:00-04:00
58.44,58.4438,58.44,58.44,300,2024-04-10 14:40:00-04:00
58.45,58.45,58.445,58.45,308,2024-04-10 14:41:00-04:00
58.44,58.47,58.44,58.47,1037,2024-04-10 14:42:00-04:00
58.45,58.45,58.44,58.45,719,2024-04-10 14:43:00-04:00
58.45,58.45,58.44,58.45,1802,2024-04-10 14:44:00-04:00
58.46,58.47,58.45,58.45,2073,2024-04-10 14:45:00-04:00
58.45,58.46,58.45,58.46,1019,2024-04-10 14:46:00-04:00
58.46,58.46,58.46,58.46,300,2024-04-10 14:47:00-04:00
58.45,58.45,58.44,58.45,1014,2024-04-10 14:48:00-04:00
58.44,58.44,58.42,58.425,875,2024-04-10 14:49:00-04:00
58.42,58.42,58.42,58.42,234,2024-04-10 14:50:00-04:00
58.43,58.43,58.39,58.4,1107,2024-04-10 14:51:00-04:00
58.405,58.41,58.39,58.39,754,2024-04-10 14:52:00-04:00
58.39,58.4,58.38,58.38,1480,2024-04-10 14:53:00-04:00
58.39,58.39,58.39,58.39,200,2024-04-10 14:54:00-04:00
58.38,58.38,58.32,58.33,2426,2024-04-10 14:55:00-04:00
58.33,58.335,58.28,58.29,5667,2024-04-10 14:56:00-04:00
58.295,58.32,58.2859,58.32,1533,2024-04-10 14:57:00-04:00
58.32,58.33,58.315,58.33,679,2024-04-10 14:58:00-04:00
58.34,58.34,58.34,58.34,232,2024-04-10 14:59:00-04:00
58.33,58.33,58.3,58.31,2231,2024-04-10 15:00:00-04:00
58.315,58.34,58.31,58.3142,1075,2024-04-10 15:01:00-04:00
58.3137,58.3137,58.28,58.28,716,2024-04-10 15:02:00-04:00
58.27,58.29,58.27,58.28,600,2024-04-10 15:03:00-04:00
58.28,58.28,58.255,58.255,655,2024-04-10 15:04:00-04:00
58.27,58.295,58.27,58.29,1762,2024-04-10 15:05:00-04:00
58.285,58.33,58.28,58.33,2336,2024-04-10 15:06:00-04:00
58.33,58.33,58.31,58.32,2017,2024-04-10 15:07:00-04:00
58.33,58.34,58.31,58.31,2433,2024-04-10 15:08:00-04:00
58.31,58.35,58.31,58.345,1961,2024-04-10 15:09:00-04:00
58.35,58.365,58.34,58.34,1963,2024-04-10 15:10:00-04:00
58.35,58.365,58.35,58.36,1528,2024-04-10 15:11:00-04:00
58.36,58.37,58.36,58.36,474,2024-04-10 15:12:00-04:00
58.365,58.415,58.36,58.41,3889,2024-04-10 15:13:00-04:00
58.4,58.41,58.395,58.41,1649,2024-04-10 15:14:00-04:00
58.41,58.42,58.405,58.41,8592,2024-04-10 15:15:00-04:00
58.42,58.42,58.41,58.415,1193,2024-04-10 15:16:00-04:00
58.415,58.42,58.39,58.39,2357,2024-04-10 15:17:00-04:00
58.39,58.4099,58.39,58.4,1115,2024-04-10 15:18:00-04:00
58.4,58.41,58.4,58.4001,1329,2024-04-10 15:19:00-04:00
58.43,58.45,58.43,58.435,1220,2024-04-10 15:20:00-04:00
58.45,58.45,58.4,58.41,1829,2024-04-10 15:21:00-04:00
58.41,58.42,58.41,58.42,1862,2024-04-10 15:22:00-04:00
58.42,58.42,58.42,58.42,229,2024-04-10 15:23:00-04:00
58.43,58.45,58.425,58.45,1578,2024-04-10 15:24:00-04:00
58.45,58.45,58.445,58.45,529,2024-04-10 15:25:00-04:00
58.45,58.45,58.43,58.44,1959,2024-04-10 15:26:00-04:00
58.4251,58.43,58.42,58.42,2833,2024-04-10 15:27:00-04:00
58.425,58.43,58.41,58.42,1911,2024-04-10 15:28:00-04:00
58.4102,58.42,58.41,58.42,2882,2024-04-10 15:29:00-04:00
58.42,58.45,58.39,58.39,3958,2024-04-10 15:30:00-04:00
58.39,58.41,58.39,58.39,1951,2024-04-10 15:31:00-04:00
58.39,58.42,58.385,58.42,13248,2024-04-10 15:32:00-04:00
58.42,58.42,58.38,58.38,3729,2024-04-10 15:33:00-04:00
58.38,58.39,58.365,58.38,2929,2024-04-10 15:34:00-04:00
58.385,58.385,58.355,58.355,2509,2024-04-10 15:35:00-04:00
58.36,58.375,58.335,58.335,2675,2024-04-10 15:36:00-04:00
58.33,58.36,58.33,58.355,2624,2024-04-10 15:37:00-04:00
58.355,58.355,58.32,58.32,2862,2024-04-10 15:38:00-04:00
58.32,58.32,58.305,58.31,2377,2024-04-10 15:39:00-04:00
58.31,58.34,58.31,58.325,2144,2024-04-10 15:40:00-04:00
58.33,58.34,58.325,58.34,2300,2024-04-10 15:41:00-04:00
58.34,58.36,58.3305,58.345,2166,2024-04-10 15:42:00-04:00
58.345,58.375,58.34,58.365,2939,2024-04-10 15:43:00-04:00
58.37,58.41,58.37,58.41,3417,2024-04-10 15:44:00-04:00
58.4,58.405,58.385,58.395,3141,2024-04-10 15:45:00-04:00
58.4,58.405,58.385,58.395,1876,2024-04-10 15:46:00-04:00
58.395,58.405,58.375,58.375,4246,2024-04-10 15:47:00-04:00
58.375,58.385,58.35,58.355,2476,2024-04-10 15:48:00-04:00
58.36,58.405,58.36,58.405,2847,2024-04-10 15:49:00-04:00
58.4,58.4,58.31,58.31,8825,2024-04-10 15:50:00-04:00
58.32,58.345,58.31,58.31,5842,2024-04-10 15:51:00-04:00
58.305,58.315,58.28,58.28,8304,2024-04-10 15:52:00-04:00
58.27,58.32,58.27,58.315,6690,2024-04-10 15:53:00-04:00
58.315,58.345,58.315,58.325,8826,2024-04-10 15:54:00-04:00
58.33,58.36,58.31,58.315,14397,2024-04-10 15:55:00-04:00
58.315,58.315,58.28,58.285,14400,2024-04-10 15:56:00-04:00
58.28,58.29,58.22,58.25,30062,2024-04-10 15:57:00-04:00
58.255,58.27,58.225,58.24,25429,2024-04-10 15:58:00-04:00
58.245,58.245,58.15,58.15,60253,2024-04-10 15:59:00-04:00
58.17,58.17,58.17,58.17,345274,2024-04-10 16:00:00-04:00
58.19,58.19,58.18,58.18,200,2024-04-10 16:52:00-04:00
58.1,58.1,58.1,58.1,100,2024-04-11 09:07:00-04:00
58.23,58.36,58.23,58.27,17617,2024-04-11 09:30:00-04:00
58.3,58.38,58.3,58.355,2100,2024-04-11 09:31:00-04:00
58.35,58.37,58.23,58.23,1223,2024-04-11 09:32:00-04:00
58.27,58.28,58.235,58.235,2184,2024-04-11 09:33:00-04:00
58.225,58.315,58.21,58.2784,3763,2024-04-11 09:34:00-04:00
58.28,58.28,58.19,58.19,600,2024-04-11 09:35:00-04:00
58.2,58.2,58.18,58.18,1022,2024-04-11 09:36:00-04:00
58.26,58.31,58.23,58.2926,1358,2024-04-11 09:37:00-04:00
58.32,58.34,58.32,58.34,641,2024-04-11 09:38:00-04:00
58.3201,58.333,58.25,58.29,3880,2024-04-11 09:39:00-04:00
58.2,58.2,58.13,58.13,400,2024-04-11 09:40:00-04:00
58.14,58.345,58.14,58.345,2814,2024-04-11 09:41:00-04:00
58.3537,58.43,58.3537,58.42,2726,2024-04-11 09:42:00-04:00
58.445,58.445,58.41,58.41,1263,2024-04-11 09:43:00-04:00
58.39,58.43,58.39,58.43,1250,2024-04-11 09:44:00-04:00
58.45,58.45,58.4,58.41,1217,2024-04-11 09:45:00-04:00
58.39,58.45,58.39,58.41,4661,2024-04-11 09:46:00-04:00
58.45,58.46,58.45,58.46,400,2024-04-11 09:47:00-04:00
58.53,58.57,58.53,58.55,1051,2024-04-11 09:48:00-04:00
58.57,58.57,58.54,58.55,1130,2024-04-11 09:49:00-04:00
58.53,58.59,58.53,58.565,2465,2024-04-11 09:50:00-04:00
58.58,58.63,58.58,58.63,1039,2024-04-11 09:51:00-04:00
58.635,58.64,58.58,58.61,3795,2024-04-11 09:52:00-04:00
58.61,58.625,58.6,58.625,1857,2024-04-11 09:54:00-04:00
58.67,58.67,58.65,58.67,2891,2024-04-11 09:55:00-04:00
58.65,58.655,58.59,58.59,913,2024-04-11 09:56:00-04:00
58.6,58.6,58.6,58.6,935,2024-04-11 09:57:00-04:00
58.62,58.645,58.62,58.63,4845,2024-04-11 09:58:00-04:00
58.63,58.65,58.59,58.59,2224,2024-04-11 09:59:00-04:00
58.6,58.79,58.6,58.69,50578,2024-04-11 10:00:00-04:00
58.69,58.71,58.68,58.68,1374,2024-04-11 10:01:00-04:00
58.69,58.69,58.64,58.64,1449,2024-04-11 10:02:00-04:00
58.65,58.67,58.62,58.63,1360,2024-04-11 10:03:00-04:00
58.635,58.67,58.62,58.67,1404,2024-04-11 10:04:00-04:00
58.7,58.75,58.69,58.72,3251,2024-04-11 10:05:00-04:00
58.7,58.74,58.7,58.74,1228,2024-04-11 10:06:00-04:00
58.725,58.74,58.675,58.675,1648,2024-04-11 10:07:00-04:00
58.66,58.66,58.6,58.61,1138,2024-04-11 10:08:00-04:00
58.63,58.665,58.61,58.66,2032,2024-04-11 10:09:00-04:00
58.68,58.705,58.68,58.69,1619,2024-04-11 10:10:00-04:00
58.69,58.69,58.66,58.66,1892,2024-04-11 10:11:00-04:00
58.66,58.66,58.64,58.64,600,2024-04-11 10:12:00-04:00
58.65,58.65,58.63,58.64,538,2024-04-11 10:13:00-04:00
58.65,58.67,58.65,58.67,499,2024-04-11 10:14:00-04:00
58.68,58.7,58.64,58.64,1586,2024-04-11 10:15:00-04:00
58.63,58.67,58.63,58.65,1217,2024-04-11 10:16:00-04:00
58.64,58.65,58.64,58.64,983,2024-04-11 10:17:00-04:00
58.62,58.62,58.59,58.6,1807,2024-04-11 10:18:00-04:00
58.59,58.635,58.59,58.635,1538,2024-04-11 10:19:00-04:00
58.64,58.66,58.63,58.66,1813,2024-04-11 10:20:00-04:00
58.63,58.7,58.63,58.64,4342,2024-04-11 10:21:00-04:00
58.62,58.71,58.62,58.66,6898,2024-04-11 10:22:00-04:00
58.64,58.67,58.63,58.66,6394,2024-04-11 10:23:00-04:00
58.65,58.69,58.65,58.68,1800,2024-04-11 10:24:00-04:00
58.66,58.66,58.62,58.62,6298,2024-04-11 10:25:00-04:00
58.62,58.71,58.62,58.71,8381,2024-04-11 10:26:00-04:00
58.7,58.7,58.6,58.62,3283,2024-04-11 10:27:00-04:00
58.6,58.62,58.53,58.53,2640,2024-04-11 10:28:00-04:00
58.52,58.52,58.48,58.48,2690,2024-04-11 10:29:00-04:00
58.49,58.53,58.49,58.53,1238,2024-04-11 10:30:00-04:00
58.56,58.58,58.55,58.58,1517,2024-04-11 10:31:00-04:00
58.56,58.58,58.525,58.58,1689,2024-04-11 10:32:00-04:00
58.58,58.58,58.55,58.56,5292,2024-04-11 10:33:00-04:00
58.57,58.57,58.54,58.56,1140,2024-04-11 10:34:00-04:00
58.56,58.56,58.54,58.56,1142,2024-04-11 10:35:00-04:00
58.55,58.63,58.55,58.59,6741,2024-04-11 10:36:00-04:00
58.585,58.585,58.56,58.56,1284,2024-04-11 10:37:00-04:00
58.55,58.6,58.55,58.6,1990,2024-04-11 10:38:00-04:00
58.6,58.705,58.6,58.705,2122,2024-04-11 10:39:00-04:00
58.695,58.78,58.695,58.7,9577,2024-04-11 10:40:00-04:00
58.71,58.71,58.67,58.68,6785,2024-04-11 10:41:00-04:00
58.66,58.66,58.64,58.65,926,2024-04-11 10:42:00-04:00
58.65,58.71,58.65,58.71,1525,2024-04-11 10:43:00-04:00
58.72,58.74,58.72,58.74,1464,2024-04-11 10:44:00-04:00
58.75,58.75,58.73,58.74,1368,2024-04-11 10:45:00-04:00
58.75,58.75,58.74,58.74,732,2024-04-11 10:46:00-04:00
58.73,58.73,58.71,58.72,1233,2024-04-11 10:47:00-04:00
58.7,58.7,58.68,58.69,1052,2024-04-11 10:48:00-04:00
58.67,58.67,58.65,58.65,400,2024-04-11 10:49:00-04:00
