open,high,low,close,volume,datetime
166.3,166.48,166.26,166.48,3413,2024-04-10 10:38:00-04:00
166.455,166.51,166.325,166.325,4846,2024-04-10 10:39:00-04:00
166.25,166.2755,166.065,166.11,2284,2024-04-10 10:40:00-04:00
166.065,166.13,165.82,165.935,4615,2024-04-10 10:41:00-04:00
165.93,166.15,165.93,166.15,1518,2024-04-10 10:42:00-04:00
166.11,166.1445,166.01,166.08,849,2024-04-10 10:43:00-04:00
166.085,166.085,165.895,165.895,1939,2024-04-10 10:44:00-04:00
165.925,166.06,165.87,165.905,2341,2024-04-10 10:45:00-04:00
165.915,165.915,165.72,165.795,3737,2024-04-10 10:46:00-04:00
165.68,165.735,165.68,165.69,434,2024-04-10 10:47:00-04:00
165.71,165.77,165.64,165.64,1811,2024-04-10 10:48:00-04:00
165.62,165.79,165.56,165.74,1431,2024-04-10 10:49:00-04:00
165.715,165.79,165.64,165.665,1849,2024-04-10 10:50:00-04:00
165.64,165.725,165.575,165.61,1102,2024-04-10 10:51:00-04:00
165.7182,165.94,165.71,165.94,872,2024-04-10 10:52:00-04:00
165.9025,165.98,165.89,165.9,3010,2024-04-10 10:53:00-04:00
165.9,165.9,165.77,165.77,595,2024-04-10 10:54:00-04:00
165.79,165.8,165.61,165.65,2001,2024-04-10 10:55:00-04:00
165.71,165.825,165.65,165.825,4010,2024-04-10 10:56:00-04:00
165.79,165.835,165.57,165.73,6313,2024-04-10 10:57:00-04:00
165.71,165.825,165.71,165.825,817,2024-04-10 10:58:00-04:00
165.85,165.9235,165.815,165.865,2016,2024-04-10 10:59:00-04:00
165.865,166.06,165.8,165.96,4448,2024-04-10 11:00:00-04:00
165.945,165.945,165.81,165.875,3527,2024-04-10 11:01:00-04:00
165.9399,165.94,165.8,165.8,1834,2024-04-10 11:02:00-04:00
165.825,165.85,165.675,165.675,4934,2024-04-10 11:03:00-04:00
165.675,165.675,165.62,165.625,3727,2024-04-10 11:04:00-04:00
165.57,165.63,165.57,165.585,2029,2024-04-10 11:05:00-04:00
165.59,165.59,165.49,165.49,5606,2024-04-10 11:06:00-04:00
165.5,165.52,165.35,165.395,6894,2024-04-10 11:07:00-04:00
165.375,165.375,165.24,165.25,1536,2024-04-10 11:08:00-04:00
165.29,165.3,165.2316,165.2316,1487,2024-04-10 11:09:00-04:00
165.22,165.275,165.16,165.195,4323,2024-04-10 11:10:00-04:00
165.23,165.28,165.205,165.255,1865,2024-04-10 11:11:00-04:00
165.17,165.245,165.12,165.16,2985,2024-04-10 11:12:00-04:00
165.12,165.31,165.08,165.3,2418,2024-04-10 11:13:00-04:00
165.275,165.275,165.12,165.12,1309,2024-04-10 11:14:00-04:00
165.12,165.1412,165.1125,165.1412,850,2024-04-10 11:15:00-04:00
165.15,165.175,165.1,165.1,1985,2024-04-10 11:16:00-04:00
165.15,165.1733,165.0,165.0,2980,2024-04-10 11:17:00-04:00
164.98,165.08,164.94,165.075,1282,2024-04-10 11:18:00-04:00
165.13,165.255,165.13,165.19,1981,2024-04-10 11:19:00-04:00
165.2,165.25,165.14,165.25,1100,2024-04-10 11:20:00-04:00
165.25,165.29,165.21,165.26,5856,2024-04-10 11:21:00-04:00
165.2377,165.3,165.23,165.275,2370,2024-04-10 11:22:00-04:00
165.27,165.47,165.27,165.46,3495,2024-04-10 11:23:00-04:00
165.415,165.5006,165.415,165.5,2021,2024-04-10 11:24:00-04:00
165.44,165.54,165.435,165.54,2813,2024-04-10 11:25:00-04:00
165.56,165.565,165.445,165.445,2884,2024-04-10 11:26:00-04:00
165.45,165.455,165.28,165.36,13087,2024-04-10 11:27:00-04:00
165.34,165.4,165.31,165.315,3589,2024-04-10 11:28:00-04:00
165.34,165.4,165.3,165.33,3146,2024-04-10 11:29:00-04:00
165.33,165.33,165.18,165.18,2145,2024-04-10 11:30:00-04:00
165.17,165.17,165.01,165.02,1841,2024-04-10 11:31:00-04:00
165.04,165.07,164.95,164.955,1200,2024-04-10 11:32:00-04:00
164.91,164.99,164.885,164.97,5729,2024-04-10 11:33:00-04:00
164.98,164.98,164.915,164.97,731,2024-04-10 11:34:00-04:00
165.02,165.03,165.02,165.025,600,2024-04-10 11:35:00-04:00
164.97,165.005,164.84,164.945,1848,2024-04-10 11:36:00-04:00
164.95,164.95,164.8212,164.8628,1833,2024-04-10 11:37:00-04:00
164.9,164.93,164.8625,164.92,1445,2024-04-10 11:38:00-04:00
164.955,164.995,164.87,164.995,1922,2024-04-10 11:39:00-04:00
165.0,165.0386,164.96,165.0386,1973,2024-04-10 11:40:00-04:00
165.02,165.12,164.94,165.12,2528,2024-04-10 11:41:00-04:00
165.1,165.25,165.09,165.2,2317,2024-04-10 11:42:00-04:00
165.155,165.2,165.01,165.01,1727,2024-04-10 11:43:00-04:00
165.02,165.165,165.0,165.11,4903,2024-04-10 11:44:00-04:00
165.11,165.1465,165.06,165.06,1536,2024-04-10 11:45:00-04:00
165.02,165.1,165.015,165.1,970,2024-04-10 11:46:00-04:00
165.04,165.09,164.99,165.04,1823,2024-04-10 11:47:00-04:00
165.035,165.1,165.02,165.095,1126,2024-04-10 11:48:00-04:00
165.06,165.06,164.975,164.98,2753,2024-04-10 11:49:00-04:00
165.04,165.04,164.96,164.96,1020,2024-04-10 11:50:00-04:00
164.955,165.02,164.89,165.02,2501,2024-04-10 11:51:00-04:00
165.03,165.145,165.03,165.145,700,2024-04-10 11:52:00-04:00
165.09,165.095,165.04,165.09,1473,2024-04-10 11:53:00-04:00
165.06,165.15,165.0301,165.125,2490,2024-04-10 11:54:00-04:00
165.09,165.09,164.87,164.9399,2243,2024-04-10 11:55:00-04:00
164.88,164.88,164.84,164.84,1180,2024-04-10 11:56:00-04:00
164.82,164.9,164.82,164.89,721,2024-04-10 11:57:00-04:00
164.915,164.915,164.91,164.91,738,2024-04-10 11:58:00-04:00
164.975,164.975,164.97,164.97,350,2024-04-10 11:59:00-04:00
164.92,165.0,164.92,165.0,1732,2024-04-10 12:00:00-04:00
165.0,165.0,164.98,164.98,800,2024-04-10 12:01:00-04:00
164.98,164.9891,164.93,164.9891,1692,2024-04-10 12:02:00-04:00
165.0,165.0,165.0,165.0,302,2024-04-10 12:03:00-04:00
164.945,164.945,164.9,164.91,959,2024-04-10 12:04:00-04:00
164.88,164.97,164.88,164.94,800,2024-04-10 12:05:00-04:00
164.92,164.94,164.77,164.79,2517,2024-04-10 12:06:00-04:00
164.75,164.85,164.73,164.85,3611,2024-04-10 12:07:00-04:00
164.86,165.0598,164.86,164.98,1594,2024-04-10 12:08:00-04:00
164.985,165.04,164.985,165.01,2645,2024-04-10 12:09:00-04:00
165.1699,165.1699,165.02,165.02,4077,2024-04-10 12:10:00-04:00
165.0,165.005,164.98,165.005,400,2024-04-10 12:11:00-04:00
165.005,165.005,164.78,164.8,900,2024-04-10 12:12:00-04:00
164.79,164.86,164.79,164.79,1005,2024-04-10 12:13:00-04:00
164.75,164.81,164.75,164.81,800,2024-04-10 12:14:00-04:00
164.7975,164.85,164.7975,164.85,1000,2024-04-10 12:15:00-04:00
164.87,165.08,164.87,165.005,3312,2024-04-10 12:16:00-04:00
164.955,164.955,164.8787,164.8787,2078,2024-04-10 12:17:00-04:00
164.85,164.85,164.85,164.85,100,2024-04-10 12:18:00-04:00
164.8438,164.8438,164.79,164.79,1109,2024-04-10 12:19:00-04:00
164.79,164.79,164.71,164.715,1763,2024-04-10 12:20:00-04:00
164.75,164.765,164.7,164.7009,928,2024-04-10 12:21:00-04:00
164.68,164.7,164.63,164.651,1853,2024-04-10 12:22:00-04:00
164.66,164.66,164.58,164.63,1900,2024-04-10 12:23:00-04:00
164.68,164.715,164.68,164.715,610,2024-04-10 12:24:00-04:00
164.77,164.8,164.74,164.74,850,2024-04-10 12:25:00-04:00
164.755,164.83,164.755,164.83,400,2024-04-10 12:26:00-04:00
164.775,164.775,164.731,164.731,392,2024-04-10 12:27:00-04:00
164.78,164.78,164.66,164.66,746,2024-04-10 12:28:00-04:00
164.655,164.655,164.65,164.65,300,2024-04-10 12:29:00-04:00
164.6339,164.64,164.58,164.58,3351,2024-04-10 12:30:00-04:00
164.61,164.64,164.61,164.615,1000,2024-04-10 12:31:00-04:00
164.63,164.63,164.51,164.51,950,2024-04-10 12:32:00-04:00
164.52,164.64,164.52,164.535,2749,2024-04-10 12:33:00-04:00
164.5,164.5499,164.5,164.52,900,2024-04-10 12:34:00-04:00
164.55,164.65,164.55,164.5801,2383,2024-04-10 12:35:00-04:00
164.65,164.65,164.54,164.54,300,2024-04-10 12:37:00-04:00
164.61,164.61,164.595,164.595,375,2024-04-10 12:38:00-04:00
164.638,164.64,164.465,164.465,1286,2024-04-10 12:39:00-04:00
164.54,164.55,164.47,164.5399,600,2024-04-10 12:40:00-04:00
164.5,164.52,164.47,164.475,1100,2024-04-10 12:41:00-04:00
164.4697,164.52,164.3701,164.3701,1175,2024-04-10 12:42:00-04:00
164.4,164.4,164.34,164.34,358,2024-04-10 12:43:00-04:00
164.295,164.34,164.295,164.34,827,2024-04-10 12:44:00-04:00
164.335,164.41,164.33,164.39,838,2024-04-10 12:45:00-04:00
164.375,164.41,164.375,164.405,681,2024-04-10 12:46:00-04:00
164.405,164.405,164.355,164.355,900,2024-04-10 12:47:00-04:00
164.36,164.365,164.305,164.34,2697,2024-04-10 12:48:00-04:00
164.34,164.38,164.3001,164.38,1379,2024-04-10 12:49:00-04:00
164.37,164.38,164.305,164.305,1211,2024-04-10 12:50:00-04:00
164.3665,164.3665,164.31,164.31,768,2024-04-10 12:51:00-04:00
164.33,164.4,164.3,164.3,462,2024-04-10 12:52:00-04:00
164.28,164.29,164.26,164.28,635,2024-04-10 12:53:00-04:00
164.31,164.32,164.3067,164.3067,750,2024-04-10 12:54:00-04:00
164.38,164.38,164.36,164.36,300,2024-04-10 12:56:00-04:00
164.36,164.36,164.325,164.335,400,2024-04-10 12:57:00-04:00
164.33,164.34,164.3,164.34,588,2024-04-10 12:58:00-04:00
164.29,164.4,164.29,164.35,800,2024-04-10 12:59:00-04:00
164.325,164.33,164.29,164.3,1750,2024-04-10 13:00:00-04:00
164.31,164.35,164.17,164.18,2055,2024-04-10 13:01:00-04:00
164.11,164.18,164.07,164.135,2500,2024-04-10 13:02:00-04:00
164.08,164.08,163.95,163.95,2000,2024-04-10 13:03:00-04:00
163.925,163.9325,163.8,163.9,2949,2024-04-10 13:04:00-04:00
163.9008,163.9008,163.72,163.78,2619,2024-04-10 13:05:00-04:00
163.8,163.83,163.74,163.7907,2310,2024-04-10 13:06:00-04:00
163.8,163.91,163.795,163.86,2035,2024-04-10 13:07:00-04:00
163.84,163.8897,163.76,163.8,1308,2024-04-10 13:08:00-04:00
163.76,163.87,163.73,163.77,4479,2024-04-10 13:09:00-04:00
163.695,163.88,163.69,163.88,2797,2024-04-10 13:10:00-04:00
163.845,163.8869,163.72,163.72,4955,2024-04-10 13:11:00-04:00
163.735,163.8,163.7162,163.7162,4120,2024-04-10 13:12:00-04:00
163.72,163.725,163.63,163.665,2098,2024-04-10 13:13:00-04:00
163.73,163.73,163.68,163.71,630,2024-04-10 13:14:00-04:00
163.71,163.71,163.64,163.64,400,2024-04-10 13:15:00-04:00
163.63,163.76,163.57,163.76,4245,2024-04-10 13:16:00-04:00
163.8,163.95,163.77,163.91,1670,2024-04-10 13:17:00-04:00
163.955,163.96,163.85,163.85,3595,2024-04-10 13:18:00-04:00
163.89,164.18,163.89,164.15,4250,2024-04-10 13:19:00-04:00
164.275,164.275,164.275,164.275,300,2024-04-10 13:20:00-04:00
164.24,164.425,164.24,164.425,1000,2024-04-10 13:21:00-04:00
164.39,164.59,164.36,164.59,2623,2024-04-10 13:22:00-04:00
164.555,164.59,164.54,164.59,400,2024-04-10 13:23:00-04:00
164.49,164.6,164.49,164.53,1100,2024-04-10 13:24:00-04:00
164.45,164.47,164.45,164.455,400,2024-04-10 13:25:00-04:00
164.53,164.54,164.465,164.465,400,2024-04-10 13:26:00-04:00
164.605,164.6458,164.5188,164.57,1070,2024-04-10 13:27:00-04:00
164.57,164.64,164.52,164.52,800,2024-04-10 13:28:00-04:00
164.48,164.48,164.36,164.4099,800,2024-04-10 13:29:00-04:00
164.33,164.505,164.325,164.45,1500,2024-04-10 13:30:00-04:00
164.45,164.69,164.45,164.68,897,2024-04-10 13:31:00-04:00
164.55,164.55,164.505,164.505,613,2024-04-10 13:32:00-04:00
164.46,164.55,164.42,164.5,1033,2024-04-10 13:33:00-04:00
164.525,164.6425,164.48,164.64,2001,2024-04-10 13:34:00-04:00
164.6,164.6805,164.54,164.54,1730,2024-04-10 13:35:00-04:00
164.575,164.575,164.46,164.46,300,2024-04-10 13:36:00-04:00
164.465,164.5699,164.3701,164.39,1251,2024-04-10 13:37:00-04:00
164.33,164.455,164.33,164.44,950,2024-04-10 13:38:00-04:00
164.435,164.435,164.435,164.435,100,2024-04-10 13:39:00-04:00
164.43,164.5,164.34,164.36,1050,2024-04-10 13:40:00-04:00
164.36,164.37,164.31,164.31,1395,2024-04-10 13:41:00-04:00
164.355,164.4616,164.355,164.43,919,2024-04-10 13:42:00-04:00
164.44,164.545,164.44,164.445,3380,2024-04-10 13:43:00-04:00
164.49,164.515,164.44,164.44,1000,2024-04-10 13:44:00-04:00
164.44,164.48,164.35,164.48,950,2024-04-10 13:45:00-04:00
164.48,164.55,164.48,164.5,1656,2024-04-10 13:46:00-04:00
164.485,164.49,164.485,164.49,481,2024-04-10 13:47:00-04:00
164.55,164.55,164.46,164.465,800,2024-04-10 13:48:00-04:00
164.45,164.63,164.45,164.63,1275,2024-04-10 13:49:00-04:00
164.68,164.71,164.68,164.69,1200,2024-04-10 13:50:00-04:00
164.69,164.75,164.61,164.61,3207,2024-04-10 13:51:00-04:00
164.635,164.73,164.59,164.72,1200,2024-04-10 13:52:00-04:00
164.73,164.865,164.695,164.865,3723,2024-04-10 13:53:00-04:00
164.83,164.875,164.81,164.84,3705,2024-04-10 13:54:00-04:00
164.9,164.94,164.83,164.83,1487,2024-04-10 13:55:00-04:00
164.965,165.28,164.965,165.28,2653,2024-04-10 13:56:00-04:00
165.31,165.53,165.305,165.36,2595,2024-04-10 13:57:00-04:00
165.31,165.37,165.09,165.1,4098,2024-04-10 13:58:00-04:00
164.91,164.91,164.89,164.89,200,2024-04-10 13:59:00-04:00
165.12,165.16,164.89,164.91,3519,2024-04-10 14:00:00-04:00
165.15,165.19,165.1,165.185,727,2024-04-10 14:01:00-04:00
165.23,165.33,165.16,165.22,1720,2024-04-10 14:02:00-04:00
165.33,165.33,165.25,165.29,1837,2024-04-10 14:03:00-04:00
165.335,165.51,165.335,165.38,2985,2024-04-10 14:04:00-04:00
165.36,165.36,165.2518,165.3,1750,2024-04-10 14:05:00-04:00
165.25,165.25,165.25,165.25,200,2024-04-10 14:06:00-04:00
165.28,165.325,165.24,165.24,600,2024-04-10 14:07:00-04:00
165.29,165.36,165.29,165.325,971,2024-04-10 14:08:00-04:00
165.39,165.3999,165.26,165.33,730,2024-04-10 14:09:00-04:00
165.39,165.39,165.28,165.365,1200,2024-04-10 14:10:00-04:00
165.315,165.315,165.171,165.171,1677,2024-04-10 14:11:00-04:00
165.26,165.409,165.26,165.409,1986,2024-04-10 14:12:00-04:00
165.36,165.44,165.3593,165.44,1061,2024-04-10 14:13:00-04:00
165.41,165.45,165.36,165.45,921,2024-04-10 14:14:00-04:00
165.46,165.48,165.42,165.48,1460,2024-04-10 14:15:00-04:00
165.48,165.48,165.405,165.48,1100,2024-04-10 14:16:00-04:00
165.42,165.535,165.35,165.39,5505,2024-04-10 14:17:00-04:00
165.44,165.44,165.24,165.24,1012,2024-04-10 14:18:00-04:00
165.195,165.22,165.12,165.21,3623,2024-04-10 14:19:00-04:00
165.25,165.31,165.1883,165.3,1550,2024-04-10 14:20:00-04:00
165.28,165.37,165.275,165.3143,2270,2024-04-10 14:21:00-04:00
165.34,165.34,165.14,165.14,1915,2024-04-10 14:22:00-04:00
165.1,165.1,165.03,165.05,1160,2024-04-10 14:23:00-04:00
165.045,165.06,165.01,165.06,1430,2024-04-10 14:24:00-04:00
165.08,165.11,165.03,165.085,1650,2024-04-10 14:25:00-04:00
165.06,165.085,165.035,165.035,500,2024-04-10 14:26:00-04:00
165.04,165.18,165.04,165.09,2750,2024-04-10 14:27:00-04:00
165.04,165.05,164.93,164.94,3551,2024-04-10 14:28:00-04:00
164.98,164.99,164.87,164.87,1907,2024-04-10 14:29:00-04:00
164.96,165.01,164.85,164.97,2950,2024-04-10 14:30:00-04:00
164.97,165.06,164.965,165.03,1400,2024-04-10 14:31:00-04:00
165.06,165.06,164.895,164.895,2600,2024-04-10 14:32:00-04:00
164.89,164.92,164.87,164.87,1675,2024-04-10 14:33:00-04:00
164.895,164.94,164.86,164.89,1130,2024-04-10 14:34:00-04:00
164.89,164.91,164.8,164.8,2661,2024-04-10 14:35:00-04:00
164.835,164.91,164.83,164.895,2136,2024-04-10 14:36:00-04:00
164.895,164.905,164.85,164.89,1320,2024-04-10 14:37:00-04:00
164.9,165.0,164.87,164.97,1482,2024-04-10 14:38:00-04:00
164.98,164.98,164.87,164.98,1923,2024-04-10 14:39:00-04:00
164.965,165.035,164.965,165.01,3475,2024-04-10 14:40:00-04:00
165.04,165.04,164.955,165.02,1700,2024-04-10 14:41:00-04:00
164.98,165.05,164.935,164.94,6006,2024-04-10 14:42:00-04:00
164.935,164.967,164.88,164.965,2703,2024-04-10 14:43:00-04:00
164.99,165.0,164.89,164.9301,3323,2024-04-10 14:44:00-04:00
164.89,164.9,164.756,164.82,3073,2024-04-10 14:45:00-04:00
164.81,164.9,164.805,164.9,2272,2024-04-10 14:46:00-04:00
164.9,164.9,164.83,164.835,1889,2024-04-10 14:47:00-04:00
164.83,164.835,164.79,164.81,1100,2024-04-10 14:48:00-04:00
164.87,164.87,164.81,164.87,2857,2024-04-10 14:49:00-04:00
164.87,164.92,164.855,164.92,782,2024-04-10 14:50:00-04:00
164.92,164.94,164.83,164.83,2179,2024-04-10 14:51:00-04:00
164.865,164.9,164.76,164.76,2008,2024-04-10 14:52:00-04:00
164.77,164.77,164.67,164.745,2428,2024-04-10 14:53:00-04:00
164.745,164.81,164.74,164.81,1662,2024-04-10 14:54:00-04:00
164.78,164.78,164.64,164.64,2303,2024-04-10 14:55:00-04:00
164.57,164.61,164.56,164.57,670,2024-04-10 14:56:00-04:00
164.55,164.56,164.5,164.54,3417,2024-04-10 14:57:00-04:00
164.52,164.64,164.465,164.64,1621,2024-04-10 14:58:00-04:00
164.615,164.67,164.6,164.63,1335,2024-04-10 14:59:00-04:00
164.61,164.74,164.58,164.74,1860,2024-04-10 15:00:00-04:00
164.75,164.8,164.69,164.69,2782,2024-04-10 15:01:00-04:00
164.7,164.76,164.695,164.76,900,2024-04-10 15:02:00-04:00
164.745,164.8128,164.7,164.74,2836,2024-04-10 15:03:00-04:00
164.74,164.77,164.72,164.72,600,2024-04-10 15:04:00-04:00
164.715,164.77,164.715,164.73,2423,2024-04-10 15:05:00-04:00
164.8,164.8,164.8,164.8,448,2024-04-10 15:06:00-04:00
164.8711,164.9784,164.8711,164.9784,4415,2024-04-10 15:07:00-04:00
164.99,165.02,164.91,164.91,3475,2024-04-10 15:08:00-04:00
164.91,164.9999,164.91,164.985,1025,2024-04-10 15:09:00-04:00
165.03,165.07,164.95,164.95,975,2024-04-10 15:10:00-04:00
164.94,164.94,164.87,164.87,1251,2024-04-10 15:11:00-04:00
164.87,164.87,164.79,164.79,1125,2024-04-10 15:12:00-04:00
164.84,164.88,164.81,164.88,1221,2024-04-10 15:13:00-04:00
164.88,165.025,164.87,165.025,2806,2024-04-10 15:14:00-04:00
165.1,165.1482,165.06,165.08,1944,2024-04-10 15:15:00-04:00
165.12,165.15,165.06,165.11,3794,2024-04-10 15:16:00-04:00
165.18,165.18,165.09,165.11,1794,2024-04-10 15:17:00-04:00
165.09,165.09,165.0,165.0297,1993,2024-04-10 15:18:00-04:00
165.015,165.095,165.015,165.07,1344,2024-04-10 15:19:00-04:00
165.06,165.13,164.99,165.13,3723,2024-04-10 15:20:00-04:00
165.11,165.11,164.97,165.03,1215,2024-04-10 15:21:00-04:00
165.01,165.15,165.01,165.15,1761,2024-04-10 15:22:00-04:00
165.13,165.13,165.09,165.09,1406,2024-04-10 15:23:00-04:00
165.105,165.19,165.1,165.19,3136,2024-04-10 15:24:00-04:00
165.25,165.25,165.14,165.23,2755,2024-04-10 15:25:00-04:00
165.24,165.26,165.22,165.24,2151,2024-04-10 15:26:00-04:00
165.23,165.23,165.08,165.16,3796,2024-04-10 15:27:00-04:00
165.18,165.22,165.18,165.18,1200,2024-04-10 15:28:00-04:00
165.18,165.18,165.08,165.08,3072,2024-04-10 15:29:00-04:00
165.07,165.07,164.87,164.87,2169,2024-04-10 15:30:00-04:00
164.85,164.9599,164.7936,164.91,3079,2024-04-10 15:31:00-04:00
164.94,164.94,164.88,164.88,1701,2024-04-10 15:32:00-04:00
164.9257,164.96,164.91,164.935,3941,2024-04-10 15:33:00-04:00
164.96,165.0,164.9584,165.0,1492,2024-04-10 15:34:00-04:00
165.03,165.06,164.86,164.92,3805,2024-04-10 15:35:00-04:00
164.94,164.95,164.9,164.9,1200,2024-04-10 15:36:00-04:00
164.91,165.05,164.91,165.0069,3200,2024-04-10 15:37:00-04:00
165.02,165.02,164.985,164.985,356,2024-04-10 15:38:00-04:00
164.9819,165.0,164.96,164.96,4171,2024-04-10 15:39:00-04:00
164.97,164.98,164.93,164.97,2652,2024-04-10 15:40:00-04:00
165.005,165.1,164.99,165.1,3565,2024-04-10 15:41:00-04:00
165.11,165.15,165.06,165.15,1974,2024-04-10 15:42:00-04:00
165.1,165.18,165.09,165.17,2060,2024-04-10 15:43:00-04:00
165.14,165.23,165.13,165.14,4419,2024-04-10 15:44:00-04:00
165.13,165.14,165.055,165.06,3594,2024-04-10 15:45:00-04:00
165.03,165.19,164.97,165.19,3067,2024-04-10 15:46:00-04:00
165.19,165.24,165.19,165.22,3845,2024-04-10 15:47:00-04:00
165.21,165.39,165.21,165.3751,9709,2024-04-10 15:48:00-04:00
165.39,165.54,165.39,165.455,10003,2024-04-10 15:49:00-04:00
165.49,165.58,165.44,165.495,18577,2024-04-10 15:50:00-04:00
165.5,165.52,165.26,165.275,12580,2024-04-10 15:51:00-04:00
165.27,165.27,165.15,165.17,5027,2024-04-10 15:52:00-04:00
165.22,165.38,165.21,165.37,5194,2024-04-10 15:53:00-04:00
165.39,165.44,165.34,165.42,7236,2024-04-10 15:54:00-04:00
165.46,165.51,165.33,165.335,14712,2024-04-10 15:55:00-04:00
165.35,165.41,165.29,165.29,15716,2024-04-10 15:56:00-04:00
165.305,165.39,165.305,165.34,16454,2024-04-10 15:57:00-04:00
165.33,165.35,165.27,165.3,20112,2024-04-10 15:58:00-04:00
165.3,165.345,165.08,165.1,70465,2024-04-10 15:59:00-04:00
165.16,165.16,165.16,165.16,249649,2024-04-10 16:00:00-04:00
164.89,164.89,164.89,164.89,490,2024-04-10 16:03:00-04:00
164.89,164.89,164.89,164.89,480,2024-04-10 16:04:00-04:00
165.16,165.16,164.87,164.87,958,2024-04-10 16:05:00-04:00
164.84,164.84,164.84,164.84,500,2024-04-10 16:08:00-04:00
164.76,164.76,164.76,164.76,500,2024-04-10 16:09:00-04:00
165.16,165.16,165.16,165.16,846,2024-04-10 18:29:00-04:00
165.2,165.2,165.2,165.2,110,2024-04-11 05:28:00-04:00
165.76,165.92,165.76,165.92,450,2024-04-11 09:29:00-04:00
165.54,165.54,165.26,165.26,20304,2024-04-11 09:30:00-04:00
165.53,165.88,165.53,165.88,812,2024-04-11 09:31:00-04:00
165.95,165.95,165.735,165.89,700,2024-04-11 09:32:00-04:00
165.19,165.45,165.17,165.3201,1523,2024-04-11 09:33:00-04:00
165.51,165.75,165.33,165.33,2827,2024-04-11 09:34:00-04:00
165.245,165.245,164.852,164.93,2541,2024-04-11 09:35:00-04:00
164.91,164.91,164.79,164.88,2800,2024-04-11 09:36:00-04:00
164.735,165.045,164.735,164.96,2200,2024-04-11 09:37:00-04:00
165.0026,165.19,165.0026,165.19,685,2024-04-11 09:38:00-04:00
165.07,165.07,164.98,164.98,500,2024-04-11 09:39:00-04:00
164.96,164.96,164.895,164.895,1071,2024-04-11 09:40:00-04:00
165.054,165.27,165.054,165.27,520,2024-04-11 09:41:00-04:00
165.17,165.22,165.04,165.045,2086,2024-04-11 09:42:00-04:00
164.985,165.12,164.985,165.12,641,2024-04-11 09:43:00-04:00
165.04,165.22,165.04,165.22,837,2024-04-11 09:44:00-04:00
165.15,165.24,165.1,165.125,1434,2024-04-11 09:45:00-04:00
165.13,165.13,164.82,164.82,2735,2024-04-11 09:46:00-04:00
164.81,165.11,164.81,165.11,3661,2024-04-11 09:47:00-04:00
165.045,165.17,165.045,165.17,558,2024-04-11 09:48:00-04:00
165.305,165.305,165.09,165.1421,1224,2024-04-11 09:49:00-04:00
165.18,165.18,164.95,164.99,1263,2024-04-11 09:50:00-04:00
164.93,165.0,164.93,165.0,800,2024-04-11 09:51:00-04:00
165.015,165.015,164.875,164.99,2241,2024-04-11 09:52:00-04:00
164.905,165.025,164.89,164.9,1927,2024-04-11 09:53:00-04:00
165.0,165.005,165.0,165.0,826,2024-04-11 09:54:00-04:00
165.05,165.05,164.84,164.86,1922,2024-04-11 09:55:00-04:00
164.85,165.02,164.85,164.92,2284,2024-04-11 09:56:00-04:00
164.79,165.04,164.79,165.005,1335,2024-04-11 09:57:00-04:00
165.0,165.0487,164.96,164.98,1888,2024-04-11 09:58:00-04:00
164.96,165.04,164.95,164.985,735,2024-04-11 09:59:00-04:00
165.045,165.045,164.8101,164.87,2961,2024-04-11 10:00:00-04:00
164.87,164.87,164.715,164.815,3236,2024-04-11 10:01:00-04:00
164.8,164.815,164.74,164.74,1050,2024-04-11 10:02:00-04:00
164.81,164.89,164.81,164.89,1470,2024-04-11 10:03:00-04:00
164.96,165.05,164.94,164.965,1863,2024-04-11 10:04:00-04:00
165.04,165.04,164.71,164.71,2813,2024-04-11 10:05:00-04:00
164.77,164.77,164.6,164.645,948,2024-04-11 10:06:00-04:00
164.6,164.63,164.37,164.37,1993,2024-04-11 10:07:00-04:00
164.27,164.34,164.25,164.25,1203,2024-04-11 10:08:00-04:00
164.2764,164.39,164.26,164.26,1436,2024-04-11 10:09:00-04:00
164.295,164.295,164.18,164.2937,1450,2024-04-11 10:10:00-04:00
164.14,164.21,163.62,163.965,19643,2024-04-11 10:11:00-04:00
163.84,163.93,163.84,163.845,1600,2024-04-11 10:12:00-04:00
163.82,163.905,163.74,163.905,1783,2024-04-11 10:13:00-04:00
163.95,164.14,163.95,164.12,1376,2024-04-11 10:14:00-04:00
164.12,164.15,164.04,164.04,1400,2024-04-11 10:15:00-04:00
163.925,163.975,163.82,163.905,1300,2024-04-11 10:16:00-04:00
163.82,163.94,163.77,163.855,1152,2024-04-11 10:17:00-04:00
163.78,163.81,163.7455,163.7758,1725,2024-04-11 10:18:00-04:00
163.81,163.83,163.81,163.83,727,2024-04-11 10:19:00-04:00
163.74,164.1,163.74,164.04,1186,2024-04-11 10:20:00-04:00
164.155,164.265,164.09,164.09,1879,2024-04-11 10:21:00-04:00
164.11,164.15,164.09,164.15,800,2024-04-11 10:22:00-04:00
164.23,164.26,164.185,164.185,736,2024-04-11 10:23:00-04:00
164.24,164.26,164.095,164.11,1597,2024-04-11 10:24:00-04:00
164.1,164.19,164.1,164.19,595,2024-04-11 10:25:00-04:00
164.17,164.17,164.13,164.17,400,2024-04-11 10:26:00-04:00
164.135,164.135,163.87,163.87,2736,2024-04-11 10:27:00-04:00
163.8,163.87,163.8,163.87,1188,2024-04-11 10:28:00-04:00
