open,high,low,close,volume,datetime
260.5,260.5,260.5,260.5,224,2024-04-12 16:01:00-04:00
260.5,260.5,260.5,260.5,11898,2024-04-12 16:20:00-04:00
261.89,262.055,261.0,261.38,11416,2024-04-15 09:30:00-04:00
262.04,263.06,262.04,262.49,2134,2024-04-15 09:31:00-04:00
262.96,263.225,262.96,263.1375,700,2024-04-15 09:32:00-04:00
263.23,264.17,263.23,264.17,3764,2024-04-15 09:33:00-04:00
263.88,264.23,263.88,264.23,333,2024-04-15 09:34:00-04:00
263.901,263.901,263.901,263.901,100,2024-04-15 09:35:00-04:00
263.84,263.85,263.255,263.255,4144,2024-04-15 09:36:00-04:00
262.75,262.75,262.75,262.75,100,2024-04-15 09:37:00-04:00
262.95,262.95,262.36,262.36,5759,2024-04-15 09:39:00-04:00
262.33,262.33,262.33,262.33,100,2024-04-15 09:40:00-04:00
262.04,262.04,262.04,262.04,100,2024-04-15 09:41:00-04:00
261.88,262.125,261.7,261.7,791,2024-04-15 09:42:00-04:00
261.7,261.99,261.34,261.34,1000,2024-04-15 09:43:00-04:00
261.3,261.3,260.8,260.8,700,2024-04-15 09:44:00-04:00
260.66,260.86,259.915,260.09,1375,2024-04-15 09:45:00-04:00
260.09,260.09,259.22,259.23,2475,2024-04-15 09:46:00-04:00
259.36,260.2,259.36,260.0,1326,2024-04-15 09:47:00-04:00
260.22,260.47,260.22,260.47,311,2024-04-15 09:48:00-04:00
260.16,260.18,260.14,260.14,1473,2024-04-15 09:49:00-04:00
260.14,260.29,260.1,260.29,400,2024-04-15 09:50:00-04:00
260.55,260.7,260.55,260.7,729,2024-04-15 09:51:00-04:00
260.54,260.59,260.525,260.525,300,2024-04-15 09:52:00-04:00
260.39,260.63,260.39,260.57,507,2024-04-15 09:53:00-04:00
260.66,260.71,260.5,260.51,1858,2024-04-15 09:54:00-04:00
260.55,260.55,260.46,260.51,1000,2024-04-15 09:55:00-04:00
260.35,260.36,260.35,260.36,300,2024-04-15 09:56:00-04:00
260.43,260.87,260.43,260.61,2416,2024-04-15 09:57:00-04:00
260.61,260.61,260.6,260.6,300,2024-04-15 09:58:00-04:00
260.595,260.605,260.595,260.605,300,2024-04-15 09:59:00-04:00
260.665,260.665,260.055,260.055,1500,2024-04-15 10:00:00-04:00
260.05,260.11,260.05,260.11,300,2024-04-15 10:01:00-04:00
260.17,260.19,260.05,260.05,691,2024-04-15 10:02:00-04:00
260.19,260.19,259.96,259.96,2628,2024-04-15 10:03:00-04:00
260.12,260.12,260.12,260.12,300,2024-04-15 10:04:00-04:00
259.98,260.09,259.71,259.97,3141,2024-04-15 10:05:00-04:00
259.87,260.19,259.87,260.14,1338,2024-04-15 10:06:00-04:00
260.28,260.415,260.01,260.015,1411,2024-04-15 10:07:00-04:00
259.91,259.91,259.91,259.91,100,2024-04-15 10:08:00-04:00
259.79,259.79,259.675,259.675,200,2024-04-15 10:09:00-04:00
259.64,259.64,259.59,259.595,700,2024-04-15 10:10:00-04:00
259.585,259.75,259.565,259.565,600,2024-04-15 10:11:00-04:00
259.565,259.565,259.41,259.41,498,2024-04-15 10:12:00-04:00
259.41,259.46,259.235,259.45,600,2024-04-15 10:13:00-04:00
259.335,259.69,259.04,259.62,2680,2024-04-15 10:14:00-04:00
259.63,259.78,259.5486,259.78,895,2024-04-15 10:15:00-04:00
259.775,259.98,259.77,259.98,800,2024-04-15 10:16:00-04:00
259.825,259.98,259.64,259.64,3306,2024-04-15 10:17:00-04:00
259.62,259.62,259.62,259.62,300,2024-04-15 10:18:00-04:00
259.67,259.67,259.1,259.1,1399,2024-04-15 10:19:00-04:00
259.15,259.41,259.095,259.41,1294,2024-04-15 10:20:00-04:00
259.365,259.4,259.36,259.4,300,2024-04-15 10:22:00-04:00
259.355,259.355,259.07,259.11,1873,2024-04-15 10:23:00-04:00
259.215,259.215,258.905,258.905,1458,2024-04-15 10:26:00-04:00
259.035,259.035,258.9,258.9,370,2024-04-15 10:27:00-04:00
258.86,259.05,258.82,259.015,2738,2024-04-15 10:28:00-04:00
259.005,259.005,258.87,258.87,503,2024-04-15 10:29:00-04:00
258.865,258.865,258.71,258.71,200,2024-04-15 10:30:00-04:00
259.01,259.33,258.93,259.08,2347,2024-04-15 10:31:00-04:00
259.21,259.54,259.21,259.37,1821,2024-04-15 10:32:00-04:00
259.48,259.6,259.48,259.575,400,2024-04-15 10:33:00-04:00
259.4,259.55,259.35,259.55,1011,2024-04-15 10:34:00-04:00
259.525,259.525,259.37,259.37,200,2024-04-15 10:35:00-04:00
259.32,259.48,259.32,259.45,1730,2024-04-15 10:36:00-04:00
259.17,259.2,259.17,259.2,300,2024-04-15 10:37:00-04:00
259.1,259.17,259.01,259.13,400,2024-04-15 10:38:00-04:00
259.0,259.07,258.985,258.985,300,2024-04-15 10:39:00-04:00
258.89,258.97,258.89,258.97,300,2024-04-15 10:40:00-04:00
258.985,258.985,258.985,258.985,300,2024-04-15 10:41:00-04:00
259.17,259.47,259.0075,259.35,8309,2024-04-15 10:42:00-04:00
259.5,259.65,259.41,259.65,1716,2024-04-15 10:43:00-04:00
259.58,259.69,259.58,259.69,500,2024-04-15 10:44:00-04:00
259.695,259.695,259.5,259.6,1159,2024-04-15 10:45:00-04:00
259.66,259.68,259.5822,259.68,661,2024-04-15 10:46:00-04:00
259.69,259.6927,259.69,259.69,445,2024-04-15 10:47:00-04:00
259.62,259.62,259.31,259.53,3503,2024-04-15 10:48:00-04:00
259.58,259.875,259.58,259.82,1586,2024-04-15 10:49:00-04:00
259.71,259.71,259.66,259.67,400,2024-04-15 10:51:00-04:00
259.6,259.6,259.55,259.55,200,2024-04-15 10:52:00-04:00
259.35,259.35,259.26,259.26,500,2024-04-15 10:53:00-04:00
259.36,259.39,259.18,259.18,936,2024-04-15 10:56:00-04:00
259.3,259.6,259.3,259.5675,1538,2024-04-15 10:57:00-04:00
259.42,259.42,259.25,259.25,700,2024-04-15 10:58:00-04:00
259.1987,259.1987,259.18,259.18,729,2024-04-15 10:59:00-04:00
259.17,259.195,259.17,259.195,300,2024-04-15 11:00:00-04:00
259.22,259.44,259.22,259.31,1379,2024-04-15 11:01:00-04:00
259.3,259.32,259.29,259.32,400,2024-04-15 11:02:00-04:00
259.355,259.355,259.355,259.355,100,2024-04-15 11:03:00-04:00
259.41,259.54,259.37,259.42,735,2024-04-15 11:04:00-04:00
259.53,259.63,259.43,259.43,896,2024-04-15 11:05:00-04:00
259.55,259.55,259.545,259.545,200,2024-04-15 11:06:00-04:00
259.63,259.72,259.63,259.66,785,2024-04-15 11:07:00-04:00
259.66,259.66,259.56,259.56,300,2024-04-15 11:08:00-04:00
259.55,259.55,259.54,259.54,200,2024-04-15 11:09:00-04:00
259.43,259.44,259.29,259.44,2866,2024-04-15 11:10:00-04:00
259.405,259.46,259.405,259.4175,400,2024-04-15 11:11:00-04:00
259.42,259.42,259.24,259.26,1010,2024-04-15 11:12:00-04:00
259.19,259.19,258.77,258.77,1427,2024-04-15 11:13:00-04:00
258.775,258.775,258.775,258.775,100,2024-04-15 11:15:00-04:00
259.0,259.09,258.855,259.02,2143,2024-04-15 11:16:00-04:00
259.015,259.015,259.015,259.015,100,2024-04-15 11:17:00-04:00
258.9,258.92,258.83,258.92,600,2024-04-15 11:18:00-04:00
258.915,258.915,258.8,258.8,600,2024-04-15 11:19:00-04:00
258.86,258.86,258.72,258.745,623,2024-04-15 11:20:00-04:00
258.74,258.81,258.435,258.435,1721,2024-04-15 11:21:00-04:00
258.38,258.38,258.38,258.38,100,2024-04-15 11:22:00-04:00
258.37,258.37,258.37,258.37,200,2024-04-15 11:23:00-04:00
258.375,258.77,258.36,258.65,4048,2024-04-15 11:24:00-04:00
258.65,258.81,258.65,258.78,606,2024-04-15 11:25:00-04:00
258.9,258.93,258.575,258.8,2257,2024-04-15 11:26:00-04:00
258.855,259.505,258.855,259.505,1449,2024-04-15 11:27:00-04:00
259.63,259.875,259.485,259.857,4276,2024-04-15 11:28:00-04:00
259.96,260.04,259.79,259.79,798,2024-04-15 11:29:00-04:00
259.835,259.9,259.835,259.9,400,2024-04-15 11:31:00-04:00
260.04,260.04,259.86,259.91,613,2024-04-15 11:32:00-04:00
259.83,260.16,259.83,260.14,1534,2024-04-15 11:33:00-04:00
260.14,260.145,260.08,260.08,400,2024-04-15 11:34:00-04:00
260.155,260.155,260.1,260.15,797,2024-04-15 11:35:00-04:00
260.095,260.53,260.095,260.53,1000,2024-04-15 11:37:00-04:00
260.52,260.52,260.52,260.52,100,2024-04-15 11:38:00-04:00
260.54,260.54,260.54,260.54,200,2024-04-15 11:39:00-04:00
260.43,260.635,260.43,260.635,3041,2024-04-15 11:40:00-04:00
260.57,260.63,260.355,260.355,1372,2024-04-15 11:41:00-04:00
260.3,260.42,260.3,260.41,1731,2024-04-15 11:42:00-04:00
260.48,260.48,260.42,260.42,300,2024-04-15 11:43:00-04:00
260.53,260.54,260.405,260.445,1923,2024-04-15 11:44:00-04:00
260.55,260.6,260.47,260.47,944,2024-04-15 11:45:00-04:00
260.465,260.74,260.465,260.575,5157,2024-04-15 11:46:00-04:00
260.69,260.9175,260.69,260.9175,2852,2024-04-15 11:47:00-04:00
260.93,261.05,260.93,260.95,400,2024-04-15 11:48:00-04:00
260.91,260.91,260.41,260.41,2325,2024-04-15 11:49:00-04:00
260.51,260.51,260.34,260.4,800,2024-04-15 11:50:00-04:00
260.38,260.38,260.345,260.345,200,2024-04-15 11:51:00-04:00
260.36,260.42,260.25,260.37,1672,2024-04-15 11:52:00-04:00
260.27,260.27,260.19,260.21,1600,2024-04-15 11:53:00-04:00
260.41,260.54,260.3325,260.46,2770,2024-04-15 11:54:00-04:00
260.5025,260.5025,260.34,260.34,518,2024-04-15 11:55:00-04:00
260.38,260.56,260.38,260.51,3930,2024-04-15 11:56:00-04:00
260.47,260.61,260.45,260.48,2016,2024-04-15 11:57:00-04:00
260.56,260.935,260.46,260.935,3431,2024-04-15 11:58:00-04:00
260.935,261.01,260.935,260.94,800,2024-04-15 11:59:00-04:00
260.82,260.94,260.8,260.8,5240,2024-04-15 12:00:00-04:00
260.93,261.1,260.92,261.07,3404,2024-04-15 12:01:00-04:00
261.07,261.16,261.07,261.125,800,2024-04-15 12:02:00-04:00
261.13,261.13,260.84,260.97,2200,2024-04-15 12:03:00-04:00
261.06,261.3232,260.96,261.23,4023,2024-04-15 12:04:00-04:00
261.01,261.065,260.8,260.8,1300,2024-04-15 12:06:00-04:00
260.865,260.95,260.8,260.81,3502,2024-04-15 12:07:00-04:00
260.81,260.93,260.8,260.8,5040,2024-04-15 12:08:00-04:00
260.84,261.04,260.83,260.91,14713,2024-04-15 12:09:00-04:00
260.92,260.97,260.83,260.83,6988,2024-04-15 12:10:00-04:00
260.885,260.885,260.885,260.885,200,2024-04-15 12:11:00-04:00
260.885,260.97,260.8,260.82,1266,2024-04-15 12:12:00-04:00
260.76,260.76,260.53,260.65,1254,2024-04-15 12:13:00-04:00
260.575,260.58,260.575,260.58,300,2024-04-15 12:14:00-04:00
260.585,260.82,260.585,260.745,319,2024-04-15 12:15:00-04:00
260.61,260.61,260.455,260.455,400,2024-04-15 12:17:00-04:00
260.35,260.365,260.35,260.365,300,2024-04-15 12:18:00-04:00
260.34,260.34,260.2201,260.34,388,2024-04-15 12:19:00-04:00
260.32,260.42,260.32,260.42,327,2024-04-15 12:20:00-04:00
260.3,260.44,260.3,260.44,1162,2024-04-15 12:21:00-04:00
260.5511,260.5511,260.32,260.44,886,2024-04-15 12:22:00-04:00
260.46,260.46,260.36,260.36,300,2024-04-15 12:23:00-04:00
260.22,260.3,260.19,260.28,621,2024-04-15 12:24:00-04:00
260.16,260.18,260.16,260.18,200,2024-04-15 12:25:00-04:00
260.16,260.16,260.16,260.16,100,2024-04-15 12:26:00-04:00
260.07,260.3,260.06,260.1975,1757,2024-04-15 12:27:00-04:00
260.38,260.57,260.3575,260.525,1300,2024-04-15 12:28:00-04:00
260.63,260.6899,260.585,260.59,700,2024-04-15 12:29:00-04:00
260.59,260.59,260.49,260.49,935,2024-04-15 12:30:00-04:00
260.49,260.55,260.49,260.495,300,2024-04-15 12:31:00-04:00
260.65,260.71,260.65,260.71,241,2024-04-15 12:32:00-04:00
260.715,261.02,260.605,260.97,4846,2024-04-15 12:33:00-04:00
260.98,260.98,260.91,260.91,200,2024-04-15 12:34:00-04:00
260.98,260.98,260.98,260.98,100,2024-04-15 12:35:00-04:00
260.78,260.9,260.55,260.72,600,2024-04-15 12:36:00-04:00
260.76,260.76,260.62,260.65,936,2024-04-15 12:37:00-04:00
260.56,260.66,260.56,260.65,737,2024-04-15 12:40:00-04:00
260.53,260.53,260.46,260.46,500,2024-04-15 12:42:00-04:00
260.42,260.42,260.34,260.34,400,2024-04-15 12:43:00-04:00
260.335,260.54,260.335,260.54,1168,2024-04-15 12:44:00-04:00
260.615,260.77,260.615,260.68,500,2024-04-15 12:45:00-04:00
260.54,260.55,260.46,260.46,400,2024-04-15 12:46:00-04:00
260.64,260.64,260.64,260.64,113,2024-04-15 12:47:00-04:00
260.46,260.46,260.46,260.46,300,2024-04-15 12:48:00-04:00
260.365,260.43,260.19,260.2134,800,2024-04-15 12:49:00-04:00
260.16,260.16,260.16,260.16,100,2024-04-15 12:50:00-04:00
260.17,260.26,260.165,260.185,500,2024-04-15 12:51:00-04:00
260.235,260.25,260.235,260.25,200,2024-04-15 12:52:00-04:00
260.37,260.39,260.37,260.39,200,2024-04-15 12:53:00-04:00
260.385,260.385,260.385,260.385,100,2024-04-15 12:54:00-04:00
260.27,260.27,259.93,259.93,2507,2024-04-15 12:55:00-04:00
259.8,259.85,259.8,259.85,200,2024-04-15 12:56:00-04:00
259.695,259.79,259.695,259.7,1315,2024-04-15 12:57:00-04:00
259.7,259.7,259.7,259.7,100,2024-04-15 12:58:00-04:00
259.72,259.74,259.69,259.74,787,2024-04-15 12:59:00-04:00
259.62,259.62,259.32,259.4,600,2024-04-15 13:00:00-04:00
259.31,259.31,259.17,259.17,500,2024-04-15 13:03:00-04:00
259.32,259.39,259.265,259.28,615,2024-04-15 13:06:00-04:00
259.355,259.355,259.355,259.355,100,2024-04-15 13:07:00-04:00
259.33,259.33,259.33,259.33,100,2024-04-15 13:08:00-04:00
259.335,259.335,259.335,259.335,100,2024-04-15 13:09:00-04:00
259.44,259.49,259.365,259.375,817,2024-04-15 13:10:00-04:00
259.395,259.4,259.395,259.4,200,2024-04-15 13:11:00-04:00
259.4,259.4,259.305,259.305,200,2024-04-15 13:12:00-04:00
259.36,259.36,259.13,259.13,699,2024-04-15 13:13:00-04:00
259.085,259.155,259.02,259.13,530,2024-04-15 13:14:00-04:00
259.12,259.23,259.12,259.22,2254,2024-04-15 13:15:00-04:00
259.13,259.13,258.98,259.035,1124,2024-04-15 13:18:00-04:00
258.98,258.98,258.77,258.81,800,2024-04-15 13:19:00-04:00
258.65,258.68,258.56,258.665,1150,2024-04-15 13:20:00-04:00
258.69,258.69,258.33,258.375,604,2024-04-15 13:22:00-04:00
258.46,258.46,258.46,258.46,123,2024-04-15 13:23:00-04:00
258.39,258.55,258.39,258.4,1778,2024-04-15 13:25:00-04:00
258.35,258.46,258.35,258.41,7138,2024-04-15 13:26:00-04:00
258.27,258.27,258.0,258.0,1220,2024-04-15 13:27:00-04:00
258.06,258.12,257.99,258.12,2149,2024-04-15 13:28:00-04:00
257.945,257.95,257.75,257.75,600,2024-04-15 13:29:00-04:00
257.5,257.5,257.44,257.49,500,2024-04-15 13:30:00-04:00
257.325,257.61,257.24,257.61,2209,2024-04-15 13:31:00-04:00
257.54,257.54,257.38,257.38,300,2024-04-15 13:32:00-04:00
257.55,257.65,257.55,257.65,1203,2024-04-15 13:33:00-04:00
257.615,257.8,257.615,257.78,728,2024-04-15 13:34:00-04:00
257.75,257.88,257.75,257.88,400,2024-04-15 13:35:00-04:00
257.75,257.75,257.6216,257.6216,1183,2024-04-15 13:36:00-04:00
257.805,258.04,257.805,257.985,1983,2024-04-15 13:37:00-04:00
258.03,258.12,257.79,257.825,1450,2024-04-15 13:38:00-04:00
257.63,257.63,257.38,257.395,1000,2024-04-15 13:39:00-04:00
257.41,257.53,257.365,257.435,1100,2024-04-15 13:40:00-04:00
257.5599,257.61,257.51,257.57,802,2024-04-15 13:41:00-04:00
257.691,257.73,257.65,257.72,400,2024-04-15 13:42:00-04:00
257.58,257.58,257.53,257.53,587,2024-04-15 13:43:00-04:00
257.53,257.53,257.38,257.38,1332,2024-04-15 13:44:00-04:00
257.345,257.345,257.28,257.295,552,2024-04-15 13:45:00-04:00
257.315,257.42,257.3,257.41,2401,2024-04-15 13:46:00-04:00
257.465,257.58,257.465,257.51,1976,2024-04-15 13:47:00-04:00
257.51,257.59,257.34,257.34,1800,2024-04-15 13:48:00-04:00
257.19,257.19,257.19,257.19,200,2024-04-15 13:49:00-04:00
257.2,257.38,256.98,256.98,3100,2024-04-15 13:50:00-04:00
256.98,257.13,256.91,256.95,2977,2024-04-15 13:51:00-04:00
257.04,257.13,257.03,257.11,1300,2024-04-15 13:52:00-04:00
257.095,257.19,257.095,257.19,700,2024-04-15 13:53:00-04:00
257.25,257.28,257.2,257.27,600,2024-04-15 13:54:00-04:00
257.3,257.4,257.3,257.4,200,2024-04-15 13:55:00-04:00
257.32,257.32,257.23,257.26,910,2024-04-15 13:56:00-04:00
257.22,257.42,257.11,257.35,3422,2024-04-15 13:57:00-04:00
257.36,257.36,256.98,257.13,12147,2024-04-15 13:58:00-04:00
257.15,257.31,257.11,257.31,1119,2024-04-15 13:59:00-04:00
257.09,257.09,256.92,257.015,1695,2024-04-15 14:00:00-04:00
256.86,256.9,256.86,256.895,400,2024-04-15 14:01:00-04:00
256.77,256.77,256.695,256.695,200,2024-04-15 14:02:00-04:00
256.55,256.55,256.0026,256.17,9327,2024-04-15 14:03:00-04:00
256.33,256.64,256.33,256.64,2036,2024-04-15 14:04:00-04:00
256.52,256.52,256.31,256.31,1000,2024-04-15 14:05:00-04:00
256.335,256.335,256.29,256.29,202,2024-04-15 14:06:00-04:00
256.285,256.47,256.285,256.42,1200,2024-04-15 14:07:00-04:00
256.535,256.535,256.4001,256.44,1100,2024-04-15 14:08:00-04:00
256.36,256.36,256.36,256.36,100,2024-04-15 14:09:00-04:00
256.5,256.635,256.38,256.38,2118,2024-04-15 14:10:00-04:00
256.425,256.7,256.425,256.615,2712,2024-04-15 14:11:00-04:00
256.615,256.69,256.5,256.545,1896,2024-04-15 14:12:00-04:00
256.565,256.69,256.53,256.615,1361,2024-04-15 14:13:00-04:00
256.615,256.7,256.615,256.615,1312,2024-04-15 14:14:00-04:00
256.615,256.76,256.61,256.67,1339,2024-04-15 14:15:00-04:00
256.705,256.705,256.64,256.66,1100,2024-04-15 14:16:00-04:00
256.56,256.655,256.5,256.5,2047,2024-04-15 14:17:00-04:00
256.5,256.97,256.5,256.86,3576,2024-04-15 14:18:00-04:00
256.86,256.86,256.7043,256.835,546,2024-04-15 14:19:00-04:00
256.65,256.825,256.65,256.715,1324,2024-04-15 14:20:00-04:00
256.905,256.905,256.69,256.69,400,2024-04-15 14:21:00-04:00
256.67,256.78,256.67,256.78,1200,2024-04-15 14:22:00-04:00
256.63,256.63,256.29,256.55,1999,2024-04-15 14:23:00-04:00
256.585,256.585,256.57,256.57,300,2024-04-15 14:24:00-04:00
256.72,256.975,256.72,256.89,1233,2024-04-15 14:25:00-04:00
256.92,257.13,256.92,257.13,1049,2024-04-15 14:26:00-04:00
257.1,257.24,257.09,257.105,1000,2024-04-15 14:27:00-04:00
257.115,257.115,256.99,257.07,500,2024-04-15 14:28:00-04:00
256.94,257.01,256.9,257.01,700,2024-04-15 14:29:00-04:00
256.87,256.965,256.8,256.965,955,2024-04-15 14:30:00-04:00
256.9532,256.9532,256.62,256.76,2362,2024-04-15 14:31:00-04:00
256.765,256.81,256.685,256.81,1296,2024-04-15 14:32:00-04:00
256.81,257.02,256.81,256.955,1100,2024-04-15 14:33:00-04:00
256.83,256.83,256.72,256.72,200,2024-04-15 14:34:00-04:00
256.805,256.805,256.64,256.64,500,2024-04-15 14:35:00-04:00
256.705,256.705,256.63,256.63,300,2024-04-15 14:36:00-04:00
256.565,256.65,256.565,256.65,200,2024-04-15 14:37:00-04:00
256.65,256.72,256.56,256.56,1780,2024-04-15 14:38:00-04:00
256.605,256.605,256.44,256.44,905,2024-04-15 14:39:00-04:00
256.57,256.76,256.56,256.705,1894,2024-04-15 14:40:00-04:00
256.7,256.82,256.7,256.715,300,2024-04-15 14:41:00-04:00
256.59,256.59,256.56,256.56,300,2024-04-15 14:42:00-04:00
256.49,256.49,256.48,256.485,616,2024-04-15 14:44:00-04:00
256.49,256.49,256.37,256.37,410,2024-04-15 14:45:00-04:00
256.3,256.34,256.3,256.34,223,2024-04-15 14:46:00-04:00
256.26,256.28,256.26,256.28,684,2024-04-15 14:47:00-04:00
256.35,256.38,256.31,256.37,1204,2024-04-15 14:48:00-04:00
256.2,256.2,256.18,256.19,900,2024-04-15 14:49:00-04:00
256.34,256.34,256.0801,256.2,512,2024-04-15 14:50:00-04:00
256.08,256.08,256.08,256.08,100,2024-04-15 14:51:00-04:00
256.16,256.16,256.16,256.16,100,2024-04-15 14:52:00-04:00
256.125,256.2,256.0,256.085,3175,2024-04-15 14:53:00-04:00
256.12,256.12,256.06,256.06,834,2024-04-15 14:54:00-04:00
256.065,256.065,256.065,256.065,100,2024-04-15 14:55:00-04:00
256.04,256.04,256.04,256.04,300,2024-04-15 14:56:00-04:00
255.96,255.96,255.55,255.82,10748,2024-04-15 14:57:00-04:00
255.73,255.83,255.73,255.83,600,2024-04-15 14:58:00-04:00
255.73,256.05,255.73,255.92,5584,2024-04-15 15:00:00-04:00
255.9746,255.9746,255.92,255.92,344,2024-04-15 15:01:00-04:00
255.905,256.14,255.905,256.065,2162,2024-04-15 15:02:00-04:00
255.99,256.05,255.41,255.7999,13018,2024-04-15 15:03:00-04:00
255.64,255.64,255.64,255.64,101,2024-04-15 15:04:00-04:00
255.52,255.52,255.38,255.38,465,2024-04-15 15:05:00-04:00
255.55,255.55,255.43,255.43,400,2024-04-15 15:06:00-04:00
255.55,255.71,255.52,255.52,2492,2024-04-15 15:07:00-04:00
255.51,255.51,255.51,255.51,100,2024-04-15 15:08:00-04:00
255.6,255.875,255.59,255.875,2100,2024-04-15 15:09:00-04:00
255.76,255.77,255.76,255.77,606,2024-04-15 15:10:00-04:00
255.81,255.8575,255.81,255.8575,200,2024-04-15 15:11:00-04:00
255.91,255.97,255.815,255.97,1256,2024-04-15 15:12:00-04:00
255.865,255.95,255.865,255.9118,978,2024-04-15 15:13:00-04:00
255.85,255.85,255.74,255.82,917,2024-04-15 15:14:00-04:00
255.69,255.74,255.687,255.73,474,2024-04-15 15:15:00-04:00
255.71,255.71,255.71,255.71,102,2024-04-15 15:16:00-04:00
255.57,255.6,255.53,255.6,1052,2024-04-15 15:17:00-04:00
255.5,255.51,255.5,255.5,500,2024-04-15 15:18:00-04:00
255.59,255.59,255.53,255.53,600,2024-04-15 15:19:00-04:00
255.62,255.83,255.62,255.795,900,2024-04-15 15:20:00-04:00
255.9,255.99,255.865,255.87,929,2024-04-15 15:21:00-04:00
255.855,255.855,255.855,255.855,100,2024-04-15 15:22:00-04:00
255.855,255.93,255.855,255.9,400,2024-04-15 15:23:00-04:00
255.97,255.97,255.95,255.95,450,2024-04-15 15:24:00-04:00
255.935,255.955,255.75,255.76,1616,2024-04-15 15:25:00-04:00
255.795,255.795,255.65,255.72,1050,2024-04-15 15:26:00-04:00
255.745,255.79,255.745,255.79,961,2024-04-15 15:27:00-04:00
255.68,255.755,255.66,255.755,511,2024-04-15 15:28:00-04:00
255.765,255.77,255.56,255.64,1416,2024-04-15 15:29:00-04:00
255.7,255.85,255.68,255.76,6093,2024-04-15 15:30:00-04:00
255.76,256.14,255.76,256.12,2000,2024-04-15 15:31:00-04:00
256.1,256.19,256.09,256.12,502,2024-04-15 15:32:00-04:00
256.125,256.2535,256.125,256.15,1060,2024-04-15 15:33:00-04:00
256.1715,256.175,256.17,256.17,350,2024-04-15 15:34:00-04:00
256.175,256.175,256.06,256.06,3195,2024-04-15 15:35:00-04:00
256.08,256.44,256.08,256.36,3738,2024-04-15 15:36:00-04:00
256.36,256.385,256.29,256.35,1366,2024-04-15 15:37:00-04:00
256.35,256.39,256.325,256.325,900,2024-04-15 15:38:00-04:00
256.31,256.31,256.18,256.245,940,2024-04-15 15:39:00-04:00
256.245,256.245,256.18,256.18,700,2024-04-15 15:40:00-04:00
256.22,256.22,256.02,256.02,1183,2024-04-15 15:41:00-04:00
256.11,256.38,256.11,256.38,1934,2024-04-15 15:42:00-04:00
256.385,256.5,256.385,256.48,5886,2024-04-15 15:43:00-04:00
256.45,256.495,256.27,256.325,1793,2024-04-15 15:44:00-04:00
256.1825,256.38,256.1825,256.34,1453,2024-04-15 15:45:00-04:00
256.38,256.51,256.35,256.445,1575,2024-04-15 15:46:00-04:00
256.47,256.47,256.43,256.43,500,2024-04-15 15:47:00-04:00
256.51,256.53,256.425,256.51,1904,2024-04-15 15:48:00-04:00
256.58,256.89,256.58,256.88,1763,2024-04-15 15:49:00-04:00
256.69,256.735,256.68,256.71,1588,2024-04-15 15:50:00-04:00
256.78,257.04,256.72,256.81,4657,2024-04-15 15:51:00-04:00
256.81,257.01,256.81,257.01,1774,2024-04-15 15:52:00-04:00
256.99,257.04,256.91,257.04,1910,2024-04-15 15:53:00-04:00
256.93,257.28,256.74,256.97,11200,2024-04-15 15:54:00-04:00
257.03,257.33,257.03,257.195,5927,2024-04-15 15:55:00-04:00
257.18,257.2,257.025,257.12,4396,2024-04-15 15:56:00-04:00
257.13,257.13,256.89,256.94,7188,2024-04-15 15:57:00-04:00
256.96,257.1,256.76,256.88,9323,2024-04-15 15:58:00-04:00
256.83,257.06,256.83,256.955,13956,2024-04-15 15:59:00-04:00
256.9,256.9,256.9,256.9,181706,2024-04-15 16:00:00-04:00
256.9,256.9,256.9,256.9,212,2024-04-15 17:30:00-04:00
256.02,256.89,256.02,256.835,7904,2024-04-16 09:30:00-04:00
257.57,257.57,257.57,257.57,100,2024-04-16 09:31:00-04:00
258.53,258.53,258.53,258.53,100,2024-04-16 09:32:00-04:00
257.57,258.78,257.56,258.53,1447,2024-04-16 09:33:00-04:00
258.2,258.2,257.24,257.24,2447,2024-04-16 09:34:00-04:00
257.825,257.825,257.825,257.825,100,2024-04-16 09:35:00-04:00
257.2601,258.18,257.26,257.73,447,2024-04-16 09:36:00-04:00
258.16,258.33,257.81,257.81,1472,2024-04-16 09:37:00-04:00
257.45,257.5,256.92,257.0,1300,2024-04-16 09:38:00-04:00
257.365,257.365,256.7,257.0,2200,2024-04-16 09:39:00-04:00
256.965,257.2144,256.54,256.54,1000,2024-04-16 09:40:00-04:00
256.57,256.78,256.05,256.05,1989,2024-04-16 09:41:00-04:00
257.09,257.09,256.38,256.66,400,2024-04-16 09:42:00-04:00
256.85,256.85,256.675,256.675,200,2024-04-16 09:44:00-04:00
256.91,257.27,256.815,257.27,700,2024-04-16 09:45:00-04:00
256.75,256.84,256.51,256.54,900,2024-04-16 09:46:00-04:00
256.27,256.27,256.27,256.27,100,2024-04-16 09:47:00-04:00
256.27,256.27,256.08,256.08,700,2024-04-16 09:49:00-04:00
255.86,255.86,255.86,255.86,300,2024-04-16 09:50:00-04:00
255.87,255.9133,255.71,255.78,514,2024-04-16 09:51:00-04:00
255.98,256.2,255.885,256.08,2426,2024-04-16 09:52:00-04:00
255.985,255.985,255.985,255.985,200,2024-04-16 09:53:00-04:00
256.435,256.435,255.93,255.985,1500,2024-04-16 09:54:00-04:00
255.82,255.99,255.82,255.97,900,2024-04-16 09:55:00-04:00
