open,high,low,close,volume,datetime
471.12,471.13,470.78,470.78,900,2024-04-10 13:32:00-04:00
470.58,470.64,470.5,470.5942,478,2024-04-10 13:33:00-04:00
470.4601,470.8,470.3,470.5,701,2024-04-10 13:34:00-04:00
470.92,470.92,470.54,470.54,300,2024-04-10 13:35:00-04:00
470.35,470.38,470.35,470.35,420,2024-04-10 13:36:00-04:00
470.4,470.6399,470.1401,470.6399,355,2024-04-10 13:37:00-04:00
470.37,470.37,470.17,470.22,669,2024-04-10 13:38:00-04:00
470.22,470.22,470.07,470.22,600,2024-04-10 13:39:00-04:00
470.265,470.45,470.0,470.0,2440,2024-04-10 13:40:00-04:00
470.26,470.26,470.26,470.26,1000,2024-04-10 13:41:00-04:00
470.41,470.5699,470.41,470.56,615,2024-04-10 13:42:00-04:00
470.46,470.61,470.46,470.46,800,2024-04-10 13:43:00-04:00
470.15,470.31,470.15,470.31,432,2024-04-10 13:44:00-04:00
470.245,470.27,470.245,470.27,400,2024-04-10 13:45:00-04:00
470.14,470.14,470.07,470.07,400,2024-04-10 13:46:00-04:00
470.291,470.291,470.1454,470.1454,560,2024-04-10 13:47:00-04:00
470.1043,470.14,470.0,470.02,1801,2024-04-10 13:48:00-04:00
469.955,470.36,469.955,470.36,2499,2024-04-10 13:49:00-04:00
470.36,470.36,470.36,470.36,200,2024-04-10 13:50:00-04:00
470.14,470.185,470.08,470.08,500,2024-04-10 13:51:00-04:00
470.18,470.38,470.15,470.38,1253,2024-04-10 13:53:00-04:00
470.33,470.33,470.245,470.245,200,2024-04-10 13:54:00-04:00
470.45,470.63,470.2601,470.48,600,2024-04-10 13:55:00-04:00
470.485,471.63,470.485,471.39,2815,2024-04-10 13:56:00-04:00
471.4,472.14,471.4,471.885,2882,2024-04-10 13:57:00-04:00
471.71,471.71,471.277,471.4564,1608,2024-04-10 13:58:00-04:00
471.4781,471.4781,471.4781,471.4781,125,2024-04-10 13:59:00-04:00
471.6,471.68,470.99,470.99,1706,2024-04-10 14:00:00-04:00
471.2705,471.79,471.2705,471.79,1100,2024-04-10 14:01:00-04:00
471.585,471.79,471.41,471.42,1100,2024-04-10 14:02:00-04:00
471.64,471.64,471.45,471.59,800,2024-04-10 14:03:00-04:00
471.42,471.92,471.42,471.85,2921,2024-04-10 14:04:00-04:00
471.52,471.575,471.45,471.575,1360,2024-04-10 14:05:00-04:00
471.43,471.43,471.43,471.43,100,2024-04-10 14:06:00-04:00
471.485,471.485,471.31,471.31,601,2024-04-10 14:07:00-04:00
471.47,471.475,471.395,471.45,2984,2024-04-10 14:08:00-04:00
471.41,471.415,471.1846,471.1846,1080,2024-04-10 14:09:00-04:00
471.3474,471.3474,471.16,471.2723,539,2024-04-10 14:10:00-04:00
471.28,471.28,470.96,471.075,1050,2024-04-10 14:11:00-04:00
471.31,471.4748,471.24,471.3,1534,2024-04-10 14:12:00-04:00
471.4,471.47,471.15,471.19,3170,2024-04-10 14:13:00-04:00
471.28,471.4079,471.28,471.4079,389,2024-04-10 14:14:00-04:00
471.44,471.6629,471.23,471.36,3939,2024-04-10 14:15:00-04:00
471.13,471.24,471.12,471.19,900,2024-04-10 14:16:00-04:00
471.44,471.44,471.27,471.27,492,2024-04-10 14:17:00-04:00
471.33,471.33,470.85,470.85,830,2024-04-10 14:18:00-04:00
470.8,470.94,470.72,470.94,760,2024-04-10 14:19:00-04:00
471.04,471.04,471.03,471.03,200,2024-04-10 14:20:00-04:00
471.16,471.28,471.11,471.26,1250,2024-04-10 14:21:00-04:00
471.03,471.03,470.87,470.87,750,2024-04-10 14:22:00-04:00
470.75,470.83,470.74,470.83,922,2024-04-10 14:23:00-04:00
470.57,470.77,470.56,470.77,536,2024-04-10 14:24:00-04:00
470.6425,470.74,470.54,470.54,1330,2024-04-10 14:25:00-04:00
470.52,470.52,470.52,470.52,371,2024-04-10 14:26:00-04:00
470.78,470.93,470.75,470.88,953,2024-04-10 14:27:00-04:00
470.6645,470.6645,470.6645,470.6645,319,2024-04-10 14:28:00-04:00
470.65,470.65,470.55,470.55,200,2024-04-10 14:29:00-04:00
470.565,470.61,470.445,470.46,2978,2024-04-10 14:30:00-04:00
470.475,470.58,470.475,470.525,429,2024-04-10 14:31:00-04:00
470.48,470.52,470.33,470.52,1910,2024-04-10 14:32:00-04:00
470.31,470.31,470.31,470.31,200,2024-04-10 14:33:00-04:00
470.295,470.48,470.295,470.385,1466,2024-04-10 14:34:00-04:00
470.51,470.51,470.51,470.51,100,2024-04-10 14:35:00-04:00
470.475,470.57,470.33,470.43,1052,2024-04-10 14:36:00-04:00
470.34,470.34,470.34,470.34,100,2024-04-10 14:37:00-04:00
470.505,470.77,470.41,470.77,2645,2024-04-10 14:38:00-04:00
470.67,470.97,470.67,470.97,1297,2024-04-10 14:39:00-04:00
470.89,471.01,470.75,470.75,1300,2024-04-10 14:40:00-04:00
470.61,470.84,470.6,470.68,1910,2024-04-10 14:41:00-04:00
470.6,470.69,470.51,470.57,1427,2024-04-10 14:42:00-04:00
470.42,470.65,470.42,470.54,2200,2024-04-10 14:43:00-04:00
470.5,470.73,470.39,470.5,8134,2024-04-10 14:44:00-04:00
470.33,470.39,470.3,470.39,700,2024-04-10 14:45:00-04:00
470.12,470.39,470.12,470.38,2702,2024-04-10 14:46:00-04:00
470.26,470.5075,470.19,470.19,4395,2024-04-10 14:47:00-04:00
470.15,470.21,470.0,470.15,2505,2024-04-10 14:48:00-04:00
470.15,470.16,469.925,470.04,2541,2024-04-10 14:49:00-04:00
469.975,470.26,469.97,470.26,4007,2024-04-10 14:50:00-04:00
470.26,470.26,470.07,470.14,528,2024-04-10 14:51:00-04:00
470.17,470.2,469.8,469.84,2121,2024-04-10 14:52:00-04:00
469.75,469.91,469.73,469.91,576,2024-04-10 14:53:00-04:00
469.79,470.02,469.79,469.87,1552,2024-04-10 14:54:00-04:00
469.83,469.83,469.4325,469.435,2211,2024-04-10 14:55:00-04:00
469.44,469.525,469.3,469.355,1721,2024-04-10 14:56:00-04:00
469.29,469.425,469.21,469.21,1706,2024-04-10 14:57:00-04:00
469.22,469.22,468.99,468.99,2129,2024-04-10 14:58:00-04:00
469.13,469.13,468.95,469.015,1300,2024-04-10 14:59:00-04:00
468.94,469.31,468.94,469.31,2762,2024-04-10 15:00:00-04:00
469.34,469.45,469.32,469.3396,1909,2024-04-10 15:01:00-04:00
469.12,469.22,469.01,469.01,660,2024-04-10 15:02:00-04:00
469.3089,469.32,469.2,469.21,1023,2024-04-10 15:03:00-04:00
469.21,469.325,469.16,469.22,1800,2024-04-10 15:04:00-04:00
469.22,469.31,469.21,469.21,800,2024-04-10 15:05:00-04:00
469.32,469.42,469.32,469.42,534,2024-04-10 15:06:00-04:00
469.52,469.815,469.52,469.815,1213,2024-04-10 15:07:00-04:00
469.875,469.92,469.6,469.63,1512,2024-04-10 15:08:00-04:00
469.68,469.88,469.68,469.88,300,2024-04-10 15:09:00-04:00
469.88,470.0,469.6401,469.755,6241,2024-04-10 15:10:00-04:00
469.76,469.765,469.64,469.7,1372,2024-04-10 15:11:00-04:00
469.58,469.71,469.58,469.7,792,2024-04-10 15:12:00-04:00
469.7,469.9177,469.6425,469.8,4198,2024-04-10 15:13:00-04:00
469.8,470.08,469.77,469.97,8082,2024-04-10 15:14:00-04:00
469.9525,470.11,469.9525,470.03,16540,2024-04-10 15:15:00-04:00
470.0,470.115,469.93,470.1,7649,2024-04-10 15:16:00-04:00
470.1,470.28,469.95,470.08,6767,2024-04-10 15:17:00-04:00
470.09,470.2,470.09,470.15,1077,2024-04-10 15:18:00-04:00
470.09,470.155,470.01,470.15,1985,2024-04-10 15:19:00-04:00
470.17,470.59,470.17,470.305,6479,2024-04-10 15:20:00-04:00
470.36,470.36,469.97,470.06,2931,2024-04-10 15:21:00-04:00
470.05,470.14,469.83,470.14,2057,2024-04-10 15:22:00-04:00
469.95,470.0,469.89,469.89,1000,2024-04-10 15:23:00-04:00
470.0,470.32,470.0,470.32,2099,2024-04-10 15:24:00-04:00
470.4721,470.4721,470.24,470.42,4023,2024-04-10 15:25:00-04:00
470.45,470.45,469.99,469.99,2889,2024-04-10 15:26:00-04:00
469.96,470.1,469.9,469.98,1640,2024-04-10 15:27:00-04:00
470.03,470.19,470.03,470.03,1555,2024-04-10 15:28:00-04:00
470.02,470.03,469.825,469.825,1247,2024-04-10 15:29:00-04:00
469.71,469.71,469.245,469.245,1311,2024-04-10 15:30:00-04:00
469.2525,469.2525,469.14,469.14,2506,2024-04-10 15:31:00-04:00
469.18,469.5,469.18,469.26,1472,2024-04-10 15:32:00-04:00
469.5372,469.54,469.16,469.16,1803,2024-04-10 15:33:00-04:00
469.27,469.4,469.27,469.4,700,2024-04-10 15:34:00-04:00
469.44,469.5,469.05,469.22,4962,2024-04-10 15:35:00-04:00
469.18,469.42,469.18,469.42,1087,2024-04-10 15:37:00-04:00
469.3078,469.31,469.28,469.28,1083,2024-04-10 15:38:00-04:00
469.2234,469.2234,469.065,469.065,1832,2024-04-10 15:39:00-04:00
469.13,469.32,469.13,469.31,1636,2024-04-10 15:40:00-04:00
469.32,469.57,469.32,469.49,3315,2024-04-10 15:41:00-04:00
469.5,469.59,469.49,469.5,2444,2024-04-10 15:42:00-04:00
469.5,469.68,469.5,469.56,3906,2024-04-10 15:43:00-04:00
469.55,469.625,469.5,469.62,1950,2024-04-10 15:44:00-04:00
469.53,469.84,469.4927,469.75,4121,2024-04-10 15:45:00-04:00
469.75,469.9264,469.58,469.84,4419,2024-04-10 15:46:00-04:00
469.91,470.1,469.84,469.9,4304,2024-04-10 15:47:00-04:00
469.77,469.8975,469.65,469.8975,3919,2024-04-10 15:48:00-04:00
469.99,470.1499,469.9,470.01,2882,2024-04-10 15:49:00-04:00
470.12,470.14,469.77,470.02,5158,2024-04-10 15:50:00-04:00
469.92,469.93,469.55,469.605,6936,2024-04-10 15:51:00-04:00
469.675,469.75,469.525,469.61,3250,2024-04-10 15:52:00-04:00
469.56,469.9423,469.5,469.84,4731,2024-04-10 15:53:00-04:00
469.9,470.07,469.83,469.95,4884,2024-04-10 15:54:00-04:00
470.06,470.28,469.6,469.635,8217,2024-04-10 15:55:00-04:00
469.655,469.92,469.64,469.91,5501,2024-04-10 15:56:00-04:00
469.825,470.04,469.69,469.99,13686,2024-04-10 15:57:00-04:00
469.85,470.08,469.82,470.01,10851,2024-04-10 15:58:00-04:00
470.06,470.06,469.02,469.39,41168,2024-04-10 15:59:00-04:00
469.17,469.17,469.17,469.17,311105,2024-04-10 16:00:00-04:00
469.16,469.17,469.16,469.17,300,2024-04-10 16:04:00-04:00
469.17,469.17,469.17,469.17,3579,2024-04-10 16:05:00-04:00
469.15,469.16,469.15,469.16,412,2024-04-10 16:13:00-04:00
469.16,469.16,469.16,469.16,100,2024-04-10 16:21:00-04:00
469.0,469.0,469.0,469.0,100,2024-04-10 16:27:00-04:00
468.0,468.0,468.0,468.0,584,2024-04-10 16:33:00-04:00
468.99,468.99,468.99,468.99,100,2024-04-10 17:01:00-04:00
468.53,469.01,468.51,468.51,900,2024-04-10 17:30:00-04:00
469.0,469.0,469.0,469.0,100,2024-04-10 18:46:00-04:00
469.18,469.18,469.18,469.18,100,2024-04-11 04:58:00-04:00
470.01,470.01,470.01,470.01,100,2024-04-11 09:28:00-04:00
468.28,469.38,468.0,468.68,31381,2024-04-11 09:30:00-04:00
468.49,469.0,468.44,468.5,1404,2024-04-11 09:31:00-04:00
468.28,468.7532,467.83,467.87,1137,2024-04-11 09:32:00-04:00
467.76,468.03,467.43,467.61,1548,2024-04-11 09:33:00-04:00
468.01,468.845,467.96,468.49,5216,2024-04-11 09:34:00-04:00
468.49,468.49,468.18,468.4388,800,2024-04-11 09:35:00-04:00
468.13,468.145,467.06,467.425,1938,2024-04-11 09:36:00-04:00
467.73,468.09,467.71,468.09,912,2024-04-11 09:37:00-04:00
467.84,468.21,467.54,468.21,1126,2024-04-11 09:38:00-04:00
468.03,468.03,467.99,467.99,400,2024-04-11 09:39:00-04:00
468.0,468.0,467.475,467.96,5644,2024-04-11 09:40:00-04:00
468.23,468.46,468.21,468.42,1008,2024-04-11 09:41:00-04:00
468.275,468.275,467.65,467.9213,1498,2024-04-11 09:42:00-04:00
467.61,467.61,467.22,467.22,983,2024-04-11 09:43:00-04:00
467.5,467.91,467.47,467.805,2713,2024-04-11 09:44:00-04:00
467.935,467.9548,467.7,467.73,2497,2024-04-11 09:45:00-04:00
467.73,467.73,467.3,467.32,2500,2024-04-11 09:46:00-04:00
467.365,467.38,467.06,467.06,1211,2024-04-11 09:47:00-04:00
467.34,467.42,466.5,466.565,5071,2024-04-11 09:48:00-04:00
466.68,467.03,466.68,466.7,3430,2024-04-11 09:49:00-04:00
466.75,466.915,466.52,466.52,2641,2024-04-11 09:50:00-04:00
466.78,466.81,466.595,466.67,700,2024-04-11 09:51:00-04:00
466.665,466.82,466.5,466.5,1634,2024-04-11 09:52:00-04:00
466.46,466.69,466.06,466.27,1238,2024-04-11 09:53:00-04:00
466.09,466.3,466.09,466.26,850,2024-04-11 09:54:00-04:00
466.4,466.4,465.55,465.55,10459,2024-04-11 09:55:00-04:00
465.76,465.77,465.2423,465.2423,2320,2024-04-11 09:56:00-04:00
465.31,465.51,465.295,465.295,5354,2024-04-11 09:57:00-04:00
465.43,466.3999,465.38,466.185,19503,2024-04-11 09:58:00-04:00
466.19,466.3,465.895,466.06,1955,2024-04-11 09:59:00-04:00
466.06,466.63,465.91,466.23,6148,2024-04-11 10:00:00-04:00
466.0,466.19,465.59,465.735,3599,2024-04-11 10:01:00-04:00
465.73,465.78,465.48,465.77,4378,2024-04-11 10:02:00-04:00
465.78,466.425,465.73,465.93,6236,2024-04-11 10:03:00-04:00
465.905,466.25,465.8061,465.8614,2175,2024-04-11 10:04:00-04:00
465.995,465.995,465.4,465.4,2634,2024-04-11 10:05:00-04:00
465.41,465.51,465.405,465.48,1607,2024-04-11 10:06:00-04:00
465.4,465.515,465.0301,465.0301,3057,2024-04-11 10:07:00-04:00
465.1425,465.535,464.96,465.22,7018,2024-04-11 10:08:00-04:00
465.12,465.55,465.0,465.55,6388,2024-04-11 10:09:00-04:00
465.46,465.48,465.19,465.32,3018,2024-04-11 10:10:00-04:00
464.94,465.05,464.58,464.73,4040,2024-04-11 10:11:00-04:00
464.77,464.82,464.71,464.71,1619,2024-04-11 10:12:00-04:00
464.715,464.83,464.5,464.63,3399,2024-04-11 10:13:00-04:00
464.635,465.1,464.635,464.98,2200,2024-04-11 10:14:00-04:00
464.83,464.87,464.43,464.43,3727,2024-04-11 10:15:00-04:00
464.47,464.63,464.19,464.56,4959,2024-04-11 10:16:00-04:00
464.565,464.8,464.5,464.59,1670,2024-04-11 10:17:00-04:00
464.635,465.2,464.55,465.08,2751,2024-04-11 10:18:00-04:00
464.96,465.055,464.96,464.975,775,2024-04-11 10:19:00-04:00
465.01,465.36,464.9873,465.245,2200,2024-04-11 10:20:00-04:00
465.41,465.72,465.3,465.3,2856,2024-04-11 10:21:00-04:00
465.54,465.735,465.445,465.66,2000,2024-04-11 10:22:00-04:00
465.645,465.715,465.455,465.46,2064,2024-04-11 10:23:00-04:00
465.495,465.5,465.36,465.5,1229,2024-04-11 10:24:00-04:00
465.39,465.39,465.125,465.185,3292,2024-04-11 10:25:00-04:00
465.19,465.435,465.11,465.41,3460,2024-04-11 10:26:00-04:00
465.305,465.36,465.245,465.245,579,2024-04-11 10:27:00-04:00
465.23,465.31,464.93,465.31,1132,2024-04-11 10:28:00-04:00
465.45,465.5,465.31,465.31,805,2024-04-11 10:29:00-04:00
465.1232,465.35,465.1232,465.26,2000,2024-04-11 10:30:00-04:00
465.4,465.7699,465.4,465.585,2065,2024-04-11 10:31:00-04:00
465.5825,465.695,465.41,465.41,1539,2024-04-11 10:32:00-04:00
465.34,465.34,464.7201,464.85,4985,2024-04-11 10:33:00-04:00
464.97,465.065,464.79,464.98,4285,2024-04-11 10:34:00-04:00
464.8,465.07,464.8,464.925,1442,2024-04-11 10:35:00-04:00
464.93,465.21,464.93,465.085,1692,2024-04-11 10:36:00-04:00
465.19,465.29,465.105,465.27,2671,2024-04-11 10:37:00-04:00
465.27,465.27,465.005,465.06,2962,2024-04-11 10:38:00-04:00
465.1325,465.3687,465.02,465.3687,5605,2024-04-11 10:39:00-04:00
465.3,465.485,465.19,465.35,6816,2024-04-11 10:40:00-04:00
465.41,465.41,465.12,465.12,2000,2024-04-11 10:41:00-04:00
465.19,465.23,464.98,465.09,3259,2024-04-11 10:42:00-04:00
465.085,465.28,465.0,465.235,4361,2024-04-11 10:43:00-04:00
465.235,465.3505,465.15,465.18,1817,2024-04-11 10:44:00-04:00
465.2808,465.5,465.17,465.25,7796,2024-04-11 10:45:00-04:00
465.23,465.31,465.11,465.305,1610,2024-04-11 10:46:00-04:00
465.3,465.38,465.285,465.33,1225,2024-04-11 10:47:00-04:00
465.33,465.335,465.295,465.295,616,2024-04-11 10:48:00-04:00
465.37,465.4031,465.16,465.16,4642,2024-04-11 10:49:00-04:00
465.135,465.24,465.04,465.075,4884,2024-04-11 10:50:00-04:00
465.06,465.12,464.72,464.72,2568,2024-04-11 10:51:00-04:00
464.8426,465.12,464.76,465.115,2405,2024-04-11 10:52:00-04:00
465.11,465.21,464.98,464.98,1159,2024-04-11 10:53:00-04:00
464.99,465.17,464.99,465.05,4736,2024-04-11 10:54:00-04:00
465.05,465.22,465.05,465.1825,4466,2024-04-11 10:55:00-04:00
465.115,465.24,465.04,465.09,19645,2024-04-11 10:56:00-04:00
465.0925,465.28,465.03,465.04,3154,2024-04-11 10:57:00-04:00
465.04,465.195,465.04,465.15,1210,2024-04-11 10:58:00-04:00
465.04,465.04,464.71,464.79,2684,2024-04-11 10:59:00-04:00
464.97,465.1997,464.76,464.94,6012,2024-04-11 11:00:00-04:00
465.01,465.17,464.995,465.09,2602,2024-04-11 11:01:00-04:00
465.01,465.28,465.005,465.09,4262,2024-04-11 11:02:00-04:00
465.195,465.38,465.17,465.34,2701,2024-04-11 11:03:00-04:00
465.35,466.18,465.27,466.18,5509,2024-04-11 11:04:00-04:00
466.12,466.2,466.12,466.2,300,2024-04-11 11:05:00-04:00
466.29,466.79,465.91,465.925,10809,2024-04-11 11:06:00-04:00
465.85,466.075,465.59,465.78,1887,2024-04-11 11:07:00-04:00
465.815,465.815,465.51,465.78,300,2024-04-11 11:08:00-04:00
465.9708,466.06,465.49,465.49,2466,2024-04-11 11:09:00-04:00
465.38,465.7,465.38,465.61,2773,2024-04-11 11:10:00-04:00
465.615,465.7048,465.48,465.7048,944,2024-04-11 11:11:00-04:00
465.72,465.945,465.6625,465.945,2157,2024-04-11 11:12:00-04:00
466.04,466.04,465.8,465.8,3392,2024-04-11 11:13:00-04:00
465.865,465.865,465.62,465.815,4347,2024-04-11 11:14:00-04:00
465.85,466.1623,465.85,466.02,2968,2024-04-11 11:15:00-04:00
466.025,466.4,466.025,466.18,4044,2024-04-11 11:16:00-04:00
466.06,466.2304,465.92,466.2304,1621,2024-04-11 11:17:00-04:00
466.105,466.105,465.99,466.0575,1000,2024-04-11 11:18:00-04:00
466.07,466.225,465.965,465.965,1513,2024-04-11 11:19:00-04:00
465.845,465.99,465.84,465.98,1516,2024-04-11 11:20:00-04:00
465.965,466.09,465.95,466.03,1467,2024-04-11 11:21:00-04:00
465.9083,466.27,465.9083,466.02,1325,2024-04-11 11:22:00-04:00
466.02,466.02,465.91,465.91,562,2024-04-11 11:23:00-04:00
465.945,465.95,465.785,465.785,400,2024-04-11 11:24:00-04:00
465.79,465.86,465.72,465.72,800,2024-04-11 11:25:00-04:00
465.6,465.73,465.565,465.73,1367,2024-04-11 11:26:00-04:00
465.83,466.07,465.82,465.855,2176,2024-04-11 11:27:00-04:00
465.86,465.86,465.49,465.49,2296,2024-04-11 11:28:00-04:00
465.68,465.74,465.66,465.74,307,2024-04-11 11:29:00-04:00
465.54,465.54,465.54,465.54,213,2024-04-11 11:30:00-04:00
465.78,466.045,465.6823,466.04,509,2024-04-11 11:31:00-04:00
466.04,466.04,465.59,465.59,1141,2024-04-11 11:32:00-04:00
465.76,465.76,465.63,465.63,602,2024-04-11 11:33:00-04:00
465.62,465.78,465.6,465.78,300,2024-04-11 11:34:00-04:00
465.87,465.93,465.84,465.84,1662,2024-04-11 11:35:00-04:00
465.93,465.95,465.715,465.77,1200,2024-04-11 11:36:00-04:00
465.75,465.88,465.69,465.88,603,2024-04-11 11:37:00-04:00
465.97,466.03,465.97,465.99,1085,2024-04-11 11:38:00-04:00
466.025,466.21,466.025,466.09,602,2024-04-11 11:40:00-04:00
466.21,466.38,466.21,466.38,700,2024-04-11 11:41:00-04:00
466.565,466.565,466.47,466.47,533,2024-04-11 11:42:00-04:00
466.43,466.66,466.39,466.655,1600,2024-04-11 11:43:00-04:00
466.48,466.51,466.38,466.42,1128,2024-04-11 11:44:00-04:00
466.4,466.67,466.4,466.67,400,2024-04-11 11:45:00-04:00
466.72,466.95,466.68,466.95,1813,2024-04-11 11:46:00-04:00
466.89,467.0,466.82,467.0,430,2024-04-11 11:47:00-04:00
467.15,467.17,467.12,467.14,431,2024-04-11 11:48:00-04:00
467.3,467.35,466.93,467.01,3802,2024-04-11 11:49:00-04:00
467.02,467.08,466.91,467.04,900,2024-04-11 11:50:00-04:00
467.08,467.08,466.86,466.91,529,2024-04-11 11:51:00-04:00
466.94,466.97,466.89,466.97,628,2024-04-11 11:52:00-04:00
466.97,466.97,466.97,466.97,100,2024-04-11 11:53:00-04:00
466.92,466.92,466.78,466.78,1236,2024-04-11 11:54:00-04:00
466.81,466.81,466.575,466.575,1000,2024-04-11 11:55:00-04:00
466.6,466.94,466.6,466.7555,4392,2024-04-11 11:56:00-04:00
466.77,466.82,466.76,466.82,1200,2024-04-11 11:57:00-04:00
466.775,467.03,466.7,466.93,5932,2024-04-11 11:58:00-04:00
466.975,467.095,466.975,467.095,400,2024-04-11 11:59:00-04:00
467.055,467.23,466.87,467.23,2365,2024-04-11 12:00:00-04:00
467.17,467.31,467.17,467.31,200,2024-04-11 12:01:00-04:00
467.45,467.45,467.07,467.07,1000,2024-04-11 12:02:00-04:00
467.03,467.04,466.8,466.83,500,2024-04-11 12:03:00-04:00
466.8614,466.88,466.71,466.88,1228,2024-04-11 12:04:00-04:00
466.88,467.01,466.87,466.87,1100,2024-04-11 12:05:00-04:00
466.9,466.944,466.77,466.77,1120,2024-04-11 12:06:00-04:00
466.96,467.045,466.8725,467.03,1000,2024-04-11 12:07:00-04:00
467.13,467.13,466.71,466.85,1939,2024-04-11 12:08:00-04:00
467.1,467.12,466.87,466.925,2159,2024-04-11 12:09:00-04:00
466.915,466.945,466.915,466.945,300,2024-04-11 12:10:00-04:00
466.95,466.995,466.76,466.76,1641,2024-04-11 12:11:00-04:00
466.76,466.76,466.76,466.76,300,2024-04-11 12:12:00-04:00
466.825,466.93,466.825,466.88,741,2024-04-11 12:13:00-04:00
466.93,467.04,466.855,467.04,2264,2024-04-11 12:14:00-04:00
466.99,467.09,466.99,466.99,560,2024-04-11 12:15:00-04:00
467.0296,467.03,466.87,466.91,1264,2024-04-11 12:16:00-04:00
466.94,466.94,466.73,466.74,1229,2024-04-11 12:17:00-04:00
466.74,466.825,466.6,466.6,1300,2024-04-11 12:18:00-04:00
466.6,466.93,466.6,466.85,1202,2024-04-11 12:19:00-04:00
466.94,466.94,466.58,466.63,664,2024-04-11 12:20:00-04:00
466.48,466.65,466.48,466.65,455,2024-04-11 12:21:00-04:00
466.81,466.81,466.79,466.79,400,2024-04-11 12:22:00-04:00
466.72,466.87,466.72,466.86,958,2024-04-11 12:23:00-04:00
466.86,466.91,466.86,466.91,200,2024-04-11 12:24:00-04:00
466.82,466.83,466.54,466.54,2116,2024-04-11 12:25:00-04:00
466.68,466.68,466.52,466.52,542,2024-04-11 12:26:00-04:00
466.45,466.45,466.35,466.35,406,2024-04-11 12:27:00-04:00
466.25,466.35,466.16,466.35,1433,2024-04-11 12:28:00-04:00
466.4,466.42,466.075,466.075,2014,2024-04-11 12:29:00-04:00
466.25,466.2608,466.25,466.2608,213,2024-04-11 12:30:00-04:00
466.345,466.425,466.23,466.23,1555,2024-04-11 12:31:00-04:00
466.4,466.5,466.4,466.5,201,2024-04-11 12:32:00-04:00
466.54,466.54,466.435,466.54,1905,2024-04-11 12:33:00-04:00
466.5,466.63,466.5,466.63,341,2024-04-11 12:34:00-04:00
466.55,466.81,466.52,466.77,1313,2024-04-11 12:35:00-04:00
466.81,466.81,466.71,466.74,2200,2024-04-11 12:36:00-04:00
466.62,466.769,466.5,466.61,2758,2024-04-11 12:37:00-04:00
466.69,466.69,466.5001,466.5001,470,2024-04-11 12:38:00-04:00
466.5,466.52,466.32,466.52,764,2024-04-11 12:39:00-04:00
466.47,466.47,466.47,466.47,100,2024-04-11 12:40:00-04:00
466.51,466.51,466.29,466.38,2197,2024-04-11 12:41:00-04:00
466.44,466.47,466.38,466.44,400,2024-04-11 12:42:00-04:00
466.37,466.445,466.31,466.31,500,2024-04-11 12:44:00-04:00
466.38,466.494,466.3795,466.494,1320,2024-04-11 12:45:00-04:00
466.54,466.625,466.54,466.55,550,2024-04-11 12:46:00-04:00
466.67,466.74,466.5301,466.71,3594,2024-04-11 12:47:00-04:00
466.74,466.74,466.72,466.72,300,2024-04-11 12:48:00-04:00
466.74,466.78,466.64,466.78,6332,2024-04-11 12:49:00-04:00
466.89,466.89,466.7235,466.7235,1260,2024-04-11 12:50:00-04:00
466.9085,466.9085,466.8,466.805,729,2024-04-11 12:51:00-04:00
466.8,466.8,466.655,466.655,800,2024-04-11 12:52:00-04:00
466.705,466.705,466.6,466.6725,500,2024-04-11 12:53:00-04:00
466.58,466.58,466.5,466.5,300,2024-04-11 12:54:00-04:00
466.57,466.65,466.57,466.65,304,2024-04-11 12:55:00-04:00
466.65,466.65,466.57,466.57,432,2024-04-11 12:56:00-04:00
466.46,466.46,466.45,466.46,802,2024-04-11 12:57:00-04:00
466.45,466.68,466.45,466.68,874,2024-04-11 12:58:00-04:00
466.62,466.62,466.46,466.46,1412,2024-04-11 12:59:00-04:00
466.46,466.72,466.46,466.72,900,2024-04-11 13:00:00-04:00
466.53,466.54,466.33,466.53,2642,2024-04-11 13:01:00-04:00
466.455,466.455,466.27,466.27,400,2024-04-11 13:02:00-04:00
466.28,466.85,466.28,466.795,1963,2024-04-11 13:03:00-04:00
467.15,467.15,467.15,467.15,100,2024-04-11 13:04:00-04:00
467.15,467.15,467.15,467.15,100,2024-04-11 13:05:00-04:00
467.2,467.39,467.1875,467.25,2300,2024-04-11 13:06:00-04:00
467.37,467.4,467.095,467.13,1600,2024-04-11 13:07:00-04:00
467.235,467.36,467.04,467.1,2531,2024-04-11 13:08:00-04:00
466.86,466.86,466.86,466.86,100,2024-04-11 13:09:00-04:00
466.96,467.25,466.96,467.25,1592,2024-04-11 13:10:00-04:00
467.055,467.09,467.04,467.09,377,2024-04-11 13:11:00-04:00
467.15,467.15,467.01,467.02,1600,2024-04-11 13:12:00-04:00
467.15,467.25,466.97,467.025,1257,2024-04-11 13:13:00-04:00
467.2,467.21,467.17,467.21,644,2024-04-11 13:14:00-04:00
467.35,467.35,467.28,467.28,400,2024-04-11 13:15:00-04:00
467.35,467.43,467.35,467.35,300,2024-04-11 13:16:00-04:00
467.48,467.565,467.36,467.38,1300,2024-04-11 13:17:00-04:00
467.28,467.28,467.28,467.28,100,2024-04-11 13:18:00-04:00
467.53,467.91,467.515,467.65,3000,2024-04-11 13:19:00-04:00
467.82,468.06,467.67,467.89,4764,2024-04-11 13:20:00-04:00
467.87,467.88,467.705,467.7075,1354,2024-04-11 13:21:00-04:00
467.65,467.65,467.505,467.51,800,2024-04-11 13:22:00-04:00
