open,high,low,close,volume,datetime
92.89,92.91,92.875,92.875,1000,2024-04-10 10:05:00-04:00
92.92,92.92,92.83,92.83,3600,2024-04-10 10:06:00-04:00
92.855,92.91,92.855,92.9,790,2024-04-10 10:07:00-04:00
92.94,92.97,92.94,92.97,230,2024-04-10 10:08:00-04:00
93.01,93.1101,92.99,93.1101,3034,2024-04-10 10:09:00-04:00
93.09,93.13,93.09,93.125,3658,2024-04-10 10:10:00-04:00
93.15,93.18,93.15,93.18,200,2024-04-10 10:11:00-04:00
93.17,93.17,93.17,93.17,115,2024-04-10 10:12:00-04:00
93.13,93.135,93.08,93.09,1140,2024-04-10 10:13:00-04:00
93.14,93.19,93.125,93.19,2207,2024-04-10 10:14:00-04:00
93.17,93.19,93.12,93.13,1103,2024-04-10 10:15:00-04:00
93.16,93.19,93.16,93.19,736,2024-04-10 10:16:00-04:00
93.2035,93.2035,93.2035,93.2035,185,2024-04-10 10:17:00-04:00
93.23,93.33,93.22,93.33,2521,2024-04-10 10:18:00-04:00
93.31,93.32,93.23,93.305,2852,2024-04-10 10:19:00-04:00
93.3,93.31,93.26,93.31,2083,2024-04-10 10:20:00-04:00
93.33,93.35,93.32,93.34,1080,2024-04-10 10:21:00-04:00
93.37,93.37,93.36,93.36,793,2024-04-10 10:22:00-04:00
93.36,93.365,93.25,93.25,1888,2024-04-10 10:23:00-04:00
93.26,93.29,93.26,93.27,1000,2024-04-10 10:24:00-04:00
93.33,93.38,93.33,93.36,1000,2024-04-10 10:25:00-04:00
93.325,93.36,93.28,93.3525,1503,2024-04-10 10:26:00-04:00
93.35,93.35,93.35,93.35,200,2024-04-10 10:27:00-04:00
93.33,93.37,93.31,93.36,1300,2024-04-10 10:28:00-04:00
93.365,93.38,93.36,93.36,1115,2024-04-10 10:29:00-04:00
93.35,93.4,93.35,93.365,900,2024-04-10 10:30:00-04:00
93.39,93.4,93.34,93.35,1378,2024-04-10 10:31:00-04:00
93.34,93.43,93.34,93.42,3962,2024-04-10 10:32:00-04:00
93.45,93.54,93.43,93.52,3341,2024-04-10 10:33:00-04:00
93.53,93.55,93.52,93.53,4123,2024-04-10 10:34:00-04:00
93.56,93.595,93.56,93.595,1240,2024-04-10 10:35:00-04:00
93.61,93.61,93.55,93.55,2448,2024-04-10 10:36:00-04:00
93.54,93.57,93.54,93.555,1333,2024-04-10 10:37:00-04:00
93.58,93.73,93.58,93.73,1885,2024-04-10 10:38:00-04:00
93.75,93.7999,93.68,93.7075,2065,2024-04-10 10:39:00-04:00
93.71,93.715,93.6,93.61,1329,2024-04-10 10:40:00-04:00
93.595,93.62,93.59,93.62,501,2024-04-10 10:41:00-04:00
93.63,93.64,93.63,93.64,453,2024-04-10 10:42:00-04:00
93.63,93.65,93.58,93.58,968,2024-04-10 10:43:00-04:00
93.57,93.6,93.57,93.6,1811,2024-04-10 10:44:00-04:00
93.59,93.65,93.59,93.63,600,2024-04-10 10:45:00-04:00
93.6,93.6,93.54,93.54,2297,2024-04-10 10:46:00-04:00
93.56,93.56,93.53,93.55,2052,2024-04-10 10:47:00-04:00
93.55,93.55,93.525,93.55,5500,2024-04-10 10:48:00-04:00
93.53,93.57,93.51,93.55,3812,2024-04-10 10:49:00-04:00
93.57,93.58,93.52,93.52,1900,2024-04-10 10:50:00-04:00
93.5397,93.5397,93.47,93.47,1305,2024-04-10 10:51:00-04:00
93.49,93.5,93.48,93.5,400,2024-04-10 10:52:00-04:00
93.52,93.53,93.47,93.47,1197,2024-04-10 10:53:00-04:00
93.47,93.475,93.4,93.41,811,2024-04-10 10:54:00-04:00
93.385,93.385,93.31,93.36,6412,2024-04-10 10:55:00-04:00
93.36,93.39,93.36,93.39,500,2024-04-10 10:56:00-04:00
93.395,93.395,93.35,93.35,1181,2024-04-10 10:57:00-04:00
93.36,93.39,93.36,93.39,400,2024-04-10 10:58:00-04:00
93.43,93.46,93.43,93.43,815,2024-04-10 10:59:00-04:00
93.42,93.42,93.37,93.37,579,2024-04-10 11:00:00-04:00
93.35,93.35,93.32,93.32,400,2024-04-10 11:01:00-04:00
93.305,93.305,93.28,93.28,1120,2024-04-10 11:02:00-04:00
93.28,93.28,93.24,93.245,839,2024-04-10 11:03:00-04:00
93.25,93.25,93.21,93.21,500,2024-04-10 11:04:00-04:00
93.24,93.27,93.23,93.26,3661,2024-04-10 11:05:00-04:00
93.25,93.33,93.25,93.33,300,2024-04-10 11:07:00-04:00
93.33,93.33,93.24,93.24,708,2024-04-10 11:08:00-04:00
93.245,93.25,93.245,93.25,600,2024-04-10 11:09:00-04:00
93.33,93.33,93.27,93.31,1200,2024-04-10 11:10:00-04:00
93.327,93.35,93.327,93.35,429,2024-04-10 11:11:00-04:00
93.31,93.31,93.29,93.29,306,2024-04-10 11:12:00-04:00
93.285,93.37,93.26,93.36,1316,2024-04-10 11:13:00-04:00
93.375,93.375,93.375,93.375,100,2024-04-10 11:14:00-04:00
93.35,93.35,93.305,93.305,410,2024-04-10 11:15:00-04:00
93.32,93.41,93.32,93.4,500,2024-04-10 11:16:00-04:00
93.38,93.38,93.35,93.35,1140,2024-04-10 11:17:00-04:00
93.34,93.4,93.34,93.4,474,2024-04-10 11:18:00-04:00
93.385,93.41,93.385,93.41,730,2024-04-10 11:19:00-04:00
93.405,93.47,93.405,93.47,1117,2024-04-10 11:20:00-04:00
93.48,93.48,93.46,93.46,1310,2024-04-10 11:21:00-04:00
93.45,93.475,93.44,93.475,1428,2024-04-10 11:22:00-04:00
93.465,93.48,93.465,93.48,500,2024-04-10 11:23:00-04:00
93.49,93.49,93.44,93.44,2001,2024-04-10 11:24:00-04:00
93.43,93.43,93.425,93.43,850,2024-04-10 11:25:00-04:00
93.45,93.5059,93.45,93.5059,750,2024-04-10 11:26:00-04:00
93.54,93.58,93.525,93.525,1100,2024-04-10 11:27:00-04:00
93.55,93.57,93.51,93.57,1139,2024-04-10 11:28:00-04:00
93.59,93.62,93.59,93.62,400,2024-04-10 11:29:00-04:00
93.59,93.59,93.55,93.555,2910,2024-04-10 11:30:00-04:00
93.54,93.54,93.49,93.49,790,2024-04-10 11:31:00-04:00
93.48,93.48,93.4,93.43,1200,2024-04-10 11:32:00-04:00
93.39,93.4,93.38,93.395,804,2024-04-10 11:33:00-04:00
93.39,93.415,93.37,93.415,696,2024-04-10 11:34:00-04:00
93.41,93.41,93.38,93.38,500,2024-04-10 11:35:00-04:00
93.36,93.36,93.31,93.31,834,2024-04-10 11:36:00-04:00
93.28,93.28,93.28,93.28,800,2024-04-10 11:37:00-04:00
93.28,93.31,93.26,93.26,2059,2024-04-10 11:38:00-04:00
93.28,93.295,93.25,93.2734,630,2024-04-10 11:39:00-04:00
93.27,93.27,93.27,93.27,400,2024-04-10 11:40:00-04:00
93.25,93.27,93.25,93.27,500,2024-04-10 11:41:00-04:00
93.27,93.27,93.23,93.23,1778,2024-04-10 11:42:00-04:00
93.19,93.19,93.18,93.19,609,2024-04-10 11:44:00-04:00
93.19,93.19,93.19,93.19,300,2024-04-10 11:45:00-04:00
93.17,93.19,93.14,93.19,1600,2024-04-10 11:46:00-04:00
93.18,93.245,93.18,93.245,790,2024-04-10 11:47:00-04:00
93.23,93.235,93.23,93.235,218,2024-04-10 11:48:00-04:00
93.21,93.21,93.18,93.185,873,2024-04-10 11:49:00-04:00
93.185,93.185,93.185,93.185,100,2024-04-10 11:50:00-04:00
93.17,93.185,93.12,93.16,2816,2024-04-10 11:51:00-04:00
93.21,93.25,93.21,93.25,400,2024-04-10 11:52:00-04:00
93.23,93.23,93.23,93.23,200,2024-04-10 11:53:00-04:00
93.235,93.24,93.23,93.24,885,2024-04-10 11:54:00-04:00
93.24,93.24,93.19,93.205,779,2024-04-10 11:55:00-04:00
93.205,93.2082,93.205,93.2082,320,2024-04-10 11:56:00-04:00
93.19,93.215,93.19,93.215,1500,2024-04-10 11:57:00-04:00
93.2,93.21,93.19,93.21,971,2024-04-10 11:58:00-04:00
93.205,93.205,93.205,93.205,500,2024-04-10 11:59:00-04:00
93.19,93.19,93.18,93.18,300,2024-04-10 12:00:00-04:00
93.19,93.19,93.15,93.15,817,2024-04-10 12:01:00-04:00
93.12,93.13,93.12,93.13,600,2024-04-10 12:02:00-04:00
93.17,93.17,93.17,93.17,100,2024-04-10 12:03:00-04:00
93.19,93.23,93.185,93.23,900,2024-04-10 12:04:00-04:00
93.23,93.23,93.23,93.23,300,2024-04-10 12:05:00-04:00
93.23,93.23,93.185,93.19,1411,2024-04-10 12:06:00-04:00
93.1991,93.21,93.19,93.205,522,2024-04-10 12:07:00-04:00
93.23,93.23,93.22,93.22,310,2024-04-10 12:08:00-04:00
93.205,93.23,93.2025,93.205,732,2024-04-10 12:09:00-04:00
93.225,93.23,93.205,93.205,1279,2024-04-10 12:10:00-04:00
93.205,93.26,93.205,93.26,302,2024-04-10 12:11:00-04:00
93.28,93.28,93.22,93.22,783,2024-04-10 12:12:00-04:00
93.21,93.21,93.2,93.2,366,2024-04-10 12:13:00-04:00
93.205,93.205,93.17,93.17,800,2024-04-10 12:15:00-04:00
93.16,93.18,93.16,93.18,400,2024-04-10 12:16:00-04:00
93.165,93.165,93.15,93.15,679,2024-04-10 12:17:00-04:00
93.14,93.185,93.14,93.185,888,2024-04-10 12:18:00-04:00
93.22,93.22,93.19,93.19,284,2024-04-10 12:19:00-04:00
93.21,93.21,93.16,93.19,1000,2024-04-10 12:20:00-04:00
93.19,93.19,93.165,93.165,500,2024-04-10 12:21:00-04:00
93.19,93.19,93.19,93.19,100,2024-04-10 12:22:00-04:00
93.18,93.185,93.18,93.185,302,2024-04-10 12:23:00-04:00
93.205,93.25,93.205,93.25,529,2024-04-10 12:24:00-04:00
93.25,93.255,93.25,93.255,200,2024-04-10 12:25:00-04:00
93.27,93.3,93.25,93.3,1510,2024-04-10 12:26:00-04:00
93.25,93.265,93.25,93.265,201,2024-04-10 12:27:00-04:00
93.27,93.27,93.22,93.22,500,2024-04-10 12:28:00-04:00
93.21,93.27,93.21,93.27,805,2024-04-10 12:29:00-04:00
93.28,93.28,93.23,93.23,600,2024-04-10 12:30:00-04:00
93.23,93.27,93.23,93.26,800,2024-04-10 12:31:00-04:00
93.25,93.25,93.24,93.25,470,2024-04-10 12:32:00-04:00
93.26,93.26,93.24,93.24,900,2024-04-10 12:33:00-04:00
93.245,93.255,93.245,93.255,700,2024-04-10 12:34:00-04:00
93.325,93.325,93.325,93.325,100,2024-04-10 12:36:00-04:00
93.34,93.35,93.31,93.31,1404,2024-04-10 12:37:00-04:00
93.32,93.32,93.295,93.3,600,2024-04-10 12:38:00-04:00
93.31,93.315,93.31,93.315,300,2024-04-10 12:39:00-04:00
93.28,93.31,93.27,93.31,1000,2024-04-10 12:41:00-04:00
93.33,93.34,93.32,93.32,785,2024-04-10 12:42:00-04:00
93.32,93.32,93.3,93.3,700,2024-04-10 12:43:00-04:00
93.295,93.295,93.22,93.22,700,2024-04-10 12:44:00-04:00
93.22,93.2419,93.22,93.2419,600,2024-04-10 12:45:00-04:00
93.24,93.24,93.23,93.23,400,2024-04-10 12:46:00-04:00
93.23,93.23,93.21,93.215,600,2024-04-10 12:47:00-04:00
93.21,93.225,93.2,93.21,1200,2024-04-10 12:48:00-04:00
93.225,93.27,93.225,93.27,405,2024-04-10 12:49:00-04:00
93.26,93.26,93.26,93.26,300,2024-04-10 12:50:00-04:00
93.255,93.28,93.255,93.27,518,2024-04-10 12:51:00-04:00
93.33,93.33,93.28,93.28,600,2024-04-10 12:52:00-04:00
93.255,93.315,93.255,93.315,600,2024-04-10 12:53:00-04:00
93.315,93.325,93.315,93.325,362,2024-04-10 12:54:00-04:00
93.32,93.32,93.32,93.32,200,2024-04-10 12:55:00-04:00
93.41,93.41,93.395,93.405,417,2024-04-10 12:56:00-04:00
93.4,93.43,93.4,93.42,548,2024-04-10 12:57:00-04:00
93.44,93.46,93.41,93.45,1998,2024-04-10 12:58:00-04:00
93.435,93.45,93.42,93.43,651,2024-04-10 12:59:00-04:00
93.425,93.47,93.425,93.465,806,2024-04-10 13:00:00-04:00
93.51,93.51,93.31,93.33,2261,2024-04-10 13:01:00-04:00
93.33,93.335,93.3,93.335,1410,2024-04-10 13:02:00-04:00
93.28,93.28,93.18,93.19,2685,2024-04-10 13:03:00-04:00
93.195,93.195,93.11,93.135,1901,2024-04-10 13:04:00-04:00
93.11,93.11,93.09,93.09,500,2024-04-10 13:05:00-04:00
92.99,93.0,92.98,93.0,1000,2024-04-10 13:06:00-04:00
93.01,93.09,93.01,93.09,2997,2024-04-10 13:07:00-04:00
93.08,93.09,92.99,92.99,1529,2024-04-10 13:08:00-04:00
93.005,93.04,93.005,93.04,404,2024-04-10 13:09:00-04:00
92.995,93.01,92.995,93.0,400,2024-04-10 13:10:00-04:00
92.98,92.995,92.98,92.995,200,2024-04-10 13:11:00-04:00
93.0,93.0,93.0,93.0,100,2024-04-10 13:12:00-04:00
93.02,93.05,93.02,93.0476,1000,2024-04-10 13:13:00-04:00
93.045,93.08,93.045,93.08,914,2024-04-10 13:14:00-04:00
93.04,93.04,93.03,93.03,220,2024-04-10 13:15:00-04:00
93.01,93.04,93.0,93.04,400,2024-04-10 13:16:00-04:00
93.11,93.12,93.105,93.12,400,2024-04-10 13:17:00-04:00
93.135,93.31,93.135,93.275,10534,2024-04-10 13:19:00-04:00
93.275,93.38,93.26,93.38,1000,2024-04-10 13:20:00-04:00
93.4,93.41,93.36,93.405,1780,2024-04-10 13:21:00-04:00
93.43,93.58,93.43,93.58,1200,2024-04-10 13:22:00-04:00
93.6,93.61,93.54,93.61,1822,2024-04-10 13:23:00-04:00
93.55,93.65,93.55,93.65,1400,2024-04-10 13:24:00-04:00
93.57,93.61,93.5,93.61,2680,2024-04-10 13:25:00-04:00
93.62,93.63,93.52,93.55,1193,2024-04-10 13:26:00-04:00
93.59,93.615,93.535,93.535,1341,2024-04-10 13:27:00-04:00
93.54,93.57,93.45,93.45,1515,2024-04-10 13:28:00-04:00
93.47,93.47,93.33,93.33,1500,2024-04-10 13:29:00-04:00
93.31,93.35,93.295,93.32,2466,2024-04-10 13:30:00-04:00
93.3,93.3,93.175,93.265,1426,2024-04-10 13:31:00-04:00
93.18,93.18,93.08,93.1,1770,2024-04-10 13:32:00-04:00
93.1,93.1,93.02,93.02,1213,2024-04-10 13:33:00-04:00
93.05,93.07,93.03,93.05,1695,2024-04-10 13:34:00-04:00
93.04,93.04,92.99,92.99,600,2024-04-10 13:35:00-04:00
92.96,92.96,92.96,92.96,500,2024-04-10 13:36:00-04:00
92.97,93.0,92.92,92.92,1016,2024-04-10 13:37:00-04:00
92.91,92.9791,92.91,92.97,1319,2024-04-10 13:38:00-04:00
92.92,92.92,92.9,92.9,600,2024-04-10 13:39:00-04:00
92.955,93.01,92.91,92.94,2600,2024-04-10 13:40:00-04:00
92.955,93.05,92.955,93.01,2121,2024-04-10 13:41:00-04:00
93.04,93.05,93.04,93.05,707,2024-04-10 13:42:00-04:00
93.065,93.065,93.06,93.06,200,2024-04-10 13:43:00-04:00
93.0,93.005,93.0,93.005,200,2024-04-10 13:44:00-04:00
92.96,92.97,92.96,92.97,400,2024-04-10 13:45:00-04:00
92.975,92.975,92.96,92.96,200,2024-04-10 13:46:00-04:00
92.96,92.98,92.95,92.98,400,2024-04-10 13:47:00-04:00
92.98,92.98,92.95,92.95,500,2024-04-10 13:48:00-04:00
92.94,93.08,92.93,93.08,1400,2024-04-10 13:49:00-04:00
93.08,93.08,93.05,93.05,587,2024-04-10 13:50:00-04:00
93.01,93.05,93.0,93.04,1501,2024-04-10 13:51:00-04:00
93.08,93.1,93.0775,93.08,1641,2024-04-10 13:52:00-04:00
93.03,93.085,93.03,93.085,800,2024-04-10 13:53:00-04:00
93.085,93.085,93.085,93.085,511,2024-04-10 13:54:00-04:00
93.1,93.11,93.1,93.11,500,2024-04-10 13:55:00-04:00
93.14,93.35,93.14,93.35,6655,2024-04-10 13:56:00-04:00
93.35,93.42,93.28,93.38,2611,2024-04-10 13:57:00-04:00
93.32,93.32,93.145,93.145,1005,2024-04-10 13:58:00-04:00
93.18,93.205,93.155,93.1975,600,2024-04-10 13:59:00-04:00
93.27,93.27,93.08,93.15,2315,2024-04-10 14:00:00-04:00
93.13,93.2,93.09,93.2,1410,2024-04-10 14:01:00-04:00
93.2,93.2,93.185,93.185,300,2024-04-10 14:02:00-04:00
93.24,93.33,93.24,93.27,901,2024-04-10 14:04:00-04:00
93.22,93.3,93.22,93.3,710,2024-04-10 14:05:00-04:00
93.27,93.27,93.21,93.21,828,2024-04-10 14:06:00-04:00
93.19,93.19,93.15,93.17,1795,2024-04-10 14:07:00-04:00
93.13,93.24,93.13,93.24,700,2024-04-10 14:08:00-04:00
93.24,93.24,93.19,93.19,200,2024-04-10 14:09:00-04:00
93.17,93.18,93.17,93.17,400,2024-04-10 14:10:00-04:00
93.19,93.19,93.14,93.14,792,2024-04-10 14:11:00-04:00
93.185,93.26,93.185,93.235,1200,2024-04-10 14:12:00-04:00
93.235,93.26,93.235,93.26,600,2024-04-10 14:13:00-04:00
93.215,93.215,93.215,93.215,496,2024-04-10 14:14:00-04:00
93.3,93.31,93.23,93.24,1708,2024-04-10 14:15:00-04:00
93.25,93.25,93.22,93.22,536,2024-04-10 14:16:00-04:00
93.21,93.23,93.15,93.15,1828,2024-04-10 14:17:00-04:00
93.16,93.17,93.11,93.11,1600,2024-04-10 14:18:00-04:00
93.08,93.11,93.065,93.11,2406,2024-04-10 14:19:00-04:00
93.14,93.19,93.14,93.19,700,2024-04-10 14:20:00-04:00
93.205,93.205,93.13,93.15,1014,2024-04-10 14:21:00-04:00
93.12,93.12,93.05,93.05,520,2024-04-10 14:22:00-04:00
93.04,93.07,92.99,93.02,1450,2024-04-10 14:23:00-04:00
93.03,93.03,93.0,93.0,494,2024-04-10 14:24:00-04:00
93.01,93.04,92.99,93.03,2050,2024-04-10 14:25:00-04:00
93.025,93.03,92.97,92.98,1571,2024-04-10 14:26:00-04:00
92.99,93.096,92.99,93.05,2300,2024-04-10 14:27:00-04:00
93.02,93.02,93.0,93.0,300,2024-04-10 14:28:00-04:00
93.01,93.02,92.98,92.98,857,2024-04-10 14:29:00-04:00
92.97,93.0,92.97,93.0,900,2024-04-10 14:30:00-04:00
93.01,93.02,93.005,93.02,800,2024-04-10 14:31:00-04:00
93.02,93.03,93.01,93.01,1999,2024-04-10 14:32:00-04:00
93.0,93.05,92.99,93.03,3427,2024-04-10 14:33:00-04:00
93.025,93.065,93.025,93.065,1400,2024-04-10 14:34:00-04:00
93.04,93.04,93.01,93.01,300,2024-04-10 14:35:00-04:00
93.01,93.07,93.01,93.05,1638,2024-04-10 14:36:00-04:00
93.03,93.04,93.03,93.04,602,2024-04-10 14:37:00-04:00
93.04,93.1,93.04,93.09,1011,2024-04-10 14:38:00-04:00
93.1,93.13,93.07,93.11,2081,2024-04-10 14:39:00-04:00
93.18,93.18,93.18,93.18,100,2024-04-10 14:40:00-04:00
93.14,93.15,93.11,93.13,2792,2024-04-10 14:41:00-04:00
93.12,93.2,93.12,93.13,1000,2024-04-10 14:42:00-04:00
93.125,93.14,93.125,93.125,873,2024-04-10 14:43:00-04:00
93.125,93.17,93.125,93.165,300,2024-04-10 14:44:00-04:00
93.155,93.155,93.13,93.13,1595,2024-04-10 14:45:00-04:00
93.15,93.182,93.15,93.17,700,2024-04-10 14:46:00-04:00
93.15,93.15,93.14,93.15,800,2024-04-10 14:47:00-04:00
93.15,93.15,93.085,93.13,2931,2024-04-10 14:48:00-04:00
93.12,93.125,93.09,93.12,1751,2024-04-10 14:49:00-04:00
93.115,93.19,93.115,93.19,1275,2024-04-10 14:50:00-04:00
93.17,93.2,93.16,93.16,600,2024-04-10 14:51:00-04:00
93.175,93.175,93.05,93.06,2009,2024-04-10 14:52:00-04:00
93.025,93.04,93.025,93.035,1010,2024-04-10 14:53:00-04:00
93.05,93.09,93.05,93.06,300,2024-04-10 14:54:00-04:00
93.03,93.03,92.955,92.955,1113,2024-04-10 14:55:00-04:00
92.94,92.95,92.94,92.94,610,2024-04-10 14:56:00-04:00
92.89,92.91,92.88,92.91,800,2024-04-10 14:57:00-04:00
92.89,92.89,92.865,92.885,1100,2024-04-10 14:58:00-04:00
92.89,92.89,92.88,92.89,880,2024-04-10 14:59:00-04:00
92.885,92.945,92.885,92.945,1300,2024-04-10 15:00:00-04:00
92.99,92.99,92.93,92.93,529,2024-04-10 15:01:00-04:00
92.89,92.89,92.88,92.885,600,2024-04-10 15:02:00-04:00
92.9,92.925,92.9,92.91,1632,2024-04-10 15:03:00-04:00
92.91,92.91,92.89,92.89,1400,2024-04-10 15:04:00-04:00
92.9,92.9,92.87,92.88,1300,2024-04-10 15:05:00-04:00
92.87,92.93,92.87,92.92,1623,2024-04-10 15:06:00-04:00
92.91,93.0,92.91,92.99,2100,2024-04-10 15:07:00-04:00
92.99,93.0,92.89,92.89,1929,2024-04-10 15:08:00-04:00
92.92,92.97,92.9,92.97,588,2024-04-10 15:09:00-04:00
92.98,93.05,92.95,92.95,1626,2024-04-10 15:10:00-04:00
92.98,92.99,92.97,92.97,300,2024-04-10 15:11:00-04:00
92.96,92.97,92.95,92.95,507,2024-04-10 15:12:00-04:00
92.98,93.09,92.98,93.09,1720,2024-04-10 15:13:00-04:00
93.07,93.14,93.04,93.14,5210,2024-04-10 15:14:00-04:00
93.12,93.19,93.11,93.18,1142,2024-04-10 15:15:00-04:00
93.2,93.2,93.15,93.18,3041,2024-04-10 15:16:00-04:00
93.2,93.22,93.11,93.11,2116,2024-04-10 15:17:00-04:00
93.17,93.17,93.17,93.17,200,2024-04-10 15:18:00-04:00
93.17,93.25,93.17,93.23,2393,2024-04-10 15:19:00-04:00
93.23,93.3199,93.22,93.24,3390,2024-04-10 15:20:00-04:00
93.24,93.24,93.15,93.175,1500,2024-04-10 15:21:00-04:00
93.16,93.24,93.15,93.23,1500,2024-04-10 15:22:00-04:00
93.225,93.225,93.21,93.22,700,2024-04-10 15:23:00-04:00
93.23,93.271,93.23,93.27,1803,2024-04-10 15:24:00-04:00
93.27,93.34,93.24,93.34,1615,2024-04-10 15:25:00-04:00
93.34,93.34,93.25,93.25,2496,2024-04-10 15:26:00-04:00
93.21,93.21,93.182,93.205,1615,2024-04-10 15:27:00-04:00
93.205,93.22,93.2,93.2,800,2024-04-10 15:28:00-04:00
93.17,93.17,93.11,93.11,2800,2024-04-10 15:29:00-04:00
93.09,93.09,92.97,92.97,901,2024-04-10 15:30:00-04:00
92.98,93.01,92.97,92.973,1300,2024-04-10 15:31:00-04:00
92.94,92.94,92.89,92.91,1490,2024-04-10 15:32:00-04:00
92.92,92.94,92.9,92.9,1147,2024-04-10 15:33:00-04:00
92.9,92.931,92.875,92.931,1090,2024-04-10 15:34:00-04:00
92.95,92.98,92.9,92.9,1698,2024-04-10 15:35:00-04:00
92.89,92.89,92.84,92.875,1265,2024-04-10 15:36:00-04:00
92.85,92.94,92.85,92.93,1405,2024-04-10 15:37:00-04:00
92.92,92.92,92.89,92.91,1787,2024-04-10 15:38:00-04:00
92.91,92.91,92.88,92.88,2932,2024-04-10 15:39:00-04:00
92.895,92.99,92.895,92.985,1724,2024-04-10 15:40:00-04:00
92.99,93.04,92.99,93.04,2420,2024-04-10 15:41:00-04:00
93.02,93.04,93.01,93.01,1394,2024-04-10 15:42:00-04:00
93.03,93.095,93.02,93.085,2905,2024-04-10 15:43:00-04:00
93.1,93.19,93.1,93.19,1299,2024-04-10 15:44:00-04:00
93.17,93.17,93.085,93.1,2618,2024-04-10 15:45:00-04:00
93.09,93.155,93.08,93.1,3171,2024-04-10 15:46:00-04:00
93.11,93.15,93.091,93.1,3438,2024-04-10 15:47:00-04:00
93.08,93.1,93.06,93.061,3764,2024-04-10 15:48:00-04:00
93.06,93.14,93.06,93.101,3295,2024-04-10 15:49:00-04:00
93.11,93.13,92.981,93.03,4620,2024-04-10 15:50:00-04:00
93.05,93.09,93.02,93.07,6369,2024-04-10 15:51:00-04:00
93.05,93.05,93.03,93.04,4484,2024-04-10 15:52:00-04:00
93.03,93.13,93.025,93.12,5506,2024-04-10 15:53:00-04:00
93.12,93.16,93.07,93.145,10687,2024-04-10 15:54:00-04:00
93.12,93.175,93.065,93.065,11554,2024-04-10 15:55:00-04:00
93.061,93.12,93.05,93.08,10018,2024-04-10 15:56:00-04:00
93.07,93.145,93.05,93.14,10202,2024-04-10 15:57:00-04:00
93.13,93.14,93.1,93.11,15497,2024-04-10 15:58:00-04:00
93.11,93.12,92.94,92.975,43988,2024-04-10 15:59:00-04:00
92.99,92.99,92.99,92.99,667473,2024-04-10 16:00:00-04:00
92.99,92.99,92.99,92.99,6157,2024-04-10 16:20:00-04:00
92.71,92.71,92.53,92.665,10152,2024-04-11 09:30:00-04:00
92.8,92.8,92.8,92.8,251,2024-04-11 09:31:00-04:00
92.64,92.65,92.64,92.64,550,2024-04-11 09:32:00-04:00
92.56,92.56,92.56,92.56,100,2024-04-11 09:33:00-04:00
92.77,92.77,92.77,92.77,100,2024-04-11 09:35:00-04:00
92.82,92.84,92.74,92.84,930,2024-04-11 09:36:00-04:00
92.81,92.81,92.81,92.81,100,2024-04-11 09:38:00-04:00
92.88,92.97,92.85,92.85,1502,2024-04-11 09:39:00-04:00
92.8,92.8,92.64,92.7,2510,2024-04-11 09:40:00-04:00
92.78,92.875,92.73,92.84,900,2024-04-11 09:41:00-04:00
92.81,92.84,92.75,92.75,1532,2024-04-11 09:42:00-04:00
92.66,92.67,92.66,92.66,300,2024-04-11 09:44:00-04:00
92.6799,92.775,92.6799,92.775,2564,2024-04-11 09:45:00-04:00
92.68,92.68,92.56,92.61,800,2024-04-11 09:46:00-04:00
92.66,92.68,92.66,92.68,200,2024-04-11 09:47:00-04:00
92.66,92.67,92.66,92.67,200,2024-04-11 09:48:00-04:00
92.7,92.715,92.64,92.67,1203,2024-04-11 09:49:00-04:00
92.72,92.72,92.68,92.68,1131,2024-04-11 09:50:00-04:00
92.715,92.7285,92.68,92.71,1002,2024-04-11 09:51:00-04:00
92.8,92.8,92.71,92.71,951,2024-04-11 09:53:00-04:00
92.76,92.92,92.76,92.81,12675,2024-04-11 09:54:00-04:00
92.89,92.89,92.79,92.79,908,2024-04-11 09:56:00-04:00
92.8,92.86,92.8,92.86,1585,2024-04-11 09:57:00-04:00
92.99,92.99,92.99,92.99,100,2024-04-11 09:58:00-04:00
93.0,93.01,92.97,92.97,994,2024-04-11 09:59:00-04:00
92.98,93.01,92.86,92.86,1374,2024-04-11 10:00:00-04:00
92.81,92.81,92.745,92.75,950,2024-04-11 10:01:00-04:00
92.79,92.79,92.75,92.75,343,2024-04-11 10:02:00-04:00
92.84,92.84,92.74,92.74,312,2024-04-11 10:04:00-04:00
92.73,92.73,92.6,92.6,600,2024-04-11 10:05:00-04:00
92.62,92.625,92.62,92.625,307,2024-04-11 10:06:00-04:00
92.57,92.57,92.55,92.56,436,2024-04-11 10:07:00-04:00
92.5,92.61,92.5,92.52,1463,2024-04-11 10:08:00-04:00
92.48,92.52,92.48,92.51,655,2024-04-11 10:09:00-04:00
92.48,92.53,92.48,92.49,657,2024-04-11 10:10:00-04:00
92.47,92.47,92.37,92.37,3405,2024-04-11 10:11:00-04:00
92.44,92.46,92.44,92.46,300,2024-04-11 10:12:00-04:00
92.49,92.51,92.46,92.51,596,2024-04-11 10:13:00-04:00
92.56,92.56,92.56,92.56,205,2024-04-11 10:14:00-04:00
92.58,92.58,92.38,92.42,2738,2024-04-11 10:15:00-04:00
92.39,92.39,92.39,92.39,100,2024-04-11 10:16:00-04:00
92.43,92.46,92.3817,92.46,511,2024-04-11 10:17:00-04:00
92.43,92.44,92.42,92.44,400,2024-04-11 10:19:00-04:00
