open,high,low,close,volume,datetime
160.71,160.72,160.68,160.68,4670,2024-04-09 15:36:00-04:00
160.6885,160.7,160.655,160.669,7478,2024-04-09 15:37:00-04:00
160.65,160.66,160.61,160.635,5259,2024-04-09 15:38:00-04:00
160.64,160.645,160.58,160.58,5162,2024-04-09 15:39:00-04:00
160.595,160.608,160.58,160.605,5991,2024-04-09 15:40:00-04:00
160.605,160.605,160.56,160.56,7952,2024-04-09 15:41:00-04:00
160.555,160.61,160.55,160.605,8985,2024-04-09 15:42:00-04:00
160.6,160.64,160.6,160.64,5929,2024-04-09 15:43:00-04:00
160.64,160.67,160.63,160.6692,9108,2024-04-09 15:44:00-04:00
160.67,160.71,160.62,160.62,13502,2024-04-09 15:45:00-04:00
160.62,160.64,160.62,160.64,6592,2024-04-09 15:46:00-04:00
160.64,160.68,160.64,160.68,9432,2024-04-09 15:47:00-04:00
160.67,160.71,160.67,160.71,6198,2024-04-09 15:48:00-04:00
160.72,160.81,160.72,160.81,10066,2024-04-09 15:49:00-04:00
160.82,160.84,160.7,160.7,6826,2024-04-09 15:50:00-04:00
160.7,160.7,160.67,160.7,12612,2024-04-09 15:51:00-04:00
160.71,160.78,160.71,160.778,12685,2024-04-09 15:52:00-04:00
160.76,160.78,160.69,160.78,9115,2024-04-09 15:53:00-04:00
160.775,161.01,160.75,161.01,35766,2024-04-09 15:54:00-04:00
161.02,161.19,160.99,161.0,34285,2024-04-09 15:55:00-04:00
161.01,161.02,160.925,160.965,31760,2024-04-09 15:56:00-04:00
160.965,160.995,160.85,160.92,36263,2024-04-09 15:57:00-04:00
160.91,160.99,160.895,160.965,30722,2024-04-09 15:58:00-04:00
160.965,161.02,160.9,160.99,105411,2024-04-09 15:59:00-04:00
161.0,161.0,161.0,161.0,667621,2024-04-09 16:00:00-04:00
161.14,161.14,161.14,161.14,111,2024-04-09 16:01:00-04:00
161.2,161.23,161.2,161.23,397,2024-04-09 16:02:00-04:00
161.33,161.33,161.0,161.0,896,2024-04-09 16:06:00-04:00
161.33,161.33,161.33,161.33,100,2024-04-09 16:09:00-04:00
161.27,161.27,161.27,161.27,454,2024-04-09 16:19:00-04:00
161.0,161.0,161.0,161.0,5768,2024-04-09 16:20:00-04:00
159.99,159.99,159.99,159.99,100,2024-04-10 08:31:00-04:00
159.92,159.93,159.92,159.93,245,2024-04-10 08:36:00-04:00
160.03,160.03,159.93,159.93,200,2024-04-10 09:12:00-04:00
160.85,160.89,160.85,160.85,838,2024-04-10 09:28:00-04:00
161.03,161.03,160.41,160.46,52026,2024-04-10 09:30:00-04:00
160.45,160.48,160.19,160.48,9427,2024-04-10 09:31:00-04:00
160.395,160.77,160.395,160.765,2421,2024-04-10 09:32:00-04:00
160.69,160.76,160.39,160.5,7559,2024-04-10 09:33:00-04:00
160.39,160.55,160.39,160.53,4908,2024-04-10 09:34:00-04:00
160.53,160.53,160.42,160.495,9699,2024-04-10 09:35:00-04:00
160.46,160.57,160.31,160.34,27583,2024-04-10 09:36:00-04:00
160.23,160.275,160.06,160.23,8649,2024-04-10 09:37:00-04:00
160.05,160.14,159.93,159.96,7031,2024-04-10 09:38:00-04:00
160.01,160.16,159.95,160.05,6609,2024-04-10 09:39:00-04:00
160.03,160.15,159.94,160.15,5668,2024-04-10 09:40:00-04:00
160.12,160.48,160.12,160.42,3336,2024-04-10 09:41:00-04:00
160.43,160.56,160.22,160.22,9918,2024-04-10 09:42:00-04:00
160.25,160.3175,160.15,160.17,5681,2024-04-10 09:43:00-04:00
160.18,160.23,160.02,160.185,5052,2024-04-10 09:44:00-04:00
160.2,160.23,159.91,159.99,13423,2024-04-10 09:45:00-04:00
159.97,160.06,159.95,160.02,18393,2024-04-10 09:46:00-04:00
160.03,160.21,159.98,160.21,9059,2024-04-10 09:47:00-04:00
160.2,160.2,160.13,160.135,5627,2024-04-10 09:48:00-04:00
160.14,160.21,159.95,160.0,7893,2024-04-10 09:49:00-04:00
160.05,160.08,159.97,160.07,2717,2024-04-10 09:50:00-04:00
160.1,160.1,159.97,160.07,4679,2024-04-10 09:51:00-04:00
160.12,160.1437,160.07,160.08,3946,2024-04-10 09:52:00-04:00
160.07,160.245,160.07,160.245,6599,2024-04-10 09:53:00-04:00
160.25,160.34,160.16,160.265,5487,2024-04-10 09:54:00-04:00
160.26,160.27,160.15,160.23,22679,2024-04-10 09:55:00-04:00
160.21,160.35,160.21,160.305,3275,2024-04-10 09:56:00-04:00
160.32,160.34,160.22,160.225,6806,2024-04-10 09:57:00-04:00
160.21,160.21,160.14,160.19,5422,2024-04-10 09:58:00-04:00
160.17,160.21,160.14,160.15,6086,2024-04-10 09:59:00-04:00
160.13,160.13,160.04,160.04,5665,2024-04-10 10:00:00-04:00
160.05,160.05,159.98,160.02,4157,2024-04-10 10:01:00-04:00
160.03,160.07,160.0,160.01,6646,2024-04-10 10:02:00-04:00
160.005,160.07,159.97,160.05,4152,2024-04-10 10:03:00-04:00
160.062,160.09,160.0,160.01,4548,2024-04-10 10:04:00-04:00
160.0,160.13,159.995,160.13,3295,2024-04-10 10:05:00-04:00
160.13,160.13,160.05,160.05,3260,2024-04-10 10:06:00-04:00
160.1,160.19,160.095,160.18,2000,2024-04-10 10:07:00-04:00
160.17,160.17,160.11,160.14,3994,2024-04-10 10:08:00-04:00
160.12,160.14,160.08,160.08,4409,2024-04-10 10:09:00-04:00
160.08,160.08,159.98,159.98,2992,2024-04-10 10:10:00-04:00
159.995,159.995,159.87,159.88,3673,2024-04-10 10:11:00-04:00
159.84,159.84,159.7,159.79,6531,2024-04-10 10:12:00-04:00
159.8,159.81,159.58,159.625,4224,2024-04-10 10:13:00-04:00
159.67,159.79,159.67,159.725,6982,2024-04-10 10:14:00-04:00
159.74,159.79,159.625,159.625,2720,2024-04-10 10:15:00-04:00
159.645,159.73,159.63,159.655,5533,2024-04-10 10:16:00-04:00
159.66,159.76,159.66,159.76,3200,2024-04-10 10:17:00-04:00
159.8,159.84,159.76,159.84,2651,2024-04-10 10:18:00-04:00
159.86,159.92,159.83,159.84,4984,2024-04-10 10:19:00-04:00
159.84,159.91,159.8,159.89,3726,2024-04-10 10:20:00-04:00
159.91,159.93,159.84,159.93,8132,2024-04-10 10:21:00-04:00
159.94,160.04,159.94,160.0,7507,2024-04-10 10:22:00-04:00
160.025,160.05,160.0,160.025,4170,2024-04-10 10:23:00-04:00
160.06,160.08,159.975,159.99,11869,2024-04-10 10:24:00-04:00
160.0,160.11,159.99,160.05,4555,2024-04-10 10:25:00-04:00
160.03,160.07,159.97,160.015,9771,2024-04-10 10:26:00-04:00
160.03,160.06,160.03,160.06,418,2024-04-10 10:27:00-04:00
160.05,160.11,159.96,159.99,8356,2024-04-10 10:28:00-04:00
159.995,160.0,159.97,160.0,4799,2024-04-10 10:29:00-04:00
159.99,160.03,159.95,160.025,9122,2024-04-10 10:30:00-04:00
160.01,160.03,159.98,160.02,4639,2024-04-10 10:31:00-04:00
160.04,160.04,159.98,160.0,7406,2024-04-10 10:32:00-04:00
160.02,160.025,159.97,160.025,4514,2024-04-10 10:33:00-04:00
160.04,160.05,159.97,159.99,24081,2024-04-10 10:34:00-04:00
160.0,160.05,159.98,159.995,9199,2024-04-10 10:35:00-04:00
160.005,160.055,159.9975,160.055,7850,2024-04-10 10:36:00-04:00
160.05,160.11,160.049,160.097,4237,2024-04-10 10:37:00-04:00
160.11,160.23,160.11,160.19,6565,2024-04-10 10:38:00-04:00
160.21,160.25,160.2,160.245,4768,2024-04-10 10:39:00-04:00
160.24,160.25,160.08,160.08,5385,2024-04-10 10:40:00-04:00
160.12,160.2,160.12,160.15,3135,2024-04-10 10:41:00-04:00
160.13,160.13,160.01,160.05,2216,2024-04-10 10:42:00-04:00
160.05,160.05,159.96,160.0,4710,2024-04-10 10:43:00-04:00
159.98,160.01,159.94,159.95,6545,2024-04-10 10:44:00-04:00
159.96,160.03,159.96,159.99,3248,2024-04-10 10:45:00-04:00
159.99,160.02,159.955,160.01,4748,2024-04-10 10:46:00-04:00
159.99,160.03,159.97,159.97,4973,2024-04-10 10:47:00-04:00
159.98,159.99,159.82,159.82,4449,2024-04-10 10:48:00-04:00
159.825,159.825,159.75,159.79,3662,2024-04-10 10:49:00-04:00
159.8696,160.0,159.825,160.0,10315,2024-04-10 10:50:00-04:00
160.01,160.01,159.94,160.0,28953,2024-04-10 10:51:00-04:00
159.99,160.04,159.97,160.04,4233,2024-04-10 10:52:00-04:00
160.03,160.03,159.97,159.98,5485,2024-04-10 10:53:00-04:00
159.98,160.01,159.97,159.97,3325,2024-04-10 10:54:00-04:00
159.95,159.95,159.675,159.675,3616,2024-04-10 10:55:00-04:00
159.66,159.7,159.62,159.63,2541,2024-04-10 10:56:00-04:00
159.65,159.69,159.56,159.56,3288,2024-04-10 10:57:00-04:00
159.55,159.67,159.54,159.66,1955,2024-04-10 10:58:00-04:00
159.6931,159.75,159.675,159.71,4923,2024-04-10 10:59:00-04:00
159.69,159.74,159.675,159.7,5946,2024-04-10 11:00:00-04:00
159.74,159.78,159.72,159.74,2359,2024-04-10 11:01:00-04:00
159.73,159.8,159.73,159.8,5320,2024-04-10 11:02:00-04:00
159.8,159.8,159.72,159.74,5412,2024-04-10 11:03:00-04:00
159.75,159.75,159.68,159.705,4139,2024-04-10 11:04:00-04:00
159.73,159.8,159.73,159.79,2603,2024-04-10 11:05:00-04:00
159.79,159.82,159.76,159.76,5560,2024-04-10 11:06:00-04:00
159.78,159.83,159.76,159.8,3371,2024-04-10 11:07:00-04:00
159.8,159.8,159.53,159.53,4028,2024-04-10 11:08:00-04:00
159.53,159.56,159.52,159.53,3000,2024-04-10 11:09:00-04:00
159.52,159.58,159.5,159.575,3772,2024-04-10 11:10:00-04:00
159.59,159.59,159.54,159.55,2341,2024-04-10 11:11:00-04:00
159.54,159.58,159.52,159.52,2594,2024-04-10 11:12:00-04:00
159.51,159.595,159.49,159.595,5275,2024-04-10 11:13:00-04:00
159.58,159.61,159.57,159.61,4616,2024-04-10 11:14:00-04:00
159.625,159.64,159.555,159.595,5115,2024-04-10 11:15:00-04:00
159.6,159.61,159.58,159.6,2900,2024-04-10 11:16:00-04:00
159.6,159.655,159.6,159.64,3379,2024-04-10 11:17:00-04:00
159.64,159.64,159.525,159.53,11855,2024-04-10 11:18:00-04:00
159.53,159.57,159.53,159.54,4386,2024-04-10 11:19:00-04:00
159.54,159.54,159.49,159.52,6202,2024-04-10 11:20:00-04:00
159.535,159.61,159.535,159.56,2100,2024-04-10 11:21:00-04:00
159.55,159.57,159.53,159.53,2689,2024-04-10 11:22:00-04:00
159.53,159.535,159.51,159.52,1310,2024-04-10 11:23:00-04:00
159.53,159.54,159.49,159.5,7637,2024-04-10 11:24:00-04:00
159.5,159.5,159.39,159.39,19359,2024-04-10 11:25:00-04:00
159.38,159.51,159.38,159.47,4543,2024-04-10 11:26:00-04:00
159.474,159.5,159.46,159.46,3934,2024-04-10 11:27:00-04:00
159.45,159.47,159.415,159.47,1401,2024-04-10 11:28:00-04:00
159.47,159.55,159.47,159.55,3931,2024-04-10 11:29:00-04:00
159.56,159.59,159.56,159.59,4047,2024-04-10 11:30:00-04:00
159.59,159.62,159.57,159.57,4036,2024-04-10 11:31:00-04:00
159.54,159.58,159.53,159.545,3500,2024-04-10 11:32:00-04:00
159.53,159.58,159.53,159.58,1680,2024-04-10 11:33:00-04:00
159.59,159.64,159.59,159.63,4400,2024-04-10 11:34:00-04:00
159.62,159.62,159.56,159.56,3168,2024-04-10 11:35:00-04:00
159.58,159.61,159.57,159.57,3271,2024-04-10 11:36:00-04:00
159.57,159.59,159.56,159.59,2408,2024-04-10 11:37:00-04:00
159.59,159.59,159.49,159.54,6251,2024-04-10 11:38:00-04:00
159.55,159.59,159.55,159.55,2301,2024-04-10 11:39:00-04:00
159.55,159.6,159.55,159.6,1700,2024-04-10 11:40:00-04:00
159.6,159.6,159.58,159.595,3376,2024-04-10 11:41:00-04:00
159.61,159.635,159.61,159.63,2988,2024-04-10 11:42:00-04:00
159.63,159.65,159.59,159.59,5299,2024-04-10 11:43:00-04:00
159.59,159.59,159.54,159.58,4067,2024-04-10 11:44:00-04:00
159.59,159.6,159.58,159.6,1200,2024-04-10 11:45:00-04:00
159.6,159.63,159.6,159.62,3390,2024-04-10 11:46:00-04:00
159.59,159.61,159.59,159.6,2543,2024-04-10 11:47:00-04:00
159.61,159.61,159.585,159.6,2696,2024-04-10 11:48:00-04:00
159.58,159.58,159.5,159.51,4433,2024-04-10 11:49:00-04:00
159.51,159.525,159.485,159.5,5280,2024-04-10 11:50:00-04:00
159.5,159.51,159.49,159.51,6306,2024-04-10 11:51:00-04:00
159.52,159.55,159.52,159.55,2050,2024-04-10 11:52:00-04:00
159.56,159.59,159.55,159.59,2915,2024-04-10 11:53:00-04:00
159.59,159.6,159.53,159.55,2589,2024-04-10 11:54:00-04:00
159.55,159.58,159.51,159.52,3153,2024-04-10 11:55:00-04:00
159.53,159.54,159.53,159.54,1719,2024-04-10 11:56:00-04:00
159.54,159.585,159.54,159.585,2770,2024-04-10 11:57:00-04:00
159.59,159.59,159.58,159.59,2100,2024-04-10 11:58:00-04:00
159.5902,159.6,159.56,159.58,3302,2024-04-10 11:59:00-04:00
159.58,159.61,159.57,159.61,1895,2024-04-10 12:00:00-04:00
159.65,159.65,159.63,159.63,400,2024-04-10 12:01:00-04:00
159.63,159.63,159.6,159.6,2344,2024-04-10 12:02:00-04:00
159.61,159.62,159.58,159.58,2121,2024-04-10 12:03:00-04:00
159.6,159.7,159.6,159.66,2434,2024-04-10 12:04:00-04:00
159.65,159.66,159.61,159.66,2636,2024-04-10 12:05:00-04:00
159.66,159.725,159.66,159.72,5437,2024-04-10 12:06:00-04:00
159.7122,159.73,159.7122,159.73,2552,2024-04-10 12:07:00-04:00
159.74,159.75,159.7,159.7139,2345,2024-04-10 12:08:00-04:00
159.7,159.71,159.695,159.695,2630,2024-04-10 12:09:00-04:00
159.7,159.7,159.67,159.67,650,2024-04-10 12:10:00-04:00
159.68,159.68,159.61,159.61,2205,2024-04-10 12:11:00-04:00
159.61,159.61,159.6,159.6,1118,2024-04-10 12:12:00-04:00
159.595,159.72,159.59,159.72,4034,2024-04-10 12:13:00-04:00
159.7,159.72,159.7,159.72,3689,2024-04-10 12:14:00-04:00
159.71,159.75,159.71,159.73,2966,2024-04-10 12:15:00-04:00
159.74,159.74,159.725,159.725,900,2024-04-10 12:16:00-04:00
159.725,159.725,159.67,159.69,3452,2024-04-10 12:17:00-04:00
159.7,159.7,159.63,159.63,3673,2024-04-10 12:18:00-04:00
159.63,159.71,159.63,159.71,9940,2024-04-10 12:19:00-04:00
159.72,159.74,159.715,159.74,3772,2024-04-10 12:20:00-04:00
159.74,159.76,159.73,159.745,5336,2024-04-10 12:21:00-04:00
159.75,159.75,159.69,159.7,5316,2024-04-10 12:22:00-04:00
159.7,159.73,159.7,159.71,3399,2024-04-10 12:23:00-04:00
159.71,159.73,159.71,159.72,2607,2024-04-10 12:24:00-04:00
159.73,159.77,159.73,159.77,1800,2024-04-10 12:25:00-04:00
159.78,159.78,159.74,159.75,2952,2024-04-10 12:26:00-04:00
159.74,159.75,159.72,159.72,2631,2024-04-10 12:27:00-04:00
159.72,159.74,159.68,159.68,3200,2024-04-10 12:28:00-04:00
159.665,159.719,159.65,159.719,2288,2024-04-10 12:29:00-04:00
159.7,159.75,159.7,159.72,4715,2024-04-10 12:30:00-04:00
159.75,159.755,159.75,159.75,4000,2024-04-10 12:31:00-04:00
159.75,159.8,159.75,159.77,4403,2024-04-10 12:32:00-04:00
159.73,159.75,159.725,159.74,2306,2024-04-10 12:33:00-04:00
159.79,159.79,159.77,159.77,1400,2024-04-10 12:34:00-04:00
159.79,159.81,159.78,159.79,2535,2024-04-10 12:35:00-04:00
159.8,159.8,159.74,159.74,2000,2024-04-10 12:36:00-04:00
159.73,159.76,159.7,159.7,2826,2024-04-10 12:37:00-04:00
159.7,159.7,159.67,159.67,2084,2024-04-10 12:38:00-04:00
159.71,159.75,159.7,159.73,4508,2024-04-10 12:39:00-04:00
159.75,159.77,159.745,159.77,1542,2024-04-10 12:40:00-04:00
159.76,159.775,159.75,159.775,2900,2024-04-10 12:41:00-04:00
159.77,159.785,159.76,159.785,2606,2024-04-10 12:42:00-04:00
159.7999,159.8,159.76,159.78,2123,2024-04-10 12:43:00-04:00
159.78,159.79,159.763,159.78,2626,2024-04-10 12:44:00-04:00
159.78,159.79,159.78,159.785,982,2024-04-10 12:45:00-04:00
159.78,159.8,159.78,159.78,3840,2024-04-10 12:46:00-04:00
159.785,159.79,159.77,159.78,3624,2024-04-10 12:47:00-04:00
159.78,159.78,159.68,159.71,2857,2024-04-10 12:48:00-04:00
159.72,159.75,159.72,159.75,707,2024-04-10 12:49:00-04:00
159.75,159.76,159.7,159.76,2411,2024-04-10 12:50:00-04:00
159.75,159.79,159.75,159.79,700,2024-04-10 12:51:00-04:00
159.78,159.84,159.74,159.74,3578,2024-04-10 12:52:00-04:00
159.7475,159.81,159.7475,159.81,1400,2024-04-10 12:53:00-04:00
159.81,159.81,159.78,159.79,1772,2024-04-10 12:54:00-04:00
159.8,159.84,159.79,159.84,2443,2024-04-10 12:55:00-04:00
159.83,159.865,159.82,159.865,3416,2024-04-10 12:56:00-04:00
159.865,159.865,159.855,159.855,2513,2024-04-10 12:57:00-04:00
159.84,159.89,159.84,159.89,2045,2024-04-10 12:58:00-04:00
159.91,160.0,159.895,159.94,12589,2024-04-10 12:59:00-04:00
159.96,159.975,159.94,159.94,1100,2024-04-10 13:00:00-04:00
159.93,159.94,159.8,159.82,9165,2024-04-10 13:01:00-04:00
159.825,159.88,159.805,159.88,4881,2024-04-10 13:02:00-04:00
159.9,159.92,159.865,159.87,3862,2024-04-10 13:03:00-04:00
159.86,159.89,159.83,159.87,4219,2024-04-10 13:04:00-04:00
159.89,159.89,159.83,159.83,2767,2024-04-10 13:05:00-04:00
159.825,159.825,159.74,159.78,4336,2024-04-10 13:06:00-04:00
159.77,159.78,159.76,159.76,4039,2024-04-10 13:07:00-04:00
159.75,159.75,159.7,159.7,2105,2024-04-10 13:08:00-04:00
159.7,159.71,159.67,159.67,4633,2024-04-10 13:09:00-04:00
159.67,159.67,159.65,159.66,3578,2024-04-10 13:10:00-04:00
159.67,159.675,159.6,159.6141,3066,2024-04-10 13:11:00-04:00
159.61,159.67,159.61,159.67,3869,2024-04-10 13:12:00-04:00
159.67,159.69,159.67,159.68,2136,2024-04-10 13:13:00-04:00
159.675,159.74,159.67,159.7175,5527,2024-04-10 13:14:00-04:00
159.745,159.77,159.745,159.75,2781,2024-04-10 13:15:00-04:00
159.73,159.75,159.73,159.75,2528,2024-04-10 13:16:00-04:00
159.74,159.79,159.74,159.78,4184,2024-04-10 13:17:00-04:00
159.765,159.77,159.76,159.76,3314,2024-04-10 13:18:00-04:00
159.77,159.87,159.765,159.79,5237,2024-04-10 13:19:00-04:00
159.78,159.82,159.74,159.795,15773,2024-04-10 13:20:00-04:00
159.83,159.88,159.83,159.845,4243,2024-04-10 13:21:00-04:00
159.86,159.95,159.85,159.945,4250,2024-04-10 13:22:00-04:00
159.93,159.96,159.885,159.91,4281,2024-04-10 13:23:00-04:00
159.89,159.93,159.87,159.89,1942,2024-04-10 13:24:00-04:00
159.87,159.87,159.825,159.87,1926,2024-04-10 13:25:00-04:00
159.88,159.9,159.84,159.84,2048,2024-04-10 13:26:00-04:00
159.89,159.9,159.82,159.9,3305,2024-04-10 13:27:00-04:00
159.91,160.0,159.9,159.97,17117,2024-04-10 13:28:00-04:00
160.0,160.01,159.965,160.0,22777,2024-04-10 13:29:00-04:00
159.97,160.04,159.96,160.03,3574,2024-04-10 13:30:00-04:00
160.01,160.01,159.86,159.9615,5347,2024-04-10 13:31:00-04:00
159.93,159.97,159.9,159.97,4480,2024-04-10 13:32:00-04:00
159.99,160.0,159.93,159.96,3800,2024-04-10 13:33:00-04:00
159.97,160.01,159.945,159.99,3557,2024-04-10 13:34:00-04:00
160.01,160.01,159.85,159.85,3209,2024-04-10 13:35:00-04:00
159.9,159.9,159.81,159.81,1767,2024-04-10 13:36:00-04:00
159.81,159.8405,159.765,159.78,7433,2024-04-10 13:37:00-04:00
159.78,159.8,159.74,159.8,5739,2024-04-10 13:38:00-04:00
159.83,159.83,159.785,159.8,2600,2024-04-10 13:39:00-04:00
159.81,159.86,159.77,159.81,3118,2024-04-10 13:40:00-04:00
159.855,159.87,159.85,159.85,800,2024-04-10 13:41:00-04:00
159.85,159.92,159.85,159.87,2401,2024-04-10 13:42:00-04:00
159.87,159.9,159.815,159.815,3434,2024-04-10 13:43:00-04:00
159.81,159.9,159.81,159.9,2693,2024-04-10 13:44:00-04:00
159.9,159.92,159.88,159.92,4043,2024-04-10 13:45:00-04:00
159.92,159.93,159.89,159.89,1957,2024-04-10 13:46:00-04:00
159.9,159.94,159.9,159.93,3710,2024-04-10 13:47:00-04:00
159.94,159.94,159.88,159.93,7520,2024-04-10 13:48:00-04:00
159.94,159.985,159.93,159.985,3972,2024-04-10 13:49:00-04:00
159.99,160.0,159.97,159.99,3689,2024-04-10 13:50:00-04:00
159.97,160.02,159.97,160.0,4093,2024-04-10 13:51:00-04:00
160.0,160.03,160.0,160.03,2146,2024-04-10 13:52:00-04:00
160.0,160.02,159.995,160.02,2109,2024-04-10 13:53:00-04:00
160.01,160.02,159.9875,160.02,3082,2024-04-10 13:54:00-04:00
160.0,160.01,159.99,160.01,1327,2024-04-10 13:55:00-04:00
160.02,160.15,160.02,160.15,6202,2024-04-10 13:56:00-04:00
160.14,160.19,160.13,160.13,4917,2024-04-10 13:57:00-04:00
160.14,160.16,160.06,160.06,2561,2024-04-10 13:58:00-04:00
160.05,160.08,160.05,160.06,1259,2024-04-10 13:59:00-04:00
160.05,160.1,159.95,160.02,3575,2024-04-10 14:00:00-04:00
160.0,160.07,159.98,160.07,2834,2024-04-10 14:01:00-04:00
160.05,160.06,160.04,160.04,903,2024-04-10 14:02:00-04:00
160.04,160.08,160.0,160.01,2100,2024-04-10 14:03:00-04:00
160.04,160.09,160.03,160.065,1545,2024-04-10 14:04:00-04:00
160.06,160.06,160.02,160.06,1630,2024-04-10 14:05:00-04:00
160.055,160.055,159.995,160.0,3167,2024-04-10 14:06:00-04:00
159.99,160.03,159.99,160.0,3974,2024-04-10 14:07:00-04:00
159.98,160.14,159.98,160.14,2125,2024-04-10 14:08:00-04:00
160.13,160.16,160.13,160.13,1325,2024-04-10 14:09:00-04:00
160.11,160.12,160.08,160.09,1013,2024-04-10 14:10:00-04:00
160.08,160.095,160.045,160.05,1355,2024-04-10 14:11:00-04:00
160.06,160.1,160.06,160.09,1700,2024-04-10 14:12:00-04:00
160.07,160.09,160.06,160.06,1849,2024-04-10 14:13:00-04:00
160.06,160.06,160.04,160.04,388,2024-04-10 14:14:00-04:00
160.07,160.11,160.07,160.08,2300,2024-04-10 14:15:00-04:00
160.07,160.07,160.025,160.0427,3020,2024-04-10 14:16:00-04:00
160.05,160.08,160.04,160.04,1798,2024-04-10 14:17:00-04:00
160.04,160.065,160.04,160.04,1672,2024-04-10 14:18:00-04:00
160.02,160.05,160.02,160.04,1900,2024-04-10 14:19:00-04:00
160.06,160.1,160.06,160.06,2536,2024-04-10 14:20:00-04:00
160.04,160.07,160.01,160.05,3136,2024-04-10 14:21:00-04:00
160.06,160.06,159.985,159.99,2800,2024-04-10 14:22:00-04:00
159.99,159.99,159.94,159.96,3520,2024-04-10 14:23:00-04:00
159.96,159.98,159.95,159.975,2296,2024-04-10 14:24:00-04:00
159.985,160.015,159.98,160.0066,1266,2024-04-10 14:25:00-04:00
160.01,160.02,159.985,160.0,3052,2024-04-10 14:26:00-04:00
159.9972,160.05,159.9972,160.03,1822,2024-04-10 14:27:00-04:00
160.03,160.03,159.98,159.99,2667,2024-04-10 14:28:00-04:00
160.0,160.02,159.99,160.0,2000,2024-04-10 14:29:00-04:00
160.0,160.0,159.99,160.0,703,2024-04-10 14:30:00-04:00
159.99,160.01,159.945,159.945,2541,2024-04-10 14:31:00-04:00
159.94,159.94,159.9,159.93,1200,2024-04-10 14:32:00-04:00
159.89,159.89,159.8101,159.83,2137,2024-04-10 14:33:00-04:00
159.835,159.88,159.835,159.87,2770,2024-04-10 14:34:00-04:00
159.87,159.91,159.87,159.91,2560,2024-04-10 14:35:00-04:00
159.9178,159.92,159.9,159.9,3151,2024-04-10 14:36:00-04:00
159.9199,159.9199,159.9199,159.9199,105,2024-04-10 14:37:00-04:00
159.91,159.97,159.91,159.97,2806,2024-04-10 14:38:00-04:00
159.96,159.98,159.96,159.96,2993,2024-04-10 14:39:00-04:00
159.96,159.97,159.94,159.94,1498,2024-04-10 14:40:00-04:00
159.96,159.97,159.93,159.9698,3475,2024-04-10 14:41:00-04:00
159.955,160.005,159.95,159.98,2903,2024-04-10 14:42:00-04:00
159.98,160.005,159.98,159.99,1744,2024-04-10 14:43:00-04:00
159.97,159.99,159.97,159.97,1421,2024-04-10 14:44:00-04:00
159.96,159.96,159.94,159.94,649,2024-04-10 14:45:00-04:00
159.92,159.9569,159.895,159.9569,5316,2024-04-10 14:46:00-04:00
159.95,159.97,159.94,159.97,3351,2024-04-10 14:47:00-04:00
159.98,159.99,159.95,159.985,3510,2024-04-10 14:48:00-04:00
159.99,159.99,159.98,159.99,1301,2024-04-10 14:49:00-04:00
160.0,160.02,159.995,160.02,2620,2024-04-10 14:50:00-04:00
160.02,160.03,159.975,159.975,2700,2024-04-10 14:51:00-04:00
159.98,159.99,159.87,159.87,6968,2024-04-10 14:52:00-04:00
159.88,159.89,159.87,159.87,417,2024-04-10 14:53:00-04:00
159.88,159.88,159.82,159.82,2714,2024-04-10 14:54:00-04:00
159.805,159.82,159.77,159.79,3485,2024-04-10 14:55:00-04:00
159.79,159.835,159.79,159.82,3264,2024-04-10 14:56:00-04:00
159.81,159.83,159.79,159.81,2596,2024-04-10 14:57:00-04:00
159.81,159.825,159.8,159.825,1744,2024-04-10 14:58:00-04:00
159.82,159.835,159.82,159.83,2316,2024-04-10 14:59:00-04:00
159.82,159.9,159.82,159.9,2000,2024-04-10 15:00:00-04:00
159.92,159.92,159.88,159.88,2425,2024-04-10 15:01:00-04:00
159.87,159.87,159.85,159.86,2446,2024-04-10 15:02:00-04:00
159.85,159.88,159.85,159.8687,1800,2024-04-10 15:03:00-04:00
159.87,159.88,159.84,159.85,2126,2024-04-10 15:04:00-04:00
159.86,159.865,159.82,159.82,2100,2024-04-10 15:05:00-04:00
159.82,159.84,159.82,159.83,843,2024-04-10 15:06:00-04:00
159.84,159.93,159.84,159.93,3598,2024-04-10 15:07:00-04:00
159.94,159.94,159.89,159.89,2584,2024-04-10 15:08:00-04:00
159.92,159.925,159.9,159.9,1967,2024-04-10 15:09:00-04:00
159.91,159.93,159.89,159.92,2383,2024-04-10 15:10:00-04:00
159.9,159.92,159.9,159.9,2203,2024-04-10 15:11:00-04:00
159.895,159.895,159.85,159.85,1403,2024-04-10 15:12:00-04:00
159.86,159.92,159.82,159.92,7298,2024-04-10 15:13:00-04:00
159.93,159.975,159.93,159.97,2429,2024-04-10 15:14:00-04:00
159.98,160.08,159.98,160.06,4444,2024-04-10 15:15:00-04:00
160.06,160.08,160.04,160.08,4518,2024-04-10 15:16:00-04:00
160.085,160.085,159.955,159.97,3803,2024-04-10 15:17:00-04:00
159.97,160.03,159.97,160.025,3363,2024-04-10 15:18:00-04:00
160.04,160.05,160.02,160.02,2454,2024-04-10 15:19:00-04:00
160.02,160.06,160.015,160.03,2349,2024-04-10 15:20:00-04:00
160.03,160.06,159.99,160.01,2580,2024-04-10 15:21:00-04:00
159.99,160.03,159.96,160.03,5327,2024-04-10 15:22:00-04:00
