open,high,low,close,volume,datetime
113.41,113.41,113.41,113.41,100,2024-04-10 13:23:00-04:00
113.35,113.38,113.3,113.38,400,2024-04-10 13:24:00-04:00
113.225,113.3196,113.225,113.3196,217,2024-04-10 13:25:00-04:00
113.315,113.315,113.285,113.285,200,2024-04-10 13:26:00-04:00
113.37,113.37,113.22,113.245,1100,2024-04-10 13:27:00-04:00
113.165,113.25,113.055,113.055,600,2024-04-10 13:28:00-04:00
113.055,113.055,113.05,113.05,400,2024-04-10 13:29:00-04:00
112.9,113.07,112.9,112.99,403,2024-04-10 13:30:00-04:00
112.9725,112.9725,112.84,112.87,1000,2024-04-10 13:31:00-04:00
112.67,112.67,112.67,112.67,100,2024-04-10 13:32:00-04:00
112.78,112.78,112.615,112.615,400,2024-04-10 13:33:00-04:00
112.7,112.8,112.7,112.8,1300,2024-04-10 13:34:00-04:00
112.72,112.72,112.67,112.7,300,2024-04-10 13:35:00-04:00
112.66,112.66,112.66,112.66,600,2024-04-10 13:36:00-04:00
112.645,112.74,112.645,112.7325,9720,2024-04-10 13:37:00-04:00
112.735,112.78,112.645,112.645,600,2024-04-10 13:38:00-04:00
112.685,112.685,112.685,112.685,100,2024-04-10 13:39:00-04:00
112.71,112.77,112.57,112.57,800,2024-04-10 13:40:00-04:00
112.57,112.78,112.57,112.78,300,2024-04-10 13:41:00-04:00
112.83,112.83,112.68,112.68,417,2024-04-10 13:42:00-04:00
112.84,112.84,112.765,112.765,800,2024-04-10 13:43:00-04:00
112.8,112.87,112.72,112.72,600,2024-04-10 13:44:00-04:00
112.685,112.75,112.655,112.66,1100,2024-04-10 13:45:00-04:00
112.69,112.69,112.69,112.69,100,2024-04-10 13:46:00-04:00
112.83,112.93,112.8,112.81,1453,2024-04-10 13:47:00-04:00
112.795,112.86,112.73,112.765,524,2024-04-10 13:48:00-04:00
112.76,112.87,112.72,112.87,1500,2024-04-10 13:49:00-04:00
112.83,112.86,112.83,112.84,300,2024-04-10 13:50:00-04:00
112.75,112.755,112.675,112.675,300,2024-04-10 13:51:00-04:00
112.71,112.7175,112.71,112.7175,200,2024-04-10 13:52:00-04:00
112.86,112.86,112.86,112.86,300,2024-04-10 13:53:00-04:00
112.805,112.805,112.805,112.805,100,2024-04-10 13:54:00-04:00
112.84,112.84,112.84,112.84,100,2024-04-10 13:55:00-04:00
112.77,113.06,112.77,113.06,1200,2024-04-10 13:56:00-04:00
113.05,113.14,113.0,113.14,1300,2024-04-10 13:57:00-04:00
113.065,113.065,112.88,112.89,500,2024-04-10 13:58:00-04:00
112.92,112.95,112.89,112.95,500,2024-04-10 13:59:00-04:00
112.93,113.0,112.8201,112.88,1450,2024-04-10 14:00:00-04:00
112.7401,113.01,112.7401,112.97,723,2024-04-10 14:01:00-04:00
113.15,113.15,113.15,113.15,200,2024-04-10 14:02:00-04:00
113.02,113.02,112.96,112.96,200,2024-04-10 14:03:00-04:00
112.99,113.11,112.99,112.99,767,2024-04-10 14:04:00-04:00
112.88,112.88,112.88,112.88,100,2024-04-10 14:06:00-04:00
112.99,112.99,112.98,112.98,300,2024-04-10 14:07:00-04:00
113.05,113.05,112.95,113.05,400,2024-04-10 14:08:00-04:00
113.04,113.09,112.925,112.955,600,2024-04-10 14:09:00-04:00
113.08,113.08,112.92,112.92,800,2024-04-10 14:10:00-04:00
112.93,113.005,112.9,113.0,400,2024-04-10 14:11:00-04:00
113.0,113.0,113.0,113.0,100,2024-04-10 14:12:00-04:00
112.99,112.99,112.99,112.99,100,2024-04-10 14:13:00-04:00
113.11,113.11,113.005,113.005,400,2024-04-10 14:15:00-04:00
113.005,113.005,112.99,112.99,400,2024-04-10 14:16:00-04:00
112.9,112.96,112.9,112.95,900,2024-04-10 14:17:00-04:00
112.83,112.83,112.83,112.83,100,2024-04-10 14:18:00-04:00
112.77,112.77,112.71,112.71,200,2024-04-10 14:19:00-04:00
112.86,112.9,112.8,112.9,700,2024-04-10 14:20:00-04:00
112.89,112.89,112.89,112.89,100,2024-04-10 14:21:00-04:00
112.7,112.8,112.7,112.8,650,2024-04-10 14:23:00-04:00
112.715,112.77,112.715,112.77,200,2024-04-10 14:24:00-04:00
112.78,112.83,112.78,112.8,400,2024-04-10 14:25:00-04:00
112.8,112.8,112.74,112.74,424,2024-04-10 14:26:00-04:00
112.84,112.84,112.79,112.79,200,2024-04-10 14:27:00-04:00
112.8,112.8,112.72,112.72,200,2024-04-10 14:28:00-04:00
112.78,112.78,112.71,112.71,300,2024-04-10 14:29:00-04:00
112.77,112.77,112.77,112.77,400,2024-04-10 14:30:00-04:00
112.7375,112.77,112.66,112.73,1486,2024-04-10 14:31:00-04:00
112.66,112.66,112.66,112.66,100,2024-04-10 14:32:00-04:00
112.63,112.65,112.63,112.65,500,2024-04-10 14:33:00-04:00
112.72,112.73,112.67,112.67,400,2024-04-10 14:34:00-04:00
112.66,112.66,112.66,112.66,105,2024-04-10 14:35:00-04:00
112.72,112.75,112.72,112.75,200,2024-04-10 14:36:00-04:00
112.69,112.72,112.69,112.72,323,2024-04-10 14:37:00-04:00
112.7,112.87,112.7,112.83,700,2024-04-10 14:38:00-04:00
112.85,112.88,112.79,112.88,500,2024-04-10 14:39:00-04:00
112.87,112.885,112.81,112.83,530,2024-04-10 14:40:00-04:00
112.87,112.87,112.78,112.81,400,2024-04-10 14:41:00-04:00
112.87,112.89,112.87,112.89,300,2024-04-10 14:42:00-04:00
112.81,112.81,112.81,112.81,100,2024-04-10 14:43:00-04:00
112.9,112.95,112.9,112.915,400,2024-04-10 14:44:00-04:00
112.91,112.91,112.91,112.91,100,2024-04-10 14:45:00-04:00
112.92,112.92,112.92,112.92,100,2024-04-10 14:46:00-04:00
112.94,112.97,112.91,112.93,1400,2024-04-10 14:47:00-04:00
112.94,112.94,112.94,112.94,100,2024-04-10 14:48:00-04:00
112.92,112.92,112.92,112.92,400,2024-04-10 14:49:00-04:00
112.87,112.96,112.87,112.96,600,2024-04-10 14:50:00-04:00
112.945,112.945,112.945,112.945,100,2024-04-10 14:51:00-04:00
112.97,112.97,112.82,112.82,400,2024-04-10 14:52:00-04:00
112.78,112.78,112.78,112.78,100,2024-04-10 14:54:00-04:00
112.755,112.755,112.67,112.68,600,2024-04-10 14:55:00-04:00
112.665,112.67,112.62,112.62,400,2024-04-10 14:56:00-04:00
112.62,112.62,112.58,112.58,700,2024-04-10 14:57:00-04:00
112.61,112.69,112.61,112.69,800,2024-04-10 14:58:00-04:00
112.65,112.68,112.65,112.68,500,2024-04-10 14:59:00-04:00
112.63,112.74,112.63,112.74,1000,2024-04-10 15:00:00-04:00
112.78,112.78,112.6775,112.688,1201,2024-04-10 15:01:00-04:00
112.675,112.675,112.675,112.675,100,2024-04-10 15:02:00-04:00
112.76,112.76,112.68,112.68,700,2024-04-10 15:04:00-04:00
112.69,112.69,112.68,112.68,200,2024-04-10 15:05:00-04:00
112.675,112.72,112.67,112.72,1200,2024-04-10 15:06:00-04:00
112.7,112.795,112.7,112.795,665,2024-04-10 15:07:00-04:00
112.825,112.86,112.77,112.77,300,2024-04-10 15:08:00-04:00
112.77,112.815,112.77,112.815,400,2024-04-10 15:09:00-04:00
112.87,112.95,112.85,112.95,300,2024-04-10 15:10:00-04:00
112.92,112.94,112.92,112.925,500,2024-04-10 15:11:00-04:00
112.86,112.9,112.86,112.9,1400,2024-04-10 15:12:00-04:00
112.92,113.005,112.92,112.98,881,2024-04-10 15:13:00-04:00
113.02,113.045,112.99,113.04,700,2024-04-10 15:14:00-04:00
113.085,113.195,113.085,113.195,1100,2024-04-10 15:15:00-04:00
113.15,113.2,113.14,113.2,500,2024-04-10 15:16:00-04:00
113.23,113.23,113.12,113.23,1770,2024-04-10 15:17:00-04:00
113.25,113.25,113.175,113.175,695,2024-04-10 15:18:00-04:00
113.23,113.3,113.23,113.3,1410,2024-04-10 15:19:00-04:00
113.315,113.38,113.315,113.35,500,2024-04-10 15:20:00-04:00
113.4,113.4,113.27,113.27,846,2024-04-10 15:21:00-04:00
113.25,113.25,113.25,113.25,100,2024-04-10 15:22:00-04:00
113.24,113.31,113.24,113.31,200,2024-04-10 15:23:00-04:00
113.32,113.38,113.32,113.38,902,2024-04-10 15:24:00-04:00
113.45,113.51,113.45,113.51,200,2024-04-10 15:25:00-04:00
113.51,113.52,113.51,113.52,200,2024-04-10 15:26:00-04:00
113.44,113.47,113.44,113.47,300,2024-04-10 15:27:00-04:00
113.44,113.45,113.415,113.45,600,2024-04-10 15:28:00-04:00
113.42,113.42,113.24,113.24,3422,2024-04-10 15:29:00-04:00
113.3,113.3,113.14,113.14,1000,2024-04-10 15:30:00-04:00
113.13,113.19,113.11,113.19,1000,2024-04-10 15:31:00-04:00
113.2,113.2,113.15,113.15,1057,2024-04-10 15:32:00-04:00
113.13,113.18,113.08,113.08,500,2024-04-10 15:33:00-04:00
113.145,113.25,113.13,113.215,600,2024-04-10 15:34:00-04:00
113.21,113.21,113.175,113.175,300,2024-04-10 15:35:00-04:00
113.21,113.215,113.21,113.215,200,2024-04-10 15:36:00-04:00
113.12,113.18,113.12,113.18,1400,2024-04-10 15:37:00-04:00
113.245,113.25,113.165,113.165,2316,2024-04-10 15:38:00-04:00
113.16,113.175,113.13,113.145,600,2024-04-10 15:39:00-04:00
113.19,113.265,113.15,113.255,1217,2024-04-10 15:40:00-04:00
113.27,113.38,113.21,113.35,1726,2024-04-10 15:41:00-04:00
113.33,113.37,113.28,113.34,900,2024-04-10 15:42:00-04:00
113.35,113.43,113.32,113.38,1796,2024-04-10 15:43:00-04:00
113.41,113.525,113.41,113.525,1010,2024-04-10 15:44:00-04:00
113.52,113.52,113.455,113.455,1161,2024-04-10 15:45:00-04:00
113.505,113.6,113.505,113.6,1100,2024-04-10 15:46:00-04:00
113.65,113.69,113.64,113.68,910,2024-04-10 15:47:00-04:00
113.595,113.645,113.585,113.61,800,2024-04-10 15:48:00-04:00
113.63,113.67,113.6,113.67,1700,2024-04-10 15:49:00-04:00
113.59,113.62,113.32,113.38,2000,2024-04-10 15:50:00-04:00
113.345,113.46,113.34,113.445,4917,2024-04-10 15:51:00-04:00
113.39,113.44,113.38,113.4,900,2024-04-10 15:52:00-04:00
113.41,113.56,113.41,113.56,2178,2024-04-10 15:53:00-04:00
113.565,113.69,113.55,113.665,5321,2024-04-10 15:54:00-04:00
113.61,113.645,113.47,113.47,6887,2024-04-10 15:55:00-04:00
113.44,113.51,113.44,113.5,3475,2024-04-10 15:56:00-04:00
113.47,113.53,113.44,113.53,4261,2024-04-10 15:57:00-04:00
113.54,113.58,113.52,113.54,7980,2024-04-10 15:58:00-04:00
113.53,113.53,113.36,113.38,14319,2024-04-10 15:59:00-04:00
113.38,113.38,113.38,113.38,205146,2024-04-10 16:00:00-04:00
113.0,113.0,113.0,113.0,149,2024-04-11 08:30:00-04:00
114.17,114.17,113.9633,113.9633,4666,2024-04-11 09:30:00-04:00
113.765,113.765,113.765,113.765,100,2024-04-11 09:31:00-04:00
113.585,113.585,113.42,113.42,400,2024-04-11 09:32:00-04:00
113.47,113.68,113.4,113.505,1045,2024-04-11 09:34:00-04:00
113.48,113.48,113.48,113.48,150,2024-04-11 09:35:00-04:00
113.29,113.29,113.29,113.29,100,2024-04-11 09:39:00-04:00
113.28,113.41,113.245,113.41,1170,2024-04-11 09:41:00-04:00
113.355,113.355,113.355,113.355,500,2024-04-11 09:42:00-04:00
113.28,113.28,113.27,113.28,300,2024-04-11 09:43:00-04:00
113.18,113.18,113.18,113.18,100,2024-04-11 09:44:00-04:00
113.38,113.39,113.38,113.39,298,2024-04-11 09:45:00-04:00
113.37,113.375,113.37,113.375,200,2024-04-11 09:46:00-04:00
113.295,113.295,113.295,113.295,100,2024-04-11 09:47:00-04:00
113.285,113.285,113.285,113.285,100,2024-04-11 09:48:00-04:00
113.355,113.355,113.355,113.355,100,2024-04-11 09:50:00-04:00
113.295,113.295,113.295,113.295,100,2024-04-11 09:51:00-04:00
113.3775,113.44,113.3775,113.44,300,2024-04-11 09:52:00-04:00
113.3815,113.3815,113.37,113.37,300,2024-04-11 09:53:00-04:00
113.39,113.4,113.39,113.4,300,2024-04-11 09:54:00-04:00
113.345,113.37,113.345,113.36,600,2024-04-11 09:55:00-04:00
113.4078,113.4078,113.4078,113.4078,140,2024-04-11 09:56:00-04:00
113.365,113.365,113.28,113.28,300,2024-04-11 09:57:00-04:00
113.36,113.54,113.265,113.53,500,2024-04-11 09:58:00-04:00
113.55,113.6,113.54,113.54,300,2024-04-11 09:59:00-04:00
113.495,113.5,113.495,113.5,309,2024-04-11 10:00:00-04:00
113.34,113.34,113.145,113.145,300,2024-04-11 10:01:00-04:00
113.26,113.26,113.26,113.26,100,2024-04-11 10:02:00-04:00
113.32,113.51,113.28,113.51,843,2024-04-11 10:03:00-04:00
113.37,113.38,113.37,113.38,400,2024-04-11 10:04:00-04:00
113.41,113.45,113.38,113.38,300,2024-04-11 10:05:00-04:00
113.265,113.46,113.265,113.46,600,2024-04-11 10:08:00-04:00
113.38,113.38,113.38,113.38,100,2024-04-11 10:09:00-04:00
113.36,113.36,113.29,113.29,551,2024-04-11 10:10:00-04:00
113.15,113.36,113.15,113.25,1304,2024-04-11 10:11:00-04:00
113.25,113.25,113.25,113.25,100,2024-04-11 10:12:00-04:00
113.17,113.26,113.17,113.26,600,2024-04-11 10:13:00-04:00
113.15,113.15,113.15,113.15,100,2024-04-11 10:14:00-04:00
113.07,113.1,112.99,112.99,500,2024-04-11 10:15:00-04:00
112.9125,112.9125,112.835,112.835,200,2024-04-11 10:16:00-04:00
112.98,112.98,112.98,112.98,100,2024-04-11 10:17:00-04:00
113.02,113.02,113.02,113.02,100,2024-04-11 10:18:00-04:00
112.985,112.985,112.985,112.985,100,2024-04-11 10:19:00-04:00
112.91,112.92,112.91,112.92,200,2024-04-11 10:20:00-04:00
112.92,113.03,112.9,112.9,600,2024-04-11 10:21:00-04:00
113.02,113.08,112.97,113.05,1000,2024-04-11 10:22:00-04:00
113.065,113.065,112.96,113.02,500,2024-04-11 10:23:00-04:00
112.91,112.91,112.795,112.89,1100,2024-04-11 10:24:00-04:00
112.71,112.71,112.71,112.71,200,2024-04-11 10:25:00-04:00
112.805,112.805,112.805,112.805,1000,2024-04-11 10:26:00-04:00
112.805,112.81,112.72,112.72,500,2024-04-11 10:27:00-04:00
112.765,112.765,112.765,112.765,100,2024-04-11 10:28:00-04:00
112.89,112.91,112.885,112.885,502,2024-04-11 10:29:00-04:00
112.935,112.935,112.92,112.92,200,2024-04-11 10:30:00-04:00
112.95,113.15,112.8041,113.15,1106,2024-04-11 10:31:00-04:00
113.09,113.09,113.04,113.04,1100,2024-04-11 10:32:00-04:00
113.1,113.1,113.1,113.1,100,2024-04-11 10:33:00-04:00
112.95,113.04,112.95,113.04,300,2024-04-11 10:36:00-04:00
113.1,113.23,113.025,113.17,1600,2024-04-11 10:37:00-04:00
113.13,113.25,113.12,113.2,574,2024-04-11 10:38:00-04:00
113.19,113.21,113.19,113.21,500,2024-04-11 10:39:00-04:00
113.295,113.4,113.295,113.4,205,2024-04-11 10:40:00-04:00
113.4,113.4,113.4,113.4,100,2024-04-11 10:41:00-04:00
113.36,113.44,113.36,113.41,400,2024-04-11 10:42:00-04:00
113.42,113.44,113.33,113.33,300,2024-04-11 10:43:00-04:00
113.41,113.45,113.41,113.45,400,2024-04-11 10:44:00-04:00
113.48,113.53,113.44,113.53,800,2024-04-11 10:45:00-04:00
113.56,113.56,113.39,113.39,352,2024-04-11 10:46:00-04:00
113.345,113.44,113.345,113.42,400,2024-04-11 10:47:00-04:00
113.49,113.5,113.41,113.41,1050,2024-04-11 10:48:00-04:00
113.475,113.475,113.41,113.41,905,2024-04-11 10:49:00-04:00
113.44,113.47,113.36,113.37,1600,2024-04-11 10:51:00-04:00
113.46,113.46,113.37,113.37,200,2024-04-11 10:52:00-04:00
113.41,113.42,113.32,113.32,1400,2024-04-11 10:53:00-04:00
113.2916,113.2916,113.2916,113.2916,221,2024-04-11 10:54:00-04:00
113.45,113.47,113.38,113.385,1400,2024-04-11 10:55:00-04:00
113.3,113.35,113.235,113.235,1400,2024-04-11 10:56:00-04:00
113.3,113.3,113.28,113.28,400,2024-04-11 10:57:00-04:00
113.31,113.35,113.31,113.345,949,2024-04-11 10:58:00-04:00
113.31,113.39,113.23,113.39,1920,2024-04-11 11:00:00-04:00
113.375,113.375,113.375,113.375,100,2024-04-11 11:01:00-04:00
113.44,113.44,113.41,113.41,500,2024-04-11 11:02:00-04:00
113.58,113.58,113.515,113.57,392,2024-04-11 11:03:00-04:00
113.46,113.58,113.46,113.58,1519,2024-04-11 11:04:00-04:00
113.45,113.53,113.45,113.53,728,2024-04-11 11:05:00-04:00
113.53,113.54,113.44,113.44,800,2024-04-11 11:06:00-04:00
113.39,113.4,113.36,113.4,700,2024-04-11 11:07:00-04:00
113.4,113.42,113.355,113.355,1200,2024-04-11 11:08:00-04:00
113.45,113.46,113.42,113.42,400,2024-04-11 11:09:00-04:00
113.45,113.5,113.45,113.5,552,2024-04-11 11:10:00-04:00
113.53,113.66,113.53,113.66,500,2024-04-11 11:11:00-04:00
113.7,113.7,113.61,113.62,600,2024-04-11 11:12:00-04:00
113.58,113.65,113.58,113.65,600,2024-04-11 11:13:00-04:00
113.69,113.69,113.535,113.535,395,2024-04-11 11:14:00-04:00
113.68,113.68,113.68,113.68,300,2024-04-11 11:16:00-04:00
113.7,113.7,113.66,113.66,289,2024-04-11 11:17:00-04:00
113.615,113.615,113.49,113.535,1220,2024-04-11 11:18:00-04:00
113.515,113.515,113.515,113.515,100,2024-04-11 11:19:00-04:00
113.56,113.57,113.56,113.57,800,2024-04-11 11:21:00-04:00
113.485,113.485,113.485,113.485,100,2024-04-11 11:22:00-04:00
113.56,113.56,113.56,113.56,217,2024-04-11 11:23:00-04:00
113.505,113.57,113.505,113.57,300,2024-04-11 11:24:00-04:00
113.45,113.48,113.45,113.48,200,2024-04-11 11:26:00-04:00
113.47,113.54,113.47,113.515,805,2024-04-11 11:28:00-04:00
113.55,113.58,113.55,113.58,500,2024-04-11 11:29:00-04:00
113.72,113.72,113.72,113.72,300,2024-04-11 11:30:00-04:00
113.715,113.72,113.715,113.72,333,2024-04-11 11:31:00-04:00
113.72,113.72,113.72,113.72,100,2024-04-11 11:32:00-04:00
113.72,113.72,113.71,113.71,200,2024-04-11 11:33:00-04:00
113.77,113.77,113.77,113.77,100,2024-04-11 11:34:00-04:00
113.77,113.77,113.77,113.77,100,2024-04-11 11:35:00-04:00
113.715,113.715,113.715,113.715,190,2024-04-11 11:36:00-04:00
113.77,113.8,113.77,113.79,600,2024-04-11 11:37:00-04:00
113.83,113.83,113.83,113.83,100,2024-04-11 11:38:00-04:00
113.84,113.86,113.84,113.86,300,2024-04-11 11:40:00-04:00
113.875,113.89,113.81,113.88,1222,2024-04-11 11:41:00-04:00
113.93,113.96,113.88,113.88,500,2024-04-11 11:42:00-04:00
113.91,113.94,113.81,113.81,581,2024-04-11 11:43:00-04:00
113.72,113.77,113.695,113.77,400,2024-04-11 11:44:00-04:00
113.75,113.75,113.7,113.7,300,2024-04-11 11:45:00-04:00
113.78,113.85,113.78,113.85,271,2024-04-11 11:46:00-04:00
113.89,113.89,113.89,113.89,114,2024-04-11 11:47:00-04:00
113.88,113.95,113.87,113.92,1081,2024-04-11 11:48:00-04:00
113.855,113.96,113.83,113.96,1114,2024-04-11 11:50:00-04:00
113.915,113.99,113.915,113.99,300,2024-04-11 11:51:00-04:00
113.88,113.99,113.88,113.99,281,2024-04-11 11:52:00-04:00
113.925,113.925,113.87,113.885,365,2024-04-11 11:53:00-04:00
113.94,113.94,113.895,113.895,300,2024-04-11 11:54:00-04:00
113.915,114.08,113.915,113.97,1462,2024-04-11 11:55:00-04:00
113.98,114.0,113.98,114.0,300,2024-04-11 11:56:00-04:00
113.96,114.02,113.96,114.02,300,2024-04-11 11:57:00-04:00
114.06,114.06,114.04,114.04,200,2024-04-11 11:58:00-04:00
114.06,114.21,114.05,114.13,1199,2024-04-11 11:59:00-04:00
114.08,114.17,114.06,114.17,400,2024-04-11 12:00:00-04:00
114.04,114.15,114.04,114.06,763,2024-04-11 12:01:00-04:00
113.95,113.95,113.885,113.935,900,2024-04-11 12:02:00-04:00
113.875,113.875,113.87,113.87,200,2024-04-11 12:03:00-04:00
113.89,113.895,113.89,113.895,200,2024-04-11 12:04:00-04:00
113.87,113.88,113.85,113.85,500,2024-04-11 12:05:00-04:00
113.77,113.88,113.77,113.88,557,2024-04-11 12:06:00-04:00
113.85,113.85,113.85,113.85,100,2024-04-11 12:07:00-04:00
113.85,113.85,113.85,113.85,200,2024-04-11 12:08:00-04:00
113.84,113.85,113.78,113.78,452,2024-04-11 12:09:00-04:00
113.7925,113.84,113.7925,113.84,200,2024-04-11 12:10:00-04:00
113.82,113.87,113.82,113.87,400,2024-04-11 12:11:00-04:00
113.85,113.85,113.85,113.85,100,2024-04-11 12:12:00-04:00
113.8,113.8,113.8,113.8,100,2024-04-11 12:13:00-04:00
113.755,113.755,113.755,113.755,100,2024-04-11 12:14:00-04:00
113.78,113.79,113.75,113.79,600,2024-04-11 12:15:00-04:00
113.715,113.715,113.715,113.715,100,2024-04-11 12:16:00-04:00
113.775,113.85,113.775,113.85,400,2024-04-11 12:17:00-04:00
113.88,113.88,113.87,113.87,200,2024-04-11 12:18:00-04:00
113.98,114.02,113.98,114.0,500,2024-04-11 12:21:00-04:00
114.01,114.03,113.99,113.99,300,2024-04-11 12:22:00-04:00
114.05,114.05,114.05,114.05,400,2024-04-11 12:23:00-04:00
114.065,114.08,114.065,114.075,400,2024-04-11 12:24:00-04:00
114.03,114.03,114.03,114.03,100,2024-04-11 12:25:00-04:00
114.1,114.1,114.1,114.1,300,2024-04-11 12:26:00-04:00
114.125,114.125,114.05,114.05,319,2024-04-11 12:27:00-04:00
113.98,114.04,113.95,113.99,899,2024-04-11 12:29:00-04:00
113.86,113.8625,113.85,113.8625,400,2024-04-11 12:30:00-04:00
113.93,113.93,113.93,113.93,100,2024-04-11 12:31:00-04:00
113.91,114.04,113.91,114.04,364,2024-04-11 12:32:00-04:00
113.92,113.92,113.92,113.92,100,2024-04-11 12:33:00-04:00
113.9,113.99,113.88,113.925,900,2024-04-11 12:34:00-04:00
113.91,113.93,113.89,113.93,700,2024-04-11 12:35:00-04:00
113.885,113.92,113.885,113.92,400,2024-04-11 12:36:00-04:00
113.82,113.89,113.82,113.89,505,2024-04-11 12:37:00-04:00
113.94,114.0,113.94,114.0,600,2024-04-11 12:38:00-04:00
114.005,114.005,114.005,114.005,100,2024-04-11 12:39:00-04:00
113.93,114.07,113.93,113.94,522,2024-04-11 12:40:00-04:00
113.94,113.94,113.935,113.935,400,2024-04-11 12:41:00-04:00
113.91,113.99,113.8901,113.99,700,2024-04-11 12:42:00-04:00
113.99,114.01,113.975,114.01,400,2024-04-11 12:43:00-04:00
113.93,114.03,113.92,113.92,464,2024-04-11 12:44:00-04:00
114.03,114.03,114.03,114.03,189,2024-04-11 12:46:00-04:00
114.08,114.08,114.015,114.015,200,2024-04-11 12:47:00-04:00
113.975,113.995,113.975,113.995,200,2024-04-11 12:48:00-04:00
114.025,114.025,114.025,114.025,100,2024-04-11 12:49:00-04:00
114.02,114.065,114.02,114.065,222,2024-04-11 12:50:00-04:00
114.06,114.06,114.06,114.06,100,2024-04-11 12:51:00-04:00
114.13,114.13,114.025,114.11,379,2024-04-11 12:52:00-04:00
114.02,114.02,114.02,114.02,100,2024-04-11 12:53:00-04:00
114.13,114.13,114.04,114.04,700,2024-04-11 12:54:00-04:00
113.965,113.97,113.955,113.97,400,2024-04-11 12:55:00-04:00
113.95,113.95,113.85,113.85,300,2024-04-11 12:56:00-04:00
113.895,113.925,113.825,113.825,300,2024-04-11 12:57:00-04:00
113.86,113.98,113.86,113.98,600,2024-04-11 12:58:00-04:00
113.96,114.04,113.92,114.04,399,2024-04-11 12:59:00-04:00
113.9,113.9,113.875,113.875,300,2024-04-11 13:00:00-04:00
113.82,113.95,113.82,113.95,488,2024-04-11 13:01:00-04:00
113.93,114.03,113.92,113.985,500,2024-04-11 13:02:00-04:00
113.935,114.065,113.935,114.065,200,2024-04-11 13:03:00-04:00
114.11,114.26,114.1,114.26,881,2024-04-11 13:04:00-04:00
114.26,114.26,114.195,114.195,200,2024-04-11 13:05:00-04:00
114.29,114.32,114.23,114.27,570,2024-04-11 13:06:00-04:00
114.36,114.43,114.3,114.3,607,2024-04-11 13:07:00-04:00
114.295,114.38,114.29,114.38,500,2024-04-11 13:08:00-04:00
114.3766,114.3766,114.265,114.265,800,2024-04-11 13:09:00-04:00
114.25,114.47,114.25,114.3,805,2024-04-11 13:10:00-04:00
114.255,114.38,114.255,114.34,515,2024-04-11 13:11:00-04:00
114.39,114.46,114.39,114.455,536,2024-04-11 13:12:00-04:00
114.5,114.52,114.46,114.52,400,2024-04-11 13:13:00-04:00
114.59,114.59,114.55,114.55,267,2024-04-11 13:14:00-04:00
114.55,114.55,114.5,114.5,5347,2024-04-11 13:15:00-04:00
114.42,114.46,114.38,114.38,890,2024-04-11 13:16:00-04:00
114.43,114.43,114.32,114.32,300,2024-04-11 13:17:00-04:00
114.51,114.62,114.51,114.62,300,2024-04-11 13:19:00-04:00
114.65,114.73,114.61,114.63,692,2024-04-11 13:20:00-04:00
114.64,114.73,114.64,114.73,400,2024-04-11 13:21:00-04:00
114.64,114.71,114.575,114.68,750,2024-04-11 13:22:00-04:00
114.63,114.75,114.57,114.64,1038,2024-04-11 13:23:00-04:00
114.7,114.75,114.7,114.7,400,2024-04-11 13:24:00-04:00
114.8,114.8,114.8,114.8,100,2024-04-11 13:25:00-04:00
114.88,114.88,114.74,114.74,300,2024-04-11 13:26:00-04:00
114.85,114.85,114.85,114.85,100,2024-04-11 13:27:00-04:00
114.79,114.85,114.79,114.85,300,2024-04-11 13:28:00-04:00
114.77,114.82,114.74,114.74,500,2024-04-11 13:29:00-04:00
114.685,114.685,114.68,114.68,400,2024-04-11 13:30:00-04:00
114.78,114.78,114.61,114.61,4662,2024-04-11 13:31:00-04:00
114.66,114.71,114.5725,114.71,1000,2024-04-11 13:32:00-04:00
114.7,114.7,114.7,114.7,400,2024-04-11 13:33:00-04:00
114.7,114.72,114.63,114.71,900,2024-04-11 13:34:00-04:00
114.59,114.69,114.55,114.69,980,2024-04-11 13:35:00-04:00
114.6,114.75,114.54,114.75,1100,2024-04-11 13:36:00-04:00
114.74,114.77,114.635,114.635,800,2024-04-11 13:37:00-04:00
114.59,114.72,114.57,114.67,1399,2024-04-11 13:38:00-04:00
114.595,114.67,114.58,114.58,500,2024-04-11 13:39:00-04:00
114.615,114.74,114.56,114.68,1715,2024-04-11 13:40:00-04:00
114.6,114.6,114.56,114.56,300,2024-04-11 13:41:00-04:00
114.74,114.76,114.65,114.69,490,2024-04-11 13:42:00-04:00
114.79,114.85,114.79,114.8355,500,2024-04-11 13:43:00-04:00
114.95,114.95,114.94,114.94,287,2024-04-11 13:44:00-04:00
114.9,114.9,114.85,114.85,400,2024-04-11 13:45:00-04:00
114.83,114.83,114.74,114.78,600,2024-04-11 13:46:00-04:00
114.705,114.84,114.705,114.84,347,2024-04-11 13:47:00-04:00
114.785,114.85,114.785,114.85,300,2024-04-11 13:48:00-04:00
114.865,114.98,114.865,114.9,368,2024-04-11 13:49:00-04:00
114.91,114.98,114.91,114.98,294,2024-04-11 13:50:00-04:00
114.89,114.92,114.785,114.92,400,2024-04-11 13:51:00-04:00
114.89,114.97,114.87,114.97,1600,2024-04-11 13:52:00-04:00
114.92,115.0,114.92,114.995,504,2024-04-11 13:53:00-04:00
114.93,114.95,114.81,114.82,896,2024-04-11 13:54:00-04:00
