open,high,low,close,volume,datetime
371.52,371.6175,371.33,371.54,5343,2024-04-09 15:53:00-04:00
371.58,371.89,371.58,371.81,4455,2024-04-09 15:54:00-04:00
371.82,372.1,371.82,372.07,7512,2024-04-09 15:55:00-04:00
372.06,372.27,372.045,372.26,6122,2024-04-09 15:56:00-04:00
372.245,372.29,371.81,371.905,13207,2024-04-09 15:57:00-04:00
371.92,372.16,371.85,372.03,18526,2024-04-09 15:58:00-04:00
372.04,372.3,371.76,371.99,36329,2024-04-09 15:59:00-04:00
371.9,371.9,371.9,371.9,246933,2024-04-09 16:00:00-04:00
371.9,372.0,371.9,372.0,220,2024-04-09 16:03:00-04:00
371.9,371.9,371.9,371.9,219,2024-04-09 16:06:00-04:00
371.9,371.9,371.9,371.9,338,2024-04-09 16:08:00-04:00
371.9,371.9,371.9,371.9,2640,2024-04-09 16:20:00-04:00
372.48,372.48,372.48,372.48,398,2024-04-09 19:38:00-04:00
372.01,372.01,372.01,372.01,236,2024-04-10 08:19:00-04:00
372.03,372.03,372.03,372.03,100,2024-04-10 08:21:00-04:00
372.0,372.0,371.9,371.9,297,2024-04-10 08:30:00-04:00
367.14,367.14,367.14,367.14,142,2024-04-10 08:37:00-04:00
365.5,365.5,365.5,365.5,249,2024-04-10 08:39:00-04:00
365.0,365.0,365.0,365.0,458,2024-04-10 08:41:00-04:00
364.0,364.0,364.0,364.0,300,2024-04-10 08:42:00-04:00
364.25,365.0,364.25,365.0,244,2024-04-10 08:46:00-04:00
365.0,365.0,365.0,365.0,100,2024-04-10 08:49:00-04:00
364.24,364.24,364.03,364.03,285,2024-04-10 08:52:00-04:00
365.0,365.0,365.0,365.0,100,2024-04-10 08:56:00-04:00
363.7688,363.7688,363.7688,363.7688,150,2024-04-10 09:15:00-04:00
365.16,365.4,365.16,365.4,3100,2024-04-10 09:21:00-04:00
366.0,366.0,366.0,366.0,500,2024-04-10 09:23:00-04:00
365.0001,365.0001,365.0001,365.0001,150,2024-04-10 09:26:00-04:00
366.2,367.1,365.04,366.0273,60720,2024-04-10 09:30:00-04:00
365.81,366.415,364.39,364.95,10226,2024-04-10 09:31:00-04:00
365.08,366.86,365.08,366.86,4812,2024-04-10 09:32:00-04:00
367.24,368.0,366.91,368.0,8892,2024-04-10 09:33:00-04:00
367.7678,368.11,367.3,368.11,3380,2024-04-10 09:34:00-04:00
367.82,368.31,367.47,367.51,14161,2024-04-10 09:35:00-04:00
367.29,367.31,366.2,366.2,7113,2024-04-10 09:36:00-04:00
366.11,366.4609,366.1,366.19,3100,2024-04-10 09:37:00-04:00
366.2,367.15,365.87,367.02,6937,2024-04-10 09:38:00-04:00
366.89,366.89,366.25,366.305,2576,2024-04-10 09:39:00-04:00
365.88,366.235,365.55,365.56,7563,2024-04-10 09:40:00-04:00
365.9,366.1251,365.5,365.5,1979,2024-04-10 09:41:00-04:00
365.37,365.98,365.37,365.765,6932,2024-04-10 09:42:00-04:00
366.08,366.51,365.87,366.51,7815,2024-04-10 09:43:00-04:00
366.605,366.84,366.56,366.7,6291,2024-04-10 09:44:00-04:00
366.705,366.705,366.04,366.04,7757,2024-04-10 09:45:00-04:00
366.195,366.9409,366.06,366.335,17412,2024-04-10 09:46:00-04:00
366.28,366.31,365.72,365.86,3621,2024-04-10 09:47:00-04:00
365.935,365.935,365.54,365.54,394,2024-04-10 09:48:00-04:00
365.43,366.03,365.41,365.61,2935,2024-04-10 09:49:00-04:00
365.79,366.4,365.76,366.4,2800,2024-04-10 09:50:00-04:00
366.48,366.98,366.35,366.89,3587,2024-04-10 09:51:00-04:00
366.89,367.08,366.61,366.65,2572,2024-04-10 09:52:00-04:00
366.615,367.0675,366.59,367.065,7787,2024-04-10 09:53:00-04:00
367.135,367.14,366.85,367.0,5165,2024-04-10 09:54:00-04:00
366.83,367.01,366.6671,366.7,2987,2024-04-10 09:55:00-04:00
366.51,367.0,366.51,366.955,2104,2024-04-10 09:56:00-04:00
366.77,367.3,366.5,366.5,2954,2024-04-10 09:57:00-04:00
366.4,367.125,366.32,367.125,4326,2024-04-10 09:58:00-04:00
367.08,367.08,366.73,367.08,7134,2024-04-10 09:59:00-04:00
367.22,367.22,366.43,366.545,4222,2024-04-10 10:00:00-04:00
366.74,367.5025,366.74,367.49,4125,2024-04-10 10:01:00-04:00
367.26,367.28,367.06,367.1,2398,2024-04-10 10:02:00-04:00
367.09,367.195,366.875,367.03,5169,2024-04-10 10:03:00-04:00
366.87,367.065,366.54,366.67,3748,2024-04-10 10:04:00-04:00
366.86,367.29,366.86,367.23,1160,2024-04-10 10:05:00-04:00
367.1767,367.43,366.97,367.0025,4071,2024-04-10 10:06:00-04:00
367.175,367.45,367.08,367.115,9117,2024-04-10 10:07:00-04:00
367.34,367.51,367.1,367.5,5911,2024-04-10 10:08:00-04:00
367.5,367.7,367.365,367.49,5298,2024-04-10 10:09:00-04:00
367.46,367.5,367.06,367.0975,4733,2024-04-10 10:10:00-04:00
367.205,367.5,367.205,367.4,575,2024-04-10 10:11:00-04:00
367.39,367.545,367.39,367.5,2146,2024-04-10 10:12:00-04:00
367.5,367.515,367.16,367.29,2516,2024-04-10 10:13:00-04:00
367.5,367.5,367.36,367.36,300,2024-04-10 10:14:00-04:00
367.34,367.5,367.23,367.37,1661,2024-04-10 10:15:00-04:00
367.5,367.81,367.5,367.81,5908,2024-04-10 10:16:00-04:00
368.335,368.87,368.335,368.87,1100,2024-04-10 10:17:00-04:00
368.91,369.31,368.735,369.255,2506,2024-04-10 10:18:00-04:00
369.38,369.48,369.01,369.14,4010,2024-04-10 10:19:00-04:00
369.17,369.17,368.75,369.0,4998,2024-04-10 10:20:00-04:00
368.855,369.02,368.72,368.72,3461,2024-04-10 10:21:00-04:00
368.85,368.88,368.8,368.88,1200,2024-04-10 10:22:00-04:00
368.87,368.905,368.58,368.615,2407,2024-04-10 10:23:00-04:00
368.91,368.94,368.845,368.9,2000,2024-04-10 10:24:00-04:00
368.885,369.15,368.885,368.97,4702,2024-04-10 10:25:00-04:00
368.93,369.015,368.69,368.93,1318,2024-04-10 10:26:00-04:00
368.81,369.02,368.805,369.02,500,2024-04-10 10:27:00-04:00
368.76,368.83,368.75,368.82,900,2024-04-10 10:28:00-04:00
368.74,369.025,368.735,369.025,812,2024-04-10 10:29:00-04:00
368.875,369.0,368.87,369.0,1300,2024-04-10 10:30:00-04:00
369.02,369.09,368.77,368.91,2509,2024-04-10 10:31:00-04:00
368.75,369.2,368.74,369.15,3400,2024-04-10 10:32:00-04:00
369.15,369.72,369.15,369.72,8658,2024-04-10 10:33:00-04:00
369.82,369.99,369.69,369.765,4106,2024-04-10 10:34:00-04:00
369.785,370.12,369.785,369.9173,6451,2024-04-10 10:35:00-04:00
370.0,370.08,369.78,370.0,4200,2024-04-10 10:36:00-04:00
370.02,370.03,369.86,369.985,3996,2024-04-10 10:37:00-04:00
370.02,370.83,370.0,370.83,8438,2024-04-10 10:38:00-04:00
370.77,370.78,370.46,370.54,3225,2024-04-10 10:39:00-04:00
370.515,370.515,370.24,370.27,1130,2024-04-10 10:40:00-04:00
370.46,370.49,370.35,370.42,534,2024-04-10 10:41:00-04:00
370.34,370.4,370.34,370.4,300,2024-04-10 10:42:00-04:00
370.4,370.485,370.24,370.39,3749,2024-04-10 10:43:00-04:00
370.3056,370.33,370.3011,370.33,611,2024-04-10 10:44:00-04:00
370.45,370.87,370.45,370.82,600,2024-04-10 10:45:00-04:00
370.65,370.66,370.2001,370.37,1339,2024-04-10 10:46:00-04:00
370.54,370.66,370.43,370.66,867,2024-04-10 10:47:00-04:00
370.5801,370.69,370.5001,370.5001,1367,2024-04-10 10:48:00-04:00
370.465,370.8999,370.465,370.85,829,2024-04-10 10:49:00-04:00
370.97,371.0525,370.85,370.91,1818,2024-04-10 10:50:00-04:00
371.1676,371.1676,370.5201,370.5201,2066,2024-04-10 10:51:00-04:00
370.8249,370.98,370.8249,370.98,600,2024-04-10 10:52:00-04:00
371.07,371.14,371.02,371.03,925,2024-04-10 10:53:00-04:00
370.965,370.965,370.36,370.36,800,2024-04-10 10:54:00-04:00
370.505,370.505,370.025,370.22,2900,2024-04-10 10:55:00-04:00
370.18,370.33,370.025,370.195,2220,2024-04-10 10:56:00-04:00
370.34,370.341,370.14,370.1915,864,2024-04-10 10:57:00-04:00
370.205,370.47,370.205,370.46,800,2024-04-10 10:58:00-04:00
370.46,370.68,370.4,370.51,4286,2024-04-10 10:59:00-04:00
370.51,370.51,370.31,370.31,719,2024-04-10 11:00:00-04:00
370.2545,370.2545,370.21,370.21,260,2024-04-10 11:01:00-04:00
370.21,370.26,370.07,370.26,2063,2024-04-10 11:02:00-04:00
370.05,370.05,370.005,370.005,1737,2024-04-10 11:03:00-04:00
370.03,370.2,370.03,370.12,1610,2024-04-10 11:04:00-04:00
370.28,370.41,370.09,370.09,1220,2024-04-10 11:05:00-04:00
370.3,370.3,370.3,370.3,100,2024-04-10 11:06:00-04:00
370.31,370.73,370.31,370.73,500,2024-04-10 11:07:00-04:00
370.76,370.76,370.54,370.54,1170,2024-04-10 11:08:00-04:00
370.54,370.83,370.54,370.8075,1306,2024-04-10 11:09:00-04:00
370.73,370.73,370.55,370.56,1316,2024-04-10 11:10:00-04:00
370.69,370.78,370.535,370.535,763,2024-04-10 11:11:00-04:00
370.605,370.605,370.45,370.45,498,2024-04-10 11:12:00-04:00
370.43,370.57,370.31,370.51,1872,2024-04-10 11:13:00-04:00
370.51,370.68,370.39,370.68,2527,2024-04-10 11:14:00-04:00
370.53,370.54,370.48,370.54,613,2024-04-10 11:15:00-04:00
370.61,370.7,370.61,370.7,1118,2024-04-10 11:16:00-04:00
370.7,370.7,370.61,370.61,1000,2024-04-10 11:17:00-04:00
370.52,370.7,370.52,370.67,861,2024-04-10 11:18:00-04:00
370.56,370.61,370.52,370.52,400,2024-04-10 11:19:00-04:00
370.78,370.98,370.78,370.92,2739,2024-04-10 11:20:00-04:00
370.99,371.13,370.965,371.105,1382,2024-04-10 11:21:00-04:00
371.08,371.08,370.88,370.88,2164,2024-04-10 11:22:00-04:00
370.885,370.885,370.755,370.755,2190,2024-04-10 11:23:00-04:00
370.72,370.72,370.48,370.5,2400,2024-04-10 11:24:00-04:00
370.61,370.79,370.57,370.67,3335,2024-04-10 11:25:00-04:00
370.725,370.805,370.725,370.7628,1460,2024-04-10 11:26:00-04:00
370.77,371.13,370.77,371.05,2569,2024-04-10 11:27:00-04:00
371.05,371.24,371.05,371.24,691,2024-04-10 11:28:00-04:00
371.38,371.38,371.32,371.32,200,2024-04-10 11:29:00-04:00
371.43,371.54,371.17,371.17,3043,2024-04-10 11:30:00-04:00
371.08,371.11,370.91,370.91,1617,2024-04-10 11:31:00-04:00
370.88,370.94,370.77,370.77,743,2024-04-10 11:32:00-04:00
370.5801,370.68,370.4295,370.62,1221,2024-04-10 11:33:00-04:00
370.61,370.63,370.56,370.63,900,2024-04-10 11:34:00-04:00
370.63,370.675,370.43,370.62,2200,2024-04-10 11:35:00-04:00
370.55,370.55,370.21,370.21,1988,2024-04-10 11:36:00-04:00
370.25,370.29,370.19,370.19,1500,2024-04-10 11:37:00-04:00
370.3,370.43,370.17,370.43,2800,2024-04-10 11:38:00-04:00
370.41,370.41,370.34,370.38,543,2024-04-10 11:39:00-04:00
370.42,370.4302,370.15,370.16,3024,2024-04-10 11:40:00-04:00
370.22,370.22,370.21,370.21,286,2024-04-10 11:41:00-04:00
370.3299,370.3299,370.15,370.24,2448,2024-04-10 11:42:00-04:00
370.23,370.31,370.08,370.08,3693,2024-04-10 11:43:00-04:00
370.045,370.205,369.98,370.13,4152,2024-04-10 11:44:00-04:00
370.17,370.41,370.17,370.41,300,2024-04-10 11:45:00-04:00
370.41,370.63,370.33,370.49,2577,2024-04-10 11:46:00-04:00
370.6,370.82,370.54,370.82,500,2024-04-10 11:47:00-04:00
370.72,370.77,370.72,370.72,600,2024-04-10 11:48:00-04:00
370.68,370.68,370.5923,370.5923,424,2024-04-10 11:49:00-04:00
370.5615,370.65,370.5,370.53,4203,2024-04-10 11:50:00-04:00
370.49,370.57,370.49,370.57,200,2024-04-10 11:51:00-04:00
370.72,371.04,370.72,371.04,1574,2024-04-10 11:52:00-04:00
370.9,370.99,370.82,370.82,1243,2024-04-10 11:53:00-04:00
370.78,370.815,370.78,370.815,300,2024-04-10 11:54:00-04:00
370.86,370.92,370.65,370.65,1101,2024-04-10 11:55:00-04:00
370.73,370.73,370.73,370.73,200,2024-04-10 11:56:00-04:00
370.735,370.735,370.5501,370.73,643,2024-04-10 11:57:00-04:00
370.73,370.76,370.73,370.73,500,2024-04-10 11:58:00-04:00
370.79,370.8395,370.79,370.83,846,2024-04-10 11:59:00-04:00
370.74,370.7502,370.54,370.54,886,2024-04-10 12:00:00-04:00
370.5,370.54,370.43,370.43,2167,2024-04-10 12:01:00-04:00
370.35,370.41,370.325,370.41,700,2024-04-10 12:02:00-04:00
370.44,370.44,370.42,370.42,200,2024-04-10 12:03:00-04:00
370.545,370.7,370.545,370.63,975,2024-04-10 12:04:00-04:00
370.59,370.68,370.54,370.58,3485,2024-04-10 12:05:00-04:00
370.53,370.53,370.1,370.1,3636,2024-04-10 12:06:00-04:00
370.07,370.22,369.995,370.22,2626,2024-04-10 12:07:00-04:00
370.12,370.145,370.12,370.145,300,2024-04-10 12:08:00-04:00
370.245,370.245,370.245,370.245,100,2024-04-10 12:10:00-04:00
370.15,370.3,370.15,370.3,400,2024-04-10 12:11:00-04:00
370.405,370.6,370.2699,370.42,10358,2024-04-10 12:12:00-04:00
370.31,370.31,370.31,370.31,100,2024-04-10 12:13:00-04:00
370.3,370.3,370.275,370.275,595,2024-04-10 12:14:00-04:00
370.4,370.405,370.4,370.405,200,2024-04-10 12:15:00-04:00
370.46,370.66,370.44,370.58,2247,2024-04-10 12:16:00-04:00
370.605,370.72,370.58,370.72,913,2024-04-10 12:17:00-04:00
370.78,371.05,370.78,371.0023,1137,2024-04-10 12:18:00-04:00
371.08,371.279,371.01,371.16,2469,2024-04-10 12:19:00-04:00
371.11,371.31,371.11,371.27,1377,2024-04-10 12:20:00-04:00
371.28,371.28,371.05,371.21,1252,2024-04-10 12:21:00-04:00
371.09,371.09,370.99,371.02,900,2024-04-10 12:22:00-04:00
371.09,371.41,371.09,371.4,2092,2024-04-10 12:23:00-04:00
371.27,371.6,371.27,371.6,918,2024-04-10 12:24:00-04:00
371.54,371.55,371.46,371.46,1400,2024-04-10 12:25:00-04:00
371.63,371.63,371.38,371.4,2562,2024-04-10 12:26:00-04:00
371.38,371.535,371.38,371.535,1000,2024-04-10 12:27:00-04:00
371.58,371.58,371.41,371.41,834,2024-04-10 12:28:00-04:00
371.38,371.525,371.38,371.525,900,2024-04-10 12:29:00-04:00
371.68,371.68,371.3,371.3,2442,2024-04-10 12:30:00-04:00
371.31,371.31,371.3,371.3,300,2024-04-10 12:31:00-04:00
371.285,371.42,371.285,371.41,600,2024-04-10 12:32:00-04:00
371.4,371.4,371.36,371.38,310,2024-04-10 12:33:00-04:00
371.41,371.5,371.41,371.46,1674,2024-04-10 12:34:00-04:00
371.48,371.74,371.48,371.72,2509,2024-04-10 12:35:00-04:00
371.91,371.91,371.845,371.9,600,2024-04-10 12:36:00-04:00
372.0,372.2,371.95,372.182,2258,2024-04-10 12:37:00-04:00
372.26,372.26,372.09,372.13,968,2024-04-10 12:38:00-04:00
372.13,372.29,372.13,372.2113,645,2024-04-10 12:39:00-04:00
372.175,372.175,372.03,372.04,1500,2024-04-10 12:40:00-04:00
372.03,372.03,371.9,372.03,699,2024-04-10 12:41:00-04:00
372.125,372.39,372.125,372.27,1250,2024-04-10 12:42:00-04:00
372.19,372.19,371.88,371.88,2209,2024-04-10 12:43:00-04:00
372.03,372.03,371.55,371.61,2400,2024-04-10 12:44:00-04:00
371.55,371.67,371.48,371.67,816,2024-04-10 12:45:00-04:00
371.71,371.75,371.67,371.75,1114,2024-04-10 12:46:00-04:00
371.705,371.72,371.675,371.675,725,2024-04-10 12:47:00-04:00
371.8,371.8,371.735,371.8,1200,2024-04-10 12:48:00-04:00
371.84,372.11,371.84,372.035,500,2024-04-10 12:49:00-04:00
372.045,372.045,371.82,371.82,1156,2024-04-10 12:50:00-04:00
372.05,372.05,372.05,372.05,100,2024-04-10 12:51:00-04:00
371.975,372.2,371.975,372.2,800,2024-04-10 12:52:00-04:00
372.23,372.4,372.23,372.4,1490,2024-04-10 12:53:00-04:00
372.4099,372.4099,372.22,372.23,1650,2024-04-10 12:54:00-04:00
372.36,372.58,372.2608,372.5,3447,2024-04-10 12:55:00-04:00
372.46,372.46,372.4535,372.4535,300,2024-04-10 12:56:00-04:00
372.395,372.44,372.3,372.415,3172,2024-04-10 12:57:00-04:00
372.3,372.53,372.3,372.36,2489,2024-04-10 12:58:00-04:00
372.34,372.4341,372.29,372.3,2876,2024-04-10 12:59:00-04:00
372.35,372.5,372.35,372.5,602,2024-04-10 13:00:00-04:00
372.4917,372.51,371.75,371.87,3318,2024-04-10 13:01:00-04:00
371.74,372.125,371.69,372.05,3433,2024-04-10 13:02:00-04:00
371.92,371.92,371.35,371.41,2817,2024-04-10 13:03:00-04:00
371.31,371.31,371.0,371.28,2634,2024-04-10 13:04:00-04:00
371.235,371.235,370.5,370.5,3858,2024-04-10 13:05:00-04:00
370.585,370.69,370.36,370.36,2998,2024-04-10 13:06:00-04:00
370.34,370.37,370.21,370.23,1200,2024-04-10 13:07:00-04:00
370.33,370.43,370.21,370.26,1806,2024-04-10 13:08:00-04:00
370.245,370.44,369.98,369.98,4592,2024-04-10 13:09:00-04:00
370.01,370.14,369.97,370.055,2105,2024-04-10 13:10:00-04:00
370.05,370.05,369.84,369.9899,1445,2024-04-10 13:11:00-04:00
369.875,369.9499,369.75,369.855,1984,2024-04-10 13:12:00-04:00
369.83,370.23,369.83,370.18,2526,2024-04-10 13:13:00-04:00
370.11,370.44,370.11,370.38,2166,2024-04-10 13:14:00-04:00
370.4093,370.42,370.26,370.275,835,2024-04-10 13:15:00-04:00
370.285,370.49,370.285,370.49,1598,2024-04-10 13:16:00-04:00
370.47,370.685,370.46,370.685,3600,2024-04-10 13:17:00-04:00
370.72,370.72,370.59,370.59,2522,2024-04-10 13:18:00-04:00
370.7,371.25,370.64,371.25,5612,2024-04-10 13:19:00-04:00
371.2397,371.6,371.2397,371.4,500,2024-04-10 13:20:00-04:00
371.7061,372.03,371.675,371.81,3173,2024-04-10 13:21:00-04:00
371.86,372.3,371.86,372.3,400,2024-04-10 13:22:00-04:00
372.5,372.5,372.15,372.255,8167,2024-04-10 13:23:00-04:00
372.335,372.44,372.25,372.285,800,2024-04-10 13:24:00-04:00
372.24,372.52,372.22,372.52,1988,2024-04-10 13:25:00-04:00
372.5,372.5,372.19,372.36,1134,2024-04-10 13:26:00-04:00
372.39,372.39,372.11,372.11,490,2024-04-10 13:27:00-04:00
372.06,372.27,372.035,372.1,2801,2024-04-10 13:28:00-04:00
372.13,372.13,371.43,371.43,3108,2024-04-10 13:29:00-04:00
371.34,371.435,371.34,371.435,508,2024-04-10 13:30:00-04:00
371.46,371.56,371.17,371.25,2000,2024-04-10 13:31:00-04:00
371.0,371.0,370.83,370.95,1078,2024-04-10 13:32:00-04:00
370.64,370.64,370.37,370.37,1150,2024-04-10 13:33:00-04:00
370.715,371.33,370.715,371.28,3400,2024-04-10 13:34:00-04:00
371.35,371.35,370.95,371.03,4483,2024-04-10 13:35:00-04:00
370.92,371.19,370.87,370.94,4223,2024-04-10 13:36:00-04:00
371.13,371.25,370.76,370.79,1270,2024-04-10 13:37:00-04:00
370.75,370.935,370.745,370.875,1067,2024-04-10 13:38:00-04:00
370.81,370.81,370.4,370.4,900,2024-04-10 13:39:00-04:00
370.545,370.92,370.545,370.9026,900,2024-04-10 13:40:00-04:00
370.415,370.74,370.415,370.74,400,2024-04-10 13:41:00-04:00
370.905,370.905,370.86,370.86,451,2024-04-10 13:42:00-04:00
371.09,371.13,370.78,370.78,635,2024-04-10 13:43:00-04:00
370.51,370.51,369.85,369.885,5663,2024-04-10 13:44:00-04:00
370.05,370.16,369.9,370.12,3579,2024-04-10 13:45:00-04:00
370.155,370.52,370.09,370.13,3191,2024-04-10 13:46:00-04:00
370.21,370.39,370.1,370.145,1399,2024-04-10 13:47:00-04:00
370.26,370.365,370.15,370.15,1900,2024-04-10 13:48:00-04:00
370.1,370.51,370.05,370.42,4590,2024-04-10 13:49:00-04:00
370.41,370.43,370.2,370.2,1500,2024-04-10 13:50:00-04:00
370.17,370.2,370.025,370.11,1400,2024-04-10 13:51:00-04:00
370.05,370.45,370.05,370.365,1100,2024-04-10 13:52:00-04:00
370.355,370.5,370.355,370.49,700,2024-04-10 13:53:00-04:00
370.26,370.48,370.16,370.42,1233,2024-04-10 13:54:00-04:00
370.49,370.67,370.49,370.67,400,2024-04-10 13:55:00-04:00
370.73,371.5,370.69,371.5,1910,2024-04-10 13:56:00-04:00
371.56,371.795,371.41,371.61,2030,2024-04-10 13:57:00-04:00
371.51,371.51,370.885,370.885,800,2024-04-10 13:58:00-04:00
370.77,371.13,370.76,370.94,4199,2024-04-10 13:59:00-04:00
371.125,371.4,370.78,370.86,2422,2024-04-10 14:00:00-04:00
371.14,371.46,371.14,371.46,300,2024-04-10 14:01:00-04:00
371.05,371.24,370.975,371.24,1049,2024-04-10 14:02:00-04:00
371.39,371.48,371.24,371.265,600,2024-04-10 14:03:00-04:00
371.46,371.465,371.3,371.3,400,2024-04-10 14:04:00-04:00
371.48,371.48,371.13,371.315,1635,2024-04-10 14:05:00-04:00
371.26,371.26,371.255,371.255,1100,2024-04-10 14:06:00-04:00
371.1,371.1,370.89,370.89,818,2024-04-10 14:07:00-04:00
370.77,371.4,370.77,371.4,1200,2024-04-10 14:08:00-04:00
371.32,371.46,371.315,371.34,1008,2024-04-10 14:09:00-04:00
371.435,371.435,371.11,371.32,1730,2024-04-10 14:10:00-04:00
371.26,371.26,371.0,371.09,1118,2024-04-10 14:11:00-04:00
371.07,371.36,371.07,371.18,798,2024-04-10 14:12:00-04:00
371.41,371.59,371.335,371.335,1402,2024-04-10 14:13:00-04:00
371.52,371.58,371.485,371.485,500,2024-04-10 14:14:00-04:00
371.545,371.61,371.46,371.46,912,2024-04-10 14:15:00-04:00
371.41,371.41,371.23,371.25,432,2024-04-10 14:16:00-04:00
371.33,371.38,371.05,371.05,1106,2024-04-10 14:17:00-04:00
370.73,370.87,370.73,370.75,1000,2024-04-10 14:18:00-04:00
370.67,370.68,370.47,370.67,600,2024-04-10 14:19:00-04:00
370.85,371.05,370.79,371.04,2505,2024-04-10 14:20:00-04:00
371.07,371.07,370.87,371.05,1212,2024-04-10 14:21:00-04:00
370.96,370.96,370.65,370.7,1100,2024-04-10 14:22:00-04:00
370.64,370.68,370.475,370.52,840,2024-04-10 14:23:00-04:00
370.36,370.36,370.255,370.255,326,2024-04-10 14:24:00-04:00
370.45,370.59,370.45,370.59,903,2024-04-10 14:25:00-04:00
370.25,370.325,370.25,370.2637,361,2024-04-10 14:26:00-04:00
370.51,370.69,370.355,370.48,1175,2024-04-10 14:27:00-04:00
370.45,370.45,370.135,370.21,1806,2024-04-10 14:28:00-04:00
370.23,370.235,369.745,369.765,1425,2024-04-10 14:29:00-04:00
369.82,369.825,369.53,369.75,2929,2024-04-10 14:30:00-04:00
369.87,369.96,369.58,369.72,1567,2024-04-10 14:31:00-04:00
369.91,369.91,369.54,369.54,2099,2024-04-10 14:32:00-04:00
369.51,369.51,369.33,369.405,1048,2024-04-10 14:33:00-04:00
369.33,369.65,369.33,369.49,1357,2024-04-10 14:34:00-04:00
369.63,369.63,369.3,369.5,3150,2024-04-10 14:35:00-04:00
369.35,369.73,369.3,369.47,1935,2024-04-10 14:36:00-04:00
369.45,369.57,369.45,369.57,930,2024-04-10 14:37:00-04:00
369.51,370.09,369.51,369.99,4464,2024-04-10 14:38:00-04:00
369.96,370.19,369.72,370.03,4930,2024-04-10 14:39:00-04:00
370.045,370.075,369.97,370.065,800,2024-04-10 14:40:00-04:00
370.075,370.205,370.01,370.15,2201,2024-04-10 14:41:00-04:00
370.03,370.37,370.03,370.095,1840,2024-04-10 14:42:00-04:00
370.01,370.1412,370.01,370.11,492,2024-04-10 14:43:00-04:00
370.16,370.23,370.08,370.2,717,2024-04-10 14:44:00-04:00
370.2,370.265,370.13,370.19,1011,2024-04-10 14:45:00-04:00
370.12,370.32,370.07,370.19,1850,2024-04-10 14:46:00-04:00
370.2,370.25,370.0,370.0,700,2024-04-10 14:47:00-04:00
369.96,370.23,369.84,370.165,1400,2024-04-10 14:48:00-04:00
370.12,370.14,369.94,370.1025,717,2024-04-10 14:49:00-04:00
370.105,370.245,369.915,370.245,600,2024-04-10 14:50:00-04:00
370.305,370.305,370.21,370.21,300,2024-04-10 14:51:00-04:00
370.21,370.22,369.8,369.8,1431,2024-04-10 14:52:00-04:00
369.805,369.92,369.76,369.92,1200,2024-04-10 14:53:00-04:00
369.955,370.14,369.88,369.99,727,2024-04-10 14:54:00-04:00
369.92,369.94,369.6366,369.6366,850,2024-04-10 14:55:00-04:00
369.55,369.6044,369.21,369.21,1937,2024-04-10 14:56:00-04:00
369.31,369.4,369.14,369.23,1396,2024-04-10 14:57:00-04:00
369.2,369.28,369.1,369.12,2437,2024-04-10 14:58:00-04:00
369.26,369.27,369.1,369.27,2100,2024-04-10 14:59:00-04:00
369.19,369.6,369.185,369.52,1900,2024-04-10 15:00:00-04:00
369.59,369.7,369.44,369.44,2354,2024-04-10 15:01:00-04:00
369.4,369.4,369.19,369.33,850,2024-04-10 15:02:00-04:00
369.335,369.47,369.335,369.37,763,2024-04-10 15:03:00-04:00
369.58,369.58,369.33,369.44,800,2024-04-10 15:04:00-04:00
369.5,369.5,369.21,369.21,1600,2024-04-10 15:05:00-04:00
369.42,369.42,369.42,369.42,105,2024-04-10 15:06:00-04:00
369.6,369.79,369.5,369.79,1148,2024-04-10 15:07:00-04:00
369.81,369.91,369.67,369.67,800,2024-04-10 15:08:00-04:00
369.54,369.76,369.54,369.72,600,2024-04-10 15:09:00-04:00
370.0,370.12,369.76,369.76,1973,2024-04-10 15:10:00-04:00
370.01,370.01,369.85,369.85,990,2024-04-10 15:11:00-04:00
369.96,369.96,369.79,369.805,724,2024-04-10 15:12:00-04:00
369.7728,370.225,369.7728,370.225,400,2024-04-10 15:13:00-04:00
370.21,370.51,370.195,370.41,2551,2024-04-10 15:14:00-04:00
370.545,370.95,370.545,370.75,1465,2024-04-10 15:15:00-04:00
370.71,370.71,370.485,370.62,2405,2024-04-10 15:16:00-04:00
370.8,370.835,370.33,370.51,1518,2024-04-10 15:17:00-04:00
370.475,370.7199,370.475,370.61,400,2024-04-10 15:18:00-04:00
370.715,371.01,370.715,371.01,1100,2024-04-10 15:19:00-04:00
371.035,371.3,371.02,371.175,2855,2024-04-10 15:20:00-04:00
371.28,371.28,370.99,371.12,1405,2024-04-10 15:21:00-04:00
371.14,371.5,371.03,371.27,7939,2024-04-10 15:22:00-04:00
371.32,371.335,371.16,371.265,985,2024-04-10 15:23:00-04:00
371.435,371.74,371.435,371.69,2017,2024-04-10 15:24:00-04:00
371.77,371.92,371.57,371.87,1900,2024-04-10 15:25:00-04:00
371.83,371.86,371.64,371.7,1806,2024-04-10 15:26:00-04:00
371.59,371.6112,371.46,371.6112,1006,2024-04-10 15:27:00-04:00
371.455,371.64,371.455,371.46,2441,2024-04-10 15:28:00-04:00
371.465,371.465,370.905,370.905,1007,2024-04-10 15:29:00-04:00
370.96,370.96,370.47,370.47,1022,2024-04-10 15:30:00-04:00
370.485,370.6,370.46,370.5,3344,2024-04-10 15:31:00-04:00
370.54,370.66,370.31,370.35,3172,2024-04-10 15:32:00-04:00
