open,high,low,close,volume,datetime
677.9,677.9,677.9,677.9,500,2024-04-09 13:09:00-04:00
677.86,677.86,677.86,677.86,200,2024-04-09 13:10:00-04:00
677.02,677.02,676.92,676.92,200,2024-04-09 13:11:00-04:00
676.95,676.95,676.95,676.95,100,2024-04-09 13:16:00-04:00
677.1675,677.1675,676.835,677.05,400,2024-04-09 13:17:00-04:00
676.82,676.82,676.82,676.82,200,2024-04-09 13:19:00-04:00
676.835,676.835,676.835,676.835,400,2024-04-09 13:20:00-04:00
677.73,677.82,677.08,677.325,700,2024-04-09 13:21:00-04:00
677.93,677.93,677.39,677.48,1000,2024-04-09 13:22:00-04:00
676.9,676.9,676.9,676.9,100,2024-04-09 13:24:00-04:00
676.69,676.69,676.59,676.59,300,2024-04-09 13:25:00-04:00
676.815,676.815,676.815,676.815,200,2024-04-09 13:26:00-04:00
677.16,677.28,676.875,677.28,500,2024-04-09 13:29:00-04:00
677.09,677.565,677.09,677.565,500,2024-04-09 13:30:00-04:00
677.186,677.8,677.186,677.375,842,2024-04-09 13:31:00-04:00
677.205,677.205,677.205,677.205,249,2024-04-09 13:34:00-04:00
677.205,677.215,677.205,677.205,600,2024-04-09 13:35:00-04:00
676.68,676.68,676.68,676.68,100,2024-04-09 13:36:00-04:00
676.795,676.795,676.795,676.795,200,2024-04-09 13:38:00-04:00
677.255,677.255,677.205,677.205,400,2024-04-09 13:40:00-04:00
677.53,677.53,677.31,677.31,400,2024-04-09 13:41:00-04:00
676.22,676.22,676.045,676.045,900,2024-04-09 13:44:00-04:00
676.045,676.05,676.035,676.035,700,2024-04-09 13:45:00-04:00
675.56,675.56,674.78,675.145,500,2024-04-09 13:46:00-04:00
675.11,675.39,674.965,675.1375,1000,2024-04-09 13:50:00-04:00
674.93,674.93,674.93,674.93,200,2024-04-09 13:51:00-04:00
674.42,674.42,674.42,674.42,100,2024-04-09 13:52:00-04:00
674.99,674.99,674.99,674.99,100,2024-04-09 13:53:00-04:00
675.195,675.2,675.195,675.2,400,2024-04-09 13:54:00-04:00
674.99,675.1,674.99,675.1,200,2024-04-09 13:59:00-04:00
674.39,674.405,674.281,674.281,500,2024-04-09 14:00:00-04:00
674.345,674.345,674.345,674.345,100,2024-04-09 14:02:00-04:00
673.62,674.59,673.62,674.41,1099,2024-04-09 14:04:00-04:00
674.963,675.81,674.963,675.81,1200,2024-04-09 14:08:00-04:00
675.205,675.425,675.205,675.425,200,2024-04-09 14:09:00-04:00
675.18,675.18,675.18,675.18,112,2024-04-09 14:10:00-04:00
674.68,674.68,674.68,674.68,100,2024-04-09 14:11:00-04:00
674.89,675.42,674.67,675.42,600,2024-04-09 14:13:00-04:00
675.01,675.01,675.01,675.01,100,2024-04-09 14:15:00-04:00
675.205,676.34,674.84,676.34,806,2024-04-09 14:18:00-04:00
676.23,676.625,676.22,676.625,1000,2024-04-09 14:19:00-04:00
677.23,677.23,676.66,676.69,600,2024-04-09 14:21:00-04:00
677.07,677.74,677.07,677.74,702,2024-04-09 14:25:00-04:00
678.005,678.22,677.96,678.22,300,2024-04-09 14:26:00-04:00
677.19,677.19,677.18,677.18,200,2024-04-09 14:29:00-04:00
676.95,677.12,676.95,677.055,300,2024-04-09 14:30:00-04:00
676.745,677.45,676.55,676.55,300,2024-04-09 14:34:00-04:00
676.95,676.95,676.95,676.95,100,2024-04-09 14:35:00-04:00
677.34,677.34,677.25,677.25,200,2024-04-09 14:36:00-04:00
677.2,677.2,677.2,677.2,100,2024-04-09 14:37:00-04:00
677.055,677.055,677.055,677.055,150,2024-04-09 14:38:00-04:00
676.235,676.235,675.54,675.54,500,2024-04-09 14:41:00-04:00
675.89,675.89,675.57,675.57,300,2024-04-09 14:44:00-04:00
675.85,675.85,674.55,674.55,1000,2024-04-09 14:45:00-04:00
674.46,674.46,674.18,674.18,200,2024-04-09 14:49:00-04:00
674.1,674.73,674.1,674.52,993,2024-04-09 14:52:00-04:00
674.91,674.91,674.91,674.91,100,2024-04-09 14:53:00-04:00
674.715,674.715,674.525,674.525,200,2024-04-09 14:54:00-04:00
675.1,675.1,674.95,674.95,300,2024-04-09 14:55:00-04:00
674.715,675.31,674.715,675.245,400,2024-04-09 14:56:00-04:00
674.795,674.795,674.795,674.795,100,2024-04-09 14:59:00-04:00
674.4,674.4,674.23,674.23,200,2024-04-09 15:00:00-04:00
673.695,673.95,673.62,673.62,2400,2024-04-09 15:01:00-04:00
673.24,673.48,673.24,673.48,300,2024-04-09 15:02:00-04:00
673.44,673.44,673.23,673.23,250,2024-04-09 15:03:00-04:00
674.0,674.105,674.0,674.105,200,2024-04-09 15:05:00-04:00
674.105,674.105,673.6,673.6,300,2024-04-09 15:06:00-04:00
672.96,673.14,672.96,673.14,200,2024-04-09 15:07:00-04:00
673.39,673.39,673.39,673.39,100,2024-04-09 15:08:00-04:00
672.5,672.5,672.5,672.5,248,2024-04-09 15:09:00-04:00
673.75,674.07,673.75,674.07,200,2024-04-09 15:13:00-04:00
674.09,674.09,674.09,674.09,200,2024-04-09 15:14:00-04:00
674.095,674.1,674.095,674.1,225,2024-04-09 15:15:00-04:00
673.861,673.861,673.58,673.58,2325,2024-04-09 15:16:00-04:00
673.77,673.9,673.77,673.9,502,2024-04-09 15:17:00-04:00
674.66,675.17,674.66,675.17,200,2024-04-09 15:19:00-04:00
675.87,675.87,675.87,675.87,200,2024-04-09 15:20:00-04:00
676.09,676.245,676.09,676.245,300,2024-04-09 15:22:00-04:00
675.42,675.42,675.42,675.42,100,2024-04-09 15:23:00-04:00
676.22,676.28,676.22,676.255,600,2024-04-09 15:26:00-04:00
676.445,676.445,676.445,676.445,100,2024-04-09 15:27:00-04:00
677.01,677.01,677.01,677.01,100,2024-04-09 15:28:00-04:00
677.31,677.755,677.31,677.755,300,2024-04-09 15:29:00-04:00
678.35,678.75,678.35,678.75,204,2024-04-09 15:30:00-04:00
679.66,679.72,679.645,679.645,777,2024-04-09 15:31:00-04:00
679.49,679.49,679.49,679.49,100,2024-04-09 15:32:00-04:00
679.48,679.48,679.48,679.48,100,2024-04-09 15:33:00-04:00
679.97,679.97,677.88,677.88,300,2024-04-09 15:34:00-04:00
679.3,679.3,679.3,679.3,384,2024-04-09 15:35:00-04:00
679.27,679.27,679.27,679.27,100,2024-04-09 15:36:00-04:00
679.2,679.865,679.2,679.865,400,2024-04-09 15:37:00-04:00
679.15,679.2,679.15,679.2,634,2024-04-09 15:38:00-04:00
678.46,678.78,677.41,677.41,300,2024-04-09 15:39:00-04:00
678.235,678.235,676.6,676.6,451,2024-04-09 15:41:00-04:00
676.97,677.15,676.97,677.15,334,2024-04-09 15:42:00-04:00
677.779,677.779,676.91,676.91,200,2024-04-09 15:45:00-04:00
676.61,676.61,676.61,676.61,100,2024-04-09 15:46:00-04:00
675.91,677.58,675.91,677.58,1284,2024-04-09 15:47:00-04:00
677.58,677.85,677.58,677.64,422,2024-04-09 15:48:00-04:00
677.34,677.34,677.34,677.34,100,2024-04-09 15:49:00-04:00
677.2,677.2,677.06,677.06,200,2024-04-09 15:50:00-04:00
677.27,677.27,676.43,676.43,200,2024-04-09 15:51:00-04:00
676.62,677.44,676.62,677.43,1153,2024-04-09 15:52:00-04:00
677.781,677.85,677.29,677.83,1700,2024-04-09 15:54:00-04:00
678.04,680.26,678.04,679.57,2479,2024-04-09 15:55:00-04:00
680.36,680.49,679.99,680.49,1400,2024-04-09 15:56:00-04:00
680.53,680.53,679.285,679.285,2976,2024-04-09 15:57:00-04:00
679.53,680.53,679.45,680.46,1614,2024-04-09 15:58:00-04:00
680.58,682.475,679.846,682.46,9137,2024-04-09 15:59:00-04:00
682.15,682.15,682.15,682.15,64733,2024-04-09 16:00:00-04:00
682.15,682.15,682.15,682.15,147,2024-04-09 16:20:00-04:00
662.9,663.19,658.19,662.48,1925,2024-04-10 09:30:00-04:00
667.3,669.3,665.78,669.3,400,2024-04-10 09:31:00-04:00
668.295,672.22,668.295,672.22,1300,2024-04-10 09:32:00-04:00
671.125,671.125,671.125,671.125,400,2024-04-10 09:33:00-04:00
672.58,673.3,672.55,672.55,1100,2024-04-10 09:34:00-04:00
676.18,676.18,676.18,676.18,100,2024-04-10 09:36:00-04:00
673.58,676.23,672.415,676.23,1200,2024-04-10 09:37:00-04:00
674.095,678.09,674.095,678.09,200,2024-04-10 09:38:00-04:00
677.83,679.27,674.785,674.785,721,2024-04-10 09:39:00-04:00
675.41,675.41,675.41,675.41,200,2024-04-10 09:41:00-04:00
675.175,675.175,674.01,674.01,700,2024-04-10 09:46:00-04:00
673.17,673.17,671.82,672.73,400,2024-04-10 09:47:00-04:00
673.99,673.99,673.99,673.99,100,2024-04-10 09:48:00-04:00
673.615,673.615,673.615,673.615,240,2024-04-10 09:49:00-04:00
676.82,676.82,675.26,676.23,1043,2024-04-10 09:52:00-04:00
676.19,676.19,676.19,676.19,100,2024-04-10 09:55:00-04:00
678.015,678.015,678.015,678.015,100,2024-04-10 09:57:00-04:00
677.25,677.25,677.25,677.25,100,2024-04-10 09:59:00-04:00
677.27,678.04,677.27,678.04,200,2024-04-10 10:01:00-04:00
677.175,677.175,676.24,676.27,500,2024-04-10 10:02:00-04:00
676.13,676.13,676.13,676.13,100,2024-04-10 10:03:00-04:00
674.63,674.6374,674.63,674.6374,231,2024-04-10 10:04:00-04:00
675.13,675.13,674.78,674.78,259,2024-04-10 10:06:00-04:00
673.96,673.96,673.96,673.96,100,2024-04-10 10:07:00-04:00
675.214,675.214,675.214,675.214,140,2024-04-10 10:08:00-04:00
675.86,675.86,674.875,674.875,1266,2024-04-10 10:10:00-04:00
673.19,673.19,673.19,673.19,100,2024-04-10 10:11:00-04:00
672.51,672.51,672.0,672.0,470,2024-04-10 10:13:00-04:00
670.85,670.85,670.85,670.85,100,2024-04-10 10:15:00-04:00
672.81,672.81,671.9,671.9,220,2024-04-10 10:17:00-04:00
672.4154,672.4154,672.4154,672.4154,100,2024-04-10 10:19:00-04:00
674.605,674.605,674.605,674.605,107,2024-04-10 10:20:00-04:00
674.31,674.31,673.07,673.07,700,2024-04-10 10:21:00-04:00
675.6625,675.6625,674.35,674.945,700,2024-04-10 10:22:00-04:00
673.05,673.05,673.05,673.05,100,2024-04-10 10:24:00-04:00
674.51,674.51,674.51,674.51,126,2024-04-10 10:25:00-04:00
674.76,674.76,674.76,674.76,100,2024-04-10 10:26:00-04:00
673.77,673.77,673.524,673.524,200,2024-04-10 10:27:00-04:00
675.065,675.065,675.065,675.065,200,2024-04-10 10:28:00-04:00
676.07,676.07,676.07,676.07,105,2024-04-10 10:29:00-04:00
673.945,673.945,673.945,673.945,130,2024-04-10 10:31:00-04:00
674.625,674.625,674.625,674.625,350,2024-04-10 10:32:00-04:00
674.515,674.515,673.85,673.85,300,2024-04-10 10:33:00-04:00
674.355,674.355,674.355,674.355,200,2024-04-10 10:34:00-04:00
673.41,673.41,673.41,673.41,100,2024-04-10 10:37:00-04:00
674.165,674.51,674.165,674.51,400,2024-04-10 10:38:00-04:00
674.865,674.865,674.735,674.735,876,2024-04-10 10:39:00-04:00
672.41,672.41,672.125,672.125,500,2024-04-10 10:44:00-04:00
671.0,671.0,671.0,671.0,100,2024-04-10 10:46:00-04:00
669.43,671.07,669.43,671.07,252,2024-04-10 10:49:00-04:00
670.34,670.385,670.34,670.385,400,2024-04-10 10:50:00-04:00
669.43,669.43,669.41,669.41,200,2024-04-10 10:51:00-04:00
668.0,668.0,668.0,668.0,100,2024-04-10 10:55:00-04:00
668.44,668.44,668.25,668.25,200,2024-04-10 11:01:00-04:00
667.855,667.855,667.835,667.835,200,2024-04-10 11:05:00-04:00
668.38,668.38,668.38,668.38,100,2024-04-10 11:06:00-04:00
668.2,668.2,668.2,668.2,100,2024-04-10 11:08:00-04:00
667.96,667.96,667.96,667.96,100,2024-04-10 11:09:00-04:00
667.85,667.85,667.65,667.65,300,2024-04-10 11:10:00-04:00
667.92,668.9,667.92,668.9,300,2024-04-10 11:14:00-04:00
668.09,668.1,668.09,668.1,299,2024-04-10 11:16:00-04:00
667.53,667.78,667.53,667.78,200,2024-04-10 11:17:00-04:00
666.95,666.95,666.95,666.95,100,2024-04-10 11:19:00-04:00
668.4,668.45,668.4,668.45,385,2024-04-10 11:20:00-04:00
668.4,668.4,668.4,668.4,134,2024-04-10 11:21:00-04:00
668.085,668.085,668.085,668.085,300,2024-04-10 11:23:00-04:00
668.13,668.13,668.12,668.12,200,2024-04-10 11:31:00-04:00
667.2,667.2,667.2,667.2,100,2024-04-10 11:33:00-04:00
667.3916,667.3916,667.3916,667.3916,500,2024-04-10 11:38:00-04:00
666.54,666.54,666.54,666.54,200,2024-04-10 11:40:00-04:00
665.97,665.97,665.97,665.97,297,2024-04-10 11:44:00-04:00
666.45,666.45,666.45,666.45,1071,2024-04-10 11:46:00-04:00
665.69,665.69,665.69,665.69,200,2024-04-10 11:47:00-04:00
665.89,666.01,665.89,666.01,500,2024-04-10 11:49:00-04:00
665.75,665.75,665.75,665.75,100,2024-04-10 11:50:00-04:00
666.16,666.59,666.16,666.59,409,2024-04-10 11:51:00-04:00
666.97,666.97,666.51,666.51,225,2024-04-10 11:52:00-04:00
666.605,666.605,666.14,666.14,200,2024-04-10 11:54:00-04:00
665.81,665.81,665.33,665.33,400,2024-04-10 11:55:00-04:00
665.26,665.26,665.05,665.05,1200,2024-04-10 11:58:00-04:00
665.3,665.64,665.3,665.64,555,2024-04-10 12:00:00-04:00
664.885,664.885,664.885,664.885,167,2024-04-10 12:02:00-04:00
665.145,665.145,665.145,665.145,100,2024-04-10 12:03:00-04:00
663.91,663.91,663.91,663.91,100,2024-04-10 12:06:00-04:00
663.28,663.44,662.91,662.91,300,2024-04-10 12:09:00-04:00
663.38,663.38,663.38,663.38,200,2024-04-10 12:11:00-04:00
662.71,662.71,662.5,662.5,200,2024-04-10 12:12:00-04:00
661.615,661.615,661.615,661.615,200,2024-04-10 12:15:00-04:00
661.635,661.81,661.57,661.57,1700,2024-04-10 12:16:00-04:00
661.41,661.59,661.41,661.59,300,2024-04-10 12:19:00-04:00
661.2,661.2,661.2,661.2,145,2024-04-10 12:21:00-04:00
660.42,660.42,660.42,660.42,345,2024-04-10 12:22:00-04:00
662.43,662.43,661.65,661.885,1300,2024-04-10 12:25:00-04:00
661.95,662.57,661.95,662.36,700,2024-04-10 12:26:00-04:00
662.5,662.51,662.05,662.05,875,2024-04-10 12:27:00-04:00
662.6,662.6,662.6,662.6,200,2024-04-10 12:29:00-04:00
662.63,662.63,662.63,662.63,200,2024-04-10 12:30:00-04:00
662.7,662.7,662.7,662.7,200,2024-04-10 12:32:00-04:00
662.73,662.745,662.73,662.745,400,2024-04-10 12:35:00-04:00
662.24,662.24,662.24,662.24,100,2024-04-10 12:37:00-04:00
662.23,662.23,662.23,662.23,100,2024-04-10 12:38:00-04:00
662.025,662.025,662.025,662.025,100,2024-04-10 12:39:00-04:00
660.81,660.81,660.81,660.81,100,2024-04-10 12:45:00-04:00
661.25,661.25,661.25,661.25,200,2024-04-10 12:48:00-04:00
661.545,661.545,661.545,661.545,200,2024-04-10 12:51:00-04:00
662.31,663.0,662.1,662.3,2025,2024-04-10 12:54:00-04:00
662.5,662.5,662.5,662.5,200,2024-04-10 12:55:00-04:00
662.215,662.215,662.215,662.215,100,2024-04-10 12:57:00-04:00
661.73,661.73,661.73,661.73,200,2024-04-10 12:58:00-04:00
662.05,662.05,661.29,661.29,201,2024-04-10 12:59:00-04:00
659.0,659.0,659.0,659.0,900,2024-04-10 13:03:00-04:00
658.89,658.9,658.89,658.9,300,2024-04-10 13:04:00-04:00
659.2604,659.2604,658.24,658.24,200,2024-04-10 13:07:00-04:00
658.19,658.19,657.33,657.33,601,2024-04-10 13:08:00-04:00
659.15,659.15,659.15,659.15,200,2024-04-10 13:11:00-04:00
659.425,659.425,659.425,659.425,200,2024-04-10 13:14:00-04:00
658.55,658.55,658.55,658.55,100,2024-04-10 13:15:00-04:00
659.48,659.48,659.0,659.0,400,2024-04-10 13:18:00-04:00
660.005,661.39,660.005,660.39,300,2024-04-10 13:19:00-04:00
661.62,661.71,661.62,661.71,400,2024-04-10 13:20:00-04:00
663.22,663.22,663.22,663.22,100,2024-04-10 13:21:00-04:00
663.95,663.95,663.95,663.95,100,2024-04-10 13:23:00-04:00
663.34,663.34,663.14,663.14,300,2024-04-10 13:25:00-04:00
663.385,663.385,663.385,663.385,100,2024-04-10 13:27:00-04:00
662.36,662.36,662.0,662.0,300,2024-04-10 13:29:00-04:00
662.92,663.5,662.82,663.5,1700,2024-04-10 13:30:00-04:00
663.5,663.5,663.13,663.185,700,2024-04-10 13:31:00-04:00
662.03,662.03,661.7,661.7,325,2024-04-10 13:32:00-04:00
661.19,661.56,661.19,661.28,300,2024-04-10 13:33:00-04:00
660.86,660.86,660.86,660.86,125,2024-04-10 13:34:00-04:00
661.3975,661.3975,661.3975,661.3975,100,2024-04-10 13:36:00-04:00
661.6,661.685,661.6,661.685,300,2024-04-10 13:37:00-04:00
661.21,661.21,661.21,661.21,125,2024-04-10 13:39:00-04:00
661.285,661.285,661.285,661.285,200,2024-04-10 13:40:00-04:00
662.78,662.78,662.78,662.78,100,2024-04-10 13:43:00-04:00
662.2,662.365,662.2,662.365,450,2024-04-10 13:44:00-04:00
662.365,662.365,662.365,662.365,100,2024-04-10 13:45:00-04:00
663.55,663.55,663.55,663.55,194,2024-04-10 13:47:00-04:00
663.18,663.18,663.18,663.18,100,2024-04-10 13:48:00-04:00
663.745,663.745,663.745,663.745,100,2024-04-10 13:49:00-04:00
664.0,664.0,664.0,664.0,200,2024-04-10 13:50:00-04:00
663.0,663.0,663.0,663.0,192,2024-04-10 13:53:00-04:00
663.68,663.68,663.68,663.68,100,2024-04-10 13:54:00-04:00
664.81,667.0,664.81,666.77,4993,2024-04-10 13:57:00-04:00
666.68,666.68,665.17,665.17,1025,2024-04-10 13:58:00-04:00
665.435,665.435,665.435,665.435,100,2024-04-10 13:59:00-04:00
665.5835,666.08,665.5835,665.6,725,2024-04-10 14:01:00-04:00
664.625,664.625,664.625,664.625,100,2024-04-10 14:07:00-04:00
665.565,665.565,665.565,665.565,100,2024-04-10 14:12:00-04:00
665.58,666.0,665.58,666.0,400,2024-04-10 14:15:00-04:00
664.57,664.57,664.57,664.57,100,2024-04-10 14:16:00-04:00
663.65,663.65,663.01,663.01,200,2024-04-10 14:18:00-04:00
662.37,662.37,662.37,662.37,100,2024-04-10 14:19:00-04:00
662.23,662.23,662.23,662.23,100,2024-04-10 14:20:00-04:00
662.53,662.53,662.53,662.53,200,2024-04-10 14:21:00-04:00
662.0,662.0,662.0,662.0,100,2024-04-10 14:23:00-04:00
662.98,662.98,662.98,662.98,128,2024-04-10 14:27:00-04:00
661.71,662.0,661.71,662.0,200,2024-04-10 14:28:00-04:00
661.96,662.6,661.96,662.6,334,2024-04-10 14:29:00-04:00
661.84,662.0,661.84,662.0,200,2024-04-10 14:33:00-04:00
662.55,662.55,662.55,662.55,100,2024-04-10 14:34:00-04:00
663.68,663.68,663.68,663.68,100,2024-04-10 14:44:00-04:00
663.06,663.06,663.06,663.06,100,2024-04-10 14:45:00-04:00
663.195,663.195,663.195,663.195,100,2024-04-10 14:52:00-04:00
663.06,663.06,662.69,662.69,225,2024-04-10 14:55:00-04:00
663.06,663.06,663.06,663.06,225,2024-04-10 14:56:00-04:00
663.73,663.755,663.73,663.755,200,2024-04-10 15:00:00-04:00
663.795,663.795,663.795,663.795,100,2024-04-10 15:01:00-04:00
663.735,664.3799,663.735,664.3799,310,2024-04-10 15:02:00-04:00
663.32,663.6194,663.1,663.6194,750,2024-04-10 15:03:00-04:00
663.74,663.74,663.08,663.265,301,2024-04-10 15:04:00-04:00
663.0,663.0,663.0,663.0,100,2024-04-10 15:05:00-04:00
663.365,663.365,663.365,663.365,100,2024-04-10 15:07:00-04:00
663.67,663.945,663.67,663.945,300,2024-04-10 15:09:00-04:00
663.94,663.94,663.16,663.16,581,2024-04-10 15:12:00-04:00
663.84,663.9,663.77,663.77,1969,2024-04-10 15:13:00-04:00
663.49,663.49,663.49,663.49,450,2024-04-10 15:14:00-04:00
663.7,663.7,663.7,663.7,200,2024-04-10 15:15:00-04:00
663.825,663.825,663.1,663.1,522,2024-04-10 15:17:00-04:00
663.59,663.59,663.26,663.26,200,2024-04-10 15:19:00-04:00
663.68,664.265,663.65,664.125,1350,2024-04-10 15:20:00-04:00
664.11,664.11,663.64,663.995,600,2024-04-10 15:21:00-04:00
664.025,664.025,664.025,664.025,200,2024-04-10 15:22:00-04:00
664.1,664.1,664.1,664.1,100,2024-04-10 15:23:00-04:00
664.16,664.63,664.16,664.63,1055,2024-04-10 15:24:00-04:00
665.33,665.33,665.33,665.33,200,2024-04-10 15:25:00-04:00
666.15,666.15,666.15,666.15,200,2024-04-10 15:26:00-04:00
665.58,665.58,665.58,665.58,306,2024-04-10 15:27:00-04:00
665.49,665.49,665.11,665.11,200,2024-04-10 15:29:00-04:00
664.72,664.72,664.72,664.72,125,2024-04-10 15:30:00-04:00
664.455,664.455,664.455,664.455,100,2024-04-10 15:31:00-04:00
664.27,664.27,664.27,664.27,100,2024-04-10 15:32:00-04:00
664.95,664.95,664.95,664.95,134,2024-04-10 15:35:00-04:00
663.99,664.13,663.99,664.13,200,2024-04-10 15:39:00-04:00
664.32,664.32,664.32,664.32,150,2024-04-10 15:40:00-04:00
664.89,664.89,664.89,664.89,326,2024-04-10 15:41:00-04:00
665.04,665.89,665.04,665.89,300,2024-04-10 15:42:00-04:00
665.84,665.84,665.84,665.84,200,2024-04-10 15:43:00-04:00
666.15,666.71,665.78,666.71,425,2024-04-10 15:46:00-04:00
667.19,667.19,667.19,667.19,100,2024-04-10 15:47:00-04:00
667.05,667.05,667.05,667.05,100,2024-04-10 15:48:00-04:00
667.46,667.48,667.46,667.48,200,2024-04-10 15:49:00-04:00
666.12,667.0,665.78,665.78,1145,2024-04-10 15:50:00-04:00
666.25,666.73,666.25,666.73,500,2024-04-10 15:51:00-04:00
666.44,666.52,666.44,666.44,600,2024-04-10 15:52:00-04:00
667.9,667.9,667.9,667.9,100,2024-04-10 15:53:00-04:00
667.74,667.74,667.035,667.42,800,2024-04-10 15:54:00-04:00
667.435,667.435,665.92,665.92,700,2024-04-10 15:55:00-04:00
666.41,666.97,666.25,666.29,692,2024-04-10 15:56:00-04:00
666.445,666.66,666.28,666.445,1375,2024-04-10 15:57:00-04:00
666.525,666.78,666.32,666.78,2370,2024-04-10 15:58:00-04:00
666.825,667.23,665.81,666.6,7306,2024-04-10 15:59:00-04:00
666.49,666.49,666.49,666.49,119828,2024-04-10 16:00:00-04:00
671.89,673.72,671.89,673.72,1442,2024-04-11 09:30:00-04:00
672.0,672.0,670.465,670.55,1275,2024-04-11 09:31:00-04:00
670.99,670.99,670.99,670.99,100,2024-04-11 09:39:00-04:00
670.99,670.99,670.99,670.99,100,2024-04-11 09:40:00-04:00
670.775,670.775,670.775,670.775,100,2024-04-11 09:41:00-04:00
668.735,668.735,668.735,668.735,100,2024-04-11 09:46:00-04:00
667.76,667.76,667.76,667.76,100,2024-04-11 09:47:00-04:00
669.24,669.38,669.24,669.38,300,2024-04-11 09:50:00-04:00
668.86,668.86,668.86,668.86,100,2024-04-11 09:53:00-04:00
669.73,669.73,669.73,669.73,100,2024-04-11 09:55:00-04:00
670.42,671.37,670.42,671.37,357,2024-04-11 09:58:00-04:00
671.03,671.03,671.03,671.03,100,2024-04-11 09:59:00-04:00
670.14,670.14,670.14,670.14,100,2024-04-11 10:00:00-04:00
665.9601,668.19,665.9601,668.19,315,2024-04-11 10:03:00-04:00
668.885,668.885,668.885,668.885,100,2024-04-11 10:04:00-04:00
668.07,668.07,668.07,668.07,100,2024-04-11 10:05:00-04:00
667.24,667.24,667.18,667.18,200,2024-04-11 10:06:00-04:00
668.03,669.97,668.03,668.385,625,2024-04-11 10:08:00-04:00
665.98,665.98,665.615,665.615,300,2024-04-11 10:15:00-04:00
666.765,666.765,666.765,666.765,100,2024-04-11 10:21:00-04:00
668.0,669.0,668.0,669.0,2800,2024-04-11 10:22:00-04:00
669.01,669.015,669.01,669.015,200,2024-04-11 10:24:00-04:00
669.22,669.22,669.22,669.22,100,2024-04-11 10:27:00-04:00
669.25,669.25,669.25,669.25,100,2024-04-11 10:29:00-04:00
669.79,670.73,669.79,670.73,300,2024-04-11 10:31:00-04:00
670.54,670.54,670.54,670.54,100,2024-04-11 10:32:00-04:00
668.94,669.275,668.74,668.76,503,2024-04-11 10:33:00-04:00
669.16,669.625,669.16,669.625,400,2024-04-11 10:34:00-04:00
669.3,669.3,669.3,669.3,186,2024-04-11 10:35:00-04:00
669.79,670.81,669.79,670.405,700,2024-04-11 10:37:00-04:00
670.99,670.99,670.99,670.99,100,2024-04-11 10:39:00-04:00
671.81,671.81,670.8,670.8,300,2024-04-11 10:42:00-04:00
671.92,671.92,671.92,671.92,100,2024-04-11 10:44:00-04:00
672.78,672.78,672.46,672.46,300,2024-04-11 10:46:00-04:00
673.38,673.81,673.38,673.81,200,2024-04-11 10:50:00-04:00
672.99,673.43,672.99,673.43,200,2024-04-11 10:51:00-04:00
673.39,673.39,673.39,673.39,100,2024-04-11 10:52:00-04:00
672.31,673.99,672.31,673.99,2186,2024-04-11 10:53:00-04:00
674.55,674.55,674.365,674.365,1100,2024-04-11 10:54:00-04:00
674.285,674.285,674.285,674.285,100,2024-04-11 10:55:00-04:00
674.505,674.505,674.505,674.505,100,2024-04-11 10:56:00-04:00
673.45,673.815,673.45,673.815,400,2024-04-11 10:57:00-04:00
673.67,673.67,673.595,673.595,300,2024-04-11 10:58:00-04:00
673.615,673.615,673.57,673.57,404,2024-04-11 10:59:00-04:00
674.44,674.49,674.44,674.49,300,2024-04-11 11:01:00-04:00
674.76,674.76,674.76,674.76,100,2024-04-11 11:03:00-04:00
674.95,675.1,674.95,675.09,427,2024-04-11 11:06:00-04:00
675.085,675.235,675.08,675.175,900,2024-04-11 11:07:00-04:00
674.4,674.41,674.365,674.38,577,2024-04-11 11:08:00-04:00
676.0,676.25,675.945,676.0,746,2024-04-11 11:11:00-04:00
675.835,675.835,675.18,675.18,400,2024-04-11 11:12:00-04:00
675.18,675.18,675.18,675.18,200,2024-04-11 11:13:00-04:00
675.09,675.09,675.09,675.09,177,2024-04-11 11:18:00-04:00
675.63,675.63,675.63,675.63,100,2024-04-11 11:22:00-04:00
674.99,674.99,674.87,674.87,200,2024-04-11 11:25:00-04:00
675.17,675.17,675.17,675.17,100,2024-04-11 11:26:00-04:00
675.07,675.15,674.72,675.15,1348,2024-04-11 11:27:00-04:00
674.13,674.13,674.13,674.13,100,2024-04-11 11:28:00-04:00
674.375,674.405,674.375,674.405,425,2024-04-11 11:29:00-04:00
673.4,673.405,673.4,673.405,200,2024-04-11 11:31:00-04:00
673.245,673.245,673.245,673.245,100,2024-04-11 11:32:00-04:00
672.835,672.835,672.06,672.065,1047,2024-04-11 11:34:00-04:00
671.375,672.0,671.31,671.415,2186,2024-04-11 11:35:00-04:00
671.43,671.43,671.11,671.115,1045,2024-04-11 11:36:00-04:00
671.135,671.18,671.135,671.17,1141,2024-04-11 11:37:00-04:00
671.14,671.145,671.14,671.145,200,2024-04-11 11:38:00-04:00
671.195,671.765,671.195,671.765,244,2024-04-11 11:40:00-04:00
672.23,672.38,672.23,672.38,400,2024-04-11 11:41:00-04:00
672.02,672.03,671.4,671.4,647,2024-04-11 11:42:00-04:00
670.66,670.66,670.5,670.595,300,2024-04-11 11:43:00-04:00
670.7,670.7,670.35,670.35,200,2024-04-11 11:44:00-04:00
669.91,669.91,669.91,669.91,100,2024-04-11 11:46:00-04:00
670.9,671.1,670.9,671.1,600,2024-04-11 11:47:00-04:00
