open,high,low,close,volume,datetime
178.65,178.66,178.55,178.62,1958,2024-04-12 15:13:00-04:00
178.55,178.55,178.5209,178.5209,415,2024-04-12 15:14:00-04:00
178.46,178.605,178.41,178.4908,1887,2024-04-12 15:15:00-04:00
178.62,178.62,178.56,178.56,1470,2024-04-12 15:16:00-04:00
178.59,178.69,178.52,178.52,2623,2024-04-12 15:17:00-04:00
178.665,178.69,178.665,178.69,400,2024-04-12 15:18:00-04:00
178.67,178.78,178.52,178.59,5712,2024-04-12 15:19:00-04:00
178.56,178.71,178.56,178.63,2019,2024-04-12 15:20:00-04:00
178.62,178.62,178.52,178.59,2480,2024-04-12 15:21:00-04:00
178.59,178.6,178.5,178.55,1421,2024-04-12 15:22:00-04:00
178.56,178.6,178.56,178.595,700,2024-04-12 15:23:00-04:00
178.57,178.57,178.46,178.46,2175,2024-04-12 15:24:00-04:00
178.41,178.62,178.41,178.565,3556,2024-04-12 15:25:00-04:00
178.58,178.58,178.47,178.47,3966,2024-04-12 15:26:00-04:00
178.42,178.44,178.37,178.44,3689,2024-04-12 15:27:00-04:00
178.47,178.474,178.38,178.38,2238,2024-04-12 15:28:00-04:00
178.42,178.42,178.335,178.335,3116,2024-04-12 15:29:00-04:00
178.35,178.41,178.28,178.28,2619,2024-04-12 15:30:00-04:00
178.3,178.485,178.3,178.47,2132,2024-04-12 15:31:00-04:00
178.44,178.4609,178.42,178.45,3154,2024-04-12 15:32:00-04:00
178.495,178.53,178.45,178.53,2842,2024-04-12 15:33:00-04:00
178.51,178.57,178.51,178.535,2123,2024-04-12 15:34:00-04:00
178.52,178.55,178.39,178.45,14506,2024-04-12 15:35:00-04:00
178.42,178.42,178.305,178.32,2523,2024-04-12 15:36:00-04:00
178.27,178.3824,178.24,178.24,3166,2024-04-12 15:37:00-04:00
178.23,178.24,178.17,178.23,3005,2024-04-12 15:38:00-04:00
178.26,178.3,178.17,178.1738,4025,2024-04-12 15:39:00-04:00
178.19,178.28,178.19,178.28,3678,2024-04-12 15:40:00-04:00
178.27,178.42,178.24,178.42,5252,2024-04-12 15:41:00-04:00
178.44,178.58,178.43,178.55,4361,2024-04-12 15:42:00-04:00
178.58,178.7635,178.58,178.69,10013,2024-04-12 15:43:00-04:00
178.65,178.79,178.65,178.77,3209,2024-04-12 15:44:00-04:00
178.7674,178.91,178.7674,178.865,2697,2024-04-12 15:45:00-04:00
178.94,179.03,178.925,178.97,2485,2024-04-12 15:46:00-04:00
178.97,178.98,178.76,178.76,5438,2024-04-12 15:47:00-04:00
178.76,178.8139,178.72,178.8,3079,2024-04-12 15:48:00-04:00
178.8,178.965,178.8,178.965,5115,2024-04-12 15:49:00-04:00
178.9,178.91,178.52,178.53,8272,2024-04-12 15:50:00-04:00
178.5,178.77,178.5,178.69,10688,2024-04-12 15:51:00-04:00
178.68,178.7,178.6,178.7,7424,2024-04-12 15:52:00-04:00
178.66,178.73,178.53,178.73,9122,2024-04-12 15:53:00-04:00
178.73,178.84,178.73,178.79,9355,2024-04-12 15:54:00-04:00
178.76,179.01,178.76,178.94,15301,2024-04-12 15:55:00-04:00
178.97,179.09,178.9,179.09,10174,2024-04-12 15:56:00-04:00
179.1,179.16,178.99,179.11,11739,2024-04-12 15:57:00-04:00
179.14,179.21,179.0,179.02,18762,2024-04-12 15:58:00-04:00
179.02,179.34,179.02,179.19,38849,2024-04-12 15:59:00-04:00
179.2,179.2,179.2,179.2,339558,2024-04-12 16:00:00-04:00
179.2,179.2,179.2,179.2,594,2024-04-12 16:05:00-04:00
179.2,179.2,179.2,179.2,7416,2024-04-12 16:20:00-04:00
179.2,179.2,179.2,179.2,150,2024-04-12 16:42:00-04:00
179.2,179.2,179.2,179.2,171,2024-04-12 19:42:00-04:00
179.2,179.2,179.2,179.2,200,2024-04-15 08:00:00-04:00
179.2,180.0,179.14,179.73,57840,2024-04-15 09:30:00-04:00
179.75,180.28,179.72,179.77,7097,2024-04-15 09:31:00-04:00
179.65,180.075,179.65,180.075,500,2024-04-15 09:32:00-04:00
179.85,179.88,179.49,179.49,502,2024-04-15 09:33:00-04:00
179.7648,179.88,179.7352,179.7352,1023,2024-04-15 09:34:00-04:00
179.89,179.98,179.89,179.96,400,2024-04-15 09:35:00-04:00
179.88,179.88,179.805,179.805,904,2024-04-15 09:36:00-04:00
179.75,179.75,179.655,179.685,500,2024-04-15 09:37:00-04:00
179.78,179.78,179.33,179.33,1999,2024-04-15 09:38:00-04:00
179.42,179.42,179.29,179.29,2013,2024-04-15 09:39:00-04:00
179.26,179.29,179.19,179.23,3860,2024-04-15 09:40:00-04:00
179.24,179.62,179.24,179.505,1184,2024-04-15 09:41:00-04:00
179.38,179.39,179.295,179.39,354,2024-04-15 09:42:00-04:00
179.4,179.55,179.4,179.4422,533,2024-04-15 09:43:00-04:00
179.485,179.485,179.245,179.245,1587,2024-04-15 09:44:00-04:00
179.36,179.36,179.26,179.32,1205,2024-04-15 09:45:00-04:00
179.32,179.32,178.845,179.0,8032,2024-04-15 09:46:00-04:00
178.84,178.96,178.76,178.8,5014,2024-04-15 09:47:00-04:00
178.805,178.83,178.56,178.62,2684,2024-04-15 09:48:00-04:00
178.68,178.8,178.64,178.64,6923,2024-04-15 09:49:00-04:00
178.7,178.78,178.56,178.675,4052,2024-04-15 09:50:00-04:00
178.601,178.665,178.5,178.51,2469,2024-04-15 09:51:00-04:00
178.61,178.6248,178.5,178.6248,615,2024-04-15 09:52:00-04:00
178.59,178.6,178.53,178.54,804,2024-04-15 09:53:00-04:00
178.54,178.54,178.54,178.54,200,2024-04-15 09:54:00-04:00
178.49,178.545,178.35,178.365,4517,2024-04-15 09:55:00-04:00
178.24,178.24,178.0,178.05,4500,2024-04-15 09:56:00-04:00
178.36,178.585,178.36,178.585,1089,2024-04-15 09:57:00-04:00
178.55,178.7,178.55,178.7,738,2024-04-15 09:58:00-04:00
178.64,178.715,178.61,178.715,1654,2024-04-15 09:59:00-04:00
178.53,178.53,178.35,178.415,1100,2024-04-15 10:00:00-04:00
178.41,178.41,178.185,178.19,1377,2024-04-15 10:01:00-04:00
178.16,178.29,178.16,178.235,621,2024-04-15 10:02:00-04:00
178.19,178.37,178.19,178.27,1368,2024-04-15 10:03:00-04:00
178.28,178.33,178.27,178.27,2036,2024-04-15 10:04:00-04:00
178.215,178.25,178.16,178.195,13044,2024-04-15 10:05:00-04:00
178.225,178.299,178.225,178.275,819,2024-04-15 10:06:00-04:00
178.39,178.46,178.32,178.39,3398,2024-04-15 10:07:00-04:00
178.385,178.385,178.06,178.075,1300,2024-04-15 10:08:00-04:00
178.03,178.03,177.845,177.865,1063,2024-04-15 10:09:00-04:00
177.85,177.85,177.59,177.59,2825,2024-04-15 10:10:00-04:00
177.54,177.61,177.41,177.41,2076,2024-04-15 10:11:00-04:00
177.355,177.37,177.26,177.26,418,2024-04-15 10:12:00-04:00
177.325,177.58,177.31,177.35,7260,2024-04-15 10:13:00-04:00
177.45,177.45,177.2089,177.2089,3437,2024-04-15 10:14:00-04:00
177.36,177.515,177.3,177.46,3839,2024-04-15 10:15:00-04:00
177.52,177.84,177.44,177.84,3937,2024-04-15 10:16:00-04:00
177.895,177.895,177.78,177.805,2108,2024-04-15 10:17:00-04:00
177.79,177.8,177.53,177.53,3364,2024-04-15 10:18:00-04:00
177.45,177.52,177.29,177.44,3059,2024-04-15 10:19:00-04:00
177.57,177.67,177.48,177.51,7947,2024-04-15 10:20:00-04:00
177.525,177.525,177.44,177.45,592,2024-04-15 10:21:00-04:00
177.49,177.64,177.47,177.64,1702,2024-04-15 10:22:00-04:00
177.77,177.77,177.6,177.6,1640,2024-04-15 10:23:00-04:00
177.57,177.725,177.38,177.725,3649,2024-04-15 10:24:00-04:00
177.72,177.79,177.5,177.5,8850,2024-04-15 10:25:00-04:00
177.63,177.7,177.565,177.62,2374,2024-04-15 10:26:00-04:00
177.61,177.64,177.54,177.55,980,2024-04-15 10:27:00-04:00
177.57,177.63,177.55,177.55,1500,2024-04-15 10:28:00-04:00
177.57,177.57,177.37,177.37,3732,2024-04-15 10:29:00-04:00
177.36,177.36,177.26,177.27,810,2024-04-15 10:30:00-04:00
177.305,177.43,177.23,177.27,2660,2024-04-15 10:31:00-04:00
177.2891,177.31,177.17,177.31,3531,2024-04-15 10:32:00-04:00
177.34,177.35,177.09,177.16,2367,2024-04-15 10:33:00-04:00
177.2173,177.2173,177.09,177.09,1803,2024-04-15 10:34:00-04:00
177.1326,177.1326,176.93,176.93,7054,2024-04-15 10:35:00-04:00
176.9,177.165,176.9,177.165,1510,2024-04-15 10:36:00-04:00
177.245,177.245,177.09,177.09,5764,2024-04-15 10:37:00-04:00
177.135,177.25,177.095,177.095,4843,2024-04-15 10:38:00-04:00
177.04,177.12,177.0,177.09,3441,2024-04-15 10:39:00-04:00
177.11,177.3399,177.11,177.3399,4463,2024-04-15 10:40:00-04:00
177.31,177.5,177.29,177.5,3800,2024-04-15 10:41:00-04:00
177.515,177.5786,177.46,177.505,2463,2024-04-15 10:42:00-04:00
177.455,177.47,177.455,177.47,200,2024-04-15 10:43:00-04:00
177.57,177.665,177.57,177.6177,2400,2024-04-15 10:44:00-04:00
177.66,177.7,177.61,177.61,1464,2024-04-15 10:45:00-04:00
177.61,177.66,177.48,177.59,15796,2024-04-15 10:46:00-04:00
177.585,177.64,177.585,177.64,300,2024-04-15 10:47:00-04:00
177.655,177.9,177.54,177.89,2200,2024-04-15 10:48:00-04:00
177.91,178.01,177.91,178.01,800,2024-04-15 10:49:00-04:00
178.01,178.07,177.97,177.97,1270,2024-04-15 10:50:00-04:00
177.93,178.05,177.9,178.02,1366,2024-04-15 10:51:00-04:00
177.98,178.025,177.97,178.0,941,2024-04-15 10:52:00-04:00
177.98,177.98,177.73,177.85,6310,2024-04-15 10:53:00-04:00
177.79,177.83,177.62,177.665,5300,2024-04-15 10:54:00-04:00
177.655,177.7,177.62,177.7,1610,2024-04-15 10:55:00-04:00
177.73,177.76,177.695,177.735,1100,2024-04-15 10:56:00-04:00
177.735,177.735,177.59,177.59,9451,2024-04-15 10:57:00-04:00
177.61,177.75,177.61,177.68,19608,2024-04-15 10:58:00-04:00
177.675,177.675,177.4,177.4,6200,2024-04-15 10:59:00-04:00
177.415,177.415,177.36,177.36,500,2024-04-15 11:00:00-04:00
177.415,177.45,177.31,177.431,2934,2024-04-15 11:01:00-04:00
177.51,177.52,177.45,177.5,1932,2024-04-15 11:02:00-04:00
177.52,177.57,177.4455,177.4455,2032,2024-04-15 11:03:00-04:00
177.475,177.475,177.29,177.29,2590,2024-04-15 11:04:00-04:00
177.38,177.38,177.14,177.17,1142,2024-04-15 11:05:00-04:00
177.19,177.19,177.14,177.14,300,2024-04-15 11:06:00-04:00
177.055,177.14,177.055,177.08,1125,2024-04-15 11:07:00-04:00
177.1,177.13,177.05,177.06,5233,2024-04-15 11:08:00-04:00
177.07,177.13,177.07,177.095,1605,2024-04-15 11:09:00-04:00
177.05,177.16,176.95,176.995,5041,2024-04-15 11:10:00-04:00
177.09,177.24,177.09,177.19,1203,2024-04-15 11:11:00-04:00
177.18,177.26,177.18,177.26,2013,2024-04-15 11:12:00-04:00
177.245,177.265,177.2,177.2,827,2024-04-15 11:13:00-04:00
177.1855,177.21,177.08,177.1,5420,2024-04-15 11:14:00-04:00
177.09,177.09,177.045,177.06,580,2024-04-15 11:15:00-04:00
177.08,177.175,177.08,177.08,1230,2024-04-15 11:16:00-04:00
177.1228,177.16,177.1228,177.14,327,2024-04-15 11:17:00-04:00
177.11,177.11,177.04,177.04,200,2024-04-15 11:18:00-04:00
177.04,177.055,176.98,177.015,2914,2024-04-15 11:19:00-04:00
177.025,177.03,176.95,177.03,2766,2024-04-15 11:20:00-04:00
176.995,177.04,176.995,177.04,300,2024-04-15 11:21:00-04:00
177.055,177.1,177.05,177.06,900,2024-04-15 11:22:00-04:00
177.07,177.12,177.07,177.11,900,2024-04-15 11:23:00-04:00
177.08,177.08,176.92,176.94,2884,2024-04-15 11:24:00-04:00
176.935,176.965,176.91,176.96,1641,2024-04-15 11:25:00-04:00
176.92,176.965,176.82,176.965,10002,2024-04-15 11:26:00-04:00
176.96,176.96,176.835,176.87,700,2024-04-15 11:27:00-04:00
176.885,176.98,176.87,176.98,1250,2024-04-15 11:28:00-04:00
177.02,177.1,177.02,177.08,1002,2024-04-15 11:29:00-04:00
177.07,177.21,177.01,177.21,4162,2024-04-15 11:30:00-04:00
177.19,177.32,177.19,177.32,2163,2024-04-15 11:31:00-04:00
177.3671,177.515,177.3671,177.48,1280,2024-04-15 11:32:00-04:00
177.48,177.52,177.396,177.5,1735,2024-04-15 11:33:00-04:00
177.53,177.66,177.53,177.585,1977,2024-04-15 11:34:00-04:00
177.56,177.67,177.53,177.65,1347,2024-04-15 11:35:00-04:00
177.66,177.66,177.38,177.38,1677,2024-04-15 11:36:00-04:00
177.38,177.42,177.29,177.34,3922,2024-04-15 11:37:00-04:00
177.28,177.355,177.215,177.3327,2843,2024-04-15 11:38:00-04:00
177.305,177.36,177.26,177.35,664,2024-04-15 11:39:00-04:00
177.3201,177.48,177.3201,177.48,1565,2024-04-15 11:40:00-04:00
177.52,177.53,177.46,177.5276,1226,2024-04-15 11:41:00-04:00
177.43,177.467,177.425,177.467,500,2024-04-15 11:42:00-04:00
177.43,177.43,177.34,177.375,1669,2024-04-15 11:43:00-04:00
177.39,177.3975,177.34,177.36,1000,2024-04-15 11:44:00-04:00
177.36,177.37,177.34,177.34,1232,2024-04-15 11:45:00-04:00
177.37,177.43,177.275,177.43,3203,2024-04-15 11:46:00-04:00
177.435,177.44,177.22,177.22,1332,2024-04-15 11:47:00-04:00
177.22,177.22,177.14,177.14,1550,2024-04-15 11:48:00-04:00
177.14,177.16,177.04,177.04,1004,2024-04-15 11:49:00-04:00
177.06,177.305,177.04,177.305,1724,2024-04-15 11:50:00-04:00
177.27,177.3,177.25,177.25,300,2024-04-15 11:51:00-04:00
177.35,177.35,177.245,177.245,1327,2024-04-15 11:52:00-04:00
177.26,177.26,177.17,177.17,700,2024-04-15 11:53:00-04:00
177.23,177.25,177.19,177.19,1283,2024-04-15 11:54:00-04:00
177.19,177.29,177.19,177.275,1426,2024-04-15 11:55:00-04:00
177.28,177.31,177.27,177.29,2327,2024-04-15 11:56:00-04:00
177.27,177.27,177.175,177.215,2335,2024-04-15 11:57:00-04:00
177.2,177.27,177.19,177.27,2237,2024-04-15 11:58:00-04:00
177.255,177.26,177.2,177.23,1810,2024-04-15 11:59:00-04:00
177.18,177.235,177.18,177.235,300,2024-04-15 12:00:00-04:00
177.17,177.23,177.16,177.19,2800,2024-04-15 12:01:00-04:00
177.174,177.25,177.174,177.235,3923,2024-04-15 12:02:00-04:00
177.23,177.245,177.19,177.21,870,2024-04-15 12:03:00-04:00
177.15,177.24,177.15,177.2325,4282,2024-04-15 12:04:00-04:00
177.24,177.29,177.16,177.16,4360,2024-04-15 12:05:00-04:00
177.16,177.16,177.01,177.01,1000,2024-04-15 12:06:00-04:00
177.0,177.0,176.95,176.95,1686,2024-04-15 12:07:00-04:00
176.92,177.07,176.92,177.07,3223,2024-04-15 12:08:00-04:00
177.05,177.07,177.05,177.065,807,2024-04-15 12:09:00-04:00
177.065,177.09,177.065,177.075,3675,2024-04-15 12:10:00-04:00
177.09,177.22,177.06,177.22,4713,2024-04-15 12:11:00-04:00
177.23,177.26,177.135,177.135,2553,2024-04-15 12:12:00-04:00
177.135,177.145,177.07,177.145,2623,2024-04-15 12:13:00-04:00
177.15,177.21,177.131,177.2,1089,2024-04-15 12:14:00-04:00
177.25,177.25,177.245,177.245,482,2024-04-15 12:15:00-04:00
177.17,177.23,177.17,177.215,1576,2024-04-15 12:16:00-04:00
177.215,177.25,177.16,177.17,2120,2024-04-15 12:17:00-04:00
177.13,177.13,177.0,177.02,2100,2024-04-15 12:18:00-04:00
177.0,177.015,176.9,176.955,7445,2024-04-15 12:19:00-04:00
176.9723,176.98,176.92,176.98,852,2024-04-15 12:20:00-04:00
176.93,176.9799,176.91,176.94,944,2024-04-15 12:21:00-04:00
176.94,176.94,176.85,176.865,5535,2024-04-15 12:22:00-04:00
176.87,176.925,176.86,176.86,1915,2024-04-15 12:23:00-04:00
176.91,176.91,176.8,176.8,300,2024-04-15 12:24:00-04:00
176.875,176.88,176.8,176.8,1000,2024-04-15 12:25:00-04:00
176.79,176.79,176.78,176.78,403,2024-04-15 12:26:00-04:00
176.81,176.85,176.68,176.81,1961,2024-04-15 12:27:00-04:00
176.79,176.84,176.79,176.84,405,2024-04-15 12:28:00-04:00
176.835,176.9,176.835,176.85,956,2024-04-15 12:29:00-04:00
176.8,176.815,176.67,176.68,1818,2024-04-15 12:30:00-04:00
176.74,176.78,176.74,176.78,906,2024-04-15 12:31:00-04:00
176.81,176.9,176.79,176.79,2261,2024-04-15 12:32:00-04:00
176.85,176.89,176.84,176.89,600,2024-04-15 12:33:00-04:00
176.8823,176.92,176.865,176.885,2574,2024-04-15 12:34:00-04:00
176.85,176.925,176.85,176.91,2200,2024-04-15 12:35:00-04:00
176.91,176.92,176.88,176.92,1969,2024-04-15 12:36:00-04:00
176.95,177.19,176.95,177.115,13429,2024-04-15 12:37:00-04:00
177.14,177.14,177.06,177.14,813,2024-04-15 12:38:00-04:00
177.1,177.23,177.1,177.23,1205,2024-04-15 12:39:00-04:00
177.29,177.345,177.29,177.345,900,2024-04-15 12:40:00-04:00
177.27,177.35,177.26,177.265,4505,2024-04-15 12:41:00-04:00
177.265,177.265,177.17,177.2,2730,2024-04-15 12:42:00-04:00
177.17,177.18,177.17,177.18,400,2024-04-15 12:43:00-04:00
177.1606,177.1606,177.0509,177.0509,2042,2024-04-15 12:44:00-04:00
177.05,177.06,176.99,177.0,2756,2024-04-15 12:45:00-04:00
176.95,176.95,176.86,176.93,1365,2024-04-15 12:46:00-04:00
176.95,177.0,176.9,176.9,2951,2024-04-15 12:47:00-04:00
176.915,176.93,176.871,176.91,3335,2024-04-15 12:48:00-04:00
176.875,176.915,176.86,176.86,700,2024-04-15 12:49:00-04:00
176.905,176.95,176.89,176.95,977,2024-04-15 12:50:00-04:00
176.955,177.03,176.926,177.02,7000,2024-04-15 12:51:00-04:00
177.01,177.08,177.01,177.08,1299,2024-04-15 12:52:00-04:00
177.15,177.18,177.09,177.15,1300,2024-04-15 12:53:00-04:00
177.145,177.17,177.12,177.17,829,2024-04-15 12:54:00-04:00
177.165,177.165,177.06,177.071,6813,2024-04-15 12:55:00-04:00
177.09,177.13,177.08,177.09,1250,2024-04-15 12:56:00-04:00
177.06,177.07,177.035,177.06,1000,2024-04-15 12:57:00-04:00
177.07,177.11,177.07,177.11,1145,2024-04-15 12:58:00-04:00
177.19,177.2525,177.15,177.15,1723,2024-04-15 12:59:00-04:00
177.155,177.155,176.93,176.94,2014,2024-04-15 13:00:00-04:00
176.945,177.0625,176.86,177.01,3260,2024-04-15 13:01:00-04:00
176.99,177.0,176.92,176.93,2479,2024-04-15 13:02:00-04:00
176.89,176.9099,176.8,176.9,3889,2024-04-15 13:03:00-04:00
176.97,177.014,176.95,176.9517,1783,2024-04-15 13:04:00-04:00
176.945,177.05,176.945,177.05,1149,2024-04-15 13:05:00-04:00
177.08,177.1,177.07,177.07,2869,2024-04-15 13:06:00-04:00
177.01,177.11,176.99,177.08,7359,2024-04-15 13:07:00-04:00
177.12,177.38,177.12,177.355,11029,2024-04-15 13:08:00-04:00
177.325,177.48,177.3,177.4,3652,2024-04-15 13:09:00-04:00
177.41,177.43,177.35,177.375,7347,2024-04-15 13:10:00-04:00
177.42,177.525,177.4054,177.5,2081,2024-04-15 13:11:00-04:00
177.53,177.59,177.48,177.52,2055,2024-04-15 13:12:00-04:00
177.52,177.56,177.42,177.475,2510,2024-04-15 13:13:00-04:00
177.56,177.73,177.56,177.72,2194,2024-04-15 13:14:00-04:00
177.72,177.72,177.6385,177.6385,300,2024-04-15 13:15:00-04:00
177.651,177.685,177.61,177.61,879,2024-04-15 13:16:00-04:00
177.57,177.61,177.5401,177.5825,3000,2024-04-15 13:17:00-04:00
177.53,177.53,177.37,177.41,2000,2024-04-15 13:18:00-04:00
177.39,177.48,177.36,177.45,1660,2024-04-15 13:19:00-04:00
177.47,177.4725,177.42,177.45,1300,2024-04-15 13:20:00-04:00
177.47,177.6,177.47,177.6,800,2024-04-15 13:21:00-04:00
177.59,177.59,177.52,177.52,1025,2024-04-15 13:22:00-04:00
177.51,177.52,177.371,177.48,3726,2024-04-15 13:23:00-04:00
177.47,177.47,177.46,177.47,304,2024-04-15 13:24:00-04:00
177.52,177.52,177.42,177.42,700,2024-04-15 13:25:00-04:00
177.28,177.35,177.28,177.35,600,2024-04-15 13:26:00-04:00
177.32,177.32,177.261,177.261,342,2024-04-15 13:27:00-04:00
177.27,177.3,177.241,177.285,5300,2024-04-15 13:28:00-04:00
177.27,177.37,177.27,177.285,2894,2024-04-15 13:29:00-04:00
177.295,177.31,177.02,177.03,3894,2024-04-15 13:30:00-04:00
177.02,177.12,177.02,177.12,2303,2024-04-15 13:31:00-04:00
177.13,177.135,177.03,177.041,4007,2024-04-15 13:32:00-04:00
177.055,177.15,176.96,177.15,2753,2024-04-15 13:33:00-04:00
177.101,177.35,177.101,177.29,2590,2024-04-15 13:34:00-04:00
177.34,177.48,177.3,177.48,1641,2024-04-15 13:35:00-04:00
177.49,177.515,177.3411,177.355,2165,2024-04-15 13:36:00-04:00
177.34,177.45,177.34,177.395,4643,2024-04-15 13:37:00-04:00
177.44,177.44,177.12,177.131,2316,2024-04-15 13:38:00-04:00
177.17,177.19,177.091,177.091,1539,2024-04-15 13:39:00-04:00
177.09,177.27,177.06,177.26,4256,2024-04-15 13:40:00-04:00
177.31,177.31,177.24,177.24,3580,2024-04-15 13:41:00-04:00
177.3,177.52,177.3,177.5009,2634,2024-04-15 13:42:00-04:00
177.5,177.56,177.47,177.505,1800,2024-04-15 13:43:00-04:00
177.47,177.495,177.34,177.34,2813,2024-04-15 13:44:00-04:00
177.35,177.4396,177.326,177.4396,1339,2024-04-15 13:45:00-04:00
177.405,177.5,177.34,177.42,2990,2024-04-15 13:46:00-04:00
177.41,177.45,177.37,177.37,2114,2024-04-15 13:47:00-04:00
177.38,177.41,177.275,177.3,2822,2024-04-15 13:48:00-04:00
177.24,177.26,177.15,177.15,2000,2024-04-15 13:49:00-04:00
177.145,177.18,177.01,177.0516,4316,2024-04-15 13:50:00-04:00
176.93,177.02,176.92,176.96,2180,2024-04-15 13:51:00-04:00
177.03,177.39,177.01,177.39,2911,2024-04-15 13:52:00-04:00
177.331,177.43,177.331,177.36,900,2024-04-15 13:53:00-04:00
177.385,177.4405,177.32,177.4405,2058,2024-04-15 13:54:00-04:00
177.41,177.45,177.31,177.345,2175,2024-04-15 13:55:00-04:00
177.33,177.33,177.33,177.33,100,2024-04-15 13:56:00-04:00
177.34,177.34,177.13,177.28,13339,2024-04-15 13:57:00-04:00
177.261,177.54,177.261,177.5211,2760,2024-04-15 13:58:00-04:00
177.55,177.62,177.5,177.6,3068,2024-04-15 13:59:00-04:00
177.59,177.59,177.44,177.535,1639,2024-04-15 14:00:00-04:00
177.585,177.59,177.45,177.45,2311,2024-04-15 14:01:00-04:00
177.41,177.51,177.311,177.51,2055,2024-04-15 14:02:00-04:00
177.605,177.605,177.54,177.58,2969,2024-04-15 14:03:00-04:00
177.58,177.69,177.58,177.6825,2229,2024-04-15 14:04:00-04:00
177.69,177.79,177.69,177.79,1319,2024-04-15 14:05:00-04:00
177.76,177.83,177.72,177.77,1298,2024-04-15 14:06:00-04:00
177.77,177.885,177.76,177.785,2296,2024-04-15 14:07:00-04:00
177.85,177.875,177.7,177.75,4416,2024-04-15 14:08:00-04:00
177.62,177.76,177.62,177.76,800,2024-04-15 14:09:00-04:00
177.72,177.72,177.6032,177.63,2252,2024-04-15 14:10:00-04:00
177.63,177.65,177.5701,177.61,1382,2024-04-15 14:11:00-04:00
177.655,177.775,177.625,177.775,3525,2024-04-15 14:12:00-04:00
177.79,177.8,177.76,177.8,1250,2024-04-15 14:13:00-04:00
177.79,177.9,177.76,177.9,1745,2024-04-15 14:14:00-04:00
177.84,177.84,177.71,177.71,2228,2024-04-15 14:15:00-04:00
177.73,177.75,177.545,177.545,9200,2024-04-15 14:16:00-04:00
177.48,177.55,177.42,177.535,2069,2024-04-15 14:17:00-04:00
177.43,177.6,177.41,177.58,3709,2024-04-15 14:18:00-04:00
177.54,177.59,177.491,177.545,600,2024-04-15 14:19:00-04:00
177.53,177.64,177.5,177.64,1730,2024-04-15 14:20:00-04:00
177.64,177.64,177.58,177.59,1878,2024-04-15 14:21:00-04:00
177.56,177.63,177.56,177.62,700,2024-04-15 14:22:00-04:00
177.6,177.68,177.571,177.6423,2353,2024-04-15 14:23:00-04:00
177.67,177.68,177.57,177.615,1673,2024-04-15 14:24:00-04:00
177.65,177.825,177.65,177.74,1840,2024-04-15 14:25:00-04:00
177.7,177.7,177.6,177.64,1270,2024-04-15 14:26:00-04:00
177.6,177.645,177.58,177.645,600,2024-04-15 14:27:00-04:00
177.655,177.66,177.5417,177.6,818,2024-04-15 14:28:00-04:00
177.6,177.61,177.32,177.32,3860,2024-04-15 14:29:00-04:00
177.27,177.295,177.14,177.255,1819,2024-04-15 14:30:00-04:00
177.25,177.32,177.2,177.315,2220,2024-04-15 14:31:00-04:00
177.32,177.42,177.255,177.42,3875,2024-04-15 14:32:00-04:00
177.52,177.57,177.3463,177.3463,3651,2024-04-15 14:33:00-04:00
177.37,177.45,177.311,177.34,2530,2024-04-15 14:34:00-04:00
177.42,177.49,177.38,177.475,1382,2024-04-15 14:35:00-04:00
177.47,177.47,177.311,177.311,1390,2024-04-15 14:36:00-04:00
177.34,177.365,177.31,177.365,1210,2024-04-15 14:37:00-04:00
177.36,177.37,177.24,177.26,2304,2024-04-15 14:38:00-04:00
177.23,177.23,177.09,177.09,600,2024-04-15 14:39:00-04:00
177.13,177.285,177.13,177.285,2331,2024-04-15 14:40:00-04:00
177.2797,177.2797,177.22,177.265,1325,2024-04-15 14:41:00-04:00
177.195,177.195,177.09,177.09,650,2024-04-15 14:42:00-04:00
177.07,177.16,177.0246,177.1175,1599,2024-04-15 14:43:00-04:00
177.125,177.13,177.061,177.12,1253,2024-04-15 14:44:00-04:00
177.15,177.1997,177.08,177.095,3062,2024-04-15 14:45:00-04:00
177.1,177.205,177.1,177.1352,3315,2024-04-15 14:46:00-04:00
177.13,177.145,177.0684,177.0684,14559,2024-04-15 14:47:00-04:00
177.125,177.14,177.03,177.03,1300,2024-04-15 14:48:00-04:00
177.05,177.06,176.87,176.93,4936,2024-04-15 14:49:00-04:00
176.86,176.8911,176.82,176.85,982,2024-04-15 14:50:00-04:00
176.86,176.89,176.77,176.77,3785,2024-04-15 14:51:00-04:00
176.82,176.83,176.61,176.61,4842,2024-04-15 14:52:00-04:00
176.61,176.64,176.6,176.6,1630,2024-04-15 14:53:00-04:00
176.58,176.62,176.45,176.45,4846,2024-04-15 14:54:00-04:00
176.425,176.465,176.38,176.41,1794,2024-04-15 14:55:00-04:00
176.37,176.595,176.37,176.59,2895,2024-04-15 14:56:00-04:00
176.655,176.655,176.54,176.65,1700,2024-04-15 14:57:00-04:00
176.67,176.84,176.67,176.7601,2428,2024-04-15 14:58:00-04:00
176.8,176.835,176.77,176.81,1400,2024-04-15 14:59:00-04:00
176.81,176.81,176.605,176.605,3587,2024-04-15 15:00:00-04:00
176.61,176.61,176.545,176.5625,1588,2024-04-15 15:01:00-04:00
176.6,176.64,176.53,176.545,2759,2024-04-15 15:02:00-04:00
176.49,176.52,176.31,176.31,4445,2024-04-15 15:03:00-04:00
176.33,176.34,176.21,176.21,3582,2024-04-15 15:04:00-04:00
