open,high,low,close,volume,datetime
249.05,249.05,249.05,249.05,143,2024-04-10 12:04:00-04:00
249.02,249.02,249.02,249.02,114,2024-04-10 12:05:00-04:00
249.03,249.03,248.91,249.025,538,2024-04-10 12:06:00-04:00
249.025,249.025,249.0,249.0,200,2024-04-10 12:08:00-04:00
248.95,248.965,248.9,248.9,505,2024-04-10 12:13:00-04:00
248.8772,248.95,248.82,248.875,677,2024-04-10 12:14:00-04:00
248.96,249.04,248.95,249.04,1760,2024-04-10 12:15:00-04:00
248.995,248.995,248.995,248.995,1500,2024-04-10 12:17:00-04:00
248.73,248.73,248.7,248.705,300,2024-04-10 12:22:00-04:00
248.64,248.64,248.64,248.64,108,2024-04-10 12:23:00-04:00
248.76,248.76,248.715,248.715,200,2024-04-10 12:25:00-04:00
248.81,248.81,248.805,248.805,200,2024-04-10 12:27:00-04:00
248.74,248.84,248.7,248.7,812,2024-04-10 12:28:00-04:00
248.62,248.67,248.62,248.67,200,2024-04-10 12:29:00-04:00
248.61,248.61,248.61,248.61,100,2024-04-10 12:30:00-04:00
248.74,248.74,248.74,248.74,100,2024-04-10 12:35:00-04:00
248.83,248.865,248.83,248.865,401,2024-04-10 12:36:00-04:00
248.93,248.975,248.93,248.95,475,2024-04-10 12:37:00-04:00
248.86,248.86,248.81,248.81,200,2024-04-10 12:38:00-04:00
248.8,248.8,248.8,248.8,100,2024-04-10 12:40:00-04:00
248.8,248.875,248.755,248.875,498,2024-04-10 12:41:00-04:00
248.97,248.97,248.54,248.54,3283,2024-04-10 12:42:00-04:00
248.48,248.49,248.355,248.36,577,2024-04-10 12:43:00-04:00
248.48,248.48,248.33,248.33,300,2024-04-10 12:44:00-04:00
248.5499,248.5499,248.5499,248.5499,193,2024-04-10 12:47:00-04:00
248.445,248.445,248.42,248.42,300,2024-04-10 12:48:00-04:00
248.62,249.07,248.62,249.07,3116,2024-04-10 12:49:00-04:00
249.03,249.03,248.5,248.575,2778,2024-04-10 12:50:00-04:00
248.74,248.87,248.74,248.87,300,2024-04-10 12:51:00-04:00
248.88,248.92,248.83,248.83,500,2024-04-10 12:52:00-04:00
248.99,248.99,248.83,248.85,772,2024-04-10 12:53:00-04:00
248.81,248.81,248.81,248.81,200,2024-04-10 12:54:00-04:00
248.8,248.895,248.8,248.8,401,2024-04-10 12:55:00-04:00
248.88,248.95,248.88,248.885,600,2024-04-10 12:56:00-04:00
248.97,248.97,248.97,248.97,100,2024-04-10 12:58:00-04:00
249.31,249.31,249.27,249.28,701,2024-04-10 13:00:00-04:00
249.15,249.15,248.98,248.98,1100,2024-04-10 13:01:00-04:00
249.095,249.095,249.095,249.095,100,2024-04-10 13:02:00-04:00
249.1,249.18,248.83,249.18,500,2024-04-10 13:03:00-04:00
248.78,248.905,248.78,248.905,400,2024-04-10 13:04:00-04:00
248.89,248.89,248.89,248.89,100,2024-04-10 13:05:00-04:00
248.9,248.9,248.63,248.75,1000,2024-04-10 13:06:00-04:00
248.78,248.78,248.78,248.78,100,2024-04-10 13:07:00-04:00
248.56,248.635,248.52,248.635,400,2024-04-10 13:08:00-04:00
248.48,248.51,248.39,248.5,1250,2024-04-10 13:09:00-04:00
248.6,248.6,248.6,248.6,100,2024-04-10 13:10:00-04:00
248.41,248.4475,248.41,248.4475,300,2024-04-10 13:11:00-04:00
248.8,248.87,248.8,248.87,300,2024-04-10 13:17:00-04:00
248.875,248.875,248.79,248.79,478,2024-04-10 13:18:00-04:00
248.94,249.18,248.94,249.18,1059,2024-04-10 13:19:00-04:00
249.43,249.43,249.43,249.43,100,2024-04-10 13:20:00-04:00
249.595,249.595,249.595,249.595,100,2024-04-10 13:21:00-04:00
249.76,250.19,249.76,250.19,322,2024-04-10 13:22:00-04:00
249.99,250.18,249.8803,249.8803,1506,2024-04-10 13:23:00-04:00
250.06,250.08,250.06,250.08,400,2024-04-10 13:24:00-04:00
249.91,250.16,249.83,250.16,1513,2024-04-10 13:25:00-04:00
249.93,249.93,249.93,249.93,100,2024-04-10 13:26:00-04:00
249.88,249.92,249.88,249.92,300,2024-04-10 13:27:00-04:00
249.88,249.88,249.79,249.79,600,2024-04-10 13:28:00-04:00
249.51,249.565,249.51,249.51,500,2024-04-10 13:29:00-04:00
249.51,249.82,249.51,249.82,875,2024-04-10 13:30:00-04:00
249.66,249.66,249.38,249.38,2502,2024-04-10 13:32:00-04:00
249.25,249.31,249.25,249.31,732,2024-04-10 13:33:00-04:00
249.59,249.59,249.59,249.59,140,2024-04-10 13:34:00-04:00
249.22,249.22,249.22,249.22,500,2024-04-10 13:35:00-04:00
249.19,249.19,249.19,249.19,200,2024-04-10 13:36:00-04:00
249.12,249.14,249.03,249.07,1218,2024-04-10 13:40:00-04:00
249.32,249.34,249.32,249.34,401,2024-04-10 13:42:00-04:00
249.5099,249.55,249.15,249.15,2336,2024-04-10 13:43:00-04:00
249.1,249.1,249.085,249.085,305,2024-04-10 13:44:00-04:00
249.068,249.068,249.068,249.068,389,2024-04-10 13:45:00-04:00
249.085,249.085,249.075,249.08,400,2024-04-10 13:47:00-04:00
249.13,249.29,249.13,249.29,216,2024-04-10 13:48:00-04:00
249.1,249.1,248.92,248.92,700,2024-04-10 13:50:00-04:00
248.91,248.99,248.91,248.94,598,2024-04-10 13:51:00-04:00
249.07,249.07,249.07,249.07,100,2024-04-10 13:54:00-04:00
249.08,249.08,249.08,249.08,100,2024-04-10 13:55:00-04:00
249.29,249.55,249.2,249.48,2701,2024-04-10 13:56:00-04:00
249.59,249.98,249.49,249.96,8647,2024-04-10 13:57:00-04:00
249.77,249.77,249.65,249.65,454,2024-04-10 13:58:00-04:00
249.55,249.64,249.42,249.64,500,2024-04-10 14:00:00-04:00
249.4901,249.4901,249.4901,249.4901,373,2024-04-10 14:02:00-04:00
249.49,249.665,249.49,249.49,581,2024-04-10 14:03:00-04:00
249.56,249.56,249.56,249.56,342,2024-04-10 14:04:00-04:00
249.43,249.52,249.35,249.52,612,2024-04-10 14:05:00-04:00
249.34,249.41,249.34,249.385,300,2024-04-10 14:08:00-04:00
249.27,249.27,249.27,249.27,100,2024-04-10 14:10:00-04:00
249.22,249.22,249.22,249.22,100,2024-04-10 14:12:00-04:00
249.01,249.01,248.97,248.975,400,2024-04-10 14:14:00-04:00
248.9,248.9,248.9,248.9,100,2024-04-10 14:16:00-04:00
248.78,248.87,248.78,248.78,414,2024-04-10 14:17:00-04:00
248.77,248.77,248.77,248.77,100,2024-04-10 14:18:00-04:00
248.68,248.68,248.68,248.68,100,2024-04-10 14:20:00-04:00
248.74,248.74,248.56,248.56,200,2024-04-10 14:22:00-04:00
248.34,248.34,248.325,248.325,302,2024-04-10 14:23:00-04:00
248.22,248.22,248.22,248.22,100,2024-04-10 14:24:00-04:00
248.03,248.44,248.03,248.37,1017,2024-04-10 14:25:00-04:00
248.48,248.82,248.48,248.82,1232,2024-04-10 14:27:00-04:00
248.66,248.66,248.625,248.625,200,2024-04-10 14:28:00-04:00
248.71,248.75,248.7,248.75,400,2024-04-10 14:29:00-04:00
248.76,248.97,248.7,248.76,3175,2024-04-10 14:30:00-04:00
248.99,248.99,248.98,248.98,200,2024-04-10 14:31:00-04:00
249.01,249.04,248.96,249.04,551,2024-04-10 14:32:00-04:00
249.14,249.48,249.14,249.48,2306,2024-04-10 14:34:00-04:00
249.24,249.75,249.21,249.515,4701,2024-04-10 14:35:00-04:00
249.44,249.51,249.43,249.51,300,2024-04-10 14:36:00-04:00
249.25,249.27,249.11,249.11,1568,2024-04-10 14:37:00-04:00
249.24,249.24,249.24,249.24,100,2024-04-10 14:38:00-04:00
249.2936,249.35,249.2936,249.35,224,2024-04-10 14:39:00-04:00
249.18,249.18,249.1501,249.1501,202,2024-04-10 14:40:00-04:00
249.3,249.3,249.3,249.3,207,2024-04-10 14:41:00-04:00
249.35,249.35,249.18,249.18,965,2024-04-10 14:43:00-04:00
249.34,249.44,249.34,249.44,200,2024-04-10 14:46:00-04:00
249.26,249.29,249.26,249.29,200,2024-04-10 14:47:00-04:00
249.385,249.385,249.27,249.27,200,2024-04-10 14:49:00-04:00
249.36,249.36,249.36,249.36,400,2024-04-10 14:50:00-04:00
249.435,249.57,249.435,249.57,217,2024-04-10 14:51:00-04:00
249.34,249.35,249.22,249.22,725,2024-04-10 14:52:00-04:00
249.21,249.22,249.21,249.22,200,2024-04-10 14:53:00-04:00
249.36,249.47,249.36,249.47,300,2024-04-10 14:54:00-04:00
249.16,249.16,248.995,248.995,602,2024-04-10 14:55:00-04:00
248.965,248.965,248.965,248.965,100,2024-04-10 14:56:00-04:00
248.87,248.87,248.87,248.87,100,2024-04-10 14:58:00-04:00
248.9,248.9,248.9,248.9,100,2024-04-10 14:59:00-04:00
248.94,248.94,248.875,248.875,400,2024-04-10 15:00:00-04:00
249.15,249.19,248.98,248.98,1000,2024-04-10 15:01:00-04:00
248.855,249.13,248.855,249.13,5700,2024-04-10 15:02:00-04:00
249.115,249.115,248.995,248.995,200,2024-04-10 15:03:00-04:00
249.095,249.17,249.095,249.11,300,2024-04-10 15:04:00-04:00
249.17,249.17,249.02,249.02,209,2024-04-10 15:05:00-04:00
248.96,248.96,248.96,248.96,100,2024-04-10 15:06:00-04:00
248.725,248.985,248.725,248.985,1205,2024-04-10 15:07:00-04:00
249.025,249.06,248.7,248.7,5008,2024-04-10 15:08:00-04:00
248.64,248.85,248.64,248.85,500,2024-04-10 15:09:00-04:00
248.97,249.0,248.79,248.86,1806,2024-04-10 15:10:00-04:00
248.865,248.865,248.73,248.78,1217,2024-04-10 15:12:00-04:00
248.77,248.94,248.77,248.94,800,2024-04-10 15:13:00-04:00
248.96,249.17,248.805,249.15,1545,2024-04-10 15:14:00-04:00
249.14,249.35,249.14,249.3,1500,2024-04-10 15:15:00-04:00
249.16,249.33,249.16,249.33,811,2024-04-10 15:16:00-04:00
249.43,249.43,249.27,249.285,500,2024-04-10 15:17:00-04:00
249.2,249.29,249.12,249.29,1021,2024-04-10 15:18:00-04:00
249.39,249.45,249.39,249.41,433,2024-04-10 15:19:00-04:00
249.4,249.62,249.4,249.61,600,2024-04-10 15:20:00-04:00
249.51,249.53,249.38,249.38,906,2024-04-10 15:21:00-04:00
249.3,249.42,249.27,249.385,1800,2024-04-10 15:22:00-04:00
249.415,249.415,249.415,249.415,100,2024-04-10 15:23:00-04:00
249.44,249.64,249.44,249.64,1009,2024-04-10 15:24:00-04:00
249.725,249.725,249.55,249.55,1002,2024-04-10 15:25:00-04:00
249.54,249.67,249.53,249.67,421,2024-04-10 15:26:00-04:00
249.565,249.565,249.47,249.47,456,2024-04-10 15:27:00-04:00
249.64,249.67,249.64,249.67,328,2024-04-10 15:28:00-04:00
249.43,249.46,249.39,249.4,600,2024-04-10 15:29:00-04:00
249.365,249.365,249.085,249.085,858,2024-04-10 15:30:00-04:00
249.06,249.06,248.87,248.87,600,2024-04-10 15:32:00-04:00
248.785,248.785,248.67,248.69,500,2024-04-10 15:33:00-04:00
248.75,248.75,248.67,248.695,700,2024-04-10 15:34:00-04:00
248.675,248.84,248.61,248.6475,1200,2024-04-10 15:35:00-04:00
248.63,248.76,248.63,248.635,948,2024-04-10 15:36:00-04:00
248.56,248.7,248.56,248.7,648,2024-04-10 15:37:00-04:00
248.75,248.75,248.75,248.75,200,2024-04-10 15:38:00-04:00
248.6972,248.78,248.67,248.685,3034,2024-04-10 15:39:00-04:00
248.8,248.98,248.8,248.98,706,2024-04-10 15:40:00-04:00
248.96,248.96,248.92,248.9375,400,2024-04-10 15:41:00-04:00
249.05,249.05,248.97,248.97,200,2024-04-10 15:42:00-04:00
249.05,249.065,249.05,249.065,500,2024-04-10 15:43:00-04:00
249.03,249.21,248.92,249.11,1896,2024-04-10 15:44:00-04:00
249.11,249.12,248.99,249.07,954,2024-04-10 15:45:00-04:00
248.95,249.08,248.95,249.08,300,2024-04-10 15:46:00-04:00
249.03,249.14,248.965,248.965,1815,2024-04-10 15:47:00-04:00
248.94,248.96,248.76,248.805,3666,2024-04-10 15:48:00-04:00
248.92,249.06,248.87,248.99,2134,2024-04-10 15:49:00-04:00
249.09,249.16,248.81,248.93,3268,2024-04-10 15:50:00-04:00
248.99,249.16,248.99,249.06,3220,2024-04-10 15:51:00-04:00
249.06,249.15,249.02,249.07,1552,2024-04-10 15:52:00-04:00
249.06,249.48,249.055,249.43,4922,2024-04-10 15:53:00-04:00
249.445,249.6,249.4,249.6,3974,2024-04-10 15:54:00-04:00
249.62,249.65,249.48,249.48,3032,2024-04-10 15:55:00-04:00
249.58,249.685,249.415,249.415,5737,2024-04-10 15:56:00-04:00
249.41,249.66,249.385,249.56,6420,2024-04-10 15:57:00-04:00
249.595,249.91,249.51,249.815,21954,2024-04-10 15:58:00-04:00
249.86,250.0,249.51,249.52,38536,2024-04-10 15:59:00-04:00
249.65,249.65,249.65,249.65,203183,2024-04-10 16:00:00-04:00
249.89,249.89,249.89,249.89,4760,2024-04-11 09:30:00-04:00
249.805,249.805,249.805,249.805,1100,2024-04-11 09:31:00-04:00
249.805,249.805,249.805,249.805,100,2024-04-11 09:32:00-04:00
249.75,249.78,249.12,249.12,300,2024-04-11 09:33:00-04:00
249.69,249.69,249.69,249.69,100,2024-04-11 09:35:00-04:00
249.5306,249.5306,249.5306,249.5306,400,2024-04-11 09:38:00-04:00
249.22,249.32,249.2,249.32,400,2024-04-11 09:39:00-04:00
249.2,249.2,248.86,248.86,398,2024-04-11 09:40:00-04:00
248.83,248.83,248.83,248.83,100,2024-04-11 09:41:00-04:00
248.86,248.86,248.82,248.83,300,2024-04-11 09:42:00-04:00
248.56,248.56,248.56,248.56,100,2024-04-11 09:43:00-04:00
248.735,248.735,248.735,248.735,243,2024-04-11 09:44:00-04:00
248.54,249.05,248.54,248.975,700,2024-04-11 09:45:00-04:00
248.46,248.46,248.39,248.39,300,2024-04-11 09:46:00-04:00
248.925,248.925,248.925,248.925,100,2024-04-11 09:48:00-04:00
248.47,248.71,248.43,248.685,460,2024-04-11 09:49:00-04:00
248.36,248.36,248.36,248.36,100,2024-04-11 09:50:00-04:00
248.87,248.87,248.87,248.87,100,2024-04-11 09:51:00-04:00
248.68,248.68,248.68,248.68,100,2024-04-11 09:54:00-04:00
248.6,248.6,248.6,248.6,100,2024-04-11 09:55:00-04:00
248.58,248.58,248.3,248.3,1740,2024-04-11 09:56:00-04:00
248.29,248.5592,248.29,248.5592,584,2024-04-11 09:57:00-04:00
248.4573,248.525,248.305,248.525,423,2024-04-11 09:58:00-04:00
248.495,248.495,248.495,248.495,100,2024-04-11 09:59:00-04:00
248.27,248.27,247.6,247.6,500,2024-04-11 10:00:00-04:00
247.31,247.59,247.31,247.36,319,2024-04-11 10:01:00-04:00
247.555,247.56,247.3,247.3,300,2024-04-11 10:02:00-04:00
247.44,247.445,247.44,247.445,200,2024-04-11 10:03:00-04:00
247.07,247.09,247.055,247.09,593,2024-04-11 10:04:00-04:00
247.32,247.33,246.97,246.97,1400,2024-04-11 10:05:00-04:00
246.93,246.93,246.93,246.93,100,2024-04-11 10:06:00-04:00
246.9,246.9,246.9,246.9,100,2024-04-11 10:07:00-04:00
246.45,247.15,246.45,247.13,7917,2024-04-11 10:08:00-04:00
247.125,247.535,246.94,247.535,7523,2024-04-11 10:09:00-04:00
247.55,247.55,247.55,247.55,402,2024-04-11 10:10:00-04:00
247.55,247.55,247.34,247.495,2531,2024-04-11 10:11:00-04:00
247.485,247.485,247.485,247.485,100,2024-04-11 10:12:00-04:00
247.495,247.495,247.485,247.485,435,2024-04-11 10:13:00-04:00
247.72,247.72,247.485,247.485,200,2024-04-11 10:14:00-04:00
247.415,247.415,247.415,247.415,100,2024-04-11 10:15:00-04:00
247.41,247.41,247.25,247.25,500,2024-04-11 10:17:00-04:00
247.21,247.4075,247.16,247.4,1413,2024-04-11 10:18:00-04:00
247.33,247.52,247.33,247.52,600,2024-04-11 10:20:00-04:00
247.56,247.565,247.555,247.56,500,2024-04-11 10:23:00-04:00
247.56,247.565,247.5475,247.565,300,2024-04-11 10:24:00-04:00
247.705,247.705,247.45,247.45,741,2024-04-11 10:25:00-04:00
247.43,247.6199,247.33,247.47,1908,2024-04-11 10:26:00-04:00
247.48,247.49,247.33,247.33,754,2024-04-11 10:27:00-04:00
247.3,247.5,247.3,247.5,700,2024-04-11 10:28:00-04:00
247.52,247.52,247.49,247.49,200,2024-04-11 10:29:00-04:00
247.539,247.62,247.539,247.605,803,2024-04-11 10:30:00-04:00
247.74,247.86,247.74,247.86,200,2024-04-11 10:31:00-04:00
247.805,247.805,247.52,247.56,6970,2024-04-11 10:32:00-04:00
247.76,247.76,247.76,247.76,100,2024-04-11 10:33:00-04:00
247.765,247.765,247.765,247.765,100,2024-04-11 10:34:00-04:00
247.75,247.75,247.75,247.75,100,2024-04-11 10:35:00-04:00
247.76,247.935,247.755,247.755,300,2024-04-11 10:36:00-04:00
247.6782,247.735,247.56,247.56,484,2024-04-11 10:37:00-04:00
247.73,247.735,247.65,247.65,400,2024-04-11 10:38:00-04:00
247.73,247.9,247.675,247.9,456,2024-04-11 10:39:00-04:00
248.0,248.0,247.895,247.995,723,2024-04-11 10:40:00-04:00
248.01,248.11,248.01,248.035,500,2024-04-11 10:41:00-04:00
247.92,247.94,247.78,247.85,2209,2024-04-11 10:42:00-04:00
247.82,247.925,247.82,247.925,700,2024-04-11 10:43:00-04:00
247.915,247.915,247.845,247.845,700,2024-04-11 10:44:00-04:00
247.915,248.06,247.915,248.06,517,2024-04-11 10:45:00-04:00
248.01,248.19,247.925,248.19,718,2024-04-11 10:46:00-04:00
248.195,248.2,248.195,248.2,200,2024-04-11 10:47:00-04:00
248.17,248.17,248.17,248.17,100,2024-04-11 10:48:00-04:00
248.19,248.2,248.19,248.2,200,2024-04-11 10:50:00-04:00
248.24,248.24,248.23,248.23,243,2024-04-11 10:51:00-04:00
248.21,248.21,248.21,248.21,200,2024-04-11 10:52:00-04:00
248.21,248.21,248.21,248.21,300,2024-04-11 10:53:00-04:00
248.365,248.365,248.06,248.215,500,2024-04-11 10:54:00-04:00
248.215,248.215,248.215,248.215,300,2024-04-11 10:55:00-04:00
248.22,248.22,248.22,248.22,100,2024-04-11 10:56:00-04:00
248.225,248.225,248.08,248.08,1879,2024-04-11 10:57:00-04:00
248.09,248.09,247.92,247.93,2357,2024-04-11 10:59:00-04:00
247.88,247.88,247.64,247.64,400,2024-04-11 11:00:00-04:00
247.65,247.815,247.65,247.67,300,2024-04-11 11:01:00-04:00
247.815,247.82,247.75,247.75,300,2024-04-11 11:02:00-04:00
247.6843,247.95,247.6843,247.95,618,2024-04-11 11:03:00-04:00
247.81,247.897,247.64,247.66,1096,2024-04-11 11:04:00-04:00
247.66,247.66,247.59,247.59,400,2024-04-11 11:05:00-04:00
247.495,247.495,247.495,247.495,100,2024-04-11 11:06:00-04:00
247.49,247.92,247.49,247.775,1569,2024-04-11 11:07:00-04:00
247.78,247.78,247.78,247.78,100,2024-04-11 11:08:00-04:00
247.6043,247.64,247.6043,247.64,218,2024-04-11 11:10:00-04:00
247.755,247.755,247.35,247.35,1100,2024-04-11 11:12:00-04:00
247.485,247.495,247.485,247.495,400,2024-04-11 11:13:00-04:00
247.44,247.48,247.44,247.48,200,2024-04-11 11:14:00-04:00
247.48,247.495,247.29,247.3388,11020,2024-04-11 11:15:00-04:00
247.515,247.515,247.515,247.515,100,2024-04-11 11:16:00-04:00
247.35,247.97,247.35,247.82,1410,2024-04-11 11:17:00-04:00
247.83,248.0,247.83,248.0,700,2024-04-11 11:18:00-04:00
247.7,247.82,247.7,247.82,200,2024-04-11 11:19:00-04:00
247.805,247.805,247.805,247.805,100,2024-04-11 11:20:00-04:00
247.945,247.945,247.72,247.72,700,2024-04-11 11:21:00-04:00
247.7444,247.7508,247.72,247.7508,556,2024-04-11 11:22:00-04:00
247.855,247.855,247.73,247.73,200,2024-04-11 11:23:00-04:00
247.8,247.8,247.795,247.795,200,2024-04-11 11:24:00-04:00
247.805,247.805,247.67,247.67,613,2024-04-11 11:25:00-04:00
247.825,247.83,247.74,247.74,800,2024-04-11 11:26:00-04:00
247.845,247.85,247.72,247.845,920,2024-04-11 11:27:00-04:00
247.85,247.85,247.85,247.85,200,2024-04-11 11:28:00-04:00
247.76,247.85,247.72,247.72,7900,2024-04-11 11:29:00-04:00
247.64,247.64,247.62,247.62,345,2024-04-11 11:30:00-04:00
247.725,247.95,247.725,247.95,300,2024-04-11 11:32:00-04:00
248.0,248.0,248.0,248.0,220,2024-04-11 11:33:00-04:00
247.94,248.29,247.94,248.22,1017,2024-04-11 11:34:00-04:00
248.36,248.36,248.36,248.36,100,2024-04-11 11:35:00-04:00
248.335,248.4674,248.335,248.4674,380,2024-04-11 11:36:00-04:00
248.43,248.43,248.355,248.355,200,2024-04-11 11:37:00-04:00
248.47,248.47,248.47,248.47,100,2024-04-11 11:38:00-04:00
248.47,248.47,248.45,248.45,200,2024-04-11 11:39:00-04:00
248.3921,248.4999,248.3921,248.4999,2000,2024-04-11 11:40:00-04:00
248.505,248.54,248.505,248.54,300,2024-04-11 11:41:00-04:00
248.725,248.74,248.595,248.74,500,2024-04-11 11:42:00-04:00
248.71,248.71,248.71,248.71,100,2024-04-11 11:43:00-04:00
248.64,248.68,248.63,248.64,700,2024-04-11 11:44:00-04:00
248.54,248.64,248.51,248.64,1368,2024-04-11 11:45:00-04:00
248.79,248.91,248.74,248.84,2953,2024-04-11 11:46:00-04:00
248.855,248.855,248.855,248.855,200,2024-04-11 11:47:00-04:00
248.88,248.88,248.875,248.875,200,2024-04-11 11:48:00-04:00
248.875,248.875,248.77,248.77,200,2024-04-11 11:49:00-04:00
249.06,249.06,248.885,248.885,200,2024-04-11 11:50:00-04:00
249.09,249.09,249.09,249.09,100,2024-04-11 11:51:00-04:00
248.77,248.9401,248.72,248.94,2431,2024-04-11 11:53:00-04:00
248.915,248.92,248.82,248.82,728,2024-04-11 11:54:00-04:00
248.825,248.825,248.78,248.825,400,2024-04-11 11:55:00-04:00
248.95,248.95,248.825,248.915,400,2024-04-11 11:56:00-04:00
248.92,249.11,248.92,248.97,400,2024-04-11 11:58:00-04:00
248.97,248.97,248.84,248.965,1940,2024-04-11 11:59:00-04:00
248.97,249.085,248.86,248.98,800,2024-04-11 12:00:00-04:00
248.86,248.985,248.86,248.88,600,2024-04-11 12:01:00-04:00
248.8723,248.93,248.8723,248.93,2500,2024-04-11 12:02:00-04:00
248.98,249.11,248.945,249.025,1894,2024-04-11 12:03:00-04:00
249.08,249.08,249.045,249.045,200,2024-04-11 12:04:00-04:00
249.085,249.09,248.94,249.08,1842,2024-04-11 12:05:00-04:00
249.08,249.09,248.99,249.09,500,2024-04-11 12:06:00-04:00
249.195,249.195,249.045,249.045,200,2024-04-11 12:07:00-04:00
249.045,249.1,249.045,249.065,1100,2024-04-11 12:08:00-04:00
249.03,249.065,248.98,248.98,1500,2024-04-11 12:09:00-04:00
249.03,249.075,249.03,249.075,900,2024-04-11 12:10:00-04:00
249.075,249.075,249.075,249.075,200,2024-04-11 12:11:00-04:00
249.075,249.075,249.075,249.075,400,2024-04-11 12:12:00-04:00
249.08,249.08,249.08,249.08,400,2024-04-11 12:13:00-04:00
249.08,249.21,249.08,249.19,800,2024-04-11 12:14:00-04:00
249.18,249.18,249.1119,249.1119,250,2024-04-11 12:15:00-04:00
249.11,249.19,249.1,249.125,1923,2024-04-11 12:16:00-04:00
249.15,249.15,249.15,249.15,102,2024-04-11 12:17:00-04:00
249.195,249.195,249.195,249.195,300,2024-04-11 12:18:00-04:00
249.165,249.165,249.165,249.165,100,2024-04-11 12:19:00-04:00
249.2,249.2,249.12,249.12,337,2024-04-11 12:20:00-04:00
249.14,249.14,249.14,249.14,200,2024-04-11 12:21:00-04:00
249.21,249.21,249.17,249.195,400,2024-04-11 12:22:00-04:00
249.2,249.2,249.2,249.2,100,2024-04-11 12:23:00-04:00
249.245,249.245,249.2,249.2,200,2024-04-11 12:24:00-04:00
249.205,249.205,249.2,249.2,200,2024-04-11 12:25:00-04:00
249.1509,249.1509,249.1509,249.1509,200,2024-04-11 12:26:00-04:00
249.15,249.15,249.07,249.14,3000,2024-04-11 12:27:00-04:00
249.07,249.07,249.07,249.07,100,2024-04-11 12:28:00-04:00
249.1,249.14,248.85,248.865,3508,2024-04-11 12:29:00-04:00
248.86,248.86,248.86,248.86,200,2024-04-11 12:30:00-04:00
248.82,248.88,248.82,248.88,400,2024-04-11 12:31:00-04:00
248.89,248.89,248.89,248.89,500,2024-04-11 12:32:00-04:00
248.895,248.895,248.895,248.895,500,2024-04-11 12:33:00-04:00
248.94,248.97,248.92,248.92,300,2024-04-11 12:34:00-04:00
248.93,248.93,248.93,248.93,100,2024-04-11 12:35:00-04:00
248.93,248.93,248.91,248.91,300,2024-04-11 12:36:00-04:00
248.85,248.93,248.73,248.73,5830,2024-04-11 12:37:00-04:00
248.835,248.835,248.815,248.825,500,2024-04-11 12:38:00-04:00
248.835,248.835,248.63,248.63,1281,2024-04-11 12:39:00-04:00
248.84,248.84,248.84,248.84,100,2024-04-11 12:42:00-04:00
249.05,249.055,249.01,249.035,400,2024-04-11 12:43:00-04:00
249.03,249.09,249.03,249.035,300,2024-04-11 12:44:00-04:00
249.12,249.12,249.12,249.12,100,2024-04-11 12:45:00-04:00
249.14,249.14,249.14,249.14,200,2024-04-11 12:46:00-04:00
249.13,249.23,249.13,249.1475,510,2024-04-11 12:48:00-04:00
249.145,249.28,249.145,249.28,1197,2024-04-11 12:49:00-04:00
249.26,249.275,249.26,249.27,400,2024-04-11 12:50:00-04:00
249.19,249.19,249.1,249.1,400,2024-04-11 12:51:00-04:00
249.145,249.145,248.91,248.91,500,2024-04-11 12:52:00-04:00
248.97,249.12,248.97,249.12,300,2024-04-11 12:53:00-04:00
248.99,248.99,248.99,248.99,100,2024-04-11 12:54:00-04:00
248.96,248.96,248.95,248.95,500,2024-04-11 12:56:00-04:00
248.94,248.94,248.755,248.755,400,2024-04-11 12:57:00-04:00
248.81,248.98,248.81,248.97,429,2024-04-11 12:58:00-04:00
248.905,248.91,248.905,248.91,200,2024-04-11 12:59:00-04:00
248.69,248.74,248.56,248.56,1160,2024-04-11 13:00:00-04:00
248.56,248.57,248.27,248.27,916,2024-04-11 13:01:00-04:00
248.3,248.3,248.27,248.27,200,2024-04-11 13:02:00-04:00
248.27,248.62,248.27,248.62,500,2024-04-11 13:03:00-04:00
248.645,248.85,248.645,248.85,312,2024-04-11 13:04:00-04:00
248.71,248.71,248.71,248.71,100,2024-04-11 13:05:00-04:00
248.745,248.745,248.745,248.745,100,2024-04-11 13:06:00-04:00
248.93,249.02,248.825,248.85,1027,2024-04-11 13:07:00-04:00
249.05,249.05,248.875,248.945,300,2024-04-11 13:08:00-04:00
248.79,248.91,248.695,248.91,800,2024-04-11 13:09:00-04:00
248.94,248.94,248.94,248.94,200,2024-04-11 13:11:00-04:00
249.09,249.16,249.09,249.16,236,2024-04-11 13:13:00-04:00
248.96,249.05,248.96,249.05,200,2024-04-11 13:14:00-04:00
248.96,248.96,248.96,248.96,100,2024-04-11 13:16:00-04:00
249.025,249.025,249.025,249.025,100,2024-04-11 13:17:00-04:00
249.075,249.26,249.075,249.25,400,2024-04-11 13:19:00-04:00
249.25,249.61,249.25,249.61,1076,2024-04-11 13:20:00-04:00
249.56,249.61,249.56,249.61,300,2024-04-11 13:21:00-04:00
249.61,249.61,249.61,249.61,413,2024-04-11 13:22:00-04:00
249.615,249.75,249.48,249.7,2098,2024-04-11 13:23:00-04:00
249.84,249.84,249.84,249.84,100,2024-04-11 13:24:00-04:00
250.01,250.01,249.86,249.995,800,2024-04-11 13:25:00-04:00
249.975,250.08,249.85,249.965,2134,2024-04-11 13:26:00-04:00
