open,high,low,close,volume,datetime
255.0,255.0,254.83,254.83,300,2024-04-10 13:31:00-04:00
254.85,254.88,254.85,254.88,200,2024-04-10 13:32:00-04:00
254.7111,254.7111,254.35,254.6884,733,2024-04-10 13:33:00-04:00
254.65,254.69,254.65,254.69,500,2024-04-10 13:34:00-04:00
254.86,254.86,254.42,254.42,300,2024-04-10 13:35:00-04:00
254.36,254.36,254.3,254.3,200,2024-04-10 13:36:00-04:00
254.5757,254.5757,254.5757,254.5757,180,2024-04-10 13:38:00-04:00
254.21,254.33,254.19,254.33,300,2024-04-10 13:39:00-04:00
254.335,254.335,254.33,254.33,274,2024-04-10 13:40:00-04:00
254.17,254.4,254.17,254.4,200,2024-04-10 13:41:00-04:00
254.47,254.47,254.47,254.47,100,2024-04-10 13:42:00-04:00
254.6,254.6,254.43,254.43,800,2024-04-10 13:43:00-04:00
254.46,254.46,254.46,254.46,100,2024-04-10 13:45:00-04:00
254.405,254.405,254.405,254.405,100,2024-04-10 13:47:00-04:00
254.45,254.45,254.45,254.45,100,2024-04-10 13:48:00-04:00
254.415,254.63,254.415,254.63,1000,2024-04-10 13:49:00-04:00
254.95,254.95,254.95,254.95,200,2024-04-10 13:51:00-04:00
254.975,254.975,254.975,254.975,100,2024-04-10 13:53:00-04:00
254.96,254.96,254.96,254.96,171,2024-04-10 13:54:00-04:00
254.935,254.935,254.935,254.935,200,2024-04-10 13:55:00-04:00
255.24,255.33,255.17,255.33,500,2024-04-10 13:56:00-04:00
255.37,255.83,255.325,255.83,948,2024-04-10 13:57:00-04:00
255.6,255.62,255.17,255.17,511,2024-04-10 13:58:00-04:00
255.195,255.195,255.195,255.195,100,2024-04-10 13:59:00-04:00
254.99,255.02,254.88,254.88,400,2024-04-10 14:00:00-04:00
255.42,255.42,255.42,255.42,100,2024-04-10 14:01:00-04:00
255.39,255.39,255.39,255.39,100,2024-04-10 14:02:00-04:00
255.71,255.71,255.52,255.52,200,2024-04-10 14:04:00-04:00
255.62,255.62,255.42,255.51,750,2024-04-10 14:05:00-04:00
255.56,255.56,255.3,255.3,500,2024-04-10 14:06:00-04:00
255.27,255.27,255.195,255.195,300,2024-04-10 14:07:00-04:00
255.3,255.3,255.255,255.255,200,2024-04-10 14:08:00-04:00
255.385,255.385,255.31,255.31,400,2024-04-10 14:11:00-04:00
255.47,255.47,255.29,255.29,687,2024-04-10 14:12:00-04:00
255.515,255.56,255.515,255.56,201,2024-04-10 14:13:00-04:00
255.515,255.63,255.515,255.63,200,2024-04-10 14:15:00-04:00
255.525,255.525,255.525,255.525,100,2024-04-10 14:16:00-04:00
255.32,255.41,255.23,255.23,300,2024-04-10 14:17:00-04:00
255.15,255.15,255.15,255.15,100,2024-04-10 14:18:00-04:00
255.29,255.2975,255.29,255.2975,200,2024-04-10 14:19:00-04:00
255.36,255.49,255.36,255.48,700,2024-04-10 14:20:00-04:00
255.43,255.53,255.43,255.53,500,2024-04-10 14:21:00-04:00
255.42,255.42,255.23,255.23,517,2024-04-10 14:22:00-04:00
255.0,255.035,254.97,255.035,741,2024-04-10 14:23:00-04:00
255.04,255.04,255.04,255.04,100,2024-04-10 14:24:00-04:00
254.905,255.07,254.905,255.07,302,2024-04-10 14:25:00-04:00
255.08,255.08,254.995,254.995,200,2024-04-10 14:26:00-04:00
255.12,255.12,255.12,255.12,100,2024-04-10 14:27:00-04:00
255.06,255.06,255.06,255.06,100,2024-04-10 14:29:00-04:00
254.97,255.0,254.97,254.99,501,2024-04-10 14:30:00-04:00
254.95,254.975,254.95,254.955,500,2024-04-10 14:32:00-04:00
254.955,255.0,254.85,254.875,1300,2024-04-10 14:33:00-04:00
255.0,255.0,255.0,255.0,100,2024-04-10 14:34:00-04:00
255.01,255.01,254.96,254.97,406,2024-04-10 14:35:00-04:00
255.08,255.08,254.84,254.91,2830,2024-04-10 14:36:00-04:00
254.86,254.86,254.84,254.84,522,2024-04-10 14:37:00-04:00
254.97,255.08,254.97,255.0,784,2024-04-10 14:38:00-04:00
254.96,255.0955,254.96,255.0955,493,2024-04-10 14:39:00-04:00
255.15,255.155,255.08,255.1,711,2024-04-10 14:40:00-04:00
255.2255,255.2255,255.2255,255.2255,146,2024-04-10 14:41:00-04:00
255.2589,255.2589,255.2589,255.2589,112,2024-04-10 14:42:00-04:00
255.4258,255.4258,255.4258,255.4258,266,2024-04-10 14:43:00-04:00
255.33,255.46,255.27,255.27,600,2024-04-10 14:46:00-04:00
255.375,255.38,255.31,255.31,605,2024-04-10 14:47:00-04:00
255.24,255.29,255.215,255.23,700,2024-04-10 14:48:00-04:00
255.32,255.32,255.32,255.32,100,2024-04-10 14:49:00-04:00
255.4027,255.46,255.37,255.37,841,2024-04-10 14:50:00-04:00
255.37,255.37,255.15,255.165,1013,2024-04-10 14:52:00-04:00
255.11,255.11,255.09,255.09,300,2024-04-10 14:53:00-04:00
255.16,255.16,255.075,255.075,275,2024-04-10 14:54:00-04:00
254.98,254.985,254.935,254.985,500,2024-04-10 14:55:00-04:00
254.725,254.74,254.725,254.74,200,2024-04-10 14:57:00-04:00
254.77,254.77,254.77,254.77,100,2024-04-10 14:58:00-04:00
254.8,254.8,254.8,254.8,100,2024-04-10 14:59:00-04:00
254.67,254.88,254.67,254.8638,699,2024-04-10 15:00:00-04:00
255.11,255.11,254.8601,254.87,1181,2024-04-10 15:01:00-04:00
254.87,254.87,254.73,254.73,600,2024-04-10 15:02:00-04:00
254.94,254.94,254.93,254.93,200,2024-04-10 15:03:00-04:00
254.87,254.87,254.87,254.87,100,2024-04-10 15:04:00-04:00
254.94,254.94,254.8,254.91,1333,2024-04-10 15:05:00-04:00
254.91,254.91,254.905,254.905,200,2024-04-10 15:06:00-04:00
254.93,255.0,254.93,255.0,300,2024-04-10 15:07:00-04:00
255.07,255.11,254.75,254.75,871,2024-04-10 15:08:00-04:00
254.64,254.64,254.64,254.64,100,2024-04-10 15:09:00-04:00
254.92,254.96,254.91,254.96,500,2024-04-10 15:10:00-04:00
254.7,254.83,254.69,254.69,5473,2024-04-10 15:11:00-04:00
254.475,254.56,254.475,254.49,400,2024-04-10 15:12:00-04:00
254.7,254.86,254.7,254.77,300,2024-04-10 15:13:00-04:00
254.875,255.01,254.875,255.01,200,2024-04-10 15:14:00-04:00
255.1,255.1,255.1,255.1,100,2024-04-10 15:15:00-04:00
255.285,255.285,255.28,255.28,300,2024-04-10 15:16:00-04:00
255.16,255.16,255.07,255.07,420,2024-04-10 15:17:00-04:00
255.05,255.05,255.05,255.05,179,2024-04-10 15:18:00-04:00
255.34,255.34,255.34,255.34,100,2024-04-10 15:19:00-04:00
255.285,255.495,255.285,255.31,1900,2024-04-10 15:20:00-04:00
255.23,255.23,255.23,255.23,100,2024-04-10 15:21:00-04:00
255.215,255.425,255.215,255.42,400,2024-04-10 15:22:00-04:00
255.55,255.61,255.41,255.41,1000,2024-04-10 15:24:00-04:00
255.6,255.6,255.6,255.6,100,2024-04-10 15:25:00-04:00
255.725,255.725,255.42,255.42,903,2024-04-10 15:26:00-04:00
255.36,255.38,255.32,255.32,300,2024-04-10 15:27:00-04:00
255.3,255.3,254.91,254.915,1515,2024-04-10 15:29:00-04:00
254.8,254.8,254.66,254.715,757,2024-04-10 15:30:00-04:00
254.58,254.74,254.57,254.57,773,2024-04-10 15:32:00-04:00
254.47,254.59,254.47,254.48,300,2024-04-10 15:33:00-04:00
254.56,254.7,254.56,254.61,1229,2024-04-10 15:34:00-04:00
254.74,254.74,254.65,254.65,500,2024-04-10 15:35:00-04:00
254.71,254.71,254.71,254.71,100,2024-04-10 15:36:00-04:00
254.61,254.69,254.525,254.69,1091,2024-04-10 15:37:00-04:00
254.65,254.65,254.575,254.64,550,2024-04-10 15:38:00-04:00
254.6,254.6,254.525,254.525,364,2024-04-10 15:39:00-04:00
254.69,254.75,254.69,254.75,200,2024-04-10 15:40:00-04:00
254.82,254.91,254.82,254.91,1082,2024-04-10 15:41:00-04:00
254.87,254.87,254.87,254.87,100,2024-04-10 15:42:00-04:00
254.88,254.88,254.88,254.88,197,2024-04-10 15:43:00-04:00
255.07,255.21,255.055,255.19,1155,2024-04-10 15:44:00-04:00
255.19,255.19,255.0,255.005,1312,2024-04-10 15:45:00-04:00
255.02,255.22,254.97,255.22,1132,2024-04-10 15:46:00-04:00
255.08,255.145,255.02,255.03,1138,2024-04-10 15:47:00-04:00
254.92,255.0,254.81,254.81,603,2024-04-10 15:48:00-04:00
254.885,254.95,254.75,254.88,1512,2024-04-10 15:49:00-04:00
254.89,254.89,254.645,254.75,1448,2024-04-10 15:50:00-04:00
254.76,254.84,254.67,254.775,1358,2024-04-10 15:51:00-04:00
254.71,254.73,254.64,254.64,1305,2024-04-10 15:52:00-04:00
254.675,254.875,254.675,254.8,1365,2024-04-10 15:53:00-04:00
254.775,254.855,254.67,254.67,3037,2024-04-10 15:54:00-04:00
254.98,254.98,254.71,254.755,5279,2024-04-10 15:55:00-04:00
254.8,254.885,254.66,254.7,3649,2024-04-10 15:56:00-04:00
254.69,254.92,254.595,254.92,4532,2024-04-10 15:57:00-04:00
254.89,254.9,254.77,254.85,3674,2024-04-10 15:58:00-04:00
254.85,254.85,254.22,254.24,22760,2024-04-10 15:59:00-04:00
254.3,254.3,254.3,254.3,111996,2024-04-10 16:00:00-04:00
254.3,254.3,254.3,254.3,200,2024-04-10 19:19:00-04:00
254.19,254.2759,253.26,253.905,7512,2024-04-11 09:30:00-04:00
253.1,253.1,253.08,253.08,200,2024-04-11 09:31:00-04:00
253.4051,253.57,252.555,252.555,1400,2024-04-11 09:33:00-04:00
252.99,253.085,252.73,253.085,500,2024-04-11 09:34:00-04:00
253.41,253.53,251.95,253.16,4409,2024-04-11 09:35:00-04:00
252.735,252.735,252.61,252.61,300,2024-04-11 09:36:00-04:00
252.936,252.936,252.33,252.33,358,2024-04-11 09:37:00-04:00
252.905,253.32,252.905,253.315,1500,2024-04-11 09:38:00-04:00
253.025,253.025,253.025,253.025,100,2024-04-11 09:39:00-04:00
252.46,252.46,252.46,252.46,100,2024-04-11 09:40:00-04:00
252.885,253.24,252.635,252.635,600,2024-04-11 09:41:00-04:00
252.59,253.185,252.58,252.965,2431,2024-04-11 09:42:00-04:00
252.86,252.87,252.5901,252.5901,720,2024-04-11 09:43:00-04:00
252.535,252.71,252.415,252.415,300,2024-04-11 09:44:00-04:00
252.92,252.98,252.705,252.97,1797,2024-04-11 09:45:00-04:00
252.83,252.895,252.79,252.895,500,2024-04-11 09:46:00-04:00
252.82,253.4,252.82,253.0975,1501,2024-04-11 09:47:00-04:00
253.21,253.21,253.21,253.21,100,2024-04-11 09:48:00-04:00
253.37,253.45,253.37,253.45,594,2024-04-11 09:50:00-04:00
253.52,253.53,253.45,253.53,300,2024-04-11 09:51:00-04:00
253.52,253.52,253.49,253.49,200,2024-04-11 09:52:00-04:00
253.685,253.9,253.685,253.9,200,2024-04-11 09:54:00-04:00
254.13,254.13,254.13,254.13,100,2024-04-11 09:55:00-04:00
254.09,254.09,253.995,253.995,300,2024-04-11 09:56:00-04:00
254.09,254.68,254.08,254.68,2441,2024-04-11 09:57:00-04:00
254.6,254.6,254.6,254.6,982,2024-04-11 09:58:00-04:00
254.885,254.885,254.885,254.885,146,2024-04-11 09:59:00-04:00
254.63,254.63,254.22,254.22,1182,2024-04-11 10:00:00-04:00
254.07,254.07,254.0,254.0,325,2024-04-11 10:01:00-04:00
254.18,254.205,254.04,254.04,495,2024-04-11 10:03:00-04:00
254.39,254.39,254.23,254.23,394,2024-04-11 10:04:00-04:00
254.17,254.17,253.95,253.96,350,2024-04-11 10:05:00-04:00
253.74,253.99,253.705,253.84,1000,2024-04-11 10:06:00-04:00
253.805,253.805,253.63,253.63,400,2024-04-11 10:07:00-04:00
253.59,253.71,253.59,253.71,200,2024-04-11 10:08:00-04:00
253.67,253.67,253.67,253.67,100,2024-04-11 10:09:00-04:00
253.875,253.9,253.875,253.9,200,2024-04-11 10:10:00-04:00
253.7,253.93,253.52,253.93,704,2024-04-11 10:11:00-04:00
253.98,254.02,253.94,254.0,901,2024-04-11 10:12:00-04:00
254.1,254.105,254.1,254.105,200,2024-04-11 10:13:00-04:00
254.115,254.235,254.115,254.235,700,2024-04-11 10:14:00-04:00
254.28,254.28,253.79,253.79,750,2024-04-11 10:15:00-04:00
253.635,253.695,253.635,253.695,400,2024-04-11 10:16:00-04:00
253.92,253.94,253.92,253.94,200,2024-04-11 10:18:00-04:00
254.0,254.0,253.91,253.91,300,2024-04-11 10:19:00-04:00
254.09,254.16,254.0,254.125,400,2024-04-11 10:20:00-04:00
254.125,254.25,254.125,254.21,700,2024-04-11 10:21:00-04:00
254.19,254.275,254.06,254.11,2185,2024-04-11 10:23:00-04:00
254.0376,254.33,254.0376,254.285,340,2024-04-11 10:24:00-04:00
254.19,254.19,253.97,254.075,638,2024-04-11 10:25:00-04:00
254.095,254.095,254.06,254.09,300,2024-04-11 10:26:00-04:00
253.92,254.0,253.92,254.0,500,2024-04-11 10:27:00-04:00
253.94,254.0,253.94,254.0,600,2024-04-11 10:28:00-04:00
254.005,254.005,254.005,254.005,100,2024-04-11 10:29:00-04:00
254.0,254.0,254.0,254.0,100,2024-04-11 10:30:00-04:00
253.9,254.26,253.89,254.26,800,2024-04-11 10:31:00-04:00
253.95,253.95,253.95,253.95,100,2024-04-11 10:32:00-04:00
253.95,253.95,253.95,253.95,100,2024-04-11 10:33:00-04:00
253.99,253.995,253.99,253.995,234,2024-04-11 10:34:00-04:00
254.24,254.24,254.24,254.24,100,2024-04-11 10:37:00-04:00
254.415,254.415,254.405,254.405,200,2024-04-11 10:38:00-04:00
254.51,254.64,254.51,254.64,400,2024-04-11 10:39:00-04:00
254.53,254.53,254.51,254.53,800,2024-04-11 10:40:00-04:00
254.53,254.53,254.52,254.52,200,2024-04-11 10:41:00-04:00
254.35,254.41,254.35,254.41,200,2024-04-11 10:42:00-04:00
254.455,254.455,254.32,254.44,1516,2024-04-11 10:43:00-04:00
254.26,254.26,254.19,254.19,400,2024-04-11 10:44:00-04:00
254.165,254.26,254.165,254.26,700,2024-04-11 10:45:00-04:00
254.3,254.3,254.3,254.3,200,2024-04-11 10:47:00-04:00
254.3,254.43,254.3,254.375,930,2024-04-11 10:48:00-04:00
254.3,254.3576,254.3,254.3576,845,2024-04-11 10:49:00-04:00
254.38,254.39,254.37,254.37,509,2024-04-11 10:50:00-04:00
254.32,254.32,254.32,254.32,200,2024-04-11 10:51:00-04:00
254.315,254.315,254.21,254.21,1175,2024-04-11 10:52:00-04:00
254.19,254.19,254.175,254.175,710,2024-04-11 10:53:00-04:00
254.255,254.255,254.255,254.255,200,2024-04-11 10:54:00-04:00
254.43,254.43,254.43,254.43,150,2024-04-11 10:55:00-04:00
254.37,254.37,254.37,254.37,100,2024-04-11 10:56:00-04:00
254.3,254.37,254.3,254.37,650,2024-04-11 10:58:00-04:00
254.435,254.44,254.33,254.33,2648,2024-04-11 10:59:00-04:00
254.22,254.225,254.22,254.225,200,2024-04-11 11:00:00-04:00
254.4,254.4,254.4,254.4,100,2024-04-11 11:02:00-04:00
254.48,254.48,254.46,254.46,300,2024-04-11 11:03:00-04:00
254.39,254.39,254.39,254.39,1075,2024-04-11 11:05:00-04:00
254.42,254.42,254.42,254.42,280,2024-04-11 11:06:00-04:00
254.42,254.735,254.42,254.735,1120,2024-04-11 11:07:00-04:00
254.815,254.815,254.8075,254.8075,500,2024-04-11 11:08:00-04:00
254.94,254.94,254.94,254.94,100,2024-04-11 11:09:00-04:00
255.1,255.1,255.1,255.1,100,2024-04-11 11:10:00-04:00
255.235,255.3,255.13,255.13,695,2024-04-11 11:11:00-04:00
255.21,255.35,255.165,255.35,388,2024-04-11 11:13:00-04:00
255.28,255.28,255.28,255.28,100,2024-04-11 11:14:00-04:00
255.28,255.295,255.05,255.05,1527,2024-04-11 11:15:00-04:00
255.12,255.2,255.12,255.2,423,2024-04-11 11:16:00-04:00
255.205,255.26,255.125,255.135,900,2024-04-11 11:17:00-04:00
254.92,254.92,254.92,254.92,100,2024-04-11 11:18:00-04:00
255.0,255.0,255.0,255.0,100,2024-04-11 11:19:00-04:00
255.01,255.01,255.005,255.005,500,2024-04-11 11:20:00-04:00
255.005,255.005,254.85,254.85,1200,2024-04-11 11:21:00-04:00
254.945,254.9525,254.945,254.9525,200,2024-04-11 11:23:00-04:00
254.98,255.02,254.975,255.02,300,2024-04-11 11:24:00-04:00
254.98,254.98,254.91,254.96,700,2024-04-11 11:25:00-04:00
254.98,255.09,254.98,255.09,417,2024-04-11 11:26:00-04:00
255.2,255.28,255.2,255.27,400,2024-04-11 11:27:00-04:00
255.32,255.32,255.21,255.21,200,2024-04-11 11:28:00-04:00
255.08,255.13,255.08,255.13,200,2024-04-11 11:29:00-04:00
255.29,255.29,255.185,255.185,300,2024-04-11 11:30:00-04:00
255.185,255.215,255.185,255.215,300,2024-04-11 11:31:00-04:00
255.38,255.5,255.38,255.5,342,2024-04-11 11:32:00-04:00
255.61,255.61,255.41,255.41,500,2024-04-11 11:33:00-04:00
255.365,255.5,255.365,255.5,1114,2024-04-11 11:34:00-04:00
255.54,255.54,255.54,255.54,215,2024-04-11 11:35:00-04:00
255.48,255.48,255.46,255.46,370,2024-04-11 11:36:00-04:00
255.485,255.485,255.485,255.485,100,2024-04-11 11:38:00-04:00
255.515,255.515,255.475,255.475,300,2024-04-11 11:39:00-04:00
255.45,255.81,255.45,255.81,401,2024-04-11 11:40:00-04:00
255.81,255.81,255.81,255.81,200,2024-04-11 11:41:00-04:00
255.88,255.88,255.88,255.88,100,2024-04-11 11:42:00-04:00
255.8,255.88,255.75,255.79,400,2024-04-11 11:43:00-04:00
255.69,255.69,255.64,255.68,516,2024-04-11 11:44:00-04:00
255.45,255.61,255.45,255.61,300,2024-04-11 11:45:00-04:00
255.66,255.665,255.66,255.665,305,2024-04-11 11:46:00-04:00
255.74,255.74,255.69,255.69,200,2024-04-11 11:47:00-04:00
255.65,255.65,255.65,255.65,100,2024-04-11 11:48:00-04:00
255.71,255.71,255.71,255.71,100,2024-04-11 11:49:00-04:00
255.74,255.77,255.74,255.77,200,2024-04-11 11:50:00-04:00
255.77,255.77,255.77,255.77,100,2024-04-11 11:52:00-04:00
255.87,255.9,255.87,255.875,718,2024-04-11 11:54:00-04:00
256.16,256.16,256.04,256.04,200,2024-04-11 11:56:00-04:00
256.21,256.21,256.21,256.21,100,2024-04-11 11:58:00-04:00
256.415,256.415,256.32,256.32,400,2024-04-11 11:59:00-04:00
256.39,256.39,256.39,256.39,100,2024-04-11 12:01:00-04:00
256.32,256.39,256.24,256.39,715,2024-04-11 12:02:00-04:00
256.4,256.4,256.365,256.365,300,2024-04-11 12:03:00-04:00
256.35,256.35,256.2507,256.2507,366,2024-04-11 12:05:00-04:00
256.3275,256.3275,256.3275,256.3275,100,2024-04-11 12:06:00-04:00
256.4,256.49,256.39,256.49,1121,2024-04-11 12:07:00-04:00
256.35,256.38,256.35,256.38,260,2024-04-11 12:08:00-04:00
256.375,256.375,256.375,256.375,200,2024-04-11 12:09:00-04:00
256.34,256.38,256.34,256.38,200,2024-04-11 12:11:00-04:00
256.4099,256.41,256.4099,256.41,300,2024-04-11 12:14:00-04:00
256.4675,256.4675,256.4675,256.4675,100,2024-04-11 12:15:00-04:00
256.44,256.5305,256.44,256.5305,218,2024-04-11 12:18:00-04:00
256.475,256.51,256.475,256.51,250,2024-04-11 12:19:00-04:00
256.48,256.48,256.42,256.42,300,2024-04-11 12:20:00-04:00
256.54,256.54,256.48,256.48,303,2024-04-11 12:21:00-04:00
256.73,256.73,256.65,256.65,300,2024-04-11 12:22:00-04:00
256.72,256.72,256.64,256.64,300,2024-04-11 12:23:00-04:00
256.649,256.649,256.649,256.649,150,2024-04-11 12:24:00-04:00
256.55,256.55,256.42,256.44,790,2024-04-11 12:25:00-04:00
256.46,256.66,256.46,256.66,550,2024-04-11 12:26:00-04:00
256.6625,256.6625,256.54,256.54,400,2024-04-11 12:27:00-04:00
256.43,256.5,256.43,256.5,300,2024-04-11 12:28:00-04:00
256.6199,256.6199,256.39,256.39,439,2024-04-11 12:29:00-04:00
256.31,256.33,256.255,256.33,564,2024-04-11 12:30:00-04:00
256.42,256.52,256.42,256.52,340,2024-04-11 12:31:00-04:00
256.525,256.525,256.525,256.525,100,2024-04-11 12:33:00-04:00
256.535,256.535,256.535,256.535,100,2024-04-11 12:34:00-04:00
256.55,256.55,256.55,256.55,200,2024-04-11 12:35:00-04:00
256.4,256.4,256.4,256.4,100,2024-04-11 12:36:00-04:00
256.37,256.37,256.37,256.37,100,2024-04-11 12:37:00-04:00
256.24,256.345,256.24,256.345,200,2024-04-11 12:39:00-04:00
256.29,256.29,256.29,256.29,100,2024-04-11 12:40:00-04:00
256.2301,256.32,256.2301,256.27,500,2024-04-11 12:42:00-04:00
256.38,256.48,256.04,256.04,1470,2024-04-11 12:43:00-04:00
256.1894,256.1894,256.15,256.15,220,2024-04-11 12:44:00-04:00
256.205,256.205,256.205,256.205,100,2024-04-11 12:45:00-04:00
256.27,256.28,256.25,256.2725,500,2024-04-11 12:46:00-04:00
256.3,256.5,256.3,256.38,835,2024-04-11 12:48:00-04:00
256.385,256.385,256.265,256.265,1000,2024-04-11 12:49:00-04:00
256.265,256.265,256.265,256.265,300,2024-04-11 12:50:00-04:00
256.27,256.27,256.27,256.27,259,2024-04-11 12:53:00-04:00
256.23,256.23,256.23,256.23,100,2024-04-11 12:54:00-04:00
256.04,256.26,256.04,256.26,300,2024-04-11 12:55:00-04:00
256.31,256.33,256.26,256.26,700,2024-04-11 12:56:00-04:00
256.265,256.265,256.265,256.265,100,2024-04-11 12:57:00-04:00
256.295,256.32,256.295,256.32,400,2024-04-11 12:58:00-04:00
256.44,256.44,256.39,256.39,507,2024-04-11 12:59:00-04:00
256.4,256.405,256.4,256.405,303,2024-04-11 13:00:00-04:00
256.45,256.61,256.29,256.61,2000,2024-04-11 13:01:00-04:00
256.515,256.515,256.515,256.515,100,2024-04-11 13:02:00-04:00
256.76,256.81,256.76,256.81,200,2024-04-11 13:03:00-04:00
257.01,257.01,257.0,257.0,396,2024-04-11 13:04:00-04:00
257.015,257.015,256.8935,256.8935,240,2024-04-11 13:05:00-04:00
257.2,257.2,257.2,257.2,100,2024-04-11 13:06:00-04:00
257.2,257.22,257.05,257.105,656,2024-04-11 13:07:00-04:00
256.95,256.95,256.95,256.95,200,2024-04-11 13:09:00-04:00
257.04,257.04,257.01,257.01,344,2024-04-11 13:10:00-04:00
257.04,257.04,257.04,257.04,100,2024-04-11 13:11:00-04:00
257.05,257.08,257.05,257.08,200,2024-04-11 13:12:00-04:00
256.945,256.945,256.945,256.945,100,2024-04-11 13:13:00-04:00
256.93,257.07,256.93,257.07,702,2024-04-11 13:14:00-04:00
257.05,257.06,256.91,256.92,896,2024-04-11 13:15:00-04:00
257.04,257.04,256.975,256.975,200,2024-04-11 13:17:00-04:00
257.21,257.21,257.2,257.2,200,2024-04-11 13:19:00-04:00
257.3,257.48,257.26,257.48,500,2024-04-11 13:20:00-04:00
257.32,257.32,257.32,257.32,100,2024-04-11 13:21:00-04:00
257.33,257.34,257.18,257.18,500,2024-04-11 13:22:00-04:00
257.31,257.31,257.27,257.305,406,2024-04-11 13:23:00-04:00
257.33,257.495,257.33,257.45,400,2024-04-11 13:25:00-04:00
257.52,257.52,257.52,257.52,100,2024-04-11 13:28:00-04:00
257.42,257.42,257.42,257.42,200,2024-04-11 13:29:00-04:00
257.2364,257.2364,257.2364,257.2364,1000,2024-04-11 13:30:00-04:00
257.4,257.405,257.4,257.405,237,2024-04-11 13:31:00-04:00
257.32,257.32,257.28,257.3,400,2024-04-11 13:34:00-04:00
257.145,257.145,257.145,257.145,100,2024-04-11 13:35:00-04:00
257.22,257.22,257.22,257.22,200,2024-04-11 13:36:00-04:00
257.395,257.395,257.395,257.395,100,2024-04-11 13:37:00-04:00
257.29,257.29,257.205,257.205,300,2024-04-11 13:38:00-04:00
257.2,257.22,257.14,257.14,615,2024-04-11 13:39:00-04:00
257.145,257.145,257.1164,257.1164,3086,2024-04-11 13:40:00-04:00
257.08,257.08,257.0,257.0,5200,2024-04-11 13:41:00-04:00
256.765,256.765,256.765,256.765,150,2024-04-11 13:42:00-04:00
256.69,256.84,256.69,256.84,200,2024-04-11 13:43:00-04:00
256.93,256.93,256.93,256.93,200,2024-04-11 13:44:00-04:00
256.9762,256.9762,256.9762,256.9762,100,2024-04-11 13:45:00-04:00
256.78,256.78,256.78,256.78,100,2024-04-11 13:46:00-04:00
256.68,256.9599,256.68,256.9599,400,2024-04-11 13:48:00-04:00
256.9599,256.9599,256.88,256.88,220,2024-04-11 13:49:00-04:00
256.98,256.98,256.9,256.9,224,2024-04-11 13:50:00-04:00
257.13,257.13,256.99,256.99,200,2024-04-11 13:53:00-04:00
257.11,257.11,257.11,257.11,100,2024-04-11 13:55:00-04:00
257.24,257.24,257.2,257.2,200,2024-04-11 13:56:00-04:00
257.2,257.2,257.15,257.15,200,2024-04-11 13:57:00-04:00
257.08,257.21,257.08,257.21,506,2024-04-11 14:00:00-04:00
257.18,257.275,257.15,257.27,700,2024-04-11 14:02:00-04:00
257.33,257.33,257.19,257.19,300,2024-04-11 14:03:00-04:00
257.215,257.215,257.215,257.215,100,2024-04-11 14:06:00-04:00
257.31,257.34,257.31,257.33,450,2024-04-11 14:07:00-04:00
257.44,257.44,257.44,257.44,100,2024-04-11 14:08:00-04:00
257.5,257.5,257.49,257.49,355,2024-04-11 14:09:00-04:00
257.325,257.435,257.27,257.27,504,2024-04-11 14:10:00-04:00
257.28,257.49,257.275,257.325,700,2024-04-11 14:11:00-04:00
257.41,257.41,257.41,257.41,100,2024-04-11 14:12:00-04:00
257.33,257.33,257.33,257.33,100,2024-04-11 14:13:00-04:00
257.2219,257.2219,257.2219,257.2219,1071,2024-04-11 14:15:00-04:00
257.23,257.23,257.21,257.23,300,2024-04-11 14:16:00-04:00
257.245,257.25,257.19,257.225,500,2024-04-11 14:17:00-04:00
257.11,257.14,257.11,257.14,300,2024-04-11 14:20:00-04:00
257.1,257.1,257.1,257.1,100,2024-04-11 14:21:00-04:00
257.17,257.216,257.17,257.216,300,2024-04-11 14:22:00-04:00
257.145,257.145,257.145,257.145,100,2024-04-11 14:23:00-04:00
257.25,257.335,257.25,257.335,200,2024-04-11 14:24:00-04:00
257.39,257.39,257.39,257.39,100,2024-04-11 14:25:00-04:00
257.46,257.46,257.37,257.37,200,2024-04-11 14:26:00-04:00
257.46,257.46,257.46,257.46,100,2024-04-11 14:27:00-04:00
257.38,257.38,257.38,257.38,131,2024-04-11 14:28:00-04:00
257.33,257.345,257.33,257.345,300,2024-04-11 14:29:00-04:00
257.3822,257.3822,257.285,257.285,600,2024-04-11 14:30:00-04:00
257.26,257.33,257.26,257.33,459,2024-04-11 14:32:00-04:00
257.33,257.33,257.26,257.26,300,2024-04-11 14:33:00-04:00
257.26,257.4,257.26,257.4,868,2024-04-11 14:34:00-04:00
257.4,257.46,257.4,257.41,300,2024-04-11 14:35:00-04:00
257.47,257.47,257.47,257.47,100,2024-04-11 14:36:00-04:00
257.35,257.35,257.35,257.35,100,2024-04-11 14:37:00-04:00
257.59,257.645,257.59,257.62,304,2024-04-11 14:38:00-04:00
257.7,257.71,257.69,257.71,636,2024-04-11 14:39:00-04:00
257.89,257.89,257.74,257.74,1172,2024-04-11 14:40:00-04:00
257.795,257.8,257.74,257.8,1361,2024-04-11 14:41:00-04:00
257.695,257.75,257.695,257.75,502,2024-04-11 14:42:00-04:00
257.775,257.84,257.775,257.84,500,2024-04-11 14:44:00-04:00
257.9,257.935,257.54,257.57,4927,2024-04-11 14:45:00-04:00
