open,high,low,close,volume,datetime
166.75,166.75,166.6,166.69,3429,2024-04-10 08:54:00-04:00
166.65,166.7,166.55,166.63,5947,2024-04-10 08:55:00-04:00
166.6301,166.64,166.54,166.57,6364,2024-04-10 08:56:00-04:00
166.56,166.63,166.37,166.37,6692,2024-04-10 08:57:00-04:00
166.35,166.57,166.3,166.55,11111,2024-04-10 08:58:00-04:00
166.55,166.55,166.39,166.42,4551,2024-04-10 08:59:00-04:00
166.41,166.48,166.24,166.3007,7133,2024-04-10 09:00:00-04:00
166.322,166.5152,166.3,166.3,2150,2024-04-10 09:01:00-04:00
166.3198,166.6,166.2732,166.6,8686,2024-04-10 09:02:00-04:00
166.56,166.6,166.27,166.2796,6784,2024-04-10 09:03:00-04:00
166.27,166.53,166.27,166.4,5340,2024-04-10 09:04:00-04:00
166.3115,166.4,166.21,166.4,6405,2024-04-10 09:05:00-04:00
166.4,166.4,166.25,166.33,4389,2024-04-10 09:06:00-04:00
166.42,166.47,166.4,166.47,3147,2024-04-10 09:07:00-04:00
166.47,166.47,166.32,166.32,2321,2024-04-10 09:08:00-04:00
166.28,166.28,166.1722,166.27,4315,2024-04-10 09:09:00-04:00
166.3,166.3,166.07,166.07,7431,2024-04-10 09:10:00-04:00
166.07,166.36,166.07,166.28,3712,2024-04-10 09:11:00-04:00
166.28,166.28,166.0961,166.151,2253,2024-04-10 09:12:00-04:00
166.2768,166.2768,166.2,166.25,1518,2024-04-10 09:13:00-04:00
166.26,166.29,166.12,166.259,7573,2024-04-10 09:14:00-04:00
166.12,166.46,166.12,166.41,14879,2024-04-10 09:15:00-04:00
166.44,166.74,166.2713,166.74,7291,2024-04-10 09:16:00-04:00
166.67,166.75,166.51,166.69,6037,2024-04-10 09:17:00-04:00
166.74,166.76,166.71,166.74,4194,2024-04-10 09:18:00-04:00
166.74,166.7499,166.5957,166.7499,3059,2024-04-10 09:19:00-04:00
166.66,166.66,166.5,166.5001,1950,2024-04-10 09:20:00-04:00
166.61,166.7499,166.6,166.7477,2740,2024-04-10 09:21:00-04:00
166.75,166.9952,166.75,166.86,14127,2024-04-10 09:22:00-04:00
166.9299,166.98,166.8,166.9499,2649,2024-04-10 09:23:00-04:00
166.9,166.95,166.8,166.95,3190,2024-04-10 09:24:00-04:00
166.91,167.1,166.8618,167.0305,8012,2024-04-10 09:25:00-04:00
167.1,167.44,167.05,167.05,7633,2024-04-10 09:26:00-04:00
167.09,167.1,166.48,166.51,26159,2024-04-10 09:27:00-04:00
166.74,166.74,166.5,166.5488,6487,2024-04-10 09:28:00-04:00
166.6,166.99,166.6,166.99,3068,2024-04-10 09:29:00-04:00
166.77,167.3099,166.5,166.5151,468898,2024-04-10 09:30:00-04:00
166.48,167.95,166.29,167.86,255183,2024-04-10 09:31:00-04:00
167.885,168.16,167.72,168.16,217010,2024-04-10 09:32:00-04:00
168.17,168.32,167.4601,167.8,230205,2024-04-10 09:33:00-04:00
167.87,167.87,167.16,167.63,175809,2024-04-10 09:34:00-04:00
167.59,168.622,167.5,168.622,298100,2024-04-10 09:35:00-04:00
168.6,168.8743,168.3001,168.6987,290587,2024-04-10 09:36:00-04:00
168.72,168.75,168.33,168.505,193346,2024-04-10 09:37:00-04:00
168.5225,169.18,168.34,168.97,252875,2024-04-10 09:38:00-04:00
168.97,169.04,168.36,168.7088,181489,2024-04-10 09:39:00-04:00
168.65,168.86,168.2,168.36,158872,2024-04-10 09:40:00-04:00
168.3653,168.54,168.12,168.24,139672,2024-04-10 09:41:00-04:00
168.2053,168.27,167.58,167.61,227019,2024-04-10 09:42:00-04:00
167.5959,168.36,167.582,168.14,203054,2024-04-10 09:43:00-04:00
168.16,169.14,168.16,168.86,312793,2024-04-10 09:44:00-04:00
168.93,168.9374,167.6885,167.8,263569,2024-04-10 09:45:00-04:00
167.82,168.1784,167.52,167.57,237834,2024-04-10 09:46:00-04:00
167.54,167.94,167.42,167.625,200254,2024-04-10 09:47:00-04:00
167.64,168.19,167.62,168.01,124038,2024-04-10 09:48:00-04:00
168.05,168.86,168.02,168.285,233717,2024-04-10 09:49:00-04:00
168.32,169.23,168.25,168.965,243883,2024-04-10 09:50:00-04:00
168.99,169.43,168.7901,169.35,247047,2024-04-10 09:51:00-04:00
169.34,169.53,169.03,169.31,252201,2024-04-10 09:52:00-04:00
169.3,169.6,169.04,169.51,142766,2024-04-10 09:53:00-04:00
169.486,169.7752,169.39,169.56,255067,2024-04-10 09:54:00-04:00
169.57,169.59,169.2,169.44,155672,2024-04-10 09:55:00-04:00
169.42,169.7233,169.29,169.5801,139866,2024-04-10 09:56:00-04:00
169.58,169.7,169.3101,169.38,125932,2024-04-10 09:57:00-04:00
169.375,169.3802,169.06,169.102,192419,2024-04-10 09:58:00-04:00
169.12,169.15,168.7,168.8144,223158,2024-04-10 09:59:00-04:00
168.7963,168.81,168.2,168.23,188263,2024-04-10 10:00:00-04:00
168.25,169.0399,168.2371,168.554,235199,2024-04-10 10:01:00-04:00
168.5599,168.62,168.19,168.255,160853,2024-04-10 10:02:00-04:00
168.25,168.67,168.18,168.595,159284,2024-04-10 10:03:00-04:00
168.59,168.6706,168.38,168.6225,106397,2024-04-10 10:04:00-04:00
168.6194,169.04,168.6194,168.97,180000,2024-04-10 10:05:00-04:00
168.97,169.15,168.22,168.3146,287303,2024-04-10 10:06:00-04:00
168.335,168.58,168.02,168.07,161939,2024-04-10 10:07:00-04:00
168.08,168.68,168.08,168.44,147673,2024-04-10 10:08:00-04:00
168.45,168.9383,168.37,168.59,143997,2024-04-10 10:09:00-04:00
168.56,168.68,168.357,168.565,76097,2024-04-10 10:10:00-04:00
168.55,168.65,168.28,168.35,131095,2024-04-10 10:11:00-04:00
168.35,168.44,168.1301,168.2246,105134,2024-04-10 10:12:00-04:00
168.23,168.3199,167.7,167.92,246634,2024-04-10 10:13:00-04:00
167.92,168.0,167.71,167.9,153320,2024-04-10 10:14:00-04:00
167.9,168.06,167.62,167.635,126362,2024-04-10 10:15:00-04:00
167.6399,168.0185,167.61,167.78,135674,2024-04-10 10:16:00-04:00
167.75,167.94,167.7,167.85,73084,2024-04-10 10:17:00-04:00
167.8591,168.24,167.82,168.225,173513,2024-04-10 10:18:00-04:00
168.23,168.59,168.12,168.33,168313,2024-04-10 10:19:00-04:00
168.325,168.35,168.13,168.16,83818,2024-04-10 10:20:00-04:00
168.11,168.27,167.62,167.744,192414,2024-04-10 10:21:00-04:00
167.7471,167.945,167.6,167.665,123758,2024-04-10 10:22:00-04:00
167.66,167.8,167.46,167.545,168689,2024-04-10 10:23:00-04:00
167.54,167.82,167.52,167.74,112962,2024-04-10 10:24:00-04:00
167.75,168.13,167.69,167.92,137134,2024-04-10 10:25:00-04:00
167.92,167.97,167.68,167.76,104044,2024-04-10 10:26:00-04:00
167.745,167.83,167.53,167.72,74988,2024-04-10 10:27:00-04:00
167.71,168.0,167.6931,167.82,157226,2024-04-10 10:28:00-04:00
167.8,167.925,167.6,167.6,146975,2024-04-10 10:29:00-04:00
167.64,167.74,167.5,167.52,120261,2024-04-10 10:30:00-04:00
167.5,167.64,167.3,167.37,165448,2024-04-10 10:31:00-04:00
167.38,167.9,167.28,167.82,214084,2024-04-10 10:32:00-04:00
167.8142,168.0998,167.7,168.04,193914,2024-04-10 10:33:00-04:00
168.06,168.18,167.72,167.75,162512,2024-04-10 10:34:00-04:00
167.77,167.9,167.38,167.47,179774,2024-04-10 10:35:00-04:00
167.47,167.62,167.45,167.535,103959,2024-04-10 10:36:00-04:00
167.53,167.53,167.28,167.43,116311,2024-04-10 10:37:00-04:00
167.43,167.85,167.43,167.52,138531,2024-04-10 10:38:00-04:00
167.5,167.653,167.34,167.4,91745,2024-04-10 10:39:00-04:00
167.39,167.46,167.16,167.35,137796,2024-04-10 10:40:00-04:00
167.3484,167.723,167.33,167.47,139879,2024-04-10 10:41:00-04:00
167.465,167.549,167.34,167.36,88132,2024-04-10 10:42:00-04:00
167.3616,167.7,167.32,167.615,85525,2024-04-10 10:43:00-04:00
167.6057,167.7,167.35,167.4099,77987,2024-04-10 10:44:00-04:00
167.4102,167.56,167.15,167.18,105220,2024-04-10 10:45:00-04:00
167.18,167.34,166.85,166.902,241070,2024-04-10 10:46:00-04:00
166.8519,166.99,166.75,166.89,149309,2024-04-10 10:47:00-04:00
166.91,166.97,166.72,166.8701,136733,2024-04-10 10:48:00-04:00
166.87,167.0,166.71,166.8999,148247,2024-04-10 10:49:00-04:00
166.89,167.08,166.83,166.94,104864,2024-04-10 10:50:00-04:00
166.9622,167.01,166.5602,166.71,159737,2024-04-10 10:51:00-04:00
166.685,166.73,166.52,166.58,89485,2024-04-10 10:52:00-04:00
166.585,166.66,166.35,166.54,140572,2024-04-10 10:53:00-04:00
166.53,166.59,166.22,166.25,169903,2024-04-10 10:54:00-04:00
166.26,166.41,166.17,166.35,145990,2024-04-10 10:55:00-04:00
166.39,166.47,166.26,166.2601,114304,2024-04-10 10:56:00-04:00
166.28,166.38,166.12,166.1399,100593,2024-04-10 10:57:00-04:00
166.15,166.31,166.1,166.18,112095,2024-04-10 10:58:00-04:00
166.18,166.45,166.17,166.425,93324,2024-04-10 10:59:00-04:00
166.46,166.63,166.3,166.395,166878,2024-04-10 11:00:00-04:00
166.4,166.49,166.15,166.44,248806,2024-04-10 11:01:00-04:00
166.44,166.69,166.37,166.5695,113153,2024-04-10 11:02:00-04:00
166.57,166.59,166.46,166.563,69269,2024-04-10 11:03:00-04:00
166.58,166.6484,166.375,166.4,88239,2024-04-10 11:04:00-04:00
166.4,166.66,166.33,166.64,99292,2024-04-10 11:05:00-04:00
166.63,166.65,166.51,166.535,66825,2024-04-10 11:06:00-04:00
166.525,166.89,166.51,166.82,112372,2024-04-10 11:07:00-04:00
166.83,166.835,166.5301,166.545,74999,2024-04-10 11:08:00-04:00
166.57,166.63,166.36,166.53,94885,2024-04-10 11:09:00-04:00
166.54,166.55,166.37,166.37,75242,2024-04-10 11:10:00-04:00
166.37,166.5197,166.37,166.435,47186,2024-04-10 11:11:00-04:00
166.42,166.4394,166.23,166.25,99456,2024-04-10 11:12:00-04:00
166.26,166.53,166.02,166.44,200493,2024-04-10 11:13:00-04:00
166.4213,166.7936,166.42,166.585,139307,2024-04-10 11:14:00-04:00
166.595,166.87,166.55,166.7456,110235,2024-04-10 11:15:00-04:00
166.77,166.8591,166.6,166.77,115098,2024-04-10 11:16:00-04:00
166.805,166.8492,166.67,166.67,64418,2024-04-10 11:17:00-04:00
166.67,166.93,166.61,166.9065,175415,2024-04-10 11:18:00-04:00
166.92,166.92,166.71,166.79,72154,2024-04-10 11:19:00-04:00
166.81,167.02,166.74,166.92,96296,2024-04-10 11:20:00-04:00
166.93,167.25,166.93,167.16,157002,2024-04-10 11:21:00-04:00
167.17,167.28,167.03,167.2349,87535,2024-04-10 11:22:00-04:00
167.235,167.28,167.1485,167.21,67087,2024-04-10 11:23:00-04:00
167.22,167.25,167.13,167.22,64250,2024-04-10 11:24:00-04:00
167.21,167.39,167.21,167.29,118440,2024-04-10 11:25:00-04:00
167.295,167.6,167.29,167.57,152925,2024-04-10 11:26:00-04:00
167.57,167.825,167.57,167.61,167107,2024-04-10 11:27:00-04:00
167.6,167.76,167.6,167.685,85955,2024-04-10 11:28:00-04:00
167.6752,167.83,167.6501,167.82,100861,2024-04-10 11:29:00-04:00
167.815,167.84,167.65,167.7093,98576,2024-04-10 11:30:00-04:00
167.71,167.71,167.38,167.475,139991,2024-04-10 11:31:00-04:00
167.48,167.6521,167.41,167.46,63490,2024-04-10 11:32:00-04:00
167.44,167.59,167.39,167.58,54772,2024-04-10 11:33:00-04:00
167.57,167.71,167.51,167.695,73251,2024-04-10 11:34:00-04:00
167.6606,167.7,167.5501,167.6531,41529,2024-04-10 11:35:00-04:00
167.635,167.729,167.4901,167.54,52898,2024-04-10 11:36:00-04:00
167.51,167.57,167.38,167.42,67200,2024-04-10 11:37:00-04:00
167.41,167.52,167.35,167.475,69169,2024-04-10 11:38:00-04:00
167.48,167.5,167.28,167.3901,88553,2024-04-10 11:39:00-04:00
167.43,167.48,167.36,167.48,37848,2024-04-10 11:40:00-04:00
167.475,167.67,167.4347,167.6458,61427,2024-04-10 11:41:00-04:00
167.64,167.72,167.49,167.585,63354,2024-04-10 11:42:00-04:00
167.55,167.6317,167.43,167.45,48506,2024-04-10 11:43:00-04:00
167.4401,167.45,167.29,167.4,57292,2024-04-10 11:44:00-04:00
167.3925,167.3925,167.21,167.28,74683,2024-04-10 11:45:00-04:00
167.275,167.45,167.2001,167.38,66327,2024-04-10 11:46:00-04:00
167.36,167.3872,167.23,167.2499,54393,2024-04-10 11:47:00-04:00
167.25,167.36,167.23,167.26,48524,2024-04-10 11:48:00-04:00
167.27,167.27,167.09,167.0995,67205,2024-04-10 11:49:00-04:00
167.1,167.2,167.04,167.2,68294,2024-04-10 11:50:00-04:00
167.2,167.2,167.085,167.09,30284,2024-04-10 11:51:00-04:00
167.1,167.21,167.02,167.06,43701,2024-04-10 11:52:00-04:00
167.06,167.12,166.95,166.9701,73926,2024-04-10 11:53:00-04:00
167.0,167.08,166.93,166.93,47648,2024-04-10 11:54:00-04:00
166.915,166.915,166.67,166.72,122679,2024-04-10 11:55:00-04:00
166.71,166.73,166.53,166.625,149251,2024-04-10 11:56:00-04:00
166.63,166.73,166.49,166.68,189541,2024-04-10 11:57:00-04:00
166.689,166.72,166.31,166.38,159476,2024-04-10 11:58:00-04:00
166.4097,166.5325,166.38,166.48,105577,2024-04-10 11:59:00-04:00
166.4701,166.6,166.4,166.4082,75317,2024-04-10 12:00:00-04:00
166.41,166.47,166.2,166.22,98666,2024-04-10 12:01:00-04:00
166.23,166.35,166.22,166.35,75119,2024-04-10 12:02:00-04:00
166.345,166.5299,166.325,166.47,89954,2024-04-10 12:03:00-04:00
166.46,166.55,166.3,166.5,92211,2024-04-10 12:04:00-04:00
166.51,166.68,166.49,166.54,144833,2024-04-10 12:05:00-04:00
166.54,166.551,166.23,166.25,117290,2024-04-10 12:06:00-04:00
166.24,166.3221,166.16,166.225,138249,2024-04-10 12:07:00-04:00
166.21,166.28,166.12,166.21,100287,2024-04-10 12:08:00-04:00
166.215,166.3,166.18,166.22,57407,2024-04-10 12:09:00-04:00
166.2,166.36,166.1895,166.3,161563,2024-04-10 12:10:00-04:00
166.295,166.3699,166.24,166.33,53934,2024-04-10 12:11:00-04:00
166.3189,166.3693,166.05,166.06,126491,2024-04-10 12:12:00-04:00
166.055,166.07,165.83,165.8551,211873,2024-04-10 12:13:00-04:00
165.845,165.845,165.67,165.68,166018,2024-04-10 12:14:00-04:00
165.69,165.83,165.68,165.7723,92355,2024-04-10 12:15:00-04:00
165.78,165.9,165.71,165.86,86540,2024-04-10 12:16:00-04:00
165.855,165.97,165.84,165.94,79696,2024-04-10 12:17:00-04:00
165.945,166.0498,165.87,165.9705,83553,2024-04-10 12:18:00-04:00
166.0,166.15,165.96,166.03,82004,2024-04-10 12:19:00-04:00
166.025,166.0726,165.9101,165.935,71965,2024-04-10 12:20:00-04:00
165.94,165.98,165.81,165.92,74012,2024-04-10 12:21:00-04:00
165.9299,166.03,165.82,165.915,70304,2024-04-10 12:22:00-04:00
165.91,165.97,165.82,165.8662,43713,2024-04-10 12:23:00-04:00
165.86,165.9799,165.85,165.97,58204,2024-04-10 12:24:00-04:00
165.97,166.19,165.92,166.17,141638,2024-04-10 12:25:00-04:00
166.1799,166.2,166.0,166.03,98444,2024-04-10 12:26:00-04:00
166.02,166.08,165.92,165.9693,60943,2024-04-10 12:27:00-04:00
165.94,165.96,165.81,165.89,104504,2024-04-10 12:28:00-04:00
165.89,165.91,165.802,165.87,49205,2024-04-10 12:29:00-04:00
165.87,165.9949,165.87,165.92,55337,2024-04-10 12:30:00-04:00
165.915,166.0,165.87,165.903,46066,2024-04-10 12:31:00-04:00
165.9099,165.99,165.86,165.8702,67762,2024-04-10 12:32:00-04:00
165.89,166.18,165.89,166.11,121861,2024-04-10 12:33:00-04:00
166.1175,166.14,166.02,166.04,57722,2024-04-10 12:34:00-04:00
166.05,166.2899,166.04,166.2,118905,2024-04-10 12:35:00-04:00
166.215,166.3699,166.2001,166.32,125132,2024-04-10 12:36:00-04:00
166.34,166.39,166.27,166.33,97404,2024-04-10 12:37:00-04:00
166.31,166.36,166.24,166.35,90141,2024-04-10 12:38:00-04:00
166.35,166.36,166.14,166.14,54831,2024-04-10 12:39:00-04:00
166.1149,166.16,165.9016,165.9298,112382,2024-04-10 12:40:00-04:00
165.93,166.04,165.91,165.98,62161,2024-04-10 12:41:00-04:00
165.97,166.0699,165.93,166.02,43616,2024-04-10 12:42:00-04:00
166.01,166.06,165.82,165.84,80931,2024-04-10 12:43:00-04:00
165.84,165.91,165.7,165.7,87698,2024-04-10 12:44:00-04:00
165.7,165.86,165.6867,165.832,69505,2024-04-10 12:45:00-04:00
165.84,165.89,165.72,165.85,67102,2024-04-10 12:46:00-04:00
165.85,165.91,165.81,165.81,49670,2024-04-10 12:47:00-04:00
165.8,165.89,165.73,165.83,50019,2024-04-10 12:48:00-04:00
165.84,166.04,165.83,165.97,109345,2024-04-10 12:49:00-04:00
165.97,166.02,165.91,165.95,47288,2024-04-10 12:50:00-04:00
165.97,166.0299,165.9,165.915,40148,2024-04-10 12:51:00-04:00
165.92,165.9599,165.81,165.865,78018,2024-04-10 12:52:00-04:00
165.865,166.1123,165.825,166.08,81559,2024-04-10 12:53:00-04:00
166.085,166.23,166.05,166.21,97015,2024-04-10 12:54:00-04:00
166.2,166.2708,166.1201,166.23,73184,2024-04-10 12:55:00-04:00
166.235,166.32,166.1818,166.29,98631,2024-04-10 12:56:00-04:00
166.29,166.44,166.26,166.37,97463,2024-04-10 12:57:00-04:00
166.385,166.39,166.26,166.36,65882,2024-04-10 12:58:00-04:00
166.35,166.42,166.2301,166.2499,79418,2024-04-10 12:59:00-04:00
166.25,166.35,166.25,166.2899,43890,2024-04-10 13:00:00-04:00
166.28,166.38,165.75,165.84,187165,2024-04-10 13:01:00-04:00
165.83,166.015,165.711,165.9742,105990,2024-04-10 13:02:00-04:00
165.96,165.96,165.35,165.45,240308,2024-04-10 13:03:00-04:00
165.48,165.49,165.15,165.27,176249,2024-04-10 13:04:00-04:00
165.28,165.33,164.8,164.94,363079,2024-04-10 13:05:00-04:00
164.94,165.0,164.81,164.9,186880,2024-04-10 13:06:00-04:00
164.905,165.085,164.8901,164.975,122307,2024-04-10 13:07:00-04:00
165.01,165.06,164.86,164.92,82258,2024-04-10 13:08:00-04:00
164.8969,164.99,164.64,164.7,171307,2024-04-10 13:09:00-04:00
164.7043,164.765,164.6,164.7246,168451,2024-04-10 13:10:00-04:00
164.72,164.73,164.51,164.6,161193,2024-04-10 13:11:00-04:00
164.59,164.6,164.4,164.5498,188191,2024-04-10 13:12:00-04:00
164.5457,164.69,164.48,164.59,209722,2024-04-10 13:13:00-04:00
164.6,164.87,164.5,164.7719,247009,2024-04-10 13:14:00-04:00
164.7884,164.7884,164.0,164.73,134364,2024-04-10 13:15:00-04:00
164.73,164.75,164.52,164.56,73062,2024-04-10 13:16:00-04:00
164.53,164.7636,164.4263,164.7,113330,2024-04-10 13:17:00-04:00
164.7,164.71,164.43,164.47,72533,2024-04-10 13:18:00-04:00
164.5,164.99,164.5,164.97,169545,2024-04-10 13:19:00-04:00
164.9648,165.44,164.91,165.323,146595,2024-04-10 13:20:00-04:00
165.33,165.53,165.2486,165.47,155880,2024-04-10 13:21:00-04:00
165.44,165.81,165.34,165.71,154036,2024-04-10 13:22:00-04:00
165.68,165.8,165.57,165.6,121887,2024-04-10 13:23:00-04:00
165.6001,165.87,165.57,165.67,127692,2024-04-10 13:24:00-04:00
165.68,165.77,165.44,165.735,141706,2024-04-10 13:25:00-04:00
165.75,165.8087,165.59,165.7,59096,2024-04-10 13:26:00-04:00
165.71,165.85,165.5,165.5468,79762,2024-04-10 13:27:00-04:00
165.54,165.644,165.4,165.44,83453,2024-04-10 13:28:00-04:00
165.43,165.4799,165.188,165.2101,136813,2024-04-10 13:29:00-04:00
165.2,165.45,165.145,165.355,142093,2024-04-10 13:30:00-04:00
165.34,165.38,164.85,165.08,231468,2024-04-10 13:31:00-04:00
165.04,165.09,164.54,164.64,160411,2024-04-10 13:32:00-04:00
164.64,164.78,164.411,164.55,187158,2024-04-10 13:33:00-04:00
164.57,164.77,164.33,164.7338,131354,2024-04-10 13:34:00-04:00
164.75,164.84,164.42,164.54,69009,2024-04-10 13:35:00-04:00
164.53,164.57,164.32,164.375,101036,2024-04-10 13:36:00-04:00
164.37,164.49,164.26,164.275,99713,2024-04-10 13:37:00-04:00
164.2824,164.425,164.26,164.33,87549,2024-04-10 13:38:00-04:00
164.34,164.38,164.23,164.37,97697,2024-04-10 13:39:00-04:00
164.382,164.5799,164.29,164.38,121814,2024-04-10 13:40:00-04:00
164.385,164.52,164.36,164.5,78567,2024-04-10 13:41:00-04:00
164.49,164.71,164.43,164.61,101052,2024-04-10 13:42:00-04:00
164.62,164.81,164.49,164.51,100144,2024-04-10 13:43:00-04:00
164.49,164.53,164.4,164.45,56907,2024-04-10 13:44:00-04:00
164.455,164.4978,164.3701,164.465,56311,2024-04-10 13:45:00-04:00
164.4767,164.54,164.43,164.44,67287,2024-04-10 13:46:00-04:00
164.47,164.62,164.47,164.53,59712,2024-04-10 13:47:00-04:00
164.56,164.69,164.5,164.59,57116,2024-04-10 13:48:00-04:00
164.58,165.07,164.51,164.97,157447,2024-04-10 13:49:00-04:00
164.97,165.11,164.77,164.7999,108774,2024-04-10 13:50:00-04:00
164.785,164.9299,164.59,164.7906,169865,2024-04-10 13:51:00-04:00
164.79,164.93,164.75,164.7624,69619,2024-04-10 13:52:00-04:00
164.7899,164.82,164.69,164.7475,74446,2024-04-10 13:53:00-04:00
164.7601,164.81,164.61,164.76,65408,2024-04-10 13:54:00-04:00
164.76,164.81,164.67,164.78,72162,2024-04-10 13:55:00-04:00
164.77,165.31,164.7503,165.265,169078,2024-04-10 13:56:00-04:00
165.27,165.5975,165.11,165.4099,150114,2024-04-10 13:57:00-04:00
165.38,165.4095,165.0,165.0401,119608,2024-04-10 13:58:00-04:00
165.07,165.16,164.94,165.0099,58312,2024-04-10 13:59:00-04:00
164.97,165.22,164.52,164.94,193029,2024-04-10 14:00:00-04:00
164.94,165.14,164.69,165.065,82385,2024-04-10 14:01:00-04:00
165.059,165.125,164.9,164.94,48523,2024-04-10 14:02:00-04:00
164.96,165.03,164.78,164.83,66325,2024-04-10 14:03:00-04:00
164.83,165.22,164.79,164.96,87725,2024-04-10 14:04:00-04:00
164.96,165.01,164.69,164.94,95639,2024-04-10 14:05:00-04:00
164.91,164.93,164.6,164.63,105406,2024-04-10 14:06:00-04:00
164.64,164.6916,164.4,164.43,117613,2024-04-10 14:07:00-04:00
164.4,164.83,164.35,164.735,102156,2024-04-10 14:08:00-04:00
164.72,164.84,164.65,164.725,49111,2024-04-10 14:09:00-04:00
164.76,164.81,164.59,164.7599,53338,2024-04-10 14:10:00-04:00
164.755,164.78,164.5201,164.58,37987,2024-04-10 14:11:00-04:00
164.59,164.88,164.5779,164.85,72388,2024-04-10 14:12:00-04:00
164.85,164.85,164.69,164.755,39790,2024-04-10 14:13:00-04:00
164.75,164.85,164.62,164.79,43946,2024-04-10 14:14:00-04:00
164.8,164.99,164.79,164.9189,83408,2024-04-10 14:15:00-04:00
164.915,164.94,164.76,164.8,57169,2024-04-10 14:16:00-04:00
164.81,164.97,164.69,164.8,68203,2024-04-10 14:17:00-04:00
164.7898,164.85,164.51,164.62,97120,2024-04-10 14:18:00-04:00
164.6,164.67,164.5,164.65,49753,2024-04-10 14:19:00-04:00
164.645,165.1,164.645,165.015,151601,2024-04-10 14:20:00-04:00
165.0,165.18,164.79,165.18,113870,2024-04-10 14:21:00-04:00
165.1501,165.1699,164.8,164.86,68961,2024-04-10 14:22:00-04:00
164.85,164.85,164.576,164.66,111325,2024-04-10 14:23:00-04:00
164.66,164.75,164.51,164.57,61543,2024-04-10 14:24:00-04:00
164.6,164.73,164.53,164.6494,82710,2024-04-10 14:25:00-04:00
164.67,164.74,164.59,164.63,47608,2024-04-10 14:26:00-04:00
164.68,164.91,164.66,164.74,75340,2024-04-10 14:27:00-04:00
164.755,164.769,164.47,164.61,113617,2024-04-10 14:28:00-04:00
164.63,164.65,164.44,164.53,54098,2024-04-10 14:29:00-04:00
164.55,164.66,164.455,164.57,55308,2024-04-10 14:30:00-04:00
164.56,164.83,164.54,164.81,71406,2024-04-10 14:31:00-04:00
164.85,164.95,164.76,164.805,134884,2024-04-10 14:32:00-04:00
164.79,164.91,164.6,164.865,105989,2024-04-10 14:33:00-04:00
164.865,165.14,164.8301,164.96,148594,2024-04-10 14:34:00-04:00
164.93,165.04,164.8806,164.98,49280,2024-04-10 14:35:00-04:00
164.98,165.11,164.91,164.99,57419,2024-04-10 14:36:00-04:00
164.96,164.9668,164.81,164.9,61486,2024-04-10 14:37:00-04:00
164.9432,165.115,164.91,165.08,59479,2024-04-10 14:38:00-04:00
165.11,165.31,165.05,165.24,128651,2024-04-10 14:39:00-04:00
165.22,165.3,165.11,165.2,70354,2024-04-10 14:40:00-04:00
165.2169,165.26,165.02,165.09,72433,2024-04-10 14:41:00-04:00
165.07,165.31,165.031,165.29,79693,2024-04-10 14:42:00-04:00
165.275,165.275,165.13,165.17,38888,2024-04-10 14:43:00-04:00
165.15,165.31,165.1301,165.16,61453,2024-04-10 14:44:00-04:00
165.175,165.26,165.12,165.1601,57494,2024-04-10 14:45:00-04:00
165.16,165.4,165.07,165.365,91922,2024-04-10 14:46:00-04:00
165.3535,165.47,165.3111,165.375,88000,2024-04-10 14:47:00-04:00
165.36,165.36,165.195,165.33,69372,2024-04-10 14:48:00-04:00
165.34,165.34,165.172,165.31,48102,2024-04-10 14:49:00-04:00
165.29,165.42,165.21,165.3934,58991,2024-04-10 14:50:00-04:00
165.39,165.46,165.26,165.29,61528,2024-04-10 14:51:00-04:00
165.35,165.37,164.8607,164.8727,146281,2024-04-10 14:52:00-04:00
164.9,164.97,164.84,164.8759,81279,2024-04-10 14:53:00-04:00
164.89,165.08,164.87,164.99,72905,2024-04-10 14:54:00-04:00
164.965,164.9992,164.73,164.77,82782,2024-04-10 14:55:00-04:00
164.8099,164.865,164.7,164.72,64785,2024-04-10 14:56:00-04:00
164.71,164.88,164.7,164.825,62088,2024-04-10 14:57:00-04:00
164.84,164.92,164.74,164.8,66910,2024-04-10 14:58:00-04:00
164.8131,164.83,164.725,164.73,61002,2024-04-10 14:59:00-04:00
164.74,164.89,164.71,164.875,71328,2024-04-10 15:00:00-04:00
164.89,165.0,164.61,164.69,124576,2024-04-10 15:01:00-04:00
164.69,164.7,164.47,164.5,109191,2024-04-10 15:02:00-04:00
164.5,164.64,164.5,164.5467,63234,2024-04-10 15:03:00-04:00
164.53,164.58,164.36,164.38,96668,2024-04-10 15:04:00-04:00
164.38,164.5,164.3,164.34,85972,2024-04-10 15:05:00-04:00
164.33,164.42,164.3,164.33,68260,2024-04-10 15:06:00-04:00
164.31,164.6497,164.3,164.63,91501,2024-04-10 15:07:00-04:00
164.64,164.7,164.47,164.53,83795,2024-04-10 15:08:00-04:00
164.53,164.73,164.52,164.73,86788,2024-04-10 15:09:00-04:00
164.73,164.915,164.69,164.88,104340,2024-04-10 15:10:00-04:00
164.86,164.96,164.78,164.8,85905,2024-04-10 15:11:00-04:00
164.79,164.8008,164.68,164.74,59463,2024-04-10 15:12:00-04:00
164.74,164.949,164.72,164.93,92975,2024-04-10 15:13:00-04:00
164.935,165.17,164.885,165.16,142729,2024-04-10 15:14:00-04:00
165.16,165.44,165.11,165.38,164105,2024-04-10 15:15:00-04:00
