open,high,low,close,volume,datetime
144.72,144.72,144.72,144.72,100,2024-04-10 12:34:00-04:00
144.77,144.81,144.77,144.81,1830,2024-04-10 12:35:00-04:00
144.82,144.85,144.81,144.81,1596,2024-04-10 12:36:00-04:00
144.84,144.845,144.82,144.84,500,2024-04-10 12:37:00-04:00
144.83,144.85,144.73,144.73,1552,2024-04-10 12:38:00-04:00
144.77,144.77,144.73,144.73,1000,2024-04-10 12:39:00-04:00
144.71,144.71,144.67,144.67,618,2024-04-10 12:40:00-04:00
144.64,144.7,144.63,144.7,870,2024-04-10 12:41:00-04:00
144.69,144.72,144.68,144.68,1188,2024-04-10 12:42:00-04:00
144.68,144.68,144.65,144.65,497,2024-04-10 12:43:00-04:00
144.59,144.6,144.58,144.6,300,2024-04-10 12:44:00-04:00
144.57,144.595,144.57,144.595,300,2024-04-10 12:45:00-04:00
144.605,144.63,144.605,144.63,630,2024-04-10 12:46:00-04:00
144.64,144.64,144.54,144.54,1903,2024-04-10 12:47:00-04:00
144.54,144.54,144.54,144.54,100,2024-04-10 12:48:00-04:00
144.56,144.56,144.56,144.56,400,2024-04-10 12:49:00-04:00
144.58,144.59,144.54,144.59,1775,2024-04-10 12:50:00-04:00
144.6018,144.62,144.6,144.6,1175,2024-04-10 12:51:00-04:00
144.61,144.65,144.57,144.57,2236,2024-04-10 12:52:00-04:00
144.59,144.72,144.59,144.69,910,2024-04-10 12:53:00-04:00
144.69,144.7,144.68,144.68,500,2024-04-10 12:54:00-04:00
144.695,144.78,144.69,144.78,2220,2024-04-10 12:55:00-04:00
144.81,144.85,144.81,144.84,621,2024-04-10 12:56:00-04:00
144.84,144.84,144.81,144.81,712,2024-04-10 12:57:00-04:00
144.82,144.87,144.82,144.87,723,2024-04-10 12:58:00-04:00
144.86,144.94,144.84,144.84,2375,2024-04-10 12:59:00-04:00
144.85,144.88,144.85,144.88,800,2024-04-10 13:00:00-04:00
144.89,144.89,144.665,144.665,6092,2024-04-10 13:01:00-04:00
144.6,144.61,144.56,144.56,1012,2024-04-10 13:02:00-04:00
144.54,144.57,144.465,144.57,1325,2024-04-10 13:03:00-04:00
144.39,144.39,144.28,144.28,766,2024-04-10 13:04:00-04:00
144.37,144.38,144.225,144.225,1100,2024-04-10 13:05:00-04:00
144.275,144.28,144.21,144.23,800,2024-04-10 13:06:00-04:00
144.21,144.265,144.2,144.265,2943,2024-04-10 13:07:00-04:00
144.21,144.24,144.18,144.22,1380,2024-04-10 13:08:00-04:00
144.22,144.2401,144.17,144.18,1294,2024-04-10 13:09:00-04:00
144.195,144.26,144.16,144.26,600,2024-04-10 13:10:00-04:00
144.27,144.27,144.19,144.21,811,2024-04-10 13:11:00-04:00
144.18,144.23,144.18,144.22,600,2024-04-10 13:12:00-04:00
144.245,144.29,144.245,144.29,600,2024-04-10 13:13:00-04:00
144.34,144.38,144.34,144.38,1895,2024-04-10 13:14:00-04:00
144.35,144.36,144.33,144.33,1858,2024-04-10 13:15:00-04:00
144.37,144.4,144.37,144.4,300,2024-04-10 13:16:00-04:00
144.41,144.57,144.41,144.53,1642,2024-04-10 13:17:00-04:00
144.52,144.52,144.4275,144.4275,775,2024-04-10 13:18:00-04:00
144.49,144.63,144.49,144.6,5795,2024-04-10 13:19:00-04:00
144.61,144.68,144.59,144.66,1727,2024-04-10 13:20:00-04:00
144.68,144.775,144.68,144.77,3000,2024-04-10 13:21:00-04:00
144.74,144.9999,144.74,144.9999,1872,2024-04-10 13:22:00-04:00
145.02,145.07,144.98,144.98,1959,2024-04-10 13:23:00-04:00
144.985,145.05,144.9685,145.02,978,2024-04-10 13:24:00-04:00
145.05,145.08,144.97,145.06,1500,2024-04-10 13:25:00-04:00
145.08,145.08,145.01,145.01,429,2024-04-10 13:26:00-04:00
145.0,145.04,144.93,144.93,2426,2024-04-10 13:27:00-04:00
144.99,145.02,144.95,144.95,1150,2024-04-10 13:28:00-04:00
144.87,144.87,144.7,144.7,885,2024-04-10 13:29:00-04:00
144.72,144.77,144.705,144.77,400,2024-04-10 13:30:00-04:00
144.69,144.695,144.565,144.6,5103,2024-04-10 13:31:00-04:00
144.54,144.54,144.36,144.39,400,2024-04-10 13:32:00-04:00
144.36,144.36,144.31,144.33,986,2024-04-10 13:33:00-04:00
144.355,144.48,144.355,144.48,800,2024-04-10 13:34:00-04:00
144.49,144.49,144.34,144.39,1814,2024-04-10 13:35:00-04:00
144.3,144.34,144.27,144.27,1150,2024-04-10 13:36:00-04:00
144.39,144.39,144.28,144.28,1594,2024-04-10 13:37:00-04:00
144.3,144.34,144.3,144.34,600,2024-04-10 13:38:00-04:00
144.29,144.3,144.265,144.3,794,2024-04-10 13:39:00-04:00
144.32,144.4,144.28,144.28,1400,2024-04-10 13:40:00-04:00
144.32,144.4,144.32,144.4,500,2024-04-10 13:41:00-04:00
144.42,144.5,144.42,144.47,1190,2024-04-10 13:42:00-04:00
144.52,144.57,144.47,144.47,1400,2024-04-10 13:43:00-04:00
144.44,144.44,144.44,144.44,116,2024-04-10 13:44:00-04:00
144.36,144.39,144.355,144.39,629,2024-04-10 13:45:00-04:00
144.41,144.41,144.38,144.39,300,2024-04-10 13:46:00-04:00
144.39,144.42,144.38,144.42,2314,2024-04-10 13:47:00-04:00
144.42,144.45,144.37,144.45,1384,2024-04-10 13:48:00-04:00
144.4,144.55,144.37,144.55,1413,2024-04-10 13:49:00-04:00
144.57,144.6,144.48,144.48,1472,2024-04-10 13:50:00-04:00
144.43,144.54,144.425,144.48,3176,2024-04-10 13:51:00-04:00
144.49,144.57,144.49,144.57,1100,2024-04-10 13:52:00-04:00
144.55,144.56,144.5144,144.56,952,2024-04-10 13:53:00-04:00
144.57,144.63,144.57,144.61,1000,2024-04-10 13:54:00-04:00
144.6348,144.6348,144.6348,144.6348,162,2024-04-10 13:55:00-04:00
144.67,144.91,144.66,144.91,5673,2024-04-10 13:56:00-04:00
144.91,145.04,144.87,144.99,2310,2024-04-10 13:57:00-04:00
144.99,144.99,144.75,144.75,4498,2024-04-10 13:58:00-04:00
144.74,144.78,144.7,144.78,2189,2024-04-10 13:59:00-04:00
144.83,144.88,144.59,144.7,9339,2024-04-10 14:00:00-04:00
144.67,144.84,144.63,144.84,3176,2024-04-10 14:01:00-04:00
144.785,144.84,144.75,144.77,779,2024-04-10 14:03:00-04:00
144.82,144.9,144.785,144.845,2862,2024-04-10 14:04:00-04:00
144.81,144.835,144.75,144.75,1000,2024-04-10 14:05:00-04:00
144.84,144.84,144.75,144.77,1383,2024-04-10 14:06:00-04:00
144.76,144.77,144.73,144.73,500,2024-04-10 14:07:00-04:00
144.73,144.82,144.73,144.82,900,2024-04-10 14:08:00-04:00
144.79,144.81,144.78,144.78,420,2024-04-10 14:09:00-04:00
144.79,144.79,144.72,144.75,1377,2024-04-10 14:10:00-04:00
144.76,144.76,144.71,144.71,500,2024-04-10 14:11:00-04:00
144.74,144.8,144.74,144.8,909,2024-04-10 14:12:00-04:00
144.87,144.9033,144.849,144.86,1405,2024-04-10 14:13:00-04:00
144.84,144.855,144.81,144.855,1418,2024-04-10 14:14:00-04:00
144.87,144.94,144.87,144.9,1200,2024-04-10 14:15:00-04:00
144.875,144.89,144.83,144.85,1240,2024-04-10 14:16:00-04:00
144.86,144.86,144.74,144.74,400,2024-04-10 14:17:00-04:00
144.69,144.69,144.67,144.67,520,2024-04-10 14:18:00-04:00
144.61,144.65,144.6,144.65,2335,2024-04-10 14:19:00-04:00
144.69,144.8,144.68,144.75,1461,2024-04-10 14:20:00-04:00
144.73,144.77,144.7,144.74,1614,2024-04-10 14:21:00-04:00
144.69,144.69,144.61,144.61,600,2024-04-10 14:22:00-04:00
144.61,144.63,144.58,144.6,800,2024-04-10 14:23:00-04:00
144.56,144.58,144.51,144.51,1162,2024-04-10 14:24:00-04:00
144.54,144.57,144.49,144.52,1094,2024-04-10 14:25:00-04:00
144.52,144.52,144.5,144.5013,339,2024-04-10 14:26:00-04:00
144.53,144.655,144.53,144.61,2452,2024-04-10 14:27:00-04:00
144.6,144.6,144.55,144.57,718,2024-04-10 14:28:00-04:00
144.52,144.52,144.49,144.49,590,2024-04-10 14:29:00-04:00
144.52,144.54,144.49,144.53,941,2024-04-10 14:30:00-04:00
144.52,144.6,144.52,144.58,900,2024-04-10 14:31:00-04:00
144.61,144.61,144.52,144.52,1260,2024-04-10 14:32:00-04:00
144.5,144.51,144.44,144.47,1262,2024-04-10 14:33:00-04:00
144.47,144.53,144.44,144.5,1300,2024-04-10 14:34:00-04:00
144.49,144.49,144.43,144.45,1110,2024-04-10 14:35:00-04:00
144.42,144.5,144.42,144.49,1321,2024-04-10 14:36:00-04:00
144.43,144.46,144.43,144.43,1113,2024-04-10 14:37:00-04:00
144.49,144.54,144.49,144.54,1202,2024-04-10 14:38:00-04:00
144.5,144.54,144.44,144.5225,1300,2024-04-10 14:39:00-04:00
144.5,144.54,144.47,144.47,1087,2024-04-10 14:40:00-04:00
144.5,144.527,144.47,144.515,2087,2024-04-10 14:41:00-04:00
144.53,144.6,144.53,144.575,2113,2024-04-10 14:42:00-04:00
144.56,144.57,144.55,144.57,801,2024-04-10 14:43:00-04:00
144.55,144.62,144.55,144.58,1670,2024-04-10 14:44:00-04:00
144.61,144.64,144.59,144.625,1099,2024-04-10 14:45:00-04:00
144.59,144.65,144.58,144.622,1148,2024-04-10 14:46:00-04:00
144.67,144.67,144.605,144.61,1903,2024-04-10 14:47:00-04:00
144.59,144.605,144.52,144.585,1224,2024-04-10 14:48:00-04:00
144.58,144.6,144.55,144.6,1560,2024-04-10 14:49:00-04:00
144.59,144.67,144.59,144.655,900,2024-04-10 14:50:00-04:00
144.65,144.73,144.65,144.69,4114,2024-04-10 14:51:00-04:00
144.72,144.72,144.5,144.5,2058,2024-04-10 14:52:00-04:00
144.5,144.53,144.5,144.53,300,2024-04-10 14:53:00-04:00
144.54,144.585,144.54,144.55,1200,2024-04-10 14:54:00-04:00
144.53,144.53,144.4,144.4,742,2024-04-10 14:55:00-04:00
144.36,144.36,144.265,144.265,742,2024-04-10 14:56:00-04:00
144.27,144.29,144.26,144.26,1000,2024-04-10 14:57:00-04:00
144.266,144.266,144.22,144.25,1000,2024-04-10 14:58:00-04:00
144.19,144.23,144.19,144.215,1587,2024-04-10 14:59:00-04:00
144.19,144.3,144.18,144.29,1333,2024-04-10 15:00:00-04:00
144.31,144.35,144.26,144.26,1649,2024-04-10 15:01:00-04:00
144.23,144.23,144.23,144.23,518,2024-04-10 15:02:00-04:00
144.27,144.34,144.27,144.27,1000,2024-04-10 15:03:00-04:00
144.3,144.3,144.27,144.27,606,2024-04-10 15:04:00-04:00
144.31,144.31,144.26,144.26,759,2024-04-10 15:05:00-04:00
144.285,144.35,144.285,144.35,1800,2024-04-10 15:06:00-04:00
144.33,144.46,144.325,144.45,5330,2024-04-10 15:07:00-04:00
144.47,144.47,144.4,144.4,1257,2024-04-10 15:08:00-04:00
144.415,144.5,144.415,144.5,950,2024-04-10 15:09:00-04:00
144.5,144.58,144.5,144.53,2207,2024-04-10 15:10:00-04:00
144.525,144.57,144.513,144.54,700,2024-04-10 15:11:00-04:00
144.52,144.53,144.52,144.53,1446,2024-04-10 15:12:00-04:00
144.56,144.675,144.56,144.675,1922,2024-04-10 15:13:00-04:00
144.64,144.73,144.61,144.7299,3599,2024-04-10 15:14:00-04:00
144.76,144.82,144.76,144.81,1778,2024-04-10 15:15:00-04:00
144.81,144.895,144.79,144.87,2998,2024-04-10 15:16:00-04:00
144.92,144.92,144.75,144.8,2649,2024-04-10 15:17:00-04:00
144.8,144.89,144.8,144.84,1460,2024-04-10 15:18:00-04:00
144.89,144.97,144.88,144.95,3938,2024-04-10 15:19:00-04:00
144.96,145.03,144.91,144.98,5260,2024-04-10 15:20:00-04:00
145.02,145.04,144.905,144.93,3203,2024-04-10 15:21:00-04:00
144.93,145.01,144.91,145.005,2433,2024-04-10 15:22:00-04:00
145.005,145.015,144.96,144.96,1977,2024-04-10 15:23:00-04:00
144.97,145.12,144.97,145.12,12370,2024-04-10 15:24:00-04:00
145.12,145.21,145.08,145.17,3070,2024-04-10 15:25:00-04:00
145.19,145.19,145.13,145.165,3243,2024-04-10 15:26:00-04:00
145.14,145.15,145.04,145.04,3533,2024-04-10 15:27:00-04:00
145.08,145.09,145.04,145.05,1300,2024-04-10 15:28:00-04:00
145.04,145.06,144.88,144.88,6240,2024-04-10 15:29:00-04:00
144.9,145.0894,144.745,144.77,18449,2024-04-10 15:30:00-04:00
144.77,144.8,144.66,144.66,2149,2024-04-10 15:31:00-04:00
144.65,144.705,144.63,144.63,2314,2024-04-10 15:32:00-04:00
144.64,144.8714,144.56,144.56,17074,2024-04-10 15:33:00-04:00
144.58,144.74,144.58,144.74,13607,2024-04-10 15:34:00-04:00
144.79,144.82,144.7,144.76,8588,2024-04-10 15:35:00-04:00
144.77,144.8,144.695,144.695,8162,2024-04-10 15:36:00-04:00
144.725,144.805,144.68,144.8,2206,2024-04-10 15:37:00-04:00
144.775,144.775,144.73,144.77,3903,2024-04-10 15:38:00-04:00
144.735,144.735,144.69,144.69,1400,2024-04-10 15:39:00-04:00
144.7,144.815,144.7,144.8,2701,2024-04-10 15:40:00-04:00
144.81,145.01,144.81,144.935,8141,2024-04-10 15:41:00-04:00
144.95,144.995,144.9376,144.995,1210,2024-04-10 15:42:00-04:00
144.98,145.08,144.97,145.08,6009,2024-04-10 15:43:00-04:00
145.1,145.17,145.08,145.14,3078,2024-04-10 15:44:00-04:00
145.12,145.17,145.12,145.12,1000,2024-04-10 15:45:00-04:00
145.14,145.22,145.13,145.2,2911,2024-04-10 15:46:00-04:00
145.19,145.265,145.17,145.195,2160,2024-04-10 15:47:00-04:00
145.18,145.195,145.14,145.15,3631,2024-04-10 15:48:00-04:00
145.155,145.21,145.15,145.19,2400,2024-04-10 15:49:00-04:00
145.17,145.17,144.98,145.02,8033,2024-04-10 15:50:00-04:00
145.03,145.15,145.03,145.11,5865,2024-04-10 15:51:00-04:00
145.07,145.11,145.06,145.08,4912,2024-04-10 15:52:00-04:00
145.06,145.15,145.05,145.13,6575,2024-04-10 15:53:00-04:00
145.135,145.245,145.135,145.245,9281,2024-04-10 15:54:00-04:00
145.24,145.33,145.22,145.225,15534,2024-04-10 15:55:00-04:00
145.235,145.25,145.19,145.21,15252,2024-04-10 15:56:00-04:00
145.19,145.35,145.18,145.34,19450,2024-04-10 15:57:00-04:00
145.32,145.39,145.32,145.34,24782,2024-04-10 15:58:00-04:00
145.34,145.34,144.9,144.91,47649,2024-04-10 15:59:00-04:00
144.94,144.94,144.94,144.94,207885,2024-04-10 16:00:00-04:00
145.37,145.37,145.37,145.37,160,2024-04-11 08:38:00-04:00
145.41,145.41,145.41,145.41,100,2024-04-11 09:11:00-04:00
146.54,146.54,146.54,146.54,100,2024-04-11 09:25:00-04:00
145.78,145.81,145.2,145.46,38894,2024-04-11 09:30:00-04:00
145.4617,145.4617,145.425,145.425,226,2024-04-11 09:31:00-04:00
145.425,145.425,144.955,144.955,725,2024-04-11 09:32:00-04:00
144.92,144.92,144.72,144.91,1762,2024-04-11 09:33:00-04:00
145.025,145.025,145.02,145.02,200,2024-04-11 09:34:00-04:00
144.82,144.99,144.82,144.965,600,2024-04-11 09:35:00-04:00
144.94,144.94,144.55,144.7,5607,2024-04-11 09:37:00-04:00
144.85,144.97,144.805,144.805,882,2024-04-11 09:38:00-04:00
144.86,144.86,144.66,144.76,699,2024-04-11 09:39:00-04:00
144.64,144.7,144.52,144.64,3143,2024-04-11 09:40:00-04:00
144.645,144.7,144.53,144.65,2170,2024-04-11 09:41:00-04:00
144.735,144.735,144.6,144.715,1052,2024-04-11 09:42:00-04:00
144.88,144.95,144.73,144.74,1536,2024-04-11 09:43:00-04:00
144.75,144.86,144.715,144.84,1100,2024-04-11 09:45:00-04:00
144.91,144.91,144.425,144.67,6579,2024-04-11 09:46:00-04:00
144.625,144.625,144.55,144.62,400,2024-04-11 09:47:00-04:00
144.615,144.615,144.61,144.61,1100,2024-04-11 09:48:00-04:00
144.61,144.85,144.61,144.755,2585,2024-04-11 09:49:00-04:00
144.67,144.67,144.595,144.61,1400,2024-04-11 09:50:00-04:00
144.66,144.79,144.62,144.74,3992,2024-04-11 09:51:00-04:00
144.775,144.99,144.755,144.9075,5905,2024-04-11 09:52:00-04:00
144.9,144.91,144.85,144.85,2627,2024-04-11 09:53:00-04:00
144.88,145.02,144.88,145.02,400,2024-04-11 09:54:00-04:00
145.015,145.015,144.89,144.89,1320,2024-04-11 09:55:00-04:00
144.855,144.87,144.6075,144.6075,500,2024-04-11 09:56:00-04:00
144.565,144.715,144.565,144.715,635,2024-04-11 09:57:00-04:00
144.71,144.785,144.71,144.77,666,2024-04-11 09:58:00-04:00
144.75,144.75,144.7,144.725,714,2024-04-11 09:59:00-04:00
144.73,144.73,144.565,144.565,2840,2024-04-11 10:00:00-04:00
144.51,144.585,144.37,144.38,2300,2024-04-11 10:01:00-04:00
144.44,144.53,144.37,144.37,700,2024-04-11 10:02:00-04:00
144.42,144.51,144.35,144.4,3184,2024-04-11 10:03:00-04:00
144.44,144.44,144.26,144.36,901,2024-04-11 10:04:00-04:00
144.41,144.48,144.29,144.29,900,2024-04-11 10:05:00-04:00
144.34,144.4,144.2896,144.2896,1332,2024-04-11 10:06:00-04:00
144.335,144.335,144.185,144.185,1100,2024-04-11 10:07:00-04:00
144.145,144.21,144.1,144.1505,1219,2024-04-11 10:08:00-04:00
144.15,144.27,144.15,144.205,1848,2024-04-11 10:09:00-04:00
144.23,144.28,144.2,144.2,700,2024-04-11 10:10:00-04:00
144.16,144.18,144.09,144.09,1100,2024-04-11 10:11:00-04:00
144.18,144.22,144.15,144.22,760,2024-04-11 10:12:00-04:00
144.23,144.3,144.23,144.29,620,2024-04-11 10:13:00-04:00
144.34,144.365,144.34,144.365,300,2024-04-11 10:14:00-04:00
144.32,144.33,144.19,144.21,1027,2024-04-11 10:15:00-04:00
144.22,144.26,144.16,144.175,500,2024-04-11 10:16:00-04:00
144.165,144.26,144.14,144.25,1013,2024-04-11 10:17:00-04:00
144.24,144.32,144.21,144.32,1006,2024-04-11 10:18:00-04:00
144.315,144.315,144.24,144.24,1100,2024-04-11 10:19:00-04:00
144.21,144.295,144.21,144.27,500,2024-04-11 10:20:00-04:00
144.355,144.38,144.355,144.38,200,2024-04-11 10:21:00-04:00
144.39,144.44,144.36,144.38,2199,2024-04-11 10:22:00-04:00
144.385,144.44,144.385,144.44,1400,2024-04-11 10:23:00-04:00
144.435,144.55,144.435,144.55,1300,2024-04-11 10:24:00-04:00
144.53,144.5525,144.46,144.47,3905,2024-04-11 10:25:00-04:00
144.47,144.52,144.47,144.5,672,2024-04-11 10:26:00-04:00
144.505,144.505,144.42,144.45,5142,2024-04-11 10:27:00-04:00
144.42,144.45,144.36,144.425,7857,2024-04-11 10:28:00-04:00
144.42,144.42,144.21,144.225,26779,2024-04-11 10:29:00-04:00
144.13,144.23,144.12,144.21,2130,2024-04-11 10:30:00-04:00
144.26,144.37,144.26,144.33,1111,2024-04-11 10:31:00-04:00
144.3,144.3,144.16,144.2,1200,2024-04-11 10:32:00-04:00
144.19,144.25,144.19,144.25,500,2024-04-11 10:33:00-04:00
144.2001,144.2725,144.19,144.245,2027,2024-04-11 10:34:00-04:00
144.225,144.225,144.14,144.14,667,2024-04-11 10:35:00-04:00
144.125,144.125,144.08,144.11,900,2024-04-11 10:36:00-04:00
144.0774,144.205,144.0774,144.1,1000,2024-04-11 10:37:00-04:00
144.105,144.105,144.07,144.1,436,2024-04-11 10:38:00-04:00
144.11,144.24,144.11,144.23,927,2024-04-11 10:39:00-04:00
144.18,144.23,144.18,144.2,400,2024-04-11 10:40:00-04:00
144.25,144.25,144.17,144.17,300,2024-04-11 10:41:00-04:00
144.17,144.185,144.16,144.16,1103,2024-04-11 10:42:00-04:00
144.19,144.24,144.15,144.24,727,2024-04-11 10:43:00-04:00
144.245,144.245,144.15,144.16,1033,2024-04-11 10:44:00-04:00
144.3,144.3,144.3,144.3,100,2024-04-11 10:45:00-04:00
144.3,144.31,144.24,144.24,601,2024-04-11 10:46:00-04:00
144.25,144.28,144.25,144.28,300,2024-04-11 10:47:00-04:00
144.315,144.37,144.315,144.37,300,2024-04-11 10:48:00-04:00
144.34,144.3593,144.29,144.29,603,2024-04-11 10:49:00-04:00
144.32,144.32,144.3,144.3,200,2024-04-11 10:50:00-04:00
144.34,144.365,144.34,144.345,1375,2024-04-11 10:51:00-04:00
144.31,144.31,144.31,144.31,100,2024-04-11 10:52:00-04:00
144.315,144.35,144.28,144.35,2165,2024-04-11 10:53:00-04:00
144.41,144.45,144.41,144.45,605,2024-04-11 10:54:00-04:00
144.47,144.515,144.45,144.45,1876,2024-04-11 10:55:00-04:00
144.45,144.45,144.41,144.41,733,2024-04-11 10:56:00-04:00
144.37,144.42,144.37,144.375,3926,2024-04-11 10:57:00-04:00
144.4,144.4,144.37,144.37,300,2024-04-11 10:58:00-04:00
144.4,144.41,144.27,144.27,1429,2024-04-11 10:59:00-04:00
144.265,144.3,144.21,144.29,11171,2024-04-11 11:00:00-04:00
144.345,144.38,144.31,144.38,600,2024-04-11 11:01:00-04:00
144.355,144.355,144.31,144.325,1605,2024-04-11 11:02:00-04:00
144.31,144.36,144.31,144.31,1450,2024-04-11 11:03:00-04:00
144.3,144.335,144.23,144.2631,1431,2024-04-11 11:04:00-04:00
144.21,144.21,144.15,144.15,800,2024-04-11 11:05:00-04:00
144.21,144.21,144.13,144.13,1061,2024-04-11 11:06:00-04:00
144.1,144.12,144.0325,144.0325,2051,2024-04-11 11:07:00-04:00
143.92,143.99,143.92,143.94,600,2024-04-11 11:08:00-04:00
143.96,143.965,143.93,143.9339,812,2024-04-11 11:09:00-04:00
143.9,143.98,143.9,143.98,400,2024-04-11 11:10:00-04:00
143.91,143.98,143.91,143.97,300,2024-04-11 11:11:00-04:00
143.94,143.965,143.87,143.87,1644,2024-04-11 11:12:00-04:00
143.87,143.87,143.84,143.84,915,2024-04-11 11:13:00-04:00
143.825,143.825,143.78,143.78,1825,2024-04-11 11:14:00-04:00
143.8,143.84,143.79,143.79,2623,2024-04-11 11:15:00-04:00
143.79,143.89,143.79,143.82,2041,2024-04-11 11:16:00-04:00
143.82,143.825,143.795,143.825,700,2024-04-11 11:17:00-04:00
143.8,143.88,143.77,143.875,1800,2024-04-11 11:18:00-04:00
143.875,143.9,143.73,143.74,3768,2024-04-11 11:19:00-04:00
143.73,143.73,143.72,143.72,300,2024-04-11 11:20:00-04:00
143.755,143.77,143.7425,143.75,1513,2024-04-11 11:21:00-04:00
143.755,143.81,143.745,143.805,2527,2024-04-11 11:22:00-04:00
143.805,143.92,143.78,143.92,6501,2024-04-11 11:23:00-04:00
143.9,143.95,143.88,143.95,1171,2024-04-11 11:24:00-04:00
143.98,144.04,143.92,143.92,1416,2024-04-11 11:25:00-04:00
143.9,143.92,143.9,143.92,715,2024-04-11 11:26:00-04:00
143.93,144.02,143.92,143.92,910,2024-04-11 11:27:00-04:00
143.87,143.945,143.87,143.945,589,2024-04-11 11:28:00-04:00
143.95,143.98,143.93,143.93,800,2024-04-11 11:29:00-04:00
143.88,143.9,143.85,143.88,1200,2024-04-11 11:30:00-04:00
143.89,143.97,143.89,143.97,2199,2024-04-11 11:31:00-04:00
143.9626,144.04,143.9626,144.04,1213,2024-04-11 11:32:00-04:00
144.01,144.11,143.99,144.07,2158,2024-04-11 11:33:00-04:00
144.17,144.17,144.11,144.12,1198,2024-04-11 11:35:00-04:00
144.12,144.12,144.1,144.1,226,2024-04-11 11:36:00-04:00
144.11,144.17,144.11,144.11,1701,2024-04-11 11:37:00-04:00
144.12,144.15,144.12,144.15,200,2024-04-11 11:38:00-04:00
144.16,144.17,144.155,144.155,500,2024-04-11 11:39:00-04:00
144.19,144.19,144.15,144.15,700,2024-04-11 11:40:00-04:00
144.14,144.22,144.12,144.205,1301,2024-04-11 11:41:00-04:00
144.16,144.19,144.15,144.18,800,2024-04-11 11:42:00-04:00
144.18,144.18,144.13,144.14,439,2024-04-11 11:43:00-04:00
144.1,144.1,143.97,143.97,400,2024-04-11 11:44:00-04:00
144.07,144.08,144.07,144.08,300,2024-04-11 11:45:00-04:00
144.1,144.1,144.07,144.095,804,2024-04-11 11:46:00-04:00
144.19,144.19,144.185,144.185,500,2024-04-11 11:47:00-04:00
144.2,144.2,144.15,144.16,700,2024-04-11 11:48:00-04:00
144.14,144.1525,144.14,144.1525,302,2024-04-11 11:49:00-04:00
144.15,144.19,144.15,144.19,400,2024-04-11 11:50:00-04:00
144.18,144.18,144.155,144.155,300,2024-04-11 11:51:00-04:00
144.19,144.1917,144.19,144.1917,300,2024-04-11 11:52:00-04:00
144.19,144.22,144.185,144.22,900,2024-04-11 11:53:00-04:00
144.19,144.19,144.19,144.19,100,2024-04-11 11:54:00-04:00
144.27,144.27,144.26,144.26,502,2024-04-11 11:55:00-04:00
144.28,144.36,144.28,144.31,1404,2024-04-11 11:56:00-04:00
144.3401,144.36,144.3401,144.36,536,2024-04-11 11:57:00-04:00
144.375,144.44,144.375,144.44,622,2024-04-11 11:58:00-04:00
144.47,144.51,144.47,144.51,609,2024-04-11 11:59:00-04:00
144.525,144.59,144.525,144.59,600,2024-04-11 12:00:00-04:00
144.56,144.58,144.52,144.52,1006,2024-04-11 12:01:00-04:00
144.53,144.545,144.51,144.545,650,2024-04-11 12:02:00-04:00
144.545,144.545,144.5,144.51,1139,2024-04-11 12:03:00-04:00
144.53,144.53,144.53,144.53,100,2024-04-11 12:04:00-04:00
144.49,144.49,144.485,144.485,402,2024-04-11 12:05:00-04:00
144.52,144.52,144.52,144.52,200,2024-04-11 12:06:00-04:00
144.5,144.5,144.46,144.46,2016,2024-04-11 12:07:00-04:00
144.45,144.45,144.39,144.42,600,2024-04-11 12:08:00-04:00
144.425,144.425,144.37,144.38,804,2024-04-11 12:09:00-04:00
144.39,144.39,144.33,144.33,802,2024-04-11 12:11:00-04:00
144.33,144.34,144.33,144.34,200,2024-04-11 12:12:00-04:00
144.33,144.33,144.315,144.32,500,2024-04-11 12:14:00-04:00
144.31,144.36,144.31,144.325,1106,2024-04-11 12:15:00-04:00
144.32,144.32,144.28,144.32,1740,2024-04-11 12:16:00-04:00
144.3,144.335,144.3,144.335,300,2024-04-11 12:17:00-04:00
144.35,144.4,144.35,144.38,801,2024-04-11 12:18:00-04:00
144.44,144.45,144.42,144.45,1810,2024-04-11 12:19:00-04:00
144.44,144.44,144.405,144.405,1100,2024-04-11 12:20:00-04:00
144.43,144.5,144.43,144.5,1544,2024-04-11 12:21:00-04:00
144.52,144.54,144.44,144.45,2314,2024-04-11 12:22:00-04:00
144.5,144.54,144.5,144.54,300,2024-04-11 12:23:00-04:00
144.54,144.54,144.53,144.53,400,2024-04-11 12:24:00-04:00
144.53,144.53,144.5,144.52,903,2024-04-11 12:25:00-04:00
144.51,144.51,144.51,144.51,200,2024-04-11 12:26:00-04:00
144.52,144.52,144.47,144.47,1319,2024-04-11 12:27:00-04:00
144.48,144.49,144.47,144.47,700,2024-04-11 12:28:00-04:00
144.44,144.44,144.355,144.355,711,2024-04-11 12:29:00-04:00
144.33,144.33,144.31,144.33,400,2024-04-11 12:30:00-04:00
144.38,144.39,144.365,144.365,1345,2024-04-11 12:31:00-04:00
144.36,144.36,144.32,144.36,700,2024-04-11 12:32:00-04:00
144.35,144.37,144.35,144.37,400,2024-04-11 12:33:00-04:00
144.39,144.3975,144.39,144.395,557,2024-04-11 12:34:00-04:00
144.39,144.42,144.38,144.42,700,2024-04-11 12:35:00-04:00
144.4,144.4,144.37,144.37,1321,2024-04-11 12:36:00-04:00
