open,high,low,close,volume,datetime
694.7,694.7,694.7,694.7,125,2024-04-09 15:14:00-04:00
694.73,694.73,694.71,694.71,200,2024-04-09 15:16:00-04:00
694.8,695.43,694.8,694.925,594,2024-04-09 15:17:00-04:00
696.47,696.47,696.08,696.08,300,2024-04-09 15:20:00-04:00
696.68,696.68,696.68,696.68,100,2024-04-09 15:21:00-04:00
696.98,696.98,696.98,696.98,100,2024-04-09 15:22:00-04:00
698.17,698.17,698.17,698.17,100,2024-04-09 15:23:00-04:00
698.46,698.46,698.235,698.235,230,2024-04-09 15:24:00-04:00
698.55,699.0,698.55,699.0,249,2024-04-09 15:25:00-04:00
699.15,699.57,699.15,699.32,600,2024-04-09 15:26:00-04:00
700.13,700.13,699.69,699.965,700,2024-04-09 15:27:00-04:00
699.63,700.09,699.28,700.09,1116,2024-04-09 15:28:00-04:00
700.25,700.27,700.25,700.27,300,2024-04-09 15:29:00-04:00
699.7606,700.96,699.7606,700.96,465,2024-04-09 15:31:00-04:00
700.46,700.46,700.02,700.02,801,2024-04-09 15:32:00-04:00
699.87,700.015,699.87,700.015,200,2024-04-09 15:33:00-04:00
699.68,699.68,699.67,699.67,403,2024-04-09 15:34:00-04:00
699.67,699.67,699.17,699.495,705,2024-04-09 15:35:00-04:00
699.14,699.19,698.79,698.79,603,2024-04-09 15:36:00-04:00
698.305,698.305,698.305,698.305,100,2024-04-09 15:38:00-04:00
697.68,697.68,697.68,697.68,200,2024-04-09 15:39:00-04:00
697.815,697.815,697.69,697.69,300,2024-04-09 15:40:00-04:00
697.68,697.69,696.88,696.88,835,2024-04-09 15:41:00-04:00
697.09,697.33,697.09,697.33,480,2024-04-09 15:42:00-04:00
697.29,697.29,697.29,697.29,100,2024-04-09 15:43:00-04:00
697.56,697.56,697.56,697.56,200,2024-04-09 15:44:00-04:00
697.59,697.9,697.28,697.28,345,2024-04-09 15:45:00-04:00
697.165,697.165,697.165,697.165,300,2024-04-09 15:46:00-04:00
697.22,697.22,697.185,697.185,300,2024-04-09 15:47:00-04:00
696.97,696.97,696.44,696.44,1100,2024-04-09 15:48:00-04:00
696.41,697.31,696.41,697.07,1130,2024-04-09 15:49:00-04:00
696.54,696.54,696.54,696.54,100,2024-04-09 15:50:00-04:00
696.12,696.15,695.95,696.1,902,2024-04-09 15:51:00-04:00
696.665,696.665,696.665,696.665,300,2024-04-09 15:52:00-04:00
696.2,696.595,696.04,696.555,1050,2024-04-09 15:53:00-04:00
697.18,697.18,696.99,697.085,1125,2024-04-09 15:54:00-04:00
697.085,697.53,697.085,697.53,2022,2024-04-09 15:55:00-04:00
697.16,697.382,697.115,697.22,1200,2024-04-09 15:56:00-04:00
696.98,697.035,695.79,697.0,5417,2024-04-09 15:57:00-04:00
697.18,697.79,697.18,697.465,5527,2024-04-09 15:58:00-04:00
697.485,697.77,696.45,696.53,8652,2024-04-09 15:59:00-04:00
696.76,696.76,696.76,696.76,64160,2024-04-09 16:00:00-04:00
696.76,696.76,696.76,696.76,108,2024-04-09 16:06:00-04:00
696.76,696.76,696.76,696.76,241,2024-04-09 16:20:00-04:00
680.0,680.0,679.15,680.0,1870,2024-04-10 09:29:00-04:00
679.33,679.33,678.61,678.61,7519,2024-04-10 09:30:00-04:00
679.75,679.75,675.4363,675.4799,410,2024-04-10 09:31:00-04:00
677.27,677.7,677.255,677.67,800,2024-04-10 09:32:00-04:00
677.7,680.38,677.7,680.29,800,2024-04-10 09:33:00-04:00
681.58,683.33,680.59,682.0,7451,2024-04-10 09:34:00-04:00
681.01,681.35,679.75,680.56,4894,2024-04-10 09:35:00-04:00
680.98,680.98,677.48,678.73,802,2024-04-10 09:36:00-04:00
681.0,681.0,681.0,681.0,106,2024-04-10 09:38:00-04:00
681.55,681.6,681.37,681.6,400,2024-04-10 09:39:00-04:00
681.28,683.6345,681.28,682.5336,391,2024-04-10 09:40:00-04:00
683.46,683.46,683.46,683.46,100,2024-04-10 09:41:00-04:00
682.26,682.26,681.77,682.0,500,2024-04-10 09:42:00-04:00
683.1,684.26,683.1,684.26,205,2024-04-10 09:43:00-04:00
684.25,685.29,684.25,685.235,1055,2024-04-10 09:44:00-04:00
684.35,684.35,684.31,684.31,200,2024-04-10 09:45:00-04:00
684.0,684.02,683.7,683.7,550,2024-04-10 09:46:00-04:00
683.55,683.55,682.11,682.11,650,2024-04-10 09:48:00-04:00
682.73,682.915,681.71,682.27,500,2024-04-10 09:49:00-04:00
683.49,684.23,683.2,684.23,634,2024-04-10 09:50:00-04:00
685.31,686.365,685.31,686.365,200,2024-04-10 09:51:00-04:00
686.23,686.23,684.73,684.73,800,2024-04-10 09:52:00-04:00
685.22,685.9,684.12,685.9,400,2024-04-10 09:53:00-04:00
685.96,686.565,685.96,686.565,1100,2024-04-10 09:54:00-04:00
685.6,686.5746,685.5,686.5746,436,2024-04-10 09:55:00-04:00
686.125,686.2,686.125,686.2,1650,2024-04-10 09:56:00-04:00
686.04,687.48,686.04,687.32,400,2024-04-10 09:57:00-04:00
687.08,687.08,687.08,687.08,100,2024-04-10 09:59:00-04:00
686.63,686.63,685.67,685.68,600,2024-04-10 10:00:00-04:00
686.93,686.93,686.93,686.93,167,2024-04-10 10:01:00-04:00
685.725,685.725,685.725,685.725,439,2024-04-10 10:03:00-04:00
685.73,686.12,685.38,685.38,300,2024-04-10 10:04:00-04:00
686.6,686.6,686.18,686.18,596,2024-04-10 10:05:00-04:00
685.5686,685.5686,685.5686,685.5686,200,2024-04-10 10:06:00-04:00
687.08,687.08,686.77,686.77,200,2024-04-10 10:08:00-04:00
687.38,687.66,687.38,687.66,200,2024-04-10 10:09:00-04:00
686.93,686.93,686.93,686.93,100,2024-04-10 10:10:00-04:00
687.97,687.97,687.97,687.97,100,2024-04-10 10:15:00-04:00
688.81,688.81,688.81,688.81,100,2024-04-10 10:17:00-04:00
691.075,691.075,690.09,690.09,476,2024-04-10 10:22:00-04:00
690.2825,690.2825,690.2825,690.2825,100,2024-04-10 10:23:00-04:00
689.49,690.14,689.49,689.615,1294,2024-04-10 10:24:00-04:00
689.535,690.35,689.535,690.35,200,2024-04-10 10:25:00-04:00
690.12,690.37,689.945,689.945,846,2024-04-10 10:27:00-04:00
690.0468,690.0468,690.0468,690.0468,300,2024-04-10 10:28:00-04:00
691.0,691.0,690.43,690.43,400,2024-04-10 10:29:00-04:00
689.66,691.21,689.66,690.19,731,2024-04-10 10:30:00-04:00
690.2308,690.98,689.15,689.15,700,2024-04-10 10:31:00-04:00
688.915,688.915,688.915,688.915,900,2024-04-10 10:32:00-04:00
689.77,690.19,688.5601,689.835,3056,2024-04-10 10:33:00-04:00
690.47,690.52,689.925,689.925,1103,2024-04-10 10:34:00-04:00
689.925,690.42,689.925,689.945,600,2024-04-10 10:35:00-04:00
689.86,689.86,689.86,689.86,100,2024-04-10 10:36:00-04:00
691.25,691.9434,690.81,691.52,1293,2024-04-10 10:38:00-04:00
691.53,691.53,691.235,691.43,800,2024-04-10 10:39:00-04:00
690.28,690.28,690.28,690.28,100,2024-04-10 10:40:00-04:00
690.04,690.04,689.985,689.985,600,2024-04-10 10:41:00-04:00
689.1375,689.1375,689.1375,689.1375,100,2024-04-10 10:42:00-04:00
689.415,689.415,689.415,689.415,100,2024-04-10 10:43:00-04:00
689.07,689.07,689.07,689.07,100,2024-04-10 10:44:00-04:00
688.05,688.37,688.05,688.37,200,2024-04-10 10:46:00-04:00
687.84,687.84,687.8,687.8,491,2024-04-10 10:47:00-04:00
687.29,687.29,687.12,687.12,200,2024-04-10 10:48:00-04:00
687.75,688.09,687.66,688.09,300,2024-04-10 10:50:00-04:00
688.07,688.07,688.05,688.05,750,2024-04-10 10:53:00-04:00
687.06,687.06,686.72,686.72,402,2024-04-10 10:54:00-04:00
686.02,686.02,686.02,686.02,100,2024-04-10 10:56:00-04:00
686.69,686.69,686.69,686.69,100,2024-04-10 10:57:00-04:00
687.05,687.05,686.82,686.83,881,2024-04-10 10:58:00-04:00
686.59,686.64,685.13,685.13,1702,2024-04-10 10:59:00-04:00
685.22,685.22,685.22,685.22,100,2024-04-10 11:00:00-04:00
684.595,685.76,684.595,685.75,1700,2024-04-10 11:02:00-04:00
685.04,685.04,684.99,685.0,1644,2024-04-10 11:04:00-04:00
685.265,685.275,685.265,685.275,300,2024-04-10 11:05:00-04:00
685.36,685.47,685.1,685.1,500,2024-04-10 11:07:00-04:00
685.23,685.695,685.23,685.28,500,2024-04-10 11:08:00-04:00
685.115,685.115,685.115,685.115,200,2024-04-10 11:09:00-04:00
684.52,684.52,684.52,684.52,100,2024-04-10 11:10:00-04:00
684.13,685.23,683.985,684.675,1800,2024-04-10 11:13:00-04:00
684.24,685.705,684.24,685.705,1728,2024-04-10 11:14:00-04:00
687.78,687.78,687.78,687.78,100,2024-04-10 11:16:00-04:00
687.13,687.13,687.13,687.13,100,2024-04-10 11:17:00-04:00
687.535,687.535,687.535,687.535,100,2024-04-10 11:18:00-04:00
687.845,687.845,687.845,687.845,120,2024-04-10 11:20:00-04:00
688.1,689.31,688.1,689.31,232,2024-04-10 11:21:00-04:00
687.64,687.64,687.39,687.39,293,2024-04-10 11:22:00-04:00
687.55,687.55,687.55,687.55,100,2024-04-10 11:23:00-04:00
686.845,688.26,686.845,688.26,253,2024-04-10 11:24:00-04:00
687.15,687.15,687.15,687.15,100,2024-04-10 11:25:00-04:00
687.68,687.68,687.68,687.68,475,2024-04-10 11:27:00-04:00
688.119,688.119,688.119,688.119,599,2024-04-10 11:28:00-04:00
689.09,689.09,687.98,688.645,671,2024-04-10 11:29:00-04:00
688.39,688.39,688.39,688.39,210,2024-04-10 11:30:00-04:00
688.15,688.3,688.15,688.3,300,2024-04-10 11:31:00-04:00
688.46,688.46,687.85,687.85,200,2024-04-10 11:32:00-04:00
688.1,688.1,687.365,687.365,200,2024-04-10 11:33:00-04:00
688.08,688.9,688.06,688.395,1475,2024-04-10 11:35:00-04:00
687.97,687.97,687.11,687.14,1100,2024-04-10 11:36:00-04:00
686.78,687.145,686.38,686.38,500,2024-04-10 11:37:00-04:00
686.66,686.66,686.66,686.66,100,2024-04-10 11:38:00-04:00
686.58,686.58,685.85,686.13,2450,2024-04-10 11:39:00-04:00
686.02,686.02,685.47,685.47,600,2024-04-10 11:40:00-04:00
685.97,685.97,685.97,685.97,100,2024-04-10 11:43:00-04:00
686.375,686.375,686.375,686.375,100,2024-04-10 11:45:00-04:00
686.59,686.59,686.14,686.295,305,2024-04-10 11:46:00-04:00
686.44,686.58,686.44,686.5675,500,2024-04-10 11:47:00-04:00
686.1,686.1,686.1,686.1,100,2024-04-10 11:50:00-04:00
685.775,686.07,685.775,686.07,608,2024-04-10 11:51:00-04:00
687.08,687.3,687.08,687.3,200,2024-04-10 11:52:00-04:00
687.41,687.41,686.91,686.91,300,2024-04-10 11:55:00-04:00
686.5,686.5,686.5,686.5,100,2024-04-10 11:56:00-04:00
686.53,686.53,686.395,686.395,541,2024-04-10 11:59:00-04:00
685.75,685.75,685.665,685.665,200,2024-04-10 12:02:00-04:00
685.63,685.92,685.63,685.92,200,2024-04-10 12:03:00-04:00
686.13,686.305,686.04,686.305,900,2024-04-10 12:04:00-04:00
686.085,686.085,686.085,686.085,100,2024-04-10 12:05:00-04:00
685.78,685.8,685.77,685.8,500,2024-04-10 12:06:00-04:00
686.13,686.13,685.89,685.89,200,2024-04-10 12:07:00-04:00
686.49,686.49,686.05,686.05,1149,2024-04-10 12:09:00-04:00
686.27,686.27,686.27,686.27,400,2024-04-10 12:11:00-04:00
686.14,686.14,685.9,685.9,300,2024-04-10 12:12:00-04:00
685.74,685.74,685.74,685.74,100,2024-04-10 12:13:00-04:00
685.79,685.79,685.79,685.79,100,2024-04-10 12:14:00-04:00
685.62,685.62,685.62,685.62,100,2024-04-10 12:15:00-04:00
685.54,686.475,685.335,686.475,1849,2024-04-10 12:18:00-04:00
686.115,686.25,686.115,686.25,600,2024-04-10 12:19:00-04:00
686.6,687.19,686.6,686.64,306,2024-04-10 12:20:00-04:00
686.66,686.66,686.66,686.66,100,2024-04-10 12:21:00-04:00
686.635,686.635,686.1404,686.1404,538,2024-04-10 12:22:00-04:00
686.665,686.665,686.665,686.665,100,2024-04-10 12:23:00-04:00
686.955,686.955,686.955,686.955,100,2024-04-10 12:24:00-04:00
686.965,686.965,686.965,686.965,100,2024-04-10 12:25:00-04:00
686.935,687.14,686.705,687.14,601,2024-04-10 12:26:00-04:00
687.75,687.75,687.75,687.75,100,2024-04-10 12:27:00-04:00
687.805,687.805,687.795,687.795,300,2024-04-10 12:28:00-04:00
687.36,687.63,687.36,687.63,473,2024-04-10 12:29:00-04:00
688.0,688.005,686.36,686.6,7085,2024-04-10 12:31:00-04:00
687.51,687.51,687.51,687.51,100,2024-04-10 12:35:00-04:00
688.14,688.14,688.14,688.14,100,2024-04-10 12:41:00-04:00
688.75,688.75,688.75,688.75,100,2024-04-10 12:42:00-04:00
688.06,688.18,687.97,688.18,510,2024-04-10 12:44:00-04:00
687.6,687.6,687.6,687.6,103,2024-04-10 12:45:00-04:00
687.38,687.43,686.97,687.2,1388,2024-04-10 12:50:00-04:00
687.04,687.04,687.04,687.04,100,2024-04-10 12:52:00-04:00
688.15,688.3,687.85,687.85,400,2024-04-10 12:53:00-04:00
688.22,688.9299,688.22,688.9299,244,2024-04-10 12:54:00-04:00
688.36,688.365,688.36,688.365,400,2024-04-10 12:55:00-04:00
688.8083,688.8083,688.725,688.725,459,2024-04-10 12:58:00-04:00
688.92,688.92,688.92,688.92,100,2024-04-10 12:59:00-04:00
688.61,688.61,685.77,685.77,1946,2024-04-10 13:01:00-04:00
685.37,685.57,685.37,685.57,350,2024-04-10 13:02:00-04:00
684.87,685.34,684.03,685.22,1095,2024-04-10 13:03:00-04:00
684.32,684.32,683.67,683.67,200,2024-04-10 13:05:00-04:00
683.0,683.37,682.86,683.37,500,2024-04-10 13:06:00-04:00
683.02,683.22,683.02,683.065,500,2024-04-10 13:07:00-04:00
683.08,683.21,682.72,682.84,1278,2024-04-10 13:09:00-04:00
682.94,682.94,682.94,682.94,356,2024-04-10 13:10:00-04:00
682.97,682.97,682.97,682.97,100,2024-04-10 13:12:00-04:00
683.61,684.03,683.535,684.03,450,2024-04-10 13:13:00-04:00
683.62,684.08,683.21,683.21,818,2024-04-10 13:14:00-04:00
683.05,683.56,683.05,683.56,200,2024-04-10 13:15:00-04:00
683.525,683.525,683.04,683.04,330,2024-04-10 13:16:00-04:00
684.16,684.45,684.16,684.45,200,2024-04-10 13:17:00-04:00
684.41,684.41,684.41,684.41,100,2024-04-10 13:18:00-04:00
685.145,685.145,685.145,685.145,100,2024-04-10 13:19:00-04:00
685.46,685.46,685.46,685.46,100,2024-04-10 13:20:00-04:00
687.06,687.06,686.65,686.65,200,2024-04-10 13:21:00-04:00
688.84,688.84,688.235,688.275,2200,2024-04-10 13:24:00-04:00
688.28,689.05,688.1725,689.05,829,2024-04-10 13:25:00-04:00
688.715,688.715,688.715,688.715,100,2024-04-10 13:26:00-04:00
688.84,689.52,688.84,689.52,300,2024-04-10 13:27:00-04:00
688.07,688.07,687.28,687.28,800,2024-04-10 13:28:00-04:00
687.47,687.47,687.28,687.28,300,2024-04-10 13:29:00-04:00
686.365,686.415,686.365,686.415,200,2024-04-10 13:30:00-04:00
685.79,686.21,685.74,686.21,1110,2024-04-10 13:31:00-04:00
685.35,685.35,685.35,685.35,100,2024-04-10 13:32:00-04:00
683.93,683.93,683.93,683.93,500,2024-04-10 13:34:00-04:00
683.91,683.91,683.91,683.91,100,2024-04-10 13:35:00-04:00
683.38,683.38,683.35,683.35,200,2024-04-10 13:36:00-04:00
684.23,684.23,683.01,683.35,326,2024-04-10 13:37:00-04:00
683.35,683.35,683.35,683.35,100,2024-04-10 13:38:00-04:00
682.57,682.57,681.62,681.63,1800,2024-04-10 13:39:00-04:00
681.95,682.4,681.95,682.16,998,2024-04-10 13:40:00-04:00
681.68,682.47,681.68,682.47,200,2024-04-10 13:41:00-04:00
683.05,683.05,682.99,682.99,578,2024-04-10 13:43:00-04:00
682.99,682.99,682.99,682.99,100,2024-04-10 13:44:00-04:00
683.62,683.89,683.61,683.89,400,2024-04-10 13:49:00-04:00
683.93,683.93,682.66,682.66,1094,2024-04-10 13:50:00-04:00
682.85,682.85,682.85,682.85,100,2024-04-10 13:51:00-04:00
683.095,683.095,683.095,683.095,100,2024-04-10 13:52:00-04:00
683.74,683.78,683.74,683.78,200,2024-04-10 13:53:00-04:00
684.04,684.7099,684.04,684.7099,201,2024-04-10 13:54:00-04:00
686.8018,686.8018,685.45,685.45,2499,2024-04-10 13:58:00-04:00
686.01,686.01,686.01,686.01,100,2024-04-10 14:01:00-04:00
686.5,686.5,686.35,686.35,356,2024-04-10 14:02:00-04:00
685.585,685.585,685.585,685.585,100,2024-04-10 14:03:00-04:00
685.24,685.24,685.19,685.19,210,2024-04-10 14:05:00-04:00
684.99,685.105,684.99,685.105,200,2024-04-10 14:07:00-04:00
685.44,685.6,685.38,685.6,300,2024-04-10 14:08:00-04:00
685.5,685.5,685.5,685.5,100,2024-04-10 14:09:00-04:00
684.92,684.92,684.92,684.92,100,2024-04-10 14:10:00-04:00
684.94,685.46,684.94,685.46,300,2024-04-10 14:12:00-04:00
685.9,685.95,685.665,685.665,410,2024-04-10 14:15:00-04:00
684.92,684.92,684.57,684.57,1040,2024-04-10 14:16:00-04:00
685.1,685.1,684.11,684.11,500,2024-04-10 14:17:00-04:00
683.77,683.77,683.77,683.77,100,2024-04-10 14:18:00-04:00
683.435,683.435,683.435,683.435,100,2024-04-10 14:19:00-04:00
684.44,684.44,684.28,684.28,200,2024-04-10 14:20:00-04:00
683.47,683.47,683.28,683.28,300,2024-04-10 14:22:00-04:00
683.85,683.85,683.85,683.85,150,2024-04-10 14:23:00-04:00
683.03,683.155,683.03,683.155,300,2024-04-10 14:27:00-04:00
681.81,682.34,681.81,682.34,400,2024-04-10 14:29:00-04:00
682.03,682.055,682.03,682.055,300,2024-04-10 14:30:00-04:00
681.9,682.28,681.83,681.9325,1200,2024-04-10 14:31:00-04:00
681.945,681.945,681.3,681.3,1100,2024-04-10 14:32:00-04:00
681.02,681.02,680.82,680.82,200,2024-04-10 14:33:00-04:00
680.2901,681.77,680.2901,681.185,1345,2024-04-10 14:34:00-04:00
681.55,681.55,680.74,680.74,644,2024-04-10 14:35:00-04:00
681.78,681.78,681.78,681.78,100,2024-04-10 14:36:00-04:00
682.2,682.2,682.0,682.0,300,2024-04-10 14:38:00-04:00
682.0,682.85,681.98,682.85,579,2024-04-10 14:39:00-04:00
682.545,683.37,682.08,682.08,1150,2024-04-10 14:40:00-04:00
682.655,682.655,682.655,682.655,137,2024-04-10 14:41:00-04:00
682.89,682.89,682.89,682.89,154,2024-04-10 14:43:00-04:00
683.43,683.43,683.43,683.43,200,2024-04-10 14:44:00-04:00
682.71,682.71,682.71,682.71,100,2024-04-10 14:45:00-04:00
682.95,682.95,682.95,682.95,100,2024-04-10 14:46:00-04:00
683.38,683.38,682.91,682.91,200,2024-04-10 14:47:00-04:00
683.65,683.65,683.145,683.145,300,2024-04-10 14:50:00-04:00
682.92,682.92,682.2,682.2,400,2024-04-10 14:52:00-04:00
681.23,681.23,681.23,681.23,100,2024-04-10 14:55:00-04:00
680.61,680.61,680.61,680.61,100,2024-04-10 14:56:00-04:00
680.02,680.64,680.02,680.465,300,2024-04-10 14:58:00-04:00
681.23,681.23,681.035,681.035,200,2024-04-10 15:00:00-04:00
681.18,681.78,681.18,681.22,404,2024-04-10 15:01:00-04:00
680.92,680.92,680.92,680.92,100,2024-04-10 15:02:00-04:00
681.19,681.19,681.19,681.19,100,2024-04-10 15:03:00-04:00
680.85,681.06,680.65,680.75,499,2024-04-10 15:04:00-04:00
680.65,680.65,680.65,680.65,439,2024-04-10 15:05:00-04:00
680.68,680.775,680.68,680.775,500,2024-04-10 15:06:00-04:00
681.03,681.42,681.03,681.4,662,2024-04-10 15:08:00-04:00
681.225,681.225,681.225,681.225,100,2024-04-10 15:10:00-04:00
680.89,680.89,680.89,680.89,100,2024-04-10 15:11:00-04:00
681.12,681.18,681.12,681.18,200,2024-04-10 15:12:00-04:00
681.73,681.73,681.64,681.64,300,2024-04-10 15:13:00-04:00
681.78,682.46,681.78,682.46,1500,2024-04-10 15:14:00-04:00
682.1,682.575,682.1,682.575,300,2024-04-10 15:15:00-04:00
682.57,682.57,681.88,681.88,800,2024-04-10 15:16:00-04:00
681.94,682.0,681.86,681.93,500,2024-04-10 15:17:00-04:00
682.235,682.67,682.235,682.61,400,2024-04-10 15:19:00-04:00
683.06,683.07,683.03,683.03,400,2024-04-10 15:20:00-04:00
682.92,682.92,682.26,682.58,300,2024-04-10 15:21:00-04:00
682.979,683.08,682.725,682.725,500,2024-04-10 15:22:00-04:00
683.2,683.2,683.2,683.2,100,2024-04-10 15:24:00-04:00
683.26,683.26,682.77,683.09,400,2024-04-10 15:25:00-04:00
682.53,682.53,681.39,681.39,600,2024-04-10 15:29:00-04:00
681.0,681.0,679.65,679.65,300,2024-04-10 15:30:00-04:00
679.46,679.46,678.74,678.79,539,2024-04-10 15:32:00-04:00
678.81,678.81,678.81,678.81,100,2024-04-10 15:33:00-04:00
678.805,679.23,678.71,679.17,1000,2024-04-10 15:34:00-04:00
679.17,679.5,679.17,679.315,475,2024-04-10 15:35:00-04:00
678.81,678.81,678.81,678.81,100,2024-04-10 15:36:00-04:00
678.675,678.675,678.675,678.675,100,2024-04-10 15:37:00-04:00
678.94,678.94,678.33,678.33,538,2024-04-10 15:38:00-04:00
678.28,678.28,678.28,678.28,150,2024-04-10 15:39:00-04:00
678.34,679.27,678.34,679.11,853,2024-04-10 15:40:00-04:00
679.46,679.46,679.46,679.46,100,2024-04-10 15:41:00-04:00
679.41,679.88,679.41,679.88,400,2024-04-10 15:42:00-04:00
679.92,679.95,679.81,679.95,300,2024-04-10 15:43:00-04:00
679.965,680.85,679.965,680.57,1500,2024-04-10 15:44:00-04:00
680.41,680.615,680.19,680.615,1199,2024-04-10 15:45:00-04:00
680.85,681.41,680.695,681.41,431,2024-04-10 15:46:00-04:00
681.3352,681.35,680.81,680.81,778,2024-04-10 15:47:00-04:00
681.16,681.16,680.315,680.54,1520,2024-04-10 15:48:00-04:00
680.605,681.39,680.555,681.2,1842,2024-04-10 15:49:00-04:00
680.91,680.92,680.42,680.59,900,2024-04-10 15:50:00-04:00
680.5,681.72,680.5,681.56,700,2024-04-10 15:51:00-04:00
681.16,681.16,681.0,681.01,1100,2024-04-10 15:52:00-04:00
680.82,681.57,680.82,681.57,400,2024-04-10 15:53:00-04:00
681.88,682.07,681.5,682.02,724,2024-04-10 15:54:00-04:00
682.38,682.38,681.74,681.74,1771,2024-04-10 15:55:00-04:00
681.89,682.44,681.89,682.16,1043,2024-04-10 15:56:00-04:00
682.43,682.745,682.43,682.72,1450,2024-04-10 15:57:00-04:00
682.54,682.62,682.12,682.5,6342,2024-04-10 15:58:00-04:00
682.38,682.38,681.3,681.74,19371,2024-04-10 15:59:00-04:00
682.13,682.13,682.13,682.13,62358,2024-04-10 16:00:00-04:00
682.13,682.13,682.13,682.13,222,2024-04-10 16:07:00-04:00
685.99,685.99,685.99,685.99,100,2024-04-11 09:16:00-04:00
681.45,683.055,681.45,683.05,3868,2024-04-11 09:30:00-04:00
686.57,686.57,682.155,682.155,722,2024-04-11 09:32:00-04:00
682.115,682.115,682.115,682.115,100,2024-04-11 09:33:00-04:00
684.15,684.15,684.15,684.15,100,2024-04-11 09:34:00-04:00
683.0,683.0,682.17,682.17,350,2024-04-11 09:36:00-04:00
683.21,684.38,683.2,684.38,500,2024-04-11 09:38:00-04:00
684.44,684.44,680.9,680.9,979,2024-04-11 09:39:00-04:00
680.86,680.86,680.86,680.86,400,2024-04-11 09:40:00-04:00
681.68,682.36,681.68,682.36,343,2024-04-11 09:41:00-04:00
682.36,682.36,681.845,681.845,446,2024-04-11 09:43:00-04:00
681.0,681.0,681.0,681.0,325,2024-04-11 09:44:00-04:00
681.0,681.0,680.53,680.58,546,2024-04-11 09:45:00-04:00
679.94,680.3975,679.14,680.3975,400,2024-04-11 09:46:00-04:00
679.04,680.64,679.04,680.64,4026,2024-04-11 09:47:00-04:00
680.66,680.66,680.66,680.66,300,2024-04-11 09:48:00-04:00
680.85,680.97,679.88,680.36,1178,2024-04-11 09:49:00-04:00
681.145,681.24,680.85,680.85,900,2024-04-11 09:50:00-04:00
680.24,680.58,678.35,680.58,5087,2024-04-11 09:51:00-04:00
679.88,681.4079,679.7,681.4079,506,2024-04-11 09:52:00-04:00
679.86,679.88,678.52,678.84,1835,2024-04-11 09:53:00-04:00
679.66,680.0,678.19,680.0,15595,2024-04-11 09:54:00-04:00
679.65,679.65,679.65,679.65,200,2024-04-11 09:56:00-04:00
681.01,682.11,681.01,682.08,672,2024-04-11 09:58:00-04:00
682.505,682.505,682.505,682.505,100,2024-04-11 09:59:00-04:00
681.27,681.27,681.27,681.27,100,2024-04-11 10:00:00-04:00
680.0,680.0,679.805,679.805,200,2024-04-11 10:02:00-04:00
680.36,680.36,678.695,678.83,699,2024-04-11 10:04:00-04:00
679.18,679.305,678.575,679.305,2500,2024-04-11 10:05:00-04:00
678.98,679.85,678.98,679.85,1800,2024-04-11 10:06:00-04:00
680.0,680.0,677.96,678.005,1500,2024-04-11 10:07:00-04:00
678.68,678.68,678.0,678.0,400,2024-04-11 10:08:00-04:00
678.01,678.64,678.0,678.03,1406,2024-04-11 10:09:00-04:00
678.4,678.83,678.4,678.83,300,2024-04-11 10:10:00-04:00
677.49,677.49,677.49,677.49,200,2024-04-11 10:11:00-04:00
677.465,677.475,677.465,677.475,500,2024-04-11 10:12:00-04:00
677.145,677.145,677.145,677.145,450,2024-04-11 10:13:00-04:00
677.3,677.3,677.3,677.3,200,2024-04-11 10:14:00-04:00
677.7174,677.7174,676.09,676.09,735,2024-04-11 10:15:00-04:00
675.75,675.75,675.57,675.57,500,2024-04-11 10:16:00-04:00
675.19,676.43,674.74,675.605,12350,2024-04-11 10:17:00-04:00
675.615,676.43,675.2,676.3,1409,2024-04-11 10:18:00-04:00
675.96,675.96,674.145,674.76,2279,2024-04-11 10:19:00-04:00
675.3618,675.3618,674.6,674.6,2643,2024-04-11 10:20:00-04:00
675.03,675.495,674.545,674.96,1870,2024-04-11 10:21:00-04:00
675.81,675.81,675.81,675.81,100,2024-04-11 10:22:00-04:00
675.68,675.73,675.465,675.73,1022,2024-04-11 10:23:00-04:00
675.535,676.25,675.525,675.54,2859,2024-04-11 10:24:00-04:00
675.355,676.4,675.28,676.4,1700,2024-04-11 10:25:00-04:00
675.42,675.91,674.54,674.69,5559,2024-04-11 10:26:00-04:00
674.87,674.87,673.6,674.08,9204,2024-04-11 10:27:00-04:00
674.44,674.44,673.345,673.925,4646,2024-04-11 10:28:00-04:00
673.47,673.77,673.47,673.77,843,2024-04-11 10:29:00-04:00
673.54,673.54,673.54,673.54,500,2024-04-11 10:30:00-04:00
673.175,674.995,673.175,674.995,1106,2024-04-11 10:31:00-04:00
675.36,675.36,674.81,675.26,2654,2024-04-11 10:32:00-04:00
674.62,674.62,674.51,674.56,400,2024-04-11 10:33:00-04:00
674.51,674.51,673.7,674.2,1100,2024-04-11 10:34:00-04:00
674.8799,674.8799,674.8799,674.8799,180,2024-04-11 10:35:00-04:00
674.36,674.655,674.22,674.51,1100,2024-04-11 10:36:00-04:00
674.42,675.01,674.42,674.955,900,2024-04-11 10:37:00-04:00
675.31,676.43,675.14,675.14,1000,2024-04-11 10:38:00-04:00
675.195,676.335,675.195,676.335,901,2024-04-11 10:39:00-04:00
676.4946,677.51,676.4646,677.51,4794,2024-04-11 10:40:00-04:00
