open,high,low,close,volume,datetime
98.19,98.21,98.17,98.21,802,2024-04-10 11:28:00-04:00
98.22,98.23,98.22,98.225,911,2024-04-10 11:29:00-04:00
98.21,98.22,98.2,98.2,513,2024-04-10 11:30:00-04:00
98.21,98.21,98.15,98.155,1155,2024-04-10 11:31:00-04:00
98.16,98.16,98.09,98.11,1289,2024-04-10 11:32:00-04:00
98.09,98.105,98.08,98.105,647,2024-04-10 11:33:00-04:00
98.09,98.12,98.09,98.11,1024,2024-04-10 11:34:00-04:00
98.12,98.15,98.11,98.145,1292,2024-04-10 11:35:00-04:00
98.145,98.15,98.06,98.06,1011,2024-04-10 11:36:00-04:00
98.07,98.07,98.03,98.03,517,2024-04-10 11:37:00-04:00
98.05,98.05,98.02,98.04,601,2024-04-10 11:38:00-04:00
98.04,98.04,98.02,98.02,401,2024-04-10 11:39:00-04:00
98.045,98.045,98.045,98.045,100,2024-04-10 11:40:00-04:00
98.03,98.05,98.02,98.05,401,2024-04-10 11:41:00-04:00
98.05,98.05,98.04,98.04,209,2024-04-10 11:42:00-04:00
98.025,98.035,98.02,98.02,501,2024-04-10 11:43:00-04:00
98.02,98.02,97.98,97.98,1030,2024-04-10 11:44:00-04:00
97.97,97.99,97.97,97.99,425,2024-04-10 11:45:00-04:00
98.01,98.01,97.99,98.0,405,2024-04-10 11:46:00-04:00
97.98,98.0,97.98,98.0,400,2024-04-10 11:47:00-04:00
98.0,98.0,97.985,97.985,300,2024-04-10 11:48:00-04:00
97.97,97.97,97.95,97.95,714,2024-04-10 11:49:00-04:00
97.96,97.96,97.945,97.955,500,2024-04-10 11:50:00-04:00
97.95,97.95,97.95,97.95,400,2024-04-10 11:51:00-04:00
97.95,97.99,97.95,97.975,1811,2024-04-10 11:52:00-04:00
97.96,97.97,97.96,97.97,316,2024-04-10 11:53:00-04:00
97.93,97.93,97.93,97.93,300,2024-04-10 11:54:00-04:00
97.93,97.93,97.89,97.89,766,2024-04-10 11:55:00-04:00
97.895,97.91,97.895,97.91,570,2024-04-10 11:56:00-04:00
97.92,97.94,97.92,97.94,410,2024-04-10 11:57:00-04:00
97.94,97.94,97.92,97.92,301,2024-04-10 11:58:00-04:00
97.93,97.93,97.93,97.93,280,2024-04-10 11:59:00-04:00
97.92,97.92,97.88,97.88,408,2024-04-10 12:00:00-04:00
97.8775,97.89,97.8775,97.88,412,2024-04-10 12:01:00-04:00
97.84,97.84,97.805,97.82,400,2024-04-10 12:02:00-04:00
97.83,97.83,97.83,97.83,402,2024-04-10 12:03:00-04:00
97.86,97.9,97.86,97.9,750,2024-04-10 12:04:00-04:00
97.91,98.03,97.91,98.02,12110,2024-04-10 12:05:00-04:00
98.025,98.025,98.0,98.01,2833,2024-04-10 12:06:00-04:00
97.98,98.02,97.98,98.01,1036,2024-04-10 12:07:00-04:00
98.01,98.01,98.0,98.0,500,2024-04-10 12:08:00-04:00
97.99,98.02,97.99,97.99,2611,2024-04-10 12:09:00-04:00
97.96,97.97,97.96,97.97,200,2024-04-10 12:10:00-04:00
97.98,97.98,97.97,97.98,516,2024-04-10 12:11:00-04:00
98.015,98.015,97.995,97.995,785,2024-04-10 12:12:00-04:00
97.995,98.0,97.975,97.98,1507,2024-04-10 12:13:00-04:00
97.98,98.0,97.9543,97.965,2591,2024-04-10 12:14:00-04:00
97.975,97.975,97.96,97.97,3007,2024-04-10 12:15:00-04:00
97.99,98.02,97.985,98.02,673,2024-04-10 12:16:00-04:00
98.03,98.03,98.005,98.01,1017,2024-04-10 12:17:00-04:00
98.01,98.01,97.99,97.99,804,2024-04-10 12:18:00-04:00
97.995,98.02,97.995,98.02,2138,2024-04-10 12:19:00-04:00
98.02,98.02,98.005,98.005,400,2024-04-10 12:20:00-04:00
98.01,98.03,98.01,98.015,1206,2024-04-10 12:21:00-04:00
98.02,98.02,97.96,97.96,1780,2024-04-10 12:22:00-04:00
97.93,97.93,97.86,97.86,1314,2024-04-10 12:23:00-04:00
97.88,97.88,97.88,97.88,200,2024-04-10 12:24:00-04:00
97.89,97.915,97.89,97.915,520,2024-04-10 12:25:00-04:00
97.91,97.91,97.91,97.91,301,2024-04-10 12:26:00-04:00
97.925,97.95,97.925,97.95,434,2024-04-10 12:27:00-04:00
97.94,97.94,97.89,97.9,603,2024-04-10 12:28:00-04:00
97.89,97.9,97.88,97.9,601,2024-04-10 12:29:00-04:00
97.91,97.929,97.91,97.92,402,2024-04-10 12:30:00-04:00
97.94,97.95,97.94,97.95,200,2024-04-10 12:31:00-04:00
97.945,97.945,97.93,97.93,200,2024-04-10 12:32:00-04:00
97.915,97.915,97.88,97.885,665,2024-04-10 12:33:00-04:00
97.9,97.9,97.89,97.89,800,2024-04-10 12:34:00-04:00
97.905,97.92,97.905,97.915,405,2024-04-10 12:35:00-04:00
97.925,97.925,97.911,97.911,306,2024-04-10 12:36:00-04:00
97.95,97.95,97.925,97.93,1012,2024-04-10 12:37:00-04:00
97.945,97.945,97.9,97.9,1152,2024-04-10 12:38:00-04:00
97.9,97.918,97.9,97.9,544,2024-04-10 12:39:00-04:00
97.9,97.9,97.885,97.885,301,2024-04-10 12:40:00-04:00
97.88,97.9,97.88,97.9,500,2024-04-10 12:41:00-04:00
97.925,97.925,97.925,97.925,100,2024-04-10 12:42:00-04:00
97.93,97.93,97.9,97.9,766,2024-04-10 12:43:00-04:00
97.87,97.87,97.865,97.865,200,2024-04-10 12:44:00-04:00
97.84,97.86,97.84,97.85,2199,2024-04-10 12:45:00-04:00
97.86,97.87,97.85,97.85,600,2024-04-10 12:46:00-04:00
97.84,97.845,97.83,97.84,750,2024-04-10 12:47:00-04:00
97.82,97.84,97.82,97.84,400,2024-04-10 12:48:00-04:00
97.83,97.86,97.83,97.86,1011,2024-04-10 12:49:00-04:00
97.855,97.87,97.85,97.85,1272,2024-04-10 12:50:00-04:00
97.85,97.885,97.84,97.885,1214,2024-04-10 12:51:00-04:00
97.88,97.92,97.88,97.895,1406,2024-04-10 12:52:00-04:00
97.91,97.96,97.91,97.95,400,2024-04-10 12:53:00-04:00
97.94,97.94,97.93,97.93,200,2024-04-10 12:54:00-04:00
97.93,97.965,97.93,97.965,342,2024-04-10 12:55:00-04:00
97.965,97.99,97.965,97.99,300,2024-04-10 12:56:00-04:00
97.9875,98.0,97.98,98.0,357,2024-04-10 12:57:00-04:00
98.01,98.04,98.005,98.04,500,2024-04-10 12:58:00-04:00
98.055,98.055,98.05,98.05,200,2024-04-10 12:59:00-04:00
98.07,98.08,98.07,98.08,803,2024-04-10 13:00:00-04:00
98.09,98.1,97.965,97.965,2768,2024-04-10 13:01:00-04:00
97.93,97.96,97.92,97.96,2012,2024-04-10 13:02:00-04:00
97.9478,97.97,97.89,97.94,1053,2024-04-10 13:03:00-04:00
97.89,97.89,97.77,97.78,1023,2024-04-10 13:04:00-04:00
97.755,97.755,97.68,97.7,710,2024-04-10 13:06:00-04:00
97.69,97.83,97.69,97.815,3194,2024-04-10 13:07:00-04:00
97.805,97.83,97.79,97.79,2270,2024-04-10 13:08:00-04:00
97.79,97.82,97.77,97.77,1172,2024-04-10 13:09:00-04:00
97.78,97.79,97.78,97.79,217,2024-04-10 13:10:00-04:00
97.76,97.78,97.76,97.77,527,2024-04-10 13:11:00-04:00
97.79,97.79,97.79,97.79,100,2024-04-10 13:12:00-04:00
97.78,97.82,97.78,97.82,810,2024-04-10 13:13:00-04:00
97.835,97.835,97.81,97.82,1020,2024-04-10 13:14:00-04:00
97.81,97.81,97.79,97.79,456,2024-04-10 13:15:00-04:00
97.77,97.8,97.77,97.79,591,2024-04-10 13:16:00-04:00
97.8,97.86,97.8,97.86,594,2024-04-10 13:17:00-04:00
97.82,97.82,97.82,97.82,100,2024-04-10 13:18:00-04:00
97.825,97.97,97.825,97.92,2314,2024-04-10 13:19:00-04:00
97.93,97.99,97.93,97.97,820,2024-04-10 13:20:00-04:00
98.01,98.07,98.0,98.03,2268,2024-04-10 13:21:00-04:00
98.065,98.21,98.065,98.2,1739,2024-04-10 13:22:00-04:00
98.19,98.22,98.17,98.18,1672,2024-04-10 13:23:00-04:00
98.18,98.21,98.18,98.21,657,2024-04-10 13:24:00-04:00
98.16,98.2,98.11,98.2,2000,2024-04-10 13:25:00-04:00
98.1675,98.1675,98.14,98.149,360,2024-04-10 13:26:00-04:00
98.2,98.2,98.18,98.19,700,2024-04-10 13:27:00-04:00
98.175,98.19,98.175,98.19,300,2024-04-10 13:28:00-04:00
98.03,98.06,98.03,98.06,617,2024-04-10 13:30:00-04:00
98.03,98.03,97.925,97.95,2309,2024-04-10 13:31:00-04:00
97.92,97.93,97.85,97.85,1532,2024-04-10 13:32:00-04:00
97.85,97.85,97.78,97.795,1091,2024-04-10 13:33:00-04:00
97.84,97.89,97.84,97.89,406,2024-04-10 13:34:00-04:00
97.89,97.89,97.8,97.81,1540,2024-04-10 13:35:00-04:00
97.79,97.79,97.73,97.76,610,2024-04-10 13:36:00-04:00
97.78,97.78,97.72,97.74,937,2024-04-10 13:37:00-04:00
97.71,97.755,97.7,97.755,1416,2024-04-10 13:38:00-04:00
97.73,97.73,97.705,97.705,335,2024-04-10 13:39:00-04:00
97.71,97.74,97.63,97.63,817,2024-04-10 13:40:00-04:00
97.645,97.7,97.64,97.68,1952,2024-04-10 13:41:00-04:00
97.7,97.7,97.7,97.7,241,2024-04-10 13:42:00-04:00
97.75,97.77,97.69,97.7,1637,2024-04-10 13:43:00-04:00
97.675,97.675,97.655,97.655,500,2024-04-10 13:44:00-04:00
97.65,97.65,97.64,97.645,500,2024-04-10 13:45:00-04:00
97.64,97.64,97.62,97.62,450,2024-04-10 13:46:00-04:00
97.64,97.64,97.61,97.61,600,2024-04-10 13:47:00-04:00
97.65,97.65,97.64,97.65,400,2024-04-10 13:48:00-04:00
97.63,97.705,97.63,97.705,721,2024-04-10 13:49:00-04:00
97.69,97.72,97.69,97.7,745,2024-04-10 13:50:00-04:00
97.64,97.7,97.64,97.69,815,2024-04-10 13:51:00-04:00
97.7,97.72,97.7,97.72,621,2024-04-10 13:53:00-04:00
97.705,97.74,97.705,97.74,200,2024-04-10 13:54:00-04:00
97.735,97.74,97.735,97.74,400,2024-04-10 13:55:00-04:00
97.755,97.95,97.74,97.95,4868,2024-04-10 13:56:00-04:00
97.98,98.04,97.92,97.96,4265,2024-04-10 13:57:00-04:00
97.95,97.95,97.95,97.95,200,2024-04-10 13:58:00-04:00
97.83,97.84,97.83,97.84,200,2024-04-10 13:59:00-04:00
97.915,97.93,97.725,97.7575,3501,2024-04-10 14:00:00-04:00
97.83,97.88,97.83,97.86,1200,2024-04-10 14:01:00-04:00
97.85,97.86,97.822,97.83,1400,2024-04-10 14:02:00-04:00
97.89,97.89,97.89,97.89,447,2024-04-10 14:04:00-04:00
97.83,97.89,97.83,97.87,816,2024-04-10 14:05:00-04:00
97.9,97.91,97.87,97.87,300,2024-04-10 14:06:00-04:00
97.83,97.85,97.815,97.815,910,2024-04-10 14:07:00-04:00
97.8,97.95,97.8,97.945,700,2024-04-10 14:08:00-04:00
97.91,97.96,97.9,97.9,1229,2024-04-10 14:09:00-04:00
97.89,97.89,97.89,97.89,144,2024-04-10 14:10:00-04:00
97.87,97.87,97.82,97.82,547,2024-04-10 14:11:00-04:00
97.83,97.88,97.83,97.86,827,2024-04-10 14:12:00-04:00
97.9,97.9,97.86,97.86,350,2024-04-10 14:13:00-04:00
97.852,97.852,97.852,97.852,100,2024-04-10 14:14:00-04:00
97.87,97.9,97.86,97.86,1933,2024-04-10 14:15:00-04:00
97.88,97.89,97.871,97.871,600,2024-04-10 14:16:00-04:00
97.85,97.85,97.78,97.78,1651,2024-04-10 14:17:00-04:00
97.78,97.79,97.74,97.74,300,2024-04-10 14:18:00-04:00
97.75,97.795,97.75,97.795,594,2024-04-10 14:20:00-04:00
97.775,97.775,97.71,97.7375,701,2024-04-10 14:21:00-04:00
97.72,97.72,97.685,97.685,500,2024-04-10 14:22:00-04:00
97.66,97.66,97.61,97.63,995,2024-04-10 14:23:00-04:00
97.6,97.605,97.56,97.58,2163,2024-04-10 14:24:00-04:00
97.58,97.6,97.58,97.59,805,2024-04-10 14:25:00-04:00
97.585,97.585,97.55,97.56,742,2024-04-10 14:26:00-04:00
97.57,97.635,97.57,97.6,1329,2024-04-10 14:27:00-04:00
97.59,97.59,97.535,97.56,1522,2024-04-10 14:28:00-04:00
97.58,97.58,97.53,97.53,400,2024-04-10 14:29:00-04:00
97.52,97.55,97.52,97.55,692,2024-04-10 14:30:00-04:00
97.57,97.575,97.56,97.575,1126,2024-04-10 14:31:00-04:00
97.61,97.64,97.57,97.59,1638,2024-04-10 14:32:00-04:00
97.54,97.54,97.52,97.52,255,2024-04-10 14:33:00-04:00
97.53,97.61,97.53,97.57,1707,2024-04-10 14:34:00-04:00
97.57,97.57,97.51,97.54,1748,2024-04-10 14:35:00-04:00
97.53,97.6,97.53,97.58,1038,2024-04-10 14:36:00-04:00
97.56,97.57,97.56,97.57,386,2024-04-10 14:37:00-04:00
97.565,97.6,97.565,97.6,550,2024-04-10 14:38:00-04:00
97.595,97.64,97.595,97.64,1030,2024-04-10 14:39:00-04:00
97.64,97.65,97.62,97.62,1100,2024-04-10 14:40:00-04:00
97.65,97.66,97.63,97.64,565,2024-04-10 14:41:00-04:00
97.65,97.69,97.645,97.685,1385,2024-04-10 14:42:00-04:00
97.64,97.661,97.64,97.661,400,2024-04-10 14:43:00-04:00
97.66,97.69,97.66,97.69,529,2024-04-10 14:44:00-04:00
97.7,97.7,97.7,97.7,200,2024-04-10 14:45:00-04:00
97.69,97.73,97.69,97.73,700,2024-04-10 14:46:00-04:00
97.72,97.72,97.71,97.71,247,2024-04-10 14:47:00-04:00
97.705,97.72,97.671,97.72,1012,2024-04-10 14:48:00-04:00
97.69,97.69,97.69,97.69,100,2024-04-10 14:49:00-04:00
97.7,97.75,97.69,97.74,562,2024-04-10 14:50:00-04:00
97.75,97.76,97.74,97.74,596,2024-04-10 14:51:00-04:00
97.74,97.74,97.63,97.64,2379,2024-04-10 14:52:00-04:00
97.64,97.64,97.6201,97.63,1060,2024-04-10 14:53:00-04:00
97.655,97.655,97.62,97.62,620,2024-04-10 14:54:00-04:00
97.61,97.61,97.54,97.54,702,2024-04-10 14:55:00-04:00
97.55,97.55,97.5,97.5,822,2024-04-10 14:56:00-04:00
97.47,97.485,97.47,97.48,1100,2024-04-10 14:57:00-04:00
97.46,97.47,97.44,97.44,600,2024-04-10 14:58:00-04:00
97.455,97.455,97.42,97.42,1000,2024-04-10 14:59:00-04:00
97.46,97.53,97.46,97.53,987,2024-04-10 15:00:00-04:00
97.555,97.57,97.47,97.47,1001,2024-04-10 15:01:00-04:00
97.47,97.47,97.43,97.443,615,2024-04-10 15:02:00-04:00
97.45,97.49,97.45,97.48,999,2024-04-10 15:03:00-04:00
97.471,97.471,97.471,97.471,100,2024-04-10 15:04:00-04:00
97.465,97.465,97.43,97.43,701,2024-04-10 15:05:00-04:00
97.46,97.47,97.455,97.455,731,2024-04-10 15:06:00-04:00
97.46,97.525,97.46,97.525,1300,2024-04-10 15:07:00-04:00
97.54,97.57,97.51,97.51,2170,2024-04-10 15:08:00-04:00
97.4975,97.53,97.495,97.53,845,2024-04-10 15:09:00-04:00
97.54,97.6,97.515,97.53,2803,2024-04-10 15:10:00-04:00
97.51,97.555,97.51,97.555,400,2024-04-10 15:11:00-04:00
97.5568,97.5568,97.55,97.55,603,2024-04-10 15:12:00-04:00
97.58,97.64,97.58,97.62,1876,2024-04-10 15:13:00-04:00
97.6,97.71,97.59,97.691,1334,2024-04-10 15:14:00-04:00
97.72,97.77,97.69,97.77,1155,2024-04-10 15:15:00-04:00
97.72,97.721,97.69,97.72,2714,2024-04-10 15:16:00-04:00
97.72,97.73,97.72,97.72,300,2024-04-10 15:17:00-04:00
97.7,97.701,97.68,97.68,400,2024-04-10 15:18:00-04:00
97.695,97.74,97.695,97.73,1329,2024-04-10 15:19:00-04:00
97.73,97.8,97.73,97.73,1785,2024-04-10 15:20:00-04:00
97.74,97.741,97.66,97.66,1120,2024-04-10 15:21:00-04:00
97.67,97.725,97.65,97.725,1221,2024-04-10 15:22:00-04:00
97.725,97.73,97.711,97.711,951,2024-04-10 15:23:00-04:00
97.71,97.74,97.71,97.74,2201,2024-04-10 15:24:00-04:00
97.75,97.77,97.71,97.77,2312,2024-04-10 15:25:00-04:00
97.74,97.76,97.73,97.76,410,2024-04-10 15:26:00-04:00
97.74,97.74,97.662,97.675,1332,2024-04-10 15:27:00-04:00
97.68,97.7,97.68,97.68,1109,2024-04-10 15:28:00-04:00
97.68,97.68,97.59,97.59,1617,2024-04-10 15:29:00-04:00
97.6,97.6,97.5,97.5,2914,2024-04-10 15:30:00-04:00
97.515,97.52,97.5,97.51,700,2024-04-10 15:31:00-04:00
97.505,97.505,97.45,97.45,1201,2024-04-10 15:32:00-04:00
97.45,97.455,97.41,97.41,1354,2024-04-10 15:33:00-04:00
97.41,97.45,97.41,97.45,2205,2024-04-10 15:34:00-04:00
97.47,97.48,97.43,97.43,1651,2024-04-10 15:35:00-04:00
97.425,97.435,97.382,97.382,834,2024-04-10 15:36:00-04:00
97.4,97.44,97.39,97.44,1028,2024-04-10 15:37:00-04:00
97.43,97.44,97.42,97.422,1005,2024-04-10 15:38:00-04:00
97.41,97.42,97.361,97.361,717,2024-04-10 15:39:00-04:00
97.4,97.48,97.4,97.45,1842,2024-04-10 15:40:00-04:00
97.44,97.5,97.44,97.49,2929,2024-04-10 15:41:00-04:00
97.495,97.5,97.48,97.5,1831,2024-04-10 15:42:00-04:00
97.49,97.51,97.485,97.51,1014,2024-04-10 15:43:00-04:00
97.52,97.56,97.52,97.55,3442,2024-04-10 15:44:00-04:00
97.54,97.551,97.51,97.52,3608,2024-04-10 15:45:00-04:00
97.54,97.565,97.52,97.535,2300,2024-04-10 15:46:00-04:00
97.53,97.56,97.51,97.51,4192,2024-04-10 15:47:00-04:00
97.501,97.53,97.474,97.49,2959,2024-04-10 15:48:00-04:00
97.5,97.535,97.48,97.48,1900,2024-04-10 15:49:00-04:00
97.49,97.51,97.43,97.46,6260,2024-04-10 15:50:00-04:00
97.47,97.535,97.47,97.51,5864,2024-04-10 15:51:00-04:00
97.505,97.51,97.475,97.475,4581,2024-04-10 15:52:00-04:00
97.47,97.57,97.461,97.565,8335,2024-04-10 15:53:00-04:00
97.56,97.605,97.535,97.585,8032,2024-04-10 15:54:00-04:00
97.58,97.615,97.55,97.55,9783,2024-04-10 15:55:00-04:00
97.545,97.56,97.515,97.56,15047,2024-04-10 15:56:00-04:00
97.55,97.63,97.54,97.6,22717,2024-04-10 15:57:00-04:00
97.595,97.62,97.54,97.56,26214,2024-04-10 15:58:00-04:00
97.56,97.56,97.25,97.29,75279,2024-04-10 15:59:00-04:00
97.3,97.3,97.3,97.3,299804,2024-04-10 16:00:00-04:00
97.3,97.3,97.3,97.3,2205,2024-04-10 16:04:00-04:00
97.5,97.5,97.4,97.4,205,2024-04-11 09:19:00-04:00
97.74,97.89,97.74,97.83,500,2024-04-11 09:29:00-04:00
97.39,97.87,97.39,97.87,20190,2024-04-11 09:30:00-04:00
97.87,97.87,97.39,97.51,2922,2024-04-11 09:31:00-04:00
97.38,97.5,97.38,97.42,413,2024-04-11 09:32:00-04:00
97.43,97.45,97.3,97.405,1700,2024-04-11 09:33:00-04:00
97.455,97.58,97.455,97.545,400,2024-04-11 09:34:00-04:00
97.5,97.5,97.46,97.46,1145,2024-04-11 09:35:00-04:00
97.5,97.5,97.5,97.5,100,2024-04-11 09:36:00-04:00
97.53,97.53,97.53,97.53,100,2024-04-11 09:37:00-04:00
97.62,97.62,97.62,97.62,380,2024-04-11 09:38:00-04:00
97.61,97.61,97.61,97.61,200,2024-04-11 09:39:00-04:00
97.58,97.58,97.53,97.53,200,2024-04-11 09:40:00-04:00
97.57,97.6,97.57,97.6,549,2024-04-11 09:41:00-04:00
97.53,97.53,97.49,97.515,1100,2024-04-11 09:42:00-04:00
97.5185,97.5185,97.39,97.39,473,2024-04-11 09:43:00-04:00
97.395,97.395,97.37,97.37,1347,2024-04-11 09:44:00-04:00
97.4,97.46,97.35,97.36,6284,2024-04-11 09:45:00-04:00
97.35,97.35,97.28,97.315,1600,2024-04-11 09:46:00-04:00
97.3,97.38,97.3,97.35,801,2024-04-11 09:47:00-04:00
97.38,97.38,97.38,97.38,313,2024-04-11 09:48:00-04:00
97.31,97.31,97.16,97.235,2102,2024-04-11 09:49:00-04:00
97.24,97.24,97.14,97.14,649,2024-04-11 09:50:00-04:00
97.14,97.28,97.14,97.265,3435,2024-04-11 09:51:00-04:00
97.27,97.28,97.23,97.23,600,2024-04-11 09:52:00-04:00
97.24,97.28,97.18,97.18,1302,2024-04-11 09:53:00-04:00
97.21,97.33,97.21,97.305,1600,2024-04-11 09:54:00-04:00
97.32,97.32,97.28,97.28,529,2024-04-11 09:55:00-04:00
97.21,97.21,97.12,97.12,400,2024-04-11 09:56:00-04:00
97.1,97.13,97.07,97.13,900,2024-04-11 09:57:00-04:00
97.16,97.22,97.16,97.21,1430,2024-04-11 09:58:00-04:00
97.24,97.245,97.16,97.19,1941,2024-04-11 09:59:00-04:00
97.17,97.195,97.13,97.16,1427,2024-04-11 10:00:00-04:00
97.1,97.1,97.01,97.01,700,2024-04-11 10:01:00-04:00
97.06,97.215,97.06,97.13,19705,2024-04-11 10:02:00-04:00
97.12,97.15,97.1,97.1,1046,2024-04-11 10:03:00-04:00
97.105,97.105,97.05,97.05,968,2024-04-11 10:04:00-04:00
97.08,97.09,97.02,97.02,1130,2024-04-11 10:05:00-04:00
96.99,97.09,96.99,97.09,1639,2024-04-11 10:06:00-04:00
97.06,97.08,97.03,97.03,627,2024-04-11 10:07:00-04:00
96.96,96.97,96.93,96.97,1767,2024-04-11 10:08:00-04:00
96.96,96.973,96.96,96.973,3549,2024-04-11 10:09:00-04:00
97.03,97.03,97.03,97.03,110,2024-04-11 10:10:00-04:00
97.03,97.04,96.95,96.95,1023,2024-04-11 10:11:00-04:00
96.995,97.075,96.995,97.075,1110,2024-04-11 10:12:00-04:00
97.055,97.055,97.055,97.055,100,2024-04-11 10:13:00-04:00
97.105,97.13,97.105,97.13,300,2024-04-11 10:14:00-04:00
97.12,97.12,97.04,97.04,444,2024-04-11 10:15:00-04:00
97.01,97.08,97.005,97.075,2796,2024-04-11 10:16:00-04:00
97.04,97.06,97.01,97.04,1200,2024-04-11 10:18:00-04:00
97.035,97.07,97.035,97.07,600,2024-04-11 10:19:00-04:00
97.045,97.1,97.04,97.09,1380,2024-04-11 10:20:00-04:00
97.17,97.17,97.13,97.13,303,2024-04-11 10:22:00-04:00
97.13,97.15,97.13,97.15,205,2024-04-11 10:23:00-04:00
97.14,97.15,97.14,97.15,200,2024-04-11 10:24:00-04:00
97.08,97.08,97.07,97.07,600,2024-04-11 10:25:00-04:00
97.075,97.075,97.075,97.075,100,2024-04-11 10:26:00-04:00
97.065,97.065,97.03,97.04,1700,2024-04-11 10:27:00-04:00
97.05,97.12,97.05,97.1,6394,2024-04-11 10:28:00-04:00
97.1,97.1,97.08,97.085,900,2024-04-11 10:29:00-04:00
97.1,97.15,97.1,97.12,1700,2024-04-11 10:30:00-04:00
97.15,97.22,97.145,97.205,2200,2024-04-11 10:31:00-04:00
97.18,97.2,97.12,97.12,2485,2024-04-11 10:32:00-04:00
97.12,97.15,97.12,97.15,315,2024-04-11 10:33:00-04:00
97.14,97.15,97.13,97.15,655,2024-04-11 10:34:00-04:00
97.14,97.145,97.14,97.145,416,2024-04-11 10:35:00-04:00
97.12,97.12,97.085,97.085,506,2024-04-11 10:36:00-04:00
97.07,97.13,97.07,97.12,1555,2024-04-11 10:37:00-04:00
97.1,97.1,97.05,97.08,506,2024-04-11 10:38:00-04:00
97.08,97.17,97.08,97.17,1149,2024-04-11 10:39:00-04:00
97.16,97.19,97.15,97.17,1020,2024-04-11 10:40:00-04:00
97.17,97.17,97.15,97.17,603,2024-04-11 10:41:00-04:00
97.15,97.18,97.15,97.175,1241,2024-04-11 10:42:00-04:00
97.1733,97.19,97.1733,97.19,889,2024-04-11 10:43:00-04:00
97.2,97.2,97.15,97.16,1909,2024-04-11 10:44:00-04:00
97.2,97.22,97.19,97.22,1410,2024-04-11 10:45:00-04:00
97.2,97.2,97.2,97.2,400,2024-04-11 10:46:00-04:00
97.205,97.21,97.18,97.19,1620,2024-04-11 10:47:00-04:00
97.1821,97.1821,97.1821,97.1821,100,2024-04-11 10:48:00-04:00
97.19,97.21,97.17,97.2,6017,2024-04-11 10:49:00-04:00
97.18,97.205,97.18,97.205,2675,2024-04-11 10:50:00-04:00
97.21,97.21,97.165,97.165,700,2024-04-11 10:51:00-04:00
97.17,97.17,97.15,97.15,994,2024-04-11 10:52:00-04:00
97.155,97.18,97.15,97.18,1527,2024-04-11 10:53:00-04:00
97.19,97.2,97.19,97.19,1909,2024-04-11 10:54:00-04:00
97.21,97.21,97.2,97.2,500,2024-04-11 10:55:00-04:00
97.19,97.19,97.17,97.17,500,2024-04-11 10:56:00-04:00
97.17,97.17,97.17,97.17,100,2024-04-11 10:57:00-04:00
97.17,97.215,97.17,97.205,3462,2024-04-11 10:58:00-04:00
97.22,97.22,97.18,97.18,908,2024-04-11 10:59:00-04:00
97.16,97.16,97.15,97.16,2487,2024-04-11 11:00:00-04:00
97.18,97.18,97.18,97.18,100,2024-04-11 11:01:00-04:00
97.18,97.2,97.18,97.19,600,2024-04-11 11:02:00-04:00
97.2,97.21,97.19,97.19,1100,2024-04-11 11:03:00-04:00
97.17,97.2,97.17,97.19,500,2024-04-11 11:04:00-04:00
97.18,97.18,97.17,97.17,400,2024-04-11 11:05:00-04:00
97.16,97.18,97.16,97.18,300,2024-04-11 11:06:00-04:00
97.16,97.18,97.15,97.16,2468,2024-04-11 11:07:00-04:00
97.17,97.2,97.17,97.2,500,2024-04-11 11:08:00-04:00
97.2,97.23,97.2,97.23,300,2024-04-11 11:10:00-04:00
97.24,97.25,97.24,97.25,200,2024-04-11 11:11:00-04:00
97.26,97.26,97.26,97.26,100,2024-04-11 11:12:00-04:00
97.26,97.27,97.26,97.26,300,2024-04-11 11:13:00-04:00
97.26,97.26,97.26,97.26,300,2024-04-11 11:14:00-04:00
97.28,97.33,97.28,97.33,300,2024-04-11 11:15:00-04:00
97.36,97.36,97.36,97.36,100,2024-04-11 11:16:00-04:00
97.35,97.395,97.35,97.395,414,2024-04-11 11:17:00-04:00
97.4,97.41,97.38,97.38,910,2024-04-11 11:18:00-04:00
97.37,97.37,97.32,97.32,500,2024-04-11 11:19:00-04:00
97.34,97.36,97.34,97.36,770,2024-04-11 11:20:00-04:00
97.34,97.36,97.34,97.355,1000,2024-04-11 11:21:00-04:00
97.37,97.39,97.365,97.38,618,2024-04-11 11:22:00-04:00
97.38,97.38,97.305,97.305,803,2024-04-11 11:23:00-04:00
97.3,97.3,97.3,97.3,815,2024-04-11 11:24:00-04:00
97.31,97.31,97.2761,97.285,533,2024-04-11 11:25:00-04:00
97.3,97.3,97.275,97.3,858,2024-04-11 11:26:00-04:00
97.3,97.32,97.3,97.32,900,2024-04-11 11:27:00-04:00
97.3,97.32,97.3,97.31,1319,2024-04-11 11:28:00-04:00
97.32,97.34,97.31,97.31,843,2024-04-11 11:29:00-04:00
97.32,97.32,97.29,97.29,1098,2024-04-11 11:30:00-04:00
97.29,97.32,97.29,97.3,1462,2024-04-11 11:31:00-04:00
97.315,97.3383,97.315,97.3383,804,2024-04-11 11:32:00-04:00
97.365,97.365,97.3,97.3,1112,2024-04-11 11:33:00-04:00
97.3,97.31,97.295,97.3,800,2024-04-11 11:34:00-04:00
97.3,97.32,97.3,97.315,1713,2024-04-11 11:35:00-04:00
