open,high,low,close,volume,datetime
169.968,169.968,169.75,169.75,3286,2024-04-09 12:53:00-04:00
169.62,169.81,169.62,169.77,3053,2024-04-09 12:54:00-04:00
169.765,169.96,169.765,169.955,2131,2024-04-09 12:55:00-04:00
170.045,170.28,170.045,170.23,3376,2024-04-09 12:56:00-04:00
170.265,170.34,170.265,170.3,401,2024-04-09 12:57:00-04:00
170.37,170.37,170.265,170.265,200,2024-04-09 12:58:00-04:00
170.34,170.39,170.34,170.365,1105,2024-04-09 13:00:00-04:00
170.36,170.6,170.345,170.595,634,2024-04-09 13:01:00-04:00
170.61,170.61,170.6025,170.605,1000,2024-04-09 13:02:00-04:00
170.615,170.645,170.5,170.645,1600,2024-04-09 13:04:00-04:00
170.645,170.81,170.645,170.755,871,2024-04-09 13:05:00-04:00
170.7,170.81,170.615,170.81,3150,2024-04-09 13:06:00-04:00
170.67,170.67,170.67,170.67,200,2024-04-09 13:07:00-04:00
170.53,170.53,170.26,170.26,1725,2024-04-09 13:09:00-04:00
170.295,170.39,170.11,170.11,906,2024-04-09 13:13:00-04:00
170.1,170.21,170.1,170.21,200,2024-04-09 13:14:00-04:00
170.18,170.18,170.16,170.16,200,2024-04-09 13:15:00-04:00
170.225,170.225,170.225,170.225,100,2024-04-09 13:16:00-04:00
170.225,170.225,170.225,170.225,300,2024-04-09 13:17:00-04:00
170.23,170.23,170.23,170.23,100,2024-04-09 13:18:00-04:00
170.15,170.15,170.13,170.15,776,2024-04-09 13:19:00-04:00
170.02,170.11,170.02,170.11,200,2024-04-09 13:20:00-04:00
170.1,170.12,170.1,170.12,400,2024-04-09 13:21:00-04:00
170.12,170.395,170.12,170.39,3061,2024-04-09 13:22:00-04:00
170.39,170.52,170.39,170.435,1893,2024-04-09 13:23:00-04:00
170.44,170.445,170.415,170.425,4325,2024-04-09 13:24:00-04:00
170.395,170.4125,170.31,170.4125,400,2024-04-09 13:25:00-04:00
170.38,170.385,170.355,170.385,300,2024-04-09 13:26:00-04:00
170.19,170.3,170.19,170.3,1160,2024-04-09 13:27:00-04:00
170.295,170.3,170.295,170.3,300,2024-04-09 13:28:00-04:00
170.48,170.52,170.48,170.52,417,2024-04-09 13:32:00-04:00
170.575,170.575,170.575,170.575,295,2024-04-09 13:34:00-04:00
170.6352,170.72,170.635,170.635,500,2024-04-09 13:36:00-04:00
170.56,170.59,170.49,170.49,652,2024-04-09 13:37:00-04:00
170.46,170.46,170.46,170.46,476,2024-04-09 13:38:00-04:00
170.395,170.395,170.35,170.35,300,2024-04-09 13:39:00-04:00
170.25,170.25,170.25,170.25,200,2024-04-09 13:42:00-04:00
170.38,170.38,170.275,170.275,200,2024-04-09 13:44:00-04:00
170.25,170.25,170.25,170.25,1100,2024-04-09 13:45:00-04:00
170.315,170.315,170.315,170.315,100,2024-04-09 13:46:00-04:00
170.26,170.54,170.26,170.5,8112,2024-04-09 13:47:00-04:00
170.5,170.51,170.5,170.51,400,2024-04-09 13:48:00-04:00
170.505,170.505,170.505,170.505,400,2024-04-09 13:49:00-04:00
170.65,170.8375,170.65,170.765,1660,2024-04-09 13:50:00-04:00
170.92,171.095,170.885,171.095,4573,2024-04-09 13:51:00-04:00
171.0,171.075,171.0,171.075,900,2024-04-09 13:52:00-04:00
171.045,171.06,171.0325,171.06,2138,2024-04-09 13:54:00-04:00
171.14,171.14,171.13,171.13,200,2024-04-09 13:55:00-04:00
171.035,171.035,171.035,171.035,125,2024-04-09 13:56:00-04:00
171.0,171.04,170.95,171.025,1474,2024-04-09 13:58:00-04:00
171.055,171.06,170.97,170.975,1916,2024-04-09 14:00:00-04:00
170.985,171.38,170.98,171.1,26502,2024-04-09 14:01:00-04:00
171.0525,171.0525,170.93,170.93,600,2024-04-09 14:02:00-04:00
170.955,170.955,170.955,170.955,100,2024-04-09 14:03:00-04:00
171.16,171.28,171.16,171.28,650,2024-04-09 14:04:00-04:00
171.365,171.365,171.365,171.365,100,2024-04-09 14:05:00-04:00
171.35,171.35,171.35,171.35,100,2024-04-09 14:07:00-04:00
171.4419,171.5,171.4419,171.5,850,2024-04-09 14:08:00-04:00
171.55,171.56,171.52,171.555,1737,2024-04-09 14:09:00-04:00
171.56,171.645,171.555,171.64,500,2024-04-09 14:10:00-04:00
171.705,171.705,171.705,171.705,100,2024-04-09 14:14:00-04:00
171.705,171.705,171.705,171.705,600,2024-04-09 14:15:00-04:00
171.77,171.82,171.77,171.8,612,2024-04-09 14:16:00-04:00
171.85,171.85,171.845,171.845,300,2024-04-09 14:17:00-04:00
171.845,171.845,171.845,171.845,100,2024-04-09 14:18:00-04:00
171.785,171.785,171.785,171.785,200,2024-04-09 14:20:00-04:00
171.85,171.86,171.85,171.85,562,2024-04-09 14:21:00-04:00
171.93,171.94,171.93,171.94,278,2024-04-09 14:22:00-04:00
171.86,171.86,171.86,171.86,200,2024-04-09 14:23:00-04:00
171.86,171.97,171.75,171.85,9160,2024-04-09 14:24:00-04:00
171.825,171.835,171.825,171.835,400,2024-04-09 14:25:00-04:00
171.845,171.845,171.845,171.845,300,2024-04-09 14:26:00-04:00
171.83,171.83,171.83,171.83,200,2024-04-09 14:27:00-04:00
171.815,171.815,171.815,171.815,174,2024-04-09 14:28:00-04:00
171.87,171.87,171.8,171.8,600,2024-04-09 14:29:00-04:00
171.815,171.88,171.8125,171.865,1257,2024-04-09 14:30:00-04:00
171.865,171.93,171.82,171.86,5341,2024-04-09 14:31:00-04:00
171.98,172.015,171.98,172.015,388,2024-04-09 14:32:00-04:00
171.95,171.95,171.95,171.95,100,2024-04-09 14:33:00-04:00
171.95,171.95,171.95,171.95,437,2024-04-09 14:34:00-04:00
171.95,171.95,171.935,171.935,400,2024-04-09 14:35:00-04:00
171.915,171.94,171.915,171.915,800,2024-04-09 14:36:00-04:00
171.93,171.97,171.92,171.925,2417,2024-04-09 14:37:00-04:00
171.935,171.94,171.935,171.94,274,2024-04-09 14:38:00-04:00
171.935,172.09,171.915,172.02,2006,2024-04-09 14:39:00-04:00
172.09,172.1,172.05,172.08,1298,2024-04-09 14:42:00-04:00
172.08,172.2,172.02,172.13,6164,2024-04-09 14:43:00-04:00
172.1,172.1,171.98,172.1,1500,2024-04-09 14:44:00-04:00
172.1,172.1,172.095,172.095,310,2024-04-09 14:45:00-04:00
172.095,172.095,171.77,171.77,1000,2024-04-09 14:46:00-04:00
171.82,171.97,171.82,171.97,300,2024-04-09 14:48:00-04:00
171.965,171.9975,171.965,171.97,500,2024-04-09 14:50:00-04:00
172.0,172.0,171.52,171.52,1295,2024-04-09 14:52:00-04:00
171.59,171.75,171.59,171.73,1550,2024-04-09 14:53:00-04:00
171.64,171.735,171.62,171.62,1400,2024-04-09 14:55:00-04:00
171.71,171.86,171.71,171.77,300,2024-04-09 14:56:00-04:00
171.83,171.88,171.83,171.88,200,2024-04-09 14:57:00-04:00
171.81,171.81,171.81,171.81,100,2024-04-09 14:58:00-04:00
171.79,171.79,171.79,171.79,400,2024-04-09 15:00:00-04:00
171.77,171.795,171.69,171.73,600,2024-04-09 15:01:00-04:00
171.76,171.76,171.76,171.76,100,2024-04-09 15:03:00-04:00
171.65,171.745,171.65,171.745,400,2024-04-09 15:05:00-04:00
171.66,171.77,171.66,171.765,617,2024-04-09 15:06:00-04:00
171.605,171.68,171.605,171.68,800,2024-04-09 15:07:00-04:00
171.6925,171.6925,171.6925,171.6925,100,2024-04-09 15:08:00-04:00
171.76,171.76,171.76,171.76,404,2024-04-09 15:09:00-04:00
171.7,171.7,171.58,171.644,1825,2024-04-09 15:10:00-04:00
171.7,171.7,171.7,171.7,100,2024-04-09 15:11:00-04:00
171.72,171.72,171.695,171.695,400,2024-04-09 15:12:00-04:00
171.7,171.7,171.7,171.7,100,2024-04-09 15:13:00-04:00
171.69,171.69,171.24,171.24,1222,2024-04-09 15:14:00-04:00
171.29,171.29,171.29,171.29,100,2024-04-09 15:15:00-04:00
171.4,171.4,171.23,171.27,708,2024-04-09 15:16:00-04:00
171.31,171.34,171.2,171.2,897,2024-04-09 15:17:00-04:00
171.23,171.23,171.23,171.23,100,2024-04-09 15:18:00-04:00
171.31,171.31,171.24,171.24,700,2024-04-09 15:19:00-04:00
171.28,171.34,171.28,171.28,996,2024-04-09 15:20:00-04:00
171.3,171.3,171.3,171.3,100,2024-04-09 15:21:00-04:00
171.34,171.505,171.34,171.505,300,2024-04-09 15:22:00-04:00
171.57,171.65,171.57,171.59,1000,2024-04-09 15:24:00-04:00
171.655,171.7,171.47,171.51,1981,2024-04-09 15:25:00-04:00
171.5775,171.6,171.5775,171.6,300,2024-04-09 15:26:00-04:00
171.62,171.63,171.6075,171.6075,400,2024-04-09 15:27:00-04:00
171.62,171.64,171.6,171.64,500,2024-04-09 15:28:00-04:00
171.63,171.71,171.63,171.66,300,2024-04-09 15:29:00-04:00
171.77,171.77,171.68,171.68,571,2024-04-09 15:30:00-04:00
171.7,171.79,171.655,171.79,1179,2024-04-09 15:31:00-04:00
171.79,171.835,171.65,171.65,300,2024-04-09 15:32:00-04:00
171.63,171.63,171.56,171.6,566,2024-04-09 15:33:00-04:00
171.54,171.54,171.53,171.53,200,2024-04-09 15:34:00-04:00
171.46,171.51,171.46,171.51,200,2024-04-09 15:35:00-04:00
171.4,171.43,171.35,171.39,2488,2024-04-09 15:36:00-04:00
171.43,171.43,171.31,171.31,405,2024-04-09 15:37:00-04:00
171.23,171.26,171.21,171.25,500,2024-04-09 15:38:00-04:00
171.265,171.265,171.18,171.18,400,2024-04-09 15:39:00-04:00
171.18,171.195,171.18,171.195,500,2024-04-09 15:40:00-04:00
171.185,171.185,171.1,171.1,911,2024-04-09 15:41:00-04:00
171.05,171.06,171.0,171.06,400,2024-04-09 15:42:00-04:00
171.085,171.16,171.085,171.145,1392,2024-04-09 15:43:00-04:00
171.145,171.23,171.145,171.19,1959,2024-04-09 15:44:00-04:00
171.13,171.13,171.05,171.05,500,2024-04-09 15:45:00-04:00
171.135,171.15,171.1,171.15,500,2024-04-09 15:46:00-04:00
171.14,171.14,171.14,171.14,362,2024-04-09 15:47:00-04:00
171.185,171.185,171.145,171.16,766,2024-04-09 15:48:00-04:00
171.155,171.155,171.11,171.11,902,2024-04-09 15:49:00-04:00
171.21,171.22,170.775,170.84,3005,2024-04-09 15:50:00-04:00
170.85,171.19,170.8,171.06,6427,2024-04-09 15:51:00-04:00
171.24,171.24,171.07,171.24,1965,2024-04-09 15:52:00-04:00
171.21,171.27,171.17,171.23,1801,2024-04-09 15:53:00-04:00
171.245,171.28,171.15,171.28,2500,2024-04-09 15:54:00-04:00
171.33,171.398,171.19,171.27,2687,2024-04-09 15:55:00-04:00
171.27,171.27,170.98,171.23,6534,2024-04-09 15:56:00-04:00
171.24,171.3,171.13,171.16,3781,2024-04-09 15:57:00-04:00
171.17,171.2725,171.17,171.2,4796,2024-04-09 15:58:00-04:00
171.27,171.62,171.235,171.6,18141,2024-04-09 15:59:00-04:00
171.5,171.5,171.5,171.5,73654,2024-04-09 16:00:00-04:00
171.5,171.5,171.5,171.5,297,2024-04-09 16:20:00-04:00
169.33,170.7,169.33,169.96,4127,2024-04-10 09:30:00-04:00
169.98,169.98,169.98,169.98,200,2024-04-10 09:31:00-04:00
169.35,170.4,169.35,169.885,3102,2024-04-10 09:32:00-04:00
169.885,169.89,169.885,169.89,478,2024-04-10 09:33:00-04:00
169.5,169.5,169.5,169.5,100,2024-04-10 09:36:00-04:00
169.42,169.49,169.175,169.175,534,2024-04-10 09:37:00-04:00
169.49,169.49,169.21,169.47,400,2024-04-10 09:38:00-04:00
169.56,169.56,169.56,169.56,100,2024-04-10 09:40:00-04:00
169.88,169.885,169.88,169.885,1699,2024-04-10 09:41:00-04:00
169.82,170.185,169.82,170.185,1600,2024-04-10 09:42:00-04:00
170.29,170.51,170.29,170.51,600,2024-04-10 09:43:00-04:00
170.745,171.345,170.745,171.345,1500,2024-04-10 09:44:00-04:00
171.3,171.47,171.27,171.47,1600,2024-04-10 09:45:00-04:00
171.465,171.465,171.45,171.465,404,2024-04-10 09:46:00-04:00
171.465,171.465,171.1375,171.165,2045,2024-04-10 09:47:00-04:00
171.165,171.165,171.15,171.15,400,2024-04-10 09:48:00-04:00
171.14,171.14,171.14,171.14,300,2024-04-10 09:49:00-04:00
171.2,171.3,171.175,171.175,705,2024-04-10 09:52:00-04:00
171.17,171.465,171.17,171.465,808,2024-04-10 09:53:00-04:00
171.615,171.615,171.615,171.615,200,2024-04-10 09:54:00-04:00
171.61,171.61,171.61,171.61,100,2024-04-10 09:55:00-04:00
171.75,171.85,171.535,171.8,1705,2024-04-10 09:56:00-04:00
171.7,171.7,171.67,171.67,200,2024-04-10 09:57:00-04:00
171.74,171.74,171.74,171.74,300,2024-04-10 09:58:00-04:00
171.43,171.43,171.235,171.235,200,2024-04-10 10:01:00-04:00
171.21,171.21,171.21,171.21,121,2024-04-10 10:04:00-04:00
171.46,171.46,171.46,171.46,100,2024-04-10 10:09:00-04:00
171.225,171.225,171.225,171.225,109,2024-04-10 10:11:00-04:00
171.17,171.33,171.17,171.33,502,2024-04-10 10:15:00-04:00
171.3,171.3,171.3,171.3,100,2024-04-10 10:17:00-04:00
171.42,171.47,171.42,171.455,862,2024-04-10 10:22:00-04:00
171.27,171.27,171.27,171.27,338,2024-04-10 10:23:00-04:00
171.22,171.22,171.2,171.2,200,2024-04-10 10:26:00-04:00
171.12,171.13,171.12,171.13,700,2024-04-10 10:29:00-04:00
171.3,171.3,171.295,171.295,200,2024-04-10 10:30:00-04:00
171.31,171.33,171.31,171.325,300,2024-04-10 10:31:00-04:00
171.1,171.1,171.02,171.02,494,2024-04-10 10:32:00-04:00
171.145,171.145,171.145,171.145,100,2024-04-10 10:33:00-04:00
171.32,171.32,171.29,171.29,700,2024-04-10 10:34:00-04:00
171.355,171.43,171.355,171.43,211,2024-04-10 10:35:00-04:00
171.43,171.43,171.43,171.43,200,2024-04-10 10:36:00-04:00
171.36,171.365,171.3,171.31,600,2024-04-10 10:37:00-04:00
171.31,171.315,171.31,171.315,300,2024-04-10 10:38:00-04:00
171.31,171.31,171.19,171.19,300,2024-04-10 10:39:00-04:00
171.19,171.19,171.19,171.19,100,2024-04-10 10:40:00-04:00
171.105,171.105,171.105,171.105,100,2024-04-10 10:41:00-04:00
170.99,171.05,170.99,171.01,700,2024-04-10 10:44:00-04:00
171.0,171.0,170.9,170.95,800,2024-04-10 10:45:00-04:00
170.94,170.94,170.89,170.89,403,2024-04-10 10:46:00-04:00
170.755,170.755,170.75,170.75,200,2024-04-10 10:49:00-04:00
170.725,170.9,170.725,170.8,700,2024-04-10 10:50:00-04:00
170.9,170.9,170.67,170.69,772,2024-04-10 10:51:00-04:00
170.595,170.595,170.595,170.595,100,2024-04-10 10:53:00-04:00
170.27,170.53,170.27,170.445,909,2024-04-10 10:57:00-04:00
170.46,170.505,170.46,170.505,200,2024-04-10 10:58:00-04:00
170.65,170.65,170.48,170.54,800,2024-04-10 11:02:00-04:00
170.39,170.39,170.39,170.39,100,2024-04-10 11:04:00-04:00
170.39,170.39,170.39,170.39,200,2024-04-10 11:06:00-04:00
170.49,170.49,170.49,170.49,100,2024-04-10 11:07:00-04:00
170.49,170.49,170.49,170.49,100,2024-04-10 11:08:00-04:00
170.37,170.395,170.32,170.33,2000,2024-04-10 11:10:00-04:00
170.43,170.485,170.35,170.4,2400,2024-04-10 11:11:00-04:00
170.405,170.405,170.405,170.405,100,2024-04-10 11:12:00-04:00
170.27,170.27,170.27,170.27,300,2024-04-10 11:14:00-04:00
170.24,170.24,170.215,170.215,400,2024-04-10 11:15:00-04:00
170.215,170.24,170.215,170.22,900,2024-04-10 11:16:00-04:00
170.31,170.48,170.22,170.48,1005,2024-04-10 11:17:00-04:00
170.27,170.27,170.27,170.27,100,2024-04-10 11:18:00-04:00
170.275,170.33,170.275,170.285,300,2024-04-10 11:21:00-04:00
170.265,170.265,170.265,170.265,100,2024-04-10 11:22:00-04:00
170.27,170.27,170.18,170.18,200,2024-04-10 11:24:00-04:00
170.275,170.275,170.18,170.18,600,2024-04-10 11:26:00-04:00
170.27,170.27,170.27,170.27,333,2024-04-10 11:28:00-04:00
170.33,170.36,170.27,170.36,1500,2024-04-10 11:30:00-04:00
170.29,170.29,170.25,170.255,400,2024-04-10 11:31:00-04:00
170.18,170.18,170.17,170.17,200,2024-04-10 11:32:00-04:00
170.16,170.26,170.075,170.2,3020,2024-04-10 11:33:00-04:00
170.385,170.3875,170.385,170.3875,200,2024-04-10 11:34:00-04:00
170.31,170.31,170.31,170.31,101,2024-04-10 11:35:00-04:00
170.295,170.295,170.295,170.295,100,2024-04-10 11:36:00-04:00
170.34,170.34,170.34,170.34,100,2024-04-10 11:37:00-04:00
170.34,170.36,170.28,170.28,888,2024-04-10 11:38:00-04:00
170.235,170.235,170.235,170.235,100,2024-04-10 11:39:00-04:00
170.22,170.25,170.22,170.25,203,2024-04-10 11:41:00-04:00
170.2,170.2,170.05,170.055,408,2024-04-10 11:42:00-04:00
170.09,170.14,170.02,170.06,1770,2024-04-10 11:45:00-04:00
170.065,170.08,170.06,170.08,300,2024-04-10 11:46:00-04:00
170.08,170.08,170.08,170.08,200,2024-04-10 11:47:00-04:00
170.085,170.145,169.96,169.96,1188,2024-04-10 11:48:00-04:00
170.05,170.2,170.05,170.2,700,2024-04-10 11:49:00-04:00
170.215,170.23,170.215,170.23,300,2024-04-10 11:52:00-04:00
170.17,170.18,170.17,170.18,300,2024-04-10 11:55:00-04:00
170.165,170.165,170.165,170.165,100,2024-04-10 11:57:00-04:00
170.18,170.425,170.18,170.425,4200,2024-04-10 11:58:00-04:00
170.425,170.425,170.42,170.42,1400,2024-04-10 11:59:00-04:00
170.425,170.46,170.425,170.46,400,2024-04-10 12:00:00-04:00
170.425,170.43,170.425,170.43,200,2024-04-10 12:01:00-04:00
170.44,170.445,170.44,170.445,200,2024-04-10 12:03:00-04:00
170.435,170.495,170.435,170.495,1300,2024-04-10 12:05:00-04:00
170.495,170.51,170.44,170.51,8200,2024-04-10 12:06:00-04:00
170.51,170.685,170.51,170.685,2500,2024-04-10 12:07:00-04:00
170.715,170.72,170.715,170.72,401,2024-04-10 12:08:00-04:00
170.72,170.77,170.72,170.7375,15460,2024-04-10 12:09:00-04:00
170.65,170.65,170.47,170.47,706,2024-04-10 12:10:00-04:00
170.525,170.525,170.27,170.27,221,2024-04-10 12:12:00-04:00
170.15,170.15,170.15,170.15,100,2024-04-10 12:15:00-04:00
170.115,170.28,170.09,170.12,1448,2024-04-10 12:17:00-04:00
170.115,170.115,170.07,170.07,256,2024-04-10 12:19:00-04:00
170.0,170.11,170.0,170.01,400,2024-04-10 12:25:00-04:00
169.96,169.96,169.96,169.96,100,2024-04-10 12:26:00-04:00
170.05,170.2,170.05,170.2,1000,2024-04-10 12:28:00-04:00
170.0,170.0,170.0,170.0,100,2024-04-10 12:30:00-04:00
169.92,169.92,169.92,169.92,100,2024-04-10 12:32:00-04:00
170.04,170.04,170.04,170.04,300,2024-04-10 12:37:00-04:00
169.99,169.99,169.99,169.99,100,2024-04-10 12:38:00-04:00
170.01,170.075,170.01,170.075,815,2024-04-10 12:40:00-04:00
169.89,170.0,169.89,169.965,1055,2024-04-10 12:42:00-04:00
169.82,169.88,169.82,169.88,349,2024-04-10 12:44:00-04:00
169.935,169.935,169.93,169.93,200,2024-04-10 12:45:00-04:00
169.845,169.845,169.83,169.83,252,2024-04-10 12:48:00-04:00
169.84,169.95,169.825,169.825,500,2024-04-10 12:49:00-04:00
169.78,169.78,169.78,169.78,173,2024-04-10 12:51:00-04:00
169.78,169.78,169.78,169.78,200,2024-04-10 12:52:00-04:00
169.77,169.77,169.77,169.77,200,2024-04-10 12:54:00-04:00
169.77,169.9,169.77,169.895,408,2024-04-10 12:57:00-04:00
169.77,169.77,169.67,169.76,710,2024-04-10 13:01:00-04:00
169.71,169.715,169.63,169.63,300,2024-04-10 13:02:00-04:00
169.65,169.65,169.64,169.65,300,2024-04-10 13:03:00-04:00
169.5,169.5,169.5,169.5,100,2024-04-10 13:04:00-04:00
169.23,169.24,169.22,169.22,300,2024-04-10 13:05:00-04:00
169.21,169.21,169.21,169.21,100,2024-04-10 13:06:00-04:00
169.32,169.32,169.26,169.26,400,2024-04-10 13:07:00-04:00
169.09,169.09,169.09,169.09,100,2024-04-10 13:08:00-04:00
169.11,169.16,169.055,169.055,802,2024-04-10 13:09:00-04:00
169.08,169.08,169.08,169.08,100,2024-04-10 13:11:00-04:00
169.085,169.34,169.06,169.31,11002,2024-04-10 13:12:00-04:00
169.32,169.32,169.31,169.31,300,2024-04-10 13:13:00-04:00
169.41,169.41,169.41,169.41,200,2024-04-10 13:14:00-04:00
169.38,169.38,169.38,169.38,100,2024-04-10 13:15:00-04:00
169.43,169.45,169.42,169.42,380,2024-04-10 13:16:00-04:00
169.49,169.49,169.49,169.49,200,2024-04-10 13:17:00-04:00
169.765,169.765,169.765,169.765,100,2024-04-10 13:19:00-04:00
169.79,169.79,169.78,169.78,200,2024-04-10 13:20:00-04:00
170.2,170.2,170.2,170.2,503,2024-04-10 13:23:00-04:00
170.09,170.805,170.09,170.79,8854,2024-04-10 13:24:00-04:00
170.775,170.775,170.5,170.59,2511,2024-04-10 13:25:00-04:00
170.6575,170.665,170.46,170.57,1055,2024-04-10 13:26:00-04:00
170.63,170.68,170.63,170.675,300,2024-04-10 13:27:00-04:00
170.52,170.605,170.475,170.56,752,2024-04-10 13:28:00-04:00
170.42,170.42,170.42,170.42,200,2024-04-10 13:29:00-04:00
170.24,170.24,170.24,170.24,100,2024-04-10 13:30:00-04:00
170.17,170.19,170.06,170.19,400,2024-04-10 13:31:00-04:00
170.02,170.02,169.83,169.83,502,2024-04-10 13:32:00-04:00
169.7,169.7,169.7,169.7,100,2024-04-10 13:33:00-04:00
169.65,169.65,169.64,169.64,200,2024-04-10 13:34:00-04:00
169.66,169.67,169.64,169.67,300,2024-04-10 13:36:00-04:00
169.71,169.71,169.56,169.56,586,2024-04-10 13:41:00-04:00
169.85,169.85,169.81,169.81,300,2024-04-10 13:43:00-04:00
169.66,169.66,169.62,169.62,400,2024-04-10 13:44:00-04:00
169.57,169.57,169.57,169.57,100,2024-04-10 13:48:00-04:00
169.67,169.67,169.67,169.67,200,2024-04-10 13:49:00-04:00
170.4,170.4,170.4,170.4,100,2024-04-10 13:57:00-04:00
170.2,170.3,170.12,170.2,700,2024-04-10 13:58:00-04:00
170.11,170.11,170.11,170.11,200,2024-04-10 13:59:00-04:00
170.055,170.2,170.04,170.2,302,2024-04-10 14:01:00-04:00
170.37,170.375,170.25,170.25,400,2024-04-10 14:04:00-04:00
170.38,170.385,170.18,170.18,780,2024-04-10 14:05:00-04:00
170.25,170.25,170.25,170.25,200,2024-04-10 14:12:00-04:00
170.33,170.35,170.33,170.35,200,2024-04-10 14:17:00-04:00
170.23,170.23,170.23,170.23,100,2024-04-10 14:18:00-04:00
170.19,170.19,170.19,170.19,100,2024-04-10 14:19:00-04:00
170.46,170.46,170.46,170.46,100,2024-04-10 14:20:00-04:00
170.37,170.37,170.26,170.26,200,2024-04-10 14:21:00-04:00
170.14,170.14,170.14,170.14,100,2024-04-10 14:23:00-04:00
170.16,170.16,170.16,170.16,200,2024-04-10 14:25:00-04:00
170.135,170.135,170.135,170.135,100,2024-04-10 14:26:00-04:00
170.13,170.22,170.13,170.13,425,2024-04-10 14:28:00-04:00
170.175,170.175,170.175,170.175,100,2024-04-10 14:29:00-04:00
170.1,170.17,170.1,170.17,200,2024-04-10 14:30:00-04:00
170.1,170.1,170.014,170.014,304,2024-04-10 14:33:00-04:00
170.035,170.035,170.035,170.035,100,2024-04-10 14:34:00-04:00
169.91,169.91,169.89,169.89,400,2024-04-10 14:38:00-04:00
169.945,169.945,169.945,169.945,100,2024-04-10 14:39:00-04:00
170.09,170.09,170.07,170.07,200,2024-04-10 14:41:00-04:00
170.04,170.26,170.02,170.175,422,2024-04-10 14:43:00-04:00
170.185,170.185,170.185,170.185,321,2024-04-10 14:44:00-04:00
170.21,170.21,170.21,170.21,183,2024-04-10 14:46:00-04:00
170.35,170.35,170.35,170.35,100,2024-04-10 14:48:00-04:00
170.345,170.345,170.34,170.34,200,2024-04-10 14:49:00-04:00
170.41,170.41,170.26,170.26,600,2024-04-10 14:51:00-04:00
170.27,170.27,170.25,170.25,500,2024-04-10 14:52:00-04:00
170.01,170.075,170.01,170.075,200,2024-04-10 14:54:00-04:00
170.0,170.0,169.935,169.98,500,2024-04-10 14:55:00-04:00
169.98,169.99,169.98,169.99,513,2024-04-10 14:56:00-04:00
169.885,169.99,169.87,169.88,638,2024-04-10 14:58:00-04:00
169.79,169.79,169.79,169.79,100,2024-04-10 14:59:00-04:00
169.71,169.715,169.71,169.715,200,2024-04-10 15:00:00-04:00
169.9,169.91,169.865,169.865,700,2024-04-10 15:01:00-04:00
169.75,169.75,169.75,169.75,200,2024-04-10 15:02:00-04:00
169.76,169.76,169.76,169.76,100,2024-04-10 15:03:00-04:00
169.81,169.81,169.75,169.75,300,2024-04-10 15:04:00-04:00
169.72,169.72,169.72,169.72,100,2024-04-10 15:06:00-04:00
169.78,169.87,169.78,169.87,359,2024-04-10 15:07:00-04:00
169.92,169.98,169.87,169.87,1029,2024-04-10 15:08:00-04:00
169.89,169.93,169.89,169.93,200,2024-04-10 15:09:00-04:00
170.0,170.04,170.0,170.04,705,2024-04-10 15:10:00-04:00
170.07,170.07,170.0,170.02,700,2024-04-10 15:12:00-04:00
170.09,170.25,170.09,170.25,500,2024-04-10 15:13:00-04:00
170.305,170.305,170.305,170.305,100,2024-04-10 15:14:00-04:00
170.37,170.6,170.37,170.6,400,2024-04-10 15:15:00-04:00
170.53,170.53,170.49,170.5,800,2024-04-10 15:16:00-04:00
170.43,170.43,170.43,170.43,200,2024-04-10 15:17:00-04:00
170.53,170.67,170.525,170.63,600,2024-04-10 15:19:00-04:00
170.675,170.675,170.675,170.675,100,2024-04-10 15:20:00-04:00
170.72,170.725,170.7,170.725,600,2024-04-10 15:21:00-04:00
170.81,170.86,170.81,170.86,200,2024-04-10 15:24:00-04:00
170.86,170.86,170.86,170.86,100,2024-04-10 15:25:00-04:00
170.895,170.895,170.66,170.66,600,2024-04-10 15:26:00-04:00
170.63,170.65,170.51,170.51,1342,2024-04-10 15:27:00-04:00
170.54,170.675,170.49,170.56,924,2024-04-10 15:29:00-04:00
170.515,170.54,170.45,170.45,500,2024-04-10 15:30:00-04:00
170.47,170.47,170.47,170.47,100,2024-04-10 15:31:00-04:00
170.5,170.5,170.41,170.41,533,2024-04-10 15:32:00-04:00
170.445,170.445,170.34,170.34,400,2024-04-10 15:33:00-04:00
170.4,170.425,170.4,170.425,402,2024-04-10 15:34:00-04:00
170.47,170.47,170.44,170.44,300,2024-04-10 15:35:00-04:00
170.3336,170.435,170.31,170.31,1325,2024-04-10 15:36:00-04:00
170.319,170.43,170.319,170.365,612,2024-04-10 15:37:00-04:00
170.36,170.44,170.34,170.44,1000,2024-04-10 15:38:00-04:00
170.34,170.34,170.3,170.3,300,2024-04-10 15:39:00-04:00
170.265,170.36,170.24,170.34,905,2024-04-10 15:40:00-04:00
170.39,170.39,170.39,170.39,200,2024-04-10 15:41:00-04:00
170.48,170.48,170.48,170.48,100,2024-04-10 15:42:00-04:00
170.37,170.37,170.34,170.34,400,2024-04-10 15:43:00-04:00
170.33,170.375,170.3,170.375,531,2024-04-10 15:44:00-04:00
170.51,170.51,170.51,170.51,100,2024-04-10 15:45:00-04:00
170.505,170.59,170.505,170.59,1326,2024-04-10 15:46:00-04:00
170.605,170.605,170.46,170.49,1949,2024-04-10 15:47:00-04:00
170.45,170.45,170.41,170.42,309,2024-04-10 15:48:00-04:00
