open,high,low,close,volume,datetime
223.83,223.91,223.66,223.66,1000,2024-04-10 14:17:00-04:00
223.71,223.71,223.62,223.62,200,2024-04-10 14:18:00-04:00
223.53,223.58,223.53,223.58,400,2024-04-10 14:19:00-04:00
223.71,223.71,223.71,223.71,100,2024-04-10 14:20:00-04:00
223.67,223.76,223.63,223.76,945,2024-04-10 14:21:00-04:00
223.68,223.69,223.68,223.69,295,2024-04-10 14:22:00-04:00
223.52,223.54,223.43,223.43,300,2024-04-10 14:23:00-04:00
223.3107,223.3107,223.29,223.29,343,2024-04-10 14:24:00-04:00
223.37,223.4,223.3,223.4,1279,2024-04-10 14:25:00-04:00
223.285,223.44,223.285,223.32,500,2024-04-10 14:26:00-04:00
223.29,223.43,223.29,223.42,5164,2024-04-10 14:27:00-04:00
223.382,223.46,223.36,223.46,423,2024-04-10 14:28:00-04:00
223.48,223.56,223.48,223.49,400,2024-04-10 14:29:00-04:00
223.43,223.43,223.35,223.41,1204,2024-04-10 14:30:00-04:00
223.39,223.51,223.39,223.5,500,2024-04-10 14:31:00-04:00
223.46,223.54,223.46,223.54,450,2024-04-10 14:32:00-04:00
223.38,223.38,223.355,223.355,522,2024-04-10 14:33:00-04:00
223.35,223.51,223.35,223.465,613,2024-04-10 14:34:00-04:00
223.41,223.42,223.33,223.33,500,2024-04-10 14:35:00-04:00
223.32,223.32,223.32,223.32,200,2024-04-10 14:36:00-04:00
223.45,223.56,223.44,223.49,1108,2024-04-10 14:37:00-04:00
223.62,223.62,223.6,223.61,843,2024-04-10 14:38:00-04:00
223.61,223.6999,223.61,223.6999,333,2024-04-10 14:39:00-04:00
223.61,223.67,223.55,223.55,1372,2024-04-10 14:40:00-04:00
223.6,223.6,223.44,223.5,850,2024-04-10 14:41:00-04:00
223.53,223.62,223.53,223.565,801,2024-04-10 14:42:00-04:00
223.59,223.59,223.59,223.59,100,2024-04-10 14:43:00-04:00
223.64,223.77,223.64,223.77,652,2024-04-10 14:45:00-04:00
223.6,223.67,223.55,223.67,1068,2024-04-10 14:46:00-04:00
223.63,223.63,223.63,223.63,200,2024-04-10 14:47:00-04:00
223.56,223.61,223.56,223.61,500,2024-04-10 14:48:00-04:00
223.56,223.68,223.56,223.68,427,2024-04-10 14:50:00-04:00
223.6,223.6,223.6,223.6,100,2024-04-10 14:51:00-04:00
223.68,223.68,223.54,223.54,1000,2024-04-10 14:52:00-04:00
223.53,223.53,223.53,223.53,100,2024-04-10 14:53:00-04:00
223.59,223.59,223.56,223.56,582,2024-04-10 14:54:00-04:00
223.43,223.49,223.43,223.49,400,2024-04-10 14:55:00-04:00
223.41,223.41,223.31,223.31,500,2024-04-10 14:56:00-04:00
223.26,223.32,223.26,223.315,1394,2024-04-10 14:58:00-04:00
223.26,223.26,223.19,223.19,900,2024-04-10 14:59:00-04:00
223.2,223.42,223.2,223.42,600,2024-04-10 15:00:00-04:00
223.43,223.51,223.35,223.35,1339,2024-04-10 15:01:00-04:00
223.4,223.4,223.375,223.375,200,2024-04-10 15:02:00-04:00
223.41,223.47,223.41,223.47,457,2024-04-10 15:03:00-04:00
223.37,223.37,223.27,223.27,966,2024-04-10 15:04:00-04:00
223.3155,223.3155,223.26,223.26,208,2024-04-10 15:05:00-04:00
223.29,223.36,223.27,223.34,1075,2024-04-10 15:06:00-04:00
223.41,223.48,223.41,223.48,902,2024-04-10 15:07:00-04:00
223.51,223.525,223.45,223.45,800,2024-04-10 15:08:00-04:00
223.43,223.49,223.43,223.49,300,2024-04-10 15:09:00-04:00
223.62,223.62,223.62,223.62,100,2024-04-10 15:10:00-04:00
223.58,223.61,223.58,223.61,398,2024-04-10 15:11:00-04:00
223.61,223.61,223.57,223.57,610,2024-04-10 15:12:00-04:00
223.65,223.65,223.65,223.65,100,2024-04-10 15:13:00-04:00
223.73,223.81,223.73,223.81,700,2024-04-10 15:14:00-04:00
223.85,223.94,223.85,223.94,400,2024-04-10 15:15:00-04:00
223.83,223.92,223.83,223.9,2142,2024-04-10 15:16:00-04:00
223.875,223.875,223.73,223.73,600,2024-04-10 15:17:00-04:00
223.73,223.8,223.73,223.8,975,2024-04-10 15:18:00-04:00
223.85,223.99,223.85,223.96,987,2024-04-10 15:19:00-04:00
223.96,224.04,223.92,224.0,500,2024-04-10 15:20:00-04:00
224.02,224.08,224.02,224.05,1180,2024-04-10 15:21:00-04:00
224.04,224.08,224.04,224.075,1307,2024-04-10 15:22:00-04:00
224.11,224.25,224.11,224.25,811,2024-04-10 15:24:00-04:00
224.27,224.35,224.27,224.31,598,2024-04-10 15:25:00-04:00
224.35,224.35,224.325,224.325,600,2024-04-10 15:26:00-04:00
224.25,224.25,224.16,224.23,1010,2024-04-10 15:27:00-04:00
224.3,224.38,224.3,224.375,1095,2024-04-10 15:28:00-04:00
224.39,224.43,224.32,224.42,2802,2024-04-10 15:29:00-04:00
224.4,224.4,224.2,224.2,4655,2024-04-10 15:30:00-04:00
224.18,224.345,224.18,224.345,3010,2024-04-10 15:31:00-04:00
224.355,224.43,224.295,224.37,2300,2024-04-10 15:32:00-04:00
224.42,224.465,224.355,224.385,2755,2024-04-10 15:33:00-04:00
224.385,224.45,224.385,224.45,1520,2024-04-10 15:34:00-04:00
224.475,224.475,224.335,224.365,6055,2024-04-10 15:35:00-04:00
224.36,224.38,224.28,224.285,2700,2024-04-10 15:36:00-04:00
224.24,224.39,224.24,224.39,2355,2024-04-10 15:37:00-04:00
224.385,224.42,224.31,224.3499,1561,2024-04-10 15:38:00-04:00
224.29,224.32,224.195,224.195,3600,2024-04-10 15:39:00-04:00
224.18,224.27,224.18,224.24,2417,2024-04-10 15:40:00-04:00
224.23,224.29,224.18,224.285,5190,2024-04-10 15:41:00-04:00
224.28,224.32,224.28,224.29,2251,2024-04-10 15:42:00-04:00
224.29,224.37,224.265,224.37,2007,2024-04-10 15:43:00-04:00
224.37,224.47,224.37,224.46,1400,2024-04-10 15:44:00-04:00
224.44,224.52,224.41,224.465,1125,2024-04-10 15:45:00-04:00
224.5,224.61,224.5,224.61,1946,2024-04-10 15:46:00-04:00
224.61,224.68,224.56,224.585,3201,2024-04-10 15:47:00-04:00
224.545,224.55,224.46,224.495,1416,2024-04-10 15:48:00-04:00
224.51,224.54,224.47,224.52,3691,2024-04-10 15:49:00-04:00
224.48,224.53,224.35,224.405,5094,2024-04-10 15:50:00-04:00
224.38,224.56,224.38,224.54,2970,2024-04-10 15:51:00-04:00
224.57,224.57,224.43,224.43,1500,2024-04-10 15:52:00-04:00
224.42,224.44,224.38,224.44,1883,2024-04-10 15:53:00-04:00
224.44,224.48,224.36,224.46,5128,2024-04-10 15:54:00-04:00
224.48,224.63,224.435,224.435,4558,2024-04-10 15:55:00-04:00
224.45,224.57,224.45,224.57,7190,2024-04-10 15:56:00-04:00
224.57,224.68,224.54,224.68,7278,2024-04-10 15:57:00-04:00
224.64,224.69,224.61,224.675,7091,2024-04-10 15:58:00-04:00
224.675,224.675,224.32,224.33,23189,2024-04-10 15:59:00-04:00
224.38,224.38,224.38,224.38,192306,2024-04-10 16:00:00-04:00
223.94,223.94,223.94,223.94,104,2024-04-11 07:18:00-04:00
223.67,223.67,223.67,223.67,100,2024-04-11 07:21:00-04:00
223.38,223.38,223.38,223.38,135,2024-04-11 08:00:00-04:00
223.38,223.38,223.38,223.38,100,2024-04-11 08:13:00-04:00
223.6,223.61,223.5,223.5,337,2024-04-11 09:04:00-04:00
223.39,223.39,223.39,223.39,137,2024-04-11 09:22:00-04:00
223.03,223.03,222.32,222.4,9614,2024-04-11 09:30:00-04:00
222.18,222.18,221.68,221.68,1720,2024-04-11 09:33:00-04:00
221.68,222.29,221.68,221.75,3370,2024-04-11 09:34:00-04:00
221.86,221.86,221.7,221.7,200,2024-04-11 09:35:00-04:00
221.57,221.57,221.13,221.48,1882,2024-04-11 09:37:00-04:00
221.485,221.77,221.485,221.77,300,2024-04-11 09:38:00-04:00
222.12,222.12,221.778,221.778,922,2024-04-11 09:41:00-04:00
221.64,221.67,221.515,221.5179,1091,2024-04-11 09:42:00-04:00
221.495,221.495,221.495,221.495,100,2024-04-11 09:44:00-04:00
221.39,221.54,221.37,221.485,728,2024-04-11 09:45:00-04:00
221.36,221.36,221.24,221.24,1571,2024-04-11 09:46:00-04:00
221.03,221.215,221.03,221.09,1300,2024-04-11 09:47:00-04:00
221.305,221.34,221.305,221.33,300,2024-04-11 09:48:00-04:00
221.43,221.625,221.43,221.625,517,2024-04-11 09:49:00-04:00
221.5,221.5,221.415,221.415,200,2024-04-11 09:50:00-04:00
221.475,221.475,221.36,221.36,300,2024-04-11 09:51:00-04:00
221.465,221.465,221.33,221.33,300,2024-04-11 09:52:00-04:00
221.35,221.35,221.24,221.245,618,2024-04-11 09:54:00-04:00
221.565,221.74,221.565,221.74,200,2024-04-11 09:55:00-04:00
221.64,221.64,221.64,221.64,100,2024-04-11 09:56:00-04:00
221.9062,221.9062,221.9062,221.9062,105,2024-04-11 09:58:00-04:00
222.0699,222.0699,221.905,221.92,2761,2024-04-11 09:59:00-04:00
221.95,221.95,221.78,221.78,442,2024-04-11 10:00:00-04:00
221.685,221.685,221.495,221.62,683,2024-04-11 10:01:00-04:00
221.72,221.72,221.54,221.56,405,2024-04-11 10:02:00-04:00
221.38,221.45,221.38,221.42,923,2024-04-11 10:03:00-04:00
221.51,221.51,221.3,221.35,2475,2024-04-11 10:04:00-04:00
221.3,221.345,220.97,220.97,5013,2024-04-11 10:05:00-04:00
220.775,220.89,220.775,220.86,909,2024-04-11 10:06:00-04:00
220.68,220.77,220.67,220.77,626,2024-04-11 10:07:00-04:00
220.7,220.72,220.5,220.5,707,2024-04-11 10:08:00-04:00
220.24,220.5,220.2,220.25,1700,2024-04-11 10:09:00-04:00
220.4,220.43,220.37,220.41,4607,2024-04-11 10:10:00-04:00
220.35,220.35,220.17,220.17,2260,2024-04-11 10:11:00-04:00
220.1,220.4,219.9194,219.9194,5024,2024-04-11 10:12:00-04:00
220.0,220.05,219.89,220.05,1443,2024-04-11 10:13:00-04:00
220.0,220.265,220.0,220.135,2044,2024-04-11 10:14:00-04:00
220.07,220.13,220.07,220.13,400,2024-04-11 10:15:00-04:00
220.06,220.15,220.06,220.08,1303,2024-04-11 10:16:00-04:00
219.84,220.035,219.84,220.035,700,2024-04-11 10:17:00-04:00
220.06,220.15,220.02,220.065,1050,2024-04-11 10:18:00-04:00
220.055,220.055,220.055,220.055,100,2024-04-11 10:19:00-04:00
220.14,220.39,220.14,220.29,1200,2024-04-11 10:20:00-04:00
220.335,220.335,220.235,220.235,1783,2024-04-11 10:21:00-04:00
220.35,220.41,220.24,220.245,1107,2024-04-11 10:22:00-04:00
220.325,220.325,220.29,220.32,438,2024-04-11 10:23:00-04:00
220.215,220.265,220.185,220.22,2000,2024-04-11 10:24:00-04:00
220.1829,220.2164,220.04,220.135,1354,2024-04-11 10:25:00-04:00
220.015,220.125,220.015,220.125,400,2024-04-11 10:26:00-04:00
219.91,219.91,219.91,219.91,100,2024-04-11 10:27:00-04:00
219.85,219.94,219.76,219.94,3892,2024-04-11 10:28:00-04:00
219.9,219.935,219.9,219.9,931,2024-04-11 10:29:00-04:00
219.78,220.02,219.72,220.02,1700,2024-04-11 10:31:00-04:00
219.94,220.08,219.94,220.08,508,2024-04-11 10:32:00-04:00
219.87,219.92,219.87,219.92,200,2024-04-11 10:33:00-04:00
219.945,219.95,219.8642,219.8642,520,2024-04-11 10:34:00-04:00
219.945,219.945,219.945,219.945,119,2024-04-11 10:35:00-04:00
219.94,220.03,219.94,220.03,500,2024-04-11 10:36:00-04:00
220.08,220.115,220.08,220.115,369,2024-04-11 10:37:00-04:00
220.11,220.18,220.11,220.18,552,2024-04-11 10:38:00-04:00
220.22,220.31,220.2,220.28,1600,2024-04-11 10:39:00-04:00
220.2,220.24,220.19,220.24,600,2024-04-11 10:40:00-04:00
220.2,220.245,220.2,220.245,200,2024-04-11 10:41:00-04:00
220.235,220.235,220.09,220.15,775,2024-04-11 10:42:00-04:00
220.11,220.2299,220.04,220.145,747,2024-04-11 10:43:00-04:00
220.22,220.23,220.14,220.14,679,2024-04-11 10:44:00-04:00
220.1975,220.32,220.1975,220.32,305,2024-04-11 10:45:00-04:00
220.41,220.41,220.38,220.38,397,2024-04-11 10:46:00-04:00
220.36,220.36,220.271,220.271,400,2024-04-11 10:47:00-04:00
220.34,220.34,220.32,220.33,402,2024-04-11 10:48:00-04:00
220.32,220.32,220.32,220.32,100,2024-04-11 10:49:00-04:00
220.285,220.365,220.285,220.365,700,2024-04-11 10:50:00-04:00
220.365,220.39,220.355,220.355,416,2024-04-11 10:51:00-04:00
220.31,220.31,220.215,220.215,538,2024-04-11 10:52:00-04:00
220.215,220.31,220.21,220.21,1387,2024-04-11 10:53:00-04:00
220.26,220.48,220.23,220.42,4468,2024-04-11 10:54:00-04:00
220.4,220.42,220.36,220.36,890,2024-04-11 10:55:00-04:00
220.34,220.34,220.21,220.21,1302,2024-04-11 10:56:00-04:00
220.245,220.32,220.245,220.32,300,2024-04-11 10:57:00-04:00
220.305,220.305,220.16,220.16,3200,2024-04-11 10:58:00-04:00
219.98,220.055,219.93,220.0,2512,2024-04-11 11:00:00-04:00
220.015,220.02,220.015,220.015,300,2024-04-11 11:01:00-04:00
220.09,220.1175,220.09,220.1175,320,2024-04-11 11:02:00-04:00
220.405,220.405,220.35,220.37,600,2024-04-11 11:05:00-04:00
220.36,220.36,220.36,220.36,100,2024-04-11 11:06:00-04:00
220.32,220.32,220.315,220.315,200,2024-04-11 11:07:00-04:00
220.19,220.19,220.19,220.19,100,2024-04-11 11:08:00-04:00
220.24,220.24,220.17,220.17,200,2024-04-11 11:09:00-04:00
220.26,220.3,220.26,220.3,400,2024-04-11 11:10:00-04:00
220.315,220.315,220.31,220.31,300,2024-04-11 11:11:00-04:00
220.26,220.26,220.23,220.23,200,2024-04-11 11:13:00-04:00
220.23,220.25,220.23,220.245,331,2024-04-11 11:14:00-04:00
220.22,220.31,220.22,220.31,700,2024-04-11 11:15:00-04:00
220.4,220.43,220.38,220.38,600,2024-04-11 11:16:00-04:00
220.35,220.35,220.35,220.35,400,2024-04-11 11:17:00-04:00
220.35,220.35,220.34,220.34,200,2024-04-11 11:18:00-04:00
220.375,220.505,220.375,220.505,800,2024-04-11 11:20:00-04:00
220.525,220.55,220.51,220.54,1148,2024-04-11 11:21:00-04:00
220.5204,220.65,220.5,220.65,1139,2024-04-11 11:22:00-04:00
220.59,220.615,220.465,220.465,1259,2024-04-11 11:23:00-04:00
220.485,220.51,220.42,220.42,2518,2024-04-11 11:24:00-04:00
220.39,220.41,220.39,220.41,830,2024-04-11 11:25:00-04:00
220.39,220.44,220.365,220.365,900,2024-04-11 11:27:00-04:00
220.4,220.45,220.4,220.45,300,2024-04-11 11:28:00-04:00
220.47,220.53,220.335,220.335,1543,2024-04-11 11:29:00-04:00
220.3,220.3,220.3,220.3,100,2024-04-11 11:30:00-04:00
220.3,220.52,220.3,220.52,1262,2024-04-11 11:31:00-04:00
220.52,220.72,220.4967,220.665,986,2024-04-11 11:32:00-04:00
220.59,220.59,220.505,220.505,626,2024-04-11 11:33:00-04:00
220.57,220.76,220.57,220.76,858,2024-04-11 11:35:00-04:00
220.79,220.9,220.78,220.9,300,2024-04-11 11:36:00-04:00
220.88,220.88,220.88,220.88,100,2024-04-11 11:37:00-04:00
220.85,220.97,220.8,220.8,4033,2024-04-11 11:38:00-04:00
220.845,220.845,220.7,220.715,2812,2024-04-11 11:39:00-04:00
220.7,220.93,220.7,220.93,1811,2024-04-11 11:40:00-04:00
220.96,221.045,220.96,221.01,1600,2024-04-11 11:41:00-04:00
220.96,221.03,220.96,220.975,1990,2024-04-11 11:42:00-04:00
221.03,221.03,220.9675,220.9675,200,2024-04-11 11:43:00-04:00
220.92,220.92,220.62,220.62,700,2024-04-11 11:44:00-04:00
220.7428,220.81,220.7428,220.81,306,2024-04-11 11:45:00-04:00
220.83,220.83,220.82,220.82,455,2024-04-11 11:46:00-04:00
220.905,220.905,220.905,220.905,100,2024-04-11 11:47:00-04:00
220.945,220.945,220.9,220.9,500,2024-04-11 11:48:00-04:00
220.81,220.88,220.81,220.88,425,2024-04-11 11:49:00-04:00
220.825,220.825,220.825,220.825,142,2024-04-11 11:50:00-04:00
220.79,220.795,220.79,220.795,273,2024-04-11 11:51:00-04:00
220.74,220.785,220.73,220.7625,445,2024-04-11 11:52:00-04:00
220.92,220.92,220.87,220.87,308,2024-04-11 11:53:00-04:00
220.86,220.9,220.8,220.9,411,2024-04-11 11:54:00-04:00
220.89,220.89,220.86,220.86,300,2024-04-11 11:55:00-04:00
220.87,220.99,220.68,220.89,8701,2024-04-11 11:56:00-04:00
220.81,220.88,220.72,220.775,4360,2024-04-11 11:57:00-04:00
220.67,220.71,220.67,220.71,220,2024-04-11 11:58:00-04:00
220.88,220.88,220.66,220.66,540,2024-04-11 11:59:00-04:00
220.76,220.84,220.725,220.77,670,2024-04-11 12:00:00-04:00
220.69,220.69,220.69,220.69,200,2024-04-11 12:01:00-04:00
220.61,220.61,220.61,220.61,476,2024-04-11 12:02:00-04:00
220.6489,220.6489,220.59,220.59,341,2024-04-11 12:03:00-04:00
220.5227,220.5235,220.45,220.505,1076,2024-04-11 12:05:00-04:00
220.57,220.61,220.57,220.61,674,2024-04-11 12:06:00-04:00
220.61,220.61,220.61,220.61,100,2024-04-11 12:07:00-04:00
220.56,220.57,220.49,220.53,2094,2024-04-11 12:08:00-04:00
220.58,220.58,220.56,220.56,220,2024-04-11 12:09:00-04:00
220.57,220.57,220.57,220.57,100,2024-04-11 12:10:00-04:00
220.575,220.58,220.54,220.54,300,2024-04-11 12:11:00-04:00
220.43,220.43,220.41,220.41,200,2024-04-11 12:12:00-04:00
220.475,220.475,220.475,220.475,200,2024-04-11 12:13:00-04:00
220.43,220.5,220.43,220.5,1336,2024-04-11 12:14:00-04:00
220.53,220.61,220.53,220.59,2007,2024-04-11 12:15:00-04:00
220.56,220.56,220.56,220.56,100,2024-04-11 12:16:00-04:00
220.52,220.58,220.51,220.58,555,2024-04-11 12:17:00-04:00
220.58,220.6,220.55,220.55,1001,2024-04-11 12:18:00-04:00
220.56,220.64,220.56,220.585,1435,2024-04-11 12:19:00-04:00
220.58,220.61,220.58,220.61,800,2024-04-11 12:20:00-04:00
220.58,220.7,220.58,220.67,484,2024-04-11 12:21:00-04:00
220.71,220.745,220.695,220.695,789,2024-04-11 12:22:00-04:00
220.705,220.75,220.705,220.75,660,2024-04-11 12:23:00-04:00
220.74,220.86,220.73,220.86,1345,2024-04-11 12:24:00-04:00
220.86,220.87,220.8394,220.8394,550,2024-04-11 12:25:00-04:00
220.825,220.84,220.77,220.775,2164,2024-04-11 12:26:00-04:00
220.81,220.87,220.64,220.765,7267,2024-04-11 12:27:00-04:00
220.735,221.07,220.65,220.86,9724,2024-04-11 12:28:00-04:00
220.77,220.89,220.68,220.75,8249,2024-04-11 12:29:00-04:00
220.77,221.07,220.75,221.07,2970,2024-04-11 12:30:00-04:00
221.115,221.12,220.79,220.85,9107,2024-04-11 12:31:00-04:00
220.88,221.13,220.88,221.03,4834,2024-04-11 12:32:00-04:00
220.97,220.97,220.97,220.97,100,2024-04-11 12:33:00-04:00
220.97,220.995,220.96,220.96,700,2024-04-11 12:34:00-04:00
220.9,220.9,220.82,220.885,920,2024-04-11 12:35:00-04:00
220.885,220.885,220.75,220.765,4910,2024-04-11 12:36:00-04:00
220.7,220.79,220.7,220.79,400,2024-04-11 12:37:00-04:00
220.8,220.8,220.75,220.75,300,2024-04-11 12:38:00-04:00
220.75,220.75,220.67,220.67,597,2024-04-11 12:39:00-04:00
220.73,220.73,220.57,220.57,1800,2024-04-11 12:40:00-04:00
220.6,220.64,220.5,220.6025,2697,2024-04-11 12:41:00-04:00
220.64,220.675,220.62,220.675,300,2024-04-11 12:42:00-04:00
220.78,220.84,220.72,220.84,1008,2024-04-11 12:43:00-04:00
220.81,220.83,220.73,220.73,493,2024-04-11 12:44:00-04:00
220.745,220.84,220.745,220.76,683,2024-04-11 12:45:00-04:00
221.03,221.03,220.95,220.95,200,2024-04-11 12:46:00-04:00
220.98,220.98,220.91,220.91,510,2024-04-11 12:47:00-04:00
221.08,221.14,221.08,221.09,852,2024-04-11 12:48:00-04:00
221.1364,221.18,221.09,221.1,1517,2024-04-11 12:49:00-04:00
221.172,221.26,221.1,221.1,11840,2024-04-11 12:50:00-04:00
221.129,221.129,221.129,221.129,1500,2024-04-11 12:51:00-04:00
221.12,221.15,221.0,221.065,7519,2024-04-11 12:52:00-04:00
221.065,221.065,221.065,221.065,300,2024-04-11 12:53:00-04:00
221.0,221.06,220.96,220.96,700,2024-04-11 12:54:00-04:00
220.91,220.925,220.905,220.925,469,2024-04-11 12:55:00-04:00
220.99,221.05,220.95,221.0,769,2024-04-11 12:56:00-04:00
220.86,220.88,220.815,220.815,5226,2024-04-11 12:57:00-04:00
220.86,220.87,220.8,220.82,1172,2024-04-11 12:58:00-04:00
220.83,220.83,220.78,220.78,401,2024-04-11 12:59:00-04:00
220.76,220.76,220.76,220.76,100,2024-04-11 13:00:00-04:00
220.79,220.9,220.73,220.88,1696,2024-04-11 13:01:00-04:00
220.77,220.79,220.74,220.79,887,2024-04-11 13:02:00-04:00
220.64,220.77,220.62,220.77,1207,2024-04-11 13:03:00-04:00
220.91,221.03,220.91,220.93,714,2024-04-11 13:04:00-04:00
220.88,220.88,220.88,220.88,100,2024-04-11 13:05:00-04:00
221.15,221.15,221.15,221.15,268,2024-04-11 13:06:00-04:00
221.34,221.34,221.34,221.34,100,2024-04-11 13:07:00-04:00
221.6573,221.6573,221.38,221.38,2724,2024-04-11 13:08:00-04:00
221.32,221.36,221.32,221.36,200,2024-04-11 13:09:00-04:00
221.43,221.48,221.39,221.47,713,2024-04-11 13:10:00-04:00
221.33,221.3915,221.14,221.22,7984,2024-04-11 13:11:00-04:00
221.33,221.41,221.2211,221.37,8220,2024-04-11 13:12:00-04:00
221.3,221.3,221.3,221.3,200,2024-04-11 13:13:00-04:00
221.34,221.34,221.34,221.34,170,2024-04-11 13:14:00-04:00
221.4,221.4,221.24,221.24,514,2024-04-11 13:15:00-04:00
221.3,221.3099,221.24,221.24,569,2024-04-11 13:16:00-04:00
221.32,221.38,221.2801,221.33,1189,2024-04-11 13:17:00-04:00
221.33,221.33,221.33,221.33,100,2024-04-11 13:18:00-04:00
221.39,221.5086,221.37,221.445,2992,2024-04-11 13:19:00-04:00
221.51,221.65,221.42,221.59,4311,2024-04-11 13:20:00-04:00
221.59,221.61,221.27,221.27,17461,2024-04-11 13:21:00-04:00
221.22,221.22,221.13,221.13,200,2024-04-11 13:22:00-04:00
220.97,220.97,220.97,220.97,204,2024-04-11 13:23:00-04:00
220.89,220.89,220.88,220.88,200,2024-04-11 13:24:00-04:00
220.91,220.97,220.89,220.97,307,2024-04-11 13:25:00-04:00
221.03,221.03,220.95,220.95,393,2024-04-11 13:26:00-04:00
220.9,220.9,220.82,220.87,707,2024-04-11 13:28:00-04:00
220.855,220.855,220.855,220.855,100,2024-04-11 13:29:00-04:00
220.73,220.73,220.73,220.73,100,2024-04-11 13:30:00-04:00
220.78,220.88,220.78,220.88,480,2024-04-11 13:31:00-04:00
220.74,220.775,220.63,220.63,801,2024-04-11 13:32:00-04:00
220.74,220.74,220.74,220.74,200,2024-04-11 13:33:00-04:00
220.69,220.695,220.635,220.635,604,2024-04-11 13:34:00-04:00
220.55,220.55,220.45,220.45,374,2024-04-11 13:35:00-04:00
220.67,220.735,220.62,220.735,1193,2024-04-11 13:36:00-04:00
220.735,220.75,220.67,220.75,1059,2024-04-11 13:37:00-04:00
220.74,220.84,220.7,220.7,1012,2024-04-11 13:38:00-04:00
220.745,220.83,220.7,220.77,1184,2024-04-11 13:39:00-04:00
220.775,220.84,220.71,220.78,1478,2024-04-11 13:40:00-04:00
220.82,220.83,220.57,220.57,2232,2024-04-11 13:41:00-04:00
220.59,220.65,220.59,220.65,300,2024-04-11 13:42:00-04:00
220.77,220.78,220.75,220.75,667,2024-04-11 13:43:00-04:00
220.82,220.92,220.76,220.76,1077,2024-04-11 13:44:00-04:00
220.845,220.85,220.845,220.85,200,2024-04-11 13:46:00-04:00
220.88,220.88,220.78,220.78,1468,2024-04-11 13:47:00-04:00
220.86,220.87,220.81,220.815,2191,2024-04-11 13:48:00-04:00
220.815,220.85,220.815,220.85,200,2024-04-11 13:49:00-04:00
220.87,220.87,220.84,220.84,400,2024-04-11 13:51:00-04:00
220.81,220.9,220.81,220.845,358,2024-04-11 13:52:00-04:00
220.88,220.98,220.88,220.98,1233,2024-04-11 13:53:00-04:00
220.98,220.98,220.92,220.98,1352,2024-04-11 13:54:00-04:00
220.87,220.95,220.83,220.95,720,2024-04-11 13:55:00-04:00
220.96,221.06,220.95,221.06,2022,2024-04-11 13:56:00-04:00
220.92,220.92,220.87,220.9,400,2024-04-11 13:57:00-04:00
220.9,220.95,220.9,220.95,260,2024-04-11 13:59:00-04:00
221.0,221.06,221.0,221.06,360,2024-04-11 14:00:00-04:00
221.01,221.01,220.96,220.96,400,2024-04-11 14:01:00-04:00
221.13,221.16,221.13,221.16,200,2024-04-11 14:02:00-04:00
221.17,221.17,221.17,221.17,100,2024-04-11 14:03:00-04:00
221.215,221.215,221.095,221.095,7665,2024-04-11 14:04:00-04:00
221.07,221.07,221.04,221.04,700,2024-04-11 14:05:00-04:00
221.08,221.135,221.08,221.135,389,2024-04-11 14:06:00-04:00
221.17,221.39,221.17,221.39,883,2024-04-11 14:07:00-04:00
221.42,221.515,221.42,221.515,700,2024-04-11 14:08:00-04:00
221.48,221.48,221.47,221.48,618,2024-04-11 14:09:00-04:00
221.49,221.49,221.29,221.29,503,2024-04-11 14:10:00-04:00
221.27,221.32,221.27,221.31,348,2024-04-11 14:11:00-04:00
221.24,221.24,221.24,221.24,100,2024-04-11 14:12:00-04:00
221.26,221.26,221.22,221.22,797,2024-04-11 14:13:00-04:00
221.25,221.36,221.25,221.3,4266,2024-04-11 14:15:00-04:00
221.36,221.36,221.32,221.32,1057,2024-04-11 14:16:00-04:00
221.36,221.39,221.29,221.31,1208,2024-04-11 14:17:00-04:00
221.27,221.4,221.27,221.4,600,2024-04-11 14:18:00-04:00
221.39,221.4,221.34,221.4,766,2024-04-11 14:19:00-04:00
221.3,221.35,221.287,221.33,623,2024-04-11 14:20:00-04:00
221.4,221.41,221.33,221.33,400,2024-04-11 14:21:00-04:00
221.37,221.46,221.35,221.35,1562,2024-04-11 14:22:00-04:00
221.35,221.35,221.35,221.35,100,2024-04-11 14:23:00-04:00
221.335,221.335,221.3171,221.335,500,2024-04-11 14:24:00-04:00
221.3,221.305,221.28,221.305,491,2024-04-11 14:25:00-04:00
221.34,221.4,221.34,221.4,606,2024-04-11 14:26:00-04:00
221.46,221.46,221.43,221.43,1228,2024-04-11 14:27:00-04:00
221.43,221.43,221.39,221.4,1009,2024-04-11 14:28:00-04:00
221.37,221.37,221.37,221.37,131,2024-04-11 14:29:00-04:00
221.3716,221.44,221.32,221.39,4232,2024-04-11 14:30:00-04:00
221.44,221.45,221.43,221.43,328,2024-04-11 14:31:00-04:00
221.42,221.52,221.42,221.52,881,2024-04-11 14:32:00-04:00
221.54,221.54,221.52,221.52,259,2024-04-11 14:33:00-04:00
221.57,221.615,221.57,221.615,695,2024-04-11 14:34:00-04:00
221.6,221.6,221.55,221.59,302,2024-04-11 14:35:00-04:00
221.6,221.6,221.59,221.59,200,2024-04-11 14:36:00-04:00
221.58,221.58,221.58,221.58,131,2024-04-11 14:37:00-04:00
221.58,221.63,221.54,221.54,528,2024-04-11 14:38:00-04:00
