open,high,low,close,volume,datetime
118.295,118.295,118.27,118.27,2200,2024-04-10 12:10:00-04:00
118.285,118.285,118.25,118.26,4176,2024-04-10 12:11:00-04:00
118.285,118.285,118.21,118.21,4290,2024-04-10 12:12:00-04:00
118.2,118.21,118.18,118.18,700,2024-04-10 12:13:00-04:00
118.17,118.2,118.16,118.17,4533,2024-04-10 12:14:00-04:00
118.185,118.29,118.185,118.29,2538,2024-04-10 12:15:00-04:00
118.26,118.31,118.26,118.28,1700,2024-04-10 12:16:00-04:00
118.27,118.31,118.26,118.31,3307,2024-04-10 12:17:00-04:00
118.285,118.31,118.285,118.31,759,2024-04-10 12:18:00-04:00
118.33,118.35,118.29,118.31,4907,2024-04-10 12:19:00-04:00
118.32,118.32,118.28,118.28,379,2024-04-10 12:20:00-04:00
118.3,118.3,118.26,118.27,1200,2024-04-10 12:21:00-04:00
118.25,118.3,118.25,118.29,5617,2024-04-10 12:22:00-04:00
118.29,118.32,118.29,118.32,300,2024-04-10 12:23:00-04:00
118.3,118.365,118.28,118.36,3353,2024-04-10 12:24:00-04:00
118.4,118.4,118.38,118.4,410,2024-04-10 12:25:00-04:00
118.42,118.42,118.36,118.37,1397,2024-04-10 12:26:00-04:00
118.35,118.41,118.35,118.39,3100,2024-04-10 12:27:00-04:00
118.395,118.45,118.39,118.45,900,2024-04-10 12:28:00-04:00
118.48,118.48,118.38,118.43,5413,2024-04-10 12:29:00-04:00
118.46,118.46,118.44,118.45,1199,2024-04-10 12:30:00-04:00
118.47,118.47,118.47,118.47,100,2024-04-10 12:31:00-04:00
118.45,118.47,118.44,118.44,500,2024-04-10 12:32:00-04:00
118.45,118.49,118.45,118.47,764,2024-04-10 12:33:00-04:00
118.49,118.49,118.49,118.49,100,2024-04-10 12:34:00-04:00
118.56,118.61,118.56,118.61,500,2024-04-10 12:35:00-04:00
118.61,118.68,118.61,118.68,200,2024-04-10 12:36:00-04:00
118.7,118.74,118.69,118.74,400,2024-04-10 12:37:00-04:00
118.72,118.74,118.7,118.705,2900,2024-04-10 12:38:00-04:00
118.77,118.79,118.72,118.72,500,2024-04-10 12:39:00-04:00
118.69,118.71,118.66,118.66,500,2024-04-10 12:40:00-04:00
118.66,118.67,118.66,118.67,400,2024-04-10 12:41:00-04:00
118.67,118.69,118.67,118.69,600,2024-04-10 12:42:00-04:00
118.68,118.68,118.645,118.645,900,2024-04-10 12:43:00-04:00
118.63,118.63,118.56,118.56,1352,2024-04-10 12:44:00-04:00
118.55,118.66,118.55,118.63,1000,2024-04-10 12:45:00-04:00
118.66,118.68,118.66,118.68,536,2024-04-10 12:46:00-04:00
118.735,118.78,118.73,118.78,724,2024-04-10 12:47:00-04:00
118.73,118.77,118.73,118.77,742,2024-04-10 12:48:00-04:00
118.81,118.83,118.81,118.83,200,2024-04-10 12:49:00-04:00
118.85,118.85,118.85,118.85,100,2024-04-10 12:50:00-04:00
118.92,118.94,118.92,118.94,200,2024-04-10 12:51:00-04:00
118.945,119.02,118.9101,118.98,2525,2024-04-10 12:52:00-04:00
119.02,119.06,119.02,119.06,1713,2024-04-10 12:53:00-04:00
119.1,119.1,119.06,119.08,1879,2024-04-10 12:54:00-04:00
119.03,119.12,119.03,119.12,937,2024-04-10 12:55:00-04:00
119.12,119.13,119.12,119.13,800,2024-04-10 12:56:00-04:00
119.12,119.12,119.08,119.12,1740,2024-04-10 12:57:00-04:00
119.12,119.13,119.12,119.13,200,2024-04-10 12:58:00-04:00
119.14,119.18,119.12,119.13,1599,2024-04-10 12:59:00-04:00
119.18,119.18,119.135,119.15,900,2024-04-10 13:00:00-04:00
119.15,119.15,118.94,118.98,4283,2024-04-10 13:01:00-04:00
118.93,119.04,118.93,119.04,1156,2024-04-10 13:02:00-04:00
119.08,119.08,118.95,118.95,1900,2024-04-10 13:03:00-04:00
118.87,118.88,118.83,118.88,400,2024-04-10 13:04:00-04:00
118.86,118.86,118.76,118.76,400,2024-04-10 13:05:00-04:00
118.77,118.7875,118.71,118.71,472,2024-04-10 13:06:00-04:00
118.77,118.83,118.77,118.83,2591,2024-04-10 13:07:00-04:00
118.8,118.8,118.78,118.78,1079,2024-04-10 13:08:00-04:00
118.83,118.83,118.79,118.79,700,2024-04-10 13:09:00-04:00
118.77,118.79,118.77,118.785,700,2024-04-10 13:10:00-04:00
118.7594,118.76,118.73,118.73,1050,2024-04-10 13:11:00-04:00
118.695,118.775,118.695,118.775,400,2024-04-10 13:12:00-04:00
118.795,118.81,118.795,118.81,300,2024-04-10 13:13:00-04:00
118.88,118.91,118.83,118.91,1995,2024-04-10 13:14:00-04:00
118.94,118.94,118.85,118.85,500,2024-04-10 13:15:00-04:00
118.87,118.87,118.85,118.865,300,2024-04-10 13:16:00-04:00
118.905,118.905,118.905,118.905,100,2024-04-10 13:17:00-04:00
118.96,118.96,118.9,118.91,600,2024-04-10 13:18:00-04:00
118.94,119.1,118.94,119.075,3568,2024-04-10 13:19:00-04:00
119.08,119.12,119.08,119.12,400,2024-04-10 13:20:00-04:00
119.145,119.22,119.145,119.21,1927,2024-04-10 13:21:00-04:00
119.17,119.34,119.17,119.34,813,2024-04-10 13:22:00-04:00
119.38,119.385,119.31,119.31,801,2024-04-10 13:23:00-04:00
119.32,119.335,119.25,119.335,2031,2024-04-10 13:25:00-04:00
119.28,119.28,119.25,119.28,407,2024-04-10 13:26:00-04:00
119.3,119.3,119.29,119.29,240,2024-04-10 13:27:00-04:00
119.22,119.27,119.22,119.22,2349,2024-04-10 13:28:00-04:00
119.2024,119.2024,119.05,119.07,740,2024-04-10 13:29:00-04:00
119.02,119.18,119.02,119.18,600,2024-04-10 13:30:00-04:00
119.07,119.1287,119.0,119.055,1900,2024-04-10 13:31:00-04:00
119.01,119.01,118.89,118.93,2258,2024-04-10 13:32:00-04:00
118.98,119.0399,118.855,118.915,1401,2024-04-10 13:33:00-04:00
118.885,119.04,118.885,119.04,892,2024-04-10 13:34:00-04:00
118.98,118.98,118.98,118.98,100,2024-04-10 13:35:00-04:00
118.82,118.82,118.815,118.815,200,2024-04-10 13:36:00-04:00
118.84,118.89,118.8,118.8,900,2024-04-10 13:37:00-04:00
118.78,118.83,118.78,118.83,200,2024-04-10 13:38:00-04:00
118.75,118.78,118.75,118.77,675,2024-04-10 13:39:00-04:00
118.74,118.795,118.73,118.73,1456,2024-04-10 13:40:00-04:00
118.745,118.795,118.72,118.765,864,2024-04-10 13:41:00-04:00
118.79,118.83,118.76,118.805,735,2024-04-10 13:42:00-04:00
118.8151,118.83,118.77,118.77,1400,2024-04-10 13:43:00-04:00
118.75,118.75,118.64,118.64,1843,2024-04-10 13:44:00-04:00
118.64,118.66,118.61,118.62,900,2024-04-10 13:45:00-04:00
118.59,118.66,118.58,118.61,400,2024-04-10 13:46:00-04:00
118.64,118.65,118.63,118.64,400,2024-04-10 13:47:00-04:00
118.66,118.695,118.62,118.62,800,2024-04-10 13:48:00-04:00
118.64,118.72,118.62,118.72,664,2024-04-10 13:49:00-04:00
118.775,118.775,118.69,118.69,800,2024-04-10 13:50:00-04:00
118.68,118.71,118.64,118.66,1318,2024-04-10 13:51:00-04:00
118.6674,118.72,118.65,118.7,658,2024-04-10 13:52:00-04:00
118.67,118.71,118.66,118.7,807,2024-04-10 13:53:00-04:00
118.69,118.715,118.65,118.715,1955,2024-04-10 13:54:00-04:00
118.725,118.725,118.681,118.7,2400,2024-04-10 13:55:00-04:00
118.76,118.9,118.76,118.9,2359,2024-04-10 13:56:00-04:00
118.925,119.075,118.91,118.93,3046,2024-04-10 13:57:00-04:00
118.91,118.91,118.745,118.745,1200,2024-04-10 13:58:00-04:00
118.715,118.735,118.69,118.71,580,2024-04-10 13:59:00-04:00
118.74,118.83,118.57,118.685,3519,2024-04-10 14:00:00-04:00
118.7,118.835,118.7,118.835,1198,2024-04-10 14:01:00-04:00
118.79,118.82,118.745,118.82,1200,2024-04-10 14:02:00-04:00
118.86,118.88,118.81,118.81,1165,2024-04-10 14:03:00-04:00
118.815,118.91,118.81,118.91,1010,2024-04-10 14:04:00-04:00
118.87,118.9,118.83,118.9,950,2024-04-10 14:05:00-04:00
118.881,118.881,118.83,118.83,1100,2024-04-10 14:06:00-04:00
118.81,118.87,118.75,118.75,1220,2024-04-10 14:07:00-04:00
118.74,118.9161,118.74,118.9161,1234,2024-04-10 14:08:00-04:00
118.89,118.9249,118.87,118.87,2146,2024-04-10 14:09:00-04:00
118.88,118.88,118.82,118.82,700,2024-04-10 14:10:00-04:00
118.845,118.845,118.77,118.77,1617,2024-04-10 14:11:00-04:00
118.8,118.865,118.8,118.865,900,2024-04-10 14:12:00-04:00
118.88,118.89,118.855,118.855,801,2024-04-10 14:13:00-04:00
118.83,118.88,118.815,118.87,1100,2024-04-10 14:14:00-04:00
118.865,118.905,118.85,118.857,887,2024-04-10 14:15:00-04:00
118.85,118.86,118.77,118.77,1180,2024-04-10 14:16:00-04:00
118.78,118.8,118.72,118.72,1251,2024-04-10 14:17:00-04:00
118.74,118.74,118.67,118.685,700,2024-04-10 14:18:00-04:00
118.67,118.675,118.62,118.675,900,2024-04-10 14:19:00-04:00
118.7,118.765,118.7,118.765,600,2024-04-10 14:20:00-04:00
118.72,118.73,118.695,118.73,1300,2024-04-10 14:21:00-04:00
118.73,118.73,118.69,118.69,300,2024-04-10 14:22:00-04:00
118.59,118.59,118.51,118.57,1043,2024-04-10 14:23:00-04:00
118.53,118.53,118.49,118.49,500,2024-04-10 14:24:00-04:00
118.5,118.545,118.5,118.545,600,2024-04-10 14:25:00-04:00
118.53,118.53,118.485,118.485,300,2024-04-10 14:26:00-04:00
118.54,118.6,118.54,118.58,1863,2024-04-10 14:27:00-04:00
118.56,118.58,118.52,118.53,700,2024-04-10 14:28:00-04:00
118.58,118.58,118.52,118.52,300,2024-04-10 14:29:00-04:00
118.505,118.54,118.5,118.54,700,2024-04-10 14:30:00-04:00
118.525,118.55,118.51,118.54,1244,2024-04-10 14:31:00-04:00
118.55,118.56,118.47,118.47,900,2024-04-10 14:32:00-04:00
118.435,118.435,118.4,118.41,906,2024-04-10 14:33:00-04:00
118.43,118.5,118.43,118.49,1290,2024-04-10 14:34:00-04:00
118.48,118.51,118.45,118.46,1308,2024-04-10 14:35:00-04:00
118.455,118.5,118.45,118.48,1191,2024-04-10 14:36:00-04:00
118.46,118.465,118.46,118.465,500,2024-04-10 14:37:00-04:00
118.47,118.56,118.47,118.56,600,2024-04-10 14:38:00-04:00
118.575,118.635,118.55,118.635,1562,2024-04-10 14:39:00-04:00
118.61,118.655,118.61,118.63,462,2024-04-10 14:40:00-04:00
118.64,118.66,118.62,118.63,2100,2024-04-10 14:41:00-04:00
118.66,118.69,118.66,118.66,900,2024-04-10 14:42:00-04:00
118.65,118.67,118.6362,118.66,1359,2024-04-10 14:43:00-04:00
118.65,118.7,118.63,118.7,900,2024-04-10 14:44:00-04:00
118.7,118.7,118.67,118.675,800,2024-04-10 14:45:00-04:00
118.65,118.745,118.65,118.745,934,2024-04-10 14:46:00-04:00
118.73,118.735,118.7,118.71,800,2024-04-10 14:47:00-04:00
118.66,118.675,118.625,118.675,1232,2024-04-10 14:48:00-04:00
118.665,118.665,118.61,118.64,900,2024-04-10 14:49:00-04:00
118.67,118.69,118.655,118.69,697,2024-04-10 14:50:00-04:00
118.7,118.74,118.7,118.715,9928,2024-04-10 14:51:00-04:00
118.72,118.73,118.51,118.56,4302,2024-04-10 14:52:00-04:00
118.56,118.57,118.51,118.535,1853,2024-04-10 14:53:00-04:00
118.55,118.57,118.535,118.535,1298,2024-04-10 14:54:00-04:00
118.56,118.56,118.395,118.395,1000,2024-04-10 14:55:00-04:00
118.395,118.42,118.32,118.32,1796,2024-04-10 14:56:00-04:00
118.3,118.33,118.29,118.29,1977,2024-04-10 14:57:00-04:00
118.29,118.33,118.25,118.33,800,2024-04-10 14:58:00-04:00
118.29,118.32,118.29,118.3,300,2024-04-10 14:59:00-04:00
118.28,118.4,118.2701,118.4,1942,2024-04-10 15:00:00-04:00
118.44,118.5,118.41,118.41,2127,2024-04-10 15:01:00-04:00
118.42,118.42,118.37,118.39,1333,2024-04-10 15:02:00-04:00
118.44,118.475,118.42,118.445,1706,2024-04-10 15:03:00-04:00
118.41,118.43,118.37,118.37,1730,2024-04-10 15:04:00-04:00
118.41,118.43,118.375,118.375,3869,2024-04-10 15:05:00-04:00
118.4,118.43,118.395,118.425,605,2024-04-10 15:06:00-04:00
118.4,118.51,118.4,118.51,800,2024-04-10 15:07:00-04:00
118.54,118.545,118.475,118.475,1483,2024-04-10 15:08:00-04:00
118.505,118.6,118.505,118.6,1100,2024-04-10 15:09:00-04:00
118.59,118.635,118.5,118.5,4067,2024-04-10 15:10:00-04:00
118.51,118.52,118.485,118.485,1709,2024-04-10 15:11:00-04:00
118.49,118.55,118.47,118.55,2172,2024-04-10 15:12:00-04:00
118.53,118.61,118.53,118.61,600,2024-04-10 15:13:00-04:00
118.59,118.65,118.565,118.63,2931,2024-04-10 15:14:00-04:00
118.62,118.74,118.62,118.6408,5771,2024-04-10 15:15:00-04:00
118.61,118.64,118.58,118.63,1846,2024-04-10 15:16:00-04:00
118.66,118.66,118.5578,118.59,2225,2024-04-10 15:17:00-04:00
118.61,118.62,118.59,118.61,1443,2024-04-10 15:18:00-04:00
118.63,118.68,118.63,118.67,1759,2024-04-10 15:19:00-04:00
118.69,118.76,118.67,118.7298,2397,2024-04-10 15:20:00-04:00
118.72,118.72,118.61,118.61,1242,2024-04-10 15:21:00-04:00
118.61,118.69,118.59,118.69,2680,2024-04-10 15:22:00-04:00
118.69,118.695,118.58,118.62,5356,2024-04-10 15:23:00-04:00
118.62,118.66,118.62,118.66,2225,2024-04-10 15:24:00-04:00
118.675,118.73,118.64,118.73,2185,2024-04-10 15:25:00-04:00
118.725,118.725,118.63,118.63,1130,2024-04-10 15:26:00-04:00
118.62,118.62,118.59,118.605,1625,2024-04-10 15:27:00-04:00
118.605,118.63,118.57,118.58,3556,2024-04-10 15:28:00-04:00
118.565,118.565,118.45,118.45,1555,2024-04-10 15:29:00-04:00
118.45,118.47,118.325,118.325,2987,2024-04-10 15:30:00-04:00
118.34,118.365,118.31,118.34,2972,2024-04-10 15:31:00-04:00
118.33,118.345,118.265,118.265,2617,2024-04-10 15:32:00-04:00
118.28,118.31,118.26,118.26,2055,2024-04-10 15:33:00-04:00
118.28,118.34,118.275,118.34,2404,2024-04-10 15:34:00-04:00
118.39,118.42,118.37,118.38,2054,2024-04-10 15:35:00-04:00
118.38,118.39,118.32,118.34,1977,2024-04-10 15:36:00-04:00
118.35,118.42,118.33,118.42,2400,2024-04-10 15:37:00-04:00
118.425,118.44,118.351,118.385,2704,2024-04-10 15:38:00-04:00
118.375,118.375,118.345,118.36,1510,2024-04-10 15:39:00-04:00
118.37,118.51,118.37,118.51,1602,2024-04-10 15:40:00-04:00
118.52,118.6,118.52,118.6,4920,2024-04-10 15:41:00-04:00
118.58,118.59,118.55,118.55,2538,2024-04-10 15:42:00-04:00
118.57,118.57,118.53,118.54,2528,2024-04-10 15:43:00-04:00
118.55,118.6,118.55,118.58,1848,2024-04-10 15:44:00-04:00
118.57,118.6,118.555,118.6,1543,2024-04-10 15:45:00-04:00
118.58,118.69,118.57,118.67,2306,2024-04-10 15:46:00-04:00
118.68,118.72,118.67,118.67,4040,2024-04-10 15:47:00-04:00
118.66,118.67,118.6,118.6,1971,2024-04-10 15:48:00-04:00
118.61,118.66,118.61,118.66,1955,2024-04-10 15:49:00-04:00
118.65,118.69,118.575,118.59,5702,2024-04-10 15:50:00-04:00
118.63,118.67,118.59,118.63,4318,2024-04-10 15:51:00-04:00
118.64,118.64,118.58,118.58,4170,2024-04-10 15:52:00-04:00
118.58,118.68,118.56,118.68,5243,2024-04-10 15:53:00-04:00
118.7,118.71,118.58,118.67,8569,2024-04-10 15:54:00-04:00
118.7,118.82,118.7,118.76,7870,2024-04-10 15:55:00-04:00
118.76,118.79,118.75,118.75,6562,2024-04-10 15:56:00-04:00
118.75,118.84,118.75,118.835,9085,2024-04-10 15:57:00-04:00
118.82,118.84,118.76,118.79,14991,2024-04-10 15:58:00-04:00
118.785,118.785,118.63,118.66,45111,2024-04-10 15:59:00-04:00
118.69,118.69,118.69,118.69,533740,2024-04-10 16:00:00-04:00
118.69,118.69,118.69,118.69,10129,2024-04-10 16:20:00-04:00
119.2,119.2,119.2,119.2,100,2024-04-11 06:29:00-04:00
119.21,119.21,119.2,119.21,500,2024-04-11 06:39:00-04:00
119.21,119.21,119.2,119.2,200,2024-04-11 06:40:00-04:00
118.7,118.7,118.69,118.69,200,2024-04-11 07:20:00-04:00
118.5,118.5,118.37,118.42,800,2024-04-11 09:29:00-04:00
118.17,118.375,118.07,118.375,25555,2024-04-11 09:30:00-04:00
118.565,118.615,118.565,118.615,400,2024-04-11 09:31:00-04:00
118.57,118.57,118.03,118.03,1295,2024-04-11 09:32:00-04:00
118.02,118.02,118.0,118.0,203,2024-04-11 09:33:00-04:00
118.075,118.26,118.045,118.19,2626,2024-04-11 09:34:00-04:00
118.08,118.2512,117.96,118.04,1244,2024-04-11 09:35:00-04:00
117.97,118.1,117.97,118.1,1021,2024-04-11 09:36:00-04:00
118.13,118.155,118.13,118.155,800,2024-04-11 09:37:00-04:00
118.04,118.04,118.04,118.04,200,2024-04-11 09:40:00-04:00
118.17,118.2205,118.12,118.2205,2220,2024-04-11 09:41:00-04:00
118.11,118.11,118.11,118.11,100,2024-04-11 09:42:00-04:00
118.17,118.17,118.07,118.08,1522,2024-04-11 09:43:00-04:00
118.07,118.07,118.05,118.05,400,2024-04-11 09:44:00-04:00
118.06,118.06,117.9357,118.01,522,2024-04-11 09:45:00-04:00
117.925,118.01,117.925,118.01,1000,2024-04-11 09:46:00-04:00
118.02,118.02,118.02,118.02,300,2024-04-11 09:47:00-04:00
117.98,118.05,117.93,117.995,1852,2024-04-11 09:48:00-04:00
118.06,118.07,118.0,118.045,1238,2024-04-11 09:49:00-04:00
118.045,118.045,117.995,118.01,520,2024-04-11 09:50:00-04:00
118.0,118.09,118.0,118.09,679,2024-04-11 09:51:00-04:00
118.09,118.235,118.09,118.22,6327,2024-04-11 09:52:00-04:00
118.1,118.1,118.07,118.07,400,2024-04-11 09:53:00-04:00
117.9914,118.195,117.9914,118.17,3558,2024-04-11 09:54:00-04:00
118.175,118.18,118.175,118.1775,400,2024-04-11 09:55:00-04:00
118.13,118.13,118.05,118.05,500,2024-04-11 09:56:00-04:00
118.06,118.06,118.06,118.06,100,2024-04-11 09:57:00-04:00
118.16,118.22,118.16,118.18,6385,2024-04-11 09:58:00-04:00
118.195,118.2275,118.17,118.18,2124,2024-04-11 09:59:00-04:00
118.2,118.2,118.12,118.12,1104,2024-04-11 10:00:00-04:00
118.09,118.16,118.02,118.16,1767,2024-04-11 10:01:00-04:00
118.14,118.175,118.14,118.175,600,2024-04-11 10:02:00-04:00
118.15,118.19,118.05,118.05,1970,2024-04-11 10:03:00-04:00
118.08,118.08,118.0,118.0,1673,2024-04-11 10:04:00-04:00
118.03,118.04,117.99,117.99,904,2024-04-11 10:05:00-04:00
117.99,118.09,117.99,118.0,2052,2024-04-11 10:06:00-04:00
117.98,117.98,117.93,117.93,200,2024-04-11 10:07:00-04:00
117.8,117.89,117.8,117.89,624,2024-04-11 10:08:00-04:00
117.92,117.92,117.89,117.89,320,2024-04-11 10:09:00-04:00
117.93,117.93,117.93,117.93,167,2024-04-11 10:10:00-04:00
117.91,117.91,117.82,117.82,950,2024-04-11 10:11:00-04:00
117.89,117.89,117.89,117.89,100,2024-04-11 10:12:00-04:00
117.905,117.97,117.905,117.94,1000,2024-04-11 10:13:00-04:00
117.94,117.97,117.91,117.97,1039,2024-04-11 10:14:00-04:00
117.93,117.93,117.79,117.83,1400,2024-04-11 10:15:00-04:00
117.86,117.86,117.86,117.86,300,2024-04-11 10:16:00-04:00
117.8,117.85,117.79,117.83,1025,2024-04-11 10:17:00-04:00
117.775,117.85,117.775,117.85,500,2024-04-11 10:18:00-04:00
117.84,117.84,117.78,117.78,300,2024-04-11 10:19:00-04:00
117.76,117.81,117.7596,117.8,1533,2024-04-11 10:20:00-04:00
117.82,117.88,117.82,117.88,823,2024-04-11 10:21:00-04:00
117.8349,117.8349,117.79,117.79,407,2024-04-11 10:22:00-04:00
117.82,117.86,117.82,117.83,1727,2024-04-11 10:23:00-04:00
117.85,117.89,117.85,117.89,2089,2024-04-11 10:24:00-04:00
117.8,117.8,117.79,117.79,445,2024-04-11 10:25:00-04:00
117.76,117.8,117.76,117.8,933,2024-04-11 10:26:00-04:00
117.75,117.77,117.75,117.77,400,2024-04-11 10:27:00-04:00
117.8,117.84,117.8,117.84,364,2024-04-11 10:28:00-04:00
117.84,117.84,117.81,117.81,714,2024-04-11 10:29:00-04:00
117.79,117.83,117.75,117.77,2762,2024-04-11 10:30:00-04:00
117.79,117.89,117.79,117.89,2633,2024-04-11 10:31:00-04:00
117.85,117.85,117.74,117.74,500,2024-04-11 10:32:00-04:00
117.76,117.77,117.7,117.75,1443,2024-04-11 10:34:00-04:00
117.77,117.81,117.76,117.81,1898,2024-04-11 10:35:00-04:00
117.8,117.84,117.79,117.84,1000,2024-04-11 10:36:00-04:00
117.835,117.93,117.835,117.93,838,2024-04-11 10:37:00-04:00
117.96,117.96,117.9,117.935,1931,2024-04-11 10:38:00-04:00
117.97,118.03,117.97,118.03,747,2024-04-11 10:39:00-04:00
118.07,118.09,118.06,118.06,600,2024-04-11 10:40:00-04:00
118.12,118.12,118.12,118.12,269,2024-04-11 10:41:00-04:00
118.15,118.15,118.07,118.09,1134,2024-04-11 10:42:00-04:00
118.05,118.11,118.05,118.11,300,2024-04-11 10:43:00-04:00
118.16,118.16,118.16,118.16,100,2024-04-11 10:44:00-04:00
118.14,118.18,118.11,118.18,1540,2024-04-11 10:45:00-04:00
118.18,118.19,118.18,118.19,500,2024-04-11 10:46:00-04:00
118.21,118.24,118.21,118.24,400,2024-04-11 10:47:00-04:00
118.24,118.24,118.24,118.24,100,2024-04-11 10:48:00-04:00
118.23,118.23,118.23,118.23,207,2024-04-11 10:49:00-04:00
118.22,118.23,118.22,118.23,603,2024-04-11 10:50:00-04:00
118.22,118.22,118.2,118.2,654,2024-04-11 10:51:00-04:00
118.22,118.22,118.22,118.22,100,2024-04-11 10:52:00-04:00
118.23,118.23,118.18,118.18,546,2024-04-11 10:53:00-04:00
118.25,118.27,118.25,118.25,1278,2024-04-11 10:54:00-04:00
118.27,118.28,118.27,118.28,300,2024-04-11 10:55:00-04:00
118.31,118.35,118.31,118.35,600,2024-04-11 10:56:00-04:00
118.3166,118.36,118.3166,118.36,300,2024-04-11 10:57:00-04:00
118.39,118.4,118.39,118.4,600,2024-04-11 10:58:00-04:00
118.415,118.415,118.37,118.38,1490,2024-04-11 10:59:00-04:00
118.415,118.4175,118.4,118.4,900,2024-04-11 11:00:00-04:00
118.45,118.45,118.41,118.44,527,2024-04-11 11:01:00-04:00
118.475,118.5499,118.46,118.51,900,2024-04-11 11:02:00-04:00
118.6,118.6,118.6,118.6,100,2024-04-11 11:03:00-04:00
118.54,118.6,118.54,118.6,1100,2024-04-11 11:04:00-04:00
118.58,118.6,118.55,118.6,600,2024-04-11 11:05:00-04:00
118.605,118.605,118.605,118.605,100,2024-04-11 11:06:00-04:00
118.58,118.605,118.58,118.605,400,2024-04-11 11:07:00-04:00
118.605,118.605,118.545,118.545,1020,2024-04-11 11:08:00-04:00
118.55,118.56,118.5,118.5,1500,2024-04-11 11:09:00-04:00
118.46,118.56,118.46,118.56,1329,2024-04-11 11:10:00-04:00
118.565,118.575,118.53,118.53,1746,2024-04-11 11:11:00-04:00
118.55,118.58,118.54,118.54,2621,2024-04-11 11:12:00-04:00
118.555,118.57,118.55,118.56,1311,2024-04-11 11:13:00-04:00
118.55,118.55,118.49,118.49,900,2024-04-11 11:14:00-04:00
118.53,118.58,118.49,118.49,6884,2024-04-11 11:15:00-04:00
118.54,118.61,118.54,118.605,1300,2024-04-11 11:16:00-04:00
118.6,118.63,118.6,118.63,2072,2024-04-11 11:17:00-04:00
118.625,118.625,118.59,118.59,1200,2024-04-11 11:18:00-04:00
118.6191,118.6191,118.58,118.59,889,2024-04-11 11:19:00-04:00
118.62,118.62,118.58,118.58,1200,2024-04-11 11:20:00-04:00
118.6,118.63,118.6,118.6,906,2024-04-11 11:21:00-04:00
118.64,118.65,118.64,118.65,572,2024-04-11 11:22:00-04:00
118.62,118.62,118.585,118.6,900,2024-04-11 11:23:00-04:00
118.59,118.6,118.59,118.59,1200,2024-04-11 11:24:00-04:00
118.6,118.6,118.55,118.55,973,2024-04-11 11:25:00-04:00
118.58,118.6,118.58,118.59,600,2024-04-11 11:27:00-04:00
118.59,118.59,118.58,118.58,300,2024-04-11 11:28:00-04:00
118.57,118.57,118.55,118.55,504,2024-04-11 11:29:00-04:00
118.54,118.54,118.51,118.51,1200,2024-04-11 11:30:00-04:00
118.49,118.52,118.43,118.5,2087,2024-04-11 11:31:00-04:00
118.525,118.525,118.49,118.5,2820,2024-04-11 11:32:00-04:00
118.48,118.48,118.4601,118.4601,227,2024-04-11 11:33:00-04:00
118.44,118.49,118.44,118.49,500,2024-04-11 11:34:00-04:00
118.48,118.5,118.45,118.5,1147,2024-04-11 11:35:00-04:00
118.5,118.5,118.465,118.47,1219,2024-04-11 11:36:00-04:00
118.47,118.5,118.47,118.5,1100,2024-04-11 11:37:00-04:00
118.5,118.53,118.5,118.53,700,2024-04-11 11:38:00-04:00
118.52,118.54,118.52,118.54,200,2024-04-11 11:39:00-04:00
118.58,118.58,118.575,118.575,335,2024-04-11 11:40:00-04:00
118.585,118.655,118.585,118.65,2700,2024-04-11 11:41:00-04:00
118.625,118.66,118.62,118.64,1285,2024-04-11 11:42:00-04:00
118.62,118.63,118.59,118.59,1300,2024-04-11 11:43:00-04:00
118.59,118.59,118.5,118.51,1300,2024-04-11 11:44:00-04:00
118.52,118.53,118.47,118.47,1007,2024-04-11 11:45:00-04:00
118.5,118.51,118.495,118.51,1500,2024-04-11 11:46:00-04:00
118.52,118.61,118.51,118.61,1754,2024-04-11 11:47:00-04:00
118.64,118.64,118.59,118.59,1815,2024-04-11 11:48:00-04:00
118.61,118.61,118.61,118.61,100,2024-04-11 11:50:00-04:00
118.62,118.64,118.62,118.64,400,2024-04-11 11:51:00-04:00
118.65,118.66,118.65,118.66,200,2024-04-11 11:52:00-04:00
118.69,118.69,118.69,118.69,100,2024-04-11 11:53:00-04:00
118.73,118.73,118.73,118.73,238,2024-04-11 11:54:00-04:00
118.745,118.75,118.7,118.7,2589,2024-04-11 11:55:00-04:00
118.73,118.76,118.72,118.72,904,2024-04-11 11:56:00-04:00
118.74,118.74,118.74,118.74,100,2024-04-11 11:57:00-04:00
118.77,118.85,118.77,118.82,700,2024-04-11 11:58:00-04:00
118.92,118.92,118.85,118.85,400,2024-04-11 11:59:00-04:00
118.88,118.91,118.88,118.91,600,2024-04-11 12:00:00-04:00
118.98,118.99,118.95,118.99,1845,2024-04-11 12:01:00-04:00
118.94,118.94,118.91,118.91,400,2024-04-11 12:02:00-04:00
118.92,118.9309,118.92,118.92,3289,2024-04-11 12:03:00-04:00
118.93,118.99,118.93,118.97,700,2024-04-11 12:04:00-04:00
118.92,118.96,118.92,118.96,605,2024-04-11 12:05:00-04:00
118.97,118.97,118.97,118.97,100,2024-04-11 12:06:00-04:00
118.95,118.95,118.95,118.95,120,2024-04-11 12:07:00-04:00
118.91,118.91,118.9,118.9,400,2024-04-11 12:08:00-04:00
118.91,118.95,118.91,118.95,200,2024-04-11 12:09:00-04:00
118.93,118.93,118.93,118.93,500,2024-04-11 12:10:00-04:00
