open,high,low,close,volume,datetime
194.715,194.75,194.715,194.72,1691,2024-04-09 13:42:00-04:00
194.72,194.72,194.72,194.72,100,2024-04-09 13:43:00-04:00
194.84,194.86,194.84,194.86,200,2024-04-09 13:44:00-04:00
194.92,194.92,194.895,194.895,200,2024-04-09 13:47:00-04:00
194.86,194.895,194.86,194.87,500,2024-04-09 13:48:00-04:00
194.875,194.875,194.875,194.875,100,2024-04-09 13:49:00-04:00
194.875,194.875,194.875,194.875,200,2024-04-09 13:50:00-04:00
194.95,194.99,194.95,194.99,300,2024-04-09 13:51:00-04:00
194.875,194.875,194.875,194.875,100,2024-04-09 13:56:00-04:00
194.97,194.97,194.97,194.97,100,2024-04-09 13:57:00-04:00
194.8745,194.875,194.81,194.875,500,2024-04-09 14:00:00-04:00
194.875,194.875,194.875,194.875,100,2024-04-09 14:01:00-04:00
194.875,195.04,194.8,195.04,2100,2024-04-09 14:02:00-04:00
195.01,195.04,194.99,195.025,900,2024-04-09 14:03:00-04:00
195.025,195.03,195.025,195.03,426,2024-04-09 14:04:00-04:00
195.09,195.09,195.08,195.08,299,2024-04-09 14:05:00-04:00
194.97,195.04,194.97,195.04,350,2024-04-09 14:06:00-04:00
195.04,195.04,195.04,195.04,350,2024-04-09 14:07:00-04:00
195.035,195.035,195.035,195.035,100,2024-04-09 14:08:00-04:00
195.08,195.08,195.08,195.08,100,2024-04-09 14:10:00-04:00
195.06,195.08,195.06,195.08,200,2024-04-09 14:11:00-04:00
195.14,195.14,195.11,195.11,425,2024-04-09 14:14:00-04:00
195.135,195.135,195.06,195.06,450,2024-04-09 14:15:00-04:00
195.115,195.175,194.91,194.91,1400,2024-04-09 14:16:00-04:00
194.94,194.97,194.91,194.91,300,2024-04-09 14:19:00-04:00
194.935,194.935,194.935,194.935,100,2024-04-09 14:21:00-04:00
194.84,194.84,194.84,194.84,100,2024-04-09 14:22:00-04:00
194.74,194.77,194.74,194.77,300,2024-04-09 14:24:00-04:00
194.81,194.81,194.69,194.69,500,2024-04-09 14:25:00-04:00
194.715,194.89,194.715,194.89,1600,2024-04-09 14:28:00-04:00
194.76,194.825,194.76,194.805,300,2024-04-09 14:29:00-04:00
194.7394,194.795,194.69,194.73,1833,2024-04-09 14:30:00-04:00
194.79,194.85,194.79,194.83,2020,2024-04-09 14:31:00-04:00
194.83,194.83,194.83,194.83,300,2024-04-09 14:32:00-04:00
194.78,194.78,194.78,194.78,100,2024-04-09 14:33:00-04:00
194.825,194.83,194.825,194.83,292,2024-04-09 14:35:00-04:00
194.94,195.07,194.93,195.065,2104,2024-04-09 14:36:00-04:00
195.095,195.095,195.095,195.095,100,2024-04-09 14:37:00-04:00
195.04,195.195,195.04,195.19,5414,2024-04-09 14:38:00-04:00
195.105,195.105,195.03,195.095,2188,2024-04-09 14:39:00-04:00
195.085,195.135,195.085,195.085,500,2024-04-09 14:40:00-04:00
195.11,195.11,195.04,195.08,3104,2024-04-09 14:41:00-04:00
195.1,195.1,195.03,195.08,300,2024-04-09 14:42:00-04:00
195.085,195.155,195.085,195.155,300,2024-04-09 14:43:00-04:00
195.02,195.02,195.02,195.02,105,2024-04-09 14:44:00-04:00
195.085,195.085,195.07,195.07,200,2024-04-09 14:45:00-04:00
195.075,195.125,195.075,195.125,300,2024-04-09 14:46:00-04:00
195.07,195.07,195.07,195.07,100,2024-04-09 14:48:00-04:00
195.07,195.07,195.04,195.065,500,2024-04-09 14:49:00-04:00
195.02,195.065,195.02,195.055,400,2024-04-09 14:50:00-04:00
195.12,195.13,195.09,195.09,500,2024-04-09 14:51:00-04:00
195.15,195.2,195.15,195.2,200,2024-04-09 14:53:00-04:00
195.13,195.145,195.08,195.13,855,2024-04-09 14:55:00-04:00
195.105,195.105,195.105,195.105,500,2024-04-09 14:57:00-04:00
195.05,195.06,194.74,194.74,900,2024-04-09 14:58:00-04:00
194.685,194.72,194.66,194.66,300,2024-04-09 14:59:00-04:00
194.69,194.75,194.65,194.66,1935,2024-04-09 15:00:00-04:00
194.71,194.71,194.69,194.69,300,2024-04-09 15:01:00-04:00
194.66,194.715,194.66,194.68,1006,2024-04-09 15:02:00-04:00
194.685,194.685,194.68,194.68,200,2024-04-09 15:03:00-04:00
194.68,194.68,194.68,194.68,100,2024-04-09 15:04:00-04:00
194.67,194.675,194.67,194.675,200,2024-04-09 15:06:00-04:00
194.62,194.63,194.51,194.51,1795,2024-04-09 15:07:00-04:00
194.51,194.54,194.41,194.41,1400,2024-04-09 15:08:00-04:00
194.42,194.42,194.08,194.08,700,2024-04-09 15:09:00-04:00
194.14,194.14,194.14,194.14,100,2024-04-09 15:10:00-04:00
194.23,194.24,194.23,194.24,400,2024-04-09 15:11:00-04:00
194.28,194.49,194.28,194.49,1000,2024-04-09 15:12:00-04:00
194.53,194.65,194.485,194.65,800,2024-04-09 15:13:00-04:00
194.69,194.695,194.61,194.62,600,2024-04-09 15:14:00-04:00
194.665,194.67,194.66,194.66,500,2024-04-09 15:15:00-04:00
194.7,194.725,194.7,194.725,207,2024-04-09 15:17:00-04:00
194.72,194.72,194.695,194.695,200,2024-04-09 15:18:00-04:00
194.75,194.76,194.7,194.76,600,2024-04-09 15:19:00-04:00
194.75,194.79,194.75,194.79,700,2024-04-09 15:20:00-04:00
194.79,194.8,194.67,194.675,3713,2024-04-09 15:21:00-04:00
194.69,194.96,194.69,194.955,1100,2024-04-09 15:22:00-04:00
194.95,194.95,194.95,194.95,100,2024-04-09 15:23:00-04:00
195.02,195.03,195.0,195.02,760,2024-04-09 15:24:00-04:00
195.0,195.045,194.94,194.94,700,2024-04-09 15:25:00-04:00
195.04,195.05,195.0,195.02,800,2024-04-09 15:26:00-04:00
195.02,195.02,194.96,195.0,808,2024-04-09 15:27:00-04:00
195.07,195.225,195.07,195.225,7100,2024-04-09 15:28:00-04:00
195.225,195.225,195.13,195.165,1110,2024-04-09 15:29:00-04:00
195.23,195.31,195.23,195.3,3600,2024-04-09 15:30:00-04:00
195.305,195.435,195.305,195.35,2251,2024-04-09 15:31:00-04:00
195.29,195.29,195.29,195.29,204,2024-04-09 15:32:00-04:00
195.345,195.345,195.345,195.345,100,2024-04-09 15:33:00-04:00
195.28,195.3,195.25,195.28,700,2024-04-09 15:34:00-04:00
195.31,195.33,195.3,195.3,800,2024-04-09 15:35:00-04:00
195.325,195.325,195.29,195.29,1300,2024-04-09 15:36:00-04:00
195.4,195.46,195.355,195.445,906,2024-04-09 15:37:00-04:00
195.46,195.46,195.35,195.385,600,2024-04-09 15:38:00-04:00
195.35,195.35,195.25,195.25,428,2024-04-09 15:39:00-04:00
195.25,195.27,195.25,195.27,200,2024-04-09 15:40:00-04:00
195.15,195.15,195.05,195.05,500,2024-04-09 15:41:00-04:00
195.16,195.2,195.16,195.2,200,2024-04-09 15:42:00-04:00
195.2,195.255,195.2,195.255,200,2024-04-09 15:43:00-04:00
195.2,195.27,195.2,195.27,400,2024-04-09 15:44:00-04:00
195.29,195.29,195.22,195.26,1002,2024-04-09 15:45:00-04:00
195.31,195.33,195.29,195.29,400,2024-04-09 15:46:00-04:00
195.31,195.435,195.31,195.435,700,2024-04-09 15:47:00-04:00
195.43,195.43,195.37,195.42,704,2024-04-09 15:48:00-04:00
195.425,195.56,195.425,195.52,972,2024-04-09 15:49:00-04:00
195.715,195.715,195.6,195.69,1614,2024-04-09 15:50:00-04:00
195.67,195.76,195.63,195.76,2627,2024-04-09 15:51:00-04:00
195.69,196.1,195.69,196.1,3585,2024-04-09 15:52:00-04:00
196.09,196.115,195.805,196.0,2673,2024-04-09 15:53:00-04:00
196.01,196.31,196.01,196.3,4175,2024-04-09 15:54:00-04:00
196.34,196.35,195.98,196.13,4856,2024-04-09 15:55:00-04:00
196.19,196.21,196.07,196.17,2740,2024-04-09 15:56:00-04:00
196.12,196.135,195.87,195.9,3923,2024-04-09 15:57:00-04:00
195.84,196.05,195.84,196.03,5492,2024-04-09 15:58:00-04:00
196.0,196.21,196.0,196.09,12653,2024-04-09 15:59:00-04:00
196.07,196.33,196.07,196.07,96518,2024-04-09 16:00:00-04:00
196.07,196.07,196.07,196.07,206,2024-04-09 16:20:00-04:00
196.5,196.5,196.5,196.5,187,2024-04-10 08:30:00-04:00
192.99,193.3,192.99,193.3,200,2024-04-10 09:11:00-04:00
194.19,194.19,194.19,194.19,5638,2024-04-10 09:30:00-04:00
193.485,193.485,193.485,193.485,665,2024-04-10 09:34:00-04:00
193.64,193.64,193.64,193.64,401,2024-04-10 09:36:00-04:00
193.64,193.97,193.64,193.97,800,2024-04-10 09:38:00-04:00
193.94,193.94,193.94,193.94,200,2024-04-10 09:39:00-04:00
193.76,193.76,193.49,193.49,300,2024-04-10 09:41:00-04:00
193.37,193.37,193.37,193.37,100,2024-04-10 09:42:00-04:00
193.63,193.68,193.385,193.385,500,2024-04-10 09:44:00-04:00
193.09,193.42,193.09,193.42,400,2024-04-10 09:45:00-04:00
193.01,193.03,193.01,193.03,200,2024-04-10 09:48:00-04:00
192.64,192.67,192.64,192.665,300,2024-04-10 09:49:00-04:00
192.37,192.37,192.37,192.37,100,2024-04-10 09:50:00-04:00
192.405,192.62,192.405,192.615,300,2024-04-10 09:51:00-04:00
192.43,192.43,192.43,192.43,100,2024-04-10 09:52:00-04:00
192.715,192.735,192.435,192.435,500,2024-04-10 09:53:00-04:00
192.735,193.035,192.72,192.72,600,2024-04-10 09:54:00-04:00
192.675,192.675,192.635,192.635,200,2024-04-10 09:57:00-04:00
192.28,192.28,192.28,192.28,100,2024-04-10 10:00:00-04:00
192.41,192.46,192.17,192.17,450,2024-04-10 10:01:00-04:00
192.13,192.13,192.04,192.04,300,2024-04-10 10:02:00-04:00
191.795,191.795,191.795,191.795,100,2024-04-10 10:03:00-04:00
191.34,191.36,191.33,191.36,300,2024-04-10 10:06:00-04:00
191.27,191.27,191.22,191.22,2087,2024-04-10 10:07:00-04:00
190.94,190.94,190.94,190.94,322,2024-04-10 10:08:00-04:00
190.81,190.81,190.705,190.705,200,2024-04-10 10:09:00-04:00
190.55,190.89,190.55,190.8,300,2024-04-10 10:10:00-04:00
190.77,190.85,190.77,190.85,200,2024-04-10 10:11:00-04:00
190.84,190.84,190.84,190.84,100,2024-04-10 10:12:00-04:00
190.65,190.65,190.6,190.6,200,2024-04-10 10:13:00-04:00
190.34,190.34,190.34,190.34,100,2024-04-10 10:14:00-04:00
190.22,190.34,190.21,190.3,800,2024-04-10 10:15:00-04:00
190.0,190.0,190.0,190.0,100,2024-04-10 10:16:00-04:00
190.0,190.0,190.0,190.0,3772,2024-04-10 10:17:00-04:00
189.77,189.9,189.77,189.9,508,2024-04-10 10:18:00-04:00
190.03,190.5,190.03,190.5,545,2024-04-10 10:19:00-04:00
190.275,190.275,190.275,190.275,100,2024-04-10 10:21:00-04:00
190.285,190.285,190.285,190.285,100,2024-04-10 10:23:00-04:00
190.49,190.69,190.49,190.69,300,2024-04-10 10:24:00-04:00
190.73,191.03,190.73,191.03,382,2024-04-10 10:25:00-04:00
191.07,191.07,191.07,191.07,200,2024-04-10 10:26:00-04:00
191.2,191.2,191.2,191.2,100,2024-04-10 10:27:00-04:00
191.31,191.33,191.31,191.33,200,2024-04-10 10:31:00-04:00
191.39,191.6799,191.36,191.44,1246,2024-04-10 10:34:00-04:00
191.3,191.3,191.2,191.28,654,2024-04-10 10:37:00-04:00
191.37,191.385,191.27,191.385,300,2024-04-10 10:40:00-04:00
191.38,191.38,191.38,191.38,100,2024-04-10 10:43:00-04:00
191.175,191.21,191.075,191.075,600,2024-04-10 10:46:00-04:00
191.12,191.12,191.12,191.12,100,2024-04-10 10:47:00-04:00
191.145,191.145,191.145,191.145,100,2024-04-10 10:51:00-04:00
191.105,191.105,191.105,191.105,200,2024-04-10 10:53:00-04:00
190.99,190.99,190.99,190.99,300,2024-04-10 10:54:00-04:00
190.85,190.9,190.85,190.9,700,2024-04-10 10:55:00-04:00
190.9,190.9,190.81,190.855,1300,2024-04-10 10:56:00-04:00
190.85,190.85,190.85,190.85,100,2024-04-10 10:59:00-04:00
190.885,190.885,190.885,190.885,100,2024-04-10 11:00:00-04:00
190.805,190.805,190.805,190.805,100,2024-04-10 11:01:00-04:00
191.08,191.08,190.97,190.97,500,2024-04-10 11:02:00-04:00
190.94,190.94,190.94,190.94,200,2024-04-10 11:04:00-04:00
190.945,190.945,190.945,190.945,100,2024-04-10 11:05:00-04:00
190.8,190.81,190.8,190.81,200,2024-04-10 11:07:00-04:00
190.62,190.62,190.62,190.62,100,2024-04-10 11:08:00-04:00
190.56,190.56,190.56,190.56,100,2024-04-10 11:09:00-04:00
190.5727,190.84,190.4,190.745,1753,2024-04-10 11:16:00-04:00
190.765,190.765,190.765,190.765,100,2024-04-10 11:17:00-04:00
190.47,190.48,190.47,190.48,200,2024-04-10 11:20:00-04:00
190.58,190.585,190.58,190.585,800,2024-04-10 11:24:00-04:00
190.78,190.97,190.78,190.86,700,2024-04-10 11:27:00-04:00
191.02,191.02,191.02,191.02,100,2024-04-10 11:28:00-04:00
191.01,191.19,191.01,191.175,650,2024-04-10 11:30:00-04:00
191.09,191.09,191.09,191.09,100,2024-04-10 11:31:00-04:00
191.28,191.32,191.28,191.32,300,2024-04-10 11:32:00-04:00
191.32,191.32,191.27,191.27,3801,2024-04-10 11:34:00-04:00
191.23,191.65,191.185,191.65,1551,2024-04-10 11:36:00-04:00
191.6625,191.67,191.6625,191.67,300,2024-04-10 11:38:00-04:00
191.44,191.63,191.44,191.58,1349,2024-04-10 11:40:00-04:00
191.525,191.525,191.525,191.525,200,2024-04-10 11:41:00-04:00
191.63,191.63,191.56,191.56,200,2024-04-10 11:42:00-04:00
191.43,191.43,191.22,191.22,895,2024-04-10 11:44:00-04:00
191.03,191.03,190.975,190.975,400,2024-04-10 11:45:00-04:00
190.97,190.97,190.97,190.97,200,2024-04-10 11:50:00-04:00
191.12,191.32,191.12,191.32,200,2024-04-10 11:52:00-04:00
191.26,191.28,191.26,191.28,200,2024-04-10 11:53:00-04:00
191.17,191.17,191.05,191.05,500,2024-04-10 12:00:00-04:00
191.02,191.02,191.02,191.02,100,2024-04-10 12:01:00-04:00
191.02,191.02,191.02,191.02,100,2024-04-10 12:02:00-04:00
191.04,191.085,191.04,191.085,300,2024-04-10 12:03:00-04:00
191.22,191.22,191.22,191.22,100,2024-04-10 12:04:00-04:00
191.1,191.1,191.1,191.1,100,2024-04-10 12:06:00-04:00
190.98,190.98,190.98,190.98,100,2024-04-10 12:09:00-04:00
190.94,190.94,190.94,190.94,100,2024-04-10 12:12:00-04:00
190.89,190.89,190.89,190.89,100,2024-04-10 12:14:00-04:00
190.79,190.79,190.79,190.79,100,2024-04-10 12:16:00-04:00
190.71,190.71,190.71,190.71,100,2024-04-10 12:19:00-04:00
190.63,190.64,190.63,190.64,200,2024-04-10 12:21:00-04:00
190.59,190.59,190.59,190.59,200,2024-04-10 12:22:00-04:00
190.545,190.545,190.545,190.545,195,2024-04-10 12:23:00-04:00
190.66,190.66,190.63,190.64,500,2024-04-10 12:25:00-04:00
190.695,190.695,190.695,190.695,453,2024-04-10 12:26:00-04:00
190.6226,190.6226,190.6226,190.6226,149,2024-04-10 12:28:00-04:00
190.61,190.61,190.61,190.61,100,2024-04-10 12:37:00-04:00
190.59,190.59,190.5,190.5,400,2024-04-10 12:38:00-04:00
190.45,190.45,190.405,190.405,700,2024-04-10 12:41:00-04:00
190.425,190.54,190.425,190.54,400,2024-04-10 12:42:00-04:00
190.6148,190.6148,190.555,190.555,2163,2024-04-10 12:46:00-04:00
190.76,190.76,190.71,190.71,200,2024-04-10 12:48:00-04:00
190.84,190.84,190.84,190.84,100,2024-04-10 12:49:00-04:00
191.01,191.01,191.01,191.01,557,2024-04-10 12:50:00-04:00
191.015,191.015,191.015,191.015,100,2024-04-10 12:57:00-04:00
191.17,191.33,191.17,191.33,700,2024-04-10 12:59:00-04:00
191.18,191.2,191.18,191.19,300,2024-04-10 13:01:00-04:00
191.02,191.02,191.01,191.01,300,2024-04-10 13:02:00-04:00
190.85,190.85,190.705,190.705,317,2024-04-10 13:03:00-04:00
190.68,190.68,190.68,190.68,300,2024-04-10 13:04:00-04:00
190.675,190.675,190.675,190.675,300,2024-04-10 13:05:00-04:00
190.475,190.475,190.47,190.47,200,2024-04-10 13:09:00-04:00
190.33,190.39,190.27,190.27,600,2024-04-10 13:10:00-04:00
190.27,190.27,190.27,190.27,100,2024-04-10 13:11:00-04:00
190.46,190.46,190.18,190.27,400,2024-04-10 13:13:00-04:00
190.37,190.37,190.37,190.37,100,2024-04-10 13:17:00-04:00
190.53,190.66,190.53,190.66,200,2024-04-10 13:19:00-04:00
190.73,190.73,190.73,190.73,100,2024-04-10 13:20:00-04:00
190.8,190.83,190.8,190.83,200,2024-04-10 13:29:00-04:00
190.6,190.6,190.6,190.6,100,2024-04-10 13:31:00-04:00
190.45,190.46,190.45,190.455,300,2024-04-10 13:33:00-04:00
190.47,190.47,190.47,190.47,100,2024-04-10 13:37:00-04:00
190.425,190.425,190.425,190.425,100,2024-04-10 13:39:00-04:00
190.425,190.425,190.425,190.425,100,2024-04-10 13:40:00-04:00
190.28,190.28,190.28,190.28,200,2024-04-10 13:44:00-04:00
190.35,190.35,190.35,190.35,500,2024-04-10 13:45:00-04:00
190.46,190.46,190.46,190.46,100,2024-04-10 13:47:00-04:00
190.48,190.49,190.47,190.47,300,2024-04-10 13:49:00-04:00
190.44,190.44,190.44,190.44,100,2024-04-10 13:50:00-04:00
190.415,190.495,190.41,190.41,400,2024-04-10 13:51:00-04:00
190.505,190.59,190.505,190.59,200,2024-04-10 13:52:00-04:00
190.81,190.81,190.81,190.81,100,2024-04-10 13:53:00-04:00
191.15,191.15,191.15,191.15,100,2024-04-10 13:57:00-04:00
191.245,191.245,191.1,191.1,200,2024-04-10 13:58:00-04:00
191.115,191.115,191.115,191.115,130,2024-04-10 14:03:00-04:00
191.18,191.18,191.18,191.18,100,2024-04-10 14:04:00-04:00
191.11,191.22,191.11,191.22,1248,2024-04-10 14:06:00-04:00
191.14,191.14,191.1,191.12,400,2024-04-10 14:08:00-04:00
191.065,191.065,191.065,191.065,400,2024-04-10 14:10:00-04:00
191.3,191.3,191.3,191.3,456,2024-04-10 14:14:00-04:00
191.135,191.18,191.11,191.18,1139,2024-04-10 14:17:00-04:00
191.095,191.095,191.095,191.095,700,2024-04-10 14:18:00-04:00
191.095,191.18,191.095,191.18,448,2024-04-10 14:19:00-04:00
191.11,191.11,191.11,191.11,100,2024-04-10 14:20:00-04:00
191.185,191.185,191.185,191.185,100,2024-04-10 14:21:00-04:00
191.11,191.11,191.0307,191.11,2168,2024-04-10 14:23:00-04:00
191.085,191.085,191.085,191.085,100,2024-04-10 14:24:00-04:00
191.085,191.085,191.085,191.085,200,2024-04-10 14:25:00-04:00
191.06,191.06,191.06,191.06,382,2024-04-10 14:26:00-04:00
191.06,191.06,191.06,191.06,100,2024-04-10 14:27:00-04:00
190.95,190.95,190.77,190.78,400,2024-04-10 14:28:00-04:00
190.785,190.87,190.785,190.87,233,2024-04-10 14:32:00-04:00
190.785,190.785,190.785,190.785,100,2024-04-10 14:35:00-04:00
190.94,190.94,190.94,190.94,200,2024-04-10 14:37:00-04:00
190.95,190.95,190.95,190.95,100,2024-04-10 14:38:00-04:00
191.07,191.07,191.07,191.07,100,2024-04-10 14:40:00-04:00
191.01,191.155,191.01,191.155,200,2024-04-10 14:42:00-04:00
191.16,191.16,191.16,191.16,298,2024-04-10 14:43:00-04:00
191.17,191.17,191.17,191.17,100,2024-04-10 14:44:00-04:00
191.05,191.05,190.99,190.99,300,2024-04-10 14:47:00-04:00
190.86,190.86,190.86,190.86,100,2024-04-10 14:48:00-04:00
190.73,190.92,190.73,190.91,2448,2024-04-10 14:53:00-04:00
190.99,190.99,190.99,190.99,100,2024-04-10 14:54:00-04:00
190.925,190.925,190.925,190.925,400,2024-04-10 14:55:00-04:00
190.925,190.925,190.925,190.925,100,2024-04-10 14:56:00-04:00
190.925,190.925,190.925,190.925,100,2024-04-10 14:57:00-04:00
190.89,190.89,190.89,190.89,100,2024-04-10 14:58:00-04:00
190.92,191.05,190.91,191.05,400,2024-04-10 15:00:00-04:00
191.09,191.09,191.0625,191.07,1000,2024-04-10 15:01:00-04:00
191.1,191.1,191.1,191.1,434,2024-04-10 15:02:00-04:00
191.045,191.045,191.045,191.045,100,2024-04-10 15:04:00-04:00
190.915,191.03,190.915,191.03,400,2024-04-10 15:05:00-04:00
190.97,190.97,190.97,190.97,100,2024-04-10 15:06:00-04:00
191.06,191.26,191.06,191.17,1692,2024-04-10 15:08:00-04:00
191.15,191.15,191.15,191.15,100,2024-04-10 15:09:00-04:00
191.27,191.27,191.27,191.27,100,2024-04-10 15:10:00-04:00
191.27,191.38,191.27,191.38,600,2024-04-10 15:13:00-04:00
191.305,191.46,191.305,191.46,502,2024-04-10 15:14:00-04:00
191.47,191.48,191.47,191.48,600,2024-04-10 15:15:00-04:00
191.48,191.48,191.48,191.48,200,2024-04-10 15:16:00-04:00
191.485,191.59,191.485,191.59,200,2024-04-10 15:17:00-04:00
191.695,191.695,191.695,191.695,100,2024-04-10 15:19:00-04:00
191.77,191.77,191.65,191.75,500,2024-04-10 15:20:00-04:00
191.765,191.765,191.64,191.64,600,2024-04-10 15:21:00-04:00
191.55,191.555,191.55,191.555,500,2024-04-10 15:22:00-04:00
191.5516,191.64,191.5516,191.64,643,2024-04-10 15:25:00-04:00
191.605,191.605,191.605,191.605,100,2024-04-10 15:26:00-04:00
191.37,191.37,191.37,191.37,400,2024-04-10 15:27:00-04:00
191.19,191.19,191.19,191.19,100,2024-04-10 15:30:00-04:00
191.11,191.11,191.11,191.11,100,2024-04-10 15:31:00-04:00
191.12,191.12,191.085,191.115,435,2024-04-10 15:32:00-04:00
191.025,191.025,190.975,190.975,532,2024-04-10 15:33:00-04:00
191.1,191.1,191.1,191.1,100,2024-04-10 15:35:00-04:00
190.94,190.94,190.94,190.94,100,2024-04-10 15:37:00-04:00
190.83,190.83,190.721,190.721,500,2024-04-10 15:39:00-04:00
190.835,190.94,190.835,190.94,300,2024-04-10 15:40:00-04:00
190.96,190.99,190.94,190.955,500,2024-04-10 15:41:00-04:00
190.82,190.82,190.82,190.82,100,2024-04-10 15:42:00-04:00
191.05,191.14,191.05,191.13,700,2024-04-10 15:44:00-04:00
191.07,191.07,190.98,191.05,700,2024-04-10 15:45:00-04:00
190.972,191.155,190.972,191.155,512,2024-04-10 15:46:00-04:00
191.2,191.2,191.2,191.2,100,2024-04-10 15:47:00-04:00
191.065,191.065,191.065,191.065,100,2024-04-10 15:48:00-04:00
191.18,191.32,191.155,191.3,1908,2024-04-10 15:49:00-04:00
191.23,191.23,191.06,191.06,1359,2024-04-10 15:50:00-04:00
191.1,191.38,191.095,191.3415,1773,2024-04-10 15:51:00-04:00
191.25,191.33,191.25,191.25,800,2024-04-10 15:52:00-04:00
191.08,191.22,191.08,191.15,400,2024-04-10 15:53:00-04:00
191.14,191.36,191.14,191.325,1505,2024-04-10 15:54:00-04:00
191.18,191.26,191.03,191.03,3180,2024-04-10 15:55:00-04:00
191.0301,191.225,191.03,191.2225,2500,2024-04-10 15:56:00-04:00
191.2,191.24,191.06,191.15,3572,2024-04-10 15:57:00-04:00
191.17,191.3,191.17,191.27,3665,2024-04-10 15:58:00-04:00
191.27,191.29,191.1,191.15,6520,2024-04-10 15:59:00-04:00
191.19,191.19,191.13,191.13,68156,2024-04-10 16:00:00-04:00
191.92,191.92,191.89,191.89,4639,2024-04-11 09:30:00-04:00
191.55,191.55,191.55,191.55,150,2024-04-11 09:31:00-04:00
191.97,191.97,191.97,191.97,200,2024-04-11 09:44:00-04:00
192.23,192.235,191.77,192.19,467,2024-04-11 09:46:00-04:00
192.42,192.42,192.41,192.41,200,2024-04-11 09:53:00-04:00
192.44,192.44,192.44,192.44,100,2024-04-11 09:54:00-04:00
192.3,192.3,192.3,192.3,200,2024-04-11 09:56:00-04:00
191.68,191.68,191.4542,191.4542,250,2024-04-11 10:01:00-04:00
191.36,191.36,191.36,191.36,100,2024-04-11 10:03:00-04:00
191.48,191.48,191.48,191.48,100,2024-04-11 10:04:00-04:00
191.49,191.49,191.49,191.49,100,2024-04-11 10:11:00-04:00
191.23,191.23,191.04,191.04,243,2024-04-11 10:14:00-04:00
191.15,191.15,191.14,191.14,200,2024-04-11 10:15:00-04:00
190.92,190.92,190.92,190.92,100,2024-04-11 10:18:00-04:00
190.95,190.95,190.95,190.95,100,2024-04-11 10:20:00-04:00
190.86,190.86,190.86,190.86,160,2024-04-11 10:21:00-04:00
190.63,190.635,190.63,190.635,291,2024-04-11 10:22:00-04:00
190.64,190.64,190.62,190.62,604,2024-04-11 10:24:00-04:00
190.4824,190.4824,190.4824,190.4824,181,2024-04-11 10:25:00-04:00
190.81,190.92,190.81,190.915,1800,2024-04-11 10:31:00-04:00
190.79,190.835,190.76,190.76,714,2024-04-11 10:32:00-04:00
190.42,190.42,190.37,190.38,300,2024-04-11 10:34:00-04:00
190.32,190.32,190.32,190.32,100,2024-04-11 10:35:00-04:00
190.28,190.4,190.28,190.33,1300,2024-04-11 10:37:00-04:00
190.3,190.55,190.29,190.31,2384,2024-04-11 10:39:00-04:00
190.36,190.39,190.36,190.38,500,2024-04-11 10:40:00-04:00
190.38,190.38,190.37,190.37,300,2024-04-11 10:41:00-04:00
190.35,190.35,190.34,190.34,300,2024-04-11 10:43:00-04:00
190.32,190.32,190.32,190.32,100,2024-04-11 10:44:00-04:00
190.385,190.505,190.3,190.3,1510,2024-04-11 10:45:00-04:00
190.33,190.33,190.33,190.33,100,2024-04-11 10:46:00-04:00
190.28,190.28,190.28,190.28,100,2024-04-11 10:48:00-04:00
190.375,190.375,190.375,190.375,100,2024-04-11 10:49:00-04:00
190.3,190.42,190.27,190.42,300,2024-04-11 10:50:00-04:00
190.37,190.37,190.37,190.37,100,2024-04-11 10:52:00-04:00
190.25,190.31,190.25,190.26,300,2024-04-11 10:53:00-04:00
190.27,190.415,190.27,190.29,300,2024-04-11 10:54:00-04:00
190.26,190.26,190.26,190.26,100,2024-04-11 10:57:00-04:00
190.25,190.29,190.25,190.29,700,2024-04-11 10:58:00-04:00
190.22,190.22,190.22,190.22,100,2024-04-11 10:59:00-04:00
190.44,190.74,190.44,190.74,300,2024-04-11 11:00:00-04:00
190.87,190.87,190.87,190.87,100,2024-04-11 11:04:00-04:00
190.64,190.64,190.64,190.64,100,2024-04-11 11:10:00-04:00
190.695,190.695,190.695,190.695,300,2024-04-11 11:11:00-04:00
190.875,190.875,190.56,190.56,1763,2024-04-11 11:12:00-04:00
190.61,190.61,190.61,190.61,200,2024-04-11 11:16:00-04:00
190.64,190.64,190.64,190.64,100,2024-04-11 11:24:00-04:00
190.545,190.545,190.545,190.545,100,2024-04-11 11:26:00-04:00
190.53,190.53,190.53,190.53,200,2024-04-11 11:29:00-04:00
190.47,190.47,190.47,190.47,100,2024-04-11 11:30:00-04:00
190.47,190.47,190.47,190.47,100,2024-04-11 11:32:00-04:00
190.525,190.525,190.525,190.525,100,2024-04-11 11:41:00-04:00
190.52,190.52,190.37,190.37,400,2024-04-11 11:43:00-04:00
190.325,190.325,190.325,190.325,100,2024-04-11 11:44:00-04:00
190.285,190.285,190.285,190.285,100,2024-04-11 11:46:00-04:00
190.2,190.2,190.2,190.2,500,2024-04-11 11:47:00-04:00
190.39,190.39,190.31,190.31,1450,2024-04-11 11:48:00-04:00
190.22,190.31,190.14,190.31,7087,2024-04-11 11:49:00-04:00
190.31,190.32,190.31,190.32,726,2024-04-11 11:50:00-04:00
190.23,190.24,190.23,190.24,200,2024-04-11 11:51:00-04:00
