open,high,low,close,volume,datetime
119.95,119.95,119.95,119.95,100,2024-04-09 13:20:00-04:00
119.96,119.96,119.91,119.915,600,2024-04-09 13:21:00-04:00
119.91,119.91,119.88,119.88,500,2024-04-09 13:24:00-04:00
119.86,119.86,119.86,119.86,200,2024-04-09 13:26:00-04:00
119.845,119.845,119.845,119.845,420,2024-04-09 13:27:00-04:00
119.81,119.81,119.77,119.77,200,2024-04-09 13:28:00-04:00
119.79,119.79,119.79,119.79,100,2024-04-09 13:29:00-04:00
119.77,119.77,119.77,119.77,100,2024-04-09 13:30:00-04:00
119.825,119.825,119.825,119.825,100,2024-04-09 13:31:00-04:00
119.86,119.86,119.84,119.84,269,2024-04-09 13:32:00-04:00
119.845,119.845,119.845,119.845,117,2024-04-09 13:34:00-04:00
119.88,119.89,119.88,119.89,500,2024-04-09 13:35:00-04:00
119.93,119.96,119.925,119.925,400,2024-04-09 13:36:00-04:00
119.99,119.99,119.99,119.99,100,2024-04-09 13:37:00-04:00
119.99,119.99,119.99,119.99,100,2024-04-09 13:39:00-04:00
119.97,119.99,119.97,119.99,200,2024-04-09 13:40:00-04:00
119.97,119.98,119.94,119.94,604,2024-04-09 13:41:00-04:00
119.91,119.91,119.85,119.85,200,2024-04-09 13:42:00-04:00
119.8252,119.8252,119.8252,119.8252,526,2024-04-09 13:43:00-04:00
119.875,119.875,119.82,119.839,976,2024-04-09 13:46:00-04:00
119.8599,119.8599,119.8599,119.8599,453,2024-04-09 13:47:00-04:00
119.775,119.775,119.775,119.775,100,2024-04-09 13:48:00-04:00
119.74,119.74,119.721,119.721,331,2024-04-09 13:49:00-04:00
119.72,119.75,119.68,119.68,1833,2024-04-09 13:50:00-04:00
119.72,119.76,119.69,119.69,900,2024-04-09 13:51:00-04:00
119.69,119.69,119.66,119.66,977,2024-04-09 13:52:00-04:00
119.65,119.68,119.63,119.63,482,2024-04-09 13:56:00-04:00
119.7,119.74,119.7,119.74,800,2024-04-09 13:57:00-04:00
119.75,119.75,119.75,119.75,100,2024-04-09 13:58:00-04:00
119.71,119.71,119.71,119.71,300,2024-04-09 14:00:00-04:00
119.7,119.7,119.7,119.7,300,2024-04-09 14:01:00-04:00
119.74,119.74,119.725,119.725,200,2024-04-09 14:02:00-04:00
119.76,119.76,119.74,119.74,200,2024-04-09 14:04:00-04:00
119.79,119.805,119.79,119.805,200,2024-04-09 14:05:00-04:00
119.85,119.85,119.85,119.85,100,2024-04-09 14:06:00-04:00
119.84,119.84,119.84,119.84,100,2024-04-09 14:07:00-04:00
119.87,119.885,119.87,119.885,300,2024-04-09 14:09:00-04:00
119.88,119.88,119.86,119.86,207,2024-04-09 14:11:00-04:00
119.855,119.855,119.855,119.855,122,2024-04-09 14:16:00-04:00
119.81,119.81,119.81,119.81,100,2024-04-09 14:18:00-04:00
119.8225,119.85,119.8225,119.85,200,2024-04-09 14:20:00-04:00
119.83,119.83,119.83,119.83,213,2024-04-09 14:22:00-04:00
119.82,119.82,119.76,119.79,825,2024-04-09 14:23:00-04:00
119.705,119.705,119.705,119.705,100,2024-04-09 14:25:00-04:00
119.67,119.69,119.67,119.69,300,2024-04-09 14:27:00-04:00
119.59,119.59,119.59,119.59,100,2024-04-09 14:31:00-04:00
119.61,119.64,119.61,119.625,400,2024-04-09 14:32:00-04:00
119.61,119.61,119.6,119.6,316,2024-04-09 14:33:00-04:00
119.63,119.63,119.63,119.63,201,2024-04-09 14:34:00-04:00
119.68,119.72,119.68,119.69,700,2024-04-09 14:35:00-04:00
119.69,119.72,119.65,119.71,1400,2024-04-09 14:36:00-04:00
119.695,119.71,119.65,119.71,533,2024-04-09 14:38:00-04:00
119.61,119.61,119.61,119.61,280,2024-04-09 14:41:00-04:00
119.65,119.65,119.64,119.64,470,2024-04-09 14:42:00-04:00
119.63,119.63,119.55,119.55,537,2024-04-09 14:44:00-04:00
119.56,119.56,119.56,119.56,100,2024-04-09 14:47:00-04:00
119.57,119.62,119.57,119.61,500,2024-04-09 14:48:00-04:00
119.6,119.6,119.56,119.56,500,2024-04-09 14:49:00-04:00
119.57,119.57,119.57,119.57,100,2024-04-09 14:50:00-04:00
119.6,119.6,119.5772,119.5772,200,2024-04-09 14:52:00-04:00
119.585,119.585,119.585,119.585,100,2024-04-09 14:55:00-04:00
119.5925,119.61,119.5925,119.61,300,2024-04-09 14:56:00-04:00
119.58,119.58,119.58,119.58,300,2024-04-09 14:57:00-04:00
119.595,119.595,119.595,119.595,100,2024-04-09 14:58:00-04:00
119.6,119.6,119.6,119.6,100,2024-04-09 14:59:00-04:00
119.6,119.6,119.58,119.58,400,2024-04-09 15:00:00-04:00
119.543,119.73,119.543,119.705,3871,2024-04-09 15:01:00-04:00
119.73,119.77,119.7,119.7,2053,2024-04-09 15:02:00-04:00
119.81,119.81,119.76,119.76,400,2024-04-09 15:05:00-04:00
119.83,119.83,119.7,119.75,1629,2024-04-09 15:06:00-04:00
119.66,119.66,119.6,119.65,1283,2024-04-09 15:07:00-04:00
119.635,119.635,119.6,119.6,200,2024-04-09 15:09:00-04:00
119.64,119.64,119.63,119.63,200,2024-04-09 15:10:00-04:00
119.6,119.6,119.6,119.6,200,2024-04-09 15:11:00-04:00
119.64,119.675,119.615,119.675,673,2024-04-09 15:14:00-04:00
119.685,119.685,119.685,119.685,100,2024-04-09 15:15:00-04:00
119.65,119.66,119.64,119.66,700,2024-04-09 15:16:00-04:00
119.66,119.66,119.655,119.66,300,2024-04-09 15:17:00-04:00
119.69,119.715,119.64,119.65,2261,2024-04-09 15:18:00-04:00
119.68,119.73,119.68,119.73,300,2024-04-09 15:19:00-04:00
119.75,119.805,119.75,119.805,741,2024-04-09 15:20:00-04:00
119.82,119.82,119.82,119.82,100,2024-04-09 15:21:00-04:00
119.89,119.89,119.87,119.89,747,2024-04-09 15:22:00-04:00
119.925,119.925,119.925,119.925,100,2024-04-09 15:23:00-04:00
119.95,120.02,119.95,119.99,600,2024-04-09 15:25:00-04:00
120.01,120.1,119.98,120.085,800,2024-04-09 15:26:00-04:00
120.1,120.16,120.1,120.16,590,2024-04-09 15:28:00-04:00
120.185,120.31,120.185,120.295,1700,2024-04-09 15:29:00-04:00
120.26,120.27,120.16,120.16,1801,2024-04-09 15:30:00-04:00
120.21,120.235,120.21,120.235,400,2024-04-09 15:31:00-04:00
120.25,120.25,120.2,120.2,600,2024-04-09 15:32:00-04:00
120.17,120.17,120.15,120.15,200,2024-04-09 15:33:00-04:00
120.16,120.16,120.12,120.12,300,2024-04-09 15:34:00-04:00
120.065,120.07,120.04,120.07,700,2024-04-09 15:35:00-04:00
120.06,120.06,120.05,120.05,640,2024-04-09 15:36:00-04:00
120.04,120.04,120.01,120.01,500,2024-04-09 15:37:00-04:00
119.9899,119.9899,119.98,119.98,440,2024-04-09 15:38:00-04:00
119.98,119.98,119.9,119.9,400,2024-04-09 15:39:00-04:00
119.92,119.93,119.92,119.92,400,2024-04-09 15:40:00-04:00
119.93,119.935,119.85,119.85,500,2024-04-09 15:41:00-04:00
119.88,119.885,119.8625,119.8625,500,2024-04-09 15:42:00-04:00
119.885,119.885,119.885,119.885,100,2024-04-09 15:43:00-04:00
119.855,119.91,119.855,119.89,1622,2024-04-09 15:44:00-04:00
119.89,119.93,119.845,119.845,600,2024-04-09 15:45:00-04:00
119.855,119.855,119.81,119.81,300,2024-04-09 15:46:00-04:00
119.775,119.775,119.775,119.775,300,2024-04-09 15:47:00-04:00
119.772,119.772,119.772,119.772,200,2024-04-09 15:48:00-04:00
119.79,119.79,119.75,119.79,935,2024-04-09 15:49:00-04:00
119.78,119.8,119.73,119.78,2554,2024-04-09 15:50:00-04:00
119.78,119.78,119.77,119.77,1000,2024-04-09 15:51:00-04:00
119.77,119.845,119.76,119.84,2000,2024-04-09 15:52:00-04:00
119.82,119.82,119.7,119.7,2100,2024-04-09 15:53:00-04:00
119.71,119.75,119.67,119.75,3405,2024-04-09 15:54:00-04:00
119.77,119.88,119.77,119.85,2100,2024-04-09 15:55:00-04:00
119.85,119.85,119.79,119.79,2350,2024-04-09 15:56:00-04:00
119.82,119.84,119.77,119.78,5128,2024-04-09 15:57:00-04:00
119.77,119.86,119.765,119.86,4157,2024-04-09 15:58:00-04:00
119.84,119.94,119.84,119.89,8816,2024-04-09 15:59:00-04:00
119.88,119.88,119.88,119.88,87738,2024-04-09 16:00:00-04:00
119.88,119.88,119.88,119.88,565,2024-04-09 16:20:00-04:00
119.87,119.87,119.86,119.86,200,2024-04-10 09:25:00-04:00
119.88,120.3,119.8,120.3,19182,2024-04-10 09:30:00-04:00
119.88,119.95,119.665,119.865,2421,2024-04-10 09:31:00-04:00
119.71,119.71,119.71,119.71,100,2024-04-10 09:32:00-04:00
119.94,119.94,119.94,119.94,100,2024-04-10 09:33:00-04:00
119.655,119.665,119.655,119.665,200,2024-04-10 09:34:00-04:00
119.94,120.03,119.93,120.03,400,2024-04-10 09:35:00-04:00
120.21,120.21,120.21,120.21,100,2024-04-10 09:36:00-04:00
120.08,120.16,120.055,120.055,400,2024-04-10 09:37:00-04:00
120.34,120.34,120.34,120.34,200,2024-04-10 09:38:00-04:00
120.43,120.5,120.395,120.395,500,2024-04-10 09:39:00-04:00
120.425,120.595,120.4,120.595,1600,2024-04-10 09:40:00-04:00
120.66,120.66,120.5975,120.605,1083,2024-04-10 09:41:00-04:00
120.52,120.58,120.51,120.52,1100,2024-04-10 09:42:00-04:00
120.68,120.78,120.68,120.78,800,2024-04-10 09:43:00-04:00
120.775,120.775,120.75,120.75,550,2024-04-10 09:44:00-04:00
120.75,120.75,120.68,120.68,600,2024-04-10 09:45:00-04:00
120.74,120.84,120.73,120.84,800,2024-04-10 09:46:00-04:00
120.74,120.74,120.67,120.695,300,2024-04-10 09:47:00-04:00
120.695,120.695,120.51,120.51,1000,2024-04-10 09:48:00-04:00
120.56,120.67,120.56,120.63,1000,2024-04-10 09:50:00-04:00
120.635,120.635,120.575,120.575,300,2024-04-10 09:51:00-04:00
120.58,120.6275,120.58,120.6275,400,2024-04-10 09:53:00-04:00
120.67,120.71,120.62,120.71,1200,2024-04-10 09:54:00-04:00
120.735,120.75,120.68,120.68,400,2024-04-10 09:55:00-04:00
120.79,120.8,120.74,120.74,700,2024-04-10 09:56:00-04:00
120.775,120.84,120.775,120.83,800,2024-04-10 09:57:00-04:00
120.77,120.79,120.73,120.775,500,2024-04-10 09:58:00-04:00
120.73,120.73,120.62,120.62,1200,2024-04-10 09:59:00-04:00
120.68,120.78,120.68,120.73,500,2024-04-10 10:01:00-04:00
120.67,120.705,120.63,120.705,500,2024-04-10 10:02:00-04:00
120.72,120.78,120.72,120.78,400,2024-04-10 10:04:00-04:00
120.79,120.82,120.79,120.82,300,2024-04-10 10:06:00-04:00
120.825,120.85,120.825,120.85,300,2024-04-10 10:07:00-04:00
120.925,121.02,120.91,120.96,1000,2024-04-10 10:08:00-04:00
120.91,120.91,120.86,120.89,1057,2024-04-10 10:09:00-04:00
120.91,120.96,120.91,120.96,300,2024-04-10 10:11:00-04:00
121.0,121.01,120.98,120.99,607,2024-04-10 10:12:00-04:00
120.93,120.93,120.82,120.86,600,2024-04-10 10:13:00-04:00
120.94,120.94,120.92,120.92,200,2024-04-10 10:14:00-04:00
120.855,120.865,120.855,120.86,516,2024-04-10 10:16:00-04:00
120.85,120.96,120.85,120.96,1500,2024-04-10 10:17:00-04:00
120.97,121.01,120.92,121.0,500,2024-04-10 10:18:00-04:00
120.965,121.025,120.965,120.98,500,2024-04-10 10:19:00-04:00
121.03,121.135,121.03,121.135,540,2024-04-10 10:20:00-04:00
121.115,121.115,121.115,121.115,100,2024-04-10 10:21:00-04:00
121.15,121.15,121.08,121.08,1200,2024-04-10 10:23:00-04:00
121.1,121.1,121.03,121.06,900,2024-04-10 10:24:00-04:00
121.1,121.1,121.1,121.1,100,2024-04-10 10:25:00-04:00
121.08,121.08,121.03,121.03,600,2024-04-10 10:26:00-04:00
121.105,121.105,121.105,121.105,100,2024-04-10 10:27:00-04:00
121.14,121.14,121.08,121.08,200,2024-04-10 10:28:00-04:00
121.04,121.0514,121.02,121.02,1433,2024-04-10 10:29:00-04:00
121.07,121.1,121.07,121.1,200,2024-04-10 10:30:00-04:00
121.105,121.11,121.06,121.11,1224,2024-04-10 10:31:00-04:00
121.09,121.09,121.08,121.08,300,2024-04-10 10:32:00-04:00
121.11,121.1587,121.065,121.1587,1000,2024-04-10 10:33:00-04:00
121.2,121.27,121.19,121.27,500,2024-04-10 10:34:00-04:00
121.3,121.3,121.23,121.23,441,2024-04-10 10:35:00-04:00
121.18,121.18,121.18,121.18,1000,2024-04-10 10:36:00-04:00
121.13,121.13,121.06,121.08,912,2024-04-10 10:37:00-04:00
121.13,121.13,121.13,121.13,100,2024-04-10 10:39:00-04:00
121.1,121.1,121.065,121.08,1000,2024-04-10 10:40:00-04:00
121.13,121.13,121.13,121.13,200,2024-04-10 10:43:00-04:00
121.09,121.09,121.075,121.075,1925,2024-04-10 10:44:00-04:00
121.13,121.13,121.12,121.13,300,2024-04-10 10:45:00-04:00
121.14,121.14,121.12,121.12,200,2024-04-10 10:46:00-04:00
121.15,121.15,121.07,121.075,1010,2024-04-10 10:48:00-04:00
121.08,121.19,121.08,121.185,616,2024-04-10 10:49:00-04:00
121.22,121.22,121.22,121.22,100,2024-04-10 10:50:00-04:00
121.1799,121.1799,121.1799,121.1799,400,2024-04-10 10:51:00-04:00
121.17,121.24,121.17,121.24,300,2024-04-10 10:52:00-04:00
121.195,121.195,121.17,121.17,300,2024-04-10 10:53:00-04:00
121.12,121.12,121.09,121.09,200,2024-04-10 10:54:00-04:00
121.08,121.08,121.01,121.01,1600,2024-04-10 10:55:00-04:00
121.08,121.1,121.04,121.1,300,2024-04-10 10:58:00-04:00
121.13,121.13,121.13,121.13,100,2024-04-10 10:59:00-04:00
121.09,121.09,121.08,121.08,600,2024-04-10 11:00:00-04:00
121.06,121.06,121.06,121.06,200,2024-04-10 11:01:00-04:00
121.03,121.03,121.03,121.03,200,2024-04-10 11:02:00-04:00
121.055,121.055,121.01,121.04,604,2024-04-10 11:03:00-04:00
121.03,121.035,121.03,121.035,200,2024-04-10 11:04:00-04:00
121.11,121.13,121.06,121.06,1643,2024-04-10 11:05:00-04:00
121.08,121.08,121.08,121.08,100,2024-04-10 11:06:00-04:00
121.0875,121.14,121.08,121.14,777,2024-04-10 11:07:00-04:00
121.16,121.16,121.08,121.095,1900,2024-04-10 11:08:00-04:00
121.17,121.2,121.17,121.18,400,2024-04-10 11:09:00-04:00
121.16,121.16,121.16,121.16,200,2024-04-10 11:10:00-04:00
121.16,121.16,121.145,121.155,500,2024-04-10 11:12:00-04:00
121.185,121.185,121.185,121.185,200,2024-04-10 11:13:00-04:00
121.195,121.25,121.195,121.24,600,2024-04-10 11:14:00-04:00
121.21,121.22,121.21,121.22,400,2024-04-10 11:15:00-04:00
121.24,121.2799,121.21,121.21,987,2024-04-10 11:17:00-04:00
121.23,121.255,121.23,121.255,200,2024-04-10 11:18:00-04:00
121.22,121.22,121.21,121.21,200,2024-04-10 11:19:00-04:00
121.3,121.3,121.3,121.3,100,2024-04-10 11:21:00-04:00
121.29,121.29,121.29,121.29,100,2024-04-10 11:22:00-04:00
121.25,121.25,121.245,121.245,428,2024-04-10 11:24:00-04:00
121.22,121.22,121.22,121.22,100,2024-04-10 11:25:00-04:00
121.16,121.16,121.16,121.16,100,2024-04-10 11:26:00-04:00
121.13,121.15,121.13,121.15,300,2024-04-10 11:27:00-04:00
121.16,121.16,121.03,121.03,1532,2024-04-10 11:28:00-04:00
120.98,121.015,120.97,120.97,500,2024-04-10 11:30:00-04:00
120.95,120.95,120.9,120.9,300,2024-04-10 11:31:00-04:00
120.88,120.91,120.83,120.83,800,2024-04-10 11:32:00-04:00
120.83,120.83,120.83,120.83,100,2024-04-10 11:33:00-04:00
120.84,120.9,120.84,120.9,500,2024-04-10 11:34:00-04:00
120.95,120.95,120.9,120.9,807,2024-04-10 11:36:00-04:00
120.92,120.92,120.85,120.85,400,2024-04-10 11:37:00-04:00
120.84,120.84,120.75,120.75,463,2024-04-10 11:38:00-04:00
120.75,120.805,120.75,120.78,900,2024-04-10 11:42:00-04:00
120.76,120.76,120.76,120.76,241,2024-04-10 11:43:00-04:00
120.72,120.72,120.69,120.71,466,2024-04-10 11:45:00-04:00
120.71,120.76,120.71,120.735,500,2024-04-10 11:47:00-04:00
120.76,120.76,120.76,120.76,100,2024-04-10 11:51:00-04:00
120.76,120.76,120.71,120.71,300,2024-04-10 11:53:00-04:00
120.67,120.69,120.67,120.69,300,2024-04-10 11:54:00-04:00
120.69,120.69,120.685,120.685,400,2024-04-10 11:55:00-04:00
120.6,120.62,120.6,120.62,300,2024-04-10 11:58:00-04:00
120.6178,120.6178,120.6178,120.6178,100,2024-04-10 11:59:00-04:00
120.62,120.62,120.59,120.59,200,2024-04-10 12:00:00-04:00
120.59,120.61,120.59,120.61,200,2024-04-10 12:03:00-04:00
120.65,120.68,120.62,120.62,672,2024-04-10 12:04:00-04:00
120.6584,120.6584,120.61,120.6306,1163,2024-04-10 12:05:00-04:00
120.61,120.72,120.61,120.72,1100,2024-04-10 12:06:00-04:00
120.73,120.7389,120.73,120.7389,200,2024-04-10 12:07:00-04:00
120.8,120.82,120.8,120.82,214,2024-04-10 12:09:00-04:00
120.84,120.925,120.84,120.925,1500,2024-04-10 12:10:00-04:00
120.95,120.95,120.95,120.95,100,2024-04-10 12:11:00-04:00
120.97,120.98,120.93,120.93,1185,2024-04-10 12:12:00-04:00
120.99,120.99,120.99,120.99,100,2024-04-10 12:16:00-04:00
121.07,121.07,121.04,121.04,300,2024-04-10 12:17:00-04:00
121.0,121.0,120.99,121.0,500,2024-04-10 12:20:00-04:00
121.02,121.04,121.02,121.04,400,2024-04-10 12:22:00-04:00
121.0,121.0,121.0,121.0,200,2024-04-10 12:23:00-04:00
121.0,121.08,121.0,121.03,300,2024-04-10 12:24:00-04:00
121.1,121.13,121.1,121.13,629,2024-04-10 12:25:00-04:00
121.08,121.08,121.0563,121.0563,351,2024-04-10 12:26:00-04:00
121.05,121.05,121.04,121.04,300,2024-04-10 12:28:00-04:00
120.91,120.91,120.91,120.91,100,2024-04-10 12:32:00-04:00
120.87,120.91,120.87,120.91,203,2024-04-10 12:33:00-04:00
120.93,120.93,120.93,120.93,100,2024-04-10 12:34:00-04:00
120.96,120.96,120.9301,120.9301,300,2024-04-10 12:35:00-04:00
120.97,120.97,120.95,120.95,200,2024-04-10 12:36:00-04:00
120.97,120.97,120.97,120.97,307,2024-04-10 12:37:00-04:00
120.895,120.895,120.895,120.895,100,2024-04-10 12:38:00-04:00
120.91,120.91,120.91,120.91,100,2024-04-10 12:41:00-04:00
120.95,120.95,120.95,120.95,100,2024-04-10 12:42:00-04:00
120.94,120.94,120.92,120.92,400,2024-04-10 12:43:00-04:00
120.87,120.87,120.87,120.87,247,2024-04-10 12:44:00-04:00
120.91,120.91,120.91,120.91,138,2024-04-10 12:45:00-04:00
120.91,120.91,120.91,120.91,100,2024-04-10 12:49:00-04:00
120.88,120.88,120.78,120.78,483,2024-04-10 12:50:00-04:00
120.8,120.8,120.8,120.8,100,2024-04-10 12:51:00-04:00
120.811,120.811,120.811,120.811,160,2024-04-10 12:54:00-04:00
120.8009,120.83,120.8009,120.83,214,2024-04-10 12:56:00-04:00
120.82,120.82,120.81,120.81,670,2024-04-10 12:57:00-04:00
120.81,120.81,120.81,120.81,100,2024-04-10 12:58:00-04:00
120.82,120.85,120.82,120.84,400,2024-04-10 12:59:00-04:00
120.82,120.82,120.82,120.82,100,2024-04-10 13:00:00-04:00
120.85,120.86,120.725,120.725,1300,2024-04-10 13:01:00-04:00
120.65,120.65,120.58,120.58,400,2024-04-10 13:03:00-04:00
120.51,120.51,120.51,120.51,200,2024-04-10 13:04:00-04:00
120.38,120.38,120.37,120.38,400,2024-04-10 13:05:00-04:00
120.39,120.39,120.37,120.37,200,2024-04-10 13:06:00-04:00
120.34,120.37,120.34,120.37,300,2024-04-10 13:07:00-04:00
120.41,120.4164,120.41,120.4164,435,2024-04-10 13:09:00-04:00
120.42,120.42,120.42,120.42,1400,2024-04-10 13:10:00-04:00
120.405,120.405,120.34,120.34,700,2024-04-10 13:11:00-04:00
120.38,120.38,120.38,120.38,100,2024-04-10 13:12:00-04:00
120.42,120.42,120.405,120.405,200,2024-04-10 13:13:00-04:00
120.43,120.54,120.43,120.52,1500,2024-04-10 13:15:00-04:00
120.49,120.49,120.475,120.475,400,2024-04-10 13:16:00-04:00
120.57,120.58,120.57,120.58,200,2024-04-10 13:17:00-04:00
120.58,120.58,120.58,120.58,100,2024-04-10 13:18:00-04:00
120.61,120.67,120.61,120.67,300,2024-04-10 13:19:00-04:00
120.72,120.79,120.72,120.79,716,2024-04-10 13:21:00-04:00
120.83,120.89,120.83,120.89,200,2024-04-10 13:22:00-04:00
120.85,120.88,120.85,120.8527,428,2024-04-10 13:23:00-04:00
120.88,120.88,120.83,120.865,400,2024-04-10 13:26:00-04:00
120.91,120.93,120.89,120.89,305,2024-04-10 13:27:00-04:00
120.86,120.86,120.86,120.86,200,2024-04-10 13:28:00-04:00
120.77,120.77,120.74,120.74,200,2024-04-10 13:29:00-04:00
120.665,120.8,120.665,120.71,2000,2024-04-10 13:31:00-04:00
120.665,120.665,120.665,120.665,100,2024-04-10 13:32:00-04:00
120.64,120.665,120.64,120.66,400,2024-04-10 13:33:00-04:00
120.68,120.69,120.68,120.69,300,2024-04-10 13:34:00-04:00
120.74,120.74,120.68,120.68,200,2024-04-10 13:35:00-04:00
120.65,120.65,120.57,120.57,706,2024-04-10 13:36:00-04:00
120.68,120.68,120.68,120.68,100,2024-04-10 13:37:00-04:00
120.62,120.64,120.62,120.64,500,2024-04-10 13:40:00-04:00
120.69,120.69,120.68,120.68,200,2024-04-10 13:41:00-04:00
120.7,120.7,120.7,120.7,100,2024-04-10 13:42:00-04:00
120.74,120.75,120.74,120.745,300,2024-04-10 13:43:00-04:00
120.695,120.695,120.62,120.62,600,2024-04-10 13:44:00-04:00
120.64,120.64,120.62,120.63,610,2024-04-10 13:45:00-04:00
120.59,120.635,120.59,120.635,300,2024-04-10 13:49:00-04:00
120.71,120.715,120.67,120.67,823,2024-04-10 13:50:00-04:00
120.69,120.69,120.67,120.67,300,2024-04-10 13:51:00-04:00
120.71,120.71,120.71,120.71,100,2024-04-10 13:52:00-04:00
120.68,120.68,120.68,120.68,100,2024-04-10 13:53:00-04:00
120.75,120.75,120.75,120.75,100,2024-04-10 13:54:00-04:00
120.76,120.76,120.71,120.72,500,2024-04-10 13:55:00-04:00
120.75,120.98,120.75,120.98,700,2024-04-10 13:56:00-04:00
120.99,121.04,120.99,121.04,200,2024-04-10 13:57:00-04:00
120.98,120.98,120.89,120.89,700,2024-04-10 13:58:00-04:00
120.88,120.91,120.88,120.91,200,2024-04-10 14:00:00-04:00
120.94,120.96,120.94,120.96,400,2024-04-10 14:02:00-04:00
121.02,121.05,121.02,121.03,300,2024-04-10 14:04:00-04:00
121.02,121.02,121.02,121.02,200,2024-04-10 14:05:00-04:00
121.01,121.03,121.01,121.03,202,2024-04-10 14:07:00-04:00
121.06,121.11,121.06,121.11,200,2024-04-10 14:08:00-04:00
121.0679,121.0679,121.0679,121.0679,500,2024-04-10 14:09:00-04:00
121.06,121.06,121.06,121.06,300,2024-04-10 14:10:00-04:00
121.04,121.04,121.02,121.02,500,2024-04-10 14:11:00-04:00
121.04,121.1,120.95,121.1,1500,2024-04-10 14:12:00-04:00
121.15,121.15,121.15,121.15,100,2024-04-10 14:13:00-04:00
121.12,121.13,121.12,121.12,600,2024-04-10 14:15:00-04:00
121.1,121.1,121.1,121.1,100,2024-04-10 14:16:00-04:00
121.085,121.085,121.05,121.05,215,2024-04-10 14:17:00-04:00
120.9908,121.05,120.9908,121.05,1100,2024-04-10 14:18:00-04:00
120.975,120.99,120.97,120.98,400,2024-04-10 14:19:00-04:00
121.01,121.03,121.01,121.03,400,2024-04-10 14:20:00-04:00
120.95,120.95,120.8905,120.8905,403,2024-04-10 14:22:00-04:00
120.89,120.89,120.83,120.83,300,2024-04-10 14:23:00-04:00
120.87,120.87,120.79,120.79,200,2024-04-10 14:24:00-04:00
120.79,120.79,120.79,120.79,300,2024-04-10 14:25:00-04:00
120.77,120.81,120.77,120.81,600,2024-04-10 14:26:00-04:00
120.795,120.855,120.795,120.855,400,2024-04-10 14:27:00-04:00
120.81,120.81,120.73,120.73,700,2024-04-10 14:28:00-04:00
120.73,120.76,120.715,120.715,352,2024-04-10 14:29:00-04:00
120.76,120.76,120.76,120.76,100,2024-04-10 14:32:00-04:00
120.66,120.66,120.66,120.66,100,2024-04-10 14:35:00-04:00
120.73,120.77,120.73,120.77,355,2024-04-10 14:36:00-04:00
120.7,120.7,120.7,120.7,200,2024-04-10 14:37:00-04:00
120.84,120.84,120.84,120.84,135,2024-04-10 14:38:00-04:00
120.82,120.82,120.79,120.8032,965,2024-04-10 14:39:00-04:00
120.805,120.805,120.75,120.75,700,2024-04-10 14:42:00-04:00
120.7301,120.7301,120.7301,120.7301,218,2024-04-10 14:45:00-04:00
120.73,120.75,120.7,120.75,300,2024-04-10 14:46:00-04:00
120.73,120.73,120.73,120.73,100,2024-04-10 14:47:00-04:00
120.7,120.73,120.69,120.73,400,2024-04-10 14:48:00-04:00
120.69,120.69,120.69,120.69,200,2024-04-10 14:49:00-04:00
120.62,120.6275,120.62,120.6275,1000,2024-04-10 14:50:00-04:00
120.58,120.58,120.58,120.58,699,2024-04-10 14:51:00-04:00
120.52,120.5374,120.52,120.5374,1850,2024-04-10 14:52:00-04:00
120.53,120.53,120.53,120.53,400,2024-04-10 14:53:00-04:00
120.56,120.57,120.56,120.56,788,2024-04-10 14:54:00-04:00
120.53,120.53,120.5,120.5,300,2024-04-10 14:55:00-04:00
120.45,120.45,120.3601,120.4083,1600,2024-04-10 14:56:00-04:00
120.39,120.39,120.39,120.39,1130,2024-04-10 14:58:00-04:00
120.34,120.34,120.34,120.34,100,2024-04-10 15:00:00-04:00
120.44,120.46,120.43,120.45,900,2024-04-10 15:01:00-04:00
120.4275,120.45,120.4275,120.45,200,2024-04-10 15:03:00-04:00
120.44,120.465,120.44,120.465,425,2024-04-10 15:04:00-04:00
120.42,120.43,120.42,120.425,900,2024-04-10 15:06:00-04:00
120.51,120.54,120.51,120.54,200,2024-04-10 15:07:00-04:00
120.55,120.55,120.47,120.5,1226,2024-04-10 15:08:00-04:00
120.55,120.55,120.55,120.55,100,2024-04-10 15:09:00-04:00
120.565,120.57,120.565,120.57,200,2024-04-10 15:10:00-04:00
120.57,120.57,120.51,120.51,1000,2024-04-10 15:12:00-04:00
120.565,120.62,120.565,120.62,300,2024-04-10 15:13:00-04:00
120.6,120.6,120.6,120.6,200,2024-04-10 15:14:00-04:00
120.74,120.76,120.74,120.76,300,2024-04-10 15:16:00-04:00
120.73,120.74,120.7,120.74,700,2024-04-10 15:17:00-04:00
120.89,120.93,120.89,120.9,1000,2024-04-10 15:20:00-04:00
120.905,120.93,120.88,120.88,400,2024-04-10 15:21:00-04:00
120.87,120.87,120.87,120.87,100,2024-04-10 15:22:00-04:00
120.86,120.91,120.86,120.91,200,2024-04-10 15:23:00-04:00
120.94,120.96,120.91,120.91,1709,2024-04-10 15:24:00-04:00
120.91,120.91,120.85,120.85,400,2024-04-10 15:25:00-04:00
120.83,120.83,120.8125,120.82,903,2024-04-10 15:27:00-04:00
120.84,120.87,120.84,120.87,300,2024-04-10 15:28:00-04:00
120.865,120.865,120.8,120.8,655,2024-04-10 15:29:00-04:00
120.69,120.69,120.69,120.69,100,2024-04-10 15:30:00-04:00
